,T,ax,ay,az,gx,gy,gz
6637,640945,0.174216,0.223992,-0.873032,-71.575,-139.4225,11.515
6638,641041,0.2379,0.137616,-0.9228081,-70.4025,-140.2625,3.9375
6639,641138,0.321104,0.072956,-0.9711201,-72.59,-141.96,0.035
6640,641234,0.387472,0.030256,-1.003816,-76.9475,-146.0375,-0.0875
6641,641331,0.458964,0.01464,-1.040172,-81.27,-151.1125,3.535
6642,641427,0.5206961,0.008540001,-1.072868,-84.6125,-157.6925,9.975
6643,641524,0.560468,0.027816,-1.073844,-86.8525,-165.725,17.045
6644,641620,0.560224,0.049288,-1.031144,-87.325,-173.8275,24.57
6645,641716,0.564128,0.057584,-0.9720961,-87.8325,-178.885,31.85
6646,641813,0.578768,0.062464,-0.9333,-90.9125,-180.4775,38.3775
6647,641909,0.607804,0.08906,-0.9084121,-97.5625,-179.935,43.1025
6648,642006,0.62952,0.131516,-0.885476,-104.3525,-178.3425,45.22
6649,642102,0.638792,0.116876,-0.8642481,-108.29,-175.84,45.64
6650,642198,0.679296,0.026352,-0.8230121,-111.16,-170.6775,46.13
6651,642295,0.742004,-0.067588,-0.7788481,-116.9525,-162.6975,49.805
6652,642391,0.8410681,-0.08369201,-0.793976,-124.0575,-151.585,57.7675
6653,642488,0.9547721,-0.072712,-0.87474,-127.89,-141.54,66.8325
6654,642584,1.023824,-0.068564,-0.913536,-128.135,-136.325,72.59
6655,642680,1.023336,-0.096868,-0.866444,-124.3725,-134.575,74.585
6656,642777,0.9840521,-0.15006,-0.750056,-116.2525,-131.0225,75.3375
6657,642873,0.9394,-0.158844,-0.624396,-106.995,-121.1,75.3025
6658,642970,1.147288,0.577548,-1.143384,-81.865,-105.28,80.4825
6659,643066,0.807152,-0.359412,-0.358924,18.34,-98.35,93.8
6660,643162,1.325896,-0.214232,-0.763476,42.49,-56.07,89.32
6661,643259,1.277828,-0.686372,-0.610732,61.845,-28.4375,81.4975
6662,643355,1.741672,-0.592432,-0.72102,41.9825,2.275,56.6825
6663,643452,2.160132,-0.3355,-0.450668,53.62,57.925,20.51
6664,643548,1.092876,-0.424316,-1.137772,74.41,15.435,23.695
6665,643644,-0.415288,0.305244,-1.11508,31.535,-83.1425,-6.86
6666,643741,0.122732,0.59658,-1.132648,26.6,-7.14,0.0
6667,643837,0.681004,0.280844,-0.73444,24.465,59.22,10.6225
6668,643934,0.333304,0.153964,-0.99186,17.99,5.53,4.7775
6669,644030,0.319152,0.250588,-0.947696,11.2175,2.3625,2.1175
6670,644126,0.460916,0.357704,-0.837652,6.965,19.5825,1.295
6671,644223,0.4023561,0.263032,-0.897188,7.8575,5.6,1.225
6672,644319,0.406504,0.249124,-0.892796,8.295,2.24,0.49
6673,644416,0.409676,0.2745,-0.881816,6.9475,0.595,-0.665
6674,644512,0.38796,0.2623,-0.9023121,5.985,-3.605,-1.47
6675,644608,0.382348,0.263032,-0.897188,4.97,-4.0075,-2.765
6676,644705,0.377712,0.264984,-0.8964561,4.2175,-4.515,-3.325
6677,644801,0.37698,0.255224,-0.8930401,3.7975,-4.5675,-3.5875
6678,644898,0.36478,0.265472,-0.898164,3.6575,-4.865,-3.605
6679,644994,0.37088,0.271572,-0.8967,3.71,-4.725,-3.5
6680,645090,0.388204,0.25742,-0.9059721,3.9025,-4.1475,-3.4125
6681,645187,0.36844,0.279868,-0.902068,3.185,-5.6,-3.1325
6682,645283,0.380884,0.268644,-0.88816,2.24,-3.395,-3.71
6683,645380,0.375028,0.267668,-0.893284,0.98,-3.36,-3.99
6684,645476,0.377712,0.273768,-0.8913321,-0.1575,-3.395,-4.2
6685,645572,0.377712,0.273036,-0.896212,-0.21,-3.43,-4.165
6686,645669,0.368684,0.283284,-0.897188,-0.5775,-4.6375,-4.0425
6687,645765,0.380396,0.283772,-0.8874281,-0.665,-2.59,-4.41
6688,645862,0.374784,0.280844,-0.891088,-0.6475,-3.22,-4.4975
6689,645958,0.375516,0.2806,-0.8906,-0.6825,-3.5175,-4.55
6690,646054,0.380152,0.284504,-0.8852321,-0.91,-3.255,-4.7075
6691,646151,0.375028,0.275964,-0.8906,-1.155,-3.5,-4.83
6692,646247,0.365268,0.281576,-0.89182,-1.4875,-4.3925,-4.5325
6693,646344,0.373808,0.27938,-0.887184,-1.9075,-3.36,-4.865
6694,646440,0.371124,0.278892,-0.892064,-2.275,-2.6775,-5.005
6695,646536,0.375028,0.278404,-0.888404,-2.415,-2.6775,-5.11
6696,646633,0.369172,0.279868,-0.889136,-2.2575,-2.415,-5.11
6697,646729,0.371124,0.288896,-0.89182,-2.345,-2.59,-5.18
6698,646826,0.3721,0.29036,-0.889868,-1.82,-2.1175,-4.9175
6699,646922,0.375028,0.304024,-0.86498,-0.8400001,-2.6425,-4.305
6700,647018,0.367464,0.30866,-0.87718,0.2275,-3.3425,-4.1825
6701,647115,0.38674,0.307196,-0.876692,0.8225,-1.9075,-4.1475
6702,647211,0.379176,0.305732,-0.8847441,1.435,-3.325,-3.99
6703,647308,0.38552,0.307928,-0.882548,2.31,-3.6225,-3.71
6704,647404,0.382836,0.30012,-0.8847441,3.2375,-4.06,-3.5875
6705,647500,0.377956,0.288408,-0.891088,3.92,-4.55,-3.4475
6706,647597,0.373076,0.293776,-0.891088,4.9,-4.76,-3.57
6707,647693,0.38186,0.297924,-0.8869401,6.3875,-4.7775,-3.5175
6708,647790,0.379664,0.288652,-0.8874281,6.8075,-4.935,-3.3775
6709,647886,0.379908,0.286456,-0.883524,6.6325,-5.075,-3.5175
6710,647983,0.3721,0.278648,-0.887916,6.16,-5.215,-3.605
6711,648079,0.376248,0.27694,-0.8842561,5.5125,-4.7775,-3.6925
6712,648175,0.372588,0.27572,-0.891576,4.76,-4.5325,-3.78
6713,648272,0.373564,0.276208,-0.8930401,4.06,-4.41,-3.92
6714,648368,0.375516,0.274256,-0.88816,3.57,-3.9375,-3.9725
6715,648465,0.373076,0.27328,-0.8903561,2.87,-3.9725,-4.13
6716,648561,0.373076,0.2867,-0.889868,2.7825,-3.7625,-4.3575
6717,648657,0.385764,0.29402,-0.8827921,3.5525,-3.7625,-4.4275
6718,648754,0.375516,0.292068,-0.88816,4.27,-4.76,-4.3925
6719,648850,0.376492,0.288164,-0.887916,4.7425,-5.0925,-4.2875
6720,648947,0.371856,0.283284,-0.8913321,5.145,-5.25,-4.13
6721,649043,0.371856,0.283528,-0.893284,5.1975,-5.3025,-4.1125
6722,649139,0.37332,0.276452,-0.892796,5.355,-5.11,-3.99
6723,649236,0.373564,0.278404,-0.88816,5.1625,-5.285,-4.025
6724,649332,0.370148,0.272548,-0.892552,4.585,-5.25,-4.095
6725,649429,0.371124,0.27816,-0.889136,3.99,-4.5325,-4.095
6726,649525,0.3721,0.271572,-0.889136,3.71,-4.13,-4.095
6727,649621,0.371124,0.280112,-0.891088,3.325,-4.1475,-4.13
6728,649718,0.3721,0.277184,-0.8906,3.185,-3.92,-4.1125
6729,649814,0.369416,0.27328,-0.8913321,3.0275,-3.815,-4.1125
6730,649911,0.36966,0.27938,-0.8940161,2.8875,-3.64,-4.1475
6731,650007,0.369904,0.280356,-0.8906,2.905,-3.29,-4.06
6732,650103,0.370392,0.28426,-0.892064,2.765,-3.255,-3.9025
6733,650200,0.372588,0.277672,-0.890112,3.0275,-3.185,-3.71
6734,650296,0.372832,0.280356,-0.8906,3.22,-3.185,-3.64
6735,650393,0.370636,0.274012,-0.892308,3.0975,-3.15,-3.605
6736,650489,0.370392,0.279136,-0.8935281,2.9225,-2.9575,-3.6225
6737,650585,0.37088,0.283284,-0.8908441,2.7825,-2.625,-3.4475
6738,650682,0.371856,0.276696,-0.89182,2.52,-2.2575,-3.2725
6739,650778,0.374296,0.274988,-0.887672,2.31,-1.855,-3.1675
6740,650875,0.369416,0.27572,-0.8940161,1.89,-1.6975,-3.1675
6741,650971,0.374052,0.27572,-0.892308,1.4,-0.9975,-3.1675
6742,651067,0.370636,0.2745,-0.892796,0.8225,-0.49,-3.15
6743,651164,0.373076,0.27694,-0.893772,0.3325,0.4375,-2.94
6744,651260,0.38186,0.276696,-0.8913321,-0.1225,1.05,-2.9925
6745,651357,0.36112,0.258884,-0.894504,-0.2975,1.3825,-3.29
6746,651453,0.380152,0.280112,-0.8888921,-1.1025,0.98,-3.2725
6747,651549,0.372588,0.298656,-0.90158,-0.49,2.6775,-3.2025
6748,651646,0.3965,0.27084,-0.869372,-0.3675,3.0625,-3.535
6749,651742,0.344772,0.28792,-0.9284201,-1.2075,-0.035,-4.1475
6750,651839,0.388692,0.290848,-0.8852321,0.0175,4.97,-4.2
6751,651935,0.349164,0.289628,-0.9232961,-1.26,3.3075,-4.3225
6752,652031,0.365268,0.29646,-0.90768,-1.6275,7.455,-3.9025
6753,652128,0.345992,0.301096,-0.928176,-3.185,9.905,-2.9575
6754,652224,0.266936,0.312076,-0.975512,-6.9125,15.05,-0.1225
6755,652321,0.35624,0.307196,-0.925736,-7.9975,29.82,1.9075
6756,652417,0.33672,0.311588,-0.9501361,-11.27,36.05,4.2875
6757,652513,0.35746,0.348676,-0.9525761,-12.705,42.7525,6.895
6758,652610,0.384056,0.355752,-0.944768,-10.2725,52.29,9.66
6759,652706,0.344528,0.35746,-0.997472,-6.8425,59.22,12.88
6760,652803,0.346724,0.335256,-0.99796,-1.8725,76.65,16.625
6761,652899,0.376004,0.37576,-1.032852,3.465,97.19501,21.14
6762,652995,0.363072,0.349896,-0.994544,10.4825,115.78,28.4025
6763,653092,0.386496,0.335988,-0.9818561,13.5625,137.515,35.7175
6764,653188,0.4392,0.395768,-0.997716,8.855,161.945,44.1175
6765,653285,0.498248,0.4331,-0.9823441,5.285,185.29,55.4225
6766,653381,0.527528,0.42822,-0.916464,1.9425,201.7575,69.9475
6767,653477,0.599996,0.373808,-0.8845,-9.3625,213.9025,83.86001
6768,653574,0.6283,0.399672,-0.9125601,-28.4025,222.0575,98.07
6769,653670,0.69906,0.449936,-0.9869801,-45.1325,225.75,111.3525
6770,653767,0.773968,0.467748,-0.9901521,-53.9525,223.9125,123.235
6771,653863,0.801784,0.460428,-0.9201241,-57.9775,217.0175,134.155
6772,653959,0.907436,0.360876,-0.894504,-61.04,210.07,141.6975
6773,654056,0.949404,0.27816,-0.896944,-81.69001,192.64,143.4825
6774,654152,0.8003201,0.358192,-1.072868,-119.4375,164.9375,141.3475
6775,654249,0.535824,0.426268,-1.283196,-152.9675,121.6775,140.49
6776,654345,0.285236,0.390644,-1.273924,-157.5525,75.5825,142.87
6777,654441,0.0,0.367464,-1.280024,-149.0825,29.575,142.0125
6778,654538,-0.273036,0.45994,-1.217804,-137.8825,-15.33,135.765
6779,654634,-0.17934,0.54778,-1.16998,-122.92,-51.9925,127.925
6780,654731,0.011468,0.720044,-1.405684,-106.2775,-75.3375,109.8125
6781,654827,-0.157868,0.746152,-1.150704,-83.5625,-123.1475,80.97251
6782,654924,-0.210328,0.555832,-0.86742,-54.32,-144.6375,55.44
6783,655020,-0.272304,0.366732,-0.739564,-29.68,-152.6,33.46
6784,655116,-0.185928,0.197152,-0.687592,-24.1325,-143.5525,15.225
6785,655213,-0.05002,0.12322,-0.72712,-36.12,-134.9775,-2.94
6786,655309,0.092964,0.1891,-0.8400921,-52.115,-130.27,-19.075
6787,655406,0.212768,0.22692,-0.940132,-54.8975,-131.8625,-29.6975
6788,655502,0.30378,0.129564,-0.992348,-45.2375,-138.2325,-34.3875
6789,655598,0.392352,0.016104,-1.022604,-38.5525,-147.2275,-35.455
6790,655695,0.468968,-0.095648,-1.026752,-40.565,-157.57,-33.3375
6791,655791,0.5368,-0.11712,-1.03578,-50.085,-168.245,-28.2625
6792,655888,0.575596,-0.051484,-1.04554,-59.2725,-177.7475,-21.4725
6793,655984,0.5885281,0.017568,-1.028704,-61.0225,-184.9225,-13.895
6794,656080,0.602436,0.056608,-0.98942,-56.945,-188.7375,-6.755
6795,656177,0.630252,0.081984,-0.9489161,-53.935,-188.9825,-2.52
6796,656273,0.648064,0.092232,-0.856684,-55.265,-187.145,-2.66
6797,656370,0.642452,0.129808,-0.7449321,-62.195,-181.755,-6.93
6798,656466,0.6612401,0.193736,-0.6993041,-69.265,-168.9625,-13.79
6799,656562,0.8047121,0.256932,-0.787632,-74.3225,-149.8,-23.065
6800,656659,0.9608721,0.33184,-0.908656,-77.385,-135.625,-36.54
6801,656755,1.063108,0.363072,-0.976,-74.11251,-130.6725,-51.1175
6802,656852,1.145824,0.2928,-0.962092,-63.07,-128.87,-62.79
6803,656948,1.21878,0.13054,-0.874984,-50.19,-125.7725,-69.3525
6804,657044,1.323456,-0.026352,-0.7978801,-44.1525,-119.21,-70.1925
6805,657141,1.445212,-0.106384,-0.74542,-46.725,-111.44,-67.3575
6806,657237,1.487912,-0.138348,-0.6653881,-48.4225,-105.7525,-61.635
6807,657334,1.478396,-0.206424,-0.582184,-44.135,-99.68,-51.8
6808,657430,1.48718,-0.255468,-0.51118,-39.095,-89.705,-38.6925
6809,657526,1.585268,0.159576,-0.9108521,-35.84,-79.485,-24.71
6810,657623,1.470588,-0.158112,-0.2867,14.21,-61.81,0.4375
6811,657719,1.600396,-0.652212,-0.103456,41.685,-32.4275,26.11
6812,657816,1.469124,-0.448472,-0.135664,10.3075,-26.5825,27.055
6813,657912,1.738256,0.021472,0.091744,-10.5525,29.33,14.8925
6814,658008,0.911096,0.194712,-0.033672,24.5875,64.3125,14.56
6815,658105,0.639524,0.169092,-1.982744,25.6375,33.6525,28.28
6816,658201,0.611464,1.034072,-2.415844,45.3425,33.39,19.915
6817,658298,0.281088,-0.298168,-0.404552,94.51751,56.175,35.4375
6818,658394,0.271084,0.686128,-0.975024,56.2625,36.9075,26.2325
6819,658490,0.607072,0.294264,-1.193892,85.54,51.45,36.47
6820,658587,0.498004,-0.225456,-0.9867361,67.1475,45.0975,26.1975
6821,658683,0.40504,0.067832,-1.003328,25.585,18.2525,9.7825
6822,658780,0.502884,0.415776,-0.844484,9.73,25.795,3.2025
6823,658876,0.460672,0.322568,-0.857172,11.2,14.9625,2.5725
6824,658972,0.402844,0.271816,-0.906216,10.5525,3.5,1.575
6825,659069,0.43798,0.272304,-0.88328,9.17,5.6,0.805
6826,659165,0.433344,0.256932,-0.8784,8.0325,1.6625,-0.14
6827,659262,0.430904,0.278892,-0.91012,7.315,-3.0975,-0.98
6828,659358,0.40992,0.273768,-0.887672,9.1175,-5.74,-0.8400001
6829,659455,0.399428,0.242292,-0.89182,8.96,-6.0725,-1.785
6830,659551,0.401624,0.260836,-0.888404,7.0175,-6.2125,-2.7475
6831,659647,0.397232,0.261568,-0.889136,5.7225,-6.0725,-3.395
6832,659744,0.389912,0.245464,-0.892064,4.69,-6.5625,-3.7625
6833,659840,0.398452,0.249124,-0.897188,3.22,-5.8275,-4.3925
6834,659937,0.388448,0.262056,-0.8913321,3.0625,-6.4925,-4.865
6835,660033,0.39406,0.275476,-0.8642481,3.4475,-8.1025,-4.4975
6836,660130,0.38308,0.271084,-0.889624,3.465,-8.9775,-4.6025
6837,660226,0.390156,0.26718,-0.8857201,3.2375,-7.2275,-4.865
6838,660322,0.382348,0.264984,-0.891088,2.555,-7.385,-4.9525
6839,660419,0.380884,0.25986,-0.888404,2.205,-6.7025,-4.935
6840,660515,0.37698,0.270352,-0.889624,2.0125,-6.3175,-4.9
6841,660612,0.381372,0.260348,-0.887916,1.8025,-5.6525,-4.865
6842,660708,0.384056,0.270352,-0.887672,1.26,-4.97,-4.9525
6843,660804,0.37332,0.279624,-0.8718121,0.805,-5.635,-4.55
6844,660901,0.387716,0.278404,-0.8852321,0.7,-4.83,-4.6025
6845,660997,0.38674,0.271084,-0.881572,0.595,-3.15,-4.62
6846,661094,0.386008,0.260348,-0.889136,-0.3675,-3.5875,-4.795
6847,661190,0.39528,0.278404,-0.885476,-1.33,-2.275,-4.9525
6848,661287,0.390156,0.26108,-0.891576,-1.855,-2.59,-5.18
6849,661383,0.390644,0.276208,-0.889136,-2.52,-2.485,-5.39
6850,661479,0.389912,0.271328,-0.8857201,-2.6775,-2.38,-5.3375
6851,661576,0.385032,0.265472,-0.8842561,-2.8525,-2.275,-5.39
6852,661672,0.381372,0.264496,-0.888648,-3.535,-1.9775,-5.6
6853,661769,0.3843,0.27572,-0.89426,-3.4825,-2.03,-5.635
6854,661865,0.389912,0.285236,-0.8866961,-1.26,-2.6775,-5.8275
6855,661961,0.390156,0.282308,-0.887672,0.3325,-3.9725,-5.7225
6856,662058,0.387472,0.285724,-0.8842561,1.54,-4.62,-5.5475
6857,662154,0.388448,0.2806,-0.887672,2.5025,-5.215,-5.3725
6858,662251,0.390644,0.276208,-0.887184,2.8,-5.25,-5.32
6859,662347,0.382104,0.274988,-0.887916,2.7125,-5.565,-5.355
6860,662443,0.37576,0.27938,-0.888404,2.66,-5.74,-5.32
6861,662540,0.380152,0.274012,-0.8869401,2.695,-5.25,-5.0925
6862,662636,0.380396,0.280112,-0.883768,2.38,-4.935,-5.0225
6863,662733,0.381372,0.272548,-0.8852321,2.17,-4.4625,-4.9
6864,662829,0.38064,0.27694,-0.889136,1.645,-4.2175,-4.935
6865,662926,0.380152,0.271816,-0.884012,1.5225,-4.0075,-4.8475
6866,663022,0.382104,0.27816,-0.888648,1.26,-3.6925,-4.9875
6867,663118,0.380152,0.282796,-0.883768,1.225,-3.605,-4.97
6868,663215,0.372344,0.27938,-0.8862081,1.505,-3.8675,-4.795
6869,663311,0.382836,0.285236,-0.881328,1.5925,-2.9225,-4.4975
6870,663408,0.379908,0.274988,-0.885964,1.96,-2.625,-4.2875
6871,663504,0.380396,0.284748,-0.888648,2.31,-3.395,-4.305
6872,663600,0.387716,0.284504,-0.8862081,3.045,-3.2025,-4.2175
6873,663697,0.38308,0.28426,-0.884988,3.4825,-3.7975,-4.1125
6874,663793,0.386496,0.286212,-0.8852321,3.8675,-3.9725,-3.7975
6875,663890,0.382836,0.276696,-0.889624,4.27,-4.2525,-3.64
6876,663986,0.379176,0.271084,-0.8845,4.2175,-4.55,-3.465
6877,664082,0.377224,0.274012,-0.885476,4.2,-4.235,-3.3425
6878,664179,0.37576,0.27694,-0.8847441,4.1825,-3.885,-2.905
6879,664275,0.387228,0.26718,-0.8903561,4.165,-3.1675,-2.6075
6880,664372,0.375028,0.279624,-0.8913321,4.9175,-3.745,-1.505
6881,664468,0.378688,0.274012,-0.8874281,4.97,-2.7475,-1.925
6882,664564,0.382592,0.268644,-0.881328,4.8475,-1.54,-1.925
6883,664661,0.378444,0.278892,-0.890112,4.305,-2.0475,-1.855
6884,664757,0.380884,0.27206,-0.882548,4.4625,-0.175,-1.4875
6885,664854,0.371368,0.27206,-0.8679081,5.1975,0.0,-0.9975
6886,664950,0.377956,0.273036,-0.894504,4.41,0.385,-1.295
6887,665046,0.412604,0.268644,-0.8852321,3.78,2.975,-1.19
6888,665143,0.37576,0.25986,-0.887672,3.6225,2.345,-1.54
6889,665239,0.389424,0.255224,-0.887672,3.01,2.6075,-1.54
6890,665336,0.388936,0.258152,-0.89182,2.135,4.0775,-1.715
6891,665432,0.38674,0.251564,-0.891576,0.6475,4.41,-2.1
6892,665528,0.4213881,0.252296,-0.858636,-0.5425,6.265,-2.8525
6893,665625,0.353068,0.27206,-0.92232,-2.5725,2.8,-4.0075
6894,665721,0.40138,0.257664,-0.8786441,-2.3625,7.28,-4.025
6895,665818,0.357216,0.277916,-0.9242721,-4.305,6.1775,-4.2525
6896,665914,0.378932,0.288408,-0.907192,-4.795,9.87,-3.885
6897,666010,0.355996,0.289384,-0.9242721,-6.3525,12.775,-2.9225
6898,666107,0.303292,0.312564,-0.9674601,-10.1675,18.2525,-0.6825
6899,666203,0.379664,0.298412,-0.9125601,-10.36,30.59,0.42
6900,666300,0.366976,0.281332,-0.9242721,-13.3875,36.05,2.415
6901,666396,0.377224,0.296216,-0.9254921,-16.2925,41.1075,4.515
6902,666493,0.39284,0.292312,-0.92964,-17.22,48.9825,6.2125
6903,666589,0.398208,0.303048,-0.9440361,-17.08,54.18,7.595
6904,666685,0.362828,0.30988,-0.9860041,-15.0325,62.02,8.9075
6905,666782,0.343064,0.312808,-0.9928361,-13.0375,79.5725,11.1125
6906,666878,0.377468,0.382348,-1.029192,-10.9025,103.95,14.35
6907,666975,0.367464,0.367708,-1.001132,-4.6025,124.915,18.9
6908,667071,0.373076,0.401868,-0.998692,-2.4675,148.645,24.0975
6909,667167,0.36966,0.368196,-1.0065,-2.625,173.775,29.4
6910,667264,0.45994,0.420168,-1.061156,-3.745,205.065,34.5975
6911,667360,0.487268,0.401136,-1.023092,1.0325,230.51,43.8725
6912,667457,0.512888,0.359412,-1.010648,3.85,249.13,53.5325
6913,667553,0.618052,0.261324,-0.9059721,-0.9275,267.295,61.88
6914,667649,0.71492,0.411872,-1.053104,-24.5525,276.7975,71.505
6915,667746,0.8378961,0.523136,-1.06628,-41.685,278.8975,83.7725
6916,667842,0.952332,0.469456,-0.99308,-40.8275,272.3175,95.515
6917,667939,1.077504,0.332328,-0.9845401,-52.115,261.6775,100.5725
6918,668035,1.045052,0.421876,-0.968192,-84.1225,236.7925,99.89
6919,668132,0.8601,0.55632,-0.95038,-111.055,208.7925,101.0275
6920,668228,0.538996,0.569252,-1.33102,-119.875,175.665,104.2825
6921,668324,0.182268,0.419924,-1.53476,-111.9125,131.6525,104.615
6922,668421,-0.227896,0.327936,-1.596492,-107.6425,73.16751,97.0375
6923,668517,-0.192272,0.457256,-1.529148,-106.4175,7.28,90.51001
6924,668614,0.144936,0.764696,-1.786324,-94.4125,-35.875,86.45
6925,668710,-0.128588,0.728096,-1.425692,-57.5925,-102.0775,73.16751
6926,668806,-0.20618,0.605852,-1.092144,-14.455,-136.4475,65.2575
6927,668903,-0.26108,0.394548,-0.843996,15.7675,-156.2925,61.6
6928,668999,-0.155672,0.332816,-0.8081281,16.87,-157.115,52.8325
6929,669096,-0.030744,0.398208,-0.845948,0.2625,-160.86,38.3775
6930,669192,0.08857201,0.517524,-0.899872,-16.3275,-168.4375,19.95
6931,669288,0.141764,0.6082921,-0.906948,-17.675,-179.095,1.1725
6932,669385,0.180804,0.555588,-0.869128,-2.87,-187.355,-12.985
6933,669481,0.202032,0.393084,-0.786412,12.145,-191.6425,-23.0475
6934,669578,0.215208,0.253272,-0.73078,12.3025,-192.0975,-32.0425
6935,669674,0.260348,0.225212,-0.743224,-2.345,-188.0725,-40.355
6936,669771,0.33794,0.275232,-0.820328,-18.41,-183.085,-46.235
6937,669867,0.42456,0.329156,-0.8976761,-26.3025,-180.32,-49.21
6938,669963,0.468968,0.330864,-0.920368,-24.8325,-181.23,-50.12
6939,670060,0.4758,0.3111,-0.9001161,-20.86,-181.965,-49.9975
6940,670156,0.496052,0.249368,-0.888404,-20.8425,-179.655,-49.14
6941,670253,0.504592,0.162992,-0.8317961,-28.105,-176.12,-48.4225
6942,670349,0.5702281,0.1403,-0.854,-44.975,-168.5075,-47.32
6943,670446,0.651968,0.169824,-0.913048,-66.115,-160.965,-46.585
6944,670542,0.734196,0.317688,-0.9933241,-82.7925,-154.49,-45.535
6945,670638,0.8025161,0.410652,-1.0248,-83.73751,-148.47,-44.205
6946,670735,0.862784,0.42456,-0.987956,-73.3425,-140.8225,-45.3775
6947,670831,0.959408,0.388692,-0.9340321,-63.63,-129.1675,-51.7475
6948,670928,1.101172,0.38308,-0.923052,-57.785,-114.1,-62.65
6949,671024,1.361276,0.353312,-1.008696,-54.565,-99.225,-76.3175
6950,671120,1.582096,0.341844,-1.04676,-49.91,-92.6625,-91.455
6951,671217,1.799744,0.238388,-1.042856,-39.13,-94.2725,-103.8625
6952,671313,1.907104,0.09516001,-0.903044,-22.26,-100.31,-110.4775
6953,671410,1.900028,-0.09345201,-0.6646561,-1.82,-108.045,-107.9925
6954,671506,1.921744,-0.273768,-0.4575,10.99,-108.115,-99.19001
6955,671602,1.929064,-0.321836,-0.272792,8.8375,-104.6325,-90.51001
6956,671699,1.828292,-0.257176,-0.064416,1.6625,-98.63,-83.055
6957,671795,1.701656,-0.236192,0.117364,-0.0175,-83.9125,-74.13
6958,671892,1.590636,-0.233996,0.198128,-0.8575,-61.1625,-63.35
6959,671988,1.536956,-0.205692,0.180316,-8.715,-35.8575,-53.025
6960,672084,1.485228,0.505324,-0.337696,-15.47,-12.355,-45.4125
6961,672181,1.552084,-0.06588,0.00976,39.1125,27.2475,-22.225
6962,672277,1.525732,-0.37576,0.28792,42.4375,75.3725,-21.735
6963,672374,0.587064,0.326716,-0.455548,10.115,86.0825,-43.1725
6964,672470,0.384788,0.08808401,-2.0069,17.885,97.685,4.445
6965,672566,2.073756,0.466528,-3.801764,65.1875,145.8625,45.6225
6966,672663,0.43554,-1.306132,-0.037088,151.6725,87.36,63.735
6967,672759,-0.022204,0.8991401,-1.303204,35.105,-16.275,19.5475
6968,672856,0.565104,0.138592,-1.045296,80.0975,55.65,32.1125
6969,672952,0.632448,-0.013664,-1.010648,53.2525,45.465,19.67
6970,673049,0.434808,0.411628,-0.86742,23.31,11.655,6.2475
6971,673145,0.482632,0.352336,-0.866932,19.5125,13.895,4.55
6972,673241,0.4514,0.27938,-0.883768,17.57,4.8825,3.8325
6973,673338,0.421144,0.312808,-0.889868,12.0575,-0.8575,1.7675
6974,673434,0.426268,0.29036,-0.8801081,10.71,-1.5925,0.9275
6975,673531,0.404552,0.231556,-0.903532,9.415,-3.955,0.0
6976,673627,0.399672,0.23546,-0.903288,6.09,-5.11,-1.54
6977,673723,0.396256,0.24278,-0.8940161,3.4125,-4.5325,-3.0275
6978,673820,0.379176,0.231068,-0.900848,1.5225,-5.32,-4.235
6979,673916,0.353068,0.22814,-0.8949921,0.245,-4.4275,-5.11
6980,674013,0.355996,0.26352,-0.898408,0.595,-3.9025,-5.1625
6981,674109,0.381616,0.292068,-0.876692,3.5875,-3.4125,-4.1125
6982,674206,0.389424,0.278892,-0.9108521,6.72,-5.285,-3.7975
6983,674302,0.376248,0.311832,-0.883768,8.5575,-6.2475,-2.31
6984,674398,0.400404,0.29158,-0.8810841,8.1375,-4.795,-2.38
6985,674495,0.385764,0.303048,-0.8764481,8.9425,-6.755,-1.575
6986,674591,0.394548,0.297192,-0.878156,8.19,-6.1425,-2.0475
6987,674688,0.394792,0.285968,-0.881816,8.5225,-6.335,-1.96
6988,674784,0.3782,0.268644,-0.881816,8.5925,-7.91,-1.645
6989,674880,0.375272,0.2684,-0.893772,8.12,-7.3325,-2.135
6990,674977,0.384056,0.263276,-0.8866961,7.6825,-5.845,-2.66
6991,675073,0.381128,0.266448,-0.8940161,6.86,-6.3875,-2.9225
