,T,ax,ay,az,gx,gy,gz
7358,708223,0.604876,0.333548,-0.756156,-5.6525,7.9625,1.2075
7359,708319,0.604388,0.32574,-0.750056,-3.395,6.2475,3.395
7360,708416,0.5926761,0.32208,-0.739076,-1.61,4.655,5.04
7361,708512,0.603168,0.286456,-0.7510321,-0.315,4.48,6.09
7362,708608,0.597312,0.263032,-0.76372,0.6825,4.375,6.2475
7363,708704,0.5987761,0.287432,-0.759572,0.665,4.3225,6.475
7364,708800,0.6075601,0.27572,-0.759084,1.6975,4.0775,7.4025
7365,708896,0.610732,0.251564,-0.758596,2.345,3.675,7.5075
7366,708993,0.610976,0.244488,-0.7564001,2.3975,3.605,7.3675
7367,709089,0.60634,0.272304,-0.7515201,1.89,3.395,7.42
7368,709185,0.6124401,0.270108,-0.756156,1.6975,4.1475,7.4725
7369,709281,0.616344,0.237656,-0.756156,1.8725,5.11,7.105
7370,709377,0.614392,0.239852,-0.761036,1.6975,5.25,6.4225
7371,709473,0.6178081,0.274256,-0.754204,2.065,5.285,7.1225
7372,709570,0.6158561,0.267424,-0.7522521,3.2375,5.4075,8.54
7373,709666,0.6124401,0.25376,-0.74786,3.3775,6.1075,8.8375
7374,709762,0.61976,0.254248,-0.753228,2.835,7.1575,8.19
7375,709858,0.62586,0.245708,-0.746396,2.6775,7.0875,7.9975
7376,709954,0.61732,0.227164,-0.751276,2.45,6.965,7.5075
7377,710050,0.61732,0.221064,-0.7571321,1.575,8.54,6.9125
7378,710147,0.61854,0.228872,-0.758108,0.21,11.6025,6.055
7379,710243,0.607072,0.258396,-0.761036,-0.875,14.2275,6.405
7380,710339,0.620248,0.282064,-0.764208,-1.015,16.8875,7.6475
7381,710435,0.614392,0.30012,-0.764452,-1.4,19.845,10.22
7382,710531,0.60878,0.279136,-0.76738,-1.3825,23.8,13.125
7383,710627,0.58316,0.230824,-0.79056,-1.2775,29.3125,14.455
7384,710724,0.59048,0.197884,-0.807396,-1.435,36.925,15.015
7385,710820,0.5743761,0.166408,-0.83692,-1.855,46.4975,14.7525
7386,710916,0.57462,0.199836,-0.8479,-4.235,57.61,13.8075
7387,711012,0.5743761,0.191784,-0.848388,-6.5275,70.035,12.985
7388,711108,0.5846241,0.210084,-0.824232,-8.26,83.405,12.8275
7389,711204,0.610732,0.202032,-0.797148,-9.8,97.5975,12.8275
7390,711301,0.606828,0.206668,-0.79178,-11.76,111.9475,12.11
7391,711397,0.613416,0.212524,-0.7812881,-12.985,127.575,10.8325
7392,711493,0.6273241,0.236436,-0.737612,-15.0675,144.0425,12.285
7393,711589,0.616588,0.281088,-0.730048,-17.5525,160.6675,16.31
7394,711685,0.629764,0.251564,-0.7283401,-17.7625,179.165,18.4625
7395,711782,0.624884,0.265472,-0.737612,-18.375,199.4825,22.8025
7396,711878,0.605852,0.37332,-0.738588,-18.725,222.6175,36.2075
7397,711974,0.594872,0.443348,-0.71248,-16.765,252.0525,48.3875
7398,712070,0.629764,0.480192,-0.715896,-15.155,284.06,66.255
7399,712166,0.782264,0.459208,-0.8044681,-12.5825,318.3775,90.37001
7400,712262,1.094096,0.4392,-1.046272,-13.2125,345.5375,115.57
7401,712359,1.075308,0.562176,-1.012112,-22.505,364.2975,139.3525
7402,712455,1.570384,0.423584,-1.079456,-3.465,407.7325,160.5275
7403,712551,1.99958,0.387228,-1.03578,11.2,440.0025,175.035
7404,712647,2.23992,0.518256,-1.428864,12.88,454.5625,180.4775
7405,712743,2.280424,0.8108121,-1.461072,22.9075,441.8225,181.3875
7406,712839,2.920436,0.526308,-1.471808,30.835,405.0025,147.9275
7407,712936,3.06098,0.729804,-1.850984,-2.7825,330.75,128.45
7408,713032,2.097912,1.002352,-1.50548,-4.515,235.5675,120.61
7409,713128,0.23668,0.42212,-2.28994,46.515,143.675,107.0475
7410,713224,3.014376,0.6326921,-3.497496,35.63,72.625,88.06
7411,713320,0.136152,0.975024,-2.059116,-43.5575,-87.29,67.8475
7412,713416,-0.301828,1.07726,-1.606252,-41.16,-132.5275,64.61
7413,713513,0.06344,0.9320801,-1.545984,-6.5275,-127.5925,66.5525
7414,713609,0.02684,0.9633121,-1.450336,4.4625,-148.33,56.3325
7415,713705,-0.005368,0.9674601,-1.364692,4.7425,-179.9175,38.4475
7416,713801,-0.004636001,0.934276,-1.261968,4.1475,-211.47,17.955
7417,713897,-0.030744,0.854244,-1.117032,2.835,-239.715,-4.3575
7418,713993,-0.016348,0.718092,-0.988932,2.2925,-260.7325,-26.18
7419,714090,0.09028,0.560468,-0.906948,-2.485,-274.1025,-47.2325
7420,714186,0.250344,0.487268,-0.861808,-13.4575,-283.745,-66.36
7421,714282,0.366732,0.45506,-0.831064,-25.5675,-293.7725,-81.46251
7422,714378,0.472384,0.417484,-0.813984,-33.39,-300.44,-91.315
7423,714474,0.594872,0.396256,-0.806908,-39.41,-304.2375,-97.9475
7424,714571,0.7088201,0.39162,-0.8147161,-44.6075,-306.4075,-102.9525
7425,714667,0.808372,0.38918,-0.848632,-48.1425,-307.125,-106.645
7426,714763,0.886452,0.332328,-0.89792,-48.265,-306.425,-109.1825
7427,714859,0.98576,0.206912,-0.95282,-49.6825,-305.4975,-111.5275
7428,714955,1.111664,0.132736,-0.9962521,-58.555,-306.1275,-113.995
7429,715051,1.227076,0.09394001,-1.038708,-71.26,-308.315,-114.7125
7430,715148,1.355908,0.083448,-1.105076,-82.4425,-309.4,-113.4175
7431,715244,1.46888,0.129564,-1.154364,-91.5075,-311.815,-110.635
7432,715340,1.552084,0.217404,-1.19072,-96.3025,-314.3,-107.66
7433,715436,1.63114,0.341112,-1.230736,-96.145,-315.28,-108.1325
7434,715532,1.670668,0.513864,-1.252452,-90.9125,-315.0525,-114.5025
7435,715629,1.708244,0.64782,-1.23464,-78.9775,-311.045,-127.82
7436,715725,1.826096,0.7068681,-1.193892,-63.4725,-301.1925,-151.2175
7437,715821,2.01422,0.6939361,-1.111664,-50.8025,-287.3675,-182.9625
7438,715917,2.190144,0.515816,-0.9850281,-40.5125,-273.315,-217.805
7439,716013,2.3729,0.267668,-0.78202,-32.3575,-259.595,-248.4125
7440,716109,2.570784,0.022692,-0.584868,-25.8825,-246.5925,-265.8075
7441,716206,2.726456,-0.171288,-0.335744,-17.6225,-234.325,-263.5325
7442,716302,2.810148,-0.366732,0.000976,-6.9125,-223.3525,-241.7275
7443,716398,2.822592,-0.611952,0.454572,-1.365,-210.6475,-209.2125
7444,716494,2.810636,-0.8230121,0.960628,-13.3875,-193.095,-171.78
7445,716590,2.83284,-0.8481441,1.36762,-41.685,-166.88,-131.1625
7446,716686,2.880176,-0.658068,1.545252,-73.78,-132.405,-90.58001
7447,716783,2.92312,-0.412848,1.590148,-88.7425,-90.93,-58.3975
7448,716879,2.417552,-0.121512,1.475468,-79.625,-45.535,-42.2275
7449,716975,2.89506,0.2684,2.536136,-27.8425,34.265,-25.515
7450,717071,-1.166808,-1.453752,2.153056,88.0775,175.6125,23.6075
7451,717167,0.868884,0.24766,-3.45382,58.975,328.86,37.66
7452,717263,1.002596,-1.406172,-2.566148,18.8125,302.96,55.51
7453,717360,1.177788,-1.838784,-0.506544,-40.5125,246.68,87.045
7454,717456,2.495876,-0.83814,-1.25782,-68.5125,293.79,136.8325
7455,717552,2.450492,1.108004,-1.802672,-93.08249,295.2775,151.13
7456,717648,2.06912,2.084004,-1.096048,-83.16001,222.355,117.6
7457,717744,2.070096,1.698728,-1.150704,-32.27,196.035,83.4575
7458,717841,1.797548,0.975512,-1.187548,17.4825,152.6525,56.035
7459,717937,1.142896,0.859856,-0.873032,52.1325,99.6975,63.105
7460,718033,0.6729521,0.801052,-0.604632,71.78501,60.8475,70.7175
7461,718129,1.159976,0.420168,-0.9696561,94.2025,65.38,80.395
7462,718225,0.78202,0.273768,-0.81862,94.08,23.03,78.7325
7463,718321,0.8132521,0.193736,-0.8866961,80.5175,7.5425,67.8475
7464,718418,0.792512,-0.025376,-0.938912,66.2025,-5.1275,55.965
7465,718514,0.652212,0.19764,-0.807884,43.995,-15.6975,43.8725
7466,718610,0.602436,0.181536,-0.8261841,32.4625,-16.1525,35.21
7467,718706,0.621712,0.15982,-0.8420441,25.8125,-13.265,27.7025
7468,718802,0.587064,0.18666,-0.833992,17.465,-11.1475,22.7675
7469,718898,0.595116,0.21106,-0.806908,11.3925,-8.155,19.18
7470,718995,0.615612,0.16836,-0.79178,9.0475,-4.69,15.5925
7471,719091,0.594384,0.20374,-0.8052,5.775,-2.8525,11.5675
7472,719187,0.593896,0.271084,-0.791536,3.43,-1.2425,9.73
7473,719283,0.6039,0.272304,-0.785192,3.0975,-0.315,8.925
7474,719379,0.6029241,0.229604,-0.781532,3.815,-0.315,8.33
7475,719476,0.591456,0.257908,-0.783484,3.4475,-0.7875,7.6475
7476,719572,0.591944,0.289628,-0.783728,3.045,-1.5225,7.56
7477,719668,0.5856,0.290604,-0.774456,3.675,-2.9225,8.7675
7478,719764,0.582916,0.248148,-0.786412,5.0225,-4.06,8.9775
7479,719860,0.574132,0.218136,-0.7854361,5.8975,-4.55,8.575
7480,719956,0.565836,0.211792,-0.797148,5.7225,-4.0075,7.7175
7481,720053,0.554124,0.18788,-0.79544,5.11,-3.045,6.5975
7482,720149,0.577548,0.208132,-0.787388,3.7275,-1.5575,5.46
7483,720245,0.587064,0.22814,-0.780068,3.0275,-1.1725,5.6525
7484,720341,0.581452,0.183732,-0.771528,3.29,-1.61,5.495
7485,720437,0.5751081,0.198372,-0.7890961,2.6425,-1.6275,5.075
7486,720534,0.57706,0.210572,-0.7856801,1.925,-1.1725,4.5675
7487,720630,0.571204,0.174216,-0.791536,1.5925,-0.5075,4.55
7488,720726,0.576572,0.181048,-0.793244,0.7525,0.5075,4.13
7489,720822,0.576572,0.20374,-0.790804,-0.5075,1.82,3.64
7490,720918,0.57828,0.20618,-0.7895841,-0.8575,3.4125,3.7975
7491,721014,0.57584,0.230092,-0.792268,-0.98,4.9525,4.2
7492,721111,0.582672,0.245952,-0.780312,-0.6125,6.6325,5.355
7493,721207,0.569252,0.252052,-0.792756,-0.2275,8.2075,6.545
7494,721303,0.5838921,0.243268,-0.796172,0.245,10.5875,8.715
7495,721399,0.569984,0.254492,-0.797392,0.6825,13.93,11.2525
7496,721495,0.558028,0.251564,-0.8003201,0.875,17.78,13.825
7497,721592,0.569252,0.250588,-0.805688,1.295,22.82,17.0275
7498,721688,0.568764,0.235948,-0.814472,1.26,29.0675,19.7925
7499,721784,0.571448,0.225456,-0.816668,1.4525,36.54,22.82
7500,721880,0.560468,0.099308,-0.8405801,2.5025,46.55,25.3225
7501,721976,0.53802,0.227408,-0.883768,-1.995,58.5375,27.9125
7502,722072,0.552172,0.181292,-0.868396,-2.52,71.6275,31.9375
7503,722169,0.544608,0.159332,-0.873764,-1.995,84.84,34.09
7504,722265,0.536556,0.152012,-0.874252,-0.4375,99.785,35.28
7505,722361,0.5607121,0.16714,-0.8657121,1.155,116.83,36.6275
7506,722457,0.582916,0.158112,-0.8513161,2.6775,133.98,37.7475
7507,722553,0.612928,0.193248,-0.822524,3.815,150.29,39.76
7508,722649,0.620492,0.185684,-0.788608,6.3,165.8825,42.28
7509,722746,0.642452,0.189832,-0.7766521,7.9625,182.455,44.38
7510,722842,0.6505041,0.214232,-0.745908,11.1475,199.22,47.8975
7511,722938,0.628544,0.2074,-0.762744,14.7175,217.595,55.02
7512,723034,0.645136,0.258396,-0.791048,19.775,242.34,64.6275
7513,723130,0.66734,0.314516,-0.8178881,29.1025,270.445,73.4125
7514,723227,0.688812,0.3782,-0.787144,40.425,297.3775,85.55751
7515,723323,0.9655081,0.42578,-0.831064,49.5775,326.2,104.0725
7516,723419,1.164124,0.447984,-0.9921041,52.99,347.025,126.0
7517,723515,1.372256,0.37088,-1.006744,54.7925,361.1825,150.71
7518,723611,1.803648,0.309636,-1.049688,68.775,390.4075,170.3275
7519,723708,2.0191,0.301584,-1.279048,73.90251,408.205,176.7675
7520,723804,2.172088,0.360388,-1.469368,72.4325,408.345,169.47
7521,723900,2.554924,0.392108,-1.542324,60.6725,394.9925,141.4875
7522,723996,2.966308,0.70638,-1.772904,42.2975,349.86,127.015
7523,724092,2.565172,0.807396,-1.70312,34.685,279.055,114.1875
7524,724188,0.338672,0.601704,-1.386408,67.9,190.3125,103.2675
7525,724285,3.003884,0.343796,-3.028528,74.9175,127.54,63.5775
7526,724381,0.944524,1.356396,-2.339472,-1.575,-6.125,38.4825
7527,724477,-0.004392,1.157048,-1.626748,7.315,-78.295,44.17
7528,724573,0.318176,0.649284,-1.541592,46.025,-77.595,52.045
7529,724669,0.133956,0.580964,-1.392508,20.1075,-106.1375,33.95
7530,724765,0.035136,0.795928,-1.330044,-25.06,-142.905,6.685
7531,724862,-0.015128,0.9376921,-1.207556,-46.585,-174.93,-15.085
7532,724958,-0.072468,0.844972,-1.041148,-44.52,-200.165,-31.045
7533,725054,-0.055632,0.653676,-0.90402,-39.1475,-217.63,-46.795
7534,725150,0.013908,0.517768,-0.815448,-42.7525,-230.5275,-63.6825
7535,725246,0.115412,0.470188,-0.791048,-51.835,-240.555,-79.2925
7536,725342,0.245952,0.43432,-0.80764,-59.1325,-248.535,-91.9975
7537,725439,0.352824,0.393084,-0.822036,-63.98,-257.11,-102.6725
7538,725535,0.414312,0.327936,-0.806908,-66.5875,-265.965,-111.1775
7539,725631,0.466528,0.267912,-0.773968,-68.46,-271.46,-117.3375
7540,725727,0.5551,0.212036,-0.767868,-70.6475,-272.615,-120.75
7541,725823,0.687592,0.193248,-0.834236,-72.555,-271.7575,-119.4025
7542,725919,0.8113001,0.14152,-0.9079241,-71.05,-272.8775,-114.275
7543,726016,0.913048,0.046116,-0.9762441,-72.2225,-276.92,-110.11
7544,726112,1.009428,-0.030256,-1.012844,-80.0975,-283.57,-108.0275
7545,726208,1.118496,-0.00976,-1.047736,-92.7325,-291.83,-104.4575
7546,726304,1.227564,0.081984,-1.07604,-102.8475,-299.845,-99.5225
7547,726400,1.307352,0.198128,-1.086776,-107.555,-306.2325,-96.4075
7548,726496,1.327848,0.351848,-1.082628,-107.345,-310.03,-97.9475
7549,726593,1.320284,0.475068,-1.068476,-99.45251,-308.07,-104.0375
7550,726689,1.306864,0.538996,-1.085556,-89.8975,-299.32,-118.2825
7551,726785,1.365424,0.604144,-1.138016,-84.245,-286.265,-141.9425
7552,726881,1.509384,0.648796,-1.217316,-80.1325,-271.9675,-171.0625
7553,726977,1.775344,0.695644,-1.298812,-73.675,-259.1225,-201.0925
7554,727073,2.017392,0.587552,-1.27246,-61.6525,-252.5775,-228.095
7555,727170,2.212592,0.29524,-1.157292,-48.405,-248.7975,-251.58
7556,727266,2.446588,0.03172,-0.979416,-41.7375,-246.225,-269.5175
7557,727362,2.647888,-0.167384,-0.71614,-33.67,-243.7925,-271.7925
7558,727458,2.802584,-0.393328,-0.365756,-20.475,-237.1425,-254.4675
7559,727554,2.843088,-0.619272,0.147376,-14.7525,-225.785,-222.7575
7560,727650,2.879444,-0.9125601,0.7093081,-23.3275,-205.45,-181.37
7561,727747,3.022916,-1.08824,1.225856,-56.4025,-175.8225,-137.0075
7562,727843,3.029992,-0.973316,1.578436,-100.7475,-141.7675,-97.475
7563,727939,3.005592,-0.661484,1.6714,-121.415,-96.9675,-65.43251
7564,728035,3.029992,-0.404308,1.584292,-99.7675,-41.0725,-40.985
7565,728131,2.465864,0.08418,1.357128,-49.7875,14.2975,-29.1025
7566,728227,1.730692,-0.165188,2.239188,50.4525,97.45749,7.735
7567,728324,0.353068,-0.8052,-1.556232,159.1275,205.73,69.4575
7568,728420,-0.75884,0.309148,-3.171756,87.01,236.7225,68.635
7569,728516,0.16592,-2.229916,-0.9140241,63.7525,215.7225,97.72
7570,728612,2.157204,-1.829756,-0.663924,-11.0775,264.4425,129.6575
7571,728708,2.685464,-0.476532,-1.7324,-48.09,291.1825,151.13
7572,728804,1.944924,1.135576,-1.445212,-72.24,238.63,141.82
7573,728901,1.91784,1.881972,-1.056764,-60.165,205.1175,109.935
7574,728997,2.008852,1.465708,-1.139968,-17.605,186.0775,67.1125
7575,729093,1.331752,0.711016,-1.039928,24.92,137.2525,46.865
7576,729189,1.024556,0.692228,-0.8676641,46.55,103.5125,51.66
7577,729285,1.020652,0.712724,-0.746152,63.455,83.3525,61.5475
7578,729381,1.098,0.321836,-0.8662001,77.315,63.3675,63.315
7579,729478,0.810568,0.173484,-0.896212,72.73,29.19,54.8975
7580,729574,0.768356,0.16104,-0.846924,56.9975,18.9875,44.765
7581,729670,0.6790521,0.186416,-0.83204,44.835,5.705,34.7375
7582,729766,0.697352,0.177876,-0.823744,37.765,5.635,27.475
7583,729862,0.6795401,0.11956,-0.870104,30.6425,0.945,21.6125
7584,729958,0.62464,0.2318,-0.8410681,22.0325,-4.76,18.69
7585,730055,0.605608,0.31842,-0.802272,16.975,-6.7725,19.46
7586,730151,0.605852,0.268644,-0.801784,15.3475,-7.2625,19.8975
7587,730247,0.615612,0.241316,-0.788852,13.23,-6.65,17.7975
7588,730343,0.608536,0.248392,-0.79056,10.5,-5.8975,15.295
7589,730439,0.586332,0.285236,-0.7869,8.085,-6.2475,14.315
7590,730535,0.59292,0.277184,-0.771772,8.05,-5.7575,14.1225
7591,730632,0.598044,0.27206,-0.76616,8.26,-5.6175,13.7725
7592,730728,0.574864,0.306952,-0.770308,7.91,-5.7925,13.0375
7593,730824,0.580964,0.297924,-0.766892,8.0325,-6.0375,12.845
7594,730920,0.600484,0.255712,-0.765672,8.3475,-6.6325,12.5475
7595,731016,0.589016,0.234972,-0.77226,7.7525,-7.665,11.7425
7596,731113,0.5885281,0.207888,-0.7712841,7.2625,-7.6125,10.8325
7597,731209,0.5743761,0.21228,-0.7812881,6.1075,-6.8075,8.8025
7598,731305,0.5838921,0.216672,-0.781532,4.62,-5.39,7.175
7599,731401,0.580476,0.21472,-0.78934,3.7275,-4.34,5.8975
7600,731497,0.597068,0.211548,-0.777628,3.0625,-3.465,5.565
7601,731593,0.5926761,0.207888,-0.77836,2.275,-2.975,5.3375
7602,731690,0.587552,0.20252,-0.779824,1.6975,-2.7125,4.9175
7603,731786,0.581696,0.208376,-0.778116,0.8225,-2.24,4.5325
7604,731882,0.589016,0.203984,-0.778604,0.1925,-1.26,4.27
7605,731978,0.592188,0.215452,-0.772748,-0.385,-0.6475,3.7625
7606,732074,0.59048,0.226676,-0.780556,-1.015,-0.315,3.85
7607,732170,0.59292,0.21716,-0.780312,-1.1025,-0.0525,4.13
7608,732267,0.595116,0.211792,-0.771528,-0.9975,0.0175,4.2525
7609,732363,0.588772,0.221552,-0.774456,-1.1025,1.015,4.2875
7610,732459,0.5856,0.222528,-0.783728,-0.98,2.0125,4.2525
7611,732555,0.582184,0.239364,-0.791048,-1.26,3.43,4.515
7612,732651,0.57706,0.249856,-0.786656,-1.1725,5.6175,5.6875
7613,732748,0.568276,0.238876,-0.787632,-1.05,8.68,7.2275
7614,732844,0.567544,0.271328,-0.782264,-1.5225,12.985,8.96
7615,732940,0.568032,0.292556,-0.79422,-1.9425,18.13,12.215
7616,733036,0.563884,0.272304,-0.790804,-1.0325,23.1175,15.785
7617,733132,0.559736,0.2623,-0.809836,-1.7675,29.3125,18.935
7618,733228,0.547536,0.267912,-0.8388721,-1.75,36.75,22.0325
7619,733325,0.543144,0.159088,-0.85644,0.105,46.2875,24.6925
7620,733421,0.5511961,0.19276,-0.891088,-1.085,58.695,26.88
7621,733517,0.542168,0.145912,-0.884012,-3.5175,72.0125,30.0475
7622,733613,0.550952,0.141764,-0.872056,-2.1525,87.255,30.87
7623,733709,0.568032,0.146644,-0.8579041,-1.89,102.7075,30.275
7624,733806,0.580232,0.183732,-0.843264,-2.1175,118.3175,30.2575
7625,733902,0.590236,0.201056,-0.839116,-1.785,133.665,31.325
7626,733998,0.598288,0.245952,-0.8359441,0.0,150.325,33.9675
7627,734094,0.598288,0.285968,-0.8400921,2.31,169.015,39.235
7628,734190,0.5987761,0.309148,-0.858148,6.65,191.1525,47.7225
7629,734286,0.5885281,0.383568,-0.8418,13.5975,217.1925,57.995
7630,734383,0.621468,0.4148,-0.834968,20.2825,247.8525,71.7675
7631,734479,0.583404,0.451156,-0.869372,24.9725,283.8675,90.9475
7632,734575,0.5934081,0.506788,-0.9340321,34.265,325.9025,119.56
7633,734671,0.7795801,0.49776,-1.115568,48.0375,371.07,147.5775
7634,734767,1.278316,0.33916,-1.224636,59.5175,406.315,171.1325
7635,734863,1.575996,0.301828,-1.062376,55.3175,422.1525,189.6475
7636,734960,2.30824,0.182024,-1.16754,59.255,448.0175,198.8
7637,735056,2.586644,0.279624,-1.410808,47.3025,446.0575,185.22
7638,735152,2.672044,0.630496,-1.42984,19.6,409.6925,155.2775
7639,735248,2.979484,0.73444,-1.751188,11.1475,353.08,141.4175
7640,735344,2.317024,0.629764,-1.699704,0.9975,262.9375,123.9175
7641,735440,-0.03294,0.25864,-1.478884,16.4325,167.6675,110.1625
7642,735537,2.045452,0.360144,-2.560536,2.59,116.585,91.665
7643,735633,0.324764,1.275388,-2.008852,-69.475,24.395,76.8425
7644,735729,-0.1342,1.380308,-1.505968,-51.6775,-25.585,65.625
7645,735825,0.220088,0.9999121,-1.472784,-0.2625,-27.3175,51.765
7646,735921,0.052216,0.896944,-1.296616,2.17,-60.9175,19.005
7647,736018,0.038796,0.9237841,-1.262944,-12.5825,-95.2525,-15.4875
7648,736114,0.045872,0.897432,-1.215608,-17.92,-126.0175,-42.6125
7649,736210,0.057828,0.698328,-1.139968,-11.5675,-154.5775,-62.3525
7650,736306,0.11834,0.484584,-1.073112,-9.2575,-181.1075,-78.55751
7651,736402,0.186172,0.315492,-1.014064,-17.0625,-206.815,-91.7875
7652,736498,0.311832,0.235948,-0.9901521,-30.2925,-230.475,-100.065
7653,736595,0.402112,0.20374,-0.9284201,-42.945,-253.82,-102.7775
7654,736691,0.432124,0.183488,-0.833016,-51.8175,-274.3125,-101.1675
7655,736787,0.4636,0.171288,-0.748348,-58.4675,-286.8425,-98.0175
7656,736883,0.53436,0.205204,-0.701256,-65.1175,-291.7775,-96.21501
7657,736979,0.649284,0.283284,-0.7134561,-71.085,-291.935,-97.26501
7658,737075,0.753716,0.374784,-0.7422481,-72.8,-290.7625,-102.1125
7659,737172,0.832528,0.43188,-0.7754321,-69.79,-288.89,-111.58
7660,737268,0.922076,0.454328,-0.803736,-64.41751,-286.2125,-124.705
7661,737364,1.048712,0.468968,-0.883524,-59.1325,-283.5175,-139.7025
7662,737460,1.189256,0.427732,-0.965996,-55.055,-283.43,-155.8025
7663,737556,1.320528,0.387472,-1.020652,-54.775,-287.875,-170.2925
7664,737653,1.403244,0.379908,-1.056764,-57.435,-295.1375,-180.0925
7665,737749,1.42984,0.342576,-1.062132,-58.17,-301.0,-183.6625
7666,737845,1.452044,0.336476,-1.09068,-58.8175,-302.2075,-181.8775
7667,737941,1.49328,0.31598,-1.123864,-59.4475,-298.9525,-176.54
7668,738037,1.510116,0.29768,-1.11508,-61.11,-293.545,-169.7675
7669,738133,1.503528,0.235216,-1.046028,-64.645,-284.41,-161.6125
7670,738230,1.6409,0.146156,-1.02724,-71.78501,-266.9975,-152.5125
7671,738326,1.896124,0.135908,-1.065792,-83.0025,-249.3575,-146.09
7672,738422,2.1655,0.165188,-1.028948,-92.55751,-241.535,-142.59
7673,738518,2.318488,0.092232,-0.79178,-96.9675,-242.5675,-139.44
7674,738614,2.414624,0.049532,-0.400648,-98.8575,-242.8825,-135.2925
7675,738710,2.390956,0.086864,0.09784401,-95.5675,-233.87,-126.6125
7676,738807,2.368752,-0.098332,0.6539201,-81.305,-205.9575,-113.1725
7677,738903,2.570052,-0.361364,1.07482,-74.55,-161.2275,-102.06
7678,738999,2.744756,-0.443348,1.339072,-85.8725,-114.2225,-100.1175
7679,739095,2.788432,-0.375272,1.485472,-94.30751,-70.4375,-108.7975
7680,739191,2.766716,-0.24766,1.571604,-77.735,-23.45,-119.5425
7681,739287,2.952888,0.5751081,2.079124,-7.595,43.2425,-106.3825
7682,739384,3.028284,-1.317112,2.196488,179.6375,154.175,-41.23
7683,739480,0.752496,-1.271728,-0.9845401,223.545,228.375,-20.825
7684,739576,0.125416,-1.96908,-3.7759,164.045,257.7575,2.1
7685,739672,0.3233,-3.641944,-1.6287,121.6425,209.2475,62.195
7686,739768,2.101816,-2.657404,-0.8215481,-4.97,239.19,132.9475
7687,739864,2.920436,0.126148,-1.59698,-89.5825,253.225,157.605
7688,739961,2.137684,2.186728,-1.411784,-102.0075,194.8625,130.725
7689,740057,1.591856,2.085224,-0.923052,-45.5,155.1725,93.8875
7690,740153,1.358592,1.085068,-0.885476,18.34,139.8075,60.305
7691,740249,1.058472,0.889136,-0.87474,56.98,112.6475,60.62
7692,740345,1.155828,0.9391561,-0.791292,78.3825,86.6425,75.04
7693,740441,0.889868,0.342332,-0.8481441,94.02751,55.9825,74.5675
7694,740538,0.8195961,0.183244,-0.9201241,85.68,28.5425,68.88
7695,740634,0.8003201,-0.14518,-0.968924,65.555,10.325,56.4725
7696,740730,0.8127641,0.109312,-0.940864,39.3225,-7.49,43.0675
