,T,ax,ay,az,gx,gy,gz
10717,1035601,-0.436272,-0.215696,-0.85522,-0.9275,-2.135,-3.7275
10718,1035697,-0.38674,-0.24888,-0.840824,-1.155,-2.1175,-3.9025
10719,1035794,-0.43066,-0.230336,-0.866688,-2.275,-4.7775,-2.9925
10720,1035890,-0.456768,-0.2074,-0.874252,-2.73,-6.125,-1.9775
10721,1035987,-0.435296,-0.202276,-0.872788,-2.5725,-5.04,-2.1525
10722,1036083,-0.455548,-0.198616,-0.878888,-2.345,-5.1625,-2.45
10723,1036179,-0.46116,-0.191052,-0.888648,-2.135,-4.725,-2.5375
10724,1036276,-0.441884,-0.21716,-0.870104,-1.1375,-4.025,-2.9225
10725,1036372,-0.4213881,-0.24766,-0.843752,-1.47,-3.5175,-2.905
10726,1036469,-0.42456,-0.245952,-0.8549761,-3.36,-4.095,-2.2225
10727,1036565,-0.452376,-0.215452,-0.8764481,-4.8825,-5.0575,-1.3125
10728,1036662,-0.437248,-0.21228,-0.870592,-5.0575,-4.55,-0.9975
10729,1036758,-0.430172,-0.200568,-0.872788,-5.4425,-4.48,-0.7175
10730,1036854,-0.434564,-0.200324,-0.8740081,-5.53,-5.32,-0.7
10731,1036951,-0.414556,-0.223016,-0.860344,-5.005,-5.6875,-0.7875
10732,1037047,-0.427488,-0.226676,-0.85522,-5.005,-7.175,-0.5425
10733,1037144,-0.451156,-0.199104,-0.877668,-5.67,-8.3125,-0.28
10734,1037240,-0.465308,-0.189344,-0.890112,-5.0225,-8.295,-0.6125
10735,1037336,-0.466772,-0.201544,-0.8764481,-3.5175,-7.7175,-1.225
10736,1037433,-0.452132,-0.205204,-0.874252,-2.7125,-7.1575,-1.5925
10737,1037529,-0.472872,-0.194712,-0.8791321,-2.1175,-7.035,-1.96
10738,1037626,-0.463112,-0.195932,-0.873276,-1.3825,-6.2475,-2.5375
10739,1037722,-0.444568,-0.21472,-0.860588,-0.98,-5.425,-2.87
10740,1037819,-0.45628,-0.214476,-0.8532681,-1.61,-5.495,-2.7825
10741,1037915,-0.447008,-0.200568,-0.864492,-2.52,-5.075,-2.7825
10742,1038011,-0.465064,-0.196176,-0.875716,-2.9225,-4.9525,-2.625
10743,1038108,-0.4594521,-0.193492,-0.8718121,-2.6775,-4.48,-2.8175
10744,1038204,-0.438468,-0.207644,-0.866688,-2.73,-3.71,-2.975
10745,1038301,-0.454572,-0.1952,-0.8601,-3.22,-3.815,-2.695
10746,1038397,-0.444812,-0.189588,-0.866444,-4.165,-3.255,-2.5375
10747,1038493,-0.4392,-0.190076,-0.865956,-4.2525,-3.5,-2.345
10748,1038590,-0.438468,-0.197396,-0.853756,-4.5675,-3.78,-2.1875
10749,1038686,-0.430904,-0.20618,-0.8527801,-5.4425,-3.8675,-1.855
10750,1038783,-0.427976,-0.21106,-0.85644,-6.37,-4.4275,-1.3475
10751,1038879,-0.437736,-0.19764,-0.863272,-7.5425,-4.8475,-0.735
10752,1038976,-0.432856,-0.205448,-0.860588,-8.1725,-5.18,-0.4025
10753,1039072,-0.42578,-0.202764,-0.85888,-8.61,-5.7575,0.175
10754,1039168,-0.433832,-0.18788,-0.877912,-9.0825,-6.86,0.7175
10755,1039265,-0.4392,-0.183732,-0.87352,-8.8375,-7.14,0.9975
10756,1039361,-0.444324,-0.187636,-0.8676641,-8.6275,-7.6125,1.365
10757,1039458,-0.436272,-0.187392,-0.881816,-8.4875,-7.6475,1.8375
10758,1039554,-0.454328,-0.173728,-0.881328,-8.12,-8.12,2.2575
10759,1039650,-0.443836,-0.171776,-0.8808401,-7.14,-7.9975,2.345
10760,1039747,-0.444568,-0.168848,-0.8827921,-6.405,-8.33,2.66
10761,1039843,-0.440176,-0.163968,-0.892552,-5.74,-8.785,2.905
10762,1039940,-0.420412,-0.177876,-0.883524,-4.8125,-9.275,3.395
10763,1040036,-0.441396,-0.166896,-0.8949921,-4.4975,-11.515,3.815
10764,1040133,-0.466772,-0.1952,-0.878156,-3.3425,-12.81,4.515
10765,1040229,-0.45628,-0.187636,-0.889136,-3.3075,-14.245,5.005
10766,1040325,-0.444324,-0.210328,-0.8820601,-3.745,-15.155,5.4425
10767,1040422,-0.444568,-0.186904,-0.8769361,-4.97,-15.645,6.2825
10768,1040518,-0.440664,-0.180804,-0.8935281,-5.705,-16.5375,7.105
10769,1040615,-0.449448,-0.174216,-0.908168,-6.44,-17.2725,7.98
10770,1040711,-0.356484,-0.221796,-0.967216,-5.53,-20.5625,8.68
10771,1040807,-0.355264,-0.25864,-0.9623361,-4.9525,-30.24,10.7975
10772,1040904,-0.380884,-0.264252,-0.991372,-2.59,-40.075,16.485
10773,1041000,-0.340624,-0.092964,-1.09556,-0.56,-50.47,21.7
10774,1041097,-0.376004,-0.1403,-1.08458,3.36,-69.37,22.9775
10775,1041193,-0.363072,-0.118828,-1.077016,8.4,-86.8,25.445
10776,1041290,-0.3233,-0.16714,-1.10166,13.6675,-107.2575,28.8575
10777,1041386,-0.314272,-0.176168,-1.134112,14.28,-131.1625,32.62
10778,1041482,-0.363804,-0.189588,-1.117276,12.7575,-158.34,37.73
10779,1041579,-0.424804,-0.27572,-1.269776,9.73,-186.0775,42.0525
10780,1041675,-0.322812,-0.324276,-1.116544,1.1025,-206.885,49.9275
10781,1041772,-0.418216,-0.416264,-1.1041,-14.9275,-237.965,62.44
10782,1041868,-0.787632,-0.32818,-1.56038,-26.4075,-258.6675,78.8725
10783,1041965,-0.533872,-0.542656,-1.138016,-18.5675,-257.2675,95.48
10784,1042061,-0.936472,-0.434076,-1.23098,-18.3925,-266.6125,112.35
10785,1042157,-0.879376,-0.659288,-1.098,-10.85,-264.915,130.5675
10786,1042254,-0.935984,-0.845948,-1.392996,-10.36,-263.48,143.5875
10787,1042350,-0.58682,-0.8679081,-1.01504,-14.84,-240.3975,154.4725
10788,1042447,-0.364048,-0.78446,-0.8479,-41.37,-228.55,170.31
10789,1042543,-1.178764,-1.48718,-1.319064,-70.2275,-216.615,161.735
10790,1042640,-1.822436,-1.597468,-2.01422,-64.96,-155.4,62.825
10791,1042736,-0.30378,-1.142652,-1.453508,-47.2675,-38.15,-28.6475
10792,1042832,0.433832,-0.8930401,-0.8066641,-32.2525,5.845,-75.6875
10793,1042929,0.25742,-0.583404,-0.80154,-28.7875,6.44,-82.0925
10794,1043025,0.020496,-0.371856,-1.005036,-21.525,17.3775,-74.7425
10795,1043122,-0.008540001,-0.287676,-1.073112,-8.7325,39.5675,-65.765
10796,1043218,0.052704,-0.259616,-1.051884,9.5375,70.385,-55.9825
10797,1043314,0.08906,-0.298412,-0.956968,27.72,96.56501,-45.1675
10798,1043411,0.099796,-0.329888,-0.902556,41.3,116.55,-34.58
10799,1043507,0.038308,-0.3599,-0.864492,51.4675,129.8675,-25.9175
10800,1043604,-0.017812,-0.363072,-0.841312,58.7825,141.75,-20.72
10801,1043700,-0.05734,-0.373564,-0.781776,68.5125,152.845,-20.195
10802,1043797,-0.048068,-0.399916,-0.743712,78.54,160.5625,-24.5525
10803,1043893,-0.061488,-0.436028,-0.729072,89.075,160.475,-32.9875
10804,1043989,-0.132248,-0.474092,-0.781532,100.0825,156.73,-45.92
10805,1044086,-0.233996,-0.492148,-0.8744961,108.0625,154.1225,-62.37
10806,1044182,-0.310856,-0.4819,-0.97356,113.085,154.525,-80.90251
10807,1044279,-0.381372,-0.424804,-1.075796,115.15,158.13,-98.84001
10808,1044375,-0.43554,-0.35868,-1.159244,115.8325,163.5375,-113.785
10809,1044471,-0.475312,-0.294752,-1.224636,115.5525,169.715,-124.6
10810,1044568,-0.512156,-0.224236,-1.29198,113.8025,176.3825,-130.6025
10811,1044664,-0.58682,-0.173484,-1.362984,112.2975,183.0325,-132.615
10812,1044761,-0.671,-0.15738,-1.420568,111.37,190.015,-132.1775
10813,1044857,-0.7129681,-0.133712,-1.406904,109.445,197.4,-131.18
10814,1044954,-0.7137001,-0.107848,-1.341024,106.3825,201.46,-130.3925
10815,1045050,-0.811788,-0.048556,-1.314184,100.9575,197.2425,-129.1675
10816,1045146,-1.041148,0.08881599,-1.314672,92.82001,187.5125,-127.015
10817,1045243,-1.331996,0.447984,-1.390556,85.6625,177.1525,-123.3225
10818,1045339,-1.614548,0.7571321,-1.331996,87.71,168.9975,-117.145
10819,1045436,-1.74338,0.930128,-1.088972,94.255,164.1675,-106.5925
10820,1045532,-1.95444,-0.203008,0.010492,88.02501,145.005,-85.6625
10821,1045628,-2.154276,0.874252,-0.002684,-6.055,73.90251,-26.635
10822,1045725,-3.342312,1.08214,0.103456,-48.37,39.585,12.705
10823,1045821,-3.2757,0.817156,0.8030041,-67.4625,34.755,34.5275
10824,1045918,-2.904332,0.746396,1.937116,-69.3525,18.6725,49.0875
10825,1046014,-3.098312,1.079212,2.363872,-84.42,-45.08,69.44
10826,1046111,-1.910764,1.159976,1.306376,-99.89,-128.065,81.165
10827,1046207,-1.347124,-1.381772,-2.35826,-105.945,-166.4775,56.8225
10828,1046303,-0.4453,-1.584048,-2.133292,-116.235,-128.275,38.535
10829,1046400,-1.064328,1.458144,-1.16144,-161.2275,-110.845,84.175
10830,1046496,-2.97314,1.354444,-2.626172,-148.96,-142.905,96.0575
10831,1046593,-0.514108,0.2013,-1.154608,-97.8425,-43.4175,52.9375
10832,1046689,-0.554856,-0.485316,-0.976488,-62.4225,-27.965,30.415
10833,1046785,-0.693448,0.46604,-1.335412,-70.7525,-43.54,29.19
10834,1046882,-0.711016,-0.162992,-1.091412,-43.5225,-21.7,16.6425
10835,1046978,-0.5355801,-0.309392,-0.87474,-23.3975,-12.8625,8.5225
10836,1047075,-0.561688,-0.169092,-0.9442801,-20.195,-13.685,5.9675
10837,1047171,-0.488,-0.213744,-0.898652,-12.39,-8.1725,3.9025
10838,1047267,-0.495808,-0.172996,-0.8913321,-10.57,-6.8075,2.8525
10839,1047364,-0.507276,-0.155916,-0.878156,-8.3125,-8.4875,1.82
10840,1047460,-0.46238,-0.182756,-0.896944,-7.3325,-6.79,0.5075
10841,1047557,-0.4941,-0.19032,-0.875716,-6.265,-7.5075,-0.0525
10842,1047653,-0.48678,-0.172752,-0.883036,-6.09,-7.105,-0.455
10843,1047750,-0.475068,-0.212036,-0.875472,-5.705,-6.5975,-0.385
10844,1047846,-0.463112,-0.1525,-0.894748,-5.6175,-6.3875,-0.14
10845,1047942,-0.481656,-0.15494,-0.8959681,-4.165,-7.21,-0.42
10846,1048039,-0.481168,-0.152744,-0.892552,-2.0475,-7.42,-1.12
10847,1048135,-0.450912,-0.1647,-0.891576,-0.6125,-7.7525,-1.68
10848,1048232,-0.461648,-0.175924,-0.877668,0.91,-8.75,-1.7675
10849,1048328,-0.47092,-0.168116,-0.8698601,1.855,-9.8875,-1.715
10850,1048424,-0.466284,-0.173484,-0.866444,2.31,-9.8175,-1.9775
10851,1048521,-0.473604,-0.17568,-0.863272,2.5025,-9.905,-2.1175
10852,1048617,-0.471408,-0.183488,-0.864004,2.4325,-9.8,-1.925
10853,1048714,-0.477508,-0.188856,-0.855708,2.5725,-9.695,-1.68
10854,1048810,-0.472384,-0.180804,-0.863516,2.2925,-9.065,-1.54
10855,1048906,-0.473604,-0.17934,-0.857172,2.485,-8.7325,-1.505
10856,1049003,-0.477508,-0.181292,-0.857172,2.905,-8.6975,-1.4175
10857,1049099,-0.468236,-0.181048,-0.8601,3.1325,-8.7675,-1.3125
10858,1049196,-0.466284,-0.179828,-0.8591241,2.975,-9.0825,-1.295
10859,1049292,-0.484828,-0.18422,-0.8471681,2.52,-9.2225,-1.015
10860,1049389,-0.495076,-0.177144,-0.843264,1.82,-8.5225,-0.9275
10861,1049485,-0.490928,-0.184464,-0.8383841,0.9975,-7.21,-0.98
10862,1049581,-0.487512,-0.17568,-0.84424,0.21,-6.02,-1.2075
10863,1049678,-0.489464,-0.174948,-0.857172,-0.5075,-5.1275,-1.4
10864,1049774,-0.4933681,-0.162992,-0.8532681,-0.875,-4.375,-1.6975
10865,1049871,-0.4941,-0.165188,-0.8466801,-1.54,-3.29,-2.0475
10866,1049967,-0.489464,-0.176168,-0.8383841,-1.995,-2.1525,-2.2575
10867,1050064,-0.481168,-0.181292,-0.843508,-2.8,-0.8400001,-2.415
10868,1050160,-0.481412,-0.178364,-0.8479,-3.6575,0.175,-2.2575
10869,1050256,-0.475068,-0.1708,-0.854,-3.745,0.805,-2.1875
10870,1050353,-0.470432,-0.174704,-0.856684,-3.955,1.155,-2.03
10871,1050449,-0.466772,-0.176168,-0.860588,-3.955,1.0675,-1.75
10872,1050546,-0.483608,-0.159576,-0.8637601,-4.235,0.77,-1.47
10873,1050642,-0.471896,-0.161528,-0.863028,-4.1825,0.8225,-1.6625
10874,1050738,-0.464576,-0.169092,-0.865956,-3.99,0.5775,-1.8375
10875,1050835,-0.461892,-0.166164,-0.87474,-3.745,-0.2275,-1.855
10876,1050931,-0.455548,-0.173484,-0.873764,-3.15,-1.2775,-1.435
10877,1051028,-0.456036,-0.164944,-0.883524,-2.9225,-2.4325,-1.085
10878,1051124,-0.4594521,-0.166408,-0.881572,-2.0825,-3.9725,-1.2075
10879,1051221,-0.462136,-0.169336,-0.876692,-1.96,-5.775,-1.2425
10880,1051317,-0.457256,-0.1769,-0.86864,-1.995,-6.8075,-1.085
10881,1051413,-0.44896,-0.192272,-0.876204,-2.065,-7.9625,-0.595
10882,1051510,-0.445788,-0.19276,-0.9001161,-2.24,-9.94,0.2975
10883,1051606,-0.414068,-0.167628,-0.904508,-1.6975,-11.48,2.2225
10884,1051703,-0.435052,-0.16836,-0.914268,-2.1,-18.095,3.3775
10885,1051799,-0.405772,-0.172752,-0.898896,0.105,-21.1925,4.62
10886,1051895,-0.422364,-0.1159,-0.9823441,0.1225,-28.6125,5.6175
10887,1051992,-0.395036,-0.138836,-0.97234,2.3275,-38.045,6.3525
10888,1052088,-0.381372,-0.149328,-1.017724,4.095,-50.1025,8.3475
10889,1052185,-0.331108,-0.159332,-1.069696,4.6725,-63.2625,7.7525
10890,1052281,-0.315492,-0.19886,-1.079212,7.21,-79.8175,9.485
10891,1052378,-0.307928,-0.277672,-1.127524,9.135,-99.435,12.635
10892,1052474,-0.302072,-0.325984,-1.13704,10.5,-122.465,19.95
10893,1052570,-0.28182,-0.468968,-1.112152,9.8,-148.5925,31.465
10894,1052667,-0.299144,-0.488976,-1.25294,2.7825,-176.085,47.6875
10895,1052763,-0.403576,-0.4453,-1.105076,-9.0125,-197.1375,66.325
10896,1052860,-0.452376,-0.430172,-1.183156,-19.4775,-223.3875,86.765
10897,1052956,-0.7468841,-0.270108,-1.41642,-19.775,-243.2325,105.315
10898,1053052,-0.564616,-0.396256,-1.1956,-8.575,-248.745,122.255
10899,1053149,-0.840824,-0.313296,-1.323456,5.4075,-264.81,138.845
10900,1053245,-0.8142281,-0.752008,-1.179008,31.43,-270.095,157.78
10901,1053342,-0.8676641,-0.8908441,-1.469124,39.3925,-274.9075,173.4425
10902,1053438,-0.71126,-1.060424,-1.343708,43.9425,-256.6725,186.48
10903,1053534,-0.348432,-0.8866961,-0.872056,18.48,-235.55,202.0725
10904,1053631,-0.5172801,-2.290428,-1.482788,-22.82,-223.5975,201.215
10905,1053727,-2.176236,-3.063664,-2.125484,-57.2775,-162.575,72.5725
10906,1053824,-0.094672,-1.99836,-1.348344,-87.1675,-52.885,-71.1025
10907,1053920,0.8671761,-1.090436,-0.538508,-101.3425,-16.7475,-142.8
10908,1054017,0.263032,-0.390644,-1.050908,-94.4825,-29.9425,-156.0825
10909,1054113,-0.09711201,-0.093696,-1.492792,-60.3925,-14.455,-149.8
10910,1054209,-0.067588,-0.0122,-1.567456,-27.4575,30.905,-137.0775
10911,1054306,0.103212,0.069784,-1.38714,1.1725,87.2375,-115.4125
10912,1054402,0.235704,0.120292,-1.139968,20.4575,133.56,-87.85
10913,1054499,0.193004,0.155672,-0.976976,35.6475,160.825,-59.465
10914,1054595,0.076372,0.119316,-0.951844,49.385,180.3725,-36.715
10915,1054692,0.074664,0.031964,-0.908656,62.965,194.0225,-23.66
10916,1054788,0.046848,-0.086132,-0.8317961,77.14,196.805,-20.2475
10917,1054884,0.004148001,-0.19032,-0.80276,83.51001,197.295,-25.585
10918,1054981,0.010004,-0.24034,-0.7556681,83.37001,193.725,-37.8525
10919,1055077,0.04148,-0.216184,-0.720532,80.0975,182.98,-54.5825
10920,1055174,0.015128,-0.183976,-0.76616,78.365,166.4075,-73.1325
10921,1055270,-0.14152,-0.18788,-0.893284,79.2925,147.14,-90.70251
10922,1055366,-0.338428,-0.243512,-1.07116,77.175,135.0475,-105.77
10923,1055463,-0.429684,-0.287432,-1.17364,68.53,132.93,-117.5125
10924,1055559,-0.443104,-0.277184,-1.219512,53.4975,134.2425,-124.845
10925,1055656,-0.510204,-0.20008,-1.241716,38.92,132.3525,-127.6625
10926,1055752,-0.765428,-0.132492,-1.414712,29.68,128.1175,-130.62
10927,1055849,-1.279048,-0.141276,-1.717272,32.55,127.855,-138.2325
10928,1055945,-1.665544,-0.16104,-1.810724,37.7825,146.0025,-150.045
10929,1056041,-1.738012,-0.181048,-1.586488,38.0625,176.4525,-162.4175
10930,1056138,-1.809504,-0.078812,-1.319552,24.3775,197.0675,-167.895
10931,1056234,-1.961516,0.201544,-1.084336,-1.12,202.195,-161.8925
10932,1056331,-2.133536,0.450668,-0.8601,-24.4475,198.2575,-145.495
10933,1056427,-2.366068,-0.03904,-0.777872,-38.64,190.6275,-118.265
10934,1056523,-2.199172,0.91622,0.5124001,-84.3675,143.1675,-49.42
10935,1056620,-3.10978,1.003572,0.892308,-79.1,103.88,5.7925
10936,1056716,-3.149064,0.9784401,1.403732,-42.4375,75.0575,34.58
10937,1056813,-3.239344,0.71492,2.283352,7.5425,29.015,33.8625
10938,1056909,-3.480172,0.9455,2.834548,10.99,-44.24,32.8475
10939,1057005,-1.793888,1.537688,1.717272,-15.5575,-128.8875,43.995
10940,1057102,-1.672864,-0.814472,-2.926292,-35.28,-180.5125,47.9325
10941,1057198,-1.936628,-1.667008,-2.268468,-41.755,-133.7175,56.8225
10942,1057295,-1.585756,-0.625128,-0.595604,-82.705,-83.94751,68.0925
10943,1057391,-1.363472,0.715408,-2.080344,-106.925,-74.04251,52.815
10944,1057488,-0.644892,0.364292,-1.192184,-72.1175,-36.8375,33.075
10945,1057584,-0.562664,-0.5077641,-0.912316,-39.2,-25.9525,16.625
10946,1057680,-0.752008,-0.015616,-1.114104,-36.75,-22.715,11.8125
10947,1057777,-0.53314,-0.109068,-0.936228,-26.8625,-12.285,7.455
10948,1057873,-0.470188,-0.186416,-0.924516,-15.2775,-7.0525,2.415
10949,1057970,-0.5016641,-0.11956,-0.9459881,-10.8325,-7.805,0.595
10950,1058066,-0.45018,-0.264008,-0.8679081,-5.67,-7.595,-0.7175
10951,1058162,-0.462136,-0.218868,-0.8786441,-5.32,-7.4375,-0.805
10952,1058259,-0.467992,-0.158112,-0.897188,-5.8625,-8.4875,-0.56
10953,1058355,-0.459208,-0.158112,-0.9042641,-3.92,-8.4175,-1.085
10954,1058452,-0.446764,-0.17446,-0.8967,-1.365,-9.065,-1.75
10955,1058548,-0.457988,-0.165188,-0.8959681,0.385,-9.9925,-2.205
10956,1058645,-0.4594521,-0.212036,-0.8808401,1.6275,-10.64,-2.4325
10957,1058741,-0.473116,-0.202276,-0.8769361,1.4525,-11.06,-2.4325
10958,1058837,-0.449204,-0.168848,-0.903044,1.295,-10.7275,-2.24
10959,1058934,-0.476288,-0.174216,-0.8903561,2.8525,-11.025,-2.45
10960,1059030,-0.473116,-0.192028,-0.8671761,3.9725,-10.4475,-2.765
10961,1059127,-0.447008,-0.209108,-0.858148,3.605,-9.485,-2.66
10962,1059223,-0.453352,-0.204228,-0.859368,2.1,-8.8375,-2.0825
10963,1059319,-0.480436,-0.192028,-0.855708,0.5425,-8.0325,-1.715
10964,1059416,-0.480192,-0.192516,-0.854244,-0.385,-6.685,-1.6275
10965,1059512,-0.460184,-0.204472,-0.854,-0.6125,-5.2675,-1.75
10966,1059609,-0.461892,-0.186904,-0.863028,-1.33,-4.4975,-1.3825
10967,1059705,-0.474824,-0.170312,-0.8671761,-1.47,-4.2175,-1.47
10968,1059802,-0.467016,-0.168848,-0.8652241,-0.665,-3.675,-2.03
10969,1059898,-0.461892,-0.17568,-0.868152,-0.0875,-3.4475,-2.6775
10970,1059994,-0.470676,-0.181536,-0.860588,0.4725,-3.36,-3.1675
10971,1060091,-0.468236,-0.180316,-0.858148,0.3325,-3.15,-3.6575
10972,1060187,-0.466772,-0.179096,-0.8703481,0.1925,-2.975,-4.0775
10973,1060284,-0.470432,-0.18422,-0.8615641,0.56,-2.73,-4.3575
10974,1060380,-0.464088,-0.181048,-0.860588,0.245,-2.1,-4.4275
10975,1060477,-0.464088,-0.172996,-0.8676641,-0.035,-1.4875,-4.62
10976,1060573,-0.45994,-0.179828,-0.86132,0.2975,-0.9625,-4.725
10977,1060669,-0.44286,-0.191052,-0.85888,0.2975,-0.63,-4.69
10978,1060766,-0.435784,-0.195688,-0.862784,-0.3325,-0.7525,-4.27
10979,1060862,-0.44286,-0.188612,-0.8576601,-1.4175,-0.665,-3.64
10980,1060959,-0.427976,-0.20008,-0.864004,-2.4675,-0.4375,-3.0275
10981,1061055,-0.439444,-0.188368,-0.8676641,-3.3425,-0.91,-2.1175
10982,1061151,-0.433832,-0.191296,-0.866444,-3.92,-1.12,-1.5225
10983,1061248,-0.4331,-0.187148,-0.873764,-4.2875,-1.4,-0.9275
10984,1061344,-0.438224,-0.1891,-0.869372,-4.2,-2.0475,-0.3325
10985,1061441,-0.442128,-0.180316,-0.86742,-4.2875,-2.5725,0.245
10986,1061537,-0.432856,-0.185928,-0.8652241,-4.0775,-3.1675,0.315
10987,1061634,-0.439444,-0.18666,-0.87474,-4.4625,-3.85,0.735
10988,1061730,-0.447008,-0.186416,-0.8676641,-4.5325,-4.6025,1.5575
10989,1061826,-0.445544,-0.179828,-0.8769361,-4.9175,-4.9,1.89
10990,1061923,-0.440908,-0.17934,-0.877668,-4.7775,-4.83,2.3975
10991,1062019,-0.45384,-0.171776,-0.892064,-4.34,-5.8975,2.905
10992,1062116,-0.443348,-0.16592,-0.896212,-3.9375,-7.1225,2.6775
10993,1062212,-0.467016,-0.164944,-0.8954801,-3.92,-8.785,3.1325
10994,1062308,-0.443104,-0.177144,-0.888404,-3.325,-9.275,2.8525
10995,1062405,-0.43066,-0.187636,-0.8967,-3.1675,-11.62,3.36
10996,1062501,-0.410896,-0.195688,-0.91378,-2.765,-13.405,4.27
10997,1062598,-0.380884,-0.221308,-0.9403761,-2.7125,-16.03,6.09
10998,1062694,-0.406992,-0.228628,-0.885476,-3.1325,-20.965,8.61
10999,1062790,-0.406504,-0.184708,-0.92232,-2.275,-26.2325,11.34
11000,1062887,-0.411384,-0.16226,-0.965996,0.8575,-32.3575,13.4575
11001,1062983,-0.413336,-0.114924,-0.994056,3.22,-39.6375,13.58
11002,1063080,-0.359168,-0.187392,-0.987956,4.9175,-49.63,12.3025
11003,1063176,-0.347944,-0.14396,-1.074332,5.4075,-65.03,12.9675
11004,1063273,-0.312564,-0.208132,-1.069696,7.665,-80.3425,14.98
11005,1063369,-0.296704,-0.281576,-1.10776,10.3075,-99.34751,19.04
11006,1063465,-0.288896,-0.313052,-1.112152,10.955,-122.15,27.2475
11007,1063562,-0.282308,-0.42822,-1.126548,9.31,-146.0725,40.5125
11008,1063658,-0.313296,-0.475068,-1.0919,5.075,-168.945,56.595
11009,1063755,-0.448472,-0.31232,-1.132892,-10.6225,-191.87,71.9425
11010,1063851,-0.471652,-0.32818,-1.098976,-21.525,-218.68,87.0625
11011,1063947,-0.722728,-0.207644,-1.452532,-23.66,-239.7675,103.5475
11012,1064044,-0.44408,-0.419924,-1.151924,-5.4075,-246.365,118.79
11013,1064140,-0.753472,-0.31476,-1.402512,3.01,-263.48,134.155
11014,1064237,-0.797148,-0.797148,-1.126792,22.89,-269.22,152.1975
11015,1064333,-0.9250041,-0.752008,-1.421544,21.4725,-278.6,167.72
11016,1064429,-0.816424,-0.849852,-1.298568,18.62,-263.2875,179.2175
11017,1064526,-0.422364,-0.889868,-0.9738041,-4.69,-243.67,192.1675
11018,1064622,-0.378444,-1.363228,-1.339804,-42.3675,-239.505,202.4575
11019,1064719,-2.448296,-2.206248,-1.933944,-70.9625,-200.2,129.605
11020,1064815,-0.993812,-1.654564,-1.878068,-68.0925,-90.545,2.3625
11021,1064912,0.206668,-1.193648,-0.970388,-73.43,-14.63,-73.745
11022,1065008,0.25376,-0.722972,-0.8476561,-68.46,-5.5125,-102.4975
11023,1065104,-0.01464,-0.398696,-0.9911281,-61.53,-1.68,-107.2925
11024,1065201,-0.12566,-0.189832,-1.163636,-38.535,28.665,-103.74
11025,1065297,0.0122,-0.160308,-1.071404,-11.6375,64.6275,-96.72251
11026,1065394,0.128344,-0.154696,-0.970632,6.1075,94.255,-84.28
11027,1065490,0.182268,-0.163236,-0.8210601,20.6675,119.4025,-69.3875
11028,1065586,0.165432,-0.190076,-0.729316,29.4875,134.1375,-55.2825
11029,1065683,0.093696,-0.200324,-0.709552,36.295,145.0575,-44.0125
11030,1065779,0.020008,-0.220332,-0.720044,44.87,152.075,-38.2725
11031,1065876,-0.057828,-0.26352,-0.731756,55.2475,156.38,-39.3225
11032,1065972,-0.11346,-0.322568,-0.7503,65.905,162.3825,-46.34
11033,1066069,-0.130296,-0.349408,-0.761524,72.905,166.3375,-57.5225
11034,1066165,-0.146156,-0.32086,-0.777872,75.985,167.93,-70.2625
11035,1066261,-0.228628,-0.288164,-0.8679081,79.275,166.1975,-82.4425
11036,1066358,-0.351848,-0.23912,-0.992592,82.915,164.8675,-93.625
11037,1066454,-0.432124,-0.180804,-1.098,86.9225,169.33,-103.46
11038,1066551,-0.476288,-0.14762,-1.16632,91.2975,177.555,-110.67
11039,1066647,-0.51118,-0.111752,-1.232444,92.68001,185.745,-113.7675
11040,1066743,-0.55022,-0.069296,-1.281976,92.34751,192.0625,-112.315
11041,1066840,-0.597312,-0.031476,-1.313208,92.365,196.35,-108.6575
11042,1066936,-0.6414761,-0.03782,-1.307108,92.435,198.6075,-104.7725
11043,1067033,-0.646844,-0.059048,-1.221464,88.48001,197.155,-100.4325
11044,1067129,-0.608048,-0.047824,-1.107516,76.79,188.51,-95.04251
11045,1067225,-0.749568,-0.016104,-1.120204,61.2325,168.14,-88.46251
11046,1067322,-1.177788,-0.00976,-1.30662,49.84,143.045,-85.55751
11047,1067418,-1.711172,-0.04636,-1.518412,46.9175,128.9225,-92.925
11048,1067515,-1.983232,0.196908,-1.468148,45.29,132.86,-107.52
11049,1067611,-2.036912,0.337208,-1.098,46.375,143.0625,-120.6275
11050,1067707,-2.195512,0.419192,-0.703208,36.0675,143.815,-118.265
11051,1067804,-2.275056,0.486292,-0.29158,13.37,138.845,-100.0825
11052,1067900,-2.297992,0.554368,0.06539201,-6.79,126.91,-76.2475
11053,1067997,-2.070828,0.280112,0.235704,-11.865,105.35,-57.8375
