,T,ax,ay,az,gx,gy,gz
7092,3247911,1.004182,-0.019032,-0.00427,-0.4375,29.9425,-6.5625
7093,3248008,1.081774,0.013298,-0.004636001,2.485,23.2925,-6.2125
7094,3248104,1.14497,0.05453401,0.004392,5.4075,15.785,-6.2125
7095,3248200,1.179618,0.102114,0.04453,8.4,10.5875,-7.0525
7096,3248297,1.173152,0.117486,0.129442,9.7125,9.5025,-8.33
7097,3248393,1.148386,0.12505,0.203008,8.47,10.85,-9.1
7098,3248490,1.12545,0.099918,0.199226,4.795,11.655,-8.47
7099,3248586,1.196454,0.009394,-0.05929201,1.3125,8.89,-6.125
7100,3248682,1.242936,-0.06563601,-0.199836,4.13,-0.8575,-1.225
7101,3248779,1.20963,-0.016592,-0.025742,3.6575,-3.78,3.15
7102,3248875,1.220854,0.035502,-0.005612,0.245,1.8375,6.9825
7103,3248972,1.214754,-0.035014,-0.109068,9.52,-2.8875,10.325
7104,3249068,1.181692,-0.011956,-0.255102,18.2875,-13.37,12.915
7105,3249164,1.134844,0.06600201,-0.302072,17.675,-11.585,15.4175
7106,3249261,1.090436,0.109312,-0.276452,13.3,-1.8025,20.79
7107,3249357,1.050908,0.110898,-0.36417,6.405,-1.925,27.4575
7108,3249454,1.039562,-0.00061,-0.531798,4.62,-10.7625,34.5275
7109,3249550,0.996862,0.015738,-0.459574,5.1625,-14.2975,42.8575
7110,3249646,0.9961301,0.028914,-0.387228,2.1175,-5.6525,46.8825
7111,3249743,1.012966,-0.07869,-0.403698,2.94,-8.9775,49.7
7112,3249839,1.010892,-0.142496,-0.400526,3.3075,-19.355,49.9975
7113,3249936,1.050298,-0.15494,-0.37942,2.87,-21.875,46.585
7114,3250032,1.11874,-0.198006,-0.295728,4.6025,-13.4225,42.735
7115,3250128,1.177422,-0.196176,-0.240828,3.6925,-5.1625,35.7525
7116,3250225,1.166564,-0.169092,-0.19215,3.3075,-6.09,26.3375
7117,3250321,1.10837,-0.14152,-0.163724,5.1625,-7.63,17.045
7118,3250418,1.038952,-0.08662001,-0.159576,6.02,-7.8225,9.17
7119,3250514,0.970998,-0.02013,-0.152256,5.0575,-9.6075,2.94
7120,3250610,0.918782,0.022936,-0.144936,5.3725,-10.5,-1.5575
7121,3250707,0.882914,0.068198,-0.131394,6.965,-11.095,-4.6375
7122,3250803,0.8601,0.09784401,-0.120536,8.9075,-12.1275,-6.5975
7123,3250900,0.837042,0.10675,-0.112972,11.2525,-13.3,-7.63
7124,3250996,0.823866,0.098942,-0.111142,13.125,-14.6475,-7.8575
7125,3251092,0.81374,0.085522,-0.110288,14.525,-14.455,-7.5075
7126,3251189,0.8006861,0.05648601,-0.10431,15.6975,-13.8775,-6.755
7127,3251285,0.793976,0.021106,-0.108702,16.31,-13.58,-6.1075
7128,3251382,0.792024,-0.018544,-0.103944,16.975,-13.545,-5.6525
7129,3251478,0.80276,-0.048922,-0.09613601,16.7825,-12.6875,-5.4775
7130,3251574,0.810568,-0.071736,-0.08954801,16.0825,-11.76,-5.5825
7131,3251671,0.809226,-0.0793,-0.08601,14.665,-11.3225,-5.4775
7132,3251767,0.806054,-0.07356601,-0.085888,12.04,-11.1825,-4.97
7133,3251864,0.8080061,-0.084058,-0.08308201,9.5375,-9.9575,-4.2875
7134,3251960,0.811788,-0.094916,-0.074054,6.475,-8.4175,-3.6225
7135,3252056,0.828258,-0.112606,-0.065514,3.395,-6.3875,-2.73
7136,3252153,0.843142,-0.131516,-0.057218,0.735,-4.235,-1.82
7137,3252249,0.8543661,-0.143228,-0.049532,-1.785,-3.1325,-1.26
7138,3252346,0.846436,-0.138348,-0.04087,-4.165,-2.7125,-0.9975
7139,3252442,0.838262,-0.121146,-0.02989,-6.37,-2.0475,-0.945
7140,3252539,0.839482,-0.09418401,-0.019276,-7.805,-1.015,-0.98
7141,3252635,0.8414341,-0.07076001,-0.0061,-8.0675,0.5425,-0.9625
7142,3252731,0.846924,-0.04087,0.007198,-7.805,3.115,-0.7875
7143,3252828,0.853512,-0.004758,0.003294,-7.1225,6.755,-0.6475
7144,3252924,0.8648581,0.034282,0.01342,-6.335,10.5,-0.1925
7145,3253021,0.8810841,0.066246,0.013054,-5.4425,14.14,0.175
7146,3253117,0.903044,0.074298,0.008418,-3.78,16.59,0.8400001
7147,3253214,0.9265901,0.072102,0.015738,-2.17,17.1675,1.6625
7148,3253310,0.9602621,0.045994,0.009882,-1.6975,17.6575,2.485
7149,3253406,1.012112,-0.009638,0.002806,-1.33,17.92,3.36
7150,3253503,1.07848,-0.069296,0.00488,-1.5575,17.325,3.675
7151,3253599,1.150338,-0.129564,0.020008,-2.4325,16.3275,2.94
7152,3253696,1.204384,-0.172142,0.061854,-4.8825,13.58,1.19
7153,3253792,1.215486,-0.18117,0.111752,-9.0475,8.12,-0.5075
7154,3253889,1.204262,-0.19276,0.16165,-13.51,3.1325,-1.9425
7155,3253985,1.181936,-0.168726,0.171288,-15.9775,0.0875,-2.1
7156,3254081,1.22,-0.148474,0.0366,-14.6825,-4.2,-2.135
7157,3254178,1.290882,-0.122732,-0.228262,-13.9125,-13.09,-2.8
7158,3254274,1.301252,-0.155062,-0.130052,-10.675,-12.67,-4.55
7159,3254371,1.325286,-0.177144,-0.054046,-1.995,3.36,-6.755
7160,3254467,1.3542,-0.136884,-0.102724,-0.8575,0.245,-10.605
7161,3254564,1.325652,-0.118584,-0.262056,-11.0075,-17.2375,-17.9025
7162,3254660,1.23891,-0.087718,-0.278404,-15.0325,-16.485,-24.955
7163,3254756,1.186572,-0.070882,-0.201178,-11.515,-6.0725,-32.6025
7164,3254853,1.150948,0.017934,-0.365268,-11.095,-11.2175,-41.475
7165,3254949,1.014918,0.102724,-0.385276,-13.405,-26.775,-48.8775
7166,3255046,0.880962,0.04209,-0.343308,-6.23,-25.305,-53.69
7167,3255142,0.830698,0.085156,-0.367708,1.505,-24.3075,-55.6325
7168,3255238,0.8652241,0.165798,-0.387716,8.0675,-31.2025,-55.7725
7169,3255335,0.914756,0.196176,-0.35197,15.1375,-29.155,-53.305
7170,3255431,0.966728,0.204594,-0.29036,17.955,-21.0875,-47.6875
7171,3255528,1.027362,0.180072,-0.248026,17.15,-17.0625,-40.67
7172,3255624,1.055056,0.14518,-0.232776,14.2275,-17.7975,-33.635
7173,3255721,1.038098,0.08906,-0.207156,10.675,-18.0425,-26.11
7174,3255817,1.011746,0.041236,-0.197762,7.5775,-16.66,-18.6725
7175,3255913,0.9767321,-0.009394,-0.183976,6.09,-16.17,-11.165
7176,3256010,0.935008,-0.050996,-0.172874,4.4625,-15.9425,-4.13
7177,3256106,0.91439,-0.0854,-0.151646,4.025,-15.2775,1.4
7178,3256203,0.8857201,-0.122366,-0.134932,3.9725,-14.9275,5.3725
7179,3256299,0.841556,-0.141886,-0.13481,2.625,-16.0825,7.8575
7180,3256396,0.798734,-0.1525,-0.141276,1.19,-16.345,8.645
7181,3256492,0.77165,-0.140422,-0.147376,0.0525,-15.3475,7.7175
7182,3256588,0.759328,-0.111264,-0.144936,-0.63,-13.4575,5.67
7183,3256685,0.769088,-0.081496,-0.137616,-0.7,-10.43,2.7825
7184,3256781,0.781532,-0.052094,-0.125782,-0.77,-6.8775,-0.3325
7185,3256878,0.7998321,-0.021472,-0.115046,-1.085,-4.0775,-3.0975
7186,3256974,0.8163021,-0.002074,-0.104798,-0.7525,-1.7675,-5.1975
7187,3257071,0.833016,0.016836,-0.100528,-0.14,-0.2975,-6.2125
7188,3257167,0.8447281,0.026474,-0.09540401,0.7,0.4375,-6.5625
7189,3257263,0.852414,0.02379,-0.092354,1.89,0.49,-6.615
7190,3257360,0.8532681,0.01464,-0.095648,3.5175,0.0175,-6.6675
7191,3257456,0.85339,0.0,-0.093574,5.4775,-0.4025,-6.9825
7192,3257553,0.8554641,-0.009028001,-0.080764,6.9125,-0.1925,-7.595
7193,3257649,0.8521701,-0.013908,-0.07198,7.805,0.28,-8.5925
7194,3257746,0.84424,-0.018056,-0.062952,8.0675,0.14,-9.8175
7195,3257842,0.839116,-0.018178,-0.061854,7.9975,0.805,-10.9375
7196,3257938,0.835334,-0.02074,-0.054168,8.1375,2.24,-11.6725
7197,3258035,0.835456,-0.021228,-0.049288,7.805,4.2175,-11.8825
7198,3258131,0.833626,-0.031964,-0.028548,7.2975,7.6125,-11.62
7199,3258228,0.82777,-0.032208,-0.007076001,6.2475,12.215,-11.1475
7200,3258324,0.82472,-0.030988,0.013664,4.6375,17.5875,-10.78
7201,3258420,0.823866,-0.035746,0.025864,3.0275,23.6425,-10.36
7202,3258517,0.835334,-0.041968,0.022936,1.26,28.8575,-9.94
7203,3258613,0.8787661,-0.046116,0.008174001,-0.525,31.535,-9.205
7204,3258710,0.9456221,-0.057828,-0.005978,-1.1725,30.905,-7.98
7205,3258806,1.025044,-0.067344,-0.013786,-0.35,28.5775,-6.475
7206,3258903,1.110322,-0.065026,-0.009638,0.8225,24.4475,-5.0225
7207,3258999,1.178764,-0.046604,0.002562,2.4675,19.2325,-3.605
7208,3259096,1.230492,-0.002196,0.033916,3.9025,14.63,-2.5375
7209,3259192,1.257942,0.056242,0.088328,4.725,11.3575,-2.0125
7210,3259288,1.257332,0.10553,0.152988,4.235,10.1675,-2.275
7211,3259385,1.235494,0.1159,0.21533,2.8175,9.45,-2.485
7212,3259481,1.220488,0.076372,0.148474,1.2775,7.665,-2.1175
7213,3259578,1.285514,0.026718,-0.09943,2.8,0.8225,-0.8225
7214,3259674,1.32431,0.05355801,-0.09345201,7.3675,-6.44,1.365
7215,3259770,1.317478,0.14823,0.07015,5.5125,-0.2975,4.585
7216,3259867,1.28527,0.156526,0.09333,4.165,4.6375,7.0525
7217,3259963,1.2383,0.07515201,-0.085156,7.6825,-10.15,8.9775
7218,3260060,1.184132,0.026718,-0.182756,9.3275,-19.1625,10.6225
7219,3260156,1.176202,-0.003172,-0.14701,9.975,-10.85,13.51
7220,3260253,1.1712,-0.007686,-0.139202,8.4875,-6.8775,18.1825
7221,3260349,1.14009,-0.027328,-0.331474,6.125,-13.055,22.995
7222,3260446,1.068354,-0.08003201,-0.363072,7.1575,-19.8625,29.0325
7223,3260542,0.974658,-0.050752,-0.34892,2.345,-16.4675,35.6125
7224,3260638,0.906704,-0.061488,-0.31537,-1.925,-13.16,38.99
7225,3260735,0.874862,-0.131882,-0.349652,-3.2025,-19.95,41.16
7226,3260831,0.8602221,-0.175192,-0.358924,-4.55,-26.635,41.7725
7227,3260928,0.903288,-0.163114,-0.340014,-5.88,-26.32,39.97
7228,3261024,0.974292,-0.17385,-0.283528,-5.8275,-22.225,37.6075
7229,3261121,1.036634,-0.182268,-0.226066,-6.44,-17.5,33.7575
7230,3261217,1.072136,-0.1708,-0.205936,-7.9275,-16.275,27.7025
7231,3261313,1.066768,-0.127734,-0.196298,-8.26,-18.1475,20.7375
7232,3261410,1.028826,-0.087718,-0.160674,-8.0675,-16.8,14.3325
7233,3261506,0.9944221,-0.031354,-0.170068,-9.03,-14.6475,8.68
7234,3261603,0.9446461,0.012322,-0.168482,-9.8875,-15.89,3.22
7235,3261699,0.8977981,0.046116,-0.166652,-9.1525,-15.4,-1.3825
7236,3261796,0.87169,0.070882,-0.158478,-7.455,-14.5075,-4.8475
7237,3261892,0.845216,0.085522,-0.153842,-5.39,-14.6125,-6.93
7238,3261988,0.8178881,0.09455001,-0.15372,-2.94,-15.8375,-8.3825
7239,3262085,0.804346,0.08674201,-0.146888,-0.0875,-16.5025,-8.855
7240,3262181,0.798246,0.08723001,-0.141032,1.9425,-16.1,-8.8375
7241,3262278,0.7869,0.075396,-0.134932,3.8325,-15.61,-8.1725
7242,3262374,0.785192,0.040992,-0.130052,5.95,-15.575,-7.6125
7243,3262471,0.790682,0.013542,-0.129808,7.56,-15.33,-7.2625
7244,3262567,0.809226,-0.009272001,-0.117364,8.2425,-13.51,-6.965
7245,3262663,0.81923,-0.021838,-0.105164,8.3475,-11.3225,-6.93
7246,3262760,0.829722,-0.034648,-0.093574,7.9275,-10.255,-7.0175
7247,3262856,0.841922,-0.036966,-0.091744,6.93,-9.38,-6.9125
7248,3262953,0.85156,-0.041602,-0.08113001,6.0725,-7.455,-6.7025
7249,3263049,0.857172,-0.040992,-0.064416,4.97,-4.935,-6.1425
7250,3263146,0.8676641,-0.045628,-0.062464,4.2,-3.85,-5.425
7251,3263242,0.872422,-0.045506,-0.054778,3.955,-3.4475,-4.69
7252,3263338,0.8759601,-0.04087,-0.037942,4.69,-3.01,-4.0075
7253,3263435,0.8741301,-0.02379,-0.034038,5.88,-3.535,-3.15
7254,3263531,0.877912,-0.005734,-0.0305,7.4375,-4.2875,-2.2225
7255,3263628,0.882304,0.013664,-0.02013,9.205,-3.8675,-1.435
7256,3263724,0.889136,0.029646,-0.005124001,11.1125,-1.855,-0.8575
7257,3263820,0.8964561,0.0427,0.010858,13.0025,1.3125,-0.245
7258,3263917,0.9051181,0.055266,0.03355,14.805,5.6875,0.3325
7259,3264013,0.912804,0.05917,0.04636,16.1875,10.01,0.7875
7260,3264110,0.917928,0.062952,0.041236,16.555,13.6675,1.12
7261,3264206,0.9236621,0.051972,0.038064,16.9925,16.0125,1.3125
7262,3264303,0.92903,0.011468,0.035502,17.395,15.89,1.6975
7263,3264399,0.936472,-0.044408,0.012566,16.17,14.525,2.415
7264,3264495,0.9641661,-0.128222,0.00183,14.805,13.9125,3.2725
7265,3264592,1.00162,-0.211792,0.003294,13.2825,13.195,3.885
7266,3264688,1.043954,-0.257542,0.033306,9.66,12.1625,3.22
7267,3264785,1.076406,-0.276696,0.10065,5.04,10.2025,1.2775
7268,3264881,1.096658,-0.246196,0.154696,0.2975,6.335,-1.05
7269,3264978,1.11813,-0.188734,0.155428,-1.4525,2.73,-2.5725
7270,3265074,1.168638,-0.075884,0.026352,-0.2275,0.1575,-3.5
7271,3265170,1.240252,0.040748,-0.241804,3.465,-5.11,-3.8325
7272,3265267,1.25904,0.053924,-0.223138,7.84,-11.27,-2.87
7273,3265363,1.330898,-0.050142,-0.133468,12.145,-1.1025,-2.835
7274,3265460,1.40361,-0.145302,-0.180438,10.675,6.9125,-5.18
7275,3265556,1.428132,-0.167384,-0.276574,-0.9625,-7.1925,-10.325
7276,3265652,1.37006,-0.184708,-0.286578,-5.3725,-9.905,-16.6425
7277,3265749,1.273314,-0.210206,-0.168604,-3.0275,-0.2975,-23.345
7278,3265845,1.231102,-0.09455001,-0.301828,-8.155,-5.915,-32.9
7279,3265942,1.071038,0.006832001,-0.282796,-12.81,-22.19,-42.2975
7280,3266038,0.916952,-0.004026,-0.252296,-6.7375,-24.115,-48.3525
7281,3266135,0.825574,0.052216,-0.344162,-2.065,-33.4425,-50.5225
7282,3266231,0.815692,0.117852,-0.40138,7.7175,-42.455,-51.03
7283,3266327,0.841922,0.165066,-0.382836,18.305,-36.96,-51.2225
7284,3266424,0.897188,0.19459,-0.316224,22.96,-26.8275,-49.28
7285,3266520,0.979416,0.17751,-0.257054,22.6625,-21.28,-45.2375
7286,3266617,1.021628,0.128466,-0.222284,18.3575,-20.2125,-40.635
7287,3266713,1.036634,0.07564,-0.21472,12.2675,-19.95,-35.1225
7288,3266809,1.023214,0.034648,-0.195932,8.015,-18.5325,-28.7525
7289,3266906,1.008452,-0.004758,-0.204716,6.335,-17.1675,-22.5575
7290,3267002,0.976,-0.047336,-0.208376,5.6175,-16.9225,-16.2575
7291,3267099,0.938424,-0.077592,-0.199592,4.4975,-15.3825,-10.4125
7292,3267195,0.930372,-0.081862,-0.188612,3.8325,-14.035,-6.09
7293,3267292,0.9052401,-0.08430201,-0.174094,3.4475,-14.105,-2.6075
7294,3267388,0.8731541,-0.092232,-0.160674,2.66,-15.225,-0.1575
7295,3267484,0.84241,-0.09418401,-0.152988,1.8025,-15.5925,0.8400001
7296,3267581,0.819962,-0.084912,-0.140178,1.5575,-15.4525,0.9625
7297,3267677,0.8169121,-0.06795401,-0.12871,1.5575,-14.805,0.6825
7298,3267774,0.81435,-0.052094,-0.117852,1.295,-13.0025,0.49
7299,3267870,0.813008,-0.033428,-0.111386,0.805,-10.64,0.035
7300,3267966,0.8195961,-0.015616,-0.108702,0.385,-8.6275,-0.175
7301,3268063,0.83204,-0.01037,-0.112362,0.5775,-6.8075,0.315
7302,3268159,0.8388721,-0.008662001,-0.112484,0.2975,-5.495,0.9625
7303,3268256,0.8438741,-0.021472,-0.106506,0.14,-4.55,1.5225
7304,3268352,0.8521701,-0.031598,-0.109312,0.1925,-3.5175,2.065
7305,3268448,0.854488,-0.048434,-0.107726,0.28,-2.7475,2.275
7306,3268545,0.8574161,-0.0549,-0.105896,0.175,-1.96,1.61
7307,3268641,0.863882,-0.064904,-0.09455001,0.175,-1.155,0.49
7308,3268738,0.866444,-0.062952,-0.087108,-0.455,-0.5775,-0.6825
7309,3268834,0.8662001,-0.05929201,-0.072956,-1.75,-0.6825,-1.89
7310,3268930,0.864004,-0.052704,-0.060268,-3.3425,-0.3675,-2.9925
7311,3269027,0.8587581,-0.04392,-0.036966,-5.46,0.21,-3.92
7312,3269123,0.851926,-0.029158,-0.018422,-8.4,1.5575,-4.655
7313,3269220,0.84973,-0.017812,-0.01525,-11.9,4.235,-5.11
7314,3269316,0.843996,-0.020008,-0.002684,-14.8925,9.0475,-4.9875
7315,3269413,0.8410681,-0.02989,0.011468,-17.22,15.855,-4.5325
7316,3269509,0.8372861,-0.03538,0.017202,-19.6525,21.8925,-4.1125
7317,3269605,0.837042,-0.030012,0.00549,-21.8925,25.4625,-3.7625
7318,3269702,0.8559521,-0.039162,0.005734,-21.9975,29.2075,-3.395
7319,3269798,0.9079241,-0.032452,-0.004514,-20.685,32.62,-3.08
7320,3269895,0.9762441,-0.02684,-0.012688,-18.5325,32.515,-2.9925
7321,3269991,1.0553,-0.00549,-0.005978,-15.12,28.3675,-2.975
7322,3270088,1.140212,0.033306,0.01586,-11.76,22.68,-3.22
7323,3270184,1.212436,0.083936,0.052826,-8.7325,18.165,-3.465
7324,3270280,1.265262,0.125538,0.0976,-5.005,14.77,-3.4825
7325,3270377,1.297836,0.1342,0.101992,-1.435,11.1125,-3.36
7326,3270473,1.302838,0.144082,0.068442,1.4525,6.895,-2.905
7327,3270570,1.343464,0.139568,-0.145302,5.075,-0.035,-1.5575
7328,3270666,1.351516,0.188978,-0.12871,11.76,-10.0275,1.6625
7329,3270763,1.306742,0.271206,0.022448,13.3175,-5.3375,6.335
7330,3270859,1.284904,0.236314,0.06527,15.3825,4.76,9.5725
7331,3270955,1.213168,0.139812,-0.017324,22.12,-3.5875,13.0025
7332,3271052,1.11935,0.063684,-0.132126,23.03,-13.2125,13.9125
7333,3271148,1.096292,-0.076738,-0.138104,22.7325,-7.8575,14.175
7334,3271245,1.083116,-0.159088,-0.111874,18.2875,-1.4875,16.2925
7335,3271341,1.091046,-0.159698,-0.31293,11.2525,-4.4975,18.5325
7336,3271437,1.080676,-0.153842,-0.382226,9.0475,-12.6175,23.345
7337,3271534,1.051884,-0.144082,-0.363682,3.5525,-10.78,28.7525
7338,3271630,0.9980821,-0.132614,-0.346114,-3.4475,-10.85,32.1825
7339,3271727,0.9403761,-0.137738,-0.346114,-5.81,-19.6525,34.23
7340,3271823,0.897432,-0.114192,-0.36661,-7.5075,-27.125,34.5975
7341,3271920,0.9117061,-0.082472,-0.366976,-6.9475,-28.42,34.0375
7342,3272016,0.9646541,-0.07722601,-0.316834,-5.4775,-25.235,34.4225
7343,3272112,1.028094,-0.097478,-0.26352,-4.935,-19.3025,34.1075
7344,3272209,1.065304,-0.11163,-0.235948,-4.9,-15.96,31.3775
7345,3272305,1.04798,-0.099186,-0.202276,-4.97,-16.94,25.7425
7346,3272402,1.01016,-0.08857201,-0.1952,-3.9375,-16.5025,18.375
7347,3272498,0.977464,-0.05185,-0.190076,-3.64,-14.8225,10.29
7348,3272594,0.942206,-0.010492,-0.17629,-3.115,-12.8625,3.01
7349,3272691,0.904874,0.02745,-0.161162,-2.17,-11.1825,-3.22
7350,3272787,0.864004,0.057218,-0.143472,-0.28,-11.025,-7.8925
7351,3272884,0.813374,0.081252,-0.13847,1.68,-12.3725,-11.2525
7352,3272980,0.787266,0.09259801,-0.141154,3.5175,-13.965,-12.88
7353,3273077,0.775188,0.098942,-0.139812,4.9,-13.335,-13.3
7354,3273173,0.774212,0.08113001,-0.129808,6.5625,-11.655,-12.7925
7355,3273269,0.780678,0.05673,-0.120902,8.4525,-10.71,-11.8825
7356,3273366,0.78995,0.024278,-0.118706,9.7825,-10.22,-10.6925
7357,3273462,0.804224,-0.003782,-0.116754,10.15,-9.1,-9.6775
7358,3273559,0.8267941,-0.028914,-0.105652,9.8,-7.0875,-9.1875
7359,3273655,0.8466801,-0.054412,-0.09674601,9.0475,-5.7225,-8.8725
7360,3273752,0.860832,-0.06893,-0.08784,7.595,-5.2675,-8.5925
7361,3273848,0.866932,-0.085156,-0.08466801,5.075,-5.53,-8.0325
7362,3273944,0.86864,-0.092964,-0.07722601,2.24,-5.46,-7.245
7363,3274041,0.870958,-0.09455001,-0.067832,-1.33,-5.2325,-6.37
7364,3274137,0.8676641,-0.097966,-0.059048,-3.9375,-5.075,-4.83
7365,3274234,0.863272,-0.095038,-0.05612,-6.405,-4.4275,-3.2375
7366,3274330,0.858514,-0.08881599,-0.050386,-8.3125,-3.465,-1.5225
7367,3274426,0.851072,-0.069052,-0.041358,-9.205,-2.3275,0.2275
7368,3274523,0.853756,-0.042334,-0.022936,-9.275,-0.875,1.8725
7369,3274619,0.8665661,-0.018422,-0.00366,-8.54,1.435,3.465
7370,3274716,0.874984,0.001586,0.014274,-6.9475,3.9025,4.9175
7371,3274812,0.884622,0.028548,0.01464,-4.83,7.07,6.0375
7372,3274909,0.907436,0.05636401,0.005612,-1.435,9.765,6.615
7373,3275005,0.9208561,0.09381801,0.012688,1.7675,11.725,6.65
7374,3275101,0.932568,0.130784,0.019032,3.64,15.2425,6.23
7375,3275198,0.953186,0.127734,0.022082,5.8625,19.215,5.775
7376,3275294,0.9688021,0.08332601,0.002684,7.0175,20.7375,5.67
7377,3275391,0.988566,-0.002806,-0.012078,7.9975,19.88,5.81
7378,3275487,1.029802,-0.105042,-0.008296001,8.9775,19.39,5.8625
7379,3275583,1.086776,-0.173362,0.00366,8.085,18.865,5.075
7380,3275680,1.123742,-0.20069,0.040504,3.36,16.66,3.4825
7381,3275776,1.127158,-0.20191,0.116388,-1.365,14.1925,1.3825
7382,3275873,1.123376,-0.188612,0.173728,-4.0075,11.9525,-0.945
7383,3275969,1.144482,-0.15128,0.09784401,-5.1975,6.475,-3.1325
7384,3276066,1.232566,-0.070882,-0.194834,-5.95,-2.2575,-5.3725
7385,3276162,1.278316,-0.082838,-0.225334,-2.625,-7.91,-7.315
7386,3276258,1.322602,-0.157502,-0.07198,3.4475,2.835,-9.73
7387,3276355,1.40483,-0.187392,-0.091256,3.01,12.7925,-13.9825
7388,3276451,1.421056,-0.141764,-0.22143,-11.235,-2.52,-20.545
7389,3276548,1.330776,-0.09699,-0.243634,-16.5375,-10.6225,-26.2325
7390,3276644,1.217682,-0.110532,-0.157258,-12.8975,-4.0425,-31.8675
7391,3276740,1.157536,-0.047092,-0.310612,-16.1875,-8.995,-38.71
7392,3276837,1.034194,0.033428,-0.347822,-18.06,-25.97,-44.695
7393,3276933,0.899262,-0.027694,-0.325374,-9.66,-28.945,-49.7525
7394,3277030,0.8165461,0.008784,-0.365268,-1.995,-30.555,-51.45
7395,3277126,0.82472,0.107116,-0.39894,5.7575,-36.8025,-52.4125
7396,3277223,0.8648581,0.17141,-0.36417,13.79,-33.6875,-52.5175
7397,3277319,0.91927,0.205814,-0.306586,16.9575,-23.9575,-49.49
7398,3277415,0.991738,0.201544,-0.251808,16.87,-16.59,-43.82
7399,3277512,1.046882,0.160796,-0.22265,13.755,-13.335,-37.5375
7400,3277608,1.052738,0.103822,-0.198006,8.6625,-11.305,-30.625
7401,3277705,1.041026,0.036234,-0.2013,5.1275,-9.4325,-23.6425
7402,3277801,1.013454,-0.02745,-0.19459,4.585,-8.785,-16.625
7403,3277898,0.9853941,-0.062098,-0.185684,3.465,-8.3475,-10.08
7404,3277994,0.959042,-0.088328,-0.167994,2.975,-7.2275,-5.04
7405,3278090,0.943914,-0.09845401,-0.153354,2.94,-7.7,-1.05
7406,3278187,0.915732,-0.113094,-0.153598,2.5375,-9.1175,2.24
7407,3278283,0.889502,-0.1159,-0.153598,1.855,-10.5175,4.1475
7408,3278380,0.8712021,-0.110654,-0.14945,1.4875,-11.27,4.5325
7409,3278476,0.851194,-0.094306,-0.135054,1.8375,-11.5675,3.6225
7410,3278572,0.8400921,-0.065758,-0.132858,2.0825,-12.2325,2.0475
7411,3278669,0.8344801,-0.036966,-0.13237,2.2925,-12.7225,0.9275
7412,3278765,0.832894,-0.01891,-0.128466,2.59,-11.9,0.5775
7413,3278862,0.8410681,0.002806,-0.124928,3.22,-10.0975,0.6475
7414,3278958,0.850218,0.019276,-0.117608,3.8675,-8.6975,1.015
7415,3279055,0.857538,0.018544,-0.106506,4.9875,-7.91,1.5225
7416,3279151,0.8615641,0.011468,-0.099552,6.5275,-7.315,1.7675
7417,3279247,0.856684,0.001464,-0.097722,7.84,-7.8925,1.435
7418,3279344,0.850096,-0.012932,-0.09589201,9.3975,-8.61,0.385
7419,3279440,0.8480221,-0.022082,-0.095038,10.7275,-8.8725,-1.05
7420,3279537,0.84729,-0.023668,-0.091256,11.41,-8.9075,-2.975
7421,3279633,0.847046,-0.025864,-0.08845001,11.2525,-9.135,-4.83
7422,3279730,0.8493641,-0.024522,-0.08649801,10.5175,-9.1,-6.545
7423,3279826,0.845582,-0.031232,-0.077104,9.625,-8.7325,-8.015
7424,3279922,0.846436,-0.036722,-0.063806,8.645,-7.35,-9.17
7425,3280019,0.853024,-0.04392,-0.039772,7.1225,-5.495,-10.0625
7426,3280115,0.858026,-0.057218,-0.018666,4.865,-3.15,-10.7275
7427,3280212,0.847412,-0.068442,0.011956,1.8725,0.945,-11.1475
7428,3280308,0.8350901,-0.060024,0.02013,-1.3475,6.58,-11.2175
7429,3280405,0.828258,-0.063196,0.039772,-4.0425,12.705,-10.8675
7430,3280501,0.82838,-0.07515201,0.057462,-6.0725,19.04,-9.905
7431,3280597,0.858636,-0.07076001,0.036234,-7.9275,24.36,-8.89
7432,3280694,0.919026,-0.06222,0.01708,-8.5225,25.7775,-8.0675
7433,3280790,0.984906,-0.0427,0.006222,-7.8225,23.5375,-7.0875
7434,3280887,1.05652,-0.030866,-0.016348,-4.725,19.5825,-6.2825
7435,3280983,1.130818,0.007564001,-0.03111,-0.6125,12.32,-5.6525
7436,3281079,1.179008,0.067222,-0.019886,3.675,5.74,-5.0575
7437,3281176,1.21146,0.118828,-0.00061,8.505,2.695,-4.7425
7438,3281272,1.233908,0.173606,0.02074,12.8625,2.2925,-4.0075
7439,3281369,1.317478,0.212646,-0.175314,16.625,1.435,-2.765
7440,3281465,1.385432,0.27267,-0.181902,22.8025,-6.6325,1.575
7441,3281562,1.349198,0.357582,0.008418,23.5725,-3.08,8.5225
7442,3281658,1.326872,0.27084,0.079178,27.1775,9.4675,14.4025
7443,3281754,1.261114,0.077714,0.012078,37.1175,-0.21,19.4425
7444,3281851,1.13826,-0.032086,-0.076372,39.865,-10.8325,19.39
7445,3281947,1.097024,-0.09381801,-0.10126,38.3075,-4.62,16.24
7446,3282044,1.08885,-0.19093,-0.089426,36.0325,2.7825,14.4725
7447,3282140,1.10044,-0.251808,-0.209352,29.4875,0.665,14.21
7448,3282237,1.088606,-0.228628,-0.273402,21.84,-6.1775,16.2225
