,T,ax,ay,az,gx,gy,gz
6426,798630,1.039684,-0.52826,-0.599264,52.5,-357.14,52.1325
6427,798727,1.106296,-0.49166,-0.739076,58.94,-341.915,76.8425
6428,798824,1.297592,-0.545584,-0.798368,70.385,-324.8,102.9
6429,798920,1.389824,-0.676368,-0.8591241,75.25,-310.2925,127.7325
6430,799017,1.621136,-0.702964,-0.998448,68.0925,-295.12,149.2575
6431,799113,1.997628,-0.65026,-1.139968,60.0075,-283.6925,170.6075
6432,799210,2.339472,-0.7366361,-1.179984,58.2925,-284.6725,191.7825
6433,799306,2.493436,-0.826672,-1.158756,48.3525,-294.4025,208.11
6434,799403,2.606408,-0.6539201,-1.08946,27.055,-302.4875,219.24
6435,799499,2.624952,-0.266204,-1.006744,5.775,-301.1575,230.44
6436,799596,2.731092,-0.068564,-0.751276,10.36,-291.9,240.765
6437,799693,2.797948,-0.020008,-0.331596,22.3125,-279.545,240.905
6438,799789,2.672044,-0.11346,0.147864,24.045,-262.045,226.3975
6439,799886,2.395836,-0.145424,0.554368,5.3025,-236.845,196.7525
6440,799982,2.164768,0.229604,0.8513161,-27.895,-205.66,158.06
6441,800079,2.270664,0.839848,1.043344,-34.335,-172.4275,121.975
6442,800175,2.489044,1.286612,1.277584,15.155,-142.03,90.475
6443,800272,2.364604,1.312476,1.519388,98.2625,-115.045,60.34
6444,800369,2.112308,0.958432,1.582584,163.2925,-79.66001,29.575
6445,800465,1.963468,0.462624,1.39934,173.985,-38.815,-9.0475
6446,800562,2.021296,0.12932,1.017236,130.375,-0.595,-53.9525
6447,800658,2.122068,0.044164,0.54534,53.095,20.475,-89.88
6448,800755,2.24846,-1.0004,0.274744,-46.3925,22.295,-105.98
6449,800851,0.008540001,-0.55754,0.423584,-261.765,25.2525,-136.4825
6450,800948,-0.5838921,0.70394,-1.64334,-305.2175,41.5625,-169.0675
6451,801045,-1.242204,0.9186601,-1.97152,-176.995,151.2875,-131.425
6452,801141,0.792512,0.37942,-0.250832,-125.37,213.5875,-76.1075
6453,801238,2.32776,1.626748,-1.033828,-95.7775,292.53,-4.83
6454,801334,2.361676,1.9032,-1.875628,-97.3525,277.7075,9.59
6455,801431,2.410476,0.806176,-1.924672,-82.5825,240.9575,-53.2875
6456,801527,1.649684,-1.115812,-1.08458,-78.5925,181.755,-76.5975
6457,801624,1.838052,-2.05692,-1.315404,23.45,171.7975,-15.785
6458,801720,0.9469641,0.740052,-0.878888,-96.18,104.51,-3.6925
6459,801817,0.7998321,0.791048,-1.047736,-98.40251,67.48001,-33.1625
6460,801914,1.124596,-0.321348,-0.895236,15.96,71.5225,-5.3375
6461,802010,0.803736,0.071248,-0.988444,-26.2675,38.0625,-9.5375
6462,802107,0.616588,0.08564401,-0.898896,-27.8775,16.5025,-14.28
6463,802203,0.682956,-0.020496,-0.8740081,-11.445,11.935,-9.485
6464,802300,0.576328,0.009516001,-0.8447281,-11.3925,4.6725,-5.32
6465,802396,0.535336,-0.087108,-0.836676,-6.9125,0.1925,-3.5525
6466,802493,0.558028,-0.105164,-0.826916,-5.6875,-1.9075,-5.1975
6467,802589,0.5673,-0.082472,-0.817156,-5.95,-4.76,-8.4175
6468,802686,0.556808,-0.046116,-0.823256,-4.935,-6.37,-10.3775
6469,802783,0.5978,0.0,-0.8298441,-4.445,-5.8625,-10.6925
6470,802879,0.589016,-0.019032,-0.81618,-0.525,-4.2,-7.6825
6471,802976,0.559248,-0.023424,-0.828868,1.3825,-2.7125,-5.0925
6472,803072,0.55632,-0.019276,-0.833992,2.1875,-0.5775,-3.8325
6473,803169,0.568276,-0.038552,-0.8256961,3.9725,2.4325,-2.625
6474,803265,0.569984,-0.060024,-0.8095921,5.25,4.5675,-2.3625
6475,803362,0.564372,-0.029036,-0.796416,5.3725,5.425,-3.01
6476,803459,0.556076,-0.054656,-0.791048,6.23,6.86,-2.4325
6477,803555,0.5546121,-0.053436,-0.800808,6.72,8.82,-1.9775
6478,803652,0.554368,-0.055632,-0.8066641,7.14,10.8325,-1.8725
6479,803748,0.567544,-0.042944,-0.811544,7.35,13.4225,-2.065
6480,803845,0.581208,-0.04636,-0.79422,8.75,16.2575,-1.855
6481,803941,0.5885281,-0.0366,-0.780556,10.185,18.2,-1.19
6482,804038,0.582916,-0.073932,-0.7666481,11.7075,19.5125,0.245
6483,804134,0.589504,-0.05734,-0.769332,12.88,20.475,-0.21
6484,804231,0.577548,-0.061732,-0.785924,10.675,20.8075,-1.0325
6485,804328,0.601216,-0.0793,-0.76372,11.2175,23.03,-1.435
6486,804424,0.59902,-0.05124001,-0.768112,9.275,24.64,-2.3275
6487,804521,0.609024,-0.041236,-0.771528,9.8,26.9325,-1.3825
6488,804617,0.599508,-0.061,-0.767136,11.8125,29.5225,-0.35
6489,804714,0.611952,-0.061,-0.7510321,11.0425,32.0775,0.175
6490,804810,0.601948,-0.05612,-0.764208,11.585,35.1225,-0.3675
6491,804907,0.612928,-0.069784,-0.759572,13.02,39.3225,-1.0325
6492,805003,0.62464,-0.085156,-0.752496,14.56,43.8375,-1.575
6493,805100,0.622932,-0.08662001,-0.7571321,14.6125,47.3725,-2.415
6494,805197,0.632936,-0.07442,-0.753716,15.82,51.9925,-2.835
6495,805293,0.628544,-0.080764,-0.745176,17.8675,58.38,-2.1875
6496,805390,0.618052,-0.090036,-0.745908,18.9875,67.13,-2.1875
6497,805486,0.630984,-0.06588,-0.75274,16.905,77.455,-2.6775
6498,805583,0.636108,-0.060512,-0.7598161,12.25,88.30501,-2.205
6499,805679,0.640744,-0.021472,-0.769576,9.205,100.4675,0.0875
6500,805776,0.638548,-0.007564001,-0.7686,8.19,114.8,4.76
6501,805873,0.644404,-0.021472,-0.7666481,9.4675,131.705,10.465
6502,805969,0.6558721,-0.002196,-0.769332,8.05,147.665,14.0525
6503,806066,0.665876,0.00122,-0.801296,8.575,162.155,16.6075
6504,806162,0.658556,-0.042944,-0.794952,12.6525,175.0,19.5825
6505,806259,0.6463561,-0.06563601,-0.787632,13.51,189.9975,22.6275
6506,806355,0.6497721,-0.112972,-0.809836,13.055,207.1825,25.5675
6507,806452,0.6375721,-0.102724,-0.7998321,9.66,223.8075,26.95
6508,806549,0.652212,-0.035868,-0.830576,3.64,241.7625,29.8025
6509,806645,0.583404,-0.005124001,-0.923052,-2.415,262.0625,39.0075
6510,806742,0.498248,-0.08662001,-0.8769361,-1.4175,290.71,52.2375
6511,806838,0.545584,-0.20618,-0.6219561,-9.59,337.8375,65.24
6512,806935,0.5553441,-0.180316,-0.41724,-24.7975,402.5,76.9825
6513,807031,1.966152,0.103456,-0.9372041,12.04,499.835,82.565
6514,807128,1.785348,0.068564,-1.531588,120.4175,571.515,70.0525
6515,807225,1.996896,-0.287432,-0.499224,105.9625,566.3525,64.0675
6516,807321,2.369728,-0.726876,-0.368196,136.99,561.295,53.165
6517,807418,2.212836,-0.6600201,-0.494344,109.2,530.775,25.5325
6518,807514,2.039596,-0.476532,-0.8723001,81.06,477.2775,10.1325
6519,807611,2.695712,-0.527284,-1.300032,124.6875,438.515,-6.8775
6520,807707,2.917996,-0.523136,-1.762168,172.1125,408.065,-30.73
6521,807804,2.344108,-0.431636,-2.045452,200.655,377.475,-36.6975
6522,807901,1.092632,-0.364292,-2.480504,221.3925,303.205,-41.9125
6523,807997,0.807396,-0.468236,-0.748592,218.2075,156.38,-67.6375
6524,808094,2.352648,-1.278804,-1.836588,228.165,79.1875,-58.94
6525,808190,1.732644,-0.677832,-1.761436,164.3775,-95.4975,-40.0225
6526,808287,1.258308,-0.892796,-1.247084,96.77501,-280.1225,-53.2
6527,808383,0.801784,-0.616588,-1.04432,70.4025,-348.8625,-51.0125
6528,808480,0.5734,-0.349896,-0.769088,40.985,-399.91,-61.3375
6529,808577,0.5926761,-0.225456,-0.609024,46.375,-420.8575,-64.05
6530,808673,0.638304,-0.158844,-0.532408,62.405,-431.1825,-63.0175
6531,808770,0.67466,-0.169824,-0.448472,85.05,-438.2525,-58.9575
6532,808866,0.700036,-0.233264,-0.379664,100.4675,-445.095,-52.5525
6533,808963,0.644892,-0.364292,-0.332816,100.2575,-449.575,-44.8875
6534,809059,0.587552,-0.490684,-0.278648,80.29,-447.5625,-39.865
6535,809156,0.5214281,-0.488244,-0.273768,38.885,-442.6625,-39.3225
6536,809252,0.46238,-0.417972,-0.275232,-0.5075,-432.355,-40.53
6537,809349,0.441152,-0.285236,-0.336232,-25.9,-417.4975,-41.02
6538,809446,0.479704,-0.14152,-0.4404201,-30.7475,-398.755,-37.24
6539,809542,0.535824,-0.05246,-0.540704,-15.2775,-380.7475,-26.4425
6540,809639,0.661728,-0.013908,-0.6695361,15.33,-362.74,-7.945
6541,809735,0.8405801,-0.029524,-0.76982,53.97,-349.1075,15.4875
6542,809832,1.028948,-0.190564,-0.821304,93.6075,-340.655,42.63
6543,809928,1.174128,-0.423828,-0.8662001,115.7975,-334.88,68.72251
6544,810025,1.264408,-0.6029241,-0.936228,111.3525,-328.9125,92.3125
6545,810121,1.415444,-0.629764,-1.04676,86.7475,-318.9375,115.43
6546,810218,1.607472,-0.55266,-1.153144,59.2025,-309.19,140.56
6547,810314,1.941996,-0.446276,-1.272948,42.35,-297.5,169.645
6548,810411,2.285304,-0.440176,-1.25782,40.25,-290.185,201.7575
6549,810508,2.508808,-0.565104,-1.108248,35.735,-288.4875,228.4625
6550,810604,2.604456,-0.407236,-0.911584,11.025,-286.51,242.97
6551,810701,2.662528,-0.8298441,-0.393328,-33.285,-271.6525,246.645
6552,810797,2.753784,0.34648,0.096624,-153.825,-261.3975,203.6475
6553,810894,3.476268,0.28792,-0.005856,-113.61,-237.685,187.53
6554,810990,3.264232,0.519964,0.487268,-102.6375,-217.5425,175.2275
6555,811087,2.592988,0.5063,0.921588,-84.15751,-225.1375,162.9425
6556,811184,2.22894,0.807152,1.296616,-65.8175,-193.55,157.99
6557,811280,2.298724,0.993812,1.529148,-35.6125,-147.315,136.2725
6558,811377,2.363628,1.1468,1.666764,-5.67,-103.4775,95.725
6559,811473,2.39242,0.99796,1.733132,9.17,-65.135,43.085
6560,811570,2.292136,0.63562,1.697996,2.31,-17.64,-14.8225
6561,811666,2.06424,0.491904,1.637484,-15.995,48.1425,-72.6775
6562,811763,1.865868,0.578036,1.753628,-26.425,121.7475,-113.2775
6563,811859,-0.371124,0.7134561,-0.081496,-31.185,198.835,-109.8825
6564,811956,2.443416,-0.529236,-2.04472,60.06,304.7975,-38.7625
6565,812053,3.633648,-0.875228,-1.913448,30.7825,291.445,-6.58
6566,812149,2.272128,0.8359441,-1.487668,-205.835,180.25,-70.1575
6567,812246,1.674084,-0.049288,-1.509628,-99.6625,155.3125,-63.1925
6568,812342,1.915888,-0.9247601,-0.881328,26.5475,140.875,-27.4925
6569,812439,0.422364,0.598288,-1.033828,-103.8275,56.5425,-33.635
6570,812535,1.046516,0.447496,-1.085312,-39.62,64.4525,-25.165
6571,812632,0.889868,-0.131272,-0.878888,-5.2675,42.56,-4.585
6572,812729,0.625128,-0.0244,-0.87718,-20.58,20.475,-5.46
6573,812825,0.614148,0.06661201,-0.865956,-18.0775,14.2275,-3.255
6574,812922,0.584136,-0.06222,-0.82472,-10.01,9.135,-2.59
6575,813018,0.582428,-0.06344,-0.830332,-10.4125,3.2025,-4.0075
6576,813115,0.550952,-0.051972,-0.8322841,-9.6075,-2.38,-5.285
6577,813211,0.546072,-0.074664,-0.823744,-6.8775,-5.53,-5.6175
6578,813308,0.562664,-0.082228,-0.828624,-6.1075,-7.3325,-7.8925
6579,813404,0.54412,-0.049288,-0.83692,-5.075,-9.24,-10.64
6580,813501,0.5653481,-0.024888,-0.8147161,-3.85,-8.785,-12.3025
6581,813598,0.584868,-0.019276,-0.7944641,-2.3275,-7.35,-12.915
6582,813694,0.5607121,-0.025864,-0.805444,-0.4375,-6.6325,-12.5825
6583,813791,0.5795,-0.007808001,-0.820084,0.5075,-4.97,-12.4075
6584,813887,0.575352,-0.017324,-0.81374,1.9075,-2.0125,-10.99
6585,813984,0.5594921,-0.028792,-0.815448,3.36,-0.4025,-9.8525
6586,814080,0.568764,-0.031476,-0.805932,4.0775,1.3475,-10.185
6587,814177,0.564372,-0.019032,-0.804224,4.4275,2.765,-10.85
6588,814274,0.5690081,-0.02928,-0.8147161,4.97,4.83,-11.025
6589,814370,0.567788,-0.029768,-0.796416,4.795,6.16,-11.2
6590,814467,0.562176,-0.022692,-0.787388,3.6225,7.245,-12.2675
6591,814563,0.5673,-0.03172,-0.7766521,2.765,8.015,-13.2475
6592,814660,0.569252,-0.033672,-0.77714,2.625,8.435,-14.6475
6593,814756,0.5736441,-0.049044,-0.774212,1.5925,8.3475,-16.6425
6594,814853,0.581452,-0.044652,-0.784704,0.4375,8.33,-19.915
6595,814950,0.574132,-0.040504,-0.7856801,-0.91,9.1175,-22.7325
6596,815046,0.6036561,-0.03538,-0.772748,-3.4125,10.29,-25.4625
6597,815143,0.597556,-0.021228,-0.764696,-5.7925,9.7125,-27.615
6598,815239,0.602192,-0.027084,-0.774212,-6.685,9.2925,-28.945
6599,815336,0.593652,-0.023912,-0.797636,-7.735,9.31,-28.9975
6600,815432,0.591944,-0.028792,-0.8127641,-6.65,11.095,-28.8925
6601,815529,0.585844,0.00244,-0.830576,-6.7025,14.245,-28.595
6602,815626,0.589504,0.017324,-0.8261841,-4.305,19.215,-26.425
6603,815722,0.579988,0.000976,-0.823744,-2.0825,24.5,-23.3625
6604,815819,0.587308,0.026596,-0.830088,-1.1025,29.8725,-21.945
6605,815915,0.588284,0.012932,-0.833992,-0.9275,35.8575,-19.6175
6606,816012,0.582428,0.012932,-0.843752,-2.345,42.455,-16.905
6607,816108,0.58194,0.020984,-0.8479,-4.7075,51.1875,-14.665
6608,816205,0.590968,0.040016,-0.845216,-4.2525,62.16,-12.215
6609,816302,0.588772,0.05587601,-0.850096,-1.645,73.8675,-9.59
6610,816398,0.584868,0.044164,-0.853024,1.5925,87.0975,-7.175
6611,816495,0.581452,0.052704,-0.860344,2.17,102.2,-5.1625
6612,816591,0.598532,0.07027201,-0.841312,0.4725,118.8775,-3.2025
6613,816688,0.607072,0.081984,-0.83692,-0.0175,137.1825,-0.8925
6614,816784,0.589992,0.113704,-0.8215481,2.2925,156.625,2.9575
6615,816881,0.5694961,0.10004,-0.837652,8.225,180.285,8.1725
6616,816978,0.5307,0.046604,-0.8405801,13.3175,207.6375,11.9875
6617,817074,0.508008,0.045384,-0.82838,12.2675,238.28,11.515
6618,817171,0.509228,-0.00366,-0.79056,10.78,270.7075,7.9275
6619,817267,0.587796,-0.06124401,-0.7571321,5.1975,301.0525,4.9875
6620,817364,0.54412,0.002196,-0.8615641,-5.4425,319.7425,-0.07
6621,817460,0.508496,0.0488,-0.9803921,-19.355,350.9625,-4.6725
6622,817557,0.514352,-0.036112,-0.9520881,-27.0375,385.14,-8.4525
6623,817653,0.629764,-0.166164,-0.432368,-21.1575,410.06,-14.1225
6624,817750,1.17852,-0.247416,-0.1159,-13.405,456.33,-15.0675
6625,817847,1.731912,-0.263276,-1.194136,10.1325,541.695,-10.8325
6626,817943,1.914668,-0.08296,-0.831308,26.9675,571.83,-17.6575
6627,818040,2.410232,-0.03416,-0.37332,7.63,558.6525,-20.6325
6628,818136,2.456592,-0.178364,-0.458232,50.75,530.6525,-11.8475
6629,818233,2.14842,-0.272792,-0.527528,72.38,477.61,-12.3375
6630,818330,2.100108,-0.27816,-0.96868,101.85,444.01,-21.735
6631,818426,2.453908,-0.197884,-1.466196,132.0725,420.6125,-39.34
6632,818523,2.464888,-0.259372,-1.696288,180.635,402.745,-49.6825
6633,818619,1.895636,-0.396744,-2.086444,221.8475,352.3975,-44.17
6634,818716,0.373808,-0.568764,-1.639924,222.04,236.32,-36.7325
6635,818812,2.148908,-1.430328,-1.206824,129.185,91.9275,-55.8075
6636,818909,2.057408,-1.268556,-1.972252,74.2175,-6.5275,12.215
6637,819005,1.316868,-0.643916,-1.423008,-34.615,-224.665,15.9425
6638,819102,0.9906401,-0.45994,-1.197064,-48.3,-321.72,27.93
6639,819199,0.671244,-0.069296,-0.922564,-57.435,-376.075,28.665
6640,819295,0.60512,0.052704,-0.7473721,-31.325,-403.4275,26.3725
6641,819392,0.56608,0.130784,-0.643916,8.295,-412.09,22.015
6642,819488,0.59902,0.135908,-0.5734,47.075,-414.715,17.5875
6643,819585,0.738832,0.0427,-0.528748,80.395,-417.83,18.13
6644,819681,0.80276,-0.06270801,-0.510692,95.04251,-428.0325,22.015
6645,819778,0.801784,-0.193248,-0.4984921,90.59751,-437.745,25.8125
6646,819875,0.749568,-0.280112,-0.482388,66.22,-444.78,27.23
6647,819971,0.63806,-0.229116,-0.46604,28.0525,-448.0,25.795
6648,820068,0.5553441,-0.05002,-0.479948,-3.7975,-441.735,24.36
6649,820164,0.513376,0.133468,-0.533872,-14.665,-428.5575,26.2325
6650,820261,0.478972,0.295972,-0.606828,-4.62,-411.3375,32.2
6651,820357,0.5690081,0.380152,-0.68808,25.8825,-387.87,41.895
6652,820454,0.697352,0.32818,-0.7517641,66.8675,-365.47,51.24
6653,820550,0.9079241,0.161772,-0.8364321,103.0925,-343.07,59.36
6654,820647,1.126548,-0.0732,-0.8601,117.425,-323.75,69.79
6655,820744,1.257576,-0.26596,-1.038952,104.72,-306.285,83.9125
6656,820840,1.609668,-0.301096,-1.331508,70.56,-288.0675,102.2875
6657,820937,2.112064,-0.23302,-1.479372,41.7025,-285.25,127.3825
6658,821033,2.440488,-0.290604,-1.403488,19.075,-300.72,155.2775
6659,821130,2.432192,-0.301096,-1.207312,-9.8175,-325.22,177.87
6660,821226,2.424628,-0.225212,-1.02236,-39.0075,-337.2775,190.33
6661,821323,2.609092,-0.260836,-0.782508,-56.0175,-336.4025,191.24
6662,821420,2.800632,-0.328424,-0.451888,-71.1025,-328.2825,184.3975
6663,821516,2.945812,-0.309636,-0.042212,-84.8225,-315.0175,173.04
6664,821613,3.004128,-0.22814,0.404552,-93.0475,-292.7925,160.2825
6665,821709,2.775012,-0.045872,0.8569281,-92.48751,-261.205,149.2575
6666,821806,2.284816,0.364292,1.179984,-81.585,-220.1675,141.925
6667,821902,2.146956,0.8400921,1.344684,-44.485,-168.3675,136.71
6668,821999,2.253584,0.947452,1.392996,19.495,-116.0425,123.55
6669,822095,2.351184,0.7598161,1.463756,66.4825,-78.015,91.3675
6670,822192,2.218936,0.626348,1.433256,71.6275,-53.0425,43.365
6671,822289,2.004704,0.468968,1.27612,57.2775,-27.0025,-8.19
6672,822385,2.062776,0.372832,1.058716,30.1525,4.0425,-54.18
6673,822482,1.72142,-0.231556,1.113128,-9.1,56.315,-83.3875
6674,822578,0.771528,-0.292312,0.6749041,-28.21,101.85,-97.7025
6675,822675,-0.068076,-0.141764,-1.410808,-32.34,151.4275,-102.41
6676,822771,-0.240584,-0.333792,-1.422032,-2.73,195.1075,-55.825
6677,822868,1.932236,-0.705404,-0.612928,16.555,248.92,-17.08
6678,822964,2.56932,1.044808,-1.4518,-51.555,252.63,-7.7875
6679,823061,1.794864,0.571936,-1.63236,-72.7125,198.2225,-14.175
6680,823157,1.818044,0.477508,-1.373964,-98.96251,163.7125,-78.645
6681,823254,1.104832,-1.07726,-0.8744961,-47.1975,142.73,-84.245
6682,823351,2.114504,-0.945012,-1.246596,-10.955,145.0225,-37.415
6683,823447,1.041636,1.112884,-1.11264,-90.195,68.845,-36.0675
6684,823544,0.72712,0.260836,-0.9906401,-58.5375,31.01,-49.42
6685,823640,0.891088,-0.379664,-0.8857201,-5.81,30.87,-22.82
6686,823737,0.68808,0.200568,-0.882548,-35.35,4.165,-17.675
6687,823833,0.6283,-0.045384,-0.854,-22.1375,-3.7275,-13.9825
6688,823930,0.59536,-0.005856,-0.848632,-16.415,-9.345,-10.4475
6689,824026,0.561932,0.022692,-0.830088,-16.7825,-13.8425,-10.7275
6690,824123,0.53802,-0.0305,-0.83814,-11.3575,-12.9675,-9.66
6691,824220,0.566324,-0.011712,-0.826916,-10.1325,-12.215,-9.6075
6692,824316,0.579012,-0.04148,-0.82228,-8.715,-9.9575,-10.3075
6693,824413,0.5248441,0.000732,-0.8476561,-9.065,-11.5675,-12.2675
6694,824509,0.580232,-0.011224,-0.820084,-8.61,-9.6425,-13.755
6695,824606,0.5856,-0.011224,-0.82228,-7.5425,-8.4875,-14.2275
6696,824702,0.5885281,0.02318,-0.8261841,-6.6675,-8.47,-13.6675
6697,824799,0.55144,0.0122,-0.8410681,-2.94,-6.93,-11.13
6698,824895,0.562176,0.0122,-0.836188,-0.105,-2.8875,-8.8725
6699,824992,0.563396,0.010736,-0.828624,1.9775,0.735,-7.665
6700,825089,0.563152,0.008296001,-0.8256961,3.5175,3.6925,-6.405
6701,825185,0.56364,0.001464,-0.8230121,4.7775,6.685,-5.145
6702,825282,0.565836,-0.000488,-0.818376,5.5475,9.0475,-4.2175
6703,825378,0.567056,0.002196,-0.817644,6.16,10.6925,-3.71
6704,825475,0.5653481,0.00244,-0.817156,7.42,12.285,-2.94
6705,825571,0.569984,-0.00122,-0.809348,8.8375,14.07,-1.6975
6706,825668,0.56608,-0.005856,-0.8047121,9.975,15.6975,-1.0325
6707,825764,0.571692,-0.001708,-0.794952,10.6575,16.8,-0.8575
6708,825861,0.567788,-0.011224,-0.787388,11.83,18.0075,-0.6825
6709,825958,0.568276,0.004392,-0.793488,10.9025,18.795,-0.945
6710,826054,0.587308,0.002196,-0.7808001,10.2725,20.58,-0.63
6711,826151,0.584868,0.001464,-0.778604,10.3075,21.98,0.525
6712,826247,0.5892601,-0.010004,-0.778604,10.2725,23.8175,1.7675
6713,826344,0.587308,-0.02074,-0.7705521,10.325,25.2875,2.03
6714,826440,0.593896,-0.035624,-0.772748,11.1125,26.7575,0.56
6715,826537,0.59658,-0.03904,-0.767136,10.36,27.5275,-1.6975
6716,826634,0.6029241,-0.052948,-0.776408,10.1675,27.9825,-4.1825
6717,826730,0.60146,-0.045872,-0.782508,9.87,28.84,-7.0875
6718,826827,0.606096,-0.038796,-0.782508,10.1675,31.3775,-8.5925
6719,826923,0.607316,-0.040016,-0.780556,10.99,35.105,-9.31
6720,827020,0.604876,-0.033916,-0.787144,10.99,38.815,-10.1675
6721,827116,0.60146,-0.024644,-0.79544,9.975,43.82,-9.8875
6722,827213,0.597068,-0.023912,-0.796904,10.85,51.0125,-8.085
6723,827310,0.596336,-0.017324,-0.8039801,10.4825,59.465,-6.9475
6724,827406,0.598044,-0.003416,-0.81252,9.9225,69.2125,-4.9525
6725,827503,0.604144,0.003416,-0.799344,11.1475,80.7975,-2.24
6726,827599,0.611952,0.021228,-0.7895841,12.3025,93.7825,0.805
6727,827696,0.6219561,0.04148,-0.784216,12.8275,107.59,5.2325
6728,827792,0.62708,0.049776,-0.777384,13.7725,122.0275,11.515
6729,827889,0.620736,0.041968,-0.7895841,15.785,138.39,17.395
6730,827986,0.635132,0.044408,-0.78812,16.4325,157.1325,21.98
6731,828082,0.625128,0.028792,-0.792024,17.115,177.1,26.46
6732,828179,0.627568,0.020252,-0.781044,18.0425,196.84,30.31
6733,828275,0.640256,-0.006588,-0.772748,19.6175,214.27,33.7925
6734,828372,0.595116,-0.037088,-0.779092,18.8125,229.7925,35.6125
6735,828468,0.5843801,-0.028792,-0.8410681,13.195,250.6875,35.245
6736,828565,0.562176,-0.031964,-0.935252,3.5525,276.395,36.2775
6737,828662,0.5023961,-0.119072,-0.962092,-6.3525,304.5875,38.115
6738,828758,0.492148,-0.232288,-0.791048,-13.895,324.7825,30.135
6739,828855,0.59292,-0.199348,-0.48922,-31.3075,370.965,26.53
6740,828951,1.27734,-0.254248,-0.056852,-26.775,452.4975,30.8175
6741,829048,1.650904,-0.102724,-1.089216,63.7175,545.8075,18.69
6742,829144,2.127436,-0.284016,-1.154608,97.14251,568.645,9.24
6743,829241,2.053748,-0.377956,-0.151768,81.55001,545.1425,7.875
6744,829337,2.281156,-0.55388,-0.474092,85.90751,524.09,-11.0075
6745,829434,1.837564,-0.469456,-0.5968241,62.79,474.95,-19.5475
6746,829531,2.284328,-0.33672,-0.91988,72.2925,441.525,-34.3525
6747,829627,2.425116,-0.4392,-1.292956,113.61,418.2325,-56.665
6748,829724,2.456348,-0.322812,-1.746064,133.0,405.9825,-71.225
6749,829820,2.003972,-0.383568,-2.127192,161.0525,349.2475,-65.24
6750,829917,0.475068,-0.268888,-1.773148,164.9375,233.1,-51.765
6751,830013,1.586488,-0.940132,-1.056764,134.26,112.9275,-75.88
6752,830110,2.127436,-0.9916161,-2.129388,104.125,-5.1975,-37.0125
6753,830206,1.470588,-0.4984921,-1.579656,16.765,-227.4825,-33.775
6754,830303,0.887672,-0.511424,-1.201944,1.085,-353.325,-40.46
6755,830400,0.67344,-0.18056,-0.9398881,-5.075,-405.685,-49.8925
6756,830496,0.6375721,-0.071492,-0.71248,14.9975,-439.3375,-57.8725
6757,830593,0.6470881,-0.058316,-0.562176,48.9125,-452.0075,-60.4975
6758,830689,0.564616,-0.109312,-0.406992,79.6775,-454.93,-60.2175
6759,830786,0.534116,-0.260592,-0.299632,96.67,-449.6975,-58.45
6760,830882,0.5648601,-0.457256,-0.2806,92.85501,-438.8475,-54.985
6761,830979,0.601948,-0.587308,-0.286212,64.085,-430.08,-52.045
6762,831076,0.650016,-0.58682,-0.325008,17.745,-424.76,-50.54
6763,831172,0.6939361,-0.517036,-0.374784,-23.1875,-420.5425,-46.1825
6764,831269,0.6795401,-0.386008,-0.425292,-50.085,-416.71,-38.675
