,T,ax,ay,az,gx,gy,gz
6370,785794,0.54534,0.166164,-0.8142281,-9.9575,0.525,-9.3275
6371,785891,0.553148,0.180804,-0.8142281,-10.0275,1.19,-9.4325
6372,785987,0.567544,0.18788,-0.81618,-9.485,1.1725,-9.0475
6373,786083,0.5655921,0.19398,-0.816424,-8.4525,0.3675,-8.015
6374,786179,0.5694961,0.20374,-0.8147161,-7.2275,-0.4025,-6.7725
6375,786275,0.557296,0.2013,-0.809348,-5.845,-1.1725,-5.565
6376,786372,0.55144,0.189832,-0.813984,-4.655,-1.225,-4.69
6377,786468,0.5511961,0.194224,-0.81618,-3.8675,-0.7,-4.095
6378,786564,0.561444,0.195932,-0.815204,-2.975,0.175,-3.6575
6379,786660,0.565836,0.194956,-0.819108,-2.345,0.56,-3.395
6380,786756,0.553636,0.187636,-0.82472,-1.8025,0.8400001,-3.15
6381,786853,0.5702281,0.195932,-0.82228,-1.1725,1.295,-2.7825
6382,786949,0.5607121,0.200812,-0.815692,-0.28,1.2425,-1.855
6383,787045,0.565836,0.194224,-0.82228,1.4525,1.12,-0.56
6384,787141,0.564616,0.196908,-0.8239881,3.2725,0.8225,1.155
6385,787237,0.58316,0.207156,-0.808372,5.6525,-0.105,3.2725
6386,787334,0.580476,0.181292,-0.815692,8.295,-2.065,5.1975
6387,787430,0.576084,0.200812,-0.80764,9.625,-4.095,6.4925
6388,787526,0.568764,0.191052,-0.809836,10.8325,-6.1075,7.315
6389,787622,0.57096,0.185928,-0.807884,11.9875,-7.5425,8.0325
6390,787718,0.568276,0.167384,-0.811544,12.915,-8.855,8.295
6391,787814,0.564372,0.175436,-0.81374,13.2125,-9.9225,8.5225
6392,787911,0.553392,0.173728,-0.8127641,13.5625,-10.6225,8.785
6393,788007,0.5612,0.16226,-0.818132,13.755,-10.045,8.9075
6394,788103,0.562908,0.151768,-0.815448,13.72,-9.8525,8.8025
6395,788199,0.564372,0.134932,-0.80886,13.2825,-9.6075,8.26
6396,788295,0.561688,0.135176,-0.814472,12.215,-9.1175,7.525
6397,788392,0.556808,0.13542,-0.8169121,11.1125,-8.26,6.7725
6398,788488,0.5587601,0.136884,-0.8210601,10.22,-6.965,6.2825
6399,788584,0.571936,0.11346,-0.81252,9.66,-5.5475,5.81
6400,788680,0.5648601,0.11834,-0.820328,8.155,-4.8825,5.355
6401,788776,0.559736,0.128832,-0.82838,6.965,-4.13,4.9175
6402,788873,0.5587601,0.127124,-0.824232,6.3525,-3.15,4.7775
6403,788969,0.554856,0.132492,-0.823256,5.67,-1.995,4.865
6404,789065,0.557784,0.113948,-0.827892,5.005,-0.56,4.8825
6405,789161,0.561932,0.1159,-0.826672,4.1125,0.9625,4.725
6406,789257,0.565104,0.109556,-0.825208,3.255,2.5025,4.585
6407,789353,0.568764,0.111996,-0.827404,2.0825,4.13,4.1825
6408,789450,0.571692,0.115168,-0.823744,0.9275,5.6875,3.6925
6409,789546,0.56974,0.111752,-0.8261841,-0.2275,7.2275,3.5525
6410,789642,0.566812,0.106384,-0.8296,-1.785,8.8375,3.535
6411,789738,0.56852,0.113948,-0.835456,-3.9725,10.57,3.6225
6412,789834,0.572668,0.105408,-0.834968,-6.6325,12.95,3.99
6413,789931,0.56364,0.119072,-0.8425321,-9.8875,15.5925,4.5325
6414,790027,0.500932,0.082228,-0.862784,-11.585,19.005,4.3925
6415,790123,0.579988,0.134444,-0.853024,-12.9675,25.9175,3.64
6416,790219,0.5743761,0.132248,-0.845216,-15.9075,29.6975,4.97
6417,790315,0.580964,0.152256,-0.832528,-18.585,34.3875,6.23
6418,790412,0.582916,0.15616,-0.8447281,-21.1575,39.1825,8.295
6419,790508,0.567544,0.131028,-0.8601,-22.365,44.94,10.43
6420,790604,0.5653481,0.162504,-0.884988,-23.9225,53.5675,12.145
6421,790700,0.562176,0.140056,-0.8769361,-21.7525,64.645,14.14
6422,790796,0.575596,0.152256,-0.8903561,-21.4375,77.3325,16.4325
6423,790829,0.556076,0.17568,-0.9018241,-20.6675,91.5775,18.515
6424,790989,0.561688,0.225212,-0.9171961,-18.6725,107.765,22.225
6425,791085,0.546072,0.22814,-0.942572,-15.0675,125.4575,29.0325
6426,791181,0.5397281,0.22814,-0.9340321,-10.675,144.4975,37.485
6427,791277,0.56364,0.195444,-0.950868,-5.53,166.2675,46.62
6428,791373,0.618784,0.177144,-0.9486721,0.14,185.71,56.0175
6429,791470,0.64172,0.189832,-0.935252,4.27,202.16,64.54
6430,791566,0.749324,0.193248,-0.898408,6.6675,219.1175,71.05
6431,791662,0.7895841,0.17324,-0.833504,8.3125,234.2375,75.95
6432,791758,0.919636,0.168848,-0.833992,7.3675,250.355,80.6575
6433,791854,1.00162,0.19154,-0.8786441,4.4275,263.7075,84.42
6434,791951,1.068476,0.161528,-0.813008,4.235,276.22,87.7275
6435,792047,1.002352,0.276696,-0.784216,-5.0575,286.3525,91.735
6436,792143,1.072624,0.280844,-0.751276,-6.9125,296.2575,101.115
6437,792239,1.0797,0.325252,-0.666608,-9.8,303.905,111.475
6438,792335,1.158512,0.31476,-0.601948,-15.8025,310.0125,121.2225
6439,792432,1.281,0.398208,-0.68808,-24.115,313.425,130.2875
6440,792528,1.340292,0.388448,-0.72712,-34.545,312.165,136.43
6441,792624,1.498404,0.338672,-0.959408,-47.7225,302.365,143.955
6442,792720,1.340536,0.356728,-0.851804,-56.98,274.4875,155.225
6443,792816,0.871568,0.4087,-0.530456,-51.345,224.945,161.5075
6444,792913,1.551108,1.706292,-2.519056,-41.44,162.295,145.67
6445,793009,1.487668,1.361032,-2.477332,1.4875,28.28,77.8575
6446,793105,-0.49776,1.08824,-1.05164,24.5175,-148.6275,18.9175
6447,793201,-0.287188,0.738588,-0.7712841,42.385,-134.575,5.6
6448,793297,0.267668,0.521184,-0.849608,49.595,-102.83,0.7525
6449,793394,0.477264,0.584868,-1.01504,32.48,-110.04,-15.05
6450,793490,0.55388,0.613416,-1.144116,17.0625,-142.2925,-34.3
6451,793586,0.48434,0.554124,-1.120204,11.8125,-179.3925,-45.675
6452,793682,0.497516,0.377224,-1.066524,9.3975,-210.3325,-50.0325
6453,793778,0.49776,0.22082,-0.9933241,-3.6575,-239.715,-55.2475
6454,793875,0.490684,0.163236,-0.917928,-26.6875,-265.4575,-63.1925
6455,793971,0.513132,0.149328,-0.8708361,-48.1775,-283.85,-69.7025
6456,794067,0.541924,0.134932,-0.8471681,-62.6325,-295.2425,-72.59
6457,794163,0.566812,0.104432,-0.840824,-72.3625,-300.685,-72.205
6458,794259,0.5736441,0.104432,-0.8527801,-83.125,-301.8575,-72.135
6459,794356,0.607804,0.14762,-0.8740081,-95.1125,-299.5475,-76.0725
6460,794452,0.669048,0.198616,-0.894504,-105.2275,-294.9625,-85.4525
6461,794548,0.7190681,0.23912,-0.8903561,-112.49,-289.38,-98.07
6462,794644,0.719556,0.283772,-0.866932,-116.76,-280.8225,-111.195
6463,794740,0.7605481,0.324276,-0.8976761,-117.355,-264.005,-122.745
6464,794837,1.161684,0.389424,-1.152168,-117.6875,-239.8375,-133.3325
6465,794933,1.69336,0.47214,-1.443016,-119.9275,-231.28,-147.6825
6466,795029,1.836832,0.42944,-1.395924,-120.19,-249.0075,-166.5475
6467,795125,1.894172,0.24644,-1.193648,-116.4625,-263.8825,-183.5575
6468,795221,2.095716,-0.010736,-1.087508,-112.91,-261.1875,-195.5625
6469,795317,2.329224,-0.35258,-1.05652,-111.9125,-252.4725,-203.0
6470,795414,2.533452,-0.506544,-0.9989361,-112.875,-247.625,-204.1025
6471,795510,2.603968,-0.366976,-0.771772,-98.5075,-247.7825,-193.0075
6472,795606,2.589572,-0.274256,-0.32086,-53.3225,-244.195,-172.235
6473,795702,2.502952,-0.386252,0.290116,0.0,-229.04,-154.0875
6474,795798,2.362652,-0.666608,0.872788,26.7225,-198.1,-143.57
6475,795895,2.288232,-0.919392,1.180472,12.5475,-152.32,-137.69
6476,795991,2.316048,-0.9928361,1.137528,-22.8025,-101.885,-126.665
6477,796087,2.33996,-1.099464,1.000644,-41.965,-58.2575,-106.6975
6478,796183,2.27408,-1.139724,0.8842561,-34.825,-23.0475,-81.53251
6479,796279,2.311656,-0.279868,0.297436,-3.9375,10.15,-51.94
6480,796376,0.180804,-1.18828,0.67466,127.68,72.485,-14.2975
6481,796472,0.298656,0.213744,-2.352404,78.54,111.7725,-4.6025
6482,796568,-0.367708,0.567056,-0.759328,63.945,68.0575,29.2075
6483,796664,0.193004,-0.296216,-0.455792,140.945,112.805,103.9325
6484,796760,0.869616,0.110044,-1.090192,107.3625,157.9725,77.07
6485,796857,0.534604,-0.22814,-0.952332,82.3375,147.4025,32.2
6486,796953,0.91744,-0.6158561,-1.181692,81.41001,159.145,37.45
6487,797049,1.1102,-0.337452,-1.229272,56.8925,153.09,44.59
6488,797145,1.279536,0.359656,-1.328336,36.7325,134.925,37.065
6489,797241,1.330044,0.622688,-1.249036,42.6475,113.785,22.365
6490,797337,1.037244,-0.0549,-1.084824,59.9375,77.875,11.865
6491,797434,0.9459881,-0.268156,-1.020896,45.85,56.35,6.9125
6492,797530,0.793,0.228384,-0.9455,21.0175,34.545,5.4425
6493,797626,0.693692,0.204716,-0.891576,16.66,23.52,1.855
6494,797722,0.661972,0.09516001,-0.866688,17.01,16.73,0.35
6495,797818,0.606096,0.153476,-0.851072,11.8475,10.815,0.49
6496,797915,0.577304,0.102236,-0.852048,9.8525,7.2625,0.0525
6497,798011,0.5612,0.077836,-0.8461921,6.825,5.285,-0.8225
6498,798107,0.549244,0.107848,-0.833992,2.555,4.3575,-2.17
6499,798203,0.5314321,0.136396,-0.828624,-0.42,3.7975,-3.185
6500,798299,0.544364,0.154208,-0.821792,-1.3825,4.41,-3.5875
6501,798396,0.538264,0.188856,-0.8210601,-1.435,4.27,-2.9925
6502,798492,0.542656,0.186172,-0.8235001,-0.595,3.535,-2.1875
6503,798588,0.5648601,0.144692,-0.821792,0.2275,3.395,-1.68
6504,798684,0.551684,0.122732,-0.823256,-0.7525,2.415,-2.17
6505,798780,0.55632,0.158112,-0.8322841,-3.01,1.925,-2.975
6506,798876,0.58194,0.190076,-0.8344801,-3.4825,1.1725,-3.22
6507,798973,0.574132,0.188856,-0.81984,-2.24,-1.05,-2.7825
6508,799069,0.578036,0.20618,-0.820328,-0.98,-2.4325,-1.8375
6509,799165,0.574864,0.194224,-0.816668,0.945,-3.9025,-0.735
6510,799261,0.572912,0.18178,-0.818376,2.415,-4.2525,-0.035
6511,799357,0.547536,0.197152,-0.82228,3.08,-4.0425,0.28
6512,799454,0.556076,0.181292,-0.8298441,3.78,-2.7475,0.3675
6513,799550,0.56974,0.173728,-0.827892,4.0775,-1.155,0.7525
6514,799646,0.5612,0.157868,-0.827404,4.025,-0.4025,0.8400001
6515,799742,0.564128,0.160552,-0.822768,3.64,0.595,0.9625
6516,799838,0.56242,0.154696,-0.821304,3.395,1.0325,1.015
6517,799935,0.558516,0.142008,-0.8195961,2.5025,2.0125,0.5425
6518,800031,0.54778,0.151524,-0.8317961,1.9075,2.9225,-0.0525
6519,800127,0.5795,0.163968,-0.8108121,2.5025,2.625,0.875
6520,800223,0.557296,0.157624,-0.813496,3.1325,2.415,1.9425
6521,800319,0.5690081,0.157624,-0.816424,4.305,2.31,2.6075
6522,800416,0.573156,0.157624,-0.816668,4.76,1.68,3.15
6523,800512,0.5795,0.148352,-0.8149601,5.4425,1.05,3.5875
6524,800608,0.57706,0.144448,-0.811544,5.74,0.455,3.85
6525,800704,0.57462,0.150304,-0.811544,5.565,0.2625,3.7625
6526,800800,0.573156,0.146156,-0.811544,5.5475,-0.2625,3.815
6527,800897,0.569252,0.142252,-0.81374,5.425,-0.665,4.1125
6528,800993,0.56974,0.135664,-0.820816,5.1975,-0.735,4.48
6529,801089,0.57218,0.124196,-0.816668,5.005,-0.595,4.7075
6530,801185,0.57584,0.128588,-0.8142281,4.0775,-0.175,4.655
6531,801281,0.57828,0.126636,-0.811544,3.43,0.4375,4.69
6532,801377,0.581208,0.1281,-0.812276,2.9225,0.7525,4.7775
6533,801474,0.5785241,0.120048,-0.8095921,2.3975,0.945,4.8825
6534,801570,0.581208,0.116876,-0.813984,1.5925,1.575,5.145
6535,801666,0.5838921,0.114924,-0.8113001,0.4375,1.925,5.2675
6536,801762,0.5797441,0.109068,-0.813008,-1.05,2.5375,5.215
6537,801858,0.581208,0.122732,-0.820816,-2.8525,3.745,4.9175
6538,801955,0.580476,0.119072,-0.8215481,-4.165,4.9,4.6375
6539,802051,0.56364,0.117608,-0.833992,-5.39,6.5625,4.305
6540,802147,0.56242,0.101504,-0.820328,-6.1075,9.2925,3.2025
6541,802243,0.56608,0.11712,-0.82594,-8.225,13.265,2.31
6542,802339,0.573156,0.130296,-0.8327721,-9.835,16.59,2.52
6543,802436,0.579988,0.131516,-0.825452,-11.8125,20.0025,3.115
6544,802532,0.578036,0.133956,-0.820084,-14.1925,23.8175,4.0075
6545,802628,0.586576,0.146888,-0.8291121,-16.7125,28.105,5.5825
6546,802724,0.5797441,0.141764,-0.8405801,-18.48,32.725,7.5775
6547,802820,0.5694961,0.126392,-0.8357,-20.0025,38.36,9.205
6548,802917,0.568276,0.138836,-0.8576601,-21.8925,46.095,10.535
6549,803013,0.575352,0.17324,-0.868152,-21.105,55.86,11.83
6550,803109,0.583404,0.168848,-0.856196,-20.2125,66.71,14.6125
6551,803205,0.5655921,0.134444,-0.862296,-20.5975,78.085,17.9025
6552,803301,0.567788,0.136884,-0.8852321,-20.4225,91.5075,20.1775
6553,803398,0.56242,0.159576,-0.9171961,-19.18,107.065,22.05
6554,803494,0.55266,0.18666,-0.9154881,-15.2425,123.865,24.4825
6555,803590,0.5690081,0.240096,-0.9333,-10.64,142.7825,28.9275
6556,803686,0.586576,0.258396,-0.945256,-3.9725,163.5375,36.7675
6557,803782,0.64904,0.242048,-0.9398881,2.59,182.385,47.495
6558,803879,0.663924,0.243756,-0.935984,5.04,197.8375,58.9925
6559,803975,0.73566,0.237412,-0.882304,4.76,215.8975,68.2675
6560,804071,0.838628,0.22692,-0.845704,3.815,233.8525,76.2825
6561,804167,0.9540401,0.187392,-0.8559521,1.8025,251.0375,82.11
6562,804263,1.05896,0.116632,-0.8725441,-3.6225,266.0875,85.5925
6563,804360,1.043832,0.158112,-0.8317961,-15.8375,279.0375,84.945
6564,804456,0.984784,0.273036,-0.846436,-28.1575,290.325,87.395
6565,804552,1.031876,0.292312,-0.7761641,-26.8975,301.21,96.32
6566,804648,1.106296,0.274988,-0.706624,-30.52,311.0625,105.0
6567,804744,1.229272,0.455548,-0.764452,-38.08,319.9,114.3975
6568,804840,1.322724,0.428952,-0.741028,-43.0325,322.4375,122.64
6569,804937,1.447896,0.396988,-0.914268,-50.3125,317.065,132.79
6570,805033,1.523048,0.420656,-0.9464761,-63.42,296.835,144.0075
6571,805129,1.100684,0.297924,-0.595116,-68.4075,254.345,154.6825
6572,805225,0.248636,0.743956,-1.02236,-73.465,201.74,150.4825
6573,805321,2.799412,1.221464,-3.143696,-74.8475,138.215,119.035
6574,805418,0.449448,1.147288,-1.712148,-43.68,-58.695,70.9975
6575,805514,-0.441396,1.138504,-0.9767321,-17.08,-131.1975,49.91
6576,805610,-0.116632,0.777384,-0.777384,28.63,-103.6875,45.7625
6577,805706,0.237656,0.740296,-0.8786441,44.5025,-83.685,30.345
6578,805802,0.449692,0.776896,-1.041392,39.2525,-94.43,-3.0625
6579,805899,0.46604,0.79666,-1.11508,32.935,-123.97,-38.64
6580,805995,0.42822,0.698816,-1.06628,33.7225,-156.415,-65.1175
6581,806091,0.456768,0.532896,-1.016992,36.7675,-183.1725,-81.62001
6582,806187,0.4984921,0.366,-0.964288,31.5175,-208.8625,-93.6425
6583,806283,0.539484,0.261324,-0.9150001,15.925,-233.065,-104.1425
6584,806380,0.582916,0.22082,-0.892552,-2.2225,-253.4175,-111.685
6585,806476,0.623664,0.191784,-0.872056,-17.5175,-269.465,-114.9575
6586,806572,0.65026,0.158356,-0.8532681,-29.68,-281.925,-114.5375
6587,806668,0.680028,0.125904,-0.8332601,-42.175,-290.01,-112.4375
6588,806764,0.700768,0.156648,-0.8230121,-55.65,-294.105,-111.0375
6589,806861,0.7788481,0.203496,-0.846924,-67.3575,-294.805,-111.335
6590,806957,0.87108,0.24644,-0.8959681,-74.76,-294.21,-113.995
6591,807053,0.9459881,0.2318,-0.9423281,-79.275,-295.155,-117.88
6592,807149,1.000644,0.176656,-0.9757561,-86.29251,-295.0675,-121.87
6593,807245,1.13826,0.178364,-1.040904,-99.5925,-290.9025,-124.0575
6594,807342,1.469368,0.28426,-1.184376,-114.345,-285.215,-123.83
6595,807438,1.873432,0.377712,-1.314916,-122.4125,-286.3875,-125.7725
6596,807534,2.079124,0.354288,-1.257088,-121.9225,-299.1275,-133.735
6597,807630,2.177944,0.111752,-1.043832,-118.72,-308.6125,-146.5975
6598,807726,2.27896,-0.19764,-0.820572,-121.87,-304.045,-160.5275
6599,807823,2.410232,-0.304756,-0.65758,-129.185,-288.925,-165.7775
6600,807919,2.536136,-0.192272,-0.498736,-121.8525,-270.3225,-159.04
6601,808015,2.58274,-0.150792,-0.197396,-89.285,-251.055,-147.735
6602,808111,2.501976,-0.290848,0.27816,-46.095,-228.165,-140.7875
6603,808207,2.313852,-0.5355801,0.770308,-16.7825,-193.9875,-138.845
6604,808303,2.233088,-0.752984,1.03334,-9.7825,-145.3725,-139.895
6605,808400,2.283108,-0.884012,1.007476,-14.63,-92.78501,-137.3925
6606,808496,2.341912,-1.060912,0.947452,-14.0,-48.545,-127.2775
6607,808592,2.330932,-1.166808,0.908168,-3.2025,-13.195,-110.3725
6608,808688,2.211372,-0.696376,0.61732,16.8875,19.355,-83.4925
6609,808784,-0.480924,-1.014796,0.975024,110.6525,68.39,-33.8625
6610,808881,0.444812,0.25498,-2.725724,78.05,128.3625,-1.5575
6611,808977,-0.12566,0.739564,-0.9638,78.9775,84.14001,56.455
6612,809073,0.340868,-0.408944,-0.396256,171.6925,119.0,142.2925
6613,809169,0.808372,0.176412,-1.006256,129.4825,158.795,106.995
6614,809265,0.369904,-0.107604,-0.859368,99.4875,153.2825,46.13
6615,809362,0.9464761,-0.626348,-1.207068,102.9175,179.5675,43.995
6616,809458,1.24684,-0.52094,-1.274656,79.6425,175.7525,48.965
6617,809554,1.643096,0.40504,-1.516216,56.4375,153.02,40.6175
6618,809650,1.324188,0.414068,-1.184376,62.37,118.9125,24.08
6619,809746,1.222928,-0.338428,-1.217316,67.2875,82.705,10.5175
6620,809843,0.930372,-0.160552,-0.946232,38.955,52.5,5.3375
6621,809939,0.748592,0.258884,-0.928664,14.105,31.08,1.33
6622,810035,0.660752,0.127368,-0.862296,13.2125,23.66,-2.7825
6623,810131,0.645868,0.173484,-0.841312,9.555,17.92,-2.9225
6624,810227,0.600484,0.161528,-0.834724,7.5775,12.5825,-2.7475
6625,810323,0.583404,0.106384,-0.836188,6.5275,9.9575,-3.3425
6626,810420,0.566568,0.11468,-0.831552,3.01,8.12,-4.27
6627,810516,0.564128,0.125172,-0.831064,0.1925,6.965,-5.005
6628,810612,0.550952,0.128832,-0.8230121,-1.6275,6.23,-5.39
6629,810708,0.551928,0.139568,-0.81618,-2.9575,6.195,-5.95
6630,810804,0.57828,0.157624,-0.82228,-3.7625,5.67,-6.405
6631,810901,0.5785241,0.162992,-0.807152,-3.92,4.2525,-6.4225
6632,810997,0.571692,0.157136,-0.8147161,-4.1475,2.345,-6.265
6633,811093,0.57218,0.188124,-0.807152,-4.69,1.5575,-6.1075
6634,811189,0.595116,0.208864,-0.8095921,-4.235,1.015,-5.6525
6635,811285,0.581696,0.188856,-0.807396,-2.3975,0.0875,-4.6725
6636,811382,0.58682,0.185196,-0.80642,-1.015,-0.2625,-3.115
6637,811478,0.573888,0.173728,-0.80764,0.525,-1.0675,-1.8025
6638,811574,0.590724,0.200812,-0.81374,1.33,-1.9075,-0.63
6639,811670,0.58194,0.20618,-0.815692,3.0275,-2.8875,1.1025
6640,811766,0.577304,0.210328,-0.81618,5.1275,-3.6575,2.7825
6641,811862,0.582184,0.218624,-0.820572,6.7025,-4.3925,4.6025
6642,811959,0.580232,0.191296,-0.8147161,8.96,-5.53,6.2825
6643,812055,0.567544,0.177388,-0.813984,10.1325,-6.3,7.245
6644,812151,0.568276,0.15616,-0.822524,10.6575,-6.16,7.805
6645,812247,0.563884,0.145912,-0.820084,10.4825,-5.5475,7.595
6646,812343,0.566568,0.153964,-0.820572,9.835,-4.4625,7.245
6647,812440,0.569984,0.146644,-0.8147161,9.3275,-3.1325,6.9825
6648,812536,0.5736441,0.145424,-0.8142281,8.225,-2.5375,6.9825
6649,812632,0.56852,0.140056,-0.811544,7.42,-1.89,6.475
6650,812728,0.569984,0.138348,-0.81374,6.685,-1.4175,5.95
6651,812824,0.566568,0.138592,-0.812276,6.23,-1.19,5.3375
6652,812921,0.563396,0.155672,-0.812276,5.6,-0.9625,4.83
6653,813017,0.566812,0.158112,-0.815448,5.4775,-0.805,4.7775
6654,813113,0.5785241,0.151524,-0.80886,5.9675,-0.875,5.1275
6655,813209,0.571204,0.145912,-0.815204,6.3,-1.1725,5.6525
6656,813305,0.570716,0.144448,-0.8193521,6.3875,-1.33,6.09
6657,813401,0.575596,0.139568,-0.817156,6.6675,-0.7525,6.44
6658,813498,0.582184,0.122,-0.80886,6.5275,-0.105,6.8775
6659,813594,0.5797441,0.115168,-0.811544,5.88,0.5425,6.93
6660,813690,0.584868,0.110776,-0.8127641,4.8825,1.4875,6.8075
6661,813786,0.585356,0.115656,-0.8108121,3.6575,1.9075,6.79
6662,813882,0.583404,0.111264,-0.8132521,2.7125,2.17,6.9825
6663,813979,0.582916,0.117608,-0.816424,1.4525,2.555,7.4025
6664,814075,0.577304,0.102724,-0.81252,0.1575,3.255,7.5425
6665,814171,0.582184,0.09882,-0.813984,-1.89,4.935,7.525
6666,814267,0.56364,0.09711201,-0.826672,-4.165,6.93,7.0525
6667,814363,0.566568,0.05124001,-0.8081281,-5.4075,9.8875,5.425
6668,814460,0.5846241,0.101748,-0.822036,-8.47,13.615,3.5175
6669,814556,0.583404,0.116876,-0.820572,-10.955,16.415,2.625
6670,814652,0.582428,0.119072,-0.8178881,-12.915,19.145,2.7825
6671,814748,0.591212,0.135664,-0.816424,-14.7175,21.84,3.5
6672,814844,0.592188,0.1342,-0.8195961,-16.0125,24.78,4.76
6673,814940,0.590724,0.130296,-0.826672,-17.2725,28.875,6.335
6674,815037,0.576328,0.112972,-0.83814,-18.585,33.775,7.5775
6675,815133,0.586088,0.132736,-0.8447281,-20.3,40.11,8.9425
6676,815229,0.581208,0.12932,-0.8479,-20.5625,47.705,10.185
6677,815325,0.5856,0.112972,-0.854244,-20.2475,56.5775,11.3925
6678,815421,0.589748,0.16226,-0.864736,-21.2625,67.27,12.495
6679,815518,0.57828,0.149816,-0.863516,-20.5275,78.75,14.595
6680,815614,0.57462,0.1586,-0.889136,-20.1425,91.7175,17.2375
6681,815710,0.560224,0.194712,-0.924028,-18.795,107.3625,20.0375
6682,815806,0.556564,0.232776,-0.936716,-14.945,124.7575,23.835
6683,815902,0.551928,0.278404,-0.959896,-9.6425,145.7575,30.6075
6684,815999,0.575352,0.30256,-0.9921041,-2.87,169.855,41.6325
6685,816095,0.62342,0.293776,-1.003084,4.41,192.885,56.28
6686,816191,0.671976,0.30134,-1.021628,7.1925,213.6575,72.31
6687,816287,0.762988,0.258396,-0.985272,10.5875,238.2275,85.82
6688,816383,0.868884,0.17446,-0.93696,10.08,261.485,95.9
6689,816480,0.978196,0.116388,-0.959408,2.1525,284.7075,100.94
6690,816576,1.11752,0.044896,-0.901336,-10.15,304.955,101.43
6691,816672,1.071648,0.278648,-0.9650201,-29.82,320.9325,99.38251
6692,816768,1.0919,0.318176,-0.91134,-35.0875,332.43,105.84
6693,816864,1.09434,0.366,-0.8091041,-35.35,341.915,116.445
6694,816961,1.185596,0.483608,-0.735904,-35.07,349.195,128.38
6695,817057,1.36884,0.471164,-0.801784,-30.5725,352.5725,140.63
6696,817153,1.3908,0.5355801,-0.971364,-30.03,343.6125,151.1475
6697,817249,1.503772,0.408944,-1.044076,-29.5575,323.05,163.2925
6698,817345,1.009672,0.363804,-0.688324,-25.76,279.5975,175.1575
6699,817442,0.045872,0.830088,-0.684908,-19.74,218.82,169.015
6700,817538,3.229096,1.319796,-3.301808,-9.8875,169.995,124.4075
6701,817634,0.628056,1.045784,-1.74216,12.0575,-39.06,48.5625
6702,817730,-0.5355801,0.9650201,-0.905484,21.105,-135.17,14.42
6703,817826,-0.0793,0.520208,-0.7515201,49.98,-107.2575,14.21
6704,817923,0.316224,0.4819,-0.871568,51.8,-86.9925,11.235
6705,818019,0.562664,0.583648,-1.097024,36.6625,-103.25,-8.1375
6706,818115,0.591212,0.643916,-1.181204,28.3325,-141.2075,-29.1025
6707,818211,0.493612,0.553636,-1.110688,31.2025,-181.9475,-41.93
6708,818307,0.498736,0.36478,-1.02236,33.1625,-215.215,-47.7225
6709,818404,0.513864,0.2013,-0.945256,20.125,-245.245,-52.7625
6710,818500,0.5368,0.127612,-0.884012,-5.7225,-271.845,-58.8175
6711,818596,0.561444,0.121756,-0.839848,-32.8125,-292.6175,-63.63
6712,818692,0.602192,0.08808401,-0.816424,-53.3225,-307.4225,-65.66
6713,818788,0.6117081,0.050996,-0.784216,-69.58,-316.4,-66.115
6714,818885,0.619272,0.016836,-0.775676,-85.0675,-320.1975,-66.255
6715,818981,0.65758,0.03294,-0.79666,-101.185,-319.515,-68.0925
6716,819077,0.722972,0.072712,-0.825452,-115.745,-315.4725,-72.73
6717,819173,0.801296,0.148596,-0.8976761,-126.63,-310.1,-81.39251
6718,819269,0.89182,0.168604,-0.961116,-132.3525,-305.165,-91.5075
6719,819365,0.935252,0.167628,-0.989176,-137.095,-300.1425,-101.64
