,T,ax,ay,az,gx,gy,gz
8689,2243115,0.9284201,0.193736,-0.188246,-23.135,-5.25,4.725
8690,2243212,0.9250041,0.184098,-0.18117,-18.8475,-3.885,2.94
8691,2243308,0.9150001,0.17873,-0.185684,-14.63,-3.3075,1.47
8692,2243404,0.8967,0.161162,-0.188612,-10.5525,-3.2725,0.9625
8693,2243501,0.8866961,0.137128,-0.20557,-6.7725,-1.8375,1.505
8694,2243597,0.887672,0.12627,-0.24034,-5.46,1.19,2.9225
8695,2243693,0.909632,0.113704,-0.28914,-5.67,4.6375,4.655
8696,2243790,0.942816,0.09272,-0.324276,-6.2125,7.4025,5.915
8697,2243886,0.983076,0.070882,-0.3294,-5.7925,9.9925,6.5625
8698,2243982,1.042612,0.054046,-0.338672,-6.09,13.125,6.755
8699,2244079,1.126792,0.025132,-0.325496,-8.0325,16.8175,5.8975
8700,2244175,1.215364,-0.013054,-0.278038,-8.5925,20.8775,3.465
8701,2244271,1.26941,-0.018666,-0.240218,-7.2975,21.6825,0.0175
8702,2244368,1.252208,0.035502,-0.24949,-6.8425,14.21,-2.6425
8703,2244464,1.173762,0.100406,-0.290238,-7.245,2.7125,-2.8875
8704,2244560,1.0858,0.1342,-0.330254,-7.9275,-3.1325,-1.225
8705,2244657,1.01504,0.146766,-0.347212,-9.5375,-1.1725,1.0325
8706,2244753,0.9668501,0.135542,-0.35136,-11.5325,2.415,2.73
8707,2244849,0.93757,0.109922,-0.347944,-12.1625,2.9575,2.94
8708,2244946,0.9131701,0.075884,-0.34465,-11.2875,0.77,1.47
8709,2245042,0.8902341,0.045018,-0.340746,-9.835,-1.1025,-1.2075
8710,2245138,0.8685181,0.021838,-0.33245,-8.9425,-0.98,-4.3925
8711,2245235,0.8504621,0.003904,-0.316102,-8.6275,0.8925,-7.7
8712,2245331,0.835456,-0.014884,-0.300364,-8.5575,2.415,-11.095
8713,2245427,0.821914,-0.029768,-0.274988,-9.3625,2.3625,-14.35
8714,2245524,0.810324,-0.04087,-0.260714,-11.06,1.89,-17.0975
8715,2245620,0.805566,-0.059048,-0.255102,-13.65,1.33,-19.0225
8716,2245716,0.8094701,-0.082228,-0.248148,-16.8,0.8400001,-20.1775
8717,2245813,0.818498,-0.110166,-0.249002,-20.5275,1.085,-20.72
8718,2245909,0.8364321,-0.136274,-0.249368,-24.955,1.89,-20.7375
8719,2246005,0.8559521,-0.149084,-0.24156,-29.785,2.835,-20.475
8720,2246102,0.883646,-0.158356,-0.240706,-34.5975,4.13,-19.6525
8721,2246198,0.90951,-0.158966,-0.242292,-38.9375,4.865,-18.305
8722,2246294,0.9363501,-0.156282,-0.255468,-42.805,5.0925,-16.3975
8723,2246390,0.9668501,-0.148352,-0.260958,-45.78,5.9675,-13.4925
8724,2246487,1.001986,-0.131638,-0.25986,-48.615,7.315,-9.7825
8725,2246583,1.034072,-0.11285,-0.255468,-51.0475,7.245,-5.5825
8726,2246679,1.057008,-0.091256,-0.244854,-52.535,5.705,-1.3125
8727,2246776,1.06872,-0.066246,-0.237046,-53.2175,3.15,2.5025
8728,2246872,1.063962,-0.037698,-0.236558,-53.165,0.0525,5.53
8729,2246968,1.046638,-0.011224,-0.233752,-52.3075,-2.94,7.7875
8730,2247065,1.021018,0.008296001,-0.23729,-50.9425,-5.6525,9.1175
8731,2247161,0.99369,0.01769,-0.239242,-49.5075,-7.9975,9.5025
8732,2247257,0.969046,0.02928,-0.23485,-48.3875,-9.52,9.3275
8733,2247354,0.950502,0.03599,-0.235704,-47.11,-10.2375,8.5225
8734,2247450,0.942084,0.030866,-0.2318,-45.5175,-10.71,7.5425
8735,2247546,0.938912,0.013786,-0.233508,-44.2225,-11.0425,6.5625
8736,2247643,0.940742,0.002318,-0.236802,-43.225,-11.06,5.67
8737,2247739,0.9372041,-0.008540001,-0.221186,-42.9625,-11.305,4.9
8738,2247835,0.932324,-0.021106,-0.213744,-43.3825,-11.48,4.0425
8739,2247932,0.9293961,-0.020008,-0.2257,-42.9975,-11.3925,3.36
8740,2248028,0.926834,-0.019398,-0.216672,-40.8275,-11.935,2.9225
8741,2248124,0.9140241,-0.017446,-0.210206,-40.565,-13.44,2.9225
8742,2248220,0.8968221,-0.019642,-0.225456,-41.2825,-14.6475,3.1325
8743,2248317,0.887672,-0.028792,-0.23851,-40.495,-14.0525,3.5875
8744,2248413,0.883524,-0.042578,-0.238876,-38.99,-10.92,4.7425
8745,2248509,0.8843781,-0.057828,-0.225822,-37.8175,-7.1575,6.8775
8746,2248606,0.8875501,-0.067832,-0.209108,-36.435,-4.76,9.66
8747,2248702,0.887306,-0.094062,-0.220332,-34.3875,-3.185,12.8275
8748,2248798,0.882548,-0.110776,-0.195932,-31.4475,-1.2425,16.2575
8749,2248895,0.881816,-0.090768,-0.167262,-33.1625,3.605,18.9875
8750,2248991,0.887672,-0.062464,-0.11651,-36.61,10.71,21.2975
8751,2249087,0.89609,-0.003416,-0.105286,-40.4775,17.045,22.6975
8752,2249184,0.8860861,0.054656,-0.124928,-41.3525,18.865,22.4875
8753,2249280,0.8609541,0.05587601,-0.132614,-40.985,15.8025,20.3525
8754,2249376,0.851804,0.012566,-0.145912,-43.54,10.955,17.2025
8755,2249473,0.860344,-0.033794,-0.218502,-47.6525,7.8925,13.335
8756,2249569,0.884622,-0.05063,-0.342454,-48.0375,7.595,9.31
8757,2249665,0.945744,-0.029402,-0.43859,-44.7475,9.345,6.4225
8758,2249762,1.043832,0.01464,-0.439322,-43.2775,12.8975,5.215
8759,2249858,1.167052,0.08064199,-0.385398,-46.5675,18.1825,5.915
8760,2249954,1.27917,0.174094,-0.344284,-48.0025,22.3825,8.47
8761,2250051,1.349686,0.250222,-0.308782,-43.47,18.97,12.8275
8762,2250147,1.339072,0.268034,-0.278282,-39.27,7.07,17.78
8763,2250243,1.26087,0.222162,-0.286334,-37.2225,-6.9825,21.4725
8764,2250340,1.16876,0.176046,-0.313418,-35.8925,-16.1525,23.1175
8765,2250436,1.069574,0.13603,-0.330254,-34.65,-20.93,23.555
8766,2250532,0.9784401,0.10492,-0.33489,-33.1625,-25.725,22.925
8767,2250629,0.89426,0.093574,-0.3355,-32.585,-29.89,21.3325
8768,2250725,0.83631,0.091256,-0.32513,-31.64,-30.8175,19.6875
8769,2250821,0.804224,0.091622,-0.305366,-31.325,-28.28,18.3225
8770,2250918,0.791292,0.09418401,-0.282308,-31.2725,-24.325,17.15
8771,2251014,0.7965381,0.101138,-0.254492,-31.675,-21.0525,16.1
8772,2251110,0.80886,0.10858,-0.23546,-32.2175,-18.5675,15.015
8773,2251206,0.830576,0.114436,-0.223138,-32.4975,-15.925,13.9475
8774,2251303,0.85949,0.113338,-0.210938,-32.1825,-13.4575,12.8275
8775,2251399,0.895114,0.101748,-0.202886,-30.8875,-11.235,11.76
8776,2251495,0.930128,0.092232,-0.197518,-29.47,-9.38,10.71
8777,2251592,0.9618481,0.08357,-0.191174,-27.895,-8.1725,9.695
8778,2251688,0.986614,0.074786,-0.187636,-26.355,-7.9975,8.4525
8779,2251784,0.996374,0.060634,-0.190686,-25.165,-9.03,6.9825
8780,2251881,0.9956421,0.045628,-0.19154,-23.9225,-11.1475,5.4425
8781,2251977,0.9883221,0.03721,-0.19947,-23.205,-13.0725,4.0775
8782,2252073,0.981612,0.03111,-0.20252,-23.2925,-13.7025,2.94
8783,2252170,0.975512,0.025132,-0.20191,-24.22,-13.16,2.275
8784,2252266,0.9696561,0.02196,-0.200202,-25.9175,-12.845,1.82
8785,2252362,0.964776,0.027938,-0.198616,-27.545,-13.23,1.54
8786,2252459,0.9622141,0.03355,-0.197884,-28.9975,-13.615,1.4
8787,2252555,0.9635561,0.04148,-0.19764,-30.1175,-13.755,1.61
8788,2252651,0.9691681,0.05307,-0.199348,-30.7125,-13.615,1.715
8789,2252748,0.978806,0.064416,-0.196542,-30.87,-13.2125,1.9775
8790,2252844,0.9853941,0.076372,-0.193248,-30.6075,-13.0725,2.17
8791,2252940,0.986126,0.089914,-0.191174,-29.9075,-13.44,2.4325
8792,2253037,0.9828321,0.103334,-0.188124,-28.8575,-13.9475,2.8
8793,2253133,0.9753901,0.114558,-0.188734,-27.37,-14.2275,3.3775
8794,2253229,0.971974,0.125782,-0.190808,-25.8825,-14.3325,4.06
8795,2253326,0.9623361,0.133224,-0.194468,-24.43,-14.5075,4.4975
8796,2253422,0.947086,0.131394,-0.194346,-22.75,-14.7,4.62
8797,2253518,0.934642,0.127978,-0.192028,-20.58,-14.4725,4.27
8798,2253615,0.9261021,0.124806,-0.193004,-18.165,-13.51,3.1675
8799,2253711,0.9252481,0.126636,-0.189954,-15.505,-12.285,1.7325
8800,2253807,0.924638,0.125416,-0.188612,-12.7225,-10.7625,0.0875
8801,2253904,0.9204901,0.118584,-0.183976,-10.29,-9.765,-1.6275
8802,2254000,0.9131701,0.117852,-0.18178,-7.5075,-9.03,-3.08
8803,2254096,0.904752,0.120658,-0.183122,-5.0225,-8.4875,-3.7625
8804,2254193,0.901946,0.123098,-0.184342,-3.43,-7.6475,-3.7625
8805,2254289,0.90402,0.128466,-0.189344,-2.38,-6.3175,-3.22
8806,2254385,0.906338,0.125294,-0.188002,-2.03,-5.04,-2.1875
8807,2254482,0.912804,0.118462,-0.177388,-1.19,-3.9025,-0.7875
8808,2254578,0.9189041,0.117852,-0.15921,-0.455,-2.66,0.6475
8809,2254674,0.9298841,0.116998,-0.1525,0.1925,-1.0675,2.0475
8810,2254771,0.945256,0.110654,-0.152988,0.4025,-0.0875,3.15
8811,2254867,0.9608721,0.110654,-0.159698,0.56,0.1925,3.605
8812,2254963,0.9739261,0.121634,-0.171166,0.8925,-0.035,3.6925
8813,2255060,0.9845401,0.11773,-0.209962,1.5925,0.14,3.7275
8814,2255156,0.9966181,0.118584,-0.280356,0.7,-0.4375,3.36
8815,2255252,1.013332,0.11529,-0.328058,-0.875,-1.4,2.0825
8816,2255349,1.04554,0.101992,-0.330986,-0.315,-0.7525,-0.175
8817,2255445,1.08641,0.07747001,-0.286822,1.2425,1.96,-3.3775
8818,2255541,1.110566,0.04087,-0.238876,4.0075,4.1475,-6.265
8819,2255638,1.11447,0.004148001,-0.216794,5.845,2.45,-8.19
8820,2255734,1.102392,0.012444,-0.223382,4.025,-1.155,-9.1
8821,2255830,1.07299,0.069662,-0.246684,1.365,-3.2725,-8.295
8822,2255927,1.036024,0.119804,-0.259494,1.7325,-3.185,-5.3725
8823,2256023,1.010404,0.136274,-0.276208,1.9425,-2.03,-1.33
8824,2256119,0.9985701,0.124806,-0.291946,0.0525,-0.5425,2.17
8825,2256216,0.997106,0.110044,-0.28731,-0.8925,0.315,3.9025
8826,2256312,0.989664,0.093696,-0.275476,0.1925,-0.735,4.095
8827,2256408,0.9739261,0.070028,-0.272426,2.1,-3.4475,3.0275
8828,2256505,0.959042,0.05355801,-0.275354,3.9375,-5.6,1.4175
8829,2256601,0.9506241,0.036356,-0.279868,5.39,-4.9525,-0.4025
8830,2256697,0.950502,0.009028001,-0.278404,5.6175,-1.96,-2.345
8831,2256794,0.9486721,-0.010614,-0.270108,4.41,0.6825,-4.1475
8832,2256890,0.941108,-0.021716,-0.260958,2.415,1.89,-5.74
8833,2256986,0.926712,-0.02135,-0.257176,-0.035,1.505,-6.7025
8834,2257083,0.90585,-0.02013,-0.262666,-2.695,0.8225,-7.14
8835,2257179,0.885842,-0.020862,-0.27633,-5.915,0.42,-7.2625
8836,2257275,0.8699821,-0.02013,-0.280356,-8.68,0.6475,-7.4025
8837,2257372,0.858026,-0.02257,-0.28487,-10.395,1.4,-7.8575
8838,2257468,0.84851,-0.025986,-0.2806,-11.83,2.205,-8.61
8839,2257564,0.8418,-0.030012,-0.280112,-13.055,2.6775,-9.835
8840,2257661,0.84363,-0.026718,-0.288408,-13.8425,3.185,-11.2175
8841,2257757,0.85034,-0.03416,-0.293044,-13.9125,3.745,-12.495
8842,2257853,0.859978,-0.033184,-0.294508,-14.2625,3.9025,-13.335
8843,2257950,0.87657,-0.02196,-0.289018,-15.505,4.2875,-13.9825
8844,2258046,0.898042,-0.018666,-0.273524,-15.7675,4.9525,-14.5075
8845,2258142,0.9186601,-0.02135,-0.262422,-16.03,4.9,-14.595
8846,2258239,0.9368381,-0.023424,-0.258396,-16.975,4.0075,-14.56
8847,2258335,0.951112,-0.025986,-0.259372,-17.85,2.31,-14.455
8848,2258431,0.96075,-0.036844,-0.25803,-18.6025,0.42,-14.2275
8849,2258528,0.969534,-0.050142,-0.258152,-19.285,-1.0325,-13.615
8850,2258624,0.978318,-0.05843801,-0.263032,-19.9325,-1.96,-12.5825
8851,2258720,0.9888101,-0.063684,-0.270108,-20.65,-2.9925,-11.235
8852,2258817,0.9990581,-0.07551801,-0.277184,-21.49,-3.8675,-9.2925
8853,2258913,1.016382,-0.08698601,-0.278648,-22.575,-4.445,-6.825
8854,2259009,1.03212,-0.083204,-0.274744,-24.605,-4.725,-4.2
8855,2259106,1.046394,-0.07442,-0.2623,-26.6,-5.215,-1.5575
8856,2259202,1.051396,-0.063806,-0.2623,-28.105,-6.3175,0.945
8857,2259298,1.044198,-0.054046,-0.257664,-29.2075,-7.98,3.2375
8858,2259395,1.024312,-0.038552,-0.254004,-29.9425,-9.59,4.7775
8859,2259491,0.998204,-0.020496,-0.255102,-30.135,-10.9725,5.6875
8860,2259587,0.976854,-0.001464,-0.252296,-30.2225,-11.9,6.1075
8861,2259684,0.96258,0.004758,-0.25193,-29.8025,-12.1275,6.2475
8862,2259780,0.951112,0.010004,-0.253638,-28.525,-12.74,6.3175
8863,2259876,0.940864,0.01952,-0.250344,-27.475,-13.755,6.2125
8864,2259973,0.934276,0.017934,-0.242048,-26.7575,-15.015,6.335
8865,2260069,0.9250041,0.000488,-0.239486,-26.9325,-16.0825,6.6675
8866,2260165,0.91622,-0.008906,-0.235704,-27.8075,-16.9925,6.825
8867,2260262,0.9004821,-0.020862,-0.228994,-28.0525,-17.71,6.3875
8868,2260358,0.8852321,-0.030012,-0.224968,-27.615,-17.5,5.635
8869,2260454,0.873032,-0.027206,-0.21899,-27.37,-15.82,4.725
8870,2260551,0.8653461,-0.02684,-0.218014,-27.2825,-13.475,3.815
8871,2260647,0.8694941,-0.015982,-0.226066,-26.4425,-12.0225,2.8875
8872,2260743,0.869372,-0.004392,-0.223504,-25.095,-11.2,2.1875
8873,2260840,0.8744961,-0.00366,-0.214964,-23.7125,-8.925,2.0475
8874,2260936,0.881694,-0.013664,-0.204106,-22.3825,-5.11,2.625
8875,2261032,0.888404,-0.036234,-0.188246,-19.845,-1.855,4.025
8876,2261129,0.8902341,-0.036844,-0.17934,-16.73,0.3325,5.8975
8877,2261225,0.892552,-0.0366,-0.152134,-14.2625,2.3975,8.4175
8878,2261321,0.884012,-0.029524,-0.121756,-13.79,5.425,11.13
8879,2261418,0.8657121,-0.016348,-0.12261,-16.065,8.5925,12.81
8880,2261514,0.849608,0.004758,-0.137494,-18.2875,11.0775,13.405
8881,2261610,0.84241,0.02623,-0.163114,-19.1975,13.0025,13.1075
8882,2261707,0.834846,0.031842,-0.15555,-19.565,13.9825,12.1625
8883,2261803,0.838506,0.022082,-0.148962,-22.925,14.385,10.185
8884,2261899,0.853878,0.001342,-0.192028,-26.5475,13.5275,7.5075
8885,2261996,0.883768,-0.03355,-0.27389,-27.125,11.4625,4.865
8886,2262092,0.92537,-0.056242,-0.363926,-27.37,10.92,2.7825
8887,2262188,0.996008,-0.03172,-0.39467,-26.0575,13.825,1.4175
8888,2262285,1.10227,0.01952,-0.371856,-25.55,19.88,1.4525
8889,2262381,1.21268,0.07490801,-0.334768,-26.215,24.22,3.7975
8890,2262477,1.28344,0.123586,-0.301096,-26.355,22.505,8.1375
8891,2262574,1.29381,0.146766,-0.273524,-26.1975,15.155,13.1425
8892,2262670,1.25294,0.152134,-0.279746,-25.305,4.3225,17.29
8893,2262766,1.18462,0.144326,-0.294264,-24.2375,-5.6875,20.2125
8894,2262863,1.09922,0.12505,-0.313418,-23.7825,-11.8125,22.0675
8895,2262959,1.01382,0.09333,-0.32025,-22.8375,-16.275,22.7325
8896,2263055,0.937814,0.07307801,-0.31049,-21.63,-19.915,22.3825
8897,2263152,0.8805961,0.067832,-0.305122,-21.035,-22.0325,21.4025
8898,2263248,0.8400921,0.065758,-0.295606,-20.825,-22.225,20.93
8899,2263344,0.81679,0.07259,-0.283894,-21.07,-20.9475,20.615
8900,2263441,0.813008,0.082594,-0.27267,-20.755,-18.725,20.335
8901,2263537,0.827892,0.08869401,-0.256322,-19.985,-16.0125,20.055
8902,2263633,0.854732,0.091988,-0.237778,-19.285,-12.495,19.5825
8903,2263730,0.8902341,0.09479401,-0.22143,-18.4275,-9.1875,18.2175
8904,2263826,0.9330561,0.09333,-0.212158,-16.87,-6.825,16.17
8905,2263922,0.9729501,0.098332,-0.210328,-14.875,-5.8975,13.335
8906,2264019,1.008696,0.09821001,-0.206668,-12.46,-5.8275,10.045
8907,2264115,1.038464,0.091622,-0.20191,-9.6075,-6.125,6.8425
8908,2264211,1.058228,0.078446,-0.201788,-7.3325,-7.5425,3.9025
8909,2264308,1.062864,0.060146,-0.199226,-5.4425,-9.975,1.3825
8910,2264404,1.04981,0.045628,-0.198616,-4.2,-13.16,-0.6825
8911,2264500,1.02724,0.033672,-0.2013,-3.885,-15.9775,-2.065
8912,2264597,1.008818,0.017812,-0.202642,-4.445,-17.2375,-2.7475
8913,2264693,1.0004,0.004392,-0.20435,-6.02,-16.415,-2.8875
8914,2264789,0.999668,-0.004026,-0.198128,-7.8925,-15.435,-2.59
8915,2264886,1.003938,-0.008662001,-0.19459,-9.555,-15.33,-2.1175
8916,2264982,1.005768,-0.00549,-0.190076,-11.1125,-15.89,-1.435
8917,2265078,1.006378,-0.000976,-0.189832,-12.18,-16.8875,-0.6475
8918,2265175,1.002108,0.013298,-0.188612,-13.1775,-18.0775,0.105
8919,2265271,0.9967401,0.030134,-0.18727,-14.0,-19.0575,0.8225
8920,2265367,0.98942,0.046482,-0.186538,-14.7525,-19.8275,1.4525
8921,2265464,0.97966,0.054168,-0.178974,-15.19,-20.7375,2.135
8922,2265560,0.967582,0.06075601,-0.166652,-15.1375,-20.9125,2.765
8923,2265656,0.9547721,0.07015,-0.161284,-14.5425,-20.51,3.395
8924,2265753,0.936594,0.084058,-0.164334,-14.0175,-20.195,3.78
8925,2265849,0.911584,0.09943,-0.16958,-13.72,-19.81,3.85
8926,2265946,0.8902341,0.108092,-0.17263,-13.055,-18.5675,3.4475
8927,2266042,0.87474,0.114314,-0.167628,-12.25,-16.1525,2.6425
8928,2266138,0.8690061,0.120902,-0.159698,-11.1125,-12.775,1.3825
8929,2266234,0.869616,0.125904,-0.1525,-10.0625,-9.905,-0.315
8930,2266331,0.86803,0.125538,-0.152012,-9.065,-8.995,-2.1175
8931,2266427,0.86315,0.127124,-0.14579,-7.35,-8.4175,-3.6225
8932,2266524,0.858636,0.130418,-0.137982,-4.8475,-6.3875,-4.6725
8933,2266620,0.859002,0.123586,-0.13176,-2.1175,-3.0275,-5.285
8934,2266716,0.8574161,0.11224,-0.122976,0.0175,0.2975,-5.215
8935,2266812,0.858148,0.114558,-0.114924,0.8925,2.835,-4.6725
8936,2266909,0.858636,0.124928,-0.127612,1.47,4.34,-3.5525
8937,2267005,0.864614,0.144692,-0.16409,1.6275,4.7075,-1.82
8938,2267101,0.872178,0.146888,-0.231556,0.8400001,4.5675,0.3675
8939,2267198,0.895114,0.144082,-0.331474,-1.33,4.97,2.485
8940,2267294,0.9446461,0.122732,-0.36478,-5.2675,6.3875,3.2025
8941,2267390,1.017846,0.053314,-0.287066,-5.2325,11.585,2.625
8942,2267487,1.100806,-0.038552,-0.22509,-2.345,18.795,0.5075
8943,2267583,1.158268,-0.111996,-0.186904,-2.3275,20.1425,-2.7825
8944,2267679,1.16388,-0.111874,-0.185196,-5.5475,13.195,-6.9125
8945,2267776,1.13033,-0.030866,-0.230702,-10.22,4.305,-9.905
8946,2267872,1.090802,0.039284,-0.259616,-11.0425,0.8575,-10.325
8947,2267968,1.049078,0.08003201,-0.279014,-10.7275,3.29,-8.26
8948,2268065,1.025654,0.107238,-0.299266,-13.5275,6.5625,-4.83
8949,2268161,1.020286,0.135908,-0.297802,-16.5025,7.4025,-1.1025
8950,2268257,1.024068,0.144204,-0.284138,-15.8725,6.335,2.24
8951,2268354,1.030656,0.127368,-0.290482,-12.7225,5.0575,4.585
8952,2268450,1.03578,0.09394001,-0.308172,-9.625,5.18,6.055
8953,2268546,1.042978,0.055022,-0.31781,-6.475,7.0875,6.1425
8954,2268643,1.045906,0.016714,-0.314638,-3.675,9.065,4.7425
8955,2268739,1.037488,-0.010492,-0.312076,-2.2925,9.345,2.2225
8956,2268835,1.017968,-0.026962,-0.31659,-2.17,8.1025,-0.8925
8957,2268932,0.9961301,-0.017324,-0.312076,-2.835,5.8275,-4.235
8958,2269028,0.967216,-0.011224,-0.29951,-3.3425,3.5175,-7.2975
8959,2269124,0.9386681,-0.001586,-0.280966,-3.9375,1.4525,-9.905
8960,2269221,0.9120721,0.006588,-0.268522,-5.2675,0.21,-12.32
8961,2269317,0.8888921,0.001952,-0.250832,-5.915,-0.7525,-14.21
8962,2269413,0.866078,-0.008418,-0.237168,-6.3,-1.5575,-15.6625
8963,2269510,0.84546,-0.019886,-0.224968,-6.895,-2.24,-16.6425
8964,2269606,0.823622,-0.034404,-0.22509,-8.2075,-3.36,-16.905
8965,2269702,0.8080061,-0.049654,-0.226066,-9.5025,-4.3225,-16.2925
8966,2269799,0.800198,-0.071736,-0.225578,-10.885,-3.9375,-15.1375
8967,2269895,0.8086161,-0.092964,-0.221064,-12.6875,-2.3625,-13.685
8968,2269991,0.833626,-0.110166,-0.209108,-15.4,-0.175,-11.7775
8969,2270088,0.8723001,-0.118096,-0.200812,-18.34,1.89,-9.7825
8970,2270184,0.910974,-0.114802,-0.203984,-21.14,3.2725,-8.295
8971,2270280,0.9486721,-0.10736,-0.203862,-23.275,4.165,-7.1925
8972,2270377,0.979294,-0.102602,-0.200812,-24.7975,4.6725,-6.475
8973,2270473,1.002108,-0.090036,-0.199592,-26.215,4.9875,-6.1425
8974,2270569,1.013332,-0.07076001,-0.201788,-27.055,4.2875,-5.9325
8975,2270666,1.013454,-0.047214,-0.199104,-27.2125,2.695,-5.4075
8976,2270762,1.006012,-0.021228,-0.20069,-27.475,1.1725,-4.2875
8977,2270858,1.000644,0.0008540001,-0.204716,-27.405,0.6475,-2.5375
8978,2270955,0.9989361,0.012322,-0.206912,-26.8975,0.665,-0.875
8979,2271051,0.99796,0.014396,-0.20862,-26.4775,0.6125,0.5075
8980,2271147,0.9969841,0.013786,-0.213012,-26.0575,-0.1925,1.295
8981,2271244,0.9939341,0.007808001,-0.2135,-25.375,-1.785,1.2775
8982,2271340,0.987712,0.000976,-0.212524,-24.6575,-3.0275,0.7875
8983,2271436,0.982588,-0.000244,-0.208864,-23.905,-3.955,0.105
8984,2271533,0.9785621,0.001586,-0.204716,-23.1875,-4.3575,-0.5775
8985,2271629,0.9812461,0.006222,-0.204838,-22.9425,-4.725,-0.91
8986,2271725,0.987102,0.008540001,-0.19764,-23.2925,-5.3375,-0.805
8987,2271822,0.990762,0.010858,-0.188734,-24.0275,-6.09,-0.5425
8988,2271918,0.990396,0.011102,-0.183976,-24.815,-7.1575,0.0175
8989,2272014,0.984174,0.002928,-0.178364,-25.9,-8.5925,0.595
8990,2272111,0.9641661,-0.005368,-0.174704,-26.5475,-9.94,0.5425
8991,2272207,0.9459881,-0.004026,-0.180194,-26.2325,-11.1125,0.0
8992,2272303,0.929152,-0.00183,-0.182512,-25.0075,-11.34,-0.7875
8993,2272400,0.91622,0.005734,-0.177632,-24.1325,-10.3075,-1.2775
8994,2272496,0.90768,0.013908,-0.171532,-23.555,-8.61,-1.6275
8995,2272592,0.907802,0.0244,-0.165798,-22.75,-6.9825,-2.0125
8996,2272689,0.909144,0.037332,-0.162382,-21.1225,-5.6875,-2.2225
8997,2272785,0.914634,0.04453,-0.157014,-19.1625,-4.655,-2.2575
8998,2272881,0.917562,0.050996,-0.149084,-17.255,-3.5,-2.1
8999,2272978,0.9201241,0.05648601,-0.141398,-15.785,-2.1875,-2.2225
9000,2273074,0.921588,0.054046,-0.13603,-14.1225,-1.1725,-2.275
9001,2273170,0.924394,0.044286,-0.127734,-12.32,-0.6825,-2.2225
9002,2273267,0.9242721,0.031842,-0.117242,-10.815,-0.4025,-2.2225
9003,2273363,0.924882,0.015128,-0.106506,-9.905,-0.35,-1.785
9004,2273459,0.92598,-0.006954,-0.09625801,-9.5375,-0.21,-1.19
9005,2273556,0.929518,-0.028792,-0.094916,-9.835,-0.0175,-0.455
9006,2273652,0.9324461,-0.047092,-0.087474,-10.045,-0.105,0.07
9007,2273748,0.9333,-0.06222,-0.082838,-11.4275,0.4025,0.35
9008,2273845,0.9353741,-0.076372,-0.08479,-12.7925,2.1,0.455
9009,2273941,0.9440361,-0.07991,-0.080154,-13.8425,4.095,0.735
9010,2274037,0.9535521,-0.072102,-0.07442,-15.54,6.1425,1.085
9011,2274134,0.9605061,-0.066124,-0.06954,-17.22,7.6825,1.6275
9012,2274230,0.967216,-0.057828,-0.089792,-18.655,8.295,2.2575
9013,2274326,0.9772201,-0.043798,-0.115778,-19.5475,8.505,2.7475
9014,2274423,0.9906401,-0.030988,-0.140544,-20.335,9.5725,3.3425
9015,2274519,1.01077,-0.014518,-0.149938,-21.6475,11.4275,3.9025
9016,2274615,1.039806,0.009394,-0.166774,-22.7325,12.7575,4.8125
9017,2274712,1.069208,0.038552,-0.199836,-22.1725,11.62,6.335
9018,2274808,1.088484,0.065758,-0.224358,-21.105,9.1175,8.47
9019,2274904,1.105198,0.09320801,-0.219234,-20.16,7.0525,11.095
9020,2275001,1.117642,0.103822,-0.20801,-19.075,5.25,14.105
9021,2275097,1.11935,0.104432,-0.223504,-16.6075,2.695,17.2375
9022,2275193,1.10471,0.109068,-0.240096,-12.3375,-0.2625,19.7925
9023,2275290,1.092754,0.105286,-0.255712,-9.3275,-1.6275,21.315
9024,2275386,1.08824,0.081252,-0.257054,-7.6475,-1.3825,21.42
9025,2275482,1.087996,0.062098,-0.25803,-6.5975,-1.33,19.8975
9026,2275579,1.087874,0.05843801,-0.263398,-5.39,-2.59,16.6775
9027,2275675,1.08946,0.057462,-0.268766,-3.78,-5.5475,12.3375
9028,2275771,1.082872,0.060878,-0.27389,-2.66,-9.3975,8.3125
9029,2275868,1.0614,0.069296,-0.274988,-1.4525,-13.265,4.9
9030,2275964,1.035292,0.08503401,-0.273524,0.315,-16.765,2.73
9031,2276060,1.006134,0.087474,-0.270474,1.75,-20.02,2.5025
9032,2276157,0.971364,0.090768,-0.263886,2.7825,-23.1875,4.305
9033,2276253,0.933422,0.09247601,-0.261568,4.235,-26.005,7.4725
9034,2276349,0.896212,0.087108,-0.252784,5.985,-27.8425,11.305
9035,2276446,0.860588,0.078812,-0.237412,6.895,-28.2275,15.12
9036,2276542,0.833992,0.069174,-0.224724,7.3675,-27.5625,18.2175
9037,2276639,0.815082,0.06954,-0.209474,8.365,-26.565,20.4225
9038,2276735,0.8052,0.07698201,-0.198616,9.9925,-25.235,21.6125
9039,2276831,0.80642,0.072712,-0.190442,12.495,-23.73,21.595
9040,2276927,0.814472,0.071736,-0.191418,14.6475,-21.63,20.6675
9041,2277024,0.828624,0.065148,-0.199592,16.7475,-19.5125,18.515
