,T,ax,ay,az,gx,gy,gz
7847,815093,0.8810841,0.025254,-0.19703,-11.7425,-21.14,-2.205
7848,815190,0.851804,0.023424,-0.186294,-11.0425,-19.635,-2.6075
7849,815286,0.8418,0.018788,-0.183488,-10.5,-18.2525,-2.625
7850,815383,0.854,0.013786,-0.182268,-9.905,-16.9925,-2.1175
7851,815480,0.866444,0.017568,-0.181536,-9.17,-16.1,-1.2425
7852,815576,0.879986,0.019398,-0.180316,-8.33,-15.5925,-0.3675
7853,815673,0.9004821,0.018056,-0.178852,-7.4025,-15.2775,0.5775
7854,815770,0.926834,0.025254,-0.174216,-5.88,-14.28,1.9425
7855,815866,0.9473301,0.033794,-0.167262,-4.3225,-12.81,3.08
7856,815963,0.9540401,0.03599,-0.168116,-3.4475,-11.83,3.78
7857,816059,0.949526,0.033184,-0.17202,-2.5725,-11.69,4.34
7858,816156,0.942206,0.026108,-0.16714,-1.2425,-11.6375,5.075
7859,816253,0.950868,0.01037,-0.16226,0.3325,-10.9725,5.88
7860,816349,0.962092,-0.004392,-0.164334,1.8025,-10.4825,6.6675
7861,816446,0.97478,-0.007808001,-0.166408,3.0625,-10.325,7.315
7862,816543,0.9790501,-0.005612,-0.168848,4.375,-10.36,7.945
7863,816639,0.9813681,-0.003294,-0.172264,5.845,-10.57,8.0325
7864,816736,0.979416,-0.005124001,-0.170068,7.665,-10.885,7.875
7865,816833,0.9720961,-0.002562,-0.165676,10.15,-11.2,7.735
7866,816929,0.956846,0.004392,-0.152012,13.195,-11.0775,7.3325
7867,817026,0.936716,0.01098,-0.148352,15.9075,-9.4675,6.755
7868,817123,0.920978,0.015372,-0.158234,17.6575,-7.595,6.545
7869,817219,0.9131701,0.017934,-0.17934,18.235,-6.2125,6.3525
7870,817316,0.918538,0.029402,-0.22448,17.4825,-5.705,6.1775
7871,817413,0.935008,0.026108,-0.246562,14.385,-5.215,5.4425
7872,817509,0.954162,-0.005002,-0.259494,12.425,-4.0425,4.27
7873,817606,0.951722,-0.03721,-0.273768,10.29,-3.36,2.73
7874,817702,0.923052,-0.06466001,-0.284016,6.055,-2.24,1.4875
7875,817799,0.9075581,-0.089426,-0.27572,2.0825,0.0525,-0.2625
7876,817896,0.8921861,-0.108336,-0.248392,1.61,2.31,-1.855
7877,817992,0.8758381,-0.120536,-0.216062,5.7575,3.2725,-3.1325
7878,818089,0.865834,-0.110898,-0.209474,11.7425,0.4375,-4.83
7879,818186,0.881694,-0.067588,-0.215086,16.38,-5.705,-7.6475
7880,818282,0.93696,0.00183,-0.224846,19.3025,-8.8375,-10.64
7881,818379,1.02114,0.08857201,-0.22997,21.2625,-6.6675,-13.16
7882,818476,1.08519,0.15799,-0.21594,24.7975,-0.8575,-14.4725
7883,818572,1.093852,0.188612,-0.204228,29.4875,6.1425,-15.0675
7884,818669,1.060058,0.188368,-0.212646,30.73,10.5525,-16.1175
7885,818766,1.040294,0.15372,-0.261568,25.6725,9.485,-18.2525
7886,818862,1.074942,0.09613601,-0.3355,15.68,5.145,-19.7225
7887,818959,1.141432,-0.001342,-0.350506,5.4075,3.7275,-18.8475
7888,819056,1.208532,-0.16592,-0.31049,1.0675,9.1525,-17.0275
7889,819152,1.209752,-0.335988,-0.247294,5.4425,17.01,-15.8725
7890,819249,1.102026,-0.399794,-0.220698,10.6225,17.71,-16.1175
7891,819346,0.9605061,-0.361974,-0.245098,11.3225,8.715,-14.805
7892,819442,0.8731541,-0.320128,-0.274378,11.6025,-2.1,-10.6925
7893,819539,0.866932,-0.262422,-0.290482,11.13,-8.8025,-7.805
7894,819636,0.9006041,-0.190076,-0.296826,9.0475,-11.7425,-7.805
7895,819732,0.924516,-0.116632,-0.301096,8.4875,-11.655,-9.555
7896,819829,0.9302501,-0.0549,-0.311588,9.2575,-8.995,-12.005
7897,819925,0.9252481,-0.02013,-0.347334,9.0825,-7.0875,-15.085
7898,820022,0.917074,0.003904,-0.357338,7.385,-8.5925,-18.935
7899,820119,0.894626,0.019886,-0.340502,4.0775,-11.9175,-23.9225
7900,820215,0.860344,0.015738,-0.307562,-1.33,-14.5075,-30.5375
7901,820312,0.8447281,0.015006,-0.300486,-9.1875,-15.295,-37.87
7902,820409,0.830332,-0.005734,-0.289018,-16.6775,-14.6475,-43.6975
7903,820505,0.829356,-0.03721,-0.290238,-21.3325,-12.88,-46.1475
7904,820602,0.8671761,-0.09028,-0.311954,-23.31,-12.565,-44.9575
7905,820699,0.940132,-0.137372,-0.36356,-22.1725,-13.125,-39.025
7906,820795,1.022604,-0.165676,-0.350994,-16.52,-12.775,-30.94
7907,820892,1.071404,-0.125538,-0.318664,-10.4125,-15.0325,-20.615
7908,820989,1.087508,-0.05917,-0.290238,-7.0175,-18.13,-11.305
7909,821085,1.082506,-0.030256,-0.281088,-5.67,-18.2175,-6.615
7910,821182,1.067134,-0.030744,-0.2867,-4.5325,-15.3125,-5.215
7911,821278,1.048956,-0.042944,-0.292556,-3.6225,-13.615,-5.25
7912,821375,1.044442,-0.037088,-0.28121,-2.73,-14.35,-6.1775
7913,821472,1.04554,-0.020984,-0.266204,-3.605,-15.05,-7.8575
7914,821568,1.031022,0.000244,-0.249368,-5.67,-15.435,-9.555
7915,821665,1.011624,0.016958,-0.237656,-8.19,-15.6625,-11.2525
7916,821762,0.998448,0.01464,-0.226798,-9.38,-16.2925,-11.8475
7917,821858,0.9823441,0.000366,-0.219112,-10.2025,-17.7625,-11.1125
7918,821955,0.9547721,-0.008784,-0.199104,-10.9725,-18.8825,-10.325
7919,822052,0.921832,-0.014396,-0.185928,-11.62,-18.34,-10.4475
7920,822148,0.891942,-0.026474,-0.184708,-11.62,-17.185,-11.165
7921,822245,0.87901,-0.033916,-0.177388,-11.4975,-16.52,-12.145
7922,822342,0.870714,-0.038308,-0.17141,-11.55,-15.4175,-12.6875
7923,822438,0.86071,-0.038064,-0.164578,-11.865,-13.3175,-13.4925
7924,822535,0.848388,-0.036112,-0.159088,-11.8475,-10.57,-13.8775
7925,822632,0.838994,-0.042212,-0.149816,-11.2875,-7.3325,-14.1225
7926,822728,0.833626,-0.049532,-0.13298,-10.5,-4.4975,-14.105
7927,822825,0.823744,-0.055632,-0.105042,-10.01,-1.6625,-13.895
7928,822922,0.815814,-0.06161,-0.079056,-9.3625,1.9075,-13.755
7929,823018,0.806176,-0.071248,-0.07076001,-8.085,6.1425,-13.265
7930,823115,0.811056,-0.080764,-0.08442401,-5.81,9.8525,-12.6875
7931,823211,0.8309421,-0.08332601,-0.064904,-3.4125,12.4425,-12.04
7932,823308,0.8759601,-0.085888,-0.055632,-3.0275,15.2425,-11.6725
7933,823405,0.9211,-0.091012,-0.0549,-4.0075,18.83,-10.745
7934,823501,0.9501361,-0.062586,-0.062464,-3.605,22.225,-8.47
7935,823598,0.9724621,-0.03782,-0.079178,-1.96,23.73,-5.6175
7936,823695,0.9851501,-0.010248,-0.132614,0.175,21.9625,-2.2225
7937,823791,1.02846,0.021838,-0.363072,2.3625,17.4825,0.4375
7938,823888,1.146678,0.028182,-0.598044,9.6775,11.3225,4.8125
7939,823985,1.305522,0.10614,-0.53375,20.37,10.2025,12.4425
7940,824081,1.387628,0.21777,-0.279136,17.5,20.8425,15.8725
7941,824178,1.351638,0.255712,-0.217282,2.905,28.455,13.265
7942,824275,1.238544,0.154696,-0.349774,1.9775,17.15,16.8175
7943,824371,1.152412,-0.001952,-0.419436,13.0375,4.025,26.11
7944,824468,1.204384,-0.073688,-0.413824,11.445,4.7775,27.4225
7945,824565,1.29564,-0.137128,-0.432124,1.1725,9.4325,25.2175
7946,824661,1.307474,-0.194224,-0.497272,-2.275,6.86,22.54
7947,824758,1.212436,-0.168116,-0.527284,2.8175,2.065,18.8475
7948,824854,1.104588,-0.090158,-0.492636,6.7375,-0.105,14.1925
7949,824951,1.052616,-0.00976,-0.459086,4.6025,2.4675,9.5725
7950,825048,1.021384,0.046116,-0.452376,1.8025,4.9,6.4925
7951,825144,0.9901521,0.081984,-0.451522,1.645,2.7475,4.2175
7952,825241,0.9534301,0.09272,-0.444568,1.9075,-2.765,3.115
7953,825338,0.926224,0.09186601,-0.420534,1.4875,-9.0475,3.43
7954,825434,0.90646,0.08308201,-0.396866,-0.6825,-14.1925,4.62
7955,825531,0.8893801,0.07356601,-0.387106,-3.22,-18.1475,6.2125
7956,825628,0.876814,0.055266,-0.379664,-3.815,-20.545,8.12
7957,825724,0.87169,0.033794,-0.365634,-2.4675,-21.5775,9.765
7958,825821,0.877424,0.013176,-0.357826,-0.7875,-22.155,10.43
7959,825918,0.881572,-0.00305,-0.347334,0.56,-23.1875,10.2375
7960,826014,0.882182,-0.003294,-0.336842,1.0675,-24.6925,8.995
7961,826111,0.87901,-0.006954,-0.324398,0.7525,-24.675,7.665
7962,826208,0.8787661,-0.001952,-0.31537,0.525,-23.3275,7.0
7963,826304,0.870958,0.002806,-0.306952,0.91,-22.085,6.335
7964,826401,0.84546,0.013664,-0.29158,1.9775,-21.735,6.7025
7965,826497,0.845704,0.038796,-0.302316,1.8025,-21.0,6.9125
7966,826594,0.90768,0.043798,-0.309636,0.42,-21.21,5.25
7967,826691,0.9952761,0.029646,-0.30683,-1.8725,-23.17,1.8375
7968,826787,1.038708,0.025864,-0.299632,-4.9175,-24.115,-1.8025
7969,826884,1.00345,0.0305,-0.301218,-6.58,-25.62,-3.8325
7970,826981,0.9394,0.03843,-0.295118,-6.1425,-28.56,-4.55
7971,827077,0.901458,0.04209,-0.291458,-4.445,-29.61,-4.795
7972,827174,0.891942,0.0427,-0.284992,-3.255,-27.615,-4.2525
7973,827271,0.897066,0.04575,-0.279014,-3.9025,-26.5475,-3.6925
7974,827367,0.8985301,0.04575,-0.276696,-5.2675,-26.9325,-2.8
7975,827464,0.891454,0.047336,-0.271206,-5.845,-27.7725,-2.2225
7976,827561,0.878522,0.044896,-0.267668,-5.8625,-27.895,-2.065
7977,827657,0.8679081,0.036478,-0.270596,-5.6875,-26.775,-2.065
7978,827754,0.859002,0.034892,-0.266692,-4.8475,-25.55,-2.1175
7979,827851,0.8509501,0.03538,-0.26352,-3.92,-24.6575,-2.135
7980,827947,0.843752,0.030134,-0.263154,-3.605,-23.485,-2.555
7981,828044,0.840336,0.028914,-0.260592,-3.5875,-22.085,-2.59
7982,828141,0.841922,0.024034,-0.262544,-3.675,-20.7375,-2.2925
7983,828237,0.844606,0.016348,-0.263276,-3.255,-19.7225,-1.61
7984,828334,0.853146,0.01159,-0.263154,-2.4675,-18.83,-0.735
7985,828430,0.8652241,0.012078,-0.267546,-1.505,-17.92,0.21
7986,828527,0.8723001,0.02074,-0.269498,-0.56,-17.71,1.155
7987,828624,0.874984,0.030744,-0.267058,0.875,-17.7275,1.645
7988,828720,0.8731541,0.033672,-0.26535,2.7125,-17.57,2.0475
7989,828817,0.8758381,0.033306,-0.261446,4.97,-16.6075,2.2225
7990,828914,0.8786441,0.02867,-0.25315,7.735,-15.0325,2.4675
7991,829010,0.877912,0.027694,-0.251442,10.3425,-13.9125,2.835
7992,829107,0.884012,0.030622,-0.25498,12.1275,-13.16,3.325
7993,829204,0.892064,0.03294,-0.256566,13.7025,-12.3725,3.8675
7994,829300,0.8990181,0.034892,-0.25986,15.645,-11.445,4.69
7995,829397,0.9046301,0.035624,-0.254004,17.9375,-10.15,5.6175
7996,829494,0.909998,0.03599,-0.256322,19.95,-8.575,6.545
7997,829590,0.9134141,0.038674,-0.254004,21.0175,-6.72,7.07
7998,829687,0.915122,0.0366,-0.25742,21.6475,-4.41,6.9825
7999,829783,0.9134141,0.023058,-0.261324,22.19,-2.5375,6.6325
8000,829880,0.9108521,0.002684,-0.260226,22.5925,-1.365,6.5275
8001,829977,0.9046301,-0.022326,-0.257542,22.54,-0.28,6.3525
8002,830073,0.901336,-0.049532,-0.244122,21.7,1.0675,5.705
8003,830170,0.8903561,-0.057828,-0.228872,20.965,2.765,4.935
8004,830267,0.8855981,-0.054656,-0.207644,22.015,4.655,4.1825
8005,830363,0.884622,-0.050996,-0.182878,25.375,7.0,3.4825
8006,830460,0.90402,-0.036478,-0.167628,29.3475,9.7125,3.08
8007,830557,0.940254,-0.017812,-0.159576,32.585,12.4425,2.1525
8008,830653,0.983808,0.006466,-0.153476,34.895,14.525,0.6825
8009,830750,1.016992,0.026474,-0.137616,36.82,15.4,-0.805
8010,830847,1.016504,0.047092,-0.10919,39.3925,16.6775,-1.6975
8011,830943,0.980758,0.06661201,-0.088328,41.685,19.11,-1.96
8012,831040,0.948184,0.07027201,-0.097478,42.595,22.1725,-2.3975
8013,831137,0.939522,0.07332201,-0.10919,40.075,24.99,-2.1525
8014,831233,0.964898,0.038918,-0.132248,33.635,28.5425,-1.68
8015,831330,1.006378,0.006222,-0.213866,25.2875,31.9025,-0.35
8016,831427,1.052372,0.000732,-0.509716,11.2875,32.2,0.07
8017,831523,1.214266,-0.047824,-0.8499741,-16.0825,25.27,-4.7775
8018,831620,1.543178,-0.398574,-0.835822,-35.3325,24.745,-10.885
8019,831717,1.796328,-0.790682,-0.509594,-10.045,49.28,-18.69
8020,831813,1.212924,-0.871934,0.02623,20.5975,58.9575,-26.8625
8021,831910,0.604144,-0.66368,-0.097234,-8.8025,19.1975,-25.9875
8022,832007,0.489586,-0.364536,-0.441884,-32.9,-25.2875,-20.0375
8023,832103,0.69906,-0.176412,-0.494466,-6.8425,-36.8375,-14.1925
8024,832200,0.9117061,-0.103212,-0.44957,10.78,-28.77,-11.9175
8025,832296,1.137528,0.009028001,-0.42822,11.725,-13.2475,-14.945
8026,832393,1.262456,0.144448,-0.36905,11.13,7.9625,-21.49
8027,832490,1.238666,0.248636,-0.355508,2.87,11.025,-26.2675
8028,832586,1.097512,0.225212,-0.401502,-11.3225,-4.13,-26.25
8029,832683,0.935496,0.127978,-0.43127,-24.29,-15.6625,-27.265
8030,832780,0.8834021,0.046604,-0.414434,-33.8625,-20.5625,-29.8025
8031,832876,0.8843781,-0.045384,-0.391376,-38.0625,-22.19,-29.33
8032,832973,0.8860861,-0.141398,-0.390888,-38.5175,-21.56,-29.3825
8033,833070,0.889868,-0.208254,-0.423096,-38.3075,-22.3475,-30.5375
8034,833166,0.8991401,-0.22387,-0.41358,-34.545,-26.985,-29.2775
8035,833263,0.8987741,-0.183244,-0.377712,-28.245,-33.04,-24.6925
8036,833360,0.899262,-0.128588,-0.329766,-21.7,-35.6475,-18.935
8037,833456,0.917928,-0.06527,-0.310734,-18.3225,-35.49,-13.9125
8038,833553,0.947208,-0.028426,-0.317322,-17.4125,-33.3025,-10.6575
8039,833650,0.978684,-0.01281,-0.319274,-17.29,-30.2575,-9.0475
8040,833746,0.9966181,0.001952,-0.315004,-18.7425,-28.4375,-7.98
8041,833843,0.9867361,0.023668,-0.301096,-21.63,-28.2275,-7.105
8042,833939,0.9572121,0.01891,-0.299388,-23.5725,-28.1575,-6.4925
8043,834036,0.930494,0.000976,-0.301096,-22.225,-28.385,-5.1625
8044,834133,0.9171961,0.003904,-0.291946,-19.355,-28.3325,-3.57
8045,834229,0.912316,0.017202,-0.27023,-16.415,-27.475,-2.6425
8046,834326,0.902556,0.026474,-0.262056,-14.7175,-26.5825,-2.24
8047,834423,0.8852321,0.019886,-0.251442,-13.335,-26.2325,-2.6075
8048,834519,0.866322,0.0008540001,-0.234728,-11.305,-25.0775,-3.115
8049,834616,0.8604661,-0.018056,-0.225822,-9.31,-23.6425,-3.01
8050,834713,0.8642481,-0.034282,-0.2074,-8.4,-22.12,-2.7825
8051,834809,0.8555861,-0.04867801,-0.19703,-9.17,-20.195,-3.535
8052,834906,0.8350901,-0.068442,-0.192394,-10.115,-17.9725,-5.3375
8053,835003,0.80703,-0.074664,-0.18544,-10.64,-14.735,-7.3675
8054,835099,0.778482,-0.07612801,-0.169092,-10.325,-10.43,-9.2925
8055,835196,0.756278,-0.088206,-0.135054,-9.38,-5.3725,-11.095
8056,835293,0.75274,-0.097966,-0.101748,-9.1175,0.14,-12.495
8057,835389,0.753716,-0.104798,-0.079178,-9.5375,5.915,-13.6325
8058,835486,0.7564001,-0.122366,-0.07747001,-9.0825,12.005,-14.2975
8059,835583,0.768844,-0.135786,-0.120658,-6.9825,16.8,-14.4375
8060,835679,0.797148,-0.12505,-0.125416,-2.3275,20.4575,-14.42
8061,835776,0.8359441,-0.10736,-0.15555,0.98,23.8175,-13.65
8062,835873,0.8726661,-0.08503401,-0.192516,3.3775,24.815,-12.705
8063,835969,0.9024341,-0.040016,-0.213134,5.1275,25.4625,-12.04
8064,836066,0.932812,0.011956,-0.293776,5.7575,27.615,-12.39
8065,836162,0.9900301,0.045506,-0.474458,9.2575,28.5775,-11.41
8066,836259,1.113982,0.101382,-0.609512,16.6075,26.6175,-6.4925
8067,836356,1.294786,0.200324,-0.55266,22.9075,25.2525,0.0875
8068,836452,1.357738,0.27511,-0.30012,19.3025,31.08,5.215
8069,836549,1.297104,0.299754,-0.298046,4.4275,32.48,6.2825
8070,836646,1.19011,0.156892,-0.421998,-2.2225,18.5325,12.5475
8071,836742,1.1529,-0.008052001,-0.479826,-1.12,11.2175,20.44
8072,836839,1.22305,-0.100772,-0.48495,-0.245,13.4575,22.4875
8073,836936,1.30784,-0.17141,-0.512278,-2.275,17.3075,21.525
8074,837032,1.33346,-0.179584,-0.562908,-2.555,16.5025,18.41
8075,837129,1.25843,-0.100162,-0.582794,1.47,12.4775,14.49
8076,837226,1.164246,0.003172,-0.5620541,6.2125,8.3125,9.835
8077,837322,1.085312,0.09284201,-0.525942,8.3125,6.195,5.565
8078,837419,1.025654,0.140544,-0.49898,8.4875,3.885,2.73
8079,837516,0.979172,0.157746,-0.480924,7.7875,-1.0325,2.03
8080,837612,0.930982,0.153476,-0.457012,6.615,-6.9475,2.9925
8081,837709,0.89426,0.130174,-0.436272,5.0225,-11.76,5.215
8082,837805,0.869372,0.09259801,-0.429806,3.6225,-15.1375,7.735
8083,837902,0.8522921,0.07076001,-0.416142,3.01,-17.5,9.87
8084,837999,0.85583,0.046848,-0.402844,3.36,-19.46,11.025
8085,838095,0.849242,0.030134,-0.390156,4.9,-20.9125,12.1275
8086,838192,0.83631,0.007076001,-0.372344,6.65,-21.3325,11.3225
8087,838289,0.827282,-0.00793,-0.366366,7.4025,-22.19,7.8925
8088,838385,0.8281361,-0.013908,-0.35258,7.2275,-22.4875,3.4475
8089,838482,0.823622,-0.016104,-0.337574,6.545,-21.595,0.2975
8090,838579,0.8221581,0.000488,-0.341966,5.845,-19.8975,-0.98
8091,838675,0.8609541,0.02806,-0.349286,5.4425,-18.62,-1.4875
8092,838772,0.92354,0.04087,-0.352946,4.305,-17.7625,-2.8175
8093,838869,0.983808,0.041114,-0.355874,2.3275,-16.975,-5.5825
8094,838965,0.998448,0.044408,-0.351726,0.7875,-17.99,-8.3125
8095,839062,0.971974,0.05160601,-0.349408,0.105,-21.1225,-9.2925
8096,839158,0.9324461,0.05368,-0.339648,0.21,-23.975,-8.6625
8097,839255,0.9167081,0.054778,-0.33489,-0.35,-24.4125,-7.49
8098,839352,0.919758,0.048312,-0.337574,-2.275,-23.03,-5.9675
8099,839448,0.918782,0.035258,-0.349408,-4.375,-22.4525,-4.3225
8100,839545,0.909632,0.017324,-0.359534,-5.285,-23.555,-3.01
8101,839642,0.89609,0.009150001,-0.354898,-4.8825,-24.955,-2.135
8102,839738,0.88267,0.00671,-0.347212,-4.305,-25.515,-1.5225
8103,839835,0.871568,0.013542,-0.336964,-3.745,-25.2525,-1.2775
8104,839932,0.8675421,0.021228,-0.33001,-3.5175,-24.815,-0.98
8105,840028,0.864492,0.022204,-0.32452,-3.2375,-24.36,-0.3675
8106,840125,0.8569281,0.02257,-0.320982,-3.36,-23.94,0.4725
8107,840222,0.847046,0.01464,-0.31903,-3.5525,-23.66,1.3125
8108,840318,0.83692,0.011468,-0.316468,-3.92,-22.89,2.24
8109,840415,0.83265,0.008174001,-0.312808,-4.48,-21.8575,2.94
8110,840512,0.8304541,0.011712,-0.307318,-4.76,-20.93,3.395
8111,840608,0.830576,0.01769,-0.2989,-4.48,-20.0025,3.6925
8112,840705,0.829356,0.024278,-0.289018,-3.9375,-19.04,4.025
8113,840802,0.8239881,0.032574,-0.282796,-3.465,-18.27,4.235
8114,840898,0.8145941,0.034404,-0.275842,-3.2725,-17.6575,4.48
8115,840995,0.8052,0.03599,-0.270962,-3.15,-16.9925,4.6375
8116,841091,0.796416,0.03843,-0.265716,-3.2725,-15.96,4.48
8117,841188,0.794708,0.03416,-0.268156,-3.29,-14.805,3.7975
8118,841285,0.7870221,0.033916,-0.273646,-2.9225,-13.93,3.1325
8119,841381,0.780434,0.034282,-0.280112,-2.1,-13.16,2.3625
8120,841478,0.7808001,0.033916,-0.310734,-0.5425,-12.3025,1.7675
8121,841575,0.795928,0.0305,-0.332084,2.0125,-11.41,1.785
8122,841671,0.835212,0.05453401,-0.326594,5.1275,-9.4675,2.7475
8123,841768,0.88633,0.08637601,-0.313906,8.9775,-7.175,4.095
8124,841865,0.9269561,0.10919,-0.29158,12.6875,-5.3375,6.2475
8125,841961,0.940864,0.10797,-0.279502,14.91,-3.7975,8.75
8126,842058,0.9363501,0.074786,-0.266082,15.4875,-1.855,10.745
8127,842155,0.9221981,0.030744,-0.25498,14.91,0.28,11.9525
8128,842251,0.9204901,-0.006222,-0.244976,13.4575,2.0125,11.83
8129,842348,0.94245,-0.038674,-0.239974,12.4425,3.885,10.8675
8130,842445,0.970388,-0.042944,-0.232898,13.475,6.2125,9.5725
8131,842541,0.993568,-0.03538,-0.22936,16.1525,8.085,7.35
8132,842638,1.009428,-0.02196,-0.218502,19.11,9.17,4.6025
8133,842734,1.028094,-0.005978,-0.21411,21.245,9.9575,1.8375
8134,842831,1.038586,0.013786,-0.209352,23.24,10.2725,-0.2975
8135,842928,1.038342,0.029768,-0.210084,25.235,10.4125,-2.0475
8136,843024,1.02663,0.036234,-0.20496,27.6675,10.6575,-3.22
8137,843121,1.012478,0.037454,-0.191662,30.4675,11.2525,-3.5875
8138,843218,1.000766,0.05246,-0.170434,32.655,12.1975,-3.8675
8139,843314,0.9845401,0.060146,-0.15067,34.16,13.755,-3.7975
8140,843411,0.96258,0.056242,-0.137616,35.525,16.1525,-2.9925
8141,843508,0.9502581,0.058804,-0.180316,35.3325,18.3225,-1.6275
8142,843604,0.9683141,0.055632,-0.21167,29.3475,19.2325,-1.085
8143,843701,1.013698,0.008296001,-0.23424,22.0675,22.2775,-0.7525
8144,843798,1.066524,-0.03965,-0.288042,15.0675,27.0725,0.2975
8145,843894,1.09556,-0.07222401,-0.509594,3.465,28.6125,-0.5775
8146,843991,1.24379,-0.12932,-0.750056,-18.4975,24.99,-5.46
8147,844088,1.491084,-0.37332,-0.7592061,-34.9825,27.7025,-10.675
8148,844184,1.596614,-0.659898,-0.470554,-22.2075,45.745,-16.8525
8149,844281,1.17852,-0.743224,-0.061976,-5.3375,49.4725,-21.63
8150,844378,0.671488,-0.6049981,-0.06039,-21.525,14.98,-17.7275
8151,844474,0.47885,-0.355508,-0.271572,-30.8,-13.615,-10.5175
8152,844571,0.617686,-0.175192,-0.273646,-7.735,-15.9425,-6.3525
8153,844667,0.810324,-0.05246,-0.265838,4.69,-18.5675,-2.9225
8154,844764,1.002352,0.038186,-0.261568,1.5225,-19.3025,-0.7875
8155,844861,1.1468,0.103944,-0.26352,-6.4925,-6.3175,-0.3675
8156,844957,1.20475,0.149206,-0.297314,-13.545,11.13,-0.5775
8157,845054,1.145214,0.167628,-0.345504,-15.085,15.9425,0.2975
8158,845151,1.023458,0.129076,-0.403698,-15.5925,8.4175,-1.3825
8159,845247,0.922564,0.069784,-0.433222,-19.6175,-1.5925,-7.595
8160,845344,0.8921861,0.014518,-0.417362,-26.0575,-8.365,-16.0475
8161,845441,0.8670541,-0.021228,-0.385154,-31.6575,-11.6025,-23.03
8162,845537,0.829356,-0.057706,-0.374784,-35.0,-12.53,-28.8575
8163,845634,0.795928,-0.090646,-0.38491,-36.1725,-12.7575,-32.69
8164,845731,0.778116,-0.12566,-0.392108,-34.7375,-13.4575,-34.1075
8165,845827,0.7849481,-0.143472,-0.366976,-31.4475,-14.875,-33.25
8166,845924,0.803126,-0.139446,-0.40199,-28.5425,-16.6075,-30.31
8167,846021,0.853878,-0.132004,-0.403576,-25.06,-18.8125,-25.62
8168,846117,0.92354,-0.08064199,-0.388448,-20.79,-21.6825,-20.615
8169,846214,0.998204,-0.00183,-0.358924,-15.785,-22.7675,-15.4875
8170,846311,1.073478,0.06954,-0.338184,-10.99,-21.91,-9.345
8171,846407,1.105808,0.113826,-0.329644,-8.4175,-19.635,-2.835
8172,846504,1.088118,0.111996,-0.316956,-7.9275,-17.6925,1.0325
8173,846601,1.046638,0.09345201,-0.319884,-8.8025,-17.115,0.105
8174,846697,1.012966,0.050508,-0.319884,-8.085,-17.745,-3.045
8175,846794,0.9956421,0.022448,-0.31354,-5.985,-19.6175,-5.8625
8176,846890,1.003206,0.017568,-0.30256,-3.5525,-21.28,-8.295
8177,846987,1.007476,0.010492,-0.27877,-0.945,-21.315,-9.2575
8178,847084,0.992592,-0.007442,-0.26291,1.505,-21.5775,-9.5725
8179,847180,0.969046,-0.029402,-0.255346,3.57,-22.785,-10.535
8180,847277,0.9398881,-0.048068,-0.238998,4.9875,-22.96,-11.1125
8181,847374,0.913536,-0.05160601,-0.220088,5.88,-22.295,-10.5875
8182,847470,0.8943821,-0.049654,-0.206546,6.2125,-22.1025,-10.9025
8183,847567,0.8675421,-0.05185,-0.194712,6.0725,-22.26,-12.04
8184,847664,0.8592461,-0.040748,-0.185928,5.74,-23.0475,-12.4075
8185,847760,0.856684,-0.03599,-0.184342,3.9725,-21.5775,-14.8225
8186,847857,0.8344801,-0.040382,-0.182756,3.3425,-18.0425,-17.605
8187,847954,0.8163021,-0.039406,-0.184952,3.71,-16.3975,-19.705
8188,848050,0.80642,-0.04026,-0.180316,3.9725,-14.6475,-21.1575
8189,848147,0.8053221,-0.047946,-0.170312,4.41,-11.515,-22.4
8190,848244,0.8163021,-0.06283,-0.161894,4.935,-7.77,-23.24
8191,848340,0.8298441,-0.07978801,-0.148596,5.1625,-3.64,-24.01
8192,848437,0.830088,-0.089914,-0.132004,5.705,-0.1575,-24.1675
8193,848534,0.8215481,-0.098088,-0.12871,6.79,2.7825,-23.66
8194,848630,0.82838,-0.098088,-0.125904,8.6975,5.3725,-22.68
8195,848727,0.8488761,-0.097234,-0.114802,10.815,8.225,-20.7025
8196,848824,0.881816,-0.082228,-0.086864,11.34,11.4975,-19.1275
8197,848920,0.9117061,-0.06466001,-0.092232,8.645,14.0875,-18.235
8198,849017,0.935618,-0.03843,-0.095648,6.3875,14.8225,-17.185
8199,849114,0.951844,-0.013176,-0.10614,5.9325,15.82,-15.2075
