,T,ax,ay,az,gx,gy,gz
7835,824149,0.6082921,-0.114924,-0.7829961,7.5775,24.535,-5.355
7836,824246,0.6124401,-0.107604,-0.786656,8.9425,28.0525,-5.2325
7837,824344,0.60146,-0.113704,-0.787632,9.8175,32.4975,-4.8125
7838,824442,0.6124401,-0.125172,-0.792512,11.0775,38.3775,-4.515
7839,824539,0.602192,-0.113948,-0.794952,11.7775,45.3075,-3.99
7840,824637,0.600728,-0.116876,-0.794708,12.6875,53.3575,-3.3775
7841,824735,0.585844,-0.156648,-0.8271601,14.8225,63.175,-2.7125
7842,824832,0.578768,-0.173728,-0.820572,15.61,74.8475,-3.1675
7843,824930,0.600972,-0.187636,-0.821304,18.55,87.99,-5.7575
7844,825028,0.6558721,-0.187148,-0.784704,21.4725,101.1675,-8.9425
7845,825126,0.630496,-0.140788,-0.8427761,24.3075,113.54,-11.2875
7846,825223,0.659532,-0.107604,-0.8298441,28.945,127.9075,-13.6675
7847,825321,0.660996,-0.149328,-0.798124,32.2175,145.32,-14.5775
7848,825419,0.716384,-0.199836,-0.853756,32.7075,163.1875,-16.7125
7849,825516,0.7427361,-0.252296,-0.76006,32.935,179.445,-21.7
7850,825614,0.72102,-0.194956,-0.8091041,32.48,192.4475,-27.265
7851,825712,0.8493641,-0.16348,-0.8193521,33.705,202.8425,-31.2025
7852,825809,0.8959681,-0.17568,-0.793976,34.965,212.695,-34.475
7853,825907,0.884988,-0.176412,-0.782264,35.945,221.165,-37.975
7854,826005,0.9823441,-0.20008,-0.815204,42.035,228.515,-41.125
7855,826102,1.250012,-0.248636,-0.884988,48.5975,229.215,-45.08
7856,826200,1.0065,-0.184708,-0.68686,51.3975,220.395,-54.285
7857,826298,1.2139,-0.142496,-0.71126,55.0375,219.31,-66.5875
7858,826395,1.376892,-0.195444,-0.653432,70.5775,215.2325,-70.735
7859,826493,1.371036,-0.321104,-0.659532,86.555,203.385,-73.185
7860,826591,1.264164,-0.324764,-0.671488,91.665,185.36,-74.865
7861,826688,0.9718521,-0.153476,-0.7556681,87.95501,161.6125,-82.88
7862,826786,0.715164,0.154452,-1.21268,92.995,130.97,-99.7325
7863,826884,0.663192,0.632936,-1.63846,111.58,78.435,-125.4575
7864,826981,0.924028,0.01586,-1.638704,137.1825,14.9975,-168.6125
7865,827079,0.416752,-0.314516,-1.1895,130.795,-44.94,-178.115
7866,827177,0.312808,-0.65026,-1.00406,126.0525,-77.1575,-171.2725
7867,827275,0.351116,-0.847412,-0.9618481,101.535,-98.4375,-151.7075
7868,827372,0.352092,-0.9630681,-0.9006041,67.7775,-117.9325,-119.595
7869,827470,0.344284,-0.987712,-0.8579041,31.6575,-134.47,-78.96
7870,827568,0.337452,-0.8827921,-0.7808001,-3.43,-150.535,-34.405
7871,827665,0.263764,-0.739076,-0.738588,-32.1475,-162.6625,8.96
7872,827763,0.239364,-0.498736,-0.694912,-53.235,-168.2625,45.6925
7873,827861,0.304512,-0.28182,-0.692228,-63.1225,-169.68,72.38
7874,827958,0.371612,-0.100772,-0.70028,-63.63,-172.095,86.3975
7875,828056,0.452376,0.010736,-0.729804,-56.7175,-174.16,89.425
7876,828154,0.547536,0.08759601,-0.762988,-45.395,-176.61,85.6625
7877,828251,0.634156,0.149816,-0.772992,-32.27,-181.65,78.715
7878,828349,0.702476,0.163724,-0.7556681,-17.815,-187.6175,68.565
7879,828447,0.74908,0.11712,-0.729316,-2.2225,-192.57,57.1725
7880,828544,0.7944641,-0.010004,-0.705648,9.835,-194.4425,48.93
7881,828642,0.85888,-0.130784,-0.702232,15.0325,-194.7925,46.2
7882,828740,0.9272,-0.237412,-0.706624,14.245,-194.81,48.825
7883,828837,0.976,-0.282796,-0.731268,9.9225,-196.2275,55.86
7884,828935,0.99308,-0.292312,-0.732244,5.215,-197.925,66.9375
7885,829033,1.016992,-0.310612,-0.7517641,2.5725,-198.1525,80.85
7886,829131,1.009428,-0.328912,-0.751276,1.575,-196.3325,95.02501
7887,829228,1.007964,-0.298656,-0.774944,0.6475,-191.87,107.8
7888,829326,1.037244,-0.256932,-0.8466801,2.8175,-186.27,117.7225
7889,829424,1.1102,-0.257176,-0.903288,7.875,-180.8975,125.335
7890,829521,1.186816,-0.217892,-0.9586761,8.1025,-177.485,131.775
7891,829619,1.197308,-0.046116,-0.9777081,3.4825,-175.525,137.48
7892,829717,1.214388,0.056852,-0.965264,-1.33,-174.265,138.1275
7893,829814,1.227076,0.148596,-0.91134,-4.97,-173.915,129.08
7894,829912,1.249768,0.239608,-0.792024,-11.935,-171.1325,114.6775
7895,830010,1.209752,0.29158,-0.704428,-17.15,-166.075,95.865
7896,830107,1.265628,0.274744,-0.639524,-22.085,-156.0475,74.41
7897,830205,1.348588,0.147376,-0.5267961,-25.7425,-145.0575,50.9775
7898,830303,1.480836,0.25376,-0.29402,-27.9475,-134.085,26.495
7899,830400,1.365424,0.209596,-0.035868,-19.1625,-109.48,2.1525
7900,830498,1.728496,0.220088,-0.09540401,6.86,-90.9475,-8.085
7901,830596,1.677988,0.121756,0.054412,29.575,-82.8975,-15.3475
7902,830693,1.586976,0.054168,0.299388,45.7275,-72.2575,-24.85
7903,830791,1.538664,0.024888,0.50508,47.8275,-53.165,-37.3275
7904,830889,1.562576,-0.029524,0.613904,41.475,-22.8725,-46.375
7905,830986,1.639436,-0.075396,0.642452,29.54,12.145,-47.285
7906,831084,1.708488,-0.078812,0.630496,14.455,46.025,-40.8975
7907,831182,1.643096,0.002196,0.531676,3.465,78.715,-30.9925
7908,831280,0.884012,-0.499224,-1.007476,6.5275,101.045,-19.495
7909,831377,0.240828,-0.864492,-1.2749,9.1875,78.4525,-1.89
7910,831475,-0.077104,-0.8652241,-0.47824,-16.625,77.385,-7.9275
7911,831573,0.631716,-0.7285841,-0.64294,-38.9375,111.615,-18.8125
7912,831670,0.91988,-0.642452,-0.8271601,-55.58,116.375,-14.7875
7913,831768,0.667584,-0.072712,-0.83204,-69.4575,104.7375,-5.3725
7914,831866,0.707356,0.110532,-0.907436,-68.775,104.6675,1.12
7915,831963,0.8935281,0.176656,-1.004304,-62.055,100.9575,-7.14
7916,832061,0.864004,0.276208,-1.000888,-54.4425,88.04251,-11.865
7917,832159,0.891088,0.440908,-1.076772,-41.4225,80.325,-6.615
7918,832257,1.050664,0.4933681,-1.090192,-24.57,71.85501,-6.4925
7919,832354,1.429108,0.038552,-1.0553,-9.24,56.1925,-13.79
7920,832452,0.706624,-0.1586,-0.78324,-2.3275,28.805,-6.7725
7921,832550,0.5612,-0.09272,-0.816668,-0.175,22.3825,0.63
7922,832647,0.8052,-0.135176,-0.848388,-0.14,23.5375,0.2975
7923,832745,0.72956,-0.124928,-0.810324,-0.805,14.77,-0.28
7924,832843,0.612684,-0.116876,-0.794952,-0.7175,6.5275,-0.21
7925,832940,0.633912,-0.149572,-0.7854361,-0.0525,5.005,-0.21
7926,833038,0.6124401,-0.130296,-0.785924,-0.6475,3.29,-0.5775
7927,833136,0.600972,-0.117364,-0.782508,-0.6825,2.1175,-1.19
7928,833234,0.6117081,-0.118096,-0.784704,-0.3325,1.4,-1.5575
7929,833331,0.610488,-0.110532,-0.78934,0.2975,0.8225,-1.4175
7930,833429,0.60512,-0.114924,-0.7854361,1.365,0.525,-0.91
7931,833527,0.6131721,-0.127124,-0.783728,2.3275,0.35,-0.6125
7932,833624,0.612928,-0.134444,-0.7754321,2.5375,0.0525,-0.7875
7933,833722,0.605608,-0.13786,-0.7747001,2.5375,-0.5425,-1.05
7934,833820,0.60512,-0.140788,-0.773968,2.66,-0.7175,-1.1725
7935,833917,0.597312,-0.140056,-0.775188,2.7475,-0.7,-1.3125
7936,834015,0.60512,-0.149084,-0.768112,2.7475,-0.7175,-1.26
7937,834113,0.602436,-0.14396,-0.772016,2.205,-0.8575,-1.6625
7938,834210,0.604876,-0.1342,-0.7700641,1.575,-1.19,-2.065
7939,834308,0.604144,-0.133468,-0.7700641,1.1375,-1.3475,-2.205
7940,834406,0.601216,-0.142252,-0.767624,0.9975,-1.61,-2.6425
7941,834503,0.596336,-0.138104,-0.768112,0.56,-1.68,-3.3775
7942,834601,0.597312,-0.134688,-0.768356,0.0,-1.6625,-3.9725
7943,834699,0.593164,-0.141764,-0.764208,-0.7,-1.575,-4.4625
7944,834797,0.59658,-0.133468,-0.7659161,-1.2425,-1.4,-5.11
7945,834894,0.594384,-0.1342,-0.764452,-1.715,-1.225,-5.7225
7946,834992,0.5926761,-0.130296,-0.766892,-1.96,-1.1725,-6.4925
7947,835090,0.5978,-0.125416,-0.7686,-2.24,-1.05,-7.105
7948,835187,0.60146,-0.126148,-0.77104,-2.31,-0.9275,-7.5775
7949,835285,0.597068,-0.124196,-0.76738,-2.3275,-0.98,-8.015
7950,835383,0.59292,-0.124196,-0.764452,-2.3275,-0.8400001,-8.3475
7951,835480,0.598044,-0.120292,-0.766892,-2.3975,-0.5425,-8.645
7952,835578,0.600484,-0.120048,-0.769576,-2.0825,-0.1575,-8.925
7953,835676,0.595848,-0.116388,-0.7686,-1.785,0.14,-8.8375
7954,835773,0.600972,-0.11468,-0.7664041,-1.3475,0.6475,-8.75
7955,835871,0.6039,-0.114924,-0.7666481,-0.5075,1.4175,-8.365
7956,835969,0.592432,-0.115412,-0.7666481,0.1225,1.9425,-7.98
7957,836066,0.600728,-0.11468,-0.7686,0.805,2.66,-7.49
7958,836164,0.60268,-0.118828,-0.768356,1.47,3.6575,-7.245
7959,836262,0.606828,-0.120536,-0.7666481,2.205,4.7075,-6.8775
7960,836359,0.6036561,-0.115412,-0.7712841,2.38,5.7925,-6.055
7961,836457,0.594628,-0.122,-0.767868,2.31,6.895,-5.4775
7962,836555,0.597068,-0.120292,-0.76494,1.75,8.225,-5.46
7963,836652,0.600728,-0.128832,-0.765184,1.7675,10.2725,-5.4075
7964,836750,0.598288,-0.11712,-0.7766521,1.26,12.0225,-5.425
7965,836848,0.587064,-0.122,-0.780312,1.26,14.2625,-5.3725
7966,836945,0.589504,-0.107116,-0.781532,1.3825,17.3775,-5.6875
7967,837043,0.586576,-0.104188,-0.791048,2.24,21.0875,-5.6
7968,837141,0.573156,-0.105408,-0.8081281,3.3775,25.025,-5.46
7969,837238,0.569252,-0.10126,-0.8195961,5.04,30.17,-5.6875
7970,837336,0.583404,-0.12322,-0.80886,6.895,36.54,-5.7575
7971,837434,0.56608,-0.127368,-0.8174001,8.2075,43.4,-6.58
7972,837531,0.556808,-0.129076,-0.8261841,8.7325,51.8525,-7.1575
7973,837629,0.545584,-0.140788,-0.848388,9.6775,62.4225,-7.98
7974,837727,0.532652,-0.144448,-0.884988,10.36,76.685,-8.715
7975,837825,0.5551,-0.220088,-0.864736,13.055,94.36,-10.9725
7976,837922,0.596092,-0.220576,-0.8610761,15.015,111.615,-15.4
7977,838020,0.6034121,-0.12078,-0.90402,19.1625,127.75,-20.545
7978,838118,0.640256,-0.157868,-0.872788,22.33,147.1575,-23.24
7979,838215,0.6588,-0.123708,-0.893772,21.6475,167.2825,-24.85
7980,838313,0.709796,-0.254248,-0.826428,21.595,188.7725,-29.05
7981,838411,0.772992,-0.25986,-0.756644,18.795,208.11,-37.345
7982,838508,0.793976,-0.216428,-0.8405801,16.9925,222.88,-46.445
7983,838606,0.914756,-0.182756,-0.798368,16.03,232.8375,-53.725
7984,838704,0.965996,-0.156892,-0.78934,16.065,239.645,-60.76
7985,838801,1.016992,-0.17934,-0.862784,21.42,242.095,-66.745
7986,838899,1.1529,-0.20496,-0.860588,26.6875,236.67,-70.9625
7987,838997,1.142896,-0.113216,-0.734196,30.38,227.43,-75.635
7988,839094,1.11386,-0.2074,-0.678076,38.7975,221.4625,-82.1275
7989,839192,1.451068,-0.20862,-0.653676,44.1525,214.9875,-85.76751
7990,839290,1.502796,-0.221552,-0.750788,52.4125,198.1,-86.7125
7991,839387,1.070672,-0.050264,-0.9181721,54.355,165.865,-89.11
7992,839485,0.6653881,0.243268,-1.200968,67.2175,128.2925,-99.38251
7993,839583,0.396988,0.4933681,-1.553548,94.97251,85.155,-118.545
7994,839681,0.9089001,-0.013176,-1.590636,126.2275,36.89,-147.945
7995,839778,0.452132,-0.439932,-1.174616,122.8325,-14.0525,-152.0925
7996,839876,0.354776,-0.7476161,-1.001864,109.2,-46.4975,-135.625
7997,839974,0.3843,-0.841556,-0.9464761,74.9525,-68.18,-109.3575
7998,840071,0.375028,-0.830332,-0.8908441,37.3275,-87.045,-74.165
7999,840169,0.345992,-0.738344,-0.827404,5.0225,-105.525,-34.825
8000,840267,0.335744,-0.6075601,-0.787388,-20.825,-120.7675,3.7275
8001,840364,0.298656,-0.440908,-0.738832,-41.4575,-132.9825,37.275
8002,840462,0.30012,-0.24156,-0.720288,-55.3175,-141.82,61.1975
8003,840560,0.3477,-0.045872,-0.710284,-61.3725,-149.0125,73.5175
8004,840657,0.394792,0.08052,-0.7093081,-58.8875,-155.4875,74.9875
8005,840755,0.46482,0.14518,-0.741028,-50.3825,-160.685,69.58
8006,840853,0.55754,0.169824,-0.764208,-38.7625,-166.2675,61.95
8007,840950,0.6222,0.168848,-0.765184,-26.7925,-173.8975,54.8275
8008,841048,0.654164,0.158356,-0.754204,-16.8525,-182.84,47.25
8009,841146,0.671488,0.132248,-0.71004,-8.47,-190.12,38.535
8010,841244,0.677344,0.07515201,-0.66246,-2.625,-194.3025,29.89
8011,841341,0.6836881,0.013908,-0.627812,1.995,-194.7925,23.6075
8012,841439,0.720776,-0.06539201,-0.6231761,6.4925,-191.24,22.0675
8013,841537,0.7666481,-0.148108,-0.640744,11.4625,-186.41,25.2
8014,841634,0.815936,-0.22936,-0.6749041,17.045,-181.58,32.48
8015,841732,0.8642481,-0.291824,-0.711016,20.58,-177.135,43.4175
8016,841830,0.9247601,-0.345504,-0.7366361,20.93,-172.9175,56.1925
8017,841927,0.97234,-0.374784,-0.77104,18.76,-169.3475,69.685
8018,842025,1.054324,-0.378444,-0.8296,15.015,-165.83,83.65001
8019,842123,1.1102,-0.350628,-0.87352,9.24,-164.325,97.21251
8020,842220,1.140456,-0.335256,-0.888648,3.1675,-163.9575,109.5325
8021,842318,1.147044,-0.319152,-0.881816,-3.2725,-163.31,119.4025
8022,842416,1.161684,-0.29524,-0.87718,-11.585,-160.16,126.7175
8023,842513,1.209508,-0.256444,-0.87352,-20.3,-155.3825,132.055
8024,842611,1.229272,-0.208132,-0.831064,-27.7025,-151.1125,135.3975
8025,842709,1.235372,-0.152744,-0.78202,-33.6875,-146.0025,135.975
8026,842806,1.239764,-0.08906,-0.706136,-37.625,-139.2825,133.1225
8027,842904,1.234884,-0.006832001,-0.5856,-38.9025,-131.4075,126.1925
8028,843002,1.20292,0.083936,-0.5002,-37.975,-120.9075,114.0125
8029,843100,1.248548,0.199348,-0.433832,-31.22,-107.625,95.935
8030,843197,1.32614,0.282796,-0.308904,-18.2,-93.975,73.465
8031,843295,1.372256,0.253028,-0.182512,-1.89,-78.0675,47.88
8032,843393,1.422276,0.23912,-0.111996,13.7375,-69.87751,24.2375
8033,843490,1.335656,0.2318,0.034648,23.2925,-62.58,1.4
8034,843588,1.287344,0.269376,0.170556,32.2,-49.42,-18.6725
8035,843686,1.275144,0.203496,0.2501,40.495,-30.3275,-31.99
8036,843783,1.290028,0.055388,0.3294,41.685,-7.0875,-39.55
8037,843881,1.39324,-0.02928,0.359412,29.3825,17.0975,-41.0375
8038,843979,1.4945,-0.006832001,0.427488,10.6575,41.545,-35.805
8039,844076,1.528904,0.075396,0.5736441,-1.5575,68.65251,-24.5525
8040,844174,0.853024,0.02928,0.073688,-3.675,101.7275,-11.725
8041,844272,1.018212,-0.565104,-1.402024,3.8675,118.7725,-2.0825
8042,844369,0.360144,-0.715164,-0.919392,-13.3175,98.1925,-11.2875
8043,844467,0.582916,-0.404796,-0.664412,-37.835,106.6975,-36.365
8044,844565,1.08092,-0.101992,-1.012844,-45.255,118.72,-34.7025
8045,844662,0.9967401,0.09150001,-0.9967401,-38.4825,108.3075,-12.565
8046,844760,0.9674601,0.333548,-1.069208,-29.6275,96.11,-1.75
8047,844858,1.33102,0.374296,-1.133624,-18.27,84.875,-8.9075
8048,844955,1.59576,-0.047824,-1.05408,-8.015,59.8325,-16.1175
8049,845053,0.5058121,-0.066856,-0.749568,-3.78,22.435,-5.67
8050,845151,0.566568,-0.123952,-0.8383841,-0.035,22.4175,-1.6975
8051,845248,0.9391561,-0.150792,-0.8708361,-1.5225,23.835,-2.5725
8052,845346,0.630252,-0.062952,-0.777628,-3.29,11.5325,-1.645
8053,845444,0.61,-0.16226,-0.798124,-1.3475,6.545,-1.715
8054,845541,0.645136,-0.144204,-0.786656,-1.5225,5.425,-2.6075
8055,845639,0.594384,-0.08759601,-0.796416,-2.205,2.5375,-3.71
8056,845737,0.61366,-0.110044,-0.796172,-1.4175,1.2075,-4.585
8057,845834,0.616588,-0.117364,-0.793,-0.7,0.1925,-4.1475
8058,845932,0.608048,-0.11956,-0.786656,0.035,-1.19,-3.7275
8059,846030,0.6124401,-0.110776,-0.783972,0.595,-1.8375,-3.325
8060,846127,0.612928,-0.105164,-0.788364,1.225,-2.17,-2.5725
8061,846225,0.605364,-0.106628,-0.7856801,2.0825,-2.31,-1.575
8062,846323,0.60146,-0.11834,-0.77592,3.045,-1.8375,-0.7
8063,846420,0.604144,-0.117608,-0.781044,3.7275,-1.015,0.035
8064,846518,0.602436,-0.1342,-0.774944,4.1475,-0.63,0.595
8065,846616,0.603168,-0.141764,-0.7754321,4.06,-0.525,0.595
8066,846713,0.604876,-0.142252,-0.77348,3.7625,-0.525,0.14
8067,846811,0.601216,-0.13786,-0.769576,3.2725,-0.63,-0.2625
8068,846909,0.598532,-0.131028,-0.771528,2.975,-0.6825,-0.7
8069,847007,0.603168,-0.12932,-0.773968,2.8,-0.6475,-1.1025
8070,847104,0.5968241,-0.132492,-0.773236,2.7475,-0.56,-1.5575
8071,847202,0.591456,-0.129808,-0.769332,2.275,-0.4725,-2.31
8072,847300,0.589992,-0.12932,-0.766892,1.61,-0.455,-3.255
8073,847397,0.592188,-0.127124,-0.768844,0.8225,-0.315,-4.0425
8074,847495,0.594384,-0.129076,-0.7659161,0.0525,-0.315,-4.935
8075,847593,0.597068,-0.130784,-0.7659161,-0.665,-0.3675,-5.8975
8076,847690,0.5978,-0.122732,-0.7761641,-1.47,-0.525,-6.7375
8077,847788,0.597556,-0.119316,-0.768844,-1.925,-0.4025,-7.1225
8078,847886,0.598532,-0.114436,-0.772748,-2.03,-0.0875,-7.28
8079,847983,0.5978,-0.115656,-0.7747001,-1.995,0.2625,-7.35
8080,848081,0.594872,-0.11346,-0.768844,-1.785,0.6475,-7.21
8081,848179,0.594384,-0.109312,-0.772504,-1.33,1.085,-6.93
8082,848277,0.600484,-0.10736,-0.774212,-0.77,1.75,-6.8075
8083,848374,0.601216,-0.107116,-0.769088,-0.035,2.38,-6.51
8084,848472,0.604388,-0.109312,-0.771772,0.5425,2.9225,-5.915
8085,848570,0.607804,-0.119072,-0.76006,0.8400001,3.3425,-5.3025
8086,848667,0.6029241,-0.117608,-0.769576,0.8575,3.85,-5.495
8087,848765,0.604388,-0.121024,-0.768112,1.05,4.725,-5.215
8088,848863,0.604144,-0.120536,-0.7666481,1.2075,5.425,-5.2675
8089,848960,0.601216,-0.113948,-0.7707961,1.3825,6.335,-5.4425
8090,849058,0.60268,-0.113216,-0.7686,1.4175,7.105,-5.8275
8091,849156,0.5968241,-0.117364,-0.769088,1.61,8.12,-6.02
8092,849253,0.5917,-0.119316,-0.768844,1.8725,9.5025,-6.195
8093,849351,0.5968241,-0.115656,-0.772016,1.715,11.3925,-6.2125
8094,849449,0.597556,-0.10736,-0.77226,1.9075,13.5275,-6.335
8095,849546,0.590236,-0.10248,-0.77836,2.2575,15.26,-6.7025
8096,849644,0.5885281,-0.101504,-0.7869,3.3425,17.815,-6.79
8097,849742,0.59048,-0.119072,-0.780312,4.865,21.315,-7.2275
8098,849839,0.5926761,-0.10736,-0.782752,5.8275,24.9725,-7.595
8099,849937,0.5987761,-0.10858,-0.79178,7.035,28.8575,-7.49
8100,850035,0.5892601,-0.10248,-0.7998321,8.47,33.075,-7.28
8101,850132,0.564616,-0.09418401,-0.8044681,9.45,38.6925,-6.8425
8102,850230,0.574864,-0.09784401,-0.793,10.64,45.7275,-6.7725
8103,850328,0.587064,-0.121024,-0.815936,12.53,53.9175,-6.65
8104,850425,0.5751081,-0.115168,-0.828624,13.7725,64.27751,-6.2475
8105,850523,0.57584,-0.163968,-0.829356,16.275,76.4575,-7.1225
8106,850621,0.590724,-0.185928,-0.837164,18.2175,90.335,-9.905
8107,850718,0.62342,-0.164212,-0.8276481,19.1625,104.8075,-13.755
8108,850816,0.631228,-0.203984,-0.858636,22.96,118.93,-18.06
8109,850914,0.6566041,-0.16836,-0.8359441,23.905,132.3175,-22.715
8110,851011,0.685396,-0.136396,-0.8091041,23.5375,149.1875,-25.6725
8111,851109,0.729316,-0.234972,-0.759328,24.4125,165.795,-28.525
8112,851207,0.7556681,-0.1525,-0.7700641,21.3675,180.145,-32.445
8113,851304,0.79422,-0.155672,-0.726388,20.195,194.1275,-36.61
8114,851402,0.8169121,-0.15128,-0.7903161,19.5475,205.135,-41.9475
8115,851500,0.8378961,-0.170068,-0.753716,22.505,215.39,-45.7275
8116,851597,0.968924,-0.200812,-0.859856,23.975,225.6625,-50.7675
8117,851695,1.010648,-0.200568,-0.91378,26.74,230.4925,-55.6325
8118,851793,1.179008,-0.182512,-0.7869,34.93,228.445,-60.1125
8119,851890,1.086044,-0.168116,-0.746152,44.3625,224.2275,-67.4975
8120,851988,1.206336,-0.19154,-0.729316,56.07,222.74,-75.845
8121,852086,1.4457,-0.23058,-0.6897881,70.0525,217.525,-80.0275
8122,852183,1.507188,-0.339892,-0.7093081,83.4925,203.665,-82.1625
8123,852281,1.229272,-0.228872,-0.747128,85.3125,180.3025,-82.215
8124,852379,0.883036,-0.030988,-0.991372,87.8675,152.0575,-90.125
8125,852477,0.50508,0.34648,-1.48718,98.1225,110.39,-106.2775
8126,852574,1.243668,-0.00244,-1.700924,122.0975,54.81,-136.5
8127,852672,0.6954,-0.290848,-1.315404,121.59,-11.795,-149.905
8128,852770,0.331352,-0.528748,-1.021872,116.935,-56.98,-146.0025
8129,852867,0.279868,-0.663192,-0.898896,102.55,-78.1025,-133.1925
8130,852965,0.321104,-0.753716,-0.87352,79.205,-90.7725,-110.25
8131,853063,0.35014,-0.783484,-0.824232,54.0925,-103.6525,-79.6775
8132,853160,0.325984,-0.775188,-0.791536,29.2425,-117.6,-43.3125
8133,853258,0.278892,-0.69174,-0.7427361,4.6025,-130.76,-6.1075
8134,853356,0.22448,-0.540948,-0.6902761,-16.135,-140.1225,27.825
8135,853453,0.221552,-0.347456,-0.670512,-30.3625,-144.9175,55.6325
8136,853551,0.290604,-0.16348,-0.684176,-36.155,-147.63,74.62
8137,853649,0.39772,-0.040016,-0.7259001,-33.0575,-150.78,84.1925
8138,853746,0.493856,0.017812,-0.755912,-25.445,-156.345,86.9575
8139,853844,0.557296,0.054412,-0.758596,-16.905,-164.64,86.32751
8140,853942,0.594628,0.10858,-0.745908,-10.185,-173.88,83.37001
8141,854039,0.635376,0.156648,-0.729316,-3.5175,-181.44,77.49
8142,854137,0.692472,0.153232,-0.71736,5.075,-186.3225,69.405
8143,854235,0.767136,0.08808401,-0.7320001,13.4925,-189.2625,62.2825
8144,854333,0.840824,-0.022936,-0.734928,19.11,-192.4475,59.0975
8145,854430,0.87108,-0.126148,-0.72956,19.6875,-197.0325,60.3575
8146,854528,0.86498,-0.191296,-0.701012,17.36,-200.7075,65.3975
8147,854626,0.85644,-0.209352,-0.6832,13.93,-200.725,74.0075
8148,854723,0.85644,-0.221552,-0.6729521,11.235,-197.4,84.8575
8149,854821,0.878156,-0.2379,-0.69662,10.0275,-190.3825,96.6875
8150,854919,0.9618481,-0.25498,-0.7747001,9.275,-182.245,108.92
8151,855016,1.075796,-0.26108,-0.8744961,6.0375,-176.5225,121.24
8152,855114,1.149972,-0.166896,-0.9479401,0.175,-175.7175,132.8425
8153,855212,1.1834,-0.08100801,-0.9850281,-8.3475,-177.415,143.4125
8154,855309,1.192672,0.015128,-0.949404,-16.7475,-179.4625,146.3875
8155,855407,1.21146,0.10004,-0.9098761,-24.4125,-179.0775,140.875
8156,855505,1.258308,0.162748,-0.8769361,-32.06,-176.225,131.5475
8157,855603,1.310036,0.177388,-0.796172,-38.1675,-172.1475,119.385
8158,855700,1.402024,0.164944,-0.619028,-43.4525,-168.875,103.6
8159,855798,1.335168,0.12078,-0.50264,-49.875,-161.4375,86.8175
8160,855896,1.579412,0.503372,-0.214476,-52.0625,-139.125,65.5375
8161,855993,1.528172,0.183244,0.282552,-28.98,-85.1375,32.2875
8162,856091,2.125972,0.100772,0.139568,-0.595,-48.4575,15.9775
8163,856189,2.097912,-0.019032,0.200812,15.4525,-40.67,0.5075
8164,856286,1.901736,-0.009516001,0.472872,20.5275,-36.505,-12.32
8165,856384,1.796816,0.06832001,0.630252,19.705,-17.3425,-23.9575
8166,856482,1.764364,0.102724,0.599264,20.02,10.9725,-30.835
8167,856579,1.754604,0.077836,0.548268,18.34,39.2875,-35.315
8168,856677,1.691896,0.118096,0.511668,14.6125,63.77,-42.6125
8169,856775,0.877668,-0.364536,-0.708576,13.895,83.3875,-52.1675
8170,856872,0.689544,-0.8230121,-1.227808,7.245,67.7775,-51.38
8171,856970,0.06954,-0.843508,-0.535092,-11.3925,52.6225,-49.9625
8172,857068,0.471652,-0.706136,-0.654652,-26.88,77.98,-43.015
8173,857165,0.735904,-0.569252,-0.769088,-37.4675,90.825,-20.4575
8174,857263,0.673928,-0.376736,-0.7625,-45.5875,89.775,-3.2375
8175,857361,0.691252,-0.100772,-0.849608,-53.445,88.3575,-2.345
8176,857458,0.755912,0.18788,-0.9501361,-54.1275,85.505,-5.5475
8177,857556,0.873032,0.5023961,-1.053348,-45.43,80.3425,-7.5775
8178,857654,1.404952,0.55266,-1.186328,-29.995,71.6625,-13.4575
8179,857751,1.303448,0.1647,-0.987712,-13.23,47.5825,-13.44
8180,857849,0.471896,-0.08052,-0.7598161,-2.73,18.6025,-4.3925
8181,857947,0.723948,-0.175924,-0.847412,2.3275,24.01,-0.2625
8182,858044,0.854244,-0.135908,-0.8261841,-0.77,19.8975,-0.2275
