,T,ax,ay,az,gx,gy,gz
8434,960041,1.024312,-0.374296,0.13542,48.2475,111.3525,-62.7025
8435,960138,1.949316,-0.156648,-2.84504,4.83,102.9875,-47.53
8436,960234,0.213744,-0.670512,-1.246108,41.8075,40.565,1.4875
8437,960331,0.153964,-0.08759601,-0.594628,20.7725,50.68,35.0525
8438,960427,0.85034,0.7324881,-1.037488,-5.39,75.6525,27.615
8439,960524,0.692228,0.667096,-0.820084,2.5025,66.8675,8.085
8440,960620,0.611952,0.335988,-0.844972,14.0875,60.4275,3.57
8441,960717,1.028704,0.334524,-1.22488,14.35,60.305,3.3075
8442,960813,1.180472,0.234484,-1.087508,21.2625,47.145,3.4825
8443,960909,0.5314321,0.275476,-0.6649,12.7225,16.31,-7.0525
8444,961006,0.509472,0.350628,-0.947208,3.99,17.85,-10.745
8445,961102,0.444324,0.227164,-0.8003201,10.395,15.12,-10.43
8446,961199,0.557296,0.3538,-0.822036,8.435,14.84,-7.8575
8447,961295,0.55998,0.361608,-0.7747001,9.3975,14.1575,-6.825
8448,961392,0.529968,0.325496,-0.8039801,11.0075,11.4275,-4.725
8449,961488,0.5607121,0.329156,-0.818132,10.675,10.8675,-3.255
8450,961585,0.53192,0.361608,-0.788608,10.955,8.75,-1.8025
8451,961681,0.541924,0.323788,-0.813984,12.6175,8.4525,-0.63
8452,961777,0.5797441,0.271816,-0.833504,12.5825,7.9975,-0.1225
8453,961874,0.570716,0.278648,-0.8188641,9.5375,5.4075,-0.63
8454,961970,0.55144,0.305488,-0.81252,6.7375,3.92,-1.68
8455,962067,0.583404,0.301828,-0.815204,4.865,3.6575,-2.6775
8456,962163,0.5594921,0.296216,-0.807396,3.5525,1.8725,-3.955
8457,962260,0.569252,0.326472,-0.822524,2.0825,0.7525,-4.6025
8458,962356,0.5546121,0.288408,-0.800564,1.715,0.21,-5.4775
8459,962453,0.546804,0.302804,-0.807884,1.2075,-1.365,-6.2825
8460,962549,0.507276,0.31232,-0.7895841,0.28,-0.9975,-6.965
8461,962645,0.534604,0.312076,-0.812032,0.5425,-0.385,-7.2625
8462,962742,0.529968,0.327448,-0.7978801,0.6475,-0.455,-7.56
8463,962838,0.535092,0.341356,-0.777872,0.4375,-0.245,-7.945
8464,962935,0.535336,0.31842,-0.78934,0.9275,-0.315,-7.7875
8465,963031,0.558028,0.320372,-0.771528,0.8925,-0.49,-7.7175
8466,963128,0.5363121,0.344772,-0.7812881,0.4725,-1.225,-7.5425
8467,963224,0.55388,0.298412,-0.793976,1.155,-1.19,-7.2625
8468,963321,0.540216,0.302072,-0.79666,0.3675,-1.575,-7.7525
8469,963417,0.538752,0.310124,-0.792512,-0.35,-1.015,-8.4
8470,963514,0.542168,0.30988,-0.779336,-0.595,-0.2275,-8.9425
8471,963610,0.5314321,0.320372,-0.780068,-0.98,0.175,-9.1525
8472,963706,0.5314321,0.318908,-0.781532,-0.525,0.7175,-8.9425
8473,963803,0.533384,0.31842,-0.7754321,-0.1225,1.365,-8.75
8474,963899,0.536068,0.324032,-0.774944,-0.0525,2.1,-8.925
8475,963996,0.5309441,0.341844,-0.7705521,0.0525,2.2225,-8.6625
8476,964092,0.528748,0.3355,-0.773236,0.91,2.3625,-7.7
8477,964189,0.544608,0.34648,-0.763232,1.2075,1.995,-6.51
8478,964285,0.530212,0.343796,-0.763476,1.4175,1.015,-4.935
8479,964382,0.525332,0.340136,-0.772016,1.925,0.735,-3.22
8480,964478,0.526308,0.346724,-0.7625,2.835,0.9975,-1.645
8481,964574,0.537288,0.331352,-0.767868,3.955,1.7325,-0.0875
8482,964671,0.533384,0.35136,-0.765672,4.27,1.645,1.4525
8483,964767,0.551928,0.330376,-0.769576,4.9525,1.225,3.0625
8484,964864,0.546072,0.330864,-0.776896,4.5325,0.035,4.3225
8485,964960,0.561688,0.315736,-0.777384,4.0425,-1.1025,4.865
8486,965057,0.550708,0.327692,-0.781776,3.3775,-2.1,4.795
8487,965153,0.572912,0.32086,-0.77104,2.9925,-3.4475,4.8475
8488,965250,0.5690081,0.308416,-0.777872,2.7825,-4.6025,4.445
8489,965346,0.56974,0.300852,-0.7788481,1.6625,-5.9675,4.0075
8490,965442,0.543876,0.30622,-0.79056,0.7525,-6.93,2.8175
8491,965539,0.5404601,0.299632,-0.7986121,0.315,-6.3,1.295
8492,965635,0.541924,0.303536,-0.800076,0.6125,-5.3725,0.0875
8493,965732,0.5463161,0.300608,-0.7991,0.525,-4.4975,-0.8575
8494,965828,0.5504641,0.290604,-0.793244,0.28,-3.9725,-1.82
8495,965925,0.541192,0.306708,-0.797392,-0.5775,-3.5175,-2.8875
8496,966021,0.53924,0.294264,-0.7854361,-0.735,-2.9575,-3.78
8497,966118,0.519476,0.32696,-0.793244,-1.1725,-2.38,-3.92
8498,966214,0.525576,0.317688,-0.78324,-0.2975,-1.225,-4.0075
8499,966311,0.522892,0.33672,-0.786412,0.14,-0.4375,-3.675
8500,966407,0.537532,0.32086,-0.779336,1.4525,0.105,-2.9575
8501,966503,0.531676,0.335256,-0.77592,1.9425,0.175,-2.2575
8502,966600,0.540948,0.326716,-0.771772,2.8525,-0.0175,-1.12
8503,966696,0.542412,0.334524,-0.772016,3.36,-0.8400001,0.2275
8504,966793,0.540216,0.336232,-0.778116,3.9375,-1.82,1.925
8505,966889,0.541924,0.329888,-0.784216,4.445,-3.1325,3.43
8506,966986,0.552172,0.320372,-0.7812881,4.8475,-4.375,4.725
8507,967082,0.556564,0.312564,-0.786412,5.075,-5.2325,5.6175
8508,967178,0.5553441,0.30866,-0.787388,4.935,-5.7575,5.7575
8509,967275,0.548268,0.279868,-0.7895841,5.0925,-4.8475,5.32
8510,967371,0.537532,0.291824,-0.799588,4.2175,-2.625,4.165
8511,967468,0.547048,0.289628,-0.789828,4.1125,-0.42,3.29
8512,967564,0.547048,0.29158,-0.7903161,3.605,1.3825,2.7825
8513,967661,0.52582,0.280112,-0.7956841,3.64,3.5,1.925
8514,967757,0.5124001,0.316224,-0.82228,1.295,7.245,1.96
8515,967854,0.52094,0.303292,-0.801296,-0.6125,11.795,3.2025
8516,967950,0.5206961,0.320616,-0.79056,-0.735,15.2075,5.88
8517,968047,0.519476,0.305244,-0.7956841,-1.4,18.9,8.435
8518,968143,0.5248441,0.307684,-0.800564,-2.6425,23.5025,10.4825
8519,968239,0.535824,0.305732,-0.794708,-3.8325,28.5075,12.2325
8520,968336,0.543144,0.310124,-0.782508,-6.2475,33.88,14.49
8521,968432,0.528992,0.304756,-0.805444,-8.9775,39.76,17.3775
8522,968529,0.4933681,0.269132,-0.843752,-11.06,47.0575,19.74
8523,968625,0.5511961,0.346968,-0.817156,-14.6125,54.5125,23.0125
8524,968722,0.581452,0.298412,-0.74908,-14.5075,60.9175,26.81
8525,968818,0.589504,0.361852,-0.7944641,-17.7625,66.15,30.695
8526,968915,0.619272,0.319396,-0.740052,-14.5775,69.02,34.6675
8527,969011,0.66246,0.312076,-0.700524,-12.3375,70.315,36.89
8528,969108,0.668316,0.315004,-0.7327321,-11.0425,71.155,37.03
8529,969204,0.6707561,0.259616,-0.719556,-7.2975,71.9775,36.47
8530,969300,0.666608,0.318908,-0.739076,-7.63,74.165,36.9425
8531,969397,0.658556,0.31964,-0.735416,-6.2475,77.98,38.4125
8532,969493,0.6695361,0.304024,-0.749812,-6.3175,84.455,41.93
8533,969590,0.712724,0.33428,-0.843752,-8.12,92.575,47.3375
8534,969686,0.6646561,0.36356,-0.775188,-10.29,101.4475,54.635
8535,969783,0.740052,0.409432,-0.8488761,-13.9125,112.3675,63.3675
8536,969879,0.8866961,0.449204,-0.8620521,-16.8175,118.755,74.18251
8537,969976,0.799588,0.50874,-0.695644,-18.4625,119.14,86.3625
8538,970072,0.8652241,0.409432,-0.698816,-23.0475,119.84,95.865
8539,970169,0.993568,0.401624,-0.704428,-36.9075,115.0275,102.7425
8540,970265,1.011136,0.472872,-0.6348881,-51.1,106.0325,112.2975
8541,970361,0.944768,0.553636,-0.648308,-49.035,98.385,125.09
8542,970458,0.8461921,0.457744,-0.61122,-39.235,91.2625,133.0175
8543,970554,0.638792,0.274988,-0.72956,-41.4225,77.47251,136.3075
8544,970651,0.377468,0.248148,-1.164612,-66.815,50.96,140.8225
8545,970747,1.37494,0.5846241,-1.798036,-95.725,16.6075,138.8975
8546,970844,0.300852,0.8579041,-0.9757561,-108.7625,-40.39,121.8525
8547,970940,0.044896,1.06384,-0.748592,-114.695,-62.475,93.7125
8548,971037,0.019032,1.122156,-0.660264,-97.2475,-61.0925,63.49
8549,971133,0.124684,1.112396,-0.664412,-77.3675,-54.4775,27.4925
8550,971229,0.123464,1.071892,-0.685884,-61.0925,-51.625,-14.525
8551,971326,0.126148,0.98088,-0.701256,-48.7375,-49.2625,-57.925
8552,971422,0.191296,0.85644,-0.7283401,-39.83,-46.375,-98.4375
8553,971519,0.256444,0.729072,-0.775676,-33.2325,-44.87,-132.72
8554,971615,0.3294,0.598288,-0.828624,-27.37,-45.57,-159.1625
8555,971712,0.414312,0.495564,-0.8805961,-23.2575,-48.93,-178.5875
8556,971808,0.476776,0.406504,-0.915976,-19.3725,-55.4225,-191.5725
8557,971905,0.490684,0.288408,-0.9079241,-14.35,-63.665,-198.2225
8558,972001,0.517036,0.146156,-0.898408,-9.415,-70.875,-198.52
8559,972097,0.552172,-0.008296001,-0.9023121,-6.65,-76.965,-192.57
8560,972194,0.58316,-0.185196,-0.9093881,-7.595,-83.685,-179.2175
8561,972290,0.621468,-0.333304,-0.935008,-11.9,-91.455,-155.785
8562,972387,0.648308,-0.438956,-0.9376921,-15.6975,-100.975,-121.065
8563,972483,0.6756361,-0.487268,-0.946232,-18.585,-111.16,-76.37001
8564,972580,0.804224,-0.447252,-1.038464,-20.685,-121.5725,-25.8825
8565,972676,0.9520881,-0.364292,-1.101904,-22.015,-136.22,24.885
8566,972773,1.0248,-0.282064,-1.09312,-22.995,-155.2425,71.99501
8567,972869,1.067256,-0.210084,-1.033828,-25.0425,-175.0525,112.77
8568,972965,1.062132,-0.12322,-0.94672,-31.325,-191.5025,145.4775
8569,973062,1.03334,-0.012444,-0.840336,-39.935,-201.845,169.575
8570,973158,0.987224,0.085156,-0.7198,-47.915,-204.8025,184.695
8571,973255,0.9459881,0.183488,-0.625372,-54.74,-200.0425,191.2225
8572,973351,0.926468,0.268888,-0.550708,-59.2025,-188.1425,189.2975
8573,973448,0.943548,0.35868,-0.502884,-61.2675,-171.8325,180.425
8574,973544,0.93696,0.4148,-0.45628,-59.7625,-154.2275,165.97
8575,973641,0.9001161,0.45872,-0.405284,-56.6125,-134.7675,145.9675
8576,973737,0.9391561,0.533872,-0.300364,-55.2125,-113.225,120.435
8577,973833,0.8725441,0.586088,-0.138348,-53.8125,-88.9,87.7625
8578,973930,0.8508281,0.6505041,-0.012932,-48.965,-58.345,48.5275
8579,974026,0.9391561,0.598044,0.009516001,-36.61,-24.2025,7.735
8580,974123,1.068964,0.381372,-0.08881599,-18.9875,8.4,-31.1675
8581,974219,1.134112,0.018788,-0.145912,-1.7675,31.43,-63.3325
8582,974316,1.131916,-0.11468,-0.166164,7.6825,46.725,-82.74
8583,974412,2.238944,0.313784,-0.3721,64.3125,73.15,-70.0175
8584,974508,2.197952,-1.52988,0.156648,220.99,95.00751,-12.425
8585,974605,3.156628,-2.530768,-1.52622,196.805,92.155,-20.9825
8586,974701,1.492548,-2.111088,-1.291248,43.715,28.9275,-49.035
8587,974798,-0.073932,-0.508496,-0.5743761,-8.9775,-62.5975,-39.69
8588,974894,0.7183361,1.000156,-1.286368,-55.2125,-16.975,-35.21
8589,974991,0.055144,0.81618,-0.609512,-11.7425,-22.2425,-28.455
8590,975087,0.734196,0.184952,-1.065304,9.135,0.49,-16.625
8591,975184,0.506544,-0.07442,-0.717848,6.5975,-4.9525,-13.0375
8592,975280,0.619272,0.20862,-0.871568,-12.775,-5.985,-17.465
8593,975376,0.54534,0.34526,-0.750544,-17.15,-8.47,-21.7
8594,975473,0.63806,0.269376,-0.80886,-14.6825,-11.8125,-21.7
8595,975569,0.595848,0.16104,-0.832528,-15.3125,-15.3125,-22.5925
8596,975666,0.48312,0.241072,-0.8400921,-20.4925,-17.115,-24.3075
8597,975762,0.438956,0.373808,-0.7707961,-22.0675,-14.07,-23.9575
8598,975859,0.532896,0.439932,-0.7503,-16.5375,-8.96,-20.3175
8599,975955,0.538508,0.380152,-0.7320001,-8.33,-7.2275,-16.8525
8600,976051,0.498248,0.383568,-0.751276,-4.7775,-7.14,-13.2125
8601,976148,0.53192,0.352092,-0.7700641,-1.855,-5.6875,-10.2725
8602,976244,0.50508,0.321592,-0.787388,0.1225,-5.285,-8.8025
8603,976341,0.491416,0.32452,-0.785192,0.245,-4.4275,-7.9975
8604,976437,0.559004,0.32574,-0.8337481,0.875,-2.3275,-7.175
8605,976534,0.532652,0.286456,-0.7788481,2.205,-2.38,-7.07
8606,976630,0.524112,0.288896,-0.8215481,1.4175,-2.59,-7.3325
8607,976727,0.542412,0.297192,-0.8049561,1.1725,-1.1375,-7.91
8608,976823,0.546804,0.303536,-0.79056,0.3675,-1.015,-8.5225
8609,976919,0.533628,0.295728,-0.803736,0.1575,-0.875,-9.135
8610,977016,0.532652,0.302072,-0.8149601,-0.3325,-0.5075,-10.0625
8611,977112,0.543876,0.330132,-0.779092,-1.3475,-0.35,-10.6575
8612,977209,0.533384,0.318908,-0.78324,-1.575,-0.4375,-11.025
8613,977305,0.544852,0.308172,-0.802272,-1.645,-0.63,-11.4625
8614,977402,0.543632,0.354288,-0.781776,-2.3275,-1.33,-11.8475
8615,977498,0.543632,0.333304,-0.77226,-1.4525,-1.9775,-11.585
8616,977595,0.536556,0.330376,-0.792268,-1.12,-2.3275,-11.3225
8617,977691,0.542168,0.324032,-0.7869,-0.8575,-2.485,-11.6375
8618,977787,0.543632,0.326472,-0.79544,-1.1375,-2.8875,-11.865
8619,977884,0.526308,0.310124,-0.78934,-1.3125,-2.905,-12.6
8620,977980,0.525088,0.305,-0.808372,-1.855,-1.89,-13.5625
8621,978077,0.527284,0.30622,-0.793488,-1.9775,-0.6475,-14.8225
8622,978173,0.522648,0.344528,-0.757864,-3.2725,0.1225,-15.3125
8623,978270,0.549244,0.288896,-0.823744,-2.695,0.735,-15.0325
8624,978366,0.532408,0.345992,-0.781044,-3.115,-0.5775,-14.91
8625,978463,0.5309441,0.36844,-0.7617681,-4.235,-1.33,-14.035
8626,978559,0.559248,0.381128,-0.761524,-2.9225,-2.66,-12.2325
8627,978655,0.5429,0.36844,-0.758596,-2.345,-5.11,-10.6225
8628,978752,0.528504,0.362584,-0.769332,-2.4675,-6.8775,-9.6775
8629,978848,0.520208,0.365756,-0.762988,-2.52,-7.35,-8.61
8630,978945,0.515572,0.36722,-0.759084,-1.575,-7.2975,-7.1575
8631,979041,0.505324,0.3782,-0.7442,-0.0175,-7.0175,-4.935
8632,979138,0.489708,0.382592,-0.7442,2.1875,-6.1775,-2.0475
8633,979234,0.505324,0.349408,-0.7856801,4.585,-4.34,0.2275
8634,979331,0.5309441,0.318176,-0.7895841,5.53,-3.045,0.98
8635,979427,0.50386,0.338916,-0.783972,4.7075,-3.115,0.3325
8636,979524,0.495076,0.319396,-0.8030041,4.5675,-2.1,-0.6125
8637,979620,0.499468,0.300608,-0.810568,4.41,-0.4725,-1.8725
8638,979716,0.530456,0.307684,-0.809836,3.815,0.875,-3.255
8639,979813,0.52826,0.32696,-0.790804,2.975,1.05,-4.2875
8640,979909,0.5124001,0.339404,-0.7861681,2.6075,0.91,-5.0225
8641,980006,0.515328,0.34526,-0.772748,3.1675,1.1725,-5.2325
8642,980102,0.50386,0.35868,-0.754448,3.9375,1.435,-4.4625
8643,980199,0.482876,0.366244,-0.751276,5.5125,2.3625,-2.8
8644,980295,0.479948,0.36356,-0.77226,8.2425,4.9525,-0.9275
8645,980392,0.525576,0.34038,-0.775676,11.165,7.665,1.2075
8646,980488,0.548024,0.3416,-0.779092,12.18,8.0325,2.9225
8647,980585,0.563884,0.32696,-0.7849481,11.55,7.0525,3.78
8648,980681,0.562664,0.329644,-0.78934,9.275,5.1625,3.99
8649,980777,0.573156,0.331352,-0.777628,7.21,3.2725,3.535
8650,980874,0.5546121,0.32696,-0.777628,5.565,1.225,3.0275
8651,980970,0.562176,0.30622,-0.7937321,4.165,-0.2975,2.415
8652,981067,0.558272,0.306952,-0.798124,3.255,-1.1375,1.26
8653,981163,0.5546121,0.297436,-0.7986121,2.7475,-1.4875,-0.245
8654,981260,0.553148,0.30134,-0.79666,2.205,-1.645,-1.5925
8655,981356,0.5504641,0.308904,-0.7951961,1.645,-1.7675,-2.66
8656,981453,0.55266,0.3111,-0.787632,1.26,-2.0125,-3.6575
8657,981549,0.54778,0.321592,-0.777872,0.665,-2.38,-4.4275
8658,981646,0.54168,0.323056,-0.781532,0.28,-2.485,-4.8125
8659,981742,0.537532,0.31354,-0.780068,0.35,-2.1,-5.11
8660,981838,0.5309441,0.330132,-0.774944,0.4025,-1.785,-5.1275
8661,981935,0.532164,0.328424,-0.7754321,1.26,-1.4,-4.48
8662,982031,0.544364,0.324764,-0.77348,1.82,-1.1725,-3.745
8663,982128,0.538996,0.341844,-0.76982,1.785,-1.89,-3.2375
8664,982224,0.547292,0.336232,-0.769332,1.9075,-2.3275,-2.835
8665,982321,0.546804,0.34648,-0.768356,1.575,-3.36,-2.205
8666,982417,0.549,0.3172,-0.777872,1.435,-4.025,-1.6975
8667,982514,0.54412,0.327448,-0.777628,0.9625,-4.41,-1.155
8668,982610,0.551928,0.297192,-0.7903161,0.5425,-4.4625,-1.3825
8669,982707,0.540704,0.3294,-0.7788481,-0.105,-4.4975,-1.54
8670,982803,0.549244,0.29402,-0.790804,-0.105,-4.165,-1.89
8671,982900,0.5314321,0.330132,-0.7666481,-0.735,-3.99,-2.2225
8672,982996,0.547048,0.338184,-0.787876,-0.07,-3.395,-2.1875
8673,983092,0.54534,0.323544,-0.783484,-0.07,-3.0975,-2.7125
8674,983189,0.54168,0.365512,-0.768356,0.1925,-2.8,-2.3625
8675,983285,0.555832,0.334036,-0.779336,0.665,-3.0625,-2.52
8676,983382,0.557052,0.35868,-0.771772,0.56,-3.57,-1.6625
8677,983478,0.548024,0.338184,-0.772016,0.1225,-3.885,-1.89
8678,983575,0.544608,0.293044,-0.782752,0.7525,-4.1125,-1.295
8679,983671,0.536068,0.35624,-0.7707961,0.0,-4.9,-0.9625
8680,983768,0.559736,0.318664,-0.78934,0.7875,-4.9,-1.435
8681,983864,0.55266,0.280356,-0.787144,0.3325,-5.6,-1.155
8682,983960,0.534848,0.307684,-0.7854361,-0.8225,-6.23,-0.665
8683,984057,0.535336,0.31964,-0.794952,-0.9625,-5.9675,-1.575
8684,984153,0.551684,0.313296,-0.80154,-0.945,-5.005,-2.345
8685,984250,0.527528,0.366244,-0.780556,-1.9425,-4.1475,-2.905
8686,984346,0.5314321,0.337208,-0.7903161,-1.1025,-2.31,-3.5875
8687,984443,0.535824,0.338428,-0.776408,-0.595,-1.3125,-3.01
8688,984539,0.550708,0.343552,-0.7890961,-0.8925,-1.1025,-1.8375
8689,984636,0.544364,0.290116,-0.75396,-1.12,-0.8225,-0.805
8690,984732,0.499956,0.379908,-0.738344,-2.0125,0.2975,0.0875
8691,984828,0.539484,0.316712,-0.803492,0.0,2.6775,0.455
8692,984925,0.506056,0.181048,-0.8091041,-0.315,4.1125,3.1675
8693,985021,0.478728,0.082228,-0.8256961,-9.1175,3.5525,13.125
8694,985118,0.491904,0.05978,-0.9191481,-32.62,-1.3825,36.8025
8695,985214,0.326716,0.716384,-0.720288,-54.1975,-5.915,64.75
8696,985311,0.475068,0.517768,-0.7381001,-45.3775,4.305,71.1025
8697,985407,0.514108,0.221308,-0.816424,-39.1125,14.6475,72.03
8698,985504,0.49044,0.373076,-0.802272,-49.35,21.0875,71.1725
8699,985600,0.545584,0.394304,-0.766892,-53.165,28.56,67.9
8700,985697,0.5612,0.260348,-0.792268,-50.5575,35.8575,65.29251
8701,985793,0.548268,0.328912,-0.786656,-53.445,41.2825,63.2275
8702,985889,0.5655921,0.359412,-0.758108,-52.955,47.5475,60.7775
8703,985986,0.593652,0.25986,-0.7712841,-50.155,55.16,58.1
8704,986082,0.624152,0.270596,-0.788852,-53.76,62.8075,56.105
8705,986179,0.6158561,0.313296,-0.814472,-60.1125,69.965,55.7025
8706,986275,0.635132,0.357948,-0.930128,-63.8925,76.2125,57.7675
8707,986372,0.599752,0.38186,-0.819108,-64.2075,78.68,62.545
8708,986468,0.635864,0.3721,-0.852048,-69.615,84.35,68.46
8709,986565,0.691496,0.399672,-0.877668,-76.3875,86.51999,76.3525
8710,986661,0.670512,0.440908,-0.777872,-84.98,86.0825,84.08751
8711,986758,0.7991,0.357948,-0.870104,-95.375,83.80751,93.1
8712,986854,0.7041841,0.323056,-0.697596,-106.295,74.9,105.8225
8713,986951,0.811056,0.291336,-0.664412,-128.1,68.145,114.87
8714,987047,0.843996,0.360144,-0.5546121,-151.34,56.7875,120.4
8715,987144,0.827404,0.532896,-0.536068,-176.05,42.9275,122.43
8716,987240,0.454572,0.529724,-0.711016,-188.5275,21.49,123.9525
8717,987336,0.748592,0.9006041,-1.2383,-182.035,-6.4575,129.6925
8718,987433,0.762012,0.972828,-1.303692,-132.6675,-41.8425,131.1625
8719,987529,0.333792,0.7522521,-0.974292,-78.47,-86.38,127.47
8720,987626,0.170068,0.501176,-0.712724,-56.8225,-102.795,118.0025
8721,987722,0.180804,0.38186,-0.646844,-53.9,-104.5975,109.7775
8722,987819,0.260348,0.419924,-0.657092,-66.675,-102.3575,100.205
8723,987915,0.34038,0.533384,-0.711992,-78.8375,-103.11,87.6575
8724,988012,0.393816,0.626836,-0.7522521,-80.92,-107.2575,73.02751
8725,988108,0.398696,0.666852,-0.752496,-73.605,-112.0,57.1725
8726,988205,0.403576,0.63562,-0.743712,-61.3375,-113.925,40.3375
8727,988301,0.406504,0.567788,-0.72346,-49.945,-113.1025,22.015
8728,988397,0.416264,0.477752,-0.706624,-43.4,-110.005,3.115
8729,988494,0.423096,0.377956,-0.69174,-42.5425,-105.2625,-15.6625
8730,988590,0.424072,0.28182,-0.695644,-46.4975,-98.595,-33.6
8731,988687,0.45994,0.20862,-0.733464,-52.92,-90.86,-48.545
8732,988783,0.5309441,0.147376,-0.791048,-58.38,-84.14001,-57.785
8733,988880,0.6034121,0.110776,-0.8522921,-61.81,-80.90251,-60.97
8734,988976,0.645136,0.074664,-0.898652,-61.775,-81.165,-58.6075
8735,989073,0.666608,0.035624,-0.9247601,-59.7975,-83.94751,-51.8525
8736,989169,0.675148,0.00122,-0.920368,-57.8025,-87.5,-41.9125
8737,989266,0.6802721,-0.011224,-0.930616,-57.225,-91.14,-29.8725
8738,989362,0.6985721,-0.004148001,-0.936228,-57.9075,-94.6225,-17.325
8739,989458,0.71736,0.02074,-0.9440361,-58.835,-98.3325,-5.1975
8740,989555,0.722972,0.046116,-0.938424,-58.73,-102.165,6.195
8741,989651,0.710284,0.06588,-0.9103641,-57.68,-105.42,15.995
8742,989748,0.682956,0.09442801,-0.8786441,-55.9825,-106.6275,24.0625
8743,989844,0.677344,0.14274,-0.8759601,-52.675,-105.5075,30.975
8744,989941,0.7015,0.177632,-0.889136,-46.62,-103.4775,36.82
8745,990037,0.707112,0.183976,-0.883036,-38.7275,-102.165,41.195
8746,990134,0.666364,0.162992,-0.8420441,-29.89,-100.9925,44.8175
8747,990230,0.6131721,0.132004,-0.8149601,-20.1075,-97.5975,50.225
8748,990326,0.6082921,0.082228,-0.79544,-10.3075,-91.385,57.6975
8749,990423,0.630008,0.02684,-0.78934,-3.08,-84.6125,65.87
8750,990519,0.632936,-0.008296001,-0.772504,1.4875,-78.925,74.025
8751,990616,0.639524,-0.007320001,-0.77836,6.0725,-72.87,83.685
8752,990712,0.7137001,-0.016836,-0.809836,12.95,-66.15,95.62
8753,990809,0.775188,-0.048556,-0.818132,19.67,-61.075,106.1375
8754,990905,0.8020281,-0.06563601,-0.80886,21.2975,-58.9225,112.9975
8755,991002,0.835456,-0.053192,-0.77104,17.045,-58.38,116.2525
8756,991096,0.815692,-0.005856,-0.701012,10.6925,-57.6275,115.3075
8757,991193,0.8132521,0.04636,-0.64904,4.7775,-54.9325,110.8975
8758,991289,0.802272,0.057096,-0.598288,-0.5075,-50.9075,102.76
8759,991386,0.800076,0.10004,-0.562664,-6.2125,-45.7275,91.7875
8760,991482,0.8149601,0.169824,-0.541436,-10.85,-39.69,80.2725
8761,991579,0.852536,0.233508,-0.529968,-11.515,-33.3025,68.775
8762,991675,0.891576,0.284016,-0.531676,-9.59,-27.79,56.35
8763,991772,0.92354,0.335012,-0.5314321,-6.23,-24.01,42.595
8764,991868,0.913536,0.374296,-0.501908,-1.015,-21.5075,28.3675
8765,991964,0.8903561,0.40504,-0.47336,6.0025,-18.4625,14.77
8766,992061,0.892796,0.405284,-0.468236,13.93,-14.21,1.61
8767,992157,0.863516,0.384544,-0.438712,19.705,-11.235,-12.2675
8768,992254,0.766892,0.3599,-0.364292,21.0175,-8.7325,-27.2475
8769,992350,0.5655921,0.017324,-0.18788,19.3025,-3.01,-42.5075
8770,992447,-0.15982,0.293776,0.030988,-8.2075,18.9,-65.415
8771,992543,0.602436,0.26352,-1.29686,-30.905,34.6325,-87.5875
8772,992640,0.316468,0.26108,-0.850584,-36.4175,27.51,-110.8975
8773,992736,0.12078,0.34892,-0.279624,-40.565,44.4325,-116.6725
8774,992833,0.7812881,0.496784,-1.1102,-24.045,74.0075,-84.805
8775,992929,1.527196,0.497516,-1.798768,14.735,74.445,-20.9125
8776,993025,1.205116,0.133956,-1.052128,41.37,46.06,24.4125
8777,993122,0.496296,0.149328,-0.702476,22.3125,13.5275,7.105
8778,993218,0.565104,0.040016,-1.0309,16.1875,20.7725,-1.855
8779,993315,0.50508,0.101748,-0.854732,9.485,17.255,-6.615
8780,993411,0.509472,0.450668,-0.737612,4.025,14.525,-5.3025
