,T,ax,ay,az,gx,gy,gz
7785,1624102,0.839116,-0.382836,-0.43432,9.065,16.17,-20.7725
7786,1624200,0.834724,-0.388204,-0.416508,10.22,19.1975,-21.98
7787,1624298,0.8610761,-0.403332,-0.406748,11.34,20.6675,-23.5375
7788,1624396,0.858148,-0.410652,-0.39772,10.5525,22.4175,-25.865
7789,1624494,0.8662001,-0.418948,-0.389668,10.535,23.8875,-28.105
7790,1624592,0.873764,-0.429196,-0.393816,9.6775,25.13,-30.38
7791,1624690,0.87962,-0.439688,-0.394548,8.96,26.7575,-33.215
7792,1624788,0.881328,-0.43676,-0.396256,7.315,28.6475,-36.505
7793,1624886,0.89182,-0.455792,-0.380884,5.7925,30.6075,-39.9525
7794,1624984,0.9042641,-0.46604,-0.3904,3.7625,32.095,-43.645
7795,1625082,0.907192,-0.466284,-0.411628,2.2225,34.405,-48.09
7796,1625180,0.89792,-0.456036,-0.412116,-0.1575,37.1875,-52.9025
7797,1625278,0.892308,-0.448228,-0.387716,-3.64,39.97,-57.33
7798,1625376,0.899872,-0.45506,-0.3721,-7.3675,42.3675,-61.5475
7799,1625474,0.904996,-0.4594521,-0.368196,-11.27,44.52,-65.8
7800,1625572,0.9057281,-0.456524,-0.369416,-15.015,46.7425,-70.665
7801,1625670,0.908656,-0.467504,-0.372588,-19.075,49.5075,-76.1425
7802,1625768,0.91134,-0.477508,-0.36966,-23.4675,52.9025,-81.32251
7803,1625866,0.911096,-0.49166,-0.385032,-28.3675,57.015,-86.7125
7804,1625964,0.9145121,-0.510692,-0.400404,-33.25,62.44,-93.52
7805,1626062,0.914756,-0.548512,-0.43676,-38.395,70.28,-102.305
7806,1626160,0.92354,-0.5673,-0.487756,-44.3625,79.94,-113.3825
7807,1626258,0.942572,-0.5734,-0.543388,-51.1,91.6475,-126.4025
7808,1626356,0.92354,-0.589016,-0.594872,-57.5225,105.0,-139.895
7809,1626454,0.911096,-0.55998,-0.5917,-62.3175,120.1025,-155.2775
7810,1626552,0.966484,-0.432856,-0.544364,-65.8175,132.58,-169.19
7811,1626650,1.054324,-0.260592,-0.459208,-65.135,142.9925,-178.045
7812,1626748,1.240496,-0.113704,-0.326228,-53.7075,149.2575,-185.78
7813,1626846,1.476688,0.06075601,-0.27572,-31.2725,151.2175,-189.1925
7814,1626944,1.793644,0.282308,-0.316712,-5.4425,139.9825,-182.42
7815,1627042,1.733376,0.138592,-0.283284,34.37,125.2475,-173.425
7816,1627140,1.480104,-0.238876,-0.272792,40.74,117.705,-175.945
7817,1627238,1.141676,-0.068564,-0.137128,6.8075,108.4825,-153.8075
7818,1627336,1.009428,-0.139324,-0.225456,6.125,90.685,-117.075
7819,1627434,0.9125601,-0.443592,-0.454572,-1.75,66.36,-78.2075
7820,1627532,0.520208,-0.6885681,-0.58682,-22.54,37.485,-23.94
7821,1627630,0.375028,-0.397964,-0.678808,-39.025,14.9625,39.9875
7822,1627728,0.141764,-0.5892601,-0.510448,-38.6575,-0.0525,91.14
7823,1627826,0.137372,-0.593896,-0.387472,-44.975,-5.4775,117.495
7824,1627924,0.244244,-0.523868,-0.316468,-61.53,-12.8975,143.7975
7825,1628022,0.336232,-0.455548,-0.304756,-78.365,-19.8975,160.5625
7826,1628120,0.323056,-0.290848,-0.3355,-89.5825,-26.075,172.83
7827,1628218,0.311344,-0.291824,-0.33672,-89.1975,-33.425,180.67
7828,1628316,0.34282,-0.284748,-0.316224,-84.28,-41.93,184.3625
7829,1628414,0.416264,-0.269132,-0.29768,-80.7275,-52.9025,185.3075
7830,1628512,0.503128,-0.299388,-0.275964,-77.035,-66.3425,183.3475
7831,1628610,0.57462,-0.270352,-0.279868,-75.74,-80.92,180.88
7832,1628708,0.6307401,-0.214476,-0.297192,-73.08,-95.83,176.61
7833,1628806,0.676124,-0.221552,-0.287432,-65.4675,-110.1975,170.2575
7834,1628904,0.74542,-0.349896,-0.244,-55.79,-123.235,162.9075
7835,1629002,0.8493641,-0.449692,-0.194956,-54.6175,-134.6975,159.53
7836,1629100,0.953796,-0.384056,-0.193004,-60.025,-143.01,159.95
7837,1629198,1.01016,-0.290848,-0.202032,-59.745,-146.2125,159.3375
7838,1629296,1.06994,-0.291092,-0.18178,-49.5425,-147.28,155.8025
7839,1629394,1.158268,-0.334524,-0.171288,-36.75,-150.6925,149.0475
7840,1629492,1.178276,-0.300364,-0.183488,-26.285,-156.1875,140.9975
7841,1629590,1.197796,-0.333792,-0.1769,-14.385,-163.3275,130.725
7842,1629688,1.224148,-0.395036,-0.122732,-2.4675,-173.1625,119.0875
7843,1629786,1.184376,-0.487024,-0.06270801,0.595,-177.5725,110.18
7844,1629884,1.172908,-0.493612,-0.023912,-5.635,-175.42,107.1525
7845,1629982,1.16998,-0.513376,0.0305,-11.7775,-166.25,107.415
7846,1630080,1.211216,-0.5553441,0.100528,-18.865,-150.7975,113.33
7847,1630178,1.26392,-0.560224,0.15616,-31.185,-130.235,124.845
7848,1630276,1.329556,-0.4697,0.169336,-47.4775,-105.525,137.725
7849,1630374,1.441064,-0.362828,0.191052,-61.6875,-80.78,148.8025
7850,1630472,1.503284,-0.262788,0.18422,-74.04251,-57.295,155.47
7851,1630570,1.552572,-0.155428,0.152744,-86.5375,-36.225,155.9775
7852,1630668,1.365424,0.183244,-0.017812,-99.2075,-17.6575,146.0725
7853,1630766,2.255536,0.9357401,0.6851521,-95.06,1.1025,87.6575
7854,1630864,2.94142,0.422364,0.971364,-77.595,26.3375,25.8125
7855,1630962,2.685708,0.677344,0.87474,-66.08,43.8025,-37.59
7856,1631060,1.940044,-0.135664,0.526064,-15.3125,53.6375,-93.87
7857,1631158,0.9018241,-1.24318,0.146644,8.435,49.7875,-110.005
7858,1631256,0.479948,-0.072712,-0.08174001,-21.875,40.53,-69.58
7859,1631354,0.711748,-0.096868,-0.012444,-9.695,39.97,-43.155
7860,1631452,1.05774,-0.659288,0.011712,2.695,44.6425,-59.0625
7861,1631550,1.0492,-0.5119121,-0.353068,-8.8025,44.9225,-51.1525
7862,1631648,1.399828,-0.916952,-1.30052,-11.41,24.675,-23.975
7863,1631746,-0.13054,-0.844484,-1.577704,1.785,34.2475,15.295
7864,1631844,-0.196664,-0.541924,-1.223416,-2.0825,26.2325,-40.4775
7865,1631942,0.989176,0.03904,-0.32086,22.9775,-9.415,-15.0675
7866,1632040,1.363472,-0.69174,-0.11468,33.425,-13.5275,1.575
7867,1632138,0.660264,-0.678076,-0.337208,21.42,8.3475,-14.21
7868,1632236,0.421632,-0.362584,-0.492148,8.75,12.005,-23.87
7869,1632334,0.799588,-0.307928,-0.478972,12.7925,3.9725,-9.485
7870,1632432,0.8866961,-0.358192,-0.434808,16.3625,4.6725,-6.93
7871,1632530,0.725656,-0.473848,-0.395768,19.355,10.6225,-10.4825
7872,1632628,0.737612,-0.470676,-0.398696,17.64,10.9375,-9.4325
7873,1632726,0.790072,-0.453108,-0.415288,14.7,9.555,-7.0875
7874,1632824,0.7761641,-0.435052,-0.427244,13.2125,10.3075,-8.68
7875,1632922,0.74298,-0.439688,-0.416752,12.8625,10.9725,-8.6275
7876,1633020,0.773968,-0.458964,-0.391376,12.915,10.92,-7.035
7877,1633118,0.800808,-0.481656,-0.377956,11.9175,11.06,-5.11
7878,1633216,0.788852,-0.471652,-0.391132,9.485,11.795,-4.2875
7879,1633315,0.793488,-0.453596,-0.398452,6.58,11.8475,-3.4825
7880,1633413,0.7998321,-0.454816,-0.38796,5.25,10.955,-2.9925
7881,1633511,0.783728,-0.436516,-0.3904,4.795,10.5875,-2.3975
7882,1633609,0.800564,-0.442128,-0.38552,3.535,9.8525,-0.9625
7883,1633707,0.79178,-0.435296,-0.386252,1.96,9.59,0.105
7884,1633805,0.7795801,-0.44164,-0.382592,0.735,9.5025,1.26
7885,1633903,0.773236,-0.470676,-0.366,-0.805,9.1875,2.0475
7886,1634001,0.791292,-0.490684,-0.35624,-2.17,8.575,2.765
7887,1634099,0.803736,-0.4933681,-0.348676,-2.0475,8.5925,1.6625
7888,1634197,0.794708,-0.4941,-0.365756,-1.785,8.995,0.175
7889,1634295,0.7861681,-0.470676,-0.37698,-2.1525,9.3625,-0.35
7890,1634393,0.773968,-0.453352,-0.39284,-2.6775,9.9925,-0.2975
7891,1634491,0.774944,-0.445544,-0.393328,-1.925,11.2525,0.2625
7892,1634589,0.782264,-0.446764,-0.392596,-0.2275,12.6,1.1025
7893,1634687,0.77226,-0.452132,-0.385276,1.3125,13.6675,1.785
7894,1634785,0.782264,-0.450912,-0.368684,2.24,14.07,2.1875
7895,1634883,0.793,-0.460184,-0.361364,2.975,14.385,2.5025
7896,1634981,0.7944641,-0.469212,-0.349408,3.325,14.455,2.8525
7897,1635079,0.798856,-0.471164,-0.341112,3.4125,14.2275,3.15
7898,1635177,0.8049561,-0.477508,-0.336476,3.0275,13.8775,3.7625
7899,1635275,0.801296,-0.483852,-0.326716,2.3275,13.5625,4.095
7900,1635373,0.800808,-0.492636,-0.320372,1.3475,12.6,3.6925
7901,1635471,0.7956841,-0.48434,-0.32452,0.77,11.935,3.57
7902,1635569,0.792268,-0.481656,-0.327936,0.4025,11.4275,3.01
7903,1635667,0.78446,-0.471896,-0.337452,0.455,11.3225,2.73
7904,1635765,0.787632,-0.485072,-0.345992,0.9975,11.69,1.925
7905,1635863,0.793,-0.494588,-0.356728,1.8025,12.67,1.785
7906,1635961,0.779336,-0.462136,-0.363316,2.485,13.65,1.12
7907,1636059,0.814472,-0.456036,-0.33062,3.745,13.65,-0.49
7908,1636157,0.787876,-0.473604,-0.319396,5.2325,14.98,1.6275
7909,1636255,0.780312,-0.493612,-0.317444,5.2325,14.7875,1.295
7910,1636353,0.820572,-0.512888,-0.324276,5.075,14.7,0.0525
7911,1636451,0.768844,-0.506544,-0.318176,5.425,16.45,-0.0175
7912,1636549,0.8210601,-0.533628,-0.310368,6.23,15.5225,-2.7825
7913,1636647,0.8108121,-0.528992,-0.317932,7.2275,16.5025,-3.815
7914,1636745,0.761524,-0.49532,-0.353556,8.0325,18.3225,-5.25
7915,1636843,0.826428,-0.5023961,-0.381372,9.1,18.13,-8.47
7916,1636941,0.7869,-0.502152,-0.380884,11.1475,20.86,-10.115
7917,1637039,0.8132521,-0.547536,-0.396256,11.3575,23.1,-12.145
7918,1637137,0.8127641,-0.545584,-0.376004,13.0375,26.005,-16.3975
7919,1637235,0.8713241,-0.681248,-0.366732,24.745,29.9775,-23.5375
7920,1637333,0.95648,-0.920368,-0.353556,22.2425,35.14,-31.15
7921,1637431,0.713944,-0.8576601,-0.52948,15.7325,41.615,-47.2325
7922,1637529,0.836676,-0.8230121,-0.5511961,37.1175,40.775,-83.79001
7923,1637627,0.887916,-0.7232161,-0.602436,32.9875,44.7125,-100.4675
7924,1637725,0.862296,-0.613904,-0.643672,16.52,57.0675,-99.575
7925,1637823,0.860344,-0.560468,-0.629764,-8.4875,65.7475,-92.78501
7926,1637921,0.828624,-0.458232,-0.6348881,-41.72,70.0875,-83.9825
7927,1638019,0.844972,-0.32086,-0.579256,-74.48,72.1875,-74.235
7928,1638117,0.8481441,-0.135176,-0.631716,-98.0175,68.3375,-63.875
7929,1638215,0.70028,-0.168848,-0.573888,-111.7025,74.27,-50.0675
7930,1638313,0.6375721,-0.147864,-0.558516,-141.89,83.09001,-28.2625
7931,1638411,0.517036,-0.249124,-0.6795401,-159.425,80.7975,-6.965
7932,1638509,0.22448,-0.317932,-0.849852,-171.99,70.28,21.175
7933,1638607,0.138836,-0.323788,-0.9254921,-175.175,45.0975,46.1825
7934,1638705,0.310856,-0.398696,-0.9023121,-173.6525,11.025,57.47
7935,1638803,0.222528,-0.360388,-0.879864,-174.5625,-16.17,69.965
7936,1638901,0.244488,-0.39406,-0.782752,-172.3925,-35.14,77.735
7937,1638999,0.390156,-0.451644,-0.6946681,-171.1325,-49.945,86.24
7938,1639097,0.449204,-0.473116,-0.630008,-176.645,-58.3625,97.5975
7939,1639195,0.7978801,-0.45018,-0.529724,-184.345,-63.9275,115.01
7940,1639293,0.556564,-0.66856,-0.18544,-186.4275,-50.155,146.5275
7941,1639391,0.88328,-0.652456,0.067832,-201.775,-23.485,170.835
7942,1639489,0.881328,-0.702964,0.252296,-222.53,9.59,199.2025
7943,1639587,0.94306,-0.606584,0.444568,-241.36,45.7275,217.14
7944,1639685,1.035292,-0.629764,0.726144,-246.6275,79.3975,229.3025
7945,1639783,2.43634,0.787632,3.032432,-220.2725,118.0025,205.2225
7946,1639881,4.131164,-3.733932,3.35256,-39.025,119.91,102.7075
7947,1639979,0.528748,-0.98332,0.624396,-40.635,64.27751,14.035
7948,1640077,0.07808001,-0.854732,-0.354532,9.765,25.375,-40.3375
7949,1640175,1.04432,0.538264,-1.2932,9.6775,-30.87,-5.1975
7950,1640273,0.329644,-0.178852,-1.177544,8.785,-5.0925,-6.685
7951,1640371,0.590724,-0.55632,-0.205692,-1.575,12.04,-12.04
7952,1640469,1.08824,-0.83692,0.12078,-15.7675,18.0425,-0.9975
7953,1640567,0.986248,-0.547048,-0.125904,-30.59,13.895,-2.9225
7954,1640665,0.82228,-0.4026,-0.3843,-35.0175,4.8825,-6.055
7955,1640763,0.810324,-0.432368,-0.444568,-33.74,1.05,-2.4675
7956,1640861,0.7849481,-0.475556,-0.443348,-30.555,3.465,0.595
7957,1640959,0.827404,-0.443348,-0.370392,-28.0175,4.34,1.8375
7958,1641057,0.8549761,-0.44896,-0.32086,-21.77,3.2725,2.3975
7959,1641155,0.8291121,-0.379176,-0.386008,-19.6175,-0.3325,4.305
7960,1641253,0.7849481,-0.412848,-0.404796,-15.1025,-1.645,6.3175
7961,1641351,0.8066641,-0.44164,-0.381616,-9.17,-1.9075,8.015
7962,1641449,0.7895841,-0.475312,-0.36356,-3.5175,-1.435,6.615
7963,1641547,0.809348,-0.493856,-0.312564,-1.855,-1.225,5.4425
7964,1641645,0.809348,-0.529236,-0.303048,-2.2925,-1.645,3.745
7965,1641743,0.793244,-0.518988,-0.327692,-4.27,-2.5025,1.855
7966,1641841,0.809836,-0.471408,-0.348188,-5.775,-2.625,0.2625
7967,1641939,0.787388,-0.464576,-0.35746,-5.7225,-2.2225,-0.385
7968,1642037,0.792024,-0.434564,-0.370148,-4.3925,-1.435,-0.805
7969,1642135,0.7849481,-0.437004,-0.373076,-2.17,-0.7525,-0.77
7970,1642233,0.7956841,-0.438468,-0.364536,0.2275,-0.0525,-0.105
7971,1642331,0.797392,-0.448716,-0.358924,1.855,0.5075,0.49
7972,1642429,0.78934,-0.458476,-0.35624,2.8,0.98,0.56
7973,1642527,0.804224,-0.446764,-0.349408,2.8525,1.5225,1.0675
7974,1642625,0.7895841,-0.472872,-0.33672,2.5725,1.9775,1.0325
7975,1642723,0.794708,-0.45628,-0.341356,1.785,2.4325,1.0325
7976,1642821,0.7890961,-0.459696,-0.33916,1.26,3.01,1.3825
7977,1642920,0.793244,-0.456036,-0.335012,0.3325,3.64,1.6625
7978,1643018,0.778604,-0.472628,-0.333548,-0.3325,4.9525,1.6625
7979,1643116,0.784216,-0.482876,-0.34892,-1.5225,6.125,1.7325
7980,1643214,0.79544,-0.482632,-0.36966,-1.1725,7.56,1.33
7981,1643312,0.7854361,-0.429684,-0.354288,-1.1025,8.89,0.07
7982,1643410,0.7854361,-0.432612,-0.337696,0.875,10.955,1.0675
7983,1643508,0.781776,-0.467748,-0.345992,1.9775,13.1775,2.6425
7984,1643606,0.7937321,-0.470432,-0.355264,1.925,15.05,2.9225
7985,1643704,0.797148,-0.488488,-0.34892,2.66,18.1125,3.115
7986,1643802,0.810324,-0.518256,-0.330864,3.0975,20.86,2.485
7987,1643900,0.8149601,-0.527528,-0.328668,2.765,23.1525,1.2425
7988,1643998,0.8127641,-0.52094,-0.356728,3.01,25.27,-0.1925
7989,1644096,0.7986121,-0.497028,-0.39162,4.2875,27.7375,-2.2225
7990,1644194,0.777628,-0.512156,-0.431392,8.12,30.2575,-4.4625
7991,1644292,0.73444,-0.55144,-0.508984,16.1525,32.2,-8.9425
7992,1644390,0.711504,-0.554368,-0.55388,34.755,33.635,-21.5425
7993,1644488,0.953308,-0.891576,-0.410164,65.0825,36.33,-39.62
7994,1644586,0.8949921,-0.781532,-0.455548,64.6975,45.1325,-54.215
7995,1644684,0.927688,-0.834968,-0.555832,51.2575,53.935,-69.0025
7996,1644782,0.8964561,-0.607072,-0.702964,39.025,60.1125,-73.85
7997,1644880,0.869372,-0.503128,-0.77226,20.475,64.61,-73.43
7998,1644978,0.847412,-0.464332,-0.7332201,-3.9725,68.1975,-68.215
7999,1645076,0.822524,-0.298412,-0.788852,-32.55,72.345,-60.27
8000,1645174,0.784216,-0.216916,-0.752984,-44.415,68.0225,-53.3225
8001,1645272,0.695156,-0.16104,-0.6600201,-78.4525,79.0825,-36.12
8002,1645370,0.62098,-0.265716,-0.6985721,-103.985,81.2875,-21.9975
8003,1645468,0.363316,-0.183,-0.9967401,-123.3925,70.525,-3.745
8004,1645566,0.3111,-0.020984,-1.237324,-121.3625,31.6225,7.8575
8005,1645664,0.28426,-0.1464,-1.24318,-99.365,-26.8625,-3.1675
8006,1645762,0.26596,-0.259372,-1.167784,-82.775,-81.095,-15.3825
8007,1645860,0.228384,-0.4209,-0.964288,-70.7175,-118.3525,-11.27
8008,1645958,0.24156,-0.670024,-0.663924,-65.38,-129.85,8.3825
8009,1646056,0.355996,-0.8559521,-0.382348,-76.195,-116.8825,43.68
8010,1646154,0.45384,-0.8940161,-0.12932,-102.0075,-81.97001,90.56251
8011,1646252,0.6158561,-0.805688,-0.0183,-138.0925,-41.195,135.8
8012,1646350,0.666608,-0.635376,0.020252,-170.975,-5.3375,172.7075
8013,1646448,0.782508,-0.552172,0.110532,-191.3625,21.805,198.17
8014,1646546,0.9042641,-0.448228,0.309148,-202.3875,42.805,215.075
8015,1646644,2.124508,1.619428,1.910032,-201.7575,69.3175,208.6875
8016,1646742,5.496344,-2.53638,4.371992,-69.965,101.7975,118.6325
8017,1646840,1.338828,-2.105476,1.765828,-2.7475,80.71,29.12
8018,1646938,-0.948184,-0.167872,0.527528,-51.1875,61.775,-23.87
8019,1647036,1.773636,-0.336232,-0.54168,35.875,-35.595,-24.2725
8020,1647134,0.344772,0.04392,-1.476932,3.22,-13.37,5.0575
8021,1647232,0.37698,-0.32574,-0.735904,-7.455,5.635,-12.635
8022,1647330,0.947452,-0.892308,-0.000732,-14.77,12.4425,-1.9425
8023,1647428,0.976488,-0.6158561,-0.038552,-32.2175,16.59,-2.9575
8024,1647526,0.868884,-0.515084,-0.264496,-39.3925,7.525,-5.4775
8025,1647624,0.830332,-0.468968,-0.3782,-38.9725,0.595,-6.685
8026,1647722,0.796172,-0.510204,-0.397964,-35.7175,0.21,-6.2825
8027,1647820,0.844484,-0.454816,-0.377712,-30.835,0.5425,-6.1775
8028,1647918,0.833992,-0.403576,-0.391132,-23.9575,-0.6475,-6.09
8029,1648016,0.8132521,-0.322568,-0.43676,-16.17,-1.7675,-4.62
8030,1648114,0.8113001,-0.410408,-0.403576,-6.5275,-1.7325,-2.0125
8031,1648212,0.8261841,-0.41358,-0.400404,-0.21,-1.6275,-0.2275
8032,1648310,0.81252,-0.42822,-0.372344,3.0975,-1.1025,0.8400001
8033,1648408,0.81862,-0.455792,-0.332328,4.34,-0.91,1.5925
8034,1648506,0.811544,-0.496052,-0.309636,3.325,-1.5575,1.4
8035,1648604,0.820328,-0.499224,-0.299876,1.0325,-2.8,0.3675
8036,1648702,0.797636,-0.482388,-0.321836,-1.4175,-3.78,-0.945
8037,1648800,0.8066641,-0.432612,-0.3477,-2.7825,-3.885,-1.3125
8038,1648898,0.791292,-0.431636,-0.359168,-3.675,-3.325,-0.665
8039,1648996,0.790804,-0.426512,-0.365268,-4.1125,-2.415,0.07
8040,1649094,0.80154,-0.428952,-0.359412,-4.165,-1.26,0.9975
8041,1649192,0.788852,-0.444568,-0.35746,-4.5325,-0.1225,2.52
8042,1649291,0.807884,-0.437004,-0.357704,-4.8825,0.7875,3.92
8043,1649389,0.796172,-0.440908,-0.35502,-5.215,1.3475,5.04
8044,1649487,0.792512,-0.44164,-0.354776,-5.005,1.89,5.285
8045,1649585,0.7861681,-0.456524,-0.333792,-3.955,2.59,5.3725
8046,1649683,0.80154,-0.470188,-0.327204,-3.4475,2.5025,5.3725
8047,1649781,0.807884,-0.461404,-0.326472,-3.1325,2.345,4.76
8048,1649879,0.791536,-0.48312,-0.333548,-3.3425,2.1175,4.5675
8049,1649977,0.80642,-0.459696,-0.326472,-3.5,1.6275,3.9375
8050,1650075,0.800076,-0.46726,-0.322812,-3.3075,1.4,3.6225
8051,1650173,0.798856,-0.462624,-0.33062,-4.27,1.015,2.975
8052,1650271,0.80764,-0.457744,-0.337208,-4.1825,1.54,2.5375
8053,1650369,0.7951961,-0.459208,-0.341112,-3.71,1.435,2.065
8054,1650467,0.791536,-0.443592,-0.351604,-3.395,1.89,2.24
8055,1650565,0.7944641,-0.450424,-0.349652,-1.6625,2.8525,3.15
8056,1650663,0.782264,-0.458476,-0.3538,-1.1025,4.0775,3.535
8057,1650761,0.7944641,-0.455792,-0.346968,-0.175,5.04,4.025
8058,1650859,0.79056,-0.465796,-0.339648,0.9625,6.0725,4.34
8059,1650957,0.793488,-0.467992,-0.335256,1.435,6.8075,3.7975
8060,1651055,0.79056,-0.465796,-0.335012,1.82,7.6125,3.0625
8061,1651153,0.7956841,-0.467992,-0.328668,2.275,8.2775,2.6425
8062,1651251,0.7937321,-0.484828,-0.32086,2.9225,9.1175,2.2575
8063,1651349,0.798856,-0.476288,-0.32818,2.8,9.555,1.645
8064,1651447,0.801052,-0.474092,-0.330132,3.675,10.3425,1.5225
8065,1651545,0.801784,-0.472628,-0.326716,3.71,10.7275,1.0675
8066,1651643,0.8066641,-0.479216,-0.32574,3.99,11.3925,1.12
8067,1651741,0.8086161,-0.480192,-0.325496,3.71,11.9,1.4175
8068,1651839,0.8149601,-0.494588,-0.315248,4.0775,12.495,1.2775
8069,1651937,0.8178881,-0.495564,-0.313052,4.235,12.9325,1.12
8070,1652035,0.818132,-0.504592,-0.311588,4.3925,13.405,0.77
8071,1652133,0.820572,-0.508984,-0.310612,4.2875,14.14,0.105
8072,1652231,0.813008,-0.50752,-0.332084,4.4275,15.435,-0.945
8073,1652329,0.80764,-0.493124,-0.360388,5.04,16.94,-2.1525
8074,1652427,0.8030041,-0.506544,-0.39162,6.51,19.32,-3.535
8075,1652525,0.794952,-0.509472,-0.4331,8.4175,22.75,-5.5475
8076,1652623,0.8052,-0.518988,-0.47824,12.5475,27.51,-9.3625
8077,1652721,0.8725441,-0.623664,-0.418216,21.315,33.705,-16.3625
8078,1652819,0.9437921,-0.868152,-0.388936,27.65,40.4075,-22.61
8079,1652917,0.8527801,-0.7849481,-0.410896,6.6675,49.3675,-38.99
8080,1653015,0.815936,-0.842288,-0.538264,7.28,57.575,-52.675
8081,1653113,0.830088,-0.777384,-0.612684,9.9225,62.5625,-77.3675
8082,1653211,0.8344801,-0.743224,-0.65758,14.91,68.0225,-99.5575
8083,1653309,0.852048,-0.547292,-0.682468,5.8625,75.425,-105.7875
8084,1653407,0.9018241,-0.46116,-0.6661201,-2.905,82.4425,-102.69
8085,1653505,0.9335441,-0.395524,-0.623908,-16.8,87.5,-97.825
8086,1653603,0.9489161,-0.313052,-0.587064,-30.555,90.56251,-94.51751
8087,1653701,0.959652,-0.193004,-0.5612,-38.605,89.215,-89.1275
8088,1653799,1.010404,-0.10736,-0.519232,-52.115,89.5475,-77.49
8089,1653897,1.054324,-0.148596,-0.50874,-60.6375,79.87,-66.57
8090,1653995,0.762744,-0.353312,-0.663436,-68.8625,65.52,-47.8625
8091,1654093,0.6158561,-0.118096,-0.78202,-81.55001,50.6275,-22.2075
8092,1654191,0.69174,-0.350872,-0.822768,-71.05,8.295,-18.1475
8093,1654289,0.388204,-0.27694,-0.781532,-63.1575,-17.6575,-17.0975
8094,1654387,0.444812,-0.398452,-0.6954,-54.81,-38.605,-21.6475
8095,1654485,0.513132,-0.474824,-0.6558721,-52.4475,-56.9275,-9.8875
8096,1654583,0.37576,-0.547048,-0.60634,-55.7025,-65.31,5.565
8097,1654681,0.337696,-0.567544,-0.55388,-62.335,-70.35,23.03
8098,1654779,0.386008,-0.5856,-0.500932,-69.9825,-72.73,41.1775
8099,1654877,0.40382,-0.6326921,-0.447008,-78.47,-71.7675,58.7125
8100,1654975,0.399916,-0.62952,-0.4026,-88.3575,-69.1425,75.495
8101,1655073,0.4148,-0.66246,-0.346724,-97.8425,-65.3975,88.9875
8102,1655171,0.4594521,-0.677588,-0.306464,-108.8325,-61.355,100.8175
8103,1655269,0.496052,-0.676124,-0.280112,-119.455,-56.6825,109.9
8104,1655367,0.525332,-0.6368401,-0.262544,-127.4,-52.0975,117.6875
8105,1655465,0.561688,-0.638548,-0.238876,-131.4425,-47.4775,123.55
8106,1655563,0.5968241,-0.625616,-0.224236,-134.7325,-44.0475,128.2925
8107,1655661,0.632936,-0.598532,-0.215452,-135.94,-41.965,130.2175
8108,1655760,0.66246,-0.604632,-0.222772,-135.5025,-41.335,129.7625
8109,1655858,0.719312,-0.622932,-0.22204,-133.1575,-42.8575,127.2775
8110,1655956,0.77836,-0.653432,-0.213744,-128.9925,-47.18,122.9025
8111,1656054,0.806176,-0.6456241,-0.202276,-124.075,-53.7775,117.1625
8112,1656152,0.841556,-0.6326921,-0.182268,-115.9725,-62.16,110.6525
8113,1656250,0.87108,-0.619028,-0.15006,-106.0325,-71.54,102.0775
8114,1656348,1.175348,0.881572,-0.110044,-94.09751,-72.8875,75.075
8115,1656446,2.902624,0.3233,2.343376,-14.0875,-61.25,6.4225
8116,1656544,4.955884,0.008052001,2.054968,9.7475,-54.145,-75.25
8117,1656642,3.409168,-0.609512,1.856352,67.655,-13.3525,-101.1675
8118,1656740,0.3843,-2.093276,0.8852321,80.71,41.86,-113.68
8119,1656838,-0.76616,-1.539152,-0.49044,8.0675,74.935,-84.1925
8120,1656936,0.495076,0.587796,-1.341024,-26.18,21.735,13.1425
8121,1657034,1.554524,0.481656,-0.8620521,18.375,-19.25,18.0425
8122,1657132,0.669048,-0.9911281,-0.202764,55.7025,16.8,-31.92
8123,1657230,0.442616,-0.74298,-0.238632,33.215,29.6975,-24.5175
8124,1657328,1.121668,-0.304512,-0.419192,9.975,11.2175,4.0075
8125,1657426,0.866932,-0.51118,-0.397476,8.1375,15.68,-11.7425
8126,1657524,0.6368401,-0.389424,-0.411384,4.6375,19.285,-19.285
8127,1657622,0.887184,-0.36112,-0.452864,1.4525,14.4725,-6.4925
8128,1657720,0.8332601,-0.408212,-0.459696,0.1225,15.75,-6.1075
8129,1657818,0.760304,-0.353068,-0.452376,-1.2075,16.905,-8.1025
8130,1657916,0.842288,-0.427732,-0.38796,0.8225,14.77,-3.3075
8131,1658014,0.862296,-0.432856,-0.39162,0.63,12.495,-2.03
8132,1658112,0.819108,-0.419436,-0.420412,-0.49,10.43,-2.9925
