,T,ax,ay,az,gx,gy,gz
11717,1141600.0,0.6827,0.4778,0.1874,63.385,172.445,60.3575
11718,1141697.0,1.9754,0.1503,-2.6576,69.37,183.54,20.7725
11719,1141794.0,1.771,-0.5434,-1.7368,57.575,136.7275,0.245
11720,1141892.0,1.8036,-0.1215,-1.4874,63.3675,96.84501,15.5225
11721,1141989.0,2.166,-0.5763,-1.3608,54.81,43.995,39.97
11722,1142087.0,-0.122,-0.1327,-0.6981,12.2675,6.16,14.84
11723,1142184.0,0.397,0.1076,-0.9875,10.5875,10.29,12.9325
11724,1142281.0,0.5309,0.0932,-0.7401,3.36,9.94,14.6125
11725,1142379.0,0.7969,0.254,-0.7864,1.5925,5.46,15.155
11726,1142476.0,0.5639,0.1623,-0.8298,5.6,-1.4875,14.2975
11727,1142573.0,0.5627,0.0222,-0.8542,7.4725,-4.8125,14.28
11728,1142671.0,0.5683,0.0486,-0.8496,6.3175,-5.5125,10.29
11729,1142768.0,0.4973,0.0149,-0.8628,5.7575,-4.9,7.2275
11730,1142865.0,0.5153,0.0693,-0.852,4.3925,-3.5875,4.935
11731,1142963.0,0.5292,0.0754,-0.8408,3.745,-2.8525,3.8325
11732,1143060.0,0.5268,0.05809999,-0.8386,3.395,-2.59,2.9575
11733,1143157.0,0.5156,0.0744,-0.8394,2.3625,-2.1875,1.4525
11734,1143255.0,0.5173,0.0756,-0.8345,1.505,-1.9075,0.4025
11735,1143352.0,0.5177999,0.07639999,-0.8374001,1.0325,-2.135,-0.4725
11736,1143449.0,0.5161,0.08950001,-0.8367001,0.595,-2.275,-1.05
11737,1143547.0,0.5097,0.0922,-0.8377,0.5425,-2.275,-0.98
11738,1143644.0,0.5029,0.1017,-0.8386,0.735,-2.3275,-0.455
11739,1143741.0,0.4997,0.1017,-0.8403,1.3125,-2.065,0.5075
11740,1143839.0,0.5007,0.0861,-0.8398,1.925,-1.75,1.68
11741,1143936.0,0.5012,0.0761,-0.8347,2.2225,-1.505,2.0475
11742,1144034.0,0.5012,0.0625,-0.8368999,2.205,-1.435,2.0125
11743,1144131.0,0.4997,0.0564,-0.8384,1.96,-1.26,1.5925
11744,1144228.0,0.4978,0.0569,-0.8413,1.3475,-0.8225,0.9625
11745,1144326.0,0.498,0.0717,-0.8403,0.665,-0.2275,0.5075
11746,1144423.0,0.5031,0.07150001,-0.8389,0.21,0.3675,0.4375
11747,1144520.0,0.4992,0.0693,-0.8384,-0.2975,0.805,0.3675
11748,1144618.0,0.5041,0.0725,-0.8362,-0.84,1.155,0.1575
11749,1144715.0,0.5048,0.0798,-0.8363999,-1.225,1.3475,-0.0525
11750,1144812.0,0.5034,0.0893,-0.8377,-1.365,1.4875,0.105
11751,1144910.0,0.5053,0.0861,-0.8349999,-1.3475,1.6625,0.6125
11752,1145007.0,0.5024,0.0842,-0.8328,-1.2775,1.6975,1.0325
11753,1145104.0,0.5063,0.0778,-0.8325,-1.225,1.68,1.1375
11754,1145202.0,0.5029,0.0732,-0.8342,-1.26,1.5225,1.0675
11755,1145299.0,0.5073,0.0656,-0.8328,-1.4525,1.5575,0.7525
11756,1145396.0,0.5058,0.0691,-0.8355,-1.68,1.5575,0.21
11757,1145494.0,0.5075,0.0742,-0.8342,-1.8375,1.61,-0.1225
11758,1145591.0,0.5107,0.0778,-0.8347,-1.7675,1.68,-0.175
11759,1145688.0,0.5104,0.0832,-0.8328,-1.6975,1.6975,-0.1225
11760,1145786.0,0.509,0.0808,-0.833,-1.54,1.6975,0.1225
11761,1145883.0,0.5131001,0.0778,-0.8325,-1.4525,1.7325,0.385
11762,1145980.0,0.51,0.0778,-0.8328,-1.47,1.715,0.5075
11763,1146078.0,0.5117,0.0742,-0.8328,-1.4175,1.7675,0.56
11764,1146175.0,0.5109,0.0734,-0.833,-1.47,1.855,0.5425
11765,1146272.0,0.5117,0.0717,-0.8345,-1.4875,2.03,0.455
11766,1146370.0,0.509,0.072,-0.8342,-1.645,2.24,0.315
11767,1146467.0,0.5104,0.0712,-0.8345,-1.925,2.7125,0.175
11768,1146564.0,0.509,0.0698,-0.8335,-2.2575,3.2375,-0.0175
11769,1146662.0,0.5102,0.0756,-0.833,-2.5725,3.675,-0.0525
11770,1146759.0,0.5095,0.0808,-0.8298,-2.73,3.9375,0.035
11771,1146856.0,0.5129,0.0827,-0.8306,-2.6075,4.3225,0.3325
11772,1146954.0,0.5065,0.08219999,-0.8291,-2.485,4.6725,0.805
11773,1147051.0,0.5095,0.0856,-0.8311,-2.59,5.1625,1.3125
11774,1147149.0,0.5041,0.08,-0.8302999,-2.8525,5.7575,1.9425
11775,1147246.0,0.4704,0.08950001,-0.8489,-3.7275,6.9825,2.7825
11776,1147343.0,0.479,0.0593,-0.8500999,-3.4825,11.4275,2.87
11777,1147441.0,0.4892,0.0903,-0.8398,-4.235,15.6975,2.6425
11778,1147538.0,0.4919,0.06,-0.8467,-4.725,19.4075,2.7125
11779,1147635.0,0.4895,0.0647,-0.8477,-5.4775,23.555,1.855
11780,1147733.0,0.4943,0.073,-0.8477,-6.16,28.6475,0.805
11781,1147830.0,0.4878,0.0673,-0.8545,-7.07,34.545,-0.1575
11782,1147927.0,0.487,0.0732,-0.852,-7.91,41.965,-0.875
11783,1148025.0,0.4929,0.0734,-0.8533,-9.03,50.3125,-1.1025
11784,1148122.0,0.4907,0.0664,-0.8584,-10.29,59.745,-1.12
11785,1148219.0,0.4926,0.0747,-0.8623,-10.78,70.2275,-1.575
11786,1148317.0,0.5056,0.0937,-0.8621,-10.3775,81.7075,-2.5375
11787,1148414.0,0.5226,0.061,-0.8438,-9.7825,93.87,-3.2375
11788,1148511.0,0.5373,0.081,-0.8459,-10.99,106.7675,-3.5875
11789,1148609.0,0.54,0.0998,-0.8757,-11.62,120.12,-3.4125
11790,1148706.0,0.5205,0.1632,-0.9548,-9.03,131.8975,-2.695
11791,1148803.0,0.5502,0.1088,-0.8882,-4.9875,145.6,-1.785
11792,1148901.0,0.5524,0.174,-0.8852,-5.4425,161.875,0.8225
11793,1148998.0,0.6078,0.1823,-0.8845,-7.2625,180.3025,4.7075
11794,1149095.0,0.6593,0.2167,-0.8879,-10.1325,196.4375,11.76
11795,1149193.0,0.7293,0.2935,-0.9292,-15.2075,211.19,19.075
11796,1149290.0,0.7044,0.1049,-0.8974,-10.4475,225.4875,29.8375
11797,1149387.0,0.9226,0.1301,-0.9865,-12.81,235.8125,32.7775
11798,1149485.0,0.8262,-0.063,-0.7035,-22.6625,243.6,38.4475
11799,1149582.0,1.1753,0.0368,-1.0204,-48.195,251.23,27.23
11800,1149680.0,0.9445001,0.2589,-1.0729,-62.615,247.9925,21.595
11801,1149777.0,1.1827,0.132,-0.9389,-50.365,254.94,32.375
11802,1149874.0,1.0756,0.1784,-0.9404,-55.3175,257.5825,35.4025
11803,1149972.0,1.0699,0.1654,-0.9492,-63.175,260.61,38.36
11804,1150069.0,1.1829,0.2372,-0.9016,-68.005,264.005,42.0
11805,1150166.0,1.3047,0.3074,-1.0109,-70.98001,266.07,46.025
11806,1150264.0,1.2032,0.242,-0.8918,-72.8,261.6775,52.78
11807,1150361.0,0.9908999,0.2847,-0.8962,-76.7725,255.605,58.555
11808,1150458.0,0.8247,0.1657,-0.8462,-80.78,247.24,62.44
11809,1150556.0,0.4585,0.0166,-0.7049,-92.47001,236.215,64.05
11810,1150653.0,0.4002,-0.293,-0.5095,-121.0825,228.935,62.44
11811,1150750.0,1.9271,0.0393,-1.8078,-164.465,222.6525,53.6375
11812,1150848.0,1.6816,0.6246,-2.0774,-187.25,137.585,36.295
11813,1150945.0,1.3613,1.1695,-2.1677,-169.1725,43.89,24.85
11814,1151043.0,0.8811,1.2359,-1.869,-100.0475,-32.4275,21.91
11815,1151140.0,0.5226,0.947,-1.4518,-18.34,-80.6575,22.26
11816,1151237.0,0.2847,0.5575,-1.0643,42.4375,-107.3625,20.895
11817,1151334.0,0.1391,0.2301,-0.782,70.2275,-122.36,13.1075
11818,1151432.0,0.0383,0.0266,-0.5985,69.825,-131.46,-0.56
11819,1151529.0,0.0029,-0.0603,-0.5119,52.15,-136.7275,-16.73
11820,1151626.0,0.0215,-0.0481,-0.4961,29.2075,-139.9125,-32.585
11821,1151724.0,0.071,0.0195,-0.5356,10.5875,-142.9225,-46.41
11822,1151821.0,0.1418,0.1008,-0.5939,1.7325,-147.035,-56.945
11823,1151919.0,0.2091,0.1618,-0.6451,3.395,-152.565,-63.8575
11824,1152016.0,0.2643,0.172,-0.6681,13.1425,-158.935,-67.62001
11825,1152113.0,0.3213,0.1423,-0.6669,25.3225,-165.6375,-69.5625
11826,1152211.0,0.3804,0.0852,-0.6617,35.525,-172.655,-70.7525
11827,1152308.0,0.4346,0.029,-0.65,40.845,-180.425,-71.96
11828,1152405.0,0.4748,-0.0146,-0.6393,41.0375,-188.4575,-73.325
11829,1152503.0,0.5156,-0.0495,-0.6395,37.835,-195.79,-73.97251
11830,1152600.0,0.5807,-0.0593,-0.6576,32.3575,-202.2825,-73.3775
11831,1152697.0,0.661,-0.0361,-0.6937,26.6,-208.5125,-71.0325
11832,1152795.0,0.7376,0.0129,-0.7279,23.5025,-214.6375,-66.8325
11833,1152892.0,0.7945,0.0693,-0.7542,24.395,-220.185,-60.6025
11834,1152989.0,0.8493999,0.1266,-0.7703,28.2975,-224.35,-52.815
11835,1153087.0,0.8991,0.1818,-0.7876,33.5825,-227.3075,-45.4475
11836,1153184.0,0.9337999,0.2403,-0.8062,38.115,-229.9675,-40.775
11837,1153281.0,0.9594,0.3062,-0.8247,41.8425,-231.98,-39.515
11838,1153379.0,0.9757999,0.3748,-0.8302999,45.955,-232.75,-40.67
11839,1153476.0,0.9831,0.4377,-0.8325,50.8375,-231.63,-42.9625
11840,1153574.0,1.0221,0.4607,-0.8472,55.265,-228.2525,-45.6925
11841,1153671.0,1.1056,0.4614,-0.8843,55.6675,-224.105,-49.84
11842,1153768.0,1.2146,0.4765,-0.9274,49.315,-221.41,-56.63
11843,1153866.0,1.3103,0.537,-0.9492,38.7975,-220.29,-66.2025
11844,1153963.0,1.3979,0.6422,-0.9311,29.5925,-218.1725,-76.4925
11845,1154060.0,1.4896,0.7388,-0.8528,25.935,-212.24,-85.015
11846,1154158.0,1.5728,0.7925,-0.7218,27.58,-201.9675,-91.5775
11847,1154255.0,1.6424,0.7623,-0.5207,32.2,-187.1275,-95.305
11848,1154352.0,2.1157,1.0548,-0.3072,35.9975,-160.65,-96.28501
11849,1154450.0,2.0123,-0.0046,1.6731,99.435,-66.9375,-50.5575
11850,1154547.0,2.5905,-0.6898,1.7339,99.5925,4.725,-12.915
11851,1154644.0,3.152,0.1313,1.5755,40.705,55.685,-24.0625
11852,1154742.0,3.3818,0.4565,1.0941,20.055,87.8325,-20.72
11853,1154839.0,3.7142,0.4033,1.0594,39.1475,100.8,-3.815
11854,1154936.0,3.568,0.2059,1.4045,54.9675,109.2875,5.04
11855,1155034.0,4.0667,0.8679,0.2438,81.375,122.0625,2.0825
11856,1155131.0,4.7373,-2.8731,-1.8766,103.775,52.9725,63.2625
11857,1155229.0,-1.109,-0.7969,-0.3904,20.8425,-31.5525,25.2
11858,1155326.0,-0.1191,0.0688,-1.595,2.59,-8.05,9.87
11859,1155423.0,0.345,0.7347,-0.7457,0.0525,9.45,-1.6975
11860,1155521.0,0.6585999,-0.0861,-0.703,4.165,14.77,7.1225
11861,1155618.0,0.7537,0.1806,-0.7935,1.5225,6.37,13.16
11862,1155715.0,0.4507,0.1176,-0.814,5.1975,-1.7675,11.165
11863,1155813.0,0.6847,0.1649,-0.7718,6.3525,-5.81,12.3025
11864,1155910.0,0.5131001,0.1269,-0.8359,7.6125,-9.0825,11.62
11865,1156007.0,0.4924,-0.0012,-0.8696,8.26,-8.9775,11.7425
11866,1156105.0,0.5402,0.081,-0.8477,5.88,-6.4575,9.3275
11867,1156202.0,0.5131001,0.0388,-0.8455,4.48,-3.955,7.7175
11868,1156299.0,0.5073,0.0305,-0.8433,3.4825,-3.115,5.355
11869,1156397.0,0.5373,0.0451,-0.8356999,1.435,-1.9075,3.85
11870,1156494.0,0.5375,0.0891,-0.8374001,0.595,-1.855,2.59
11871,1156591.0,0.5263,0.0188,-0.8394,0.7175,-1.61,2.2925
11872,1156689.0,0.5363,0.0278,-0.833,-0.0175,-1.3825,0.3325
11873,1156786.0,0.5366,0.0598,-0.8269,-0.56,-1.5925,-1.47
11874,1156883.0,0.5261,0.0425,-0.8313,-0.455,-1.995,-1.715
11875,1156981.0,0.5202,0.0398,-0.8342,-0.6475,-2.2225,-2.0475
11876,1157078.0,0.5092,0.0605,-0.8403,-1.3475,-2.03,-2.73
11877,1157175.0,0.5068,0.0588,-0.8381001,-1.8725,-1.4525,-2.7825
11878,1157273.0,0.508,0.0542,-0.8379,-2.5375,-0.7,-2.94
11879,1157370.0,0.5109,0.0625,-0.8368999,-3.1675,-0.2625,-3.29
11880,1157468.0,0.5078,0.0664,-0.8335,-3.4475,-0.0175,-3.2025
11881,1157565.0,0.5112,0.0698,-0.8355,-3.605,0.28,-3.1325
11882,1157662.0,0.5107,0.0815,-0.8337,-3.64,0.4025,-2.835
11883,1157760.0,0.5087,0.0761,-0.8349999,-3.5175,0.56,-2.3275
11884,1157857.0,0.5092,0.0805,-0.8362,-3.3775,0.8225,-1.89
11885,1157954.0,0.5104,0.0825,-0.8368999,-3.15,1.2075,-1.365
11886,1158052.0,0.5102,0.07639999,-0.8363999,-2.8525,1.4875,-0.7
11887,1158149.0,0.5107,0.0776,-0.833,-2.695,1.7325,-0.2975
11888,1158246.0,0.5126,0.0798,-0.8289,-2.5025,1.75,0.0
11889,1158344.0,0.5129,0.0783,-0.8296,-2.205,1.645,0.2975
11890,1158441.0,0.5122,0.0761,-0.8296,-1.9425,1.4175,0.5425
11891,1158538.0,0.5102,0.08,-0.8291,-1.715,1.2075,0.665
11892,1158636.0,0.5124,0.0786,-0.8274,-1.47,1.085,0.91
11893,1158733.0,0.5112,0.073,-0.8313,-1.3475,1.0675,1.085
11894,1158830.0,0.5109,0.0752,-0.8291,-1.295,1.155,1.1725
11895,1158928.0,0.5109,0.0747,-0.8276,-1.26,1.26,1.3125
11896,1159025.0,0.5141,0.0717,-0.8306,-1.2075,1.2425,1.505
11897,1159122.0,0.5153,0.0725,-0.8284,-1.155,1.2775,1.4525
11898,1159220.0,0.517,0.0705,-0.8259,-1.12,1.155,1.435
11899,1159317.0,0.5148,0.0686,-0.8259,-1.0325,0.9975,1.3475
11900,1159415.0,0.5158,0.0703,-0.8286,-0.9975,0.8225,1.1725
11901,1159512.0,0.5151,0.07590001,-0.8301,-0.9275,0.735,1.0325
11902,1159609.0,0.5078,0.0727,-0.8291,-0.84,0.8575,1.1725
11903,1159707.0,0.5124,0.0776,-0.8313,-0.875,1.2425,1.295
11904,1159804.0,0.5114,0.0766,-0.8328,-0.945,1.75,1.54
11905,1159901.0,0.5124,0.0734,-0.8323,-1.1025,2.2925,1.68
11906,1159999.0,0.5109,0.0683,-0.8313,-1.33,3.01,1.645
11907,1160096.0,0.5158,0.0671,-0.8323,-1.61,3.78,1.6275
11908,1160193.0,0.5151,0.0612,-0.8301,-1.925,4.2875,1.505
11909,1160291.0,0.5222,0.0547,-0.8308,-2.6075,4.8125,1.4175
11910,1160388.0,0.5153,0.0727,-0.8325,-3.7975,5.2325,1.68
11911,1160485.0,0.488,0.071,-0.8459,-4.3925,6.86,1.7325
11912,1160583.0,0.4978,0.0483,-0.844,-4.3925,10.7275,1.155
11913,1160680.0,0.5029,0.0691,-0.8408,-5.4425,14.28,0.21
11914,1160777.0,0.5107,0.0437,-0.8362,-6.335,17.5175,-0.455
11915,1160875.0,0.5114,0.0447,-0.8333,-7.5425,20.5625,-1.785
11916,1160972.0,0.5153,0.0495,-0.8289,-8.225,23.7125,-3.7275
11917,1161069.0,0.5163,0.0578,-0.8262,-8.68,26.67,-5.6
11918,1161167.0,0.5141,0.06440001,-0.8276,-8.9075,29.75,-7.1575
11919,1161264.0,0.5114,0.0761,-0.8286,-9.1,33.3025,-8.33
11920,1161361.0,0.5109,0.083,-0.8302999,-9.275,37.6425,-8.9425
11921,1161459.0,0.5087,0.0954,-0.8352,-9.4325,43.085,-8.855
11922,1161556.0,0.5026,0.0969,-0.8384,-9.73,49.5425,-7.9275
11923,1161654.0,0.5053,0.1005,-0.8442,-10.0975,57.61,-6.9475
11924,1161751.0,0.517,0.09780001,-0.8406,-10.675,67.13,-6.0375
11925,1161848.0,0.5192,0.1003,-0.8516,-11.0775,77.595,-5.6525
11926,1161946.0,0.5373,0.0756,-0.8362,-11.41,89.32,-5.32
11927,1162043.0,0.5666,0.0861,-0.8489,-12.9325,101.6575,-5.39
11928,1162140.0,0.5231,0.0625,-0.8472,-12.81,112.4025,-4.55
11929,1162238.0,0.5985,0.1108,-0.9011,-14.56,124.7575,-4.9
11930,1162335.0,0.4912,0.1335,-0.8662,-14.4725,137.9525,-3.08
11931,1162432.0,0.6503,0.1505,-0.8896,-14.49,156.17,-5.25
11932,1162530.0,0.5905,0.1881,-0.9279,-15.1025,174.5625,0.77
11933,1162627.0,0.5417,0.1591,-0.9209,-15.1375,193.8125,7.77
11934,1162724.0,0.834,0.2123,-0.8972,-21.1575,212.975,11.935
11935,1162822.0,0.7564,0.2228,-0.9104,-26.0925,232.785,21.2275
11936,1162919.0,0.9048,0.1993,-1.2434,-26.215,249.55,27.65
11937,1163016.0,0.742,-0.1044,-0.7249,-29.89,260.785,34.9825
11938,1163114.0,1.0375,-0.1179,-0.8852,-62.23,270.3225,16.8875
11939,1163211.0,1.1073,0.2674,-1.24,-97.19501,272.5975,-1.1025
11940,1163309.0,1.1922,0.2081,-0.9862,-93.1875,276.4125,6.02
11941,1163406.0,1.1644,0.1667,-1.1419,-88.04251,281.8375,17.1675
11942,1163503.0,1.1161,0.2157,-0.9343,-98.82251,283.4125,23.87
11943,1163601.0,1.3071,0.2018,-0.9404,-115.29,286.02,26.285
11944,1163698.0,1.3296,0.3597,-1.0053,-131.565,289.17,31.36
11945,1163795.0,1.1961,0.377,-1.0463,-127.33,279.3525,41.2825
11946,1163893.0,0.8151999,0.2286,-0.876,-118.6675,263.0775,54.0575
11947,1163990.0,0.4748,0.1923,-0.7706,-121.2575,254.2925,60.9875
11948,1164087.0,-0.0037,-0.0783,-0.5183,-134.5225,247.5025,61.2325
11949,1164185.0,0.8981999,-0.2267,-0.7945,-169.295,250.4075,59.1325
11950,1164282.0,1.7148,0.1962,-2.0633,-202.7375,218.785,48.965
11951,1164379.0,1.5577,0.7998,-2.2375,-218.085,118.4925,32.6725
11952,1164477.0,1.1736,1.3081,-2.2385,-182.3325,20.7025,20.4225
11953,1164574.0,0.7271,1.3081,-1.9256,-98.63,-57.225,14.8225
11954,1164672.0,0.3716,0.9233,-1.4535,-8.6275,-106.05,12.005
11955,1164769.0,0.2133,0.5539,-1.0917,52.885,-132.2475,7.35
11956,1164866.0,0.1515,0.285,-0.8516,81.69001,-147.315,-1.89
11957,1164964.0,0.1408,0.09740001,-0.7069,87.3075,-158.7775,-16.065
11958,1165061.0,0.1532,-0.0181,-0.6298,77.1575,-169.9075,-32.9875
11959,1165158.0,0.1818,-0.0283,-0.5954,59.535,-180.1975,-49.7175
11960,1165256.0,0.2167,0.0146,-0.5858,44.5025,-188.3175,-63.14
11961,1165353.0,0.2667,0.0749,-0.5976,37.485,-194.0575,-71.82
11962,1165450.0,0.3187,0.1244,-0.611,39.305,-197.9425,-76.3175
11963,1165548.0,0.3672,0.1466,-0.6198,48.1075,-200.3225,-77.8225
11964,1165645.0,0.4297,0.1449,-0.6249,59.7975,-201.8275,-77.54251
11965,1165742.0,0.5122,0.1157,-0.6427,70.84,-203.5775,-76.545
11966,1165840.0,0.6007,0.0749,-0.6583,77.175,-207.1475,-74.9875
11967,1165937.0,0.6886,0.0295,-0.672,77.525,-212.59,-73.36
11968,1166034.0,0.7676,0.0195,-0.6883,72.0475,-219.6425,-71.47
11969,1166132.0,0.8294,0.0632,-0.7083,63.98,-227.01,-68.9325
11970,1166229.0,0.8696,0.1593,-0.7286,57.925,-233.275,-64.82
11971,1166326.0,0.9013,0.2767,-0.7493,57.4,-237.335,-59.045
11972,1166424.0,0.9296,0.3748,-0.7715,62.72,-239.085,-52.955
11973,1166521.0,0.9438,0.4453,-0.7945,70.1225,-239.6975,-48.7375
11974,1166619.0,0.9559999,0.5007,-0.8133,76.685,-239.575,-48.09
11975,1166716.0,0.9538,0.5366,-0.8208,81.81251,-238.245,-50.015
11976,1166813.0,0.9894,0.5768,-0.8389,84.245,-235.515,-53.6725
11977,1166911.0,1.0709,0.5871,-0.8947,82.9325,-232.1725,-57.89
11978,1167008.0,1.2061,0.578,-0.9594,75.915,-230.475,-63.84
11979,1167105.0,1.3352,0.6019,-1.0067,63.91,-231.6475,-71.295
11980,1167203.0,1.4464,0.6632,-1.0194,50.365,-233.59,-78.0325
11981,1167300.0,1.5697,0.73,-0.9618,39.865,-233.555,-82.46
11982,1167397.0,1.6809,0.7706,-0.8181,34.265,-229.8275,-84.15751
11983,1167495.0,1.7546,0.7396,-0.6193,31.7625,-221.655,-84.35
11984,1167592.0,1.7778,0.4924,-0.3265,29.33,-208.67,-84.525
11985,1167689.0,1.7795,0.1608,-0.0683,17.0275,-189.735,-88.16501
11986,1167787.0,1.8829,0.1613,0.1176,-10.3075,-164.535,-86.7125
11987,1167884.0,2.1526,-0.05710001,0.8518001,-15.9775,-109.2,-57.225
11988,1167981.0,2.5413,-0.0407,0.7596,-14.28,-62.9475,-10.92
11989,1168079.0,2.9282,0.0193,0.6568,-6.3175,-40.7575,26.7925
11990,1168176.0,2.7911,0.2689,0.8396,-3.3775,-29.96,63.0175
11991,1168274.0,2.4764,0.3501,1.079,18.6725,-12.285,99.33001
11992,1168371.0,2.2102,0.0881,1.3618,45.325,22.54,130.9875
11993,1168468.0,1.943,0.0461,1.7548,38.5175,74.69,134.47
11994,1168566.0,1.5584,0.5456,1.7046,27.055,143.7275,105.0
11995,1168663.0,0.9653,0.4397,-1.2739,44.905,200.4625,65.345
11996,1168760.0,2.195,0.2969,-2.6274,41.6325,180.9675,24.1325
11997,1168858.0,2.2904,0.2213,-2.1223,48.2125,127.4175,12.635
11998,1168955.0,1.7531,-0.4817,-0.9697,88.02501,70.455,44.2225
11999,1169052.0,1.1619,-0.4365,-1.0536,46.865,28.3675,31.5
12000,1169150.0,0.2191,-0.2904,-0.8535,20.7725,8.61,13.3
12001,1169247.0,0.4202,0.2072,-0.8506001,12.88,7.6475,10.185
12002,1169345.0,0.7035,0.2067,-0.7566,6.9125,4.4975,10.6575
12003,1169442.0,0.7222,0.2015,-0.7876,6.37,-0.7525,10.4825
12004,1169539.0,0.5563,0.1523,-0.8159,8.2075,-5.6525,10.2375
12005,1169637.0,0.5122,0.0783,-0.8363999,8.925,-7.42,11.2525
12006,1169734.0,0.489,0.0456,-0.8469,6.44,-6.3525,10.36
12007,1169831.0,0.4812,0.0061,-0.8567,3.8675,-4.3575,8.3475
12008,1169929.0,0.4965,0.07389999,-0.8481,1.715,-2.975,5.25
12009,1170026.0,0.549,0.0844,-0.8325,0.665,-1.6975,4.375
12010,1170123.0,0.5488,0.0532,-0.8335,0.3675,-1.365,4.1825
12011,1170221.0,0.5224,0.07,-0.8406,0.2975,-1.4875,2.45
12012,1170318.0,0.5309,0.1105,-0.8301,0.3325,-1.1725,1.9075
12013,1170415.0,0.5285,0.0742,-0.8245,0.9975,-1.1725,2.4675
12014,1170513.0,0.5273,0.06,-0.8301,1.2075,-1.61,1.715
12015,1170610.0,0.5251,0.07639999,-0.8313,0.8925,-2.065,0.525
12016,1170708.0,0.52,0.0854,-0.8318,0.595,-2.2225,-0.0875
12017,1170805.0,0.5119,0.09780001,-0.8345,0.5425,-2.2225,-0.1225
12018,1170902.0,0.5041,0.09099999,-0.8367001,0.665,-1.995,0.6825
12019,1171000.0,0.5004,0.0788,-0.8368999,0.56,-1.4175,1.4
12020,1171097.0,0.5085,0.0749,-0.8359,0.1575,-0.7,1.6625
12021,1171194.0,0.5092,0.0622,-0.8286,-0.315,-0.175,1.505
12022,1171292.0,0.5134,0.0612,-0.8333,-0.7875,-0.0525,0.9275
12023,1171389.0,0.5095,0.061,-0.8347,-1.26,0.0875,0.35
12024,1171486.0,0.5073,0.0686,-0.8391,-1.785,0.4375,-0.1225
12025,1171584.0,0.5112,0.0722,-0.8349999,-1.9775,1.0325,-0.2975
12026,1171681.0,0.5134,0.0749,-0.8335,-2.1175,1.54,-0.385
12027,1171778.0,0.5148,0.0791,-0.8313,-2.2225,1.89,-0.385
12028,1171876.0,0.5173,0.0817,-0.8306,-2.2925,2.2575,-0.2275
12029,1171973.0,0.5168,0.0861,-0.8269,-2.205,2.3975,0.0525
12030,1172070.0,0.5173,0.0817,-0.8262,-2.065,2.4325,0.245
12031,1172168.0,0.5173,0.08690001,-0.8264,-1.995,2.345,0.3325
12032,1172265.0,0.5173,0.0874,-0.8247,-1.8725,2.135,0.525
12033,1172362.0,0.52,0.0817,-0.8262,-1.715,1.9775,0.595
12034,1172460.0,0.5183,0.0747,-0.8286,-1.68,1.9425,0.5775
12035,1172557.0,0.5175,0.0783,-0.8276,-1.785,2.0475,0.3675
12036,1172655.0,0.5209,0.0771,-0.8298,-1.8725,2.2225,0.21
12037,1172752.0,0.519,0.0676,-0.8286,-1.9775,2.415,0.105
12038,1172849.0,0.5217,0.07639999,-0.8274,-2.205,2.6075,-0.175
12039,1172947.0,0.5184999,0.07590001,-0.8286,-2.2925,2.7825,-0.3675
12040,1173044.0,0.5222,0.07639999,-0.8267,-2.45,3.045,-0.42
12041,1173142.0,0.5214,0.0808,-0.8267,-2.5725,3.2025,-0.455
12042,1173239.0,0.5246,0.08129999,-0.8247,-2.555,3.4125,-0.3675
12043,1173336.0,0.5217,0.0795,-0.825,-2.59,3.4475,-0.28
12044,1173433.0,0.5266,0.0805,-0.8259,-2.6425,3.465,-0.35
12045,1173531.0,0.527,0.0815,-0.8233,-2.6075,3.4475,-0.455
12046,1173628.0,0.5261,0.0871,-0.8215,-2.555,3.3775,-0.28
12047,1173725.0,0.5219,0.08950001,-0.8208,-2.45,3.3425,0.105
12048,1173823.0,0.5248,0.0864,-0.8218,-2.345,3.465,0.525
12049,1173920.0,0.5226,0.0864,-0.8208,-2.205,3.64,0.8925
12050,1174018.0,0.5278,0.0832,-0.8215,-2.2575,3.675,1.2075
12051,1174115.0,0.5263,0.0849,-0.8181,-2.31,3.535,1.4875
12052,1174212.0,0.5205,0.0844,-0.8172,-2.59,3.4825,1.9075
12053,1174310.0,0.5168,0.0898,-0.8235,-3.255,3.71,2.3275
12054,1174407.0,0.4951,0.0881,-0.8308,-3.08,5.1275,2.555
12055,1174504.0,0.5078,0.0783,-0.8355,-2.94,8.015,2.415
12056,1174602.0,0.4982,0.083,-0.8352,-3.6575,10.78,2.45
12057,1174699.0,0.5026,0.0695,-0.8386,-4.27,14.28,2.4325
12058,1174796.0,0.5024,0.0661,-0.8381001,-5.0225,18.305,1.4175
12059,1174894.0,0.5053,0.0654,-0.8372,-5.7575,22.75,0.1575
12060,1174991.0,0.5009,0.06490001,-0.8335,-6.37,27.23,-1.19
12061,1175089.0,0.5014,0.0732,-0.8403,-7.0,32.3225,-2.345
12062,1175186.0,0.5073,0.0756,-0.8442,-7.7875,38.5175,-3.22
12063,1175283.0,0.5036,0.0859,-0.8455,-8.5925,45.99,-3.675
12064,1175381.0,0.5007,0.08200001,-0.8462,-9.5725,54.1975,-3.8325
12065,1175478.0,0.5122,0.0752,-0.8474,-10.465,63.84,-4.27
12066,1175575.0,0.5205,0.0927,-0.8445,-11.4275,74.5675,-4.795
