,T,ax,ay,az,gx,gy,gz
6149,595384,0.376736,-0.038308,-0.8615641,-0.665,2.1525,-12.635
6150,595481,0.340136,-0.012688,-0.870104,3.57,5.46,-12.915
6151,595577,0.411872,-0.02928,-0.8820601,6.6675,8.33,-16.0825
6152,595674,0.413824,-0.091744,-0.8620521,7.49,8.3475,-19.2325
6153,595770,0.4575,-0.136152,-0.87962,5.53,7.4025,-19.915
6154,595867,0.43676,-0.13298,-0.87718,3.4125,5.04,-19.0225
6155,595963,0.46238,-0.08003201,-0.86864,2.135,4.2,-16.6425
6156,596060,0.404796,-0.075884,-0.870104,2.555,3.99,-15.47
6157,596157,0.37942,-0.079544,-0.871568,3.0625,6.1075,-15.4
6158,596253,0.5458281,-0.094672,-0.8808401,3.01,9.03,-16.2925
6159,596350,0.465308,-0.0732,-0.88328,3.64,8.3125,-16.8875
6160,596446,0.5777921,-0.142008,-0.873032,2.9575,6.2825,-17.185
6161,596543,0.517768,-0.107604,-0.8481441,0.98,2.0475,-15.6275
6162,596640,0.478728,-0.091256,-0.8569281,-0.7525,-1.0675,-16.135
6163,596736,0.456524,-0.118584,-0.856684,-0.2625,-3.2025,-17.36
6164,596833,0.466284,-0.095648,-0.855708,-0.735,-3.5525,-17.9725
6165,596929,0.47092,-0.099308,-0.8522921,-0.4375,-3.815,-18.9525
6166,597026,0.48068,-0.09442801,-0.8418,-1.0675,-4.095,-19.3375
6167,597123,0.490196,-0.096624,-0.84424,-2.0825,-5.5825,-18.865
6168,597219,0.499468,-0.07612801,-0.8481441,-3.57,-7.7,-18.725
6169,597316,0.493124,-0.061732,-0.84546,-4.6725,-9.835,-17.325
6170,597412,0.490928,-0.05124001,-0.853024,-4.865,-12.0575,-16.205
6171,597509,0.479216,-0.041724,-0.862784,-5.215,-13.79,-14.9975
6172,597605,0.468968,-0.047092,-0.865468,-5.25,-14.4025,-13.2475
6173,597702,0.483364,-0.060268,-0.863516,-5.18,-14.42,-12.215
6174,597799,0.472872,-0.03172,-0.8493641,-5.705,-14.3325,-10.92
6175,597895,0.4514,0.009028001,-0.8703481,-5.11,-11.9875,-8.715
6176,597992,0.432368,-0.055388,-0.869128,-2.275,-8.8025,-7.6475
6177,598088,0.448228,-0.029036,-0.878888,-1.7325,-5.9675,-6.9125
6178,598185,0.4594521,-0.032696,-0.874984,-0.56,-4.2525,-6.265
6179,598282,0.4697,-0.02928,-0.871568,0.14,-2.9925,-5.565
6180,598378,0.465552,-0.047336,-0.868884,0.4375,-2.345,-5.32
6181,598475,0.4636,-0.060268,-0.8596121,0.3675,-2.1525,-5.0575
6182,598571,0.454572,-0.08564401,-0.8610761,-0.035,-2.135,-5.075
6183,598668,0.46116,-0.07808001,-0.855708,-0.91,-2.6425,-5.425
6184,598765,0.4743361,-0.038796,-0.883524,-1.6275,-2.45,-5.2675
6185,598861,0.449448,-0.087108,-0.8610761,-1.4525,-2.66,-6.9125
6186,598958,0.4514,-0.044408,-0.8625401,-2.0125,-1.82,-7.455
6187,599054,0.462136,-0.05172801,-0.887184,-1.9075,-0.385,-8.2425
6188,599151,0.446032,-0.07417601,-0.881572,-2.94,1.1375,-11.0075
6189,599247,0.410164,-0.09418401,-0.8620521,-4.6725,3.605,-13.4925
6190,599344,0.434076,-0.123952,-0.8625401,-6.125,6.3,-15.9075
6191,599441,0.463844,-0.099796,-0.873276,-8.435,8.4525,-18.2875
6192,599537,0.447496,-0.09613601,-0.8418,-10.9375,10.465,-20.3875
6193,599634,0.464088,-0.031476,-0.875472,-12.1625,13.265,-22.05
6194,599730,0.40382,0.072468,-0.902556,-10.71,15.155,-22.5925
6195,599827,0.42212,-0.012688,-0.92354,-6.5625,21.77,-25.34
6196,599923,0.387472,-0.008540001,-0.92354,-7.14,31.3775,-24.5875
6197,600020,0.406504,-0.029036,-0.9252481,-6.055,42.63,-24.6575
6198,600117,0.43432,-0.046604,-0.9120721,-4.1125,55.6675,-28.0175
6199,600213,0.399428,-0.172264,-0.97478,-5.2325,69.73751,-33.46
6200,600310,0.361364,-0.06270801,-0.991372,-18.55,82.1275,-36.155
6201,600406,0.422852,-0.08637601,-0.954284,-27.755,95.07751,-38.5525
6202,600503,0.446276,-0.022936,-0.93696,-35.315,108.64,-40.9325
6203,600599,0.455792,-0.042456,-0.883036,-36.5575,123.3225,-44.38
6204,600696,0.4941,0.02684,-0.903532,-38.6225,136.36,-46.97
6205,600793,0.443104,-0.030256,-0.907436,-40.2325,148.4175,-48.405
6206,600889,0.453352,0.038552,-0.903532,-45.675,161.9275,-48.72
6207,600986,0.454328,0.101504,-0.902068,-48.5625,179.3225,-48.7375
6208,601082,0.452864,0.07832401,-0.9486721,-46.1475,199.01,-49.9625
6209,601179,0.449936,-0.003904,-0.984296,-42.2625,222.5125,-52.3425
6210,601275,0.4743361,-0.0427,-1.074332,-42.35,251.6675,-56.0
6211,601372,0.532652,0.033184,-1.0431,-44.8875,281.435,-63.2275
6212,601468,0.9696561,0.046604,-1.22366,-40.635,312.6725,-70.0875
6213,601565,0.802272,-0.012932,-1.033828,-44.205,334.0925,-78.26
6214,601662,1.145092,-0.032208,-0.988444,-53.305,354.3575,-82.565
6215,601758,1.2078,-0.018544,-0.82594,-54.0925,367.8325,-83.7025
6216,601855,0.986248,-0.01586,-0.745664,-64.7325,371.5075,-86.06501
6217,601951,0.945744,-0.019276,-0.660264,-70.07,373.695,-84.84
6218,602048,1.338096,0.014884,-0.761036,-72.9925,363.58,-80.2375
6219,602144,1.686284,-0.15494,-0.8044681,-86.18751,335.265,-79.3275
6220,602241,2.207468,-0.219356,-0.79056,-109.27,285.9675,-70.245
6221,602338,1.833172,0.053924,-1.340536,-130.41,199.185,-64.3125
6222,602434,1.73728,-0.104676,-3.313276,-131.355,60.62,-26.6175
6223,602531,2.138416,-0.803248,-2.41804,-61.6175,-128.0125,47.4075
6224,602627,-0.630252,-0.833504,-0.605608,3.78,-233.835,98.315
6225,602724,-0.8298441,-0.380152,0.05734,-39.2525,-244.4225,99.715
6226,602820,-0.224724,0.223992,-0.35014,-57.5925,-198.5725,103.285
6227,602917,0.274012,0.328424,-0.780556,-20.4925,-179.165,112.315
6228,603013,0.601948,0.194956,-1.087264,35.665,-198.975,121.8
6229,603110,0.630008,0.003904,-1.065304,74.095,-241.185,125.825
6230,603207,0.545096,-0.02684,-0.852536,86.22251,-282.975,122.955
6231,603303,0.552416,0.10248,-0.707356,84.2275,-311.5,114.45
6232,603400,0.655384,0.176412,-0.567788,86.45,-329.63,102.6725
6233,603496,0.560468,0.091988,-0.348432,96.70501,-341.495,91.7
6234,603593,0.473848,-0.076372,-0.163968,100.8175,-342.615,80.8325
6235,603689,0.440176,-0.202032,-0.052216,89.8975,-328.2125,71.82
6236,603786,0.441396,-0.187392,-0.072468,68.145,-303.345,66.22
6237,603883,0.561444,-0.086132,-0.248392,48.055,-275.7475,66.3425
6238,603979,0.747128,-0.08369201,-0.415044,43.89,-253.715,67.7425
6239,604076,0.8642481,-0.183244,-0.486292,49.1925,-240.1,72.45
6240,604172,0.871568,-0.323056,-0.459696,50.1025,-230.0025,80.115
6241,604269,0.799344,-0.3782,-0.424804,41.5625,-217.9275,88.41001
6242,604365,0.8261841,-0.30622,-0.455548,32.025,-200.9875,94.3425
6243,604462,0.87352,-0.207888,-0.534848,32.6025,-184.625,98.49
6244,604558,0.94672,-0.124196,-0.581208,44.905,-169.19,101.5
6245,604655,1.029436,-0.101748,-0.5607121,62.7725,-155.4,102.48
6246,604752,1.172664,-0.088328,-0.629764,71.6975,-142.2225,95.55
6247,604848,1.470588,0.0061,-0.878156,68.74,-132.8075,80.7975
6248,604945,1.653344,0.14762,-0.966728,64.34751,-135.66,66.7975
6249,605041,1.584536,0.316468,-0.823256,61.39,-146.02,54.2675
6250,605138,1.451068,0.4697,-0.563152,54.81,-150.395,35.7175
6251,605234,1.433744,0.628544,-0.4087,41.7025,-142.0825,6.44
6252,605331,1.555744,0.7232161,-0.382836,31.29,-125.44,-30.275
6253,605428,1.692628,0.599996,-0.357948,26.46,-110.845,-66.9375
6254,605524,1.680184,0.386252,-0.252784,19.635,-100.4325,-98.0525
6255,605621,1.53842,0.208132,-0.09272,7.91,-88.2875,-120.12
6256,605717,1.38592,0.075396,0.060024,-1.9075,-68.355,-132.9825
6257,605814,1.17486,-0.047824,0.1586,-6.02,-40.4775,-135.31
6258,605910,0.9333,-0.175192,0.167384,-6.23,-8.33,-128.7825
6259,606007,0.687348,-1.68116,0.212036,-3.4475,25.3575,-117.565
6260,606104,0.2135,0.2867,-0.8149601,-105.0175,68.5825,-99.6625
6261,606200,1.037488,0.811544,-1.37494,-97.28251,90.23001,-28.875
6262,606297,1.01626,1.2505,-1.59942,-33.32,81.305,45.85
6263,606393,1.055544,1.57014,-2.525156,-14.4025,82.915,20.4575
6264,606490,0.734196,-0.327448,-1.0614,36.4175,43.19,-23.8875
6265,606586,0.536068,-1.480592,-0.597068,39.655,31.6925,-28.21
6266,606683,1.0065,-1.031388,-0.712236,6.475,44.9225,13.16
6267,606779,0.696132,0.710772,-1.129232,-21.6825,34.2125,31.675
6268,606876,0.33306,0.846924,-1.109224,-1.75,14.56,17.5875
6269,606973,0.330864,-0.345992,-0.774456,29.96,6.1775,14.8925
6270,607069,0.455548,-0.498736,-0.804224,31.0975,14.315,21.595
6271,607166,0.60268,-0.030256,-0.973316,18.2175,20.6325,20.895
6272,607262,0.48434,-0.122244,-0.913536,20.4575,11.7425,14.6475
6273,607359,0.572912,-0.244244,-0.874252,24.85,6.685,14.315
6274,607455,0.556808,-0.289384,-0.853756,23.45,2.2575,14.6125
6275,607552,0.554368,-0.339404,-0.837408,20.685,-3.85,11.8475
6276,607648,0.536556,-0.299632,-0.84424,16.31,-8.9775,9.38
6277,607745,0.499712,-0.262544,-0.813008,14.595,-12.6525,8.4175
6278,607842,0.447008,-0.258396,-0.8244761,12.0925,-14.9975,7.7
6279,607938,0.460672,-0.219356,-0.8620521,8.4525,-15.82,6.16
6280,608035,0.445056,-0.182024,-0.8559521,6.8425,-16.3975,5.1625
6281,608131,0.378932,-0.146644,-0.792024,4.55,-16.415,4.3925
6282,608228,0.343796,-0.210816,-0.7761641,-3.9375,-16.1,-0.455
6283,608324,0.4594521,-0.213744,-0.858148,-14.175,-15.225,-6.2825
6284,608421,0.509228,-0.131272,-0.9181721,-16.5725,-17.7275,-10.0975
6285,608518,0.43798,-0.160796,-0.860832,-12.2325,-22.9425,-12.5475
6286,608614,0.403088,-0.188856,-0.8559521,-9.8525,-25.13,-14.1225
6287,608711,0.360876,-0.182268,-0.8359441,-9.31,-23.7125,-12.985
6288,608807,0.413092,-0.179828,-0.844972,-8.6625,-20.0375,-10.9725
6289,608904,0.447496,-0.178364,-0.8652241,-9.45,-18.34,-9.8875
6290,609000,0.406992,-0.197884,-0.8344801,-11.06,-19.6175,-10.5875
6291,609097,0.387228,-0.198372,-0.844484,-12.565,-18.9525,-10.605
6292,609193,0.375516,-0.184952,-0.8188641,-13.4925,-16.94,-9.66
6293,609290,0.331108,-0.176412,-0.780556,-14.84,-14.0525,-9.5025
6294,609387,0.32452,-0.099308,-0.848632,-15.9425,-6.58,-6.1075
6295,609483,0.341112,0.006344,-0.891576,-14.14,0.8400001,-3.815
6296,609580,0.235704,-0.07198,-0.82838,-8.4875,5.74,-2.9575
6297,609676,0.360632,-0.075884,-0.9084121,-3.815,14.42,-0.49
6298,609773,0.492392,-0.048068,-0.9228081,1.3475,18.2,0.5425
6299,609869,0.461648,-0.103212,-0.885964,6.6325,15.5925,-0.21
6300,609966,0.47946,-0.188124,-0.893284,8.9775,12.565,-1.61
6301,610062,0.460428,-0.173484,-0.882548,9.38,9.9925,-2.7825
6302,610159,0.489464,-0.152012,-0.8708361,10.2025,8.12,-3.7975
6303,610256,0.38674,-0.175192,-0.8625401,12.145,5.1275,-5.6525
6304,610352,0.433344,-0.130784,-0.90036,14.56,5.6175,-6.86
6305,610449,0.502152,-0.161528,-0.877912,18.34,5.285,-7.56
6306,610545,0.492636,-0.176656,-0.860588,20.335,3.2725,-5.88
6307,610642,0.454572,-0.205692,-0.8193521,18.69,0.8925,-5.32
6308,610739,0.452132,-0.229848,-0.8188641,12.95,-0.98,-7.385
6309,610835,0.435052,-0.251808,-0.787144,6.7375,-2.555,-10.9725
6310,610932,0.412848,-0.243268,-0.7854361,-1.6975,-3.115,-14.6825
6311,611028,0.406992,-0.227164,-0.805932,-10.85,-3.0625,-19.25
6312,611125,0.415044,-0.181048,-0.8388721,-18.13,-3.6225,-24.7975
6313,611221,0.417484,-0.199348,-0.833992,-21.595,-5.985,-30.8175
6314,611318,0.392108,-0.217892,-0.820572,-23.24,-7.84,-34.6325
6315,611415,0.30744,-0.29524,-0.7761641,-25.4975,-6.79,-35.595
6316,611511,0.398696,-0.241316,-0.85888,-30.6425,1.0675,-30.4675
6317,611608,0.454816,0.011712,-0.9345201,-30.8,6.6675,-24.3425
6318,611704,0.50264,-0.079544,-0.8906,-23.0125,5.915,-23.1
6319,611801,0.576816,-0.033184,-0.8976761,-19.6175,6.9125,-20.685
6320,611897,0.473848,-0.08954801,-0.8488761,-15.1375,5.4425,-17.36
6321,611994,0.5355801,-0.08442401,-0.853512,-11.97,4.935,-14.245
6322,612090,0.533628,-0.06539201,-0.8652241,-10.36,3.3425,-12.5125
6323,612187,0.503128,-0.109312,-0.854488,-7.21,0.9625,-10.5175
6324,612284,0.5355801,-0.119316,-0.857172,-6.1425,-0.4025,-10.395
6325,612380,0.493856,-0.129076,-0.8418,-5.215,-1.7675,-11.34
6326,612477,0.464576,-0.126148,-0.85156,-4.6375,-2.87,-12.355
6327,612573,0.464576,-0.12322,-0.858636,-3.815,-3.1675,-13.405
6328,612670,0.473604,-0.108336,-0.858148,-2.9225,-2.5375,-13.895
6329,612766,0.4697,-0.09735601,-0.86498,-1.6975,-0.9975,-12.7575
6330,612863,0.491904,-0.105652,-0.8522921,-0.5425,0.63,-11.62
6331,612960,0.500444,-0.060512,-0.85888,0.0875,2.24,-10.3425
6332,613056,0.493856,-0.071492,-0.869372,1.5575,3.815,-7.77
6333,613153,0.493856,-0.075884,-0.86132,3.115,4.9,-6.09
6334,613249,0.488244,-0.077592,-0.8601,3.5,5.705,-5.565
6335,613346,0.487268,-0.067344,-0.8625401,4.06,6.9125,-5.3025
6336,613442,0.48922,-0.08637601,-0.85156,5.1275,8.1375,-4.5675
6337,613539,0.483364,-0.09638,-0.849608,5.5125,9.17,-4.06
6338,613636,0.47946,-0.106872,-0.849852,5.46,10.43,-3.8675
6339,613732,0.462624,-0.106872,-0.8637601,4.9175,12.0925,-4.4625
6340,613829,0.411628,-0.13542,-0.87962,4.83,15.61,-5.8275
6341,613925,0.442128,-0.142984,-0.87718,3.5525,22.47,-8.6975
6342,614022,0.438468,-0.139324,-0.88328,3.85,28.9975,-11.2525
6343,614118,0.445056,-0.121024,-0.8940161,3.7975,38.08,-13.3525
6344,614215,0.454572,-0.083448,-0.89792,5.285,48.3,-15.1725
6345,614312,0.432856,-0.06636801,-0.9125601,7.735,60.935,-15.645
6346,614408,0.419436,-0.089792,-0.9284201,9.17,76.2475,-16.135
6347,614505,0.403332,-0.093696,-0.9150001,7.7,94.67501,-17.815
6348,614601,0.365024,-0.051972,-0.961116,7.4375,115.6925,-20.405
6349,614698,0.38308,-0.129808,-0.998204,8.61,139.265,-23.7475
6350,614794,0.309636,-0.15372,-1.03456,7.9975,161.28,-29.575
6351,614891,0.221064,-0.137128,-1.067012,2.1,188.8425,-37.2575
6352,614987,0.341356,-0.21472,-1.108492,-2.4325,221.1475,-44.6425
6353,615084,0.374784,-0.31598,-1.118496,-9.9225,256.76,-52.0975
6354,615181,0.4697,-0.31598,-1.316868,-19.88,298.41,-62.335
6355,615277,0.7664041,-0.376248,-1.331752,-22.505,333.3575,-74.6375
6356,615374,0.935252,-0.435784,-1.47498,-30.2925,363.4925,-89.81
6357,615470,1.30418,-0.403088,-1.459852,-45.29,388.1325,-104.6325
6358,615567,0.9911281,-0.394304,-1.050176,-66.3775,395.7625,-115.3425
6359,615663,1.001376,-0.397232,-0.856196,-85.27751,402.325,-125.51
6360,615760,1.340536,-0.416264,-1.095072,-109.7775,401.135,-140.42
6361,615857,1.983232,-0.362584,-1.3847,-115.045,383.8625,-131.425
6362,615953,2.107916,0.06588,-0.780556,-94.67501,328.4925,-103.88
6363,616050,1.282708,-0.083448,-3.49408,-47.04,211.575,-56.9275
6364,616146,1.785836,-1.253428,-2.40828,-0.9275,-6.125,-11.7775
6365,616243,-0.347212,-1.307108,-1.562088,-2.5025,-144.41,14.21
6366,616339,-1.263676,-0.375516,-0.512644,-71.295,-198.8525,1.54
6367,616436,-0.482632,0.203496,-0.883768,-83.125,-192.43,-4.585
6368,616533,-0.02318,0.185928,-1.150948,-23.0825,-197.3825,7.455
6369,616629,0.152012,-0.2684,-1.1346,43.61,-233.485,21.2275
6370,616726,0.144204,-0.513864,-0.9552601,67.375,-275.52,28.7875
6371,616822,0.184708,-0.390156,-0.824232,63.595,-307.8075,34.405
6372,616919,0.149572,-0.194712,-0.6161,67.795,-330.05,45.85
6373,617015,0.091012,-0.101016,-0.386984,88.18251,-339.22,65.6075
6374,617112,0.120536,-0.149816,-0.250832,110.2325,-334.1275,86.835
6375,617208,0.220576,-0.206668,-0.214476,116.3575,-322.14,100.6075
6376,617305,0.3477,-0.117608,-0.287676,101.4125,-308.14,104.125
6377,617402,0.502152,0.024156,-0.41968,78.085,-295.575,99.6275
6378,617498,0.72712,0.227164,-0.5397281,58.695,-286.37,90.59751
6379,617595,0.91622,0.313296,-0.662948,55.195,-278.74,83.8425
6380,617691,1.052128,0.297924,-0.684664,62.02,-272.755,83.3175
6381,617788,1.027728,0.49288,-0.535092,67.3925,-264.88,87.88501
6382,617884,1.162172,0.789828,-0.44774,75.9675,-247.3625,86.66
6383,617981,1.461804,0.8052,-0.490684,94.1325,-222.11,76.72
6384,618077,1.698728,0.7998321,-0.548268,93.345,-204.8725,55.58
6385,618174,1.656028,1.137528,-0.548268,57.6975,-199.7975,16.3275
6386,618271,1.826828,1.566724,-0.7861681,17.395,-195.405,-46.0075
6387,618367,2.053992,1.445944,-0.941596,4.025,-200.3225,-117.565
6388,618464,1.789496,1.024556,-0.659288,-7.8225,-219.345,-182.6125
6389,618560,1.31028,0.640744,-0.241072,-29.4175,-230.545,-232.2775
6390,618657,3.969392,1.47254,3.302296,-11.27,-183.155,-237.3525
6391,618753,6.901784,-1.710928,5.502444,60.69,36.855,-172.3575
6392,618850,7.174332,-3.570208,-5.236728,-15.89,288.715,47.565
6393,618947,-0.00122,-0.249856,-0.96868,-118.7725,-27.7375,106.855
6394,619043,-4.747508,1.73606,1.155584,-120.4175,-26.285,18.4625
6395,619140,0.123708,0.8364321,-1.63602,-58.835,133.56,24.36
6396,619236,4.505704,1.061644,-2.432192,0.6125,130.9175,27.23
6397,619333,-0.398208,-1.203408,0.07978801,4.7775,5.8625,-13.2825
6398,619429,0.333548,-0.029768,-1.204628,-13.4575,17.815,1.05
6399,619526,0.79422,0.7712841,-1.233176,-15.3825,28.2975,5.25
6400,619622,0.335256,-0.098576,-0.8479,10.15,7.0175,-3.5175
6401,619719,0.609024,-0.089792,-0.9242721,14.665,8.5925,3.675
6402,619815,0.416508,0.046848,-0.9028,16.24,7.5425,9.835
6403,619912,0.351116,0.07222401,-0.906704,24.955,9.7475,11.5325
6404,620009,0.287676,0.053192,-0.9059721,36.0325,15.015,12.81
6405,620105,0.328668,0.003416,-0.9250041,45.36,22.26,12.88
6406,620202,0.561444,-0.09638,-0.9340321,50.2075,27.37,12.425
6407,620298,0.531188,-0.179828,-0.851804,50.54,25.795,14.63
6408,620395,0.5248441,-0.092232,-0.8913321,46.4625,23.905,16.275
6409,620491,0.563884,-0.195932,-0.847412,45.395,21.4025,18.305
6410,620588,0.462624,-0.157868,-0.850584,43.9075,19.88,19.145
6411,620684,0.467992,-0.149084,-0.8784,42.28,20.2125,20.8075
6412,620781,0.507276,-0.15738,-0.865956,38.955,21.1925,20.685
6413,620878,0.48922,-0.085156,-0.8679081,35.7875,21.7875,22.645
6414,620974,0.434808,-0.14518,-0.839848,32.7075,21.9625,21.5775
6415,621071,0.475312,-0.23058,-0.843508,26.7925,21.7525,18.7775
6416,621167,0.557296,-0.282064,-0.8044681,26.705,20.965,15.925
6417,621264,0.543876,-0.24034,-0.779336,25.6375,18.865,16.73
6418,621360,0.5185,-0.306464,-0.753472,24.9725,14.455,15.4525
6419,621457,0.482876,-0.26596,-0.756156,20.965,11.1825,15.785
6420,621554,0.426756,-0.272548,-0.7849481,18.4275,8.89,13.2825
6421,621650,0.44774,-0.254492,-0.7937321,15.82,8.12,8.925
6422,621747,0.476288,-0.260592,-0.789828,13.4575,7.49,3.92
6423,621843,0.487024,-0.250832,-0.791536,10.3425,6.685,1.715
6424,621940,0.502884,-0.27328,-0.79056,6.825,5.2675,-1.295
6425,622036,0.5307,-0.25376,-0.777872,1.995,2.6075,-3.99
6426,622133,0.53802,-0.257908,-0.778116,-1.365,-1.54,-7.1925
6427,622230,0.526308,-0.221064,-0.785192,-3.92,-5.985,-10.85
6428,622326,0.508252,-0.249124,-0.780312,-7.105,-9.205,-13.51
6429,622423,0.527528,-0.247172,-0.79178,-10.9725,-12.04,-16.2925
6430,622519,0.526064,-0.263276,-0.773236,-14.14,-16.5725,-20.3175
6431,622616,0.537776,-0.279136,-0.773236,-18.13,-23.1875,-25.2875
6432,622712,0.526064,-0.313784,-0.760792,-21.56,-31.5875,-32.655
6433,622809,0.5736441,-0.285236,-0.792512,-25.76,-38.7625,-40.81
6434,622905,0.49288,-0.218624,-0.804224,-25.6375,-46.9525,-45.3425
6435,623002,0.604144,-0.068076,-0.8874281,-25.375,-47.9325,-40.6525
6436,623099,0.53802,-0.07076001,-0.873764,-23.8875,-47.6875,-31.6925
6437,623195,0.463356,-0.060512,-0.877912,-24.43,-46.9,-26.4775
6438,623292,0.436272,0.056852,-0.894504,-24.4475,-43.47,-21.315
6439,623388,0.313784,0.027328,-0.9028,-21.7525,-38.99,-18.1125
6440,623485,0.299144,-0.07612801,-0.900848,-18.76,-33.1275,-16.52
6441,623581,0.296948,-0.07442,-0.872056,-19.5125,-23.45,-14.77
6442,623678,0.304512,-0.19398,-0.844484,-18.6375,-15.715,-13.7025
6443,623774,0.38918,-0.211548,-0.79666,-22.015,-10.0975,-15.435
6444,623871,0.414068,-0.145668,-0.8488761,-27.5625,-6.86,-16.625
6445,623968,0.510204,-0.174704,-0.909632,-27.125,-3.815,-16.4675
6446,624064,0.534848,-0.058316,-0.878888,-18.025,-4.4625,-14.6125
6447,624161,0.489708,-0.126392,-0.849608,-11.8475,-7.0175,-11.76
6448,624257,0.467748,-0.094672,-0.875228,-9.73,-7.21,-9.695
6449,624354,0.472872,-0.090768,-0.865468,-8.4175,-6.58,-8.0675
6450,624450,0.456036,-0.021716,-0.880352,-7.525,-6.1075,-6.9825
6451,624547,0.43188,-0.039528,-0.885964,-4.4625,-4.4625,-4.76
6452,624643,0.423828,-0.050264,-0.8827921,-0.8400001,-1.6625,-2.8
6453,624740,0.428708,-0.08637601,-0.873032,1.225,0.8400001,-1.7325
6454,624837,0.427,-0.09589201,-0.869128,1.75,2.625,-1.6975
6455,624933,0.425536,-0.1159,-0.850584,2.0125,4.62,-1.8025
6456,625030,0.417972,-0.158844,-0.84912,2.135,5.95,-3.2375
6457,625126,0.45628,-0.156892,-0.8425321,-0.175,6.3525,-7.0525
6458,625223,0.478728,-0.142252,-0.8425321,-3.5525,5.0575,-11.2
6459,625319,0.487756,-0.093696,-0.8479,-5.81,3.0625,-12.915
6460,625416,0.524112,-0.076372,-0.8508281,-6.3525,0.805,-12.3375
6461,625512,0.504348,-0.059536,-0.852048,-5.285,-0.945,-10.4475
6462,625609,0.510204,-0.0366,-0.8579041,-3.9375,-1.8375,-8.33
6463,625706,0.490196,-0.060024,-0.8527801,-1.89,-3.0625,-6.65
6464,625802,0.484096,-0.067588,-0.849608,-1.2075,-4.1475,-5.4775
6465,625899,0.472384,-0.08003201,-0.85034,-0.6475,-4.9,-4.8475
6466,625995,0.464332,-0.07978801,-0.8576601,-0.0875,-4.9,-4.515
6467,626092,0.456524,-0.094916,-0.862296,0.91,-4.27,-4.2
6468,626188,0.4594521,-0.08296,-0.8610761,1.505,-3.185,-4.2875
6469,626285,0.46238,-0.063196,-0.869616,2.205,-2.1175,-4.2
6470,626381,0.464332,-0.08564401,-0.863516,2.765,-1.225,-3.955
6471,626478,0.45994,-0.103944,-0.8601,2.0825,-0.56,-4.2875
6472,626574,0.466528,-0.117364,-0.854,0.77,-0.035,-5.495
6473,626671,0.471164,-0.10614,-0.857172,-1.085,0.21,-6.6675
6474,626768,0.48922,-0.108824,-0.869128,-2.3275,0.7525,-7.5075
6475,626864,0.46604,-0.1281,-0.8703481,-3.4475,2.5025,-6.37
6476,626961,0.4575,-0.08442401,-0.8625401,-5.145,4.8475,-4.795
6477,627057,0.376248,-0.037332,-0.9018241,-4.55,7.5775,-5.67
6478,627154,0.412116,-0.137128,-0.90402,-2.8,14.6125,-10.7275
6479,627250,0.41358,-0.118096,-0.899872,-3.7625,22.4,-13.65
6480,627347,0.403332,-0.12566,-0.904508,-3.64,32.095,-17.115
6481,627443,0.421144,-0.081252,-0.909632,-4.62,42.175,-19.46
6482,627540,0.430172,-0.08808401,-0.9237841,-5.53,53.4275,-21.8925
6483,627637,0.407968,-0.100284,-0.932568,-7.0175,66.22,-25.2
6484,627733,0.41114,-0.142496,-0.942572,-10.8325,81.6375,-28.5425
6485,627830,0.400648,-0.104188,-0.987956,-16.8,100.2225,-31.9375
6486,627926,0.3538,-0.137616,-1.06994,-21.4375,121.8,-37.3975
6487,628023,0.326228,-0.123952,-1.058716,-25.55,146.545,-43.1025
6488,628119,0.269864,-0.19032,-1.113372,-33.4425,178.0975,-47.8975
6489,628216,0.26108,-0.243268,-1.165344,-44.0125,213.3075,-53.585
6490,628312,0.300852,-0.377956,-1.186328,-51.7125,249.55,-62.405
6491,628409,0.424072,-0.304512,-1.25416,-64.1025,285.775,-76.895
6492,628506,0.951844,-0.238144,-1.45058,-69.9475,317.1875,-92.9425
6493,628602,0.8676641,-0.127124,-1.438136,-74.5325,334.74,-108.2725
6494,628699,0.8344801,-0.030744,-1.092388,-77.6125,349.0375,-117.39
6495,628795,1.297836,-0.1647,-1.174128,-76.7725,356.8425,-118.545
6496,628892,0.856684,-0.279868,-0.8862081,-97.93,353.85,-116.6725
