,T,ax,ay,az,gx,gy,gz
6920,750312,-1.21512,0.220088,-0.709552,-130.48,306.81,-37.345
6921,750408,-1.1834,0.291336,-0.772504,-113.785,297.9025,-24.6925
6922,750505,-1.338828,0.30378,-0.93086,-97.5275,284.655,-3.3775
6923,750601,-1.5982,0.303048,-1.095804,-86.06501,277.69,26.355
6924,750698,-1.805356,0.285968,-1.086776,-75.88,284.55,62.1775
6925,750795,-1.912716,0.266204,-0.912804,-65.17,295.925,102.305
6926,750891,-2.046184,0.2806,-0.712724,-49.14,299.1275,142.555
6927,750988,-2.297016,0.225944,-0.452132,-17.7975,291.4275,174.3
6928,751084,-2.465132,0.051484,-0.053436,24.5525,275.73,191.415
6929,751181,-2.504904,-0.398452,0.537532,61.7225,253.2075,193.7425
6930,751278,-2.608848,-1.186816,1.191696,73.7975,220.6925,195.7375
6931,751374,-2.972164,-0.639524,1.239276,30.0825,166.4425,183.645
6932,751471,-2.86822,-0.308416,1.802672,51.03,117.985,113.785
6933,751567,-2.799168,-0.444568,2.277008,132.405,69.72,21.98
6934,751664,-3.024868,-0.166896,2.423408,139.1425,5.075,-37.8
6935,751761,-3.049024,0.386984,2.57786,144.725,-52.745,-71.2425
6936,751857,0.23546,-1.626504,1.858548,202.4925,-118.4575,-82.0225
6937,751954,-0.8142281,-0.76372,-2.894328,25.165,-192.22,20.3525
6938,752050,-0.97356,-1.036512,-2.48148,-21.035,-228.9175,71.9075
6939,752147,-1.896612,-1.522804,0.927932,102.4975,-197.995,30.6425
6940,752244,-2.465132,0.582428,-1.019432,-93.1,-250.0575,-24.0975
6941,752340,-3.225924,1.372988,-2.780868,-99.10251,-231.2975,-35.8575
6942,752437,-0.34282,-0.491904,-0.309636,119.9975,-63.735,-42.21
6943,752533,-1.369084,-0.750544,-1.161196,54.635,-96.6175,-26.215
6944,752630,-0.671732,0.06539201,-0.6375721,10.045,-66.185,-16.2575
6945,752727,-0.888648,0.3721,-0.855708,7.7875,-47.9325,-6.055
6946,752823,-0.8188641,-0.00366,-0.750056,22.4875,-32.3225,-4.3225
6947,752920,-0.663924,-0.035868,-0.826428,18.55,-16.73,-8.9425
6948,753016,-0.72956,-0.123464,-0.778604,13.895,-13.5275,-6.7725
6949,753113,-0.651968,-0.054412,-0.781532,10.0275,-7.14,-3.675
6950,753210,-0.653188,0.05124001,-0.786656,4.76,-6.9825,-2.5725
6951,753306,-0.612196,0.002196,-0.75762,7.0875,-5.7925,-3.9025
6952,753403,-0.6124401,-0.00122,-0.769576,7.805,-6.09,-5.4425
6953,753499,-0.61854,-0.035624,-0.765184,8.0325,-6.16,-6.1775
6954,753596,-0.62098,-0.09442801,-0.7659161,8.4,-5.7925,-5.7225
6955,753692,-0.616344,-0.09638,-0.764452,6.685,-5.1625,-3.85
6956,753789,-0.6082921,-0.05734,-0.793244,3.57,-5.2675,-1.1375
6957,753886,-0.60024,-0.044408,-0.776896,2.7125,-5.985,0.2275
6958,753982,-0.610488,-0.034648,-0.762012,3.115,-6.2825,0.3675
6959,754079,-0.622688,-0.03782,-0.7473721,2.8175,-6.3,0.49
6960,754175,-0.6075601,-0.027084,-0.764452,2.17,-5.9675,0.5425
6961,754272,-0.61,-0.0244,-0.7605481,2.24,-5.6175,0.455
6962,754369,-0.62586,-0.027328,-0.760792,2.5375,-5.495,0.2625
6963,754465,-0.6158561,-0.027572,-0.762012,2.73,-5.0925,0.245
6964,754562,-0.6161,-0.016348,-0.76372,2.31,-5.005,0.1925
6965,754659,-0.612196,-0.01098,-0.765672,2.3275,-5.285,-0.2625
6966,754755,-0.613416,-0.010248,-0.763476,2.9225,-5.39,-0.8400001
6967,754852,-0.610244,-0.008540001,-0.7617681,3.3775,-5.3725,-1.645
6968,754948,-0.617564,-0.013176,-0.7639641,3.99,-5.4775,-2.7825
6969,755045,-0.6231761,-0.012932,-0.75762,4.585,-5.4775,-4.1125
6970,755142,-0.618784,-0.035136,-0.752496,4.9875,-5.39,-4.9875
6971,755238,-0.6224441,-0.032208,-0.75884,4.725,-5.285,-5.18
6972,755335,-0.61854,-0.049044,-0.754692,4.4275,-5.0575,-5.0225
6973,755431,-0.61122,-0.043676,-0.7659161,3.78,-5.3025,-4.62
6974,755528,-0.6075601,-0.043676,-0.760304,3.605,-5.7925,-4.27
6975,755624,-0.609268,-0.036844,-0.767136,3.2725,-6.3875,-4.0075
6976,755721,-0.615368,-0.02928,-0.763476,3.7275,-6.65,-4.2525
6977,755818,-0.616832,-0.05246,-0.752008,4.445,-6.5975,-4.935
6978,755914,-0.620492,-0.039528,-0.755424,4.095,-6.7725,-5.04
6979,756011,-0.61488,-0.052216,-0.75884,3.9375,-7.21,-4.7775
6980,756107,-0.615124,-0.06124401,-0.762744,3.6925,-8.05,-4.2
6981,756204,-0.6178081,-0.054168,-0.7556681,3.0975,-8.68,-3.22
6982,756301,-0.6231761,-0.055632,-0.756888,2.73,-9.5725,-2.3975
6983,756397,-0.61366,-0.044408,-0.7605481,2.52,-10.22,-1.715
6984,756494,-0.6161,-0.065148,-0.76372,2.1875,-11.725,-0.7525
6985,756590,-0.60024,-0.0732,-0.776896,1.925,-13.4225,0.4725
6986,756687,-0.614148,-0.069296,-0.773968,1.3125,-16.135,2.38
6987,756783,-0.597068,-0.081496,-0.780556,0.945,-19.32,4.6725
6988,756880,-0.59292,-0.101016,-0.784704,0.385,-23.3975,7.77
6989,756977,-0.540948,-0.12078,-0.801052,-0.5775,-29.0325,11.7425
6990,757073,-0.500932,-0.192272,-0.782508,-8.4525,-40.39,17.36
6991,757170,-0.58804,-0.107848,-0.835212,-26.425,-57.365,24.3775
6992,757266,-0.467992,-0.109556,-0.840824,-33.6875,-69.8425,31.7975
6993,757363,-0.427488,0.077348,-0.9345201,-42.0,-91.91001,40.04
6994,757460,-0.5314321,-0.056852,-0.86742,-39.2175,-119.14,47.565
6995,757556,-0.410164,-0.07442,-0.892552,-55.545,-151.0425,51.8
6996,757653,-0.3904,-0.10858,-0.9208561,-75.4775,-195.965,61.8275
6997,757749,-0.39894,-0.12078,-0.992348,-87.9375,-245.945,74.25251
6998,757846,-0.30866,-0.17446,-0.912804,-79.065,-291.2525,87.2725
6999,757943,-0.385276,-0.156404,-0.877668,-89.1625,-346.9025,101.43
7000,758039,-0.405528,-0.131028,-0.87108,-97.405,-398.545,122.955
7001,758136,-0.5499761,-0.143716,-0.877424,-95.7425,-443.7125,147.8575
7002,758232,-1.145092,0.357948,-1.03456,-118.9475,-501.0075,152.285
7003,758329,-1.555744,0.443592,-1.271484,-140.665,-551.04,126.665
7004,758426,-2.75598,0.69418,-1.051152,-140.14,-572.46,95.3575
7005,758522,-2.778428,0.72712,-1.407636,-125.8425,-569.0475,61.7575
7006,758619,-3.299368,0.945744,-2.30946,-28.4375,-487.6375,18.865
7007,758715,-2.512224,0.29646,-1.383236,105.525,-336.175,-9.0825
7008,758812,-1.22,0.386252,-1.557696,48.2475,-254.065,-28.8225
7009,758909,0.68076,-0.659776,-1.81292,48.58,-116.9525,-58.8525
7010,759005,-3.636088,-0.52826,-3.442352,-94.2025,-110.0575,-70.49
7011,759102,-0.290116,-0.038796,-2.001288,-116.6025,15.12,-122.71
7012,759199,0.8047121,0.098088,-1.3237,-83.8425,138.3375,-162.365
7013,759295,0.177876,0.373808,-1.302472,-146.65,94.81501,-185.3425
7014,759392,-0.047336,0.680516,-1.344928,-137.55,94.02751,-192.92
7015,759488,-0.160796,0.932812,-1.373476,-105.805,113.925,-174.965
7016,759585,-0.167872,0.9589201,-1.322968,-58.31,145.11,-142.45
7017,759682,-0.141032,0.7956841,-1.130696,-8.54,178.465,-106.225
7018,759778,-0.220088,0.567056,-1.003816,23.6075,201.0575,-69.3
7019,759875,-0.340868,0.376248,-0.922076,38.0625,221.13,-35.21
7020,759972,-0.427488,0.18544,-0.845704,44.45,242.6375,-10.9375
7021,760068,-0.5309441,-0.037332,-0.747128,43.4525,261.52,1.8375
7022,760165,-0.61976,-0.195688,-0.674416,33.005,276.8675,4.9
7023,760261,-0.6954,-0.269376,-0.652212,15.89,288.33,-2.625
7024,760358,-0.779336,-0.279868,-0.672464,-3.08,296.3625,-18.13
7025,760455,-0.85522,-0.274256,-0.70394,-20.23,303.2925,-36.435
7026,760551,-0.9442801,-0.27084,-0.716872,-35.7,310.065,-52.0625
7027,760648,-1.078236,-0.233508,-0.7224841,-54.2325,315.5075,-63.4725
7028,760744,-1.192428,-0.126392,-0.73932,-73.9375,320.285,-70.665
7029,760841,-1.210484,0.002928,-0.72712,-86.8875,324.5375,-72.7475
7030,760938,-1.195844,0.149816,-0.733708,-92.05001,324.0475,-68.8975
7031,761034,-1.21512,0.264496,-0.762988,-91.245,317.38,-58.555
7032,761131,-1.3542,0.40504,-0.89792,-90.4575,305.0075,-42.07
7033,761227,-1.674572,0.54534,-1.053104,-88.51501,295.5575,-18.305
7034,761324,-1.955904,0.576328,-0.989176,-79.24,299.81,15.785
7035,761421,-2.057408,0.661972,-0.785924,-65.24,307.93,56.98
7036,761517,-2.108892,0.686616,-0.472872,-45.0275,304.3425,97.3875
7037,761614,-2.299456,0.586088,-0.14396,-14.63,284.0425,131.8275
7038,761711,-2.501244,0.425536,0.199592,13.79,252.0875,155.3475
7039,761807,-2.601772,0.010248,0.671732,36.5225,218.715,166.5125
7040,761904,-2.840648,-0.760792,1.17364,39.55,183.575,176.6275
7041,762000,-3.153944,-0.5843801,1.210728,3.78,141.925,168.35
7042,762097,-2.927024,-0.518012,1.668716,7.455,114.835,103.39
7043,762194,-2.64374,-0.127124,2.038376,41.405,77.175,18.095
7044,762290,-2.590792,0.189344,2.257732,98.3325,17.255,-50.505
7045,762387,-2.980704,0.588772,2.089616,139.2475,-47.46,-85.76751
7046,762483,-0.193492,-0.6588,1.319064,222.88,-96.42501,-92.2425
7047,762580,-0.363804,-1.37616,-1.315648,171.255,-145.495,2.8
7048,762677,-0.506788,-1.210972,-2.96826,-17.255,-228.9175,122.0275
7049,762773,-2.331664,-3.082452,0.128344,138.81,-198.695,86.73
7050,762870,-2.102304,-0.611464,-0.447252,-41.5625,-228.4275,-12.985
7051,762966,-3.153944,1.81414,-2.440976,-141.9425,-231.5425,-82.915
7052,763063,-0.73932,1.039196,-1.125572,23.1175,-119.665,-73.3775
7053,763160,-1.179496,-1.402268,-0.7134561,154.63,-72.835,-34.23
7054,763256,-0.99186,-0.415776,-0.987712,15.6275,-111.4225,-31.22
7055,763353,-0.595848,0.687592,-0.638304,25.4975,-40.46,-31.0625
7056,763449,-1.061888,0.176656,-0.907192,17.9025,-52.7275,-16.52
7057,763546,-0.682468,-0.102724,-0.704916,44.17,-15.47,-23.2225
7058,763643,-0.764208,-0.0183,-0.8322841,17.885,-14.105,-25.69
7059,763739,-0.6409881,-0.145424,-0.7605481,22.995,-6.23,-23.7125
7060,763836,-0.684176,-0.045872,-0.817156,14.2975,-7.8225,-20.37
7061,763932,-0.63318,-0.038064,-0.778116,13.65,-5.5125,-18.6025
7062,764029,-0.6373281,-0.05612,-0.77348,12.7575,-4.9875,-17.675
7063,764126,-0.6178081,-0.08759601,-0.780556,10.85,-4.3925,-16.4325
7064,764222,-0.619516,-0.118584,-0.781532,9.345,-4.235,-14.5425
7065,764319,-0.628788,-0.136152,-0.767136,7.6475,-4.5675,-11.7775
7066,764416,-0.621712,-0.10248,-0.778604,4.69,-5.1975,-8.1725
7067,764512,-0.618784,-0.07027201,-0.772992,3.4475,-5.6,-5.8275
7068,764609,-0.6082921,-0.067832,-0.776896,2.9225,-5.88,-5.0925
7069,764705,-0.609756,-0.089304,-0.7612801,3.7275,-5.53,-4.9525
7070,764802,-0.607072,-0.072468,-0.765184,2.87,-5.215,-4.06
7071,764899,-0.609268,-0.072956,-0.768112,2.1525,-4.76,-3.465
7072,764995,-0.605608,-0.07490801,-0.76982,1.6625,-4.55,-3.0625
7073,765092,-0.6034121,-0.079544,-0.76372,1.3125,-4.55,-2.66
7074,765189,-0.6039,-0.069784,-0.768356,0.7875,-4.515,-2.24
7075,765285,-0.60146,-0.06832001,-0.767136,0.5425,-4.76,-2.1
7076,765381,-0.6039,-0.06563601,-0.764208,0.5775,-4.795,-2.2925
7077,765478,-0.60024,-0.075396,-0.7664041,0.7175,-4.76,-2.5725
7078,765575,-0.600972,-0.0671,-0.764696,0.4025,-5.18,-2.6075
7079,765671,-0.6075601,-0.06466001,-0.762988,0.3675,-5.25,-2.7475
7080,765768,-0.6036561,-0.06880801,-0.76616,0.3325,-4.8475,-3.01
7081,765865,-0.606828,-0.08369201,-0.7612801,0.28,-4.655,-2.7825
7082,765961,-0.609024,-0.09247601,-0.75884,-0.63,-4.5675,-1.7325
7083,766058,-0.6039,-0.09540401,-0.762012,-1.68,-4.6375,-0.4725
7084,766154,-0.600972,-0.08954801,-0.763476,-2.38,-4.9525,0.77
7085,766251,-0.605608,-0.077836,-0.761524,-2.5725,-5.6,1.5225
7086,766348,-0.605608,-0.067588,-0.75884,-2.5375,-6.265,1.96
7087,766444,-0.609268,-0.061732,-0.757376,-2.0125,-6.44,1.7325
7088,766541,-0.606828,-0.044408,-0.765184,-1.015,-6.93,0.49
7089,766637,-0.611464,-0.06075601,-0.7639641,0.595,-7.245,-0.98
7090,766734,-0.607072,-0.051484,-0.7564001,1.0675,-7.63,-1.75
7091,766831,-0.610732,-0.060024,-0.758108,1.8725,-7.7525,-2.5725
7092,766927,-0.604876,-0.055388,-0.76494,2.45,-8.225,-3.29
7093,767024,-0.590724,-0.060024,-0.772748,2.625,-8.855,-3.8325
7094,767121,-0.586576,-0.059048,-0.78812,2.8,-10.36,-4.4975
7095,767217,-0.591212,-0.07027201,-0.776408,3.3775,-12.5475,-4.97
7096,767314,-0.582672,-0.09247601,-0.77836,3.325,-15.715,-4.725
7097,767410,-0.5941401,-0.09882,-0.782752,2.485,-19.1625,-3.4825
7098,767507,-0.5941401,-0.113948,-0.7761641,1.4175,-23.1525,-1.47
7099,767604,-0.578768,-0.113704,-0.796904,0.245,-28.0175,1.33
7100,767700,-0.576328,-0.110288,-0.8113001,-0.5425,-34.055,4.0425
7101,767797,-0.518988,-0.173484,-0.8357,-4.1825,-42.2975,5.6875
7102,767893,-0.424804,0.064904,-0.959896,-16.38,-59.955,11.0075
7103,767990,-0.545584,-0.149084,-0.834236,-13.37,-85.4525,17.4825
7104,768087,-0.470432,-0.053924,-0.9530641,-25.1125,-112.0875,22.785
7105,768183,-0.417728,-0.167872,-0.9716081,-36.1725,-144.095,32.445
7106,768280,-0.402844,-0.10492,-1.029924,-45.01,-183.7675,47.0925
7107,768377,-0.412848,-0.221796,-0.9479401,-38.85,-228.5325,61.4775
7108,768473,-0.3477,-0.151768,-0.9623361,-41.9825,-280.945,72.7825
7109,768570,-0.418216,-0.216428,-0.86498,-42.805,-339.57,74.4275
7110,768666,-0.613416,-0.069784,-0.9293961,-52.5525,-399.9625,76.1075
7111,768763,-0.439932,-0.032208,-0.9125601,-55.195,-452.585,79.3275
7112,768860,-0.495808,0.313052,-0.996008,-62.0725,-502.7925,72.31
7113,768956,-1.480104,0.466284,-0.97356,-69.265,-550.8125,58.345
7114,769053,-2.494412,0.352336,-1.274168,-62.5625,-572.32,25.1825
7115,769149,-2.521252,0.2257,-1.091412,-7.9275,-566.265,-4.48
7116,769246,-2.9158,0.258884,-1.58844,69.615,-507.395,-27.93
7117,769343,-2.86334,0.46482,-1.350052,156.66,-397.705,-32.6725
7118,769439,-2.080832,-0.017324,-1.339316,159.25,-290.4475,-28.735
7119,769536,0.092232,-0.568764,-1.214388,105.42,-138.425,-52.99
7120,769632,-0.95282,-1.124108,-1.1773,-22.8375,-12.04,-71.8025
7121,769729,-2.078392,-0.206668,-3.23788,-199.1325,-74.9525,-97.93
7122,769826,0.545584,-0.024156,-1.098,-140.875,92.0325,-162.1025
7123,769922,0.228872,0.294752,-1.144604,-163.4325,100.1,-188.125
7124,770019,-0.101504,0.6283,-1.193648,-159.88,72.485,-189.1575
7125,770115,-0.09589201,0.860832,-1.186084,-119.7875,89.88,-176.9075
7126,770212,-0.228384,0.87352,-1.186084,-76.4225,107.695,-145.9325
7127,770309,-0.218868,0.749324,-1.092876,-33.8275,136.605,-107.4675
7128,770405,-0.248148,0.556564,-0.974536,-8.015,161.875,-64.015
7129,770502,-0.33306,0.396256,-0.9254921,0.8400001,183.1725,-22.0325
7130,770599,-0.41724,0.243756,-0.886452,3.5875,204.015,11.2525
7131,770695,-0.549244,0.053924,-0.844972,3.99,222.8975,33.9675
7132,770792,-0.6497721,-0.121268,-0.771528,-0.98,242.515,46.48
7133,770888,-0.669292,-0.22936,-0.70516,-11.5325,260.89,48.51
7134,770985,-0.671244,-0.281332,-0.6756361,-24.3075,272.475,40.1975
7135,771082,-0.720776,-0.318908,-0.695888,-35.91,277.4275,24.43
7136,771178,-0.81374,-0.386496,-0.732244,-46.515,280.595,6.4225
7137,771275,-0.9394,-0.445788,-0.748104,-60.795,285.18,-9.2925
7138,771371,-1.08336,-0.39284,-0.742492,-81.67251,291.76,-22.26
7139,771468,-1.14314,-0.245952,-0.710528,-101.5,299.1275,-32.3575
7140,771565,-1.180472,-0.008296001,-0.740052,-112.0175,302.0675,-37.5375
7141,771661,-1.206824,0.190808,-0.7664041,-107.52,300.825,-35.8925
7142,771758,-1.241228,0.33916,-0.825208,-92.69751,294.8225,-26.635
7143,771855,-1.379332,0.464332,-0.9403761,-76.335,285.8275,-8.26
7144,771951,-1.644804,0.566324,-1.06506,-61.81,280.385,19.9675
7145,772048,-1.864648,0.542656,-1.004792,-46.2,286.0025,58.87
7146,772144,-1.926868,0.410164,-0.714676,-30.73,296.4325,109.8475
7147,772241,-2.111088,0.480924,-0.480436,-26.11,292.3375,161.14
7148,772338,-2.303848,0.46848,-0.15616,-3.7975,275.6425,198.0825
7149,772434,-2.467572,0.330376,0.194468,37.8175,248.535,219.1
7150,772531,-2.578104,-0.162016,0.6832,80.22,217.49,227.325
7151,772627,-2.711084,-1.034072,1.210484,95.5325,186.8825,235.0425
7152,772724,-3.044388,-0.7415161,1.180716,51.8525,144.9875,227.1675
7153,772821,-2.874808,-0.522892,1.515728,44.905,114.94,158.13
7154,772917,-2.637396,-0.55388,1.76778,69.825,84.0525,60.8475
7155,773014,-2.374608,-0.370636,1.874408,59.255,46.585,-15.4875
7156,773110,-2.21552,0.720044,1.970788,48.09,-1.2075,-57.7675
7157,773207,-0.916952,0.183,1.781932,144.13,-80.64,-81.34001
7158,773304,-0.8261841,-1.187548,-0.351604,136.3425,-142.345,-62.755
7159,773400,0.005124001,0.30012,-3.111976,-45.01,-176.575,59.1325
7160,773497,-0.67588,-1.53598,-0.99308,78.0325,-150.7625,92.8725
7161,773593,-1.75802,-1.544764,0.400648,60.0775,-195.685,64.715
7162,773690,-2.528328,0.004636001,-1.006012,-88.795,-223.9125,-13.335
7163,773787,-2.5925,1.087508,-2.19356,-93.3275,-181.58,-60.06
7164,773883,-1.010648,0.643184,-1.120204,23.6075,-99.38251,-54.74
7165,773980,-0.9023121,-0.5926761,-0.9525761,92.435,-67.9525,-30.7475
7166,774076,-1.156804,-0.496296,-0.881816,26.8625,-90.055,-22.575
7167,774173,-0.45384,0.214964,-0.6790521,23.7125,-26.3725,-20.825
7168,774270,-1.07726,0.272548,-0.8801081,6.79,-42.2625,-7.595
7169,774366,-0.65148,0.04636,-0.7088201,27.825,-13.2125,-10.115
7170,774463,-0.704916,-0.04392,-0.813008,19.635,-11.06,-14.1225
7171,774559,-0.676368,-0.090768,-0.734196,18.69,-6.16,-15.085
7172,774656,-0.6688041,-0.020008,-0.790804,12.5125,-3.115,-14.5775
7173,774752,-0.621712,-0.026108,-0.784704,11.76,0.5425,-14.0
7174,774849,-0.607072,-0.04758,-0.778604,11.4975,1.085,-14.455
7175,774946,-0.590724,-0.02806,-0.795928,10.4125,0.8225,-14.3675
7176,775042,-0.599996,-0.08442401,-0.772992,11.4625,-0.21,-15.0325
7177,775139,-0.6082921,-0.101504,-0.77104,10.605,-1.6275,-14.805
7178,775235,-0.609756,-0.101504,-0.769576,9.0825,-2.3275,-13.3175
7179,775332,-0.60634,-0.085888,-0.78202,7.5775,-3.3425,-11.4975
7180,775429,-0.605608,-0.111996,-0.7812881,6.545,-4.1825,-9.8175
7181,775525,-0.601704,-0.110532,-0.78202,5.4775,-5.18,-7.7175
7182,775622,-0.604144,-0.1098,-0.76494,4.0775,-5.845,-5.495
7183,775718,-0.606584,-0.095648,-0.768844,2.975,-6.2825,-3.885
7184,775815,-0.60024,-0.081984,-0.771528,2.0475,-6.3875,-2.6425
7185,775912,-0.591944,-0.071492,-0.7686,1.925,-6.5275,-2.1
7186,776008,-0.5978,-0.064172,-0.7700641,2.205,-6.72,-2.1875
7187,776105,-0.592432,-0.062464,-0.7686,2.8525,-6.58,-2.7125
7188,776201,-0.597556,-0.057828,-0.769332,3.43,-6.6325,-3.2025
7189,776298,-0.594628,-0.063196,-0.76616,4.025,-6.51,-3.605
7190,776395,-0.590968,-0.06661201,-0.7707961,3.9375,-7.07,-3.85
7191,776491,-0.5892601,-0.06661201,-0.7712841,3.57,-7.5075,-3.605
7192,776588,-0.5885281,-0.072712,-0.76616,3.36,-7.91,-3.6225
7193,776684,-0.594384,-0.074664,-0.7622561,3.1675,-8.1375,-3.535
7194,776781,-0.5934081,-0.072468,-0.763232,2.73,-8.5925,-3.5
7195,776877,-0.602436,-0.077592,-0.76006,2.765,-9.065,-3.3775
7196,776974,-0.59536,-0.069784,-0.768844,2.03,-9.065,-3.5
7197,777071,-0.5987761,-0.07490801,-0.769576,2.1,-8.995,-3.815
7198,777167,-0.601704,-0.08637601,-0.762988,1.715,-8.7325,-3.92
7199,777264,-0.609756,-0.101992,-0.757376,0.8225,-8.3125,-3.2725
7200,777360,-0.601704,-0.10858,-0.768356,-0.5425,-7.6825,-1.9075
7201,777457,-0.598532,-0.117364,-0.7612801,-1.8025,-7.1575,0.07
7202,777553,-0.61732,-0.108092,-0.760304,-3.22,-7.175,2.5375
7203,777650,-0.607072,-0.09613601,-0.769332,-3.99,-7.14,4.2875
7204,777747,-0.61,-0.082472,-0.764208,-4.2525,-7.49,5.145
7205,777843,-0.615612,-0.06954,-0.764452,-4.095,-8.155,5.1975
7206,777940,-0.614148,-0.06466001,-0.76616,-3.43,-8.6275,4.6725
7207,778036,-0.60634,-0.068076,-0.764208,-2.9575,-9.485,4.1125
7208,778133,-0.605364,-0.06222,-0.770308,-2.695,-10.36,3.745
7209,778229,-0.606828,-0.063928,-0.7754321,-2.0825,-11.5325,3.0625
7210,778326,-0.595604,-0.071736,-0.773724,-1.7675,-13.16,2.52
7211,778423,-0.604632,-0.08808401,-0.7659161,-1.7325,-15.2425,2.695
7212,778519,-0.604388,-0.103944,-0.768844,-2.275,-17.4825,3.78
7213,778616,-0.604144,-0.092232,-0.774456,-3.2725,-20.37,6.0375
7214,778712,-0.603168,-0.105652,-0.77104,-4.0075,-23.2575,8.05
7215,778809,-0.5892601,-0.10614,-0.7829961,-4.8125,-27.0725,10.08
7216,778906,-0.571204,-0.107848,-0.801052,-6.02,-31.57,12.9325
7217,779002,-0.569252,-0.174216,-0.805932,-8.365,-38.465,16.2575
7218,779099,-0.475312,-0.15982,-0.8261841,-20.545,-52.045,22.085
7219,779195,-0.484828,0.078812,-0.983076,-34.825,-73.5875,29.8025
7220,779292,-0.444324,-0.138104,-0.8676641,-29.2775,-97.58,34.1425
7221,779389,-0.466528,-0.106872,-0.988932,-42.2275,-134.2075,44.5025
7222,779485,-0.355752,-0.204228,-0.994056,-57.1375,-174.8425,55.7725
7223,779582,-0.324276,-0.169092,-1.091656,-65.275,-226.9225,72.38
7224,779678,-0.234972,-0.285724,-0.975024,-64.225,-285.7925,84.525
7225,779775,-0.291092,-0.364048,-0.891088,-72.205,-353.9725,103.2325
7226,779872,-0.450668,-0.245464,-0.979416,-91.175,-422.555,124.74
7227,779968,-0.412604,0.11102,-1.065304,-106.8725,-480.8125,145.7925
7228,780065,-1.094584,0.437004,-0.950868,-105.7,-531.5975,148.645
7229,780161,-1.894416,0.560956,-1.335168,-111.7375,-569.1875,128.87
7230,780258,-2.485872,0.554124,-0.9818561,-91.8575,-573.405,84.56
7231,780355,-2.478064,0.6414761,-1.430816,-49.49,-566.965,48.615
7232,780451,-2.63276,0.5553441,-1.623088,68.04,-483.525,1.995
7233,780548,-2.285304,0.19032,-0.921588,202.5975,-340.4975,-11.9525
7234,780645,-1.057984,0.001708,-1.38836,190.575,-219.8525,-14.9275
7235,780741,0.065148,-1.12118,-1.674572,144.375,-68.39,-5.425
7236,780838,-2.781112,-1.04798,-2.445612,15.19,-19.075,-30.3275
7237,780934,-0.495076,-0.436028,-1.82878,-41.37,43.6275,-95.865
7238,781031,0.875472,-0.435784,-0.760304,-1.54,172.0075,-159.39
7239,781128,0.301096,-0.020008,-0.9001161,-66.53501,119.98,-195.265
7240,781224,-0.08369201,0.274988,-1.012112,-52.1325,109.41,-218.4525
7241,781321,-0.2074,0.443348,-1.053348,-17.2025,122.745,-220.9375
7242,781417,-0.337208,0.4575,-1.104344,21.7525,150.1325,-208.915
7243,781514,-0.295728,0.353556,-0.993568,49.98,188.09,-189.1225
7244,781611,-0.282064,0.2501,-0.866932,56.21,220.92,-163.8175
7245,781707,-0.327692,0.188124,-0.760304,46.795,245.6475,-136.6225
7246,781804,-0.39162,0.161772,-0.695156,32.34,263.6025,-111.4925
7247,781900,-0.488732,0.157868,-0.658312,22.89,277.2,-91.6475
7248,781997,-0.614392,0.147376,-0.626104,17.4475,287.6475,-80.4825
7249,782094,-0.682468,0.165432,-0.634156,14.4725,296.3275,-75.3375
7250,782190,-0.793244,0.169336,-0.676368,9.66,301.2625,-74.0075
7251,782287,-0.935984,0.198128,-0.7027201,1.9425,305.8475,-71.2425
7252,782383,-1.106052,0.283528,-0.664412,-9.5025,310.4325,-63.6825
7253,782480,-1.2261,0.523624,-0.660996,-20.685,312.305,-50.54
7254,782576,-1.2688,0.782264,-0.631228,-17.08,309.8025,-31.885
7255,782673,-1.338828,0.966484,-0.59902,4.2,299.3375,-6.125
7256,782770,-1.574532,1.057496,-0.615612,29.925,282.17,28.42
7257,782866,-1.970056,1.072624,-0.5694961,51.7475,269.745,77.7
7258,782963,-2.24114,1.157292,-0.387228,68.81,267.0325,138.9325
7259,783059,-2.338496,1.209996,-0.132004,97.7725,264.11,197.4875
7260,783156,-2.445368,1.022116,0.15494,138.1275,250.215,239.715
7261,783253,-2.615192,0.6878361,0.414312,172.34,229.6175,259.21
7262,783349,-2.68522,0.367952,0.62464,179.2875,208.285,253.5225
