,T,ax,ay,az,gx,gy,gz
6539,635908,0.318664,0.064172,1.135576,151.1125,71.7325,-21.7875
6540,636005,-0.653188,-1.209508,-3.363296,138.25,78.505,26.495
6541,636102,-1.24318,-1.550864,-0.007564001,68.95,74.3225,-49.105
6542,636199,-1.49816,-0.928176,1.2627,8.645,186.1825,-97.19501
6543,636296,1.682868,-1.973716,-1.568432,-24.1675,322.5425,-47.635
6544,636394,2.96704,-1.027728,-2.580056,-78.12,325.9725,-16.94
6545,636491,1.7568,0.858392,-1.646512,-111.86,189.63,-18.165
6546,636588,1.620648,2.145248,-2.145492,-100.59,138.5825,-28.245
6547,636685,1.66164,1.726056,-1.928088,-9.765,109.7425,-23.8175
6548,636782,0.670512,-0.6466,-0.711016,74.5675,68.005,9.835
6549,636879,0.118828,-0.772748,-1.021872,40.5125,31.3775,17.2725
6550,636977,0.40138,0.5546121,-0.8332601,14.77,44.485,4.3925
6551,637074,0.623908,0.902556,-0.810568,31.99,48.0025,-1.05
6552,637171,0.492392,-0.127368,-0.906704,60.9525,38.8675,20.965
6553,637268,0.729804,-0.423584,-1.031388,53.9,42.5425,23.2225
6554,637365,0.7812881,-0.18422,-1.028948,33.145,32.725,11.4625
6555,637462,0.526308,0.046604,-0.876692,20.3175,14.5075,5.7575
6556,637560,0.492148,0.065148,-0.922076,16.8525,11.6025,3.5525
6557,637657,0.51484,-0.06880801,-0.91134,15.12,13.5625,1.085
6558,637754,0.468236,-0.013908,-0.887672,11.025,9.38,-1.4175
6559,637851,0.441884,0.051972,-0.879376,8.785,8.7325,-3.0275
6560,637948,0.460184,0.027084,-0.8940161,9.0125,10.71,-3.43
6561,638045,0.48068,0.040748,-0.8744961,8.19,10.7275,-4.095
6562,638143,0.443104,0.064172,-0.87352,7.3325,8.715,-4.4625
6563,638240,0.498248,0.019032,-0.8827921,6.9125,9.6075,-4.9875
6564,638337,0.47824,0.06222,-0.8657121,6.02,9.24,-5.2325
6565,638434,0.48434,0.034648,-0.875472,6.8425,7.2275,-4.515
6566,638531,0.533384,0.048556,-0.887916,7.8225,7.4025,-3.92
6567,638628,0.496052,0.04026,-0.865956,8.47,4.2,-3.0625
6568,638726,0.486048,0.032452,-0.8703481,8.575,1.295,-2.345
6569,638823,0.505324,0.02318,-0.8676641,7.98,3.0625,-2.0825
6570,638920,0.489708,0.026108,-0.863516,7.1925,1.4,-1.8375
6571,639017,0.486048,0.024156,-0.869128,6.3525,1.54,-1.82
6572,639114,0.499468,0.015128,-0.866932,5.495,1.9075,-2.0825
6573,639211,0.494832,0.030744,-0.869372,4.7075,1.4875,-2.135
6574,639309,0.502152,0.028304,-0.859368,4.375,0.91,-2.275
6575,639406,0.49776,0.036356,-0.858392,3.8325,0.0,-2.275
6576,639503,0.493124,0.02562,-0.859856,3.71,-0.5425,-2.2575
6577,639600,0.491416,0.030256,-0.868396,3.115,-0.4375,-2.695
6578,639697,0.486292,0.034404,-0.863028,2.7475,-0.3325,-2.9225
6579,639794,0.494344,0.030256,-0.86498,2.6775,0.6125,-2.7825
6580,639891,0.5002,0.042456,-0.864492,2.7475,0.385,-2.8
6581,639989,0.49898,0.03416,-0.859368,2.765,-0.14,-2.8525
6582,640086,0.493856,0.042456,-0.850584,2.975,-0.945,-2.6775
6583,640183,0.489464,0.042456,-0.864492,3.3775,-1.75,-2.205
6584,640280,0.489464,0.032208,-0.860832,3.4825,-1.8025,-1.225
6585,640377,0.5058121,0.026596,-0.856196,3.115,-0.595,-0.6825
6586,640474,0.501176,0.029036,-0.8579041,3.1675,-1.89,-0.875
6587,640572,0.5063,0.021472,-0.858392,2.8,-1.505,-0.9625
6588,640669,0.50264,0.022448,-0.8559521,2.7825,-2.205,-1.05
6589,640766,0.49288,0.031476,-0.854,2.73,-2.87,-1.26
6590,640863,0.498004,0.0366,-0.853512,2.59,-2.415,-1.295
6591,640960,0.500688,0.025376,-0.849608,2.5375,-2.485,-1.2075
6592,641057,0.495076,0.028548,-0.8576601,1.925,-2.275,-1.26
6593,641154,0.49898,0.020252,-0.8513161,1.6975,-2.275,-1.4525
6594,641252,0.503372,0.009028001,-0.855708,1.4525,-1.8025,-2.0825
6595,641349,0.499224,0.018544,-0.8574161,1.365,-1.7675,-3.2025
6596,641446,0.49898,0.031476,-0.858636,1.2425,-1.47,-3.9025
6597,641543,0.497272,0.030744,-0.856196,1.3475,-1.2075,-3.7275
6598,641640,0.496052,0.030256,-0.8615641,1.155,-0.28,-3.605
6599,641737,0.499712,0.037576,-0.859368,1.015,0.035,-3.4825
6600,641835,0.493856,0.038308,-0.8532681,0.9975,0.455,-3.2725
6601,641932,0.503128,0.028792,-0.8554641,0.5775,1.015,-2.8
6602,642029,0.497028,0.033672,-0.859368,-0.0875,1.2425,-2.24
6603,642126,0.482632,0.008052001,-0.864492,-0.315,1.89,-1.7675
6604,642223,0.488,0.010736,-0.868884,-0.7875,4.445,-2.345
6605,642320,0.489464,0.000244,-0.8679081,-1.715,8.33,-2.7825
6606,642418,0.497028,-0.010736,-0.8703481,-2.9575,12.3025,-3.29
6607,642515,0.487024,0.005856,-0.871568,-4.34,17.1675,-4.165
6608,642612,0.477508,0.032452,-0.870104,-5.0225,22.085,-4.2175
6609,642709,0.423096,0.021716,-0.8652241,-5.7575,26.67,-3.43
6610,642806,0.409188,-0.022204,-0.8769361,-7.9975,34.7725,-2.17
6611,642903,0.411384,-0.016348,-0.889624,-10.3775,47.7575,-2.135
6612,643001,0.32574,-0.012932,-0.935984,-12.3375,62.4575,-1.0325
6613,643098,0.253028,0.00244,-0.984784,-13.09,86.04751,1.155
6614,643195,0.230336,0.03294,-0.998204,-10.9725,121.135,3.6575
6615,643292,0.239608,0.04514,-1.011868,-5.5475,165.795,5.1975
6616,643389,0.225212,0.022448,-1.047004,0.8225,210.7525,3.4825
6617,643486,0.66978,0.13176,-0.9501361,5.0925,257.95,-0.77
6618,643583,1.222928,0.2928,-1.14924,16.9225,304.745,-4.3575
6619,643681,0.33794,0.058804,-1.307352,42.84,319.9525,0.455
6620,643778,0.22692,-0.01098,-1.354688,50.61,350.4375,-20.7375
6621,643875,0.886452,-0.087108,-1.275388,24.605,330.6275,-21.84
6622,643972,1.416176,0.13542,-0.686372,-16.24,276.22,0.35
6623,644069,1.91052,0.159088,-1.502064,-21.455,365.05,-4.6725
6624,644166,1.798036,0.09638,-1.52012,-22.6275,346.955,8.435
6625,644264,1.28832,0.339648,-1.063108,-16.695,294.1225,28.455
6626,644361,0.962092,0.314028,-0.931348,-13.335,303.5375,28.4375
6627,644458,0.74664,0.288408,-1.173884,-5.6525,325.0275,29.75
6628,644555,0.040748,0.01952,-0.660752,17.955,255.15,37.5025
6629,644652,-0.273768,-0.069296,-0.722972,2.24,235.27,31.5875
6630,644749,1.027972,-0.8132521,-1.314672,-16.4675,227.605,22.0325
6631,644847,2.531744,0.20984,-3.2696,-31.115,168.875,46.4625
6632,644944,0.6414761,-0.036112,-1.897344,-16.835,-44.38,74.165
6633,645041,-0.35136,0.197396,-1.223416,-33.3025,-145.0925,84.08751
6634,645138,-0.482632,0.350628,-0.6326921,-24.1675,-153.3875,72.9225
6635,645235,-0.504348,0.357216,-0.45872,-13.6325,-142.6425,55.72
6636,645332,-0.3233,0.331352,-0.528992,-0.1225,-123.9875,31.99
6637,645430,-0.116388,0.228872,-0.714676,9.9575,-113.2775,7.6475
6638,645527,0.120536,0.123952,-0.891088,13.1075,-117.18,-13.93
6639,645624,0.260836,0.034404,-0.9716081,10.22,-133.595,-30.8175
6640,645721,0.415288,-0.0244,-1.04188,3.9025,-154.595,-42.4375
6641,645818,0.57584,-0.038308,-1.058228,-1.75,-177.4325,-49.0175
6642,645915,0.6466,-0.05368,-0.999668,-2.9925,-203.3675,-49.56
6643,646013,0.650016,-0.07686,-0.8959681,-1.05,-225.4,-44.4675
6644,646110,0.660264,-0.091256,-0.8095921,1.1725,-238.0875,-36.2425
6645,646207,0.681248,-0.083448,-0.771772,2.905,-242.9875,-25.9525
6646,646304,0.7278521,-0.060268,-0.78324,4.13,-243.5125,-14.245
6647,646401,0.7747001,-0.015372,-0.805444,4.8825,-242.97,-2.7125
6648,646498,0.806908,0.023668,-0.823256,4.725,-242.5325,6.4225
6649,646596,0.8261841,0.053924,-0.8383841,3.045,-242.1125,11.2
6650,646693,0.840336,0.06954,-0.8740081,-1.1725,-241.57,12.53
6651,646790,0.903288,0.07515201,-0.965752,-7.9625,-240.7475,11.1125
6652,646887,0.980636,0.08296,-1.0614,-16.2925,-242.55,6.5625
6653,646984,1.02724,0.092964,-1.134356,-25.0775,-248.1675,-0.21
6654,647081,1.064816,0.10736,-1.186816,-33.11,-255.57,-7.7
6655,647179,1.107272,0.121024,-1.238544,-38.8325,-262.2375,-14.7875
6656,647276,1.167296,0.123464,-1.30418,-41.6325,-267.54,-20.5275
6657,647373,1.280512,0.118096,-1.362496,-42.455,-270.8825,-24.92
6658,647470,1.453752,0.115168,-1.367864,-41.4225,-274.225,-27.965
6659,647567,1.651148,0.087108,-1.268068,-38.64,-278.1975,-29.155
6660,647664,1.856352,0.01708,-1.017236,-37.4325,-280.98,-27.8075
6661,647761,2.049112,-0.05734,-0.652456,-42.84,-279.02,-25.97
6662,647859,2.1899,-0.100528,-0.203252,-55.72,-269.57,-28.385
6663,647956,2.23016,-0.000732,0.24156,-71.4875,-249.2525,-35.875
6664,648053,2.208444,0.120292,0.609512,-76.23001,-215.5825,-42.8225
6665,648150,2.071316,0.21716,0.9340321,-63.2975,-169.33,-43.925
6666,648247,2.325076,0.15616,1.444724,-26.0225,-102.2175,-44.415
6667,648344,2.327516,0.13054,2.037888,13.58,-20.7725,-28.21
6668,648442,2.712304,0.382592,2.482456,68.74,45.22,-32.5675
6669,648539,0.420412,-0.312808,1.30296,131.67,134.4875,-31.325
6670,648636,-0.044652,-0.942572,-3.437716,68.95,78.68,-22.785
6671,648733,0.099796,-1.800232,-1.502064,52.9375,121.2925,-60.235
6672,648830,-0.599508,-1.63968,0.80154,6.0375,155.6275,-71.4
6673,648927,1.01748,-1.415688,-1.200968,-50.785,222.46,-25.9175
6674,649025,2.481724,-0.123952,-2.541748,-82.215,246.0325,14.0
6675,649122,1.830488,2.155008,-1.932236,-93.1875,148.435,-6.0025
6676,649219,1.551352,2.65472,-2.036912,-21.9275,88.8475,-17.2375
6677,649316,0.7856801,-0.33428,-0.660752,89.5125,63.0175,9.3275
6678,649413,0.05246,-1.39812,-0.9252481,69.895,28.0875,26.6875
6679,649510,0.314272,0.255468,-0.9577,23.415,40.0575,12.6875
6680,649608,0.5214281,1.15656,-0.70516,31.1325,46.375,-0.14
6681,649705,0.5214281,-0.131272,-0.9684361,67.0075,44.905,22.05
6682,649802,1.06384,-1.07726,-1.147044,55.5275,54.8625,23.5725
6683,649899,0.499224,0.199348,-0.818132,9.9575,28.56,3.43
6684,649996,0.44774,0.184952,-0.940132,8.3825,9.6775,-1.75
6685,650093,0.670512,-0.218624,-0.907192,14.21,24.7275,-1.5575
6686,650191,0.500932,0.034892,-0.8954801,6.3525,12.7225,-3.29
6687,650288,0.482632,-0.020252,-0.8852321,7.3675,7.4375,-4.095
6688,650385,0.499956,0.022448,-0.8908441,8.05,9.275,-3.955
6689,650482,0.485072,0.030012,-0.877424,7.035,5.7925,-4.13
6690,650579,0.509472,-0.000488,-0.874252,5.4775,6.4925,-4.62
6691,650676,0.473116,0.037088,-0.8869401,3.57,4.2875,-5.425
6692,650773,0.512644,0.03782,-0.8725441,2.8,4.9525,-5.705
6693,650871,0.502884,0.04148,-0.868152,3.045,3.7625,-5.145
6694,650968,0.49044,0.049532,-0.8671761,4.2175,1.5225,-4.06
6695,651065,0.487512,0.046604,-0.863028,5.3725,1.12,-3.185
6696,651162,0.466528,0.036356,-0.8642481,5.5825,1.1025,-2.7125
6697,651259,0.488244,0.0244,-0.863028,5.32,2.9225,-2.485
6698,651357,0.4933681,0.005124001,-0.8679081,4.5675,3.9375,-2.59
6699,651454,0.487268,0.018788,-0.864492,3.7625,3.6925,-2.8525
6700,651551,0.49166,0.020496,-0.864736,3.15,4.3225,-3.0625
6701,651648,0.5002,0.01708,-0.8601,2.485,4.76,-3.1325
6702,651745,0.505324,0.013664,-0.856196,1.89,4.9525,-3.325
6703,651842,0.503616,0.016104,-0.859856,1.3475,4.9,-3.6575
6704,651939,0.506056,0.019032,-0.858148,0.35,4.515,-4.4275
6705,652036,0.503128,0.008784,-0.8559521,-0.3675,4.8475,-5.1625
6706,652134,0.50874,0.028548,-0.857172,-0.7525,4.8475,-5.6
6707,652231,0.506788,0.018544,-0.8522921,-0.735,4.62,-5.425
6708,652328,0.512156,0.031476,-0.8591241,-0.5775,4.165,-5.215
6709,652425,0.519476,0.037088,-0.850096,0.035,3.64,-4.8475
6710,652522,0.522892,0.0427,-0.855708,0.77,2.345,-4.235
6711,652619,0.5267961,0.048068,-0.848632,2.0475,0.9625,-3.3775
6712,652717,0.522404,0.041968,-0.8461921,3.3775,-1.0325,-2.59
6713,652814,0.507276,0.045628,-0.847412,4.0775,-2.5375,-1.8025
6714,652911,0.50752,0.040016,-0.83936,4.7775,-3.7275,-1.085
6715,653008,0.504104,0.036112,-0.8471681,4.2875,-4.0425,-0.5075
6716,653105,0.499712,0.022204,-0.8596121,3.85,-4.1125,-0.1925
6717,653202,0.496296,0.020496,-0.8522921,2.9225,-2.8525,-0.105
6718,653300,0.488976,0.014396,-0.8625401,1.82,-1.2075,0.525
6719,653397,0.476044,-0.013176,-0.868152,1.0325,1.05,0.4725
6720,653494,0.502152,0.011224,-0.860832,-0.385,4.76,-0.665
6721,653591,0.503372,0.004392,-0.854732,-1.2075,6.8775,-1.4875
6722,653688,0.49288,0.013176,-0.853756,-2.38,8.75,-2.0475
6723,653785,0.495564,0.02928,-0.8591241,-3.5875,12.0575,-2.24
6724,653882,0.499712,0.0183,-0.8508281,-3.9025,14.6825,-2.205
6725,653980,0.504592,0.027084,-0.851072,-4.4975,17.9725,-1.8725
6726,654077,0.50996,0.028548,-0.846436,-5.0225,20.405,-1.4
6727,654174,0.518012,0.040504,-0.841556,-5.1975,22.645,-0.875
6728,654271,0.518988,0.034648,-0.84546,-4.8125,24.045,-0.07
6729,654368,0.527772,0.035624,-0.834968,-4.34,26.0575,0.945
6730,654465,0.527772,0.032452,-0.8344801,-3.9025,27.58,1.89
6731,654563,0.526552,0.021472,-0.8322841,-3.4825,29.9075,2.765
6732,654660,0.522648,0.011956,-0.8337481,-2.7475,33.32,3.1675
6733,654757,0.522892,0.009272001,-0.843264,-2.1875,37.625,2.6425
6734,654854,0.518744,0.013176,-0.8327721,-1.2775,42.315,2.03
6735,654951,0.513132,0.015128,-0.836676,0.0175,48.125,1.4875
6736,655048,0.500444,-0.002684,-0.830088,0.525,54.5825,0.945
6737,655146,0.498004,0.010492,-0.840336,0.6825,63.315,0.3325
6738,655243,0.488244,-0.007564001,-0.8522921,1.75,74.27,-0.42
6739,655340,0.45872,-0.030988,-0.881328,3.0275,88.6025,-1.7675
6740,655437,0.431636,0.020008,-0.898896,4.6725,109.235,-4.83
6741,655534,0.484584,0.122244,-0.9023121,6.44,134.6975,-4.585
6742,655631,0.7903161,0.100528,-0.9103641,13.1775,160.44,-3.99
6743,655728,0.772748,0.125416,-1.005036,28.385,172.7425,-0.21
6744,655826,0.386008,0.08052,-1.07726,43.8025,213.2025,0.315
6745,655923,0.294264,0.010492,-1.068964,59.7275,241.4475,-8.4175
6746,656020,0.284504,-0.0793,-1.064572,52.3425,250.705,-17.5175
6747,656117,0.82594,0.072956,-0.754204,5.11,200.725,-12.425
6748,656214,1.149484,0.075884,-0.9608721,-9.1875,236.0925,-7.21
6749,656311,1.077992,-0.008540001,-0.727364,-0.875,318.71,-9.8175
6750,656409,1.471564,0.103944,-1.053836,-10.9375,350.63,-6.65
6751,656506,2.096936,-0.023424,-1.518656,-11.235,352.765,4.13
6752,656601,1.753872,0.129808,-1.191696,-10.78,310.5375,20.3175
6753,656698,1.480836,0.346968,-1.088728,-16.31,272.9825,23.17
6754,656795,1.004548,0.205448,-1.114104,-13.2475,293.93,18.445
6755,656892,0.492636,0.262544,-1.177056,-14.84,331.835,27.86
6756,656989,0.523624,0.135664,-1.024556,1.015,298.8475,30.31
6757,657086,0.107116,-0.104676,-1.152656,-8.855,240.345,24.7275
6758,657184,0.558516,-0.702964,-1.543788,-49.2275,218.8375,13.51
6759,657281,2.278716,0.044408,-3.255204,-78.855,161.7,37.24
6760,657378,1.01016,0.419924,-2.079124,-58.1875,-26.355,66.4825
6761,657475,0.111996,0.37454,-1.820728,-28.35,-141.33,94.46501
6762,657572,-0.260348,0.322324,-1.090924,-1.085,-187.88,100.0475
6763,657669,-0.347212,0.280844,-0.754692,9.7825,-186.4625,87.4125
6764,657766,-0.356728,0.262788,-0.60024,8.7675,-179.06,66.2725
6765,657864,-0.181048,0.244244,-0.686128,-3.57,-167.8775,42.4375
6766,657961,-0.008540001,0.286456,-0.8332601,-19.005,-166.11,14.8575
6767,658058,0.170556,0.322812,-0.9655081,-30.24,-175.8925,-12.04
6768,658155,0.377468,0.310612,-1.099464,-34.685,-193.6725,-34.44
6769,658252,0.52582,0.294264,-1.126792,-32.795,-219.065,-53.4625
6770,658350,0.580964,0.247172,-1.05408,-26.0925,-248.4825,-67.48001
6771,658447,0.576084,0.16592,-0.917928,-17.22,-272.195,-75.6
6772,658544,0.563152,0.08100801,-0.7856801,-10.5175,-285.1275,-79.3975
6773,658641,0.576084,0.018544,-0.7266321,-7.4025,-287.3675,-79.695
6774,658738,0.621224,-0.007320001,-0.733464,-6.895,-282.6775,-76.545
6775,658835,0.674416,-0.008052001,-0.778116,-7.35,-275.835,-70.5775
6776,658933,0.732976,0.008784,-0.8493641,-7.6475,-269.22,-63.1225
6777,659030,0.772504,0.01464,-0.9252481,-6.65,-263.5675,-55.6675
6778,659127,0.8637601,0.010736,-1.035292,-6.16,-258.195,-48.545
6779,659224,0.9906401,0.008784,-1.18828,-7.735,-255.01,-42.7
6780,659321,1.135088,0.050264,-1.351272,-11.165,-256.2525,-38.955
6781,659418,1.244156,0.087352,-1.466684,-12.7225,-262.605,-36.2075
6782,659516,1.35786,0.089792,-1.578436,-12.1625,-270.48,-33.32
6783,659613,1.58478,0.110044,-1.678232,-12.495,-276.955,-30.7125
6784,659710,1.923696,0.183732,-1.731668,-13.3525,-285.985,-29.015
6785,659807,2.409744,0.24034,-1.694824,-12.3025,-299.25,-26.565
6786,659904,2.837232,0.242536,-1.382504,-9.8525,-320.355,-22.68
6787,660001,2.963868,0.181536,-0.712236,-13.7025,-346.955,-15.3825
6788,660099,2.866268,0.082228,0.071248,-30.94,-361.5675,-11.34
6789,660196,2.55956,0.136396,0.9042641,-60.4275,-348.635,-18.025
6790,660293,2.194048,0.274988,1.521828,-87.0975,-304.325,-33.495
6791,660390,2.245776,0.412848,1.707512,-90.65001,-227.115,-49.5425
6792,660487,2.543212,0.408212,1.622844,-67.41001,-142.485,-60.2525
6793,660584,2.480016,0.437492,1.435452,-30.0825,-77.3675,-70.35
6794,660682,2.234064,0.779824,1.869284,48.2125,-7.91,-98.82251
6795,660779,1.099952,0.071248,2.060092,156.2575,109.9875,-118.195
6796,660876,0.08442401,-0.543876,-2.894572,135.66,90.475,-93.73
6797,660973,-1.037,-1.07726,-1.4579,100.8875,84.8575,-127.9075
6798,661070,-1.571116,-2.12646,1.342,115.3075,178.6575,-132.44
6799,661167,1.044564,-2.844308,-0.822524,60.3225,307.8425,-73.8675
6800,661265,3.460896,-1.806576,-2.595916,-52.92,364.9625,-32.515
6801,661362,1.63114,0.08906,-1.5006,-73.64,214.865,3.6575
6802,661459,1.221708,1.947852,-1.845372,-92.26001,156.7825,-0.7875
6803,661556,1.658956,2.531988,-2.531988,-21.525,148.0325,-15.47
6804,661653,1.216584,-0.1952,-0.533384,119.805,116.4275,23.66
6805,661750,0.488,-1.20292,-1.155584,97.5625,60.5675,46.1125
6806,661847,0.805932,-0.29524,-1.078236,44.3625,46.41,25.0775
6807,661945,0.9001161,0.376248,-0.926468,29.61,41.055,-0.9275
6808,662042,0.49044,-0.122488,-0.931836,32.34,18.9875,10.7975
6809,662139,0.537288,-0.159332,-0.9191481,21.2275,22.575,7.455
6810,662236,0.579988,0.052704,-0.9057281,12.3025,23.9225,-0.77
6811,662333,0.515084,0.012688,-0.906216,12.425,14.0875,-2.345
6812,662430,0.53436,-0.02806,-0.9023121,11.935,10.535,-2.52
6813,662528,0.476044,0.005368,-0.89426,10.6225,6.9475,-2.8
6814,662625,0.488732,-0.029036,-0.898896,8.68,4.4975,-3.57
6815,662722,0.4941,-0.007808001,-0.879864,5.46,6.44,-5.11
6816,662819,0.492636,-0.00122,-0.8869401,2.6425,4.69,-6.475
6817,662916,0.47092,0.020984,-0.873032,0.455,6.1425,-7.42
6818,663013,0.475068,0.01464,-0.8662001,-1.155,6.37,-7.8925
6819,663110,0.504592,0.037332,-0.8652241,-1.1025,7.7875,-7.945
6820,663208,0.5124001,0.033184,-0.8671761,0.4725,6.0375,-6.5625
6821,663305,0.503128,0.047824,-0.8625401,2.52,3.99,-4.725
6822,663402,0.51118,0.0305,-0.8703481,4.0775,2.45,-3.185
6823,663499,0.49532,0.023912,-0.866444,5.04,0.98,-2.2925
6824,663596,0.49044,0.02196,-0.863272,5.1275,0.28,-2.065
6825,663693,0.495076,0.009516001,-0.863272,4.6375,1.0675,-2.1
6826,663791,0.494832,0.006588,-0.861808,3.815,0.805,-2.4325
6827,663888,0.506788,0.010736,-0.864492,3.43,1.12,-2.6425
6828,663985,0.499956,0.011224,-0.8615641,3.4125,0.665,-2.5025
6829,664082,0.509228,0.012688,-0.858636,3.36,0.035,-2.345
6830,664179,0.511668,0.009028001,-0.8615641,3.15,-0.4725,-2.52
6831,664276,0.50874,0.014152,-0.858392,2.975,-1.2775,-2.6775
6832,664374,0.499224,0.008296001,-0.85522,2.8,-1.9775,-3.1325
6833,664471,0.491172,0.009516001,-0.856684,1.785,-1.82,-4.0425
6834,664568,0.476288,0.021472,-0.863516,1.1025,-0.805,-4.4975
6835,664665,0.493612,0.024888,-0.854488,1.3125,0.805,-4.3925
6836,664762,0.496784,0.022692,-0.857172,1.54,1.295,-4.1475
6837,664859,0.50996,0.018056,-0.851804,1.7675,1.3125,-3.6575
6838,664957,0.512888,0.013908,-0.8549761,1.6975,0.9275,-3.4125
6839,665054,0.505324,0.013664,-0.8488761,1.89,0.0,-3.43
6840,665151,0.508984,0.00366,-0.858148,1.7675,-0.455,-3.36
6841,665248,0.506788,0.015372,-0.854732,1.4,-0.3675,-3.815
6842,665345,0.5063,0.022692,-0.8447281,1.2425,-0.4375,-4.06
6843,665442,0.49776,0.02806,-0.8522921,1.26,-0.8575,-3.7275
6844,665540,0.504836,0.01952,-0.8493641,1.365,-0.4025,-3.1325
6845,665637,0.5165481,0.026108,-0.8447281,1.0325,0.1575,-2.835
6846,665734,0.50752,0.020252,-0.85034,0.98,-0.385,-3.0275
6847,665831,0.503616,0.022692,-0.8522921,1.015,-0.8575,-2.835
6848,665928,0.508496,0.021228,-0.8488761,0.8575,-0.3675,-2.59
6849,666025,0.504348,0.035868,-0.858392,0.875,-0.5425,-2.31
6850,666123,0.500932,0.024156,-0.856684,0.8575,-0.315,-1.505
6851,666220,0.5124001,0.02562,-0.849852,0.315,0.9275,-0.4725
6852,666317,0.502152,0.022936,-0.854488,0.07,1.0325,0.2975
6853,666414,0.499224,0.009028001,-0.854,-0.35,1.75,0.7
6854,666511,0.487268,-0.018788,-0.8596121,-0.6125,2.555,0.56
6855,666608,0.4941,0.005856,-0.8662001,-1.505,5.635,-0.0175
6856,666705,0.480924,-0.001708,-0.8671761,-2.3975,8.7325,-0.665
6857,666803,0.46482,-0.001708,-0.873276,-3.0625,12.9325,-1.7675
6858,666900,0.47824,-0.005856,-0.869372,-3.5875,18.515,-3.045
6859,666997,0.470188,-0.006588,-0.86742,-5.495,24.8675,-3.6925
6860,667094,0.465064,-0.007320001,-0.869372,-7.3675,32.48,-3.9375
6861,667191,0.453352,-0.021716,-0.868884,-9.135,41.2125,-4.0425
6862,667288,0.43554,-0.02806,-0.87718,-10.71,52.4825,-4.1125
6863,667386,0.414312,-0.034404,-0.8866961,-11.935,66.045,-3.9725
6864,667483,0.375028,-0.034648,-0.928176,-12.0925,83.0025,-4.1125
6865,667580,0.353068,-0.000244,-0.9459881,-8.4525,106.2425,-4.6025
6866,667677,0.300608,0.069296,-0.988444,-4.095,135.2225,-1.855
6867,667774,0.321592,0.052704,-0.9799041,-0.35,169.995,-0.3325
6868,667871,0.76616,0.13542,-0.9333,3.395,206.0975,-1.855
6869,667969,0.8425321,0.159576,-1.054324,14.91,231.9275,-4.34
6870,668066,0.3904,0.03416,-1.242204,36.4525,248.255,0.7175
6871,668163,0.160308,-0.036112,-1.118252,45.255,285.775,-12.7925
6872,668260,0.559736,-0.258396,-1.473028,26.7575,272.93,-22.5225
6873,668357,1.147532,0.123708,-0.788364,-10.045,245.945,-13.2825
6874,668454,1.1163,0.092964,-0.731024,-7.1925,341.005,-18.585
6875,668551,1.590636,0.063928,-1.191208,-13.7025,372.82,-15.19
6876,668649,2.0496,0.004636001,-1.611132,-22.33,361.9175,-11.095
6877,668746,1.538664,0.10736,-1.16266,-16.7825,305.4625,2.3625
6878,668843,1.24562,0.071248,-0.8940161,-20.44,292.5825,10.1675
6879,668940,0.79178,0.156892,-1.214632,-42.28,336.4375,3.535
6880,669037,0.793488,0.08466801,-1.252208,-39.585,327.8625,6.265
6881,669134,-0.162992,-0.085156,-0.892064,-29.0675,243.915,5.18
6882,669232,0.055388,-0.761036,-1.809748,-52.605,224.3325,-5.32
6883,669329,2.305556,-0.138592,-2.786236,-60.1475,174.7725,19.88
6884,669426,1.08946,-0.111752,-1.924672,-33.8275,10.8325,71.89
6885,669523,-0.125172,0.09784401,-1.769976,-13.3525,-132.0725,109.62
6886,669620,-0.460184,0.22814,-0.876692,3.255,-156.87,110.8625
6887,669717,-0.505568,0.261324,-0.647576,16.31,-144.7425,97.615
6888,669814,-0.385276,0.25254,-0.679784,21.7175,-130.6375,76.4225
6889,669912,-0.149328,0.22936,-0.879864,17.8675,-122.6575,50.715
6890,670009,0.08881599,0.2257,-1.071892,7.7175,-131.7925,22.0675
6891,670106,0.244976,0.220088,-1.147288,-1.995,-155.33,-3.535
