,T,ax,ay,az,gx,gy,gz
10065,1019936,1.089948,0.07978801,-0.05612,-32.06,8.6275,-31.22
10066,1020033,1.273314,0.118462,0.052704,-24.36,22.1725,-27.58
10067,1020130,1.406172,0.1464,0.136274,-22.925,33.0225,-22.4875
10068,1020227,1.397022,0.137616,0.134078,-24.78,24.255,-15.75
10069,1020324,1.251476,0.086864,0.066978,-24.9725,-2.415,-10.185
10070,1020420,1.108492,0.035014,0.027084,-25.5325,-25.83,-5.7225
10071,1020517,1.028826,-0.005978,0.022814,-27.4575,-32.3575,-2.065
10072,1020614,0.987712,-0.02318,0.041602,-29.085,-31.3075,-0.28
10073,1020711,0.970998,-0.037698,0.05819401,-31.43,-32.3225,0.28
10074,1020808,0.92293,-0.08052,0.067222,-33.075,-35.385,-1.68
10075,1020905,0.901458,-0.106506,0.085888,-37.2925,-38.57,-2.7825
10076,1021002,0.916342,-0.107238,0.111508,-43.085,-34.5275,-1.9775
10077,1021099,0.885964,-0.125416,0.109922,-45.115,-22.4525,0.8400001
10078,1021196,0.884622,-0.130418,0.101382,-44.7825,-13.895,5.6175
10079,1021293,0.9059721,-0.127246,0.101748,-44.765,-10.535,8.9775
10080,1021390,0.913658,-0.130296,0.118828,-45.5875,-10.22,11.095
10081,1021487,0.917928,-0.137982,0.134932,-47.5125,-13.755,12.4075
10082,1021584,0.9059721,-0.132858,0.13603,-50.75,-18.2,12.705
10083,1021681,0.885354,-0.103578,0.138836,-54.7225,-21.805,11.5325
10084,1021778,0.8624181,-0.06832001,0.145058,-59.115,-24.5525,9.485
10085,1021875,0.844972,-0.044774,0.149084,-61.6175,-27.265,7.6125
10086,1021972,0.829234,-0.024644,0.18849,-61.635,-28.6125,6.405
10087,1022069,0.77775,0.005978,0.207888,-61.285,-28.595,6.09
10088,1022166,0.7257781,0.034038,0.209474,-59.9375,-28.5775,6.6675
10089,1022262,0.699182,0.057096,0.21472,-56.9975,-24.1325,6.685
10090,1022359,0.670024,0.07490801,0.21045,-53.4275,-14.735,5.74
10091,1022456,0.69906,0.08064199,0.2074,-48.7725,-6.195,3.325
10092,1022553,0.789706,0.091012,0.187514,-45.115,2.065,0.1575
10093,1022650,0.9307381,0.077592,0.169946,-42.2975,8.05,-1.4875
10094,1022747,1.0126,0.108946,0.19703,-38.9725,10.4825,-0.8925
10095,1022844,1.086654,0.158722,0.20557,-36.365,9.205,-2.905
10096,1022941,1.079456,0.16043,0.189588,-29.7675,2.45,-4.48
10097,1023038,1.047004,0.15006,0.266814,-21.35,-10.9375,-5.9325
10098,1023135,1.069086,0.128344,0.368318,-17.8675,-14.8225,-6.6675
10099,1023232,1.100196,0.081862,0.408944,-13.79,-4.025,-3.0275
10100,1023329,1.06323,0.070516,0.42029,-6.895,11.7775,3.8325
10101,1023426,1.013332,0.109068,0.362096,-3.99,23.4675,8.4175
10102,1023523,1.044198,0.073444,0.07332201,-3.78,23.5375,10.395
10103,1023620,1.148996,0.08881599,-0.257176,0.77,13.51,13.405
10104,1023717,1.3054,0.159576,-0.28243,6.195,11.97,19.4075
10105,1023814,1.504382,0.128954,-0.032818,10.2025,25.9525,31.08
10106,1023910,1.59698,0.035624,0.015006,6.475,45.5525,49.35
10107,1024007,1.408978,0.10797,-0.034282,3.675,32.13,63.805
10108,1024104,1.108858,0.189588,-0.070028,5.2325,-4.305,67.025
10109,1024201,1.061278,0.052582,-0.043676,24.08,-8.5925,70.42
10110,1024298,1.188158,-0.06270801,-0.071614,39.9175,22.715,72.38
10111,1024395,1.269898,-0.11651,-0.09052401,44.31,47.81,70.455
10112,1024492,1.294908,-0.139202,-0.11224,39.7775,47.3375,63.8925
10113,1024589,1.214266,-0.097966,-0.082838,30.835,33.32,51.9925
10114,1024686,1.14863,-0.06527,-0.08479,20.1075,17.465,37.4325
10115,1024783,1.200358,-0.1098,-0.000976,11.48,17.57,24.5875
10116,1024880,1.306132,-0.129686,0.076006,3.0975,31.7625,13.3
10117,1024977,1.313574,-0.08430201,0.061366,-0.35,25.55,2.0475
10118,1025074,1.220976,-0.055998,0.012322,3.955,-8.7675,-9.6775
10119,1025171,1.15107,-0.04209,0.017568,11.165,-35.735,-19.145
10120,1025268,1.072014,0.013786,0.06356201,15.9775,-41.37,-24.9725
10121,1025365,0.99735,0.07283401,0.096014,19.145,-44.0825,-27.72
10122,1025461,0.9381801,0.127978,0.068686,19.7225,-48.685,-28.2975
10123,1025558,0.874252,0.158722,0.038918,21.1925,-46.0075,-28.2275
10124,1025655,0.762988,0.17751,0.007808001,22.47,-37.52,-24.675
10125,1025752,0.701988,0.191662,-0.012444,25.2175,-34.09,-17.465
10126,1025849,0.7592061,0.20069,0.012078,29.4875,-30.7825,-14.4375
10127,1025946,0.774944,0.187392,0.045018,33.495,-21.8575,-14.4725
10128,1026043,0.8142281,0.17141,0.067588,35.4725,-14.875,-11.55
10129,1026140,0.862174,0.14518,0.08308201,38.64,-7.6825,-9.03
10130,1026237,0.8943821,0.106018,0.128832,41.58,-3.57,-7.98
10131,1026334,0.8703481,0.08723001,0.135664,43.5925,-4.095,-6.9475
10132,1026431,0.843264,0.058926,0.106018,46.83,-10.605,-5.4425
10133,1026528,0.8289901,0.022448,0.090768,49.77,-16.625,-3.535
10134,1026625,0.8119101,-0.005734,0.10492,51.03,-20.5275,-2.2575
10135,1026722,0.7700641,-0.024034,0.14091,51.2575,-23.765,-1.4
10136,1026819,0.73932,-0.033428,0.13237,49.91,-25.8125,-0.9625
10137,1026915,0.718092,-0.040138,0.119682,48.2825,-25.9175,-1.295
10138,1027012,0.69967,-0.037698,0.11407,46.9875,-24.5525,-1.54
10139,1027109,0.692838,-0.030256,0.123098,46.865,-21.49,-1.155
10140,1027206,0.696864,-0.021838,0.120902,47.3025,-17.0625,-0.7875
10141,1027303,0.724314,-0.007686,0.09040201,47.495,-12.1625,0.0525
10142,1027400,0.776286,0.014274,0.07490801,46.445,-6.615,0.5425
10143,1027497,0.864492,0.023058,0.107482,44.0125,-1.155,1.12
10144,1027594,1.002108,-0.034404,0.195932,43.12,5.25,2.1875
10145,1027691,1.161806,-0.11956,0.308172,43.505,11.1125,2.0125
10146,1027788,1.188524,-0.172996,0.372954,40.8975,9.59,0.07
10147,1027885,1.092876,-0.161406,0.342942,34.4575,-1.3475,0.525
10148,1027982,0.987712,-0.12017,0.331352,26.53,-9.1,3.08
10149,1028079,0.928542,-0.068076,0.349896,20.58,-6.37,3.6575
10150,1028176,0.897554,-0.035868,0.371124,15.2775,3.6575,0.1225
10151,1028273,0.871934,-0.03721,0.364048,7.0175,16.0825,-6.37
10152,1028370,0.882304,-0.05636401,0.25376,-2.625,25.2,-12.0925
10153,1028467,0.9691681,-0.076494,0.028914,-10.395,27.09,-16.625
10154,1028564,1.126304,-0.05819401,-0.198982,-18.165,23.9575,-22.6975
10155,1028661,1.34505,-0.118462,-0.216184,-18.27,27.5625,-31.535
10156,1028757,1.588684,-0.185074,-0.075884,-3.955,50.1725,-46.06
10157,1028854,1.697264,-0.201056,-0.016714,4.9175,72.1875,-64.785
10158,1028951,1.507432,-0.316712,0.11407,5.5125,52.0625,-74.55
10159,1029048,1.162416,-0.236314,0.148474,3.0975,5.985,-69.195
10160,1029145,0.99735,-0.002318,0.000488,-19.285,-8.5925,-66.5875
10161,1029242,1.028338,0.136518,-0.07515201,-43.89,11.4975,-66.46501
10162,1029339,1.077382,0.19947,-0.10797,-55.4225,30.1525,-62.3875
10163,1029436,1.132648,0.171654,-0.12444,-51.275,34.475,-55.44
10164,1029533,1.179496,0.119926,-0.09150001,-42.735,33.74,-49.84
10165,1029630,1.23464,0.084058,-0.05002,-32.2875,28.9275,-43.54
10166,1029727,1.291492,0.05941401,-0.035136,-16.0125,22.2775,-35.875
10167,1029824,1.327482,0.05172801,-0.018666,-4.55,12.845,-28.35
10168,1029921,1.32614,0.031476,0.040626,-2.7125,2.9575,-20.4925
10169,1030018,1.26026,0.002074,0.133956,-6.9825,-4.27,-11.5675
10170,1030115,1.146434,0.009638,0.17446,-14.4725,-10.3775,-4.0075
10171,1030212,1.036146,-0.019764,0.130418,-20.16,-16.6775,-1.015
10172,1030309,0.9459881,-0.06563601,0.068076,-21.84,-28.1225,-0.7875
10173,1030406,0.925736,-0.12322,0.048312,-23.205,-41.86,-0.8925
10174,1030503,0.863272,-0.152134,0.05246,-26.0225,-50.2425,0.77
10175,1030599,0.8604661,-0.201666,0.091134,-30.1175,-52.6925,0.6825
10176,1030696,0.874252,-0.236436,0.12993,-35.42,-42.56,-0.07
10177,1030793,0.8188641,-0.222528,0.128954,-41.895,-26.215,-0.455
10178,1030890,0.830332,-0.209474,0.134322,-48.3,-20.265,-1.085
10179,1030987,0.8665661,-0.178852,0.140178,-53.165,-18.865,-0.1225
10180,1031084,0.913658,-0.15189,0.154574,-53.8825,-13.93,2.555
10181,1031181,0.920246,-0.132126,0.158844,-51.8175,-10.43,6.23
10182,1031278,0.933178,-0.120536,0.167506,-50.19,-13.4225,6.4925
10183,1031375,0.9256141,-0.100406,0.181048,-52.08,-17.2725,4.025
10184,1031472,0.899872,-0.07417601,0.185806,-55.125,-22.54,0.98
10185,1031569,0.873032,-0.050142,0.184708,-56.7,-29.4175,-1.33
10186,1031666,0.851072,-0.011224,0.22387,-57.295,-34.405,-2.87
10187,1031763,0.798368,0.030012,0.257176,-57.6975,-36.365,-3.78
10188,1031860,0.731146,0.05819401,0.252784,-57.0325,-39.0425,-3.9375
10189,1031957,0.6661201,0.065148,0.215208,-55.7725,-41.895,-4.235
10190,1032054,0.634522,0.050874,0.188612,-54.8625,-41.3875,-5.635
10191,1032151,0.660142,0.02379,0.151402,-55.1075,-35.665,-8.33
10192,1032248,0.7435901,-0.040626,0.09455001,-52.9375,-25.165,-11.5675
10193,1032344,0.928664,-0.080886,0.145668,-47.915,-12.8275,-13.5275
10194,1032441,1.138626,-0.033428,0.253394,-47.7925,1.225,-11.1825
10195,1032538,1.144848,-0.016104,0.340258,-45.535,9.1175,-4.725
10196,1032635,1.014064,-0.015128,0.41846,-40.6525,-1.96,0.8400001
10197,1032732,0.912316,-0.012322,0.47214,-41.0025,-15.33,2.345
10198,1032829,0.929152,-0.019642,0.463966,-40.88,-2.7125,3.3775
10199,1032926,0.967704,0.076006,0.458476,-35.8575,25.585,8.05
10200,1033023,0.978684,0.165188,0.4594521,-31.8675,34.8075,11.235
10201,1033120,0.9720961,0.152256,0.201788,-25.8825,18.3225,13.79
10202,1033217,1.057618,0.08601,-0.33062,-12.7925,0.4025,15.89
10203,1033314,1.302838,0.15128,-0.589992,4.3225,-2.835,21.5425
10204,1033411,1.766072,0.320494,-0.134078,5.3375,21.735,36.855
10205,1033508,2.079612,0.299998,0.121878,-20.7725,82.355,62.265
10206,1033605,1.706536,0.457134,-0.037454,-24.36,70.8925,80.5
10207,1033702,1.03151,0.466772,-0.077836,-1.5225,-23.7125,77.315
10208,1033799,0.76616,0.285846,-0.07698201,24.3075,-71.12,78.855
10209,1033895,0.8642481,0.111142,-0.201666,48.2825,-31.045,81.53251
10210,1033992,1.051274,-0.010248,-0.20862,68.5475,30.8,80.01
10211,1034089,1.221098,-0.024766,-0.11407,69.405,56.42,76.44001
10212,1034186,1.348954,-0.039528,-0.023912,57.89,56.735,70.0875
10213,1034283,1.372866,-0.085888,0.032818,46.655,47.145,60.1825
10214,1034380,1.330288,-0.135542,0.081984,40.53,31.22,44.9925
10215,1034477,1.3054,-0.173972,0.11468,33.005,16.2225,26.88
10216,1034574,1.254526,-0.152012,0.08100801,23.9225,-1.19,10.3775
10217,1034671,1.161562,-0.119194,0.040992,23.73,-19.8625,-2.5725
10218,1034768,1.089826,-0.090646,0.02562,28.7525,-33.8625,-13.5975
10219,1034865,1.034194,-0.055022,0.03599,33.32,-43.6975,-22.6275
10220,1034962,0.981978,0.010126,0.091012,38.5175,-51.5375,-26.7925
10221,1035059,0.929518,0.08784,0.118584,41.5975,-54.915,-27.72
10222,1035156,0.834114,0.154452,0.09272,43.645,-53.515,-25.5325
10223,1035253,0.708942,0.185806,0.05246,48.2125,-51.555,-22.05
10224,1035350,0.686372,0.214476,0.033184,51.835,-51.3625,-17.64
10225,1035446,0.6919841,0.206424,0.043432,55.72,-39.9875,-15.6625
10226,1035543,0.733708,0.20069,0.055266,58.4675,-19.7575,-13.2825
10227,1035640,0.82045,0.175802,0.097478,61.0225,-2.8525,-11.1825
10228,1035737,0.86193,0.15494,0.11895,62.3875,4.9875,-9.905
10229,1035834,0.8777901,0.106506,0.14701,66.325,2.765,-10.5175
10230,1035931,0.881816,0.062098,0.157624,70.2625,0.56,-12.8625
10231,1036028,0.873032,0.010858,0.146156,70.945,-1.575,-13.895
10232,1036125,0.8554641,-0.035624,0.13908,68.4075,-8.5575,-12.425
10233,1036222,0.858636,-0.07112601,0.156404,65.1175,-17.4125,-10.57
10234,1036319,0.836676,-0.07869,0.172508,61.88,-22.435,-9.2225
10235,1036416,0.787998,-0.06893,0.221308,58.66,-24.675,-8.2425
10236,1036513,0.742858,-0.061976,0.238022,55.09,-25.0425,-7.3675
10237,1036610,0.690886,-0.062098,0.22021,51.485,-24.255,-6.125
10238,1036707,0.652944,-0.061976,0.177876,46.9,-23.66,-4.0075
10239,1036804,0.6034121,-0.067832,0.1342,43.47,-22.33,-0.35
10240,1036901,0.644404,-0.07356601,0.119682,41.545,-19.46,4.7425
10241,1036998,0.749446,-0.082472,0.126026,41.7725,-8.1725,7.77
10242,1037095,0.939766,-0.08576601,0.178486,40.53,7.7875,9.1175
10243,1037191,1.109346,-0.131394,0.281088,39.41,21.175,7.175
10244,1037288,1.217926,-0.16897,0.3477,37.9575,21.1225,3.57
10245,1037385,1.214998,-0.178852,0.369294,32.3575,5.6175,-1.89
10246,1037482,1.106418,-0.132736,0.348554,23.31,-12.8275,-5.3725
10247,1037579,0.9901521,-0.06356201,0.360388,13.8425,-20.3875,-5.4425
10248,1037676,0.918782,0.003904,0.387716,7.77,-14.7875,-5.04
10249,1037773,0.9131701,0.007198,0.403332,4.2175,0.9975,-7.4375
10250,1037870,0.94611,-0.03355,0.382958,0.4025,19.3025,-12.3375
10251,1037967,0.977342,-0.07259,0.326838,-7.455,25.3925,-17.57
10252,1038064,1.028582,-0.03904,0.183,-15.295,11.1475,-21.455
10253,1038161,1.109224,0.084058,-0.070638,-21.35,-8.8025,-22.9075
10254,1038258,1.22244,0.154452,-0.33123,-20.65,-10.5175,-23.6075
10255,1038355,1.471564,0.070638,-0.305244,-9.2225,13.9825,-29.0325
10256,1038452,1.725812,-0.006954,-0.11346,9.2575,59.85,-44.52
10257,1038549,1.706292,-0.198128,0.022204,37.31,81.515,-60.06
10258,1038646,1.381162,-0.325374,0.13908,51.9225,39.34,-59.7275
10259,1038743,1.016382,-0.122366,0.046604,27.685,-15.89,-59.6225
10260,1038840,0.8123981,0.02684,-0.10004,-0.595,-27.86,-67.1475
10261,1038936,0.899506,0.083448,-0.154086,-24.15,-1.0325,-74.9875
10262,1039033,1.04066,0.06466001,-0.153598,-39.3925,33.6,-74.9
10263,1039130,1.201334,0.011468,-0.087474,-33.285,44.1525,-69.3175
10264,1039227,1.255258,0.002318,-0.01159,-24.9725,39.8475,-61.5825
10265,1039324,1.270996,0.010736,-0.005856,-14.3325,26.775,-51.9225
10266,1039421,1.299544,0.006344,-0.001464,0.5775,13.7025,-42.4025
10267,1039518,1.358714,0.008418,0.07686,7.175,4.795,-30.8175
10268,1039615,1.306254,-0.003904,0.155428,4.3225,-1.085,-16.7825
10269,1039712,1.16998,0.000244,0.18605,-0.385,-12.1625,-4.83
10270,1039809,1.050542,0.0061,0.171532,-5.8625,-23.205,1.3125
10271,1039906,0.98149,-0.024766,0.132248,-9.695,-32.795,2.52
10272,1040003,0.970632,-0.063928,0.123586,-10.43,-44.4675,3.535
10273,1040100,0.9154881,-0.09150001,0.103334,-12.9675,-52.185,4.3225
10274,1040197,0.829234,-0.145668,0.09869801,-16.1,-55.195,3.3425
10275,1040294,0.7816541,-0.20374,0.119682,-22.4175,-50.0325,-0.07
10276,1040391,0.814838,-0.211182,0.142008,-33.95,-36.5575,-4.025
10277,1040488,0.832894,-0.203252,0.146888,-44.6075,-22.5925,-6.1075
10278,1040585,0.86559,-0.213744,0.165432,-49.1225,-17.9025,-6.16
10279,1040682,0.890478,-0.19947,0.153354,-50.6975,-16.03,-3.08
10280,1040779,0.8824261,-0.166286,0.14396,-49.7175,-15.3125,1.6625
10281,1040875,0.922686,-0.131516,0.177876,-47.6875,-15.3475,4.725
10282,1040972,0.9092661,-0.116388,0.196664,-47.1275,-14.035,5.0925
10283,1041069,0.859978,-0.104798,0.2013,-48.6675,-19.4075,4.305
10284,1041166,0.8291121,-0.079544,0.185196,-51.7125,-28.14,3.0275
10285,1041263,0.8091041,-0.049532,0.203008,-54.5125,-32.41,2.205
10286,1041360,0.769454,-0.00976,0.239608,-56.14,-32.4275,2.065
10287,1041457,0.712724,0.0244,0.24583,-57.19,-33.0575,2.135
10288,1041554,0.675026,0.035746,0.23546,-57.33,-35.385,1.6975
10289,1041651,0.6157341,0.027938,0.223382,-57.9425,-36.4,0.1925
10290,1041748,0.6008501,0.009516001,0.19947,-59.8325,-35.175,-2.415
10291,1041845,0.620736,-0.035502,0.116876,-60.76,-29.645,-5.81
10292,1041942,0.71919,-0.113582,0.07490801,-56.9625,-22.05,-9.8
10293,1042039,0.948184,-0.08235001,0.156892,-54.5825,-9.975,-12.7575
10294,1042136,1.15351,-0.029036,0.2623,-55.2475,6.5275,-11.6375
10295,1042233,1.21512,-0.015738,0.384178,-50.3825,15.2425,-6.685
10296,1042330,1.128622,-0.016226,0.532774,-47.215,5.8625,-2.52
10297,1042426,1.062986,-0.06112201,0.542534,-46.13,-5.635,-0.315
10298,1042523,1.038342,-0.018666,0.460184,-42.245,5.565,3.2375
10299,1042620,1.06262,0.122122,0.279014,-38.64,26.53,8.015
10300,1042717,1.134966,0.195078,-0.045018,-28.245,28.1225,13.4575
10301,1042814,1.268434,0.251442,-0.417362,-12.9675,12.635,22.4
10302,1042911,1.536346,0.360876,-0.30561,-0.9975,8.015,36.2425
10303,1043008,1.798036,0.363926,0.17324,-8.4,41.86,59.7275
10304,1043105,1.7324,0.420412,0.125172,-25.83,79.94,81.32251
10305,1043202,1.259894,0.557296,-0.069906,-23.7825,27.5625,81.76001
10306,1043299,0.8814501,0.357948,-0.162748,-1.0325,-45.535,75.8275
10307,1043396,0.923418,0.178852,-0.143106,25.34,-47.9675,76.65
10308,1043493,1.118862,0.106262,-0.092964,41.5625,4.69,74.5325
10309,1043590,1.25599,0.038918,-0.06075601,60.025,42.0525,76.0375
10310,1043687,1.335778,0.021472,-0.016958,66.43,49.0875,74.7425
10311,1043784,1.33712,0.01464,-0.031476,61.845,39.2875,67.9525
10312,1043881,1.233786,-0.023058,-0.01708,59.01,19.4075,58.2925
10313,1043978,1.144726,-0.073444,-0.00122,54.285,5.46,45.185
10314,1044074,1.215364,-0.127856,0.05063,47.7225,6.405,28.8925
10315,1044171,1.205116,-0.138348,0.055266,43.2425,10.92,11.9
10316,1044268,1.182424,-0.117364,0.063318,41.1775,-6.055,-2.1175
10317,1044365,1.117398,-0.080154,0.069174,41.2475,-28.9625,-11.9175
10318,1044462,1.02785,-0.040138,0.08332601,42.98,-41.405,-18.9525
10319,1044559,0.978318,0.02562,0.09638,42.98,-44.6775,-23.0125
10320,1044656,0.9293961,0.103334,0.07612801,41.93,-42.035,-25.5325
10321,1044753,0.8574161,0.165066,0.049166,45.045,-40.3725,-25.9
10322,1044850,0.76006,0.190076,0.02745,51.6425,-40.3725,-23.6775
10323,1044947,0.7245581,0.225822,0.014884,57.1375,-39.5675,-19.6525
10324,1045044,0.690032,0.234362,0.006344,60.9175,-35.21,-15.2075
10325,1045141,0.74176,0.243268,0.041846,63.7875,-24.4475,-10.5
10326,1045238,0.805444,0.231434,0.074664,67.725,-3.5175,-7.0875
10327,1045335,0.85522,0.18483,0.111386,71.9425,6.37,-2.975
10328,1045432,0.8906,0.127612,0.1525,75.53,1.96,-1.785
10329,1045528,0.8814501,0.063318,0.16897,78.9425,-3.36,-1.75
10330,1045625,0.89975,0.005002,0.196298,80.99,-4.76,-2.31
10331,1045722,0.889746,-0.032086,0.19764,80.3075,-6.4925,-3.29
10332,1045819,0.8736421,-0.062952,0.18544,77.3675,-12.32,-2.5375
10333,1045916,0.8407021,-0.09272,0.184708,74.04251,-17.9375,-1.82
10334,1046013,0.79422,-0.111752,0.208742,70.28,-22.2425,-1.435
10335,1046110,0.746274,-0.122976,0.202398,65.4675,-26.2325,-1.2775
10336,1046207,0.718092,-0.135176,0.179706,61.145,-29.4175,-0.945
10337,1046304,0.682956,-0.150304,0.146644,58.3975,-30.31,-0.14
10338,1046401,0.6885681,-0.152378,0.131638,56.28,-28.7875,1.7325
10339,1046498,0.661118,-0.137128,0.107848,53.69,-23.6425,4.83
10340,1046595,0.726998,-0.111996,0.106384,50.435,-18.1475,9.6775
10341,1046692,0.8364321,-0.087962,0.119316,46.0425,-8.75,11.5675
10342,1046789,0.968924,-0.113582,0.167994,41.825,-2.975,12.88
10343,1046886,1.13277,-0.14762,0.287188,40.1275,-0.9975,12.3725
10344,1046983,1.170834,-0.185074,0.314394,34.8775,-2.52,8.2775
10345,1047079,1.129842,-0.212768,0.334524,24.78,-12.915,6.0375
10346,1047176,1.039806,-0.171288,0.401624,17.535,-20.265,5.53
10347,1047273,0.935008,-0.08479,0.426634,11.7075,-19.215,5.4425
10348,1047370,0.876082,-0.020984,0.407114,6.475,-11.4275,3.1675
10349,1047467,0.866444,-0.028426,0.372588,0.2975,4.2,-2.9925
10350,1047564,0.9125601,-0.07417601,0.27694,-9.1525,21.14,-10.7275
10351,1047661,0.99186,-0.077714,0.07259,-18.3225,28.035,-16.03
10352,1047758,1.117886,-0.02989,-0.132126,-25.0075,20.02,-20.5275
10353,1047855,1.297104,-0.045018,-0.18605,-22.7675,12.0575,-26.9325
10354,1047952,1.54269,-0.085156,-0.041114,-10.7975,25.7775,-39.0425
10355,1048049,1.688602,-0.063684,0.103212,1.26,52.57,-57.6975
10356,1048146,1.518778,-0.189466,0.16043,10.7975,48.335,-67.55001
10357,1048243,1.173518,-0.229848,0.137982,11.48,6.6325,-61.355
10358,1048340,0.959652,0.018544,-0.02379,-13.09,-13.7725,-58.0125
10359,1048437,0.9878341,0.188124,-0.103212,-37.5025,2.6775,-61.95
10360,1048534,1.106418,0.219966,-0.09906401,-50.225,27.6325,-64.89
10361,1048631,1.138138,0.196054,-0.10004,-46.865,31.5525,-62.5275
10362,1048727,1.197308,0.134688,-0.133712,-33.2675,23.38,-58.345
10363,1048824,1.228418,0.045994,-0.07991,-20.1775,22.68,-54.075
10364,1048921,1.261236,-0.016226,-0.038308,-4.2175,23.3275,-47.1975
10365,1049018,1.296128,-0.033794,-0.029646,8.225,14.6475,-39.375
10366,1049115,1.326628,-0.048312,0.02745,7.5775,0.385,-31.99
10367,1049212,1.27795,-0.04392,0.131882,-3.255,-7.7525,-24.5
10368,1049309,1.190354,-0.033428,0.180682,-15.61,-10.675,-16.695
10369,1049406,1.097878,-0.010736,0.152622,-24.0975,-15.785,-9.0125
10370,1049503,1.031022,-0.03416,0.119438,-27.475,-29.085,-4.2175
10371,1049600,0.9567241,-0.077714,0.10187,-27.5975,-43.995,-1.3475
10372,1049697,0.8860861,-0.105042,0.101382,-29.0675,-52.6225,-1.0325
10373,1049794,0.825452,-0.125172,0.11102,-33.46,-52.2025,-2.4675
10374,1049891,0.803614,-0.179828,0.123464,-40.1275,-48.4575,-5.04
10375,1049988,0.822036,-0.203618,0.137372,-49.8575,-42.2625,-7.91
10376,1050085,0.825574,-0.20008,0.148596,-59.2725,-30.9925,-7.56
10377,1050182,0.863394,-0.198494,0.168604,-63.42,-19.7225,-4.2175
10378,1050279,0.882914,-0.175314,0.163724,-64.1375,-9.8,1.3825
10379,1050376,0.8936501,-0.14884,0.1525,-62.58,-6.0025,5.7925
10380,1050472,0.9204901,-0.118218,0.16653,-60.305,-9.17,7.7
10381,1050569,0.942084,-0.09577,0.194224,-59.43,-11.34,7.1225
10382,1050666,0.914146,-0.07612801,0.20984,-60.585,-14.805,4.8125
10383,1050763,0.8921861,-0.048922,0.201178,-62.2825,-23.1525,2.0825
10384,1050860,0.852536,-0.018788,0.205326,-63.5075,-30.205,0.035
10385,1050957,0.803126,0.022814,0.22387,-63.84,-34.9125,-0.735
10386,1051054,0.7448101,0.06539201,0.22387,-63.4025,-38.5,-0.735
10387,1051151,0.678686,0.078446,0.206424,-61.8275,-42.14,-0.7875
10388,1051248,0.629642,0.074054,0.184098,-60.865,-43.96,-1.3475
10389,1051345,0.59658,0.043066,0.143472,-59.6925,-40.915,-2.4325
10390,1051442,0.579622,-0.018666,0.049166,-56.91,-33.88,-4.5675
10391,1051539,0.71492,-0.10248,0.038796,-50.225,-24.2725,-9.5725
10392,1051636,0.965996,-0.033428,0.167506,-50.1025,-5.81,-12.2675
10393,1051733,1.133136,0.07698201,0.258274,-55.335,12.9325,-9.345
10394,1051830,1.128744,0.09784401,0.318542,-51.17,13.3875,-4.305
10395,1051927,1.030168,0.081984,0.438346,-42.5075,-6.0375,-0.7525
10396,1052024,1.000034,0.05002,0.49837,-38.9375,-20.86,1.1725
10397,1052121,0.993812,0.012566,0.427732,-33.5475,-10.4475,5.2325
10398,1052217,0.958798,0.063928,0.35563,-19.1625,14.6475,13.2825
10399,1052314,0.950014,0.172874,0.290482,-4.2525,33.495,19.6
10400,1052411,1.012966,0.18605,0.021716,4.305,28.5775,21.91
10401,1052508,1.179374,0.192638,-0.392474,9.135,10.0975,24.3775
10402,1052605,1.468392,0.286822,-0.401746,13.65,5.88,32.445
10403,1052702,1.742282,0.239852,0.07869,9.3625,36.8025,51.1875
10404,1052799,1.663836,0.250344,0.07137001,-8.1725,74.0775,73.325
