,T,ax,ay,az,gx,gy,gz
8697,1061442,1.228784,-0.374052,-0.76494,35.4375,92.155,13.16
8698,1061540,0.7366361,-0.034892,-0.350872,-3.5,82.1625,-17.955
8699,1061638,0.717848,0.466528,-0.107604,-30.5025,59.9025,-19.0925
8700,1061736,0.913048,0.664412,-0.123952,-0.875,43.4525,-0.6475
8701,1061834,1.026264,0.495076,-0.256932,16.52,36.26,5.985
8702,1061932,0.92232,0.31232,-0.14884,15.2775,23.1175,1.5575
8703,1062030,1.002596,0.21472,-0.187636,7.1575,11.865,-2.7125
8704,1062128,1.045052,0.238388,-0.30988,-2.3625,4.1475,-5.565
8705,1062226,0.984784,0.30744,-0.318908,-8.6625,0.385,-8.82
8706,1062324,0.9333,0.338428,-0.310856,-9.17,-0.9275,-11.9
8707,1062422,0.8708361,0.366244,-0.322568,-8.715,-1.96,-13.65
8708,1062520,0.8620521,0.391864,-0.332572,-10.22,-3.675,-15.085
8709,1062618,0.868396,0.382348,-0.344528,-8.9775,-4.095,-15.1375
8710,1062716,0.8091041,0.358924,-0.335988,-7.2975,-4.3925,-13.685
8711,1062814,0.8725441,0.382104,-0.363072,-7.0,-3.8325,-12.11
8712,1062912,0.8671761,0.354044,-0.332084,-5.0575,-2.45,-11.445
8713,1063010,0.8620521,0.373076,-0.331108,-5.2325,-1.575,-10.8675
8714,1063108,0.8842561,0.3904,-0.336232,-5.18,-0.7,-10.6925
8715,1063206,0.870592,0.386496,-0.328668,-4.41,0.2275,-11.0775
8716,1063304,0.882304,0.395036,-0.334768,-4.8475,1.1375,-11.165
8717,1063402,0.863272,0.388936,-0.331352,-5.425,1.96,-11.3575
8718,1063500,0.871568,0.390644,-0.33672,-6.5275,2.9925,-11.655
8719,1063598,0.863516,0.372832,-0.328912,-7.49,3.325,-11.06
8720,1063696,0.870592,0.372344,-0.32818,-8.505,2.7825,-9.7125
8721,1063794,0.875228,0.387716,-0.306952,-9.3975,2.2225,-7.945
8722,1063892,0.8869401,0.407968,-0.306464,-9.1525,2.5375,-7.0
8723,1063990,0.8725441,0.401624,-0.317688,-7.455,3.5,-7.0875
8724,1064088,0.873276,0.40504,-0.311344,-6.3175,4.2,-6.37
8725,1064186,0.8725441,0.414556,-0.308172,-5.4775,5.145,-5.495
8726,1064284,0.864492,0.406992,-0.316468,-4.1825,6.2825,-5.18
8727,1064381,0.85034,0.404308,-0.304756,-3.115,6.7025,-4.2875
8728,1064479,0.868152,0.41114,-0.307196,-2.3975,7.56,-3.8325
8729,1064577,0.877912,0.406016,-0.307684,-1.75,8.6275,-3.3425
8730,1064675,0.873276,0.399672,-0.30256,-1.5225,9.9925,-3.78
8731,1064773,0.896944,0.411872,-0.307928,-1.715,11.9525,-4.5675
8732,1064871,0.875716,0.403576,-0.301828,-2.0825,13.755,-5.145
8733,1064969,0.8703481,0.401868,-0.298412,-1.9075,15.54,-5.0225
8734,1065067,0.873764,0.399428,-0.297436,-0.9275,17.3075,-4.865
8735,1065165,0.8549761,0.397232,-0.288408,-0.35,17.885,-4.3575
8736,1065263,0.8725441,0.401136,-0.271816,0.3675,17.675,-4.3575
8737,1065361,0.8657121,0.397964,-0.287676,1.0675,18.4275,-4.1825
8738,1065459,0.8637601,0.390888,-0.2745,2.2575,17.71,-3.605
8739,1065557,0.8244761,0.368684,-0.284016,2.6775,15.8725,-2.3975
8740,1065655,0.9089001,0.387716,-0.243024,2.625,12.0575,-1.0675
8741,1065753,0.979416,0.422852,-0.268888,0.7525,14.84,-0.105
8742,1065851,0.9052401,0.3965,-0.254492,1.155,19.0575,-0.0875
8743,1065949,0.9006041,0.393328,-0.25498,1.435,20.545,-0.6825
8744,1066047,0.924516,0.399672,-0.254736,0.455,21.1225,-0.735
8745,1066145,0.904996,0.393816,-0.24644,-0.105,21.77,-0.2975
8746,1066243,0.920368,0.402112,-0.234484,-0.5775,21.84,-0.1575
8747,1066341,0.906948,0.389424,-0.2379,-0.9625,22.4,0.2275
8748,1066439,0.8957241,0.385276,-0.22936,-0.4725,22.6275,0.175
8749,1066537,0.8991401,0.38674,-0.225944,-0.42,22.1725,0.3675
8750,1066635,0.892552,0.378932,-0.2318,-0.42,21.8925,0.21
8751,1066733,0.908168,0.379664,-0.223504,-0.35,21.0875,0.035
8752,1066831,0.9211,0.380884,-0.218868,-0.6825,21.6125,-0.245
8753,1066929,0.907192,0.373564,-0.221308,-1.47,22.7325,-1.1375
8754,1067027,0.90646,0.37576,-0.213988,-1.8725,23.38,-2.275
8755,1067125,0.9189041,0.376736,-0.210084,-2.6775,23.975,-3.1675
8756,1067223,0.9211,0.377956,-0.200324,-3.0625,24.955,-3.815
8757,1067321,0.9337881,0.38186,-0.201056,-3.5875,25.8475,-4.7425
8758,1067419,0.894748,0.375272,-0.18788,-4.13,26.95,-5.495
8759,1067517,0.942084,0.382104,-0.182024,-4.2875,27.1425,-6.195
8760,1067615,0.9084121,0.378932,-0.185928,-6.3525,28.56,-6.475
8761,1067713,0.9284201,0.38552,-0.173728,-6.86,28.6125,-7.385
8762,1067811,0.932812,0.38918,-0.169092,-7.6475,29.05,-7.4725
8763,1067909,0.9403761,0.390644,-0.168848,-9.065,29.19,-7.35
8764,1068007,0.9181721,0.387472,-0.15494,-10.29,29.645,-7.6125
8765,1068105,0.928664,0.390644,-0.1464,-11.1475,29.54,-7.91
8766,1068203,0.9228081,0.391864,-0.144204,-12.6525,29.1725,-7.945
8767,1068301,0.922564,0.396744,-0.141276,-14.385,28.315,-7.5775
8768,1068399,0.9272,0.40138,-0.136884,-15.26,27.93,-7.455
8769,1068497,0.941352,0.396012,-0.127368,-16.2575,27.7375,-7.35
8770,1068595,0.945256,0.406992,-0.13054,-17.885,28.49,-7.105
8771,1068693,0.9442801,0.41846,-0.128832,-18.6725,28.455,-5.95
8772,1068791,0.947696,0.420412,-0.11346,-18.3225,28.35,-4.48
8773,1068889,0.953308,0.423828,-0.10614,-18.4275,27.93,-2.8525
8774,1068987,0.9655081,0.435296,-0.114924,-18.83,26.2325,-0.9275
8775,1069085,0.964044,0.420656,-0.105652,-19.2325,24.325,0.6825
8776,1069183,0.9650201,0.391864,-0.116144,-21.8575,21.3325,1.645
8777,1069281,0.987956,0.349408,-0.08759601,-25.9175,18.1475,2.3625
8778,1069379,0.993568,0.343552,-0.091744,-30.59,15.9775,3.01
8779,1069477,0.92598,0.461648,-0.147376,-34.825,14.9625,4.13
8780,1069575,1.020896,0.33062,-0.145912,-32.515,13.65,-0.4725
8781,1069673,0.9730721,0.35868,-0.130784,-25.3925,15.47,2.345
8782,1069771,1.005036,0.416264,-0.19032,-35.1925,15.89,1.8375
8783,1069869,0.9901521,0.37332,-0.1708,-29.3825,18.62,3.7625
8784,1069967,0.979172,0.401624,-0.174704,-31.99,21.0,3.815
8785,1070065,0.98332,0.39284,-0.185684,-32.585,23.905,2.87
8786,1070163,1.003816,0.384056,-0.189832,-31.85,27.3525,3.1675
8787,1070260,1.013088,0.383324,-0.20008,-32.97,30.87,3.2725
8788,1070358,1.01138,0.384544,-0.203252,-32.6025,34.72,3.465
8789,1070456,1.01504,0.373076,-0.209352,-33.3025,38.6225,3.395
8790,1070554,1.021384,0.34282,-0.199836,-34.3175,41.7025,1.7325
8791,1070652,1.039684,0.307196,-0.177876,-35.8925,45.0625,-0.35
8792,1070750,1.031388,0.316712,-0.187636,-40.0225,48.1425,-2.7125
8793,1070848,1.063108,0.328912,-0.208864,-44.45,49.8925,-7.455
8794,1070946,1.13704,0.32696,-0.201544,-45.3775,51.765,-8.5225
8795,1071044,1.12728,0.34404,-0.19032,-45.85,57.435,-5.39
8796,1071142,1.0675,0.343552,-0.175192,-45.3775,61.39,-1.6625
8797,1071240,1.0065,0.359168,-0.139324,-42.9275,62.1425,0.98
8798,1071338,0.9079241,0.36844,-0.099308,-47.145,60.5675,2.8875
8799,1071436,1.062132,0.438712,-0.012444,-49.6475,62.16,3.9725
8800,1071534,1.179496,0.520452,0.036844,-48.3,69.2825,8.5225
8801,1071632,1.262456,0.546804,0.08052,-47.88,78.1025,14.6475
8802,1071730,0.942084,0.446032,0.217892,-49.035,88.795,24.22
8803,1071828,0.9208561,0.354288,0.253028,-42.6125,93.485,30.625
8804,1071926,1.081896,0.356484,0.249612,-38.5525,88.02501,37.7475
8805,1072024,1.037488,0.42334,0.235704,-38.115,85.78501,47.8975
8806,1072122,0.930616,0.407724,0.271328,-30.1875,86.13501,56.84
8807,1072220,0.8935281,0.371368,0.283772,-21.35,84.385,65.6425
8808,1072318,0.8418,0.48434,0.2135,-29.085,77.98,66.5875
8809,1072416,0.787632,0.550952,0.029524,-35.07,65.17,58.66
8810,1072514,0.7849481,0.23058,-0.299144,-48.3525,47.04,52.8675
8811,1072612,0.8940161,-0.367952,-0.469456,-83.7025,25.8475,67.6375
8812,1072710,0.461404,0.012688,-0.659288,-148.295,1.015,95.7425
8813,1072808,0.447252,0.21472,-0.706624,-185.85,-22.2425,86.66
8814,1072906,0.634644,0.189832,-0.5214281,-167.4225,-46.305,70.7
8815,1073004,0.737856,0.164944,-0.433832,-142.66,-67.9175,46.795
8816,1073102,0.8095921,0.221796,-0.450912,-126.7,-83.93001,24.57
8817,1073200,0.845948,0.293776,-0.463112,-105.385,-99.575,4.795
8818,1073298,0.830088,0.317444,-0.443836,-73.43,-115.57,-10.955
8819,1073396,0.8430201,0.289384,-0.399184,-42.9275,-131.8275,-26.88
8820,1073494,0.9608721,0.24522,-0.18666,-20.5975,-147.4025,-41.4225
8821,1073592,1.214144,0.2989,0.5314321,-7.42,-153.825,-50.9775
8822,1073690,1.6714,0.22204,1.972496,3.7625,-149.275,-56.245
8823,1073788,1.54818,0.347944,4.632096,7.21,-128.625,-48.1775
8824,1073886,3.223484,-0.129564,4.464956,-21.5775,-56.98,-27.4225
8825,1073984,2.182092,-0.674172,0.81984,-78.855,38.85,44.6775
8826,1074082,1.04676,0.831552,-1.004304,-183.26,56.665,38.43
8827,1074180,-0.548024,1.290516,-1.603568,-143.605,23.8875,-39.4625
8828,1074278,-0.304512,-0.019276,-1.136552,4.9175,-26.25,-35.4375
8829,1074376,0.165188,-0.544608,-0.5785241,6.405,-30.9225,-53.6375
8830,1074474,0.56608,-0.6470881,-0.2257,-24.885,-42.56,-42.35
8831,1074572,0.950868,-0.48312,-0.237412,-45.5525,-57.9425,-17.71
8832,1074670,1.028216,-0.056852,-0.304756,-61.7225,-66.8325,-4.7425
8833,1074768,0.9252481,0.266936,-0.476776,-65.8525,-77.21,1.2775
8834,1074866,0.851804,0.393084,-0.6470881,-53.515,-91.105,-7.63
8835,1074964,0.782508,0.243512,-0.7129681,-26.5475,-108.9725,-18.7425
8836,1075062,0.7705521,-0.07808001,-0.687348,1.33,-128.345,-18.0775
8837,1075160,0.852048,-0.273524,-0.632204,15.3475,-144.2,-17.6575
8838,1075258,0.917684,-0.264496,-0.5885281,12.95,-155.715,-12.7225
8839,1075356,0.93086,-0.180804,-0.541436,11.2525,-165.6725,-5.3375
8840,1075453,1.004792,0.036356,-0.56608,8.2075,-175.6475,-1.155
8841,1075551,1.022116,0.175192,-0.5551,14.42,-185.6925,1.785
8842,1075649,1.093364,0.14884,-0.53436,23.4325,-194.775,2.5025
8843,1075747,1.129232,0.084912,-0.463112,35.1575,-203.42,4.41
8844,1075845,1.195844,0.06075601,-0.42578,33.4425,-209.51,4.585
8845,1075943,1.176324,0.04148,-0.386252,32.1125,-213.535,9.9925
8846,1076041,1.20414,0.08857201,-0.388936,22.015,-215.8275,13.5975
8847,1076139,1.208532,0.10004,-0.366488,14.07,-217.21,16.9925
8848,1076237,1.220732,0.125172,-0.364048,2.905,-217.0175,20.5625
8849,1076335,1.215852,0.163724,-0.366488,-7.35,-215.5825,23.9225
8850,1076433,1.2566,0.08442401,-0.289628,-13.895,-212.625,27.65
8851,1076531,1.270264,0.057828,-0.223504,-24.43,-208.7225,33.7225
8852,1076629,1.277096,0.16226,-0.206912,-45.64,-201.6875,38.6575
8853,1076727,1.332972,0.27694,-0.163724,-64.785,-190.5925,41.5625
8854,1076825,1.35176,0.403088,-0.071736,-83.51001,-173.565,22.6975
8855,1076923,1.137772,0.417972,0.234972,-99.45251,-145.6525,4.375
8856,1077021,1.225856,0.240828,0.360144,-89.88,-122.36,5.11
8857,1077119,1.30296,0.243024,0.412116,-109.5325,-108.92,20.1425
8858,1077217,1.191696,0.457256,0.318908,-122.255,-91.9975,37.5725
8859,1077315,1.018212,0.494588,0.241316,-134.0325,-74.8825,41.6675
8860,1077413,0.925736,0.412604,0.210084,-135.31,-56.7525,41.1425
8861,1077511,0.854488,0.420656,0.10858,-137.6375,-40.5825,37.1875
8862,1077609,0.84546,0.399916,0.20984,-133.8925,-25.795,33.985
8863,1077707,0.724192,0.60268,0.1037,-123.9175,-12.565,28.0175
8864,1077805,0.74908,0.710284,0.1525,-105.2625,-3.99,5.25
8865,1077903,0.839116,0.686128,0.11346,-70.5425,5.18,-21.7
8866,1078001,0.888404,0.504836,0.278648,-35.07,13.58,-56.175
8867,1078099,0.8808401,0.395524,0.394548,-3.2025,25.2525,-77.6475
8868,1078197,0.85522,0.240584,0.5856,19.8975,38.535,-95.8825
8869,1078295,0.9398881,-0.09150001,0.2623,37.6425,53.4275,-90.63251
8870,1078393,1.10166,0.123708,-1.24684,37.2575,64.68,-49.8925
8871,1078491,0.9525761,-0.151036,-1.571604,18.1125,55.79,-48.1775
8872,1078589,1.249524,-0.8842561,-0.488732,78.0325,55.8425,-25.3925
8873,1078687,1.21634,-0.853024,-0.235704,74.8125,74.655,46.9175
8874,1078785,1.198772,-0.03904,-0.250832,28.91,83.3175,48.5975
8875,1078883,1.223172,0.389424,-0.195444,-14.0175,77.40251,34.9475
8876,1078981,1.656028,1.639924,0.227164,-37.8525,70.7525,4.655
8877,1079079,1.63236,1.322236,0.442372,-14.1575,65.415,-107.73
8878,1079177,1.417884,-0.76006,-0.52948,74.7775,79.9225,-30.2925
8879,1079275,0.7217521,-0.74786,-0.205692,33.81,77.91,42.4375
8880,1079373,0.937936,0.570472,-0.21472,-66.08,63.56,-46.445
8881,1079470,0.8820601,0.573156,-0.229116,-31.3775,52.465,-31.15
8882,1079568,0.9376921,0.315492,-0.319884,0.2275,43.2425,-16.765
8883,1079666,1.06384,0.193492,-0.196176,-4.6375,28.735,-22.0325
8884,1079764,1.075552,0.143716,-0.256932,-13.405,22.3125,-28.2625
8885,1079862,0.969412,0.286944,-0.338672,-27.545,19.39,-34.0375
8886,1079960,0.9106081,0.361608,-0.31964,-31.0975,14.875,-34.3175
8887,1080058,0.90402,0.315004,-0.315248,-24.9375,10.3075,-31.3425
8888,1080156,0.907192,0.343064,-0.327448,-23.695,6.79,-28.98
8889,1080254,0.91622,0.394792,-0.33062,-23.4325,5.2325,-26.3725
8890,1080352,0.92232,0.397476,-0.319884,-18.8475,4.9875,-23.905
8891,1080450,0.885964,0.377956,-0.316224,-14.8925,5.32,-22.3825
8892,1080548,0.863028,0.391132,-0.314028,-14.3675,4.795,-20.7025
8893,1080646,0.912804,0.404064,-0.312808,-13.51,3.9725,-19.4075
8894,1080744,0.902556,0.39162,-0.314028,-11.9175,4.3575,-19.2325
8895,1080842,0.8805961,0.394304,-0.319396,-11.1475,4.3225,-18.865
8896,1080940,0.872056,0.403576,-0.314028,-10.8325,3.64,-17.01
8897,1081038,0.874252,0.416996,-0.306952,-9.66,3.3775,-14.595
8898,1081136,0.843508,0.402844,-0.30012,-8.365,2.9225,-12.915
8899,1081234,0.861808,0.397476,-0.310612,-7.875,2.1175,-11.2875
8900,1081332,0.859856,0.395524,-0.317932,-7.3325,1.8725,-10.3425
8901,1081430,0.859856,0.392108,-0.31232,-5.985,2.0475,-9.2575
8902,1081528,0.8805961,0.409676,-0.3111,-4.585,3.01,-8.2425
8903,1081626,0.86132,0.406992,-0.312808,-2.275,4.4625,-7.4725
8904,1081724,0.83814,0.386496,-0.313296,-0.035,5.6875,-6.5275
8905,1081822,0.8554641,0.399184,-0.313052,0.735,6.1075,-5.39
8906,1081920,0.8620521,0.403088,-0.311588,1.7325,7.245,-4.48
8907,1082018,0.859368,0.39406,-0.309148,3.465,9.345,-3.92
8908,1082116,0.858148,0.38918,-0.305,4.5325,10.955,-3.4475
8909,1082214,0.9335441,0.415288,-0.305,4.41,13.3875,-4.41
8910,1082312,0.88816,0.396256,-0.308416,3.6225,17.4825,-6.51
8911,1082410,0.8698601,0.391376,-0.302804,4.0075,20.0375,-7.525
8912,1082508,0.8759601,0.39894,-0.29402,3.605,22.2075,-8.0325
8913,1082606,0.883768,0.398696,-0.286456,3.5,23.7125,-8.05
8914,1082704,0.868396,0.387228,-0.278648,3.4125,25.0075,-7.14
8915,1082802,0.8679081,0.372588,-0.282308,3.185,25.3225,-7.245
8916,1082900,0.839848,0.355264,-0.281332,3.57,24.675,-6.5975
8917,1082998,0.771528,0.319396,-0.300852,3.64,20.4225,-5.88
8918,1083096,0.987712,0.41358,-0.200324,4.13,14.245,-1.8375
8919,1083194,1.034072,0.443592,-0.252784,0.4375,21.6825,-1.435
8920,1083292,0.888404,0.382836,-0.245464,1.47,28.1925,-1.9425
8921,1083390,0.924516,0.390644,-0.23668,1.6625,29.575,-2.0125
8922,1083488,0.936716,0.395768,-0.239608,-0.7175,30.7825,-1.435
8923,1083586,0.920612,0.393328,-0.228384,-0.7525,31.9025,-0.8400001
8924,1083684,0.906704,0.383324,-0.221064,-0.6825,31.6925,-0.6825
8925,1083782,0.916464,0.386008,-0.216672,-0.5425,30.4325,-0.8925
8926,1083879,0.930128,0.380152,-0.2074,-0.385,29.715,-0.735
8927,1083977,0.9269561,0.375028,-0.205204,-1.365,29.8725,-0.7175
8928,1084075,0.898408,0.363072,-0.201056,-2.52,29.54,-1.54
8929,1084173,0.92598,0.369904,-0.20252,-3.3425,28.7175,-2.3275
8930,1084271,0.924516,0.369904,-0.194224,-4.06,28.945,-2.9925
8931,1084369,0.926712,0.371856,-0.194712,-4.48,29.8375,-3.85
8932,1084467,0.9186601,0.372344,-0.191052,-5.32,30.695,-4.3925
8933,1084565,0.920612,0.38064,-0.18178,-5.915,31.395,-4.5675
8934,1084663,0.93086,0.386984,-0.18178,-6.65,31.9375,-4.76
8935,1084761,0.9289081,0.392596,-0.17324,-7.4025,32.9175,-4.8825
8936,1084859,0.899872,0.387472,-0.176412,-6.965,33.2675,-4.6725
8937,1084957,0.945256,0.399184,-0.159088,-7.455,33.0925,-4.7775
8938,1085055,0.9284201,0.392108,-0.150304,-9.415,34.3,-3.9375
8939,1085153,0.911584,0.388204,-0.14884,-9.9575,34.5625,-3.395
8940,1085251,0.952332,0.3904,-0.129808,-11.6375,33.9325,-3.08
8941,1085349,0.93086,0.391132,-0.133468,-13.755,33.8975,-3.1325
8942,1085447,0.926224,0.3904,-0.126392,-15.6625,33.3025,-3.745
8943,1085545,0.935496,0.397232,-0.127124,-18.445,32.3925,-3.8325
8944,1085643,0.94916,0.417728,-0.12932,-22.1725,31.64,-4.235
8945,1085741,0.9552601,0.413092,-0.126392,-25.9,32.165,-4.5675
8946,1085839,0.9757561,0.401868,-0.159332,-29.1025,32.3225,-4.1125
8947,1085937,1.011868,0.41358,-0.198372,-33.285,32.235,-1.2075
8948,1086035,1.025044,0.340136,-0.183488,-33.25,34.4225,4.725
8949,1086133,0.931348,0.527284,-0.225944,-37.7475,35.035,8.3475
8950,1086231,1.087996,0.238876,-0.188612,-34.4575,34.4225,1.8725
8951,1086329,1.035292,0.35258,-0.208864,-27.2125,37.31,5.74
8952,1086427,1.065304,0.358924,-0.245708,-37.205,36.61,3.2375
8953,1086525,1.072868,0.246196,-0.16836,-28.0175,36.925,2.73
8954,1086623,1.051396,0.29402,-0.175436,-35.875,35.2975,0.945
8955,1086721,1.044076,0.266936,-0.164944,-39.3225,34.65,-2.1525
8956,1086819,1.033828,0.271816,-0.156892,-40.8275,34.755,-4.865
8957,1086917,1.01748,0.326228,-0.163236,-46.5675,34.6675,-7.315
8958,1087015,1.007476,0.304024,-0.16592,-48.7025,35.6125,-10.29
8959,1087113,1.0309,0.313052,-0.173728,-53.025,36.505,-12.4075
8960,1087211,1.038952,0.364048,-0.20374,-59.8675,39.165,-13.1425
8961,1087309,1.027972,0.40138,-0.237412,-64.05,42.4025,-13.7375
8962,1087407,1.130696,0.424072,-0.268156,-64.435,45.3775,-11.6375
8963,1087505,1.132892,0.450668,-0.244244,-60.6725,53.13,-3.535
8964,1087603,1.158268,0.4575,-0.207644,-56.6125,62.2475,5.2325
8965,1087701,0.965996,0.48556,-0.164456,-51.38,72.205,14.7
8966,1087799,0.928664,0.4636,-0.08466801,-49.175,75.39,16.0125
8967,1087897,1.22366,0.420656,0.03538,-45.395,75.7225,15.785
8968,1087995,1.243424,0.499956,0.029036,-43.995,80.7625,23.9225
8969,1088093,0.983564,0.510204,0.003172,-45.0275,90.7375,26.075
8970,1088191,1.07116,0.388448,0.179096,-45.3075,92.41751,25.2525
8971,1088289,1.047248,0.305488,0.248148,-45.675,91.7875,31.29
8972,1088387,0.8662001,0.334036,0.345992,-48.93,91.245,40.425
8973,1088485,0.8810841,0.38796,0.350872,-40.46,90.51001,48.405
8974,1088583,0.83814,0.428708,0.358192,-25.4275,86.8175,57.015
8975,1088681,0.8420441,0.506544,0.38064,-18.8825,83.5625,57.0675
8976,1088779,0.745176,0.499712,0.377468,-8.925,81.95251,55.9475
8977,1088877,0.656848,0.368928,0.27694,-7.105,75.81,52.7275
8978,1088975,0.750788,0.227652,-0.011224,-19.3375,61.81,56.0175
8979,1089072,0.853512,-0.015616,-0.336232,-43.1725,40.6,78.9775
8980,1089170,0.735416,-0.194712,-0.517524,-91.91001,18.2525,112.595
8981,1089268,0.35014,0.016836,-0.57584,-149.135,-2.87,117.2325
8982,1089366,0.449448,0.248392,-0.548756,-169.3825,-25.69,96.7575
8983,1089464,0.587796,0.31842,-0.370636,-146.2475,-49.14,70.8225
8984,1089562,0.775676,0.581208,0.023424,-108.6225,-67.8825,40.46
8985,1089660,0.859368,0.927688,0.959652,-51.3625,-70.5425,-27.4925
8986,1089758,1.204628,0.276696,2.576884,50.3475,-66.7625,-60.1825
8987,1089856,1.836832,-0.672464,2.084492,78.33,-34.37,-3.01
8988,1089954,1.774368,-0.142008,0.430172,-26.67,2.7475,40.565
8989,1090052,0.9484281,0.9181721,-1.069696,-109.2525,11.6725,8.925
8990,1090150,-0.031964,1.005768,-1.012844,-32.3225,-13.475,-11.4625
8991,1090248,-0.006344,0.238632,-0.654896,54.0225,-46.6025,-14.525
8992,1090346,0.6368401,-0.16714,-0.24522,47.355,-65.3275,-39.0775
8993,1090444,1.02236,-0.28792,-0.149328,26.0925,-77.6825,-26.565
8994,1090542,1.006012,-0.000488,-0.188856,5.11,-85.83751,-9.1175
8995,1090640,1.027728,0.299144,-0.404552,-7.8225,-94.67501,-3.2725
8996,1090738,0.9655081,0.362584,-0.465552,1.575,-105.07,-7.3325
8997,1090836,0.974048,0.253028,-0.444812,16.4325,-116.2525,-19.285
8998,1090934,1.026508,0.073688,-0.405772,28.9625,-127.12,-28.14
8999,1091032,1.064084,-0.073444,-0.360876,34.475,-137.7775,-28.2625
9000,1091130,1.06628,-0.09784401,-0.35014,28.35,-145.8275,-23.8525
9001,1091228,1.034804,-0.006344,-0.359656,16.4675,-152.635,-17.5525
9002,1091326,1.067744,0.08296,-0.366488,8.54,-159.0225,-11.62
9003,1091424,1.084824,0.12566,-0.354044,3.4825,-165.06,-8.1725
9004,1091522,1.152656,0.117852,-0.316712,0.2625,-171.7275,-6.9825
9005,1091620,1.170224,0.116144,-0.299388,-4.2,-177.03,-5.39
9006,1091718,1.16266,0.116388,-0.286944,-7.5075,-181.615,-2.87
9007,1091816,1.175592,0.157868,-0.308904,-10.7275,-186.025,-1.085
9008,1091914,1.169004,0.1464,-0.282308,-6.9125,-189.2975,0.0525
9009,1092012,1.16632,0.17202,-0.305,-8.2775,-192.4475,-0.8400001
9010,1092110,1.183156,0.204716,-0.32208,-3.3425,-194.9325,-3.0625
9011,1092208,1.196088,0.20984,-0.29524,3.9375,-197.295,-5.005
9012,1092306,1.21878,0.178852,-0.274256,12.32,-199.15,-8.9425
9013,1092404,1.236836,0.195444,-0.25376,19.3025,-200.7425,-12.67
9014,1092502,1.225856,0.238876,-0.277184,25.725,-201.495,-16.3975
9015,1092600,1.179496,0.228628,-0.263764,36.4175,-201.81,-18.585
9016,1092698,1.158756,0.25986,-0.296948,41.2125,-202.4575,-22.2425
9017,1092796,1.166808,0.146644,-0.270108,48.0025,-201.95,-23.5025
9018,1092894,1.269776,0.060268,-0.204716,49.4725,-198.275,-21.14
9019,1092992,1.311988,0.11834,-0.21472,34.1775,-184.625,-18.585
9020,1093090,1.125084,0.038552,-0.2013,18.445,-167.9475,-16.8525
9021,1093188,1.12972,0.11834,-0.10248,9.0125,-160.6675,-9.555
9022,1093286,1.24074,0.191052,0.0061,-0.9625,-151.305,-5.075
9023,1093384,1.311744,0.231556,0.144204,-13.3175,-136.185,-4.7075
9024,1093482,1.251232,0.271328,0.277672,-26.845,-118.9125,-0.5775
9025,1093580,1.187792,0.300608,0.376736,-41.09,-100.17,2.345
9026,1093678,1.106296,0.286944,0.392108,-58.66,-80.99,2.625
9027,1093776,1.000156,0.25498,0.32086,-74.305,-61.705,5.145
9028,1093874,0.945744,0.194956,0.243268,-90.21251,-42.455,12.845
9029,1093971,0.90768,0.190076,0.217648,-103.2325,-24.99,22.8375
9030,1094069,0.880352,0.2135,0.172996,-112.07,-9.24,30.4325
9031,1094167,0.8801081,0.240584,0.162016,-113.5575,3.64,33.88
9032,1094265,0.8708361,0.255956,0.126148,-108.885,12.845,33.635
9033,1094363,0.848388,0.276696,0.09589201,-100.1,19.25,29.295
9034,1094461,0.8113001,0.296216,0.019276,-86.20501,23.0475,22.295
9035,1094559,0.76372,0.274012,-0.008784,-68.95,25.41,15.96
9036,1094657,0.73078,0.244732,-0.0183,-50.8025,26.0575,9.87
9037,1094755,0.731268,0.213256,-0.009272001,-33.95,26.6875,4.48
9038,1094853,0.750544,0.205692,0.011468,-19.7925,26.9675,0.6475
9039,1094951,0.444324,0.853024,-0.07442,-10.08,24.2025,-4.83
9040,1095049,0.231068,0.5248441,-0.284016,-21.07,15.9425,-41.93
9041,1095147,0.801296,0.538508,-0.788852,4.62,20.825,-18.9
9042,1095245,0.8784,0.9089001,-1.415444,-47.355,21.6125,-29.5225
