,T,ax,ay,az,gx,gy,gz
6066,688451,-0.589016,0.153232,-0.772992,1.8025,-4.725,-3.2025
6067,688547,-0.590724,0.159332,-0.7700641,1.54,-5.075,-3.045
6068,688644,-0.591944,0.16226,-0.769088,1.3475,-5.18,-2.87
6069,688740,-0.590724,0.162992,-0.765428,1.47,-5.1975,-2.9225
6070,688836,-0.591456,0.162992,-0.7700641,1.645,-4.795,-3.01
6071,688932,-0.589016,0.164212,-0.7705521,1.9075,-4.7425,-3.115
6072,689028,-0.587552,0.160552,-0.770308,2.0475,-4.655,-3.3425
6073,689124,-0.586332,0.156648,-0.771528,2.2225,-4.83,-3.3425
6074,689221,-0.589504,0.158112,-0.7664041,2.205,-5.075,-3.255
6075,689317,-0.590724,0.161772,-0.770308,1.9775,-5.3725,-3.255
6076,689413,-0.589016,0.163724,-0.77104,1.9075,-5.4775,-3.2725
6077,689509,-0.5892601,0.165432,-0.767624,1.9075,-5.6175,-3.325
6078,689605,-0.587796,0.160796,-0.7705521,2.03,-5.915,-3.3775
6079,689702,-0.588284,0.153232,-0.769576,2.03,-6.3175,-3.3775
6080,689798,-0.585356,0.158112,-0.769088,1.6275,-6.9475,-3.2025
6081,689894,-0.581452,0.154452,-0.767868,1.1725,-7.98,-3.325
6082,689990,-0.5892601,0.152012,-0.7700641,0.735,-8.9425,-2.695
6083,690086,-0.590236,0.154452,-0.7712841,-0.0875,-9.8175,-2.485
6084,690183,-0.594628,0.15372,-0.769332,-0.6825,-10.3775,-2.24
6085,690279,-0.595604,0.155428,-0.7625,-1.0325,-10.955,-2.0475
6086,690375,-0.595848,0.1586,-0.7700641,-1.295,-11.1475,-2.1
6087,690471,-0.597556,0.1647,-0.7666481,-1.5575,-11.83,-2.1875
6088,690567,-0.595848,0.167628,-0.769332,-1.295,-12.3025,-2.52
6089,690664,-0.598288,0.174216,-0.7617681,-0.9275,-12.74,-2.9575
6090,690760,-0.595604,0.163968,-0.771772,-0.56,-13.2125,-3.29
6091,690856,-0.600972,0.164456,-0.7707961,-0.4375,-14.0175,-3.5525
6092,690952,-0.601948,0.166896,-0.76616,-0.2275,-14.9275,-3.7625
6093,691048,-0.60268,0.16714,-0.768112,0.0,-15.54,-4.2875
6094,691145,-0.607316,0.166408,-0.770308,-0.1575,-16.59,-4.585
6095,691241,-0.6039,0.161284,-0.773968,-0.245,-18.2175,-5.0225
6096,691337,-0.604144,0.16104,-0.7639641,-0.595,-19.8275,-5.2325
6097,691433,-0.608536,0.164456,-0.780312,-1.505,-21.2975,-5.5825
6098,691529,-0.593652,0.171288,-0.768112,-2.4675,-23.765,-6.405
6099,691625,-0.582184,0.166164,-0.8044681,-3.1675,-26.0575,-6.9825
6100,691722,-0.621468,0.175924,-0.76616,-1.3825,-30.0125,-7.0875
6101,691818,-0.605364,0.165432,-0.785924,-1.61,-32.06,-7.1925
6102,691914,-0.6222,0.16226,-0.761524,-2.52,-34.615,-7.0875
6103,692010,-0.624884,0.167872,-0.753472,-2.52,-36.47,-6.615
6104,692106,-0.634156,0.165188,-0.753716,-2.7125,-38.0275,-6.755
6105,692203,-0.636352,0.168116,-0.748836,-2.7125,-39.375,-6.685
6106,692299,-0.64904,0.15982,-0.72956,-2.4325,-40.6525,-6.51
6107,692395,-0.654652,0.163724,-0.721264,-2.135,-41.055,-6.3
6108,692491,-0.660752,0.160064,-0.7088201,-1.6625,-41.545,-6.02
6109,692587,-0.6600201,0.16226,-0.709064,-1.82,-41.3525,-5.775
6110,692684,-0.6653881,0.166164,-0.699548,-1.2075,-41.335,-5.7575
6111,692780,-0.669048,0.173972,-0.6902761,-1.5925,-40.8275,-5.845
6112,692876,-0.687348,0.16836,-0.682956,-1.4175,-40.075,-5.95
6113,692972,-0.691008,0.168848,-0.678564,-0.875,-39.4625,-6.0725
6114,693068,-0.6902761,0.174704,-0.676612,-0.8925,-38.5875,-6.0025
6115,693164,-0.686128,0.17568,-0.66978,-0.7875,-38.115,-6.335
6116,693261,-0.68686,0.165676,-0.67222,-0.7175,-37.2575,-6.5625
6117,693357,-0.6919841,0.166652,-0.666852,-0.315,-36.9075,-6.5975
6118,693453,-0.69906,0.170068,-0.671,-0.42,-36.5575,-6.7725
6119,693549,-0.7041841,0.168604,-0.666608,0.175,-36.645,-6.79
6120,693645,-0.70516,0.160796,-0.657336,0.385,-36.925,-6.8075
6121,693742,-0.7134561,0.161284,-0.6600201,0.315,-36.6975,-6.6675
6122,693838,-0.7176041,0.16226,-0.65758,0.2275,-36.75,-6.51
6123,693934,-0.72224,0.16714,-0.6527,0.91,-37.065,-6.4225
6124,694030,-0.7183361,0.165188,-0.647332,0.8400001,-37.7825,-6.79
6125,694126,-0.725656,0.179096,-0.647332,0.455,-38.3075,-7.0175
6126,694223,-0.7285841,0.164456,-0.652212,0.8925,-39.2525,-7.175
6127,694319,-0.728828,0.172264,-0.6373281,1.61,-40.4775,-7.245
6128,694415,-0.739076,0.180316,-0.652456,-0.21,-41.055,-7.8225
6129,694511,-0.740052,0.157136,-0.6273241,1.855,-42.1225,-8.225
6130,694607,-0.748592,0.165188,-0.627568,1.1725,-42.84,-8.5225
6131,694703,-0.74054,0.152256,-0.659288,1.995,-45.4825,-8.2775
6132,694800,-0.76494,0.156404,-0.59048,4.8125,-51.3275,-7.28
6133,694896,-0.730292,0.183976,-0.644648,0.8925,-53.1825,-7.9625
6134,694992,-0.7556681,0.124928,-0.57828,5.3725,-54.0225,-8.19
6135,695088,-0.768844,0.16104,-0.580476,1.715,-55.3525,-8.2075
6136,695184,-0.8020281,0.200568,-0.6161,-1.4525,-55.09,-8.6975
6137,695281,-0.7788481,0.143716,-0.549488,5.5825,-56.0875,-8.4875
6138,695377,-0.8149601,0.128832,-0.585356,4.55,-56.665,-7.28
6139,695473,-0.764208,0.183976,-0.5612,1.96,-57.5925,-7.035
6140,695569,-0.810324,0.151768,-0.604388,3.8325,-59.5875,-7.28
6141,695665,-0.77348,0.157624,-0.562908,6.895,-62.1425,-6.8775
6142,695761,-0.8296,0.127368,-0.619516,6.2475,-64.9425,-6.4575
6143,695858,-0.8239881,0.17934,-0.621712,5.7575,-67.935,-6.02
6144,695954,-0.85156,0.155428,-0.626348,7.8225,-72.52,-6.51
6145,696050,-0.8281361,0.140056,-0.60878,9.9225,-78.435,-6.44
6146,696146,-0.837164,0.141032,-0.602192,10.2375,-84.525,-6.2125
6147,696242,-0.84912,0.153232,-0.6158561,11.0075,-90.615,-5.46
6148,696339,-0.8662001,0.146888,-0.611952,12.46,-96.42501,-5.5475
6149,696435,-0.897188,0.138348,-0.6470881,13.9125,-101.7625,-5.39
6150,696531,-0.949648,0.155428,-0.655384,15.12,-108.15,-5.145
6151,696627,-0.976488,0.136884,-0.631716,17.4125,-114.1175,-5.8625
6152,696723,-1.00894,0.122976,-0.5690081,17.5175,-116.9875,-5.005
6153,696819,-1.087752,0.09150001,-0.50508,18.3575,-114.975,-0.4375
6154,696916,-1.034804,0.141276,-0.47336,15.8025,-104.195,8.05
6155,697012,-0.9901521,0.152256,-0.471164,11.97,-96.4075,11.1475
6156,697108,-0.975024,0.19276,-0.457256,9.73,-91.1225,12.53
6157,697204,-0.863516,0.15616,-0.49898,10.675,-84.175,11.4275
6158,697300,-0.784216,0.086132,-0.600484,10.9725,-69.2125,11.095
6159,697397,-0.59292,0.118584,-0.687104,1.75,-47.705,8.47
6160,697493,-0.49898,0.1098,-0.737856,-3.675,-26.9325,-0.3325
6161,697589,-0.411628,0.101504,-0.8039801,-9.555,-2.6075,-11.865
6162,697685,-0.287188,0.089304,-0.8230121,-13.5275,24.7975,-24.71
6163,697781,-0.295484,0.134688,-0.8708361,-17.395,53.2525,-34.8075
6164,697877,-0.25498,0.13298,-0.9018241,-19.1975,81.375,-42.98
6165,697974,-0.328668,0.199836,-0.8991401,-20.44,108.675,-45.7975
6166,698070,-0.187392,0.2745,-0.872056,-21.84,136.4475,-41.965
6167,698166,-0.107848,0.328912,-0.815448,-18.795,157.9725,-34.09
6168,698262,-0.10736,0.376736,-0.7788481,-12.9675,170.6075,-22.995
6169,698358,-0.13054,0.40016,-0.759572,-5.915,178.1675,-8.9075
6170,698455,-0.181048,0.395768,-0.7622561,-0.2625,182.84,7.91
6171,698551,-0.216672,0.413824,-0.77348,2.9925,186.4975,26.6175
6172,698647,-0.568764,0.384788,-0.71004,7.035,187.0575,45.675
6173,698743,-0.54534,0.42334,-0.785924,7.56,187.3025,62.3175
6174,698839,-0.663436,0.387472,-0.765672,13.3875,190.7325,70.665
6175,698935,-1.120448,0.422608,-0.8020281,17.395,185.3075,73.4125
6176,699032,-1.103612,0.345016,-0.7198,23.905,185.2375,67.795
6177,699128,-1.474492,0.48312,-0.8230121,35.3325,182.0525,56.7
6178,699224,-1.432524,0.347456,-0.597556,57.4525,173.2325,39.3225
6179,699320,-1.583316,0.2074,-0.483608,68.5125,160.7375,19.775
6180,699416,-1.599176,0.073932,-0.248392,66.3775,136.5,12.985
6181,699512,-1.600396,0.075396,-0.119072,50.33,114.0475,4.2
6182,699609,-1.872456,-0.006344,0.031232,33.25,88.865,-7.4375
6183,699705,-1.938824,0.065148,-0.000732,7.8575,62.965,-16.6775
6184,699801,-2.190388,-0.25498,0.425292,4.585,28.175,-21.21
6185,699897,-2.05814,-0.293776,0.24888,-0.035,7.945,-23.9225
6186,699993,-1.781932,-0.359412,0.044652,-4.725,-3.1325,-23.415
6187,700090,-0.8095921,-0.18178,-0.250832,-9.275,-5.0925,-14.5775
6188,700186,-0.552172,-0.11224,-1.032608,-15.4525,6.895,4.725
6189,700282,-0.53924,0.2684,-0.749812,-17.115,3.08,11.165
6190,700378,-0.587796,0.411872,-0.774944,-14.245,5.635,7.2975
6191,700474,-0.59658,0.218624,-0.75518,0.5075,3.1325,0.8575
6192,700571,-0.602436,0.251564,-0.7712841,1.4175,4.55,-1.4875
6193,700667,-0.582916,0.185684,-0.811788,3.815,6.44,-3.395
6194,700763,-0.59536,0.129076,-0.783728,6.6675,3.9725,-4.1825
6195,700859,-0.589016,0.15372,-0.791292,5.0575,1.995,-3.1325
6196,700955,-0.589992,0.153232,-0.7812881,3.8675,0.1575,-2.73
6197,701051,-0.5856,0.152744,-0.783972,2.8,-1.295,-2.9225
6198,701148,-0.5856,0.15128,-0.775676,2.1175,-2.835,-3.0975
6199,701244,-0.589992,0.142252,-0.772504,1.295,-3.4125,-3.045
6200,701340,-0.590236,0.150548,-0.761524,0.7525,-3.71,-2.695
6201,701436,-0.588772,0.15006,-0.763232,0.5775,-3.36,-2.6425
6202,701532,-0.59292,0.164212,-0.760792,0.7525,-3.2025,-2.4675
6203,701629,-0.5892601,0.162504,-0.764208,1.1025,-2.485,-2.73
6204,701725,-0.589992,0.160552,-0.7666481,1.9775,-2.1875,-2.905
6205,701821,-0.5885281,0.160064,-0.772016,2.17,-2.1175,-2.8525
6206,701917,-0.589748,0.16592,-0.77226,2.345,-2.2225,-2.975
6207,702013,-0.588284,0.15738,-0.768844,2.52,-2.24,-3.115
6208,702109,-0.587796,0.15982,-0.767136,2.555,-2.2925,-3.2025
6209,702206,-0.587552,0.16104,-0.767624,2.3275,-2.345,-3.2375
6210,702302,-0.58804,0.15738,-0.7712841,2.485,-2.2225,-3.395
6211,702398,-0.586332,0.161528,-0.771772,2.5725,-2.3275,-3.4825
6212,702494,-0.590724,0.158844,-0.77226,2.45,-2.2925,-3.64
6213,702590,-0.589504,0.161528,-0.770308,2.17,-2.2925,-3.6575
6214,702687,-0.592188,0.158844,-0.776408,1.9425,-2.3275,-3.6225
6215,702783,-0.587552,0.149572,-0.777384,1.61,-2.8,-3.3425
6216,702879,-0.58804,0.164212,-0.7705521,1.2775,-3.92,-2.8525
6217,702975,-0.587308,0.16226,-0.767624,1.6625,-3.8325,-2.8525
6218,703071,-0.586332,0.160308,-0.7659161,1.9775,-3.5,-2.87
6219,703168,-0.586576,0.153964,-0.7705521,2.1875,-3.22,-2.9925
6220,703264,-0.594628,0.145668,-0.7829961,2.1,-3.22,-2.9575
6221,703360,-0.599752,0.137616,-0.774944,1.295,-3.9025,-2.5025
6222,703456,-0.593164,0.174216,-0.768844,-0.3325,-3.85,-1.6625
6223,703552,-0.584136,0.1708,-0.767868,0.0875,-3.395,-2.0125
6224,703648,-0.58072,0.16714,-0.768112,1.12,-3.115,-2.7825
6225,703745,-0.579012,0.163968,-0.768112,1.645,-3.29,-3.22
6226,703841,-0.5795,0.156404,-0.77348,1.7675,-3.36,-3.4125
6227,703937,-0.580232,0.15616,-0.77104,1.715,-3.99,-3.3775
6228,704033,-0.582672,0.152988,-0.76982,1.54,-4.3575,-3.3075
6229,704129,-0.5846241,0.155672,-0.7700641,1.505,-4.7075,-3.2025
6230,704226,-0.583404,0.162992,-0.772992,1.33,-4.5675,-3.1325
6231,704322,-0.585112,0.160308,-0.772016,1.505,-4.7425,-3.2375
6232,704418,-0.588772,0.161772,-0.768112,1.645,-4.6725,-3.36
6233,704514,-0.592188,0.164944,-0.76982,1.89,-4.34,-3.5
6234,704610,-0.591212,0.16714,-0.769576,2.1,-3.885,-3.4475
6235,704707,-0.5926761,0.160064,-0.7766521,2.2925,-3.5875,-3.64
6236,704803,-0.5926761,0.157624,-0.7700641,2.24,-3.4475,-3.5175
6237,704899,-0.587796,0.16226,-0.768356,1.9425,-3.1325,-3.3425
6238,704995,-0.588284,0.16104,-0.773236,2.1525,-2.7475,-3.465
6239,705091,-0.58682,0.161528,-0.767868,2.24,-2.5375,-3.6925
6240,705188,-0.582184,0.159088,-0.7700641,2.38,-2.24,-3.78
6241,705284,-0.579988,0.16226,-0.771528,2.5375,-2.345,-3.9375
6242,705380,-0.58194,0.155672,-0.774456,2.5725,-2.73,-3.9725
6243,705476,-0.5838921,0.155916,-0.7761641,2.345,-3.22,-3.8325
6244,705572,-0.584868,0.1525,-0.77348,2.1875,-3.7625,-3.745
6245,705669,-0.587552,0.155428,-0.7707961,1.8725,-4.0075,-3.5525
6246,705765,-0.584136,0.162016,-0.77104,1.715,-4.06,-3.4825
6247,705861,-0.584136,0.164456,-0.7700641,1.89,-3.8675,-3.5525
6248,705957,-0.576572,0.1647,-0.7707961,2.065,-3.78,-3.605
6249,706053,-0.58072,0.154696,-0.770308,2.1,-4.235,-3.7275
6250,706150,-0.58316,0.155672,-0.772748,1.8375,-4.655,-3.7275
6251,706246,-0.584868,0.15616,-0.7747001,1.61,-5.0925,-3.64
6252,706342,-0.58316,0.151768,-0.772504,1.4525,-5.04,-3.535
6253,706438,-0.585112,0.155916,-0.769576,1.2425,-5.18,-3.36
6254,706534,-0.584868,0.159088,-0.77104,1.19,-5.2325,-3.2375
6255,706630,-0.587552,0.158844,-0.769088,1.19,-5.2325,-3.2725
6256,706727,-0.585112,0.163236,-0.768844,1.2775,-5.075,-3.185
6257,706823,-0.587064,0.159088,-0.7705521,1.54,-5.0575,-3.325
6258,706919,-0.586576,0.164456,-0.769332,1.68,-4.8475,-3.465
6259,707015,-0.586088,0.156892,-0.765428,1.785,-4.69,-3.57
6260,707111,-0.5785241,0.162992,-0.760304,1.68,-4.6375,-3.465
6261,707208,-0.57584,0.154452,-0.768356,1.47,-5.005,-3.4825
6262,707304,-0.5751081,0.160552,-0.772016,0.91,-5.9325,-3.535
6263,707400,-0.582672,0.168604,-0.7766521,0.3675,-6.825,-3.5875
6264,707496,-0.590968,0.165676,-0.7664041,0.8575,-6.8075,-4.1475
6265,707592,-0.593164,0.161528,-0.7686,1.33,-5.8625,-4.5325
6266,707689,-0.5926761,0.154208,-0.772504,1.8725,-5.25,-4.725
6267,707785,-0.5934081,0.154696,-0.7700641,1.8725,-5.355,-4.5675
6268,707881,-0.593164,0.152744,-0.7686,1.715,-5.11,-4.235
6269,707977,-0.5934081,0.156892,-0.767868,1.505,-4.8125,-4.1125
6270,708073,-0.59292,0.15982,-0.771528,1.33,-4.515,-3.9025
6271,708170,-0.590724,0.160552,-0.769088,1.3825,-4.235,-3.955
6272,708266,-0.591212,0.15616,-0.769576,1.47,-4.165,-3.885
6273,708362,-0.590236,0.156648,-0.7707961,1.4525,-3.92,-3.85
6274,708458,-0.587552,0.162504,-0.767868,1.4525,-3.9375,-3.6925
6275,708554,-0.588772,0.157136,-0.774212,1.61,-4.1125,-3.6225
6276,708650,-0.58316,0.159088,-0.7712841,1.5575,-4.27,-3.7275
6277,708747,-0.582672,0.15738,-0.778604,1.1025,-4.7775,-3.675
6278,708843,-0.5846241,0.15982,-0.77348,1.0325,-5.6,-3.6225
6279,708939,-0.588284,0.156648,-0.774944,0.98,-6.16,-3.71
6280,709035,-0.5926761,0.164944,-0.7700641,1.015,-6.4925,-3.815
6281,709131,-0.5917,0.161772,-0.766892,1.3125,-6.37,-3.9725
6282,709228,-0.5917,0.159332,-0.765428,1.61,-5.81,-3.9725
6283,709324,-0.592188,0.159088,-0.765672,1.9075,-5.3725,-3.885
6284,709420,-0.593164,0.16226,-0.769332,2.03,-4.9,-3.885
6285,709516,-0.590724,0.15982,-0.766892,2.1,-4.6725,-3.8325
6286,709612,-0.590968,0.158356,-0.769576,2.065,-4.4625,-3.745
6287,709709,-0.5941401,0.15982,-0.768112,2.065,-4.48,-3.885
6288,709805,-0.588772,0.163968,-0.768844,2.17,-4.3575,-3.9025
6289,709901,-0.5843801,0.161284,-0.773968,2.135,-4.515,-3.885
6290,709997,-0.581452,0.161284,-0.774456,1.9775,-5.2675,-3.7625
6291,710093,-0.58194,0.158112,-0.7808001,1.6275,-6.3875,-3.85
6292,710190,-0.591212,0.156648,-0.77104,1.5225,-7.4725,-3.885
6293,710286,-0.594384,0.155184,-0.766892,1.3125,-8.155,-3.64
6294,710382,-0.5978,0.152012,-0.762744,1.3475,-8.1375,-3.5
6295,710478,-0.59658,0.157624,-0.765672,1.155,-7.945,-3.3425
6296,710574,-0.598288,0.159576,-0.7598161,1.26,-7.6125,-3.3775
6297,710670,-0.600484,0.15738,-0.756644,1.3475,-7.2975,-3.3075
6298,710767,-0.5987761,0.169824,-0.763232,1.4875,-6.86,-3.325
6299,710863,-0.5978,0.168116,-0.762744,1.715,-6.2825,-3.57
6300,710959,-0.599264,0.160552,-0.758108,2.17,-5.74,-3.7625
6301,711055,-0.600728,0.155672,-0.7571321,2.3625,-4.865,-3.745
6302,711151,-0.598532,0.157868,-0.75762,2.3625,-4.2,-3.7275
6303,711248,-0.5968241,0.159576,-0.760304,2.415,-3.745,-3.6225
6304,711344,-0.595848,0.156648,-0.7659161,2.415,-3.745,-3.57
6305,711440,-0.5978,0.161284,-0.764452,2.31,-3.99,-3.57
6306,711536,-0.5968241,0.163724,-0.763476,2.2925,-4.2525,-3.7275
6307,711632,-0.59658,0.160308,-0.7617681,2.2925,-4.2175,-3.8675
6308,711728,-0.5987761,0.1586,-0.7605481,2.2575,-4.1475,-3.9725
6309,711825,-0.595604,0.156892,-0.7625,2.1875,-3.85,-3.885
6310,711921,-0.5941401,0.155428,-0.76372,2.0125,-3.71,-3.7275
6311,712017,-0.5934081,0.1586,-0.76372,1.925,-3.815,-3.6925
6312,712113,-0.5968241,0.158844,-0.76372,1.8375,-3.8325,-3.64
6313,712209,-0.595604,0.160064,-0.76494,1.8025,-3.9375,-3.5875
6314,712306,-0.595604,0.16226,-0.7639641,1.82,-3.9725,-3.71
6315,712402,-0.595604,0.162504,-0.764208,1.995,-4.025,-3.92
6316,712498,-0.5941401,0.160796,-0.76616,2.03,-4.06,-4.0425
6317,712594,-0.593896,0.157868,-0.763232,2.1525,-4.1475,-4.0075
6318,712690,-0.595604,0.157868,-0.763232,1.995,-4.235,-3.9725
6319,712786,-0.59658,0.159088,-0.7625,1.9425,-4.3225,-3.8325
6320,712883,-0.596336,0.158112,-0.763476,1.855,-4.1825,-3.7275
6321,712979,-0.595116,0.159088,-0.76494,1.9075,-4.0775,-3.71
6322,713075,-0.596336,0.15738,-0.76494,1.9075,-4.27,-3.6575
6323,713171,-0.5968241,0.16226,-0.765184,1.855,-4.3225,-3.6925
6324,713267,-0.595848,0.158844,-0.762988,1.89,-4.4275,-3.605
6325,713363,-0.595604,0.155428,-0.75884,1.8375,-4.2875,-3.5175
6326,713460,-0.59536,0.15738,-0.762988,1.7675,-4.1825,-3.36
6327,713556,-0.59658,0.157136,-0.7617681,1.715,-4.1825,-3.325
6328,713652,-0.596336,0.159576,-0.76372,1.5925,-4.095,-3.185
6329,713748,-0.596336,0.16226,-0.761524,1.61,-4.0425,-3.2375
6330,713844,-0.598044,0.16348,-0.763476,1.6975,-3.9725,-3.36
6331,713941,-0.595116,0.162992,-0.7612801,1.855,-3.815,-3.5175
6332,714037,-0.597068,0.163236,-0.76494,1.855,-3.6925,-3.71
6333,714133,-0.595604,0.162992,-0.7664041,1.89,-3.78,-3.71
6334,714229,-0.597556,0.159088,-0.764696,1.9775,-3.99,-3.7625
6335,714325,-0.5941401,0.161772,-0.76738,1.9425,-4.165,-3.7275
6336,714422,-0.594628,0.158356,-0.76372,1.9075,-4.4975,-3.6925
6337,714518,-0.593652,0.156892,-0.76372,1.785,-4.69,-3.4125
6338,714614,-0.59658,0.15616,-0.7666481,1.6625,-4.935,-3.43
6339,714710,-0.597312,0.157868,-0.7659161,1.575,-5.1275,-3.29
6340,714806,-0.599752,0.156648,-0.7617681,1.5225,-5.1275,-3.1325
6341,714903,-0.600972,0.160552,-0.763476,1.5925,-5.04,-3.15
6342,714999,-0.59902,0.162992,-0.763232,1.645,-5.075,-3.2375
6343,715095,-0.597556,0.16348,-0.76006,1.715,-4.8475,-3.3075
6344,715191,-0.5987761,0.15982,-0.761524,1.855,-4.6025,-3.4475
6345,715287,-0.598532,0.160308,-0.762012,1.8725,-4.4625,-3.4475
6346,715383,-0.59658,0.159576,-0.7622561,1.8725,-4.5675,-3.4475
6347,715480,-0.598044,0.160552,-0.762744,1.855,-4.5325,-3.36
6348,715576,-0.599508,0.15982,-0.759572,1.855,-4.585,-3.3425
6349,715672,-0.599752,0.160064,-0.759572,1.8375,-4.515,-3.3075
6350,715768,-0.599752,0.15738,-0.758352,1.89,-4.27,-3.395
6351,715864,-0.598288,0.158844,-0.760792,1.7675,-4.13,-3.2725
6352,715960,-0.595116,0.162504,-0.76494,1.6975,-4.2525,-3.36
6353,716057,-0.596092,0.160308,-0.76372,1.715,-4.48,-3.255
6354,716153,-0.597556,0.159576,-0.7625,1.7325,-4.6025,-3.255
6355,716249,-0.598044,0.159332,-0.7612801,1.75,-4.69,-3.36
6356,716345,-0.59902,0.160064,-0.75884,1.8725,-5.04,-3.395
6357,716441,-0.599508,0.159332,-0.756644,1.9075,-5.0575,-3.325
6358,716538,-0.599752,0.163236,-0.7571321,1.89,-4.9,-3.3075
6359,716634,-0.597068,0.160796,-0.758352,1.925,-4.4975,-3.22
6360,716730,-0.59902,0.156404,-0.760304,1.9425,-4.165,-3.185
6361,716826,-0.598288,0.155428,-0.762744,1.785,-4.0775,-3.115
6362,716922,-0.60024,0.161284,-0.760792,1.7675,-3.8675,-3.08
6363,717018,-0.598288,0.154208,-0.761524,1.7675,-3.7975,-3.2025
6364,717115,-0.60024,0.159088,-0.760304,1.7675,-3.85,-3.255
6365,717211,-0.595848,0.158112,-0.764696,1.8025,-3.8675,-3.1325
6366,717307,-0.599752,0.160552,-0.7605481,1.715,-4.2875,-3.1325
6367,717403,-0.59536,0.162016,-0.764696,1.61,-4.2875,-3.0275
6368,717499,-0.599508,0.161528,-0.760304,1.68,-4.3575,-3.0625
6369,717596,-0.5987761,0.161772,-0.761036,1.785,-4.27,-3.0275
6370,717692,-0.59902,0.161284,-0.759328,1.7675,-4.06,-3.22
6371,717788,-0.599264,0.160064,-0.755424,1.8025,-3.7275,-3.2375
6372,717884,-0.602436,0.15616,-0.758352,1.9425,-3.4125,-3.3075
6373,717980,-0.5987761,0.158356,-0.761524,1.995,-3.43,-3.2025
6374,718076,-0.598532,0.1586,-0.7612801,1.9425,-3.43,-3.08
6375,718173,-0.597556,0.160552,-0.763232,1.8725,-3.5875,-2.9925
6376,718269,-0.5978,0.162504,-0.7639641,1.785,-3.6575,-2.975
6377,718365,-0.598044,0.162504,-0.763476,1.82,-3.6925,-3.045
6378,718461,-0.598532,0.161528,-0.761524,1.785,-3.675,-3.08
6379,718557,-0.5987761,0.161528,-0.762988,1.8025,-3.6925,-3.115
6380,718654,-0.599264,0.159332,-0.7605481,1.7675,-3.675,-3.115
6381,718750,-0.597312,0.160552,-0.757864,1.715,-3.535,-3.0625
6382,718846,-0.5978,0.160308,-0.759572,1.7325,-3.4125,-3.1325
6383,718942,-0.598044,0.160796,-0.7605481,1.645,-3.4125,-3.0975
6384,719038,-0.59658,0.164456,-0.762988,1.68,-3.4125,-3.185
6385,719134,-0.597068,0.165188,-0.7617681,1.8725,-3.535,-3.4125
6386,719231,-0.5978,0.161772,-0.7617681,2.1175,-3.465,-3.6575
6387,719327,-0.5968241,0.159332,-0.760304,2.2575,-3.3425,-3.745
6388,719423,-0.597068,0.157624,-0.764208,2.3625,-3.185,-3.6925
6389,719519,-0.595604,0.157868,-0.764208,2.2575,-3.15,-3.605
6390,719615,-0.594872,0.160308,-0.764696,2.1,-3.1675,-3.395
6391,719711,-0.5941401,0.157136,-0.7622561,2.0475,-3.4475,-3.3775
6392,719808,-0.595848,0.162016,-0.761524,1.9075,-3.64,-3.255
6393,719904,-0.594628,0.164944,-0.759572,2.0475,-3.815,-3.465
6394,720000,-0.594384,0.164456,-0.7617681,2.1525,-3.7975,-3.6225
6395,720096,-0.598532,0.158844,-0.761036,2.17,-3.815,-3.6225
6396,720192,-0.596092,0.153964,-0.762744,2.1175,-3.9375,-3.5875
6397,720289,-0.593896,0.164212,-0.769576,1.9775,-4.4275,-3.4825
6398,720385,-0.599996,0.165188,-0.7598161,1.8725,-5.0925,-3.6225
6399,720481,-0.597556,0.164212,-0.7639641,1.82,-4.76,-3.71
6400,720577,-0.598532,0.162504,-0.7625,2.03,-4.4625,-3.8675
6401,720673,-0.5978,0.161772,-0.762988,2.1525,-4.3925,-3.815
6402,720769,-0.5987761,0.160308,-0.7625,1.96,-4.235,-3.7625
6403,720866,-0.598288,0.160064,-0.762988,1.9775,-4.1125,-3.71
6404,720962,-0.597068,0.156892,-0.762988,2.0125,-4.06,-3.6925
6405,721058,-0.595604,0.1586,-0.764208,1.8725,-3.9725,-3.605
6406,721154,-0.5968241,0.159576,-0.760792,1.8375,-3.885,-3.5525
6407,721250,-0.598044,0.160552,-0.760792,1.8725,-3.8675,-3.5175
6408,721346,-0.595116,0.163236,-0.759328,1.925,-3.815,-3.605
6409,721443,-0.598532,0.160796,-0.761036,1.96,-3.8325,-3.6575
6410,721539,-0.599264,0.15616,-0.7598161,1.96,-3.885,-3.5875
6411,721635,-0.5968241,0.157136,-0.767136,2.1875,-3.9025,-3.535
6412,721731,-0.598288,0.163724,-0.76738,2.065,-4.34,-3.3075
6413,721827,-0.598532,0.161772,-0.7598161,1.9425,-5.11,-3.3425
6414,721924,-0.5978,0.166408,-0.756156,1.925,-5.005,-3.3775
6415,722020,-0.597068,0.165676,-0.759572,1.9775,-4.3575,-3.535
6416,722116,-0.59536,0.161284,-0.758352,2.2575,-3.9375,-3.7275
6417,722212,-0.598044,0.157624,-0.757864,2.2925,-3.465,-3.6925
6418,722308,-0.599752,0.154452,-0.758596,2.1175,-3.255,-3.6575
6419,722405,-0.600972,0.154452,-0.7605481,2.0825,-2.94,-3.4825
6420,722501,-0.60146,0.149816,-0.756156,2.1525,-2.45,-3.395
6421,722597,-0.597312,0.159576,-0.764452,2.0475,-2.1875,-3.325
6422,722693,-0.599508,0.160796,-0.761524,2.3975,-1.9075,-3.395
6423,722789,-0.599996,0.15982,-0.756644,2.4325,-1.4175,-3.465
