,T,ax,ay,az,gx,gy,gz
8934,3437769,0.5404601,0.08808401,-0.849852,16.24,2.6075,2.625
8935,3437867,0.545096,0.107848,-0.843996,13.055,1.61,1.9075
8936,3437965,0.543388,0.09784401,-0.8405801,11.48,0.175,1.68
8937,3438062,0.52094,0.100528,-0.833504,9.695,-1.05,1.26
8938,3438160,0.497516,0.09516001,-0.83204,8.4525,-1.5925,1.12
8939,3438258,0.501176,0.112972,-0.826916,9.275,-0.315,1.8025
8940,3438355,0.506544,0.128588,-0.827892,10.1325,0.7875,2.87
8941,3438453,0.501176,0.11102,-0.825452,11.235,0.8400001,3.8325
8942,3438550,0.504592,0.11712,-0.830332,11.0775,1.5575,4.1475
8943,3438648,0.515084,0.09516001,-0.834236,10.8675,2.345,4.1125
8944,3438746,0.512644,0.082228,-0.825452,10.185,2.45,4.06
8945,3438843,0.486048,0.08100801,-0.8261841,9.1175,1.9775,3.85
8946,3438941,0.570716,0.03416,-0.852048,7.28,4.585,3.1325
8947,3439039,0.503128,0.082228,-0.835212,1.3475,1.75,0.6125
8948,3439136,0.516792,0.0854,-0.825452,-0.07,2.2925,-0.3675
8949,3439234,0.5124001,0.083204,-0.8239881,-1.2425,2.9225,-0.385
8950,3439332,0.5248441,0.083448,-0.827404,-1.8375,4.1125,-0.455
8951,3439429,0.515572,0.087352,-0.826672,-2.66,4.06,-0.6475
8952,3439527,0.539484,0.08442401,-0.826916,-3.08,5.18,-0.735
8953,3439624,0.513864,0.0976,-0.826916,-3.8325,5.3375,-1.05
8954,3439722,0.537776,0.080276,-0.8230121,-4.1825,6.545,-1.0325
8955,3439820,0.548512,0.08442401,-0.8239881,-5.1275,7.3675,-1.715
8956,3439917,0.55754,0.081984,-0.8193521,-5.7225,6.86,-2.555
8957,3440015,0.557052,0.07686,-0.815448,-6.3875,6.405,-3.5175
8958,3440113,0.548756,0.075884,-0.817156,-7.4375,5.9325,-4.9
8959,3440210,0.53924,0.103456,-0.812032,-8.225,5.9325,-6.055
8960,3440308,0.539972,0.10004,-0.8195961,-8.2425,6.5975,-6.195
8961,3440406,0.547536,0.131028,-0.820816,-7.28,6.79,-5.355
8962,3440503,0.5499761,0.12078,-0.8169121,-5.2325,7.385,-3.745
8963,3440601,0.550708,0.1281,-0.820084,-3.7625,6.93,-2.17
8964,3440698,0.552416,0.114192,-0.8147161,-2.8175,6.9125,-0.735
8965,3440796,0.538508,0.08296,-0.809836,-2.31,6.2475,0.14
8966,3440894,0.549244,0.101992,-0.813984,-3.08,7.0,0.8575
8967,3440991,0.542412,0.112972,-0.812276,-2.905,7.5775,1.3475
8968,3441089,0.553636,0.096868,-0.803492,-3.5175,8.3475,2.1
8969,3441187,0.53802,0.10492,-0.805932,-5.0925,8.6975,4.1825
8970,3441284,0.56242,0.113948,-0.793976,-4.725,11.445,5.565
8971,3441382,0.4697,0.046848,-0.8481441,-4.2175,13.5275,5.74
8972,3441480,0.528504,0.081252,-0.83204,-2.975,17.535,4.445
8973,3441577,0.5504641,0.08466801,-0.8052,-4.1125,24.71,3.1675
8974,3441675,0.51118,0.0549,-0.830332,-5.04,26.1625,2.555
8975,3441772,0.56364,0.075396,-0.80886,-6.965,32.4975,1.715
8976,3441870,0.58316,0.10492,-0.797392,-7.91,36.9425,0.4025
8977,3441968,0.529236,0.064904,-0.820084,-7.8575,39.2525,-0.42
8978,3442065,0.559004,0.090036,-0.800564,-9.66,44.1175,-0.14
8979,3442163,0.583648,0.103944,-0.801784,-10.185,50.96,-0.2275
8980,3442261,0.563152,0.074664,-0.801784,-9.4675,55.0375,-0.7175
8981,3442358,0.508496,0.094916,-0.808372,-10.2025,58.66,-0.7525
8982,3442456,0.643428,0.084912,-0.7788481,-12.285,71.78501,-1.4175
8983,3442554,0.601948,0.082716,-0.785192,-13.3525,74.48,-3.0275
8984,3442651,0.574864,0.087108,-0.794708,-14.1925,80.0275,-5.04
8985,3442749,0.5968241,0.128588,-0.800564,-14.1225,90.66751,-6.86
8986,3442846,0.568032,0.172996,-0.8522921,-11.3925,101.78,-7.665
8987,3442944,0.544364,0.144936,-0.815448,-6.195,118.9825,-6.44
8988,3443042,0.57828,0.134932,-0.837408,-5.3725,136.0275,-4.9175
8989,3443139,0.599264,0.11956,-0.8662001,-6.265,148.2425,-4.7075
8990,3443237,0.6466,0.08564401,-0.848388,-7.805,165.795,-6.3875
8991,3443334,0.6405,0.072956,-0.887916,-15.9075,185.08,-9.5725
8992,3443432,0.756156,0.122732,-0.9520881,-20.6675,201.6,-14.105
8993,3443530,0.738588,-0.033428,-0.990884,-23.135,223.4225,-20.0725
8994,3443627,0.793244,0.087108,-0.9484281,-43.3825,249.8825,-29.0675
8995,3443725,0.91378,0.192272,-0.87474,-58.135,280.7,-33.1625
8996,3443823,0.8554641,0.206912,-1.070184,-48.16,310.485,-31.6575
8997,3443920,0.8574161,0.027084,-0.98576,-43.82,332.3075,-27.72
8998,3444018,0.9679481,0.128832,-0.9120721,-57.295,348.7575,-24.675
8999,3444116,1.115324,0.322324,-1.028948,-71.96,361.585,-23.8525
9000,3444213,0.990396,0.13908,-0.7598161,-75.35501,357.6475,-20.055
9001,3444311,0.8296,-0.04758,-0.526308,-101.6225,350.21,-23.205
9002,3444408,1.009184,-0.015128,-1.705072,-156.765,338.8525,-29.75
9003,3444506,2.543456,0.74786,-3.467972,-184.2575,264.88,-15.6975
9004,3444604,1.238544,1.08824,-2.85602,-105.84,86.15251,-1.3825
9005,3444701,0.409432,0.976976,-1.948828,-6.0725,-31.6925,14.1925
9006,3444799,-0.003172,0.488976,-1.237568,77.3675,-80.325,36.5225
9007,3444897,-0.0427,0.163724,-0.970388,106.9075,-91.6125,52.7275
9008,3444994,0.014396,0.063196,-0.924028,89.5125,-95.3575,55.125
9009,3445092,0.182268,0.168604,-1.053836,48.5975,-108.325,46.62
9010,3445190,0.389424,0.415776,-1.247816,10.185,-132.055,33.215
9011,3445287,0.55144,0.625372,-1.368108,-6.3,-169.1375,20.0025
9012,3445385,0.573156,0.7027201,-1.293444,3.92,-215.1275,9.9925
9013,3445482,0.508252,0.619272,-1.062376,31.2025,-255.9725,7.035
9014,3445580,0.465064,0.430416,-0.8405801,57.7675,-281.26,13.0025
9015,3445678,0.490196,0.233996,-0.709064,69.3525,-291.585,24.3775
9016,3445775,0.5655921,0.103944,-0.671244,61.88,-294.175,36.1025
9017,3445873,0.660752,0.064416,-0.690032,38.815,-294.84,44.975
9018,3445971,0.690764,0.120292,-0.6893,8.8725,-296.0825,50.645
9019,3446068,0.6836881,0.24156,-0.6695361,-18.2175,-294.6475,53.305
9020,3446166,0.6771,0.352824,-0.660264,-36.33,-287.595,52.78
9021,3446264,0.7068681,0.409432,-0.6993041,-46.9,-274.6975,47.67
9022,3446361,0.761036,0.411384,-0.7515201,-55.475,-260.085,36.3475
9023,3446459,0.7808001,0.3965,-0.7517641,-64.6975,-246.54,20.3525
9024,3446557,0.818132,0.37332,-0.787388,-74.55,-230.615,3.8325
9025,3446654,0.9469641,0.359168,-0.931348,-84.6825,-212.8175,-10.85
9026,3446752,1.116788,0.374784,-1.133624,-93.87,-201.7925,-24.185
9027,3446849,1.16876,0.381128,-1.22366,-97.3525,-202.4925,-36.5925
9028,3446947,1.122644,0.335988,-1.174616,-93.485,-207.4275,-46.795
9029,3447045,1.047492,0.21838,-1.06384,-86.4325,-207.4975,-53.0425
9030,3447142,1.00284,0.081984,-0.9779521,-81.5675,-199.885,-55.5975
9031,3447240,1.016992,-0.033916,-0.9386681,-80.8325,-185.92,-54.5125
9032,3447338,1.140944,-0.070516,-0.976,-85.69751,-169.9425,-51.0825
9033,3447435,1.373476,-0.055388,-1.064328,-93.485,-158.62,-47.775
9034,3447533,1.636264,-0.06466001,-1.106296,-100.8,-157.7275,-46.1825
9035,3447631,1.806576,-0.082228,-1.014552,-105.735,-166.775,-43.1725
9036,3447728,1.892708,-0.077836,-0.836676,-106.82,-179.095,-36.505
9037,3447826,2.004216,-0.101504,-0.648552,-102.5675,-189.0525,-27.0025
9038,3447923,2.113528,-0.087352,-0.46238,-93.73,-197.5575,-17.885
9039,3448021,2.144272,-0.091988,-0.212036,-78.3125,-205.2225,-7.525
9040,3448119,2.097912,-0.107604,0.069784,-55.755,-207.515,7.0875
9041,3448216,2.01544,-0.155184,0.348676,-31.6575,-199.7975,24.36
9042,3448314,1.915644,-0.14884,0.603168,-13.2475,-181.7025,39.48
9043,3448412,1.807796,-0.105652,0.803492,0.1225,-153.1075,50.085
9044,3448509,1.738012,0.011712,0.8718121,13.6325,-115.0625,54.4425
9045,3448607,1.667496,0.098576,0.812032,31.5175,-73.08,51.485
9046,3448705,1.637484,0.143228,0.63806,53.2525,-33.11,41.7375
9047,3448802,1.5616,0.141032,0.472628,75.1275,0.035,27.965
9048,3448900,1.047248,0.673928,0.265472,91.105,24.5,14.98
9049,3448998,0.297192,0.325008,0.27206,183.6975,84.21,45.325
9050,3449095,-0.67466,0.078812,-1.737036,209.4925,105.8575,73.15
9051,3449193,-1.36396,-0.925736,-0.039284,167.9825,120.4175,34.4925
9052,3449291,0.353068,-1.430816,-0.8488761,76.86,233.625,0.3675
9053,3449388,1.982256,-0.8195961,-1.683112,-20.3175,282.4325,-38.15
9054,3449486,2.105964,0.035868,-1.505968,-39.27,202.825,-23.4325
9055,3449583,1.49328,0.189344,-1.641876,20.4225,148.5575,34.58
9056,3449681,0.77714,0.442616,-0.96014,26.7225,107.1525,32.9875
9057,3449779,0.8820601,0.350384,-1.219268,27.5275,102.6375,7.8575
9058,3449876,1.557452,-0.052948,-1.480104,56.56,99.05001,5.6
9059,3449974,0.842288,-0.146888,-0.946232,66.4125,46.8125,7.805
9060,3450072,0.524356,0.126148,-0.9779521,37.135,22.4525,-0.4025
9061,3450169,0.739564,0.3355,-0.9391561,25.0775,28.8575,-1.715
9062,3450267,0.8095921,0.06466001,-0.949648,23.3275,23.975,-2.8
9063,3450365,0.6224441,0.073932,-0.9272,13.685,5.3375,-3.08
9064,3450462,0.629032,0.177144,-0.915976,4.4975,0.1575,-4.62
9065,3450560,0.574132,0.139812,-0.8906,2.975,-5.4425,-5.215
9066,3450658,0.498248,0.12078,-0.8615641,2.52,-10.745,-4.795
9067,3450755,0.476776,0.13298,-0.843752,1.155,-11.3225,-4.34
9068,3450853,0.466284,0.12566,-0.840336,0.595,-10.6575,-4.2875
9069,3450950,0.447496,0.148596,-0.820572,0.07,-9.94,-3.8675
9070,3451048,0.422364,0.145424,-0.809348,1.12,-8.295,-3.2725
9071,3451146,0.40626,0.150792,-0.806176,2.0825,-5.915,-2.3975
9072,3451243,0.43432,0.156648,-0.8020281,3.15,-1.715,-1.47
9073,3451341,0.45384,0.13054,-0.81252,4.48,0.5775,-0.98
9074,3451439,0.42456,0.165188,-0.79422,4.8825,1.995,-0.63
9075,3451536,0.45262,0.197396,-0.818132,7.0175,4.7425,0.5425
9076,3451634,0.50874,0.173972,-0.8522921,10.7975,7.7175,1.785
9077,3451732,0.523136,0.170312,-0.862784,11.5675,6.5625,2.2575
9078,3451829,0.543144,0.158356,-0.8676641,10.3775,5.46,1.96
9079,3451927,0.526552,0.162504,-0.8610761,8.7325,3.3075,1.1375
9080,3452025,0.47458,0.180316,-0.833016,6.5625,1.61,0.2275
9081,3452122,0.469212,0.17568,-0.833016,6.0375,2.3625,0.035
9082,3452220,0.50386,0.15128,-0.843752,6.5275,4.97,-0.07
9083,3452318,0.510204,0.155428,-0.839116,5.95,5.145,-0.455
9084,3452415,0.519964,0.148352,-0.8410681,5.67,4.7425,-0.735
9085,3452513,0.504592,0.140788,-0.8364321,5.6175,3.8675,-0.9275
9086,3452610,0.493612,0.147864,-0.831552,5.18,3.5,-1.2425
9087,3452708,0.481412,0.156648,-0.822768,5.7575,4.2,-1.1375
9088,3452806,0.458476,0.179828,-0.814472,9.1875,4.655,0.28
9089,3452903,0.48434,0.204228,-0.8188641,15.0675,6.8775,2.9225
9090,3452999,0.498248,0.210084,-0.820572,20.5275,8.3475,5.95
9091,3453096,0.506788,0.160308,-0.831064,23.835,9.3625,8.155
9092,3453194,0.521916,0.130784,-0.8378961,24.465,9.3975,8.82
9093,3453292,0.538996,0.1159,-0.846436,23.275,9.7825,8.4875
9094,3453389,0.559736,0.151036,-0.8610761,23.45,8.155,8.4175
9095,3453487,0.582916,0.125416,-0.854732,25.725,7.735,8.5575
9096,3453584,0.552416,0.107848,-0.8405801,24.36,3.2725,7.945
9097,3453682,0.541436,0.105164,-0.828624,21.035,2.1,6.79
9098,3453780,0.525332,0.09028,-0.827404,17.7275,1.1375,5.985
9099,3453877,0.524356,0.085888,-0.8281361,14.4375,1.89,5.005
9100,3453975,0.5172801,0.101016,-0.828868,11.41,2.065,4.0425
9101,3454073,0.503372,0.108092,-0.8235001,9.94,2.2925,3.675
9102,3454170,0.527528,0.09540401,-0.826672,9.1525,4.13,3.85
9103,3454268,0.541924,0.098332,-0.827892,7.5425,4.865,3.5175
9104,3454366,0.531676,0.09394001,-0.831064,6.615,4.515,2.94
9105,3454463,0.518988,0.11224,-0.82472,5.7925,4.76,2.6775
9106,3454561,0.5165481,0.0976,-0.8230121,4.8475,6.1425,2.695
9107,3454658,0.519232,0.10004,-0.823744,3.4475,8.82,2.9925
9108,3454756,0.516304,0.09247601,-0.830332,2.52,10.4825,3.64
9109,3454854,0.522892,0.09784401,-0.82838,1.645,12.4075,4.375
9110,3454951,0.499712,0.105408,-0.840336,0.525,14.42,5.635
9111,3455049,0.470432,0.047092,-0.8576601,-1.12,18.34,7.595
9112,3455147,0.482876,0.060268,-0.828624,-1.1375,24.0625,6.65
9113,3455244,0.535092,0.080764,-0.843752,-4.3575,35.6125,5.4775
9114,3455342,0.467016,0.060268,-0.84912,-5.985,36.995,6.02
9115,3455439,0.556808,0.08442401,-0.839604,-8.47,50.2075,5.88
9116,3455537,0.463356,0.055144,-0.848388,-8.715,54.495,5.075
9117,3455635,0.540704,0.0854,-0.834724,-11.13,65.50251,4.27
9118,3455732,0.563396,0.072712,-0.8210601,-10.8325,74.13,3.0275
9119,3455830,0.536556,0.02928,-0.8271601,-10.395,79.4325,1.54
9120,3455928,0.5926761,0.077348,-0.819108,-13.5975,91.525,-1.2425
9121,3456025,0.541192,0.09613601,-0.8569281,-13.7725,98.0875,-4.3225
9122,3456123,0.554368,0.21228,-0.899872,-11.3225,111.02,-5.705
9123,3456220,0.519476,0.101504,-0.866932,-2.345,126.35,-3.3425
9124,3456318,0.585356,0.117364,-0.899384,-3.115,146.475,-1.7325
9125,3456416,0.49166,0.126392,-0.914756,-2.695,159.845,-0.5425
9126,3456513,0.574132,0.152744,-0.9469641,0.8225,182.7525,-0.315
9127,3456611,0.672708,0.220332,-0.9762441,0.49,204.225,1.715
9128,3456709,0.681492,0.122976,-0.9479401,5.18,223.615,6.9825
9129,3456806,0.840336,-0.019276,-1.082384,5.0225,247.59,7.6825
9130,3456904,0.860832,0.231312,-1.116788,-16.6425,276.5875,4.0075
9131,3457001,0.8271601,0.215452,-1.116544,-12.7225,310.205,8.1025
9132,3457099,0.86864,-0.013176,-1.006988,0.2975,345.6075,12.3725
9133,3457197,0.749324,0.168604,-1.168272,-2.975,373.7125,12.005
9134,3457294,1.241472,0.46482,-1.382992,-1.295,394.6775,16.1175
9135,3457392,1.009672,0.287432,-1.07116,10.605,397.7225,25.48
9136,3457490,0.888404,0.323544,-0.904752,24.2025,385.14,34.3875
9137,3457587,0.668316,0.279868,-0.48068,15.995,381.5175,35.63
9138,3457685,1.696044,0.035136,-2.520032,-8.4,364.665,36.995
9139,3457782,2.147932,0.6375721,-3.822504,-38.5875,237.3525,29.82
9140,3457880,0.863028,1.055056,-2.663748,-15.6625,47.39,15.2425
9141,3457978,0.067832,0.9211,-1.655296,42.7875,-47.4775,22.435
9142,3458075,-0.247416,0.511424,-1.025532,99.9425,-76.1775,37.975
9143,3458173,-0.07417601,0.260104,-0.9357401,109.515,-72.5725,41.37
9144,3458271,0.16348,0.223992,-1.06872,77.455,-78.48751,28.6825
9145,3458368,0.293776,0.380884,-1.1651,33.6525,-104.055,8.435
9146,3458466,0.399428,0.524356,-1.219024,4.8125,-137.655,-7.9275
9147,3458563,0.5458281,0.563884,-1.264896,-2.6425,-172.6025,-17.08
9148,3458661,0.637084,0.50996,-1.199504,1.8725,-211.68,-22.085
9149,3458759,0.654652,0.429196,-1.031388,9.1,-249.235,-24.1675
9150,3458856,0.683932,0.341356,-0.893772,12.5125,-276.9375,-23.5375
9151,3458954,0.7046721,0.286212,-0.773236,10.605,-295.05,-21.1575
9152,3459052,0.7034521,0.263032,-0.681248,4.9875,-306.005,-17.6225
9153,3459149,0.685884,0.256688,-0.61488,-1.155,-309.4175,-13.51
9154,3459247,0.6893,0.267668,-0.5987761,-7.8575,-305.4625,-10.2375
9155,3459345,0.701256,0.304024,-0.627812,-15.12,-296.8175,-9.3625
9156,3459442,0.730292,0.291092,-0.69296,-20.1425,-286.4575,-10.045
9157,3459540,0.7869,0.229116,-0.75884,-25.8125,-276.3075,-12.2325
9158,3459637,0.830088,0.150792,-0.781532,-37.065,-268.0475,-15.295
9159,3459735,0.8591241,0.116388,-0.7812881,-54.9325,-259.63,-18.62
9160,3459833,0.869128,0.150792,-0.781532,-74.2,-248.535,-22.1375
9161,3459930,0.8869401,0.208376,-0.8195961,-88.4275,-234.4475,-25.5675
9162,3460028,0.9711201,0.25986,-0.9547721,-95.9175,-218.995,-29.8725
9163,3460126,1.091168,0.280112,-1.138504,-98.54251,-208.18,-36.225
9164,3460223,1.116056,0.254736,-1.207068,-98.5075,-206.4125,-45.675
9165,3460321,1.070672,0.196908,-1.17852,-97.755,-207.9175,-57.5925
9166,3460419,1.04066,0.07417601,-1.1163,-96.28501,-204.4,-68.915
9167,3460516,1.12728,0.011956,-1.145336,-97.475,-196.0875,-78.855
9168,3460614,1.279292,0.039528,-1.197308,-99.05001,-188.5275,-86.9925
9169,3460712,1.460096,0.064172,-1.199016,-94.67501,-185.7275,-94.0625
9170,3460809,1.659444,-0.019764,-1.104832,-81.69001,-186.4975,-97.58
9171,3460907,1.759972,-0.150304,-0.899872,-63.0175,-187.425,-90.72001
9172,3461004,1.862452,-0.219356,-0.70028,-45.92,-184.87,-73.78
9173,3461102,2.035204,-0.26108,-0.5594921,-32.1475,-178.15,-50.47
9174,3461200,2.2631,-0.270108,-0.430172,-27.265,-173.145,-26.88
9175,3461297,2.399496,-0.200324,-0.265716,-30.345,-175.5075,-5.18
9176,3461395,2.448052,-0.050752,-0.030256,-34.5975,-183.4525,12.6875
9177,3461493,2.378512,0.07076001,0.307684,-28.98,-190.12,28.5775
9178,3461590,2.172576,0.06270801,0.7266321,-11.935,-185.255,45.99
9179,3461688,1.93736,-0.018544,1.071648,1.19,-160.16,60.7425
9180,3461786,1.83976,-0.049532,1.118984,-1.8025,-117.6175,66.3425
9181,3461883,1.87148,0.08662001,0.87718,-16.5375,-70.42,59.92
9182,3461981,1.62138,0.37454,0.630496,-24.6925,-33.9325,44.695
9183,3462078,1.571116,1.758752,0.980148,26.705,7.8225,41.7725
9184,3462176,0.18056,-0.346724,1.030412,252.42,106.4,88.51501
9185,3462274,-0.685884,-0.221064,-2.193316,226.415,114.73,60.27
9186,3462371,-1.008452,-1.388848,-0.023424,143.4125,166.355,-21.0
9187,3462469,0.9084121,-1.007964,-0.9154881,29.0675,251.2125,-64.26
9188,3462567,1.811456,-0.16836,-1.611864,-26.67,267.015,-85.645
9189,3462664,1.917352,-0.222284,-1.57746,4.165,207.655,-46.3575
9190,3462762,1.210972,-0.616588,-1.37982,50.61,155.4875,14.875
9191,3462860,0.684176,-0.114924,-1.035292,34.7725,118.335,32.0075
9192,3462957,0.7015,0.403332,-0.968924,19.32,118.5625,28.3325
9193,3463055,1.356884,0.8913321,-1.597224,24.57,117.39,14.455
9194,3463152,1.557452,0.123952,-0.9799041,81.515,96.95,12.635
9195,3463250,0.56608,-0.123952,-0.975512,68.3375,29.1025,10.0625
9196,3463348,0.65148,0.039772,-0.889136,48.265,32.1475,6.9125
9197,3463445,0.834724,0.182756,-0.986248,33.39,29.96,5.6
9198,3463543,0.637084,0.095648,-0.909632,27.8075,15.0675,2.87
9199,3463641,0.55266,0.157624,-0.868396,20.405,6.23,2.59
9200,3463738,0.5751081,0.09150001,-0.891088,16.9225,6.1775,1.0325
9201,3463836,0.525576,0.083204,-0.872056,11.3575,2.205,-0.945
9202,3463934,0.513376,0.117608,-0.861808,5.2325,0.21,-2.5375
9203,3464031,0.448472,0.127124,-0.822524,1.7325,-0.77,-3.5175
9204,3464129,0.467992,0.127856,-0.83936,0.0,0.735,-4.0075
9205,3464226,0.526308,0.115656,-0.8447281,-0.98,4.2,-4.3225
9206,3464324,0.508252,0.112484,-0.843996,-2.8525,2.7475,-5.46
9207,3464422,0.47336,0.149572,-0.842288,-4.8825,1.645,-6.3
9208,3464519,0.518988,0.196664,-0.837408,-4.865,3.8675,-5.565
9209,3464617,0.515572,0.194712,-0.8364321,-3.255,3.15,-4.4275
9210,3464715,0.509716,0.16958,-0.837652,-1.855,1.8375,-3.8675
9211,3464812,0.450668,0.178364,-0.8178881,-1.5925,1.19,-3.745
9212,3464910,0.470432,0.168116,-0.8337481,-0.525,2.87,-3.3775
9213,3465008,0.503616,0.187636,-0.8296,1.365,5.985,-2.3975
9214,3465105,0.464332,0.188612,-0.8113001,3.535,4.725,-1.365
9215,3465203,0.480436,0.163724,-0.821304,7.0175,6.51,-0.1575
9216,3465301,0.525576,0.15006,-0.827404,9.065,9.205,0.385
9217,3465398,0.5023961,0.163968,-0.816424,9.0475,8.0675,0.3325
9218,3465496,0.510692,0.136396,-0.834236,9.7825,8.5225,0.28
9219,3465593,0.51484,0.136884,-0.8378961,9.6775,8.75,0.5425
9220,3465691,0.515572,0.129808,-0.83204,8.8725,8.68,0.8575
9221,3465789,0.514108,0.172508,-0.82472,8.82,8.5575,1.5575
9222,3465886,0.56608,0.213744,-0.833992,10.43,9.275,2.66
9223,3465984,0.511668,0.159576,-0.827892,12.67,7.2275,3.395
9224,3466082,0.528992,0.159576,-0.82838,13.3175,6.8075,3.78
9225,3466179,0.522404,0.137128,-0.826672,13.4925,8.05,3.7625
9226,3466277,0.549,0.116632,-0.8291121,12.1275,7.7,3.4125
9227,3466374,0.508252,0.132004,-0.820084,10.7275,6.825,2.8875
9228,3466472,0.525332,0.172752,-0.8049561,12.3375,7.14,3.6225
9229,3466570,0.5058121,0.16104,-0.825452,14.42,7.8225,5.11
9230,3466667,0.533872,0.135176,-0.823256,14.595,9.485,6.3525
9231,3466765,0.534848,0.114436,-0.8488761,12.04,9.345,6.1425
9232,3466863,0.541924,0.109068,-0.837408,10.08,9.625,5.46
9233,3466960,0.53802,0.111508,-0.820572,7.77,9.66,4.83
9234,3467058,0.5504641,0.08442401,-0.815204,7.28,10.535,4.235
9235,3467155,0.527284,0.105652,-0.8086161,6.8425,10.3075,3.3775
9236,3467253,0.515328,0.126636,-0.8296,5.88,12.5125,3.9375
9237,3467351,0.494344,0.181536,-0.851804,4.55,15.12,5.11
9238,3467448,0.5499761,0.093696,-0.8210601,5.3375,22.505,5.88
9239,3467546,0.520208,0.06344,-0.8100801,2.9925,25.9525,6.16
9240,3467644,0.551684,0.07856801,-0.8100801,1.1025,29.155,4.9875
9241,3467741,0.5248441,0.088328,-0.809836,-0.5425,32.97,3.2725
9242,3467839,0.5612,0.09052401,-0.807884,-2.0825,37.6775,2.3275
9243,3467937,0.520208,0.108092,-0.811544,-3.535,41.58,1.2775
9244,3468034,0.490928,0.116632,-0.8388721,-4.935,47.5475,1.7675
9245,3468132,0.517036,0.086132,-0.8337481,-6.58,56.105,2.3625
9246,3468229,0.536068,0.081496,-0.836676,-8.47,66.3775,2.03
9247,3468327,0.508984,0.059536,-0.8256961,-10.3775,72.24,1.225
9248,3468425,0.628544,0.085888,-0.782264,-12.775,88.2,-0.56
9249,3468522,0.576572,0.07222401,-0.777872,-13.055,93.1175,-3.395
9250,3468620,0.58194,0.082472,-0.7978801,-11.76,104.23,-7.035
9251,3468718,0.5734,0.13054,-0.839604,-11.1825,115.08,-10.255
9252,3468815,0.606096,0.135176,-0.853512,-7.98,127.4175,-12.4775
9253,3468913,0.576084,0.096868,-0.840824,-6.23,136.5175,-13.9475
9254,3469011,0.5355801,0.08003201,-0.9093881,-7.63,154.6825,-16.485
9255,3469108,0.612928,0.14518,-0.975024,-10.3075,175.2975,-21.4375
9256,3469206,0.6771,0.20252,-0.935496,-10.36,195.8075,-23.5375
9257,3469304,0.699792,0.162992,-1.01138,-13.93,219.625,-21.0175
9258,3469401,0.720044,0.115168,-0.992348,-20.4575,247.2225,-19.8625
9259,3469499,0.830332,0.06563601,-1.074576,-23.135,279.3175,-21.63
9260,3469597,0.8610761,0.354044,-1.2383,-26.985,316.925,-23.4325
9261,3469694,0.8132521,0.105896,-0.866444,-7.42,355.3375,-17.745
9262,3469792,0.8874281,0.360144,-1.404952,6.3525,384.055,-14.77
9263,3469890,1.238056,0.394304,-1.338828,5.3025,401.45,-8.155
9264,3469987,0.880352,0.305244,-0.9042641,1.5925,393.7675,0.2975
9265,3470085,0.9089001,0.312564,-0.682712,-17.15,391.93,3.4825
9266,3470182,1.239764,0.205692,-2.124264,-51.9575,385.98,6.8425
9267,3470280,2.63154,0.981124,-3.881552,-71.6625,304.5875,19.005
9268,3470378,1.181692,1.137772,-3.088796,-14.14,109.7775,18.4625
9269,3470475,0.192516,0.916464,-1.999824,57.5925,-14.4025,24.36
9270,3470573,-0.249856,0.477508,-1.277096,115.9025,-59.3425,45.2025
9271,3470671,-0.206424,0.202032,-1.079212,135.2925,-64.12,66.71
9272,3470768,0.011956,0.08100801,-1.17486,115.9725,-67.41001,75.5475
9273,3470866,0.193492,0.171776,-1.304668,73.0625,-91.8925,71.0325
9274,3470964,0.330132,0.374784,-1.378356,30.625,-129.6575,61.2675
9275,3471061,0.367708,0.55632,-1.323212,8.4175,-173.46,52.955
9276,3471159,0.4023561,0.6373281,-1.209996,9.31,-214.4625,48.265
9277,3471257,0.475312,0.62708,-1.097512,22.855,-247.4675,45.955
9278,3471354,0.52216,0.563396,-0.959164,36.9425,-273.7525,43.12
9279,3471452,0.5607121,0.460672,-0.834724,43.6275,-291.8125,38.2375
9280,3471550,0.5797441,0.377712,-0.724436,39.34,-301.0875,31.5875
9281,3471647,0.6036561,0.351604,-0.650016,24.9375,-303.31,23.0125
9282,3471745,0.628544,0.393572,-0.619272,6.545,-299.4425,13.1775
