,T,ax,ay,az,gx,gy,gz
10030,1059160,1.320528,-0.283528,-0.35868,20.3875,37.2575,-18.97
10031,1059257,1.285636,-0.320372,-0.281576,12.95,28.35,-21.6825
10032,1059354,1.206336,-0.279136,-0.253516,6.3875,6.895,-20.265
10033,1059452,1.103612,-0.176412,-0.287432,2.7125,-12.25,-14.5775
10034,1059550,1.003328,-0.082472,-0.354776,0.875,-21.0,-5.7925
10035,1059647,0.947696,-0.019764,-0.396012,-0.56,-21.9275,3.2725
10036,1059745,0.926468,0.008052001,-0.403576,-1.33,-20.4225,9.8175
10037,1059842,0.924516,0.000244,-0.395524,0.175,-21.1575,13.0725
10038,1059940,0.911096,-0.026352,-0.383812,2.6075,-24.0625,13.1775
10039,1060037,0.869128,-0.059048,-0.36844,5.355,-27.405,10.3075
10040,1060135,0.800808,-0.08759601,-0.362096,7.5075,-30.9225,5.46
10041,1060232,0.738588,-0.122976,-0.357216,8.365,-31.675,-0.1925
10042,1060330,0.7093081,-0.157624,-0.373076,6.9475,-25.55,-6.37
10043,1060427,0.7278521,-0.186904,-0.371124,2.5725,-12.775,-12.04
10044,1060525,0.784704,-0.203984,-0.349164,-2.03,3.605,-15.505
10045,1060622,0.8522921,-0.216672,-0.309636,-5.075,16.975,-16.3625
10046,1060720,0.91622,-0.20618,-0.304756,-8.015,21.175,-15.5925
10047,1060817,0.940132,-0.165188,-0.3111,-12.005,17.2725,-13.5975
10048,1060915,0.907192,-0.115656,-0.320616,-14.9975,9.975,-10.3775
10049,1061012,0.91378,-0.080764,-0.335256,-16.7475,1.995,-7.56
10050,1061110,0.90036,-0.075884,-0.348676,-18.9175,-0.2975,-4.9525
10051,1061207,0.9006041,-0.070516,-0.34404,-20.8075,3.1675,-2.8175
10052,1061305,0.89426,-0.068076,-0.345504,-21.175,8.26,-1.575
10053,1061402,0.89792,-0.05587601,-0.345016,-19.95,9.695,-0.8925
10054,1061500,0.8957241,-0.050752,-0.334524,-17.8675,7.8925,-0.4375
10055,1061597,0.8964561,-0.050752,-0.31842,-15.05,5.215,-0.105
10056,1061695,0.899872,-0.052216,-0.303536,-12.4425,4.0775,0.105
10057,1061792,0.9098761,-0.050752,-0.291336,-10.29,4.83,0.0875
10058,1061890,0.92964,-0.048068,-0.28548,-8.8375,5.88,-0.1925
10059,1061987,0.940132,-0.036844,-0.277916,-7.595,7.21,-0.9275
10060,1062085,0.93696,-0.045872,-0.266204,-5.8975,7.0525,-1.785
10061,1062182,0.9345201,-0.07222401,-0.258152,-3.78,3.4475,-2.8525
10062,1062280,0.9289081,-0.092232,-0.253516,-2.0475,-1.8725,-3.535
10063,1062377,0.9247601,-0.100772,-0.255712,-0.9275,-6.72,-3.85
10064,1062475,0.921588,-0.099552,-0.255956,-0.3675,-10.22,-3.7275
10065,1062572,0.9140241,-0.091744,-0.24766,-0.5775,-11.8475,-3.22
10066,1062670,0.916464,-0.07222401,-0.24278,-1.9775,-12.565,-2.555
10067,1062768,0.9242721,-0.05612,-0.24766,-4.375,-13.23,-1.9775
10068,1062865,0.9340321,-0.050508,-0.24278,-6.7725,-13.72,-1.645
10069,1062963,0.935252,-0.042212,-0.230824,-8.6975,-14.2975,-1.3825
10070,1063060,0.934276,-0.03904,-0.2196,-9.345,-15.19,-1.4525
10071,1063158,0.930372,-0.045384,-0.217404,-8.785,-16.6775,-1.8025
10072,1063255,0.9272,-0.054168,-0.221308,-7.595,-18.6725,-2.5375
10073,1063353,0.924028,-0.067588,-0.211548,-6.2475,-19.775,-3.1675
10074,1063450,0.9120721,-0.07222401,-0.187392,-5.565,-19.11,-3.745
10075,1063548,0.90402,-0.07417601,-0.164212,-5.9675,-17.92,-4.1475
10076,1063645,0.8959681,-0.081252,-0.147376,-7.0,-17.85,-4.6725
10077,1063743,0.8852321,-0.095648,-0.13908,-8.225,-17.4475,-5.075
10078,1063840,0.8759601,-0.118584,-0.14274,-9.275,-14.9275,-5.3025
10079,1063938,0.863028,-0.135908,-0.143228,-9.7825,-10.2375,-5.3725
10080,1064035,0.842288,-0.14274,-0.158112,-10.92,-5.25,-5.46
10081,1064133,0.824232,-0.155916,-0.16958,-11.8125,-2.31,-6.1075
10082,1064230,0.843752,-0.143228,-0.183976,-14.1575,-0.4375,-7.0
10083,1064328,0.858636,-0.125172,-0.203496,-18.1125,1.6275,-6.65
10084,1064425,0.8893801,-0.120292,-0.230092,-20.51,-0.2275,-6.79
10085,1064523,0.922564,-0.0976,-0.26596,-21.875,-7.0525,-7.42
10086,1064620,0.9589201,-0.073688,-0.279136,-22.855,-16.3275,-8.89
10087,1064718,0.99552,-0.050508,-0.264984,-23.345,-25.1825,-11.165
10088,1064815,1.017724,-0.028792,-0.249124,-24.08,-31.2725,-13.9125
10089,1064913,1.009916,-0.013908,-0.245952,-24.0625,-35.4725,-16.7475
10090,1065010,0.989664,0.014152,-0.249612,-22.4,-36.47,-17.22
10091,1065108,0.9784401,0.029524,-0.2196,-19.495,-30.38,-15.1375
10092,1065205,0.964044,0.036356,-0.178364,-18.725,-16.45,-11.9875
10093,1065303,0.970388,0.000732,-0.154696,-19.4775,-1.7325,-7.9975
10094,1065400,0.970388,-0.051972,-0.186172,-19.355,7.3325,-5.915
10095,1065498,0.9718521,-0.122732,-0.244,-17.4825,7.63,-5.39
10096,1065595,1.005768,-0.182024,-0.283772,-15.82,6.0725,-4.8825
10097,1065693,1.063108,-0.1952,-0.325496,-16.205,8.995,-2.45
10098,1065790,1.102392,-0.179584,-0.351116,-15.7675,13.5625,2.4675
10099,1065888,1.109712,-0.141032,-0.351604,-13.545,15.645,7.4725
10100,1065985,1.131428,-0.091744,-0.421144,-12.6,15.855,11.305
10101,1066083,1.18828,-0.055144,-0.534848,-9.7825,18.0075,14.035
10102,1066181,1.252452,-0.016348,-0.552172,-3.7975,25.655,16.8875
10103,1066278,1.267092,0.047336,-0.476532,0.07,35.315,20.37
10104,1066376,1.208044,0.139568,-0.415288,1.6975,33.7925,24.7275
10105,1066473,1.110688,0.184708,-0.399428,6.9475,15.2075,27.335
10106,1066571,0.987224,0.160552,-0.359168,14.0,-7.5075,27.3175
10107,1066668,0.87108,0.12444,-0.342332,17.5525,-19.775,25.48
10108,1066766,0.769332,0.117608,-0.355752,15.75,-19.635,22.3475
10109,1066863,0.711992,0.08808401,-0.364536,11.6375,-12.3375,19.9325
10110,1066961,0.717848,0.048556,-0.382592,9.4325,-1.61,17.4125
10111,1067058,0.76616,0.023912,-0.38918,8.015,9.2225,15.5225
10112,1067156,0.825452,-0.003904,-0.40138,7.84,18.3225,15.575
10113,1067253,0.912316,-0.019764,-0.394304,8.715,21.8575,16.17
10114,1067351,0.99552,-0.02318,-0.376248,10.115,22.4875,15.9425
10115,1067448,1.039928,-0.02318,-0.33916,11.76,19.9675,13.4225
10116,1067546,1.080432,-0.013176,-0.323056,13.615,11.62,9.52
10117,1067643,1.075064,0.013664,-0.328424,15.54,-0.91,5.425
10118,1067741,1.01992,0.043432,-0.35136,16.6075,-11.4275,3.6575
10119,1067838,0.9762441,0.044164,-0.353556,17.85,-19.285,3.885
10120,1067936,0.9442801,0.030744,-0.352336,17.4825,-19.18,4.8825
10121,1068033,0.924028,-0.002928,-0.351116,16.7475,-12.285,5.6175
10122,1068131,0.917928,-0.03172,-0.334524,15.7325,-6.265,5.3025
10123,1068228,0.9150001,-0.06270801,-0.320616,13.2475,-4.48,4.6025
10124,1068326,0.9181721,-0.074664,-0.3172,9.31,-7.21,3.71
10125,1068423,0.902068,-0.073932,-0.325984,5.32,-11.27,2.3625
10126,1068521,0.888404,-0.062464,-0.3294,3.1675,-12.145,0.4725
10127,1068618,0.889624,-0.052704,-0.313784,2.345,-9.835,-0.2975
10128,1068716,0.908656,-0.041724,-0.299876,1.5575,-8.015,-0.7
10129,1068813,0.91744,-0.024644,-0.28914,0.875,-7.245,-1.295
10130,1068911,0.919392,-0.014396,-0.282796,1.19,-8.365,-1.68
10131,1069008,0.913048,-0.017568,-0.269376,2.5725,-10.36,-1.96
10132,1069106,0.906216,-0.004392,-0.269376,3.045,-11.4975,-2.135
10133,1069203,0.898652,0.005612,-0.273768,2.31,-12.04,-2.135
10134,1069301,0.8935281,0.00976,-0.271084,1.8725,-12.6525,-2.0125
10135,1069398,0.887672,0.010736,-0.270352,1.4,-13.09,-2.065
10136,1069496,0.872788,0.016348,-0.2684,0.945,-14.035,-2.52
10137,1069593,0.863516,0.01952,-0.2684,0.5075,-15.9075,-2.7475
10138,1069691,0.8527801,0.023424,-0.26596,0.5425,-17.465,-2.8525
10139,1069788,0.851804,0.022936,-0.257664,1.015,-17.7975,-2.8175
10140,1069886,0.8576601,0.026596,-0.24644,1.75,-17.08,-2.8525
10141,1069983,0.860344,0.029768,-0.239608,2.345,-15.785,-2.8525
10142,1070081,0.866444,0.033672,-0.237412,2.835,-15.12,-2.5375
10143,1070178,0.86742,0.044652,-0.224724,3.1325,-15.715,-2.1525
10144,1070276,0.8698601,0.051972,-0.211304,4.1475,-15.9075,-1.785
10145,1070373,0.872788,0.05368,-0.20252,5.355,-15.4,-1.12
10146,1070471,0.8801081,0.07027201,-0.205204,6.0375,-13.8775,-0.35
10147,1070568,0.8893801,0.091256,-0.204228,6.51,-10.6225,0.35
10148,1070666,0.898164,0.108336,-0.186904,7.98,-5.075,0.8925
10149,1070763,0.906704,0.1037,-0.177876,10.7275,-0.3675,1.12
10150,1070861,0.921588,0.074664,-0.190076,14.455,0.9975,1.1725
10151,1070958,0.925736,0.047092,-0.215696,17.36,-0.0175,0.875
10152,1071056,0.9252481,0.022204,-0.254736,19.4775,-1.995,0.14
10153,1071153,0.9337881,0.00244,-0.286212,20.1775,-4.235,-0.9625
10154,1071250,0.951844,-0.005368,-0.283528,20.195,-6.475,-1.96
10155,1071348,0.9757561,-0.022448,-0.238144,20.7025,-7.9275,-2.0825
10156,1071445,0.9874681,-0.0488,-0.201788,20.4925,-8.155,-1.4875
10157,1071543,0.993568,-0.069052,-0.177632,17.535,-8.33,-0.4025
10158,1071640,0.988444,-0.079544,-0.161528,14.595,-8.1725,0.735
10159,1071738,0.976,-0.058072,-0.157624,13.3875,-8.26,1.5575
10160,1071835,0.964044,-0.006344,-0.160064,13.265,-9.7125,2.485
10161,1071933,0.94916,0.06222,-0.160796,15.05,-10.7275,3.7275
10162,1072030,0.949892,0.130784,-0.167628,18.865,-9.135,4.7775
10163,1072128,0.978196,0.184952,-0.193004,24.78,-5.215,5.3025
10164,1072225,1.024556,0.212768,-0.231068,31.0275,0.035,4.305
10165,1072323,1.063352,0.17934,-0.295728,35.875,5.285,2.0475
10166,1072420,1.099708,0.104432,-0.343308,37.6075,7.9275,-1.8725
10167,1072518,1.153388,0.008784,-0.368196,39.2875,10.9725,-7.7
10168,1072615,1.217072,-0.09882,-0.4553041,39.8475,13.895,-13.51
10169,1072713,1.295884,-0.16836,-0.49166,35.77,15.2075,-17.2375
10170,1072810,1.34688,-0.24278,-0.447252,31.3775,20.125,-19.495
10171,1072908,1.341512,-0.331596,-0.3477,24.5175,21.805,-21.875
10172,1073005,1.269532,-0.392352,-0.244976,17.22,12.6875,-23.485
10173,1073103,1.158512,-0.361608,-0.249612,9.905,-4.6025,-21.4725
10174,1073200,1.0736,-0.22326,-0.341356,1.89,-20.8425,-15.7325
10175,1073298,0.980636,-0.104188,-0.40626,-1.085,-23.73,-8.0325
10176,1073395,0.906704,-0.030988,-0.390644,1.3125,-14.49,-0.105
10177,1073493,0.860344,0.001464,-0.393572,3.0275,-8.715,4.9875
10178,1073590,0.834236,0.018788,-0.39894,3.22,-15.8375,6.37
10179,1073688,0.803492,0.005124001,-0.389668,5.5825,-24.5525,4.8825
10180,1073785,0.7795801,-0.039284,-0.366244,11.2,-25.1475,1.575
10181,1073883,0.754448,-0.10492,-0.355996,15.925,-19.0225,-3.22
10182,1073980,0.748836,-0.164456,-0.34404,15.365,-12.6175,-7.525
10183,1074078,0.764452,-0.205936,-0.355996,9.7475,-7.1225,-10.185
10184,1074175,0.805932,-0.236924,-0.3538,1.715,-0.9625,-11.0775
10185,1074273,0.864736,-0.265472,-0.335012,-5.7575,6.0725,-11.13
10186,1074370,0.922076,-0.27084,-0.320372,-11.8475,10.9375,-11.725
10187,1074468,0.945012,-0.243756,-0.32452,-16.695,11.9,-11.725
10188,1074565,0.9357401,-0.20374,-0.334524,-19.565,7.3325,-10.5
10189,1074663,0.9284201,-0.16592,-0.363072,-21.8225,-1.6625,-7.84
10190,1074760,0.909632,-0.142008,-0.368196,-23.4675,-7.315,-4.76
10191,1074858,0.902556,-0.09394001,-0.360144,-24.3075,-5.355,-2.8875
10192,1074955,0.9018241,-0.042944,-0.34892,-22.9425,1.89,-1.3125
10193,1075052,0.90158,-0.019764,-0.329644,-20.4575,7.0525,0.315
10194,1075150,0.9093881,0.007076001,-0.317444,-18.7075,6.3175,1.12
10195,1075247,0.9079241,0.0122,-0.311832,-16.5025,2.7475,1.0325
10196,1075345,0.896944,0.007320001,-0.307928,-13.72,-0.5075,1.1375
10197,1075442,0.883768,-0.0183,-0.299876,-11.4975,-1.5925,1.1025
10198,1075540,0.8725441,-0.040748,-0.293776,-9.7475,-0.455,-0.1225
10199,1075637,0.8652241,-0.060024,-0.281576,-8.6275,-0.035,-1.9075
10200,1075735,0.860588,-0.083936,-0.272792,-7.4725,-1.68,-3.7275
10201,1075832,0.85644,-0.109556,-0.27206,-6.335,-4.1475,-5.565
10202,1075930,0.8527801,-0.121512,-0.275232,-5.495,-6.4225,-7.0175
10203,1076027,0.853512,-0.121024,-0.26718,-4.8475,-8.05,-7.6825
10204,1076125,0.8625401,-0.111508,-0.262788,-4.4275,-9.45,-7.385
10205,1076222,0.879376,-0.098088,-0.257908,-4.76,-9.94,-6.4575
10206,1076320,0.894504,-0.083204,-0.25376,-5.2325,-8.8725,-5.53
10207,1076417,0.9042641,-0.06636801,-0.242292,-5.8275,-7.245,-4.2175
10208,1076515,0.9106081,-0.05978,-0.226432,-6.2125,-6.8775,-2.9575
10209,1076612,0.906948,-0.05978,-0.21228,-6.1775,-8.155,-2.1875
10210,1076710,0.9079241,-0.062464,-0.202764,-6.1075,-9.905,-2.065
10211,1076807,0.911584,-0.059536,-0.194468,-6.51,-10.745,-2.1875
10212,1076905,0.914268,-0.055144,-0.189832,-7.175,-10.465,-2.6775
10213,1077002,0.906704,-0.05856,-0.169824,-7.5425,-10.675,-3.5875
10214,1077100,0.898164,-0.07490801,-0.163236,-7.98,-12.4775,-4.655
10215,1077197,0.890112,-0.08857201,-0.15982,-8.365,-15.575,-6.0375
10216,1077295,0.887672,-0.107604,-0.166164,-8.3475,-17.1675,-7.665
10217,1077392,0.8906,-0.133468,-0.150792,-7.945,-15.2425,-8.96
10218,1077490,0.875716,-0.143716,-0.134688,-8.715,-10.465,-9.45
10219,1077587,0.86498,-0.1525,-0.13786,-10.2025,-7.4025,-9.345
10220,1077685,0.8532681,-0.175436,-0.152256,-11.6025,-7.0525,-9.8175
10221,1077782,0.85644,-0.17568,-0.172752,-14.2275,-7.77,-10.6925
10222,1077880,0.872056,-0.148108,-0.195932,-18.235,-6.3875,-11.27
10223,1077977,0.900848,-0.120292,-0.22936,-21.5075,-3.5525,-11.1125
10224,1078075,0.935008,-0.08808401,-0.231068,-23.17,-2.87,-10.7975
10225,1078172,0.981612,-0.060512,-0.224236,-25.235,-5.32,-11.48
10226,1078270,1.018212,-0.042944,-0.245952,-27.0025,-11.5675,-13.4225
10227,1078367,1.049444,-0.004636001,-0.238876,-25.13,-23.975,-17.465
10228,1078464,1.052616,0.053924,-0.197152,-23.59,-35.315,-18.7775
10229,1078562,1.024556,0.08442401,-0.182268,-22.2425,-35.0525,-19.425
10230,1078659,0.9655081,0.085156,-0.172264,-20.65,-24.92,-15.2075
10231,1078757,0.9486721,0.06124401,-0.192028,-18.13,-11.1825,-10.64
10232,1078854,0.9484281,0.011224,-0.254492,-15.785,2.835,-7.4025
10233,1078952,0.974536,-0.063684,-0.282552,-13.51,12.705,-5.4775
10234,1079049,1.030168,-0.114924,-0.33794,-12.775,17.535,-3.675
10235,1079147,1.108004,-0.144204,-0.371612,-11.585,18.1125,-0.3325
10236,1079244,1.148508,-0.149572,-0.37576,-9.555,18.0425,4.7775
10237,1079342,1.16876,-0.108824,-0.461648,-8.9075,17.045,10.605
10238,1079439,1.251232,-0.067832,-0.577548,-7.3675,21.2625,16.0825
10239,1079537,1.380308,-0.02684,-0.561688,-2.38,41.265,22.4525
10240,1079634,1.43716,0.071492,-0.524112,2.4675,64.68,30.59
10241,1079732,1.369816,0.145668,-0.512888,10.885,61.74,37.52
10242,1079829,1.200724,0.112484,-0.437492,22.9075,26.39,40.8625
10243,1079927,1.041392,0.07198,-0.373076,28.2275,-18.2525,38.0975
10244,1080024,0.902556,0.085888,-0.357216,25.7775,-42.6475,30.625
10245,1080122,0.783484,0.0793,-0.356728,22.1025,-40.635,22.7675
10246,1080220,0.711016,0.058316,-0.3721,16.9225,-28.8575,16.59
10247,1080317,0.692228,0.03782,-0.389912,12.6,-16.9225,11.9525
10248,1080415,0.677344,0.047336,-0.390888,10.3425,-1.4,10.325
10249,1080512,0.724436,0.054168,-0.406748,9.695,14.4725,10.115
10250,1080610,0.7986121,0.04514,-0.41724,10.7975,22.295,11.0775
10251,1080707,0.8940161,0.03904,-0.38186,13.125,20.2125,12.1275
10252,1080805,0.992348,0.0305,-0.335012,15.015,7.84,11.83
10253,1080902,1.022116,0.012444,-0.301584,17.3075,-2.345,9.2925
10254,1081000,1.006256,0.007808001,-0.313296,20.1425,-5.67,5.1625
10255,1081097,0.970388,0.001464,-0.357216,23.5025,-7.945,2.03
10256,1081195,0.95038,0.013908,-0.365024,26.355,-13.9125,0.7175
10257,1081292,0.949892,0.012688,-0.354776,26.775,-15.7325,0.735
10258,1081390,0.9381801,-0.017812,-0.347456,26.1625,-8.3475,1.6975
10259,1081487,0.9289081,-0.044408,-0.334768,22.7675,1.82,1.8375
10260,1081585,0.9381801,-0.076616,-0.321104,17.9725,7.875,1.715
10261,1081682,0.9530641,-0.103212,-0.319396,13.3175,6.125,1.4525
10262,1081780,0.948184,-0.112728,-0.33428,8.015,-2.17,0.735
10263,1081877,0.934764,-0.101504,-0.347944,5.425,-9.73,-0.7175
10264,1081975,0.920368,-0.07564,-0.347456,4.41,-10.1675,-1.33
10265,1082072,0.93086,-0.044896,-0.340868,4.2175,-6.51,-1.0325
10266,1082170,0.943548,-0.008052001,-0.329644,3.1675,-6.685,-0.5425
10267,1082268,0.951356,0.004148001,-0.327936,2.38,-11.3925,-0.28
10268,1082365,0.94672,0.014152,-0.321348,2.9225,-16.7475,-0.6125
10269,1082463,0.935984,0.03294,-0.3111,3.4475,-17.71,-1.4
10270,1082560,0.9247601,0.038308,-0.30134,4.655,-15.785,-2.485
10271,1082658,0.9093881,0.033672,-0.29524,6.3875,-16.1175,-3.535
10272,1082755,0.88816,0.02074,-0.294508,7.77,-19.4425,-4.41
10273,1082853,0.87474,0.015372,-0.287432,8.505,-21.665,-5.18
10274,1082950,0.8642481,0.017812,-0.278648,8.9075,-19.705,-5.5475
10275,1083048,0.859856,0.021716,-0.26352,9.1525,-16.1,-5.7925
10276,1083145,0.8579041,0.023668,-0.251076,9.0825,-14.3325,-6.2125
10277,1083243,0.8591241,0.018056,-0.232288,8.995,-14.0875,-6.195
10278,1083340,0.856196,0.01708,-0.226188,8.435,-14.84,-5.9325
10279,1083438,0.8574161,0.011956,-0.218624,7.4375,-16.4325,-5.32
10280,1083535,0.861808,0.015616,-0.21594,6.475,-17.815,-4.3925
10281,1083633,0.8662001,0.019276,-0.226432,5.1625,-19.4075,-3.045
10282,1083730,0.870104,0.028548,-0.226432,4.2175,-20.7025,-1.6975
10283,1083828,0.876204,0.023668,-0.213012,4.655,-19.5825,-0.63
10284,1083925,0.882548,0.013664,-0.19764,6.3,-16.5025,-0.035
10285,1084023,0.8810841,0.018788,-0.186416,7.91,-14.35,0.2625
10286,1084120,0.88328,0.032696,-0.191784,8.995,-13.4225,0.4725
10287,1084218,0.875472,0.027328,-0.213256,11.025,-12.215,0.8400001
10288,1084315,0.875472,0.025132,-0.237656,13.475,-10.465,1.1025
10289,1084413,0.882304,0.034404,-0.2623,16.0125,-7.875,0.98
10290,1084510,0.892308,0.04514,-0.280356,18.0775,-5.355,0.3325
10291,1084608,0.91378,0.033428,-0.273036,20.6325,-3.115,-0.945
10292,1084705,0.932812,-0.002928,-0.251076,22.3825,-0.98,-2.2225
10293,1084803,0.9520881,-0.027816,-0.215208,21.91,0.7,-2.765
10294,1084900,0.957944,-0.046604,-0.188368,21.2625,2.1525,-2.59
10295,1084998,0.961604,-0.050996,-0.166408,21.07,2.73,-2.0825
10296,1085095,0.9516,-0.035136,-0.153476,21.35,2.0475,-1.4
10297,1085193,0.934276,0.009516001,-0.14762,20.8775,0.4025,-0.805
10298,1085290,0.924516,0.07222401,-0.147376,20.265,0.9625,-0.175
10299,1085388,0.9340321,0.138348,-0.17324,20.6325,4.8125,0.5775
10300,1085485,0.964044,0.183732,-0.22936,22.19,9.0825,1.4
10301,1085583,1.02114,0.195932,-0.28182,25.655,14.035,1.33
10302,1085681,1.091168,0.176656,-0.327936,31.64,20.965,0.245
10303,1085778,1.15412,0.1037,-0.343552,34.9475,25.83,-1.75
10304,1085876,1.21146,-0.026108,-0.369172,36.1025,28.28,-4.375
10305,1085973,1.276852,-0.150304,-0.45262,34.475,26.4425,-7.07
10306,1086071,1.354688,-0.223504,-0.465796,29.4525,24.9025,-9.38
10307,1086168,1.372744,-0.313784,-0.387472,23.065,30.45,-10.8675
10308,1086266,1.336632,-0.40504,-0.297192,12.46,29.61,-12.0925
10309,1086363,1.242204,-0.422852,-0.240828,3.535,13.23,-12.355
10310,1086461,1.130452,-0.328668,-0.260592,-1.2775,-9.5025,-9.8175
10311,1086558,1.018212,-0.209108,-0.363072,-4.27,-25.375,-4.1125
10312,1086656,0.9284201,-0.118828,-0.41968,-5.0925,-30.4325,2.73
10313,1086753,0.872788,-0.071492,-0.40992,-3.955,-25.0425,7.9975
10314,1086851,0.859856,-0.039772,-0.416996,-3.2375,-17.4125,10.0275
10315,1086948,0.870592,-0.024644,-0.404064,-3.465,-15.295,8.8025
10316,1087046,0.861808,-0.033916,-0.391132,-2.4675,-15.9425,5.005
10317,1087143,0.8410681,-0.059536,-0.368928,-0.2625,-16.8,0.3675
10318,1087241,0.825452,-0.100528,-0.367464,0.0,-16.3625,-3.5525
10319,1087338,0.815936,-0.144204,-0.384056,-1.6625,-12.7575,-6.0025
10320,1087436,0.830332,-0.174948,-0.389668,-6.3175,-5.95,-7.42
10321,1087533,0.865956,-0.18666,-0.36844,-12.25,1.925,-8.1025
10322,1087631,0.902556,-0.188856,-0.326472,-16.065,6.93,-8.855
10323,1087728,0.9252481,-0.166652,-0.30622,-17.85,6.0025,-9.4325
10324,1087826,0.913292,-0.123952,-0.310612,-18.795,0.875,-8.89
10325,1087924,0.905484,-0.09882,-0.328668,-18.655,-5.005,-7.1575
10326,1088021,0.8954801,-0.085156,-0.346236,-19.0225,-7.1225,-5.565
10327,1088119,0.875228,-0.085156,-0.348432,-19.18,-3.57,-4.1125
10328,1088216,0.87474,-0.08881599,-0.339648,-18.0075,1.4,-2.905
10329,1088314,0.8791321,-0.089792,-0.331596,-16.7475,4.2,-2.065
10330,1088411,0.881328,-0.082228,-0.327692,-16.1875,3.395,-1.5575
10331,1088509,0.8862081,-0.069784,-0.308172,-15.12,0.3675,-1.225
10332,1088606,0.8976761,-0.060512,-0.294752,-13.755,-1.7325,-0.91
10333,1088704,0.9010921,-0.06075601,-0.284748,-12.705,-1.68,-1.015
10334,1088801,0.90036,-0.055388,-0.275476,-12.4425,-0.8225,-1.7325
10335,1088899,0.898408,-0.056608,-0.2623,-12.18,-0.42,-3.15
10336,1088996,0.8954801,-0.06588,-0.261812,-11.48,-1.26,-4.515
10337,1089094,0.894748,-0.085888,-0.260348,-10.64,-3.4125,-5.53
10338,1089191,0.892308,-0.098576,-0.257664,-9.5375,-5.985,-6.1775
10339,1089289,0.8852321,-0.106384,-0.249124,-8.61,-7.5425,-6.2825
10340,1089386,0.8703481,-0.112484,-0.238876,-8.1025,-8.2425,-6.195
10341,1089484,0.868884,-0.113216,-0.23912,-8.505,-7.9275,-5.565
10342,1089581,0.8744961,-0.118584,-0.237656,-9.8525,-7.5425,-4.8125
10343,1089679,0.880352,-0.118828,-0.238144,-11.3575,-7.42,-3.815
10344,1089776,0.888648,-0.109068,-0.238144,-12.7925,-7.665,-2.7475
10345,1089874,0.888404,-0.098088,-0.236436,-13.8775,-7.7175,-1.4525
10346,1089971,0.892796,-0.083936,-0.226676,-14.385,-8.085,-0.5775
10347,1090069,0.898164,-0.07076001,-0.214964,-14.105,-8.12,0.105
10348,1090167,0.898652,-0.05612,-0.198128,-13.8075,-7.4025,0.3675
10349,1090264,0.897188,-0.041236,-0.191296,-14.0875,-7.2275,0.14
10350,1090362,0.894748,-0.031476,-0.191052,-14.4725,-8.7325,-0.385
10351,1090459,0.885476,-0.029524,-0.19276,-14.665,-11.095,-1.1025
10352,1090557,0.875716,-0.033916,-0.182268,-14.2625,-13.5625,-1.995
10353,1090654,0.869372,-0.039284,-0.173972,-13.7025,-15.0675,-2.9225
10354,1090752,0.8676641,-0.045628,-0.16714,-12.5475,-15.6625,-3.885
10355,1090849,0.87474,-0.05734,-0.152988,-10.9725,-14.945,-5.0575
10356,1090947,0.8725441,-0.07856801,-0.140056,-9.4325,-11.6725,-5.95
10357,1091044,0.859856,-0.09711201,-0.144204,-8.3825,-8.2075,-6.475
10358,1091142,0.8532681,-0.117608,-0.160064,-7.6125,-6.1075,-7.1225
10359,1091239,0.875228,-0.11102,-0.182512,-7.2275,-3.3425,-7.77
10360,1091337,0.8784,-0.099308,-0.200568,-7.84,1.96,-7.0
10361,1091434,0.908168,-0.09320801,-0.221308,-9.0125,4.4625,-6.7725
10362,1091532,0.946232,-0.066124,-0.24644,-10.78,2.8525,-7.3325
10363,1091629,0.983564,-0.049776,-0.269132,-12.4425,-1.8725,-8.5925
10364,1091727,1.016748,-0.038552,-0.280112,-13.7375,-9.485,-10.9025
10365,1091824,1.041148,-0.01708,-0.261568,-14.4375,-17.5875,-13.72
10366,1091922,1.051152,0.0,-0.2379,-13.9825,-22.995,-16.6425
10367,1092019,1.040172,0.007320001,-0.212768,-11.795,-24.745,-18.3925
10368,1092117,1.013576,0.017568,-0.181536,-9.17,-23.485,-17.64
10369,1092214,0.9916161,0.011224,-0.152012,-7.9975,-16.835,-15.3825
10370,1092312,0.9711201,-0.02074,-0.1525,-8.015,-4.9525,-13.3175
10371,1092410,0.968192,-0.07564,-0.212768,-7.525,6.265,-10.92
10372,1092507,0.994544,-0.132248,-0.223016,-4.515,13.79,-8.8725
10373,1092605,1.034072,-0.14884,-0.238632,-4.5675,20.2475,-6.9125
10374,1092702,1.084824,-0.146888,-0.265228,-7.2975,24.01,-4.7775
10375,1092800,1.145336,-0.141032,-0.295972,-7.105,24.9025,-2.3975
10376,1092897,1.182668,-0.110044,-0.371856,-2.7825,24.3425,0.7525
10377,1092995,1.209996,-0.07027201,-0.498004,3.185,19.81,4.1475
10378,1093092,1.269776,-0.042456,-0.569984,8.9075,17.3075,7.07
