,T,ax,ay,az,gx,gy,gz
6489,752921.0,0.6892,0.3711,-0.2946,-51.415,-31.6225,-9.485
6490,753018.0,0.6651,0.3365,-0.2801,-48.51,-29.645,-10.6925
6491,753115.0,0.654,0.3049,-0.2732,-47.5125,-26.95,-9.6775
6492,753212.0,0.6621,0.2532,-0.2811,-47.74,-24.5525,-6.7375
6493,753308.0,0.6767,0.1847,-0.2815,-47.39,-22.995,-2.24
6494,753405.0,0.7067,0.123,-0.2733,-46.935,-21.6125,3.115
6495,753502.0,0.7448,0.1041,-0.2588,-47.32,-20.7375,8.365
6496,753599.0,0.7677,0.1216,-0.2612,-47.8975,-20.2825,12.88
6497,753696.0,0.7749,0.1497,-0.2694,-47.4775,-19.88,16.24
6498,753793.0,0.7774,0.1878,-0.2786,-46.34,-19.0925,18.025
6499,753889.0,0.782,0.2405,-0.2873,-44.31,-17.5525,18.62
6500,753986.0,0.787,0.3027,-0.2899,-41.6675,-15.68,18.4275
6501,754083.0,0.7963,0.3276,-0.3026,-38.535,-13.3525,17.85
6502,754180.0,0.7925,0.3498,-0.3101,-35.4725,-10.745,17.3425
6503,754277.0,0.781,0.3732,-0.3134,-32.48,-8.4,16.975
6504,754374.0,0.7801,0.3741,-0.3168,-29.5575,-5.845,16.87
6505,754470.0,0.7979,0.3492,-0.3152,-26.5475,-2.6075,16.8175
6506,754567.0,0.8223001,0.3254,-0.3149,-24.3075,-0.175,16.9575
6507,754664.0,0.8388,0.2911,-0.3157,-22.68,1.4525,17.255
6508,754761.0,0.8438,0.2636,-0.317,-22.0675,2.1875,17.36
6509,754858.0,0.8417,0.2368,-0.31,-22.2075,2.6075,16.5375
6510,754955.0,0.8407,0.2146,-0.2963,-23.205,3.36,14.1575
6511,755051.0,0.8513,0.1989,-0.2913,-24.395,4.76,10.8325
6512,755148.0,0.874,0.1984,-0.2841,-25.375,6.58,7.6475
6513,755245.0,0.8966,0.2201,-0.2661,-26.0575,7.7875,5.565
6514,755342.0,0.9283999,0.2344,-0.2474,-26.25,8.68,5.18
6515,755439.0,0.9612,0.2381,-0.2316,-25.655,9.52,6.4575
6516,755536.0,0.9764,0.238,-0.2069,-23.8525,9.7825,8.995
6517,755632.0,0.9739,0.2629,-0.1808,-22.47,10.045,12.1275
6518,755729.0,0.9639999,0.2906,-0.184,-21.91,11.2,14.7175
6519,755826.0,0.9581,0.3102,-0.2012,-21.1225,11.76,15.9425
6520,755923.0,0.9484,0.3274,-0.2181,-19.5475,10.8675,15.505
6521,756020.0,0.9392,0.3423,-0.2185,-17.22,9.8875,13.7025
6522,756116.0,0.9278,0.3556,-0.2256,-15.12,9.66,11.06
6523,756213.0,0.9151,0.3533,-0.2239,-12.5125,9.8875,7.945
6524,756310.0,0.903,0.3425,-0.2145,-10.0625,10.64,4.725
6525,756407.0,0.8891,0.3353,-0.2186,-8.4525,11.935,1.995
6526,756504.0,0.8867,0.3111,-0.2146,-7.245,13.265,0.0875
6527,756601.0,0.9007,0.2802,-0.2098,-6.7025,14.7,-0.525
6528,756697.0,0.9271,0.2503,-0.2124,-6.72,16.45,0.4725
6529,756794.0,0.9634,0.2263,-0.2135,-6.86,16.8,2.8
6530,756891.0,1.0011,0.2022,-0.217,-7.49,15.8375,5.9325
6531,756988.0,1.0271,0.1824,-0.2226,-8.12,13.79,9.2575
6532,757085.0,1.022,0.1684,-0.2219,-8.6975,10.99,12.4075
6533,757182.0,0.9898,0.1703,-0.2155,-9.9575,7.7175,14.7
6534,757278.0,0.9548,0.1703,-0.2225,-11.5675,5.67,15.68
6535,757375.0,0.9343,0.1724,-0.2348,-13.195,4.5325,15.2775
6536,757472.0,0.9281,0.1896,-0.2418,-14.4025,3.5525,14.035
6537,757569.0,0.9346,0.2015,-0.2325,-14.455,3.1325,12.3025
6538,757666.0,0.9487,0.1963,-0.222,-14.9275,2.9575,10.465
6539,757763.0,0.9617001,0.1865,-0.2164,-15.6275,2.9225,9.205
6540,757859.0,0.9734,0.1776,-0.2036,-16.24,2.8,8.68
6541,757956.0,0.9883,0.1668,-0.1879,-17.115,2.6075,9.17
6542,758053.0,1.0008,0.1558,-0.1789,-18.3575,1.995,10.6925
6543,758150.0,1.0089,0.1529,-0.1709,-20.16,0.945,13.2125
6544,758247.0,1.0128,0.1465,-0.1767,-22.33,-0.175,16.1525
6545,758344.0,1.0086,0.1394,-0.1843,-24.3075,-1.7675,18.8475
6546,758440.0,0.9959,0.134,-0.1853,-25.9525,-3.6575,20.86
6547,758537.0,0.9771,0.1343,-0.1836,-27.3175,-5.3025,22.575
6548,758634.0,0.9533,0.1413,-0.1738,-28.2625,-6.65,23.9225
6549,758731.0,0.9239,0.1474,-0.1602,-28.945,-7.035,24.5875
6550,758828.0,0.9004,0.1459,-0.1507,-29.89,-6.685,24.6575
6551,758925.0,0.8857,0.1382,-0.1437,-30.8875,-6.195,24.2375
6552,759022.0,0.8856,0.1283,-0.1314,-31.4475,-5.285,23.695
6553,759118.0,0.8963,0.1183,-0.1154,-32.5325,-3.6575,23.5725
6554,759215.0,0.9139,0.1144,-0.1107,-34.3,-1.96,24.4475
6555,759312.0,0.9301001,0.115,-0.1253,-36.1375,-0.14,26.3725
6556,759409.0,0.9511,0.1407,-0.2074,-40.6175,3.2725,28.4375
6557,759506.0,0.9895,0.1192,-0.265,-44.485,5.9325,29.4175
6558,759603.0,1.0366,0.09889999,-0.2819,-48.1075,7.1575,28.21
6559,759700.0,1.0931,0.0778,-0.2879,-52.045,7.84,24.5525
6560,759796.0,1.1501,0.0645,-0.2871,-56.805,6.545,19.355
6561,759893.0,1.1606,0.0743,-0.2808,-62.9125,0.6125,14.7
6562,759990.0,1.1159,0.1259,-0.2555,-69.685,-7.5075,12.25
6563,760087.0,1.0531,0.1786,-0.2389,-74.1475,-11.9875,11.41
6564,760184.0,0.9888,0.2248,-0.2266,-76.125,-15.015,11.445
6565,760281.0,0.9362,0.2247,-0.1998,-74.585,-16.1175,12.4775
6566,760377.0,0.8682,0.1779,-0.2178,-69.3,-12.145,14.77
6567,760474.0,0.7792,0.2059,-0.2662,-64.7325,-9.52,18.305
6568,760571.0,0.749,0.2481,-0.2869,-59.6575,-6.895,19.005
6569,760668.0,0.7813,0.3016,-0.3107,-56.7525,-1.05,15.855
6570,760765.0,0.8502,0.3497,-0.3722,-55.055,4.655,10.08
6571,760862.0,0.9129,0.3431,-0.3825,-51.135,2.975,2.2925
6572,760958.0,0.9445001,0.2694,-0.3714,-45.395,-2.8175,-7.84
6573,761055.0,0.896,0.1603,-0.3545,-40.95,-9.905,-18.0075
6574,761152.0,0.8079,0.07280001,-0.3124,-38.675,-15.54,-26.4425
6575,761249.0,0.7731,0.0056,-0.2987,-38.78,-13.86,-34.615
6576,761346.0,0.8113,-0.1043,-0.2999,-37.9575,-10.78,-42.9975
6577,761443.0,0.925,-0.1291,-0.2884,-40.67,-11.7425,-45.36
6578,761540.0,1.1031,-0.0443,-0.1168,-44.9925,-5.95,-35.665
6579,761636.0,1.4747,0.0805,-0.0755,-55.8775,31.395,-11.06
6580,761733.0,1.6426,0.1881,-0.3299,-60.5675,52.7975,7.1925
6581,761830.0,1.4763,0.1233,-0.3736,-48.4225,-1.155,9.2925
6582,761927.0,1.1406,0.0938,-0.2629,-34.9125,-42.315,8.365
6583,762024.0,1.0427,0.1413,-0.238,-32.095,-29.8025,6.44
6584,762121.0,1.0969,0.1929,-0.2546,-31.0275,-14.77,4.4625
6585,762217.0,1.128,0.2046,-0.2218,-27.1075,-14.9275,2.31
6586,762314.0,1.1074,0.1897,-0.2129,-23.555,-16.9575,1.61
6587,762411.0,1.089,0.1221,-0.2201,-20.7375,-18.375,2.3275
6588,762508.0,1.0713,0.0409,-0.2061,-19.775,-19.705,3.605
6589,762605.0,1.0268,0.0004,-0.2035,-21.5425,-22.0325,4.6725
6590,762702.0,0.976,-0.0298,-0.2029,-23.8875,-24.57,4.9175
6591,762799.0,0.9562,-0.0315,-0.1878,-26.9325,-25.1475,5.775
6592,762895.0,0.9646999,-0.0115,-0.1825,-30.1175,-23.94,7.8575
6593,762992.0,0.9705,0.0084,-0.1642,-32.62,-24.325,10.4125
6594,763089.0,0.9567,0.0264,-0.1191,-35.0525,-26.04,13.1775
6595,763186.0,0.9366,0.0337,-0.0953,-39.3225,-27.09,15.89
6596,763283.0,0.9171,0.0051,-0.1133,-42.3675,-26.355,18.5675
6597,763380.0,0.8927,-0.014,-0.1188,-44.695,-26.705,20.93
6598,763476.0,0.8566,-0.012,-0.1131,-47.075,-26.1625,23.555
6599,763573.0,0.8235,-0.0303,-0.1318,-48.5625,-22.75,25.655
6600,763670.0,0.8066999,-0.08,-0.1444,-49.0525,-18.2175,27.16
6601,763767.0,0.7887,-0.1041,-0.1616,-49.0,-14.28,27.37
6602,763864.0,0.7724,-0.1232,-0.1697,-47.5825,-12.6175,25.5675
6603,763961.0,0.7656,-0.137,-0.1526,-46.62,-11.4275,22.8025
6604,764058.0,0.8018,-0.1044,-0.1494,-46.095,-9.065,20.265
6605,764154.0,0.8545,-0.0228,-0.1521,-45.4125,-5.74,18.9875
6606,764251.0,0.9150001,0.034,-0.2436,-42.7175,-2.835,18.06
6607,764348.0,0.9576,0.1437,-0.2673,-36.5575,0.0,16.5025
6608,764445.0,0.9786,0.2369,-0.2772,-30.1525,-2.625,14.3675
6609,764542.0,0.9792,0.283,-0.3404,-24.255,-0.5075,11.165
6610,764639.0,0.9816,0.2978,-0.4473,-16.52,4.55,7.7
6611,764735.0,0.9982,0.3284,-0.359,-8.505,3.605,5.67
6612,764832.0,1.048,0.2804,-0.1808,-3.3425,0.7175,6.7375
6613,764929.0,1.1572,0.1685,-0.1621,-2.38,7.805,10.045
6614,765026.0,1.2477,0.0608,-0.2001,-0.2625,12.845,14.595
6615,765123.0,1.2571,0.0016,-0.1736,0.105,9.8525,18.865
6616,765220.0,1.2287,0.0231,-0.2155,-6.7375,8.1375,21.98
6617,765316.0,1.2057,0.0405,-0.3461,-13.195,8.1025,24.43
6618,765413.0,1.1983,0.0758,-0.4025,-17.43,3.2375,26.04
6619,765510.0,1.1843,0.1532,-0.4138,-22.785,-2.6075,26.425
6620,765607.0,1.1745,0.2614,-0.4615,-29.1375,-6.125,25.9875
6621,765704.0,1.1614,0.3353,-0.4599,-34.9825,-8.925,24.465
6622,765801.0,1.1414,0.3825,-0.4679,-41.545,-10.2725,20.6325
6623,765897.0,1.1168,0.3756,-0.437,-45.325,-11.2875,16.0475
6624,765994.0,1.0879,0.3509,-0.3848,-47.7575,-12.7575,10.57
6625,766091.0,1.035,0.3477,-0.3522,-48.72,-14.84,6.2125
6626,766188.0,0.9486,0.3928,-0.3189,-49.0875,-18.3225,3.3425
6627,766285.0,0.8674,0.4136,-0.285,-48.055,-20.7025,1.0325
6628,766382.0,0.8093,0.4104,-0.2527,-47.145,-20.44,-1.1025
6629,766479.0,0.7779,0.3935,-0.2245,-46.55,-18.4975,-2.6775
6630,766575.0,0.7698,0.3759,-0.2148,-47.0225,-16.205,-3.115
6631,766672.0,0.7762,0.3415,-0.212,-47.705,-14.315,-2.835
6632,766769.0,0.7886,0.3028,-0.1996,-48.685,-13.4225,-2.0125
6633,766866.0,0.799,0.2644,-0.1984,-50.2775,-12.6,-0.91
6634,766963.0,0.8131,0.2333,-0.2019,-52.0625,-12.1975,0.3675
6635,767060.0,0.8125,0.2216,-0.2123,-54.1625,-12.53,1.435
6636,767156.0,0.7906,0.2228,-0.2058,-55.5975,-14.0,2.4675
6637,767253.0,0.7674,0.2039,-0.1902,-56.14,-14.8925,4.095
6638,767350.0,0.7656,0.1741,-0.1845,-56.6125,-13.37,6.4575
6639,767447.0,0.7659,0.1398,-0.1836,-56.77,-12.11,9.66
6640,767544.0,0.7643,0.1168,-0.1657,-57.295,-12.075,13.3525
6641,767641.0,0.7746,0.1118,-0.1542,-58.695,-10.9025,17.6225
6642,767737.0,0.8066999,0.1257,-0.1599,-61.075,-8.645,21.595
6643,767834.0,0.8506001,0.1474,-0.1732,-63.2275,-6.44,24.2725
6644,767931.0,0.898,0.174,-0.192,-64.4525,-4.8825,25.4625
6645,768028.0,0.9429,0.1913,-0.2095,-64.3825,-4.5675,25.515
6646,768125.0,0.9736,0.2307,-0.2205,-63.5425,-5.4075,25.025
6647,768222.0,0.9882,0.2765,-0.2352,-61.8275,-6.4575,24.255
6648,768318.0,0.9908,0.2962,-0.2574,-59.22,-6.9475,22.9425
6649,768415.0,0.977,0.31,-0.2722,-55.965,-7.8925,21.105
6650,768512.0,0.9486,0.3262,-0.2713,-52.2375,-8.75,19.25
6651,768609.0,0.9122,0.3384,-0.2619,-48.58,-8.4525,17.5
6652,768706.0,0.8802,0.3355,-0.2505,-45.08,-7.035,15.995
6653,768803.0,0.8527,0.3205,-0.2356,-41.4225,-5.32,14.56
6654,768899.0,0.8351,0.2847,-0.2118,-37.4675,-3.3425,13.3875
6655,768996.0,0.8258,0.2503,-0.1914,-34.1075,-1.0675,12.5825
6656,769093.0,0.832,0.219,-0.1707,-31.36,1.5225,12.25
6657,769190.0,0.8507,0.2051,-0.1465,-29.47,4.025,12.635
6658,769287.0,0.8708,0.2125,-0.1421,-28.735,6.0375,13.37
6659,769384.0,0.8906,0.2253,-0.1332,-28.07,7.49,14.14
6660,769480.0,0.9027,0.2449,-0.1463,-28.28,7.9275,14.5075
6661,769577.0,0.9112,0.255,-0.1565,-27.37,7.91,14.28
6662,769674.0,0.9173,0.2607,-0.1492,-26.0575,7.42,13.37
6663,769771.0,0.9162,0.2667,-0.1409,-24.605,7.35,12.2325
6664,769868.0,0.9129,0.2651,-0.1318,-23.38,8.05,11.2525
6665,769965.0,0.9051,0.2571,-0.1252,-22.9075,8.89,10.3775
6666,770061.0,0.9,0.2429,-0.1163,-22.785,9.87,10.01
6667,770158.0,0.9061,0.2151,-0.1109,-23.2575,11.235,10.395
6668,770255.0,0.9293,0.182,-0.1027,-24.255,12.6,11.8475
6669,770352.0,0.9578,0.1704,-0.0959,-25.5325,13.51,14.8575
6670,770449.0,0.9821,0.1763,-0.1072,-27.615,13.4225,18.83
6671,770546.0,0.9983999,0.1841,-0.1325,-29.715,12.39,22.6975
6672,770643.0,1.006,0.1986,-0.147,-30.8525,10.045,25.62
6673,770739.0,1.0071,0.2195,-0.1571,-31.3075,6.65,27.0725
6674,770836.0,1.0075,0.2394,-0.1595,-31.08,4.025,26.81
6675,770933.0,1.0111,0.2574,-0.1519,-30.66,2.2575,25.34
6676,771030.0,1.0115,0.2722,-0.1404,-30.275,0.7175,23.135
6677,771127.0,1.0015,0.2649,-0.1287,-29.855,-0.5775,20.615
6678,771224.0,0.992,0.246,-0.1161,-29.855,-0.8225,18.0425
6679,771321.0,0.9812,0.2268,-0.1099,-30.345,-0.28,16.135
6680,771417.0,0.9629,0.213,-0.1065,-31.5,0.455,15.3825
6681,771514.0,0.9498,0.1993,-0.101,-33.075,1.61,15.295
6682,771611.0,0.959,0.1785,-0.1091,-34.4225,3.7275,15.33
6683,771708.0,0.9876,0.1481,-0.1091,-34.9475,5.6875,15.68
6684,771805.0,1.0181,0.1454,-0.0953,-36.75,5.6875,16.695
6685,771902.0,1.0399,0.1566,-0.0832,-38.9725,4.8825,18.445
6686,771998.0,1.0535,0.1726,-0.0786,-41.44,3.6575,20.4225
6687,772095.0,1.0562,0.1715,-0.0775,-42.1575,0.77,22.015
6688,772192.0,1.0404,0.1647,-0.0795,-41.4575,-3.045,22.925
6689,772289.0,1.0099,0.1712,-0.08969999,-40.7925,-6.125,23.0475
6690,772386.0,0.9627,0.1956,-0.1272,-40.9325,-7.2975,22.575
6691,772483.0,0.9335,0.2079,-0.1576,-41.615,-6.2125,21.6125
6692,772580.0,0.9176,0.2179,-0.1851,-42.49,-4.865,19.53
6693,772676.0,0.9143001,0.2263,-0.2191,-42.805,-3.01,16.415
6694,772773.0,0.9281,0.2533,-0.243,-42.665,-0.8225,12.7575
6695,772870.0,0.9512,0.2613,-0.2512,-41.2475,0.4725,8.75
6696,772967.0,0.9592,0.2684,-0.2645,-39.9525,0.4725,5.075
6697,773064.0,0.962,0.2585,-0.2746,-39.3575,0.1575,1.3475
6698,773161.0,0.9797,0.2469,-0.2895,-40.6875,-0.8925,-2.31
6699,773257.0,0.9886,0.2396,-0.2894,-42.91,-4.7425,-5.04
6700,773354.0,0.9776,0.2368,-0.3205,-45.4825,-7.6825,-6.615
6701,773451.0,0.9575,0.2363,-0.3392,-48.02,-7.455,-7.455
6702,773548.0,0.9283,0.1743,-0.3162,-46.3225,-8.1025,-7.1925
6703,773645.0,0.8684,0.1728,-0.2672,-44.205,-8.33,-5.53
6704,773742.0,0.8378,0.2136,-0.2679,-44.7475,-5.1625,-4.1475
6705,773838.0,0.8557,0.2283,-0.2747,-44.7825,-0.98,-4.4975
6706,773935.0,0.9116,0.1919,-0.3001,-42.805,2.0475,-6.125
6707,774032.0,0.9828,0.1443,-0.3414,-40.005,2.9575,-8.8725
6708,774129.0,1.0374,0.1041,-0.3626,-36.19,1.1725,-12.985
6709,774226.0,1.0691,0.0654,-0.3728,-32.5675,-3.9375,-17.465
6710,774323.0,1.0608,0.0357,-0.3747,-30.3275,-11.025,-22.085
6711,774419.0,1.0451,0.0455,-0.3915,-30.6075,-16.2925,-26.5125
6712,774516.0,1.0244,0.0553,-0.4032,-30.205,-20.1075,-30.485
6713,774613.0,0.9983,0.0468,-0.4229,-28.4375,-25.4275,-33.74
6714,774710.0,0.9339,0.0293,-0.4116,-26.2325,-31.395,-35.0525
6715,774807.0,0.9649,0.0333,-0.3107,-26.4775,-32.6025,-31.605
6716,774904.0,1.2223,0.0545,-0.192,-30.73,-12.495,-19.67
6717,775000.0,1.3643,0.1516,-0.2785,-35.245,7.595,-4.4275
6718,775097.0,1.3344,0.1194,-0.2463,-28.9275,-13.65,1.4175
6719,775194.0,1.1629,0.0573,-0.218,-23.4325,-34.125,4.1825
6720,775291.0,1.1072,0.0257,-0.2955,-22.54,-29.085,3.1325
6721,775388.0,1.1146,0.01,-0.3292,-21.1225,-22.4,1.085
6722,775485.0,1.1001,0.025,-0.2625,-19.705,-25.3925,-0.805
6723,775582.0,1.113,0.0486,-0.1763,-20.895,-25.865,-0.56
6724,775678.0,1.1649,0.0604,-0.1421,-24.6225,-19.3375,3.5175
6725,775775.0,1.1241,0.0454,-0.1886,-27.4575,-18.48,8.54
6726,775872.0,1.0299,0.0172,-0.172,-27.475,-27.1775,10.885
6727,775969.0,0.9919001,0.0261,-0.1601,-29.785,-27.5975,13.335
6728,776066.0,0.9809,0.0371,-0.1751,-32.7075,-25.025,16.135
6729,776163.0,0.9457,0.0318,-0.167,-34.72,-27.895,17.8325
6730,776260.0,0.9155,0.0459,-0.1451,-37.1875,-29.68,18.7775
6731,776356.0,0.9049,0.08030001,-0.1442,-39.8125,-28.0175,19.915
6732,776453.0,0.8858,0.0928,-0.1342,-41.2825,-27.545,20.6325
6733,776550.0,0.8507,0.08780001,-0.1233,-42.5775,-27.58,20.9825
6734,776647.0,0.8134,0.065,-0.1144,-43.5225,-26.04,20.8425
6735,776744.0,0.7919,0.0267,-0.1032,-45.01,-23.3625,20.055
6736,776841.0,0.7989,-0.0048,-0.1235,-45.78,-19.565,19.5125
6737,776937.0,0.8011,-0.0116,-0.1308,-46.4275,-18.2525,19.6
6738,777034.0,0.7814,-0.0273,-0.12,-48.2825,-17.885,19.5475
6739,777131.0,0.759,-0.0431,-0.1208,-50.54,-15.2075,19.8625
6740,777228.0,0.738,-0.0489,-0.1177,-52.71,-11.235,21.4025
6741,777325.0,0.7171,-0.0664,-0.1237,-54.18,-8.085,22.9425
6742,777422.0,0.7022,-0.0693,-0.1304,-54.32,-5.39,24.2025
6743,777519.0,0.7019,-0.0588,-0.1437,-54.88,-3.395,25.165
6744,777615.0,0.732,-0.0472,-0.1559,-55.3175,-1.2425,26.11
6745,777712.0,0.7797,0.0077,-0.2013,-55.02,0.5075,27.3875
6746,777809.0,0.8392,0.0545,-0.4544,-51.625,3.535,27.5625
6747,777906.0,0.8754,0.1537,-0.5422,-44.6425,6.44,24.71
6748,778003.0,0.9055,0.2747,-0.4559,-38.745,-3.045,18.7775
6749,778100.0,1.0264,0.2883,-0.3925,-31.64,-1.365,14.805
6750,778196.0,1.2267,0.3671,-0.2113,-26.7925,7.0175,15.05
6751,778293.0,1.3632,0.4397,-0.1873,-22.8025,9.38,18.8125
6752,778390.0,1.3719,0.3317,-0.2483,-15.3125,12.005,21.14
6753,778487.0,1.3548,0.235,-0.1939,-9.38,10.78,21.63
6754,778584.0,1.3364,0.1731,-0.2732,-7.6125,13.5275,19.3025
6755,778681.0,1.3625,0.08030001,-0.3063,-3.2025,14.1925,13.44
6756,778778.0,1.3968,0.0543,-0.3018,-0.595,14.07,10.57
6757,778874.0,1.3926,0.08309999,-0.3095,0.2275,12.74,10.0275
6758,778971.0,1.3692,0.1691,-0.3009,2.1175,9.1875,12.5475
6759,779068.0,1.2761,0.2765,-0.2965,3.78,5.39,17.325
6760,779165.0,1.1467,0.3323,-0.3066,4.69,1.82,20.195
6761,779262.0,1.0613,0.3398,-0.2636,4.7425,-1.26,20.72
6762,779359.0,1.0115,0.3753,-0.2739,0.0875,-2.2925,18.865
6763,779455.0,0.9793,0.4265,-0.322,-5.1275,-3.43,14.665
6764,779552.0,0.9483,0.3634,-0.363,-9.0475,-5.7925,7.6825
6765,779649.0,0.9263,0.2734,-0.3842,-12.1275,-10.6925,0.21
6766,779746.0,0.9089001,0.1702,-0.3744,-13.685,-15.5575,-7.0525
6767,779843.0,0.8597,0.1168,-0.3793,-16.8875,-18.4975,-13.265
6768,779940.0,0.8,0.1057,-0.3669,-20.1425,-22.3475,-17.64
6769,780036.0,0.7552,0.1282,-0.3123,-24.0975,-24.29,-19.2675
6770,780133.0,0.7429,0.1831,-0.3024,-29.75,-20.5275,-17.85
6771,780230.0,0.7548,0.2108,-0.2952,-34.685,-16.6425,-14.6825
6772,780327.0,0.7978,0.2286,-0.2812,-38.955,-14.2975,-11.095
6773,780424.0,0.8431,0.2457,-0.2824,-43.3475,-13.2125,-8.0675
6774,780521.0,0.8511001,0.2656,-0.265,-47.5125,-14.4025,-5.18
6775,780617.0,0.8391,0.26,-0.2623,-50.4,-15.435,-2.625
6776,780714.0,0.7928,0.2516,-0.2662,-52.29,-17.2375,0.4025
6777,780811.0,0.7605,0.2593,-0.2477,-52.1675,-18.3925,3.605
6778,780908.0,0.7502,0.2783,-0.2406,-50.225,-17.7975,5.7925
6779,781005.0,0.7618,0.2866,-0.2197,-46.3575,-16.0475,6.7025
6780,781102.0,0.7769,0.3004,-0.2058,-41.6675,-13.055,6.125
6781,781199.0,0.7773,0.2766,-0.1945,-36.1725,-10.5525,4.4975
6782,781295.0,0.7619,0.2384,-0.1756,-30.94,-9.0475,3.675
6783,781392.0,0.7543,0.1914,-0.1642,-26.1625,-7.035,4.375
6784,781489.0,0.767,0.1646,-0.1516,-22.2775,-3.815,5.845
6785,781586.0,0.8001,0.1648,-0.1592,-19.705,-0.5775,7.735
6786,781683.0,0.843,0.1852,-0.1581,-17.57,2.38,9.1175
6787,781780.0,0.8775,0.204,-0.151,-15.54,4.8125,9.905
6788,781876.0,0.9014999,0.2162,-0.1463,-13.965,6.545,10.185
6789,781973.0,0.9109,0.2423,-0.1485,-12.6175,7.56,10.0975
6790,782070.0,0.9013,0.2558,-0.1434,-10.9025,8.2075,10.01
6791,782167.0,0.885,0.2402,-0.1514,-9.8525,9.2925,9.73
6792,782264.0,0.8726999,0.223,-0.1564,-9.1875,11.0775,9.1175
6793,782361.0,0.8672999,0.205,-0.1632,-8.9775,13.1425,8.4
6794,782458.0,0.8701,0.2037,-0.1695,-9.59,15.4525,7.4725
6795,782554.0,0.8729,0.2114,-0.1702,-10.3075,17.8675,6.1775
6796,782651.0,0.8832,0.2098,-0.1581,-11.1825,19.88,4.9
6797,782748.0,0.9085,0.1957,-0.1377,-12.32,20.7725,3.6925
6798,782845.0,0.9315001,0.1795,-0.1258,-13.1075,21.2625,2.6075
6799,782942.0,0.946,0.1691,-0.108,-13.8775,21.175,2.0825
6800,783039.0,0.9609,0.1634,-0.0987,-14.9625,20.895,2.1
6801,783135.0,0.9823,0.1615,-0.0988,-16.17,20.9475,2.6775
6802,783232.0,1.001,0.1709,-0.1058,-17.6225,20.4925,3.9375
6803,783329.0,1.0156,0.195,-0.1176,-18.7425,19.145,5.775
6804,783426.0,1.0178,0.2252,-0.128,-18.935,17.465,7.6825
6805,783523.0,1.0114,0.2486,-0.1321,-18.41,15.3825,9.0825
6806,783620.0,1.011,0.2611,-0.1283,-17.5525,13.4925,9.485
6807,783717.0,1.0025,0.2776,-0.1268,-15.575,12.4425,9.1175
6808,783813.0,0.982,0.2907,-0.1204,-12.7575,10.9025,8.2075
6809,783910.0,0.9504,0.2978,-0.0972,-10.1675,9.73,7.0
6810,784007.0,0.9143001,0.284,-0.0849,-8.3125,9.555,5.5825
6811,784104.0,0.8893,0.2506,-0.0743,-6.44,10.885,4.4625
6812,784201.0,0.8878,0.2115,-0.0681,-5.4425,12.565,4.165
6813,784298.0,0.9062,0.185,-0.076,-5.1625,14.3675,5.2675
6814,784394.0,0.9393,0.174,-0.0834,-5.4775,15.2075,7.7175
6815,784491.0,0.9794,0.168,-0.0916,-6.0025,14.7,10.7625
6816,784588.0,1.0133,0.1678,-0.105,-6.545,12.915,13.72
6817,784685.0,1.0349,0.1743,-0.1132,-6.475,9.8,15.925
6818,784782.0,1.0369,0.1868,-0.1158,-5.88,5.74,16.8
6819,784879.0,1.0346,0.2059,-0.1124,-4.9875,1.96,16.065
6820,784976.0,1.0391,0.2153,-0.1165,-2.73,-0.28,13.965
6821,785072.0,1.0431,0.2163,-0.0972,0.525,-2.695,11.3575
6822,785169.0,1.0449,0.2106,-0.0687,2.205,-4.06,9.3625
6823,785266.0,1.0333,0.2029,-0.0638,2.345,-4.0775,8.3475
6824,785363.0,1.0141,0.1741,-0.06,3.0275,-3.5525,8.365
6825,785460.0,1.0036,0.146,-0.0536,2.695,-2.38,9.38
6826,785557.0,1.0008,0.1322,-0.0528,1.12,-0.6125,11.165
6827,785653.0,1.0025,0.132,-0.06690001,-1.0325,1.4875,13.4575
6828,785750.0,1.0058,0.1333,-0.078,-3.2725,2.45,15.5925
6829,785847.0,1.0022,0.1349,-0.08,-5.74,1.4525,16.7125
6830,785944.0,0.9915999,0.1407,-0.08389999,-8.2075,-0.0525,16.6775
6831,786041.0,0.982,0.1534,-0.0963,-9.7475,-0.875,15.4175
6832,786137.0,0.9709,0.181,-0.1374,-10.8675,-1.2775,13.37
6833,786234.0,0.9651,0.1981,-0.1653,-11.235,-1.155,10.745
6834,786331.0,0.9566,0.2104,-0.1985,-10.29,-1.6975,8.0675
6835,786428.0,0.9521,0.2266,-0.2356,-9.4675,0.2275,5.2675
6836,786525.0,0.9771,0.246,-0.2774,-10.01,2.905,2.2925
6837,786622.0,1.0199,0.2463,-0.3135,-10.5,2.17,-1.2775
6838,786718.0,1.0366,0.2224,-0.3207,-10.6575,-2.8875,-5.1275
6839,786815.0,1.0244,0.2045,-0.3033,-11.48,-7.49,-8.47
6840,786912.0,1.0081,0.2031,-0.2913,-12.8975,-10.465,-10.9375
6841,787009.0,0.9798,0.1869,-0.2839,-13.7725,-14.2275,-12.3375
6842,787106.0,0.9121,0.1577,-0.3009,-14.525,-15.575,-12.285
6843,787203.0,0.8231,0.1285,-0.3116,-12.6525,-13.09,-9.835
6844,787299.0,0.7691,0.1318,-0.3105,-8.4175,-12.075,-6.4925
6845,787396.0,0.7712,0.19,-0.3096,-5.285,-9.415,-5.845
6846,787493.0,0.8103,0.2462,-0.3477,-4.8125,-4.06,-7.4725
