,T,ax,ay,az,gx,gy,gz
8268,816084,0.908534,-0.09784401,-0.269132,-0.385,-1.5575,-12.1625
8269,816181,0.91622,-0.103578,-0.25986,-1.4175,-0.8575,-12.425
8270,816277,0.916464,-0.112972,-0.247416,-2.4325,-0.6825,-12.495
8271,816373,0.9103641,-0.122122,-0.24522,-3.675,-0.455,-12.46
8272,816470,0.904142,-0.132126,-0.24278,-5.565,0.3325,-12.1275
8273,816566,0.895846,-0.137982,-0.239486,-7.7,1.3125,-11.76
8274,816663,0.89792,-0.13847,-0.22143,-10.255,2.94,-11.2875
8275,816759,0.900848,-0.128832,-0.206912,-13.65,5.1625,-10.8325
8276,816855,0.895236,-0.111996,-0.198982,-17.7975,7.2275,-10.4125
8277,816952,0.8852321,-0.105164,-0.197518,-21.2975,9.3275,-9.8525
8278,817048,0.877912,-0.099186,-0.19764,-24.0625,11.375,-9.4675
8279,817144,0.877546,-0.091256,-0.1891,-26.495,13.44,-9.1525
8280,817241,0.88267,-0.0793,-0.179096,-28.805,16.1525,-8.8375
8281,817337,0.8963341,-0.06880801,-0.17446,-30.52,19.39,-8.9075
8282,817434,0.911096,-0.056608,-0.171532,-31.71,22.2075,-9.0125
8283,817530,0.931836,-0.046238,-0.177022,-31.815,23.66,-9.17
8284,817626,0.961726,-0.036722,-0.170678,-30.3275,24.3775,-9.45
8285,817723,0.9966181,-0.015128,-0.160674,-27.4575,25.1475,-9.765
8286,817819,1.027972,0.012566,-0.146888,-24.01,25.655,-10.185
8287,817916,1.053348,0.040748,-0.136274,-21.0175,25.5325,-10.5175
8288,818012,1.063718,0.062098,-0.116876,-19.1975,24.36,-10.5875
8289,818108,1.06262,0.066978,-0.11651,-19.0575,22.715,-10.85
8290,818205,1.060058,0.057218,-0.187026,-20.23,20.51,-11.1475
8291,818301,1.082018,0.063196,-0.285968,-21.84,17.185,-11.2
8292,818397,1.125328,0.098942,-0.287798,-23.415,15.1375,-10.01
8293,818494,1.183644,0.129686,-0.188124,-22.9075,15.9425,-7.1575
8294,818590,1.227564,0.135542,-0.160552,-17.325,14.35,-3.535
8295,818687,1.23647,0.141642,-0.250832,-10.3425,6.8775,-0.455
8296,818783,1.19377,0.143228,-0.287554,-3.605,-0.9625,2.1175
8297,818879,1.1651,0.141276,-0.247416,1.1375,-3.745,3.9375
8298,818976,1.14497,0.115046,-0.249856,4.62,-2.66,5.2675
8299,819072,1.092388,0.061488,-0.267302,8.1375,-4.97,5.2675
8300,819168,1.039806,0.005856,-0.29341,8.9425,-9.975,4.095
8301,819265,1.014186,-0.041236,-0.321836,7.07,-12.985,2.7475
8302,819361,1.004182,-0.058072,-0.32818,4.7075,-14.28,1.8375
8303,819458,0.99796,-0.058682,-0.324032,2.4325,-14.9275,0.7175
8304,819554,0.9864921,-0.050996,-0.319396,1.0325,-15.4525,-0.5075
8305,819650,0.963922,-0.034282,-0.334158,0.35,-16.765,-1.4175
8306,819747,0.939766,-0.016348,-0.347212,0.2625,-18.0425,-1.925
8307,819843,0.913658,0.02013,-0.342332,0.49,-18.41,-1.8025
8308,819939,0.889746,0.04941,-0.3294,0.385,-18.4275,-1.33
8309,820036,0.8592461,0.069296,-0.323178,0.945,-18.5325,-0.77
8310,820132,0.82777,0.077348,-0.316468,2.7825,-19.0925,0.035
8311,820229,0.7956841,0.08113001,-0.322568,4.865,-19.7575,1.225
8312,820325,0.768966,0.079666,-0.330376,6.5975,-20.0375,2.625
8313,820421,0.756278,0.07015,-0.341722,8.5575,-19.915,4.3575
8314,820518,0.751886,0.064538,-0.349408,10.3425,-19.67,6.3875
8315,820614,0.760914,0.05734,-0.349774,11.7075,-19.565,8.6275
8316,820710,0.781166,0.05124001,-0.351726,13.195,-19.9325,10.5525
8317,820807,0.810568,0.047824,-0.362462,14.5075,-20.1425,12.0925
8318,820903,0.84424,0.04697001,-0.371124,15.5925,-20.335,12.9675
8319,821000,0.8758381,0.04453,-0.384544,16.275,-20.02,12.88
8320,821096,0.90829,0.040382,-0.383568,16.485,-19.285,12.0575
8321,821192,0.938302,0.034892,-0.372222,16.2225,-18.095,10.675
8322,821289,0.9679481,0.025254,-0.355264,16.1,-16.4325,8.75
8323,821385,0.986614,0.030256,-0.34648,15.155,-14.7175,6.475
8324,821481,0.982588,0.030378,-0.330864,15.0675,-14.035,4.305
8325,821578,0.956968,0.042578,-0.32452,14.8575,-13.51,2.2575
8326,821674,0.928054,0.05246,-0.319152,14.6475,-12.9325,0.21
8327,821771,0.90768,0.059048,-0.310734,14.8925,-12.04,-1.68
8328,821867,0.8935281,0.063684,-0.307928,14.9275,-11.3575,-3.255
8329,821963,0.8875501,0.065148,-0.31293,15.1375,-10.7275,-4.3925
8330,822060,0.893894,0.059048,-0.311344,15.5575,-9.8875,-5.3375
8331,822156,0.90219,0.05551,-0.307074,15.75,-9.1175,-6.125
8332,822252,0.9056061,0.046482,-0.299022,15.47,-8.8025,-6.58
8333,822349,0.9052401,0.034038,-0.288042,14.525,-8.4525,-6.615
8334,822445,0.901214,0.025498,-0.277428,13.5275,-8.085,-6.4575
8335,822542,0.895358,0.014274,-0.262422,12.7575,-7.8925,-6.055
8336,822638,0.8885261,0.005856,-0.25803,12.04,-7.5425,-5.6175
8337,822734,0.8857201,-0.006832001,-0.251564,11.7775,-6.9125,-5.18
8338,822831,0.8824261,-0.0122,-0.248758,11.6375,-5.8275,-4.795
8339,822927,0.880474,-0.015494,-0.246684,11.4275,-4.48,-4.445
8340,823023,0.878888,-0.00549,-0.244488,10.8325,-2.94,-3.815
8341,823120,0.879864,0.011834,-0.240706,9.835,-1.365,-3.0625
8342,823216,0.887184,0.027694,-0.233142,9.24,-0.0875,-2.345
8343,823313,0.8963341,0.03782,-0.225212,9.345,0.875,-1.54
8344,823409,0.908534,0.043432,-0.220576,10.1325,1.47,-0.8225
8345,823505,0.917684,0.044164,-0.21045,11.6025,1.96,-0.175
8346,823602,0.9236621,0.044774,-0.204594,13.23,2.1,0.28
8347,823698,0.919392,0.043188,-0.20496,14.945,1.61,0.735
8348,823794,0.9140241,0.036844,-0.202032,16.835,0.9275,1.4
8349,823891,0.9093881,0.035014,-0.205326,18.095,0.9975,1.9075
8350,823987,0.902068,0.025132,-0.19764,19.075,1.4525,2.345
8351,824083,0.894504,0.019398,-0.193126,19.565,1.855,3.01
8352,824180,0.889746,0.017324,-0.197274,20.405,2.31,3.885
8353,824276,0.8913321,0.034892,-0.216062,20.65,2.59,4.655
8354,824373,0.8985301,0.044286,-0.211914,21.56,2.2925,5.0925
8355,824469,0.916464,0.053924,-0.21289,22.5225,2.3625,5.5475
8356,824565,0.9370821,0.061,-0.21655,23.9225,2.275,5.845
8357,824662,0.948062,0.037332,-0.194712,26.5125,0.8925,5.845
8358,824758,0.96624,0.006344,-0.191174,28.595,-0.35,5.6875
8359,824855,0.979294,-0.023668,-0.201056,29.2775,-0.9625,5.5475
8360,824951,0.9821,-0.052094,-0.204716,28.7875,-1.89,5.18
8361,825047,0.9784401,-0.080154,-0.201788,27.5625,-2.5725,4.8825
8362,825144,0.974048,-0.09869801,-0.200324,26.11,-2.625,4.725
8363,825240,0.96624,-0.101138,-0.198128,24.465,-2.2225,4.83
8364,825336,0.9562361,-0.08808401,-0.183976,23.975,-1.19,5.1975
8365,825433,0.9442801,-0.07015,-0.167628,25.1475,0.3325,5.4425
8366,825529,0.932812,-0.055022,-0.16104,26.775,1.19,5.6525
8367,825626,0.9208561,-0.051118,-0.15738,28.665,1.9075,5.845
8368,825722,0.908046,-0.052582,-0.148352,30.695,3.36,6.405
8369,825818,0.902068,-0.053802,-0.146888,32.4625,5.705,7.3325
8370,825915,0.904874,-0.050996,-0.154208,32.9525,7.2975,8.61
8371,826011,0.924882,-0.039162,-0.160064,32.76,7.8575,10.1325
8372,826107,0.9535521,-0.010736,-0.193858,32.795,8.61,11.83
8373,826204,1.018212,0.03782,-0.37454,31.01,7.8575,12.705
8374,826300,1.071648,0.028304,-0.43371,27.58,1.2075,11.585
8375,826397,1.159488,-0.04636,-0.387106,21.91,-4.585,9.0125
8376,826493,1.275876,-0.17873,-0.356484,13.4225,-4.55,6.37
8377,826589,1.34566,-0.334402,-0.31781,5.67,-2.8,4.7425
8378,826686,1.308938,-0.392718,-0.282064,-0.8225,-1.96,4.0425
8379,826782,1.19499,-0.345382,-0.284138,-5.6525,-3.78,3.36
8380,826878,1.113128,-0.271572,-0.333426,-7.2975,-5.6,2.3275
8381,826975,1.088972,-0.193126,-0.406992,-8.0325,-6.09,0.14
8382,827071,1.076406,-0.133834,-0.418704,-5.6,-6.1425,-2.3275
8383,827167,1.05469,-0.074786,-0.398208,-3.6575,-5.5475,-4.5325
8384,827264,1.04188,-0.036844,-0.395768,-2.03,-5.5125,-6.7025
8385,827360,1.011014,-0.02074,-0.39589,-0.7,-9.905,-9.1875
8386,827457,0.9630681,-0.03355,-0.401502,-0.28,-17.4825,-11.9525
8387,827553,0.90646,-0.049532,-0.398696,-1.61,-23.31,-14.35
8388,827649,0.8532681,-0.064538,-0.385154,-3.5875,-25.5675,-15.9775
8389,827746,0.809226,-0.072102,-0.366,-5.2325,-25.0425,-17.185
8390,827842,0.777384,-0.079056,-0.360876,-7.42,-25.13,-17.99
8391,827938,0.743224,-0.09845401,-0.360998,-10.5875,-25.725,-17.99
8392,828035,0.720288,-0.113948,-0.364292,-14.4725,-24.7975,-17.64
8393,828131,0.708454,-0.12993,-0.375638,-20.02,-22.9775,-16.8525
8394,828228,0.70089,-0.14884,-0.384178,-25.6375,-20.3875,-15.645
8395,828324,0.713822,-0.1647,-0.387472,-31.43,-17.3425,-13.79
8396,828420,0.742004,-0.169336,-0.381128,-35.9975,-14.105,-11.4975
8397,828517,0.7754321,-0.164456,-0.377224,-39.2175,-12.0225,-8.9075
8398,828613,0.81313,-0.151158,-0.364902,-40.6875,-10.7975,-6.44
8399,828709,0.853024,-0.128222,-0.3477,-39.9525,-8.9775,-4.2
8400,828806,0.8786441,-0.09394001,-0.338184,-37.1175,-7.175,-2.8175
8401,828902,0.903166,-0.061,-0.334158,-32.865,-5.6525,-2.5025
8402,828999,0.9004821,-0.023546,-0.343064,-28.245,-4.4975,-3.36
8403,829095,0.901946,0.013176,-0.339648,-23.6075,-4.55,-5.2675
8404,829191,0.8967,0.038796,-0.340014,-19.565,-3.5,-7.3675
8405,829288,0.892796,0.053802,-0.340258,-15.7325,-2.73,-9.66
8406,829384,0.8893801,0.051484,-0.33855,-12.005,-2.3275,-11.795
8407,829480,0.888404,0.036966,-0.326838,-8.715,-1.7325,-13.545
8408,829577,0.901458,0.01647,-0.316956,-6.2125,-1.1025,-14.4725
8409,829673,0.9108521,-0.013054,-0.304146,-4.3225,-1.26,-14.525
8410,829770,0.923906,-0.038796,-0.298778,-3.4125,-2.135,-13.8775
8411,829866,0.9302501,-0.061366,-0.299144,-3.1325,-2.6075,-12.6
8412,829962,0.9381801,-0.077714,-0.306586,-3.465,-2.5725,-10.92
8413,830059,0.942938,-0.08784,-0.313296,-4.305,-1.7675,-9.1525
8414,830155,0.937448,-0.08637601,-0.316346,-5.5475,-1.0675,-7.4375
8415,830251,0.92781,-0.080764,-0.306464,-6.755,-0.98,-6.09
8416,830348,0.915122,-0.068442,-0.300974,-7.6825,-1.2075,-5.18
8417,830444,0.902678,-0.061976,-0.294874,-7.8925,-1.47,-4.7425
8418,830541,0.899872,-0.061366,-0.28121,-7.84,-1.5575,-4.62
8419,830637,0.903288,-0.065514,-0.270596,-7.735,-1.68,-4.48
8420,830733,0.911096,-0.069174,-0.268156,-7.8575,-2.0825,-4.6375
8421,830830,0.9221981,-0.078202,-0.265228,-8.19,-2.45,-5.0225
8422,830926,0.940864,-0.08662001,-0.263398,-8.995,-2.1525,-5.565
8423,831022,0.951844,-0.09552601,-0.254492,-9.94,-1.855,-6.0375
8424,831119,0.950502,-0.100772,-0.249856,-11.0425,-1.61,-6.72
8425,831215,0.9442801,-0.104066,-0.246318,-12.1975,-1.225,-7.3675
8426,831312,0.937936,-0.106628,-0.243024,-13.4925,-0.6475,-7.8225
8427,831408,0.9317141,-0.11041,-0.236314,-14.8925,0.21,-8.2075
8428,831504,0.9322021,-0.10797,-0.236436,-16.3275,0.945,-8.26
8429,831601,0.929518,-0.096014,-0.23058,-17.85,1.435,-7.8925
8430,831697,0.9256141,-0.075762,-0.222162,-19.6175,2.485,-7.49
8431,831793,0.92964,-0.057462,-0.198616,-20.9475,4.4625,-7.1575
8432,831890,0.9337881,-0.046604,-0.185684,-21.9625,5.6175,-6.86
8433,831986,0.940864,-0.040138,-0.179462,-22.3475,6.475,-6.5625
8434,832083,0.94489,-0.02867,-0.17141,-22.26,7.9975,-6.23
8435,832179,0.9433041,-0.012688,-0.165188,-22.05,9.59,-5.88
8436,832275,0.9372041,-0.00183,-0.151158,-21.14,11.13,-5.9675
8437,832372,0.92964,0.001586,-0.141032,-20.2475,12.8275,-6.615
8438,832468,0.9287861,-0.001952,-0.142862,-19.635,14.105,-7.5775
8439,832564,0.9311041,-0.00183,-0.148718,-19.32,14.4025,-8.75
8440,832661,0.9404981,0.005124001,-0.148108,-18.9,14.84,-9.94
8441,832757,0.967582,0.014396,-0.160796,-18.305,15.5925,-11.2175
8442,832854,1.015894,0.030378,-0.23363,-17.535,15.3475,-12.18
8443,832950,1.091534,0.076616,-0.323422,-16.485,13.7375,-12.3025
8444,833046,1.173396,0.132736,-0.298778,-14.98,12.1275,-10.955
8445,833143,1.229638,0.15738,-0.190686,-9.59,10.465,-8.2075
8446,833239,1.248182,0.170434,-0.14945,-1.6275,5.775,-4.725
8447,833336,1.208532,0.16897,-0.205326,5.845,-0.49,-1.33
8448,833432,1.136918,0.143838,-0.205692,11.655,-2.9225,1.365
8449,833528,1.076894,0.104188,-0.170434,14.9275,-1.925,3.0275
8450,833625,1.033706,0.047214,-0.153354,17.4475,0.63,3.605
8451,833721,1.006012,0.008174001,-0.174826,18.48,2.24,3.36
8452,833817,1.012234,-0.026352,-0.204716,18.1475,1.0325,2.38
8453,833914,1.034194,-0.050386,-0.239364,16.415,-2.415,1.085
8454,834010,1.05713,-0.060024,-0.23302,14.56,-4.5325,-0.245
8455,834107,1.064206,-0.046116,-0.244244,11.8825,-4.62,-1.7325
8456,834203,1.056642,-0.028426,-0.277062,8.3475,-5.705,-3.2025
8457,834299,1.033584,-0.020374,-0.291214,5.1625,-8.2775,-4.1825
8458,834396,1.003328,-0.005124001,-0.298412,2.45,-10.2725,-4.62
8459,834492,0.9705101,0.003172,-0.304878,1.715,-10.22,-4.3925
8460,834588,0.92781,0.014152,-0.30683,2.5025,-9.205,-3.885
8461,834685,0.884866,0.018544,-0.307196,3.7275,-9.975,-3.465
8462,834781,0.8414341,0.016714,-0.320494,5.0225,-12.6525,-3.0975
8463,834878,0.811544,0.010736,-0.325618,6.6325,-14.6825,-2.4675
8464,834974,0.7978801,0.0061,-0.33001,8.2775,-15.19,-1.3125
8465,835070,0.799954,0.00122,-0.33794,9.4325,-14.665,0.385
8466,835167,0.809226,0.002318,-0.344406,10.3425,-14.665,2.2575
8467,835263,0.817644,0.010614,-0.354044,10.885,-15.4875,4.2525
8468,835359,0.823378,0.01464,-0.35868,11.48,-16.7125,6.23
8469,835456,0.826916,0.015616,-0.356728,12.74,-18.1125,7.735
8470,835552,0.8256961,0.011956,-0.348066,14.315,-18.8125,8.9775
8471,835649,0.831064,0.008662001,-0.338672,16.3625,-18.48,9.9225
8472,835745,0.839848,0.00976,-0.340258,17.9375,-17.6925,10.395
8473,835841,0.854854,0.013542,-0.347944,19.1625,-17.045,10.465
8474,835938,0.8731541,0.022204,-0.353556,20.335,-16.485,10.22
8475,836034,0.8913321,0.028304,-0.358192,21.0875,-16.0475,9.3275
8476,836131,0.9167081,0.03355,-0.34953,21.2625,-16.0475,7.7875
8477,836227,0.945012,0.031354,-0.346724,20.615,-15.365,5.845
8478,836323,0.96319,0.020862,-0.332938,19.9675,-14.525,3.9025
8479,836420,0.9688021,0.009394,-0.319518,20.09,-13.405,1.9075
8480,836516,0.9595301,-0.00244,-0.318542,19.425,-12.39,0.0525
8481,836612,0.9486721,-0.012078,-0.312686,18.83,-11.4625,-1.61
8482,836709,0.9386681,-0.018666,-0.32269,18.34,-10.36,-2.8
8483,836805,0.930616,-0.02806,-0.32513,18.025,-9.695,-4.0075
8484,836902,0.9330561,-0.040992,-0.326716,17.2725,-9.0475,-5.1975
8485,836998,0.937326,-0.052948,-0.322446,15.7675,-8.3475,-6.2825
8486,837094,0.940742,-0.05941401,-0.317566,13.335,-7.805,-7.63
8487,837191,0.935496,-0.060878,-0.31232,10.395,-7.3675,-8.645
8488,837287,0.924638,-0.061488,-0.296582,7.5075,-6.7025,-9.2575
8489,837383,0.917928,-0.056974,-0.281698,4.69,-5.95,-9.1525
8490,837480,0.9106081,-0.045872,-0.276086,2.0825,-5.4425,-8.855
8491,837576,0.903166,-0.038918,-0.265838,0.0525,-5.11,-8.3475
8492,837673,0.899262,-0.034038,-0.255956,-1.3125,-4.06,-7.875
8493,837769,0.896578,-0.024156,-0.250222,-2.1,-3.01,-7.4725
8494,837865,0.889868,-0.012932,-0.24949,-2.24,-2.3975,-7.1225
8495,837962,0.878156,-0.002562,-0.245464,-1.9075,-1.6275,-6.8775
8496,838058,0.876326,0.0061,-0.237046,-1.365,-0.56,-6.51
8497,838154,0.882182,0.014396,-0.225944,-0.805,0.3325,-6.125
8498,838251,0.8907221,0.01891,-0.218014,0.0525,0.6825,-5.6525
8499,838347,0.899262,0.02257,-0.21228,1.225,0.7175,-4.9875
8500,838444,0.904386,0.022204,-0.210572,2.555,0.4375,-4.0775
8501,838540,0.9140241,0.02074,-0.20801,3.85,0.0175,-2.9925
8502,838636,0.923418,0.02196,-0.203496,5.215,-0.21,-1.7325
8503,838733,0.924028,0.021716,-0.201544,6.58,-0.6825,-0.42
8504,838829,0.9241501,0.018666,-0.198616,7.735,-1.015,0.7525
8505,838926,0.929274,0.012444,-0.196054,8.6975,-1.0325,1.6275
8506,839022,0.9348861,0.007076001,-0.199226,9.6075,-0.9975,2.275
8507,839118,0.937326,0.00366,-0.192638,10.3425,-1.1375,2.8
8508,839215,0.9396441,0.00366,-0.188612,11.2875,-1.6625,3.01
8509,839311,0.93696,0.00488,-0.191906,12.5825,-2.6075,2.9925
8510,839407,0.9358621,0.011468,-0.21655,13.65,-3.92,2.8875
8511,839504,0.935252,-0.00366,-0.198738,14.9625,-4.9875,2.555
8512,839600,0.941718,-0.006466,-0.219356,15.96,-5.25,2.345
8513,839697,0.949404,-0.019398,-0.22326,15.4875,-6.125,1.8025
8514,839793,0.9613601,-0.030012,-0.238876,14.84,-6.7725,0.945
8515,839889,0.972828,-0.04867801,-0.238388,14.21,-7.1225,0.0
8516,839986,0.975878,-0.070394,-0.228872,13.72,-7.7875,-0.7175
8517,840082,0.9720961,-0.08466801,-0.23485,11.7425,-8.5925,-0.8225
8518,840178,0.9613601,-0.08698601,-0.243878,8.505,-9.555,-0.245
8519,840275,0.955016,-0.09247601,-0.238266,5.6875,-9.8525,0.455
8520,840371,0.946842,-0.09650201,-0.210572,4.515,-9.275,1.47
8521,840468,0.942084,-0.09089001,-0.202886,4.27,-7.805,2.6075
8522,840564,0.93696,-0.0793,-0.216428,4.375,-6.44,3.08
8523,840660,0.93757,-0.05673,-0.243268,3.815,-5.8625,3.15
8524,840757,0.947208,-0.031964,-0.261324,2.7125,-5.7925,2.5025
8525,840853,0.9608721,-0.004026,-0.268034,2.1875,-6.7375,1.2075
8526,840949,0.9939341,0.023302,-0.253272,3.605,-7.105,-0.595
8527,841046,1.038342,0.03172,-0.24034,5.9675,-5.7225,-2.38
8528,841142,1.07543,0.027694,-0.252174,7.245,-4.5675,-3.92
8529,841238,1.085434,0.02623,-0.295362,6.16,-6.265,-4.9525
8530,841335,1.085434,0.018422,-0.299266,5.67,-8.12,-5.425
8531,841431,1.092388,0.00427,-0.284626,6.72,-6.4575,-5.25
8532,841527,1.092022,-0.007686,-0.309026,7.4375,-4.8475,-4.795
8533,841624,1.089094,-0.034038,-0.341966,8.4175,-5.6875,-3.7625
8534,841720,1.093608,-0.05929201,-0.366244,9.8,-7.245,-2.415
8535,841817,1.112396,-0.07893401,-0.368318,12.2325,-8.0675,-1.2425
8536,841913,1.121546,-0.099796,-0.369294,13.4575,-9.2925,-0.385
8537,842009,1.112274,-0.110898,-0.38491,11.8825,-13.2825,0.1925
8538,842106,1.087508,-0.109312,-0.382104,10.57,-17.1675,0.3675
8539,842202,1.04737,-0.10675,-0.374296,9.73,-18.935,0.525
8540,842298,0.9961301,-0.104188,-0.367586,9.3275,-20.4225,0.28
8541,842395,0.9492821,-0.09272,-0.36905,9.1525,-21.7,-0.07
8542,842491,0.8963341,-0.08296,-0.360754,9.1,-22.4,-0.3675
8543,842588,0.8407021,-0.063806,-0.352824,8.26,-22.8375,-0.9275
8544,842684,0.7970261,-0.04575,-0.33977,6.65,-23.4325,-1.9075
8545,842780,0.752618,-0.030134,-0.33428,4.3925,-24.5525,-3.1675
8546,842877,0.715164,-0.027572,-0.340868,1.505,-25.655,-4.4625
8547,842973,0.69296,-0.049654,-0.34343,-1.05,-25.34,-5.6875
8548,843069,0.686738,-0.080276,-0.350872,-4.585,-23.3275,-6.8075
8549,843166,0.681248,-0.112484,-0.357948,-8.6275,-20.72,-7.9275
8550,843262,0.677466,-0.136152,-0.36539,-13.1075,-18.235,-9.1175
8551,843358,0.679906,-0.153354,-0.376004,-17.9375,-16.0825,-10.29
8552,843455,0.699792,-0.1586,-0.379542,-22.4,-13.5975,-11.4975
8553,843551,0.730536,-0.156404,-0.38369,-25.9175,-9.7825,-12.25
8554,843648,0.756034,-0.135664,-0.377834,-28.14,-5.705,-12.005
8555,843744,0.810934,-0.097722,-0.364658,-29.2775,-1.925,-11.095
8556,843840,0.859002,-0.056608,-0.357216,-29.68,2.2925,-9.7825
8557,843937,0.895602,-0.02684,-0.361486,-28.7175,5.425,-8.5925
8558,844033,0.913048,-0.001708,-0.36417,-26.705,7.2975,-7.6825
8559,844129,0.921222,0.016958,-0.362828,-24.045,7.945,-7.245
8560,844226,0.928542,0.026352,-0.359168,-21.07,7.665,-7.28
8561,844322,0.931226,0.038308,-0.360144,-17.885,6.65,-7.6825
8562,844419,0.929518,0.040748,-0.35746,-14.175,5.25,-8.435
8563,844515,0.9335441,0.039894,-0.362706,-10.6225,4.2525,-9.38
8564,844611,0.941352,0.03111,-0.352702,-7.3675,3.5,-10.325
8565,844708,0.9520881,0.017446,-0.34648,-5.04,3.0275,-10.955
8566,844804,0.962458,0.003172,-0.348798,-3.6925,2.975,-11.06
8567,844901,0.9720961,-0.00366,-0.354654,-2.9225,2.6775,-10.5525
8568,844997,0.980758,-0.013664,-0.343064,-2.3975,2.415,-9.6775
8569,845093,0.9845401,-0.021716,-0.335988,-2.2225,1.96,-8.5575
8570,845190,0.981978,-0.031598,-0.332816,-1.6275,0.8925,-7.665
8571,845286,0.9777081,-0.039162,-0.325862,-0.7,-0.035,-6.93
8572,845382,0.965752,-0.048068,-0.315614,-0.07,-1.12,-6.3875
8573,845479,0.9473301,-0.054412,-0.306952,0.42,-2.52,-6.1425
8574,845575,0.9320801,-0.05648601,-0.295362,1.12,-3.5,-6.2125
8575,845672,0.920978,-0.05917,-0.299144,1.3475,-4.2525,-6.335
8576,845768,0.909998,-0.062952,-0.299022,1.1725,-5.11,-6.6325
8577,845864,0.9117061,-0.069174,-0.292556,0.6125,-5.1975,-7.0
8578,845961,0.916342,-0.073444,-0.27633,-0.3675,-4.8825,-7.3325
8579,846057,0.9191481,-0.08174001,-0.261934,-1.645,-5.7225,-7.77
8580,846153,0.912316,-0.090646,-0.248026,-2.8,-6.965,-8.155
8581,846250,0.903532,-0.097478,-0.24034,-3.78,-6.37,-8.4525
8582,846346,0.8926741,-0.101504,-0.224724,-5.0575,-4.025,-8.645
8583,846443,0.8888921,-0.099918,-0.21411,-7.56,-0.9625,-8.6975
8584,846539,0.8827921,-0.09845401,-0.199836,-10.7625,1.7675,-8.61
8585,846635,0.875228,-0.105652,-0.177998,-13.615,4.97,-8.47
8586,846732,0.87169,-0.119438,-0.156648,-15.9775,8.715,-8.295
8587,846828,0.864126,-0.135176,-0.145668,-18.025,11.935,-8.33
8588,846924,0.860344,-0.132614,-0.133346,-20.125,14.2975,-8.4525
8589,847021,0.861686,-0.116388,-0.122366,-22.1025,17.1675,-8.7325
8590,847117,0.87718,-0.08967,-0.12078,-23.2575,20.9825,-9.5375
8591,847214,0.898042,-0.059048,-0.105164,-23.45,24.2375,-10.29
8592,847310,0.9320801,-0.02501,-0.113948,-23.345,26.8625,-10.7975
8593,847406,0.9772201,0.01159,-0.167262,-22.7675,27.475,-11.2525
8594,847503,1.039928,0.05612,-0.279258,-21.1575,26.3375,-11.2175
8595,847599,1.128012,0.13115,-0.36112,-18.8125,24.465,-10.6575
8596,847695,1.22671,0.22509,-0.37759,-16.975,23.135,-9.24
8597,847792,1.329556,0.279624,-0.306708,-12.88,20.3,-6.895
8598,847888,1.374208,0.293044,-0.199714,-3.29,12.5125,-3.4825
8599,847985,1.298812,0.277916,-0.18666,6.335,0.0875,-0.1575
8600,848081,1.155096,0.174704,-0.187026,14.4375,-6.545,1.7675
8601,848177,1.036268,0.049532,-0.172142,19.4075,-2.3975,2.275
8602,848274,0.9749021,-0.038186,-0.158844,22.68,1.9075,2.1525
8603,848370,0.9506241,-0.097478,-0.17568,24.115,3.185,1.5925
8604,848466,0.949404,-0.108946,-0.22265,22.1375,1.9775,0.5075
8605,848563,0.9678261,-0.090036,-0.230214,19.3025,0.035,-1.33
8606,848659,0.9995461,-0.05551,-0.245952,14.9275,0.035,-3.605
8607,848756,1.032852,-0.02928,-0.281332,10.5,-0.7875,-5.9325
8608,848852,1.055422,-0.001708,-0.293288,7.525,-4.13,-7.735
8609,848948,1.053226,0.030012,-0.305854,5.5475,-7.84,-8.8025
8610,849045,1.038098,0.0549,-0.312808,4.935,-10.4125,-9.5025
8611,849141,1.001376,0.06771001,-0.320006,5.95,-11.2,-9.8875
8612,849237,0.9525761,0.064782,-0.31842,7.665,-11.6025,-10.1675
8613,849334,0.901946,0.05636401,-0.317932,9.1525,-12.635,-10.01
8614,849430,0.855342,0.054412,-0.318176,10.185,-13.9475,-9.5375
8615,849526,0.812642,0.048434,-0.317444,11.2875,-14.91,-8.4875
8616,849623,0.786412,0.032696,-0.318664,12.0225,-15.33,-7.2975
8617,849719,0.775188,0.00671,-0.32147,12.2675,-15.5575,-5.74
8618,849816,0.7692101,-0.016836,-0.32818,11.8825,-16.415,-3.64
8619,849912,0.7712841,-0.032818,-0.3355,11.0075,-16.975,-1.0675
8620,850008,0.7821421,-0.028304,-0.35502,9.6075,-16.6075,1.4525
8621,850105,0.806908,-0.017934,-0.357094,9.205,-15.9075,3.7625
8622,850201,0.831918,-0.001342,-0.358924,8.8375,-15.295,5.74
8623,850297,0.855098,0.014274,-0.355386,9.17,-15.0675,7.2625
8624,850394,0.8718121,0.02074,-0.350872,10.5175,-15.05,8.295
8625,850490,0.8855981,0.027816,-0.351238,12.53,-14.8925,8.96
8626,850587,0.9010921,0.034648,-0.35868,14.8225,-14.28,9.17
