,T,ax,ay,az,gx,gy,gz
8444,814547,0.953308,0.026718,-0.13115,-24.4475,2.6775,-4.0775
8445,814643,0.97783,0.014274,-0.13054,-26.215,4.4975,-2.1875
8446,814740,0.9897861,0.005246,-0.138836,-28.63,5.9325,-0.0175
8447,814836,0.9944221,-0.001586,-0.162992,-31.4475,6.37,1.785
8448,814932,0.9967401,0.002196,-0.225822,-33.7225,5.95,3.0275
8449,815029,1.015528,0.003172,-0.355386,-34.2475,4.3575,4.0425
8450,815125,1.070306,0.032452,-0.393572,-32.1475,1.6275,5.46
8451,815221,1.13826,0.11102,-0.373442,-30.205,-0.07,7.9275
8452,815318,1.209386,0.188368,-0.365512,-28.525,-0.2625,12.285
8453,815414,1.235738,0.244732,-0.338916,-23.73,1.0675,18.76
8454,815511,1.191208,0.266326,-0.324764,-18.1825,4.025,25.76
8455,815607,1.08336,0.216916,-0.31598,-14.805,6.405,30.5725
8456,815703,0.983808,0.136518,-0.33611,-12.985,7.28,31.22
8457,815800,0.947574,0.052826,-0.364292,-10.885,5.285,28.1925
8458,815896,0.951844,0.00427,-0.359412,-9.31,1.9075,25.1825
8459,815992,0.9442801,-0.001464,-0.35746,-10.0275,-0.7525,24.92
8460,816089,0.9098761,0.031232,-0.396378,-12.0575,-4.375,26.7575
8461,816185,0.8703481,0.088206,-0.444446,-13.02,-8.8025,28.8225
8462,816282,0.8559521,0.145546,-0.46482,-11.97,-11.585,30.5375
8463,816378,0.8712021,0.19642,-0.45994,-9.625,-12.0225,31.8675
8464,816474,0.899506,0.21838,-0.452986,-5.285,-12.4075,32.025
8465,816571,0.918782,0.215574,-0.441762,0.735,-12.5475,30.6425
8466,816667,0.951356,0.196054,-0.429806,6.86,-11.375,27.405
8467,816764,0.989664,0.170068,-0.41663,11.585,-8.575,22.19
8468,816860,1.02724,0.137982,-0.39345,14.91,-5.7575,16.03
8469,816956,1.022116,0.111752,-0.368684,17.1675,-5.0225,9.6775
8470,817053,0.9846621,0.09784401,-0.35502,17.8675,-6.9825,3.185
8471,817149,0.9716081,0.102114,-0.351604,18.0425,-9.0825,-3.22
8472,817246,0.97173,0.121268,-0.349896,17.99,-9.73,-8.19
8473,817342,0.959896,0.137616,-0.34587,17.8325,-10.3075,-10.255
8474,817438,0.957334,0.144326,-0.332206,17.3425,-11.165,-10.4125
8475,817535,0.948184,0.13176,-0.31964,16.5725,-11.6375,-9.0125
8476,817631,0.931836,0.105286,-0.309514,15.8025,-11.865,-7.0875
8477,817727,0.905484,0.082716,-0.29768,14.98,-12.6525,-5.25
8478,817824,0.875594,0.06563601,-0.290238,13.72,-13.475,-3.5
8479,817920,0.8559521,0.05856,-0.284504,11.62,-13.7375,-2.135
8480,818017,0.844606,0.048312,-0.28121,9.1175,-13.7025,-0.9275
8481,818113,0.8364321,0.042944,-0.278038,6.79,-14.2625,-0.0875
8482,818209,0.8314301,0.041358,-0.271084,4.8475,-14.7,0.4725
8483,818306,0.8327721,0.047702,-0.266692,3.5175,-14.9625,0.595
8484,818402,0.8418,0.05355801,-0.26291,2.5725,-15.1375,0.7875
8485,818499,0.8476561,0.05307,-0.260348,2.2925,-15.33,1.1725
8486,818595,0.8543661,0.05124001,-0.256932,2.1175,-15.575,1.505
8487,818691,0.8744961,0.049898,-0.253028,1.785,-15.4875,1.54
8488,818788,0.8758381,0.066978,-0.254004,1.4525,-14.8575,0.8925
8489,818884,0.892918,0.069296,-0.253516,1.96,-14.91,0.42
8490,818981,0.9204901,0.067222,-0.248636,3.0975,-14.8575,-1.0325
8491,819077,0.915976,0.07442,-0.245342,4.13,-14.98,-2.765
8492,819173,0.913658,0.08052,-0.23912,5.145,-15.75,-3.78
8493,819270,0.9120721,0.084546,-0.235094,6.335,-15.645,-4.445
8494,819366,0.9089001,0.072956,-0.226066,8.2425,-14.3325,-4.795
8495,819462,0.9042641,0.076616,-0.210816,10.36,-12.9325,-4.7775
8496,819559,0.9103641,0.070394,-0.211426,11.585,-11.3925,-4.655
8497,819655,0.9117061,0.06466001,-0.197762,13.2125,-9.8875,-4.9525
8498,819752,0.913292,0.063318,-0.187636,14.595,-7.8925,-5.39
8499,819848,0.9028,0.063074,-0.174948,15.365,-6.1775,-5.4425
8500,819944,0.89243,0.057828,-0.172996,15.8725,-4.095,-5.1975
8501,820041,0.875716,0.052948,-0.172874,16.66,-1.2775,-4.8475
8502,820137,0.862784,0.038552,-0.165554,17.92,1.4875,-4.2175
8503,820234,0.853146,0.035746,-0.171654,18.9175,3.7275,-3.2725
8504,820330,0.8479,0.035624,-0.167628,18.83,4.795,-2.3625
8505,820426,0.848754,0.045872,-0.172386,17.78,5.6175,-1.4175
8506,820523,0.864614,0.06356201,-0.177754,16.31,5.46,-0.9275
8507,820619,0.88633,0.064172,-0.16348,14.5775,5.3725,-1.0675
8508,820715,0.9120721,0.05795,-0.159698,14.245,5.74,-1.155
8509,820812,0.934276,0.05587601,-0.168238,15.015,6.1775,-1.8725
8510,820908,0.952332,0.064416,-0.179584,16.6775,7.1225,-3.0625
8511,821005,0.973316,0.08418,-0.194102,18.6725,8.47,-4.6025
8512,821101,1.00223,0.101138,-0.268888,21.0,9.695,-6.44
8513,821197,1.032852,0.145546,-0.441396,22.6275,8.96,-8.33
8514,821294,1.089216,0.183122,-0.491172,20.475,6.5625,-10.745
8515,821390,1.152778,0.131394,-0.462136,19.18,6.9825,-13.86
8516,821487,1.22976,0.029402,-0.412238,21.91,7.595,-17.6575
8517,821583,1.283074,-0.059048,-0.367342,22.89,6.545,-22.7675
8518,821679,1.282586,-0.136884,-0.343674,20.37,7.595,-27.1775
8519,821776,1.239276,-0.159942,-0.303902,17.6575,9.3975,-28.3325
8520,821872,1.144238,-0.057096,-0.30317,14.1925,10.7975,-26.25
8521,821968,1.058594,0.05368,-0.296704,10.2375,12.6,-22.96
8522,822065,0.999668,0.123342,-0.319884,7.105,12.9325,-20.7375
8523,822161,0.955626,0.165432,-0.324398,6.895,9.4325,-20.58
8524,822258,0.9221981,0.167018,-0.33001,8.785,4.48,-22.5925
8525,822354,0.903044,0.140178,-0.354044,10.325,0.735,-25.025
8526,822450,0.88633,0.106872,-0.376858,10.43,-1.995,-27.1775
8527,822547,0.869372,0.057096,-0.38857,8.995,-3.4825,-28.525
8528,822643,0.850706,0.002074,-0.393694,6.9125,-3.7625,-29.1725
8529,822740,0.836188,-0.0427,-0.403698,4.235,-3.5525,-29.365
8530,822836,0.8405801,-0.077836,-0.41541,1.645,-3.3075,-29.575
8531,822932,0.8582701,-0.08906,-0.399306,-1.5575,-2.31,-29.4875
8532,823029,0.880718,-0.072956,-0.373198,-4.865,-2.7475,-28.0875
8533,823125,0.8991401,-0.05941401,-0.375028,-8.33,-4.2,-24.885
8534,823222,0.9324461,-0.054046,-0.378322,-10.5,-6.5275,-19.67
8535,823318,0.99552,-0.04392,-0.374418,-12.53,-7.3325,-13.9475
8536,823414,1.038464,-0.017568,-0.36417,-14.3675,-5.74,-8.8025
8537,823511,1.061156,-0.008662001,-0.346846,-14.805,-4.8475,-4.13
8538,823607,1.052616,-0.001586,-0.333182,-13.44,-5.18,0.0
8539,823703,0.9983261,-0.005002,-0.327082,-12.0225,-5.075,2.905
8540,823800,0.948062,-0.002562,-0.33001,-9.8875,-6.0375,4.0425
8541,823896,0.892796,-0.012322,-0.32391,-7.1225,-7.14,3.7975
8542,823993,0.864614,-0.003416,-0.319274,-5.0225,-8.9425,2.0475
8543,824089,0.861686,0.00427,-0.313906,-4.0425,-10.7275,0.07
8544,824185,0.863516,0.011712,-0.307928,-3.5,-11.9175,-2.03
8545,824282,0.856684,0.02257,-0.30744,-2.8,-13.8775,-4.6375
8546,824378,0.8731541,0.02745,-0.304634,-1.19,-15.8725,-6.5625
8547,824475,0.877424,0.025498,-0.300974,0.42,-15.995,-7.42
8548,824571,0.8941381,0.023302,-0.289506,2.1875,-15.8725,-7.5425
8549,824667,0.9275661,0.015616,-0.274988,3.2725,-14.8575,-6.405
8550,824764,0.940864,0.00427,-0.269132,3.29,-13.5275,-4.4975
8551,824860,0.9317141,-0.01098,-0.262544,3.08,-13.755,-2.7825
8552,824957,0.916342,-0.016226,-0.253638,2.6075,-14.8925,-2.31
8553,825053,0.90585,-0.010126,-0.249124,2.1875,-15.225,-2.3625
8554,825149,0.893284,-0.01098,-0.247904,1.8725,-14.945,-2.415
8555,825246,0.884866,-0.011712,-0.238144,1.47,-14.63,-2.135
8556,825342,0.87657,-0.009028001,-0.227164,0.385,-14.42,-1.9075
8557,825438,0.87352,-0.003782,-0.224358,-1.3475,-14.3325,-1.7675
8558,825535,0.874984,-0.000122,-0.219356,-3.15,-14.4025,-2.0125
8559,825631,0.8759601,0.00488,-0.212524,-4.8125,-14.1925,-2.485
8560,825728,0.8841341,0.006588,-0.211426,-6.37,-13.405,-3.2025
8561,825824,0.892552,0.008052001,-0.20496,-7.805,-11.7425,-3.85
8562,825920,0.9006041,0.009272001,-0.196298,-9.415,-9.5375,-4.515
8563,826017,0.904386,0.014762,-0.192394,-11.305,-7.595,-5.1975
8564,826113,0.90951,0.030256,-0.18544,-13.5625,-6.195,-6.0725
8565,826210,0.9052401,0.040992,-0.18117,-15.6625,-4.6025,-6.8075
8566,826306,0.893894,0.044286,-0.189832,-17.22,-2.8525,-7.4725
8567,826402,0.8827921,0.046482,-0.189222,-17.92,-1.5225,-8.295
8568,826499,0.881328,0.051118,-0.191418,-18.445,-0.2625,-9.1525
8569,826595,0.8843781,0.04941,-0.18605,-18.655,0.2975,-9.905
8570,826691,0.892918,0.052948,-0.166652,-19.11,0.63,-10.5525
8571,826788,0.9024341,0.052338,-0.1525,-19.705,1.3475,-10.745
8572,826884,0.9284201,0.053436,-0.1464,-20.37,2.1,-11.06
8573,826981,0.963434,0.058804,-0.138226,-20.9825,3.01,-10.255
8574,827077,0.9836861,0.057706,-0.122732,-21.6825,4.2,-8.365
8575,827173,0.99491,0.05734,-0.11224,-23.2225,5.5125,-6.405
8576,827270,1.003328,0.047092,-0.114192,-24.605,6.72,-4.025
8577,827366,1.005646,0.03111,-0.130418,-25.69,7.9275,-1.4525
8578,827463,1.002596,0.01952,-0.180316,-26.705,8.3475,0.6825
8579,827559,1.008818,0.010614,-0.302804,-27.44,7.07,2.2575
8580,827655,1.04188,0.021228,-0.377956,-26.8975,3.6225,3.8675
8581,827752,1.107882,0.07747001,-0.37881,-24.5875,-0.0525,5.88
8582,827848,1.177788,0.146034,-0.4148,-21.7,-1.8725,8.8375
8583,827945,1.224758,0.20679,-0.423828,-16.1,-1.505,13.615
8584,828041,1.225002,0.271328,-0.357582,-9.3975,1.7325,19.845
8585,828137,1.155828,0.303536,-0.31476,-6.7375,6.72,25.8475
8586,828234,1.03151,0.238388,-0.3294,-5.2675,8.89,28.42
8587,828330,0.934764,0.117486,-0.342576,-3.745,8.155,26.2675
8588,828427,0.9098761,0.024522,-0.364902,-3.3775,6.265,21.945
8589,828523,0.9106081,-0.029036,-0.364536,-3.57,3.64,19.6525
8590,828619,0.906094,-0.028426,-0.371612,-6.965,1.855,20.965
8591,828716,0.8842561,0.00427,-0.415654,-10.9725,-0.3675,24.3425
8592,828812,0.863882,0.059048,-0.434442,-12.5125,-4.1475,26.635
8593,828908,0.87962,0.10919,-0.424926,-11.1825,-8.1725,27.51
8594,829005,0.926834,0.143838,-0.424438,-7.875,-11.6025,28.0
8595,829101,0.9749021,0.170922,-0.443714,-3.01,-12.985,28.1575
8596,829198,1.027728,0.194224,-0.443104,2.765,-12.04,27.545
8597,829294,1.066402,0.197762,-0.419314,7.7875,-7.63,25.515
8598,829390,1.074698,0.17141,-0.391254,12.39,-3.9725,21.175
8599,829487,1.030046,0.141886,-0.372222,16.1,-4.025,14.525
8600,829583,0.9850281,0.125172,-0.362462,18.5325,-6.7025,6.405
8601,829680,0.9655081,0.138104,-0.367342,19.6,-8.4175,-1.2425
8602,829776,0.969046,0.160796,-0.363926,20.2825,-8.9425,-7.175
8603,829872,0.9777081,0.179706,-0.35136,20.685,-9.065,-11.13
8604,829969,0.960628,0.181536,-0.331596,21.0875,-10.045,-12.88
8605,830065,0.9370821,0.170434,-0.31903,21.3325,-11.48,-12.7575
8606,830162,0.9131701,0.15067,-0.3172,20.545,-12.5825,-11.865
8607,830258,0.883158,0.131394,-0.308294,20.6325,-13.195,-10.15
8608,830354,0.858392,0.113582,-0.30256,20.37,-13.4925,-8.2775
8609,830451,0.843508,0.096014,-0.289262,19.705,-13.825,-6.4225
8610,830547,0.825086,0.08308201,-0.285236,18.76,-14.0,-4.6725
8611,830644,0.8003201,0.06344,-0.283894,17.395,-14.9975,-3.01
8612,830740,0.7856801,0.05246,-0.277428,15.785,-16.4325,-1.925
8613,830836,0.794342,0.052216,-0.272792,14.3325,-17.3775,-1.12
8614,830933,0.813618,0.05429,-0.273524,13.1425,-17.8325,-0.735
8615,831029,0.826672,0.058072,-0.271084,12.8625,-18.69,-0.4725
8616,831126,0.853512,0.06746601,-0.26535,13.125,-19.5125,-0.63
8617,831222,0.8602221,0.072956,-0.261812,13.6325,-19.81,-0.7525
8618,831318,0.8665661,0.069174,-0.256444,14.105,-20.4225,-0.4375
8619,831415,0.8694941,0.062342,-0.255346,14.6125,-20.44,-0.525
8620,831511,0.9004821,0.065148,-0.250466,15.05,-19.7225,-1.05
8621,831608,0.920246,0.073444,-0.248392,15.89,-17.675,-2.6425
8622,831704,0.925858,0.06832001,-0.238144,17.255,-16.485,-4.48
8623,831800,0.9289081,0.07625,-0.22814,18.3225,-16.3975,-5.6525
8624,831897,0.931836,0.08625401,-0.223626,19.1275,-15.47,-6.3525
8625,831993,0.9269561,0.076372,-0.217892,20.4575,-14.28,-6.58
8626,832090,0.9214661,0.081252,-0.20374,21.98,-13.3,-6.1775
8627,832186,0.9173181,0.069296,-0.20496,22.8725,-11.69,-5.67
8628,832282,0.91622,0.057462,-0.20008,24.1325,-9.8875,-5.4075
8629,832379,0.912438,0.047824,-0.189588,25.0775,-7.4375,-5.425
8630,832475,0.893406,0.04392,-0.177632,25.2525,-4.725,-5.215
8631,832571,0.865956,0.035502,-0.169702,24.9375,-2.555,-4.7775
8632,832668,0.850706,0.018666,-0.154696,25.2525,-0.5775,-4.0075
8633,832764,0.851072,0.007320001,-0.190198,25.9,1.68,-3.36
8634,832861,0.853878,0.018056,-0.196908,26.005,3.2375,-3.2025
8635,832957,0.862296,0.016348,-0.183488,24.9375,4.165,-2.8875
8636,833053,0.8824261,0.021594,-0.18361,24.2025,4.6725,-2.905
8637,833150,0.8941381,0.03477,-0.183122,23.4325,4.62,-3.6575
8638,833246,0.9051181,0.041236,-0.180682,23.2925,5.18,-4.9
8639,833343,0.9252481,0.042334,-0.183366,24.0625,6.4925,-6.09
8640,833439,0.9487941,0.058926,-0.196786,25.06,8.1725,-7.6475
8641,833535,0.970388,0.07503,-0.233874,26.075,9.66,-9.6075
8642,833632,0.9952761,0.09442801,-0.399916,27.3875,10.1325,-11.48
8643,833728,1.054812,0.14701,-0.541192,26.04,7.9275,-13.72
8644,833825,1.124596,0.133956,-0.5016641,21.49,7.3325,-16.835
8645,833921,1.20353,0.033794,-0.407236,22.1375,10.22,-21.14
8646,834017,1.277706,-0.10187,-0.32086,25.515,7.5425,-26.6
8647,834114,1.274656,-0.184464,-0.288896,23.4325,4.1825,-31.3775
8648,834210,1.217072,-0.201666,-0.30561,18.48,7.0875,-33.425
8649,834306,1.13155,-0.08064199,-0.319152,15.4,11.3925,-31.6925
8650,834403,1.070794,0.040748,-0.32269,10.71,12.7925,-27.125
8651,834499,1.046638,0.108824,-0.34465,5.81,11.9175,-23.3975
8652,834596,1.02968,0.14579,-0.344162,4.2875,8.6975,-22.1725
8653,834692,1.00711,0.138226,-0.34343,6.9825,3.57,-23.1175
8654,834788,0.988932,0.119072,-0.368806,10.08,-1.8025,-24.745
8655,834885,0.957944,0.07869,-0.392352,10.185,-6.195,-25.865
8656,834981,0.925858,0.022936,-0.408212,7.8225,-7.3325,-26.0225
8657,835078,0.8982861,-0.027328,-0.420412,4.41,-5.8275,-25.76
8658,835174,0.8576601,-0.05929201,-0.418216,1.0675,-4.4975,-25.69
8659,835270,0.8281361,-0.064904,-0.404918,-2.205,-3.78,-25.97
8660,835367,0.8077621,-0.06222,-0.40443,-5.5825,-3.2725,-25.935
8661,835463,0.818498,-0.050264,-0.391986,-8.995,-3.325,-24.7625
8662,835560,0.8466801,-0.02745,-0.38674,-12.6875,-5.39,-22.505
8663,835656,0.89182,-0.021472,-0.392596,-15.4875,-7.315,-18.9
8664,835752,0.9221981,-0.021106,-0.385642,-16.8525,-9.0125,-13.8075
8665,835849,0.991738,-0.02501,-0.378932,-18.445,-9.3625,-8.085
8666,835945,1.028216,-0.007564001,-0.371734,-20.195,-8.295,-3.7975
8667,836041,1.02541,0.005612,-0.354288,-19.9325,-8.155,-0.63
8668,836138,0.99796,0.030866,-0.33916,-17.5875,-8.575,2.345
8669,836234,0.956846,0.029646,-0.337818,-15.2425,-8.575,4.76
8670,836331,0.912926,0.020618,-0.34099,-12.425,-8.47,5.81
8671,836427,0.878034,0.006222,-0.339892,-9.3975,-8.9775,5.0925
8672,836523,0.833016,0.00976,-0.337452,-6.86,-9.7475,3.185
8673,836620,0.8080061,0.016714,-0.32818,-4.725,-11.9,0.805
8674,836716,0.8210601,0.027816,-0.320738,-2.7825,-13.58,-2.0825
8675,836813,0.8461921,0.033916,-0.316956,-2.205,-14.1575,-4.34
8676,836909,0.857538,0.032818,-0.313296,-1.8025,-14.7525,-5.6
8677,837005,0.8838901,0.027206,-0.304878,-1.1725,-14.595,-6.195
8678,837102,0.918538,0.02074,-0.298778,-0.945,-13.1425,-5.495
8679,837198,0.935984,-0.000244,-0.293288,-0.4725,-11.3575,-3.955
8680,837294,0.9107301,-0.022692,-0.288408,-0.1575,-11.55,-3.4125
8681,837391,0.893284,-0.02196,-0.280844,0.105,-13.16,-4.55
8682,837487,0.9117061,-0.013786,-0.274012,-0.4375,-13.5275,-4.2175
8683,837584,0.9270781,-0.01952,-0.2623,-1.26,-11.6375,-2.45
8684,837680,0.903288,-0.022204,-0.254614,-2.9575,-10.7625,-0.525
8685,837776,0.884866,-0.02013,-0.248758,-4.5675,-12.39,-0.21
8686,837873,0.872788,-0.007320001,-0.242536,-6.195,-13.4925,-0.9975
8687,837969,0.87108,-0.002318,-0.245708,-7.7175,-13.8775,-1.8025
8688,838066,0.8657121,0.003782,-0.247172,-9.0125,-14.3325,-3.0975
8689,838162,0.872422,0.007198,-0.242292,-10.395,-14.175,-4.3225
8690,838258,0.886818,0.0122,-0.238388,-12.0575,-12.8625,-5.3025
8691,838355,0.894626,0.013664,-0.236558,-13.8775,-11.1825,-6.3175
8692,838451,0.9018241,0.011834,-0.245464,-15.6275,-10.0625,-6.8775
8693,838547,0.911096,0.033306,-0.221552,-17.6925,-8.54,-7.2275
8694,838644,0.9140241,0.059048,-0.196298,-20.055,-6.6325,-6.895
8695,838740,0.906826,0.06941801,-0.18971,-21.9625,-4.2525,-6.125
8696,838837,0.8852321,0.06270801,-0.20069,-22.925,-1.68,-5.3025
8697,838933,0.8699821,0.052582,-0.204838,-23.45,0.455,-4.9525
8698,839029,0.878156,0.047458,-0.192638,-23.9225,1.9775,-4.9875
8699,839126,0.8880381,0.038552,-0.179218,-24.15,3.15,-5.0225
8700,839222,0.895114,0.026718,-0.162016,-24.36,3.8325,-4.9525
8701,839319,0.9001161,0.01891,-0.148596,-24.605,4.2525,-5.11
8702,839415,0.920368,0.020008,-0.141154,-25.0425,4.7425,-5.285
8703,839511,0.9512341,0.02501,-0.144448,-25.9525,5.39,-5.145
8704,839608,0.982222,0.033062,-0.15616,-26.81,6.475,-4.445
8705,839704,1.004182,0.043188,-0.1769,-27.755,7.07,-2.9575
8706,839801,1.022238,0.0488,-0.254736,-28.21,6.615,-1.12
8707,839897,1.05835,0.049288,-0.390766,-27.1775,4.865,0.77
8708,839993,1.11508,0.101626,-0.409432,-24.255,2.695,3.5
8709,840090,1.17425,0.198494,-0.37332,-22.5225,1.19,6.9825
8710,840186,1.223172,0.26596,-0.365756,-21.0175,0.21,11.9525
8711,840282,1.218414,0.28853,-0.342942,-16.695,0.91,18.4275
8712,840379,1.15839,0.2562,-0.343186,-12.32,4.8125,24.045
8713,840475,1.083848,0.166164,-0.33123,-9.94,8.925,26.845
8714,840572,1.037854,0.077104,-0.339404,-10.045,10.605,26.145
8715,840668,1.028338,0.00549,-0.377468,-10.5,8.6625,23.3975
8716,840764,1.0187,-0.022692,-0.385886,-10.57,3.7975,20.5975
8717,840861,0.9989361,-0.016226,-0.382958,-12.3375,-1.47,20.5275
8718,840957,0.9404981,0.018666,-0.415044,-15.155,-5.7225,23.135
8719,841054,0.866322,0.07747001,-0.458354,-17.1675,-9.8875,26.11
8720,841150,0.8433861,0.137128,-0.467748,-16.4325,-11.935,28.455
8721,841246,0.8461921,0.183122,-0.467138,-13.79,-10.7275,30.3275
8722,841343,0.8471681,0.200324,-0.4636,-9.9575,-10.3075,31.325
8723,841439,0.851072,0.19886,-0.452498,-4.5325,-10.6925,31.2375
8724,841536,0.8671761,0.185928,-0.442616,0.735,-9.555,29.575
8725,841632,0.91561,0.186538,-0.436272,4.515,-6.125,26.215
8726,841728,0.940864,0.16226,-0.410042,8.295,-3.6575,21.91
8727,841825,0.9479401,0.132248,-0.393206,11.0425,-3.1675,16.3975
8728,841921,0.954162,0.113338,-0.379908,14.1225,-4.7075,9.1525
8729,842017,0.928542,0.112118,-0.379054,16.345,-6.2825,1.925
8730,842114,0.9307381,0.136396,-0.3782,17.1325,-7.77,-3.3425
8731,842210,0.9297621,0.158478,-0.37088,17.64,-8.785,-6.965
8732,842307,0.940254,0.169702,-0.357094,17.71,-9.625,-8.7325
8733,842403,0.927688,0.162382,-0.33489,18.0425,-9.7475,-8.8025
8734,842499,0.91744,0.144448,-0.323178,17.7275,-10.78,-7.8575
8735,842596,0.903532,0.12139,-0.316102,17.01,-11.55,-6.58
8736,842692,0.8890141,0.103822,-0.311832,16.3625,-12.1275,-5.285
8737,842789,0.878278,0.08698601,-0.30439,16.1,-12.285,-3.8325
8738,842885,0.8718121,0.080276,-0.294874,15.47,-12.67,-2.2925
8739,842981,0.8596121,0.07015,-0.294752,14.1225,-12.705,-0.8225
8740,843078,0.8471681,0.061488,-0.293898,13.125,-12.9325,-0.35
8741,843174,0.8488761,0.057096,-0.29158,12.5125,-13.5975,-0.2975
8742,843270,0.845216,0.06283,-0.292922,11.795,-14.28,-0.455
8743,843367,0.8494861,0.061976,-0.289018,11.3925,-15.225,-0.14
8744,843463,0.8629061,0.062586,-0.282796,10.99,-15.715,0.525
8745,843560,0.86498,0.07112601,-0.27816,10.0975,-16.03,0.9275
8746,843656,0.886574,0.068198,-0.271938,9.8875,-16.5725,0.9975
8747,843752,0.899506,0.060878,-0.264862,10.045,-16.5725,0.42
8748,843849,0.903898,0.070882,-0.256322,10.43,-16.24,-0.5425
8749,843945,0.91195,0.07015,-0.2501,11.3575,-15.7325,-1.8025
8750,844042,0.9057281,0.072346,-0.238998,12.355,-15.785,-2.485
8751,844138,0.90829,0.075396,-0.22814,13.09,-15.82,-2.66
8752,844234,0.905362,0.07978801,-0.22448,14.14,-14.91,-3.01
8753,844331,0.9037761,0.07698201,-0.214598,15.3125,-14.1575,-2.59
8754,844427,0.900238,0.06075601,-0.195444,16.835,-13.195,-1.785
8755,844523,0.901214,0.06356201,-0.198494,17.5875,-11.3925,-0.8400001
8756,844620,0.899262,0.055632,-0.195932,18.0425,-9.3275,-0.1925
8757,844716,0.897432,0.048434,-0.187392,18.34,-6.2825,0.0875
8758,844813,0.883524,0.04636,-0.176534,18.2875,-2.8875,0.2975
8759,844909,0.866932,0.034282,-0.165554,18.3925,0.0525,0.525
8760,845005,0.855342,0.0183,-0.153842,19.075,2.7825,0.6125
8761,845102,0.851072,0.00671,-0.173728,20.195,5.7575,0.7525
8762,845198,0.851072,0.0061,-0.19337,20.3875,7.5425,0.9975
8763,845294,0.8532681,0.017812,-0.188124,18.97,7.875,1.3825
8764,845391,0.8670541,0.024278,-0.180682,16.45,7.3675,1.4175
8765,845487,0.89609,0.025376,-0.180926,14.8575,6.405,0.8400001
8766,845584,0.91805,0.03294,-0.182268,14.14,5.95,-0.28
8767,845680,0.933178,0.045994,-0.181292,14.385,6.825,-1.645
8768,845776,0.956846,0.067832,-0.193736,15.7325,8.295,-3.395
8769,845873,0.986858,0.08845001,-0.22692,17.3775,9.45,-5.1275
8770,845969,1.017236,0.115778,-0.381982,18.8125,9.275,-6.93
8771,846066,1.071526,0.175192,-0.51667,17.2025,6.405,-9.1525
8772,846162,1.123498,0.166408,-0.50813,12.4425,6.195,-12.18
8773,846258,1.182302,0.07832401,-0.47214,12.5825,9.1875,-16.03
8774,846355,1.271606,-0.04087,-0.397232,16.31,7.84,-21.28
8775,846451,1.305156,-0.157258,-0.3355,15.995,4.5325,-27.3525
8776,846548,1.281488,-0.250954,-0.33489,13.2475,4.4275,-30.8
8777,846644,1.18889,-0.14152,-0.347578,10.1325,5.81,-30.3275
8778,846740,1.094462,0.007686,-0.351116,4.9875,7.63,-27.265
8779,846837,1.047614,0.103944,-0.370392,-0.315,9.135,-24.535
8780,846933,1.02053,0.163968,-0.35258,-2.45,7.07,-23.73
8781,847030,0.991372,0.173728,-0.336598,0.595,2.975,-25.2175
8782,847126,0.955138,0.164334,-0.351848,4.06,-1.6975,-27.2125
8783,847222,0.9107301,0.140666,-0.382836,4.48,-5.1275,-28.2975
8784,847319,0.8679081,0.086864,-0.403576,3.92,-5.635,-28.2625
8785,847415,0.833016,0.03233,-0.420534,3.2725,-4.97,-27.6325
8786,847512,0.813618,-0.013054,-0.429196,2.065,-4.4275,-27.02
8787,847608,0.8077621,-0.040626,-0.435784,0.35,-3.8675,-27.0375
8788,847704,0.816668,-0.044774,-0.414434,-1.5575,-3.745,-26.8275
8789,847801,0.8331381,-0.021594,-0.39711,-3.1675,-5.145,-24.92
8790,847897,0.8753501,-0.016958,-0.40077,-4.725,-6.5975,-20.6675
8791,847994,0.903654,-0.027084,-0.399672,-5.355,-7.7875,-14.805
8792,848090,0.9803921,-0.048434,-0.394914,-6.2475,-7.245,-9.1875
8793,848186,1.011136,-0.0244,-0.380884,-7.5425,-5.1975,-5.67
8794,848283,1.021994,-0.01891,-0.355386,-6.3525,-4.795,-2.38
8795,848379,0.997716,-0.007442,-0.34343,-4.7775,-4.83,0.6125
8796,848475,0.9514781,-0.002928,-0.342332,-3.92,-4.865,3.15
8797,848572,0.888282,-0.013542,-0.338672,-1.8725,-5.5475,4.06
8798,848668,0.853024,-0.03233,-0.335134,0.49,-6.895,3.5175
8799,848765,0.823866,-0.040992,-0.33489,1.8375,-8.12,1.68
8800,848861,0.826672,-0.034892,-0.329766,2.0125,-10.045,-0.7
