,T,ax,ay,az,gx,gy,gz
12041,2616981.0,0.5971,-0.1261,-0.9201,27.4225,121.345,4.69
12042,2617079.0,0.5932,-0.1623,-0.9328,25.55,133.5075,0.385
12043,2617177.0,0.629,-0.1957,-0.934,21.7875,146.3525,-6.335
12044,2617275.0,0.6556,-0.2284,-0.9355,15.54,157.8675,-13.72
12045,2617373.0,0.6849,-0.2901,-0.9191,6.9125,167.7375,-22.61
12046,2617471.0,0.7347,-0.3328,-0.895,-9.7125,175.035,-34.4575
12047,2617569.0,0.7386,-0.3311,-0.8794001,-31.185,181.9475,-44.9575
12048,2617667.0,0.8086,-0.2835,-0.9087,-52.5,192.2025,-54.5475
12049,2617765.0,0.9132999,-0.2857,-0.946,-74.8125,204.4875,-63.42
12050,2617863.0,1.0292,-0.1325,-0.9894,-98.42,215.9325,-70.8225
12051,2617961.0,1.1744,-0.3521,-1.0287,-114.31,229.425,-72.905
12052,2618059.0,1.1836,-0.5075,-1.0143,-138.565,235.4275,-78.26
12053,2618157.0,1.2944,-0.5907,-0.8028,-188.72,230.2475,-93.15249
12054,2618255.0,1.1261,-0.2362,-0.8374001,-245.9625,225.085,-103.04
12055,2618353.0,0.9033,-0.1493,-0.7061,-284.8125,218.7675,-104.65
12056,2618451.0,0.8569,-0.0525,-0.6459,-293.405,217.5775,-92.715
12057,2618549.0,0.6959,-0.1364,-0.5595,-290.6225,213.185,-78.9425
12058,2618647.0,0.5488,-0.1762,-0.5627,-297.6575,208.075,-72.135
12059,2618745.0,0.3228,-0.185,-0.6324,-307.545,195.8075,-64.855
12060,2618843.0,0.7532,0.1842,-1.2422,-301.3325,157.325,-45.92
12061,2618941.0,1.5687,0.4314,-2.0376,-235.41,79.45,-0.7875
12062,2619039.0,0.7183,-0.0942,-1.6443,-148.96,-8.225,39.9
12063,2619137.0,0.3209,-0.4146,-1.2883,-109.4625,-68.72251,53.3225
12064,2619235.0,-0.08,-0.4443,-0.9143001,-113.2425,-100.8,46.4625
12065,2619333.0,-0.0788,-0.3494,-0.7671,-124.1625,-106.2075,34.335
12066,2619431.0,0.1645,-0.3109,-0.7923,-126.245,-104.6675,24.3775
12067,2619529.0,0.4399,-0.3958,-0.8623,-122.43,-111.51,18.1825
12068,2619627.0,0.5527,-0.4494,-0.8755,-120.995,-130.3925,14.315
12069,2619725.0,0.5351,-0.4773,-0.815,-117.53,-151.865,15.785
12070,2619824.0,0.5451,-0.5568,-0.7237,-109.13,-166.9325,23.4325
12071,2619922.0,0.6681,-0.6673,-0.6642,-103.355,-175.91,33.46
12072,2620020.0,0.7937,-0.69,-0.6298,-104.9825,-184.59,41.755
12073,2620118.0,0.8313,-0.66,-0.589,-106.8025,-193.6025,50.225
12074,2620216.0,0.8316,-0.6695,-0.5424,-103.4075,-199.0975,60.1475
12075,2620314.0,0.8603,-0.6991,-0.5177999,-98.54251,-200.2,69.02
12076,2620412.0,0.9245,-0.7022,-0.5256,-94.86751,-199.4125,74.865
12077,2620510.0,1.0077,-0.671,-0.5517,-89.95,-198.8875,79.24
12078,2620608.0,1.0658,-0.6627,-0.5656,-82.285,-200.2525,84.03501
12079,2620706.0,1.0531,-0.6583,-0.5551,-73.57,-202.5625,88.44501
12080,2620804.0,1.0236,-0.6393,-0.5461,-64.82,-202.5625,92.645
12081,2620902.0,0.9884,-0.6073,-0.5497,-55.7025,-199.6575,96.49501
12082,2621000.0,0.9945,-0.5092,-0.5297,-46.165,-194.4075,100.0125
12083,2621098.0,1.3928,-0.3316,-0.8584,-31.0275,-189.28,107.0475
12084,2621196.0,1.0009,-0.5212,-0.53,-5.7925,-196.8225,113.33
12085,2621294.0,1.0582,-0.3594,-0.6437,-7.665,-188.4225,110.0225
12086,2621392.0,0.9848,-0.2879,-0.6185,-0.5425,-181.7725,106.715
12087,2621490.0,0.9418,-0.2647,-0.6649,7.315,-173.1625,104.895
12088,2621588.0,0.8799,-0.2843,-0.5878,9.275,-163.0825,102.305
12089,2621686.0,0.9709,-0.1913,-0.6722,6.79,-152.32,104.2475
12090,2621784.0,1.2051,-0.1193,-0.6905,8.96,-142.6425,113.47
12091,2621882.0,1.1856,-0.2733,-0.6832,9.0475,-135.17,125.8425
12092,2621980.0,1.4281,-0.3167,-0.7327,-8.47,-130.4625,130.0075
12093,2622078.0,1.6411,-0.1078,-0.8015,-36.89,-136.5,128.17
12094,2622176.0,1.7446,0.011,-0.8279,-50.3475,-149.1,128.1875
12095,2622274.0,1.7375,0.0088,-0.7637,-50.1725,-164.5,127.8725
12096,2622372.0,1.6404,0.0015,-0.6173,-44.17,-176.0675,123.8825
12097,2622470.0,1.5443,-0.0268,-0.4563,-33.81,-177.7825,117.845
12098,2622568.0,1.4774,0.3467,-0.3814,-20.895,-168.4375,110.5125
12099,2622667.0,1.2288,0.0542,0.5239,24.6225,-123.55,114.695
12100,2622765.0,1.8322,-0.234,0.4936,53.235,-69.09,117.88
12101,2622863.0,2.0086,-0.0366,0.559,22.435,-38.395,98.4025
12102,2622961.0,2.0491,0.4099,0.6439,-4.5325,-21.315,77.595
12103,2623059.0,1.8912,0.2235,0.9982,-7.14,0.56,61.2675
12104,2623157.0,1.8859,0.51,1.1575,-21.3325,35.91,37.485
12105,2623255.0,2.1333,0.2677,1.2383,-17.5,77.9625,29.7675
12106,2623353.0,2.1623,0.336,1.3425,-27.51,119.42,21.8225
12107,2623451.0,1.2842,-0.1823,-0.6498,-37.345,156.345,11.9875
12108,2623549.0,3.4392,1.6385,-3.3021,-100.1875,121.4675,-44.1175
12109,2623647.0,1.0634,-0.4738,-0.4577,9.31,5.705,-16.5375
12110,2623745.0,0.9625999,0.0529,-1.1546,15.7675,18.6025,13.0375
12111,2623843.0,0.4504,-0.1286,-0.7557,13.4925,18.7425,12.1975
12112,2623941.0,0.8721,-0.2935,-0.8481,12.9675,16.065,12.0925
12113,2624039.0,0.5309,-0.1157,-0.7552,5.4775,8.715,10.3075
12114,2624137.0,0.5658,-0.1269,-0.7871,4.0775,7.5075,8.3125
12115,2624235.0,0.5751,-0.1659,-0.7442,3.185,5.635,5.6875
12116,2624333.0,0.5824,-0.1681,-0.7603,0.945,3.22,1.645
12117,2624431.0,0.5856,-0.1281,-0.7637,-0.56,1.05,-1.6275
12118,2624529.0,0.5932,-0.09929999,-0.7896,-1.5925,-0.525,-4.1125
12119,2624627.0,0.5746,-0.08780001,-0.7588,-1.75,-3.185,-6.3875
12120,2624725.0,0.5937,-0.0825,-0.7852,-2.6425,-4.97,-8.0675
12121,2624823.0,0.5951,-0.0939,-0.7971,-2.8,-6.7375,-9.17
12122,2624921.0,0.611,-0.0508,-0.8052,-2.625,-7.035,-9.0125
12123,2625019.0,0.6156,-0.0449,-0.8113,-1.6275,-6.125,-7.14
12124,2625118.0,0.6056,-0.0498,-0.8115,0.105,-5.04,-4.6725
12125,2625216.0,0.6005,-0.0705,-0.8023,1.7675,-4.4975,-2.9225
12126,2625314.0,0.5888,-0.0805,-0.7993,2.835,-4.795,-2.2925
12127,2625412.0,0.5763,-0.1022,-0.7908,3.4125,-5.6,-2.6425
12128,2625510.0,0.578,-0.1003,-0.7915,3.5,-6.2125,-3.6225
12129,2625608.0,0.5858,-0.092,-0.7893,3.605,-6.5975,-4.27
12130,2625706.0,0.5809999,-0.0834,-0.8025,3.605,-6.79,-4.1475
12131,2625804.0,0.5851,-0.0815,-0.7971,3.4475,-6.5275,-4.3925
12132,2625902.0,0.5915,-0.0781,-0.8001,3.43,-6.265,-4.62
12133,2626000.0,0.5927,-0.0705,-0.8003,3.3775,-5.74,-4.2525
12134,2626098.0,0.591,-0.0688,-0.7962,3.29,-5.0575,-3.4475
12135,2626196.0,0.5922,-0.072,-0.8042,3.15,-4.3575,-2.4675
12136,2626294.0,0.579,-0.0747,-0.7947001,2.9225,-3.6225,-1.9075
12137,2626392.0,0.5827,-0.0776,-0.7942,2.6425,-3.045,-1.645
12138,2626490.0,0.5788,-0.0805,-0.7937,2.2575,-2.73,-1.505
12139,2626588.0,0.5758,-0.0852,-0.7925,1.9425,-2.45,-1.61
12140,2626687.0,0.571,-0.0881,-0.7898,1.645,-2.3275,-2.0125
12141,2626785.0,0.5756001,-0.0881,-0.7884,1.3125,-2.17,-2.5725
12142,2626883.0,0.5849,-0.08950001,-0.7940001,1.1025,-2.345,-3.0625
12143,2626981.0,0.5673,-0.0815,-0.7971,1.365,-2.24,-2.8
12144,2627079.0,0.5773,-0.08030001,-0.7947001,1.3475,-1.8375,-3.605
12145,2627177.0,0.5746,-0.0861,-0.795,1.4525,-1.7675,-4.095
12146,2627275.0,0.5763,-0.0874,-0.7928,1.33,-1.855,-4.6375
12147,2627373.0,0.5702,-0.0888,-0.7964,1.155,-1.89,-5.25
12148,2627471.0,0.5688,-0.0881,-0.7962,1.19,-1.7675,-5.7925
12149,2627569.0,0.5719,-0.0866,-0.7993,1.2075,-1.3125,-6.2825
12150,2627667.0,0.569,-0.0859,-0.8006,1.295,-0.6475,-6.72
12151,2627765.0,0.5724,-0.0776,-0.7962,1.2425,0.3675,-7.3325
12152,2627863.0,0.5785,-0.0773,-0.7979,1.085,1.295,-7.875
12153,2627961.0,0.5854,-0.0732,-0.7981,1.05,2.17,-8.1375
12154,2628059.0,0.5844,-0.0754,-0.8025,1.3125,3.2725,-7.945
12155,2628157.0,0.5883,-0.0783,-0.7859,1.82,4.795,-7.5425
12156,2628255.0,0.5844,-0.0781,-0.7942,1.61,6.2825,-7.245
12157,2628353.0,0.5478,-0.0578,-0.8638,1.0675,7.6825,-7.21
12158,2628451.0,0.5632,-0.0359,-0.8779,4.8125,12.635,-5.2325
12159,2628549.0,0.5815,-0.0461,-0.8459,10.185,19.11,-1.8025
12160,2628647.0,0.5771,-0.0464,-0.8603,14.0,24.7975,1.3825
12161,2628745.0,0.5785,-0.0583,-0.8479,18.515,31.3075,4.27
12162,2628843.0,0.5858,-0.0478,-0.8608,22.1025,38.22,6.9125
12163,2628941.0,0.5797,-0.0493,-0.8538,25.6025,45.815,9.6775
12164,2629040.0,0.5893,-0.0483,-0.8489,28.175,53.7425,11.62
12165,2629138.0,0.5778,-0.0647,-0.8577,29.26,61.6875,12.4075
12166,2629236.0,0.569,-0.0866,-0.8677,28.455,70.4375,11.69
12167,2629334.0,0.5863,-0.1,-0.8752,28.1575,79.66001,9.905
12168,2629432.0,0.5876,-0.0998,-0.8835,28.3325,89.495,8.05
12169,2629530.0,0.6019,-0.1042,-0.9074,29.0325,100.415,6.1075
12170,2629628.0,0.5924,-0.1032,-0.9404,30.6075,113.54,4.6725
12171,2629726.0,0.5822,-0.1076,-0.9782001,31.92,129.08,3.045
12172,2629824.0,0.5934,-0.1657,-1.0026,32.1125,146.7025,-0.0875
12173,2629922.0,0.6056,-0.1964,-1.0475,29.505,165.165,-5.9325
12174,2630020.0,0.6215,-0.3184,-1.0731,25.1125,185.5875,-14.3675
12175,2630118.0,0.6915,-0.468,-1.0214,11.025,204.4175,-28.3325
12176,2630216.0,0.7835,-0.5732,-1.0287,-15.4,221.5325,-46.2
12177,2630314.0,0.8291,-0.5595,-1.0243,-45.4475,239.155,-66.6225
12178,2630412.0,1.069,-0.5441,-1.0524,-69.125,257.705,-86.66
12179,2630510.0,1.1749,-0.5458,-1.0987,-90.3875,270.865,-104.51
12180,2630608.0,1.3186,-0.3941,-1.1085,-114.415,279.0025,-119.91
12181,2630706.0,1.1946,-0.3021,-1.1031,-123.095,287.3675,-128.5725
12182,2630804.0,1.5701,-1.038,-1.0665,-141.68,292.915,-137.13
12183,2630902.0,1.1702,-0.5114,-1.0612,-216.6325,278.9325,-155.645
12184,2631000.0,0.7605,-0.2601,-0.9135,-267.785,271.215,-164.43
12185,2631098.0,0.5758,-0.3448,-0.8535,-280.665,269.4825,-153.965
12186,2631196.0,0.2896,-0.3662,-0.8818,-294.1225,265.2825,-144.025
12187,2631294.0,0.0634,-0.2167,-1.0807,-307.125,255.465,-131.705
12188,2631392.0,1.8163,0.4687,-1.841,-284.235,206.535,-103.1275
12189,2631490.0,1.709,0.4692,-2.4273,-175.035,83.4225,-33.565
12190,2631589.0,0.6371,-0.4516,-1.7849,-71.155,-26.2325,29.19
12191,2631687.0,0.0115,-0.8279,-1.2178,-49.175,-86.18751,54.11
12192,2631785.0,-0.2015,-0.7391,-0.8682,-79.03,-104.8075,54.985
12193,2631883.0,-0.0786,-0.4741,-0.7918,-106.12,-103.4075,51.695
12194,2631981.0,0.1913,-0.2679,-0.8647,-110.46,-104.0725,53.48
12195,2632079.0,0.3914,-0.2103,-0.9279,-97.3175,-116.235,56.5075
12196,2632177.0,0.4365,-0.2162,-0.9309,-80.7275,-138.985,54.81
12197,2632275.0,0.3577,-0.2352,-0.8484,-67.2,-163.205,47.46
12198,2632373.0,0.3357,-0.2528,-0.743,-55.8075,-180.5475,38.0975
12199,2632471.0,0.4258,-0.2874,-0.67,-44.905,-191.0475,31.01
12200,2632569.0,0.5436,-0.346,-0.6193,-35.63,-199.3775,28.105
12201,2632667.0,0.6244,-0.4194,-0.5751,-30.1,-206.7625,29.8025
12202,2632765.0,0.6727,-0.4675,-0.5583,-28.63,-212.485,35.91
12203,2632863.0,0.7198,-0.4885,-0.5661,-29.0675,-216.405,45.465
12204,2632961.0,0.7852,-0.4826,-0.5968,-29.435,-219.66,56.91
12205,2633059.0,0.8486,-0.4358,-0.6393,-28.735,-223.4575,68.5125
12206,2633157.0,0.8867,-0.3709,-0.6549,-26.005,-228.27,77.245
12207,2633255.0,0.8913,-0.3035,-0.6776,-20.9825,-232.0325,81.235
12208,2633353.0,0.947,-0.2389,-0.7368999,-13.965,-233.8875,80.9375
12209,2633451.0,0.9953,-0.1803,-0.8042,-5.6875,-236.285,76.4225
12210,2633549.0,1.0192,-0.1139,-0.8608,4.4975,-238.77,69.37
12211,2633647.0,1.0338,-0.0749,-0.896,17.535,-239.9775,61.8275
12212,2633745.0,1.0626,-0.0559,-0.9267,30.2225,-238.84,53.69
12213,2633844.0,1.1102,-0.0305,-0.9643,41.0725,-236.04,43.9075
12214,2633942.0,1.1895,0.0056,-1.0067,51.3275,-232.82,33.775
12215,2634040.0,1.3,0.0454,-1.0558,62.3175,-229.46,24.3775
12216,2634138.0,1.505,0.0908,-1.0873,74.025,-226.975,17.78
12217,2634236.0,1.7114,0.1576,-1.0902,85.75,-228.865,15.54
12218,2634334.0,1.8998,0.193,-1.0268,96.7575,-234.0275,17.3075
12219,2634432.0,1.9793,0.2028,-0.8923,102.8475,-240.52,20.1775
12220,2634530.0,1.973,0.205,-0.7039,101.7625,-243.11,22.715
12221,2634628.0,1.9178,0.2464,-0.5141,94.1325,-237.72,25.76
12222,2634726.0,1.9073,0.3294,-0.3179,84.2625,-222.7225,29.1725
12223,2634824.0,1.9583,0.3626,-0.1069,73.185,-202.265,30.4325
12224,2634922.0,1.9198,0.326,0.0983,58.03,-181.16,28.0525
12225,2635020.0,1.788,0.1732,0.6754,38.1325,-146.475,21.0875
12226,2635118.0,1.9986,0.4343,0.7015,12.7925,-101.185,11.34
12227,2635216.0,2.2133,0.6,0.7803,7.63,-61.7575,9.2225
12228,2635314.0,2.2036,0.4536,0.9636,12.7575,-31.6225,10.6925
12229,2635412.0,1.9437,0.4458,1.1966,1.225,1.68,6.2125
12230,2635510.0,1.7222,0.325,1.3405,-15.82,48.65,4.83
12231,2635608.0,1.789,0.375,1.221,-35.315,104.6675,6.0025
12232,2635706.0,1.7431,0.3433,0.9172,-41.755,155.33,14.315
12233,2635804.0,0.8042,0.0625,-0.954,-48.58,182.77,21.84
12234,2635902.0,0.7259,0.6178,-1.6938,-56.6825,169.505,1.4175
12235,2636000.0,0.253,0.4653,-0.7496,-28.8225,171.3775,-13.7725
12236,2636098.0,1.1141,-0.0527,-1.0665,-18.7425,204.6625,-22.89
12237,2636197.0,4.4728,1.0392,-3.3921,-65.22251,179.235,-56.6475
12238,2636295.0,0.8752,-1.2564,0.2967,25.1475,21.77,-16.6425
12239,2636393.0,1.535,0.5592,-1.8149,9.3625,32.13,15.995
12240,2636491.0,0.3853,-0.4829,-0.5356,12.6525,18.9875,10.4125
12241,2636589.0,0.6561,0.0144,-0.8179,6.475,18.0425,10.15
12242,2636687.0,0.5927,-0.152,-0.7618,5.7575,10.2725,7.2625
12243,2636785.0,0.5954,-0.1213,-0.7508,3.22,6.4925,4.4625
12244,2636883.0,0.5946,-0.0815,-0.7669,1.7325,3.64,1.6975
12245,2636981.0,0.6049,-0.0512,-0.804,0.945,1.61,0.56
12246,2637079.0,0.6051,-0.0617,-0.7954,0.385,0.49,0.28
12247,2637177.0,0.5946,-0.0537,-0.792,0.175,0.28,0.3675
12248,2637275.0,0.5897,-0.0747,-0.7940001,0.07,-0.105,0.5425
12249,2637373.0,0.5873,-0.0786,-0.7913,0.21,-0.175,0.63
12250,2637471.0,0.588,-0.07590001,-0.7974,0.0875,-0.245,0.42
12251,2637569.0,0.5856,-0.0791,-0.7986,0.2975,-0.2625,0.3675
12252,2637667.0,0.5844,-0.0874,-0.7940001,0.56,-0.315,0.245
12253,2637766.0,0.5858,-0.0744,-0.7989,0.56,-0.4375,-0.14
12254,2637864.0,0.58,-0.102,-0.7928,0.6475,-0.6825,-0.6825
12255,2637962.0,0.591,-0.0988,-0.7915,0.42,-0.9625,-1.575
12256,2638060.0,0.5817,-0.1049,-0.7791,-0.1925,-2.2925,-2.8875
12257,2638158.0,0.5809999,-0.0959,-0.7835,-0.595,-3.2725,-3.9725
12258,2638256.0,0.5863,-0.0888,-0.7871,-0.595,-4.2875,-4.8475
12259,2638354.0,0.5851,-0.0815,-0.7869,-0.175,-5.285,-5.285
12260,2638452.0,0.5873,-0.08219999,-0.8018,0.21,-5.985,-5.4425
12261,2638550.0,0.5736,-0.0834,-0.7940001,0.8925,-6.3875,-5.53
12262,2638648.0,0.5785,-0.0817,-0.7940001,1.4175,-6.3175,-5.67
12263,2638746.0,0.571,-0.0876,-0.7952,1.925,-6.4225,-5.9675
12264,2638844.0,0.5739,-0.08389999,-0.7937,2.3975,-6.265,-6.335
12265,2638942.0,0.5758,-0.0795,-0.7942,2.695,-6.16,-6.7375
12266,2639040.0,0.5751,-0.0788,-0.7996,2.73,-6.2825,-7.21
12267,2639138.0,0.5822,-0.0688,-0.803,2.8,-5.7925,-7.28
12268,2639236.0,0.5819,-0.073,-0.7993,2.975,-5.39,-7.0175
12269,2639334.0,0.5824,-0.0605,-0.8011,3.2725,-4.585,-6.405
12270,2639432.0,0.5751,-0.0671,-0.8018,3.325,-3.64,-6.0025
12271,2639530.0,0.5729,-0.0747,-0.7996,3.0975,-2.6075,-5.985
12272,2639628.0,0.5768,-0.0783,-0.8013,2.7475,-1.68,-6.23
12273,2639727.0,0.569,-0.0778,-0.7984,2.4325,-0.91,-6.615
12274,2639825.0,0.5754,-0.0734,-0.7998,2.0125,0.0175,-7.0
12275,2639923.0,0.5729,-0.0666,-0.8011,1.7325,0.84,-7.2625
12276,2640021.0,0.5736,-0.0698,-0.8037,1.7675,1.8375,-7.42
12277,2640119.0,0.5761,-0.07150001,-0.7964,1.7675,2.8175,-7.7525
12278,2640217.0,0.5707,-0.08200001,-0.7974,1.9075,3.955,-8.155
12279,2640315.0,0.5812,-0.0754,-0.7959,1.715,5.0925,-8.9075
12280,2640413.0,0.5624,-0.08950001,-0.792,1.435,6.58,-9.135
12281,2640511.0,0.5512,-0.06440001,-0.8613,0.1225,9.205,-9.6075
12282,2640609.0,0.5536,-0.0449,-0.8791,4.9175,14.63,-7.805
12283,2640707.0,0.58,-0.0361,-0.8606,10.395,22.085,-4.48
12284,2640805.0,0.5756001,-0.0168,-0.8684,15.015,28.77,-0.875
12285,2640903.0,0.5827,-0.0249,-0.8669001,19.775,37.065,3.955
12286,2641001.0,0.5793,-0.0303,-0.8664,24.0975,46.13,8.4
12287,2641099.0,0.5785,-0.0422,-0.8674,27.8075,55.475,11.5675
12288,2641197.0,0.5612,-0.0712,-0.894,28.7525,65.17,12.7925
12289,2641295.0,0.5619,-0.0922,-0.9004,27.7725,75.88,11.515
12290,2641394.0,0.5678,-0.0891,-0.917,27.7025,86.695,9.135
12291,2641492.0,0.5805,-0.0844,-0.9367,28.4375,98.9275,6.7025
12292,2641590.0,0.5829,-0.0903,-0.9479,30.205,112.6825,4.4275
12293,2641688.0,0.5846,-0.0756,-0.9843,32.5325,128.0125,2.0125
12294,2641786.0,0.5641,-0.1174,-1.0282,34.9825,146.1775,-0.1575
12295,2641884.0,0.5685,-0.1901,-1.0714,34.125,166.2675,-5.145
12296,2641982.0,0.5917,-0.2721,-1.1183,30.9925,187.5125,-14.4375
12297,2642080.0,0.5976,-0.3928,-1.0953,22.0325,208.915,-27.3175
12298,2642178.0,0.7239,-0.5344,-1.1112,0.665,228.0775,-43.4875
12299,2642276.0,0.7784,-0.5856,-1.1461,-32.27,248.885,-61.915
12300,2642374.0,0.9631001,-0.5644,-1.1463,-61.6175,273.1575,-84.35
12301,2642472.0,1.2744,-0.5883,-1.261,-83.125,295.4525,-105.7175
12302,2642570.0,1.3879,-0.5492,-1.2407,-97.7375,309.855,-122.885
12303,2642668.0,1.4225,-0.488,-1.1219,-102.585,319.7425,-133.49
12304,2642766.0,1.4891,-0.7135,-1.1478,-111.02,327.635,-141.33
12305,2642864.0,1.0746,-0.4651,-1.1954,-153.02,319.8475,-150.5
12306,2642962.0,0.8286,-0.2167,-1.0687,-187.5475,315.07,-153.8075
12307,2643060.0,0.4682,-0.1613,-0.9606,-184.87,314.5275,-140.77
12308,2643158.0,0.08129999,-0.4548,-0.9557,-171.745,309.715,-135.765
12309,2643256.0,0.2564,-0.2933,-1.139,-181.3175,295.435,-144.6375
12310,2643355.0,1.849,0.4104,-1.9791,-168.7,224.9275,-141.3475
12311,2643453.0,1.7778,0.3819,-2.503,-84.4725,88.55,-90.59751
12312,2643551.0,0.6622,-0.507,-1.7924,9.345,-23.87,-32.0775
12313,2643649.0,0.0271,-0.9355,-1.2051,31.7275,-89.0225,5.67
12314,2643747.0,-0.3162,-0.9609,-0.7747,3.535,-109.2525,24.5875
12315,2643845.0,-0.2123,-0.6956,-0.6725,-31.36,-103.915,37.87
12316,2643943.0,0.0246,-0.4024,-0.7342,-47.7575,-99.505,53.9
12317,2644041.0,0.2372,-0.2408,-0.8203,-43.7675,-107.1875,70.665
12318,2644139.0,0.3311,-0.1776,-0.853,-34.3,-126.14,80.5175
12319,2644237.0,0.2987,-0.07,-0.8379,-27.9475,-149.8175,80.5875
12320,2644335.0,0.2647,0.049,-0.7954,-19.8975,-170.17,74.585
12321,2644433.0,0.3292,0.0969,-0.7579,-6.79,-185.3075,65.8
12322,2644531.0,0.4202,0.09099999,-0.7183,5.1275,-198.5375,54.5825
12323,2644629.0,0.5048,0.0752,-0.6886,12.845,-210.2275,43.12
12324,2644727.0,0.5873,0.0564,-0.6788,17.92,-220.115,34.16
12325,2644825.0,0.6547,0.0195,-0.6808,21.4725,-229.5125,28.5775
12326,2644923.0,0.7013,-0.006599999,-0.6964,24.57,-238.175,26.215
12327,2645021.0,0.7659,-0.0417,-0.722,28.1575,-245.2625,27.7725
12328,2645119.0,0.8455,-0.0478,-0.7691,31.0625,-251.125,32.445
12329,2645218.0,1.3278,0.1847,-0.6144,33.32,-255.78,37.0125
12330,2645316.0,1.27,0.0327,-1.2427,49.3325,-266.2625,48.72
12331,2645414.0,0.7654,-0.1642,-0.5932,67.0425,-286.86,54.67
12332,2645512.0,1.0856,0.0771,-0.7903,51.1525,-269.92,46.2875
12333,2645610.0,1.0092,0.0883,-0.8743,55.055,-259.665,40.74
12334,2645708.0,1.0953,0.1432,-0.9276999,63.2625,-249.7075,32.3225
12335,2645806.0,1.0014,0.1244,-0.9582,66.7625,-236.4775,20.0025
12336,2645904.0,1.2834,0.2298,-1.117,64.8375,-223.8075,1.5575
12337,2646002.0,1.5816,0.4114,-1.2788,69.0025,-218.82,-14.2625
12338,2646100.0,1.7939,0.4846,-1.3513,91.7525,-223.685,-23.73
12339,2646198.0,1.8661,0.4282,-1.2544,121.5025,-230.7025,-27.4925
12340,2646296.0,1.9217,0.375,-1.0599,142.1875,-232.7325,-26.985
12341,2646394.0,1.9962,0.3787,-0.8311,150.57,-228.34,-22.6975
12342,2646492.0,2.0564,0.385,-0.5932,148.4875,-219.8,-14.9625
12343,2646590.0,2.1801,0.345,-0.3753,136.1325,-209.055,-6.23
12344,2646688.0,2.1816,0.3018,-0.1047,111.685,-201.355,-0.7525
12345,2646786.0,1.9115,0.1508,0.4963,77.28,-182.4025,0.0525
12346,2646884.0,1.862,0.4502,0.7903,37.7125,-141.47,-3.3425
12347,2646982.0,2.2253,0.6515,0.9643,28.595,-97.1775,2.45
12348,2647080.0,2.3548,0.5773,1.1012,33.11,-63.6825,7.805
12349,2647178.0,2.0415,0.4507,1.3925,17.4475,-30.6425,3.71
12350,2647276.0,1.7875,0.3897,1.4623,-17.3075,17.43,-2.1525
12351,2647374.0,1.79,0.3977,1.3098,-52.5,74.3575,-0.0175
12352,2647472.0,1.9095,0.4875,1.0677,-73.5525,126.4025,15.2775
12353,2647570.0,1.2032,0.2218,0.5502,-82.6875,168.035,46.2875
12354,2647668.0,1.0067,0.5944,-1.4794,-97.51,189.0875,59.9725
12355,2647766.0,0.5912,1.118,-1.6067,-85.61,176.1725,33.8975
12356,2647864.0,0.8023,0.6217,-0.9165,-53.655,191.065,4.2875
12357,2647962.0,3.8447,1.0492,-2.5979,-85.48751,187.2325,-50.015
12358,2648060.0,2.4832,-0.3431,-0.985,3.43,42.07,-19.2325
12359,2648158.0,0.7098,0.4031,-1.3623,14.91,20.4925,14.91
12360,2648256.0,0.2128,-0.1232,-0.6512,14.84,24.4825,9.555
12361,2648355.0,0.9911,-0.346,-0.8262,13.9825,21.2275,8.4175
12362,2648453.0,0.5424,-0.0766,-0.7459,2.415,8.1725,3.9725
12363,2648551.0,0.58,-0.0815,-0.7769,0.7,5.18,1.295
12364,2648649.0,0.6307,-0.0342,-0.7969,-0.2625,2.8,0.245
12365,2648747.0,0.6193,-0.0312,-0.8296,-0.28,1.7675,0.56
12366,2648845.0,0.5922,-0.0776,-0.7588,0.8925,0.8575,1.365
12367,2648943.0,0.5851,-0.07389999,-0.7884,0.385,0.4725,1.1725
12368,2649041.0,0.5736,-0.0856,-0.7906,0.7525,0.6825,1.12
12369,2649139.0,0.568,-0.08200001,-0.7940001,0.945,1.12,0.875
12370,2649237.0,0.5783,-0.0693,-0.8059,1.5225,1.8725,0.805
12371,2649335.0,0.5927,-0.0654,-0.7996,2.5725,2.5375,0.945
12372,2649433.0,0.6029,-0.063,-0.7937,3.255,2.1175,0.77
12373,2649531.0,0.6049,-0.0598,-0.7959,3.4825,0.77,0.21
12374,2649629.0,0.6017,-0.07639999,-0.7989,3.3775,-0.5075,-0.3675
12375,2649727.0,0.5973,-0.08,-0.7859,2.9575,-2.1175,-1.295
12376,2649825.0,0.5995,-0.0888,-0.7884,2.345,-3.5875,-2.1875
12377,2649924.0,0.5934,-0.0874,-0.7898,1.9425,-5.145,-3.01
12378,2650022.0,0.5893,-0.0817,-0.7884,1.89,-6.0375,-3.5875
12379,2650120.0,0.5873,-0.081,-0.7898,1.96,-6.4925,-4.0075
12380,2650218.0,0.5797,-0.0781,-0.7925,1.8025,-6.5975,-4.165
12381,2650316.0,0.5775,-0.0783,-0.795,1.7325,-6.2825,-4.3575
12382,2650414.0,0.5705,-0.0791,-0.7962,1.6625,-5.7225,-4.3925
12383,2650512.0,0.5653,-0.0859,-0.795,1.715,-4.865,-4.445
12384,2650610.0,0.5727,-0.08389999,-0.7969,1.89,-3.92,-4.655
12385,2650708.0,0.5705,-0.0795,-0.7937,1.82,-3.29,-4.9875
