,T,ax,ay,az,gx,gy,gz
7877,761451,2.556388,-1.25294,-2.0374,7.9625,331.3975,-148.0675
7878,761547,1.161196,-0.980148,-1.84464,-17.7275,236.2675,-149.5375
7879,761644,-0.1891,-0.68564,-1.597224,-21.84,183.365,-153.58
7880,761740,-1.957856,-0.511424,-1.231712,-7.98,169.785,-154.9975
7881,761837,-2.184776,0.386496,0.8466801,4.13,166.39,-161.8575
7882,761933,2.300432,-0.612928,-2.673508,104.02,368.34,-173.9675
7883,762030,1.357128,-1.382748,-1.889292,160.3525,258.23,-168.28
7884,762126,1.669692,-1.793888,-2.302872,137.06,108.7975,-135.66
7885,762223,0.95648,-1.443992,-2.073268,74.25251,-47.845,-90.66751
7886,762320,0.342332,-1.008696,-1.497428,33.635,-153.2475,-39.48
7887,762416,-0.25254,-0.807396,-0.9845401,28.1575,-214.83,2.1875
7888,762513,-0.6314721,-0.740052,-0.599752,32.725,-236.8625,29.1375
7889,762609,-0.706624,-0.650748,-0.4023561,34.3,-232.2075,45.0275
7890,762706,-0.613904,-0.576328,-0.354044,32.06,-217.6125,58.3625
7891,762802,-0.468968,-0.510448,-0.376492,28.7175,-202.685,73.815
7892,762899,-0.280844,-0.48312,-0.447984,26.355,-190.6275,93.38
7893,762995,-0.083936,-0.487268,-0.534848,23.4675,-184.2575,116.2175
7894,763092,0.09394001,-0.499712,-0.617076,17.5525,-184.2925,139.3875
7895,763188,0.271572,-0.46726,-0.691008,8.155,-191.065,161.07
7896,763285,0.423096,-0.396744,-0.7442,-3.0275,-203.1925,180.4425
7897,763381,0.523136,-0.33062,-0.77592,-12.18,-217.8925,196.6475
7898,763478,0.5917,-0.269376,-0.800076,-18.725,-233.38,208.2675
7899,763574,0.6422081,-0.2257,-0.83936,-23.6425,-247.9925,214.7425
7900,763671,0.6897881,-0.17324,-0.8959681,-26.915,-260.6275,216.3525
7901,763767,0.744444,-0.132004,-0.977464,-27.615,-270.7075,213.5525
7902,763864,0.822524,-0.127856,-1.083604,-24.8675,-278.8975,207.3575
7903,763960,0.9403761,-0.146888,-1.22488,-20.335,-286.8425,198.065
7904,764057,1.530368,-0.206912,-1.358836,-13.0025,-290.57,185.4125
7905,764154,1.014552,-0.14518,-1.422764,-10.955,-312.165,166.6525
7906,764250,1.55428,-0.304756,-1.764852,-2.45,-332.36,161.07
7907,764347,1.804868,-0.473116,-1.9337,4.13,-341.0225,154.07
7908,764443,2.1533,-0.45018,-2.062044,0.0875,-350.28,147.6475
7909,764540,2.48148,-0.314028,-2.1106,-4.2875,-356.475,145.81
7910,764636,2.77672,-0.7015,-2.278472,-6.6675,-355.5125,145.775
7911,764733,4.05528,1.335168,-1.62626,-63.105,-287.3675,86.5025
7912,764829,2.98656,0.581208,-0.152744,-36.6975,-299.9325,71.3125
7913,764926,3.7149,0.5119121,0.682956,-22.3825,-226.94,49.5425
7914,765022,3.600952,0.185928,0.9874681,-25.2,-230.44,16.0125
7915,765119,3.270576,0.391132,1.446188,-35.98,-214.6725,-32.0075
7916,765215,2.899696,0.8493641,1.637972,-3.535,-169.8725,-72.6075
7917,765312,2.68766,0.604144,1.986404,60.0775,-89.845,-90.51001
7918,765408,2.82552,0.033916,2.124996,67.27,12.915,-92.7325
7919,765505,2.94996,0.21838,1.97518,2.9925,130.9175,-86.18751
7920,765601,0.120292,0.190076,0.393572,-61.2675,211.9425,-77.945
7921,765698,1.47132,-0.852536,-2.23382,-72.8525,250.355,-67.83
7922,765794,1.651636,-0.85644,-1.986648,-65.765,249.4625,-32.55
7923,765891,2.011536,-0.347944,-1.210972,-117.6525,221.41,-62.9825
7924,765987,1.467416,1.089216,-1.948584,-152.145,138.88,-105.49
7925,766084,1.087752,0.212768,-1.669204,-65.66,103.7575,-85.83751
7926,766180,0.9232961,0.060024,-1.234152,-40.285,74.13,-62.7025
7927,766277,1.641144,-0.220088,-1.044564,-10.0275,43.6625,-31.8325
7928,766374,0.119804,-0.20252,-0.4575,-7.175,-12.4425,-24.92
7929,766470,0.571692,-0.271816,-1.09312,-2.6425,-6.86,-20.2475
7930,766567,0.90158,-0.352824,-0.85156,-1.925,-2.555,-19.4775
7931,766663,0.356972,0.039772,-0.947452,-8.715,-19.18,-11.935
7932,766760,0.437004,-0.133468,-0.893772,-1.085,-11.48,-8.6625
7933,766856,0.412116,-0.207644,-0.875228,4.3225,-8.12,-6.2475
7934,766953,0.437248,-0.145912,-0.88328,4.6375,-7.7175,-5.985
7935,767049,0.424316,-0.185928,-0.884012,6.825,-5.88,-5.1625
7936,767146,0.414312,-0.223992,-0.8718121,6.3525,-5.9675,-5.11
7937,767242,0.437004,-0.2318,-0.885476,2.345,-6.86,-7.0875
7938,767339,0.412604,-0.220332,-0.8698601,-1.0675,-8.75,-8.82
7939,767435,0.42334,-0.188368,-0.881816,-3.605,-9.345,-8.89
7940,767532,0.4331,-0.164456,-0.8893801,-4.2875,-9.205,-8.47
7941,767628,0.431392,-0.1342,-0.892552,-3.325,-8.6275,-7.525
7942,767725,0.430172,-0.137128,-0.896212,-0.945,-7.035,-6.23
7943,767822,0.412848,-0.163236,-0.8852321,1.05,-5.4075,-5.39
7944,767918,0.4148,-0.174948,-0.8827921,1.505,-4.025,-5.39
7945,768015,0.401868,-0.178852,-0.845704,1.5225,-3.1675,-5.67
7946,768111,0.428708,-0.175192,-0.90402,2.1,-1.68,-5.88
7947,768208,0.398696,-0.157136,-0.942084,2.9575,-1.19,-5.705
7948,768304,0.401868,-0.144692,-0.8481441,3.85,3.115,-5.0575
7949,768401,0.423096,-0.157868,-0.926468,6.44,7.7,-4.0425
7950,768497,0.409432,-0.147376,-0.877668,7.7875,11.445,-3.3775
7951,768594,0.418704,-0.163968,-0.8786441,10.22,16.0825,-2.2925
7952,768690,0.421632,-0.172752,-0.856684,10.4825,19.495,-2.0125
7953,768787,0.42334,-0.187148,-0.845704,9.87,22.645,-2.2925
7954,768883,0.422364,-0.194956,-0.824232,8.785,24.7275,-3.22
7955,768980,0.416264,-0.188124,-0.8188641,7.875,27.265,-4.3575
7956,769076,0.42456,-0.188856,-0.822524,6.8775,29.4875,-5.6
7957,769173,0.421876,-0.18666,-0.8471681,4.865,32.0775,-6.265
7958,769269,0.432124,-0.180804,-0.8554641,2.9225,35.1225,-6.965
7959,769366,0.4404201,-0.181048,-0.85644,2.31,39.4275,-6.93
7960,769463,0.43676,-0.178608,-0.87108,1.8025,43.645,-7.315
7961,769559,0.437492,-0.189588,-0.8903561,0.2275,50.05,-8.4175
7962,769656,0.4453,-0.164456,-0.899872,-2.2575,58.2225,-10.08
7963,769752,0.4575,-0.123952,-0.91744,-2.625,67.2525,-10.36
7964,769849,0.464088,-0.103456,-0.903532,0.35,77.245,-8.8725
7965,769945,0.45506,-0.11346,-0.9376921,2.1,86.4675,-6.755
7966,770042,0.443836,-0.157624,-0.9464761,3.9025,96.67,-5.6
7967,770138,0.419192,-0.209352,-0.935496,4.6725,107.555,-5.11
7968,770235,0.426024,-0.210328,-0.935496,4.62,120.33,-6.615
7969,770331,0.40748,-0.179828,-0.9396441,4.2875,134.435,-9.5025
7970,770428,0.403576,-0.215208,-0.965752,6.8775,151.1475,-13.93
7971,770524,0.39162,-0.216428,-1.040416,11.2525,170.94,-19.3025
7972,770621,0.392352,-0.248392,-1.053348,19.4775,196.175,-25.2175
7973,770717,0.365512,-0.227652,-1.168516,25.76,227.2025,-31.8675
7974,770814,0.345748,-0.357704,-1.226588,31.395,268.1175,-42.3325
7975,770911,0.38308,-0.4819,-1.273436,38.675,318.5,-56.6125
7976,771007,0.380396,-0.319884,-1.391776,40.145,372.6625,-73.885
7977,771104,0.8400921,-0.367708,-1.478396,50.9425,436.3625,-87.1675
7978,771200,1.8056,-0.486536,-1.72752,63.42,504.0875,-96.0925
7979,771297,2.917996,-0.711748,-1.8239,65.835,518.7,-99.75
7980,771393,2.706204,-0.935984,-1.81292,46.9875,453.81,-108.7625
7981,771490,3.244712,-1.394948,-2.25578,30.8,401.9225,-126.805
7982,771586,2.174772,-1.342488,-2.223328,-0.9625,309.8025,-135.94
7983,771683,0.786656,-1.026264,-2.259684,-29.7325,232.9775,-136.465
7984,771779,-1.006988,-0.482632,-1.977376,-30.1875,180.5125,-132.335
7985,771876,-3.754672,0.007808001,-0.069784,-14.5075,122.36,-133.77
7986,771972,1.66652,0.6836881,-1.787544,32.725,265.4575,-135.5025
7987,772069,1.555012,-0.726144,-2.054236,193.025,390.9675,-180.81
7988,772165,2.451224,-1.882216,-2.63032,152.7575,165.515,-154.6475
7989,772262,1.403976,-1.532808,-2.257488,109.8825,11.095,-133.0175
7990,772358,0.7686,-1.013088,-1.772904,48.72,-119.6825,-93.3975
7991,772455,0.310856,-0.775188,-1.260748,30.9225,-206.1675,-51.1
7992,772552,-0.160308,-0.7617681,-0.72468,38.045,-252.5775,-18.83
7993,772648,-0.5077641,-0.68686,-0.374052,36.1725,-267.19,-1.1025
7994,772745,-0.61122,-0.573156,-0.233752,32.2175,-261.8525,10.29
7995,772841,-0.521916,-0.523136,-0.182024,30.625,-246.2425,24.0275
7996,772938,-0.378444,-0.5119121,-0.213012,27.1775,-230.055,41.405
7997,773034,-0.215208,-0.480924,-0.288652,22.225,-216.93,62.9825
7998,773131,-0.037576,-0.485316,-0.36234,17.5,-209.58,87.81501
7999,773227,0.129564,-0.508252,-0.431148,11.8475,-209.1075,113.5225
8000,773324,0.280844,-0.488976,-0.473848,2.2225,-214.7425,137.69
8001,773420,0.364292,-0.415288,-0.510692,-9.8875,-224.77,159.18
8002,773517,0.420168,-0.331596,-0.535824,-18.6725,-236.0925,176.8725
8003,773613,0.456524,-0.276452,-0.566812,-23.1,-246.47,190.225
8004,773710,0.5124001,-0.243024,-0.609268,-25.2525,-255.5,198.66
8005,773806,0.57828,-0.211792,-0.673928,-26.8275,-264.005,202.755
8006,773903,0.638792,-0.171288,-0.7622561,-27.4925,-272.7025,202.93
8007,773999,0.7183361,-0.142496,-0.8723001,-26.11,-281.225,199.465
8008,774096,0.8383841,-0.136884,-0.996496,-22.1025,-290.6225,192.78
8009,774193,1.013088,-0.177388,-1.132404,-15.575,-302.2075,182.805
8010,774289,1.22854,-0.239852,-1.294908,-8.47,-316.995,170.45
8011,774386,1.490108,-0.325252,-1.447408,-1.82,-334.635,157.6925
8012,774482,1.757288,-0.392352,-1.58844,2.8175,-353.8675,147.315
8013,774579,2.012756,-0.429684,-1.71532,4.7425,-371.56,141.855
8014,774675,2.318244,-0.431148,-1.813408,4.06,-383.355,140.9975
8015,774772,2.744512,-0.284504,-1.853912,2.485,-386.645,140.8225
8016,774868,3.268868,-0.08418,-1.745576,2.1525,-379.785,138.3025
8017,774965,3.748328,0.046604,-1.33102,-1.2775,-363.8075,128.24
8018,775061,3.80762,-0.040748,-0.627812,-14.7525,-341.8975,104.195
8019,775158,3.904244,0.85522,0.699792,-54.53,-293.79,50.8725
8020,775255,3.805424,0.203984,1.03944,-58.31,-252.7875,6.685
8021,775351,3.578992,0.488976,2.092544,-49.6475,-205.6775,-54.705
8022,775448,3.386476,0.785192,2.119628,16.31,-144.7425,-109.305
8023,775544,3.165412,0.203984,2.34118,93.6075,-66.53501,-125.475
8024,775641,3.133204,-0.702964,2.308728,56.7175,62.5275,-117.1975
8025,775737,-0.05002,0.033428,0.41724,-81.95251,197.575,-78.715
8026,775834,0.46482,-0.695156,-1.800232,-126.945,239.925,-39.7775
8027,775930,0.917684,-0.317932,-1.365424,-56.14,296.66,11.34
8028,776027,1.487668,0.304268,-0.9967401,-47.565,280.5075,32.515
8029,776123,1.696532,-0.168604,-1.320284,-105.3675,264.005,-10.885
8030,776220,2.169648,1.597224,-2.693272,-178.255,227.5175,-109.655
8031,776316,1.9276,0.361852,-1.7995,-64.27751,148.9775,-97.685
8032,776413,1.62992,0.959164,-2.473184,-39.0775,70.805,-64.54
8033,776509,1.151436,-0.420168,-1.200236,10.115,17.15,-31.325
8034,776606,0.389424,-0.413824,-0.779824,-8.645,-12.1275,-22.05
8035,776702,1.05042,-0.306952,-1.0065,-1.96,1.7325,-18.935
8036,776799,0.415532,0.037576,-0.9530641,-9.24,-15.085,-13.1425
8037,776895,0.4758,-0.127368,-0.894504,-2.38,-9.905,-9.1
8038,776992,0.452864,-0.186904,-0.89792,1.5225,-7.8925,-6.1075
8039,777089,0.403088,-0.131272,-0.9001161,1.0325,-7.9625,-4.8825
8040,777185,0.387472,-0.194468,-0.858636,4.2175,-5.39,-4.2525
8041,777282,0.416508,-0.185684,-0.862784,5.145,-4.9,-4.7775
8042,777378,0.433832,-0.17446,-0.891088,4.9175,-4.4975,-5.5825
8043,777475,0.4148,-0.183732,-0.891088,4.235,-4.97,-5.7575
8044,777571,0.415288,-0.215452,-0.8869401,3.15,-4.48,-6.335
8045,777668,0.416508,-0.202032,-0.8740081,0.6125,-4.9,-7.5425
8046,777764,0.426024,-0.19886,-0.864736,-1.7325,-5.74,-8.54
8047,777861,0.416508,-0.177632,-0.8769361,-2.8,-6.6325,-8.5225
8048,777957,0.417484,-0.149816,-0.8845,-2.6075,-6.58,-8.0675
8049,778054,0.423584,-0.15738,-0.8852321,-1.2075,-5.7225,-7.245
8050,778150,0.420656,-0.162504,-0.885964,-0.4375,-4.9525,-6.72
8051,778247,0.412604,-0.15128,-0.8610761,0.0175,-4.6375,-6.405
8052,778343,0.41724,-0.176412,-0.862296,1.12,-3.9725,-6.0725
8053,778440,0.410652,-0.184708,-0.8862081,1.19,-3.7625,-6.545
8054,778537,0.392108,-0.150304,-0.896212,1.4875,-2.6075,-6.755
8055,778633,0.415532,-0.166652,-0.881572,2.59,0.0525,-6.755
8056,778730,0.407236,-0.170312,-0.875472,3.36,2.2925,-6.3525
8057,778826,0.41724,-0.152256,-0.8657121,4.0075,4.9,-6.3
8058,778923,0.404552,-0.172752,-0.872788,4.83,7.7525,-5.6525
8059,779019,0.402844,-0.169336,-0.846924,4.5325,10.99,-5.6525
8060,779116,0.410896,-0.155916,-0.850096,4.1825,14.4725,-6.16
8061,779212,0.400404,-0.132736,-0.845704,3.92,18.4275,-5.915
8062,779309,0.406748,-0.15982,-0.850584,5.075,23.485,-6.2475
8063,779405,0.412848,-0.14518,-0.8657121,4.06,28.6825,-6.4925
8064,779502,0.41602,-0.1342,-0.9001161,3.4475,35.6125,-6.72
8065,779598,0.425292,-0.149572,-0.881816,4.0425,43.6275,-7.245
8066,779695,0.418948,-0.139568,-0.920368,3.5525,54.2325,-7.2975
8067,779791,0.404308,-0.164944,-0.9633121,3.2025,65.835,-7.805
8068,779888,0.42334,-0.119804,-0.96258,1.4525,79.31,-9.0475
8069,779985,0.435784,-0.108336,-0.948184,3.15,90.7375,-8.0325
8070,780081,0.426756,-0.111752,-0.9757561,5.495,103.3375,-6.37
8071,780178,0.40382,-0.16592,-0.964044,7.91,115.4475,-5.25
8072,780274,0.403088,-0.197152,-0.9608721,8.5225,129.2725,-6.0375
8073,780371,0.399916,-0.178364,-0.959164,7.5775,142.135,-7.245
8074,780467,0.365756,-0.208132,-0.980148,6.3175,156.2925,-11.6025
8075,780564,0.374296,-0.25742,-0.9886881,8.435,174.545,-18.06
8076,780660,0.356728,-0.282796,-1.061644,14.0,197.5225,-25.375
8077,780757,0.36112,-0.310612,-1.109468,21.665,225.4525,-35.1575
8078,780853,0.376492,-0.299388,-1.263676,29.2425,263.1825,-48.79
8079,780950,0.424072,-0.397476,-1.422764,35.5075,307.3175,-64.8375
8080,781046,0.382592,-0.343552,-1.38348,40.8625,361.83,-81.4275
8081,781143,0.75884,-0.361364,-1.480836,46.3925,418.39,-95.9
8082,781239,1.617232,-0.433588,-1.81658,58.9225,489.4225,-106.9775
8083,781336,2.549312,-0.610732,-1.864892,59.0625,509.4425,-108.1675
8084,781432,2.669848,-0.8976761,-1.871968,46.025,466.1125,-112.1575
8085,781529,3.25862,-1.333704,-2.359724,34.72,418.285,-127.12
8086,781625,2.27286,-1.381528,-2.240164,2.975,329.8225,-137.2525
8087,781722,0.792756,-0.976,-2.24602,-30.31,240.695,-138.9325
8088,781818,-0.983076,-0.406504,-1.89466,-33.3375,186.4975,-135.73
8089,781915,-3.65146,-0.128344,-0.178608,-13.195,137.725,-136.535
8090,782011,1.370792,0.755424,-1.465708,32.7425,269.57,-141.435
8091,782108,1.52256,-0.737612,-2.135244,195.93,400.435,-186.1825
8092,782205,2.315072,-1.73728,-2.565416,147.595,172.5325,-161.9975
8093,782301,1.37738,-1.458632,-2.26432,106.365,21.35,-138.5475
8094,782398,0.741028,-1.003816,-1.791204,49.735,-113.0675,-96.88
8095,782494,0.238632,-0.7510321,-1.239764,28.665,-201.565,-52.6575
8096,782591,-0.234972,-0.722972,-0.719556,32.9875,-248.7275,-19.6525
8097,782687,-0.56242,-0.66856,-0.360876,32.5675,-262.7275,-1.9425
8098,782784,-0.619028,-0.568764,-0.226676,29.1375,-255.92,8.4525
8099,782880,-0.5165481,-0.5499761,-0.169092,25.3925,-241.5875,21.49
8100,782977,-0.37454,-0.523624,-0.198616,20.405,-226.0475,37.8525
8101,783073,-0.201788,-0.520208,-0.263764,16.45,-213.5175,58.66
8102,783170,-0.036112,-0.547048,-0.333548,12.4425,-206.6575,82.7925
8103,783266,0.12078,-0.594628,-0.400404,6.9475,-205.8525,107.695
8104,783363,0.274744,-0.585844,-0.451888,-2.31,-210.4725,130.76
8105,783459,0.392352,-0.537776,-0.496784,-13.1075,-219.1525,151.7425
8106,783556,0.460184,-0.49044,-0.533384,-21.28,-230.4575,169.8025
8107,783652,0.524356,-0.448228,-0.568276,-26.4775,-242.2,184.03
8108,783749,0.571204,-0.407968,-0.619272,-29.225,-253.33,193.34
8109,783845,0.62464,-0.36722,-0.686616,-29.05,-264.4775,198.275
8110,783942,0.697352,-0.33672,-0.774944,-26.0225,-275.1525,199.325
8111,784038,0.7856801,-0.318176,-0.890112,-20.3175,-285.3725,197.225
8112,784135,0.896944,-0.320616,-1.013576,-12.6175,-296.17,192.3775
8113,784231,1.046516,-0.36112,-1.155584,-3.255,-307.7725,185.15
8114,784328,1.253428,-0.417484,-1.327116,5.6875,-320.46,176.715
8115,784424,1.516948,-0.504592,-1.499868,13.16,-333.7075,168.9275
8116,784521,1.82024,-0.602436,-1.666276,18.6725,-348.5125,163.1175
8117,784617,2.146224,-0.6600201,-1.839272,21.9275,-363.125,160.51
8118,784714,2.536624,-0.636108,-1.972984,23.45,-373.2225,161.77
8119,784810,3.021452,-0.430416,-1.983476,25.0425,-376.7225,165.9525
8120,784907,3.52458,-0.137128,-1.778028,25.76,-371.07,170.2225
8121,785003,3.884236,0.07808001,-1.197308,16.695,-353.2375,166.95
8122,785100,4.145316,0.061732,-0.212036,-10.4825,-322.0525,145.005
8123,785196,3.679764,0.6612401,1.143384,-56.2625,-278.04,94.0625
8124,785293,3.792492,0.43676,1.559892,-65.9925,-234.465,33.04
8125,785389,3.661952,1.250256,2.209664,-42.8925,-195.685,-50.12
8126,785486,3.18664,1.317112,2.562488,77.525,-141.575,-111.5275
8127,785582,3.137108,-0.468724,1.978108,169.7325,-60.8125,-144.2525
8128,785679,2.634956,-0.495564,2.17648,61.9325,55.755,-150.3075
8129,785775,0.820328,-0.510936,-0.071736,-121.0475,183.0325,-100.2575
8130,785872,-0.08637601,-0.151524,-1.961516,-202.2475,224.2975,-38.2025
8131,785968,0.292312,-0.284992,-1.221952,-98.35,251.615,34.265
8132,786065,0.648552,0.8044681,-0.317932,-60.795,265.895,59.43
8133,786161,1.83976,-0.447008,-0.970388,-79.4325,296.275,29.4175
8134,786258,2.215276,1.513288,-2.843088,-194.9675,270.76,-103.0925
8135,786354,2.390956,1.047248,-2.193316,-94.78,176.8025,-113.2425
8136,786451,2.283596,0.860588,-2.744024,-32.4275,69.965,-63.875
8137,786547,0.792512,-0.452864,-1.233908,18.2,-3.78,-31.08
8138,786644,0.733464,-0.418704,-1.01504,-6.195,-8.225,-19.9325
8139,786740,0.534604,0.019276,-0.875228,-8.4,-4.7775,-17.115
8140,786837,0.621468,-0.180316,-0.913048,-0.98,-10.2025,-13.335
8141,786933,0.501908,-0.132248,-0.905484,0.14,-9.0125,-8.5225
8142,787030,0.437736,-0.18666,-0.8786441,-0.07,-10.1675,-5.95
8143,787126,0.448716,-0.146156,-0.894748,-0.63,-9.415,-5.0225
8144,787223,0.378688,-0.187392,-0.85888,0.56,-9.59,-4.34
8145,787319,0.366244,-0.192272,-0.863028,1.365,-8.6625,-4.7425
8146,787416,0.399428,-0.164944,-0.8805961,0.8575,-7.5075,-6.265
8147,787512,0.403088,-0.19276,-0.8801081,1.61,-6.5975,-6.965
8148,787609,0.397232,-0.201544,-0.8808401,1.47,-5.8625,-7.175
8149,787705,0.43554,-0.190808,-0.879864,0.4375,-5.46,-7.7875
8150,787802,0.437736,-0.165188,-0.877912,-0.14,-5.775,-7.6475
8151,787899,0.436272,-0.1586,-0.8862081,0.6825,-5.915,-7.14
8152,787995,0.415776,-0.171288,-0.881816,1.5575,-5.705,-6.4225
8153,788092,0.412848,-0.177876,-0.878888,1.8375,-4.865,-6.2125
8154,788188,0.411628,-0.185684,-0.877912,1.785,-4.095,-6.51
8155,788285,0.438224,-0.17202,-0.841312,1.2775,-3.815,-7.14
8156,788381,0.421876,-0.171044,-0.898896,1.1725,-3.7625,-7.525
8157,788478,0.399916,-0.171044,-0.9242721,1.47,-2.6775,-7.4375
8158,788574,0.413336,-0.155184,-0.86132,2.1875,0.07,-6.8775
8159,788671,0.423828,-0.149572,-0.900848,3.7625,2.3975,-6.37
8160,788767,0.410896,-0.16714,-0.898164,4.62,5.25,-5.7925
8161,788864,0.418948,-0.16714,-0.8601,5.11,8.1725,-5.1975
8162,788960,0.413336,-0.183,-0.875716,6.02,10.7275,-4.8125
8163,789057,0.418216,-0.192272,-0.839848,5.1625,13.2475,-5.355
8164,789153,0.416752,-0.179828,-0.8427761,3.675,15.4525,-5.705
8165,789250,0.427732,-0.173484,-0.830576,3.535,17.395,-6.3
8166,789346,0.417972,-0.162748,-0.828624,3.9375,20.1075,-6.195
8167,789443,0.427488,-0.166652,-0.827892,5.0225,23.0125,-6.5975
8168,789539,0.416996,-0.165188,-0.854244,4.865,26.215,-7.0
8169,789636,0.415532,-0.158112,-0.8847441,4.1125,31.36,-7.665
8170,789732,0.41846,-0.144204,-0.883036,4.095,37.9225,-8.7675
8171,789829,0.413092,-0.125416,-0.892308,4.6725,46.3575,-8.9075
8172,789925,0.429196,-0.136884,-0.9284201,4.76,56.5075,-8.085
8173,790022,0.42578,-0.117608,-0.9150001,3.395,66.1325,-7.945
8174,790118,0.4331,-0.1403,-0.935984,4.3225,77.4375,-7.6825
8175,790215,0.427732,-0.178852,-0.940864,6.0725,89.6875,-6.755
8176,790311,0.412604,-0.200324,-0.9628241,7.595,102.6725,-6.7725
8177,790408,0.390644,-0.214232,-0.97966,7.8925,116.7425,-7.525
8178,790504,0.372588,-0.18788,-1.014796,7.42,131.67,-8.8025
8179,790601,0.349652,-0.19276,-1.052128,8.26,151.2525,-12.25
8180,790697,0.290848,-0.171288,-1.112396,11.725,173.1275,-18.585
8181,790794,0.293044,-0.207644,-1.221464,20.16,205.5025,-24.8675
8182,790890,0.278892,-0.325008,-1.314428,30.765,247.66,-32.4975
8183,790987,0.269376,-0.450668,-1.33834,41.3175,293.895,-48.5275
8184,791083,0.434564,-0.47092,-1.443016,50.645,349.09,-71.2775
8185,791180,0.427732,-0.332816,-1.5006,51.2225,405.125,-92.8725
8186,791276,0.9869801,-0.393816,-1.54208,58.45,464.6775,-104.3
8187,791373,1.997384,-0.488244,-1.793644,69.23,518.28,-109.3225
8188,791469,2.702544,-0.6897881,-1.768268,71.0675,512.3825,-105.3325
8189,791566,2.881396,-1.040172,-1.961516,61.74,446.0575,-109.795
8190,791662,2.974604,-1.317112,-2.155984,50.33,384.5975,-122.535
8191,791759,1.555012,-1.00528,-2.082052,10.6925,268.5725,-127.3825
8192,791855,0.057096,-0.696864,-1.917352,-3.3425,199.7975,-127.75
8193,791952,-1.947364,-0.170068,-1.667008,9.8875,159.39,-123.9875
8194,792048,-2.66204,0.732244,1.186328,36.9075,128.0825,-124.7575
8195,792145,2.541748,-0.352824,-3.005348,149.3975,376.1625,-147.9975
8196,792241,1.229272,-1.030412,-1.76534,208.9325,273.8575,-171.08
8197,792338,1.856596,-1.57868,-2.42048,177.1875,112.875,-148.645
8198,792434,1.0553,-1.202188,-2.17892,113.015,-58.415,-118.4225
8199,792531,0.373808,-0.777872,-1.564528,70.4025,-170.625,-73.02751
8200,792627,-0.138348,-0.615124,-1.057496,61.4775,-235.3925,-32.4975
8201,792724,-0.537044,-0.606828,-0.623908,66.5875,-263.34,-4.48
8202,792820,-0.659288,-0.553636,-0.391376,65.345,-261.975,12.0925
8203,792917,-0.590236,-0.489464,-0.306952,58.975,-248.4475,26.5125
8204,793013,-0.444812,-0.437492,-0.317444,49.63,-232.575,44.5725
8205,793110,-0.269376,-0.3965,-0.38796,40.74,-218.1725,66.8325
8206,793206,-0.08564401,-0.382592,-0.48068,33.4075,-208.4775,92.48751
8207,793303,0.082228,-0.392596,-0.556808,25.725,-205.0125,118.965
8208,793399,0.241804,-0.368684,-0.628788,14.9275,-207.8125,143.2025
8209,793496,0.395768,-0.302316,-0.687104,2.415,-215.775,164.255
8210,793592,0.503616,-0.230336,-0.728096,-8.645,-227.4825,181.5275
8211,793689,0.579988,-0.167384,-0.7700641,-16.24,-241.115,194.04
8212,793785,0.648064,-0.114436,-0.8256961,-21.0,-254.8525,200.9875
8213,793882,0.718092,-0.06539201,-0.894504,-24.0275,-267.7675,203.2275
8214,793978,0.776896,-0.003172,-0.979172,-25.725,-280.0,201.5825
8215,794075,0.8388721,0.052948,-1.084336,-24.675,-290.955,196.14
8216,794171,0.947696,0.043676,-1.212924,-19.7925,-300.8075,186.3925
8217,794268,1.141432,-0.06222,-1.354932,-12.6175,-311.745,172.34
8218,794364,1.425204,-0.165432,-1.54696,-8.3125,-326.06,155.365
