,T,ax,ay,az,gx,gy,gz
7072,863280,2.087664,-0.31964,-1.234884,135.345,137.865,70.3325
7073,863376,0.272304,0.864736,-0.805688,40.5475,51.6075,87.90251
7074,863473,0.69784,0.353312,-0.863516,47.0575,39.725,48.895
7075,863569,1.647244,0.148596,-0.6414761,55.0375,32.935,20.6675
7076,863665,0.787876,0.282796,-0.72346,35.3675,-21.84,30.1175
7077,863761,0.528504,0.06954,-0.931836,29.155,-35.595,14.2275
7078,863858,0.577548,0.2745,-0.7788481,23.2575,-22.26,10.4475
7079,863954,0.7366361,0.35014,-0.73444,14.49,-21.0525,8.8375
7080,864050,0.687104,0.112728,-0.731268,16.835,-24.85,12.6
7081,864146,0.596092,0.159088,-0.833016,11.41,-26.5125,9.94
7082,864243,0.542412,0.127368,-0.826916,8.12,-20.755,7.175
7083,864339,0.607072,0.208864,-0.793244,4.0425,-9.065,5.32
7084,864435,0.580232,0.276208,-0.7808001,-2.065,-5.985,6.825
7085,864531,0.6373281,0.170312,-0.7625,-1.785,-2.7825,8.4875
7086,864628,0.60268,0.235216,-0.777872,-3.255,-0.4025,3.85
7087,864724,0.605852,0.241316,-0.76616,-3.815,0.5775,1.435
7088,864820,0.590724,0.222772,-0.763232,-4.2525,2.7125,2.345
7089,864916,0.60146,0.19642,-0.777384,-5.1975,3.92,1.89
7090,865013,0.598044,0.273524,-0.774456,-6.79,3.885,2.9925
7091,865109,0.604632,0.244732,-0.7605481,-7.84,2.835,6.93
7092,865205,0.65026,0.210084,-0.746152,-6.965,2.2925,7.9625
7093,865301,0.607316,0.208132,-0.766892,-5.985,1.4875,4.6375
7094,865398,0.589748,0.2196,-0.773968,-5.8625,1.47,2.24
7095,865494,0.589992,0.266936,-0.7754321,-7.5075,2.94,2.415
7096,865590,0.62464,0.236192,-0.748348,-7.9275,4.935,5.215
7097,865686,0.61122,0.217892,-0.752984,-7.9275,5.1275,5.635
7098,865783,0.62098,0.24888,-0.7617681,-8.6275,5.4775,5.0925
7099,865879,0.619516,0.224724,-0.75762,-8.645,5.1625,6.895
7100,865975,0.630252,0.22814,-0.759572,-8.715,5.705,7.63
7101,866071,0.62342,0.231312,-0.762012,-8.855,6.2475,7.63
7102,866168,0.633668,0.24644,-0.762744,-9.1175,7.2625,8.3475
7103,866264,0.62708,0.244732,-0.7598161,-9.9575,9.24,10.045
7104,866360,0.610488,0.254004,-0.768844,-11.2175,11.9,12.88
7105,866456,0.609756,0.201056,-0.782752,-11.76,18.3225,14.875
7106,866553,0.62708,0.2013,-0.78812,-12.3725,26.355,14.5425
7107,866649,0.635376,0.181292,-0.769332,-13.5975,35.14,10.3075
7108,866745,0.752008,0.189832,-0.645136,-15.2775,46.235,4.3225
7109,866841,0.3538,0.168848,-1.023092,-20.51,55.3875,4.1825
7110,866938,0.698328,0.238144,-0.8215481,-19.1975,68.2325,8.085
7111,867034,0.53192,0.250832,-0.823744,-26.3025,85.2425,5.495
7112,867130,0.506788,0.271572,-0.840336,-22.6975,99.26001,5.7225
7113,867226,0.524356,0.296704,-0.9018241,-17.57,121.2925,6.5625
7114,867323,0.453596,0.351116,-0.93696,-13.86,146.16,10.2725
7115,867419,0.48068,0.387472,-0.98942,-9.0475,182.8225,14.8925
7116,867515,0.663192,0.441152,-0.9455,-6.4225,229.11,23.03
7117,867611,0.434076,0.5612,-1.0797,-9.6425,283.6575,54.3025
7118,867708,0.473604,0.587308,-1.130696,-9.1875,343.1575,93.1525
7119,867804,0.77226,0.7366361,-1.08824,-1.785,406.735,136.4475
7120,867900,0.92354,0.576816,-1.18706,14.7,461.685,174.8075
7121,867996,1.306864,0.64538,-1.492548,24.675,504.42,207.8475
7122,868093,2.437072,0.719312,-1.487668,24.78,530.565,237.125
7123,868189,3.094408,0.7449321,-1.204628,2.4675,504.455,250.39
7124,868285,2.952156,1.136064,-1.697508,-67.2,436.2575,233.275
7125,868381,3.043656,1.11386,-1.38714,-84.8925,349.9825,213.6575
7126,868477,2.1777,1.322724,-2.758176,-133.42,302.89,207.585
7127,868574,1.370548,2.781844,-3.097336,-113.4175,138.3375,202.79
7128,868670,-0.39284,2.250168,-2.121336,-4.8825,-14.84,185.115
7129,868766,0.350628,1.513288,-2.074488,9.5725,-78.3825,104.16
7130,868862,-0.913048,1.379088,-1.097756,28.3675,-123.34,98.7175
7131,868959,-0.350628,1.251964,-1.251964,14.175,-109.095,80.5875
7132,869055,-0.301096,1.106296,-1.025288,-8.5925,-118.4575,35.805
7133,869151,-0.430172,1.331996,-0.9540401,-33.6525,-140.035,7.455
7134,869248,-0.336476,1.18584,-0.8601,-33.7575,-150.4475,-41.3
7135,869344,-0.270352,1.047736,-0.75762,-25.515,-156.485,-78.48751
7136,869440,-0.109068,0.9028,-0.756888,-23.4325,-159.8275,-117.6175
7137,869536,0.150548,0.8418,-0.852536,-24.885,-165.6025,-153.2125
7138,869633,0.418704,0.762744,-0.968924,-25.0775,-181.79,-184.94
7139,869729,0.55632,0.582428,-0.98332,-18.095,-206.4825,-208.2675
7140,869825,0.624396,0.366,-0.935008,-15.155,-232.4525,-222.635
7141,869921,0.668072,0.214964,-0.8893801,-20.09,-252.3325,-226.345
7142,870018,0.7788481,0.14762,-0.909632,-30.7825,-265.5975,-221.55
7143,870114,0.9154881,0.19276,-1.0065,-42.7175,-278.0225,-210.945
7144,870210,1.076772,0.25864,-1.114348,-47.4075,-290.535,-197.295
7145,870306,1.241228,0.24766,-1.18218,-48.475,-306.11,-184.345
7146,870403,1.39812,0.233996,-1.23342,-55.8425,-322.945,-173.9675
7147,870499,1.635532,0.385276,-1.284416,-71.9775,-338.3975,-164.185
7148,870595,2.002996,0.594872,-1.343952,-89.9675,-350.7875,-156.8175
7149,870691,2.363872,0.71004,-1.291492,-95.795,-359.2925,-164.36
7150,870788,2.689612,0.8388721,-1.160708,-99.61,-364.9625,-191.7475
7151,870884,2.901892,0.744688,-0.935984,-92.1725,-359.4675,-229.1625
7152,870980,3.089528,0.626348,-0.657336,-74.41,-340.585,-259.9275
7153,871076,3.181028,0.082716,-0.322324,-48.965,-313.7925,-280.84
7154,871173,3.255692,-0.31232,0.106628,-32.6725,-280.4025,-285.2325
7155,871269,3.31352,-0.735904,0.5777921,-21.3675,-244.125,-258.7025
7156,871365,3.204452,-0.9562361,0.911828,-7.4725,-203.6825,-211.2775
7157,871461,2.79136,-1.126792,1.198772,10.885,-159.915,-162.2425
7158,871558,2.603724,-1.453264,1.368596,28.595,-107.2925,-124.425
7159,871654,2.577616,-1.42496,1.227564,15.645,-56.0,-86.29251
7160,871750,2.693272,-1.380064,1.015284,-4.0425,-17.185,-48.2825
7161,871846,2.728896,-1.273924,0.86132,-16.9925,8.8025,-12.95
7162,871943,2.34728,-1.01504,0.708576,-18.9,27.965,30.905
7163,872039,2.046916,-0.76494,0.349896,-6.475,53.7425,72.695
7164,872135,1.847568,-0.5751081,-0.024644,1.785,75.145,97.45749
7165,872231,0.883768,1.142164,-1.629676,18.41,80.01,109.4275
7166,872328,-0.46116,-0.458232,-1.669936,151.3225,87.3775,114.6075
7167,872424,-1.254892,0.5165481,-1.223172,80.6925,78.925,113.2775
7168,872520,-0.282796,0.401624,-0.945744,77.945,213.64,162.1725
7169,872616,2.895304,0.684176,-1.76534,55.125,311.29,111.2825
7170,872713,2.833572,-0.94672,-1.27612,79.38,240.2225,39.6725
7171,872809,2.04472,-0.599508,-1.429596,117.1625,188.86,63.175
7172,872905,0.790804,0.894748,-0.804224,36.68,96.0925,80.0975
7173,873001,0.606584,2.205028,-0.500688,31.1675,80.7625,71.9775
7174,873097,2.029592,-0.265716,-0.9242721,94.60501,79.3275,18.795
7175,873194,0.8805961,-0.399672,-0.743224,76.0725,24.0625,49.8225
7176,873290,0.334524,0.777872,-0.9586761,13.8775,-35.665,36.1025
7177,873386,0.94062,-0.037576,-0.824964,43.8025,-2.1,11.1475
7178,873482,0.586332,0.285968,-0.77714,22.505,-14.175,17.7625
7179,873579,0.805688,0.305488,-0.735416,17.885,-13.7725,12.6175
7180,873675,0.569984,0.116632,-0.825452,17.5,-15.085,10.08
7181,873771,0.5404601,0.172996,-0.8142281,8.2775,-15.3825,7.035
7182,873867,0.608536,0.200812,-0.797148,4.9,-5.04,1.435
7183,873964,0.55754,0.248636,-0.7795801,0.0175,-4.2875,2.4325
7184,874060,0.626104,0.289384,-0.752496,-2.1175,-0.6475,3.885
7185,874156,0.6224441,0.23668,-0.754448,-1.2075,-0.2975,3.9725
7186,874252,0.573888,0.268888,-0.7556681,-0.77,-1.0325,3.0625
7187,874349,0.606096,0.233996,-0.756644,0.1225,0.2625,1.8725
7188,874445,0.597312,0.222284,-0.7766521,0.735,0.7875,1.225
7189,874541,0.564128,0.27938,-0.764696,-0.315,1.155,0.91
7190,874637,0.587552,0.301096,-0.7522521,-3.5175,0.35,4.865
7191,874733,0.624152,0.258152,-0.753716,-3.6575,0.525,9.9225
7192,874830,0.6036561,0.217648,-0.762012,-3.3425,-1.225,11.1125
7193,874926,0.601948,0.202764,-0.7712841,-3.36,-0.735,8.0325
7194,875022,0.589748,0.250832,-0.783972,-4.8125,1.1375,6.0025
7195,875118,0.625128,0.249856,-0.749812,-5.88,2.94,7.665
7196,875215,0.6178081,0.228872,-0.740296,-6.72,3.745,8.75
7197,875311,0.62098,0.25498,-0.758596,-7.7175,3.0625,9.66
7198,875407,0.621712,0.255224,-0.759572,-6.9475,2.6075,11.55
7199,875503,0.627568,0.244244,-0.76494,-7.1925,3.325,13.895
7200,875600,0.640744,0.230092,-0.762744,-6.7025,4.2525,16.555
7201,875696,0.6414761,0.223992,-0.754692,-7.7175,5.635,17.43
7202,875792,0.643916,0.20008,-0.752984,-7.84,7.9975,17.2025
7203,875888,0.6124401,0.228872,-0.793488,-9.45,10.885,16.1525
7204,875985,0.644404,0.178608,-0.736392,-6.6675,19.5825,14.455
7205,876081,0.793,0.227652,-0.6588,-7.8575,29.8725,10.01
7206,876177,0.397232,0.15494,-0.9186601,-10.4825,37.17,11.025
7207,876273,0.734928,0.214232,-0.836188,-10.885,49.9625,12.8625
7208,876370,0.533384,0.208864,-0.779092,-17.0625,61.425,11.41
7209,876466,0.56242,0.20862,-0.820572,-22.505,72.9225,8.435
7210,876562,0.557052,0.21228,-0.850584,-19.3725,89.8275,3.99
7211,876658,0.544852,0.256932,-0.8759601,-15.5225,107.1525,0.98
7212,876755,0.515328,0.284992,-0.8784,-12.7225,128.345,2.3275
7213,876851,0.482388,0.30988,-0.926468,-14.0525,155.0325,6.37
7214,876947,0.468968,0.36722,-0.9752681,-15.365,190.3125,10.9025
7215,877043,0.6414761,0.44774,-1.011624,-19.355,236.81,22.2075
7216,877140,0.37088,0.574864,-1.060424,-22.8725,293.44,53.9525
7217,877236,0.472872,0.600484,-1.151436,-19.1275,360.0275,92.40001
7218,877332,0.807396,0.60634,-1.146068,-12.705,428.3475,133.8575
7219,877428,0.99918,0.659288,-1.256112,-4.06,488.32,168.105
7220,877525,1.366644,0.540704,-1.491328,6.7725,534.17,204.0675
7221,877621,2.885056,0.547292,-1.398364,-6.4575,556.85,221.935
7222,877717,3.262768,0.730536,-1.252208,-61.1625,516.74,211.54
7223,877813,3.170048,1.026752,-1.660176,-129.4475,426.8425,178.185
7224,877910,3.310348,0.946232,-1.923208,-160.055,313.5125,154.4375
7225,878006,1.699216,1.991284,-2.880176,-205.73,209.6675,180.705
7226,878102,-0.01952,1.929308,-2.965088,-124.1975,45.185,197.1725
7227,878198,0.05734,1.917108,-2.154764,-49.9275,-51.1,181.3875
7228,878295,-0.259128,1.2017,-1.570872,-43.855,-85.71501,144.69
7229,878391,-0.496784,1.703364,-1.499136,-34.1075,-115.92,139.8075
7230,878487,-0.24644,1.286368,-1.169004,-46.7075,-121.31,74.235
7231,878583,-0.447008,1.558184,-1.0675,-54.1625,-143.325,31.2725
7232,878680,-0.430416,1.302228,-0.854488,-41.44,-149.3275,-20.8425
7233,878776,-0.34282,1.088972,-0.7956841,-24.92,-148.19,-67.9875
7234,878872,-0.24766,0.8744961,-0.746396,-19.915,-147.21,-113.645
7235,878968,-0.046604,0.7700641,-0.8025161,-22.6625,-148.5575,-156.275
7236,879065,0.152988,0.683932,-0.841556,-22.05,-155.785,-191.52
7237,879161,0.348676,0.620736,-0.902068,-13.3175,-167.755,-216.125
7238,879257,0.552416,0.518744,-0.947696,2.0125,-184.7825,-230.825
7239,879353,0.691496,0.3721,-0.959896,17.9725,-205.9575,-235.2875
7240,879450,0.82228,0.227652,-0.9828321,26.0575,-229.635,-231.5075
7241,879546,0.967216,0.128832,-1.008208,23.415,-252.595,-221.0075
7242,879642,1.12484,0.123952,-1.053592,10.605,-277.69,-205.45
7243,879738,1.260748,0.123464,-1.06018,-4.9525,-304.2375,-187.635
7244,879835,1.390556,0.199348,-1.073356,-22.6275,-328.965,-170.555
7245,879931,1.620404,0.397232,-1.149728,-41.58,-347.6725,-156.0825
7246,880027,1.925648,0.661728,-1.227808,-57.0675,-365.4875,-147.6825
7247,880123,2.14476,0.710528,-1.047004,-61.9675,-383.46,-152.6175
7248,880220,2.267492,0.748104,-0.798368,-67.27,-392.2275,-171.465
7249,880316,2.40828,0.7473721,-0.538264,-65.975,-378.1925,-198.5025
7250,880412,2.595184,0.6600201,-0.37576,-56.175,-340.4975,-221.06
7251,880508,2.883348,0.295484,-0.296216,-45.0625,-294.735,-236.0225
7252,880605,3.030236,0.030256,-0.2318,-47.005,-256.6725,-245.175
7253,880701,3.143452,-0.118096,0.006588,-52.57,-231.7875,-238.0525
7254,880797,3.106364,-0.457012,0.456524,-33.5825,-210.4025,-218.1025
7255,880893,2.656672,-0.68686,0.901336,-6.0025,-183.435,-185.0625
7256,880990,2.472208,-0.9674601,1.187548,23.6775,-134.435,-146.58
7257,881086,2.49124,-1.098488,1.198284,25.795,-79.695,-107.8875
7258,881182,2.50588,-1.07238,1.040904,1.61,-42.665,-73.09751
7259,881278,2.5193,-1.047004,0.9613601,-21.595,-18.7425,-42.105
7260,881375,2.425116,-0.845216,0.800076,-30.17,5.8975,-5.1625
7261,881471,2.145004,-0.6919841,0.599264,-19.32,30.0125,35.9975
7262,881567,1.895636,-0.488488,0.296216,-10.0625,52.605,67.0775
7263,881663,1.688236,-0.285724,0.002196,-9.24,68.0225,83.2125
7264,881760,0.992348,0.80886,-1.007964,-7.665,71.435,91.385
7265,881856,-0.220088,0.137616,-1.363472,140.1925,90.195,116.62
7266,881952,-0.77226,-0.237168,-1.320528,152.635,107.2575,100.5725
7267,882048,-0.310124,0.170312,-1.470832,83.125,183.575,142.485
7268,882145,2.484652,0.000732,-1.630896,88.62,273.9975,140.3675
7269,882241,3.362564,0.11102,-1.704096,78.8025,241.6225,94.43
7270,882337,2.318488,-0.209596,-0.748104,158.445,168.5425,76.65
7271,882433,0.888404,0.8020281,-1.292712,44.3975,78.2075,72.2225
7272,882530,-0.033184,1.128988,-0.497028,42.1225,50.295,75.81
7273,882626,1.64334,-0.1159,-1.065548,80.71,79.1175,32.1125
7274,882722,1.313696,-0.039772,-0.52826,55.93,31.1675,24.6575
7275,882818,0.247904,0.643428,-0.9150001,21.84,-35.5775,29.8725
7276,882915,0.971364,0.081984,-0.8383841,42.455,-7.2975,13.8075
7277,883011,0.554856,0.18544,-0.76372,29.9775,-13.9125,21.56
7278,883107,0.652212,0.26718,-0.793244,16.065,-19.7575,12.6175
7279,883203,0.699548,0.117852,-0.756644,18.7075,-13.09,8.7675
7280,883300,0.541924,0.19276,-0.828868,7.4025,-19.425,6.4575
7281,883396,0.5553441,0.212036,-0.798124,5.915,-10.3075,5.355
7282,883492,0.598532,0.288164,-0.77836,-0.56,-5.3375,9.2925
7283,883588,0.6558721,0.177144,-0.756156,0.385,-2.03,12.355
7284,883685,0.590724,0.21716,-0.772992,-1.0675,-2.345,7.875
7285,883781,0.625616,0.234484,-0.761524,-1.925,-0.0525,4.4975
7286,883877,0.609268,0.192028,-0.76738,-1.295,2.2225,3.08
7287,883973,0.599508,0.266204,-0.773236,-4.7775,1.47,3.5
7288,884070,0.598532,0.276696,-0.757864,-5.0925,2.0125,7.1225
7289,884166,0.625616,0.24644,-0.7564001,-5.3025,0.6125,9.8
7290,884262,0.6178081,0.184952,-0.745176,-2.6075,1.6625,9.2925
7291,884358,0.6082921,0.216672,-0.794952,-4.27,1.26,5.2675
7292,884455,0.612928,0.228872,-0.761036,-4.41,3.465,3.5
7293,884551,0.606584,0.220088,-0.74298,-7.0,5.145,3.4825
7294,884647,0.638548,0.228628,-0.765184,-8.05,6.055,4.7425
7295,884743,0.618052,0.244732,-0.770308,-7.8925,5.6175,6.475
7296,884840,0.619516,0.231556,-0.761524,-7.5775,5.495,7.5075
7297,884936,0.634644,0.217648,-0.754936,-7.56,5.7225,8.7325
7298,885032,0.6344,0.219356,-0.75762,-8.19,6.055,8.5925
7299,885128,0.633424,0.2196,-0.7564001,-8.4525,7.49,8.155
7300,885225,0.6373281,0.22448,-0.760304,-8.4525,9.6425,8.05
7301,885321,0.600728,0.2623,-0.79544,-9.6775,12.495,8.9775
7302,885417,0.62586,0.227408,-0.7468841,-8.295,19.845,11.2525
7303,885513,0.628788,0.217648,-0.748104,-11.34,26.18,12.0925
7304,885610,0.754448,0.158844,-0.696132,-12.4425,33.4075,11.9525
7305,885706,0.450668,0.146888,-1.021384,-17.4475,38.6925,12.845
7306,885802,0.7093081,0.252052,-0.772504,-14.805,46.4975,15.82
7307,885898,0.572668,0.232776,-0.73566,-19.8625,58.835,11.3225
7308,885995,0.552904,0.238876,-0.8291121,-22.225,68.4075,9.2925
7309,886091,0.556076,0.211548,-0.840824,-16.8,84.9625,6.4225
7310,886187,0.572424,0.225456,-0.8378961,-13.1075,101.2025,3.15
7311,886283,0.571936,0.213012,-0.83692,-10.0625,118.825,1.75
7312,886380,0.553148,0.23912,-0.841312,-10.5875,139.9475,1.2075
7313,886476,0.5429,0.277916,-0.881572,-14.595,166.04,2.4675
7314,886572,0.718824,0.341112,-0.877912,-18.76,199.395,7.735
7315,886668,0.444812,0.474092,-0.99186,-25.795,244.02,25.375
7316,886765,0.514596,0.594628,-1.054812,-24.5175,298.8125,50.19
7317,886861,0.56242,0.601704,-1.075796,-15.75,355.215,86.8175
7318,886957,0.858148,0.644648,-1.093364,-6.475,416.92,126.4725
7319,887053,1.018456,0.5694961,-1.217804,4.7075,472.3775,156.52
7320,887150,1.40422,0.441152,-1.453752,9.8,516.88,189.5775
7321,887246,2.966552,0.554856,-1.38226,-10.395,536.585,206.605
7322,887342,3.1354,0.7622561,-1.266116,-66.3425,491.5225,194.04
7323,887438,3.12076,1.041636,-1.526708,-118.23,402.8675,169.3125
7324,887535,3.254472,0.914268,-1.983964,-143.045,294.07,157.43
7325,887631,1.742404,1.961516,-2.815272,-188.475,181.8425,192.6925
7326,887727,0.009272001,1.555256,-2.99998,-124.005,33.285,217.4725
7327,887823,0.216916,1.957612,-2.17892,-77.28,-67.4625,218.225
7328,887920,-0.289872,1.40422,-1.480348,-73.675,-109.9,192.4825
7329,888016,-0.5594921,2.001776,-1.453508,-51.555,-138.7225,184.31
7330,888112,-0.308904,1.560624,-1.103124,-49.1575,-135.7475,111.2825
7331,888208,-0.503616,1.781688,-0.9906401,-49.0875,-149.205,52.605
7332,888305,-0.465064,1.502064,-0.796172,-37.5025,-148.015,-15.0675
7333,888401,-0.356972,1.25904,-0.746396,-24.255,-140.385,-76.6675
7334,888497,-0.208376,1.002596,-0.739564,-20.65,-135.345,-130.795
7335,888593,-0.027328,0.83082,-0.801296,-22.9775,-134.785,-176.19
7336,888690,0.259616,0.728096,-0.896944,-25.1475,-140.9625,-211.2425
7337,888786,0.49044,0.669048,-0.980636,-20.09,-157.36,-232.2775
7338,888882,0.6985721,0.539972,-1.053348,-4.6725,-182.2625,-239.12
7339,888978,0.8601,0.314028,-1.058228,13.37,-211.9425,-235.305
7340,889075,0.98088,0.116632,-1.044076,15.365,-243.32,-224.3325
7341,889171,1.105808,0.0976,-1.046272,-1.995,-274.3825,-211.68
7342,889267,1.214876,0.210328,-1.021384,-21.105,-303.6775,-195.8775
7343,889363,1.229516,0.231068,-0.975024,-29.3825,-325.9375,-180.915
7344,889460,1.271484,0.226676,-0.958432,-34.0725,-338.975,-171.5
7345,889556,1.44082,0.285968,-1.006256,-48.4575,-343.8225,-168.595
7346,889652,1.749724,0.626104,-1.174372,-70.91001,-346.4825,-167.2125
7347,889748,2.12768,0.7890961,-1.171932,-79.275,-350.07,-173.4775
7348,889845,2.409012,0.844972,-1.083848,-76.5625,-358.5225,-190.7325
7349,889941,2.573224,0.711016,-0.757864,-64.3825,-361.445,-215.6175
7350,890037,2.574932,0.456036,-0.394548,-49.805,-341.6175,-229.6
7351,890133,2.691808,-0.02806,-0.175192,-40.1625,-299.3025,-236.355
7352,890230,2.96338,-0.493612,0.0061,-48.335,-245.805,-238.0175
7353,890326,3.217872,-0.528016,0.087352,-70.6825,-202.09,-221.69
7354,890423,3.388672,-0.60268,0.337452,-57.2775,-174.9475,-197.645
7355,890518,2.866756,-0.8418,0.769576,-9.38,-159.8975,-162.015
7356,890615,2.529548,-1.113616,1.230736,41.265,-127.3125,-128.205
7357,890711,2.45952,-1.134112,1.349564,54.635,-77.84,-95.26999
7358,890807,2.409012,-1.141432,1.242204,38.3425,-34.9125,-66.8675
7359,890903,2.43024,-1.073356,1.064816,7.175,-2.7825,-46.9525
7360,891000,2.340692,-0.876204,0.827892,-12.88,26.565,-21.77
7361,891096,2.104744,-0.706136,0.5172801,-5.18,51.1175,11.3925
7362,891192,1.927112,-0.516792,0.189588,11.235,70.8225,38.1325
7363,891288,1.704096,-0.10858,-0.109312,20.685,78.3125,53.8475
7364,891385,0.773724,0.250832,-0.305244,82.39,81.41001,73.01
7365,891481,-0.29768,-0.183976,-1.534516,120.12,108.815,87.53501
7366,891577,-0.05246,0.687104,-1.871968,62.4225,139.1775,125.055
7367,891673,1.018456,0.49898,-1.30296,105.91,220.185,163.625
7368,891770,2.979728,0.9376921,-1.70434,76.86,255.815,106.26
7369,891866,2.625928,-0.839116,-0.890112,170.3625,199.115,56.35
7370,891962,1.064084,-0.699548,-1.227808,103.1625,115.9025,75.4425
7371,892058,0.277672,1.40056,-0.77226,7.525,59.9725,86.485
7372,892155,1.355664,0.9423281,-0.898408,36.05,59.3075,43.7675
7373,892251,1.671888,-0.682712,-0.564372,75.46,41.685,10.5875
7374,892347,0.233752,0.577548,-0.875716,16.7125,-38.85,40.18
7375,892443,0.9037761,0.244976,-0.7854361,28.945,-18.4975,3.115
7376,892540,0.589748,0.085888,-0.8215481,29.575,-13.405,3.745
7377,892636,0.604144,0.404064,-0.749324,9.2925,-21.5075,6.755
7378,892732,0.74542,0.129808,-0.760792,13.1775,-13.37,3.535
7379,892828,0.503128,0.167872,-0.813984,6.9125,-18.76,4.375
7380,892924,0.55998,0.19398,-0.817644,1.925,-10.64,-0.3675
7381,893021,0.592432,0.30012,-0.779824,-1.61,-3.5,2.205
7382,893117,0.657336,0.231312,-0.7422481,-2.6425,-0.805,5.88
7383,893213,0.611464,0.23302,-0.767868,-1.3475,-1.015,4.2
7384,893309,0.593652,0.259616,-0.772748,-2.31,-1.33,1.015
7385,893406,0.609024,0.209596,-0.774944,-2.485,2.0475,0.8925
7386,893502,0.575352,0.237168,-0.76982,-4.3925,2.2575,1.7325
7387,893598,0.616832,0.288164,-0.762012,-6.755,3.115,4.34
7388,893694,0.594872,0.262788,-0.7510321,-5.3375,1.1725,7.2275
7389,893791,0.617564,0.226188,-0.75518,-3.8325,1.33,7.77
7390,893887,0.595116,0.223748,-0.765672,-4.9525,0.8400001,5.6175
7391,893983,0.580232,0.251076,-0.770308,-5.3725,2.0475,4.3575
7392,894079,0.60146,0.269376,-0.759328,-6.4925,3.3075,5.075
7393,894176,0.600728,0.247172,-0.754692,-6.895,4.13,6.7725
7394,894272,0.606828,0.271572,-0.756888,-7.4375,3.7975,8.2775
7395,894368,0.614636,0.247172,-0.75762,-7.455,3.745,11.06
7396,894465,0.6422081,0.215452,-0.745908,-6.65,4.4275,13.1425
7397,894561,0.633424,0.219112,-0.754692,-7.28,4.4625,12.3025
7398,894657,0.640744,0.22204,-0.75762,-7.735,5.7925,11.1125
7399,894753,0.631228,0.233508,-0.754448,-7.8225,7.0525,11.0425
7400,894850,0.642696,0.230092,-0.75274,-8.295,8.7675,10.4825
7401,894946,0.636108,0.231556,-0.74298,-8.1025,10.6575,10.15
7402,895042,0.617076,0.249368,-0.784704,-8.995,13.965,10.7625
7403,895138,0.63806,0.220576,-0.748836,-7.3675,21.105,10.6225
7404,895235,0.666364,0.2135,-0.730048,-9.0825,27.0025,8.995
7405,895331,0.6456241,0.36844,-0.889868,-10.36,34.895,7.7175
7406,895427,0.562176,0.30744,-0.653432,-10.3425,40.11,11.8125
7407,895523,0.658556,0.219112,-0.763232,-15.2775,56.84,10.1325
7408,895620,0.520208,0.22204,-0.8576601,-19.4425,64.925,10.185
7409,895716,0.5607121,0.199592,-0.824232,-21.0525,82.11,7.0
7410,895812,0.559004,0.223992,-0.826916,-18.6725,98.5775,2.2575
7411,895908,0.560224,0.229604,-0.8493641,-13.02,116.13,0.245
7412,896005,0.558516,0.277428,-0.844484,-12.1625,135.7475,0.7875
