,T,ax,ay,az,gx,gy,gz
9400,901469,0.8235001,-0.40504,-0.484584,-9.975,18.27,-15.33
9401,901565,0.82838,-0.345992,-0.515572,-13.6325,14.4725,-15.54
9402,901661,0.799588,-0.402844,-0.508496,-9.0825,14.455,-11.725
9403,901757,0.807884,-0.384056,-0.493856,-5.075,14.105,-9.66
9404,901853,0.782508,-0.38064,-0.48434,-2.9225,14.4025,-8.1025
9405,901948,0.780068,-0.3965,-0.4636,-1.5925,14.525,-6.055
9406,902044,0.787388,-0.421144,-0.44408,-1.68,13.8425,-4.8475
9407,902140,0.778116,-0.432124,-0.434076,-3.15,13.0025,-4.6725
9408,902236,0.797148,-0.432368,-0.429196,-4.27,11.515,-5.1975
9409,902332,0.811056,-0.410896,-0.438224,-5.075,9.625,-5.8625
9410,902428,0.801296,-0.41724,-0.435296,-5.075,8.3475,-6.335
9411,902523,0.800564,-0.413824,-0.442616,-4.9525,7.0875,-6.9125
9412,902619,0.798124,-0.409432,-0.444324,-5.1625,6.0375,-7.7
9413,902715,0.796416,-0.39894,-0.45262,-5.4775,5.3025,-8.6625
9414,902811,0.803736,-0.386252,-0.456524,-5.3025,4.8475,-8.995
9415,902907,0.797148,-0.387472,-0.456524,-4.97,4.6375,-9.03
9416,903003,0.791292,-0.38552,-0.462624,-4.7775,4.4975,-9.24
9417,903098,0.7978801,-0.379176,-0.468724,-4.165,4.2,-9.5375
9418,903194,0.799588,-0.386496,-0.456524,-2.975,4.27,-9.5725
9419,903290,0.7998321,-0.394304,-0.44408,-2.38,4.3575,-9.9575
9420,903386,0.796172,-0.4023561,-0.445788,-2.0125,3.7625,-10.8675
9421,903482,0.798368,-0.402112,-0.445544,-1.7675,3.0625,-11.97
9422,903577,0.796904,-0.405528,-0.438956,-2.0825,2.2575,-13.125
9423,903673,0.800076,-0.406504,-0.455548,-2.6425,1.68,-14.07
9424,903769,0.827404,-0.384056,-0.451888,1.75,3.255,-15.2075
9425,903865,0.796416,-0.394792,-0.432124,5.11,6.5625,-15.855
9426,903961,0.8049561,-0.383812,-0.430416,2.38,5.845,-16.52
9427,904057,0.80886,-0.373808,-0.4392,-0.3675,4.725,-17.22
9428,904152,0.810324,-0.377224,-0.43676,-2.3275,3.9725,-17.57
9429,904248,0.80886,-0.364536,-0.446032,-3.0975,3.3775,-18.025
9430,904344,0.8149601,-0.357948,-0.447252,-3.1675,3.0275,-18.27
9431,904440,0.8147161,-0.347944,-0.456768,-2.6425,2.9925,-18.445
9432,904536,0.822036,-0.361852,-0.452132,-1.61,3.185,-18.48
9433,904632,0.820328,-0.36966,-0.446032,-1.3825,3.6575,-18.83
9434,904727,0.822768,-0.355508,-0.449204,-1.645,3.5525,-19.5475
9435,904823,0.8215481,-0.371612,-0.448228,-1.085,3.9025,-20.1075
9436,904919,0.831552,-0.3477,-0.4514,-1.2425,4.0775,-21.1575
9437,905015,0.8215481,-0.406748,-0.443348,0.7875,4.655,-22.435
9438,905111,0.8405801,-0.333304,-0.44896,1.26,4.9175,-24.71
9439,905207,0.8427761,-0.387228,-0.453108,4.06,6.125,-26.4775
9440,905302,0.853756,-0.387472,-0.46482,3.395,7.385,-29.085
9441,905398,0.8522921,-0.404552,-0.449448,2.0475,9.1,-31.745
9442,905494,0.8522921,-0.406748,-0.466528,0.6475,10.92,-35.2975
9443,905590,0.866688,-0.391376,-0.485804,-0.9625,12.915,-39.2875
9444,905686,0.879864,-0.38796,-0.493124,-2.3975,16.59,-43.33
9445,905782,0.8862081,-0.383568,-0.504348,-3.64,20.8425,-47.18
9446,905877,0.89426,-0.353312,-0.5206961,-5.2325,26.005,-50.96
9447,905973,0.9042641,-0.319884,-0.52948,-6.265,31.6225,-54.075
9448,906069,0.9079241,-0.31842,-0.514352,-6.685,37.5025,-56.4025
9449,906165,0.9125601,-0.31964,-0.502884,-7.3325,42.7525,-58.73
9450,906261,0.926224,-0.330864,-0.49776,-7.91,47.4425,-61.5475
9451,906357,0.9520881,-0.365268,-0.492148,-8.3825,51.8875,-65.0475
9452,906452,0.9699,-0.386984,-0.498736,-9.66,56.5075,-70.0525
9453,906548,1.006012,-0.449448,-0.482876,-12.11,60.9,-76.7025
9454,906644,1.014064,-0.5355801,-0.46238,-14.525,66.08,-86.38
9455,906740,1.039684,-0.507276,-0.519964,-12.425,71.3475,-97.895
9456,906836,1.040416,-0.445544,-0.5838921,-12.39,78.6975,-109.7075
9457,906932,1.058472,-0.438712,-0.6539201,-12.3375,88.18251,-119.42
9458,907027,1.063352,-0.423828,-0.6753921,-13.8425,98.3675,-128.0125
9459,907123,1.04676,-0.361364,-0.718092,-11.2525,108.9375,-138.0575
9460,907219,1.030412,-0.41968,-0.7373681,-1.26,117.95,-146.23
9461,907315,0.997472,-0.4514,-0.729072,4.5325,125.65,-155.925
9462,907411,1.08336,-0.472628,-0.732976,12.285,130.4275,-166.9675
9463,907507,1.187792,-0.460672,-0.709796,17.1675,140.175,-178.5525
9464,907602,1.306376,-0.41846,-0.758596,23.59,153.7375,-188.7375
9465,907698,1.30662,-0.462624,-0.806176,27.65,168.1575,-189.84
9466,907794,1.33956,-0.507276,-0.8400921,33.075,177.555,-202.335
9467,907890,1.55428,-0.527284,-0.77104,55.895,177.1175,-209.7375
9468,907986,1.6653,-0.66246,-0.352824,73.78,195.475,-196.49
9469,908081,1.725568,-0.805688,-0.331596,89.145,183.9075,-184.835
9470,908177,1.362984,-0.861808,-0.548512,133.4375,120.295,-185.3425
9471,908273,1.28588,-1.06018,-0.362828,180.95,35.385,-189.07
9472,908369,1.359812,-1.215364,-0.6902761,123.095,-24.9375,-163.8175
9473,908465,0.397964,-1.258796,-0.801052,113.96,-85.505,-143.8675
9474,908561,-0.122,-0.7468841,-0.811056,77.665,-98.385,-141.295
9475,908656,0.063196,-0.471164,-0.60146,66.185,-83.7025,-127.68
9476,908752,0.160552,-0.649284,-0.409188,78.3825,-75.7575,-93.7475
9477,908848,0.226676,-0.75884,-0.271084,68.6,-69.3525,-57.715
9478,908944,0.235948,-0.7468841,-0.275476,43.365,-60.095,-17.9375
9479,909040,0.23668,-0.6517241,-0.30134,19.25,-48.7375,24.57
9480,909136,0.23424,-0.592432,-0.336476,4.025,-38.0275,68.495
9481,909231,0.26962,-0.611464,-0.365024,-2.0825,-30.6075,111.3875
9482,909327,0.31964,-0.572912,-0.386984,-10.2375,-25.9875,147.035
9483,909423,0.37942,-0.482144,-0.429684,-23.7125,-26.18,177.52
9484,909519,0.469944,-0.426512,-0.46482,-25.9875,-35.8925,201.8625
9485,909615,0.5248441,-0.385032,-0.4941,-18.1125,-52.8325,214.515
9486,909710,0.572668,-0.326228,-0.52582,-9.275,-72.1875,217.1575
9487,909806,0.631228,-0.230092,-0.5702281,4.27,-93.1525,212.8
9488,909902,0.701988,-0.146156,-0.59658,18.7075,-112.8225,205.66
9489,909998,0.7856801,-0.137128,-0.602192,39.34,-132.51,196.525
9490,910094,0.87108,-0.161284,-0.60146,61.2675,-151.7075,185.3775
9491,910190,0.937936,-0.193248,-0.6117081,80.1675,-168.6475,173.565
9492,910285,0.99186,-0.239608,-0.609512,92.295,-178.955,165.2875
9493,910381,1.055788,-0.28914,-0.592188,98.1575,-185.2375,162.085
9494,910477,1.104588,-0.314516,-0.585112,96.42501,-187.215,164.325
9495,910573,1.14436,-0.379664,-0.593652,90.3875,-184.765,172.445
9496,910669,1.206092,-0.432612,-0.601216,80.885,-178.815,185.3775
9497,910765,1.294176,-0.526552,-0.571204,68.04,-170.625,201.46
9498,910860,1.393484,-0.678564,-0.53314,51.205,-160.7025,216.8775
9499,910956,1.516704,-0.72346,-0.518744,25.83,-147.1925,230.4575
9500,911052,1.649196,-0.738832,-0.453596,-3.5,-128.3275,244.86
9501,911148,1.789008,-0.720776,-0.355508,-35.4025,-105.77,262.78
9502,911244,1.943216,-0.5551,-0.210328,-75.145,-79.38,280.7
9503,911340,2.089128,-0.372344,-0.009516001,-112.525,-53.2525,294.5775
9504,911435,2.236992,-0.257664,0.083936,-137.9875,-33.6525,299.1275
9505,911531,2.461228,0.087108,0.265472,-145.775,-14.77,290.4475
9506,911627,2.62788,0.540704,0.361364,-143.57,-4.13,274.155
9507,911723,2.557608,0.74664,0.489464,-135.1525,-13.4575,240.38
9508,911819,2.412916,0.888648,0.579012,-76.055,-37.8,198.065
9509,911915,1.889536,0.932812,0.512888,-32.375,-47.39,137.2525
9510,912011,1.61528,1.067256,0.49776,-1.4175,-40.4775,74.25251
9511,912106,1.642608,0.9398881,0.576084,26.8975,-28.245,21.595
9512,912202,1.697752,0.6463561,0.587796,49.6125,-15.68,-33.18
9513,912298,1.553304,0.669048,0.411384,48.335,4.6025,-92.78501
9514,912394,1.40666,0.70638,0.226188,27.79,42.7525,-134.9075
9515,912490,1.588196,0.621712,0.177144,-11.165,91.3325,-132.72
9516,912586,1.852448,0.372344,0.14396,-69.1425,138.425,-97.12501
9517,912681,1.566236,-0.003904,-0.822036,-97.755,169.5925,-65.135
9518,912777,1.669204,-1.427156,-0.586088,-53.7075,152.6875,-41.0725
9519,912873,1.815848,0.213988,-0.7854361,-26.495,83.09001,-45.71
9520,912969,0.7088201,0.612196,-0.860588,-77.875,61.355,-109.865
9521,913065,0.8298441,-0.523624,-0.555588,18.795,52.64,-60.4275
9522,913161,1.297348,-0.380152,-0.532408,2.24,36.575,-40.67
9523,913257,0.959896,-0.053924,-0.620492,-25.3575,37.94,-58.7825
9524,913352,0.854244,-0.203008,-0.6466,-2.835,35.6825,-32.1475
9525,913448,0.921832,-0.329888,-0.529236,1.5575,29.3475,-21.9275
9526,913544,0.8322841,-0.360144,-0.488244,-0.245,29.225,-16.1525
9527,913640,0.8108121,-0.417484,-0.4392,0.385,25.9,-10.745
9528,913736,0.815448,-0.45384,-0.430416,-1.6275,21.3675,-8.6275
9529,913832,0.799588,-0.410896,-0.450912,-5.74,18.305,-7.8225
9530,913927,0.772504,-0.42334,-0.442616,-8.6275,16.4325,-6.405
9531,914023,0.763476,-0.452864,-0.436516,-10.3775,15.19,-4.725
9532,914119,0.79544,-0.393572,-0.45872,-14.56,13.125,-4.62
9533,914215,0.812276,-0.37698,-0.469944,-15.435,12.04,-3.57
9534,914311,0.7998321,-0.40382,-0.458964,-15.2425,11.7075,-2.59
9535,914407,0.7937321,-0.414556,-0.4553041,-15.365,10.5875,-2.8175
9536,914502,0.810568,-0.386496,-0.457256,-15.7675,8.3125,-3.8675
9537,914598,0.806176,-0.393328,-0.467016,-13.685,7.07,-4.48
9538,914694,0.809836,-0.382836,-0.47214,-11.34,5.635,-5.1275
9539,914790,0.8095921,-0.381372,-0.47214,-8.4875,4.3925,-5.81
9540,914886,0.805444,-0.378444,-0.472384,-5.67,3.255,-6.6675
9541,914982,0.8066641,-0.36966,-0.476532,-3.115,2.5025,-7.1925
9542,915077,0.800808,-0.366244,-0.476044,-0.42,2.415,-7.385
9543,915173,0.8030041,-0.372344,-0.469456,2.31,2.8175,-7.525
9544,915269,0.8044681,-0.363072,-0.475068,4.375,3.08,-7.35
9545,915365,0.8047121,-0.38308,-0.460184,6.055,3.5,-7.0875
9546,915461,0.799344,-0.392596,-0.44896,7.0875,3.3775,-7.35
9547,915557,0.7978801,-0.388204,-0.444324,7.315,2.9575,-7.8575
9548,915653,0.798856,-0.393328,-0.4404201,7.07,2.6075,-8.2075
9549,915748,0.79666,-0.394304,-0.438224,6.7375,2.3275,-8.6625
9550,915844,0.798124,-0.392596,-0.437736,6.44,2.065,-9.205
9551,915940,0.798856,-0.398696,-0.431148,6.02,1.68,-9.8525
9552,916036,0.792024,-0.403576,-0.435784,5.705,0.9275,-10.99
9553,916132,0.818132,-0.385032,-0.447496,5.53,0.245,-11.8825
9554,916227,0.796172,-0.394304,-0.4453,9.8175,2.0125,-12.565
9555,916323,0.805444,-0.397232,-0.441396,11.9525,3.22,-13.4575
9556,916419,0.806176,-0.404308,-0.425292,11.6025,4.3575,-14.3325
9557,916515,0.79666,-0.416996,-0.416264,7.6125,5.2325,-15.5225
9558,916611,0.808372,-0.393816,-0.422852,2.38,4.7425,-16.7475
9559,916707,0.813008,-0.36844,-0.447008,-0.6825,4.5675,-17.3075
9560,916802,0.824964,-0.33794,-0.47336,-1.9425,5.04,-16.45
9561,916898,0.815204,-0.371856,-0.454572,-0.56,6.4575,-15.505
9562,916994,0.817156,-0.353556,-0.459696,-0.77,7.315,-15.6625
9563,917090,0.82594,-0.343308,-0.459696,-1.12,7.6125,-15.75
9564,917186,0.820572,-0.35502,-0.460428,-0.385,8.7325,-15.995
9565,917282,0.8235001,-0.366488,-0.451644,-0.7,9.59,-16.905
9566,917377,0.8261841,-0.371124,-0.445056,-1.1025,9.9225,-18.235
9567,917473,0.8281361,-0.377956,-0.43188,-1.4525,10.08,-20.02
9568,917569,0.8276481,-0.39894,-0.427,-0.0875,10.08,-22.26
9569,917665,0.8281361,-0.427,-0.419924,-2.485,9.7825,-25.585
9570,917761,0.829356,-0.385276,-0.428464,-1.89,9.8,-28.735
9571,917857,0.8400921,-0.379908,-0.436028,-5.075,9.9925,-31.85
9572,917952,0.851072,-0.381372,-0.461892,-6.265,10.99,-34.7375
9573,918048,0.868884,-0.369416,-0.480924,-5.6875,12.81,-37.8175
9574,918144,0.874252,-0.366732,-0.492148,-6.09,15.89,-41.09
9575,918240,0.8906,-0.358436,-0.505568,-6.0375,19.9325,-44.3625
9576,918336,0.8967,-0.35502,-0.512888,-6.545,24.29,-47.705
9577,918432,0.902068,-0.35136,-0.523868,-6.1075,29.4,-51.38
9578,918527,0.9154881,-0.350628,-0.5206961,-6.125,34.8775,-54.7225
9579,918623,0.919636,-0.345992,-0.519232,-5.4775,40.635,-58.345
9580,918719,0.9459881,-0.333548,-0.52948,-5.4425,46.3225,-62.1075
9581,918815,0.9679481,-0.373076,-0.538264,-4.7775,52.535,-66.15
9582,918911,0.99796,-0.403088,-0.537288,-6.2825,59.325,-71.3125
9583,919007,1.000156,-0.449692,-0.501908,-8.8375,66.0975,-78.19
9584,919102,1.016504,-0.4819,-0.5023961,-9.03,72.3275,-86.9925
9585,919198,1.028948,-0.438712,-0.533384,-7.2975,78.4,-96.81
9586,919294,1.0309,-0.405284,-0.572668,-8.7675,85.75,-106.05
9587,919390,1.046028,-0.449204,-0.5856,-10.185,94.045,-114.38
9588,919486,1.04798,-0.43676,-0.599264,-12.25,102.8125,-122.71
9589,919582,1.043344,-0.38552,-0.661484,-9.2925,110.9675,-131.53
9590,919677,1.048712,-0.35868,-0.711016,-1.645,117.8975,-139.6325
9591,919773,1.01504,-0.4575,-0.709552,8.4525,126.35,-147.6475
9592,919869,1.028704,-0.5429,-0.711504,21.49,133.945,-159.7575
9593,919965,1.189988,-0.5185,-0.684176,29.575,141.82,-181.4225
9594,920061,1.358592,-0.361364,-0.71004,25.48,153.4575,-195.72
9595,920157,1.450092,-0.338428,-0.79544,32.48,165.9525,-193.76
9596,920252,1.4945,-0.354532,-0.818132,45.0625,173.6,-192.6925
9597,920348,1.46034,-0.6695361,-0.678076,72.06501,179.6375,-186.6375
9598,920444,1.582828,-0.8713241,-0.29036,79.1175,196.5425,-177.135
9599,920540,1.596248,-0.77836,-0.381128,82.6175,164.325,-179.6025
9600,920636,1.235128,-0.870104,-0.676612,121.765,113.05,-185.255
9601,920732,0.9962521,-1.160952,-0.453596,172.2,42.98,-192.4825
9602,920827,1.219756,-1.17242,-0.744444,119.665,-15.26,-182.3675
9603,920923,0.498248,-1.159732,-0.848632,126.7,-76.72,-162.435
9604,921019,-0.036112,-0.80154,-0.797392,106.61,-99.925,-153.405
9605,921115,0.08052,-0.609512,-0.608536,104.44,-95.09501,-136.815
9606,921211,0.149328,-0.6919841,-0.417972,110.1975,-89.32,-103.8275
9607,921307,0.18422,-0.73444,-0.256444,98.28,-84.33249,-68.845
9608,921402,0.17446,-0.74542,-0.244244,76.685,-76.2825,-29.68
9609,921498,0.150304,-0.659532,-0.282552,52.1325,-63.2625,10.6575
9610,921594,0.187392,-0.584136,-0.308172,38.8325,-47.4425,51.905
9611,921690,0.260104,-0.570472,-0.317688,29.96,-32.235,93.1875
9612,921786,0.338916,-0.562908,-0.339892,9.38,-22.05,134.47
9613,921882,0.475556,-0.500444,-0.424072,-8.82,-23.1,171.36
9614,921977,0.54534,-0.3904,-0.477264,-11.445,-31.85,197.0675
9615,922073,0.609024,-0.327692,-0.495076,-5.18,-45.7975,214.795
9616,922169,0.678076,-0.305488,-0.514108,10.185,-66.43,222.1275
9617,922265,0.722972,-0.261812,-0.546072,23.2575,-87.57,218.365
9618,922361,0.797636,-0.151036,-0.587064,34.3175,-108.115,206.99
9619,922457,0.8857201,-0.053436,-0.616588,51.9225,-127.68,193.585
9620,922552,0.946232,-0.05856,-0.631228,76.755,-144.5675,180.2675
9621,922648,0.9962521,-0.11956,-0.6326921,97.9125,-157.6925,168.07
9622,922744,1.041148,-0.147376,-0.643672,109.515,-166.705,159.5125
9623,922840,1.068476,-0.145668,-0.64904,113.575,-169.925,157.5175
9624,922936,1.088728,-0.188856,-0.643672,114.9575,-168.3325,162.7325
9625,923031,1.129476,-0.277672,-0.623664,111.265,-163.2575,172.5325
9626,923127,1.200236,-0.320616,-0.506544,100.24,-156.2575,183.995
9627,923223,1.90198,-0.392352,-0.71736,87.5,-165.375,198.9925
9628,923319,1.291004,-0.4148,-0.737856,75.0575,-172.1475,206.955
9629,923415,1.0248,-0.140544,-0.637084,51.2225,-142.52,191.66
9630,923511,1.489132,-0.579012,-0.5655921,59.4475,-138.46,213.4825
9631,923607,1.494988,-0.671244,-0.494832,37.555,-118.0375,218.1375
9632,923702,1.466928,-0.403088,-0.499468,-3.0975,-88.70749,219.5375
9633,923798,1.63358,-0.45262,-0.366976,-17.3775,-57.68,239.75
9634,923894,1.735084,-0.428952,-0.247172,-49.21,-24.3425,260.61
9635,923990,2.145492,-0.700036,0.077104,-95.97,1.89,263.585
9636,924086,2.584204,-0.235216,0.293044,-167.6325,9.765,239.54
9637,924182,2.7145,1.279536,-0.08857201,-175.3675,-6.545,207.375
9638,924277,2.349232,0.769576,0.275964,-105.98,-19.0575,223.72
9639,924373,2.143784,0.347456,0.494344,-39.9,-45.5875,221.3575
9640,924469,1.706048,0.9952761,0.305488,-67.795,-56.63,151.515
9641,924565,1.34078,1.233664,0.37942,-45.15,-44.24,91.0525
9642,924661,1.647488,0.816668,0.610732,-10.605,-25.2875,54.95
9643,924757,1.742404,0.678076,0.619516,11.305,-9.38,-0.3325
9644,924852,1.614304,0.724924,0.42944,18.8125,10.255,-63.2975
9645,924948,1.559648,0.701744,0.222528,26.775,35.56,-106.12
9646,925044,1.640168,0.6314721,0.044896,8.05,67.0075,-128.4325
9647,925140,1.766316,0.51484,-0.119316,-28.7525,99.47001,-124.425
9648,925236,1.633824,0.0305,-0.75518,-64.3825,132.1425,-97.3175
9649,925332,1.059692,-0.901336,-0.7171161,-42.035,140.2975,-64.505
9650,925427,1.14558,-0.783484,-0.3904,-48.51,114.2925,-54.53
9651,925523,1.025044,0.0305,-0.621468,-41.6675,79.7825,-64.0325
9652,925619,0.903044,-0.062464,-0.623664,-43.645,59.9375,-73.605
9653,925715,1.236592,-0.422852,-0.5077641,-21.8575,42.8575,-61.8275
9654,925811,1.170956,-0.196908,-0.65514,-37.3975,34.475,-50.7325
9655,925906,0.8281361,-0.073688,-0.70638,-41.7375,36.12,-47.39
9656,926002,0.9501361,-0.19032,-0.632448,-21.5425,29.68,-30.9225
9657,926098,0.9464761,-0.30012,-0.54778,-10.3775,25.2875,-20.405
9658,926194,0.8142281,-0.394548,-0.480192,-6.8425,26.39,-14.1225
9659,926290,0.815448,-0.402844,-0.48556,-5.7575,22.7675,-10.745
9660,926386,0.8193521,-0.370636,-0.488,-5.7575,19.6,-8.505
9661,926482,0.769576,-0.419192,-0.46482,-4.165,19.53,-5.495
9662,926577,0.767624,-0.454572,-0.43554,-2.94,18.795,-3.815
9663,926673,0.7849481,-0.430172,-0.4404201,-5.635,17.2725,-3.605
9664,926769,0.7937321,-0.423828,-0.436028,-6.825,16.03,-3.64
9665,926865,0.784216,-0.440908,-0.437736,-7.56,14.9275,-4.0775
9666,926961,0.801052,-0.426024,-0.445544,-8.225,13.1775,-5.355
9667,927057,0.8149601,-0.40382,-0.450912,-7.8575,11.06,-6.7725
9668,927152,0.818132,-0.389424,-0.460184,-6.58,9.135,-7.9275
9669,927248,0.8113001,-0.395036,-0.4594521,-3.955,7.665,-8.82
9670,927344,0.811788,-0.382104,-0.461404,-2.03,6.2125,-9.7825
9671,927440,0.8091041,-0.387472,-0.46238,0.315,5.285,-10.185
9672,927536,0.8100801,-0.382836,-0.460672,1.96,4.6375,-10.36
9673,927632,0.81252,-0.377468,-0.457744,3.0275,4.0425,-10.2025
9674,927727,0.815448,-0.374296,-0.4594521,4.0775,3.4125,-9.66
9675,927823,0.809348,-0.374784,-0.456036,5.915,2.94,-9.1875
9676,927919,0.810568,-0.368928,-0.4575,7.5425,2.66,-8.5225
9677,928015,0.807152,-0.384544,-0.451156,8.5925,2.3975,-8.155
9678,928111,0.803492,-0.387716,-0.440664,8.96,2.135,-7.98
9679,928207,0.801296,-0.405528,-0.436028,8.8025,1.6275,-8.2075
9680,928302,0.798368,-0.408944,-0.426512,8.05,0.98,-9.0475
9681,928398,0.797148,-0.399184,-0.42944,7.35,0.42,-9.87
9682,928494,0.799588,-0.399672,-0.433344,6.475,0.175,-10.5
9683,928590,0.8020281,-0.391132,-0.432124,6.23,0.0875,-11.06
9684,928686,0.801296,-0.393572,-0.439688,5.985,0.1925,-11.7075
9685,928782,0.8047121,-0.394792,-0.43798,5.88,0.4025,-12.2675
9686,928877,0.803492,-0.40016,-0.432856,5.7925,0.7,-13.2475
9687,928973,0.797392,-0.397232,-0.432612,5.1975,0.8400001,-14.3675
9688,929069,0.802272,-0.396256,-0.430904,3.7625,1.0325,-15.33
9689,929165,0.8030041,-0.392108,-0.43066,1.8725,1.5225,-16.1525
9690,929261,0.800808,-0.408212,-0.424804,0.315,2.275,-17.2025
9691,929357,0.805688,-0.387472,-0.426268,-1.7325,3.045,-18.3225
9692,929452,0.8086161,-0.406992,-0.419924,-3.8675,3.815,-19.4075
9693,929548,0.808372,-0.410164,-0.416996,-5.845,4.4625,-20.7725
9694,929644,0.8215481,-0.391132,-0.423584,-7.245,4.6375,-22.505
9695,929740,0.822036,-0.375516,-0.437248,-7.5075,5.1625,-24.08
9696,929836,0.8178881,-0.393572,-0.446764,-6.09,6.2475,-25.3575
9697,929932,0.82594,-0.344772,-0.457744,-5.495,7.56,-26.67
9698,930027,0.822524,-0.3599,-0.453596,-3.4475,9.1175,-27.5275
9699,930123,0.827892,-0.316712,-0.480924,-3.255,10.7275,-28.49
9700,930219,0.858148,-0.330864,-0.490684,-0.9625,13.09,-28.6825
9701,930315,0.8698601,-0.354776,-0.4984921,-0.91,16.1875,-29.8725
9702,930411,0.875716,-0.371124,-0.50508,-0.6825,18.8825,-31.9375
9703,930507,0.8903561,-0.38064,-0.504836,-1.05,21.945,-34.825
9704,930602,0.89426,-0.360876,-0.510936,-1.855,25.6375,-38.43
9705,930698,0.8940161,-0.369172,-0.510936,-1.82,29.295,-41.5275
9706,930794,0.905484,-0.379176,-0.505324,-2.5725,33.1975,-44.9575
9707,930890,0.913292,-0.376492,-0.504104,-3.2025,37.2925,-49.035
9708,930986,0.922564,-0.371612,-0.499224,-3.9375,41.8075,-53.375
9709,931082,0.9254921,-0.366244,-0.494344,-4.5325,46.4275,-57.96
9710,931177,0.932568,-0.365268,-0.49532,-5.145,51.03,-62.3525
9711,931273,0.9479401,-0.36844,-0.5023961,-5.74,56.0525,-66.92
9712,931369,0.962092,-0.38674,-0.494588,-6.9825,61.145,-72.0825
9713,931465,0.98942,-0.382592,-0.50874,-7.9975,66.57,-78.085
9714,931561,1.018456,-0.429196,-0.506056,-10.29,72.4325,-84.77
9715,931657,1.018212,-0.478484,-0.485316,-14.245,78.6975,-93.2925
9716,931752,1.019188,-0.464332,-0.4933681,-13.6325,85.155,-103.0225
9717,931848,1.014308,-0.365756,-0.5594921,-10.6575,91.7,-111.545
9718,931944,1.02114,-0.316224,-0.61732,-8.785,98.91001,-117.95
9719,932040,1.02114,-0.301828,-0.631228,-7.2625,106.085,-122.7975
9720,932136,1.011624,-0.357216,-0.624152,-1.2425,112.735,-128.3275
9721,932232,1.016504,-0.445544,-0.626836,11.305,118.965,-135.1875
9722,932327,1.08336,-0.49898,-0.6902761,19.1975,125.965,-145.7925
9723,932423,1.156072,-0.575596,-0.690764,20.4925,138.5475,-161.9625
9724,932519,1.297836,-0.515328,-0.710528,11.8825,151.2525,-181.8775
9725,932615,1.445944,-0.379908,-0.729072,-5.3025,161.945,-186.865
9726,932711,1.465952,-0.27938,-0.8559521,5.705,169.155,-187.7925
9727,932807,1.27978,-0.508496,-0.780068,20.7025,191.66,-187.7575
9728,932902,1.636264,-0.762744,-0.408456,24.85,219.24,-173.39
9729,932998,1.71044,-0.874252,-0.233996,47.11,195.755,-170.17
9730,933094,1.492548,-0.80642,-0.478484,62.93,150.0625,-176.82
9731,933190,1.246596,-0.968924,-0.785192,115.9725,78.33,-187.3725
9732,933286,1.106052,-0.983564,-0.677344,135.8875,3.29,-189.4725
9733,933382,1.004792,-1.04554,-0.9464761,112.8225,-51.1,-168.805
9734,933477,0.080764,-1.138992,-0.8801081,147.98,-104.3,-156.0825
9735,933573,0.05929201,-0.6980841,-0.6919841,121.73,-114.94,-155.575
9736,933669,0.279868,-0.6558721,-0.498248,125.86,-114.73,-136.15
9737,933765,0.253272,-0.77226,-0.30744,118.9475,-109.55,-98.35
9738,933861,0.230824,-0.761524,-0.27206,95.8825,-101.2725,-58.5375
9739,933956,0.155916,-0.703696,-0.276696,66.4125,-86.555,-14.2625
9740,934052,0.140788,-0.644404,-0.289872,38.3425,-68.8625,32.48
