,T,ax,ay,az,gx,gy,gz
7991,937823,0.506056,-1.851472,-1.44326,149.485,102.655,-101.7275
7992,937920,1.058716,-1.543788,-2.499048,42.1925,78.0675,-57.4875
7993,938016,-0.098088,-0.8810841,-1.98982,-32.3575,-13.2475,-29.155
7994,938113,-0.8522921,-0.53924,-1.231468,-42.8225,-78.085,-13.5975
7995,938209,-0.689544,-0.325984,-1.098488,-28.9975,-64.61,-13.615
7996,938306,-0.281576,-0.247416,-1.235128,0.1925,-59.0275,-16.2925
7997,938402,-0.036356,-0.34038,-1.348344,30.205,-78.47,-12.425
7998,938499,0.014396,-0.485316,-1.319064,47.495,-114.765,-2.1875
7999,938596,0.007808001,-0.50996,-1.237812,42.3325,-150.6925,7.875
8000,938692,0.000244,-0.412604,-1.148508,24.5525,-178.64,15.435
8001,938789,0.05612,-0.232532,-1.104344,8.5925,-197.2775,22.085
8002,938885,0.125416,-0.040992,-1.096048,4.5675,-211.75,30.835
8003,938982,0.228872,0.07515201,-1.112396,14.3325,-223.93,41.2125
8004,939078,0.345748,0.123708,-1.111908,29.89,-234.92,50.3825
8005,939175,0.454328,0.107116,-1.106296,42.8925,-246.33,56.7525
8006,939272,0.54534,0.088328,-1.084336,46.865,-257.425,58.9925
8007,939368,0.606584,0.105408,-1.079944,42.35,-267.2425,57.54
8008,939465,0.67588,0.17324,-1.092388,34.72,-274.68,53.935
8009,939561,0.755912,0.256932,-1.113372,30.59,-280.4725,49.5425
8010,939658,0.866444,0.279136,-1.127036,32.2175,-285.0575,44.6075
8011,939755,0.9577,0.182268,-1.097756,37.275,-289.9575,39.725
8012,939851,0.9779521,0.027328,-0.998448,38.2375,-292.88,38.22
8013,939948,0.974292,-0.132736,-0.8913321,29.715,-289.9225,42.665
8014,940044,1.001864,-0.224236,-0.781776,16.0125,-278.7925,52.8325
8015,940141,1.118252,-0.264496,-0.715164,2.8525,-259.8225,67.1125
8016,940237,1.292468,-0.181536,-0.6612401,-5.39,-237.265,84.3675
8017,940334,1.459852,-0.092964,-0.5978,-7.175,-214.9875,103.7575
8018,940431,1.577704,-0.07222401,-0.469212,-2.9575,-195.37,119.2275
8019,940527,1.712392,-0.018544,-0.350628,-1.6275,-173.285,127.0675
8020,940624,1.96664,0.08808401,-0.30622,-3.115,-147.7,128.555
8021,940720,2.283108,0.194468,-0.29036,0.245,-126.245,126.0
8022,940817,2.571516,0.282308,-0.203252,10.9375,-114.765,120.225
8023,940913,2.58762,0.256688,0.054168,23.59,-115.465,109.6725
8024,941010,2.4095,0.188368,0.356728,27.23,-114.17,90.825
8025,941107,2.247728,0.06588,0.837408,8.4,-88.865,56.8575
8026,941203,2.051308,0.171776,1.434964,-45.605,-29.26,-12.4425
8027,941300,2.484896,0.346968,1.002352,-71.92501,31.115,-48.895
8028,941396,2.472452,0.305488,1.191208,-78.61,67.3575,-70.6475
8029,941493,2.575908,0.22692,1.576484,-70.805,103.215,-77.9625
8030,941589,2.43146,0.425536,2.2082,-79.8875,171.1675,-103.565
8031,941686,2.194292,-0.779092,-1.211216,-87.185,229.075,-133.875
8032,941783,7.612312,-1.047248,-5.150352,-101.57,247.275,-73.955
8033,941879,-1.350296,0.800076,-0.112972,-148.4175,-58.485,-60.41
8034,941976,0.84546,0.8601,-2.443172,-17.885,-92.69751,-46.9
8035,942072,0.02806,0.149816,-0.630496,-23.5725,68.565,-1.61
8036,942169,0.78202,-0.248392,-1.036512,14.525,6.545,-4.13
8037,942265,0.585112,0.010736,-0.8113001,8.4,12.495,-0.8400001
8038,942362,0.582184,-0.049532,-0.8169121,11.4625,5.6,2.555
8039,942459,0.54412,-0.192272,-0.831308,15.3825,-2.6075,5.2675
8040,942555,0.515816,-0.122488,-0.8425321,11.025,-6.475,3.78
8041,942652,0.49288,-0.150548,-0.8554641,9.17,-8.05,2.6075
8042,942748,0.49288,-0.19642,-0.840336,7.56,-8.68,2.1175
8043,942845,0.471896,-0.18422,-0.837408,3.71,-9.94,0.1225
8044,942942,0.466528,-0.16104,-0.843508,-0.2275,-11.095,-2.3975
8045,943038,0.47336,-0.132492,-0.85522,-3.4125,-11.4975,-4.6375
8046,943135,0.479216,-0.08466801,-0.8725441,-4.76,-11.41,-5.81
8047,943231,0.476288,-0.070028,-0.881572,-3.3775,-10.0975,-4.865
8048,943328,0.464576,-0.077836,-0.883524,-0.4375,-8.1025,-3.29
8049,943424,0.465796,-0.09906401,-0.873276,2.1175,-5.1975,-2.1875
8050,943521,0.46726,-0.122,-0.862296,3.9725,-2.94,-1.8025
8051,943618,0.47214,-0.138836,-0.853024,4.1825,-1.505,-2.3275
8052,943714,0.470676,-0.116876,-0.85034,3.535,-0.805,-3.2375
8053,943811,0.47214,-0.109312,-0.849852,3.22,-0.665,-3.8325
8054,943907,0.47092,-0.110288,-0.8513161,3.4475,-0.455,-3.99
8055,944004,0.459208,-0.112972,-0.849608,3.9725,-0.1225,-3.99
8056,944100,0.464576,-0.126392,-0.8447281,3.885,0.2275,-4.5675
8057,944197,0.47214,-0.117852,-0.8471681,3.3425,0.245,-5.81
8058,944294,0.474824,-0.107604,-0.8481441,3.255,0.98,-6.5625
8059,944390,0.46848,-0.081496,-0.847412,3.5875,1.1725,-6.79
8060,944487,0.472384,-0.09613601,-0.8488761,4.795,1.61,-6.37
8061,944583,0.477752,-0.1037,-0.846924,5.985,2.0825,-5.9675
8062,944680,0.486292,-0.114924,-0.83692,6.79,2.59,-5.845
8063,944776,0.486292,-0.10492,-0.839848,6.9125,3.0625,-5.7575
8064,944873,0.478972,-0.101992,-0.8513161,7.0875,3.5875,-5.5475
8065,944970,0.481656,-0.104188,-0.845948,8.085,4.9,-4.9175
8066,945066,0.48434,-0.101504,-0.85644,8.785,6.195,-4.865
8067,945163,0.47946,-0.11712,-0.8549761,9.485,8.0675,-5.04
8068,945259,0.48434,-0.119804,-0.851072,9.8875,10.9375,-5.5825
8069,945356,0.479948,-0.122244,-0.844484,10.0275,14.1925,-6.055
8070,945453,0.487512,-0.128832,-0.8466801,9.8875,18.34,-7.2625
8071,945549,0.484584,-0.123708,-0.863272,9.905,22.1375,-8.7675
8072,945646,0.4594521,-0.132736,-0.8810841,11.4625,26.075,-10.1675
8073,945742,0.459696,-0.14518,-0.8808401,13.475,33.0225,-11.5325
8074,945839,0.49044,-0.06563601,-0.884012,13.5625,41.79,-13.2125
8075,945935,0.496052,-0.005124001,-0.90158,16.9225,49.35,-12.5125
8076,946032,0.481656,-0.030744,-0.914268,22.9075,56.77,-9.0475
8077,946129,0.46482,-0.068564,-0.921588,28.035,67.2875,-5.4075
8078,946225,0.466528,-0.099552,-0.9394,32.9875,80.92,-2.4325
8079,946322,0.441884,-0.127856,-0.976,38.71,97.09001,0.3325
8080,946418,0.393328,-0.178852,-1.040172,42.84,119.665,3.22
8081,946515,0.335744,-0.285724,-1.08214,44.2925,152.3725,4.9875
8082,946612,0.332572,-0.42456,-1.052616,40.4775,192.36,2.7125
8083,946708,0.311832,-0.467748,-1.001864,30.485,231.4375,-7.7875
8084,946805,0.38308,-0.402844,-1.020652,18.1825,267.3125,-27.58
8085,946901,0.453352,0.025864,-1.124596,10.15,305.235,-48.545
8086,946998,0.670512,-0.179584,-1.22488,24.4475,343.91,-62.4575
8087,947094,0.845704,-0.57584,-1.286856,43.9775,374.2725,-67.6725
8088,947191,1.380796,-0.770308,-1.531588,44.3275,388.7975,-80.97251
8089,947288,1.62748,-0.470676,-1.678476,46.1825,380.9575,-106.2775
8090,947384,1.634556,-0.500688,-1.607228,82.4075,351.19,-124.0225
8091,947481,1.659932,-0.468236,-1.766316,117.1975,312.41,-137.655
8092,947577,1.134356,-0.380884,-1.992504,138.2325,260.12,-145.5475
8093,947674,0.08954801,-0.994544,-2.08254,163.2575,179.7425,-140.5075
8094,947770,0.863516,-1.970056,-1.479372,132.2825,97.8775,-102.9
8095,947867,0.404796,-1.511824,-2.266272,34.37,50.82,-47.46
8096,947964,-0.513376,-0.8003201,-1.577216,-23.8,-19.495,-14.805
8097,948060,-0.9394,-0.533628,-1.0553,-24.0625,-47.18,-1.05
8098,948157,-0.436028,-0.427976,-1.14192,-4.5675,-21.5775,-2.8525
8099,948253,-0.008784,-0.483608,-1.349076,17.99,-28.3325,-3.7625
8100,948350,0.050508,-0.578768,-1.342,33.9325,-65.135,5.1275
8101,948446,-0.038308,-0.5917,-1.214144,35.5425,-106.2075,18.5325
8102,948543,-0.06270801,-0.520208,-1.074576,27.79,-135.38,30.695
8103,948640,-0.010004,-0.41358,-0.992592,19.0225,-152.705,41.7375
8104,948736,0.08954801,-0.303536,-0.984296,14.8575,-164.255,53.9175
8105,948833,0.189832,-0.240096,-0.9901521,16.73,-175.2625,68.145
8106,948929,0.284504,-0.227652,-0.9911281,19.3725,-187.005,82.74
8107,949026,0.357948,-0.219356,-0.970876,17.43,-199.2375,95.04251
8108,949123,0.428464,-0.175924,-0.9506241,10.3425,-210.35,103.5825
8109,949219,0.490684,-0.12078,-0.936472,2.3275,-219.8175,109.1475
8110,949316,0.571204,-0.067588,-0.941352,-3.29,-227.1325,113.19
8111,949412,0.6517241,0.007564001,-0.942816,-6.7725,-232.6975,115.71
8112,949509,0.72224,0.110044,-0.9181721,-8.4,-236.0925,115.4825
8113,949605,0.77104,0.174216,-0.891576,-5.915,-236.775,111.265
8114,949702,0.833504,0.160552,-0.876204,-1.61,-233.38,103.6
8115,949799,0.930128,0.107116,-0.8954801,-0.5425,-227.5875,94.53501
8116,949895,1.1041,0.046604,-0.961604,-3.605,-222.2325,85.83751
8117,949992,1.239032,-0.000244,-0.979416,-8.8725,-222.565,80.1325
8118,950088,1.310524,-0.040016,-0.928664,-15.155,-227.3425,76.7375
8119,950185,1.397632,-0.066856,-0.872788,-21.1575,-229.04,72.52
8120,950281,1.532076,-0.099552,-0.786412,-24.15,-227.2025,66.46501
8121,950378,1.667984,-0.158112,-0.648064,-25.2525,-224.0525,59.3075
8122,950475,1.780956,-0.25254,-0.517524,-26.9675,-218.2075,52.71
8123,950571,1.87148,-0.341112,-0.360144,-30.485,-208.4425,47.6525
8124,950668,1.9398,-0.361364,-0.209352,-34.7725,-193.0425,45.325
8125,950764,2.017148,-0.324032,-0.06539201,-35.2975,-173.1975,47.1275
8126,950861,2.099132,-0.282064,0.085156,-29.2425,-151.34,52.605
8127,950958,2.181116,-0.248148,0.232776,-18.7775,-128.7125,59.71
8128,951054,2.159644,-0.245464,0.324276,-7.945,-106.12,66.325
8129,951151,2.18868,-0.13176,0.711504,-14.0875,-70.2275,62.4925
8130,951247,2.31556,-0.016836,0.974292,-40.5475,-22.085,33.1275
8131,951344,2.430484,0.09784401,0.763476,-61.7575,23.4675,16.52
8132,951440,2.312388,0.183488,0.815448,-75.705,46.55,-5.32
8133,951537,2.396324,0.26352,0.842288,-78.3825,75.04,-22.4
8134,951634,2.372412,0.385276,1.122888,-81.67251,106.12,-48.1075
8135,951730,1.191696,0.267668,0.6409881,-90.35251,146.405,-86.17
8136,951827,2.085712,-0.37942,-2.288232,-95.235,165.375,-98.2975
8137,951923,1.993236,0.105652,-2.060824,-88.5675,137.4625,-59.9725
8138,952020,1.1712,0.106384,-1.252208,-104.0725,47.7925,-60.8125
8139,952116,2.159644,0.076616,-1.72142,-83.055,59.2725,-54.2675
8140,952213,0.106628,0.133224,-0.796904,-41.265,-8.3475,-19.6875
8141,952310,0.518988,0.0366,-1.113372,-21.315,1.54,-14.735
8142,952406,0.700768,-0.11346,-0.7986121,-10.5,13.6325,-10.36
8143,952503,0.570472,-0.005856,-0.891576,-4.3925,7.7875,-4.2175
8144,952599,0.501176,0.049776,-0.9042641,1.6975,-2.7475,-0.105
8145,952696,0.522404,-0.141764,-0.863272,9.135,-3.395,3.08
8146,952793,0.498248,-0.15372,-0.873764,10.01,-5.985,3.6575
8147,952889,0.49532,-0.150304,-0.858392,8.8375,-7.3325,2.485
8148,952986,0.460184,-0.154208,-0.85644,8.0675,-8.82,1.68
8149,953082,0.480192,-0.16714,-0.8657121,6.72,-8.6975,0.5775
8150,953179,0.48556,-0.185684,-0.8513161,5.495,-8.3825,-0.595
8151,953275,0.49532,-0.1769,-0.8527801,3.2725,-9.03,-2.38
8152,953372,0.4819,-0.12932,-0.873276,0.98,-9.905,-3.9025
8153,953469,0.476288,-0.09272,-0.886452,1.19,-9.8,-4.4625
8154,953565,0.474824,-0.09784401,-0.8842561,3.15,-7.595,-3.36
8155,953662,0.471896,-0.119072,-0.873276,5.5475,-5.1975,-2.135
8156,953758,0.476288,-0.114924,-0.865956,6.615,-3.5175,-1.6975
8157,953855,0.477752,-0.116632,-0.8596121,7.2975,-2.38,-1.47
8158,953952,0.476044,-0.115656,-0.852536,7.7175,-2.1175,-1.365
8159,954048,0.476288,-0.116632,-0.851072,7.875,-1.925,-1.1375
8160,954145,0.475556,-0.122488,-0.8461921,7.735,-1.925,-1.015
8161,954241,0.46848,-0.128344,-0.834724,6.8425,-2.1525,-1.1375
8162,954338,0.460428,-0.128344,-0.8357,5.495,-2.7125,-1.75
8163,954434,0.45384,-0.127368,-0.836188,4.3925,-3.2375,-2.45
8164,954531,0.448472,-0.12932,-0.8410681,3.43,-3.605,-3.15
8165,954628,0.45506,-0.119072,-0.843996,2.4675,-3.5,-3.885
8166,954724,0.458476,-0.107848,-0.843508,2.065,-3.29,-4.2175
8167,954821,0.455792,-0.102236,-0.843996,2.135,-2.9575,-4.3925
8168,954917,0.459208,-0.111264,-0.845948,2.5725,-2.3975,-4.4625
8169,955014,0.45262,-0.123464,-0.848632,3.045,-1.155,-4.2525
8170,955110,0.449448,-0.130784,-0.8569281,3.605,0.77,-4.655
8171,955207,0.459696,-0.1342,-0.853756,3.85,3.1325,-5.4425
8172,955304,0.466284,-0.1281,-0.8425321,4.2175,4.9875,-6.265
8173,955400,0.4697,-0.1342,-0.8508281,4.0425,6.195,-7.1225
8174,955497,0.481412,-0.131028,-0.859856,4.2175,7.84,-7.84
8175,955593,0.4553041,-0.139812,-0.875228,5.2675,11.1125,-8.3125
8176,955690,0.428708,-0.117608,-0.906704,7.3325,16.7825,-9.275
8177,955787,0.4331,-0.111264,-0.905484,11.3575,25.515,-10.4475
8178,955883,0.418704,-0.055144,-0.9284201,16.1875,36.4525,-11.9175
8179,955980,0.446276,-0.047824,-0.942572,23.7475,47.915,-12.1625
8180,956076,0.420412,-0.06832001,-0.9386681,31.08,60.655,-10.0975
8181,956173,0.469944,-0.049776,-0.959164,35.0175,77.035,-6.2125
8182,956269,0.402844,-0.03416,-1.029924,42.385,96.1275,-1.61
8183,956366,0.351848,-0.087352,-1.1163,52.64,122.0975,4.4975
8184,956463,0.305976,-0.223748,-1.134844,63.1575,159.005,9.66
8185,956559,0.278892,-0.341112,-1.14436,66.9725,205.275,10.71
8186,956656,0.204716,-0.436028,-1.128012,62.0725,254.5725,7.07
8187,956752,0.199104,-0.401624,-1.142164,51.1175,302.925,-4.0425
8188,956849,0.261812,-0.273524,-1.061156,39.6025,348.2325,-20.8075
8189,956946,0.424804,0.217648,-1.22732,29.575,399.42,-35.07
8190,957042,0.636108,-0.310368,-1.23708,46.2875,442.365,-38.255
8191,957139,1.196576,-0.66978,-1.408124,39.2175,477.26,-41.7375
8192,957235,2.035204,-0.641232,-1.797548,25.4975,496.51,-56.35
8193,957332,1.877336,-0.675148,-1.64212,45.605,449.3125,-75.5825
8194,957428,1.728008,-0.6612401,-1.867332,46.515,412.1425,-103.1975
8195,957525,1.552328,-0.599996,-1.929552,22.9425,380.5725,-126.6125
8196,957622,0.7890961,-0.596092,-2.010316,11.235,319.865,-130.3925
8197,957718,-0.5978,-0.852048,-2.083272,9.9925,241.7275,-107.2925
8198,957815,2.173064,-1.050908,-2.552728,-35.9975,185.78,-67.0075
8199,957911,0.9337881,-0.37332,-2.96582,-61.0925,77.315,-11.5675
8200,958008,-0.643184,0.047336,-1.817556,-11.69,-96.6,27.0375
8201,958104,-1.09678,-0.036356,-1.205604,47.5475,-125.3175,41.93
8202,958201,-0.765184,-0.191784,-1.028704,86.0825,-101.675,24.57
8203,958298,-0.334036,-0.427732,-1.092632,88.04251,-95.13,-5.32
8204,958394,-0.013176,-0.429684,-1.248304,59.0625,-114.835,-29.3825
8205,958491,0.063928,-0.302072,-1.292468,32.2175,-154.7875,-37.0475
8206,958587,0.053924,-0.194468,-1.218048,23.6775,-196.7175,-32.0425
8207,958684,0.07856801,-0.205448,-1.086776,31.36,-229.46,-20.16
8208,958780,0.142252,-0.291336,-0.9669721,39.4975,-251.58,-6.0025
8209,958877,0.212524,-0.413824,-0.906216,37.065,-266.07,9.45
8210,958974,0.342332,-0.456036,-0.893284,21.105,-274.855,24.5875
8211,959070,0.462868,-0.418216,-0.892796,-1.12,-284.1125,40.3025
8212,959167,0.578768,-0.360144,-0.896944,-19.88,-293.3,56.14
8213,959263,0.695644,-0.277428,-0.8852321,-31.5875,-301.91,70.9625
8214,959360,0.76738,-0.20374,-0.8527801,-35.665,-309.61,84.4375
8215,959456,0.8383841,-0.122976,-0.8425321,-34.44,-313.67,94.74501
8216,959553,0.927688,-0.09638,-0.8239881,-29.785,-313.7225,99.5575
8217,959650,0.9874681,-0.107848,-0.842288,-24.7975,-311.22,99.085
8218,959746,1.071648,-0.17568,-0.884012,-21.3325,-305.2175,96.11
8219,959843,1.163636,-0.2135,-0.879864,-22.155,-296.345,93.2575
8220,959939,1.363716,-0.247904,-0.935984,-25.4625,-283.0275,92.61001
8221,960036,1.738744,-0.277672,-1.00284,-27.755,-269.2375,93.695
8222,960132,2.112308,-0.289384,-0.9320801,-30.205,-264.215,96.56501
8223,960229,2.326296,-0.273036,-0.688812,-34.65,-266.2975,98.5775
8224,960326,2.37168,-0.21106,-0.365024,-39.935,-261.8525,96.28501
8225,960422,2.400472,-0.15128,-0.07417601,-40.6875,-240.625,90.545
8226,960519,2.49612,-0.611952,0.37332,-35.245,-206.5175,83.3525
8227,960615,2.73524,-0.192516,1.059692,-69.755,-138.215,50.61
8228,960712,3.113928,0.08662001,0.94306,-72.66,-88.8125,11.83
8229,960809,3.14882,0.08442401,1.06506,-72.06501,-41.2475,-4.9175
8230,960905,3.047804,0.004636001,1.337852,-41.9125,-14.98,-8.505
8231,961002,3.002664,-0.0732,1.481324,-20.3875,29.54,-3.255
8232,961098,2.953864,-0.05929201,1.609668,-19.7925,73.97251,-3.7975
8233,961195,2.989244,0.152256,1.740696,-32.0775,126.21,-13.16
8234,961291,1.321504,-0.126636,0.317932,-43.085,178.5175,-28.63
8235,961388,3.17444,-0.052704,-3.31352,-67.8125,203.945,-44.1175
8236,961485,1.549888,1.124108,-2.390712,-96.0575,74.725,-63.6475
8237,961581,0.439932,-0.262544,-0.53924,-19.355,-11.935,-48.685
8238,961678,1.441552,-0.741028,-1.197552,-7.7,31.08,-19.39
8239,961774,0.243512,0.30378,-0.932568,-24.64,10.675,-5.5475
8240,961871,0.524356,0.0183,-0.980148,-5.5475,4.935,-6.9475
8241,961967,0.723948,-0.170556,-0.805444,5.11,13.4225,-1.1725
8242,962064,0.6029241,-0.09711201,-0.8671761,6.4925,3.7275,2.765
8243,962160,0.52948,-0.096868,-0.83692,8.5925,-5.53,3.9725
8244,962257,0.515084,-0.130296,-0.846924,9.1,-8.2075,4.935
8245,962354,0.487756,-0.183244,-0.8405801,8.89,-10.99,4.62
8246,962450,0.461892,-0.189344,-0.845216,6.51,-12.565,3.0625
8247,962547,0.462624,-0.209108,-0.83204,3.4475,-12.7225,0.105
8248,962643,0.473116,-0.1464,-0.852536,-1.05,-12.4425,-2.8
8249,962740,0.486536,-0.09394001,-0.8532681,-3.71,-12.2675,-4.3575
8250,962837,0.489952,-0.06222,-0.87108,-3.64,-12.74,-4.13
8251,962933,0.483852,-0.057584,-0.882304,-2.24,-12.39,-2.555
8252,963030,0.468968,-0.067832,-0.88328,0.385,-11.41,-0.735
8253,963126,0.464576,-0.087352,-0.879376,2.9225,-9.24,0.5075
8254,963223,0.460428,-0.10248,-0.881328,5.635,-7.595,0.8575
8255,963319,0.465552,-0.117608,-0.864492,7.385,-5.6,0.77
8256,963416,0.460672,-0.127124,-0.858636,8.19,-4.0075,0.525
8257,963513,0.468236,-0.130052,-0.8471681,8.0325,-3.2725,-0.2625
8258,963609,0.466284,-0.12078,-0.8466801,7.1225,-3.185,-1.05
8259,963706,0.459208,-0.117364,-0.8476561,6.755,-3.6925,-1.5575
8260,963802,0.457988,-0.12444,-0.8476561,6.6325,-3.3075,-1.8725
8261,963899,0.449204,-0.12322,-0.853024,6.3525,-2.31,-2.31
8262,963995,0.44774,-0.117364,-0.8576601,6.1775,-0.91,-2.765
8263,964092,0.453596,-0.109312,-0.853756,6.58,0.805,-3.29
8264,964189,0.457256,-0.110532,-0.85888,7.525,2.5725,-3.4825
8265,964285,0.4594521,-0.098332,-0.8591241,8.4525,4.165,-3.6575
8266,964382,0.47214,-0.112972,-0.851072,9.4325,5.7225,-3.64
8267,964478,0.468236,-0.11102,-0.849608,10.22,6.8425,-3.675
8268,964575,0.477264,-0.111752,-0.8513161,10.4825,8.33,-3.9375
8269,964671,0.48434,-0.106384,-0.853756,10.6925,9.7825,-3.885
8270,964768,0.484828,-0.10858,-0.85156,11.2525,11.585,-4.165
8271,964865,0.482388,-0.125172,-0.8574161,12.3725,13.9125,-4.4275
8272,964961,0.48556,-0.142984,-0.8508281,13.09,17.255,-4.725
8273,965058,0.488,-0.142252,-0.849852,12.7925,20.685,-5.4775
8274,965154,0.482632,-0.137616,-0.856684,12.7575,23.73,-6.3875
8275,965251,0.461892,-0.14762,-0.873764,13.685,27.615,-7.1225
8276,965347,0.460184,-0.171532,-0.8866961,15.3125,33.11,-9.2225
8277,965444,0.457744,-0.172264,-0.8954801,17.465,41.055,-11.62
8278,965541,0.433588,-0.124928,-0.9232961,18.305,50.89,-13.4925
8279,965637,0.452132,-0.10492,-0.930372,20.0725,63.1925,-14.9275
8280,965734,0.42944,-0.10126,-0.9547721,25.0775,76.0025,-14.8225
8281,965830,0.358436,-0.077592,-1.014552,30.695,93.2925,-13.4925
8282,965927,0.3599,-0.128344,-1.07238,37.975,119.7,-11.0075
8283,966023,0.319152,-0.281332,-1.078236,41.9125,157.2375,-6.7025
8284,966120,0.300608,-0.422608,-1.045052,38.115,200.025,-7.9975
8285,966217,0.322812,-0.424804,-1.054812,29.0675,240.8525,-18.4275
8286,966313,0.316956,-0.289628,-1.055544,18.7075,283.885,-34.02
8287,966410,0.399428,0.274744,-1.261968,12.915,335.265,-48.93
8288,966506,0.392596,-0.381616,-1.263676,36.9425,387.415,-55.93
8289,966603,0.781776,-0.794952,-1.440088,36.2425,435.9425,-70.49
8290,966700,1.619184,-0.8991401,-1.729472,25.48,468.3525,-97.3175
8291,966796,2.025932,-0.725168,-2.057896,24.815,460.95,-126.9975
8292,966893,1.7385,-0.8332601,-1.981768,47.5475,410.76,-154.9975
8293,966989,1.664324,-0.6954,-2.134756,48.86,383.2325,-183.6275
8294,967086,1.540128,-0.7705521,-2.446588,36.015,340.305,-194.32
8295,967182,-0.381372,-0.8113001,-2.210396,38.1325,246.9425,-183.9425
8296,967279,1.934432,-1.574532,-1.30906,5.88,165.2525,-143.71
8297,967376,1.292956,-1.19316,-3.077572,-40.3375,145.355,-54.425
8298,967472,-0.489464,-0.666608,-1.93004,-37.0825,-24.5525,2.9925
8299,967569,-1.176324,-0.584136,-1.182424,-12.0225,-56.6825,34.6325
8300,967665,-0.799588,-0.454572,-1.0797,5.9675,-28.7175,38.15
8301,967762,-0.263032,-0.371124,-1.333216,14.0175,-22.925,33.2325
8302,967858,-0.09882,-0.308172,-1.442284,19.775,-58.03,36.12
8303,967955,-0.172508,-0.241072,-1.383236,26.7225,-108.78,48.685
8304,968052,-0.25986,-0.178852,-1.231956,31.2375,-151.69,63.7
8305,968148,-0.212036,-0.12566,-1.1163,31.2025,-179.725,77.9975
8306,968245,-0.104432,-0.041968,-1.080676,25.69,-199.1325,92.575
8307,968341,0.038308,0.085888,-1.108736,17.15,-215.95,107.135
8308,968438,0.203496,0.15494,-1.147776,9.2925,-234.255,119.525
8309,968534,0.366,0.214476,-1.155096,0.98,-255.22,126.9975
8310,968631,0.5063,0.28182,-1.118984,-9.66,-276.4125,128.31
8311,968728,0.61366,0.35868,-1.06628,-19.46,-294.7175,122.255
8312,968824,0.7407841,0.448472,-1.05042,-24.115,-306.285,109.3925
8313,968921,0.911584,0.512156,-1.064572,-20.335,-312.025,91.7525
8314,969017,1.047004,0.486048,-1.060668,-9.5375,-317.6075,71.9075
8315,969114,1.159,0.369416,-1.046272,2.66,-321.8775,53.0425
8316,969210,1.275876,0.194224,-1.0187,10.1325,-323.26,38.2025
8317,969307,1.421056,0.000976,-0.981612,8.925,-320.25,28.2975
8318,969404,1.599664,-0.151768,-0.9252481,-0.63,-314.0375,23.2925
8319,969500,1.746796,-0.169092,-0.8532681,-13.7375,-308.2625,22.085
8320,969597,1.887828,-0.116144,-0.72224,-19.6,-303.5025,24.01
8321,969693,2.002508,-0.114436,-0.515084,-14.9275,-298.4275,25.865
8322,969790,2.144272,-0.168116,-0.329644,-6.6325,-287.945,25.69
8323,969886,2.361188,-0.201544,-0.18544,0.0875,-268.8,25.6725
8324,969983,2.593232,-0.253516,-0.035868,3.71,-246.2775,29.715
8325,970080,2.72304,-0.21594,0.168116,1.33,-225.6975,38.115
8326,970176,2.765252,-0.1342,0.392352,-3.4825,-205.1525,49.6825
8327,970273,2.664724,-0.128832,1.138748,-14.2275,-173.635,55.2125
8328,970369,2.738656,-0.021472,1.846348,-64.015,-96.88,12.8975
8329,970466,3.24276,0.5551,1.347368,-80.815,-21.6475,-20.51
8330,970562,3.235684,0.429196,1.875384,-57.5225,32.1825,-36.05
8331,970659,3.317424,0.236436,2.747684,-22.5575,92.96,-39.9875
8332,970756,0.8169121,-0.346968,1.8788,-15.6975,201.5125,-59.2725
8333,970852,2.978508,-1.260016,-4.011848,-21.0175,333.7775,-47.3025
8334,970949,3.652192,0.671732,-3.699528,-127.155,278.7925,-67.3225
8335,971045,2.363384,0.805932,-1.320284,-118.5275,45.675,-77.385
