,T,ax,ay,az,gx,gy,gz
8055,848406,-1.00162,-0.064904,0.033916,63.7175,63.0875,25.3575
8056,848502,-0.912316,-0.068564,0.024156,49.0525,49.21,24.6925
8057,848599,-0.8447281,-0.041968,0.008296001,34.23,30.695,22.05
8058,848695,-0.8244761,-0.034648,-0.010248,22.4,9.73,16.31
8059,848792,-0.8405801,-0.035624,-0.047092,13.7725,-10.1675,8.505
8060,848888,-0.15494,-1.38226,-1.996652,-10.7975,-24.6575,2.17
8061,848985,-0.27206,-0.210084,-0.0976,-79.6775,-86.15251,22.1025
8062,849081,-0.49288,0.146888,-1.158024,-107.415,-95.4625,37.1525
8063,849178,0.6902761,-0.363804,-2.400228,-115.29,-76.895,18.725
8064,849274,0.96258,0.607804,-1.12362,-125.335,-57.8725,21.385
8065,849371,0.878888,0.9669721,-0.61854,-79.9925,-117.46,33.7575
8066,849467,-1.243912,1.162904,-1.080676,-45.5,-238.595,28.28
8067,849563,-2.126704,0.465552,-0.8662001,-0.6475,-214.5675,2.1175
8068,849660,-1.897832,-0.463356,-0.983564,21.56,-144.865,1.9425
8069,849756,-2.034472,-0.418948,-1.048712,-2.275,-98.0,37.135
8070,849853,-1.086044,-0.500688,-0.671244,-11.4975,-42.945,24.0625
8071,849949,-0.33916,0.283528,-0.8596121,-27.0025,-12.985,6.58
8072,850046,-0.5702281,0.784216,-0.96258,-24.815,-31.395,9.765
8073,850142,-0.705892,0.286212,-0.76616,8.4175,-34.335,-0.665
8074,850239,-0.755424,-0.34282,-0.810568,22.89,-25.8825,-9.8525
8075,850335,-0.8047121,-0.424072,-0.706624,13.93,-20.475,-8.68
8076,850431,-0.544364,-0.009272001,-0.802272,-1.785,-10.4825,-0.98
8077,850528,-0.6470881,0.078812,-0.838628,-5.0575,-12.18,1.5225
8078,850624,-0.639036,-0.072956,-0.7747001,1.645,-10.325,-2.065
8079,850721,-0.641964,-0.082472,-0.7849481,0.7875,-8.0675,-3.045
8080,850817,-0.626104,-0.009028001,-0.78446,-1.575,-6.7375,-2.2575
8081,850914,-0.640256,-0.02806,-0.7849481,-1.0675,-6.4575,-2.2925
8082,851010,-0.62586,-0.027084,-0.792512,-0.91,-5.215,-2.1175
8083,851107,-0.62464,0.018056,-0.7956841,-1.4525,-4.305,-1.89
8084,851203,-0.6314721,0.014396,-0.788608,-0.42,-4.1125,-2.66
8085,851300,-0.614392,0.019032,-0.8003201,0.8225,-4.025,-3.85
8086,851396,-0.624152,0.023912,-0.787144,2.3625,-4.655,-5.1275
8087,851492,-0.624396,0.00244,-0.786656,4.0425,-4.97,-6.23
8088,851589,-0.627568,0.006344,-0.7861681,5.3025,-5.565,-7.0175
8089,851685,-0.620492,-0.01342,-0.7861681,6.405,-5.81,-7.6125
8090,851782,-0.620736,-0.029524,-0.785924,6.965,-6.09,-7.525
8091,851878,-0.620248,-0.024156,-0.78812,6.6325,-6.2475,-7.315
8092,851975,-0.624884,-0.04026,-0.782264,6.44,-6.3525,-7.1925
8093,852071,-0.620736,-0.047092,-0.783484,6.195,-5.88,-7.105
8094,852168,-0.61854,-0.048068,-0.768112,5.775,-5.7225,-7.035
8095,852264,-0.631228,-0.045628,-0.7754321,4.8825,-5.25,-6.51
8096,852361,-0.626104,-0.049288,-0.779336,3.99,-4.9175,-5.67
8097,852457,-0.628788,-0.03538,-0.781776,3.2025,-4.9,-5.0225
8098,852553,-0.619516,-0.017568,-0.78324,3.0975,-4.935,-4.76
8099,852650,-0.6231761,-0.022448,-0.783728,3.3425,-5.285,-4.83
8100,852746,-0.631716,-0.025132,-0.78324,3.57,-5.5475,-4.97
8101,852843,-0.628544,-0.01952,-0.783484,3.64,-5.6,-4.8475
8102,852939,-0.62342,-0.033428,-0.779336,3.5875,-5.7575,-4.8475
8103,853036,-0.635376,-0.0366,-0.78202,3.5,-6.16,-4.655
8104,853132,-0.629276,-0.030988,-0.781776,3.465,-6.4925,-4.515
8105,853229,-0.631716,-0.042944,-0.7761641,3.1675,-6.825,-4.305
8106,853325,-0.630496,-0.024644,-0.7766521,2.905,-7.105,-4.0075
8107,853422,-0.6307401,-0.02318,-0.77836,2.9225,-7.21,-4.0425
8108,853518,-0.629764,-0.033916,-0.7788481,3.22,-7.63,-4.2525
8109,853614,-0.632204,-0.024644,-0.781532,3.605,-7.98,-4.55
8110,853711,-0.629764,-0.027084,-0.777628,3.85,-8.33,-4.69
8111,853807,-0.6307401,-0.033184,-0.773236,4.1475,-8.75,-4.6725
8112,853904,-0.632448,-0.027816,-0.777384,4.13,-8.96,-4.69
8113,854000,-0.636108,-0.02318,-0.77714,4.0775,-9.275,-4.7075
8114,854097,-0.632448,-0.030012,-0.766892,4.165,-9.205,-4.8825
8115,854193,-0.6375721,-0.027328,-0.768112,3.535,-8.925,-4.795
8116,854290,-0.635132,-0.028792,-0.772992,3.2725,-8.89,-4.8125
8117,854386,-0.632936,-0.019032,-0.774944,3.3075,-9.0825,-4.9525
8118,854483,-0.63562,-0.033184,-0.763476,3.4825,-9.205,-5.1275
8119,854579,-0.63806,-0.035136,-0.767624,3.2025,-9.2575,-4.865
8120,854675,-0.63562,-0.029768,-0.768112,3.4825,-9.345,-4.7775
8121,854772,-0.622932,-0.019276,-0.776408,3.605,-9.5725,-5.0225
8122,854868,-0.623664,-0.038552,-0.763476,3.535,-9.7475,-4.9
8123,854965,-0.660264,-0.023668,-0.7564001,2.765,-10.57,-4.13
8124,855061,-0.660264,-0.061,-0.762744,4.2875,-11.1475,-4.76
8125,855158,-0.660996,-0.077348,-0.73078,4.7075,-10.5525,-5.5125
8126,855254,-0.6182961,-0.027816,-0.725168,3.4475,-9.695,-5.95
8127,855351,-0.658312,-0.02318,-0.737856,2.17,-9.485,-4.76
8128,855447,-0.653676,-0.106384,-0.740296,2.6075,-9.6075,-5.7225
8129,855543,-0.636108,-0.028304,-0.7476161,-2.5725,-5.95,-3.29
8130,855640,-0.638792,-0.029036,-0.767136,-0.07,-7.665,-3.4825
8131,855736,-0.636108,-0.033916,-0.766892,1.6275,-8.61,-4.2875
8132,855833,-0.646112,-0.033184,-0.7617681,0.98,-9.87,-4.0425
8133,855929,-0.64294,-0.018056,-0.76372,1.2775,-10.36,-4.13
8134,856026,-0.643428,-0.032208,-0.7666481,1.995,-10.43,-4.725
8135,856122,-0.643672,-0.023424,-0.757864,1.9775,-11.235,-4.8125
8136,856219,-0.65026,-0.034404,-0.7666481,1.9425,-11.6375,-4.69
8137,856315,-0.648796,-0.032696,-0.761036,2.3275,-12.32,-4.62
8138,856412,-0.650016,-0.041236,-0.7522521,2.17,-12.6525,-4.48
8139,856508,-0.6527,-0.042456,-0.74786,1.82,-12.4425,-4.41
8140,856605,-0.654164,-0.039284,-0.748104,1.155,-12.18,-3.9375
8141,856701,-0.65148,-0.042944,-0.7473721,1.085,-12.145,-3.6925
8142,856797,-0.667584,-0.029036,-0.7442,0.7,-11.9,-3.15
8143,856894,-0.654164,-0.028792,-0.748348,0.63,-11.3925,-3.255
8144,856990,-0.659776,-0.032208,-0.746396,0.4725,-11.165,-3.29
8145,857087,-0.660264,-0.025376,-0.748836,0.5425,-11.13,-3.3075
8146,857183,-0.662704,-0.032208,-0.741028,0.805,-10.885,-3.3425
8147,857280,-0.659532,-0.016348,-0.745176,0.735,-10.4825,-3.3075
8148,857376,-0.660752,-0.026108,-0.74908,0.8575,-10.3075,-3.5
8149,857473,-0.6539201,-0.030256,-0.748836,1.0325,-10.5,-3.675
8150,857569,-0.667828,-0.029768,-0.7415161,1.155,-10.78,-3.6225
8151,857666,-0.6707561,-0.028548,-0.740296,1.3125,-10.6225,-3.8325
8152,857762,-0.666364,-0.024156,-0.73932,1.2075,-10.08,-4.1825
8153,857859,-0.670024,-0.028792,-0.750056,1.1375,-9.9925,-4.1475
8154,857955,-0.665144,-0.038308,-0.74908,1.1375,-10.605,-3.99
8155,858052,-0.662948,-0.035868,-0.7517641,0.91,-11.2875,-3.9025
8156,858148,-0.67222,-0.030012,-0.743468,0.9975,-12.1975,-4.1125
8157,858245,-0.666608,-0.025864,-0.7427361,0.8575,-12.6875,-4.235
8158,858341,-0.667096,-0.030256,-0.740296,0.8400001,-13.02,-4.1825
8159,858438,-0.6756361,-0.029768,-0.735904,0.91,-13.545,-4.2
8160,858534,-0.674172,-0.037332,-0.73566,1.0325,-14.035,-4.3925
8161,858631,-0.678076,-0.03904,-0.741272,1.05,-14.455,-4.3575
8162,858727,-0.676612,-0.036844,-0.731756,0.77,-15.365,-4.305
8163,858824,-0.6749041,-0.029768,-0.753228,0.2975,-16.275,-4.1825
8164,858920,-0.676612,-0.040992,-0.75396,0.1575,-18.06,-4.375
8165,859016,-0.6653881,-0.035868,-0.774212,0.0875,-19.7225,-4.2525
8166,859113,-0.667584,-0.017812,-0.7854361,0.0525,-23.1525,-4.165
8167,859209,-0.668316,-0.019276,-0.8142281,0.0875,-27.7725,-4.5325
8168,859306,-0.673928,-0.030744,-0.820084,0.1925,-33.425,-4.8825
8169,859402,-0.680516,-0.03538,-0.813008,0.4025,-39.55,-5.04
8170,859499,-0.6885681,-0.011956,-0.811788,1.0675,-45.4825,-4.9175
8171,859595,-0.6993041,0.009516001,-0.803736,2.345,-51.5725,-5.425
8172,859692,-0.701988,0.017324,-0.800564,3.885,-57.5225,-7.07
8173,859788,-0.6985721,-0.000732,-0.811544,5.32,-64.0325,-9.275
8174,859885,-0.71004,-0.000244,-0.7978801,6.7725,-70.875,-11.13
8175,859981,-0.709064,-0.007076001,-0.798368,7.91,-77.63,-12.5825
8176,860078,-0.7237041,-0.000976,-0.7951961,8.015,-84.49,-14.0875
8177,860174,-0.731512,-0.00488,-0.78324,7.7875,-91.28,-15.8025
8178,860271,-0.738832,-0.009516001,-0.77714,6.6325,-98.47251,-16.8525
8179,860367,-0.75396,-0.015616,-0.775188,5.985,-104.4925,-18.025
8180,860464,-0.7510321,-0.0183,-0.78324,4.3575,-110.355,-18.3925
8181,860560,-0.7700641,0.005612,-0.787632,2.94,-117.46,-18.305
8182,860656,-0.781532,0.020252,-0.79056,3.0275,-124.46,-18.4625
8183,860753,-0.82228,0.041968,-0.813008,4.305,-131.705,-18.655
8184,860849,-0.8174001,0.007076001,-0.843264,6.685,-139.9125,-19.145
8185,860946,-0.853024,0.02928,-0.877912,10.885,-150.955,-20.58
8186,861042,-0.9567241,0.039284,-0.892308,19.81,-165.1475,-24.745
8187,861139,-1.03822,-0.077104,-0.842288,33.4075,-176.96,-29.89
8188,861235,-1.0797,-0.1159,-0.80154,38.0625,-182.0525,-30.9225
8189,861332,-1.059936,-0.139812,-0.77714,38.0275,-182.49,-28.9275
8190,861428,-1.009184,-0.183,-0.764208,40.565,-185.4125,-25.0775
8191,861525,-1.081652,-0.1647,-0.745176,41.86,-191.31,-20.7025
8192,861621,-1.158024,-0.121024,-0.75274,43.1725,-193.4275,-17.4125
8193,861718,-1.103124,-0.169092,-0.7232161,45.6225,-187.9675,-16.24
8194,861814,-1.010648,-0.223992,-0.669292,44.765,-183.085,-12.075
8195,861911,-0.91012,-0.287432,-0.663436,36.8025,-182.42,-3.6575
8196,862007,-0.659776,-0.303536,-0.701256,19.425,-180.5825,7.1925
8197,862103,-0.52948,-0.260348,-1.031876,1.19,-173.285,22.4875
8198,862200,-1.746308,-0.055388,-0.9242721,-13.685,-144.8475,53.2875
8199,862296,-0.9803921,0.019032,-1.163636,-28.5775,-51.5025,82.4075
8200,862393,-0.370636,-0.017324,-1.088972,-29.855,15.8025,98.47251
8201,862489,-0.14274,-0.040748,-0.90646,-32.3575,37.73,110.355
8202,862586,-0.19764,-0.015128,-0.8298441,-37.4325,41.9825,115.0625
8203,862682,-0.24156,-0.05587601,-0.8127641,-38.255,50.8025,109.5675
8204,862779,-0.213744,-0.104432,-0.796172,-37.1875,63.525,96.5125
8205,862875,-0.177632,-0.14762,-0.7605481,-38.6575,76.5625,78.62751
8206,862972,-0.124928,-0.149816,-0.7266321,-42.7,87.64,57.8025
8207,863068,-0.09882,-0.112728,-0.699792,-47.11,96.4075,35.385
8208,863165,-0.12322,-0.053924,-0.6885681,-48.8425,103.88,13.7725
8209,863261,-0.162504,-0.021228,-0.697352,-45.15,111.0375,-6.02
8210,863357,-0.20496,-0.023912,-0.71492,-39.0425,118.615,-21.9975
8211,863454,-0.274744,-0.019276,-0.746152,-34.37,125.615,-31.2025
8212,863550,-0.397476,0.006344,-0.782752,-31.6575,132.5625,-34.1075
8213,863647,-0.532408,0.034404,-0.8188641,-28.595,141.575,-32.48
8214,863743,-0.654896,0.061732,-0.849608,-24.15,153.7375,-28.245
8215,863840,-0.7366361,0.082716,-0.8591241,-18.585,167.72,-22.1375
8216,863936,-0.78324,0.086864,-0.8471681,-12.4775,180.7225,-14.8925
8217,864033,-0.817644,0.0732,-0.823744,-6.965,189.5425,-7.0175
8218,864129,-0.8642481,0.07686,-0.800808,-2.7825,192.9725,0.77
8219,864226,-0.916464,0.06588,-0.793,1.05,191.7475,6.6325
8220,864322,-0.962092,0.043188,-0.765184,4.9175,186.76,9.9225
8221,864419,-1.008696,-0.01952,-0.7788481,8.0675,179.8825,10.605
8222,864515,-1.0614,-0.062952,-0.762988,7.14,173.81,11.27
8223,864612,-1.103124,-0.130296,-0.7571321,3.4125,167.6325,9.2575
8224,864708,-1.10654,-0.138836,-0.75518,0.1225,162.2075,5.74
8225,864804,-1.056276,-0.153964,-0.73688,-1.5925,157.57,-0.21
8226,864901,-0.9720961,-0.152988,-0.7217521,-6.09,152.4425,-5.9325
8227,864997,-0.9001161,-0.116876,-0.725412,-9.3975,142.38,-11.725
8228,865094,-0.8810841,-0.06539201,-0.7176041,-8.6625,126.2625,-17.535
8229,865190,-0.892308,-0.049044,-0.71492,-4.06,108.08,-23.345
8230,865287,-0.935984,-0.037332,-0.717848,3.08,90.7375,-28.21
8231,865383,-0.9869801,-0.036112,-0.720532,12.0575,75.4775,-31.99
8232,865480,-1.0431,-0.046848,-0.7176041,21.1225,63.5425,-34.3175
8233,865576,-1.087752,-0.0549,-0.706136,29.7675,54.39,-34.4225
8234,865673,-1.1285,-0.065148,-0.6944241,37.6075,47.8975,-32.41
8235,865769,-1.169736,-0.060268,-0.677588,44.2225,43.715,-28.1225
8236,865865,-1.213412,-0.02562,-0.661728,50.5225,42.2275,-22.6275
8237,865962,-1.264164,0.012932,-0.62952,58.1875,43.4525,-16.7125
8238,866058,-1.318576,0.05734,-0.587308,67.9525,47.88,-11.48
8239,866155,-1.360544,0.09882,-0.535824,79.4675,55.0025,-6.4225
8240,866251,-1.397388,0.108092,-0.482388,91.7175,64.9775,-1.3825
8241,866348,-1.379332,0.0671,-0.429684,103.075,77.0175,4.9
8242,866444,-1.3359,0.044164,-0.373076,109.8825,89.04,13.44
8243,866541,-1.331508,0.031476,-0.305976,112.035,98.595,22.1725
8244,866637,-1.321016,0.04026,-0.213012,111.23,104.755,29.435
8245,866734,-1.306132,0.043432,-0.098088,109.48,106.2075,34.65
8246,866830,-1.29076,0.07856801,0.04148,107.555,101.2375,37.7125
8247,866927,-1.291004,0.106628,0.187392,105.8225,89.2675,37.485
8248,867023,-1.31394,0.058804,0.312076,101.2725,70.5425,32.2875
8249,867120,-1.347368,0.006588,0.405284,87.8325,47.1975,25.795
8250,867216,-1.077992,-0.186416,0.341112,66.6225,22.015,19.8625
8251,867313,-0.8935281,-0.534848,0.47702,16.38,-21.5425,27.2125
8252,867409,-1.390068,0.055388,0.382592,-55.6675,-77.7875,54.215
8253,867505,-1.040416,0.096868,0.16104,-106.645,-101.185,47.11
8254,867602,-1.223904,0.29524,-0.773236,-125.7725,-112.77,31.6225
8255,867698,-0.691252,0.16592,-1.276608,-111.65,-97.4925,10.08
8256,867795,0.105408,0.507032,-1.668228,-112.105,-61.2325,-2.7475
8257,867891,0.322568,0.80642,-1.048224,-78.41751,-97.58,10.4125
8258,867988,-1.340536,0.959164,-0.856684,-44.205,-177.5375,28.4375
8259,868084,-3.612176,0.206424,-1.069452,-17.9025,-169.435,23.66
8260,868181,-1.706536,-0.058316,-0.410408,6.58,-39.2,11.27
8261,868277,0.030256,-0.0427,-0.8235001,-7.9975,52.99,-3.2375
8262,868374,-0.149328,0.342088,-1.098244,-9.485,3.7625,-5.215
8263,868470,-0.431392,0.114924,-0.7183361,4.3575,-22.8375,-3.0975
8264,868567,-1.014796,-0.161284,-0.831552,9.7475,-32.2175,-1.96
8265,868663,-0.7361481,-0.121512,-0.64904,8.12,-17.4825,-5.9325
8266,868760,-0.5499761,0.034404,-0.8466801,1.785,-3.4825,-5.1975
8267,868856,-0.57706,-0.011712,-0.844972,4.0425,-8.82,-5.425
8268,868952,-0.630984,-0.082472,-0.79666,5.25,-8.68,-5.775
8269,869049,-0.630008,-0.07978801,-0.7747001,3.115,-8.4,-4.9525
8270,869145,-0.634156,-0.055388,-0.7788481,0.4725,-6.37,-2.6425
8271,869242,-0.671976,0.009516001,-0.76494,-0.8400001,-5.5825,-1.715
8272,869338,-0.666364,0.02318,-0.780556,-0.9275,-3.325,-1.995
8273,869435,-0.631716,0.011468,-0.8003201,-0.07,-2.1175,-2.835
8274,869531,-0.6368401,0.0244,-0.793,0.3675,-2.45,-3.325
8275,869628,-0.636596,0.021716,-0.793976,1.295,-2.5725,-3.99
8276,869724,-0.640012,0.01952,-0.787144,2.205,-3.15,-4.5675
8277,869821,-0.6405,0.007076001,-0.7788481,3.115,-3.5875,-5.1275
8278,869917,-0.632936,-0.003416,-0.7829961,3.395,-3.535,-5.46
8279,870014,-0.6273241,-0.010492,-0.783728,3.5525,-3.465,-5.6
8280,870110,-0.623664,-0.020252,-0.783972,3.6225,-3.4825,-5.6525
8281,870207,-0.628788,-0.006344,-0.778604,3.7275,-3.7625,-5.8975
8282,870303,-0.631716,-0.011956,-0.771528,4.2,-3.6225,-6.405
8283,870399,-0.625616,-0.010004,-0.782508,4.1125,-3.465,-6.4925
8284,870496,-0.618052,-0.029524,-0.78812,4.0775,-3.08,-6.5275
8285,870592,-0.625128,-0.017568,-0.786656,4.1125,-3.4125,-6.23
8286,870689,-0.612928,-0.010004,-0.7861681,4.06,-3.71,-6.055
8287,870785,-0.6124401,-0.01708,-0.779336,4.48,-4.1475,-6.055
8288,870882,-0.621224,-0.028548,-0.7808001,4.62,-4.5325,-6.0725
8289,870978,-0.630008,-0.023424,-0.782264,4.2175,-4.6025,-5.7925
8290,871075,-0.62342,-0.009028001,-0.786412,4.1475,-5.005,-5.6875
8291,871171,-0.627568,-0.024156,-0.778604,4.0775,-5.67,-5.705
8292,871268,-0.635864,-0.030256,-0.7766521,3.4475,-5.9325,-5.215
8293,871364,-0.630252,-0.017324,-0.7812881,2.9925,-6.055,-4.655
8294,871461,-0.627812,-0.018544,-0.79056,3.115,-6.4225,-4.6375
8295,871557,-0.621712,-0.017812,-0.785924,3.4825,-7.035,-4.9875
8296,871654,-0.631716,-0.0183,-0.793244,3.92,-7.9275,-5.18
8297,871750,-0.627568,-0.014152,-0.783728,4.3925,-8.61,-5.3025
8298,871847,-0.638792,-0.022204,-0.779824,4.6025,-9.2225,-5.39
8299,871943,-0.630252,-0.025376,-0.772016,4.725,-9.5375,-5.39
8300,872039,-0.630984,-0.020496,-0.7747001,4.1125,-9.7475,-4.935
8301,872136,-0.635132,-0.013664,-0.7761641,3.99,-10.045,-4.7775
8302,872232,-0.633668,-0.013908,-0.772992,4.13,-10.325,-4.8825
8303,872329,-0.635864,-0.007320001,-0.771772,3.9375,-10.3775,-4.9875
8304,872425,-0.6348881,-0.014884,-0.768844,4.1825,-10.675,-5.53
8305,872522,-0.638548,-0.008784,-0.776896,4.27,-10.6225,-5.705
8306,872618,-0.63318,-0.010248,-0.77836,4.6025,-11.165,-5.985
8307,872715,-0.6414761,-0.00976,-0.783484,4.8825,-11.7775,-6.2825
8308,872811,-0.6422081,-0.012688,-0.774212,5.18,-12.215,-6.7025
8309,872908,-0.633668,-0.017324,-0.767624,5.18,-12.425,-6.6675
8310,873004,-0.63562,-0.0183,-0.779092,4.8475,-12.4075,-6.6675
8311,873100,-0.638792,-0.030256,-0.762988,4.935,-12.3375,-6.51
8312,873197,-0.654164,-0.047336,-0.753472,4.6375,-12.005,-6.37
8313,873293,-0.64538,-0.013664,-0.768844,4.095,-11.445,-5.9325
8314,873390,-0.640744,-0.02318,-0.791292,3.7625,-9.38,-6.055
8315,873486,-0.6497721,-0.027816,-0.752496,3.1325,-8.9075,-5.8625
8316,873583,-0.644648,-0.022448,-0.764208,3.7625,-9.9925,-6.09
8317,873679,-0.657092,-0.028304,-0.74908,3.325,-9.6775,-5.81
8318,873776,-0.644892,-0.023424,-0.765184,2.1525,-9.2575,-5.32
8319,873872,-0.6456241,-0.02684,-0.7664041,1.2075,-8.295,-4.83
8320,873968,-0.6527,-0.035136,-0.756888,1.5575,-8.89,-4.7075
8321,874065,-0.656116,-0.027084,-0.75518,1.4525,-9.2925,-4.5325
8322,874161,-0.6470881,-0.014396,-0.7622561,1.645,-9.345,-4.8125
8323,874258,-0.648308,-0.018788,-0.7659161,2.1525,-9.6075,-5.32
8324,874354,-0.648308,-0.026352,-0.764208,2.415,-10.255,-5.7925
8325,874451,-0.656848,-0.038064,-0.753716,2.6075,-11.06,-5.81
8326,874547,-0.655384,-0.032452,-0.753716,2.66,-11.4625,-5.81
8327,874644,-0.659288,-0.034648,-0.745664,2.205,-11.3925,-5.4425
8328,874740,-0.663192,-0.032696,-0.7427361,1.82,-10.745,-5.285
8329,874837,-0.660752,-0.028792,-0.742004,1.4875,-10.08,-5.0225
8330,874933,-0.661972,-0.027328,-0.740296,1.05,-9.3275,-4.7775
8331,875030,-0.657336,-0.02928,-0.746396,0.875,-8.96,-4.69
8332,875126,-0.659532,-0.030012,-0.739808,0.6125,-8.89,-4.4275
8333,875222,-0.66368,-0.030012,-0.736392,0.4725,-8.365,-4.34
8334,875319,-0.662948,-0.033672,-0.738832,0.4025,-7.8225,-4.13
8335,875415,-0.657824,-0.038308,-0.739808,0.1575,-7.1575,-3.85
8336,875512,-0.6612401,-0.03904,-0.742492,-0.175,-7.035,-3.3075
8337,875608,-0.661972,-0.029036,-0.745176,-0.2275,-7.0175,-2.9925
8338,875705,-0.661972,-0.02806,-0.746152,-0.4375,-7.0875,-2.6075
8339,875801,-0.660752,-0.018788,-0.752984,-0.56,-7.5075,-2.1
8340,875898,-0.661728,-0.020252,-0.74908,-0.1225,-7.3675,-2.4325
8341,875994,-0.658068,-0.023424,-0.75518,-0.1925,-7.7175,-2.8175
8342,876091,-0.665144,-0.023668,-0.74786,-0.28,-8.3825,-2.6775
8343,876187,-0.6649,-0.011712,-0.760792,0.0175,-9.0825,-2.8525
8344,876284,-0.6600201,-0.017324,-0.77836,0.14,-10.1675,-3.0975
8345,876380,-0.665632,-0.024156,-0.779824,0.245,-11.97,-3.605
8346,876476,-0.6661201,-0.02928,-0.78202,0.28,-14.4025,-3.92
8347,876573,-0.6646561,-0.026352,-0.767868,0.14,-16.7125,-3.9725
8348,876669,-0.677832,-0.026352,-0.748592,-0.1575,-17.99,-3.64
8349,876766,-0.671732,-0.010004,-0.754692,-0.175,-18.725,-3.3775
8350,876862,-0.677344,-0.020008,-0.7522521,-0.07,-19.565,-3.4475
8351,876959,-0.6756361,-0.021472,-0.76006,-0.035,-20.755,-3.255
8352,877055,-0.678564,-0.020252,-0.762744,-0.035,-22.3825,-2.9925
8353,877152,-0.685396,-0.011224,-0.761524,0.21,-24.2375,-2.7125
8354,877248,-0.689544,-0.009028001,-0.761524,0.8575,-26.0925,-2.94
8355,877345,-0.695888,-0.010492,-0.7473721,1.645,-27.615,-3.3075
8356,877441,-0.6902761,-0.01098,-0.739076,2.0825,-28.8225,-3.745
8357,877537,-0.682712,-0.020496,-0.733464,2.205,-29.96,-4.0075
8358,877634,-0.683444,-0.036844,-0.733708,1.8725,-31.1675,-3.8325
8359,877730,-0.685396,-0.033184,-0.73566,1.015,-32.62,-3.36
8360,877827,-0.690032,-0.031476,-0.750056,0.4025,-35.21,-2.9225
8361,877923,-0.692472,-0.02562,-0.764208,-0.5075,-38.3425,-2.5725
8362,878020,-0.703208,-0.01098,-0.765184,-1.12,-42.63,-2.205
8363,878116,-0.696376,-0.010736,-0.777628,-1.365,-46.725,-2.3275
8364,878213,-0.7068681,0.00122,-0.777872,-1.9075,-52.0275,-2.4675
8365,878309,-0.702964,0.008784,-0.797636,-2.0825,-57.8375,-2.94
8366,878406,-0.7076001,-0.00488,-0.79056,-1.0675,-65.17,-3.885
8367,878502,-0.721508,0.011712,-0.794708,-0.8400001,-73.36,-4.5675
8368,878598,-0.718824,-0.01464,-0.806908,1.085,-82.775,-5.005
8369,878695,-0.74664,-0.029524,-0.798856,4.2175,-93.17,-4.13
8370,878791,-0.791048,-0.05002,-0.78812,6.9125,-100.66,-2.59
8371,878888,-0.823256,-0.037576,-0.794952,7.5775,-104.7725,-0.6125
8372,878984,-0.8596121,-0.06588,-0.808372,8.54,-107.485,1.2775
8373,879081,-0.8893801,-0.0671,-0.8081281,9.73,-108.7975,3.29
8374,879177,-0.897432,-0.071248,-0.814472,12.1975,-110.0225,5.53
8375,879274,-0.8862081,-0.08442401,-0.8052,14.8925,-112.5775,8.33
8376,879370,-0.87962,-0.090768,-0.7849481,17.1325,-116.6725,11.55
8377,879467,-0.8991401,-0.079544,-0.802272,18.9525,-120.9775,14.8575
8378,879563,-0.906948,-0.072468,-0.788364,23.5025,-125.055,17.9375
8379,879660,-0.921832,-0.060268,-0.752008,28.8575,-129.045,20.755
8380,879756,-0.959164,-0.06075601,-0.71248,33.1275,-133.245,23.205
8381,879852,-0.9994241,-0.07564,-0.70028,36.6975,-135.94,24.4475
8382,879949,-0.9567241,-0.066856,-0.77836,40.04,-135.415,25.8125
8383,880045,-0.754204,-0.06563601,-0.8344801,42.385,-127.82,29.8725
8384,880142,-0.471652,-0.018544,-0.921588,42.315,-117.845,39.235
8385,880238,-0.451156,0.218624,-0.987956,42.6475,-102.0775,56.735
8386,880335,-0.998692,0.212524,-0.995032,50.4175,-80.3425,82.005
8387,880431,-0.6695361,0.026596,-1.064084,62.3175,-25.0075,88.37501
8388,880527,-0.343308,-0.156648,-0.951112,61.6525,16.73,87.185
8389,880624,-0.137616,-0.238144,-0.8142281,47.3025,36.82,78.1375
8390,880720,-0.096868,-0.181292,-0.749324,25.025,43.33,61.88
8391,880817,-0.122244,-0.099308,-0.7373681,8.6275,46.725,37.6075
8392,880913,-0.16226,-0.063684,-0.723948,2.3975,52.5,8.19
8393,881010,-0.181292,-0.06222,-0.72468,2.135,61.635,-19.39
8394,881106,-0.189832,-0.05734,-0.72102,0.49,72.59,-41.335
8395,881202,-0.196664,-0.020008,-0.710528,-4.025,82.705,-55.9825
8396,881299,-0.206668,0.03538,-0.694912,-9.0475,90.66751,-64.3125
8397,881395,-0.246928,0.086864,-0.709796,-11.515,95.3925,-68.4425
8398,881492,-0.331596,0.13176,-0.7198,-11.375,97.44,-69.4225
8399,881588,-0.431148,0.163236,-0.758108,-9.73,100.0475,-68.3025
8400,881685,-0.547048,0.173728,-0.797148,-7.8225,104.685,-64.8025
8401,881781,-0.669048,0.180804,-0.83082,-6.335,111.5975,-57.6625
8402,881877,-0.776408,0.183732,-0.8471681,-4.69,120.1725,-47.355
8403,881974,-0.8400921,0.174948,-0.8430201,-2.38,128.975,-35.595
8404,882070,-0.87962,0.153964,-0.8332601,-0.6475,135.835,-24.57
8405,882167,-0.90646,0.109068,-0.792024,-0.8400001,139.65,-14.8575
8406,882263,-0.921832,0.098332,-0.769088,-3.1675,141.26,-6.055
