,T,ax,ay,az,gx,gy,gz
7045,3290322,0.850096,-0.312686,-0.7510321,41.055,6.79,19.005
7046,3290420,0.9261021,-0.344406,-0.7143101,35.6475,1.715,18.41
7047,3290517,0.9322021,-0.299632,-0.696376,29.1725,-3.185,20.195
7048,3290615,0.887184,-0.23912,-0.70577,27.93,-4.9175,23.2225
7049,3290712,0.8397261,-0.184464,-0.72285,31.2725,-0.525,25.7075
7050,3290810,0.7998321,-0.136152,-0.72956,32.4625,4.9875,26.32
7051,3290907,0.768478,-0.08430201,-0.714798,31.01,5.1275,24.6925
7052,3291005,0.736026,-0.017324,-0.68991,28.4725,0.8575,22.645
7053,3291102,0.6972301,0.034892,-0.6613621,26.565,-3.0975,20.1425
7054,3291200,0.679662,0.049532,-0.634156,26.11,-4.095,17.1325
7055,3291297,0.680638,0.039162,-0.60939,26.1975,-3.36,13.93
7056,3291395,0.70028,0.035014,-0.583404,25.9175,-2.6425,11.1475
7057,3291493,0.71675,0.044652,-0.570716,26.04,-2.6425,9.135
7058,3291590,0.7324881,0.050142,-0.5694961,27.335,-2.87,7.49
7059,3291688,0.751276,0.044408,-0.56608,29.8025,-2.8175,4.7775
7060,3291785,0.7714061,0.041236,-0.564128,33.215,-0.28,0.42
7061,3291883,0.7856801,0.025254,-0.564494,36.96,2.87,-4.2175
7062,3291980,0.7877541,-0.005124001,-0.572912,40.11,4.6375,-9.3975
7063,3292078,0.7808001,-0.045262,-0.5785241,42.245,5.6875,-14.0875
7064,3292175,0.7808001,-0.08576601,-0.586332,42.8225,7.875,-17.9025
7065,3292273,0.786412,-0.12017,-0.602314,41.4575,11.9175,-20.7025
7066,3292370,0.8020281,-0.154208,-0.624152,39.06,16.065,-22.9075
7067,3292468,0.8210601,-0.185318,-0.63501,35.91,18.445,-24.535
7068,3292565,0.842166,-0.207766,-0.638792,31.64,18.0425,-24.535
7069,3292663,0.862174,-0.218258,-0.641964,26.46,14.98,-22.6975
7070,3292760,0.87291,-0.216062,-0.635376,20.685,10.5875,-19.0225
7071,3292858,0.864492,-0.213622,-0.613538,15.2425,6.16,-14.63
7072,3292955,0.842288,-0.209718,-0.595848,10.3425,2.24,-10.255
7073,3293053,0.816668,-0.20008,-0.582306,5.9675,-1.4175,-6.3875
7074,3293151,0.797636,-0.180682,-0.570472,2.625,-3.9375,-3.22
7075,3293248,0.787388,-0.162504,-0.563274,-0.105,-5.18,-0.8575
7076,3293346,0.780556,-0.152256,-0.555466,-2.2225,-5.915,0.735
7077,3293443,0.77531,-0.147132,-0.548634,-4.06,-6.86,1.5225
7078,3293541,0.768478,-0.14152,-0.544242,-6.0025,-8.1375,1.89
7079,3293638,0.7584741,-0.134078,-0.538142,-7.9275,-9.1875,2.2225
7080,3293736,0.7517641,-0.125172,-0.5322861,-9.38,-9.345,2.695
7081,3293833,0.7503,-0.116388,-0.524478,-10.465,-8.6275,3.605
7082,3293931,0.756278,-0.109556,-0.519598,-11.55,-7.8225,4.795
7083,3294028,0.759938,-0.103822,-0.508862,-12.4775,-6.79,6.23
7084,3294126,0.759572,-0.09650201,-0.503006,-13.5275,-5.9675,7.595
7085,3294223,0.751398,-0.09333,-0.50325,-14.3325,-5.7575,8.5225
7086,3294321,0.747738,-0.0854,-0.5058121,-14.595,-6.335,9.38
7087,3294418,0.745542,-0.07893401,-0.499712,-14.14,-7.175,10.36
7088,3294516,0.748348,-0.068442,-0.498126,-12.95,-7.385,11.2175
7089,3294613,0.7482261,-0.055754,-0.498614,-11.7775,-7.3325,12.145
7090,3294711,0.74725,-0.044774,-0.502274,-10.36,-7.3675,12.6
7091,3294809,0.753472,-0.035746,-0.500566,-8.5575,-7.14,12.81
7092,3294906,0.761646,-0.026108,-0.498248,-6.8775,-6.5975,12.67
7093,3295004,0.772748,-0.026108,-0.490928,-5.1275,-5.6,12.635
7094,3295101,0.7740901,-0.030622,-0.489342,-3.255,-4.7775,12.775
7095,3295199,0.7788481,-0.036478,-0.484462,-1.89,-3.6925,12.81
7096,3295296,0.782752,-0.041358,-0.475678,0.2275,-2.8175,12.5125
7097,3295394,0.7870221,-0.045628,-0.476898,2.345,-2.2925,11.83
7098,3295491,0.78995,-0.044652,-0.464576,3.885,-2.38,10.7975
7099,3295589,0.7928781,-0.043066,-0.44835,6.0025,-2.065,9.205
7100,3295686,0.793,-0.038674,-0.44469,8.0325,-1.19,7.4725
7101,3295784,0.7986121,-0.040992,-0.441396,9.0475,-0.2275,6.2825
7102,3295881,0.808982,-0.052948,-0.432124,9.73,1.2075,5.285
7103,3295979,0.8132521,-0.06941801,-0.421876,9.975,2.7825,4.8475
7104,3296076,0.81252,-0.08808401,-0.417362,9.9925,3.815,4.8475
7105,3296174,0.80703,-0.099186,-0.420534,9.835,4.0075,5.075
7106,3296272,0.8033701,-0.102846,-0.425902,9.73,3.4475,5.5125
7107,3296369,0.8047121,-0.100406,-0.427366,10.045,3.3775,5.88
7108,3296467,0.810568,-0.090646,-0.430416,10.675,3.955,6.0025
7109,3296564,0.819474,-0.076372,-0.4331,11.48,4.5675,5.6875
7110,3296662,0.836676,-0.064416,-0.437614,12.18,4.8125,5.1975
7111,3296759,0.859368,-0.05734,-0.444568,12.81,4.6725,4.935
7112,3296857,0.8862081,-0.05587601,-0.446642,13.4225,4.5325,4.7425
7113,3296954,0.9093881,-0.068198,-0.444446,14.035,4.3925,4.6725
7114,3297052,0.933178,-0.07698201,-0.445422,14.42,3.99,4.6725
7115,3297149,0.952332,-0.082106,-0.45628,14.2975,3.1675,4.165
7116,3297247,0.970632,-0.09442801,-0.49227,13.1775,2.835,3.01
7117,3297344,0.99308,-0.12261,-0.556808,9.5375,4.0425,1.4
7118,3297442,1.02785,-0.173362,-0.623054,3.1675,7.105,-1.2775
7119,3297539,1.063596,-0.241438,-0.602436,-3.1675,12.2675,-5.7925
7120,3297637,1.047004,-0.296704,-0.532774,-7.1225,16.6075,-12.5475
7121,3297735,0.970632,-0.302316,-0.50813,-10.64,13.51,-19.6175
7122,3297832,0.876692,-0.247904,-0.548268,-13.5275,3.15,-23.485
7123,3297930,0.8052,-0.178608,-0.695034,-14.595,-5.32,-22.575
7124,3298027,0.8100801,-0.10431,-0.877058,-22.1725,-7.105,-17.5175
7125,3298125,0.9051181,-0.075274,-0.726754,-31.22,-4.13,-11.935
7126,3298222,0.97173,-0.141032,-0.5846241,-24.815,5.25,-11.3575
7127,3298320,0.9433041,-0.188368,-0.605364,-18.6025,6.79,-11.34
7128,3298417,0.8466801,-0.068198,-0.630984,-26.1625,-5.25,-11.0075
7129,3298515,0.79544,0.084546,-0.641598,-33.74,-13.4225,-13.6675
7130,3298612,0.7700641,0.113948,-0.612074,-29.085,-11.725,-16.2225
7131,3298710,0.745176,0.064294,-0.59719,-26.7225,-6.405,-18.2
7132,3298808,0.716628,0.001708,-0.632448,-31.955,-2.905,-21.9975
7133,3298905,0.697474,-0.118096,-0.680882,-37.135,-2.4325,-25.1125
7134,3299003,0.697108,-0.221796,-0.677832,-40.2675,-4.655,-24.675
7135,3299100,0.708942,-0.270108,-0.661484,-43.9425,-6.51,-20.7025
7136,3299198,0.726388,-0.255102,-0.635742,-45.08,-7.35,-13.4225
7137,3299295,0.749568,-0.187148,-0.6131721,-42.385,-8.26,-3.4825
7138,3299393,0.777018,-0.10309,-0.619028,-39.41,-7.4375,6.0725
7139,3299490,0.8100801,-0.02867,-0.643306,-38.7275,-4.5325,12.1625
7140,3299588,0.843264,0.022936,-0.658556,-37.6775,-1.19,14.42
7141,3299685,0.868762,0.05734,-0.647454,-34.23,0.1925,13.51
7142,3299783,0.8744961,0.08308201,-0.6389141,-30.03,-1.365,9.3275
7143,3299880,0.861198,0.10553,-0.647332,-26.2325,-4.9175,3.2725
7144,3299978,0.8407021,0.118096,-0.662704,-22.295,-9.2575,-2.6425
7145,3300075,0.817034,0.115046,-0.662948,-17.0275,-13.405,-7.035
7146,3300173,0.7970261,0.091744,-0.64599,-11.025,-16.38,-10.185
7147,3300271,0.784582,0.069174,-0.62769,-6.51,-17.7275,-12.2675
7148,3300368,0.779336,0.047946,-0.6145141,-3.43,-18.0775,-14.21
7149,3300466,0.779702,0.026718,-0.607316,-0.77,-17.99,-16.135
7150,3300563,0.779946,0.013176,-0.5978,1.4875,-18.3225,-17.43
7151,3300661,0.773114,0.005978,-0.58987,3.36,-19.7225,-18.0775
7152,3300758,0.767014,-0.000244,-0.578158,5.005,-21.175,-18.6725
7153,3300856,0.7645741,-0.00671,-0.567666,6.51,-21.84,-19.4425
7154,3300953,0.768356,-0.008418,-0.560956,7.77,-21.2625,-20.1075
7155,3301051,0.7733581,-0.006344,-0.556808,8.8375,-20.1425,-20.6675
7156,3301148,0.7738461,-0.005978,-0.553758,9.835,-19.74,-20.7025
7157,3301246,0.771162,-0.008784,-0.5546121,10.325,-19.985,-20.475
7158,3301343,0.76677,-0.018178,-0.55754,10.6575,-20.055,-20.055
7159,3301441,0.764208,-0.031598,-0.555954,11.3225,-19.8975,-19.5475
7160,3301538,0.76372,-0.043676,-0.554246,11.8825,-19.635,-19.25
7161,3301636,0.768844,-0.051118,-0.550098,11.83,-19.425,-19.18
7162,3301733,0.774578,-0.048556,-0.546926,11.5325,-19.0575,-19.2325
7163,3301831,0.768844,-0.046482,-0.539972,11.2525,-18.5325,-19.46
7164,3301929,0.758108,-0.050142,-0.538264,11.0075,-18.06,-19.495
7165,3302026,0.749568,-0.05124001,-0.546682,10.5525,-17.99,-19.1625
7166,3302124,0.74725,-0.05355801,-0.5391181,9.835,-17.64,-18.4975
7167,3302221,0.7489581,-0.061488,-0.527528,8.75,-16.03,-17.745
7168,3302319,0.7489581,-0.07259,-0.526064,7.455,-14.21,-17.5
7169,3302416,0.750788,-0.081252,-0.533018,6.0375,-12.81,-17.4125
7170,3302514,0.75823,-0.08369201,-0.520452,5.04,-12.1625,-17.29
7171,3302611,0.765184,-0.077348,-0.509594,3.8675,-11.5675,-16.8875
7172,3302709,0.7692101,-0.058926,-0.521672,2.2925,-10.43,-16.3625
7173,3302806,0.77714,-0.038308,-0.514108,1.47,-9.1875,-15.855
7174,3302904,0.784094,-0.019154,-0.510814,0.455,-7.5775,-15.1375
7175,3303001,0.7904381,-0.008174001,-0.5098381,-0.665,-6.1425,-14.665
7176,3303099,0.797392,-0.002806,-0.506788,-1.785,-5.6175,-14.2975
7177,3303196,0.799222,-0.003904,-0.505568,-2.7125,-4.935,-13.9475
7178,3303294,0.7970261,-0.00244,-0.5003221,-2.9925,-4.0425,-13.5975
7179,3303392,0.79056,-0.002684,-0.503372,-3.0625,-3.36,-13.16
7180,3303489,0.780922,-0.006344,-0.510692,-2.87,-2.6425,-12.5825
7181,3303587,0.776286,-0.01281,-0.510082,-2.3975,-2.135,-11.725
7182,3303684,0.771894,-0.018788,-0.512278,-2.2225,-1.5575,-10.85
7183,3303782,0.768112,-0.021838,-0.516792,-2.1875,-1.435,-9.835
7184,3303879,0.770186,-0.025742,-0.511546,-2.1875,-1.75,-9.065
7185,3303977,0.7712841,-0.025986,-0.503616,-1.855,-1.855,-8.015
7186,3304074,0.7679901,-0.024766,-0.498858,-1.3825,-1.2775,-6.7725
7187,3304172,0.76555,-0.020862,-0.490196,-0.945,-0.7875,-5.495
7188,3304269,0.763232,-0.015494,-0.476166,-0.5775,0.0,-4.0075
7189,3304367,0.759328,-0.008052001,-0.461282,-0.07,1.05,-2.485
7190,3304464,0.754692,0.000366,-0.451156,0.35,1.9425,-0.8400001
7191,3304562,0.7531061,0.005246,-0.442128,1.225,2.7825,0.42
7192,3304659,0.75823,0.006832001,-0.445788,2.415,3.675,0.735
7193,3304757,0.7714061,0.008296001,-0.433344,3.9725,4.55,0.56
7194,3304854,0.7828741,0.01037,-0.434564,5.4075,5.8275,0.07
7195,3304952,0.786534,0.006466,-0.496784,7.8575,7.7,-0.8400001
7196,3305050,0.7972701,0.006466,-0.67832,12.705,7.7525,-2.4325
7197,3305147,0.869372,0.023668,-0.928054,23.87,6.195,-4.7075
7198,3305245,1.036146,0.09028,-0.9688021,41.9825,1.5925,-6.195
7199,3305342,1.209264,0.268644,-0.775188,53.5675,-2.94,-3.675
7200,3305440,1.211704,0.498858,-0.665266,54.67,-5.8625,0.8400001
7201,3305537,1.015406,0.583038,-0.624884,60.9175,-14.945,-0.6475
7202,3305635,0.822646,0.405162,-0.5797441,71.75,-23.2925,-9.345
7203,3305732,0.726876,0.161772,-0.5918221,75.04,-14.7175,-16.555
7204,3305830,0.6877141,-0.057218,-0.633302,69.4225,1.505,-21.14
7205,3305927,0.690764,-0.29036,-0.676002,57.96,6.125,-27.1075
7206,3306025,0.782508,-0.497882,-0.667584,46.69,-3.7275,-34.335
7207,3306122,0.9186601,-0.571326,-0.569984,37.0825,-12.8625,-36.68
7208,3306220,1.020896,-0.45994,-0.513864,24.6575,-8.7675,-27.37
7209,3306317,1.039928,-0.271572,-0.640744,13.6325,0.2975,-8.2075
7210,3306415,0.996008,-0.152134,-0.7250461,15.2425,1.33,10.9725
7211,3306512,0.9446461,-0.113948,-0.708576,21.735,-3.15,24.465
7212,3306610,0.8890141,-0.07332201,-0.704794,22.2775,-6.3175,33.32
7213,3306708,0.8276481,-0.030256,-0.704916,20.8425,-7.665,35.8225
7214,3306805,0.782508,-0.00366,-0.6972301,20.125,-9.73,29.5225
7215,3306903,0.777628,0.00671,-0.676856,18.935,-11.935,18.8475
7216,3307000,0.790926,-0.00976,-0.6649,16.345,-12.7225,9.03
7217,3307098,0.8006861,-0.047092,-0.643672,14.07,-13.055,2.485
7218,3307195,0.80093,-0.089914,-0.625494,12.88,-12.39,-1.1025
7219,3307293,0.789706,-0.130418,-0.619638,12.6525,-9.3275,-1.19
7220,3307390,0.772382,-0.161406,-0.611952,13.1425,-5.355,1.96
7221,3307488,0.751154,-0.17324,-0.598166,12.7575,-2.6075,6.7725
7222,3307585,0.732366,-0.147498,-0.597068,11.3925,-1.61,11.585
7223,3307683,0.720654,-0.112606,-0.599996,10.955,-2.0125,14.595
7224,3307780,0.719312,-0.08845001,-0.59963,11.7425,-2.45,15.8025
7225,3307878,0.715896,-0.07259,-0.598288,13.2825,-2.8875,15.4525
7226,3307975,0.704428,-0.064538,-0.59902,14.175,-3.92,13.9825
7227,3308073,0.6952781,-0.06344,-0.606584,14.8925,-4.48,11.97
7228,3308170,0.695522,-0.06795401,-0.609146,15.9075,-3.6225,9.94
7229,3308268,0.7076001,-0.078446,-0.6036561,16.7125,-1.0325,8.19
7230,3308365,0.720776,-0.089304,-0.60878,16.555,2.03,6.86
7231,3308463,0.727974,-0.100894,-0.6150021,15.4175,3.08,6.1425
7232,3308561,0.733708,-0.104432,-0.6161,13.8425,2.4675,6.1075
7233,3308658,0.728462,-0.101748,-0.613538,12.4075,2.3975,6.7375
7234,3308756,0.726266,-0.116754,-0.611952,11.06,3.185,7.5425
7235,3308853,0.727486,-0.115046,-0.6182961,9.7825,4.375,7.14
7236,3308951,0.734928,-0.109434,-0.625616,8.3825,5.2675,6.545
7237,3309048,0.749324,-0.103578,-0.62586,6.9825,4.9175,5.32
7238,3309146,0.763232,-0.10004,-0.614148,5.74,3.815,3.9025
7239,3309243,0.769576,-0.089426,-0.612562,4.165,2.31,2.485
7240,3309341,0.7692101,-0.07893401,-0.6108541,2.0125,0.3675,0.8575
7241,3309438,0.767014,-0.073444,-0.585722,0.525,-1.26,-0.945
7242,3309536,0.76616,-0.074542,-0.5662021,-0.175,-1.75,-2.5025
7243,3309633,0.75457,-0.069906,-0.558516,-1.1725,-1.5575,-3.2375
7244,3309731,0.743834,-0.065148,-0.5553441,-2.2575,-2.1525,-2.9575
7245,3309828,0.7394421,-0.066734,-0.552538,-3.115,-2.9925,-2.17
7246,3309926,0.7435901,-0.069784,-0.536556,-3.8675,-3.22,-0.6825
7247,3310023,0.7556681,-0.077592,-0.521062,-4.2525,-2.66,1.015
7248,3310121,0.766282,-0.083814,-0.513864,-4.9175,-2.065,2.9225
7249,3310219,0.77043,-0.08576601,-0.518866,-5.6,-2.31,4.9875
7250,3310316,0.770186,-0.089182,-0.517158,-6.1775,-3.1675,6.8425
7251,3310414,0.7707961,-0.09479401,-0.510936,-6.4575,-3.6925,8.2425
7252,3310511,0.769942,-0.096624,-0.50264,-6.7375,-3.57,9.625
7253,3310609,0.770186,-0.100528,-0.498004,-7.4725,-2.7475,10.6575
7254,3310706,0.767502,-0.104188,-0.495808,-8.1375,-1.7325,11.3225
7255,3310804,0.7631101,-0.102968,-0.498858,-8.575,-0.9975,11.445
7256,3310901,0.769576,-0.099552,-0.497638,-8.855,-0.4025,11.41
7257,3310999,0.78751,-0.092354,-0.490928,-9.345,0.1925,11.6025
7258,3311096,0.8025161,-0.08235001,-0.486414,-9.905,0.735,12.5125
7259,3311194,0.811544,-0.06746601,-0.488244,-10.2725,1.085,14.1575
7260,3311291,0.8108121,-0.05246,-0.491782,-10.3775,1.225,15.61
7261,3311389,0.80825,-0.04636,-0.494466,-10.0625,1.5225,16.5725
7262,3311487,0.8114221,-0.045262,-0.492514,-9.7125,1.645,16.7125
7263,3311584,0.8178881,-0.044896,-0.482632,-9.31,1.5225,16.3975
7264,3311682,0.822646,-0.042334,-0.471652,-8.505,1.5575,15.75
7265,3311779,0.81923,-0.036966,-0.466284,-7.7525,1.6975,15.0675
7266,3311877,0.815448,-0.030012,-0.4668941,-7.1225,1.435,14.0525
7267,3311974,0.8147161,-0.022448,-0.46299,-6.195,1.4175,12.81
7268,3312072,0.813008,-0.01708,-0.454084,-4.6375,1.8725,11.62
7269,3312169,0.80886,-0.013298,-0.443714,-3.01,2.695,10.3075
7270,3312267,0.80276,-0.011346,-0.43432,-0.98,3.4475,8.925
7271,3312364,0.79422,-0.015616,-0.425658,1.05,4.375,7.7525
7272,3312462,0.785558,-0.021838,-0.416752,3.1675,6.09,6.895
7273,3312559,0.779458,-0.03538,-0.41785,5.1975,8.225,6.1775
7274,3312657,0.781044,-0.050142,-0.416874,7.385,10.115,5.215
7275,3312754,0.787998,-0.060634,-0.4213881,9.0475,12.2325,4.3225
7276,3312852,0.807396,-0.07808001,-0.426878,10.01,14.14,3.815
7277,3312950,0.833382,-0.09711201,-0.432612,11.0425,15.5225,4.13
7278,3313047,0.865468,-0.110044,-0.435174,12.285,16.17,4.935
7279,3313145,0.900238,-0.112728,-0.440908,13.72,15.6275,6.0025
7280,3313242,0.924394,-0.100406,-0.440542,14.945,13.3875,7.1925
7281,3313340,0.937814,-0.07625,-0.440298,16.275,10.3075,7.6125
7282,3313437,0.940742,-0.042578,-0.444324,17.955,7.8925,6.5625
7283,3313535,0.948184,-0.00976,-0.444446,20.1075,5.9325,4.2175
7284,3313632,0.957944,0.014762,-0.441884,23.4325,4.515,1.155
7285,3313730,0.9688021,0.017202,-0.45933,27.4575,4.095,-2.2925
7286,3313827,0.982222,-0.00244,-0.5513181,29.3825,3.9025,-5.635
7287,3313925,1.021262,-0.052338,-0.741882,24.7625,4.3575,-8.1025
7288,3314022,1.101416,-0.139812,-0.761036,12.495,6.65,-10.92
7289,3314120,1.124718,-0.295362,-0.5968241,6.58,11.2525,-18.7775
7290,3314217,1.046638,-0.468846,-0.617198,6.125,10.0275,-32.48
7291,3314315,0.9385461,-0.545096,-0.704916,-4.55,-8.1025,-41.3
7292,3314412,0.852902,-0.457256,-0.6686821,-15.26,-24.0975,-39.76
7293,3314510,0.817034,-0.3477,-0.6131721,-12.3725,-24.2725,-31.22
7294,3314607,0.8081281,-0.263764,-0.643672,-6.86,-20.3175,-20.37
7295,3314705,0.8123981,-0.167994,-0.73017,-9.765,-21.63,-8.3825
7296,3314802,0.8604661,-0.119804,-0.7340741,-12.635,-21.1925,2.03
7297,3314900,0.928054,-0.09735601,-0.644038,-13.16,-14.91,5.0225
7298,3314997,0.9608721,-0.070028,-0.629154,-17.535,-9.1,1.505
7299,3315095,0.9343981,-0.012932,-0.6368401,-24.5875,-10.325,-3.745
7300,3315192,0.878522,0.01525,-0.632204,-26.635,-15.9425,-8.8725
7301,3315290,0.81679,-0.004148001,-0.620492,-24.3425,-20.65,-11.9875
7302,3315387,0.75213,-0.038186,-0.6049981,-22.7675,-22.4,-12.425
7303,3315485,0.701622,-0.068564,-0.60268,-22.05,-21.9275,-10.955
7304,3315582,0.673318,-0.106018,-0.585356,-21.4025,-21.175,-9.4675
7305,3315680,0.6661201,-0.145058,-0.553148,-22.015,-19.7225,-9.1
7306,3315777,0.6572141,-0.172142,-0.544242,-24.7625,-17.01,-9.555
7307,3315875,0.647454,-0.179584,-0.54412,-28.3325,-14.4725,-10.535
7308,3315972,0.65209,-0.17385,-0.54961,-30.66,-12.7925,-11.0075
7309,3316070,0.675758,-0.154818,-0.548146,-31.675,-12.53,-10.4475
7310,3316167,0.7068681,-0.133956,-0.545218,-32.27,-12.6525,-8.3825
7311,3316265,0.735172,-0.107482,-0.54961,-32.9875,-11.6725,-5.215
7312,3316362,0.752618,-0.081984,-0.561688,-33.18,-9.5025,-1.89
7313,3316460,0.767624,-0.055144,-0.567544,-32.34,-7.0175,1.1025
7314,3316557,0.779702,-0.03233,-0.579012,-31.535,-5.3025,3.1325
7315,3316655,0.786534,-0.016836,-0.590358,-31.045,-4.97,3.78
7316,3316752,0.783484,-0.007076001,-0.599874,-30.0125,-5.6525,3.01
7317,3316850,0.7779941,-0.01098,-0.6062181,-27.755,-6.475,1.54
7318,3316947,0.772626,-0.018422,-0.61061,-24.64,-6.755,0.2625
7319,3317045,0.773968,-0.030256,-0.6110981,-21.7175,-7.07,-0.1925
7320,3317143,0.782508,-0.038308,-0.610244,-19.8275,-7.875,0.42
7321,3317240,0.798124,-0.041602,-0.6039,-18.55,-8.6275,1.435
7322,3317338,0.80825,-0.04026,-0.595238,-17.64,-9.31,2.695
7323,3317435,0.806054,-0.034282,-0.589138,-16.8175,-9.94,3.6575
7324,3317533,0.801906,-0.023302,-0.583526,-16.2925,-10.9725,3.955
7325,3317630,0.794098,-0.014762,-0.578646,-16.1875,-11.7425,3.5525
7326,3317728,0.786534,-0.010126,-0.577548,-15.89,-11.9525,2.345
7327,3317825,0.7795801,-0.011224,-0.576328,-15.295,-12.145,1.05
7328,3317923,0.77775,-0.009394,-0.57401,-14.735,-12.6875,-0.2625
7329,3318020,0.7782381,-0.005734,-0.576572,-14.07,-13.1075,-1.61
7330,3318118,0.782386,-0.003172,-0.575718,-13.335,-13.5625,-3.0625
7331,3318215,0.786534,-0.000488,-0.572546,-12.6,-13.6675,-4.41
7332,3318313,0.790682,0.004392,-0.571692,-11.6725,-13.72,-5.46
7333,3318410,0.790804,0.010004,-0.56547,-10.85,-13.6675,-6.23
7334,3318508,0.784826,0.011956,-0.56181,-9.975,-13.79,-6.9475
7335,3318605,0.784216,0.011346,-0.557662,-8.7325,-13.3875,-7.84
7336,3318703,0.7828741,0.011346,-0.554246,-7.4725,-12.4775,-8.505
7337,3318800,0.7828741,0.015372,-0.5551,-6.37,-11.6725,-9.24
7338,3318898,0.781166,0.013298,-0.55571,-5.1625,-11.2875,-9.7825
7339,3318995,0.785802,0.011224,-0.544852,-3.8675,-11.06,-10.1325
7340,3319093,0.7928781,0.012566,-0.539484,-2.975,-10.3775,-10.3425
7341,3319190,0.79666,0.015982,-0.5397281,-2.66,-9.5375,-10.3775
7342,3319288,0.798368,0.012688,-0.544608,-2.1175,-9.0825,-10.64
7343,3319385,0.797392,0.013176,-0.526552,-0.875,-8.995,-11.1475
7344,3319483,0.790072,0.010492,-0.529358,-0.1925,-8.9425,-11.795
7345,3319581,0.78446,0.01281,-0.532896,0.175,-8.6275,-12.565
7346,3319678,0.7877541,0.01647,-0.5198421,0.2625,-8.4875,-13.16
7347,3319776,0.7869,0.019642,-0.515328,0.175,-7.5775,-13.755
7348,3319873,0.7808001,0.023912,-0.512522,0.07,-6.9475,-14.455
7349,3319971,0.7740901,0.020862,-0.506422,-0.14,-6.58,-14.595
7350,3320068,0.773968,0.014884,-0.501176,-0.1575,-5.565,-14.035
7351,3320166,0.7788481,0.007198,-0.50203,-0.245,-4.48,-13.0375
7352,3320263,0.78324,-0.004514,-0.49593,-0.4375,-3.3075,-12.0575
7353,3320361,0.785558,-0.014884,-0.48007,-0.8400001,-2.2225,-11.3575
7354,3320458,0.782264,-0.023668,-0.472628,-1.54,-0.9975,-10.4125
7355,3320556,0.775798,-0.028792,-0.45506,-2.3625,0.3675,-9.31
7356,3320653,0.7692101,-0.031964,-0.44835,-3.4125,2.415,-8.295
7357,3320751,0.765062,-0.037088,-0.447618,-4.3575,4.8125,-7.42
7358,3320848,0.7687221,-0.039528,-0.449814,-5.075,6.5975,-6.8075
7359,3320946,0.779214,-0.038552,-0.456158,-5.81,7.5425,-6.2475
7360,3321043,0.791658,-0.027572,-0.473726,-6.2475,8.0325,-5.635
7361,3321141,0.8030041,-0.010858,-0.503372,-5.6525,8.2775,-5.005
7362,3321238,0.8052,0.010736,-0.571204,-2.87,8.7675,-4.3925
7363,3321336,0.8224021,0.03965,-0.654042,3.01,8.3125,-3.885
7364,3321433,0.849242,0.07564,-0.75274,10.64,5.81,-2.905
7365,3321531,0.913658,0.116876,-0.9200021,20.3875,2.555,-0.8400001
7366,3321628,1.01626,0.188734,-0.832162,33.8975,-3.185,2.94
7367,3321726,1.02541,0.318664,-0.631106,40.1625,-7.1225,10.0625
7368,3321823,0.892918,0.422364,-0.65209,40.7575,-7.5075,16.94
7369,3321921,0.762012,0.332084,-0.7217521,45.64,-10.57,19.04
7370,3322019,0.685274,0.126026,-0.703086,47.9325,-11.13,19.95
7371,3322116,0.713334,-0.120292,-0.7068681,46.095,-5.3025,18.2525
7372,3322214,0.8357,-0.324032,-0.67161,45.325,1.435,14.3675
7373,3322311,0.927932,-0.415898,-0.5918221,41.895,4.0775,11.2875
7374,3322409,0.9343981,-0.367708,-0.593286,35.5075,-0.0525,9.0125
7375,3322506,0.8845,-0.238876,-0.614392,33.3375,-8.12,8.1375
7376,3322604,0.843142,-0.10736,-0.613416,35.175,-9.1875,8.995
7377,3322701,0.815204,-0.006588,-0.620736,37.0825,-1.4875,11.0075
7378,3322799,0.788852,0.06588,-0.630374,39.1825,4.6375,12.95
7379,3322896,0.761158,0.118096,-0.6191501,41.1425,2.6425,13.055
7380,3322994,0.725656,0.145668,-0.591456,42.2975,-3.6225,10.5
7381,3323091,0.67893,0.13176,-0.56181,43.8375,-8.3825,6.72
7382,3323189,0.6470881,0.076738,-0.534726,46.3225,-9.17,2.9925
7383,3323286,0.64294,0.003782,-0.510082,48.1425,-7.595,0.6125
7384,3323384,0.6638021,-0.05648601,-0.49715,48.055,-5.145,-0.2275
7385,3323481,0.69906,-0.094306,-0.503006,47.3375,-2.1525,0.245
7386,3323579,0.737246,-0.110654,-0.528748,47.1625,1.2775,1.9425
7387,3323676,0.770918,-0.135176,-0.547536,47.46,3.57,3.185
7388,3323774,0.801906,-0.122488,-0.558882,47.67,7.1925,1.19
7389,3323872,0.83082,-0.12993,-0.571814,46.9525,9.6075,-0.9625
7390,3323969,0.844484,-0.13603,-0.5795,45.2725,9.45,-4.585
7391,3324067,0.845094,-0.144448,-0.58987,42.945,8.54,-8.33
7392,3324164,0.8521701,-0.15738,-0.60268,40.53,8.96,-11.13
7393,3324262,0.8543661,-0.169336,-0.605486,38.4825,10.9375,-12.1975
7394,3324359,0.858148,-0.182878,-0.615978,36.0325,13.1075,-11.9875
7395,3324457,0.865956,-0.200202,-0.6301301,33.355,13.6325,-11.48
7396,3324554,0.8792541,-0.210572,-0.6298861,29.645,12.0575,-10.9725
7397,3324652,0.895602,-0.212524,-0.621834,25.025,9.6075,-10.36
7398,3324749,0.9023121,-0.205936,-0.608048,20.6675,7.21,-9.6775
