,T,ax,ay,az,gx,gy,gz
5780,626798,1.45546,0.134444,-0.715164,15.225,18.48,30.31
5781,626895,0.641232,1.48718,-0.739076,-29.3825,0.0,-10.0275
5782,626992,0.550952,1.035048,-0.7171161,14.8225,20.7375,2.1175
5783,627089,0.587064,0.217648,-0.779336,42.3325,43.1025,23.8875
5784,627186,0.8967,-0.075396,-0.73078,36.575,44.4675,27.0375
5785,627283,0.77226,0.038308,-0.629032,23.415,38.9025,15.575
5786,627380,0.745176,0.312808,-0.621712,10.1325,31.08,2.2225
5787,627477,0.748592,0.346968,-0.630008,7.3325,28.14,-2.94
5788,627575,0.7556681,0.30012,-0.638548,5.04,25.795,-5.425
5789,627672,0.742004,0.333548,-0.63196,1.9425,22.61,-8.2075
5790,627769,0.73566,0.37576,-0.626104,0.5775,19.845,-10.5175
5791,627866,0.731268,0.396744,-0.617564,0.56,17.3775,-10.4475
5792,627963,0.7373681,0.39528,-0.598288,1.3475,15.015,-8.9425
5793,628060,0.729316,0.398208,-0.5795,2.3975,11.9,-8.2075
5794,628157,0.715652,0.415288,-0.580232,3.57,8.1725,-8.155
5795,628254,0.714432,0.420412,-0.5856,5.8275,5.005,-7.7525
5796,628351,0.702964,0.41236,-0.6036561,7.91,3.045,-7.245
5797,628448,0.701012,0.40748,-0.612196,9.5375,2.8,-6.5975
5798,628545,0.704916,0.402112,-0.617564,10.6225,2.835,-6.0025
5799,628642,0.7137001,0.392108,-0.609268,11.4275,3.605,-5.565
5800,628739,0.720532,0.378932,-0.6029241,12.2325,4.5675,-4.865
5801,628836,0.718092,0.367464,-0.610244,12.6,4.7425,-4.06
5802,628933,0.73444,0.349652,-0.598044,10.99,4.0425,-3.22
5803,629030,0.721508,0.329888,-0.60634,8.015,1.575,-2.31
5804,629127,0.7190681,0.336232,-0.601948,5.8625,0.56,-2.31
5805,629224,0.7237041,0.336964,-0.604876,2.1525,-1.2775,-1.8375
5806,629321,0.71248,0.323788,-0.612684,-1.82,-3.15,-1.8375
5807,629418,0.701988,0.321836,-0.620248,-4.375,-3.01,-2.7475
5808,629515,0.699548,0.33306,-0.626104,-5.74,-1.12,-4.13
5809,629612,0.702232,0.34282,-0.625372,-6.9475,1.4525,-5.4075
5810,629709,0.708332,0.357948,-0.6161,-7.98,3.1325,-6.1775
5811,629806,0.710528,0.3721,-0.607072,-7.8575,4.34,-6.5975
5812,629903,0.7129681,0.38674,-0.60024,-6.7725,5.3375,-6.825
5813,630000,0.710528,0.395768,-0.593164,-5.46,6.5975,-6.7375
5814,630098,0.726144,0.410896,-0.5846241,-4.095,7.6125,-6.0725
5815,630195,0.715164,0.4148,-0.58682,-2.3275,8.4875,-4.9525
5816,630292,0.720776,0.416508,-0.585356,0.0175,8.26,-3.185
5817,630389,0.7283401,0.379908,-0.580476,1.995,7.9975,-2.065
5818,630486,0.7324881,0.38918,-0.586332,2.135,7.455,-1.9425
5819,630583,0.734684,0.364292,-0.585112,2.1525,7.14,-1.89
5820,630680,0.729072,0.364048,-0.5934081,1.6975,6.475,-2.4325
5821,630777,0.7285841,0.363804,-0.588772,1.1725,6.265,-3.045
5822,630874,0.7283401,0.364292,-0.592432,0.8225,6.16,-3.7625
5823,630971,0.730048,0.365756,-0.585356,1.19,6.335,-4.3575
5824,631068,0.732244,0.353556,-0.591456,1.19,6.1075,-4.8475
5825,631165,0.730048,0.359656,-0.588772,-0.1225,5.7925,-5.1275
5826,631262,0.734196,0.3538,-0.585844,-1.5575,5.285,-5.53
5827,631359,0.726388,0.351116,-0.586576,-2.7125,4.6725,-6.0725
5828,631456,0.72712,0.364048,-0.585844,-3.29,4.62,-6.6325
5829,631553,0.7320001,0.36966,-0.585844,-3.815,4.4275,-6.93
5830,631650,0.7332201,0.36844,-0.584868,-4.235,4.375,-6.5975
5831,631747,0.734928,0.375516,-0.58316,-4.6025,4.76,-6.7375
5832,631844,0.735172,0.38308,-0.570472,-4.5325,5.285,-6.6325
5833,631941,0.735904,0.38918,-0.572912,-4.1825,5.1275,-6.3175
5834,632038,0.7332201,0.394548,-0.56852,-3.4825,5.1275,-5.81
5835,632135,0.740296,0.40504,-0.560224,-2.3625,5.005,-5.39
5836,632232,0.740052,0.39772,-0.559004,-1.1725,4.8125,-4.445
5837,632329,0.737612,0.395524,-0.554124,-0.5425,4.3225,-3.2025
5838,632426,0.734684,0.39406,-0.567056,0.0,3.815,-2.415
5839,632524,0.73566,0.37088,-0.571936,0.1925,4.1475,-2.0475
5840,632621,0.731268,0.390156,-0.58194,-0.6825,4.6375,-1.89
5841,632718,0.738344,0.366488,-0.588772,-1.7325,5.4075,-1.505
5842,632815,0.741272,0.375272,-0.576572,-3.43,6.615,-1.295
5843,632912,0.7366361,0.406748,-0.568032,-4.305,7.4025,-1.3125
5844,633009,0.749324,0.401136,-0.5511961,-3.57,8.085,-0.8925
5845,633106,0.745176,0.410164,-0.541436,-2.1175,8.085,-0.4725
5846,633203,0.74786,0.410652,-0.537532,-0.49,7.42,0.3325
5847,633300,0.7476161,0.410896,-0.537776,1.12,6.51,1.3475
5848,633397,0.7473721,0.403576,-0.537532,2.5025,5.6525,2.2575
5849,633494,0.7468841,0.401868,-0.5429,3.5875,4.8125,2.8875
5850,633591,0.748592,0.399672,-0.54656,4.41,4.4975,3.6225
5851,633688,0.748348,0.3904,-0.544852,4.655,4.305,4.445
5852,633785,0.74542,0.388692,-0.548268,4.7425,4.2525,4.9
5853,633882,0.745908,0.384788,-0.549244,5.2675,4.445,5.3375
5854,633979,0.7473721,0.3843,-0.547048,5.74,4.9175,6.0375
5855,634076,0.7515201,0.381128,-0.546072,6.1425,5.285,6.4575
5856,634173,0.757864,0.36722,-0.540704,6.7375,5.495,6.79
5857,634270,0.75762,0.362584,-0.552904,6.9825,5.7225,6.4575
5858,634367,0.762988,0.360632,-0.5499761,6.8425,6.16,5.985
5859,634464,0.7625,0.366,-0.547292,6.4225,6.44,5.4425
5860,634561,0.765428,0.35502,-0.548268,6.4575,6.7375,4.9525
5861,634658,0.765672,0.35746,-0.547536,6.37,6.8775,4.4975
5862,634755,0.7659161,0.355508,-0.544608,6.02,6.8775,4.165
5863,634852,0.766892,0.35624,-0.546072,5.8975,7.0,3.745
5864,634950,0.768356,0.358436,-0.544364,5.81,7.1925,3.395
5865,635047,0.770308,0.34648,-0.548268,5.67,7.595,3.0625
5866,635144,0.7766521,0.346968,-0.549,5.0925,7.98,2.485
5867,635241,0.772504,0.345504,-0.551928,4.0775,8.26,1.96
5868,635338,0.767624,0.358192,-0.547048,2.835,8.715,1.5225
5869,635435,0.7705521,0.357704,-0.551684,1.96,9.135,1.645
5870,635532,0.773236,0.364048,-0.552172,1.0325,9.38,2.17
5871,635629,0.772504,0.382836,-0.542412,-0.175,9.6425,2.6075
5872,635726,0.777872,0.356972,-0.543876,-0.525,10.08,3.71
5873,635823,0.778604,0.359168,-0.538264,-1.0325,10.3775,4.2525
5874,635920,0.77714,0.366488,-0.538508,-1.995,10.5525,4.305
5875,636017,0.780312,0.353068,-0.538508,-2.4675,11.165,4.7075
5876,636114,0.781532,0.35502,-0.536556,-3.255,11.7775,5.285
5877,636211,0.791536,0.338672,-0.5307,-4.2875,11.83,5.67
5878,636308,0.799344,0.327448,-0.532896,-5.5475,11.76,5.8975
5879,636405,0.798856,0.332328,-0.523868,-6.16,12.18,5.1625
5880,636502,0.796904,0.323788,-0.529236,-5.95,13.1075,4.69
5881,636599,0.7986121,0.334524,-0.53192,-6.9825,13.2475,4.2875
5882,636696,0.7991,0.347212,-0.529236,-7.735,13.965,4.1125
5883,636793,0.7998321,0.347456,-0.527528,-8.6275,14.6475,4.34
5884,636890,0.8003201,0.351604,-0.534604,-9.6775,15.61,4.9525
5885,636987,0.806908,0.35746,-0.532408,-10.92,16.5375,5.9675
5886,637085,0.807396,0.352824,-0.538508,-12.9675,17.15,7.0875
5887,637182,0.793488,0.40382,-0.5206961,-15.9775,18.13,8.2425
5888,637279,0.783972,0.50264,-0.5172801,-18.305,18.4975,10.7975
5889,637376,0.813496,0.5499761,-0.550952,-15.7325,19.285,16.345
5890,637473,0.8327721,0.38918,-0.560224,-7.9275,21.7875,21.35
5891,637570,0.853024,0.381128,-0.5694961,-7.3325,23.765,22.3125
5892,637667,0.863516,0.32696,-0.573156,-6.0025,25.3225,20.93
5893,637764,0.85644,0.342332,-0.593164,-6.3525,26.2675,18.62
5894,637861,0.8615641,0.331352,-0.57828,-6.16,27.055,16.0475
5895,637958,0.862784,0.339648,-0.581208,-8.0325,27.6325,14.49
5896,638055,0.865956,0.3294,-0.591944,-10.6925,26.8625,12.39
5897,638152,0.862784,0.310612,-0.598044,-11.865,26.8975,10.4475
5898,638249,0.848632,0.325496,-0.622932,-13.8075,27.16,6.895
5899,638346,0.821304,0.364048,-0.6405,-15.0675,31.2025,3.5525
5900,638443,0.81984,0.368196,-0.618052,-16.6775,38.115,2.6775
5901,638540,0.8388721,0.352336,-0.58072,-18.69,43.68,3.7625
5902,638637,0.807884,0.395768,-0.618784,-20.895,47.6,4.5675
5903,638734,0.815448,0.406992,-0.582184,-20.545,51.485,6.335
5904,638831,0.8169121,0.40504,-0.553636,-21.455,55.8425,9.485
5905,638928,0.8679081,0.39406,-0.533628,-22.155,60.0775,13.9125
5906,639025,0.8420441,0.467504,-0.561444,-26.7575,63.8225,16.6075
5907,639122,0.831064,0.438956,-0.547536,-24.2725,69.80751,21.2275
5908,639219,0.941108,0.361364,-0.548756,-19.7575,78.435,27.055
5909,639316,0.9730721,0.346724,-0.569252,-21.77,86.8525,27.6675
5910,639414,0.8549761,0.434076,-0.597556,-27.0375,94.4125,25.9525
5911,639511,0.884012,0.370148,-0.5785241,-25.9,108.605,31.22
5912,639608,0.9469641,0.504592,-0.604632,-36.68,124.635,34.2125
5913,639705,0.9994241,0.604144,-0.5214281,-37.03,144.0075,42.3325
5914,639802,1.0431,0.568276,-0.498004,-27.09,156.0475,52.5
5915,639899,1.136796,0.447496,-0.39528,-20.86,157.15,57.89
5916,639996,1.185352,0.402112,-0.320128,-19.0225,154.3325,53.1125
5917,640093,1.226588,0.418948,-0.192272,-19.53,152.1975,48.23
5918,640190,1.134844,0.37576,-0.179584,-13.8775,139.51,44.24
5919,640287,1.06506,0.129076,-0.167628,-7.1925,117.9675,38.0975
5920,640384,0.850584,0.323788,-0.6463561,-13.7025,84.07001,22.2775
5921,640481,0.6605081,0.951844,-0.941352,-24.3775,6.195,-14.49
5922,640578,0.01708,0.454816,-0.805444,3.0975,-33.67,-12.9675
5923,640675,0.09394001,0.571448,-0.93086,5.88,-48.2125,2.8875
5924,640772,0.351116,0.420168,-0.821792,16.8175,-51.135,17.36
5925,640869,0.3233,0.494344,-0.8364321,20.7375,-84.4025,9.485
5926,640966,0.21472,0.503616,-0.808372,28.035,-114.59,-0.8225
5927,641063,0.177144,0.472384,-0.767624,35.1925,-133.49,-5.4425
5928,641160,0.24278,0.394548,-0.7361481,40.985,-143.6225,-4.305
5929,641257,0.336964,0.312076,-0.719312,41.2475,-153.7375,-2.485
5930,641354,0.416752,0.29402,-0.705892,34.7725,-163.9225,-1.33
5931,641451,0.445056,0.29036,-0.700524,24.78,-173.915,1.225
5932,641548,0.42212,0.301096,-0.686372,15.5925,-179.0425,6.195
5933,641645,0.430172,0.301828,-0.678808,9.03,-178.535,10.2025
5934,641742,0.501176,0.325496,-0.65026,7.805,-174.1775,6.0375
5935,641840,0.64538,0.447496,-0.6178081,7.1925,-167.615,-8.6975
5936,641937,0.72102,0.55144,-0.591944,12.0575,-159.845,-30.1875
5937,642034,0.748104,0.561444,-0.572668,23.485,-149.66,-52.2725
5938,642131,0.812276,0.508496,-0.54656,35.455,-139.055,-69.3
5939,642228,0.9228081,0.499712,-0.523868,41.335,-130.865,-81.84751
5940,642325,1.003816,0.521184,-0.515572,42.5075,-124.8275,-90.8775
5941,642422,1.05652,0.4984921,-0.51972,43.26,-122.325,-94.79751
5942,642519,1.080188,0.487268,-0.52216,41.6325,-121.835,-96.4075
5943,642616,1.085312,0.468968,-0.522892,38.325,-122.36,-96.6
5944,642713,1.077748,0.439688,-0.522648,34.51,-123.2175,-95.9
5945,642810,1.054568,0.419924,-0.5248441,30.52,-123.7775,-95.1475
5946,642907,1.037,0.405528,-0.520452,27.58,-123.13,-93.975
5947,643004,1.047736,0.392596,-0.517036,26.6875,-121.0125,-92.155
5948,643101,1.070184,0.387228,-0.519476,26.74,-118.4925,-89.8275
5949,643198,1.059204,0.372588,-0.51606,26.81,-117.0925,-86.8
5950,643295,1.062132,0.36478,-0.501176,25.83,-115.85,-82.6175
5951,643392,1.06628,0.36722,-0.476288,23.5725,-113.61,-77.315
5952,643489,1.07116,0.376492,-0.44164,20.44,-111.475,-70.91001
5953,643586,1.068232,0.369904,-0.412604,17.185,-108.99,-64.12
5954,643683,1.084336,0.372832,-0.374052,12.6175,-104.9475,-57.2775
5955,643780,1.11996,0.36966,-0.3355,7.035,-100.9225,-49.91
5956,643877,1.178764,0.395524,-0.30256,-1.2075,-97.93,-44.31
5957,643974,1.177544,0.415044,-0.24766,-10.5875,-94.85,-40.0925
5958,644071,1.13094,0.431392,-0.194224,-18.0075,-90.93,-36.715
5959,644168,1.137528,0.423584,-0.124196,-23.5375,-81.95251,-32.165
5960,644266,1.144604,0.391864,-0.07076001,-29.47,-71.82,-28.8225
5961,644363,1.163148,0.405284,-0.027816,-36.855,-62.0025,-27.405
5962,644460,1.146312,0.416996,0.003904,-43.855,-53.0075,-24.8675
5963,644557,1.114104,0.379176,0.02806,-49.14,-45.3075,-20.2475
5964,644654,1.070916,0.34648,0.05978,-54.8275,-37.345,-14.875
5965,644751,1.020408,0.32208,0.067832,-61.25,-31.3775,-9.0125
5966,644848,0.98088,0.301096,0.07417601,-67.655,-27.09,-2.1525
5967,644945,0.36844,1.678476,-0.05636401,-73.90251,-25.9,2.52
5968,645042,0.564616,1.31028,-0.06832001,31.7975,16.7125,18.725
5969,645139,1.101172,-2.41316,-0.8003201,220.535,112.175,149.73
5970,645236,0.585112,-1.172176,-2.006656,94.0625,58.3625,18.41
5971,645333,0.921344,-0.213256,-1.347856,20.3525,53.27,-47.005
5972,645430,1.656028,-0.198128,-0.924516,14.2275,69.9125,37.065
5973,645527,1.230004,0.561444,-0.670512,-21.1225,24.71,69.5625
5974,645624,0.488976,1.058228,-0.653188,-34.265,0.0525,54.1275
5975,645721,0.294752,1.281976,-0.6124401,-14.385,30.695,23.8875
5976,645818,0.5185,0.911096,-0.634156,13.0025,61.6875,4.165
5977,645915,0.8615641,0.192272,-0.72346,34.0375,73.16751,9.9225
5978,646012,0.981612,-0.187148,-0.815448,29.505,61.67,15.715
5979,646109,0.894504,-0.082472,-0.80886,9.2575,39.725,18.3575
5980,646206,0.725412,0.295728,-0.69906,-8.7325,21.14,21.2975
5981,646303,0.606828,0.694912,-0.6124401,-13.5275,13.5625,19.0575
5982,646400,0.619272,0.815448,-0.604144,-3.8325,16.7475,13.51
5983,646497,0.670512,0.607804,-0.649528,11.83,22.7675,9.66
5984,646595,0.69784,0.299632,-0.712236,21.42,25.0075,9.0475
5985,646692,0.6844201,0.160552,-0.7503,20.125,21.9975,8.8375
5986,646789,0.658556,0.223992,-0.7381001,12.915,16.7475,7.0
5987,646886,0.614392,0.35624,-0.7068681,6.7725,13.475,4.55
5988,646983,0.5838921,0.412604,-0.685396,5.285,13.93,2.9925
5989,647080,0.578768,0.379176,-0.6944241,6.9125,16.7825,1.785
5990,647177,0.588284,0.28792,-0.7183361,7.63,19.25,1.085
5991,647274,0.734196,0.20618,-0.7556681,4.3225,19.4425,0.3675
5992,647371,0.650748,0.204472,-0.717848,-4.375,15.0325,-1.925
5993,647468,0.625128,0.350872,-0.7068681,-11.27,12.005,-4.6025
5994,647565,0.661972,0.437492,-0.679296,-13.16,13.475,-6.8075
5995,647662,0.667584,0.427244,-0.659776,-10.36,16.03,-5.6
5996,647759,0.662948,0.399428,-0.6612401,-8.7675,16.415,-4.62
5997,647856,0.662948,0.40138,-0.6517241,-7.945,16.0825,-4.1475
5998,647953,0.670024,0.44774,-0.636352,-7.84,14.4375,-3.885
5999,648050,0.667096,0.499956,-0.6219561,-6.1775,13.44,-3.5175
6000,648147,0.653432,0.49044,-0.633424,-2.5725,13.125,-2.205
6001,648244,0.661728,0.438468,-0.636352,0.525,13.545,-0.665
6002,648341,0.64782,0.39894,-0.64416,1.7675,12.88,0.455
6003,648438,0.624396,0.38552,-0.6605081,1.505,12.04,0.3325
6004,648535,0.6117081,0.370148,-0.667584,1.2075,12.215,0.245
6005,648632,0.6161,0.360144,-0.678808,0.6475,13.09,0.14
6006,648729,0.594872,0.35624,-0.683932,-0.525,13.965,0.14
6007,648826,0.637816,0.378932,-0.677832,-2.5025,15.19,0.595
6008,648924,0.702232,0.396012,-0.645868,-2.66,17.7275,1.8375
6009,649021,0.71858,0.409676,-0.621224,-1.5925,18.2875,2.835
6010,649118,0.720288,0.411628,-0.615368,-0.7875,16.73,3.5
6011,649215,0.7137001,0.39894,-0.613904,0.2625,14.4725,3.92
6012,649312,0.701012,0.397964,-0.619272,0.4025,11.62,3.5175
6013,649409,0.690764,0.425048,-0.619272,0.315,8.7325,3.045
6014,649506,0.678808,0.416264,-0.6219561,1.75,7.0875,2.9925
6015,649603,0.681004,0.3965,-0.625372,3.185,6.4925,3.045
6016,649700,0.685396,0.387472,-0.627568,4.1825,5.81,2.73
6017,649797,0.684664,0.365268,-0.63562,4.7775,5.53,1.855
6018,649894,0.6844201,0.357948,-0.639524,4.3575,5.5825,0.49
6019,649991,0.681492,0.362096,-0.637084,3.3075,5.67,-0.4725
6020,650088,0.685884,0.3538,-0.646844,2.3275,5.8625,-1.015
6021,650185,0.69418,0.351116,-0.641964,1.0675,6.2475,-1.7325
6022,650282,0.694912,0.359168,-0.638304,-0.595,6.5975,-2.6425
6023,650379,0.69418,0.365268,-0.636352,-1.7675,7.07,-3.4825
6024,650476,0.691252,0.371368,-0.6273241,-2.5375,7.4725,-3.6575
6025,650573,0.6893,0.393816,-0.632204,-3.255,7.5425,-3.9375
6026,650670,0.69296,0.403332,-0.622932,-3.2375,7.665,-3.78
6027,650767,0.700768,0.406992,-0.614148,-2.5375,7.5425,-3.255
6028,650864,0.695644,0.414556,-0.609756,-1.365,7.21,-2.345
6029,650961,0.70028,0.4209,-0.601216,0.21,6.9825,-1.3825
6030,651058,0.7027201,0.409432,-0.604876,1.89,6.545,-0.35
6031,651155,0.6985721,0.405528,-0.605608,3.29,5.95,0.7525
6032,651252,0.698328,0.400404,-0.606096,4.41,5.495,1.6625
6033,651349,0.6939361,0.395768,-0.60878,5.075,4.97,2.765
6034,651446,0.699548,0.382836,-0.6034121,5.6175,5.075,3.465
6035,651543,0.689544,0.376492,-0.61488,5.81,4.865,4.0075
6036,651640,0.68686,0.373808,-0.616344,5.9325,5.53,4.41
6037,651737,0.692716,0.357216,-0.622932,6.02,7.0,4.7075
6038,651835,0.692716,0.353312,-0.619272,5.635,8.5225,4.62
6039,651932,0.6946681,0.354776,-0.627568,4.4625,10.1675,4.2175
6040,652029,0.709552,0.365024,-0.61732,3.0275,12.04,3.9375
6041,652126,0.70516,0.366976,-0.6178081,1.8725,13.86,4.0775
6042,652223,0.724192,0.377956,-0.607072,0.9625,15.05,4.585
6043,652320,0.720776,0.377956,-0.600484,0.49,15.9425,5.1625
6044,652417,0.725656,0.401624,-0.587796,0.6475,16.03,5.74
6045,652514,0.723948,0.422852,-0.578768,1.89,15.8725,6.5975
6046,652611,0.725168,0.401868,-0.574864,4.1825,15.8725,8.19
6047,652708,0.730048,0.406992,-0.569252,6.65,15.995,9.345
6048,652805,0.735416,0.392596,-0.565836,8.855,15.6975,10.325
6049,652902,0.748348,0.359412,-0.571692,10.815,15.4,11.025
6050,652999,0.7449321,0.34404,-0.57828,11.235,14.0175,10.8325
6051,653096,0.74542,0.348188,-0.584868,10.71,13.09,10.01
6052,653193,0.745176,0.345748,-0.588284,9.6775,12.6875,9.8175
6053,653291,0.745176,0.339648,-0.588772,8.505,12.5125,9.6075
6054,653387,0.739076,0.330376,-0.59658,7.7,12.0225,9.4675
6055,653485,0.7522521,0.34648,-0.58804,6.825,11.62,8.68
6056,653582,0.749812,0.34648,-0.582184,5.8275,11.2875,8.015
6057,653679,0.7556681,0.316224,-0.577304,4.935,11.2875,7.7175
6058,653776,0.756644,0.315004,-0.583648,3.2025,10.885,7.0525
6059,653873,0.755424,0.329156,-0.580232,1.12,10.395,6.335
6060,653970,0.760304,0.33184,-0.576084,-0.245,10.3425,5.985
6061,654067,0.7605481,0.342576,-0.571692,-0.8575,10.7275,5.635
6062,654164,0.7612801,0.349164,-0.566812,-0.805,11.1475,5.5825
6063,654261,0.758108,0.348676,-0.564128,-0.28,11.375,5.985
6064,654358,0.7556681,0.353312,-0.55754,0.1225,11.4275,6.51
6065,654455,0.755424,0.3416,-0.5612,0.7,11.585,7.56
6066,654552,0.783484,0.341356,-0.554856,0.8225,11.9525,8.365
6067,654649,0.7515201,0.317688,-0.572668,0.4025,12.53,8.6625
6068,654746,0.7707961,0.301584,-0.563152,0.7175,12.88,8.435
6069,654843,0.772504,0.304756,-0.5734,0.3325,12.9675,8.085
6070,654941,0.783728,0.299144,-0.569252,-0.5075,13.545,7.3325
6071,655038,0.781532,0.309636,-0.5736441,-2.6075,14.42,6.335
6072,655135,0.7903161,0.32086,-0.574132,-4.41,15.225,5.95
6073,655232,0.792268,0.333548,-0.562176,-5.8975,15.785,6.1425
6074,655329,0.786412,0.324764,-0.5648601,-7.1225,16.17,6.545
6075,655426,0.782264,0.357704,-0.568276,-7.7525,16.1,7.105
6076,655523,0.793488,0.388936,-0.55144,-5.81,15.8725,10.7975
6077,655620,0.79666,0.412848,-0.553148,-4.1125,15.89,13.51
6078,655717,0.777872,0.451644,-0.547536,-3.885,16.5025,14.3325
6079,655814,0.801296,0.439444,-0.527772,-0.7875,17.15,18.5675
6080,655911,0.822036,0.374784,-0.528016,1.61,17.36,21.56
6081,656008,0.837652,0.339648,-0.5458281,3.815,16.835,21.1575
6082,656105,0.8317961,0.359168,-0.5885281,7.3325,16.835,19.4075
6083,656202,0.856684,0.299876,-0.584868,10.9725,17.395,17.92
6084,656299,0.839848,0.326472,-0.621712,8.9425,17.9375,16.835
6085,656396,0.85644,0.282308,-0.615124,7.5075,19.0575,15.3475
6086,656494,0.8400921,0.256444,-0.643672,5.775,21.0875,13.3175
6087,656591,0.8317961,0.264252,-0.661484,3.92,27.9125,9.905
6088,656688,0.841556,0.271328,-0.6265921,0.4725,38.2375,6.9475
6089,656785,0.843996,0.269376,-0.6182961,-3.36,42.805,5.6525
6090,656882,0.843752,0.267424,-0.615612,-6.72,45.15,3.745
6091,656979,0.8230121,0.28182,-0.61732,-9.3625,46.55,1.3475
6092,657076,0.83692,0.297192,-0.5934081,-11.6025,47.005,-0.8925
6093,657173,0.833992,0.312564,-0.5934081,-13.5625,47.215,-1.89
6094,657270,0.829356,0.318664,-0.601704,-14.385,48.3,-1.2775
6095,657367,0.845216,0.338916,-0.608048,-14.49,49.0525,-0.035
6096,657464,0.84912,0.33916,-0.572912,-14.6125,50.3825,2.0825
6097,657561,0.846924,0.366,-0.5843801,-14.875,51.1175,5.6175
6098,657658,0.8400921,0.444568,-0.6029241,-16.17,51.1175,7.7175
6099,657755,0.8676641,0.428708,-0.596336,-13.8075,54.1975,12.6175
6100,657852,0.8874281,0.417728,-0.5968241,-12.04,58.38,19.5825
6101,657949,0.912316,0.434076,-0.634644,-13.65,66.115,23.4325
6102,658046,0.9093881,0.4087,-0.640744,-14.2975,79.38,27.755
6103,658144,0.858392,0.42456,-0.655628,-16.765,90.8775,31.6225
6104,658241,0.917928,0.45384,-0.633912,-16.2925,102.1125,35.7875
6105,658338,0.949648,0.482388,-0.610732,-13.9825,110.425,37.6425
6106,658435,0.942572,0.499712,-0.578768,-11.83,116.4625,43.75
6107,658532,1.0187,0.509228,-0.520452,-7.21,127.3125,50.5225
6108,658629,1.071892,0.40992,-0.43432,-2.345,133.2975,57.715
6109,658726,1.177544,0.332572,-0.36234,0.245,142.135,58.6425
6110,658823,1.129964,0.320128,-0.315004,0.105,139.16,52.255
6111,658920,0.9772201,0.398696,-0.327692,-3.9375,123.4975,44.2225
6112,659017,0.737856,0.311344,-0.755912,5.215,98.315,35.9275
6113,659114,0.8418,0.73932,-0.855708,3.395,43.12,0.4725
6114,659211,0.13908,0.488244,-0.820328,3.78,1.225,-22.19
6115,659308,0.073688,0.6375721,-0.87962,-0.8925,-22.5925,-20.58
6116,659405,0.388936,0.570716,-0.78446,10.465,-17.99,-5.3375
6117,659502,0.41114,0.457988,-0.80276,17.9725,-48.825,-2.3625
6118,659599,0.260592,0.431392,-0.778116,16.8525,-78.1725,-6.3875
6119,659696,0.129808,0.487268,-0.757376,12.1275,-98.9975,-8.575
6120,659794,0.163236,0.472872,-0.716628,15.2775,-106.19,-4.6025
6121,659891,0.241316,0.389912,-0.695888,20.2125,-112.875,-2.2925
6122,659988,0.293288,0.33794,-0.6771,18.8125,-121.2575,-6.265
6123,660085,0.278892,0.356972,-0.67344,12.8975,-128.415,-13.8775
6124,660182,0.253028,0.36112,-0.690764,8.05,-132.2125,-19.32
6125,660279,0.332816,0.365512,-0.696376,6.9825,-133.945,-24.115
6126,660376,0.47336,0.399672,-0.6902761,7.315,-135.345,-32.725
6127,660473,0.57096,0.433832,-0.679784,7.035,-138.5475,-44.1875
6128,660570,0.600728,0.466284,-0.674172,6.44,-142.1175,-54.8625
6129,660667,0.65148,0.481168,-0.6649,8.575,-143.8325,-62.16
6130,660764,0.721996,0.500444,-0.654408,12.18,-143.5875,-66.64
6131,660861,0.7951961,0.490196,-0.657824,15.47,-142.45,-70.875
6132,660958,0.863516,0.485316,-0.659044,16.1,-141.05,-76.6675
6133,661055,0.9167081,0.490928,-0.657824,14.245,-140.0525,-84.1925
6134,661152,0.945744,0.504592,-0.657336,11.62,-139.0025,-90.9125
6135,661249,0.997716,0.479704,-0.649528,9.9575,-137.6025,-94.6925
6136,661346,1.060424,0.466528,-0.646112,6.1425,-137.4275,-96.5125
