,T,ax,ay,az,gx,gy,gz
9241,990347,3.732956,-0.74786,-1.420568,7.5075,571.3575,-75.11
9242,990444,3.848124,-0.6082921,-1.816824,35.56,496.16,-113.19
9243,990540,2.321904,-0.54534,-2.167452,58.9925,364.6825,-142.2925
9244,990637,0.24766,-0.55998,-2.765008,94.6225,268.065,-143.815
9245,990733,3.139792,-1.011136,-2.385832,118.2125,224.7875,-144.76
9246,990830,0.357948,-1.643096,-2.545652,109.69,102.6375,-98.14
9247,990926,-0.186416,-1.668716,-1.94346,42.7875,-36.6975,-24.605
9248,991023,-0.189588,-1.3298,-1.659932,14.245,-56.56,11.935
9249,991120,-0.057584,-1.03212,-1.536224,-34.0025,-58.87,19.565
9250,991216,0.264008,-0.619272,-1.551108,-58.065,-77.47251,29.2775
9251,991313,0.403576,-0.337696,-1.517436,-61.5825,-122.6575,45.1325
9252,991409,0.366,-0.1708,-1.375428,-46.3925,-175.42,60.62
9253,991506,0.386496,-0.08003201,-1.219512,-27.16,-218.1025,70.3325
9254,991603,0.50142,-0.022692,-1.106784,-10.43,-251.86,74.7425
9255,991699,0.676612,0.01708,-1.031388,2.5375,-282.6775,76.3175
9256,991796,0.807152,0.048312,-0.953308,12.53,-314.58,78.12
9257,991892,0.898896,0.040992,-0.903044,21.28,-346.08,80.5875
9258,991989,1.014796,0.073444,-0.831308,27.6675,-374.36,82.355
9259,992086,1.004548,0.051484,-0.801296,33.0225,-399.4025,84.15751
9260,992182,1.05774,0.11712,-0.817644,37.9225,-419.2125,83.51001
9261,992279,1.216828,0.140544,-0.8025161,51.4325,-430.2375,83.4575
9262,992375,1.296372,0.11834,-0.8113001,68.8625,-438.795,84.28
9263,992472,1.355176,0.071248,-0.807396,87.29,-443.87,84.525
9264,992569,1.446432,-0.015372,-0.7991,104.9825,-443.7125,82.845
9265,992665,1.724348,-0.203496,-0.752496,122.7975,-437.955,79.9575
9266,992762,2.080588,-0.417972,-0.601704,135.73,-428.4525,82.67
9267,992858,2.45586,-0.699792,-0.386008,139.8425,-414.26,99.19001
9268,992955,2.873344,-0.866444,-0.162504,125.1775,-388.8675,128.835
9269,993052,3.204696,-0.685396,0.016592,87.5,-351.75,168.385
9270,993148,3.61486,-0.295484,0.112484,56.0525,-306.1275,213.01
9271,993245,3.997452,0.153964,0.337208,42.0525,-259.35,256.8825
9272,993341,3.894728,0.921588,0.772748,22.225,-220.7275,292.7575
9273,993438,3.510184,1.303204,1.397388,-3.22,-187.5125,305.34
9274,993535,2.94508,1.543788,1.761924,-26.46,-150.22,252.9275
9275,993631,2.529548,1.565016,1.877824,-46.9175,-109.7425,142.3625
9276,993728,2.84138,1.675304,1.636264,-52.57,-68.2325,27.055
9277,993824,2.794776,1.502796,1.407392,-8.2425,-36.1725,-56.945
9278,993921,2.667652,-0.757864,0.9860041,5.32,26.985,-119.4375
9279,994018,0.310368,0.04392,0.524356,-219.8525,128.625,-158.7425
9280,994114,0.8291121,1.530612,-1.940776,-250.11,126.7175,-193.7775
9281,994211,-1.879776,1.706536,-0.889136,-156.9925,110.425,-122.2025
9282,994307,0.321592,0.6944241,-0.822768,-39.1125,255.57,13.58
9283,994404,3.509208,1.14558,-1.73728,-2.1,312.83,21.5075
9284,994501,2.977288,0.9540401,-1.416908,-24.8675,232.505,-26.7225
9285,994597,1.17852,-0.233752,-1.104344,0.9975,158.5675,-25.8825
9286,994694,0.413336,-0.10614,-0.9125601,2.3625,138.2325,-11.06
9287,994790,4.088464,-1.254404,-1.615768,5.5125,150.29,-12.4075
9288,994887,0.146888,0.261812,-0.537532,-29.47,51.59,-22.7675
9289,994984,0.8298441,0.00976,-1.095072,-27.5625,15.925,-28.9625
9290,995080,0.9864921,0.051484,-0.8908441,-22.3825,36.19,-14.1575
9291,995177,0.60146,0.068076,-0.9140241,-16.3275,6.2475,-12.6175
9292,995273,0.7088201,-0.01952,-0.822768,-11.305,6.755,-7.385
9293,995370,0.617564,-0.0549,-0.826428,-8.435,3.0275,-6.1075
9294,995467,0.60024,-0.045628,-0.792756,-7.665,0.4025,-7.0875
9295,995563,0.621712,-0.010248,-0.814472,-7.7175,0.8925,-7.6825
9296,995660,0.6409881,0.030744,-0.8127641,-6.37,0.6125,-7.28
9297,995756,0.599264,-0.032696,-0.793244,-3.255,0.245,-5.355
9298,995853,0.579988,-0.040748,-0.7944641,-2.485,0.42,-5.11
9299,995950,0.570716,-0.048312,-0.77714,-3.605,1.3125,-6.16
9300,996046,0.566812,-0.010736,-0.7849481,-4.55,2.24,-6.8425
9301,996143,0.5846241,-0.021472,-0.772992,-4.4625,3.5175,-6.5275
9302,996239,0.6075601,0.017568,-0.785924,-4.4275,4.095,-5.985
9303,996336,0.614392,0.008540001,-0.780556,-3.78,4.06,-5.18
9304,996432,0.60634,-0.030012,-0.767868,-3.1325,3.9375,-4.6375
9305,996529,0.5504641,-0.08759601,-0.75762,-3.5,3.115,-5.215
9306,996626,0.543876,-0.100772,-0.758352,-6.1425,3.535,-7.9975
9307,996722,0.5968241,-0.029768,-0.76616,-9.2925,4.1825,-10.99
9308,996819,0.60024,-0.040016,-0.75274,-9.7825,3.7275,-12.1975
9309,996915,0.602192,0.016592,-0.7895841,-10.3775,2.975,-13.2125
9310,997012,0.5846241,-0.005856,-0.779824,-9.485,2.52,-13.7725
9311,997109,0.601948,-0.017568,-0.781776,-9.5025,2.9225,-14.595
9312,997205,0.582428,-0.009028001,-0.775676,-9.9925,2.6425,-16.275
9313,997302,0.5987761,-0.008296001,-0.772748,-9.2925,2.555,-17.4475
9314,997398,0.602192,-0.009272001,-0.771528,-7.8575,2.835,-18.62
9315,997495,0.633668,0.020984,-0.778116,-5.775,2.94,-19.95
9316,997592,0.575596,-0.011712,-0.791536,-3.1325,3.045,-21.5425
9317,997688,0.562664,-0.024156,-0.793244,-2.835,4.935,-24.22
9318,997785,0.486048,0.113216,-0.9489161,-5.7225,9.8175,-27.79
9319,997881,0.561688,0.044408,-0.880352,-4.165,23.9925,-24.675
9320,997978,0.504104,0.03294,-0.906948,-0.7,35.28,-21.6475
9321,998075,0.534848,0.054168,-0.901336,0.735,47.81,-21.9275
9322,998171,0.582672,0.056608,-0.8620521,2.2225,60.3225,-21.5075
9323,998268,0.559736,0.010492,-0.864004,3.8325,71.295,-21.1575
9324,998364,0.5553441,0.00244,-0.8479,2.0125,84.4025,-22.4525
9325,998461,0.561688,0.013664,-0.847412,-2.3625,99.015,-24.7625
9326,998557,0.515572,-0.000732,-0.887672,-4.6375,116.0425,-26.67
9327,998654,0.479948,0.012688,-0.9335441,-6.7025,135.9225,-30.6075
9328,998751,0.468968,-0.023424,-0.893284,-10.6225,159.39,-38.4825
9329,998847,0.390156,-0.004636001,-0.959652,-19.7925,185.4125,-47.6875
9330,998944,0.342332,0.28548,-1.02602,-37.1,227.0625,-56.7525
9331,999040,0.163236,0.252784,-1.271972,-43.855,300.16,-62.2825
9332,999137,0.166652,-0.061,-1.722884,-43.8025,393.9775,-61.2675
9333,999234,0.271328,-0.654164,-1.49206,-42.63,498.5925,-65.0475
9334,999330,2.00202,-0.564372,-1.722884,-64.5925,567.735,-85.365
9335,999427,2.392176,-0.5511961,-1.30296,-65.975,573.405,-96.46
9336,999523,3.943772,-0.8908441,-1.34688,-8.155,573.02,-93.6775
9337,999620,3.94914,-0.720288,-1.812188,9.8875,509.5825,-124.5475
9338,999716,2.115236,-0.633668,-2.003972,23.59,365.785,-158.48
9339,999813,0.433832,-0.7190681,-3.09758,36.0675,278.355,-162.4525
9340,999910,2.797704,-0.88816,-3.000224,48.0375,222.6175,-154.1925
9341,1000006,-0.13542,-0.944524,-2.284328,42.8925,92.26001,-94.22
9342,1000103,0.017324,-1.256112,-1.969568,16.835,-6.1425,-21.0175
9343,1000199,-0.212036,-0.9999121,-1.701168,0.4025,-35.525,10.5875
9344,1000296,-0.190564,-0.904752,-1.499868,-23.17,-45.01,24.7625
9345,1000393,0.18544,-0.630008,-1.5067,-50.5575,-68.25,32.7075
9346,1000489,0.291092,-0.383812,-1.489376,-67.1125,-114.0475,43.3475
9347,1000586,0.264252,-0.234484,-1.362008,-66.29,-164.0625,55.615
9348,1000682,0.309392,-0.146644,-1.220976,-57.9075,-205.8,64.995
9349,1000779,0.448472,-0.100772,-1.126792,-47.775,-240.7475,72.275
9350,1000876,0.6273241,-0.09320801,-1.058228,-38.885,-273.8225,78.0675
9351,1000972,0.77104,-0.08174001,-0.9901521,-33.2325,-307.8425,82.075
9352,1001069,0.846924,-0.077836,-0.9242721,-29.2425,-341.46,84.175
9353,1001165,0.913292,-0.07808001,-0.86498,-25.3575,-371.175,85.085
9354,1001262,1.001376,-0.087108,-0.818132,-20.7025,-395.43,85.365
9355,1001359,1.097024,-0.118096,-0.773968,-14.6475,-413.7175,86.45
9356,1001455,1.121912,-0.174216,-0.7686,-7.91,-426.9475,87.8325
9357,1001552,1.237324,-0.223992,-0.798124,-2.1175,-432.355,89.1275
9358,1001648,1.355176,-0.276208,-0.8479,2.66,-432.81,91.49
9359,1001745,1.5372,-0.340136,-0.9293961,9.0475,-430.64,95.00751
9360,1001842,1.909056,-0.5206961,-0.984784,18.3575,-427.9275,99.785
9361,1001938,2.271152,-0.7522521,-0.849852,24.71,-428.6625,111.23
9362,1002035,2.494412,-1.10044,-0.588772,20.44,-429.275,133.63
9363,1002131,2.817956,-1.336876,-0.327448,-4.445,-417.0425,165.095
9364,1002228,3.207136,-1.327848,-0.09028,-51.6075,-391.2825,207.445
9365,1002325,3.480904,-1.013576,0.104188,-98.77,-360.08,254.6775
9366,1002421,3.581676,-0.604632,0.360144,-122.57,-325.045,300.2825
9367,1002518,3.476512,0.040504,0.65026,-123.865,-284.7075,333.9
9368,1002614,2.923852,0.9869801,0.9391561,-111.8775,-238.875,349.405
9369,1002711,2.931904,1.19926,1.37372,-72.2225,-181.965,337.3825
9370,1002808,3.030236,0.386252,1.59576,-25.2175,-127.8025,273.3675
9371,1002904,2.783552,0.43066,1.6714,-61.7575,-91.805,183.82
9372,1003001,2.816004,0.966728,1.52256,-106.05,-60.9875,109.935
9373,1003097,2.308484,1.203896,1.388116,-72.8175,-30.0475,56.175
9374,1003194,2.482212,0.328424,0.727608,9.1875,43.12,0.0
9375,1003290,0.585112,0.7046721,1.483276,-31.745,175.4375,-14.7175
9376,1003387,0.472872,0.554124,-1.857084,98.1575,182.035,9.2225
9377,1003484,-0.908656,0.645136,-0.9972281,88.1475,231.455,67.2175
9378,1003580,0.9520881,-0.435296,-1.063352,94.325,290.885,31.5875
9379,1003677,3.531168,-0.655384,-1.219024,46.62,333.6725,-10.4825
9380,1003773,2.605188,-0.24156,-1.483276,7.1575,253.645,-19.0575
9381,1003870,1.247572,0.908168,-1.317844,-11.8825,177.555,-34.5275
9382,1003966,3.1842,-1.037488,-1.505724,9.835,160.16,-31.115
9383,1004063,1.606008,-0.505324,-0.6729521,-6.23,99.89,-11.7425
9384,1004160,0.048068,-0.372832,-0.950868,-50.89,8.89,-41.5975
9385,1004256,1.291004,0.421144,-0.9535521,-47.915,52.815,-23.2925
9386,1004353,0.510204,-0.169824,-0.835212,-31.0975,14.07,-24.6925
9387,1004449,0.72346,-0.050996,-0.8261841,-27.8075,13.9475,-17.255
9388,1004546,0.6463561,-0.08052,-0.790804,-27.5975,9.0825,-17.2725
9389,1004643,0.682468,-0.034892,-0.820328,-23.625,3.0975,-20.125
9390,1004739,0.632448,0.07490801,-0.8364321,-21.91,-0.385,-21.98
9391,1004836,0.640012,0.111752,-0.846924,-16.7125,0.0525,-19.5125
9392,1004932,0.612196,0.064904,-0.834724,-11.69,1.155,-15.5575
9393,1005029,0.588772,-0.01952,-0.80764,-8.2425,2.38,-12.775
9394,1005126,0.61976,0.031964,-0.7986121,-8.4525,2.975,-12.88
9395,1005222,0.62342,0.073932,-0.812276,-7.245,2.87,-11.7775
9396,1005319,0.611952,0.054168,-0.810568,-3.85,2.87,-8.7675
9397,1005415,0.622688,0.054168,-0.798124,-1.5575,3.395,-6.1075
9398,1005512,0.609512,0.028792,-0.78934,0.245,3.2725,-4.1125
9399,1005609,0.5941401,0.035868,-0.794708,1.19,2.66,-3.0275
9400,1005705,0.582428,0.019764,-0.793244,1.96,2.73,-1.89
9401,1005802,0.581452,0.010248,-0.7849481,2.4675,3.255,-1.505
9402,1005898,0.549488,-0.030988,-0.791536,2.065,3.5175,-2.24
9403,1005995,0.54656,-0.04148,-0.785924,0.455,4.0425,-4.69
9404,1006092,0.544364,-0.026108,-0.7829961,-1.5225,4.4975,-8.2075
9405,1006188,0.57462,-0.05246,-0.7598161,-2.87,4.6725,-11.34
9406,1006285,0.554856,-0.037576,-0.763476,-4.165,3.8325,-14.42
9407,1006381,0.564616,-0.038064,-0.77226,-5.04,3.2725,-16.5375
9408,1006478,0.579988,-0.011224,-0.772748,-5.285,3.36,-19.355
9409,1006574,0.5934081,0.016104,-0.7617681,-5.39,3.22,-21.2275
9410,1006671,0.60634,0.008296001,-0.7659161,-5.3375,2.9225,-21.98
9411,1006768,0.624396,0.061488,-0.768112,-6.7725,2.6425,-22.505
9412,1006864,0.594628,0.030256,-0.77592,-4.305,1.82,-22.4175
9413,1006961,0.602436,0.02684,-0.7712841,-3.8675,2.59,-22.3475
9414,1007057,0.566568,0.002684,-0.785924,-3.9025,3.395,-22.575
9415,1007154,0.595848,0.011956,-0.775676,-5.95,4.41,-24.5525
9416,1007250,0.6124401,0.06588,-0.7856801,-9.415,5.74,-26.285
9417,1007347,0.596336,0.13054,-0.827892,-10.0975,7.84,-24.7275
9418,1007444,0.624396,0.117364,-0.80886,-8.505,12.3375,-19.32
9419,1007540,0.599508,0.095648,-0.815936,-5.425,17.5,-12.8975
9420,1007637,0.598044,0.06832001,-0.8149601,-4.34,22.19,-9.2925
9421,1007733,0.609024,0.06588,-0.8052,-3.4475,26.25,-7.6825
9422,1007830,0.605852,0.06075601,-0.801784,-3.3425,29.715,-7.315
9423,1007927,0.607072,0.06636801,-0.793976,-3.64,33.8625,-6.825
9424,1008023,0.596336,0.069784,-0.812276,-3.7275,38.2375,-6.2825
9425,1008120,0.598532,0.095648,-0.820084,-3.6925,43.8375,-5.8625
9426,1008216,0.609512,0.061488,-0.811056,-4.34,51.485,-4.375
9427,1008313,0.596092,0.035624,-0.8095921,-3.7275,57.8025,-4.55
9428,1008410,0.5934081,0.022692,-0.818376,-7.2625,65.905,-6.475
9429,1008506,0.599752,0.044896,-0.8493641,-10.7275,75.3025,-8.6625
9430,1008603,0.57096,0.008540001,-0.856196,-10.9725,85.34751,-10.7625
9431,1008699,0.590724,0.019032,-0.8420441,-15.8725,97.9125,-14.4725
9432,1008796,0.570472,0.004148001,-0.8708361,-19.04,111.3,-19.495
9433,1008892,0.584136,0.011956,-0.869372,-24.85,127.9775,-25.7775
9434,1008989,0.552172,-0.03172,-0.9586761,-33.04,149.8525,-33.005
9435,1009086,0.494832,0.029768,-0.999668,-43.995,177.835,-39.5325
9436,1009182,0.35868,0.072956,-1.08336,-56.175,215.1625,-45.5175
9437,1009279,0.3111,-0.016836,-1.267092,-69.825,268.065,-51.17
9438,1009375,0.249368,-0.247416,-1.209508,-88.935,335.965,-59.9375
9439,1009472,1.046272,-0.399916,-1.384212,-112.8925,412.44,-69.52751
9440,1009569,1.004792,-0.508496,-1.25904,-113.1025,469.805,-78.19
9441,1009665,2.190144,-0.3965,-0.6954,-135.065,492.6775,-99.0675
9442,1009762,2.739144,-0.14762,-0.982588,-182.8225,492.0825,-107.94
9443,1009858,2.418772,-0.432856,-1.128988,-187.11,407.575,-106.26
9444,1009955,1.763144,-0.735904,-1.028704,-209.5275,344.155,-101.185
9445,1010051,1.11264,-0.7854361,-1.04066,-272.2125,295.9425,-127.3125
9446,1010148,0.91744,-1.973228,-1.2261,-339.4125,244.965,-126.77
9447,1010245,3.095384,-0.835212,-2.477088,-421.1025,168.6825,-20.86
9448,1010341,0.947696,0.002196,-1.829756,-416.4475,-19.4075,46.9525
9449,1010438,-0.293288,0.270352,-1.292224,-353.57,-92.4525,31.99
9450,1010534,-0.06075601,0.154696,-1.202188,-283.08,-90.63251,-29.68
9451,1010631,0.61732,-0.273036,-1.304912,-215.04,-83.1075,-90.42251
9452,1010728,1.115812,-0.753228,-1.29076,-167.6325,-111.2475,-125.615
9453,1010824,1.370792,-1.261236,-1.144848,-141.5225,-170.73,-134.2425
9454,1010921,1.334192,-1.669936,-0.876692,-141.8725,-237.6675,-120.47
9455,1011017,1.231224,-1.935408,-0.606096,-168.7525,-288.9775,-91.0875
9456,1011114,1.300764,-2.00568,-0.4213881,-208.0575,-318.8675,-54.0225
9457,1011211,1.407636,-1.945168,-0.29158,-243.9325,-339.5,-14.0
9458,1011307,1.458144,-1.8483,-0.161284,-268.3975,-357.8575,26.775
9459,1011404,1.484984,-1.795108,-0.05587601,-282.8875,-372.54,62.7375
9460,1011500,1.46522,-1.653588,-0.007320001,-287.595,-384.055,87.46501
9461,1011597,1.491572,-1.389092,-0.020984,-288.4175,-389.9,105.3325
9462,1011694,1.36518,-1.330044,0.014152,-268.94,-395.64,121.625
9463,1011790,1.248548,-1.278316,-0.024888,-242.7775,-393.1025,130.55
9464,1011887,1.279536,-1.264164,-0.056852,-212.6775,-381.6575,134.1725
9465,1011983,1.364204,-1.346636,-0.089304,-181.0375,-369.915,139.8075
9466,1012080,1.433256,-1.38958,-0.134932,-157.045,-361.2,150.3425
9467,1012177,1.5067,-1.42008,-0.18178,-140.42,-355.3025,164.675
9468,1012273,1.564772,-1.332484,-0.233508,-129.0625,-351.2775,179.48
9469,1012370,1.663348,-1.28954,-0.270108,-115.1325,-347.515,193.725
9470,1012466,1.781688,-1.264652,-0.242292,-99.1375,-344.3475,208.9325
9471,1012563,1.854644,-1.286612,-0.15982,-87.9375,-341.495,227.2025
9472,1012660,1.930528,-1.275388,-0.056852,-85.155,-333.9175,246.4
9473,1012756,2.071804,-1.222196,0.042944,-89.0575,-318.7625,265.7375
9474,1012853,2.248704,-1.128988,0.087108,-94.37751,-297.22,286.3525
9475,1012949,2.44,-1.004792,0.12688,-97.58,-272.2825,308.63
9476,1013046,2.556144,-0.8569281,0.183732,-98.525,-247.66,329.6125
9477,1013143,2.66082,-0.668316,0.289872,-98.75251,-223.6675,345.0475
9478,1013239,2.597624,-0.313296,0.40992,-99.45251,-199.92,351.575
9479,1013336,2.42536,0.392108,0.478728,-97.405,-172.6375,348.1275
9480,1013432,2.364604,1.022604,0.530456,-73.7275,-139.1775,331.975
9481,1013529,2.4095,0.845216,0.526308,-15.5575,-104.8425,293.1075
9482,1013625,2.28872,0.421144,0.544608,16.9575,-80.15,228.4975
9483,1013722,2.098156,0.306952,0.544364,-4.5325,-67.5325,155.47
9484,1013819,1.97396,0.423096,0.479948,-30.5375,-59.2375,92.76751
9485,1013915,1.754116,0.40992,0.447252,-20.8425,-47.1975,50.8725
9486,1014012,1.604056,0.151768,0.418948,19.1275,-28.6825,31.92
9487,1014108,1.364692,-0.968192,0.9669721,59.3075,-5.7575,31.29
9488,1014205,0.372344,-0.676368,1.166076,-81.025,96.32,81.90001
9489,1014301,1.534272,2.116944,-1.326628,-139.1425,126.0875,142.275
9490,1014398,1.106296,2.4583,-1.671644,-23.835,147.9275,230.02
9491,1014495,0.43554,1.422276,-1.284904,59.815,139.5275,207.1125
9492,1014591,2.160864,1.236592,-1.952244,44.835,149.3625,62.6675
9493,1014688,1.5311,-0.6688041,-1.07848,36.015,91.525,-25.935
9494,1014784,0.105896,-0.8596121,-0.667096,18.305,57.155,-16.275
9495,1014881,0.155916,0.272792,-0.8476561,-4.165,75.145,-6.195
9496,1014978,0.930372,0.61854,-0.9696561,2.415,92.05001,-2.695
9497,1015074,1.232444,0.133712,-0.94306,18.7425,81.55001,-0.42
9498,1015171,2.183312,-1.08214,-1.20414,22.365,58.555,-2.275
9499,1015267,0.295972,-0.217892,-0.624884,-2.4675,11.9875,-3.3075
9500,1015364,0.510204,-0.117608,-0.8215481,-6.23,5.5125,-3.4475
9501,1015460,0.796172,-0.099308,-0.840336,-4.585,13.755,-1.2425
9502,1015557,0.52948,-0.08662001,-0.777628,-4.69,1.8025,-3.5
9503,1015654,0.49776,-0.086132,-0.780312,-5.0225,1.47,-3.57
9504,1015750,0.489464,-0.064172,-0.8298441,-7.1225,3.2375,-5.3725
9505,1015847,0.629276,0.06075601,-0.878156,-8.155,4.97,-6.3525
9506,1015943,0.605852,0.050996,-0.8508281,-6.5275,2.2225,-5.845
9507,1016040,0.589016,-0.038552,-0.8357,-3.535,0.77,-4.1475
9508,1016137,0.57096,-0.058804,-0.7956841,-3.115,0.35,-4.2875
9509,1016233,0.60146,-0.04148,-0.81252,-3.325,0.42,-4.8475
9510,1016330,0.5885281,-0.017568,-0.813984,-3.01,-0.35,-4.7425
9511,1016426,0.564616,-0.053192,-0.8020281,-1.855,-0.91,-4.2525
9512,1016523,0.558272,-0.047824,-0.8020281,-1.645,-0.0525,-4.2525
9513,1016619,0.585356,-0.028548,-0.804224,-2.0825,0.9275,-4.2175
9514,1016716,0.554368,-0.035136,-0.8020281,-1.6275,0.735,-4.2875
9515,1016813,0.557296,-0.054412,-0.792756,-1.6625,1.5225,-4.655
9516,1016909,0.579012,-0.005856,-0.8003201,-2.31,2.17,-4.9525
9517,1017006,0.538508,-0.020252,-0.791048,-1.4525,2.2925,-4.4625
9518,1017102,0.5248441,-0.064416,-0.787876,-1.2425,3.5875,-4.165
9519,1017199,0.5363121,-0.041724,-0.792024,-3.115,5.1975,-5.0225
9520,1017296,0.514108,-0.06636801,-0.787388,-5.1625,6.2475,-6.51
9521,1017392,0.5363121,-0.09394001,-0.781532,-7.735,7.56,-8.155
9522,1017489,0.5743761,-0.041236,-0.791292,-10.955,8.19,-10.115
9523,1017585,0.558516,-0.050996,-0.7788481,-12.4775,8.33,-11.3225
9524,1017682,0.580964,-0.034892,-0.777384,-14.0175,8.645,-12.6175
9525,1017778,0.671488,0.039528,-0.7903161,-14.875,8.4875,-13.8775
9526,1017875,0.612928,0.028304,-0.788852,-13.0375,7.2975,-13.3875
9527,1017972,0.619516,0.020252,-0.792268,-10.78,6.615,-11.8475
9528,1018068,0.6029241,0.019764,-0.787144,-8.68,6.3175,-10.99
9529,1018165,0.592188,-0.016104,-0.7808001,-7.0525,6.5975,-10.1675
9530,1018261,0.57828,-0.011956,-0.785924,-7.0875,6.51,-10.9025
9531,1018358,0.572912,-0.011224,-0.7903161,-7.805,7.0875,-11.655
9532,1018455,0.5838921,0.015372,-0.799344,-11.165,7.98,-12.2325
9533,1018551,0.587308,0.005368,-0.79544,-13.2475,8.8375,-12.7575
9534,1018648,0.5917,0.013908,-0.799588,-13.2475,9.2575,-13.72
9535,1018744,0.594872,0.022692,-0.809836,-11.795,10.92,-14.5075
9536,1018841,0.515816,0.055388,-1.016992,-12.11,15.2775,-14.455
9537,1018938,0.582184,-0.006588,-0.872788,-2.38,26.145,-12.775
9538,1019034,0.556076,0.034892,-0.864736,-1.575,34.4225,-13.3525
9539,1019131,0.576572,0.029036,-0.847412,-0.9975,41.65,-13.8075
9540,1019227,0.5743761,0.0061,-0.8479,0.0,48.5975,-13.51
9541,1019324,0.59536,0.008296001,-0.828868,-1.2075,56.3675,-14.9975
9542,1019421,0.56974,-0.043676,-0.849852,-1.5575,63.245,-17.815
9543,1019517,0.553148,-0.08759601,-0.827404,-5.67,72.66,-22.96
9544,1019614,0.580964,-0.060268,-0.843508,-13.545,83.93001,-31.4125
9545,1019710,0.549732,-0.070516,-0.872056,-20.3,96.91501,-39.305
9546,1019807,0.524356,-0.073932,-0.878888,-28.385,113.19,-46.2
9547,1019904,0.5206961,0.02196,-0.8113001,-38.9025,132.23,-54.705
9548,1020000,0.48556,0.110776,-0.771528,-52.255,154.4025,-62.0375
9549,1020097,0.524356,0.008052001,-1.099708,-63.1575,179.445,-67.4275
9550,1020193,0.370636,-0.02318,-1.241716,-82.5825,217.945,-70.8925
9551,1020290,0.415776,-0.242048,-1.273924,-94.43,274.575,-74.165
9552,1020386,0.260104,-0.185684,-1.21024,-103.4775,332.0275,-89.95
9553,1020483,0.651236,-0.2989,-1.178032,-105.875,399.1225,-118.195
9554,1020580,1.621136,-0.287188,-1.352736,-84.6475,471.1175,-130.13
9555,1020676,2.428532,-1.30906,-1.110932,-36.0325,491.19,-147.5775
9556,1020773,2.796728,-1.076772,-1.308572,-60.7075,479.85,-175.35
9557,1020869,2.871392,-1.08702,-1.55916,-101.3425,399.6825,-223.4575
9558,1020966,2.024712,-0.887916,-1.49206,-131.67,331.065,-232.855
9559,1021063,0.9376921,-2.535404,-1.77266,-154.28,256.935,-221.935
9560,1021159,3.2086,-1.86416,-2.407304,-213.1675,220.15,-108.92
9561,1021256,0.917928,-1.109224,-1.861476,-252.6475,95.5675,47.3025
9562,1021352,0.178608,-0.842288,-1.698728,-211.8375,0.2275,119.56
9563,1021449,-0.122,-0.5119121,-1.557208,-185.5875,-11.7425,125.02
9564,1021546,0.268644,-0.339892,-1.617964,-148.295,-6.3,96.4075
9565,1021642,0.6368401,-0.308416,-1.734108,-110.5825,-35.4725,66.5525
9566,1021739,0.700524,-0.319396,-1.675548,-76.5975,-93.7125,45.045
9567,1021835,0.60634,-0.408212,-1.470588,-42.42,-155.47,33.4775
9568,1021932,0.471652,-0.508984,-1.227076,-16.345,-204.8025,30.0825
9569,1022028,0.4575,-0.609024,-1.046272,-1.2425,-237.895,34.72
9570,1022125,0.586332,-0.6661201,-0.949404,3.2375,-260.5925,46.5325
9571,1022222,0.76616,-0.642696,-0.8893801,0.6475,-281.2775,65.43251
9572,1022318,0.906704,-0.563884,-0.828624,-3.115,-304.3075,90.42251
9573,1022415,0.9943001,-0.464088,-0.7612801,-3.9025,-328.8775,118.0025
