,T,ax,ay,az,gx,gy,gz
7759,996891,0.106628,-1.270752,0.142252,99.7325,223.8425,18.2525
7760,996989,1.601616,-0.504836,-0.795928,68.8275,169.995,-21.98
7761,997087,3.354024,1.06262,-1.824632,21.4375,112.98,20.4925
7762,997185,1.020652,0.679296,-0.499956,49.8925,53.27,69.1075
7763,997283,-0.040992,0.441152,-0.598288,54.1975,75.4775,28.9975
7764,997381,1.032364,-0.109068,-1.109712,63.1225,70.1925,36.9425
7765,997480,0.655628,0.16226,-0.8337481,45.9725,47.1275,36.47
7766,997578,0.5404601,0.477752,-0.737856,32.27,37.135,37.8525
7767,997676,0.711748,0.07832401,-0.8847441,34.3,29.5925,35.5075
7768,997774,0.5843801,0.044408,-0.87962,26.0575,19.4775,28.14
7769,997872,0.5987761,0.16104,-0.8642481,14.525,9.9575,23.2225
7770,997970,0.5785241,0.145912,-0.845216,10.5175,5.81,13.65
7771,998068,0.5206961,0.197152,-0.823256,6.16,4.1475,6.195
7772,998166,0.543632,0.292556,-0.797636,4.6025,4.3225,3.5175
7773,998264,0.538752,0.286456,-0.791048,6.475,5.775,2.485
7774,998362,0.523868,0.291092,-0.780556,7.42,7.6125,2.94
7775,998460,0.55266,0.284748,-0.7849481,8.1025,8.96,3.8325
7776,998558,0.557052,0.281332,-0.783484,9.8,9.1175,4.725
7777,998656,0.5797441,0.28548,-0.78202,10.85,7.6825,7.14
7778,998754,0.580476,0.24888,-0.79544,11.2875,4.585,8.68
7779,998852,0.584136,0.2318,-0.7869,10.9375,0.1575,9.695
7780,998950,0.582916,0.215208,-0.7849481,9.7125,-3.9725,9.87
7781,999048,0.568032,0.219356,-0.782264,8.33,-8.1375,10.22
7782,999146,0.56608,0.220088,-0.794708,5.8625,-12.5125,10.955
7783,999244,0.577548,0.215208,-0.7766521,3.185,-17.3425,10.9725
7784,999342,0.557052,0.228628,-0.784216,0.7875,-22.575,10.7625
7785,999440,0.556076,0.244244,-0.782264,-1.575,-26.145,10.78
7786,999538,0.54778,0.244488,-0.781044,-2.625,-29.33,11.34
7787,999636,0.5363121,0.241072,-0.793976,-2.3975,-33.1275,11.5675
7788,999734,0.530456,0.237412,-0.8049561,-1.435,-35.9625,11.305
7789,999832,0.523868,0.244732,-0.811056,-0.2275,-37.1,11.2
7790,999930,0.520208,0.233752,-0.816424,1.015,-37.415,10.57
7791,1000028,0.510448,0.238388,-0.826672,1.785,-37.3275,10.29
7792,1000126,0.506056,0.232288,-0.834724,2.3625,-35.84,10.57
7793,1000224,0.508252,0.235216,-0.835212,2.8175,-33.39,11.375
7794,1000322,0.5124001,0.206668,-0.83204,5.1275,-31.395,12.0575
7795,1000420,0.491172,0.196176,-0.853024,4.06,-29.295,10.6225
7796,1000518,0.497516,0.201056,-0.8574161,3.045,-26.3025,9.3275
7797,1000616,0.487024,0.2135,-0.8579041,1.9425,-21.8575,7.385
7798,1000714,0.491416,0.203496,-0.8576601,1.19,-16.765,7.0175
7799,1000812,0.488488,0.180804,-0.873764,-1.12,-12.74,8.12
7800,1000910,0.479216,0.190076,-0.876204,-4.0775,-7.63,8.155
7801,1001008,0.487512,0.198128,-0.880352,-5.8275,-0.14,6.5275
7802,1001106,0.490196,0.193004,-0.8869401,-7.735,6.72,7.0
7803,1001204,0.492636,0.22692,-0.853756,-11.2,14.0,9.8175
7804,1001302,0.504104,0.20618,-0.853756,-15.3125,19.46,14.6125
7805,1001400,0.51118,0.227164,-0.8549761,-18.445,22.2775,21.28
7806,1001498,0.522892,0.260104,-0.863516,-20.405,27.65,27.195
7807,1001596,0.5246,0.250588,-0.8827921,-21.9625,34.265,37.52
7808,1001694,0.454816,0.30134,-0.94916,-22.3475,40.95,48.195
7809,1001792,0.389668,0.338428,-0.974048,-13.965,46.8125,48.055
7810,1001890,0.526064,0.165188,-0.9540401,-3.5175,54.3025,45.3775
7811,1001988,0.531676,0.163968,-0.958432,-4.4275,67.165,49.6475
7812,1002086,0.535092,0.164456,-0.980636,-6.09,81.77751,54.9675
7813,1002184,0.524356,0.149328,-0.99796,-3.85,97.4925,61.285
7814,1002282,0.5023961,0.138104,-1.01992,-2.3625,113.75,67.6725
7815,1002380,0.49166,0.153232,-1.010404,-1.855,131.8625,72.5725
7816,1002478,0.423584,0.163968,-1.0248,-2.59,152.2325,74.2
7817,1002576,0.377224,0.224724,-1.082628,-7.9625,175.5425,72.45
7818,1002674,0.352336,0.250588,-0.98088,-17.325,205.17,68.285
7819,1002772,0.437736,0.102968,-1.033584,-34.825,240.2925,66.9025
7820,1002870,0.331596,0.27206,-1.01748,-57.575,281.365,79.31
7821,1002968,0.295972,0.897432,-1.123376,-81.90001,320.6525,88.37501
7822,1003066,0.05368,1.161196,-1.23342,-58.275,350.8925,101.22
7823,1003164,0.343796,0.95038,-1.048224,6.475,395.0275,113.6975
7824,1003262,0.703208,0.369172,-0.9562361,46.8825,440.37,128.38
7825,1003360,1.006988,0.542656,-0.948184,52.5,478.695,151.3225
7826,1003458,2.027396,0.4553041,-0.998204,51.0125,482.16,163.7475
7827,1003556,2.014952,0.573156,-0.7951961,66.7975,449.4875,170.0475
7828,1003654,2.422676,1.092144,-0.941108,51.8525,405.7025,174.965
7829,1003752,2.437804,1.410808,-1.167052,51.0475,363.23,178.465
7830,1003850,2.21796,1.062376,-1.190964,90.35251,318.955,181.5275
7831,1003948,2.046916,0.449692,-1.260992,126.4725,246.855,167.755
7832,1004046,1.515972,-0.064172,-0.854,104.755,136.2025,127.2425
7833,1004144,2.085712,0.9994241,-1.29808,-26.1275,26.11,58.7825
7834,1004242,-1.040904,0.45872,-0.487756,-24.2725,-27.9825,25.095
7835,1004340,-0.04636,1.49694,-1.713368,-123.6025,-95.865,-8.785
7836,1004438,0.785192,2.058628,-2.001776,-128.135,-178.535,-65.6775
7837,1004536,-0.211548,1.37982,-1.223416,-10.535,-264.18,-78.1025
7838,1004634,-0.015616,0.6307401,-0.863272,69.475,-275.345,-57.3125
7839,1004732,-0.101016,0.167384,-0.5968241,76.72,-272.615,-38.5875
7840,1004830,-0.04392,0.11346,-0.556076,27.4925,-277.8125,-32.83
7841,1004928,-0.044408,0.243512,-0.540704,-23.17,-292.1625,-39.9175
7842,1005026,-0.038552,0.323544,-0.52216,-55.685,-305.375,-43.9775
7843,1005124,0.029524,0.344772,-0.506788,-74.2875,-310.1175,-43.715
7844,1005222,0.117364,0.330864,-0.525332,-87.85,-311.5875,-44.415
7845,1005320,0.163724,0.332084,-0.538508,-96.65251,-309.3825,-48.335
7846,1005418,0.236924,0.320372,-0.610244,-104.195,-304.5,-56.9275
7847,1005516,0.343552,0.32574,-0.653432,-113.82,-299.5825,-69.9475
7848,1005614,0.39772,0.371368,-0.707356,-124.25,-299.0575,-85.575
7849,1005712,0.403332,0.44408,-0.7849481,-128.73,-300.0375,-99.27751
7850,1005810,0.417972,0.38308,-0.763476,-120.295,-291.095,-108.64
7851,1005908,0.488488,0.349408,-0.8461921,-114.73,-276.3775,-109.48
7852,1006006,0.75762,0.187636,-0.9398881,-115.7275,-269.0275,-106.5925
7853,1006104,0.9037761,0.044408,-1.053348,-138.9325,-275.94,-102.4975
7854,1006202,0.989664,0.11102,-1.199016,-183.225,-277.4275,-102.4975
7855,1006300,1.073844,0.316224,-1.330044,-222.985,-266.98,-104.6325
7856,1006398,1.283196,0.48434,-1.41032,-241.185,-251.7375,-107.205
7857,1006497,1.651392,0.609512,-1.509628,-243.18,-240.485,-113.155
7858,1006595,2.062288,0.729316,-1.513776,-235.445,-234.92,-131.705
7859,1006693,2.263588,0.9650201,-1.498648,-215.11,-228.7775,-162.9425
7860,1006791,2.29116,0.919392,-1.355908,-167.755,-217.42,-199.4475
7861,1006889,2.507344,0.509228,-1.128988,-113.0675,-194.0575,-236.215
7862,1006987,2.595916,0.276208,-0.869616,-74.165,-163.415,-271.845
7863,1007085,2.367044,-0.580964,-0.698816,-35.8575,-137.2875,-295.995
7864,1007183,2.091568,-1.336144,-0.353556,-17.465,-89.81,-304.3425
7865,1007281,2.944836,-0.739808,-0.087108,-33.6,-34.23,-291.41
7866,1007379,3.419904,-0.194956,0.189588,16.2575,-18.8475,-251.9475
7867,1007477,2.78038,-1.144604,0.82472,143.64,-21.28,-193.5675
7868,1007575,2.638128,-2.29116,1.181448,173.565,-5.1625,-122.8675
7869,1007673,2.636908,-1.656272,0.8930401,54.74,31.2375,-60.4975
7870,1007771,2.491728,-0.591456,0.454572,-24.535,72.45,-11.9
7871,1007869,2.24114,1.58112,-0.834968,41.8775,91.9275,-5.075
7872,1007967,0.8959681,0.554856,-0.474092,309.8375,88.9875,-46.585
7873,1008065,0.123708,-0.038064,-0.774944,361.7775,109.4975,-31.36
7874,1008163,-1.31272,0.81618,-2.799656,137.1475,195.965,-31.185
7875,1008261,0.331352,0.439444,-2.008852,45.0275,265.2125,-27.8425
7876,1008359,0.75396,-1.319308,-0.7556681,111.405,270.41,-49.9975
7877,1008457,0.702964,-0.433588,-0.169824,86.4325,233.52,-101.64
7878,1008555,1.218536,0.366244,-0.893772,69.3,203.3675,-108.7975
7879,1008653,1.21512,-0.7129681,-1.247816,111.895,168.0875,-50.2775
7880,1008751,0.7761641,-0.754936,-1.15656,78.89,144.375,8.61
7881,1008849,2.528084,0.672708,-1.129232,42.665,110.81,21.735
7882,1008947,0.591212,0.701744,-0.5124001,56.2275,88.8475,56.35
7883,1009045,0.298656,1.060424,-0.729316,59.045,100.8875,51.6075
7884,1009143,1.028704,0.138104,-1.019676,70.9275,85.89,65.59
7885,1009241,0.9103641,-0.13054,-0.8471681,53.97,46.8475,75.18
7886,1009339,0.58804,0.522648,-0.709796,18.4625,22.4175,71.0325
7887,1009437,0.50386,0.163724,-0.8662001,23.9225,11.8475,65.695
7888,1009535,0.65758,-0.146156,-0.942816,38.4475,11.515,44.835
7889,1009633,0.5941401,0.011224,-0.912804,34.1075,8.5225,25.5675
7890,1009731,0.566324,-0.028548,-0.91012,28.3675,8.96,10.43
7891,1009829,0.568032,0.079056,-0.869372,19.355,8.89,0.14
7892,1009927,0.552904,0.148596,-0.835456,10.9725,8.085,-6.7025
7893,1010025,0.5777921,0.23302,-0.801296,5.81,7.0525,-9.38
7894,1010123,0.615368,0.262788,-0.759572,3.3075,4.865,-8.82
7895,1010221,0.572424,0.277184,-0.765428,3.3775,0.9975,-7.1575
7896,1010319,0.5655921,0.313296,-0.764208,4.06,-1.61,-4.025
7897,1010417,0.577304,0.286456,-0.7517641,5.6875,-3.64,0.35
7898,1010515,0.5702281,0.28548,-0.743956,6.79,-7.3675,4.2175
7899,1010613,0.576328,0.276452,-0.733952,7.49,-12.81,8.12
7900,1010711,0.5934081,0.258396,-0.743468,7.6125,-20.125,12.4775
7901,1010809,0.600728,0.211792,-0.7707961,7.1925,-29.365,15.12
7902,1010907,0.59048,0.183732,-0.7622561,5.845,-41.7025,14.6475
7903,1011005,0.580232,0.169824,-0.78202,4.235,-55.6675,12.1625
7904,1011103,0.568032,0.180316,-0.780312,3.15,-71.68,8.9775
7905,1011201,0.537776,0.196664,-0.807152,1.855,-84.91,6.65
7906,1011299,0.5002,0.203252,-0.837652,1.4875,-94.85,6.6325
7907,1011397,0.460428,0.216916,-0.854244,2.0825,-98.82251,6.5975
7908,1011495,0.441396,0.222528,-0.871568,2.5025,-91.84001,6.51
7909,1011593,0.418216,0.217404,-0.898164,2.7825,-77.0525,7.42
7910,1011691,0.403576,0.20862,-0.889868,1.68,-59.1675,7.35
7911,1011789,0.416752,0.213988,-0.8845,1.365,-42.4375,6.6675
7912,1011887,0.427732,0.212524,-0.878156,2.625,-28.245,5.5475
7913,1011985,0.438224,0.216916,-0.869616,3.4825,-18.3575,5.2675
7914,1012083,0.438712,0.218868,-0.869372,4.3225,-11.5325,5.0575
7915,1012181,0.444568,0.217648,-0.8708361,4.9,-6.2475,5.6525
7916,1012279,0.4392,0.204472,-0.874984,4.7425,-1.6625,6.4225
7917,1012377,0.433832,0.193248,-0.878156,3.8675,2.345,7.1925
7918,1012475,0.437736,0.176412,-0.8869401,2.835,6.335,8.4875
7919,1012573,0.438712,0.177876,-0.905484,-0.035,10.535,11.2
7920,1012671,0.444568,0.200568,-0.908168,-2.7475,15.3475,14.035
7921,1012769,0.47092,0.221796,-0.888648,-4.1825,20.09,17.4125
7922,1012867,0.465064,0.213744,-0.9106081,-4.8475,24.85,23.8875
7923,1012965,0.470676,0.168604,-0.91988,-7.5425,29.1375,32.305
7924,1013063,0.45872,0.21472,-0.9479401,-14.245,35.77,40.0575
7925,1013161,0.34038,0.314272,-1.047004,-14.7,42.6125,45.4125
7926,1013259,0.434808,0.162748,-0.99552,-3.29,47.39,41.16
7927,1013357,0.457988,0.119804,-0.992348,-3.4825,58.1,41.86
7928,1013455,0.468968,0.141764,-1.006744,-6.895,71.6975,42.4375
7929,1013553,0.459696,0.165676,-1.03822,-6.9825,83.685,46.3925
7930,1013651,0.461648,0.177144,-1.054812,-4.2175,96.5475,52.15
7931,1013749,0.456768,0.158844,-1.077504,-1.785,111.02,61.53
7932,1013847,0.425292,0.154452,-1.141432,0.98,129.885,68.4075
7933,1013945,0.405528,0.288896,-1.057984,3.2725,152.1625,72.8525
7934,1014043,0.328912,0.444324,-1.048712,2.9225,174.8075,74.97
7935,1014141,0.35258,0.225212,-1.10044,4.095,199.7975,72.94
7936,1014239,0.37576,0.127368,-1.012844,0.875,231.945,75.32
7937,1014337,0.5002,0.464332,-1.096048,-21.63,269.9375,93.7125
7938,1014435,0.281088,0.741028,-1.087508,-32.165,313.2675,118.7025
7939,1014533,0.071492,1.135576,-1.206336,-24.8325,355.565,136.0975
7940,1014631,-0.009516001,1.083848,-1.103856,21.6475,402.255,147.4725
7941,1014729,0.7788481,0.472384,-1.062376,80.115,447.8075,150.36
7942,1014827,1.029436,-0.00976,-0.926468,119.2975,478.345,151.795
7943,1014925,1.73118,0.130052,-0.9916161,113.1375,477.9075,178.6225
7944,1015023,2.271396,0.28548,-0.9525761,103.9325,434.805,169.7675
7945,1015121,2.074732,0.563396,-0.9655081,101.78,384.6675,167.4575
7946,1015219,2.38632,0.8759601,-1.062376,92.75001,356.58,158.62
7947,1015317,2.301652,1.095072,-1.1346,80.1675,313.8625,144.865
7948,1015415,2.351428,0.9037761,-1.435452,98.7875,242.6025,130.445
7949,1015513,1.808528,0.42334,-1.376404,132.3525,141.9775,116.4625
7950,1015612,1.122156,1.225124,-1.1346,108.71,45.745,78.05
7951,1015710,-1.311988,-0.687592,-0.026108,123.3575,-11.165,55.8425
7952,1015808,0.5612,0.342088,-1.4762,-75.21501,-65.59,70.2975
7953,1015906,0.87962,1.4152,-1.8178,-183.7325,-132.5625,12.4075
7954,1016004,-0.161528,1.483764,-1.22732,-138.915,-212.6075,-21.245
7955,1016102,-0.11712,0.9567241,-0.942084,-72.6075,-218.96,-5.6
7956,1016200,-0.240584,0.50874,-0.639768,-32.1825,-210.7,-4.2525
7957,1016298,-0.153232,0.463112,-0.621468,-42.28,-206.325,-19.285
7958,1016396,0.033184,0.502884,-0.602192,-60.34,-212.2225,-40.5825
7959,1016494,0.015128,0.5077641,-0.579012,-72.205,-229.425,-62.0375
7960,1016592,-0.011956,0.49288,-0.587064,-80.115,-240.4675,-79.1
7961,1016690,0.040992,0.415776,-0.581452,-84.9975,-244.4225,-93.38
7962,1016788,0.112484,0.370636,-0.592432,-93.5725,-245.98,-105.5775
7963,1016886,0.24034,0.34892,-0.6505041,-104.2475,-248.7625,-115.5
7964,1016984,0.367464,0.313052,-0.699548,-117.5825,-255.605,-124.88
7965,1017082,0.459208,0.339892,-0.723948,-131.53,-265.2475,-134.61
7966,1017180,0.45872,0.446764,-0.7998321,-141.785,-279.475,-140.9975
7967,1017278,0.445544,0.457744,-0.9037761,-137.83,-289.765,-141.995
7968,1017376,0.518256,0.348676,-0.9330561,-122.29,-286.2125,-138.845
7969,1017474,0.564372,0.212524,-0.9701441,-113.54,-279.9825,-133.2975
7970,1017572,0.681248,0.036112,-0.99918,-122.22,-275.94,-125.6325
7971,1017670,0.7129681,-0.166408,-1.057496,-153.8075,-276.4475,-117.145
7972,1017768,0.8235001,-0.270596,-1.129232,-206.2725,-265.825,-111.0025
7973,1017866,1.19804,0.016348,-1.258552,-265.475,-237.1425,-109.13
7974,1017964,1.540372,0.485316,-1.507188,-307.8075,-221.4625,-106.54
7975,1018062,1.930284,0.65758,-1.65432,-303.9925,-218.3825,-106.3475
7976,1018160,2.237724,0.653188,-1.597468,-274.4525,-225.575,-116.34
7977,1018258,2.220644,0.8020281,-1.457168,-241.465,-234.4825,-136.465
7978,1018356,2.282864,0.782264,-1.288808,-199.71,-229.8275,-159.74
7979,1018454,2.450492,0.587064,-1.014308,-147.7,-210.315,-188.7375
7980,1018552,2.439024,0.098576,-0.825208,-99.5925,-184.275,-226.5025
7981,1018650,1.935652,-1.203408,-0.548268,-55.8075,-147.5425,-259.28
7982,1018748,2.356552,-1.224636,-0.437248,-74.655,-86.3625,-275.87
7983,1018846,3.070252,-0.49044,-0.537044,-79.345,-49.8575,-255.7625
7984,1018944,2.958012,-0.40138,0.057584,14.3675,-55.4925,-210.3325
7985,1019042,2.5315,-0.71492,0.63806,109.4975,-66.7625,-160.3525
7986,1019140,2.217716,-1.649684,0.9679481,133.42,-49.98,-103.74
7987,1019238,2.267492,-1.740452,0.9289081,37.625,-11.9,-53.1825
7988,1019336,2.310192,-0.656116,0.503128,-81.88251,32.2,-15.575
7989,1019434,2.20698,-0.174704,0.114436,-80.465,62.37,12.705
7990,1019532,1.394704,1.253428,-1.577948,14.91,75.7575,1.8025
7991,1019630,1.137528,1.312964,-0.800564,313.4775,78.8725,-67.6375
7992,1019728,0.179828,0.195688,-1.040172,471.3625,91.525,-65.9575
7993,1019826,-1.224148,-0.780312,-1.623332,388.2725,128.17,-88.585
7994,1019924,-0.9720961,0.294264,-2.565172,100.0475,228.9875,-69.6325
7995,1020022,0.304024,-1.660664,-1.889536,93.1875,282.45,-37.4675
7996,1020120,0.957456,-1.987868,-0.343552,123.6375,234.22,-29.3125
7997,1020218,1.402268,-1.384944,-0.371368,84.5775,184.6075,-15.61
7998,1020316,2.038864,0.705648,-1.798768,16.2225,140.8925,58.7825
7999,1020414,2.785016,2.30092,-0.543632,-16.765,73.8675,63.4375
8000,1020512,-0.267668,0.730536,-0.4023561,56.98,82.075,46.9175
8001,1020610,0.5594921,0.02928,-1.014064,74.725,108.7975,24.9375
8002,1020708,1.087752,-0.25742,-0.9250041,61.705,90.1775,38.4125
8003,1020806,0.465308,0.5648601,-0.602436,51.3625,75.3375,40.9675
8004,1020904,0.620492,0.529724,-0.881328,53.0075,68.4425,40.32
8005,1021002,0.648064,-0.054412,-0.949404,58.2225,53.13,36.9075
8006,1021100,0.680516,0.080764,-0.9589201,40.6175,35.9975,30.59
8007,1021198,0.72224,0.057096,-0.8784,26.25,26.53,19.95
8008,1021296,0.583404,0.157624,-0.86498,15.435,18.585,10.1675
8009,1021394,0.609512,0.23424,-0.781532,9.03,11.97,4.4625
8010,1021492,0.559248,0.191052,-0.833016,9.1525,7.14,3.6225
8011,1021590,0.598044,0.244488,-0.7998321,11.445,5.0575,3.57
8012,1021688,0.581696,0.226676,-0.8047121,12.1975,3.1675,2.2225
8013,1021786,0.5736441,0.233996,-0.8025161,13.09,0.735,1.155
8014,1021884,0.554124,0.240096,-0.8025161,11.97,-0.875,-0.21
8015,1021982,0.537776,0.241316,-0.810568,10.5875,-0.56,-1.6275
8016,1022080,0.556076,0.280356,-0.803492,7.77,0.6475,-1.645
8017,1022178,0.5551,0.26474,-0.76982,4.7775,-1.8025,1.435
8018,1022276,0.548756,0.244732,-0.7890961,0.0,-5.145,4.2875
8019,1022374,0.53924,0.230824,-0.791292,-2.345,-5.005,4.7775
8020,1022472,0.532896,0.254492,-0.7861681,-2.905,-1.9425,4.4625
8021,1022570,0.554368,0.266692,-0.76372,-2.66,0.07,3.885
8022,1022668,0.556076,0.274012,-0.7510321,-2.4325,0.5425,3.9375
8023,1022766,0.556564,0.285236,-0.753716,-2.2925,-0.5775,4.7075
8024,1022865,0.571204,0.287432,-0.7415161,-2.8875,-2.59,6.545
8025,1022962,0.570472,0.287676,-0.741028,-3.5525,-5.4075,9.59
8026,1023060,0.564128,0.286456,-0.745908,-4.2175,-8.715,13.2125
8027,1023158,0.565836,0.270352,-0.7605481,-4.2525,-11.9175,16.065
8028,1023257,0.556808,0.253028,-0.772992,-4.48,-14.245,16.94
8029,1023355,0.559004,0.250344,-0.784704,-4.55,-16.7475,17.8675
8030,1023453,0.557052,0.23912,-0.799344,-4.585,-19.04,17.8325
8031,1023551,0.586332,0.260836,-0.793488,-4.0425,-21.245,16.94
8032,1023649,0.5397281,0.25254,-0.797636,-1.5225,-24.6225,15.54
8033,1023747,0.558028,0.243756,-0.791048,-1.645,-26.2325,16.1875
8034,1023845,0.5511961,0.215452,-0.8047121,-0.1225,-29.9425,15.225
8035,1023943,0.535092,0.210816,-0.819108,0.8575,-33.425,15.5575
8036,1024041,0.541924,0.214232,-0.8147161,1.8725,-34.65,13.825
8037,1024139,0.531188,0.235948,-0.816424,2.73,-36.085,12.88
8038,1024237,0.529236,0.218868,-0.82838,3.92,-37.1,12.5825
8039,1024335,0.52826,0.270108,-0.8210601,4.305,-36.3825,14.805
8040,1024433,0.520208,0.271816,-0.825452,6.23,-32.7775,17.36
8041,1024531,0.519232,0.27816,-0.844484,7.4725,-29.645,22.0325
8042,1024629,0.529724,0.282308,-0.8476561,4.5675,-21.6825,27.825
8043,1024727,0.508984,0.287432,-0.869616,-0.805,-11.3925,36.715
8044,1024825,0.510936,0.270596,-0.8888921,-5.95,1.05,47.285
8045,1024923,0.513376,0.251808,-0.927688,-11.83,15.3475,58.8175
8046,1025021,0.445788,0.1891,-0.9874681,-17.6925,28.945,70.7525
8047,1025119,0.302804,0.234728,-1.103856,-18.9525,40.46,71.9425
8048,1025217,0.452132,0.055388,-1.047248,-5.74,51.7825,59.1675
8049,1025315,0.49532,0.019764,-1.049444,-8.645,69.3525,52.185
8050,1025413,0.456036,0.068076,-1.075552,-14.56,89.495,52.955
8051,1025511,0.484828,0.09882,-1.100684,-15.3125,109.8475,52.9375
8052,1025609,0.4758,0.213256,-1.122644,-12.32,134.2075,56.4025
8053,1025707,0.462868,0.309392,-1.064816,-6.65,162.295,65.8875
8054,1025805,0.359656,0.29402,-1.12728,-9.3975,189.175,79.5025
8055,1025903,0.297924,0.257908,-1.133624,-12.5475,220.9375,82.495
8056,1026001,0.298168,0.270352,-1.00772,-25.095,259.77,84.245
8057,1026099,0.419192,0.508984,-1.14436,-54.4075,301.385,99.05001
8058,1026197,0.189344,1.175104,-1.19926,-68.5825,342.8075,121.2225
8059,1026295,-0.000976,1.175348,-1.214632,-32.1475,372.8375,135.345
8060,1026393,0.45872,0.671732,-1.113616,39.795,415.1175,144.9175
8061,1026491,0.9311041,0.040016,-0.9572121,80.0625,462.5775,153.1425
8062,1026589,1.287832,0.299388,-1.102636,72.0475,493.6575,161.49
8063,1026687,1.973228,0.400404,-0.951112,60.585,481.1975,154.665
8064,1026785,2.4766,0.7407841,-0.94306,44.3975,437.4825,144.5325
8065,1026883,2.44732,1.205604,-0.960384,27.3525,378.98,134.2425
8066,1026981,2.143296,1.022848,-1.01138,61.5125,307.93,131.4425
8067,1027079,1.790228,0.200812,-1.127036,99.575,234.395,137.7425
8068,1027177,1.209752,0.109312,-0.914756,36.12,150.045,125.7025
8069,1027275,1.410076,1.34688,-1.036512,-66.7275,65.17,65.415
8070,1027373,-0.5926761,0.253028,-0.482632,-47.4075,11.9525,59.2725
8071,1027471,-0.114924,1.658712,-1.625528,-150.43,-60.935,34.895
8072,1027569,0.970876,1.569164,-1.716784,-148.2425,-141.015,-11.1475
8073,1027667,0.08881599,1.312476,-1.16266,-76.825,-212.1875,-7.2275
8074,1027765,-0.127856,0.9552601,-0.807396,-25.9175,-241.745,-13.335
8075,1027863,-0.182268,0.589748,-0.540216,3.01,-243.6525,-7.9975
8076,1027961,-0.08637601,0.514108,-0.549732,-13.125,-245.315,-7.2275
8077,1028059,0.091988,0.507032,-0.5551,-39.375,-246.7675,-16.52
8078,1028157,0.196176,0.498248,-0.533628,-62.5625,-253.8375,-33.005
8079,1028255,0.210816,0.561932,-0.516792,-81.865,-260.2775,-52.6925
8080,1028353,0.24766,0.618052,-0.504592,-95.02501,-264.565,-73.4475
8081,1028451,0.224236,0.6707561,-0.527284,-99.05001,-270.795,-94.0625
8082,1028549,0.233508,0.6231761,-0.556808,-90.3175,-270.83,-110.7225
8083,1028647,0.317932,0.518744,-0.5838921,-81.305,-263.62,-122.885
8084,1028745,0.40504,0.432368,-0.628544,-81.3575,-254.6075,-132.5625
8085,1028843,0.502884,0.387472,-0.675148,-90.09001,-246.8025,-143.325
8086,1028941,0.504104,0.426268,-0.745176,-104.5275,-248.01,-154.7
8087,1029039,0.472872,0.4743361,-0.8322841,-111.93,-247.8,-163.3625
8088,1029137,0.580476,0.384544,-0.8447281,-109.725,-237.79,-166.1625
8089,1029235,0.737124,0.30134,-0.906704,-116.8825,-232.785,-163.6075
8090,1029333,0.864736,0.2379,-1.033584,-136.1675,-236.3725,-161.6125
8091,1029431,1.060912,0.231556,-1.15656,-160.615,-231.6475,-160.8425
8092,1029529,1.308328,0.3538,-1.292224,-187.705,-223.3875,-162.3825
