,T,ax,ay,az,gx,gy,gz
7302,2121920,0.42822,0.358192,-0.884988,23.205,-235.6375,-13.4925
7303,2122017,0.33428,0.193004,-0.749812,21.245,-263.6725,-27.825
7304,2122114,0.328424,0.041236,-0.6497721,12.7575,-278.635,-36.1725
7305,2122212,0.324276,-0.114436,-0.55022,-0.1925,-285.3725,-39.0425
7306,2122309,0.375516,-0.270596,-0.491904,-19.4425,-286.195,-38.43
7307,2122406,0.494588,-0.387472,-0.45872,-45.36,-281.575,-35.63
7308,2122504,0.6348881,-0.405284,-0.495564,-74.655,-274.995,-32.62
7309,2122601,0.79544,-0.341844,-0.590236,-99.6275,-269.185,-28.9975
7310,2122698,0.892308,-0.26962,-0.696864,-113.8375,-267.5575,-24.15
7311,2122796,0.94672,-0.209352,-0.753228,-116.69,-266.6475,-17.7625
7312,2122893,1.015772,-0.184464,-0.784704,-113.575,-261.31,-11.725
7313,2122990,1.23952,-0.172996,-0.8261841,-111.2125,-250.53,-10.0975
7314,2123088,1.619916,-0.116876,-0.921832,-115.3425,-241.7975,-16.625
7315,2123185,1.82634,0.059048,-0.9784401,-120.47,-246.645,-28.0525
7316,2123282,1.9032,0.20984,-0.931836,-114.9575,-256.13,-36.015
7317,2123380,2.022028,0.252784,-0.798124,-97.8075,-257.25,-38.7625
7318,2123477,2.142808,0.090036,-0.580476,-78.68,-254.065,-42.84
7319,2123574,2.18014,-0.082228,-0.40382,-71.1375,-252.735,-53.795
7320,2123672,2.177944,-0.309636,-0.226676,-71.015,-248.2725,-66.0625
7321,2123769,2.189412,-0.6182961,-0.05929201,-70.4375,-236.4425,-67.97
7322,2123867,2.331176,-0.805444,0.01952,-72.6075,-220.01,-54.005
7323,2123964,2.31312,-0.96868,0.149328,-69.72,-205.8525,-26.53
7324,2124061,2.22162,-1.084336,0.343064,-66.3075,-193.06,7.035
7325,2124159,2.193804,-1.060424,0.5885281,-66.78,-175.6825,37.9225
7326,2124256,2.234308,-0.670024,0.8964561,-70.8225,-157.15,61.1275
7327,2124353,2.021296,-0.054412,1.231712,-65.22251,-142.415,81.06
7328,2124451,1.572092,0.31232,1.510604,-35.35,-110.7575,101.815
7329,2124548,1.348344,0.36966,1.869528,25.5675,-25.4625,120.19
7330,2124645,2.044232,0.843508,1.512312,88.69,68.67,103.4425
7331,2124743,0.9042641,-1.210484,1.10044,217.1225,128.345,51.1
7332,2124840,1.853912,-1.894172,-1.569408,198.065,131.0575,-40.7225
7333,2124937,1.126792,-1.223416,-1.680916,75.2325,127.2775,-126.3325
7334,2125035,0.7449321,-1.957856,-0.74176,89.6175,104.895,-44.8175
7335,2125132,1.455704,-0.8652241,-0.765672,22.6625,132.1425,6.8425
7336,2125229,1.463024,0.148352,-0.961116,-28.5425,113.82,3.5
7337,2125327,1.105564,0.665632,-1.010648,-20.335,83.545,-9.8875
7338,2125424,0.8271601,0.345748,-0.83814,12.18,64.785,-7.1925
7339,2125521,1.918572,-0.202276,-1.641632,26.9325,61.775,0.455
7340,2125619,0.482388,0.033916,0.001952,19.6525,15.995,1.54
7341,2125716,1.068964,0.32086,-1.020652,-8.3825,-13.02,4.585
7342,2125814,0.5355801,0.14762,-0.710772,14.6825,-5.8975,4.5325
7343,2125911,0.753716,0.111264,-0.769576,13.3525,-3.78,8.05
7344,2126008,0.642696,0.030988,-0.8081281,16.8875,-8.855,10.0275
7345,2126106,0.638792,-0.008784,-0.7856801,14.1225,-5.635,8.3475
7346,2126203,0.686372,0.027328,-0.749324,9.695,-1.995,5.2325
7347,2126300,0.64782,0.000732,-0.77226,6.7375,-1.9775,2.905
7348,2126398,0.63318,0.016836,-0.797392,4.3225,0.49,0.7
7349,2126495,0.6470881,0.048556,-0.79178,1.6975,4.06,-0.98
7350,2126592,0.646844,0.038064,-0.782752,1.82,6.1425,-1.4525
7351,2126690,0.63928,-0.009516001,-0.77592,0.9275,8.085,-2.6775
7352,2126787,0.644404,0.004148001,-0.769576,-2.5025,10.675,-5.7225
7353,2126885,0.6646561,0.039284,-0.752008,-5.4075,13.475,-8.61
7354,2126982,0.665632,0.10492,-0.755912,-7.035,14.0175,-9.6075
7355,2127079,0.6661201,0.108824,-0.752008,-5.7225,13.7375,-8.47
7356,2127177,0.666608,0.131028,-0.7473721,-4.4975,13.055,-6.825
7357,2127274,0.67466,0.115168,-0.741272,-2.59,12.18,-4.8825
7358,2127371,0.672464,0.06832001,-0.7320001,-0.9625,10.7275,-3.4125
7359,2127469,0.687348,0.06832001,-0.729804,-1.5575,9.52,-3.6225
7360,2127566,0.683932,0.072712,-0.7259001,-2.0125,8.4,-3.885
7361,2127663,0.6749041,0.10248,-0.73444,-2.415,7.42,-3.78
7362,2127761,0.685884,0.100528,-0.721264,-1.5225,6.6325,-2.94
7363,2127858,0.680028,0.083204,-0.7232161,-0.49,5.355,-1.995
7364,2127956,0.67222,0.089792,-0.72712,-0.28,4.1475,-1.4
7365,2128053,0.6753921,0.09906401,-0.732244,-0.035,3.255,-0.805
7366,2128150,0.677344,0.091988,-0.735172,0.8575,2.625,-0.21
7367,2128248,0.6756361,0.083936,-0.7320001,1.5225,2.0475,0.5075
7368,2128345,0.67466,0.0854,-0.732976,1.785,1.68,1.085
7369,2128443,0.6844201,0.075396,-0.72712,2.03,1.61,1.4175
7370,2128540,0.6790521,0.060024,-0.729072,2.0825,1.225,1.5925
7371,2128637,0.678564,0.053924,-0.72712,1.5925,1.1725,1.4175
7372,2128734,0.671732,0.062464,-0.7332201,0.8575,1.365,1.0675
7373,2128832,0.667584,0.07198,-0.7427361,0.315,1.89,0.9625
7374,2128929,0.67344,0.070028,-0.738832,0.1925,2.6775,1.0325
7375,2129026,0.67344,0.07417601,-0.7324881,0.0525,3.3775,1.2775
7376,2129124,0.6790521,0.072956,-0.735416,-0.42,3.8675,1.61
7377,2129221,0.6771,0.07027201,-0.728096,-0.49,4.48,1.8025
7378,2129319,0.686616,0.066856,-0.723948,-0.8925,5.1625,2.0475
7379,2129416,0.683932,0.071004,-0.723948,-1.155,5.6175,2.0125
7380,2129513,0.6844201,0.0732,-0.72956,-1.4,6.2475,2.2925
7381,2129611,0.67588,0.065148,-0.726388,-1.4175,6.895,2.625
7382,2129708,0.67344,0.07076001,-0.734928,-1.9075,8.1375,2.94
7383,2129805,0.66978,0.106872,-0.748348,-1.925,9.38,3.71
7384,2129903,0.674172,0.08662001,-0.757864,-0.2625,11.6025,4.9525
7385,2130000,0.672708,0.061732,-0.7556681,0.56,14.875,6.6325
7386,2130097,0.673928,0.09613601,-0.7476161,-2.59,18.305,7.805
7387,2130195,0.670268,0.06344,-0.744444,-4.13,22.26,8.96
7388,2130292,0.654652,0.039528,-0.7788481,-5.5125,27.5275,9.8175
7389,2130390,0.652212,0.014884,-0.799344,-8.2775,35.7525,9.485
7390,2130487,0.611952,-0.003904,-0.8447281,-12.495,46.935,8.2075
7391,2130584,0.590236,-0.019032,-0.943548,-15.82,62.755,6.44
7392,2130682,0.522404,-0.012932,-1.012844,-19.2325,85.26,5.2325
7393,2130779,0.48678,0.115168,-1.06872,-24.7275,113.47,4.3925
7394,2130876,0.582672,0.094916,-0.9103641,-24.43,144.83,5.1625
7395,2130974,0.57462,0.115656,-0.934276,-29.19,175.455,9.8525
7396,2131071,0.56852,0.106872,-0.9623361,-31.8325,206.8675,16.275
7397,2131169,0.5694961,0.05636401,-0.9171961,-34.8075,242.2,21.4725
7398,2131266,0.592432,0.040016,-0.8723001,-40.5475,279.2125,25.2
7399,2131363,0.8210601,-0.025132,-0.824964,-48.3875,314.895,25.3925
7400,2131461,0.990396,0.052704,-0.8527801,-70.2275,344.2425,20.475
7401,2131558,1.286368,0.153964,-0.928176,-97.335,354.34,18.725
7402,2131655,1.805844,0.358192,-0.94672,-128.87,350.3325,17.5525
7403,2131753,1.959076,0.277184,-0.817644,-156.8,319.0775,21.7525
7404,2131850,1.839516,0.272548,-0.811788,-193.095,283.465,25.2175
7405,2131947,1.59576,0.18422,-1.07848,-230.7725,235.2175,29.1725
7406,2132045,0.7986121,0.281088,-0.567788,-252.8225,183.505,40.075
7407,2132142,-0.08662001,0.334768,-1.137772,-263.165,120.3825,53.4275
7408,2132239,2.008852,0.869128,-1.782908,-280.8925,74.41,53.025
7409,2132337,0.8322841,1.16876,-1.646512,-245.7175,-15.6975,51.765
7410,2132434,-0.362584,0.9530641,-1.033584,-169.12,-104.4925,54.46
7411,2132531,-0.24156,0.762988,-0.9093881,-121.765,-84.91,33.775
7412,2132629,-0.051972,0.474824,-0.8784,-82.1975,-72.6775,6.3525
7413,2132726,0.146644,0.26108,-0.9433041,-65.38,-69.1425,-25.9175
7414,2132823,0.344528,0.117364,-1.050908,-62.0025,-86.27501,-55.1075
7415,2132921,0.421876,-0.03172,-1.055788,-56.9625,-113.5225,-68.915
7416,2133018,0.448716,-0.244976,-1.009672,-49.035,-140.5075,-66.08
7417,2133116,0.513376,-0.513864,-0.942572,-44.1,-164.045,-52.185
7418,2133213,0.57584,-0.777628,-0.8461921,-51.59,-185.115,-33.775
7419,2133310,0.589016,-0.9669721,-0.73444,-76.09001,-204.015,-15.2775
7420,2133405,0.585356,-1.035536,-0.6409881,-112.0875,-218.2775,3.3075
7421,2133503,0.625128,-0.974048,-0.5843801,-146.79,-225.5925,25.095
7422,2133600,0.732976,-0.85522,-0.602436,-169.925,-228.1825,52.8675
7423,2133697,0.820816,-0.80764,-0.607316,-179.305,-230.825,83.0025
7424,2133795,0.828868,-0.797636,-0.5846241,-185.5175,-235.095,108.2725
7425,2133892,0.825452,-0.769088,-0.54168,-197.295,-236.9675,125.0375
7426,2133990,0.881328,-0.643428,-0.5119121,-213.6925,-234.4475,134.4
7427,2134087,0.961116,-0.471408,-0.49288,-226.3625,-229.4075,140.2625
7428,2134184,1.034072,-0.33794,-0.456036,-229.005,-222.32,145.6
7429,2134282,1.09434,-0.265472,-0.397476,-224.98,-212.1175,148.015
7430,2134379,1.252452,-0.22936,-0.32208,-223.895,-197.9425,142.2925
7431,2134476,1.385676,-0.10248,-0.2867,-230.615,-186.305,124.915
7432,2134574,1.438624,0.053924,-0.237656,-233.52,-176.12,99.61
7433,2134671,1.431304,0.112972,-0.158356,-222.0925,-163.2575,74.0075
7434,2134768,1.540372,-0.00122,-0.135176,-198.1525,-144.865,54.285
7435,2134866,1.677744,-0.23912,-0.124928,-174.09,-129.325,42.2975
7436,2134963,1.69092,-0.417484,-0.067344,-160.755,-122.745,38.5525
7437,2135060,1.612108,-0.532164,0.0244,-153.8075,-118.1775,44.0125
7438,2135158,1.538908,-0.55998,0.08296,-146.9125,-110.4775,55.335
7439,2135255,1.465952,-0.491172,0.105896,-138.32,-101.5,69.0375
7440,2135352,2.255292,1.243912,-0.703696,-121.52,-88.9875,89.79251
7441,2135450,1.713368,-0.145424,0.7812881,72.94,-75.075,171.185
7442,2135547,2.905796,-1.720444,1.30418,229.88,-41.965,210.56
7443,2135644,1.772172,-3.4038,1.11996,182.0875,-8.8025,134.68
7444,2135742,2.292624,-1.463024,-2.518324,34.335,-9.7825,36.575
7445,2135839,-1.421056,-0.190076,-0.709552,-30.1,-84.10501,-32.9175
7446,2135936,0.961604,-0.149816,-1.719224,0.035,-2.0825,-23.415
7447,2136034,0.58316,0.799588,-0.6036561,-24.7275,40.1625,-25.165
7448,2136131,1.031632,0.298656,-0.684176,9.45,7.0,-6.3
7449,2136228,0.599752,0.122244,-0.61,22.225,3.5525,6.8775
7450,2136326,0.8193521,-0.127124,-0.708576,22.3475,-5.705,13.86
7451,2136423,0.701988,-0.265228,-0.703208,20.9475,-13.195,11.235
7452,2136520,0.660264,0.07490801,-0.788364,5.46,-12.39,3.6575
7453,2136618,0.69296,0.284016,-0.8108121,4.0075,-9.3625,1.89
7454,2136715,0.65148,0.019276,-0.757864,13.5275,-8.715,6.1775
7455,2136812,0.6646561,-0.075396,-0.720776,12.95,-7.07,6.0025
7456,2136910,0.663192,-0.004148001,-0.738832,5.0575,-6.125,1.1725
7457,2137007,0.643672,0.065148,-0.75884,1.575,-5.4775,-2.0475
7458,2137104,0.634156,0.091256,-0.791048,0.6125,-3.955,-2.625
7459,2137202,0.612684,-0.023912,-0.791048,1.995,-1.5225,-2.4325
7460,2137299,0.659776,0.00366,-0.7617681,-1.1725,2.9575,-4.55
7461,2137397,0.66856,0.036112,-0.7625,-4.585,5.4425,-7.035
7462,2137494,0.647576,0.083448,-0.765184,-6.37,7.0175,-8.3125
7463,2137591,0.6558721,0.08637601,-0.7639641,-6.65,8.645,-8.4
7464,2137689,0.665876,0.154208,-0.764452,-6.2125,10.36,-7.4725
7465,2137786,0.665144,0.123952,-0.758108,-3.6925,10.8325,-5.355
7466,2137883,0.678564,0.074664,-0.7517641,-1.54,11.095,-3.955
7467,2137981,0.679296,0.07612801,-0.738344,-1.8375,11.4625,-4.34
7468,2138078,0.681004,0.08906,-0.731756,-2.415,11.48,-4.62
7469,2138175,0.6753921,0.106384,-0.73078,-2.135,10.9375,-4.0425
7470,2138273,0.688324,0.098576,-0.724192,-0.8575,9.8175,-3.1675
7471,2138370,0.691008,0.082716,-0.7171161,0.105,8.54,-2.38
7472,2138467,0.687348,0.104676,-0.72346,0.0525,7.0175,-1.925
7473,2138565,0.687348,0.109068,-0.718824,0.7875,5.9675,-1.1375
7474,2138662,0.685396,0.107848,-0.719312,1.575,4.585,0.07
7475,2138759,0.691008,0.099552,-0.7134561,2.485,3.4475,0.9625
7476,2138857,0.686372,0.092232,-0.711504,2.87,2.0475,1.5925
7477,2138954,0.6844201,0.079056,-0.718824,2.9925,0.945,1.9075
7478,2139051,0.681004,0.079056,-0.72468,2.8,0.1925,1.75
7479,2139149,0.685396,0.08296,-0.72712,2.625,0.0175,1.645
7480,2139246,0.682712,0.072468,-0.7327321,2.87,-0.28,1.8025
7481,2139343,0.682224,0.069296,-0.731268,2.7125,-0.525,1.8375
7482,2139440,0.6878361,0.05636401,-0.724436,2.3975,-0.315,1.61
7483,2139538,0.680516,0.05368,-0.72712,1.715,-0.1575,0.98
7484,2139635,0.673196,0.058316,-0.7415161,0.56,0.4025,0.0175
7485,2139733,0.670024,0.06880801,-0.741272,-0.1225,1.3825,-0.875
7486,2139830,0.6753921,0.082716,-0.73566,-0.245,2.6425,-0.945
7487,2139927,0.681248,0.08466801,-0.729316,0.0525,3.675,-0.42
7488,2140025,0.681004,0.090036,-0.724924,0.455,3.9375,0.4375
7489,2140122,0.693692,0.086864,-0.7129681,0.9975,3.605,1.2425
7490,2140219,0.695156,0.0793,-0.712724,1.295,2.8175,2.1875
7491,2140317,0.69906,0.07222401,-0.7088201,1.3825,2.03,2.8525
7492,2140414,0.696864,0.06636801,-0.708088,1.435,0.8575,3.1675
7493,2140511,0.696864,0.061488,-0.7134561,1.2775,-0.105,3.115
7494,2140609,0.696864,0.058804,-0.71736,0.7875,-0.6125,2.59
7495,2140706,0.6944241,0.050264,-0.718824,0.1575,-0.77,1.715
7496,2140803,0.686372,0.035624,-0.721264,-0.63,-0.665,0.4725
7497,2140901,0.6851521,0.02684,-0.734928,-2.3625,0.2625,-1.155
7498,2140998,0.680516,0.017812,-0.740052,-4.0425,1.6975,-3.325
7499,2141095,0.673684,0.025376,-0.742004,-6.3875,3.9375,-5.425
7500,2141193,0.663924,0.025864,-0.7625,-8.5925,7.0,-7.1225
7501,2141290,0.657824,0.041968,-0.777384,-11.1125,11.5675,-8.4525
7502,2141388,0.6231761,0.049288,-0.808372,-13.23,17.6925,-9.205
7503,2141485,0.589748,-0.028792,-0.8418,-15.82,26.3375,-9.2575
7504,2141582,0.591212,0.06222,-0.87962,-25.3225,40.7925,-10.325
7505,2141680,0.58194,0.060024,-0.8869401,-31.29,55.8775,-11.2175
7506,2141777,0.593652,0.10492,-0.907192,-32.06,72.4325,-11.4975
7507,2141874,0.589992,0.054168,-0.90158,-30.66,90.89499,-11.5325
7508,2141972,0.587064,0.052948,-0.8405801,-34.37,111.2125,-11.48
7509,2142069,0.593652,0.06124401,-0.807884,-42.77,133.84,-12.6875
7510,2142166,0.588284,0.01708,-0.821792,-48.825,156.9925,-14.56
7511,2142264,0.562664,-0.05172801,-0.846436,-54.5475,183.6275,-18.8125
7512,2142361,0.587308,-0.120292,-0.884012,-62.1075,215.3725,-27.37
7513,2142458,0.698816,-0.146888,-0.906704,-72.52,249.935,-39.8825
7514,2142556,0.8113001,-0.08174001,-0.891088,-89.7575,278.985,-54.53
7515,2142653,0.937936,0.028304,-0.826916,-112.49,298.0775,-65.275
7516,2142750,1.107516,0.07686,-0.812032,-135.2925,300.4225,-67.655
7517,2142848,1.24074,0.161528,-0.78324,-161.8925,289.6425,-66.955
7518,2142945,1.52988,0.1464,-0.71858,-199.815,274.1375,-70.175
7519,2143042,1.574776,0.10004,-0.64538,-250.95,248.955,-75.5125
7520,2143140,1.541836,0.116632,-0.564616,-309.785,221.795,-79.94
7521,2143237,1.594052,0.207156,-0.745908,-360.7625,191.835,-75.35501
7522,2143334,1.33102,0.356728,-0.447252,-375.1125,150.0275,-50.575
7523,2143432,0.509472,0.520452,-0.369172,-355.53,89.5475,-34.8075
7524,2143529,0.689544,0.4392,-1.59454,-339.605,34.7025,-22.8725
7525,2143626,2.650572,0.5655921,-2.343864,-278.0925,-21.315,32.1475
7526,2143724,0.7598161,0.044896,-1.459852,-183.575,-153.6675,89.005
7527,2143821,-0.08369201,-0.368196,-0.947452,-152.4425,-230.0375,117.635
7528,2143918,-0.059536,-0.431636,-0.807884,-166.6525,-220.885,126.84
7529,2144016,0.129564,-0.284748,-0.807396,-178.71,-203.49,131.1625
7530,2144113,0.373564,-0.085156,-0.836188,-178.2725,-189.5425,125.545
7531,2144210,0.55388,0.041236,-0.90768,-157.395,-194.74,114.8875
7532,2144308,0.63806,0.046116,-0.9237841,-125.4225,-210.595,103.8275
7533,2144405,0.588284,-0.067832,-0.841556,-89.18,-225.9775,93.1875
7534,2144503,0.570716,-0.26474,-0.7320001,-61.7225,-233.555,82.6525
7535,2144600,0.557052,-0.480436,-0.626104,-49.7,-235.7425,72.0825
7536,2144697,0.631716,-0.65148,-0.576084,-55.4575,-232.4875,62.6325
7537,2144795,0.772748,-0.71126,-0.55144,-73.5875,-227.92,57.1375
7538,2144892,0.902068,-0.682468,-0.560468,-94.81501,-227.92,57.575
7539,2144989,0.999668,-0.618784,-0.582428,-110.1625,-232.155,66.53501
7540,2145087,1.037244,-0.607316,-0.563396,-115.605,-238.455,84.245
7541,2145184,1.080188,-0.62342,-0.498248,-116.4275,-243.3725,108.185
7542,2145281,1.1041,-0.596336,-0.423096,-120.645,-245.35,132.7025
7543,2145379,1.108492,-0.516304,-0.355752,-130.55,-244.8075,150.57
7544,2145476,1.21024,-0.352092,-0.334036,-141.575,-239.5925,153.9125
7545,2145573,1.315404,-0.123952,-0.32574,-144.76,-234.1325,141.68
7546,2145671,1.358836,0.0549,-0.274744,-133.805,-230.1425,121.1
7547,2145768,1.386652,0.125172,-0.209108,-109.445,-223.09,101.1325
7548,2145865,1.408856,0.000244,-0.06880801,-80.3775,-212.0825,84.595
7549,2145963,1.487424,-0.144204,0.068564,-62.545,-196.49,71.295
7550,2146060,1.474248,-0.249368,0.221796,-58.8525,-181.0025,60.935
7551,2146157,1.4762,-0.28304,0.340136,-62.09,-160.9475,57.3125
7552,2146255,1.494988,-0.311832,0.43066,-63.49,-137.025,62.8425
7553,2146352,1.605032,-0.275964,0.446032,-63.14,-111.1075,76.4925
7554,2146449,1.67384,-0.229116,0.435296,-61.495,-89.88,94.30751
7555,2146547,1.655052,-0.154696,0.456768,-60.13,-74.5325,110.215
7556,2146644,1.560136,-0.002684,0.473116,-60.445,-61.8975,120.4525
7557,2146742,1.401536,0.166164,0.48678,-58.52,-49.1925,125.195
7558,2146839,1.239032,0.272304,0.477752,-52.815,-32.9175,125.2125
7559,2146936,1.113372,0.316956,0.433344,-48.1775,-15.12,118.0025
7560,2147034,0.49288,0.46482,-0.691252,-50.61,-1.575,101.3075
7561,2147131,0.191296,0.15372,-2.196732,-1.645,13.72,60.9875
7562,2147228,1.258796,-1.112152,-1.832928,41.475,15.1025,23.1
7563,2147326,1.34932,0.310856,-1.499136,-68.705,71.4175,-71.9425
7564,2147423,1.30052,0.779336,-1.115812,-29.365,75.39,-22.5575
7565,2147520,0.753228,0.9911281,-0.622932,2.7475,55.405,3.4475
7566,2147618,0.576572,0.37332,-0.696132,36.9775,50.4175,-8.1725
7567,2147715,0.652944,-0.354044,-0.692228,55.195,49.6825,-24.5525
7568,2147812,0.866444,-0.9623361,-0.563884,46.305,44.59,-25.41
7569,2147910,1.069452,-0.562664,-0.755912,7.805,31.745,-11.2175
7570,2148007,1.035536,0.361852,-0.82838,-32.1825,6.44,-9.31
7571,2148104,0.748348,0.474092,-0.9423281,-17.2725,-15.435,-10.955
7572,2148202,0.601948,-0.06539201,-0.782752,6.72,-8.7325,-4.0425
7573,2148299,0.6729521,-0.141276,-0.756156,7.21,-7.1225,1.225
7574,2148396,0.752496,0.134932,-0.73566,-2.905,-3.675,-1.785
7575,2148494,0.7015,0.247416,-0.773724,-0.945,-7.98,-0.595
7576,2148591,0.6505041,0.09418401,-0.7812881,7.665,-11.0075,3.36
7577,2148689,0.61976,-0.02562,-0.77714,8.8725,-10.3425,4.2
7578,2148786,0.60634,-0.02806,-0.780556,4.0425,-8.2425,1.26
7579,2148883,0.625616,0.03294,-0.773236,-0.77,-5.9325,-1.925
7580,2148981,0.600728,0.033672,-0.773236,-2.73,-4.7775,-3.605
7581,2149078,0.588284,0.005612,-0.77348,-3.5875,-3.395,-4.795
7582,2149175,0.605364,0.032208,-0.77836,-6.1775,-1.47,-6.475
7583,2149273,0.619516,0.077592,-0.77348,-8.085,0.14,-8.12
7584,2149370,0.620492,0.113216,-0.774456,-8.4175,1.295,-8.96
7585,2149467,0.622688,0.139812,-0.772504,-7.84,2.38,-8.505
7586,2149565,0.62342,0.138592,-0.78202,-6.4925,3.465,-7.525
7587,2149662,0.663436,0.099308,-0.7612801,-5.1975,4.4625,-6.86
7588,2149760,0.64904,0.07612801,-0.755912,-5.7925,4.025,-7.14
7589,2149857,0.644892,0.072712,-0.7556681,-7.1925,3.535,-8.05
7590,2149954,0.648552,0.053924,-0.7522521,-8.3825,3.85,-9.24
7591,2150052,0.643672,0.054656,-0.753472,-9.9575,4.0425,-10.5
7592,2150149,0.630252,0.073688,-0.7666481,-11.7075,4.55,-11.13
7593,2150246,0.638792,0.078812,-0.758108,-11.655,5.5825,-11.1825
7594,2150344,0.640256,0.07564,-0.7571321,-11.5675,6.195,-10.885
7595,2150441,0.633424,0.107848,-0.755912,-11.83,6.2825,-10.5875
7596,2150538,0.631228,0.121024,-0.764208,-11.3225,6.23,-10.1325
7597,2150636,0.643672,0.126148,-0.7571321,-9.6775,6.7375,-9.1525
7598,2150733,0.650748,0.134444,-0.7571321,-8.7675,6.615,-8.015
7599,2150830,0.646844,0.104188,-0.748104,-7.07,6.055,-6.7025
7600,2150928,0.651968,0.124928,-0.7517641,-6.265,5.81,-5.95
7601,2151025,0.648552,0.114436,-0.748836,-4.9525,5.4425,-5.215
7602,2151122,0.654896,0.111264,-0.74664,-3.92,5.005,-4.4275
7603,2151220,0.639036,0.09320801,-0.7503,-2.9925,4.48,-3.7275
7604,2151317,0.639768,0.09540401,-0.753716,-3.185,4.97,-3.6925
7605,2151414,0.648064,0.121268,-0.7515201,-3.3775,5.7925,-3.8675
7606,2151512,0.652944,0.1159,-0.745908,-2.6075,6.0025,-3.2725
7607,2151609,0.650748,0.126148,-0.7422481,-2.1,6.0375,-2.73
7608,2151706,0.654652,0.133956,-0.744688,-1.6625,6.0375,-1.995
7609,2151804,0.657824,0.113216,-0.7415161,-0.8925,6.0025,-1.2775
7610,2151901,0.659776,0.113948,-0.7415161,-0.9975,6.125,-1.05
7611,2151998,0.64782,0.13298,-0.74298,-0.7,5.845,-0.4725
7612,2152096,0.652944,0.137616,-0.742492,0.7,6.055,1.33
7613,2152193,0.648308,0.134688,-0.745176,2.3275,6.195,3.1325
7614,2152290,0.6527,0.12932,-0.750056,2.695,6.545,3.99
7615,2152388,0.662216,0.122488,-0.743224,3.0975,7.385,4.5675
7616,2152485,0.657824,0.115412,-0.741028,3.0625,7.595,5.2325
7617,2152582,0.654896,0.110288,-0.7468841,2.695,7.875,5.5825
7618,2152680,0.646844,0.09320801,-0.750544,2.6075,8.6975,5.215
7619,2152777,0.654652,0.08857201,-0.749324,1.68,10.6925,3.78
7620,2152875,0.661484,0.07564,-0.754204,0.7175,12.845,2.31
7621,2152972,0.6707561,0.08003201,-0.74054,-0.665,15.19,0.8225
7622,2153069,0.674416,0.082472,-0.73444,-2.52,17.7975,-0.525
7623,2153166,0.671976,0.065148,-0.73444,-3.5,20.755,-1.8025
7624,2153264,0.656848,0.054656,-0.739564,-5.7925,24.2725,-2.5375
7625,2153361,0.5941401,0.030012,-0.801784,-11.025,31.045,-2.6775
7626,2153459,0.599996,0.004636001,-0.826672,-17.78,42.175,-3.4125
7627,2153556,0.662704,0.073444,-0.782508,-22.3125,59.71,-5.53
7628,2153653,0.62586,0.034892,-0.8127641,-26.1275,69.2475,-6.3525
7629,2153751,0.6314721,0.026352,-0.821792,-28.4725,82.985,-8.435
7630,2153848,0.626836,0.07612801,-0.875228,-32.3925,100.94,-10.5875
7631,2153945,0.5734,0.15006,-0.90646,-34.0025,120.365,-9.695
7632,2154043,0.554124,0.175436,-0.9037761,-34.8775,143.675,-7.28
7633,2154140,0.57462,0.168848,-0.89426,-34.4925,171.08,-4.27
7634,2154237,0.534116,0.212036,-0.951844,-36.68,201.285,-1.0675
7635,2154335,0.519964,0.131028,-0.95648,-33.425,236.1275,1.2775
7636,2154432,0.596336,0.05124001,-0.9943001,-31.7275,276.4125,-1.12
7637,2154529,0.625616,0.011956,-0.964288,-26.9325,320.39,-8.61
7638,2154627,0.776896,-0.06832001,-0.983808,-27.3175,365.89,-17.2375
7639,2154724,0.936472,-0.106384,-0.8642481,-35.2625,399.28,-28.595
7640,2154821,1.259284,-0.06563601,-0.9181721,-49.105,418.6,-39.3925
7641,2154919,1.722884,0.072468,-0.780068,-59.8325,432.7575,-50.7675
7642,2155016,1.843664,0.312808,-0.769088,-74.06,430.885,-56.385
7643,2155113,1.950536,0.391864,-1.066768,-80.0975,422.3275,-50.9425
7644,2155211,2.064972,0.576572,-1.206336,-81.90001,415.24,-35.9275
7645,2155308,1.821948,0.396988,-1.108248,-81.13,398.0025,-17.1675
7646,2155405,2.165012,0.272792,-1.679696,-88.0775,359.31,-8.5225
