,T,ax,ay,az,gx,gy,gz
9285,971157,0.964044,-0.099796,-0.16958,0.8575,-11.095,4.0075
9286,971253,0.9558701,-0.09613601,-0.169458,1.2425,-12.6,4.76
9287,971349,0.9484281,-0.09540401,-0.158966,2.03,-13.3875,5.0575
9288,971446,0.945744,-0.09394001,-0.151768,2.9925,-13.7725,5.075
9289,971542,0.937936,-0.08893801,-0.140788,3.57,-14.1925,5.0575
9290,971639,0.941108,-0.08784,-0.126148,3.36,-14.665,4.865
9291,971735,0.9363501,-0.08893801,-0.117608,2.4325,-14.595,4.76
9292,971831,0.931348,-0.08698601,-0.108702,1.1725,-13.965,4.6375
9293,971928,0.924882,-0.08784,-0.0976,-0.2625,-14.0875,4.4975
9294,972024,0.9219541,-0.09211,-0.090158,-1.9075,-14.3325,4.2525
9295,972120,0.922076,-0.09735601,-0.08442401,-3.08,-14.7875,4.1475
9296,972217,0.926224,-0.09882,-0.07417601,-3.885,-14.9275,4.0425
9297,972313,0.9287861,-0.101626,-0.06649,-4.97,-15.05,3.85
9298,972410,0.9311041,-0.102968,-0.06356201,-6.5625,-15.4875,3.5
9299,972506,0.928664,-0.099918,-0.064172,-8.1725,-15.9075,2.765
9300,972602,0.9254921,-0.099552,-0.05917,-9.6775,-16.1,2.1175
9301,972699,0.9200021,-0.097966,-0.052826,-11.235,-16.0475,1.47
9302,972795,0.9052401,-0.09320801,-0.045628,-12.7225,-15.6625,0.7
9303,972892,0.889746,-0.089914,-0.037942,-13.8425,-15.295,-0.6475
9304,972988,0.881694,-0.08698601,-0.03172,-14.7,-14.7875,-2.24
9305,973084,0.879376,-0.082472,-0.025132,-15.6275,-13.58,-4.06
9306,973181,0.8805961,-0.07625,-0.02074,-15.7325,-12.6,-5.775
9307,973277,0.8857201,-0.060268,-0.020496,-15.295,-11.3575,-7.455
9308,973373,0.90219,-0.050142,-0.036234,-14.385,-10.0625,-9.0825
9309,973470,0.930372,-0.07612801,-0.057096,-11.6025,-8.4525,-9.905
9310,973566,0.950014,-0.07503,-0.08466801,-7.21,-7.49,-9.7475
9311,973663,0.9516,-0.062098,-0.08430201,-2.275,-6.79,-9.4325
9312,973759,0.9315921,-0.035258,-0.07198,0.665,-4.6725,-9.3975
9313,973855,0.914878,-0.005734,-0.063806,1.645,-1.68,-9.4325
9314,973952,0.903654,0.013054,-0.059048,1.855,0.8925,-9.3625
9315,974048,0.904996,0.01281,-0.063074,1.75,2.7475,-9.5375
9316,974144,0.909022,0.004026,-0.05063,2.3275,3.465,-10.675
9317,974241,0.8996281,-0.011224,-0.033184,2.415,3.5525,-12.3375
9318,974337,0.888404,-0.033062,-0.019764,2.135,3.9725,-13.8075
9319,974434,0.8758381,-0.038918,-0.009028001,0.945,5.1275,-14.9275
9320,974530,0.8642481,-0.040138,0.007198,-1.75,7.42,-15.96
9321,974626,0.861686,-0.045506,0.02562,-5.355,10.85,-17.1675
9322,974723,0.868884,-0.055022,0.0366,-9.45,14.525,-18.795
9323,974819,0.889258,-0.06771001,0.019642,-13.405,16.415,-20.405
9324,974915,0.9465981,-0.09516001,-0.031354,-16.45,15.575,-21.665
9325,975012,1.037488,-0.119682,-0.08308201,-15.8025,11.97,-20.5975
9326,975108,1.11203,-0.111996,-0.133346,-11.8475,6.3875,-17.1675
9327,975205,1.192916,-0.08649801,-0.208132,-5.74,2.3975,-12.6525
9328,975301,1.270386,-0.046726,-0.26596,2.8175,0.7525,-7.245
9329,975397,1.316502,-0.006832001,-0.266082,10.64,1.9425,-1.8025
9330,975494,1.28893,0.019398,-0.190808,14.77,9.66,2.6425
9331,975590,1.156926,0.062464,-0.141764,10.0975,17.22,1.6975
9332,975686,1.062498,0.02196,-0.09186601,2.8175,20.9125,-3.9375
9333,975783,1.042368,-0.038064,-0.078202,-4.655,24.7275,-8.0325
9334,975879,1.060058,-0.070882,-0.097722,-10.675,24.395,-10.535
9335,975976,1.087996,-0.07564,-0.112972,-11.9875,19.39,-11.4625
9336,976072,1.117276,-0.079422,-0.122854,-10.99,13.195,-11.8125
9337,976168,1.14558,-0.095038,-0.160918,-10.5875,7.91,-11.165
9338,976265,1.138138,-0.100894,-0.19642,-8.0325,2.625,-9.0475
9339,976361,1.108126,-0.086864,-0.218502,-4.4975,1.33,-6.6325
9340,976457,1.065914,-0.059048,-0.222284,-1.4175,3.4125,-4.375
9341,976554,1.01687,-0.02623,-0.219722,0.35,4.7425,-2.5025
9342,976650,0.962092,0.010736,-0.217282,0.8400001,4.2525,-0.8575
9343,976747,0.91988,0.031964,-0.214842,1.05,1.7325,0.0
9344,976843,0.9052401,0.02867,-0.215818,1.645,-3.0275,0.945
9345,976939,0.91561,0.013176,-0.207522,2.555,-7.805,2.59
9346,977036,0.9368381,-0.010248,-0.193126,3.535,-11.5675,4.55
9347,977132,0.955626,-0.025742,-0.175802,4.69,-14.245,5.6
9348,977229,0.9663621,-0.025376,-0.162992,5.46,-15.19,5.985
9349,977325,0.960384,-0.021716,-0.160918,5.11,-15.4525,6.055
9350,977421,0.9516,-0.009028001,-0.174826,3.9025,-15.4875,6.055
9351,977518,0.961726,-0.011834,-0.182024,3.29,-15.3825,5.1975
9352,977614,0.976854,-0.018544,-0.188246,3.3075,-13.965,4.3575
9353,977710,0.9831981,-0.030134,-0.188978,3.4825,-12.3375,3.5
9354,977807,0.978806,-0.037576,-0.173972,3.185,-11.6025,2.9575
9355,977903,0.9812461,-0.03538,-0.178242,1.47,-10.5175,2.8875
9356,978000,0.989176,-0.019276,-0.17507,-1.8375,-11.865,2.7825
9357,978096,1.001864,-0.016348,-0.163358,-5.0925,-14.525,2.45
9358,978192,1.00528,-0.012444,-0.149816,-8.2425,-16.7825,1.715
9359,978289,1.002718,-0.012322,-0.142008,-11.2175,-19.25,1.26
9360,978385,1.001986,-0.01525,-0.144082,-14.0175,-21.875,1.4175
9361,978481,0.998692,-0.017812,-0.143716,-15.9075,-23.9225,1.4525
9362,978578,0.9952761,-0.012444,-0.149084,-16.485,-25.095,1.295
9363,978674,0.991372,-0.004392,-0.157136,-16.275,-25.515,1.26
9364,978771,0.992226,-0.000488,-0.156282,-15.575,-25.6025,0.91
9365,978867,0.990396,0.008418,-0.150548,-14.6475,-25.375,0.2975
9366,978963,0.98576,0.018544,-0.147254,-13.545,-25.3925,-0.945
9367,979060,0.9803921,0.03294,-0.139934,-11.655,-25.7775,-2.73
9368,979156,0.9777081,0.045262,-0.135786,-9.3625,-26.67,-4.8125
9369,979252,0.9738041,0.049898,-0.129442,-7.56,-27.895,-6.405
9370,979349,0.972828,0.05185,-0.124684,-6.685,-28.525,-7.42
9371,979445,0.9716081,0.052582,-0.121024,-6.09,-28.6825,-7.9275
9372,979542,0.971242,0.05172801,-0.113704,-5.145,-28.8225,-8.505
9373,979638,0.966728,0.049898,-0.100772,-4.3225,-28.455,-8.96
9374,979734,0.961604,0.049776,-0.097478,-3.465,-27.405,-8.82
9375,979831,0.949648,0.049166,-0.091988,-2.38,-26.425,-8.3125
9376,979927,0.9381801,0.047336,-0.081374,-0.8400001,-25.165,-7.665
9377,980024,0.918538,0.041724,-0.074664,0.1575,-22.8025,-6.8075
9378,980120,0.8987741,0.03782,-0.066734,1.2075,-19.775,-5.705
9379,980216,0.888404,0.044652,-0.071858,1.5925,-17.2375,-4.5675
9380,980313,0.8875501,0.052826,-0.07381001,1.4525,-15.365,-3.535
9381,980409,0.8916981,0.06283,-0.068076,0.8400001,-12.8275,-2.8525
9382,980505,0.895602,0.07417601,-0.06344,-0.105,-10.115,-2.1175
9383,980602,0.899384,0.08881599,-0.059048,-1.26,-7.875,-1.365
9384,980698,0.9057281,0.095282,-0.059902,-2.1525,-5.95,-0.77
9385,980795,0.9059721,0.08857201,-0.061854,-2.2925,-3.64,-0.2975
9386,980891,0.90951,0.07112601,-0.064904,-1.26,-1.05,0.5425
9387,980987,0.9125601,0.042212,-0.065758,0.07,0.98,1.4875
9388,981084,0.9037761,0.02074,-0.067344,0.7,3.22,2.135
9389,981180,0.8866961,0.017812,-0.063684,0.56,5.4775,2.17
9390,981277,0.87108,0.026718,-0.05124001,0.525,7.8575,1.855
9391,981373,0.87047,0.035624,-0.030012,1.1375,10.64,1.2075
9392,981470,0.8814501,0.04026,-0.011834,2.5725,13.8775,0.315
9393,981566,0.8926741,0.051362,0.012444,5.8275,17.1675,-0.595
9394,981662,0.902068,0.074298,0.037088,10.325,20.2475,-0.98
9395,981758,0.9173181,0.103578,0.05307,16.0825,22.9775,-0.42
9396,981855,0.936472,0.138836,0.062952,22.785,24.57,0.805
9397,981951,0.96075,0.176656,0.023424,30.73,25.2525,2.3275
9398,982048,1.02419,0.219234,-0.089792,37.3625,23.205,2.4325
9399,982144,1.142164,0.212524,-0.174704,39.8825,16.555,-0.0875
9400,982240,1.229516,0.124074,-0.165066,40.32,8.9425,-3.7975
9401,982337,1.23342,0.03477,-0.167872,37.52,7.6125,-7.14
9402,982433,1.217194,-0.000488,-0.254248,29.82,12.7225,-9.6425
9403,982529,1.28344,-0.040992,-0.35624,18.655,16.6775,-11.9175
9404,982626,1.354444,-0.137494,-0.342942,10.43,21.665,-14.8225
9405,982722,1.261114,-0.264496,-0.198616,12.8275,30.975,-15.89
9406,982819,1.065792,-0.246562,-0.083448,18.725,36.0675,-11.725
9407,982915,0.944768,-0.147254,-0.106018,18.0425,34.4925,-6.3175
9408,983011,0.926712,-0.028548,-0.18178,19.8275,32.6025,-2.3975
9409,983108,0.974658,0.056608,-0.204472,23.9925,31.1325,0.735
9410,983204,1.03029,0.063074,-0.182146,26.7925,30.8525,2.6775
9411,983301,1.054446,0.020252,-0.172874,28.8575,28.7875,4.095
9412,983397,1.058838,-0.018178,-0.191296,31.3775,21.77,4.69
9413,983493,1.017724,-0.069052,-0.21045,32.6025,15.225,3.01
9414,983590,0.96441,-0.124318,-0.212158,33.915,13.965,-0.8575
9415,983686,0.942816,-0.161894,-0.21411,35.805,14.4375,-3.92
9416,983782,0.943548,-0.167506,-0.216184,36.7325,14.42,-6.3875
9417,983879,0.941352,-0.143716,-0.210938,36.3825,14.1925,-8.645
9418,983975,0.938912,-0.111264,-0.21289,35.3325,12.0575,-10.2375
9419,984072,0.9486721,-0.089914,-0.191296,33.635,8.9425,-10.7275
9420,984168,0.955992,-0.079178,-0.17263,30.9225,6.8075,-9.905
9421,984264,0.963434,-0.073932,-0.164578,27.5975,4.5675,-7.77
9422,984361,0.9813681,-0.07027201,-0.157746,24.955,1.1725,-5.915
9423,984457,1.002108,-0.07259,-0.146644,23.17,-1.1725,-5.0575
9424,984553,1.022726,-0.087962,-0.130174,21.5775,-2.0125,-4.7425
9425,984650,1.027606,-0.110288,-0.121146,19.2325,-1.995,-4.165
9426,984746,1.021872,-0.126636,-0.11651,17.2375,-1.715,-3.36
9427,984843,1.00894,-0.13786,-0.115534,16.4675,-1.8375,-2.3975
9428,984939,1.001254,-0.148596,-0.113704,16.52,-2.0825,-1.68
9429,985035,0.999668,-0.155306,-0.10858,17.0625,-2.9225,-0.98
9430,985132,0.99491,-0.159454,-0.108214,17.2025,-4.0425,-0.2625
9431,985228,0.984296,-0.152134,-0.109678,17.535,-5.005,0.35
9432,985325,0.979416,-0.138104,-0.104798,17.5175,-5.6525,1.155
9433,985421,0.969412,-0.11529,-0.104188,15.995,-5.425,1.925
9434,985517,0.9595301,-0.098332,-0.098576,14.2625,-5.5825,2.345
9435,985614,0.9530641,-0.092232,-0.090036,12.8625,-6.825,2.6425
9436,985710,0.950868,-0.088328,-0.080398,11.445,-7.9625,3.115
9437,985806,0.9487941,-0.08674201,-0.07112601,10.01,-8.54,3.8325
9438,985903,0.946842,-0.089304,-0.06222,9.0125,-9.1175,4.4625
9439,985999,0.94672,-0.09394001,-0.06124401,8.2775,-10.36,4.7775
9440,986096,0.9469641,-0.100528,-0.061732,7.8575,-11.7425,4.8475
9441,986192,0.944524,-0.109068,-0.057218,7.6825,-12.355,4.4625
9442,986288,0.942816,-0.115046,-0.047214,7.6475,-12.8275,3.85
9443,986385,0.93513,-0.11712,-0.047336,7.0175,-13.44,3.15
9444,986481,0.9298841,-0.117242,-0.046116,6.02,-14.0525,2.4325
9445,986577,0.926346,-0.120292,-0.041114,4.9525,-14.14,1.75
9446,986674,0.927688,-0.118828,-0.03599,3.78,-14.0,1.33
9447,986770,0.931958,-0.120292,-0.02745,2.4325,-13.7375,1.015
9448,986867,0.9386681,-0.118828,-0.017568,0.7875,-13.51,0.63
9449,986963,0.942694,-0.11834,-0.012444,-0.9975,-13.1425,0.0
9450,987059,0.94611,-0.119682,-0.008296001,-3.01,-13.0025,-0.98
9451,987156,0.9479401,-0.121634,-0.006222,-5.0925,-12.88,-2.2575
9452,987252,0.948184,-0.118584,-0.005856,-7.07,-12.6525,-3.5175
9453,987348,0.9489161,-0.115534,-0.005246,-8.6975,-12.2325,-4.41
9454,987445,0.9489161,-0.102846,-0.010614,-10.2025,-11.8825,-4.9
9455,987541,0.947452,-0.08601,-0.007320001,-11.095,-11.585,-5.1975
9456,987638,0.955016,-0.069174,-0.0244,-11.8825,-11.3925,-5.425
9457,987734,0.9762441,-0.065026,-0.018056,-11.025,-11.8125,-5.565
9458,987830,0.981612,-0.061366,-0.030988,-10.1675,-12.2675,-5.9675
9459,987927,0.987102,-0.09442801,-0.048434,-6.895,-12.915,-6.4925
9460,988023,0.975878,-0.093574,-0.055754,-2.66,-13.195,-7.2625
9461,988120,0.958798,-0.08064199,-0.039284,0.6125,-11.8125,-8.1725
9462,988216,0.952454,-0.060634,-0.025132,0.945,-10.3075,-9.2925
9463,988312,0.954162,-0.046726,-0.009028001,-0.56,-9.73,-10.29
9464,988409,0.957822,-0.038552,-0.000976,-3.255,-9.835,-11.165
9465,988505,0.9586761,-0.039894,0.011712,-6.5275,-10.29,-11.9
9466,988602,0.95099,-0.047092,0.018178,-10.605,-10.535,-12.46
9467,988698,0.944768,-0.054412,0.028548,-15.75,-10.535,-12.6
9468,988794,0.936716,-0.064782,0.03355,-21.6825,-9.9575,-12.4075
9469,988891,0.9343981,-0.084546,0.042334,-28.2975,-9.3975,-12.4425
9470,988987,0.938912,-0.113094,0.04636,-35.245,-8.4525,-12.775
9471,989083,0.939522,-0.135786,0.04819,-41.5275,-6.895,-13.23
9472,989180,0.9333,-0.157136,0.055266,-47.2675,-4.6725,-13.3175
9473,989276,0.926834,-0.173362,0.07381001,-52.6575,-2.1875,-13.125
9474,989373,0.918416,-0.18239,0.08100801,-58.4325,-0.7,-12.495
9475,989469,0.909632,-0.191784,0.082594,-62.7025,-0.8400001,-11.83
9476,989565,0.904874,-0.18483,0.082228,-65.2575,-0.8225,-11.3575
9477,989662,0.9073141,-0.168604,0.078446,-67.305,-0.49,-10.6575
9478,989758,0.926834,-0.14091,0.063928,-67.7425,-0.4725,-10.2725
9479,989855,0.96258,-0.100528,-0.016836,-67.5675,-1.7325,-9.66
9480,989951,1.05164,-0.07198,-0.076616,-63.0525,-3.745,-8.2075
9481,990047,1.150338,-0.002074,-0.130662,-52.815,-7.875,-4.9525
9482,990144,1.162904,0.081984,-0.177022,-39.06,-14.3325,-0.8225
9483,990240,1.150338,0.15006,-0.235704,-24.955,-17.5875,2.7125
9484,990336,1.184376,0.196542,-0.290116,-13.3175,-15.3825,5.6875
9485,990433,1.24196,0.235826,-0.294142,-3.29,-10.92,9.765
9486,990529,1.253794,0.27633,-0.282552,5.11,-7.9275,14.665
9487,990626,1.22427,0.299632,-0.2867,13.265,-6.93,18.0425
9488,990722,1.162904,0.217892,-0.231678,19.81,-4.235,18.06
9489,990818,1.039806,0.100284,-0.160674,21.8225,1.715,14.3325
9490,990915,0.9623361,0.009394,-0.10736,18.8825,6.2475,7.3325
9491,991011,0.96014,-0.067222,-0.06270801,12.7575,7.63,0.2625
9492,991108,0.9730721,-0.119804,-0.051362,5.0225,8.54,-5.075
9493,991204,0.995764,-0.149328,-0.033794,0.7875,8.7675,-9.4325
9494,991300,0.9921041,-0.139568,-0.014884,-0.91,9.8875,-11.5675
9495,991397,0.944768,-0.112606,-0.029036,-2.8525,11.0775,-11.515
9496,991493,0.9006041,-0.093574,-0.077958,-5.04,8.505,-10.7275
9497,991590,0.8842561,-0.079056,-0.141154,-4.165,3.2375,-8.4
9498,991686,0.876814,-0.067588,-0.177144,0.175,-3.0625,-5.7225
9499,991782,0.897432,-0.06539201,-0.197518,4.76,-9.205,-5.075
9500,991879,0.931348,-0.037332,-0.215452,7.98,-13.44,-4.865
9501,991975,0.9516,-0.0008540001,-0.235094,10.64,-17.22,-4.48
9502,992071,0.957456,0.021228,-0.241926,13.44,-20.93,-3.78
9503,992168,0.953796,0.042822,-0.242048,15.0325,-22.715,-2.9575
9504,992264,0.948184,0.055998,-0.241194,15.855,-24.185,-2.1875
9505,992361,0.9514781,0.04392,-0.22753,15.96,-26.2675,-1.2425
9506,992457,0.9628241,0.005978,-0.21289,15.435,-26.985,-0.7525
9507,992553,0.9853941,-0.03416,-0.195932,14.3675,-25.6725,-0.665
9508,992650,1.000278,-0.06563601,-0.17629,13.4925,-23.31,-0.7875
9509,992746,1.012966,-0.087352,-0.16348,12.5825,-20.93,-0.2975
9510,992843,1.031266,-0.09186601,-0.16653,11.2175,-18.6375,0.735
9511,992939,1.047248,-0.09052401,-0.168726,9.905,-16.38,1.8375
9512,993035,1.063474,-0.077348,-0.172996,8.575,-14.42,2.31
9513,993132,1.077992,-0.05734,-0.173118,7.6475,-13.44,2.205
9514,993228,1.078602,-0.036356,-0.161528,6.4575,-12.4775,1.9075
9515,993325,1.078358,-0.018666,-0.159698,5.2325,-12.0925,1.3825
9516,993421,1.077016,-0.010126,-0.157868,3.9725,-13.685,0.7175
9517,993517,1.06262,-0.002806,-0.152256,2.835,-15.47,-0.0525
9518,993614,1.037854,-0.001464,-0.150304,1.7325,-17.08,-0.7
9519,993710,1.010526,0.000244,-0.146156,0.875,-18.9525,-1.19
9520,993806,0.997716,-0.002074,-0.13969,0.07,-21.455,-1.8375
9521,993903,0.991372,-0.009272001,-0.13847,-0.525,-23.625,-2.87
9522,993999,0.984418,-0.01464,-0.133956,-0.7175,-25.2875,-4.095
9523,994096,0.97234,-0.014762,-0.127368,-0.5075,-26.145,-5.32
9524,994192,0.964776,-0.017934,-0.12322,-0.1225,-26.565,-6.3875
9525,994288,0.955748,-0.015616,-0.120048,0.4725,-26.6175,-7.07
9526,994385,0.9464761,-0.009516001,-0.114802,1.4175,-26.355,-7.525
9527,994481,0.9403761,-0.005856,-0.109068,2.5375,-26.04,-7.84
9528,994578,0.936594,-0.009028001,-0.102724,3.7275,-25.9,-8.015
9529,994674,0.930494,-0.012566,-0.097478,4.585,-25.62,-8.0675
9530,994770,0.924516,-0.012932,-0.094062,5.0925,-25.305,-7.8225
9531,994867,0.916098,-0.011346,-0.091012,5.285,-24.99,-7.3325
9532,994963,0.898652,-0.01037,-0.08674201,5.3025,-24.605,-6.65
9533,995059,0.881694,-0.013908,-0.08503401,5.5125,-23.275,-5.8975
9534,995156,0.869372,-0.011102,-0.076372,5.5475,-21.3325,-4.6375
9535,995252,0.8615641,-0.011468,-0.061366,5.74,-18.7775,-3.1325
9536,995349,0.86132,-0.009516001,-0.048556,5.9675,-16.065,-1.435
9537,995445,0.868396,-0.00549,-0.049898,6.1425,-14.21,0.07
9538,995541,0.8773021,0.004392,-0.047092,5.7575,-12.95,1.26
9539,995638,0.886574,0.018666,-0.050264,4.515,-11.4275,2.065
9540,995734,0.89609,0.034282,-0.04867801,2.5025,-10.395,2.8175
9541,995831,0.9051181,0.043554,-0.04404201,0.2275,-9.2925,3.5875
9542,995927,0.923174,0.038308,-0.046604,-1.8375,-7.8925,3.9725
9543,996023,0.93513,0.025132,-0.053314,-3.08,-6.5275,4.3575
9544,996120,0.942206,-0.00061,-0.062464,-3.0275,-5.3025,4.375
9545,996216,0.9386681,-0.029646,-0.066978,-1.6275,-4.655,4.235
9546,996312,0.930128,-0.055266,-0.07015,-0.5775,-3.4475,4.0775
9547,996409,0.922686,-0.060268,-0.07259,-0.455,-0.9975,3.71
9548,996505,0.9224421,-0.050508,-0.067832,-0.805,1.9775,3.0975
9549,996602,0.927322,-0.034648,-0.056608,-0.805,4.5675,2.1
9550,996698,0.9274441,-0.00305,-0.047336,0.0175,7.1575,1.1375
9551,996794,0.92293,0.028182,-0.030378,2.38,9.9225,0.3325
9552,996891,0.918538,0.0549,-0.0061,6.5275,12.845,-0.28
9553,996987,0.918538,0.076494,0.004758,11.13,15.47,-0.5425
9554,997084,0.92781,0.103334,-0.006466,15.295,17.675,-1.1375
9555,997180,0.961238,0.119316,-0.052094,18.375,17.8675,-2.8875
9556,997276,1.025532,0.103456,-0.109434,19.3025,15.225,-6.2475
9557,997373,1.084336,0.04392,-0.136396,17.43,11.3925,-10.5875
9558,997469,1.108248,-0.01647,-0.151158,15.7675,9.9925,-15.2425
9559,997566,1.097024,-0.035014,-0.196542,11.9525,10.22,-19.005
9560,997662,1.096536,-0.03355,-0.257298,5.67,10.6225,-21.0525
9561,997758,1.139968,-0.040138,-0.33855,-1.8025,11.7075,-23.205
9562,997855,1.19072,-0.095648,-0.329644,-6.4925,15.0325,-27.5625
9563,997951,1.134844,-0.16409,-0.222162,-5.0925,22.435,-29.435
9564,998048,1.026996,-0.143228,-0.160918,-4.41,24.115,-23.205
9565,998144,1.009672,-0.05160601,-0.17507,-5.32,19.1275,-13.0725
9566,998240,1.082872,0.04697001,-0.19947,-4.1825,18.48,-4.6725
9567,998337,1.155096,0.110532,-0.209718,-0.8575,21.0175,0.8400001
9568,998433,1.185596,0.122,-0.239364,3.5875,20.2125,3.7975
9569,998529,1.175348,0.07625,-0.244488,8.33,15.015,4.585
9570,998626,1.147288,-0.00366,-0.24034,12.81,11.48,4.585
9571,998722,1.12789,-0.06283,-0.244,14.6125,9.765,4.3925
9572,998819,1.08275,-0.109922,-0.233874,15.0325,9.03,3.71
9573,998915,1.0187,-0.127978,-0.224358,16.0475,10.0625,2.275
9574,999011,0.962702,-0.127368,-0.240218,15.9775,10.57,0.5075
9575,999108,0.9191481,-0.131028,-0.246806,15.155,9.45,-1.1725
9576,999204,0.8791321,-0.123952,-0.242536,13.265,7.35,-2.625
9577,999301,0.8554641,-0.123708,-0.240218,10.395,4.8125,-3.8325
9578,999397,0.8447281,-0.103334,-0.233752,7.455,2.4325,-4.9525
9579,999493,0.8602221,-0.07381001,-0.220088,4.69,0.49,-5.46
9580,999590,0.895358,-0.045628,-0.20435,2.205,-1.0675,-5.46
9581,999686,0.9386681,-0.0305,-0.195688,0.1225,-2.38,-5.0925
9582,999783,0.96929,-0.02684,-0.181658,-1.2775,-4.2875,-4.6725
9583,999879,0.9812461,-0.025742,-0.173728,-2.4675,-6.37,-4.0075
9584,999975,0.98576,-0.034404,-0.17751,-3.5,-7.1225,-3.1325
9585,1000072,0.987712,-0.0427,-0.180194,-4.4975,-6.79,-2.59
9586,1000168,0.985638,-0.05929201,-0.17385,-4.935,-6.0725,-2.205
9587,1000264,0.98027,-0.076006,-0.172508,-5.285,-5.88,-1.8025
9588,1000361,0.972706,-0.090646,-0.167018,-4.9525,-5.985,-1.1375
9589,1000457,0.972218,-0.105286,-0.164456,-4.97,-5.81,-0.4025
9590,1000554,0.9696561,-0.112606,-0.16775,-5.1975,-6.09,0.315
9591,1000650,0.968192,-0.125416,-0.157868,-4.9525,-6.8775,0.8925
9592,1000746,0.970632,-0.125294,-0.149938,-5.075,-7.035,1.575
9593,1000843,0.9711201,-0.119194,-0.143106,-5.425,-6.9825,2.3625
9594,1000939,0.973316,-0.112362,-0.132614,-5.53,-8.2075,2.8175
9595,1001036,0.9753901,-0.103456,-0.125294,-5.6,-9.66,3.01
9596,1001132,0.975512,-0.09272,-0.117364,-5.6,-10.7275,3.0625
9597,1001228,0.9751461,-0.08308201,-0.106628,-5.6875,-11.55,3.15
9598,1001325,0.9753901,-0.07198,-0.10065,-6.09,-12.04,3.2375
9599,1001421,0.9739261,-0.06600201,-0.09272,-6.405,-12.25,3.0625
9600,1001518,0.972218,-0.07076001,-0.080154,-6.7025,-12.1975,2.87
9601,1001614,0.966484,-0.072468,-0.071858,-7.21,-12.18,2.6425
9602,1001710,0.9558701,-0.074664,-0.06661201,-7.7,-12.3725,2.205
9603,1001807,0.9484281,-0.077836,-0.06466001,-7.8575,-12.6525,1.7675
9604,1001903,0.941718,-0.081252,-0.06039,-8.015,-12.9325,1.12
9605,1002000,0.937448,-0.07991,-0.057462,-8.3475,-13.7725,0.6475
9606,1002096,0.9348861,-0.079666,-0.055632,-8.925,-14.42,0.0525
9607,1002192,0.9340321,-0.08003201,-0.05002,-9.5725,-14.9275,-0.735
9608,1002289,0.931348,-0.074054,-0.045018,-10.4125,-15.8025,-1.505
9609,1002385,0.9297621,-0.071736,-0.038064,-11.445,-16.3625,-2.1875
9610,1002481,0.9219541,-0.07112601,-0.033916,-12.8275,-16.1525,-3.2025
9611,1002578,0.9121941,-0.065514,-0.027572,-14.4025,-15.5925,-4.41
9612,1002674,0.9056061,-0.061488,-0.027572,-16.17,-14.7,-5.5475
9613,1002771,0.9010921,-0.06283,-0.034404,-17.92,-13.615,-6.51
9614,1002867,0.9092661,-0.06161,-0.060146,-18.8475,-12.635,-7.21
9615,1002963,0.9252481,-0.059536,-0.058804,-18.375,-11.515,-7.6125
9616,1003060,0.930616,-0.040626,-0.069296,-17.57,-10.255,-7.35
9617,1003156,0.934764,-0.018056,-0.071248,-15.785,-8.6625,-6.79
9618,1003253,0.938912,-0.012444,-0.076738,-13.3525,-7.245,-6.0025
9619,1003349,0.953796,-0.087108,-0.110044,-8.085,-6.09,-4.6375
9620,1003445,0.922076,-0.08296,-0.111508,-2.24,-6.4225,-3.535
9621,1003542,0.88511,-0.061732,-0.080276,0.875,-3.22,-3.85
9622,1003638,0.8610761,-0.010126,-0.065514,-0.385,1.855,-4.62
9623,1003734,0.846802,0.01342,-0.041846,-1.995,4.9875,-4.8125
9624,1003831,0.847778,0.012444,-0.01464,-4.2525,7.0,-5.5825
9625,1003927,0.857172,0.001708,0.013298,-6.3,9.485,-7.105
9626,1004024,0.8526581,-0.01342,0.028792,-8.4175,11.865,-8.925
9627,1004120,0.8355781,-0.025864,0.027938,-11.55,14.875,-10.955
9628,1004216,0.8271601,-0.034526,0.017812,-15.225,18.55,-13.0025
9629,1004313,0.848754,-0.051362,-0.006588,-18.445,21.035,-14.9275
9630,1004409,0.922076,-0.076006,-0.052338,-19.6175,20.4575,-15.54
9631,1004506,1.023336,-0.089426,-0.092964,-17.1325,17.2725,-13.9475
9632,1004602,1.105564,-0.091378,-0.147864,-12.04,13.37,-10.57
9633,1004698,1.17181,-0.08503401,-0.206058,-6.0375,11.34,-6.405
9634,1004795,1.232322,-0.05453401,-0.239242,-0.7175,12.4075,-1.89
9635,1004891,1.304058,-0.02684,-0.282186,1.19,16.31,2.3625
9636,1004988,1.347368,-0.032574,-0.219844,5.5825,20.3525,6.3525
9637,1005084,1.237446,-0.004392,-0.157502,7.875,21.0525,7.0525
9638,1005180,1.123498,-0.037942,-0.10553,4.9,19.215,-0.21
9639,1005277,1.084702,-0.069174,-0.08479,-3.7975,20.405,-6.2475
9640,1005373,1.075308,-0.053314,-0.126148,-15.54,20.7725,-8.19
9641,1005469,1.090802,-0.036478,-0.15677,-19.7925,16.59,-10.0625
