,T,ax,ay,az,gx,gy,gz
6717,659758,0.701744,0.129076,-0.70516,10.78,-8.82,-0.0175
6718,659856,0.692472,0.227896,-0.693692,5.635,-7.9275,-3.9375
6719,659954,0.6851521,0.242048,-0.685884,4.5675,-6.9475,-4.795
6720,660052,0.691008,0.189832,-0.6946681,4.865,-6.475,-4.3225
6721,660150,0.684908,0.195688,-0.698816,3.7275,-5.845,-4.865
6722,660248,0.681248,0.191784,-0.7015,2.3275,-5.0225,-6.09
6723,660346,0.684176,0.207644,-0.6902761,1.1725,-4.1475,-7.0
6724,660444,0.6844201,0.222528,-0.685396,0.5775,-4.1125,-7.455
6725,660542,0.6851521,0.222772,-0.68686,0.7,-4.305,-7.4375
6726,660640,0.682468,0.218624,-0.68686,0.6825,-4.4625,-7.4025
6727,660738,0.679784,0.219112,-0.690764,0.6125,-4.55,-7.3675
6728,660836,0.680028,0.223992,-0.688812,0.56,-4.3575,-7.3325
6729,660934,0.677344,0.229604,-0.687348,0.735,-4.34,-7.035
6730,661032,0.677832,0.227164,-0.6893,1.015,-4.375,-6.615
6731,661130,0.675148,0.225212,-0.690032,1.3825,-4.2525,-6.1775
6732,661228,0.676856,0.233508,-0.6885681,1.4175,-4.0425,-5.67
6733,661326,0.678076,0.226432,-0.686128,1.8375,-3.9725,-5.1275
6734,661424,0.682468,0.226188,-0.684664,2.1175,-3.9725,-4.62
6735,661522,0.682956,0.221796,-0.684664,2.4325,-4.2525,-4.3225
6736,661620,0.68198,0.2196,-0.68686,2.555,-4.515,-4.2
6737,661718,0.679296,0.22204,-0.685396,2.66,-4.6025,-4.2
6738,661816,0.677588,0.224724,-0.685396,2.7825,-4.8825,-4.2875
6739,661914,0.6771,0.228384,-0.686616,3.115,-5.075,-4.0075
6740,662012,0.6771,0.227896,-0.685884,3.395,-5.25,-3.6575
6741,662111,0.676124,0.228872,-0.686616,3.745,-5.4075,-3.22
6742,662208,0.676612,0.227896,-0.68686,4.0075,-5.5475,-2.8
6743,662306,0.673684,0.226676,-0.689544,4.3225,-5.6175,-2.4325
6744,662405,0.6749041,0.22448,-0.687104,4.5675,-5.74,-1.995
6745,662503,0.677588,0.223016,-0.687348,4.76,-5.9325,-1.715
6746,662601,0.6756361,0.223016,-0.689056,4.9,-6.09,-1.47
6747,662699,0.678076,0.220576,-0.68808,5.1975,-6.265,-1.2425
6748,662797,0.67588,0.220576,-0.691008,5.4775,-6.4575,-0.875
6749,662895,0.675148,0.22082,-0.690764,5.6,-6.685,-0.595
6750,662993,0.676856,0.219844,-0.6897881,5.775,-6.8075,-0.35
6751,663091,0.677344,0.21838,-0.69052,5.8975,-7.1575,-0.1925
6752,663189,0.677344,0.216672,-0.690032,5.9675,-7.175,0.07
6753,663287,0.6756361,0.2135,-0.6919841,6.0725,-7.315,0.1575
6754,663385,0.676856,0.209108,-0.692716,6.09,-7.3325,0.2275
6755,663483,0.676612,0.208376,-0.691252,5.95,-7.315,0.2625
6756,663581,0.675148,0.206424,-0.693692,5.8975,-7.07,0.245
6757,663679,0.6749041,0.20618,-0.693692,5.7225,-6.8775,0.1225
6758,663777,0.6729521,0.202032,-0.6954,5.5125,-6.65,0.0875
6759,663875,0.67466,0.202276,-0.697596,5.2675,-6.37,-0.0525
6760,663973,0.671244,0.203252,-0.69784,5.005,-6.02,-0.175
6761,664071,0.674416,0.19764,-0.699548,4.7425,-5.6525,-0.3675
6762,664169,0.673196,0.19764,-0.695888,4.3575,-5.25,-0.5775
6763,664267,0.671732,0.19886,-0.69784,3.9375,-4.8475,-0.875
6764,664365,0.67344,0.20252,-0.695644,3.7625,-4.445,-1.0675
6765,664463,0.673928,0.20008,-0.694912,3.5175,-4.1125,-1.2425
6766,664561,0.674172,0.20008,-0.695888,3.325,-3.6925,-1.33
6767,664659,0.67222,0.199348,-0.695888,2.9225,-3.1325,-1.4525
6768,664757,0.67222,0.198616,-0.695156,2.6425,-2.5725,-1.5925
6769,664855,0.674172,0.2013,-0.695888,2.415,-1.995,-1.715
6770,664954,0.672464,0.203008,-0.695888,2.24,-1.3475,-1.6275
6771,665052,0.6771,0.20008,-0.695644,2.0475,-0.77,-1.645
6772,665150,0.673928,0.202032,-0.696376,1.89,-0.2625,-1.68
6773,665248,0.673196,0.200568,-0.695888,1.61,0.525,-1.7325
6774,665346,0.675148,0.20008,-0.696376,1.2075,1.4175,-1.785
6775,665444,0.674172,0.200812,-0.697108,0.7875,2.485,-1.68
6776,665542,0.675148,0.20252,-0.701012,0.56,3.745,-1.5925
6777,665640,0.677344,0.203008,-0.697108,0.3675,4.9175,-1.4175
6778,665738,0.680028,0.198616,-0.695888,0.2275,6.2475,-1.19
6779,665836,0.678076,0.199104,-0.69296,0.0175,7.805,-0.9275
6780,665934,0.678076,0.203008,-0.701012,-0.5425,9.5725,-0.8225
6781,666032,0.6790521,0.1952,-0.70516,-1.05,11.5325,-0.49
6782,666130,0.66856,0.203496,-0.729316,-3.7625,14.175,-0.0175
6783,666228,0.6707561,0.211304,-0.7224841,-10.0625,18.305,0.945
6784,666326,0.6034121,0.276696,-0.8476561,-15.925,24.0625,2.66
6785,666424,0.670512,0.07808001,-0.731268,-5.46,34.16,3.6225
6786,666522,0.6527,0.224236,-0.7998321,-16.03,42.5075,-0.665
6787,666620,0.6405,0.180804,-0.813496,-13.79,53.06,-1.0675
6788,666718,0.654652,0.198616,-0.818376,-14.3675,66.115,-1.225
6789,666816,0.654408,0.182024,-0.822036,-16.7125,79.73001,-1.6625
6790,666914,0.693448,0.177144,-0.7895841,-17.7275,93.6425,-2.3625
6791,667012,0.7076001,0.199104,-0.771528,-21.0525,107.345,-3.8325
6792,667111,0.673684,0.239608,-0.78934,-24.255,120.26,-3.9725
6793,667209,0.705892,0.244,-0.759572,-24.29,133.91,-2.5375
6794,667307,0.708576,0.28182,-0.761524,-25.9525,148.5925,-0.91
6795,667405,0.70394,0.305976,-0.7598161,-25.9,163.31,2.8175
6796,667503,0.730292,0.287432,-0.7407841,-23.38,179.795,7.77
6797,667601,0.77104,0.30988,-0.724924,-21.4725,196.84,11.9525
6798,667699,0.826916,0.268644,-0.77592,-18.7425,213.5,16.555
6799,667797,0.9818561,0.25254,-0.738588,-15.8025,226.9575,21.0
6800,667895,1.118008,0.289628,-0.758596,-14.4725,235.4275,24.9375
6801,667993,1.164124,0.338184,-0.71614,-12.2675,236.145,29.6975
6802,668091,1.154852,0.359412,-0.64294,-6.615,230.4925,37.03
6803,668189,1.298568,0.404308,-0.601948,-0.0175,222.635,43.5575
6804,668287,1.305156,0.411628,-0.530456,7.455,205.94,49.0175
6805,668385,1.30174,0.3294,-0.49776,19.4775,188.37,57.295
6806,668483,1.243668,0.20618,-0.395768,26.11,166.705,61.8975
6807,668581,0.7986121,0.006344,-0.533384,22.225,141.7325,61.74
6808,668679,1.583804,-1.006012,-1.380308,-2.7475,98.7875,68.215
6809,668777,0.853756,-0.06588,-1.27002,-49.2625,21.6825,109.305
6810,668875,0.177632,0.395036,-0.835212,-63.77,-24.605,144.6725
6811,668973,0.399428,0.682468,-0.7517641,-44.45,-23.3275,161.6475
6812,669071,0.6756361,0.80764,-0.791292,-16.555,-23.835,148.715
6813,669169,0.675148,0.8991401,-0.7510321,3.64,-38.15,112.14
6814,669267,0.581696,0.9191481,-0.6729521,20.125,-52.99,66.15
6815,669365,0.619272,0.873032,-0.61488,34.8425,-59.0275,22.2075
6816,669463,0.7659161,0.733464,-0.613416,47.3025,-61.985,-15.365
6817,669561,0.8610761,0.593896,-0.610976,56.1575,-69.1775,-44.0825
6818,669660,0.908656,0.44286,-0.589504,60.48,-79.0825,-59.92
6819,669758,0.9455,0.307684,-0.567544,59.4825,-88.935,-62.895
6820,669856,1.021628,0.178364,-0.54656,52.85,-98.61251,-56.105
6821,669954,1.009916,0.098088,-0.502152,39.935,-109.725,-45.85
6822,670052,0.980148,0.07832401,-0.460184,23.8525,-120.225,-34.755
6823,670150,0.9679481,0.08808401,-0.437004,8.4,-128.0475,-25.2
6824,670248,0.97234,0.116144,-0.420168,-4.3225,-133.6825,-19.005
6825,670346,0.970388,0.14152,-0.406748,-13.1425,-138.2675,-16.3625
6826,670444,0.9635561,0.15616,-0.397476,-18.4275,-141.8025,-16.6425
6827,670542,0.9418401,0.157868,-0.387228,-21.2975,-144.655,-19.1975
6828,670640,0.9186601,0.15006,-0.385032,-22.54,-146.4225,-22.925
6829,670738,0.906704,0.139812,-0.393084,-23.45,-147.0875,-27.1775
6830,670836,0.91378,0.126148,-0.404796,-24.3075,-147.0,-31.4475
6831,670934,0.9293961,0.114924,-0.413824,-25.4275,-147.0175,-35.0875
6832,671032,0.944768,0.106384,-0.414556,-26.3025,-146.9475,-37.975
6833,671130,0.959896,0.09784401,-0.417972,-27.1775,-146.79,-40.4775
6834,671228,0.983076,0.08564401,-0.413092,-27.65,-146.1425,-42.84
6835,671326,0.993812,0.077836,-0.404552,-27.37,-145.075,-45.045
6836,671424,0.99308,0.06539201,-0.38918,-25.9525,-143.3775,-46.8825
6837,671522,0.9933241,0.059536,-0.371856,-23.6425,-140.6825,-48.615
6838,671620,0.987224,0.05734,-0.356972,-20.5975,-137.235,-50.8725
6839,671718,0.976976,0.05734,-0.335988,-16.5725,-132.7725,-53.7425
6840,671817,0.961116,0.0549,-0.316468,-11.5325,-127.54,-56.6825
6841,671915,0.942084,0.038308,-0.298168,-6.4225,-121.6425,-59.2725
6842,672013,0.926712,0.020984,-0.286944,-2.1,-115.255,-61.1625
6843,672111,0.922564,0.009272001,-0.286456,0.875,-108.7975,-61.9675
6844,672209,0.922564,0.000244,-0.287432,2.9225,-103.005,-61.32
6845,672307,0.922076,-0.0061,-0.289628,3.885,-98.47251,-59.5525
6846,672405,0.9191481,-0.005612,-0.289384,4.06,-94.88501,-56.6825
6847,672503,0.902556,0.008540001,-0.283284,4.27,-92.0325,-53.165
6848,672601,0.8718121,0.02074,-0.276208,4.97,-89.495,-49.1225
6849,672699,0.843752,0.026352,-0.268888,5.8625,-86.5725,-45.045
6850,672797,0.826916,0.029768,-0.26962,6.125,-82.9675,-41.4925
6851,672895,0.8142281,0.042456,-0.268644,5.53,-79.5725,-38.9025
6852,672993,0.8039801,0.056852,-0.271816,4.725,-76.1775,-37.065
6853,673091,0.794952,0.07198,-0.274012,4.095,-72.5375,-35.525
6854,673189,0.790804,0.08369201,-0.282308,3.5875,-68.72251,-34.055
6855,673287,0.777872,0.09320801,-0.29402,3.22,-64.8025,-32.7775
6856,673385,0.769332,0.099796,-0.305732,2.7475,-60.55,-32.0425
6857,673483,0.76616,0.107116,-0.326472,2.0825,-56.245,-31.5525
6858,673581,0.76616,0.121756,-0.350872,1.855,-52.0625,-30.905
6859,673679,0.762012,0.13542,-0.36966,2.59,-48.1075,-29.7325
6860,673777,0.754204,0.139568,-0.382104,4.2,-44.485,-28.56
6861,673875,0.7468841,0.147132,-0.390888,6.1075,-40.81,-27.5975
6862,673974,0.738588,0.15006,-0.39528,7.84,-36.96,-26.74
6863,674072,0.737612,0.155184,-0.399184,9.135,-32.76,-25.8825
6864,674170,0.738588,0.158356,-0.404064,9.94,-28.665,-24.99
6865,674268,0.73078,0.15982,-0.399184,10.045,-24.6925,-23.905
6866,674366,0.720776,0.158844,-0.388204,9.5025,-20.3525,-22.5925
6867,674464,0.7198,0.162748,-0.383568,7.9975,-15.2075,-20.685
6868,674562,0.727608,0.168848,-0.385276,5.775,-10.0275,-17.955
6869,674660,0.735172,0.183,-0.382836,2.59,-5.565,-14.77
6870,674758,0.748348,0.243268,-0.389668,-1.365,-1.9075,-11.3925
6871,674856,0.724436,0.240096,-0.375272,-4.2875,0.91,-8.8375
6872,674954,0.712724,0.26352,-0.374052,-7.9275,4.4275,-8.295
6873,675052,0.721508,0.310612,-0.37088,-12.4775,8.785,-7.5775
6874,675150,0.696864,0.340624,-0.377956,-15.12,12.81,-7.8575
6875,675248,0.7198,0.26962,-0.382104,-17.4125,17.08,-9.45
6876,675346,0.754204,0.285724,-0.4148,-23.1,20.65,-11.1125
6877,675444,0.71614,0.1769,-0.388692,-28.9625,22.2775,-13.125
6878,675542,0.7415161,0.127124,-0.4023561,-38.465,25.27,-15.995
6879,675640,0.8091041,0.157136,-0.42822,-49.28,28.8925,-14.385
6880,675738,-0.7856801,1.17364,-1.588196,-58.0825,29.1375,-4.97
6881,675836,-0.559004,3.107584,-4.379312,-25.27,38.99,36.75
6882,675934,-1.733376,0.111996,-0.782264,130.9,49.56,98.98001
6883,676032,-1.004548,-2.01056,1.579656,179.305,176.4,109.3925
6884,676130,1.876116,-1.223172,-0.906948,23.8875,300.9825,0.5075
6885,676228,3.724172,0.896944,-2.505148,-46.025,278.0575,-25.1125
6886,676326,7.236308,1.413736,1.37982,59.535,120.6625,30.7125
6887,676424,-1.830488,0.363804,-0.982588,96.72251,-119.5075,43.4875
6888,676522,0.231312,-1.025288,-0.9952761,39.9525,22.96,22.75
6889,676620,0.9818561,0.2501,-0.60512,3.2375,0.525,4.795
6890,676719,0.8066641,0.243512,-0.550708,-4.27,5.7925,-13.5625
6891,676817,0.532408,0.382104,-0.709796,-4.1825,-4.69,-14.2275
6892,676915,0.7176041,0.48434,-0.5941401,3.01,-6.02,-6.44
6893,677013,0.7088201,0.305244,-0.640744,12.775,-9.975,2.38
6894,677111,0.7232161,0.026108,-0.71736,15.6275,-13.16,5.285
6895,677209,0.730292,0.18666,-0.690764,8.995,-12.46,0.6825
6896,677307,0.681736,0.173484,-0.7129681,4.8825,-10.3075,-2.905
6897,677405,0.67466,0.185196,-0.69052,3.1675,-8.1725,-3.7275
6898,677503,0.681736,0.222284,-0.6844201,2.0825,-7.14,-4.655
6899,677601,0.672708,0.232776,-0.689056,2.1,-7.0,-4.6725
6900,677699,0.689544,0.19886,-0.6851521,2.5725,-6.475,-4.2175
6901,677797,0.696864,0.168848,-0.682712,1.855,-6.125,-4.935
6902,677895,0.68564,0.160796,-0.6954,0.07,-5.7575,-7.0525
6903,677993,0.67344,0.211548,-0.696864,-2.17,-5.215,-9.3625
6904,678091,0.6753921,0.240828,-0.68808,-2.765,-4.4975,-10.15
6905,678189,0.682224,0.238388,-0.6795401,-2.1,-4.2875,-9.7475
6906,678287,0.6802721,0.243268,-0.680516,-1.365,-4.725,-9.2575
6907,678385,0.6802721,0.25498,-0.68076,-0.7175,-5.0225,-8.75
6908,678483,0.677588,0.251808,-0.682468,0.105,-5.075,-7.665
6909,678581,0.67222,0.246928,-0.68686,0.8925,-4.9525,-6.5275
6910,678679,0.672464,0.25132,-0.687592,1.68,-4.655,-5.3725
6911,678777,0.679296,0.240584,-0.6832,2.695,-4.445,-4.2525
6912,678875,0.683932,0.22448,-0.6836881,3.22,-4.2525,-3.6225
6913,678973,0.686616,0.218624,-0.684176,3.01,-4.06,-3.8675
6914,679071,0.684908,0.219356,-0.682468,2.485,-4.0425,-4.4275
6915,679169,0.683932,0.221064,-0.687104,2.17,-4.0075,-4.795
6916,679268,0.681004,0.227652,-0.68198,1.89,-3.955,-5.04
6917,679366,0.6795401,0.2318,-0.682468,1.9775,-4.025,-5.04
6918,679464,0.6795401,0.232044,-0.6832,2.31,-4.235,-4.83
6919,679562,0.678808,0.232776,-0.684908,2.45,-4.27,-4.6725
6920,679660,0.6771,0.236924,-0.683932,2.7125,-4.375,-4.4625
6921,679758,0.6771,0.242536,-0.682224,2.9575,-4.5325,-3.8675
6922,679856,0.6771,0.23912,-0.680028,3.4475,-4.585,-3.22
6923,679954,0.6749041,0.238876,-0.681248,3.9725,-4.83,-2.695
6924,680052,0.67832,0.230824,-0.679784,4.3575,-4.97,-2.1875
6925,680150,0.6790521,0.229848,-0.680516,4.7075,-5.18,-1.89
6926,680248,0.6802721,0.22448,-0.684908,4.83,-5.4075,-1.8025
6927,680346,0.678564,0.225212,-0.684176,4.8125,-5.705,-1.7325
6928,680444,0.677832,0.224968,-0.684908,4.8475,-5.705,-1.645
6929,680542,0.679296,0.225212,-0.685884,4.9525,-5.8275,-1.54
6930,680640,0.681004,0.223748,-0.686616,4.9875,-5.845,-1.4
6931,680738,0.678808,0.221552,-0.68808,4.9525,-5.7575,-1.4175
6932,680836,0.680028,0.221552,-0.686128,4.76,-5.6175,-1.3825
6933,680934,0.677344,0.218868,-0.688324,4.7425,-5.4075,-1.4875
6934,681032,0.6790521,0.215452,-0.689544,4.5325,-5.11,-1.4875
6935,681130,0.6790521,0.213744,-0.6885681,4.2,-4.7775,-1.715
6936,681228,0.676856,0.214964,-0.6885681,3.8325,-4.235,-1.995
6937,681326,0.678076,0.213744,-0.6878361,3.57,-3.71,-2.2225
6938,681424,0.6771,0.217404,-0.687592,3.2375,-3.395,-2.3625
6939,681522,0.679296,0.217404,-0.6885681,3.0975,-2.8175,-2.415
6940,681620,0.679296,0.214476,-0.6893,3.01,-2.24,-2.345
6941,681718,0.6795401,0.218136,-0.688324,2.8525,-1.5925,-2.4325
6942,681816,0.6795401,0.215696,-0.68808,2.625,-1.1025,-2.3625
6943,681914,0.679296,0.216184,-0.687592,2.4325,-0.5425,-2.3275
6944,682012,0.681736,0.218624,-0.687592,2.3625,0.245,-2.17
6945,682110,0.679784,0.210084,-0.686616,2.0475,0.945,-1.995
6946,682208,0.681004,0.217404,-0.686128,1.785,1.8725,-2.0475
6947,682306,0.681736,0.2135,-0.685396,1.435,2.6775,-2.0825
6948,682405,0.682712,0.209352,-0.68808,1.0675,3.605,-2.2925
6949,682503,0.6832,0.207888,-0.6832,0.6825,4.865,-2.52
6950,682601,0.6851521,0.2135,-0.6844201,0.175,6.2125,-2.8525
6951,682699,0.685396,0.215696,-0.687104,-0.3675,7.63,-3.0975
6952,682797,0.682956,0.216916,-0.687348,-0.875,9.31,-2.9925
6953,682895,0.680516,0.215208,-0.695156,-1.54,11.4975,-2.6425
6954,682993,0.664168,0.21106,-0.708088,-3.64,14.2975,-2.2225
6955,683091,0.667828,0.148596,-0.7141881,-10.115,18.41,-1.4875
6956,683189,0.60146,0.328668,-0.830576,-16.24,24.185,-1.33
6957,683287,0.666364,0.091744,-0.7361481,-9.24,33.3725,-0.5075
6958,683385,0.6409881,0.201788,-0.8039801,-18.9175,43.0325,-3.2375
6959,683483,0.636352,0.18544,-0.8230121,-21.945,55.72,-4.97
6960,683581,0.637816,0.231556,-0.825452,-23.87,70.3325,-6.02
6961,683679,0.674172,0.171776,-0.783972,-23.2225,85.015,-6.7025
6962,683777,0.658556,0.255224,-0.807396,-27.51,99.1375,-9.17
6963,683875,0.669048,0.268644,-0.810568,-29.12,114.3275,-9.59
6964,683973,0.6844201,0.2745,-0.781776,-29.9775,130.375,-8.1725
6965,684071,0.678808,0.29036,-0.779824,-31.71,147.2275,-5.7225
6966,684169,0.6695361,0.258884,-0.7407841,-32.0425,165.2525,-2.835
6967,684267,0.710772,0.302316,-0.697596,-32.9175,183.365,-0.9975
6968,684365,0.700768,0.269132,-0.707356,-30.0825,201.6875,1.9425
6969,684463,0.776408,0.338428,-0.718824,-28.0525,219.52,4.9
6970,684562,0.863028,0.318908,-0.71248,-23.1875,235.6025,9.975
6971,684660,0.988444,0.262788,-0.692716,-20.545,246.2425,14.6125
6972,684758,1.1224,0.332328,-0.635132,-21.315,251.1075,16.45
6973,684856,1.233176,0.354044,-0.612196,-18.4625,252.07,19.81
6974,684954,1.184376,0.385764,-0.518988,-13.86,244.545,26.0575
6975,685052,1.186084,0.34892,-0.465796,-6.1775,237.7025,33.1625
6976,685150,1.179984,0.37576,-0.433588,-2.52,226.45,37.4325
6977,685248,1.249524,0.45262,-0.336476,6.195,213.29,44.9225
6978,685346,1.236836,0.30256,-0.28548,21.5075,200.515,51.765
6979,685444,1.259528,0.192516,-0.28182,22.435,183.5925,53.6375
6980,685542,1.00894,0.175192,-0.17446,7.735,163.38,50.085
6981,685640,0.7171161,0.101016,-0.400648,-12.7925,143.22,44.03
6982,685738,1.5128,-0.9572121,-1.329312,-43.05,101.955,51.38
6983,685836,1.329312,-0.122,-1.392752,-92.12001,18.1825,103.39
6984,685934,0.445788,0.279624,-0.8615641,-108.6925,-57.3825,150.255
6985,686032,0.355752,0.582916,-0.632204,-92.85501,-75.0225,182.525
6986,686130,0.522892,0.7598161,-0.533384,-69.3,-69.0725,186.585
6987,686228,0.729804,0.941352,-0.554368,-46.9,-68.145,162.4525
6988,686326,0.816668,1.001376,-0.504836,-24.185,-74.97,115.745
6989,686424,0.792024,0.965752,-0.463112,-4.06,-84.2975,61.3375
6990,686522,0.8679081,0.8964561,-0.435296,11.7775,-89.2675,10.71
6991,686620,0.893284,0.7422481,-0.375516,26.18,-91.6825,-32.375
6992,686719,0.95282,0.55754,-0.355752,35.595,-92.62751,-64.1725
6993,686817,1.033828,0.376736,-0.348188,38.3075,-93.0125,-83.895
6994,686915,1.117276,0.231068,-0.368196,33.705,-94.67501,-91.4375
6995,687013,1.164124,0.115412,-0.387472,25.1125,-99.05001,-87.255
6996,687111,1.173152,0.020984,-0.392352,14.0525,-105.8225,-74.445
6997,687209,1.15778,-0.043188,-0.377224,1.1025,-113.75,-57.225
6998,687307,1.124596,-0.06270801,-0.367708,-12.915,-121.0825,-40.705
6999,687405,1.087264,-0.04148,-0.364292,-26.1975,-126.6825,-27.965
7000,687503,1.07848,-0.005368,-0.37454,-36.155,-129.6225,-19.81
7001,687601,1.074088,0.055388,-0.390644,-40.7575,-131.425,-16.345
7002,687699,1.058228,0.108092,-0.404796,-39.235,-132.755,-16.0475
7003,687797,1.038708,0.130296,-0.414312,-32.48,-133.4375,-17.535
7004,687895,1.016016,0.134444,-0.419192,-23.2225,-133.5425,-20.195
7005,687993,0.9969841,0.120292,-0.424804,-14.0175,-133.2275,-23.555
7006,688091,0.982588,0.10492,-0.426024,-6.72,-132.79,-27.055
7007,688189,0.968924,0.093696,-0.42822,-1.96,-132.37,-30.6425
7008,688287,0.9520881,0.0976,-0.43432,0.8400001,-132.125,-33.7575
7009,688385,0.9464761,0.110532,-0.427976,3.0975,-132.02,-36.085
7010,688483,0.94672,0.12566,-0.428464,5.2675,-132.0025,-38.0625
7011,688581,0.948184,0.148596,-0.422852,8.2075,-132.09,-40.4075
7012,688679,0.9357401,0.1586,-0.405284,11.9175,-132.37,-43.4875
7013,688777,0.921588,0.162748,-0.38552,16.3625,-132.23,-47.4425
7014,688875,0.9120721,0.1525,-0.362096,20.9125,-131.1975,-51.835
7015,688973,0.9145121,0.129808,-0.335744,25.0075,-129.465,-56.3675
7016,689071,0.913048,0.103944,-0.3111,27.9475,-127.5575,-60.1825
7017,689169,0.9084121,0.085156,-0.281332,29.3475,-125.1775,-62.4575
7018,689268,0.898164,0.06880801,-0.254248,29.2075,-122.2025,-63.1575
7019,689366,0.87718,0.06124401,-0.228872,27.93,-118.6675,-62.2125
7020,689464,0.853512,0.063928,-0.20984,26.04,-114.4325,-60.1475
7021,689562,0.828868,0.072468,-0.199348,23.9575,-109.585,-57.2425
7022,689660,0.8086161,0.082472,-0.199348,21.5775,-104.6325,-53.6025
7023,689758,0.800564,0.092964,-0.20374,20.09,-100.275,-49.21
7024,689856,0.794952,0.093696,-0.199348,19.6525,-96.86251,-44.17
7025,689954,0.7686,0.089792,-0.1891,18.55,-94.5,-39.4275
7026,690052,0.737856,0.091744,-0.181048,15.9075,-92.34751,-35.6475
7027,690150,0.710772,0.10736,-0.17812,11.9175,-90.265,-33.145
7028,690248,0.688812,0.121268,-0.18056,8.1025,-87.8325,-31.815
7029,690346,0.673196,0.132004,-0.19154,4.9,-85.4,-31.64
7030,690444,0.676368,0.1403,-0.197396,2.6075,-82.9325,-31.9025
7031,690542,0.678808,0.145668,-0.20984,0.8225,-80.7625,-32.6025
7032,690640,0.681492,0.156404,-0.224236,-0.245,-79.135,-33.425
7033,690738,0.685396,0.164944,-0.23424,-0.21,-77.47251,-34.5975
7034,690836,0.693692,0.177876,-0.244976,0.91,-75.46,-35.805
7035,690934,0.709064,0.188856,-0.251564,3.2725,-72.9925,-36.9075
7036,691032,0.724192,0.200324,-0.253516,6.0375,-70.525,-38.1325
7037,691130,0.733708,0.22326,-0.249124,8.96,-68.075,-39.27
7038,691228,0.7332201,0.223748,-0.236436,12.495,-64.7325,-40.18
7039,691326,0.7415161,0.219844,-0.22936,14.945,-60.2,-41.685
7040,691424,0.765184,0.203984,-0.215696,15.61,-54.845,-42.7
7041,691522,0.7854361,0.188368,-0.212524,13.5975,-49.1575,-42.105
7042,691620,0.8513161,0.285968,-0.232044,8.9075,-43.7325,-39.445
7043,691719,0.854,0.278892,-0.221064,5.8275,-39.48,-35.0875
7044,691817,0.8591241,0.345016,-0.233752,2.87,-34.9825,-35.315
7045,691915,0.8527801,0.344528,-0.212524,-0.1575,-28.84,-37.275
7046,692013,0.8913321,0.349896,-0.21838,-4.3225,-20.7725,-40.3375
7047,692111,0.8874281,0.270352,-0.190076,-8.8375,-12.7225,-43.12
7048,692209,0.962092,0.173728,-0.199836,-17.6575,-4.2175,-45.8325
7049,692307,0.9969841,0.167872,-0.21594,-30.415,3.3075,-44.1525
7050,692405,1.01382,0.072956,-0.184464,-42.1925,9.835,-37.8875
7051,692503,1.081164,0.0427,-0.197396,-54.985,17.255,-28.9275
7052,692601,1.16144,0.058072,-0.214232,-65.7825,24.675,-13.09
7053,692699,1.230492,0.120048,-0.231312,-73.2725,30.1875,8.505
7054,692797,1.26148,0.202764,-0.23668,-77.1225,33.775,31.465
7055,692895,-1.52744,2.901648,-4.175816,-84.805,27.4575,61.705
7056,692993,-1.721908,4.065528,-5.336036,21.28,24.8675,91.8925
7057,693091,-2.117432,-1.54696,1.002108,274.26,42.8925,147.0175
7058,693190,1.014796,-2.725968,1.310524,225.68,195.3525,61.6175
7059,693287,3.20494,-1.111664,-2.154276,-56.8575,273.9625,-72.975
7060,693385,2.289452,-0.453352,-1.201212,-37.6775,175.14,-15.61
7061,693483,2.165012,0.6844201,-0.901336,-31.885,121.345,93.52
7062,693581,2.218448,3.616812,-0.671732,-38.1325,79.135,66.0275
7063,693679,1.000156,-0.906704,-0.50264,103.67,21.35,11.7775
7064,693777,0.698328,-1.167052,-0.994056,78.8375,21.7175,31.0275
7065,693875,0.74542,0.496296,-0.6566041,8.33,4.2175,13.335
7066,693973,0.868396,0.53802,-0.579988,9.6775,5.915,-3.2725
7067,694071,0.665632,0.235948,-0.71126,23.5375,-6.755,2.4325
