,T,ax,ay,az,gx,gy,gz
9616,1025140,0.686616,0.217404,-0.662948,8.015,-13.3175,-2.52
9617,1025238,0.687592,0.217404,-0.654896,8.96,-14.2275,-0.4375
9618,1025335,0.695644,0.24278,-0.633668,8.8375,-15.225,-1.715
9619,1025433,0.760792,0.245952,-0.665632,10.0625,-14.5425,-8.33
9620,1025531,0.764696,0.29524,-0.630496,17.8325,-14.175,-18.7775
9621,1025628,0.738344,0.400648,-0.658068,29.8725,-13.335,-34.1775
9622,1025726,0.705648,0.537532,-0.613416,51.5375,-9.7125,-55.4225
9623,1025824,0.69296,0.58072,-0.609512,79.345,-3.8675,-81.34001
9624,1025921,0.709552,0.177876,-0.7015,97.65,1.61,-96.39
9625,1026019,0.597312,-0.362584,-0.873032,85.27751,0.7875,-85.0325
9626,1026117,0.586576,-0.431148,-0.913048,48.65,-5.4075,-47.67
9627,1026215,0.628544,0.1891,-0.720776,13.475,-11.4975,-8.295
9628,1026312,0.775676,0.332328,-0.651236,7.735,-11.725,0.875
9629,1026410,0.672708,0.07856801,-0.692472,17.01,-15.855,1.9775
9630,1026508,0.680028,0.293288,-0.7068681,12.7925,-18.41,2.205
9631,1026605,0.667584,0.140788,-0.724436,16.275,-19.25,3.7625
9632,1026703,0.665144,0.139812,-0.718824,16.0825,-18.9525,4.375
9633,1026801,0.6653881,0.128344,-0.7198,13.895,-17.465,3.395
9634,1026898,0.65758,0.129808,-0.7198,12.32,-15.8375,2.7825
9635,1026996,0.648796,0.141032,-0.7217521,10.255,-13.965,1.89
9636,1027094,0.634644,0.162504,-0.732976,8.47,-11.97,1.0675
9637,1027191,0.654164,0.187392,-0.723948,7.105,-9.8875,0.5775
9638,1027289,0.654408,0.208376,-0.716628,6.265,-8.6975,0.77
9639,1027387,0.6563601,0.201544,-0.7190681,5.285,-8.575,1.505
9640,1027484,0.671976,0.178852,-0.711992,5.0225,-7.98,2.17
9641,1027582,0.66734,0.166408,-0.715896,4.8125,-7.7175,2.0475
9642,1027680,0.653676,0.141276,-0.721508,4.5675,-6.9825,0.8225
9643,1027778,0.667096,0.162748,-0.7171161,4.41,-5.075,-1.5225
9644,1027875,0.6612401,0.18544,-0.707844,4.445,-4.83,-2.0825
9645,1027973,0.646112,0.15616,-0.720288,3.955,-5.145,-1.925
9646,1028071,0.651968,0.179096,-0.71736,2.94,-5.25,-1.3825
9647,1028168,0.660752,0.158356,-0.715652,2.4675,-5.11,-0.945
9648,1028266,0.653432,0.168604,-0.707112,1.4875,-5.3025,-0.385
9649,1028364,0.659776,0.16104,-0.709064,0.7525,-5.495,-0.6125
9650,1028461,0.660264,0.16104,-0.7129681,0.875,-5.7225,-0.245
9651,1028559,0.655384,0.20252,-0.71736,0.0175,-6.4575,0.35
9652,1028657,0.654896,0.155184,-0.7176041,0.3325,-6.51,0.175
9653,1028754,0.658312,0.126148,-0.731024,0.5425,-6.755,0.98
9654,1028852,0.652212,0.181536,-0.72468,-0.1225,-6.825,1.5575
9655,1028950,0.6527,0.141276,-0.72346,0.1225,-6.7025,1.54
9656,1029048,0.638548,0.133468,-0.730292,-1.015,-6.58,2.275
9657,1029145,0.6409881,0.183488,-0.7332201,-2.17,-6.3875,2.8175
9658,1029243,0.613416,0.171044,-0.759084,-2.1,-5.565,3.36
9659,1029341,0.600972,0.2379,-0.76738,-3.8675,-2.45,4.2875
9660,1029438,0.582184,0.22692,-0.77592,-3.99,2.17,5.81
9661,1029536,0.609024,0.185928,-0.775676,-3.5,7.035,8.89
9662,1029634,0.6314721,0.206424,-0.755424,-4.025,11.7775,10.955
9663,1029731,0.589016,0.233264,-0.8174001,-3.885,16.7475,12.0925
9664,1029829,0.486536,0.104188,-0.853024,-4.0775,26.39,15.5925
9665,1029927,0.644404,0.218868,-0.804224,-14.2275,42.455,18.5325
9666,1030024,0.656848,0.144448,-0.7747001,-20.755,53.6375,20.4575
9667,1030122,0.711016,0.198128,-0.763232,-32.5675,63.9275,24.0975
9668,1030220,0.65026,0.134444,-0.813984,-44.695,73.885,33.5125
9669,1030317,0.743956,0.413336,-0.813008,-56.8925,87.43,49.945
9670,1030415,0.7605481,0.417728,-0.749812,-63.385,94.325,67.41001
9671,1030513,0.776408,0.4026,-0.68686,-67.935,101.08,88.9175
9672,1030610,0.8230121,0.280844,-0.700524,-76.8075,109.515,105.98
9673,1030708,0.7468841,0.131516,-0.6131721,-89.6875,115.0975,121.66
9674,1030806,0.776408,0.395768,-0.673928,-111.9475,121.905,130.725
9675,1030903,0.813496,0.59048,-0.696132,-116.4625,128.9575,143.78
9676,1031001,0.9674601,0.6117081,-0.716384,-107.2225,134.8375,159.635
9677,1031099,0.9752681,0.499956,-0.570716,-107.24,130.0425,172.13
9678,1031196,0.7639641,0.679296,-0.662948,-129.5,103.7575,169.47
9679,1031294,1.04676,0.654164,-0.425292,-154.21,77.0875,157.57
9680,1031392,0.5648601,0.767136,-0.522648,-158.445,55.09,164.64
9681,1031489,0.293776,1.14192,-0.854732,-161.385,5.285,132.7375
9682,1031587,0.30866,1.514752,-0.9006041,-128.8175,-40.6,76.8425
9683,1031685,0.204716,1.203164,-0.7664041,-92.68001,-54.635,21.1575
9684,1031782,0.01708,0.8801081,-0.6749041,-86.31,-70.4725,-25.13
9685,1031880,0.120536,0.6902761,-0.745176,-97.2475,-80.8325,-59.745
9686,1031978,0.221308,0.540948,-0.8215481,-111.9475,-92.9775,-82.4775
9687,1032075,0.24156,0.405772,-0.8488761,-125.65,-107.6425,-94.95501
9688,1032173,0.305976,0.262788,-0.864492,-136.255,-120.785,-95.9175
9689,1032271,0.39894,0.049288,-0.836676,-144.235,-130.27,-85.5225
9690,1032368,0.55998,-0.149572,-0.8239881,-157.3425,-136.0975,-69.2825
9691,1032466,0.64782,-0.26718,-0.804224,-175.84,-142.1875,-49.77
9692,1032564,0.6944241,-0.254492,-0.8020281,-193.48,-145.6175,-27.615
9693,1032661,1.217072,0.217892,-0.854732,-208.4775,-143.605,-1.6975
9694,1032759,1.345416,-0.421876,-1.156804,-184.2225,-143.0975,68.25
9695,1032856,1.036268,-1.04432,-0.7366361,-133.4725,-167.055,147.175
9696,1032954,1.245864,-0.79666,-0.576572,-164.325,-159.3375,175.7
9697,1033052,1.191696,-0.653432,-0.581696,-192.745,-143.8675,219.94
9698,1033150,1.042124,-0.478728,-0.39162,-191.8,-123.795,257.705
9699,1033247,1.015772,-0.372588,-0.36966,-185.0275,-94.86751,272.72
9700,1033345,1.031876,-0.354288,-0.51606,-167.9125,-64.05,278.81
9701,1033443,1.11142,-0.424316,-0.7015,-147.2275,-42.35,268.6075
9702,1033540,1.378112,-0.870592,-0.80764,-136.5175,-40.1625,233.4325
9703,1033638,0.597068,0.17934,-0.764452,-135.3625,-65.065,164.115
9704,1033736,0.846924,0.004392,-0.998204,-20.7025,-53.0425,84.8225
9705,1033833,0.8642481,-1.804868,-0.156892,90.52751,-40.32,11.4275
9706,1033931,1.200724,-0.7198,-0.712236,7.7875,-36.015,-35.07
9707,1034029,0.6649,0.008296001,-0.496296,3.9025,-49.7,-24.36
9708,1034126,0.73078,1.27856,-0.6649,-7.2975,-46.3225,-46.4625
9709,1034224,0.532896,1.237324,-0.522648,69.9475,-26.4075,-90.70251
9710,1034322,0.7986121,0.671,-0.60024,129.64,-12.5125,-138.005
9711,1034419,0.534116,0.04392,-0.8195961,139.3525,1.295,-133.21
9712,1034517,0.4758,-0.482388,-1.060912,103.0575,0.035,-92.71501
9713,1034615,0.640256,-0.720776,-0.947208,61.705,-3.535,-42.1225
9714,1034712,0.660996,0.251076,-0.638304,18.55,-13.895,2.345
9715,1034810,0.8235001,0.31476,-0.629764,9.205,-16.4675,6.2125
9716,1034908,0.66246,0.004392,-0.6897881,20.7375,-23.065,5.8275
9717,1035005,0.672708,0.207156,-0.7407841,14.245,-23.0475,0.735
9718,1035103,0.6273241,0.0671,-0.758108,15.61,-17.6575,-5.075
9719,1035201,0.646112,0.077348,-0.7510321,12.18,-11.13,-9.2225
9720,1035299,0.687104,0.103212,-0.710772,7.4375,-6.125,-13.615
9721,1035396,0.671488,0.197396,-0.7259001,3.15,-6.965,-14.49
9722,1035494,0.659776,0.178608,-0.737612,2.52,-7.35,-12.7925
9723,1035592,0.64904,0.243756,-0.71614,0.9625,-7.9975,-8.82
9724,1035689,0.670024,0.22448,-0.7015,1.575,-8.155,-6.195
9725,1035787,0.688812,0.20984,-0.703208,3.605,-9.03,-4.5675
9726,1035885,0.670268,0.224724,-0.71004,4.585,-10.6925,-3.4825
9727,1035982,0.66246,0.198372,-0.722728,5.6525,-11.06,-1.995
9728,1036080,0.64294,0.19276,-0.7068681,5.67,-10.185,-1.5925
9729,1036178,0.659532,0.147864,-0.707844,5.635,-8.89,-2.17
9730,1036275,0.5607121,0.206424,-0.704916,4.165,-8.05,-2.065
9731,1036373,0.5934081,0.137372,-0.7232161,2.7125,-4.6375,-2.24
9732,1036471,0.609512,0.19886,-0.720044,0.525,-1.4,-1.1375
9733,1036568,0.654652,0.209352,-0.73078,-0.4725,0.8575,-0.6825
9734,1036666,0.6790521,0.20496,-0.709064,0.175,1.61,0.525
9735,1036764,0.707112,0.171288,-0.580476,-0.91,-0.9625,2.485
9736,1036861,0.862296,0.21228,-0.598044,-3.7275,-1.5925,5.5825
9737,1036959,0.540948,0.09906401,-0.733952,6.0725,-1.1025,2.1175
9738,1037057,0.641964,0.234484,-0.714676,-1.0675,-3.815,2.6075
9739,1037155,0.682956,0.104676,-0.690032,-0.245,-2.5025,4.4625
9740,1037252,0.642452,0.193492,-0.714432,-1.33,-3.115,3.1325
9741,1037350,0.670512,0.173728,-0.710284,-1.2775,-2.765,3.4475
9742,1037447,0.661972,0.173484,-0.715408,-0.6125,-4.235,4.095
9743,1037545,0.670268,0.20374,-0.711016,-0.6825,-4.7075,4.095
9744,1037643,0.671244,0.166164,-0.712236,0.875,-5.25,4.0425
9745,1037740,0.663924,0.1464,-0.7141881,1.9425,-4.48,2.695
9746,1037838,0.672708,0.140056,-0.711016,2.135,-2.24,-0.42
9747,1037936,0.661484,0.155916,-0.717848,1.4875,-1.33,-2.2575
9748,1038033,0.6558721,0.173484,-0.721264,0.6825,-1.19,-2.2575
9749,1038131,0.657336,0.19032,-0.7176041,0.0875,-0.945,-1.3825
9750,1038229,0.660996,0.200324,-0.716384,-0.0875,-1.155,-0.0875
9751,1038326,0.663924,0.194468,-0.710528,0.14,-1.5225,1.54
9752,1038424,0.674172,0.179584,-0.709064,0.42,-1.995,2.7475
9753,1038522,0.671,0.188368,-0.709064,0.035,-2.73,3.57
9754,1038619,0.675148,0.182756,-0.701744,-0.5075,-3.4475,4.41
9755,1038717,0.67222,0.182268,-0.702476,-0.3325,-4.235,5.1275
9756,1038815,0.663192,0.1769,-0.7046721,-0.35,-5.2675,5.565
9757,1038912,0.63928,0.188856,-0.72102,-0.735,-5.775,6.0375
9758,1039010,0.64416,0.178852,-0.728096,-1.225,-4.795,6.3175
9759,1039108,0.65148,0.17324,-0.731024,-1.5225,-3.08,6.2475
9760,1039205,0.6497721,0.17934,-0.7332201,-1.6275,-1.6975,5.8625
9761,1039303,0.646844,0.168116,-0.7366361,-1.365,0.875,4.935
9762,1039401,0.658556,0.163236,-0.734196,-1.8375,3.9375,3.955
9763,1039498,0.6505041,0.158844,-0.73688,-2.4325,7.28,2.94
9764,1039596,0.626348,0.165432,-0.76006,-4.095,10.9375,2.1175
9765,1039694,0.621468,0.23424,-0.78324,-6.0375,16.3625,3.3075
9766,1039791,0.6409881,0.214476,-0.7605481,-6.79,23.9575,5.8275
9767,1039889,0.628544,0.24766,-0.787144,-9.73,31.22,8.5225
9768,1039987,0.629032,0.25254,-0.790804,-12.5125,40.5825,11.1125
9769,1040084,0.6283,0.243024,-0.8276481,-16.2225,52.0625,14.4025
9770,1040182,0.582428,0.24888,-0.966484,-17.2025,66.0275,19.7925
9771,1040280,0.6409881,0.285968,-0.9201241,-12.565,87.5875,29.9075
9772,1040377,0.688324,0.299388,-0.914756,-13.9475,110.6875,35.6125
9773,1040475,0.653188,0.352824,-0.920612,-13.9125,133.77,45.7625
9774,1040573,0.6463561,0.29524,-0.898652,-13.2475,158.41,57.0325
9775,1040670,0.652212,0.338184,-0.9274441,-14.385,184.135,74.3575
9776,1040768,0.702476,0.2745,-0.945744,-10.36,208.6,87.3075
9777,1040866,0.70028,0.365756,-0.936472,-3.3075,230.65,101.8675
9778,1040963,0.8359441,0.38918,-0.8996281,9.73,254.485,116.7425
9779,1041061,0.9010921,0.462136,-0.7895841,20.405,273.0175,127.8375
9780,1041159,1.409344,0.44896,-0.7712841,26.1275,284.375,140.07
9781,1041256,1.244156,0.5248441,-0.682468,20.7025,271.1275,151.34
9782,1041354,1.556232,0.498004,-0.680516,10.255,251.3175,160.9475
9783,1041452,1.492548,0.499224,-0.465552,-16.24,220.3775,158.1475
9784,1041549,1.446432,0.555832,-0.5653481,-24.255,202.86,173.6
9785,1041647,1.400072,0.874984,-0.62586,-30.205,166.845,177.205
9786,1041745,-0.160796,0.255956,-0.161772,-23.8175,97.86,156.6775
9787,1041842,1.524512,1.13826,-1.4762,-33.0225,28.0525,96.35501
9788,1041940,0.41846,1.332484,-1.139236,-56.4725,-57.6625,1.96
9789,1042038,-0.26596,1.302472,-0.704916,-43.9075,-93.8875,-59.5875
9790,1042135,-0.033428,0.863516,-0.722972,-14.0,-83.0725,-91.9625
9791,1042233,0.165676,0.554124,-0.8256961,-4.7775,-86.485,-117.8275
9792,1042331,0.21716,0.3294,-0.8759601,-16.59,-102.4275,-138.88
9793,1042428,0.186904,0.151768,-0.902068,-37.8525,-123.7075,-152.985
9794,1042526,0.1464,0.018544,-0.8996281,-60.165,-143.8675,-159.215
9795,1042624,0.183976,-0.0793,-0.9028,-79.6075,-158.97,-157.22
9796,1042721,0.263276,-0.170556,-0.91744,-93.3275,-170.275,-147.84
9797,1042819,0.349896,-0.229604,-0.953308,-101.605,-180.3725,-133.315
9798,1042917,0.465796,-0.28304,-0.992592,-104.93,-190.47,-113.9075
9799,1043014,0.5546121,-0.366976,-1.002352,-104.3875,-201.4775,-89.915
9800,1043112,0.6036561,-0.46482,-0.9882001,-104.5625,-212.7125,-65.15251
9801,1043210,0.628056,-0.489464,-0.987712,-105.6825,-221.3925,-43.3825
9802,1043308,0.704916,-0.422608,-1.017968,-105.6125,-223.195,-25.375
9803,1043405,0.837408,-0.363804,-1.050664,-101.465,-220.5875,-10.6575
9804,1043503,0.9237841,-0.307684,-1.059204,-96.4425,-218.3125,-1.9075
9805,1043600,0.981124,-0.249124,-1.029192,-93.03,-215.845,0.0875
9806,1043698,1.093608,-0.192272,-0.980148,-90.195,-210.315,-4.725
9807,1043796,1.325408,-0.269864,-0.919392,-87.2025,-203.1575,-13.5975
9808,1043893,1.698484,-0.338184,-0.856196,-88.4275,-197.8725,-22.505
9809,1043991,2.081076,-0.337208,-0.809836,-96.3375,-202.09,-25.9875
9810,1044089,2.206004,-0.303536,-0.604632,-101.99,-215.9675,-24.6575
9811,1044186,2.005924,-0.309636,-0.288164,-96.0575,-229.8275,-19.25
9812,1044284,1.811944,-0.375028,0.064416,-81.305,-227.6225,-10.6575
9813,1044382,1.748016,-0.433588,0.292312,-66.22,-207.3575,-4.165
9814,1044479,1.763388,-0.420412,0.41724,-53.34,-174.4925,-4.4275
9815,1044577,1.642852,0.178852,0.105652,-38.7625,-143.71,-7.0875
9816,1044675,1.491328,-0.620492,0.870104,31.1675,-102.9525,25.4625
9817,1044772,1.954684,-0.56852,0.964776,68.565,-49.385,47.5475
9818,1044870,0.9145121,-0.69662,0.9330561,91.735,12.32,67.165
9819,1044968,1.314428,0.08759601,-1.637972,85.0675,34.5275,83.2125
9820,1045065,0.388936,0.815204,-1.4457,73.36,20.1075,42.0175
9821,1045163,-0.465552,0.005856,-0.325984,76.09001,38.7625,40.1625
9822,1045261,0.288652,-0.048312,-0.848388,53.7425,100.345,31.43
9823,1045358,1.098732,-0.049044,-0.986248,31.78,122.1325,13.72
9824,1045456,1.164368,-0.253272,-0.866444,31.115,107.2225,18.2175
9825,1045554,0.938424,-0.146888,-0.874984,27.825,87.0975,24.255
9826,1045651,0.896944,-0.005124001,-0.844484,22.715,75.53,22.435
9827,1045749,1.075552,0.122,-0.858148,18.2875,66.185,18.55
9828,1045847,1.33102,0.225212,-0.940864,17.15,48.3525,14.0175
9829,1045944,0.85034,0.166408,-0.795928,21.2625,20.5975,12.775
9830,1046042,0.6161,0.100528,-0.803248,16.975,6.6675,8.6625
9831,1046140,0.698816,0.092964,-0.793488,10.5875,6.5975,6.2825
9832,1046237,0.688324,0.236192,-0.77348,4.3575,4.4275,3.5175
9833,1046335,0.594628,0.234484,-0.745176,2.8,2.2575,1.0675
9834,1046433,0.533384,0.172752,-0.738832,3.01,3.64,0.5075
9835,1046530,0.515328,0.196908,-0.744444,0.945,7.7875,0.6125
9836,1046628,0.620492,0.216672,-0.7617681,0.245,13.3175,0.4025
9837,1046726,0.676612,0.249856,-0.74664,5.53,15.1375,1.6275
9838,1046823,0.68564,0.239608,-0.74542,12.1275,14.035,4.13
9839,1046921,0.735172,0.185684,-0.766892,17.0275,12.8975,6.02
9840,1047019,0.831064,0.07564,-0.722972,15.12,7.175,6.37
9841,1047116,0.621468,0.222284,-0.753228,9.1525,-1.5925,4.97
9842,1047214,0.642452,0.144204,-0.745664,9.4325,-1.645,4.3575
9843,1047312,0.6375721,0.152012,-0.743468,8.6625,-0.8225,3.92
9844,1047409,0.6314721,0.156648,-0.739564,7.3675,-0.035,2.8525
9845,1047507,0.629764,0.172752,-0.73444,7.07,0.6475,2.31
9846,1047605,0.63562,0.168604,-0.7327321,6.7025,0.8225,2.4325
9847,1047702,0.656848,0.16836,-0.726876,6.195,0.9625,2.6425
9848,1047800,0.643672,0.163236,-0.734196,5.215,0.035,2.625
9849,1047898,0.659044,0.146156,-0.733464,4.76,-0.245,2.8875
9850,1047995,0.651968,0.133224,-0.7283401,4.2525,-0.805,3.3425
9851,1048093,0.626348,0.116876,-0.739076,2.8175,-2.0475,4.1825
9852,1048191,0.6466,0.131516,-0.733708,0.525,-1.6975,4.2875
9853,1048288,0.6466,0.144448,-0.7259001,-1.995,-1.2425,3.6925
9854,1048386,0.621712,0.152744,-0.733708,-3.955,-1.2425,2.975
9855,1048484,0.739808,0.197884,-0.757864,-6.4225,-0.49,3.8675
9856,1048581,0.53924,0.1891,-0.763476,-7.63,2.4675,1.295
9857,1048679,0.63928,0.165432,-0.729804,-7.4725,1.89,2.94
9858,1048777,0.639524,0.1891,-0.731756,-8.295,3.675,3.7625
9859,1048874,0.657336,0.184464,-0.733464,-8.12,3.9725,4.655
9860,1048972,0.639768,0.193492,-0.72712,-7.35,4.2175,5.67
9861,1049070,0.643672,0.174216,-0.722728,-6.86,4.8125,6.7025
9862,1049167,0.627568,0.172752,-0.740052,-7.56,6.79,7.3325
9863,1049265,0.6505041,0.183488,-0.737124,-8.05,9.17,8.0675
9864,1049363,0.6405,0.1647,-0.731756,-7.665,11.9875,9.1525
9865,1049460,0.64782,0.166164,-0.735416,-8.7675,14.42,10.15
9866,1049558,0.6527,0.158112,-0.743956,-10.64,17.3775,10.395
9867,1049656,0.659776,0.149816,-0.737856,-12.6875,20.4925,11.06
9868,1049753,0.630984,0.148352,-0.76616,-14.805,24.22,11.025
9869,1049851,0.622932,0.121512,-0.764452,-16.2575,28.525,11.2175
9870,1049949,0.644892,0.139324,-0.748592,-18.305,34.44,9.695
9871,1050046,0.6563601,0.158356,-0.756888,-21.0525,40.4425,8.3125
9872,1050144,0.662948,0.156404,-0.745664,-22.5225,46.095,7.385
9873,1050242,0.6851521,0.183244,-0.746396,-23.5725,51.5375,6.125
9874,1050339,0.674172,0.18178,-0.767136,-24.3075,57.1375,5.775
9875,1050437,0.657824,0.206668,-0.81618,-25.725,64.1025,6.545
9876,1050535,0.643428,0.208864,-0.845948,-24.3425,75.9325,9.59
9877,1050632,0.6161,0.235704,-0.8949921,-20.9125,91.9625,13.125
9878,1050730,0.587064,0.247416,-0.98332,-18.3925,114.2575,16.94
9879,1050828,0.608048,0.20008,-0.945744,-14.28,143.6925,22.8025
9880,1050925,0.5653481,0.35868,-1.066036,-17.64,179.9525,30.4675
9881,1051023,0.557296,0.421876,-1.102148,-16.52,222.81,44.24
9882,1051121,0.6224441,0.506788,-1.110444,-10.4125,270.48,66.115
9883,1051218,0.567056,0.490684,-1.120936,-7.9625,313.145,88.655
9884,1051316,0.71004,0.449692,-1.063352,4.34,358.925,109.55
9885,1051414,0.984296,0.2074,-0.892552,20.055,409.7275,126.105
9886,1051511,1.615036,0.258884,-0.9813681,17.6925,438.1475,133.245
9887,1051609,1.701412,0.31964,-0.704916,1.3825,419.125,131.4075
9888,1051707,2.146712,0.459208,-0.6222,-36.505,385.28,116.2525
9889,1051804,1.73362,0.650748,-0.852048,-64.2075,332.36,115.255
9890,1051902,1.460584,0.610488,-0.965264,-58.765,289.415,132.5625
9891,1052000,1.71654,0.673928,-1.03212,-55.265,262.5,148.61
9892,1052097,1.102636,0.899384,-1.246596,-52.1325,218.925,155.2775
9893,1052195,0.020252,0.3538,-1.017724,-41.2125,108.115,133.2275
9894,1052293,2.129632,1.067256,-2.5864,-19.3025,1.2075,96.28501
9895,1052390,0.02684,0.7664041,-1.337364,-36.8025,-136.71,37.765
9896,1052488,-0.255712,1.042856,-1.009428,-27.615,-182.6125,-8.54
9897,1052586,-0.104432,0.720532,-0.818376,-1.295,-184.555,-34.9125
9898,1052683,0.042212,0.542412,-0.750056,12.95,-193.9175,-55.2475
9899,1052781,0.151524,0.416752,-0.7134561,11.8125,-208.9675,-79.24
9900,1052879,0.217404,0.294264,-0.683444,5.88,-226.5025,-100.5375
9901,1052976,0.215452,0.186172,-0.659776,-3.0975,-245.84,-116.6025
9902,1053074,0.174216,0.108824,-0.625372,-12.7575,-260.855,-126.8925
9903,1053172,0.212036,0.030012,-0.626104,-20.02,-268.8,-131.075
9904,1053269,0.347212,-0.026352,-0.653676,-24.92,-272.6325,-130.48
9905,1053367,0.503128,-0.045628,-0.6954,-27.93,-278.705,-126.2275
9906,1053465,0.594628,-0.059536,-0.723948,-28.7175,-286.2125,-118.44
9907,1053562,0.6729521,-0.069784,-0.754448,-27.2125,-291.2175,-108.4125
9908,1053660,0.741272,-0.09150001,-0.774212,-24.815,-295.0325,-98.4375
9909,1053758,0.81618,-0.07808001,-0.7944641,-24.5875,-297.395,-91.2275
9910,1053855,0.8940161,0.00366,-0.8044681,-25.1475,-296.065,-88.5675
9911,1053953,0.8930401,0.121512,-0.792512,-20.9475,-290.2375,-92.0675
9912,1054051,0.993812,0.21838,-0.82228,-9.555,-275.6775,-101.1675
9913,1054148,1.26026,0.252784,-0.918416,4.6375,-256.4975,-114.8875
9914,1054246,1.484984,0.319152,-1.01138,17.92,-246.6275,-132.1775
9915,1054344,1.667008,0.20008,-1.036268,33.215,-244.23,-145.88
9916,1054441,1.984696,0.07417601,-1.01992,42.4025,-239.155,-146.72
9917,1054539,2.307508,0.064172,-0.96014,37.485,-238.035,-132.9125
9918,1054637,2.55712,0.185928,-0.810324,29.2075,-239.015,-111.8075
9919,1054734,2.66204,0.06466001,-0.473604,24.185,-237.86,-82.9675
9920,1054832,2.49978,-0.138104,-0.044652,9.555,-233.8875,-58.8525
9921,1054930,2.260172,-0.232288,0.40992,-13.7025,-220.43,-48.58
9922,1055027,2.098644,-0.222528,0.865468,-33.39,-193.4975,-38.465
9923,1055125,2.015196,-0.553636,1.270752,-41.755,-147.6475,-17.115
9924,1055223,2.09352,-0.667828,1.236348,-50.6275,-96.1975,8.47
9925,1055320,2.170624,-0.593164,1.146312,-53.27,-51.3975,35.28
9926,1055418,2.087908,-0.181292,1.02358,-31.745,-8.8725,58.5725
9927,1055516,1.188524,0.429684,0.739564,37.8525,42.6825,81.235
9928,1055613,0.532408,-0.002928,-1.54818,100.73,87.3075,123.375
9929,1055711,0.08442401,-0.323056,-1.791448,79.345,89.32,90.0375
9930,1055809,-0.387228,0.339892,-0.34282,27.9825,96.8275,17.0275
9931,1055906,0.820816,0.30012,-0.789828,1.0325,153.8425,-20.8425
9932,1056004,1.54086,-0.128832,-1.15534,7.0,163.975,-23.7475
9933,1056102,0.973316,-0.141032,-0.820328,8.12,122.71,-23.87
9934,1056199,0.5795,-0.40992,-0.846924,4.62,111.1075,-2.38
9935,1056297,0.605608,-0.175192,-0.869372,-7.4025,113.0675,15.6625
9936,1056395,0.775188,0.397232,-0.79056,-16.1,112.245,22.4175
9937,1056492,1.064572,0.754692,-0.75518,-9.7475,109.8125,27.545
9938,1056590,1.129964,0.701744,-0.798368,10.85,99.085,26.355
9939,1056688,0.9767321,0.18178,-0.8679081,36.6275,83.5625,30.625
9940,1056785,1.243668,-0.051972,-1.045052,41.86,71.155,34.1075
9941,1056883,0.951112,-0.011468,-0.8903561,36.1025,46.27,32.3225
9942,1056981,0.64416,0.110044,-0.80764,20.7375,28.1925,19.6525
9943,1057078,0.656848,0.08808401,-0.799588,14.1225,26.6175,14.455
9944,1057176,0.69784,0.082716,-0.783728,10.2025,25.375,11.445
9945,1057274,0.651968,0.189832,-0.77348,9.2575,24.22,10.0625
9946,1057371,1.032364,-0.025376,-0.7427361,7.7525,21.035,8.0325
9947,1057469,0.57462,0.29768,-0.78934,2.2225,5.145,6.3525
9948,1057567,0.7034521,0.219112,-0.7664041,6.58,2.52,6.9825
9949,1057664,0.7476161,0.190808,-0.735416,9.9925,3.1675,7.56
9950,1057762,0.682468,0.198372,-0.7332201,9.8875,1.085,5.67
9951,1057860,0.655384,0.153964,-0.743224,9.6425,0.0875,4.6025
9952,1057957,0.649528,0.163236,-0.749568,8.1025,0.91,3.78
9953,1058055,0.651968,0.141764,-0.74054,8.155,2.765,3.1675
9954,1058153,0.643916,0.147376,-0.727608,7.14,2.695,3.2725
9955,1058250,0.636596,0.160308,-0.731268,5.6175,2.7125,3.6575
9956,1058348,0.6470881,0.144204,-0.720288,4.2525,2.7825,4.165
9957,1058446,0.639768,0.130784,-0.71736,2.3275,2.8,4.0075
9958,1058544,0.6373281,0.107848,-0.7266321,-0.1925,3.3075,2.8525
9959,1058641,0.632448,0.145668,-0.7427361,-2.8525,3.99,1.2425
