,T,ax,ay,az,gx,gy,gz
7036,743850,0.762866,0.019154,-0.564128,8.82,-12.53,-4.725
7037,743947,0.750544,0.019886,-0.559858,9.9925,-11.445,-5.3375
7038,744045,0.735538,0.01525,-0.5553441,10.255,-10.2375,-6.3175
7039,744142,0.729682,-0.031964,-0.508008,9.6075,-8.9075,-7.2275
7040,744240,0.722972,-0.042944,-0.527894,5.985,-6.335,-7.105
7041,744337,0.7306581,-0.084912,-0.5193541,3.5175,-5.6,-7.2975
7042,744435,0.734562,-0.132248,-0.51667,0.5775,-4.5325,-7.9275
7043,744532,0.742492,-0.16714,-0.523868,-3.78,-3.36,-8.47
7044,744630,0.749934,-0.192516,-0.522404,-7.9625,-2.9575,-8.435
7045,744727,0.752862,-0.206912,-0.512522,-12.2325,-3.0625,-8.0325
7046,744824,0.7664041,-0.220088,-0.49288,-16.6425,-2.73,-7.4025
7047,744922,0.782264,-0.228384,-0.491538,-20.7725,-1.6275,-6.16
7048,745019,0.799222,-0.226798,-0.504836,-24.115,-1.085,-4.3925
7049,745117,0.817644,-0.220454,-0.494588,-26.3025,-1.82,-2.3275
7050,745214,0.831552,-0.213134,-0.488244,-28.42,-2.87,-0.1925
7051,745312,0.855708,-0.196664,-0.501908,-30.415,-4.095,2.275
7052,745409,0.8845,-0.176412,-0.502884,-31.2725,-5.6175,5.04
7053,745507,0.906826,-0.15189,-0.508496,-31.78,-6.8075,7.8925
7054,745604,0.9302501,-0.12688,-0.506544,-31.4475,-7.735,10.3075
7055,745701,0.95038,-0.103212,-0.503982,-31.29,-7.7,12.95
7056,745799,0.9548941,-0.090036,-0.502152,-30.975,-6.615,15.47
7057,745896,0.945866,-0.082472,-0.495564,-30.7825,-5.3025,17.465
7058,745994,0.926834,-0.072712,-0.484096,-31.01,-4.0075,18.83
7059,746091,0.909022,-0.068564,-0.479704,-31.5875,-3.115,19.705
7060,746189,0.897188,-0.055754,-0.466162,-32.165,-2.52,20.405
7061,746286,0.87474,-0.050386,-0.461404,-33.215,-2.24,20.475
7062,746384,0.869616,-0.044164,-0.457866,-34.6325,-2.0125,20.335
7063,746481,0.8694941,-0.036722,-0.450546,-35.8225,-1.4,20.5625
7064,746579,0.8637601,-0.03599,-0.444934,-37.1175,-0.8225,20.79
7065,746676,0.857294,-0.037088,-0.441884,-38.5,-0.4375,21.0175
7066,746773,0.851072,-0.040382,-0.44286,-39.41,-0.1925,21.105
7067,746871,0.844606,-0.043676,-0.439688,-40.0925,-0.1225,21.21
7068,746968,0.8388721,-0.04575,-0.43127,-41.055,-0.2975,21.4375
7069,747066,0.835822,-0.04941,-0.43005,-42.315,-0.455,22.015
7070,747163,0.834114,-0.045872,-0.43066,-43.1025,-0.875,22.61
7071,747261,0.83753,-0.042822,-0.43066,-43.6275,-1.225,23.24
7072,747358,0.844606,-0.038064,-0.428708,-43.96,-1.4525,23.94
7073,747456,0.84851,-0.034404,-0.425536,-44.1175,-1.54,24.535
7074,747553,0.84729,-0.030256,-0.42212,-44.3275,-1.785,25.1125
7075,747651,0.845948,-0.026718,-0.41602,-44.345,-2.0475,25.305
7076,747748,0.84363,-0.018788,-0.421144,-44.1,-2.2225,25.2
7077,747845,0.84363,-0.01464,-0.423218,-43.0325,-2.6425,24.9725
7078,747943,0.852536,-0.013054,-0.410652,-41.4925,-3.0975,24.465
7079,748040,0.8569281,-0.007808001,-0.431758,-39.83,-3.71,23.835
7080,748138,0.873032,-0.00244,-0.426878,-36.4175,-4.9875,22.96
7081,748235,0.8857201,0.004758,-0.4209,-33.1275,-5.0575,21.7175
7082,748333,0.8906,0.014152,-0.428098,-29.5925,-4.4275,20.2475
7083,748430,0.895236,0.02562,-0.422852,-26.0925,-4.1475,18.515
7084,748527,0.8957241,0.041724,-0.4148,-22.7675,-3.5875,16.45
7085,748625,0.889746,0.055022,-0.40992,-20.405,-2.24,13.965
7086,748722,0.883646,0.068564,-0.412238,-18.4625,-1.12,11.7075
7087,748820,0.88023,0.07698201,-0.407724,-17.0625,-0.0525,9.555
7088,748917,0.870714,0.075274,-0.39894,-16.1525,1.645,7.7
7089,749015,0.861442,0.070028,-0.402844,-14.91,3.57,6.125
7090,749112,0.8642481,0.062464,-0.40077,-13.335,5.005,4.4975
7091,749210,0.866078,0.046848,-0.389912,-11.3575,6.265,3.22
7092,749307,0.8609541,0.029524,-0.382104,-9.6075,7.7525,2.1
7093,749404,0.851194,0.011224,-0.371002,-8.2075,9.38,0.9975
7094,749502,0.8414341,-0.012078,-0.349408,-7.49,10.955,-0.035
7095,749599,0.821304,-0.030012,-0.327936,-7.7525,12.6875,-0.9625
7096,749697,0.817034,-0.050142,-0.340868,-8.8375,14.0175,-1.715
7097,749794,0.82533,-0.06124401,-0.336598,-9.8,13.9125,-1.75
7098,749892,0.8460701,-0.087352,-0.360754,-11.1125,12.4075,-1.33
7099,749989,0.878522,-0.11895,-0.4743361,-12.565,10.7975,0.42
7100,750087,0.952454,-0.12688,-0.5239901,-10.15,7.4025,3.5525
7101,750184,1.008574,-0.12566,-0.484096,-4.8475,2.8175,6.5625
7102,750281,1.011014,-0.117242,-0.5016641,-2.7825,0.945,8.715
7103,750379,1.00223,-0.092232,-0.5648601,-2.24,-0.735,10.395
7104,750476,0.9952761,-0.04636,-0.58499,-0.1575,-3.605,12.1275
7105,750574,0.986248,0.016104,-0.57462,1.96,-4.83,13.58
7106,750671,0.97966,0.06795401,-0.567178,1.89,-4.76,14.315
7107,750769,0.9567241,0.09272,-0.55388,1.1025,-5.7225,14.245
7108,750866,0.9056061,0.089792,-0.538996,-0.385,-6.3175,12.915
7109,750963,0.860832,0.052216,-0.54839,-2.6075,-5.3375,11.1475
7110,751061,0.834236,0.010736,-0.524112,-4.935,-4.55,10.185
7111,751158,0.8062981,-0.020618,-0.494222,-8.6975,-3.465,8.995
7112,751256,0.7870221,-0.046604,-0.503616,-13.895,-2.31,7.4375
7113,751353,0.78141,-0.063928,-0.52338,-18.305,-3.3775,7.175
7114,751451,0.779702,-0.075762,-0.52155,-21.455,-5.4075,7.665
7115,751548,0.784338,-0.074786,-0.529236,-23.9925,-6.965,8.015
7116,751646,0.79605,-0.063074,-0.542046,-24.9025,-8.6625,8.47
7117,751743,0.8086161,-0.04087,-0.549366,-24.605,-10.5525,9.2225
7118,751841,0.821792,-0.014762,-0.5391181,-22.82,-12.355,10.1325
7119,751938,0.83021,0.009394,-0.5342381,-19.495,-13.58,11.3225
7120,752035,0.8355781,0.03538,-0.530578,-15.96,-14.5775,12.5125
7121,752133,0.84546,0.047702,-0.533262,-12.6,-15.225,13.545
7122,752230,0.8554641,0.053436,-0.530822,-9.7475,-15.505,14.1925
7123,752328,0.867298,0.063074,-0.524112,-7.945,-15.1725,14.1925
7124,752425,0.8786441,0.069052,-0.511302,-6.9825,-14.1925,13.5625
7125,752523,0.8708361,0.073444,-0.50264,-6.7025,-13.1075,12.6175
7126,752620,0.866078,0.07307801,-0.5198421,-7.35,-12.285,11.165
7127,752718,0.8824261,0.068686,-0.528016,-9.205,-12.005,9.1525
7128,752815,0.89792,0.05185,-0.50813,-11.2525,-11.4625,6.895
7129,752913,0.903288,0.044286,-0.49166,-12.6525,-10.3775,4.34
7130,753010,0.8906,0.031476,-0.481046,-13.475,-9.6075,1.715
7131,753107,0.8819381,0.023912,-0.479094,-14.98,-10.185,-0.525
7132,753205,0.8820601,0.018056,-0.473238,-15.715,-11.13,-2.6425
7133,753302,0.88267,0.02257,-0.459574,-15.19,-12.6175,-4.375
7134,753400,0.875106,0.027938,-0.449448,-14.245,-13.755,-5.355
7135,753497,0.8671761,0.029036,-0.438224,-13.0375,-14.7875,-5.6
7136,753595,0.8592461,0.033428,-0.428952,-11.6725,-15.8725,-5.25
7137,753692,0.847778,0.046238,-0.425536,-9.8525,-16.31,-4.3225
7138,753789,0.8383841,0.061732,-0.417972,-7.6475,-17.045,-3.4475
7139,753887,0.832894,0.081252,-0.417484,-5.46,-18.0075,-2.765
7140,753984,0.8309421,0.09540401,-0.416996,-2.9225,-18.69,-1.9075
7141,754082,0.8377741,0.10797,-0.418216,-0.5775,-18.8125,-1.47
7142,754179,0.8397261,0.120292,-0.414678,1.54,-18.445,-1.0325
7143,754277,0.8383841,0.125538,-0.4213881,3.6575,-18.2,-0.8400001
7144,754374,0.838506,0.125416,-0.41907,6.195,-17.5,-0.77
7145,754472,0.8430201,0.127856,-0.41602,7.7175,-15.9775,-1.12
7146,754569,0.8359441,0.12749,-0.419924,9.73,-14.5775,-1.785
7147,754667,0.83082,0.130784,-0.4209,11.795,-13.4225,-2.3975
7148,754764,0.832162,0.127978,-0.417728,13.79,-12.145,-3.01
7149,754862,0.8298441,0.121512,-0.412238,15.575,-10.7975,-3.325
7150,754959,0.824598,0.116022,-0.403576,16.9575,-9.1175,-3.71
7151,755056,0.8193521,0.107238,-0.407358,18.83,-6.895,-4.2875
7152,755154,0.831308,0.09418401,-0.395158,20.2475,-4.3925,-4.865
7153,755251,0.838628,0.07332201,-0.387228,21.63,-1.5575,-5.2325
7154,755349,0.846558,0.060878,-0.386496,23.9225,1.4,-5.8275
7155,755446,0.8543661,0.056974,-0.379176,25.655,4.5675,-6.16
7156,755544,0.8574161,0.05734,-0.372466,27.3,7.875,-6.545
7157,755641,0.8579041,0.0549,-0.363438,28.875,10.4825,-7.175
7158,755738,0.8591241,0.049776,-0.366854,28.8225,11.48,-7.84
7159,755836,0.861808,0.045872,-0.4026,28.14,11.6375,-8.26
7160,755933,0.87657,0.039528,-0.438468,28.8575,12.145,-8.7325
7161,756031,0.909632,0.037942,-0.465064,29.295,13.16,-8.9425
7162,756128,0.932568,0.038674,-0.550586,29.435,14.4375,-9.4675
7163,756226,0.9751461,0.008540001,-0.625616,27.8075,14.9625,-10.3775
7164,756323,1.023458,-0.047092,-0.585356,23.7825,14.805,-10.885
7165,756421,1.03944,-0.1159,-0.528504,23.17,14.7,-12.2675
7166,756518,1.014552,-0.160308,-0.5612,23.4325,11.725,-14.1225
7167,756615,0.9702661,-0.14518,-0.605852,20.3175,6.3175,-15.33
7168,756713,0.913292,-0.112118,-0.618662,18.83,1.8375,-16.5025
7169,756810,0.8559521,-0.082716,-0.660386,20.615,-1.82,-17.885
7170,756908,0.8458261,-0.06283,-0.655262,21.6125,-5.495,-19.04
7171,757005,0.850096,-0.063806,-0.563274,21.035,-7.315,-19.3375
7172,757103,0.8211821,-0.08296,-0.56242,20.86,-8.33,-19.145
7173,757200,0.805444,-0.073444,-0.566812,18.2175,-10.255,-19.4775
7174,757298,0.802882,-0.08064199,-0.565104,15.1025,-10.2725,-20.6325
7175,757395,0.8058101,-0.105774,-0.564494,11.1125,-9.8175,-21.7525
7176,757493,0.800564,-0.130052,-0.56791,6.4925,-9.9575,-22.33
7177,757590,0.8047121,-0.154208,-0.564738,2.625,-9.8525,-22.2775
7178,757687,0.820816,-0.18178,-0.557296,-0.875,-8.96,-21.42
7179,757785,0.83204,-0.201178,-0.537898,-5.285,-7.9625,-19.8975
7180,757882,0.833382,-0.218136,-0.538996,-11.13,-6.8425,-17.9025
7181,757980,0.8322841,-0.22631,-0.557052,-17.01,-6.1775,-15.085
7182,758077,0.8383841,-0.221918,-0.551562,-22.1025,-6.615,-11.2175
7183,758175,0.84912,-0.212036,-0.530578,-26.6525,-7.665,-7.2625
7184,758272,0.868152,-0.194102,-0.537898,-30.835,-8.4525,-2.9925
7185,758370,0.868274,-0.173728,-0.548146,-33.4425,-10.185,1.7325
7186,758467,0.869128,-0.160552,-0.549244,-34.405,-12.0575,6.23
7187,758565,0.872178,-0.145424,-0.543876,-34.405,-14.2625,10.675
7188,758662,0.863638,-0.123708,-0.535336,-34.3875,-16.7475,14.595
7189,758759,0.850584,-0.10004,-0.533628,-34.265,-18.83,17.7275
7190,758857,0.838994,-0.0732,-0.526064,-33.6875,-20.405,20.2125
7191,758954,0.8258181,-0.050874,-0.516426,-33.11,-21.175,22.1025
7192,759052,0.818986,-0.025254,-0.506788,-32.7425,-21.385,23.66
7193,759149,0.802394,-0.006222,-0.497516,-33.075,-21.385,24.2725
7194,759247,0.792756,0.007442,-0.49349,-33.2325,-21.28,23.73
7195,759344,0.795562,0.03233,-0.47214,-33.6,-21.0525,23.345
7196,759442,0.797636,0.047702,-0.46421,-34.4225,-19.67,22.225
7197,759539,0.798978,0.05429,-0.457622,-34.825,-17.5,20.9825
7198,759636,0.7977581,0.05246,-0.448838,-35.525,-15.4525,20.4575
7199,759734,0.783362,0.04575,-0.449082,-36.26,-13.65,19.6875
7200,759831,0.774334,0.033672,-0.449814,-36.435,-11.935,19.075
7201,759929,0.7707961,0.020252,-0.44652,-36.505,-10.675,18.655
7202,760026,0.7775061,0.014152,-0.442982,-36.54,-9.6425,18.2
7203,760124,0.7862901,0.010492,-0.44347,-36.4,-8.75,17.815
7204,760221,0.798734,0.007320001,-0.443836,-36.225,-7.98,17.6575
7205,760319,0.81435,0.00183,-0.44469,-35.9275,-7.3675,17.6925
7206,760416,0.824598,-0.005246,-0.453962,-35.5075,-7.035,17.8325
7207,760514,0.832528,-0.013176,-0.446032,-34.58,-6.895,18.025
7208,760611,0.834968,-0.01891,-0.447008,-33.7575,-6.9825,17.9725
7209,760708,0.835334,-0.018544,-0.448228,-32.41,-7.5775,17.5875
7210,760806,0.83814,-0.016104,-0.447496,-30.38,-8.26,16.9575
7211,760903,0.83753,-0.006466,-0.437614,-28.175,-8.19,16.135
7212,761001,0.8317961,0.014274,-0.440298,-26.215,-7.21,15.0325
7213,761098,0.8281361,0.034526,-0.443348,-23.7825,-6.475,13.8075
7214,761196,0.820816,0.048434,-0.451644,-20.16,-5.53,12.6175
7215,761293,0.820328,0.064416,-0.446154,-15.96,-4.6725,11.27
7216,761391,0.809714,0.06795401,-0.434564,-11.69,-3.325,9.555
7217,761488,0.796782,0.07137001,-0.472872,-8.61,-1.1375,7.7
7218,761585,0.81313,0.080154,-0.466406,-4.1475,0.28,6.265
7219,761683,0.820084,0.085888,-0.436638,1.2775,1.015,4.13
7220,761780,0.817522,0.091988,-0.46543,4.865,2.8,1.8025
7221,761878,0.8276481,0.100406,-0.471164,8.96,4.2875,-0.0175
7222,761975,0.8355781,0.100528,-0.435052,13.09,6.0025,-1.6975
7223,762073,0.824964,0.09540401,-0.404796,15.435,9.03,-3.43
7224,762170,0.8142281,0.082594,-0.39467,16.17,12.495,-5.1625
7225,762268,0.8039801,0.056608,-0.403576,16.2575,14.945,-6.615
7226,762365,0.812032,0.018666,-0.400648,15.7675,15.785,-7.7875
7227,762462,0.828258,-0.027572,-0.410774,13.58,16.2925,-8.575
7228,762560,0.865834,-0.08430201,-0.489952,10.29,17.9725,-8.19
7229,762657,0.93147,-0.121146,-0.530822,8.365,19.46,-6.1425
7230,762755,0.982954,-0.13786,-0.485072,8.155,19.0225,-3.3775
7231,762852,0.983076,-0.159576,-0.520452,6.6675,18.34,-0.945
7232,762950,0.9635561,-0.166042,-0.6103661,5.04,16.31,1.8375
7233,763047,0.936228,-0.132248,-0.629154,6.405,12.88,5.5475
7234,763145,0.908046,-0.094062,-0.638792,8.2775,10.8325,8.82
7235,763242,0.8827921,-0.041358,-0.671854,9.3975,8.435,12.32
7236,763340,0.875594,0.018666,-0.6749041,8.8025,4.62,14.595
7237,763437,0.8777901,0.05978,-0.595116,9.4675,1.3825,16.4675
7238,763534,0.8708361,0.07722601,-0.570716,7.315,1.26,17.36
7239,763632,0.85949,0.05856,-0.589626,2.1175,3.15,17.815
7240,763729,0.8400921,0.019398,-0.5397281,0.385,3.7275,18.76
7241,763827,0.817522,-0.014762,-0.5098381,-0.9275,5.005,19.46
7242,763924,0.804102,-0.034282,-0.513376,-3.78,4.935,19.25
7243,764022,0.805566,-0.047214,-0.519964,-6.5625,3.1325,18.5325
7244,764119,0.8132521,-0.056242,-0.513864,-8.855,1.715,18.0425
7245,764217,0.818742,-0.040382,-0.514718,-10.4825,1.26,17.3075
7246,764314,0.832528,-0.00793,-0.529724,-9.8175,0.35,16.2575
7247,764411,0.8541221,0.030988,-0.549,-7.4725,-0.35,15.225
7248,764509,0.868762,0.064538,-0.556198,-4.795,-0.42,14.3325
7249,764606,0.873398,0.09479401,-0.555954,-2.1175,-0.5425,13.405
7250,764704,0.866322,0.114558,-0.551074,0.805,-1.4525,11.97
7251,764801,0.8481441,0.118828,-0.547048,3.57,-2.59,10.5175
7252,764899,0.846314,0.116266,-0.563884,5.4075,-3.8675,8.4525
7253,764996,0.8671761,0.104066,-0.56669,4.9175,-5.215,5.5825
7254,765093,0.8903561,0.08479,-0.542656,3.3775,-5.6525,2.52
7255,765191,0.9006041,0.06527,-0.521306,2.1,-5.6,-0.63
7256,765288,0.898408,0.055266,-0.51484,0.5075,-5.95,-3.885
7257,765386,0.891454,0.03599,-0.50996,-1.1375,-6.195,-6.86
7258,765483,0.8838901,0.020496,-0.499468,-2.415,-6.1425,-9.415
7259,765581,0.876692,0.010858,-0.487146,-2.695,-6.7025,-11.4625
7260,765678,0.8597341,0.003172,-0.4720181,-1.855,-8.2425,-12.53
7261,765776,0.841922,-0.005124001,-0.45872,-0.175,-9.2925,-12.6175
7262,765873,0.8355781,-0.0008540001,-0.447984,1.26,-10.0975,-12.145
7263,765970,0.832162,0.009028001,-0.43554,2.4675,-10.9375,-11.6025
7264,766068,0.823378,0.02196,-0.427244,4.025,-11.8475,-10.8675
7265,766165,0.81374,0.030622,-0.426878,5.6175,-12.6525,-10.3425
7266,766263,0.8067861,0.041846,-0.429074,7.385,-13.4575,-9.905
7267,766360,0.8114221,0.052216,-0.432246,9.345,-14.2975,-10.01
7268,766458,0.81923,0.064782,-0.428342,11.6025,-14.8575,-10.255
7269,766555,0.830698,0.074054,-0.42212,14.1575,-14.91,-10.71
7270,766653,0.835456,0.08881599,-0.42212,16.5025,-14.595,-11.165
7271,766750,0.837408,0.102358,-0.420046,19.0925,-14.0875,-11.6725
7272,766847,0.841556,0.10492,-0.414068,21.735,-13.055,-11.97
7273,766945,0.8493641,0.10492,-0.4148,23.73,-11.69,-12.075
7274,767042,0.8546101,0.098088,-0.414434,24.9725,-10.1325,-12.075
7275,767140,0.86132,0.094062,-0.411384,26.0575,-8.225,-11.83
7276,767237,0.866322,0.08418,-0.408212,26.6875,-5.985,-11.7425
7277,767335,0.8642481,0.073444,-0.39833,27.02,-3.71,-11.4975
7278,767432,0.85705,0.061488,-0.385032,27.0375,-0.98,-10.85
7279,767530,0.8438741,0.041236,-0.375394,27.125,1.645,-9.765
7280,767627,0.834846,0.019154,-0.371368,27.9475,3.9725,-8.505
7281,767724,0.8314301,0.0008540001,-0.369538,29.0325,5.9325,-7.07
7282,767822,0.8383841,-0.008296001,-0.368806,30.6425,7.8575,-5.6
7283,767919,0.8466801,-0.0122,-0.355752,31.885,9.765,-4.5675
7284,768017,0.85522,-0.014152,-0.34526,32.1825,10.955,-3.955
7285,768114,0.861808,-0.009272001,-0.334524,31.99,11.4975,-3.64
7286,768212,0.8741301,-0.00488,-0.325984,30.8525,11.5325,-3.745
7287,768309,0.8838901,0.001098,-0.326594,28.8575,11.305,-3.7275
7288,768407,0.896578,0.007320001,-0.350872,26.6525,10.5875,-3.6225
7289,768504,0.9121941,0.011712,-0.370148,25.9525,10.185,-3.5
7290,768601,0.926834,0.013176,-0.423828,26.4775,10.185,-3.3425
7291,768699,0.9465981,-0.001342,-0.550586,25.8825,10.3775,-3.2025
7292,768796,1.005158,-0.05307,-0.599142,22.0325,10.115,-3.2375
7293,768894,1.058472,-0.133834,-0.5281381,14.2625,9.1,-2.5025
7294,768991,1.069452,-0.203984,-0.483608,9.1875,9.17,-2.6075
7295,769089,1.056154,-0.236924,-0.514108,4.8125,9.03,-4.1125
7296,769186,1.029314,-0.231556,-0.543632,-1.995,6.3875,-5.67
7297,769284,0.9553821,-0.196664,-0.518134,-8.8725,4.0075,-7.21
7298,769381,0.878156,-0.144082,-0.470676,-11.9175,1.6275,-8.785
7299,769478,0.8195961,-0.095038,-0.464088,-12.39,-2.52,-9.0825
7300,769576,0.784704,-0.05673,-0.466284,-12.11,-6.3525,-7.7525
7301,769673,0.772382,-0.040504,-0.460428,-10.3425,-7.665,-6.16
7302,769771,0.776774,-0.030256,-0.487512,-9.03,-6.8075,-5.1975
7303,769868,0.779336,-0.023546,-0.5574181,-8.365,-6.825,-5.3025
7304,769966,0.79605,-0.037942,-0.644526,-8.82,-6.51,-6.195
7305,770063,0.844484,-0.081862,-0.589748,-10.1675,-4.5675,-7.105
7306,770161,0.8690061,-0.116632,-0.542534,-10.92,-2.7125,-7.105
7307,770258,0.8665661,-0.136762,-0.57157,-12.81,-4.935,-7.175
7308,770356,0.8648581,-0.14335,-0.599874,-15.3475,-8.5225,-7.8225
7309,770453,0.8574161,-0.136152,-0.616466,-17.2025,-12.04,-9.1175
7310,770550,0.846314,-0.103212,-0.5967021,-18.515,-14.8575,-10.64
7311,770648,0.83265,-0.061854,-0.581696,-19.005,-15.6275,-11.6725
7312,770745,0.826672,-0.03172,-0.567666,-18.5325,-14.875,-11.5675
7313,770843,0.8285021,-0.01952,-0.565104,-17.2375,-14.105,-10.5875
7314,770940,0.8314301,-0.020618,-0.564738,-15.33,-13.7725,-9.03
7315,771038,0.841922,-0.014762,-0.563884,-12.915,-14.2625,-7.735
7316,771135,0.8591241,-0.013664,-0.565836,-10.6575,-14.5775,-6.7025
7317,771232,0.8718121,-0.009272001,-0.569862,-8.4175,-14.385,-5.5125
7318,771330,0.884012,-0.00366,-0.57096,-5.32,-14.5075,-3.9375
7319,771427,0.8916981,0.002684,-0.555588,-1.995,-14.9975,-2.625
7320,771525,0.893406,0.005856,-0.55205,1.4175,-15.785,-1.715
7321,771622,0.878888,-0.000732,-0.5479021,4.1125,-16.6425,-1.2775
7322,771720,0.8597341,-0.01037,-0.53741,6.3,-17.465,-1.225
7323,771817,0.846436,-0.01098,-0.521306,8.2775,-18.41,-1.4175
7324,771915,0.8360661,-0.012932,-0.511302,10.1675,-19.18,-2.1175
7325,772012,0.8285021,-0.015982,-0.494954,12.005,-19.81,-2.9225
7326,772110,0.821792,-0.012932,-0.482144,13.1425,-19.7575,-3.7625
7327,772207,0.818986,-0.009516001,-0.466528,13.72,-19.285,-4.4275
7328,772304,0.8067861,-0.008662001,-0.455914,13.1775,-18.3925,-5.285
7329,772402,0.796172,-0.013176,-0.447618,12.1975,-17.255,-6.23
7330,772499,0.7911701,-0.015494,-0.439932,11.2525,-15.995,-6.5975
7331,772597,0.789218,-0.02135,-0.439078,10.535,-14.5425,-6.475
7332,772694,0.7895841,-0.025254,-0.43554,10.185,-13.51,-6.1775
7333,772792,0.79483,-0.03172,-0.433222,9.7125,-12.6,-6.4225
7334,772889,0.8006861,-0.040138,-0.425536,9.1875,-11.725,-6.65
7335,772986,0.8072741,-0.04575,-0.420412,8.295,-10.85,-6.755
7336,773084,0.815692,-0.050142,-0.416386,7.245,-10.045,-6.9475
7337,773181,0.82533,-0.05368,-0.41114,6.195,-9.065,-7.035
7338,773279,0.83692,-0.05673,-0.404064,5.075,-7.945,-6.7025
7339,773376,0.8461921,-0.05795,-0.393084,3.4825,-6.7725,-6.0725
7340,773474,0.852902,-0.060268,-0.38918,1.47,-5.32,-5.1625
7341,773571,0.857538,-0.067588,-0.391132,-0.595,-3.6925,-3.99
7342,773669,0.858392,-0.07442,-0.402478,-2.52,-2.31,-2.8525
7343,773766,0.864614,-0.091744,-0.37393,-3.57,-1.1725,-1.75
7344,773864,0.8543661,-0.098942,-0.38552,-4.9875,0.7875,-0.4725
7345,773961,0.852536,-0.09589201,-0.393206,-6.4925,2.065,0.5075
7346,774058,0.8527801,-0.096868,-0.387106,-7.21,2.835,1.1725
7347,774156,0.859368,-0.08784,-0.381738,-8.4875,4.235,1.89
7348,774253,0.84729,-0.070394,-0.365512,-10.01,5.3725,2.38
7349,774351,0.8355781,-0.052094,-0.375638,-13.1075,7.385,2.52
7350,774448,0.835822,-0.038674,-0.383568,-15.54,8.6275,3.0275
7351,774546,0.8420441,-0.044896,-0.38613,-16.4675,8.855,3.535
7352,774643,0.848388,-0.042456,-0.401014,-16.625,8.6625,4.095
7353,774740,0.858392,-0.037332,-0.40199,-15.2075,7.8575,4.3925
7354,774838,0.8643701,-0.031598,-0.399916,-12.5475,6.8425,4.5675
7355,774935,0.8648581,-0.018178,-0.41053,-9.7125,5.88,4.725
7356,775033,0.8670541,-0.002318,-0.413336,-6.44,5.0575,4.9175
7357,775130,0.866688,0.019764,-0.403698,-3.2025,5.04,4.9525
7358,775228,0.86681,0.037576,-0.390766,-0.42,5.88,4.7425
7359,775325,0.865468,0.05246,-0.375638,1.0675,7.1575,4.5675
7360,775423,0.866444,0.05734,-0.35746,1.05,8.5575,4.3225
7361,775520,0.87047,0.047946,-0.330376,-0.7,10.6225,4.095
7362,775617,0.8784,0.02257,-0.316956,-3.465,12.7225,4.06
7363,775715,0.8888921,-0.02623,-0.365756,-6.86,14.4025,4.0775
7364,775812,0.932934,-0.08100801,-0.525088,-9.2925,15.54,5.215
7365,775910,1.037366,-0.08893801,-0.50691,-5.425,12.215,7.7
7366,776007,1.084092,-0.134322,-0.35075,0.98,5.635,8.4525
7367,776105,1.031144,-0.203862,-0.491172,-0.9625,3.64,9.03
7368,776202,1.039928,-0.19825,-0.65453,-1.715,0.4025,10.7625
7369,776299,1.055178,-0.133102,-0.628178,7.875,-5.6525,12.2675
7370,776397,1.04188,-0.061976,-0.606584,15.68,-8.295,12.5125
7371,776494,1.018334,0.026718,-0.6219561,13.7375,-7.2275,13.58
7372,776592,0.964044,0.11102,-0.617076,9.52,-8.085,15.2425
7373,776689,0.8959681,0.143838,-0.6161,8.26,-9.415,15.75
7374,776787,0.8427761,0.129442,-0.5913341,6.6675,-8.6625,15.9075
7375,776884,0.803736,0.077348,-0.554734,4.165,-7.8225,15.4
7376,776982,0.7849481,-0.039894,-0.55144,3.1325,-6.93,14.735
7377,777079,0.77653,-0.083814,-0.535214,3.4475,-6.685,14.77
7378,777177,0.787266,-0.08174001,-0.504592,1.4175,-7.875,12.915
7379,777274,0.8030041,-0.07832401,-0.508008,-0.8225,-9.205,10.71
7380,777371,0.8080061,-0.06075601,-0.53131,-2.45,-11.725,8.96
7381,777469,0.811666,-0.012932,-0.554124,-3.71,-13.7375,7.245
7382,777566,0.8311861,0.022326,-0.5471701,-3.7975,-13.5975,5.8625
7383,777664,0.84424,0.035258,-0.53009,-2.87,-11.4275,5.11
7384,777761,0.837408,0.035624,-0.541558,-1.2425,-8.9075,4.7075
7385,777859,0.8228901,0.034648,-0.545462,0.98,-7.8575,4.34
7386,777956,0.808738,0.035868,-0.546926,3.255,-8.12,4.515
7387,778054,0.8047121,0.026474,-0.545584,6.23,-8.68,4.515
7388,778151,0.818376,0.023302,-0.540948,9.0475,-9.2575,4.3575
