,T,ax,ay,az,gx,gy,gz
7300,748030,0.978806,0.030378,-0.0854,5.635,-9.8875,-1.54
7301,748127,0.974536,0.036844,-0.07832401,6.16,-9.345,-1.82
7302,748225,0.9734381,0.042212,-0.07381001,6.65,-8.8375,-1.96
7303,748322,0.9753901,0.045994,-0.06588,7.84,-8.085,-2.03
7304,748419,0.979294,0.05124001,-0.058804,9.59,-7.175,-2.4325
7305,748517,0.97966,0.053436,-0.050996,11.0075,-5.6525,-3.2025
7306,748614,0.9744141,0.05856,-0.04636,12.2675,-4.445,-4.0425
7307,748712,0.96807,0.062464,-0.043554,13.3875,-3.885,-4.48
7308,748809,0.9636781,0.068076,-0.0427,14.175,-3.7975,-4.2
7309,748906,0.9635561,0.071248,-0.041846,14.8925,-3.3775,-3.3775
7310,749004,0.9646541,0.06563601,-0.03538,15.505,-2.52,-2.8
7311,749101,0.96929,0.05612,-0.031964,15.8025,-1.995,-2.8
7312,749199,0.974048,0.052582,-0.031232,16.2225,-1.715,-3.0625
7313,749296,0.976854,0.049288,-0.045994,17.045,-1.12,-3.15
7314,749393,0.9900301,0.045018,-0.052216,17.7275,-0.77,-3.22
7315,749491,1.010648,0.037088,-0.06039,17.0275,-0.5075,-3.1325
7316,749588,1.035292,0.025864,-0.08954801,16.275,-1.1375,-3.15
7317,749686,1.062254,0.00244,-0.09784401,14.7175,-2.1525,-3.36
7318,749783,1.081774,-0.027816,-0.099918,11.8825,-2.835,-3.3075
7319,749881,1.086166,-0.055144,-0.105652,10.4825,-3.325,-3.3425
7320,749978,1.078724,-0.06270801,-0.104188,8.75,-3.675,-3.08
7321,750075,1.066646,-0.05124001,-0.092964,7.0875,-3.9725,-2.94
7322,750173,1.04127,-0.026474,-0.089304,6.3,-4.025,-2.9925
7323,750270,1.014308,0.002684,-0.09699,5.985,-3.2725,-3.0625
7324,750368,0.9947881,0.030988,-0.102602,6.37,-2.1,-2.7825
7325,750465,0.9757561,0.040992,-0.097966,7.875,-0.805,-2.1175
7326,750562,0.96929,0.045994,-0.089914,8.96,-0.8575,-1.7325
7327,750660,0.9724621,0.04209,-0.094916,9.5025,-2.45,-1.8725
7328,750757,0.976,0.032696,-0.09211,9.87,-3.535,-2.0825
7329,750855,0.9770981,0.020374,-0.090158,9.6425,-3.4825,-2.1175
7330,750952,0.974048,0.011468,-0.092354,9.3625,-3.6575,-1.925
7331,751049,0.9716081,0.001708,-0.09943,9.45,-4.375,-1.9075
7332,751147,0.9711201,-0.010614,-0.100284,9.765,-4.585,-1.8725
7333,751244,0.97234,-0.016958,-0.102602,9.5725,-4.9175,-1.5925
7334,751342,0.971486,-0.017202,-0.09882,9.5725,-5.2675,-1.1725
7335,751439,0.97234,-0.01464,-0.100406,9.31,-5.3375,-0.8925
7336,751536,0.971486,-0.009516001,-0.10065,8.75,-5.7225,-0.665
7337,751634,0.9711201,-0.00366,-0.103822,8.4525,-5.7925,-0.8575
7338,751731,0.971242,-0.002684,-0.100772,8.3825,-5.1275,-0.63
7339,751829,0.9711201,-0.001952,-0.09735601,8.435,-4.55,-0.56
7340,751926,0.978806,0.000122,-0.09247601,8.7325,-4.4625,-0.5425
7341,752023,0.9883221,0.005612,-0.087962,8.925,-4.4975,-0.6125
7342,752121,0.996496,0.008296001,-0.08113001,8.925,-4.06,-0.8925
7343,752218,1.000156,0.005002,-0.078202,8.9075,-3.85,-1.19
7344,752316,1.000522,0.002074,-0.082838,8.6275,-3.9025,-1.54
7345,752413,0.997106,-0.0008540001,-0.08527801,8.47,-4.2,-1.6625
7346,752511,0.996496,-0.004026,-0.08906,8.4525,-4.27,-1.715
7347,752608,0.998692,-0.007198,-0.09089001,8.33,-4.7075,-1.4525
7348,752705,0.99979,-0.010004,-0.095648,8.26,-5.32,-1.1025
7349,752803,0.9989361,-0.01464,-0.095648,8.4175,-5.74,-0.6825
7350,752900,0.9961301,-0.016226,-0.100528,8.5925,-6.195,-0.4375
7351,752998,0.9928361,-0.01464,-0.101504,8.9425,-6.6325,0.0525
7352,753095,0.987712,-0.010004,-0.104432,9.24,-6.72,0.6475
7353,753192,0.984296,-0.004392,-0.103212,9.5375,-6.8075,1.225
7354,753290,0.9785621,0.001952,-0.105408,9.87,-6.965,1.5225
7355,753387,0.9739261,0.006588,-0.108214,10.3425,-7.1225,1.68
7356,753485,0.974536,0.005856,-0.10309,11.27,-6.86,1.9075
7357,753582,0.976366,0.005368,-0.101016,12.0225,-7.035,1.96
7358,753679,0.9777081,0.002806,-0.099674,12.3725,-7.455,1.96
7359,753777,0.9812461,-0.002074,-0.09943,12.775,-7.7175,1.785
7360,753874,0.9803921,-0.006588,-0.09821001,12.95,-8.2075,1.295
7361,753972,0.9845401,-0.008906,-0.09845401,12.8975,-8.715,0.8400001
7362,754069,0.985638,-0.011834,-0.102358,12.4775,-9.1,0.49
7363,754166,0.9834421,-0.015982,-0.104798,12.1625,-8.9075,0.28
7364,754264,0.9817341,-0.020496,-0.10736,12.04,-8.435,0.35
7365,754361,0.981978,-0.026474,-0.10736,12.0225,-8.085,0.5075
7366,754459,0.9845401,-0.032086,-0.106872,12.0225,-7.805,0.7175
7367,754556,0.98637,-0.033916,-0.10431,11.83,-7.4375,0.8925
7368,754653,0.9878341,-0.035868,-0.10309,11.5675,-7.07,0.91
7369,754751,0.987712,-0.035868,-0.100406,11.0775,-7.1575,0.6825
7370,754848,0.9883221,-0.036478,-0.101138,10.29,-7.035,0.42
7371,754946,0.990762,-0.037576,-0.101748,9.31,-7.1575,0.1575
7372,755043,0.990274,-0.037332,-0.10248,8.295,-7.1225,0.0525
7373,755140,0.9882001,-0.037088,-0.10553,7.3325,-7.105,-0.0175
7374,755238,0.99125,-0.035136,-0.106628,6.6325,-7.07,0.245
7375,755335,0.993568,-0.034404,-0.106384,5.95,-7.14,0.28
7376,755433,0.994544,-0.031598,-0.112118,5.3375,-7.21,0.3325
7377,755530,0.9939341,-0.027206,-0.113704,4.655,-7.455,0.2625
7378,755627,0.9934461,-0.025376,-0.113948,4.3575,-7.665,0.245
7379,755725,0.992226,-0.023058,-0.113704,3.99,-7.7525,0.14
7380,755822,0.987712,-0.019764,-0.115046,3.955,-7.77,0.14
7381,755920,0.9869801,-0.0183,-0.11529,4.1475,-7.735,0.1225
7382,756017,0.988078,-0.016348,-0.114192,4.2525,-7.8925,0.175
7383,756114,0.9860041,-0.013054,-0.113094,4.2875,-8.155,0.175
7384,756212,0.984784,-0.011834,-0.114192,4.515,-8.1025,0.1225
7385,756309,0.982222,-0.009150001,-0.115168,4.8125,-8.0675,0.175
7386,756407,0.9821,-0.008784,-0.11407,5.18,-8.1025,0.2275
7387,756504,0.981002,-0.008418,-0.111386,5.6,-7.9625,0.35
7388,756601,0.981978,-0.008662001,-0.109556,5.88,-7.875,0.49
7389,756699,0.9836861,-0.008784,-0.110166,6.1075,-7.8225,0.5075
7390,756796,0.983564,-0.008662001,-0.106262,6.3175,-7.7525,0.49
7391,756894,0.9823441,-0.012444,-0.108946,6.7725,-7.595,0.4725
7392,756991,0.982466,-0.012688,-0.110044,7.1225,-7.5775,0.3675
7393,757088,0.982954,-0.014152,-0.109312,7.42,-7.7,0.2975
7394,757186,0.9828321,-0.013786,-0.109678,7.7175,-7.56,0.2625
7395,757283,0.9831981,-0.014152,-0.109312,8.155,-7.385,0.0875
7396,757381,0.983076,-0.012444,-0.109312,8.3825,-7.49,0.175
7397,757478,0.9813681,-0.011834,-0.10736,8.5925,-7.56,0.0875
7398,757575,0.981124,-0.01159,-0.107604,8.8725,-7.5425,0.07
7399,757673,0.9845401,-0.013176,-0.107726,9.03,-7.595,0.0175
7400,757770,0.985272,-0.015128,-0.10675,9.2575,-7.77,0.0175
7401,757868,0.9860041,-0.014884,-0.1098,9.4675,-7.875,0.1575
7402,757965,0.988566,-0.015128,-0.108946,9.87,-7.7525,0.245
7403,758062,0.989908,-0.01342,-0.110166,10.1675,-7.77,0.5075
7404,758160,0.989664,-0.011956,-0.11102,10.5175,-7.77,0.4025
7405,758257,0.9895421,-0.010858,-0.11346,10.9375,-7.8225,0.3325
7406,758354,0.9914941,-0.010248,-0.109434,11.305,-7.875,0.28
7407,758452,0.989054,-0.009028001,-0.111142,11.655,-7.7875,0.175
7408,758549,0.9873461,-0.010004,-0.110288,11.9525,-7.7,0.0525
7409,758647,0.9853941,-0.01281,-0.109922,12.11,-7.63,0.0175
7410,758744,0.984296,-0.017934,-0.108824,12.145,-7.49,0.1575
7411,758841,0.984418,-0.022326,-0.106872,12.075,-7.21,0.35
7412,758939,0.984784,-0.028914,-0.109068,11.935,-7.14,0.5075
7413,759036,0.987102,-0.03111,-0.107116,11.865,-6.9475,0.63
7414,759134,0.990762,-0.031598,-0.110532,11.8825,-6.6325,0.805
7415,759231,0.9939341,-0.030256,-0.107482,11.9175,-6.2475,1.05
7416,759329,0.9969841,-0.030012,-0.110288,12.0575,-5.845,1.2425
7417,759426,1.000156,-0.027572,-0.112118,12.075,-5.7575,1.505
7418,759523,1.002108,-0.026962,-0.112606,12.1625,-5.53,1.715
7419,759621,1.000888,-0.027694,-0.114802,12.25,-5.25,1.89
7420,759718,0.9980821,-0.028914,-0.11224,12.1625,-5.075,2.0125
7421,759816,0.9989361,-0.030744,-0.114802,12.0925,-5.1275,2.065
7422,759913,0.99918,-0.031964,-0.112728,12.32,-4.865,2.0475
7423,760010,1.0004,-0.031476,-0.111996,12.7925,-4.6025,1.96
7424,760108,0.996008,-0.034038,-0.114924,12.95,-4.5325,1.7675
7425,760205,0.991372,-0.040016,-0.120048,13.1425,-3.9725,1.5925
7426,760303,0.990762,-0.044164,-0.121146,13.2825,-3.36,1.1725
7427,760400,0.994178,-0.044652,-0.11895,13.125,-3.1675,0.8225
7428,760497,0.9939341,-0.043066,-0.12078,12.9325,-3.2025,0.42
7429,760595,0.9888101,-0.044286,-0.120658,12.6875,-3.0625,0.0875
7430,760692,0.987956,-0.049166,-0.11834,12.6875,-2.835,-0.1575
7431,760790,0.9860041,-0.050752,-0.120658,12.4075,-2.9225,-0.21
7432,760887,0.9845401,-0.049288,-0.118462,12.145,-2.6775,-0.28
7433,760984,0.98576,-0.047946,-0.12261,11.9175,-2.17,-0.4725
7434,761082,0.989054,-0.047946,-0.123464,11.8475,-2.03,-1.0325
7435,761179,0.990396,-0.050874,-0.122976,11.7425,-1.7325,-1.435
7436,761277,0.9873461,-0.0549,-0.122732,11.69,-1.3475,-1.855
7437,761374,0.98027,-0.0671,-0.123464,12.005,-0.9275,-2.5025
7438,761471,0.972218,-0.075884,-0.120292,12.355,-0.525,-2.7125
7439,761569,0.9602621,-0.079666,-0.115412,12.1275,0.0525,-2.73
7440,761666,0.948062,-0.079056,-0.110288,11.7075,0.21,-2.2575
7441,761764,0.938912,-0.078812,-0.105286,10.6925,0.1225,-1.5925
7442,761861,0.936228,-0.08308201,-0.102236,9.275,0.175,-1.3825
7443,761958,0.936472,-0.091622,-0.09516001,7.8225,0.7525,-1.8725
7444,762056,0.942206,-0.101992,-0.09625801,6.2125,1.1725,-3.01
7445,762153,0.952942,-0.113582,-0.094062,4.3575,1.61,-4.06
7446,762251,0.96258,-0.121634,-0.092232,2.2925,2.5025,-4.3925
7447,762348,0.9683141,-0.120536,-0.08857201,0.28,3.2025,-4.1825
7448,762445,0.9718521,-0.114436,-0.08576601,-1.785,3.7275,-3.815
7449,762543,0.9725841,-0.106994,-0.08759601,-3.6925,4.3575,-3.4825
7450,762640,0.97173,-0.100772,-0.08784,-5.1975,5.11,-2.9925
7451,762737,0.97173,-0.09247601,-0.08625401,-6.23,6.2825,-2.45
7452,762835,0.982954,-0.084058,-0.091256,-7.245,6.685,-2.2575
7453,762932,0.9952761,-0.073444,-0.08564401,-8.2775,6.86,-2.2575
7454,763030,1.003206,-0.062342,-0.083204,-8.61,7.42,-2.2925
7455,763127,1.007598,-0.05307,-0.0854,-8.5225,7.0,-2.3275
7456,763225,1.0126,-0.049532,-0.08784,-8.225,6.09,-2.3625
7457,763322,1.011746,-0.052216,-0.09259801,-7.3325,5.81,-2.5025
7458,763419,1.011624,-0.05636401,-0.093574,-6.125,5.5125,-2.52
7459,763517,1.014308,-0.059048,-0.094306,-4.9,4.8825,-2.415
7460,763614,1.013698,-0.061,-0.09272,-3.745,4.48,-2.0475
7461,763712,1.011502,-0.062342,-0.09150001,-2.59,4.2525,-1.8375
7462,763809,1.0126,-0.063074,-0.089304,-1.4175,3.8325,-1.715
7463,763906,1.019066,-0.063684,-0.088328,-0.07,3.395,-1.9075
7464,764004,1.023824,-0.064782,-0.089914,0.9975,2.9925,-2.2575
7465,764101,1.027606,-0.05843801,-0.084058,1.995,2.6075,-2.5025
7466,764199,1.02785,-0.045872,-0.078446,2.73,2.205,-2.4325
7467,764296,1.024068,-0.04148,-0.076372,3.465,1.2075,-2.2225
7468,764393,1.015162,-0.045628,-0.078202,3.6925,-0.035,-1.785
7469,764491,1.010404,-0.05124001,-0.080154,3.8675,-1.19,-0.945
7470,764588,1.007964,-0.064172,-0.08052,3.6925,-1.995,0.0875
7471,764686,1.004304,-0.07625,-0.07808001,3.29,-2.6775,0.945
7472,764783,1.00284,-0.08808401,-0.07381001,2.59,-3.36,1.4175
7473,764880,1.00101,-0.091622,-0.073444,1.7675,-3.8675,1.3125
7474,764978,0.995764,-0.09711201,-0.07307801,1.085,-3.9025,0.91
7475,765075,0.991372,-0.09821001,-0.07381001,0.6125,-4.0425,0.2975
7476,765173,0.989664,-0.09869801,-0.070394,-0.07,-3.85,-0.385
7477,765270,0.987224,-0.092232,-0.06893,-0.665,-3.325,-0.77
7478,765368,0.981124,-0.08100801,-0.067832,-1.505,-3.1675,-0.875
7479,765465,0.9767321,-0.071004,-0.0671,-2.38,-3.1675,-1.1025
7480,765562,0.970998,-0.063806,-0.061,-2.9225,-3.01,-1.365
7481,765660,0.96624,-0.057218,-0.058682,-3.2375,-3.045,-1.785
7482,765757,0.96624,-0.056608,-0.054778,-3.7275,-3.5,-2.345
7483,765855,0.971242,-0.05795,-0.05185,-4.3575,-4.06,-2.7475
7484,765952,0.976976,-0.06112201,-0.050386,-4.8825,-4.3575,-2.9925
7485,766049,0.9828321,-0.065758,-0.048922,-5.4775,-5.2325,-3.15
7486,766147,0.983076,-0.068442,-0.048312,-6.405,-5.8625,-3.3075
7487,766244,0.9725841,-0.06893,-0.041724,-7.14,-5.53,-3.3425
7488,766342,0.9655081,-0.066978,-0.038308,-7.1925,-4.8475,-3.64
7489,766439,0.965996,-0.063928,-0.036966,-7.525,-4.935,-3.99
7490,766537,0.9699,-0.061488,-0.03172,-7.665,-4.4975,-4.235
7491,766634,0.9749021,-0.061,-0.031232,-7.42,-3.85,-4.1125
7492,766731,0.9751461,-0.06344,-0.035624,-7.1925,-3.9375,-3.885
7493,766829,0.9718521,-0.06600201,-0.034038,-7.07,-4.0425,-4.025
7494,766926,0.9618481,-0.06527,-0.0244,-7.35,-3.4825,-4.5325
7495,767024,0.9585541,-0.061854,-0.02257,-7.84,-2.8875,-5.3025
7496,767121,0.961116,-0.062098,-0.020496,-8.54,-3.045,-6.195
7497,767218,0.96624,-0.060146,-0.021716,-8.82,-2.205,-6.8775
7498,767316,0.983808,-0.062098,-0.01769,-8.89,-1.75,-7.3325
7499,767413,0.99247,-0.062464,-0.003904,-9.625,-1.295,-7.5425
7500,767511,0.9888101,-0.06270801,-0.00366,-10.22,-0.455,-7.5775
7501,767608,0.991738,-0.06124401,-0.01464,-11.2875,-1.015,-7.7525
7502,767706,1.006866,-0.05929201,-0.024156,-11.97,-1.0325,-8.0325
7503,767803,1.034804,-0.051972,-0.037942,-11.865,-0.805,-8.155
7504,767900,1.06201,-0.036478,-0.035014,-11.8475,-1.295,-8.085
7505,767998,1.059692,-0.020618,-0.012078,-12.0225,-0.8925,-7.595
7506,768095,1.03395,-0.017324,-0.002074,-12.2675,0.1575,-6.4925
7507,768193,1.01321,-0.030256,-0.0183,-12.8275,-0.56,-5.3725
7508,768290,1.005036,-0.041236,-0.029402,-12.775,-0.9975,-4.7775
7509,768387,1.00345,-0.04636,-0.02745,-12.32,-0.14,-4.445
7510,768485,1.00467,-0.038796,-0.03294,-12.1625,-0.315,-4.4625
7511,768582,1.00589,-0.028426,-0.043066,-12.1275,-1.6975,-5.11
7512,768680,1.003206,-0.01525,-0.04697001,-11.55,-2.31,-5.705
7513,768777,0.9972281,-0.003782,-0.050386,-10.465,-1.6275,-5.8275
7514,768874,0.995032,0.005246,-0.051972,-8.8725,-1.68,-5.8625
7515,768972,0.99308,0.003294,-0.058926,-6.5275,-1.9075,-5.495
7516,769069,0.9882001,0.003294,-0.059048,-4.2525,-1.89,-4.69
7517,769167,0.981002,0.005612,-0.058316,-2.31,-2.17,-3.57
7518,769264,0.9784401,0.00305,-0.056974,-0.665,-3.1675,-2.7125
7519,769361,0.976122,-0.005246,-0.063074,0.3675,-4.1475,-2.2225
7520,769459,0.9762441,-0.015738,-0.063318,1.1025,-4.4625,-2.1
7521,769556,0.979782,-0.025498,-0.066124,1.7325,-4.515,-2.24
7522,769654,0.9864921,-0.029646,-0.068686,2.205,-5.0225,-2.24
7523,769751,0.9921041,-0.034526,-0.072346,2.45,-5.32,-2.1875
7524,769848,0.99979,-0.034526,-0.074542,2.66,-5.53,-2.1
7525,769946,1.009794,-0.033184,-0.074542,2.4675,-5.7575,-1.6975
7526,770043,1.012966,-0.034038,-0.07686,1.89,-6.0375,-1.2775
7527,770141,1.011014,-0.032818,-0.08430201,1.05,-6.1425,-0.875
7528,770238,1.007476,-0.03172,-0.098332,0.35,-6.545,-0.56
7529,770335,1.015528,-0.036234,-0.105408,-0.7,-7.4025,-0.42
7530,770433,1.02724,-0.044896,-0.105286,-2.135,-8.3825,-0.56
7531,770530,1.029558,-0.05172801,-0.107482,-3.2375,-9.3625,-1.26
7532,770628,1.02358,-0.052216,-0.109434,-4.6025,-9.87,-1.82
7533,770725,1.015162,-0.04453,-0.114314,-6.0375,-10.43,-2.2925
7534,770822,1.003572,-0.035258,-0.116754,-7.63,-10.8325,-2.6425
7535,770920,0.9956421,-0.03233,-0.119438,-8.7325,-11.305,-3.045
7536,771017,0.988566,-0.035258,-0.122488,-9.8175,-11.7775,-3.605
7537,771115,0.981002,-0.03172,-0.124562,-10.3425,-12.425,-4.0075
7538,771212,0.9751461,-0.029036,-0.124074,-10.815,-12.81,-3.9725
7539,771309,0.966484,-0.027206,-0.119682,-11.4275,-12.6525,-3.5525
7540,771407,0.9575781,-0.021472,-0.113338,-11.76,-12.425,-2.73
7541,771504,0.947696,-0.012078,-0.108214,-11.7775,-12.2675,-1.8725
7542,771602,0.940132,-0.005246,-0.108458,-11.3225,-12.1975,-1.3475
7543,771699,0.938424,0.003538,-0.107848,-10.7625,-12.005,-1.085
7544,771796,0.942694,0.015738,-0.108824,-9.8175,-11.83,-0.735
7545,771894,0.952698,0.025864,-0.102846,-9.1525,-11.3575,-0.1925
7546,771991,0.9641661,0.030988,-0.09821001,-8.61,-11.0075,0.07
7547,772089,0.9705101,0.03538,-0.09479401,-7.77,-10.605,0.0175
7548,772186,0.9716081,0.03904,-0.089426,-6.8075,-9.94,-0.2275
7549,772283,0.972218,0.038918,-0.08649801,-6.0025,-9.485,-0.4375
7550,772381,0.977342,0.03599,-0.08235001,-5.4075,-9.205,-0.525
7551,772478,0.9821,0.03111,-0.080398,-5.425,-8.7675,-0.875
7552,772576,0.9892981,0.025376,-0.076494,-5.215,-8.2775,-1.225
7553,772673,0.9989361,0.02135,-0.07698201,-4.69,-8.085,-1.4
7554,772770,1.006744,0.022326,-0.07991,-4.3225,-7.7175,-1.47
7555,772868,1.015528,0.029524,-0.08418,-3.71,-7.3325,-1.2775
7556,772965,1.030656,0.036478,-0.08601,-2.9575,-6.93,-0.9275
7557,773063,1.04432,0.040382,-0.088328,-2.3275,-6.6325,-0.945
7558,773160,1.052738,0.039894,-0.08637601,-1.925,-6.5625,-1.155
7559,773258,1.052006,0.032208,-0.087718,-1.715,-6.65,-1.4525
7560,773355,1.05042,0.028548,-0.08845001,-1.8375,-7.1225,-1.8375
7561,773452,1.043466,0.026962,-0.089792,-1.785,-7.4375,-1.925
7562,773550,1.038464,0.02257,-0.09259801,-1.715,-7.735,-1.9075
7563,773647,1.035048,0.015982,-0.09589201,-2.275,-8.7325,-1.7325
7564,773745,1.033706,0.01037,-0.09821001,-2.52,-9.7125,-1.5575
7565,773842,1.027972,0.006222,-0.105896,-3.0275,-10.815,-1.3825
7566,773939,1.015406,0.006832001,-0.11163,-3.7275,-11.935,-1.225
7567,774037,1.00284,0.008906,-0.11468,-4.025,-12.3375,-1.1725
7568,774134,0.9943001,0.013542,-0.114436,-4.0075,-12.39,-1.1025
7569,774232,0.9869801,0.018788,-0.115412,-3.9725,-12.355,-1.225
7570,774329,0.981978,0.028914,-0.115534,-3.955,-12.4425,-1.365
7571,774426,0.979294,0.031842,-0.11956,-4.2525,-12.3725,-1.365
7572,774524,0.971242,0.030622,-0.121024,-4.3225,-12.32,-1.4875
7573,774621,0.968558,0.028182,-0.123098,-4.41,-12.285,-1.435
7574,774719,0.964288,0.02623,-0.124196,-4.585,-12.5475,-1.295
7575,774816,0.9618481,0.02623,-0.12505,-4.8125,-12.5475,-1.3475
7576,774913,0.9623361,0.023302,-0.12322,-4.76,-12.355,-1.5925
7577,775011,0.964776,0.024156,-0.119072,-4.3575,-11.5675,-1.8375
7578,775108,0.9656301,0.028548,-0.117242,-4.06,-10.92,-2.1875
7579,775206,0.9684361,0.036112,-0.108336,-3.7625,-10.675,-2.6075
7580,775303,0.9683141,0.04148,-0.099674,-3.6575,-10.0975,-3.22
7581,775400,0.9730721,0.047336,-0.09845401,-4.025,-9.38,-3.57
7582,775498,0.979416,0.05246,-0.09479401,-4.655,-8.4525,-3.815
7583,775595,0.980514,0.05185,-0.09028,-4.445,-7.455,-3.8675
7584,775693,0.97783,0.055266,-0.087962,-3.7975,-6.6675,-3.815
7585,775790,0.973682,0.057828,-0.077958,-2.765,-6.3875,-3.85
7586,775887,0.9699,0.060146,-0.07490801,-1.75,-5.705,-3.815
7587,775985,0.966484,0.063928,-0.069174,-0.525,-5.1975,-3.325
7588,776082,0.9605061,0.069906,-0.061,0.5075,-4.5325,-2.625
7589,776180,0.961726,0.08052,-0.063806,0.805,-2.975,-2.0475
7590,776277,0.965386,0.088328,-0.074664,1.9075,-1.785,-1.855
7591,776374,0.973682,0.08369201,-0.068076,2.7825,-1.75,-1.995
7592,776472,0.985638,0.07747001,-0.063318,3.36,-2.5025,-1.6975
7593,776569,0.99369,0.07137001,-0.070516,3.85,-3.71,-1.225
7594,776667,0.99796,0.064172,-0.07869,4.1125,-4.69,-0.525
7595,776764,0.99796,0.058316,-0.09699,4.27,-5.2675,0.28
7596,776861,0.996862,0.047702,-0.108702,5.4425,-5.3375,0.8400001
7597,776959,1.00406,0.033794,-0.118706,6.0375,-5.88,0.98
7598,777056,1.020896,0.017812,-0.12505,5.7575,-7.0875,0.385
7599,777154,1.03334,0.007442,-0.12871,5.04,-7.9625,-0.6475
7600,777251,1.032242,0.004636001,-0.123708,4.3575,-7.9275,-1.89
7601,777348,1.018822,0.011712,-0.12383,4.025,-7.7,-2.8525
7602,777446,1.003572,0.01769,-0.130784,4.3225,-7.245,-3.325
7603,777543,0.989054,0.021228,-0.139568,5.04,-6.755,-3.2725
7604,777641,0.9853941,0.029402,-0.142496,6.2825,-6.51,-2.9225
7605,777738,0.9874681,0.031842,-0.145668,7.63,-6.6325,-2.625
7606,777835,0.991006,0.034526,-0.144936,8.9775,-6.685,-2.555
7607,777933,0.991006,0.038064,-0.145668,10.115,-7.0175,-2.59
7608,778030,0.991372,0.035136,-0.149328,10.5525,-7.8225,-2.7125
7609,778127,0.993202,0.025864,-0.15494,10.5,-8.6275,-3.0625
7610,778225,0.994544,0.010492,-0.158234,10.57,-9.1175,-3.5525
7611,778322,0.995886,-0.004392,-0.157746,10.8675,-9.2575,-3.78
7612,778420,0.9966181,-0.009638,-0.156404,10.9025,-9.45,-3.6575
7613,778517,0.996862,-0.008784,-0.158478,10.5525,-9.7825,-3.43
7614,778614,0.995398,-0.00549,-0.158844,10.045,-10.185,-3.08
7615,778712,0.9969841,-0.002074,-0.16287,9.2225,-10.325,-2.6775
7616,778809,0.996862,0.0008540001,-0.16714,8.4175,-10.815,-2.275
7617,778907,0.997716,-0.00061,-0.171654,7.6825,-11.235,-2.065
7618,779004,0.9966181,-0.004392,-0.175436,6.86,-11.375,-1.855
7619,779101,0.994178,-0.007442,-0.174582,6.125,-11.5325,-1.6975
7620,779199,0.986614,-0.008052001,-0.17385,5.4775,-11.48,-1.4875
7621,779296,0.9779521,-0.008418,-0.172142,4.935,-11.13,-1.47
7622,779394,0.970632,-0.007076001,-0.17202,4.445,-10.9025,-1.61
7623,779491,0.967216,-0.00427,-0.172996,4.025,-11.0425,-1.7325
7624,779588,0.9679481,-0.00183,-0.175314,3.71,-11.2,-1.855
7625,779686,0.96868,0.002562,-0.173606,3.465,-11.1825,-1.9075
7626,779783,0.9697781,0.000488,-0.174216,3.325,-11.48,-1.925
7627,779881,0.969534,-0.000488,-0.173728,2.9925,-11.62,-1.8375
7628,779978,0.967582,-0.003172,-0.178852,2.555,-11.5675,-1.645
7629,780075,0.9674601,-0.005856,-0.180316,2.135,-11.48,-1.5225
7630,780173,0.96807,-0.010492,-0.180804,1.9075,-11.2175,-1.225
7631,780270,0.96624,-0.00976,-0.17812,1.6275,-10.92,-0.875
7632,780368,0.9622141,-0.007320001,-0.174338,1.365,-10.5525,-0.63
7633,780465,0.9618481,-0.004026,-0.17629,1.1025,-10.4475,-0.28
7634,780562,0.9636781,0.00122,-0.173728,0.8925,-10.3425,-0.035
7635,780660,0.964776,0.006344,-0.173972,1.05,-10.36,0.07
7636,780757,0.966484,0.010614,-0.172142,1.2075,-10.2025,0.2275
7637,780855,0.9716081,0.013664,-0.171776,1.33,-10.1325,0.28
7638,780952,0.972828,0.014518,-0.171166,1.68,-9.8875,0.28
7639,781049,0.9770981,0.01403,-0.172264,2.0125,-9.695,0.2275
7640,781147,0.97966,0.012078,-0.172386,2.4325,-9.6775,0.14
7641,781244,0.98088,0.012566,-0.169458,2.975,-9.52,0.1225
7642,781342,0.980514,0.013298,-0.17019,3.4125,-9.2925,0.0875
7643,781439,0.982954,0.013664,-0.168482,3.85,-9.2575,0.1925
7644,781536,0.984784,0.016104,-0.166896,4.235,-9.1175,0.385
7645,781634,0.985516,0.017812,-0.164822,4.8475,-8.9075,0.4725
7646,781731,0.984418,0.01769,-0.164212,5.6,-8.785,0.5075
7647,781829,0.9818561,0.017202,-0.162016,6.3875,-8.5575,0.91
7648,781926,0.977342,0.016592,-0.159942,7.245,-8.295,1.3475
7649,782023,0.976122,0.018178,-0.160674,7.9275,-8.2775,1.75
7650,782121,0.9753901,0.017324,-0.162748,8.33,-8.26,1.995
7651,782218,0.975024,0.015494,-0.162504,8.5925,-8.1025,2.1525
7652,782316,0.975634,0.009150001,-0.165188,8.75,-7.91,2.065
7653,782413,0.9762441,0.000488,-0.164334,8.8375,-7.875,1.855
7654,782510,0.975634,-0.00549,-0.164578,8.925,-7.56,1.68
7655,782608,0.97173,-0.008784,-0.16409,9.0125,-7.21,1.47
7656,782705,0.9701441,-0.011102,-0.16165,9.345,-6.8775,1.4525
7657,782803,0.969046,-0.011834,-0.158722,9.59,-6.615,1.4
7658,782900,0.9702661,-0.01159,-0.158356,9.59,-6.5275,1.365
7659,782997,0.9691681,-0.013176,-0.157502,9.31,-6.4575,1.225
7660,783095,0.9696561,-0.014884,-0.155916,8.9775,-6.2125,1.1025
7661,783192,0.9716081,-0.016592,-0.157014,8.435,-6.2125,1.05
