,T,ax,ay,az,gx,gy,gz
6368,619312,0.278648,-0.76738,-0.408212,17.4475,28.735,15.05
6369,619409,0.8847441,0.4697,-0.818376,-32.5325,14.1225,-6.4575
6370,619506,0.517524,0.19764,-0.74054,-18.4975,7.875,-16.8875
6371,619603,0.621468,0.183976,-0.8405801,-7.3325,-1.4175,-17.1675
6372,619700,0.487756,0.377224,-0.795928,-6.7725,-5.075,-14.7175
6373,619797,0.489708,0.32696,-0.868152,-1.05,-3.6925,-10.9025
6374,619894,0.561444,0.150792,-0.8030041,4.3225,0.245,-5.95
6375,619992,0.60512,0.175192,-0.7707961,2.45,1.925,-6.055
6376,620089,0.571448,0.244,-0.823744,1.785,-2.6425,-6.895
6377,620186,0.553148,0.189588,-0.8174001,3.9725,-5.6875,-5.9675
6378,620283,0.591944,0.141276,-0.806176,4.2,-5.32,-5.3725
6379,620380,0.55144,0.15006,-0.820816,2.975,-6.4225,-5.7225
6380,620477,0.5404601,0.149816,-0.820572,2.0475,-5.7575,-6.1075
6381,620575,0.538752,0.146888,-0.822768,1.505,-4.55,-5.915
6382,620672,0.541192,0.150304,-0.815448,0.9625,-3.71,-6.0025
6383,620769,0.546072,0.144692,-0.8149601,0.6475,-2.975,-6.2125
6384,620866,0.548756,0.15006,-0.817156,0.105,-2.2925,-6.51
6385,620963,0.537776,0.153476,-0.8169121,0.035,-1.68,-6.335
6386,621060,0.5504641,0.142496,-0.823256,-0.105,-1.225,-6.2475
6387,621157,0.54412,0.15982,-0.8147161,-0.0875,-0.8575,-5.8975
6388,621255,0.549,0.152988,-0.80886,-0.14,-0.6825,-5.9675
6389,621352,0.543388,0.1464,-0.811056,-0.035,-0.385,-6.09
6390,621449,0.551684,0.162992,-0.812276,-0.035,-0.105,-6.475
6391,621546,0.540216,0.16104,-0.8113001,0.245,0.0175,-6.335
6392,621643,0.554368,0.16714,-0.813496,0.5775,0.3675,-5.9325
6393,621740,0.55388,0.166896,-0.807396,0.77,0.175,-5.74
6394,621838,0.555832,0.16226,-0.803492,1.05,0.4375,-5.53
6395,621935,0.5594921,0.167872,-0.7978801,1.19,0.0,-5.285
6396,622032,0.557296,0.162504,-0.8003201,1.435,-0.4725,-5.0925
6397,622129,0.5546121,0.164212,-0.80154,1.6975,-0.56,-4.97
6398,622226,0.5587601,0.169092,-0.8003201,1.9775,-0.8225,-4.865
6399,622323,0.5504641,0.160796,-0.8066641,2.38,-1.4175,-4.4975
6400,622420,0.561444,0.1708,-0.800076,2.6075,-1.8725,-4.0075
6401,622518,0.557052,0.156892,-0.8086161,2.8,-2.485,-3.815
6402,622615,0.570472,0.175192,-0.807396,3.01,-3.0275,-3.5
6403,622712,0.5594921,0.158356,-0.803492,3.4475,-3.8675,-3.325
6404,622809,0.560956,0.159576,-0.803248,3.5875,-4.095,-3.325
6405,622906,0.5612,0.171044,-0.801296,3.64,-4.5325,-3.2725
6406,623003,0.556564,0.159088,-0.79422,3.5525,-4.4975,-3.29
6407,623100,0.558272,0.147132,-0.803248,3.535,-4.3925,-3.045
6408,623198,0.563396,0.149084,-0.804224,3.5525,-4.7775,-3.01
6409,623295,0.567056,0.160796,-0.803248,3.5525,-5.39,-3.3775
6410,623392,0.5551,0.157624,-0.8049561,3.465,-5.6525,-3.78
6411,623489,0.560956,0.15738,-0.805688,3.4825,-6.0025,-3.8325
6412,623586,0.564128,0.161528,-0.8052,3.92,-6.8775,-3.3425
6413,623683,0.558028,0.16104,-0.797636,3.85,-7.385,-3.3075
6414,623780,0.558028,0.158112,-0.799588,3.64,-7.6825,-3.85
6415,623878,0.548268,0.157136,-0.7978801,3.6925,-8.155,-3.7625
6416,623975,0.558028,0.160308,-0.807152,3.5525,-7.9975,-3.5875
6417,624072,0.550708,0.159332,-0.800564,3.675,-8.26,-3.64
6418,624169,0.548024,0.158844,-0.8081281,3.5175,-7.665,-3.6225
6419,624266,0.545096,0.158356,-0.81374,3.6225,-7.2625,-3.5
6420,624363,0.555832,0.155428,-0.8039801,3.71,-7.0175,-3.395
6421,624461,0.55754,0.150548,-0.805932,3.5525,-6.8075,-3.5
6422,624558,0.55388,0.144448,-0.806908,3.465,-6.825,-3.7975
6423,624655,0.560224,0.15006,-0.8091041,3.395,-6.7025,-4.165
6424,624752,0.5511961,0.159088,-0.806908,3.115,-6.58,-4.69
6425,624849,0.551684,0.153964,-0.806176,3.2025,-6.4925,-4.7075
6426,624946,0.5551,0.15494,-0.801784,3.3425,-6.405,-4.69
6427,625044,0.546072,0.154452,-0.807884,3.3775,-6.3175,-4.7425
6428,625141,0.544852,0.16958,-0.811056,3.2725,-6.2825,-4.69
6429,625238,0.548512,0.165676,-0.80276,3.6225,-6.405,-4.41
6430,625335,0.547048,0.142252,-0.8020281,3.815,-6.1425,-4.0425
6431,625432,0.549244,0.153964,-0.807884,3.6225,-6.4925,-4.2175
6432,625529,0.541436,0.167872,-0.810324,3.675,-6.3175,-4.2875
6433,625626,0.539972,0.150792,-0.8108121,3.815,-5.845,-4.13
6434,625724,0.547292,0.155428,-0.812032,3.71,-5.3375,-3.92
6435,625821,0.544364,0.148108,-0.816668,3.85,-5.04,-3.9025
6436,625918,0.55022,0.149572,-0.812032,3.885,-4.655,-3.8675
6437,626015,0.552416,0.150792,-0.8210601,3.675,-4.1475,-3.9725
6438,626112,0.543632,0.165676,-0.821792,3.64,-3.8675,-3.9725
6439,626209,0.54656,0.1525,-0.81374,3.7275,-3.4125,-3.7975
6440,626307,0.5458281,0.152988,-0.806908,3.6225,-2.94,-3.6925
6441,626404,0.544608,0.151036,-0.807884,3.535,-2.1875,-3.7975
6442,626501,0.543388,0.155672,-0.811544,3.3425,-1.4,-4.025
6443,626598,0.544364,0.155672,-0.8108121,3.4825,-0.665,-3.92
6444,626695,0.548512,0.156648,-0.8091041,3.2725,0.14,-3.92
6445,626792,0.550952,0.159332,-0.8108121,3.045,1.1025,-3.8675
6446,626890,0.555832,0.162016,-0.815692,3.0275,1.855,-3.745
6447,626987,0.556076,0.160064,-0.8100801,2.9925,3.0275,-3.4475
6448,627084,0.558272,0.15128,-0.8030041,2.905,4.1125,-3.57
6449,627181,0.552172,0.132736,-0.7991,3.1325,5.215,-3.9025
6450,627278,0.563152,0.136152,-0.798368,3.2375,6.755,-4.7075
6451,627375,0.5463161,0.110776,-0.79666,2.3975,7.98,-5.775
6452,627473,0.5307,0.11102,-0.80886,0.735,9.9925,-7.42
6453,627570,0.543876,0.166164,-0.8261841,-2.59,12.7925,-8.7675
6454,627667,0.526064,0.164212,-0.8188641,-4.585,17.22,-8.47
6455,627764,0.532896,0.179096,-0.826916,-6.3875,22.4875,-7.3675
6456,627861,0.533872,0.164212,-0.823256,-7.875,28.945,-5.7925
6457,627958,0.535336,0.160064,-0.8271601,-9.625,36.4875,-3.99
6458,628055,0.538996,0.15372,-0.834724,-10.815,46.1825,-2.2575
6459,628153,0.541436,0.144692,-0.8410681,-12.04,57.295,-0.0875
6460,628250,0.548512,0.162504,-0.848632,-13.9475,69.685,2.065
6461,628347,0.541436,0.153964,-0.84912,-15.9425,83.87751,3.3075
6462,628444,0.553392,0.18056,-0.851072,-18.41,99.6275,6.02
6463,628541,0.538752,0.168848,-0.8574161,-20.1775,116.3225,8.6975
6464,628638,0.53924,0.140544,-0.8725441,-20.685,131.5125,11.1475
6465,628736,0.55388,0.209352,-0.865956,-20.9125,146.5625,15.2425
6466,628833,0.553636,0.210572,-0.830332,-17.78,160.3,20.4925
6467,628930,0.6224441,0.220088,-0.8344801,-12.0925,172.69,24.9025
6468,629027,0.630984,0.236436,-0.8378961,-4.0425,179.9175,30.2925
6469,629124,0.67466,0.232776,-0.7754321,8.085,181.5975,37.8
6470,629221,0.677832,0.213988,-0.74786,15.9775,182.2275,45.6225
6471,629318,0.782508,0.291824,-0.763476,25.3575,185.395,56.98
6472,629416,0.924028,0.292556,-0.64172,32.6375,196.315,61.5125
6473,629513,1.01992,0.282552,-0.732976,33.6875,226.8875,64.19
6474,629610,1.164612,0.292556,-0.7986121,42.805,241.0625,68.79251
6475,629707,1.406416,0.272548,-1.004548,70.8225,238.77,81.6375
6476,629804,1.644316,0.274988,-1.000644,115.01,216.9475,98.805
6477,629901,1.500356,0.247172,-1.045784,145.4425,173.8625,102.655
6478,629998,1.420812,0.15616,-0.816668,156.03,114.135,91.35
6479,630096,1.15656,0.21228,-0.36356,173.7575,80.99,77.07
6480,630193,0.952332,0.11468,-0.4933681,180.4425,78.995,56.1925
6481,630290,0.973316,0.09784401,-0.390888,177.485,79.2575,32.235
6482,630387,0.568032,0.146156,-0.707844,173.985,76.545,10.4125
6483,630484,0.283528,0.41968,-1.191696,197.3475,37.8,-4.5675
6484,630581,0.444324,0.772748,-0.688812,222.25,-18.235,-36.0325
6485,630679,0.737124,0.702964,-0.908656,201.25,-10.815,-61.46
6486,630776,0.21594,0.603168,-0.8047121,174.265,-11.865,-87.90251
6487,630873,0.1159,0.463844,-0.7141881,178.3775,-31.6225,-105.35
6488,630970,0.171532,0.343552,-0.6517241,178.64,-36.715,-111.895
6489,631067,0.233508,0.226188,-0.62464,174.125,-41.8425,-116.445
6490,631164,0.293532,0.171288,-0.590236,160.7375,-48.02,-117.6875
6491,631261,0.35868,0.173728,-0.6029241,143.9375,-56.5075,-116.0775
6492,631359,0.419192,0.171044,-0.593652,129.15,-65.5725,-112.0525
6493,631456,0.464332,0.181292,-0.5941401,113.925,-74.06,-108.045
6494,631553,0.495808,0.225944,-0.59658,99.6625,-81.795,-104.0375
6495,631650,0.53924,0.287432,-0.598532,89.32,-87.97251,-99.5575
6496,631747,0.60878,0.340624,-0.625372,82.1975,-92.6625,-94.85
6497,631844,0.699548,0.37942,-0.672708,74.2875,-96.6,-91.7175
6498,631941,0.776408,0.411628,-0.676124,64.47,-104.58,-92.82001
6499,632039,0.822524,0.477752,-0.700524,55.09,-115.045,-97.1075
6500,632136,0.8447281,0.544364,-0.72102,51.31,-125.8425,-102.9875
6501,632233,0.856196,0.6034121,-0.69052,55.02,-136.01,-109.0425
6502,632330,0.843752,0.6470881,-0.63196,64.05,-142.2925,-113.9075
6503,632427,0.831064,0.66856,-0.572424,77.42,-143.5525,-116.8125
6504,632524,0.8210601,0.6588,-0.514596,93.7125,-140.175,-117.18
6505,632621,0.826916,0.61,-0.499712,108.5,-133.14,-116.7075
6506,632719,0.840336,0.503616,-0.482388,116.0425,-125.58,-118.44
6507,632816,0.8642481,0.413336,-0.489952,112.6825,-119.245,-123.69
6508,632913,0.8857201,0.356972,-0.480192,101.815,-116.4275,-130.6725
6509,633010,0.922076,0.360388,-0.49776,87.5875,-114.4675,-136.185
6510,633107,0.94306,0.382348,-0.5124001,76.3175,-111.44,-138.6
6511,633204,0.9540401,0.40626,-0.530456,74.25251,-107.8,-137.6725
6512,633301,0.965996,0.421632,-0.5355801,81.165,-103.845,-133.63
6513,633399,0.983564,0.403088,-0.531676,92.41751,-99.27751,-125.9825
6514,633496,0.990396,0.334768,-0.517768,104.405,-94.8325,-116.62
6515,633593,0.988444,0.271572,-0.510936,111.5625,-91.56,-107.94
6516,633690,1.014308,0.23058,-0.494344,111.51,-91.3325,-101.045
6517,633787,1.029192,0.217648,-0.489952,105.3325,-91.875,-96.28501
6518,633884,1.038708,0.24156,-0.4743361,97.2475,-93.4675,-92.83751
6519,633981,1.044808,0.285236,-0.454328,90.1775,-93.9575,-89.0225
6520,634079,1.08458,0.322568,-0.477508,86.5375,-93.4675,-84.1925
6521,634176,1.131672,0.34648,-0.5077641,84.5075,-94.65751,-80.01
6522,634273,1.148508,0.378688,-0.44164,82.32,-100.1175,-77.56
6523,634370,1.148508,0.397476,-0.422852,78.0675,-103.005,-76.4225
6524,634467,1.115568,0.39162,-0.35014,75.635,-104.6675,-74.97
6525,634564,1.098732,0.377468,-0.299144,72.4325,-103.4425,-73.16751
6526,634662,1.115568,0.351848,-0.155184,68.81,-99.45251,-70.945
6527,634759,1.128256,0.28304,-0.10492,60.9525,-89.845,-68.79251
6528,634856,1.124108,0.201056,-0.036112,50.3475,-78.19,-66.325
6529,634953,1.169004,0.137128,-0.003416,33.425,-64.33,-62.9475
6530,635050,1.267824,0.106872,-0.044652,11.445,-51.31,-57.33
6531,635147,1.327604,0.098332,-0.052704,-9.5375,-41.23,-46.935
6532,635244,2.010072,0.873032,-0.270108,-25.095,-26.39,-26.2325
6533,635342,2.080832,0.56608,0.793488,67.725,28.1225,36.68
6534,635439,0.9933241,-0.657092,-0.9084121,108.395,57.12,92.47001
6535,635536,2.59006,0.116632,-1.673596,47.95,-13.475,43.54
6536,635633,0.304756,-0.684908,-0.789828,2.52,-55.8425,-12.25
6537,635730,-0.32574,-0.749324,-1.118008,-3.9025,-41.3,1.8725
6538,635827,0.09345201,0.418948,-1.232932,-24.045,-7.2625,-0.735
6539,635925,0.363804,1.128988,-0.8113001,-24.2725,28.63,3.0975
6540,636022,0.440664,0.67832,-0.639036,-7.6475,36.575,-0.91
6541,636119,0.8466801,-0.116632,-0.9242721,6.4225,34.5625,-5.7575
6542,636216,0.691496,-0.540216,-0.9120721,0.105,17.3425,-10.0975
6543,636313,0.44408,-0.175192,-0.865468,-12.0925,4.0775,-12.11
6544,636410,0.393084,0.224724,-0.8740081,-21.735,6.16,-14.98
6545,636507,0.503128,0.327204,-0.878156,-22.6625,12.1625,-16.0475
6546,636605,0.5119121,0.215208,-0.8271601,-16.2225,13.23,-13.9125
6547,636702,0.48922,0.234484,-0.845948,-13.2475,10.5175,-10.78
6548,636799,0.51484,0.321348,-0.8410681,-10.3075,8.9775,-7.84
6549,636896,0.5172801,0.284016,-0.810324,-4.4625,7.0525,-4.7075
6550,636993,0.54534,0.173728,-0.8174001,0.595,3.7975,-2.7825
6551,637090,0.5612,0.164944,-0.812276,2.24,-0.56,-2.8175
6552,637188,0.541192,0.197884,-0.8195961,3.255,-4.095,-4.235
6553,637285,0.510692,0.197884,-0.82594,4.4975,-6.7725,-3.9025
6554,637382,0.486292,0.171044,-0.839604,5.5475,-7.7,-3.675
6555,637479,0.48922,0.160552,-0.848388,5.8275,-7.315,-3.8325
6556,637576,0.501176,0.166652,-0.844972,5.7225,-6.055,-3.3075
6557,637673,0.484096,0.148108,-0.842288,5.95,-5.6525,-3.22
6558,637771,0.49776,0.133956,-0.8532681,5.705,-4.55,-3.0625
6559,637868,0.513132,0.143716,-0.8493641,5.7925,-3.99,-3.325
6560,637965,0.518988,0.1525,-0.854244,5.74,-3.5,-3.885
6561,638062,0.524112,0.12566,-0.826672,5.88,-3.7975,-3.5875
6562,638159,0.54168,0.16714,-0.8388721,5.4775,-4.0075,-3.99
6563,638256,0.513132,0.123952,-0.8281361,5.075,-5.215,-5.705
6564,638353,0.5185,0.157868,-0.83204,4.3225,-5.8625,-5.495
6565,638451,0.49776,0.15372,-0.834236,3.955,-6.5625,-5.5125
6566,638548,0.493124,0.15982,-0.8337481,3.5875,-6.65,-4.6375
6567,638645,0.515328,0.142984,-0.843264,3.2725,-6.2125,-3.92
6568,638742,0.520208,0.143228,-0.846436,3.0625,-5.8275,-4.5325
6569,638839,0.518256,0.152012,-0.841556,3.0975,-6.545,-5.2325
6570,638936,0.529968,0.152744,-0.839116,3.0975,-6.0375,-5.4075
6571,639034,0.515084,0.152012,-0.840336,3.64,-6.335,-5.7575
6572,639131,0.521184,0.158844,-0.832528,3.85,-6.3875,-6.09
6573,639228,0.5119121,0.145912,-0.834724,3.7275,-6.7375,-5.985
6574,639325,0.500688,0.152256,-0.841312,3.3075,-6.8775,-6.1075
6575,639422,0.500444,0.165676,-0.841556,3.1675,-6.8075,-5.915
6576,639519,0.497516,0.152744,-0.83936,3.08,-6.055,-5.67
6577,639616,0.50142,0.159088,-0.841312,2.9575,-5.565,-5.6
6578,639714,0.507032,0.1525,-0.8425321,2.8175,-4.97,-5.355
6579,639811,0.507276,0.149816,-0.841556,2.555,-4.655,-5.425
6580,639908,0.503616,0.153476,-0.839116,2.275,-4.41,-5.5125
6581,640005,0.500444,0.15006,-0.8378961,2.135,-4.2525,-5.495
6582,640102,0.5063,0.149816,-0.832528,2.1,-4.1825,-5.5125
6583,640199,0.498004,0.141276,-0.8271601,1.925,-4.3225,-5.705
6584,640297,0.511668,0.151524,-0.841556,1.6275,-4.3925,-5.845
6585,640394,0.49532,0.15372,-0.840824,1.5925,-4.445,-5.985
6586,640491,0.504348,0.159332,-0.8383841,1.295,-4.165,-5.9675
6587,640588,0.503616,0.150304,-0.83692,1.2075,-4.305,-5.7575
6588,640685,0.5058121,0.152988,-0.834724,0.7525,-4.13,-5.8625
6589,640782,0.503372,0.146888,-0.8364321,0.49,-3.8675,-5.8275
6590,640880,0.506544,0.154452,-0.837164,0.3325,-3.955,-5.88
6591,640977,0.5023961,0.156892,-0.839116,0.455,-4.235,-5.985
6592,641074,0.508496,0.150548,-0.831064,0.91,-4.2875,-5.88
6593,641171,0.509716,0.154452,-0.837652,0.9625,-4.5325,-6.055
6594,641268,0.499468,0.16836,-0.8364321,1.1725,-4.83,-6.09
6595,641365,0.510204,0.169092,-0.841556,1.645,-5.005,-5.565
6596,641462,0.512644,0.155428,-0.833992,2.73,-4.9875,-5.005
6597,641560,0.508252,0.158356,-0.82838,3.01,-4.865,-4.83
6598,641657,0.499712,0.157136,-0.831552,3.1325,-5.005,-4.9
6599,641754,0.488976,0.15372,-0.8357,3.43,-5.3025,-4.865
6600,641851,0.493612,0.166408,-0.838628,3.4825,-5.3025,-4.62
6601,641948,0.489708,0.158112,-0.837408,3.815,-5.355,-4.2525
6602,642045,0.495808,0.159576,-0.8337481,4.0775,-5.3725,-4.06
6603,642143,0.496052,0.156648,-0.835456,4.3225,-5.355,-3.885
6604,642240,0.491172,0.160308,-0.839116,4.27,-5.6175,-3.71
6605,642337,0.492392,0.156404,-0.834724,4.5325,-5.74,-3.4475
6606,642434,0.4941,0.156892,-0.8359441,4.9,-5.635,-3.15
6607,642531,0.491416,0.152256,-0.837652,5.11,-5.4775,-3.01
6608,642628,0.483852,0.157624,-0.835212,5.1275,-5.3375,-2.625
6609,642726,0.512644,0.15372,-0.837408,5.215,-4.305,-1.7325
6610,642823,0.510692,0.148352,-0.8405801,4.9175,-4.095,-2.205
6611,642920,0.49898,0.147864,-0.833504,4.515,-4.2,-2.835
6612,643017,0.513132,0.154452,-0.835212,4.13,-3.85,-2.8875
6613,643114,0.497516,0.151036,-0.831552,4.095,-4.165,-3.15
6614,643211,0.499956,0.15738,-0.83692,3.815,-4.025,-3.2025
6615,643308,0.508008,0.152256,-0.834968,3.8325,-3.64,-3.045
6616,643406,0.503372,0.142252,-0.833992,3.815,-3.5,-3.5875
6617,643503,0.505324,0.155672,-0.84546,3.5525,-3.3775,-3.92
6618,643600,0.499956,0.152012,-0.840824,3.745,-2.7475,-3.92
6619,643697,0.5165481,0.159576,-0.837408,3.675,-2.3975,-3.9725
6620,643794,0.49166,0.143472,-0.837652,3.745,-1.995,-3.9375
6621,643891,0.517036,0.153964,-0.846436,3.4825,-1.4175,-3.78
6622,643989,0.496784,0.14152,-0.842288,3.5525,-1.1025,-3.5875
6623,644086,0.511668,0.15128,-0.8425321,2.9575,-0.1225,-3.185
6624,644183,0.513864,0.149084,-0.841312,3.08,0.6125,-2.9925
6625,644280,0.495808,0.153232,-0.8337481,2.695,1.7675,-2.9225
6626,644377,0.532164,0.148596,-0.8579041,2.1175,3.1675,-2.6425
6627,644474,0.503372,0.147864,-0.86132,1.6975,4.2,-2.6075
6628,644571,0.49532,0.166164,-0.841312,1.015,6.8425,-2.7125
6629,644669,0.512156,0.187148,-0.843996,0.49,9.6075,-2.6425
6630,644766,0.514352,0.174704,-0.835212,0.595,12.285,-1.645
6631,644863,0.51362,0.122976,-0.8052,0.805,15.925,-0.805
6632,644960,0.489708,0.09735601,-0.834724,-2.03,19.915,-1.26
6633,645057,0.4636,0.117608,-0.858148,-7.49,24.3775,-2.7125
6634,645154,0.517768,0.158112,-0.8430201,-8.435,33.2675,-3.9025
6635,645252,0.499224,0.151768,-0.847412,-10.5175,38.6575,-3.57
6636,645349,0.510936,0.137372,-0.846436,-12.355,45.36,-3.15
6637,645446,0.512888,0.1464,-0.8554641,-14.175,53.34,-2.555
6638,645543,0.518744,0.14518,-0.851804,-15.2775,62.79,-1.54
6639,645640,0.517768,0.147864,-0.8652241,-17.2725,73.4475,-0.6475
6640,645737,0.542412,0.160064,-0.8637601,-18.7775,85.61,0.56
6641,645834,0.543876,0.176168,-0.858392,-20.475,97.895,2.7475
6642,645932,0.5553441,0.194224,-0.85522,-21.0875,110.2325,6.125
6643,646029,0.563152,0.221308,-0.8676641,-20.09,121.4325,9.66
6644,646126,0.54412,0.198372,-0.869616,-16.59,132.615,12.7575
6645,646223,0.584136,0.20496,-0.8410681,-12.425,143.7275,18.375
6646,646320,0.559248,0.165676,-0.860344,-9.03,155.2425,24.4825
6647,646417,0.633668,0.232044,-0.8359441,-3.4475,163.1525,30.555
6648,646514,0.638792,0.2501,-0.831064,3.15,169.1725,35.6475
6649,646612,0.69784,0.271816,-0.785192,10.7975,172.7425,40.0225
6650,646709,0.823744,0.228384,-0.718092,12.5125,181.51,40.0575
6651,646806,0.8847441,0.263764,-0.830332,11.9,197.3475,46.5325
6652,646903,0.944524,0.330864,-0.732244,21.665,208.8975,54.74
6653,647000,1.271972,0.322568,-1.085312,42.63,211.54,61.3025
6654,647097,1.384212,0.203984,-0.930128,59.6575,195.37,59.6575
6655,647195,1.305156,0.270352,-0.945744,79.695,168.3325,66.395
6656,647292,1.356884,0.276696,-1.024312,110.3025,140.945,70.6475
6657,647389,1.128744,0.064416,-0.876692,125.545,108.15,58.625
6658,647486,1.041392,0.215696,-0.692472,143.4475,89.67,54.425
6659,647583,0.830576,0.209108,-0.580964,162.995,90.52751,45.85
6660,647680,0.65148,0.236924,-0.7259001,176.47,92.55751,33.985
6661,647777,0.570716,0.298412,-1.012112,195.23,67.8825,15.8725
6662,647875,0.16348,0.402112,-1.023092,217.21,15.7675,-14.105
6663,647972,0.437004,0.511424,-0.827892,219.2575,-21.1225,-43.295
6664,648069,0.521916,0.507276,-1.269532,172.9175,-17.78,-63.665
6665,648166,0.030256,0.411628,-0.8476561,138.495,-29.9425,-87.60501
6666,648263,-0.0061,0.409188,-0.8052,138.9325,-42.7875,-96.46
6667,648360,0.035868,0.354044,-0.735416,145.845,-48.685,-96.72251
6668,648457,0.095648,0.311344,-0.7278521,147.5775,-50.435,-93.8875
6669,648555,0.169824,0.28792,-0.743224,144.06,-53.8825,-89.985
6670,648652,0.230336,0.26596,-0.77104,136.01,-61.075,-87.115
6671,648749,0.29524,0.2623,-0.78446,122.9725,-70.42,-85.2425
6672,648846,0.359412,0.279868,-0.773968,107.1,-81.1475,-84.245
6673,648943,0.40504,0.310856,-0.75396,90.615,-91.175,-83.8425
6674,649040,0.452132,0.36478,-0.768844,77.035,-100.0125,-83.1425
6675,649137,0.50142,0.420656,-0.771772,68.565,-108.78,-82.845
6676,649235,0.555588,0.460916,-0.793244,63.7,-115.92,-83.52751
6677,649332,0.617076,0.477996,-0.807396,61.355,-122.2725,-85.55751
6678,649429,0.662216,0.475556,-0.787144,59.6575,-128.94,-89.005
6679,649526,0.678564,0.465552,-0.754692,57.19,-134.9775,-93.4675
6680,649623,0.701256,0.459208,-0.727608,54.6,-139.09,-97.895
6681,649720,0.729804,0.442128,-0.717848,52.395,-141.1025,-101.7275
6682,649817,0.73444,0.438468,-0.6605081,50.6975,-141.6975,-104.895
6683,649915,0.737856,0.44164,-0.659044,48.055,-138.4075,-107.0825
6684,650012,0.738832,0.443592,-0.657336,47.81,-134.4875,-107.7475
6685,650109,0.745176,0.45994,-0.673684,48.7025,-129.6925,-107.52
6686,650206,0.769088,0.469456,-0.71736,51.3275,-124.705,-106.645
6687,650303,0.7956841,0.451156,-0.761036,54.81,-120.6625,-105.5075
6688,650400,0.8420441,0.41602,-0.8127641,56.7175,-118.8775,-104.8425
6689,650498,0.898652,0.379664,-0.86742,55.7025,-120.4175,-105.0875
6690,650595,0.951356,0.357216,-0.8576601,51.9225,-124.95,-105.5425
6691,650692,0.9506241,0.35868,-0.817644,45.2375,-128.3975,-104.475
6692,650789,0.928176,0.36478,-0.7515201,42.3325,-130.095,-101.1325
6693,650886,0.8857201,0.35868,-0.661484,42.6475,-127.4525,-95.69
6694,650983,0.872056,0.34282,-0.578768,44.94,-119.4725,-89.0925
6695,651081,0.869616,0.326472,-0.494832,47.355,-107.87,-82.0575
6696,651178,0.9718521,0.339648,-0.53802,46.795,-92.5925,-75.32
6697,651275,1.160464,0.367952,-0.627568,40.1975,-77.7525,-70.4725
6698,651372,1.3786,0.428708,-0.745176,28.9625,-71.82,-68.88
6699,651469,1.461804,0.49166,-0.771528,15.4175,-76.8425,-71.9425
6700,651566,1.493036,0.533384,-0.6802721,5.1275,-89.215,-78.4
6701,651663,1.446676,0.5363121,-0.529236,1.6975,-100.9925,-83.265
6702,651761,1.322236,0.45262,-0.235704,4.6725,-106.75,-84.455
6703,651858,1.229272,0.252052,-0.060512,4.48,-99.0675,-85.295
6704,651955,1.186572,0.053436,0.08369201,-1.47,-82.1975,-88.13
6705,652052,1.268068,-0.001464,0.061488,-17.0625,-61.9325,-90.49251
6706,652149,1.362496,0.004392,-0.033916,-31.6925,-43.785,-86.7125
6707,652246,1.456436,0.21472,-0.057828,-39.165,-29.1025,-76.86
6708,652343,1.289052,-0.09247601,0.013176,-17.9025,-7.2975,-54.635
6709,652441,1.456192,0.009516001,-0.132736,-1.6625,3.5875,-34.16
6710,652538,1.493524,0.047824,-0.07222401,22.89,15.7675,-10.3075
6711,652635,1.411296,0.006344,0.004392,54.6175,30.7825,24.5525
6712,652732,1.275632,0.07222401,-0.135664,83.475,46.3575,56.7175
6713,652829,0.631228,-0.030012,-0.773724,121.1,50.5225,81.1475
6714,652926,0.30866,-0.05246,-1.225612,134.9775,21.455,78.8725
6715,653024,0.510448,-0.556808,-1.007232,64.54,-0.6125,44.24
6716,653121,0.3294,-0.127612,-1.090924,-37.2925,22.0675,2.87
6717,653218,0.205204,-0.65026,-0.77104,-2.7475,56.98,17.5175
6718,653315,1.170468,0.418948,-1.652368,-0.6825,70.4725,28.5425
6719,653412,1.410808,0.448716,-0.9167081,30.0825,52.7975,17.955
