,T,ax,ay,az,gx,gy,gz
9252,981107,-1.153144,0.361608,-1.796816,-68.775,-297.2375,-23.275
9253,981203,-1.021384,0.220088,-2.124752,-48.6325,-221.2525,-33.075
9254,981300,-0.09247601,-0.42578,-1.940532,-5.6525,-104.825,-60.6025
9255,981396,-0.63196,-0.131028,-2.039108,24.465,-27.37,-128.2225
9256,981493,0.4514,-0.069052,-1.53964,44.4325,24.8675,-169.925
9257,981589,0.582428,0.127124,-1.271728,72.1525,66.08,-200.3925
9258,981686,0.387472,0.188124,-1.30296,101.395,73.745,-218.26
9259,981783,0.330376,0.222528,-1.224392,117.6175,99.6625,-216.7025
9260,981879,0.301828,0.254736,-1.133868,115.15,129.0975,-200.41
9261,981976,0.37454,0.373564,-1.017724,100.6075,159.32,-172.69
9262,982072,0.325984,0.549732,-0.968192,84.49,181.0725,-138.845
9263,982169,0.124928,0.626348,-0.9455,74.83,196.9275,-103.32
9264,982265,-0.081252,0.6314721,-0.91988,66.22,213.1325,-66.745
9265,982362,-0.209596,0.625128,-0.866444,54.495,230.895,-31.99
9266,982459,-0.305732,0.714676,-0.856684,40.88,245.8225,-1.925
9267,982555,-0.420168,0.7956841,-0.863028,34.125,255.5525,22.155
9268,982652,-0.562176,0.76006,-0.886452,35.2275,260.75,43.505
9269,982748,-0.75396,0.696864,-0.9191481,35.735,264.5125,66.3425
9270,982845,-0.957456,0.673196,-0.935496,33.635,267.3125,89.3375
9271,982941,-1.13216,0.651968,-0.935008,35.0175,268.3625,108.5
9272,983038,-1.261236,0.628788,-0.91622,41.6325,266.7175,121.38
9273,983135,-1.321992,0.605852,-0.885476,51.065,262.4475,130.095
9274,983231,-1.30906,0.617076,-0.85156,59.675,255.99,139.1775
9275,983328,-1.313696,0.621224,-0.830576,66.53501,247.135,151.9
9276,983424,-1.356396,0.62708,-0.8317961,70.42,237.0375,168.6825
9277,983521,-1.425448,0.416996,-0.785924,73.0625,226.205,186.4625
9278,983618,-1.49328,0.132248,-0.7415161,66.4825,214.41,199.395
9279,983714,-1.623088,0.0488,-0.723948,44.9225,201.9325,201.53
9280,983811,-1.70312,0.039772,-0.6470881,25.165,189.4025,192.325
9281,983907,-1.783152,0.110776,-0.522892,12.775,174.9475,177.17
9282,984004,-1.818532,0.225212,-0.331352,10.535,156.7825,162.295
9283,984100,-1.82878,0.343552,-0.161772,18.7425,133.56,148.645
9284,984197,-1.852692,0.436272,-0.018544,34.58,105.3675,136.08
9285,984294,-1.83976,0.17812,0.2013,52.2725,73.675,124.8275
9286,984390,-1.684088,0.370148,0.512888,46.725,32.5325,121.485
9287,984487,-1.745088,0.28548,0.591944,29.47,-8.2425,124.1625
9288,984583,-1.832928,0.287432,0.543876,9.8525,-50.365,125.65
9289,984680,-2.007388,0.287432,0.406504,-6.685,-82.32,129.85
9290,984776,-2.205516,0.274988,0.225456,-24.0975,-102.725,131.7925
9291,984873,-2.257488,0.168604,0.146644,-42.42,-106.6975,128.9925
9292,984970,-1.708244,0.14762,0.300364,-60.6025,-101.675,120.8725
9293,985066,-0.619272,0.398208,-0.903532,-73.605,-103.1625,105.35
9294,985163,-0.611952,0.115168,-1.914912,-44.8875,-118.755,55.9125
9295,985259,-0.645868,-0.244732,-1.3542,-13.7375,-97.44,-7.385
9296,985356,-0.863272,-0.018788,-0.911828,-17.43,-84.6825,-41.4925
9297,985453,-1.297836,0.433344,-1.107028,-19.635,-89.95,-40.145
9298,985549,-1.165344,0.582428,-1.17608,-9.2575,-73.02751,-24.0625
9299,985646,-0.541436,0.146888,-0.9171961,11.8125,-49.28,-19.7925
9300,985742,-0.272304,-0.06539201,-0.754692,17.71,-46.06,-23.1175
9301,985839,-0.475068,-0.005612,-0.7869,10.6225,-55.1775,-23.7475
9302,985935,-0.685396,0.18788,-0.8522921,6.1775,-58.73,-20.1425
9303,986032,-0.493612,0.178608,-0.833992,10.4825,-54.25,-18.48
9304,986129,-0.901336,-0.22326,-1.240008,14.455,-55.5275,-20.0025
9305,986225,-1.10654,0.311588,-0.759328,7.805,-29.3125,-14.5775
9306,986322,-0.233264,0.371368,-0.923052,11.3925,5.0925,-13.895
9307,986418,-0.652456,-0.07978801,-0.891088,18.165,-6.2825,-12.0225
9308,986515,-0.577304,0.196908,-0.8591241,10.0275,0.455,-10.6575
9309,986611,-0.509472,0.105408,-0.827404,9.8,-0.91,-7.9275
9310,986708,-0.546072,0.091012,-0.8378961,10.15,-0.0175,-7.9625
9311,986804,-0.521916,0.02684,-0.831308,8.7325,-0.21,-7.385
9312,986901,-0.499224,0.053192,-0.842288,6.0025,-1.1025,-5.74
9313,986998,-0.5206961,0.08442401,-0.8405801,3.605,-2.5375,-4.83
9314,987094,-0.501908,0.10126,-0.834236,3.6925,-3.1325,-4.795
9315,987191,-0.458232,0.1037,-0.8359441,3.2375,-3.1675,-4.935
9316,987287,-0.47092,0.103456,-0.854732,1.5575,-4.025,-5.1275
9317,987384,-0.514596,0.106384,-0.831064,0.63,-5.565,-5.11
9318,987480,-0.517036,0.127124,-0.833992,0.4375,-6.02,-5.075
9319,987577,-0.512644,0.144448,-0.8276481,0.9625,-5.9325,-5.635
9320,987674,-0.558028,0.11834,-0.819108,2.0475,-5.5475,-6.1775
9321,987770,-0.527284,0.11224,-0.8239881,2.8175,-4.3575,-6.195
9322,987867,-0.50752,0.103456,-0.826916,3.85,-3.675,-6.3
9323,987963,-0.487268,0.098332,-0.8466801,4.0425,-3.71,-6.3
9324,988060,-0.49776,0.08174001,-0.8466801,3.7625,-5.0575,-5.845
9325,988156,-0.490196,0.077592,-0.83814,2.625,-6.8425,-4.9
9326,988253,-0.526064,0.072956,-0.830088,1.4175,-8.3825,-3.8325
9327,988349,-0.5246,0.086132,-0.831308,0.6825,-8.925,-3.2025
9328,988446,-0.527772,0.095648,-0.831064,1.4525,-9.03,-3.6225
9329,988543,-0.538264,0.092964,-0.809836,2.1525,-8.75,-4.3225
9330,988639,-0.543144,0.107116,-0.8113001,2.6425,-7.595,-4.935
9331,988736,-0.520452,0.110776,-0.8332601,3.92,-6.055,-5.425
9332,988832,-0.514108,0.121268,-0.834724,4.1475,-4.9875,-5.53
9333,988929,-0.513864,0.06344,-0.8188641,4.6725,-4.585,-6.1075
9334,989025,-0.51362,0.06222,-0.8244761,4.6375,-4.515,-5.95
9335,989122,-0.518988,0.05978,-0.821792,4.06,-4.725,-4.7775
9336,989219,-0.523624,0.073688,-0.8210601,2.905,-4.83,-3.7975
9337,989315,-0.5172801,0.07978801,-0.823744,2.6775,-4.5325,-3.395
9338,989412,-0.515816,0.068076,-0.828868,3.08,-3.92,-3.1675
9339,989508,-0.510936,0.09320801,-0.8322841,2.31,-3.7975,-2.3975
9340,989605,-0.5165481,0.100284,-0.8271601,2.2575,-4.0775,-2.3275
9341,989701,-0.510204,0.091744,-0.822768,2.835,-3.815,-2.9225
9342,989798,-0.504836,0.09589201,-0.8410681,2.6425,-3.6575,-3.29
9343,989895,-0.50508,0.06075601,-0.822036,2.03,-4.095,-3.08
9344,989991,-0.465552,0.018544,-0.8466801,-0.735,-5.4075,-1.9075
9345,990088,-0.486536,0.0122,-0.8476561,-4.41,-7.8575,-0.3675
9346,990184,-0.515328,0.111508,-0.8522921,-7.56,-10.9725,0.98
9347,990281,-0.5119121,0.101504,-0.864736,-8.68,-12.8625,0.4725
9348,990377,-0.506544,0.111508,-0.843264,-9.7475,-14.245,-0.6125
9349,990474,-0.50508,0.136152,-0.843264,-10.78,-15.3125,-1.225
9350,990571,-0.50386,0.126392,-0.8410681,-11.27,-16.4325,-2.275
9351,990667,-0.534116,0.15128,-0.834236,-11.515,-17.115,-3.71
9352,990764,-0.5206961,0.11712,-0.8322841,-11.83,-17.4825,-5.4775
9353,990860,-0.50996,0.094672,-0.8378961,-13.615,-18.6375,-6.685
9354,990957,-0.512644,0.106872,-0.8430201,-15.9775,-20.65,-7.3675
9355,991053,-0.501908,0.10858,-0.880352,-17.6925,-24.115,-7.77
9356,991150,-0.464088,-0.012932,-0.882304,-16.5375,-29.085,-6.335
9357,991246,-0.46726,-0.014396,-0.917684,-20.2125,-37.59,-1.47
9358,991343,-0.454816,0.00244,-0.9552601,-25.41,-48.65,4.2525
9359,991439,-0.440664,-0.003904,-0.978684,-32.305,-63.6475,9.485
9360,991536,-0.416752,0.008296001,-1.012844,-41.0725,-81.9875,14.7
9361,991633,-0.392352,0.03416,-1.055544,-50.4875,-103.8625,19.6875
9362,991729,-0.375028,0.030988,-1.115568,-58.5375,-130.8825,23.31
9363,991826,-0.276696,0.039528,-1.23586,-64.7675,-165.865,24.955
9364,991922,-0.257664,0.056608,-1.313452,-71.19,-210.805,25.1825
9365,992019,-0.152988,0.173972,-1.440088,-81.2875,-266.7525,21.0875
9366,992115,-0.311832,0.242292,-1.543788,-80.745,-333.06,11.83
9367,992212,-0.460428,0.40626,-1.606252,-72.625,-394.135,2.205
9368,992309,-1.160464,0.689056,-1.733376,-57.0675,-429.3975,-2.485
9369,992405,-1.413492,1.00528,-1.852692,-13.2825,-434.14,-16.1875
9370,992502,-1.673352,0.7068681,-2.109136,63.07,-411.1975,-44.87
9371,992598,-1.157292,1.002352,-1.553304,133.4375,-352.87,-71.295
9372,992695,-1.16022,0.358192,-1.677256,221.8475,-320.7225,-97.00251
9373,992792,-1.480348,-1.77632,-1.661884,264.075,-251.3525,-106.295
9374,992888,-0.460916,-2.12646,-1.358348,164.885,-128.0125,-153.23
9375,992985,-0.5368,-0.427244,-2.009828,38.9725,-40.3025,-230.895
9376,993081,0.640256,0.447496,-1.477664,4.3225,38.6225,-259.63
9377,993178,0.828624,0.9813681,-1.366644,47.18,66.325,-273.8225
9378,993274,0.566812,1.017236,-1.385188,113.3825,71.575,-253.9775
9379,993371,0.417728,0.970876,-1.32004,146.79,103.2325,-205.52
9380,993468,0.493124,0.996008,-1.186328,142.8875,145.005,-140.7875
9381,993564,0.558028,1.250256,-1.106784,123.2875,181.265,-72.485
9382,993661,0.442128,1.45668,-1.079212,116.095,205.065,-13.1075
9383,993757,0.28182,1.436184,-1.064572,125.335,223.51,35.2625
9384,993854,0.083448,1.263432,-1.054324,134.5225,242.235,76.16001
9385,993950,-0.10736,1.107272,-1.05042,129.9725,262.9375,111.93
9386,994047,-0.28304,1.096536,-1.068476,117.0225,283.9725,141.6975
9387,994143,-0.484584,1.091412,-1.082628,110.32,301.49,165.2175
9388,994240,-0.743468,0.9486721,-1.086532,111.9125,314.3525,185.92
9389,994337,-0.9921041,0.754936,-1.024556,110.0925,324.2575,207.1125
9390,994433,-1.200968,0.6844201,-0.911096,98.2975,328.8775,227.57
9391,994530,-1.365668,0.777628,-0.809348,83.86001,323.4525,244.9125
9392,994626,-1.588684,0.997716,-0.8108121,79.8,305.8825,258.02
9393,994723,-1.9093,1.125816,-0.830576,92.3825,282.975,265.755
9394,994819,-2.189168,1.049688,-0.743224,114.415,263.1125,271.32
9395,994916,-2.30702,0.936472,-0.542412,129.6925,247.1175,274.365
9396,995013,-2.35948,0.7991,-0.269132,132.58,227.15,272.0025
9397,995109,-2.395592,0.666364,-0.030256,122.5525,198.8175,263.8475
9398,995206,-2.461716,0.6539201,0.165676,100.17,164.01,252.49
9399,995302,-2.530524,0.702476,0.313296,74.1475,128.38,238.91
9400,995399,-2.473672,0.669292,0.466772,53.445,95.165,221.2875
9401,995495,-2.2326,0.404308,0.5002,35.385,64.9075,201.4775
9402,995592,-2.21186,0.286456,0.8676641,-8.4525,23.3625,191.0475
9403,995689,-2.289208,0.6456241,0.8866961,-76.5625,-14.9275,196.7525
9404,995785,-2.360212,0.84546,0.591456,-88.8825,-56.4725,179.445
9405,995882,-2.37412,0.487512,0.731756,-61.355,-89.3725,151.9
9406,995978,-1.079456,0.350872,-0.507276,-48.2125,-116.6725,124.285
9407,996075,-1.220976,-0.15372,-2.117676,-25.0425,-129.815,80.535
9408,996171,-0.752984,-0.9818561,-1.57746,6.895,-87.29,11.865
9409,996268,-0.518012,-0.458476,-0.743712,-12.4425,-63.91,-32.5325
9410,996364,-0.9886881,0.489708,-1.005524,-33.705,-77.0,-42.4725
9411,996461,-1.132404,0.949892,-1.098488,-26.3375,-66.0975,-25.8125
9412,996558,-0.714432,0.570472,-0.8615641,2.6425,-44.7475,-13.79
9413,996654,-0.46238,-0.08369201,-0.81862,23.3625,-37.87,-17.9725
9414,996751,-0.5119121,-0.336476,-0.8471681,20.6325,-37.17,-21.0175
9415,996847,-0.6729521,-0.06075601,-0.92598,2.695,-35.525,-18.025
9416,996944,-0.815936,0.446276,-1.103124,-5.845,-30.3275,-14.945
9417,997040,-0.661728,0.37942,-0.845216,5.7925,-21.8925,-11.9525
9418,997137,-0.406016,0.08418,-0.825208,11.6025,-16.1175,-5.8975
9419,997234,-0.79666,-0.102968,-0.921832,10.36,-18.34,-4.025
9420,997330,-0.46848,0.265228,-0.781532,2.6425,-4.62,-4.48
9421,997427,-0.537532,0.164944,-0.8322841,5.39,-6.37,-3.955
9422,997523,-0.347944,-0.013908,-0.808372,8.2075,-5.5125,-6.2825
9423,997620,-0.391132,-0.01586,-0.8427761,3.6225,-7.6825,-8.5575
9424,997716,-0.523136,0.122976,-0.8637601,-0.665,-10.255,-8.8025
9425,997813,-0.5968241,0.106872,-0.846436,-1.645,-10.9025,-6.125
9426,997909,-0.559736,0.121756,-0.850584,-3.15,-9.1,-3.99
9427,998006,-0.552416,0.196176,-0.8364321,-2.66,-9.31,-3.045
9428,998103,-0.528016,0.192028,-0.845216,0.21,-8.365,-3.0275
9429,998199,-0.5397281,0.202276,-0.8235001,3.22,-7.7175,-3.8325
9430,998296,-0.543144,0.174704,-0.8188641,5.775,-6.23,-4.4275
9431,998392,-0.5368,0.154452,-0.812276,7.7875,-4.2525,-4.8825
9432,998489,-0.517036,0.139812,-0.8244761,8.645,-2.31,-5.425
9433,998585,-0.5246,0.126636,-0.827404,9.52,-1.2775,-6.3175
9434,998682,-0.52582,0.121512,-0.824964,9.905,-0.105,-6.93
9435,998778,-0.532408,0.103456,-0.826672,10.7975,0.49,-7.5075
9436,998875,-0.510692,0.09906401,-0.8322841,10.815,0.28,-7.455
9437,998972,-0.506788,0.11834,-0.83692,10.08,-0.315,-7.0875
9438,999068,-0.530456,0.0854,-0.8400921,10.045,-0.9975,-6.93
9439,999165,-0.521184,0.094916,-0.833992,10.22,-1.4175,-6.8075
9440,999261,-0.5124001,0.103944,-0.826672,10.325,-1.54,-6.615
9441,999358,-0.48556,0.134688,-0.81984,10.64,-1.225,-7.21
9442,999455,-0.455548,0.139812,-0.843752,10.7975,-1.2075,-8.26
9443,999551,-0.488732,0.151524,-0.830576,11.13,-1.54,-9.31
9444,999648,-0.520208,0.08369201,-0.8291121,12.32,-1.1025,-10.0275
9445,999744,-0.515572,0.075396,-0.825208,12.4075,-0.4025,-9.5025
9446,999841,-0.511424,0.057584,-0.8383841,11.655,-0.385,-8.645
9447,999937,-0.519964,0.083204,-0.837652,11.0775,-1.155,-7.84
9448,1000034,-0.512888,0.074664,-0.830332,10.885,-1.715,-7.7
9449,1000131,-0.504104,0.077836,-0.827892,10.185,-1.9775,-7.6475
9450,1000227,-0.48068,0.0854,-0.84424,9.485,-2.6075,-7.595
9451,1000324,-0.491904,0.083936,-0.834236,9.4325,-3.465,-7.91
9452,1000420,-0.50142,0.053192,-0.8298441,9.2575,-4.13,-7.7175
9453,1000517,-0.504348,0.064904,-0.830332,8.295,-4.48,-7.245
9454,1000614,-0.503616,0.073444,-0.837408,7.525,-5.0925,-6.825
9455,1000710,-0.4941,0.08466801,-0.8466801,6.405,-5.985,-6.3875
9456,1000807,-0.488,0.077836,-0.850096,5.845,-7.2275,-6.65
9457,1000903,-0.495564,0.05734,-0.83936,5.355,-8.7675,-7.1225
9458,1001000,-0.479216,0.03416,-0.856196,3.2725,-10.3775,-6.86
9459,1001096,-0.487512,0.027084,-0.866932,-0.4025,-13.1775,-5.81
9460,1001193,-0.482388,0.014884,-0.866444,-4.0775,-16.8,-4.48
9461,1001290,-0.478972,0.010736,-0.88328,-8.1725,-20.9825,-2.66
9462,1001386,-0.476044,0.043188,-0.8957241,-12.6875,-26.0575,-0.8575
9463,1001483,-0.43066,0.06466001,-0.945256,-16.6775,-32.8475,0.14
9464,1001579,-0.388936,0.125416,-1.0553,-20.615,-44.38,1.295
9465,1001676,-0.2989,-0.159332,-1.104832,-23.2925,-63.245,3.5875
9466,1001772,-0.30012,0.189832,-1.355664,-43.61,-92.12001,6.3525
9467,1001869,-0.25986,0.064172,-1.344196,-44.3625,-129.3775,5.04
9468,1001966,-0.213744,0.135176,-1.401292,-47.6,-172.865,2.3275
9469,1002062,-0.336232,0.157868,-1.595272,-45.43,-221.9525,-1.7325
9470,1002159,-0.281088,0.255712,-1.574288,-32.5325,-270.34,-9.765
9471,1002255,-0.585844,0.4758,-1.621136,-14.2275,-319.305,-21.63
9472,1002352,-1.068232,0.77348,-1.7995,23.485,-341.565,-38.115
9473,1002449,-0.814472,1.124108,-1.83854,82.2675,-336.1925,-59.1675
9474,1002545,-0.954284,1.041148,-1.81292,173.39,-316.9425,-82.8275
9475,1002642,-0.87108,0.869128,-1.640656,257.81,-278.0225,-80.2375
9476,1002738,-0.107604,-0.55754,-1.500356,314.8775,-216.1075,-50.645
9477,1002835,-0.038796,-1.30662,-1.61284,276.6575,-131.1275,-28.14
9478,1002931,0.005856,-0.9701441,-1.61406,164.5875,-39.9525,-33.88
9479,1003028,0.68808,0.282796,-1.4701,74.4625,10.9725,-43.68
9480,1003125,0.858148,0.69906,-1.274656,85.96,48.6325,-57.2775
9481,1003221,0.6649,0.504836,-1.188768,132.5275,54.845,-66.15
9482,1003318,0.508008,0.383812,-1.12484,143.29,77.6125,-53.5325
9483,1003414,0.47946,0.537044,-1.074088,119.35,107.905,-27.9125
9484,1003511,0.4514,0.8244761,-1.001376,95.8825,134.8725,-0.3325
9485,1003608,0.305244,0.964532,-0.969412,90.2475,151.9875,20.3
9486,1003704,0.073688,0.990396,-0.9967401,92.3825,164.955,38.99
9487,1003801,-0.156648,1.001376,-1.030412,89.72251,181.055,63.0175
9488,1003897,-0.293288,1.044808,-0.9711201,84.56,200.0075,92.645
9489,1003994,-0.304024,0.9882001,-0.784704,83.405,213.4825,122.745
9490,1004090,-0.401868,0.8676641,-0.6373281,82.46,211.085,150.7625
9491,1004187,-0.61488,0.771772,-0.588284,75.705,195.65,177.1175
9492,1004284,-0.896212,0.777384,-0.725412,63.4025,176.015,204.5225
9493,1004380,-1.241716,0.888648,-0.938424,54.845,161.49,234.01
9494,1004477,-1.43594,0.983564,-1.013576,58.73,159.7225,261.8175
9495,1004573,-1.390312,0.9381801,-0.9093881,75.28501,161.21,279.9825
9496,1004670,-1.360056,0.759328,-0.729804,92.085,154.1225,286.1425
9497,1004766,-1.44326,0.581452,-0.582672,98.175,139.265,282.835
9498,1004863,-1.52622,0.4514,-0.509716,90.685,124.8275,273.7875
9499,1004959,-1.573556,0.482388,-0.461648,74.5675,114.5725,260.3475
9500,1005056,-1.57136,0.48922,-0.3782,60.2,104.895,243.495
9501,1005153,-1.629432,0.543144,-0.34648,46.6025,94.44751,228.9875
9502,1005249,-1.733376,0.671,-0.320616,36.6625,86.25751,216.8075
9503,1005346,-1.714344,0.687348,-0.20496,38.3775,81.935,200.76
9504,1005442,-1.609424,0.579988,-0.07612801,45.43,76.44001,179.025
9505,1005539,-1.539152,0.44652,-0.005856,46.445,67.235,156.52
9506,1005635,-1.497916,0.373564,0.020984,38.395,56.1575,137.8475
9507,1005732,-1.443748,0.375516,0.033428,26.67,45.2375,124.11
9508,1005828,-1.391288,0.402112,0.018544,18.725,33.6,113.2425
9509,1005925,-1.411784,0.40626,-0.047824,16.2225,21.805,103.6175
9510,1006022,-1.410808,0.3965,-0.07490801,16.17,14.8575,94.95501
9511,1006118,-1.265384,0.342088,-0.033428,19.075,11.5675,84.805
9512,1006215,-1.577216,-0.034892,0.739808,18.025,-8.6275,72.2225
9513,1006311,-1.432036,0.29768,0.82594,-3.185,-57.9775,66.675
9514,1006408,-1.260504,0.11102,-0.037088,18.9175,-114.66,49.14
9515,1006504,-1.976888,-0.23912,-1.834392,18.1125,-134.2425,32.865
9516,1006601,-1.163392,-0.872056,-1.893196,31.8325,-89.005,-1.5575
9517,1006698,-0.656116,-0.509472,-0.9916161,23.765,-53.165,-36.7675
9518,1006794,-0.589992,0.265472,-0.924516,-0.805,-52.465,-48.3525
9519,1006891,-0.356484,0.687592,-0.7991,-6.685,-53.585,-29.225
9520,1006987,-0.501176,0.36356,-0.8132521,4.795,-60.76,-11.095
9521,1007084,-0.736392,-0.146888,-0.913048,13.02,-65.8525,-7.4025
9522,1007180,-0.670512,-0.244976,-0.892796,8.085,-54.88,-12.285
9523,1007277,-0.851804,0.33428,-1.08092,-1.33,-45.71,-18.795
9524,1007373,-0.947696,0.327692,-1.031876,11.1475,-36.6625,-22.4525
9525,1007470,-0.466284,0.07076001,-0.7700641,13.825,-12.95,-12.3375
9526,1007567,-0.517036,0.000976,-0.90768,12.215,-9.24,-10.3075
9527,1007663,-0.5214281,0.182024,-0.858148,6.7725,-8.3825,-7.665
9528,1007760,-0.574132,0.215208,-0.8764481,6.3,-6.895,-5.0575
9529,1007856,-0.52704,0.149328,-0.82838,9.765,-5.0925,-5.2675
9530,1007953,-0.5612,0.151036,-0.822036,10.815,-2.45,-5.74
9531,1008050,-0.5077641,0.110776,-0.8337481,10.9725,-0.6825,-5.285
9532,1008146,-0.492636,0.120536,-0.839116,9.6425,-0.3675,-4.9175
9533,1008243,-0.499712,0.091988,-0.839848,8.1025,-1.05,-4.4625
9534,1008339,-0.475556,0.07198,-0.833992,5.635,-2.1,-3.5
9535,1008436,-0.4743361,0.07978801,-0.849852,1.9425,-4.2175,-2.1
9536,1008532,-0.512888,0.125172,-0.845216,-0.875,-6.685,-1.05
9537,1008629,-0.52582,0.133956,-0.8337481,-1.8725,-8.19,-0.7525
9538,1008726,-0.53314,0.139568,-0.831308,-1.5575,-8.61,-0.9975
9539,1008822,-0.552416,0.158356,-0.82838,-0.385,-8.33,-1.3475
9540,1008919,-0.552904,0.155916,-0.81862,1.75,-7.84,-1.9075
9541,1009015,-0.538508,0.150548,-0.8235001,3.57,-6.7725,-2.8875
9542,1009112,-0.528504,0.1525,-0.830332,5.215,-5.9325,-3.9375
9543,1009209,-0.525576,0.139812,-0.822768,6.8075,-5.11,-4.8825
9544,1009305,-0.521916,0.12322,-0.824232,7.525,-4.62,-5.4775
9545,1009402,-0.513376,0.117852,-0.828624,7.1575,-4.305,-5.6175
9546,1009498,-0.513376,0.126148,-0.829356,6.7025,-4.3575,-5.6175
9547,1009595,-0.521672,0.106384,-0.8235001,6.93,-4.165,-5.7575
9548,1009691,-0.51606,0.083936,-0.8244761,6.685,-4.0075,-5.355
9549,1009788,-0.512888,0.091256,-0.827404,5.4775,-4.095,-4.3225
9550,1009885,-0.515572,0.09418401,-0.81984,4.1825,-4.55,-3.4825
9551,1009981,-0.5016641,0.081496,-0.8281361,2.975,-4.83,-2.8
9552,1010078,-0.493612,0.102236,-0.833504,1.5925,-5.8275,-2.1
9553,1010174,-0.48922,0.123464,-0.8410681,0.49,-7.07,-1.7675
9554,1010271,-0.51362,0.120048,-0.8230121,0.9975,-8.0325,-2.275
9555,1010368,-0.52338,0.09784401,-0.8174001,1.575,-8.015,-2.5375
9556,1010464,-0.521916,0.09784401,-0.818132,1.295,-7.525,-2.0825
9557,1010561,-0.519476,0.092232,-0.81984,0.805,-7.1225,-1.4875
9558,1010657,-0.515816,0.09540401,-0.819108,-0.28,-7.0175,-0.6825
9559,1010754,-0.510204,0.108092,-0.825452,-1.3825,-7.2975,0.035
9560,1010851,-0.50386,0.120048,-0.826916,-2.205,-7.6825,0.1575
9561,1010947,-0.50386,0.1098,-0.8244761,-2.695,-8.1025,-0.175
9562,1011044,-0.504348,0.122732,-0.8378961,-3.3075,-8.4525,-0.4375
9563,1011140,-0.505324,0.139568,-0.826428,-3.36,-9.1525,-0.665
9564,1011237,-0.507032,0.146644,-0.8296,-2.66,-9.45,-1.6625
9565,1011333,-0.515328,0.143716,-0.8271601,-1.3125,-9.835,-3.08
9566,1011430,-0.526064,0.151768,-0.8244761,-0.1225,-10.4475,-4.165
9567,1011526,-0.5248441,0.145668,-0.825452,0.8925,-10.6575,-5.39
9568,1011623,-0.512156,0.115412,-0.825452,1.33,-11.06,-6.2475
9569,1011720,-0.52582,0.099308,-0.835212,0.6125,-12.1625,-6.3525
9570,1011816,-0.515572,0.078812,-0.842288,-0.875,-14.105,-6.0375
9571,1011913,-0.50386,0.085888,-0.854732,-3.7275,-16.6425,-4.865
9572,1012009,-0.513864,0.101016,-0.8461921,-6.23,-19.7225,-4.06
9573,1012106,-0.521916,0.081252,-0.839116,-8.505,-22.68,-3.3075
9574,1012203,-0.460916,0.08662001,-0.902556,-12.285,-26.005,-2.4675
9575,1012299,-0.504104,0.0427,-0.869128,-13.44,-32.515,-0.28
9576,1012396,-0.503372,0.106872,-0.8805961,-16.625,-39.83,2.0125
9577,1012492,-0.5016641,0.08564401,-0.870592,-19.4425,-46.69,3.15
9578,1012589,-0.4819,0.10858,-0.9028,-23.485,-54.8625,4.1125
9579,1012685,-0.465308,0.0976,-0.9330561,-27.055,-64.995,4.445
9580,1012782,-0.426268,0.12566,-1.003084,-33.25,-78.7675,4.9175
9581,1012879,-0.40016,0.205204,-1.086044,-38.465,-98.63,4.13
9582,1012975,-0.37088,0.261812,-1.195844,-38.955,-124.53,0.945
9583,1013072,-0.37576,0.22448,-1.147776,-35.805,-154.9625,-5.6175
9584,1013168,-0.410896,0.314028,-1.269532,-35.7875,-193.2875,-13.5625
9585,1013265,-0.386496,0.258884,-1.196576,-30.8175,-229.8975,-22.26
9586,1013362,-0.513132,0.252052,-1.250256,-22.5925,-272.93,-35.8575
9587,1013458,-0.524112,0.302804,-1.265628,-12.565,-310.7475,-46.025
9588,1013555,-0.858392,0.33062,-1.485716,-0.1925,-342.195,-54.8625
9589,1013651,-0.899384,0.3843,-1.326384,10.9025,-351.33,-55.615
9590,1013748,-1.296372,0.5267961,-1.533296,28.42,-348.5825,-63.665
9591,1013844,-1.49206,0.684176,-1.721664,59.3425,-327.3725,-69.65
9592,1013941,-1.391288,0.70028,-1.454972,97.4925,-280.3675,-66.255
9593,1014038,-0.752984,0.438224,-1.507676,138.11,-234.0625,-65.50251
9594,1014134,-0.500932,-0.04392,-1.531344,163.695,-182.245,-45.7975
