,T,ax,ay,az,gx,gy,gz
5577,571819,1.060546,-0.199592,0.01769,6.5625,22.6975,-3.605
5578,571916,0.9795381,-0.104676,0.00427,-0.7175,5.915,-6.3875
5579,572012,0.917074,-0.041358,-0.046726,-10.9725,-2.975,-8.1725
5580,572109,0.8786441,-0.021594,-0.158356,-21.4375,-3.1325,-11.1825
5581,572206,0.9134141,0.022204,-0.337696,-27.5275,-1.925,-12.6
5582,572302,0.9757561,0.052582,-0.772382,-28.1225,4.6725,-15.6975
5583,572399,1.15778,0.061976,-1.09617,-27.965,13.545,-23.3975
5584,572495,1.517802,0.058926,-1.05225,-22.505,34.6325,-42.2275
5585,572592,1.763876,0.000366,-0.799222,-7.4375,58.8875,-63.735
5586,572689,1.513654,-0.067222,-0.533384,-3.57,45.6575,-58.03
5587,572785,1.129964,-0.232776,-0.432246,-18.025,-2.24,-40.7225
5588,572882,0.803858,-0.157014,-0.467748,-39.3225,-39.0075,-44.2225
5589,572979,0.741394,0.171532,-0.629642,-58.38,-51.1875,-65.7125
5590,573075,0.745786,0.408822,-0.8163021,-62.09,-44.45,-66.64
5591,573172,0.780312,0.4392,-0.847412,-49.0525,-28.595,-51.1175
5592,573268,0.9716081,0.343308,-0.669048,-34.09,-5.705,-41.545
5593,573365,1.13277,0.333304,-0.531798,-25.62,21.42,-36.855
5594,573462,1.311256,0.350384,-0.510204,-18.305,26.005,-27.755
5595,573558,1.407636,0.337208,-0.467504,-5.39,1.89,-13.72
5596,573655,1.31211,0.283894,-0.423828,4.9175,-20.7725,-2.2925
5597,573752,1.147776,0.178974,-0.353068,10.3425,-26.145,2.905
5598,573848,1.013088,0.087718,-0.294874,14.9275,-25.27,6.5625
5599,573945,0.9315921,0.034038,-0.267058,16.38,-27.2475,9.8875
5600,574041,0.874252,-0.035624,-0.278648,11.6375,-32.41,11.97
5601,574138,0.8248421,-0.09650201,-0.300364,2.065,-36.715,14.245
5602,574235,0.766038,-0.14518,-0.307684,-7.77,-38.2375,15.015
5603,574331,0.711138,-0.168604,-0.285968,-11.9525,-37.2575,14.77
5604,574428,0.670024,-0.177388,-0.26901,-12.7225,-34.8425,14.1925
5605,574525,0.6539201,-0.18422,-0.263032,-13.2475,-33.53,15.2775
5606,574621,0.632936,-0.169336,-0.26047,-13.965,-33.88,18.025
5607,574718,0.646478,-0.138348,-0.270474,-16.8,-34.5625,19.5825
5608,574814,0.681248,-0.062586,-0.283894,-22.1025,-34.0025,21.98
5609,574911,0.713578,-0.049776,-0.28548,-26.6875,-31.0625,24.1325
5610,575008,0.738222,-0.0671,-0.278282,-30.0475,-26.81,24.92
5611,575104,0.760426,-0.047946,-0.276208,-33.4775,-23.555,25.1475
5612,575201,0.7829961,-0.038186,-0.279624,-35.5775,-22.015,24.43
5613,575298,0.777872,-0.012688,-0.246928,-36.4175,-20.405,26.11
5614,575394,0.7733581,0.042822,-0.20862,-38.115,-15.61,26.7225
5615,575491,0.751276,0.08893801,-0.165432,-39.7075,-6.2825,26.81
5616,575587,0.72224,0.091256,-0.136518,-39.095,2.9575,27.5275
5617,575684,0.701622,0.064782,-0.126758,-36.085,5.81,28.1225
5618,575781,0.707844,0.02867,-0.158478,-33.6,2.87,29.19
5619,575877,0.75091,-0.019276,-0.254126,-31.9025,-3.0975,30.1875
5620,575974,0.842898,-0.02257,-0.285968,-27.0375,-4.55,28.91
5621,576071,0.964044,0.0305,-0.283406,-27.4225,3.1675,22.8725
5622,576167,1.084824,0.133956,-0.253394,-31.3425,16.625,15.1025
5623,576264,1.180472,0.165798,-0.098088,-30.38,27.86,9.625
5624,576360,1.212192,0.11407,0.032574,-22.9775,30.3275,9.3975
5625,576457,1.159244,0.100772,0.07515201,-14.665,22.4875,14.0175
5626,576554,1.059692,0.204106,0.000366,-12.005,8.75,14.84
5627,576650,0.976976,0.249002,-0.347578,-13.8775,4.55,11.0775
5628,576747,0.968192,0.150426,-0.8903561,-9.765,1.96,15.4875
5629,576844,1.097634,0.180194,-1.164612,-7.0875,1.12,23.2575
5630,576940,1.406904,0.282674,-1.001498,-18.585,15.26,31.0975
5631,577037,1.49511,0.492148,-0.8731541,-19.9675,39.025,44.17
5632,577133,1.21878,0.684176,-0.60512,5.565,36.7675,47.1275
5633,577230,0.952698,0.676734,-0.465186,34.16,7.315,41.0725
5634,577327,0.684542,0.50996,-0.707722,55.825,-16.1875,60.6375
5635,577423,0.6954,0.25376,-0.9547721,71.4,-45.185,84.9275
5636,577520,0.8916981,0.09821001,-1.058838,69.7725,-62.3,83.9125
5637,577617,1.189988,0.026718,-0.9972281,58.1,-30.905,72.4325
5638,577713,1.427888,-0.141764,-0.6918621,59.5,39.0075,59.675
5639,577810,1.655418,-0.421266,-0.363804,57.68,76.8075,40.0575
5640,577906,1.508774,-0.570472,-0.24827,48.1075,41.93,8.8725
5641,578003,1.230126,-0.429684,-0.425658,34.2475,-19.635,-25.27
5642,578100,1.005402,-0.22448,-0.53924,19.3725,-49.0875,-47.5825
5643,578196,0.9602621,-0.09028,-0.50691,9.275,-48.055,-52.4475
5644,578293,0.968558,-0.009882,-0.40443,4.7075,-38.6225,-54.6525
5645,578390,0.940864,0.09186601,-0.329766,1.19,-34.335,-58.1875
5646,578486,0.877058,0.198494,-0.300486,0.6825,-37.24,-61.215
5647,578583,0.7812881,0.28304,-0.295118,4.655,-41.1775,-60.83
5648,578680,0.672464,0.32452,-0.303414,11.305,-40.145,-55.5275
5649,578776,0.5690081,0.330742,-0.302438,19.3375,-34.58,-48.265
5650,578873,0.487634,0.299022,-0.295606,26.915,-28.7875,-43.2075
5651,578969,0.437614,0.263032,-0.281088,34.825,-24.5525,-38.675
5652,579066,0.417972,0.25193,-0.280966,40.9325,-21.8225,-35.9625
5653,579163,0.418826,0.249368,-0.27023,44.03,-19.6525,-37.8
5654,579259,0.428708,0.239364,-0.245098,47.4075,-15.295,-38.115
5655,579356,0.46299,0.19459,-0.235704,50.4,-10.185,-35.35
5656,579453,0.54107,0.11773,-0.22692,49.98,-7.28,-36.9075
5657,579549,0.582916,0.07356601,-0.219234,47.4775,-5.04,-36.8725
5658,579646,0.6219561,0.04392,-0.206546,46.62,-0.5775,-34.4575
5659,579742,0.65575,0.01281,-0.192028,46.76,6.4225,-30.87
5660,579839,0.682956,-0.017324,-0.186416,45.92,14.14,-26.635
5661,579936,0.707356,-0.018788,-0.182878,43.8375,19.3375,-22.6975
5662,580032,0.730414,-0.003172,-0.144936,40.285,20.3175,-18.8475
5663,580129,0.7584741,-0.01586,-0.148962,37.59,21.07,-14.63
5664,580226,0.794952,-0.00305,-0.200812,34.0025,21.6125,-11.2525
5665,580322,0.862662,0.008296001,-0.255224,28.42,22.9775,-9.2575
5666,580419,0.947574,-0.03355,-0.246684,25.3575,28.0,-7.1575
5667,580515,1.031388,-0.11346,-0.190442,24.6225,33.5825,-4.7075
5668,580612,1.113372,-0.158966,-0.147986,19.005,33.215,-5.565
5669,580709,1.16205,-0.140666,-0.102968,7.5075,25.9175,-9.73
5670,580805,1.129598,-0.063318,-0.07356601,-2.0825,14.4725,-14.3675
5671,580902,1.062864,0.028548,-0.09625801,-9.2575,2.1175,-15.365
5672,580999,1.010282,0.06954,-0.107604,-17.0625,-3.185,-16.415
5673,581095,0.9961301,0.115168,-0.081984,-23.1525,-2.5375,-17.955
5674,581192,1.023336,0.155428,-0.15128,-26.565,-0.735,-21.9275
5675,581288,1.036634,0.180072,-0.39772,-26.145,-0.175,-24.43
5676,581385,1.065792,0.171898,-0.8113001,-23.3975,0.385,-23.835
5677,581482,1.17486,0.089426,-1.060424,-22.9775,6.825,-28.245
5678,581578,1.337608,-0.047824,-1.024922,-15.0675,28.385,-42.98
5679,581675,1.416176,-0.189832,-0.775676,2.45,50.1375,-61.215
5680,581772,1.27551,-0.373076,-0.471652,5.0225,43.365,-68.635
5681,581868,0.9552601,-0.432002,-0.387838,-23.8525,10.71,-64.3125
5682,581965,0.721996,-0.250222,-0.508496,-66.29,-29.0325,-71.78501
5683,582061,0.736392,0.07747001,-0.68381,-89.86251,-49.9625,-87.99
5684,582158,0.8625401,0.34648,-0.829356,-81.88251,-45.8675,-84.6825
5685,582255,1.062986,0.5296021,-0.71248,-64.7325,-24.7275,-67.865
5686,582351,1.170834,0.641598,-0.529114,-62.44,11.9875,-46.9175
5687,582448,1.259894,0.69418,-0.500078,-63.8575,32.235,-19.285
5688,582545,1.326994,0.568886,-0.457744,-43.5925,10.9375,13.055
5689,582641,1.257942,0.35685,-0.468358,-18.6725,-20.2125,37.31
5690,582738,1.181326,0.17873,-0.45933,-4.865,-33.53,41.4925
5691,582835,1.11386,0.0488,-0.378444,1.75,-33.2325,32.1475
5692,582931,1.05408,-0.06112201,-0.327204,3.6225,-29.9775,20.8775
5693,583028,0.982466,-0.087352,-0.294142,4.585,-29.6625,13.965
5694,583124,0.906948,-0.07356601,-0.285236,2.555,-34.2475,9.835
5695,583221,0.824964,-0.03782,-0.292068,-1.6975,-40.81,8.19
5696,583318,0.7550581,-0.017202,-0.302804,-7.28,-44.835,8.3825
5697,583414,0.731634,0.009272001,-0.312564,-13.265,-44.905,12.04
5698,583511,0.708088,0.01586,-0.314882,-17.6575,-41.6675,16.4325
5699,583608,0.654774,0.019398,-0.280478,-18.3575,-38.78,24.2375
5700,583704,0.609024,0.02989,-0.25193,-20.6325,-35.6825,29.6625
5701,583801,0.593286,0.028548,-0.251076,-25.5675,-33.285,31.885
5702,583897,0.604388,0.032574,-0.270718,-28.8925,-32.9525,33.46
5703,583994,0.630496,-0.010004,-0.277306,-27.5975,-31.85,33.6875
5704,584091,0.6653881,-0.062952,-0.27633,-24.255,-28.4725,32.375
5705,584187,0.705282,-0.08296,-0.245708,-24.6925,-24.92,29.68
5706,584284,0.746152,-0.062098,-0.207888,-30.415,-18.4275,24.5175
5707,584381,0.772016,-0.021716,-0.17324,-34.7025,-8.82,18.375
5708,584477,0.7672581,0.002196,-0.132736,-35.595,-0.9275,13.825
5709,584574,0.7605481,-0.009272001,-0.115656,-34.8075,2.835,11.235
5710,584670,0.7489581,-0.006222,-0.113582,-31.115,2.66,10.325
5711,584767,0.757742,-0.045384,-0.17324,-26.5125,1.05,10.5175
5712,584864,0.80459,-0.06636801,-0.216062,-20.51,-0.2275,11.2175
5713,584960,0.892796,-0.026718,-0.238266,-18.8475,0.875,10.78
5714,585057,1.0187,0.072956,-0.237534,-22.6975,7.5775,8.015
5715,585154,1.101416,0.151158,-0.195322,-26.67,18.865,8.1025
5716,585250,1.149972,0.16226,-0.07978801,-24.5525,26.705,11.6725
5717,585347,1.119594,0.1464,-0.022936,-16.975,25.235,19.0925
5718,585443,1.022116,0.162138,-0.062952,-5.5825,13.895,25.725
5719,585540,0.9766101,0.169458,-0.242292,2.52,4.2175,27.475
5720,585637,0.989908,0.17019,-0.667584,4.5325,3.3425,29.3475
5721,585733,1.093852,0.278892,-0.995154,5.355,2.345,31.325
5722,585830,1.381406,0.371978,-0.821426,-0.1575,5.9675,35.385
5723,585927,1.55977,0.525576,-0.730048,-9.135,26.075,48.86
5724,586023,1.212924,0.639524,-0.6802721,3.8325,33.3725,58.415
5725,586120,0.956846,0.601094,-0.549366,37.2575,14.7875,50.8375
5726,586216,0.730048,0.46665,-0.657702,57.4875,-4.6725,57.1025
5727,586313,0.7034521,0.262788,-0.8480221,67.305,-28.91,66.3775
5728,586410,0.877424,0.122854,-0.9330561,63.63,-51.8175,63.245
5729,586506,1.114104,0.077714,-0.973682,46.55,-42.3325,57.2775
5730,586603,1.314794,0.01525,-0.857782,36.365,2.905,53.83
5731,586700,1.489254,-0.15616,-0.629764,38.8675,49.98,42.21
5732,586796,1.549644,-0.382714,-0.446154,38.325,47.8625,19.5475
5733,586893,1.380064,-0.404918,-0.425414,33.0575,7.455,-3.7975
5734,586989,1.14558,-0.216672,-0.5063,20.265,-26.3725,-27.72
5735,587086,1.033828,-0.036722,-0.532896,7.4725,-36.505,-39.5675
5736,587183,1.035292,0.04758,-0.467138,-1.7675,-36.8375,-42.14
5737,587279,1.002352,0.095038,-0.372344,-5.7925,-34.2475,-41.86
5738,587376,0.9540401,0.161162,-0.316834,-3.9375,-34.44,-40.845
5739,587473,0.8808401,0.257786,-0.29768,-0.105,-38.78,-39.9
5740,587569,0.790682,0.337574,-0.304512,5.11,-40.7225,-38.0625
5741,587666,0.6864941,0.365512,-0.305488,13.2475,-37.94,-33.74
5742,587762,0.591456,0.365024,-0.295118,20.7025,-33.2325,-29.4175
5743,587859,0.494832,0.334768,-0.284382,27.5625,-28.3675,-25.83
5744,587956,0.458598,0.295118,-0.276574,34.9825,-25.3925,-23.03
5745,588052,0.446276,0.262666,-0.264008,39.9875,-24.395,-22.4525
5746,588149,0.437248,0.24888,-0.25864,42.5075,-23.59,-23.1525
5747,588246,0.434442,0.214598,-0.268034,44.87,-22.2425,-24.0275
5748,588342,0.460428,0.187636,-0.283772,47.565,-20.6675,-25.795
5749,588439,0.510448,0.15128,-0.285358,49.35,-17.99,-26.4775
5750,588535,0.554002,0.11041,-0.26718,51.4325,-13.51,-24.1675
5751,588632,0.597922,0.09869801,-0.242048,53.06,-7.7175,-21.49
5752,588729,0.6539201,0.07551801,-0.199836,54.5125,-3.01,-18.1125
5753,588825,0.68747,0.035746,-0.15616,55.755,2.5025,-13.335
5754,588922,0.711992,-0.011102,-0.133468,53.5325,8.785,-9.2925
5755,589019,0.745542,-0.056974,-0.1098,49.5075,15.435,-7.21
5756,589115,0.741882,-0.118218,-0.108336,46.5325,23.7475,-4.865
5757,589212,0.737246,-0.147864,-0.127856,43.0325,29.9425,-4.025
5758,589308,0.7517641,-0.123342,-0.172752,32.9525,30.275,-5.915
5759,589405,0.791658,-0.108214,-0.210206,19.4425,27.4225,-7.735
5760,589502,0.845582,-0.14457,-0.229238,10.045,25.2,-6.965
5761,589598,0.9208561,-0.15494,-0.202398,2.4675,21.4375,-3.885
5762,589695,1.044808,-0.134322,-0.139812,-5.775,16.87,-4.0775
5763,589792,1.123132,-0.07112601,-0.06039,-12.635,14.14,-5.5125
5764,589888,1.12789,0.05063,-0.021716,-17.255,13.405,-5.67
5765,589985,1.077504,0.119316,-0.05002,-21.035,10.1675,-5.565
5766,590082,1.047126,0.049898,-0.121756,-24.01,3.675,-4.3925
5767,590178,1.003572,0.034282,-0.35502,-22.785,0.3675,0.35
5768,590275,1.017846,0.194224,-0.8216701,-23.205,-0.77,-3.675
5769,590371,1.136674,0.313662,-1.209996,-28.525,3.36,-18.8475
5770,590468,1.334192,0.305976,-1.140822,-21.4725,28.175,-34.545
5771,590565,1.534638,0.114436,-0.88877,4.8825,58.59,-56.4025
5772,590661,1.435208,-0.085156,-0.543876,25.6725,55.02,-69.3525
5773,590758,1.10227,-0.244122,-0.388082,5.5825,17.2025,-72.94
5774,590855,0.80886,-0.18605,-0.544486,-30.94,-14.6825,-77.9625
5775,590951,0.790804,0.108946,-0.744688,-59.4825,-33.3725,-90.9475
5776,591048,0.775676,0.327448,-0.8460701,-65.59,-27.86,-88.27
5777,591145,0.933666,0.398208,-0.79849,-49.455,-6.51,-74.2
5778,591241,1.123376,0.415166,-0.544364,-34.7025,17.5175,-63.63
5779,591338,1.293444,0.476532,-0.523868,-32.725,37.94,-47.1975
5780,591434,1.44936,0.48007,-0.50386,-23.94,24.4125,-22.2775
5781,591531,1.389214,0.33489,-0.468602,-7.2975,-6.86,3.78
5782,591628,1.19865,0.166164,-0.43859,5.915,-23.8,19.355
5783,591724,1.07665,0.011224,-0.355508,9.555,-26.67,21.5775
5784,591821,1.017358,-0.111996,-0.290238,7.4725,-24.115,18.7425
5785,591918,0.99247,-0.184098,-0.25925,2.695,-24.71,15.8725
5786,592014,0.9337881,-0.20984,-0.248758,-5.6,-31.2725,14.735
5787,592111,0.832406,-0.193492,-0.264252,-15.5925,-40.985,14.6475
5788,592207,0.767136,-0.171776,-0.27999,-24.5,-48.1425,15.3475
5789,592304,0.731268,-0.152012,-0.28731,-30.5025,-49.42,18.83
5790,592401,0.696132,-0.106018,-0.28182,-34.4225,-47.1275,25.41
5791,592497,0.669658,-0.069174,-0.269132,-38.78,-45.115,31.0625
5792,592594,0.64721,-0.0305,-0.267058,-42.9625,-42.77,36.54
5793,592691,0.651236,-0.01159,-0.27572,-46.55,-40.565,39.375
5794,592787,0.659654,-0.00671,-0.269254,-50.085,-37.8,41.9825
5795,592884,0.6844201,-0.015372,-0.265838,-52.4475,-33.5475,42.84
5796,592981,0.7150421,-0.02623,-0.261202,-51.8525,-28.175,42.2625
5797,593077,0.75518,-0.005856,-0.241072,-50.155,-22.645,40.915
5798,593174,0.7589621,0.04636,-0.20496,-49.735,-17.9375,38.675
5799,593271,0.759572,0.073688,-0.1647,-48.44,-14.91,35.2275
5800,593367,0.73688,0.109678,-0.120048,-46.1825,-11.7425,32.4975
5801,593464,0.707356,0.132248,-0.101626,-45.01,-6.0025,29.9075
5802,593560,0.675758,0.132126,-0.09650201,-44.2225,-1.96,28.07
5803,593657,0.657458,0.122,-0.179706,-42.7525,-1.3475,26.0925
5804,593754,0.673074,0.077592,-0.288652,-36.995,-4.305,24.3425
5805,593850,0.7517641,0.035502,-0.309148,-26.6875,-7.0175,22.6275
5806,593947,0.8744961,0.052826,-0.299266,-21.9625,-0.5775,17.43
5807,594044,1.006012,0.123586,-0.256444,-24.3425,13.3525,10.1325
5808,594140,1.162782,0.182268,-0.09040201,-27.1775,25.3925,4.445
5809,594237,1.274534,0.194346,-0.002562,-30.45,28.9625,5.285
5810,594334,1.267336,0.197152,-0.005368,-28.14,21.0525,11.8825
5811,594430,1.15656,0.213134,-0.105652,-20.1775,10.2375,18.165
5812,594527,1.042002,0.206912,-0.345748,-11.725,5.3375,21.98
5813,594623,0.9867361,0.171532,-0.8047121,-4.025,4.0075,28.455
5814,594720,1.128866,0.245952,-0.9933241,-0.6475,7.4725,33.705
5815,594817,1.408612,0.297192,-0.8657121,-8.3125,22.54,43.0325
5816,594913,1.485228,0.42639,-0.851926,-9.835,37.7125,58.59
5817,595010,1.323334,0.513498,-0.639158,5.9675,25.655,61.3025
5818,595107,1.026264,0.4941,-0.516792,25.725,-1.855,53.725
5819,595203,0.768478,0.362218,-0.63928,44.135,-21.735,58.0825
5820,595300,0.7548141,0.195322,-0.815326,59.325,-40.39,68.4075
5821,595396,0.888404,0.08064199,-0.926712,58.275,-49.1225,64.27751
5822,595493,1.067012,0.05917,-0.8690061,46.7075,-28.9275,55.8775
5823,595590,1.233298,-0.005246,-0.6781981,41.475,14.4725,43.225
5824,595686,1.352736,-0.156038,-0.488366,41.6325,41.0025,25.9
5825,595783,1.347734,-0.312076,-0.373808,39.025,25.725,5.915
5826,595880,1.197064,-0.335012,-0.438102,30.205,-6.58,-15.4525
5827,595976,1.04249,-0.215086,-0.501054,18.97,-26.9675,-37.38
5828,596073,0.9800261,-0.10858,-0.474946,10.6925,-33.4075,-50.9425
5829,596170,0.9702661,-0.04026,-0.396866,5.53,-33.88,-55.825
5830,596266,0.94001,0.033306,-0.345992,1.19,-33.88,-58.8
5831,596363,0.891454,0.139812,-0.338184,0.2275,-35.735,-60.2
5832,596459,0.812886,0.252784,-0.341966,3.4125,-36.54,-58.24
5833,596556,0.718702,0.314516,-0.34343,9.03,-33.2675,-53.165
5834,596653,0.63623,0.347212,-0.33611,15.6975,-27.475,-47.005
5835,596749,0.568886,0.35563,-0.334646,21.8575,-22.7325,-38.5175
5836,596846,0.542778,0.320738,-0.332694,27.7025,-20.9825,-31.5525
5837,596943,0.530822,0.298168,-0.315492,33.88,-20.3,-29.2425
5838,597039,0.5553441,0.285724,-0.28121,40.215,-18.375,-30.415
5839,597136,0.573888,0.27999,-0.235094,44.835,-14.2625,-29.225
5840,597232,0.59353,0.222406,-0.216062,46.4975,-10.08,-26.7225
5841,597329,0.617442,0.130662,-0.213012,47.3025,-8.6625,-26.495
5842,597426,0.6375721,0.065514,-0.217038,47.075,-9.2225,-26.215
5843,597522,0.65209,0.02074,-0.220576,46.7425,-8.7675,-24.71
5844,597619,0.661606,-0.013176,-0.221796,47.53,-5.6875,-23.1175
5845,597716,0.6878361,-0.042578,-0.213988,47.5825,-0.595,-21.7175
5846,597812,0.707844,-0.057584,-0.180804,46.095,4.4975,-19.6875
5847,597909,0.714554,-0.0549,-0.151158,42.7,7.5075,-17.6225
5848,598006,0.72224,-0.040992,-0.13237,39.235,8.925,-15.1725
5849,598102,0.7332201,0.005978,-0.157624,34.755,9.2575,-12.95
5850,598199,0.76738,0.06649,-0.20252,27.3525,10.2725,-11.4625
5851,598295,0.82045,0.065758,-0.224358,21.63,15.295,-7.9975
5852,598392,0.897554,0.013298,-0.200812,19.0225,23.17,-2.6075
5853,598489,0.9800261,-0.05978,-0.1708,13.4225,28.7,0.8575
5854,598585,1.027972,-0.09211,-0.112362,4.6725,27.5275,0.8575
5855,598682,1.061644,-0.064782,-0.050386,-3.535,23.065,-2.03
5856,598779,1.038586,0.009028001,-0.027938,-11.6375,16.94,-6.1425
5857,598875,1.005646,0.064904,-0.028182,-18.97,8.8025,-8.3825
5858,598972,0.9821,0.026474,-0.035014,-23.31,3.7625,-8.05
5859,599069,0.9436701,-0.025498,-0.184098,-22.47,4.0775,-5.81
5860,599165,0.9567241,0.043554,-0.553514,-23.2925,3.465,-7.7175
5861,599262,1.04981,0.226188,-1.107394,-29.5225,0.6825,-21.0875
5862,599358,1.258308,0.247294,-1.221098,-23.765,13.3875,-37.45
5863,599455,1.514752,0.09186601,-0.9883221,0.875,51.625,-53.2
5864,599552,1.530246,-0.131882,-0.719312,23.1175,71.4525,-61.6525
5865,599648,1.354566,-0.273036,-0.444568,12.11,35.14,-62.755
5866,599745,0.971974,-0.39528,-0.411506,-25.725,-10.92,-64.75
5867,599842,0.748592,-0.161772,-0.568764,-58.975,-41.3525,-80.955
5868,599938,0.7476161,0.193004,-0.765428,-77.315,-52.22,-95.3575
5869,600035,0.750056,0.410408,-0.870104,-67.1125,-37.9925,-81.46251
5870,600132,0.947574,0.4636,-0.716628,-46.725,-10.8675,-65.22251
5871,600228,1.07848,0.5119121,-0.513864,-40.04,24.535,-54.8625
5872,600325,1.214388,0.5954821,-0.529114,-38.8675,38.4125,-37.1525
5873,600421,1.378234,0.573034,-0.492636,-21.42,10.395,-11.06
5874,600518,1.369816,0.410164,-0.455792,-0.8925,-17.4125,13.6325
5875,600615,1.228296,0.198006,-0.414312,12.145,-23.415,24.9025
5876,600711,1.1041,0.027816,-0.328302,19.95,-23.9225,25.7425
5877,600808,1.03029,-0.08064199,-0.273524,20.895,-24.57,21.945
5878,600905,0.9766101,-0.142496,-0.255712,15.645,-26.6525,17.605
5879,601001,0.906704,-0.170556,-0.262178,7.1925,-33.075,16.345
5880,601098,0.8039801,-0.181292,-0.28487,-3.8675,-40.915,17.1675
5881,601194,0.73444,-0.175802,-0.307928,-14.9275,-46.27,17.22
5882,601291,0.706136,-0.162504,-0.316102,-22.5925,-47.285,16.87
5883,601388,0.667096,-0.14213,-0.30317,-25.97,-46.27,18.935
5884,601484,0.644404,-0.118218,-0.287188,-28.21,-44.5375,21.665
5885,601581,0.651114,-0.07222401,-0.275598,-30.9925,-42.595,24.255
5886,601678,0.686006,-0.022326,-0.28243,-34.1425,-39.8125,26.285
5887,601774,0.719312,-0.002318,-0.283162,-35.5075,-35.595,29.5575
5888,601871,0.750666,-0.030622,-0.271328,-35.7875,-31.99,32.48
5889,601968,0.763354,-0.066124,-0.264008,-37.835,-30.4675,34.09
5890,602064,0.7733581,-0.06941801,-0.25498,-38.5875,-29.8725,33.075
5891,602161,0.7686,-0.02074,-0.216184,-39.4275,-27.16,31.7625
5892,602257,0.760426,0.0427,-0.193248,-42.1925,-20.37,29.61
5893,602354,0.7374901,0.09821001,-0.170922,-43.4525,-11.4625,27.685
5894,602451,0.70638,0.1342,-0.140544,-42.2275,-3.3775,26.88
5895,602547,0.68137,0.142984,-0.118096,-39.7775,2.0125,26.1975
5896,602644,0.66856,0.106628,-0.146156,-36.1725,3.2375,26.705
5897,602741,0.689178,0.054656,-0.222162,-32.0775,-1.6975,27.1425
5898,602837,0.746396,-0.006466,-0.280478,-27.1425,-7.665,26.8975
5899,602934,0.852048,-0.04331,-0.263642,-23.8175,-6.58,24.99
5900,603031,0.998692,-0.016958,-0.251564,-26.9325,5.985,19.4075
5901,603127,1.138992,0.06405001,-0.170556,-32.62,21.9975,12.6875
5902,603224,1.235616,0.13969,-0.08881599,-34.475,31.955,7.6475
5903,603320,1.256234,0.172142,-0.052582,-30.345,29.995,8.4875
5904,603417,1.220732,0.181048,-0.047824,-21.2625,18.5675,14.5775
5905,603514,1.135942,0.194956,-0.118828,-12.81,8.1025,20.755
5906,603610,1.04676,0.20069,-0.401136,-6.16,3.185,25.83
5907,603707,1.014308,0.224602,-0.7531061,-0.805,1.12,29.19
5908,603804,1.135088,0.267546,-0.896212,-2.9225,6.545,29.4
5909,603900,1.319308,0.300364,-0.90646,-12.95,20.405,35.84
5910,603997,1.383602,0.376004,-0.864004,-14.875,31.605,46.2175
5911,604094,1.282952,0.46055,-0.705282,-1.3475,22.47,50.89
5912,604190,0.994056,0.54839,-0.526674,16.9925,-0.21,46.6375
5913,604287,0.731268,0.517768,-0.5703501,37.38,-15.505,46.1825
5914,604383,0.68198,0.350628,-0.7548141,61.32,-32.13,62.51
5915,604480,0.792268,0.158844,-0.887672,69.7725,-54.4425,68.72251
5916,604577,0.956968,0.097966,-0.902678,60.025,-46.9,62.335
5917,604673,1.16144,-0.023302,-0.716994,58.065,2.345,48.23
5918,604770,1.32797,-0.224846,-0.491904,64.7675,54.9675,34.8775
5919,604867,1.481934,-0.456524,-0.278282,58.52,55.58,14.6475
5920,604963,1.316258,-0.504592,-0.279746,39.2175,15.5925,-12.775
5921,605060,1.070672,-0.302804,-0.41114,19.005,-23.6075,-43.5925
5922,605156,0.949038,-0.160186,-0.45689,8.33,-43.33,-57.8375
