,T,ax,ay,az,gx,gy,gz
6140,598722,2.3607,-0.40992,1.028948,50.4875,-87.3775,-16.7475
6141,598819,2.350696,-0.32086,1.6653,67.025,-52.3775,-9.485
6142,598917,2.41438,-0.151524,1.625772,73.185,1.9775,-0.525
6143,599014,2.791604,-0.054168,1.96054,106.3825,78.1025,5.6525
6144,599111,-0.120536,-1.273924,1.134844,137.9,141.82,29.4875
6145,599209,1.43594,-0.084912,-2.847236,72.1525,184.9225,28.9975
6146,599306,3.192008,-1.225856,-2.239676,88.09501,201.565,14.5775
6147,599404,0.957456,-2.0435,-0.5987761,71.4525,96.63501,65.2575
6148,599501,0.587308,0.13786,-1.084336,-21.945,43.8025,35.3675
6149,599598,1.754116,0.625616,-0.974536,-2.52,86.765,10.57
6150,599696,0.46482,0.113704,-0.914268,23.9575,5.81,9.765
6151,599793,0.763476,-0.052216,-0.784216,26.6875,-2.2925,9.975
6152,599891,0.647576,0.374052,-0.768356,16.975,-10.255,-2.9225
6153,599988,0.668072,0.30134,-0.805932,10.9025,-19.32,-4.4625
6154,600085,0.5968241,0.082472,-0.752496,19.53,-17.64,0.175
6155,600183,0.5655921,0.196664,-0.8049561,12.3025,-23.1175,-2.4325
6156,600280,0.5673,0.171044,-0.8193521,13.8075,-22.1725,-2.8525
6157,600377,0.554368,0.12688,-0.791536,16.4325,-22.89,-1.9775
6158,600475,0.55388,0.141032,-0.808372,14.595,-21.4375,-2.975
6159,600572,0.553392,0.13542,-0.798856,13.7025,-16.485,-4.0425
6160,600670,0.5653481,0.172752,-0.8195961,10.5875,-9.0125,-4.515
6161,600767,0.585112,0.153232,-0.777872,11.305,-5.8275,-3.85
6162,600864,0.543144,0.147376,-0.8852321,10.2725,-7.8225,-3.2375
6163,600962,0.53802,0.125904,-0.7666481,15.05,-4.6375,-3.2375
6164,601059,0.573156,0.16958,-0.827404,1.575,0.245,-4.865
6165,601157,0.5751081,0.157624,-0.7903161,4.34,1.05,-4.795
6166,601254,0.5795,0.1769,-0.793244,1.47,-2.1525,-4.8125
6167,601351,0.563884,0.163724,-0.787632,2.4675,-4.025,-4.3925
6168,601449,0.566812,0.151768,-0.790072,3.29,-2.24,-4.2
6169,601546,0.579012,0.166652,-0.784704,2.8175,-1.9775,-4.7425
6170,601643,0.563884,0.178364,-0.79666,2.3975,-4.27,-5.075
6171,601741,0.572424,0.16348,-0.790804,2.8,-2.415,-4.1475
6172,601838,0.576572,0.15738,-0.787388,3.0275,-1.3125,-4.2525
6173,601936,0.5655921,0.146644,-0.792756,2.3625,-2.03,-4.165
6174,602033,0.5736441,0.145912,-0.787388,1.505,0.0875,-4.41
6175,602130,0.574864,0.152256,-0.791536,0.2625,0.4725,-4.6725
6176,602228,0.573156,0.151524,-0.7890961,-0.4025,0.0,-4.8125
6177,602325,0.5734,0.150548,-0.7890961,-0.7175,-0.35,-5.005
6178,602423,0.572912,0.154452,-0.788608,-1.3125,-0.105,-5.18
6179,602520,0.5743761,0.157136,-0.789828,-1.9425,0.49,-5.355
6180,602617,0.570716,0.161528,-0.787144,-2.1,0.35,-5.355
6181,602715,0.576816,0.162504,-0.78446,-1.9775,0.56,-5.32
6182,602812,0.578036,0.1586,-0.782752,-1.8025,0.5075,-5.3725
6183,602910,0.57828,0.162016,-0.7854361,-1.47,0.2275,-5.1625
6184,603007,0.57706,0.159332,-0.787876,-0.8925,0.14,-5.0225
6185,603104,0.582184,0.167628,-0.783972,-0.385,0.0875,-4.6025
6186,603202,0.5797441,0.169336,-0.78202,0.6475,-0.525,-4.13
6187,603299,0.5795,0.16836,-0.779824,1.575,-0.7875,-3.71
6188,603397,0.580964,0.172996,-0.782752,2.1,-1.2075,-3.395
6189,603494,0.579012,0.167872,-0.779824,2.59,-1.9775,-3.08
6190,603591,0.581696,0.165188,-0.783972,3.08,-1.6975,-2.94
6191,603689,0.582672,0.161772,-0.782752,3.0625,-1.925,-3.0275
6192,603786,0.580232,0.160552,-0.785192,2.73,-2.24,-2.975
6193,603883,0.582184,0.163236,-0.782752,2.0475,-1.715,-2.9575
6194,603981,0.576084,0.162748,-0.7861681,1.1725,-1.4525,-2.9575
6195,604078,0.580964,0.166652,-0.787388,-0.1925,-1.155,-2.8175
6196,604176,0.579988,0.167872,-0.7869,-1.6975,-1.19,-2.6775
6197,604273,0.579012,0.158112,-0.784704,-3.3075,-1.4,-2.3275
6198,604370,0.5743761,0.163968,-0.792268,-6.1425,-0.525,-2.275
6199,604468,0.584136,0.173484,-0.7869,-9.03,1.2075,-2.0475
6200,604565,0.57096,0.179584,-0.803736,-13.0025,1.96,-1.3475
6201,604663,0.5734,0.175192,-0.811056,-14.21,4.515,-0.5775
6202,604760,0.581696,0.172752,-0.7951961,-14.63,7.875,0.175
6203,604857,0.579012,0.177876,-0.81862,-17.745,10.3775,0.9975
6204,604955,0.575596,0.177876,-0.810324,-19.775,14.665,2.24
6205,605052,0.576816,0.178364,-0.825452,-24.08,21.595,3.7625
6206,605150,0.549732,0.178852,-0.89426,-28.56,30.0825,5.5825
6207,605247,0.526064,0.166652,-0.877668,-27.4225,48.2825,7.455
6208,605344,0.518744,0.213988,-0.9018241,-35.9275,77.2975,8.785
6209,605442,0.512156,0.259372,-0.9057281,-50.3475,115.29,8.9425
6210,605539,0.491172,0.296216,-0.918416,-70.525,158.445,10.045
6211,605637,0.559004,0.36844,-1.004548,-100.4675,208.11,12.1625
6212,605734,0.56852,0.271328,-1.286612,-114.485,243.775,25.4275
6213,605831,0.233752,0.061732,-1.02968,-72.5375,271.3725,49.2975
6214,605929,0.299144,0.05172801,-0.942816,-46.0075,318.885,56.4725
6215,606026,0.711016,0.305488,-1.087996,-60.41,352.905,48.1075
6216,606124,0.83936,0.222284,-0.914268,-45.255,365.505,53.0075
6217,606221,1.200968,0.15372,-0.835212,-46.2875,381.6225,54.565
6218,606318,1.650904,0.670268,-1.140456,-95.1475,380.9925,36.8375
6219,606416,1.713368,0.543632,-1.00406,-100.38,351.295,40.565
6220,606513,1.725812,0.416752,-1.047736,-81.795,312.5675,57.2425
6221,606611,1.17486,0.739076,-0.9699,-125.93,263.5325,49.7875
6222,606708,0.6497721,0.44896,-0.755424,-100.9575,248.5875,68.0225
6223,606805,0.72102,0.31476,-0.995032,-97.405,243.67,78.4
6224,606903,0.489952,0.356484,-1.261724,-101.9025,207.375,94.0625
6225,607000,0.393816,1.012844,-1.240008,-45.22,135.8875,122.3425
6226,607097,1.719224,1.122156,-1.496696,0.91,119.1925,136.395
6227,607195,0.553148,-0.338428,-1.168028,8.505,11.76,161.105
6228,607292,0.271084,0.345016,-1.324676,-70.63,-134.12,80.97251
6229,607390,-0.209352,0.436516,-0.756644,-73.2725,-189.175,57.575
6230,607487,-0.192516,0.619272,-0.575596,-53.375,-177.625,70.0875
6231,607584,0.167384,0.738832,-0.558272,-32.7075,-142.9925,81.165
6232,607682,0.349408,0.799588,-0.59658,-22.5925,-136.885,78.015
6233,607779,0.387716,0.8039801,-0.677832,-8.68,-147.035,52.08
6234,607877,0.291336,0.835212,-0.734928,5.53,-166.775,13.6325
6235,607974,0.249856,0.774212,-0.728828,28.6125,-181.4925,-19.705
6236,608072,0.316712,0.635864,-0.677832,49.1575,-186.865,-45.64
6237,608169,0.382348,0.537044,-0.650748,57.155,-191.24,-67.515
6238,608266,0.454572,0.4575,-0.66246,58.7475,-198.6425,-83.23001
6239,608364,0.523624,0.354532,-0.682468,58.2225,-206.465,-90.63251
6240,608461,0.574132,0.263276,-0.697108,53.2525,-215.6525,-89.845
6241,608559,0.6539201,0.208864,-0.735904,40.2675,-223.8425,-83.6325
6242,608656,0.733464,0.203008,-0.777628,21.7525,-232.9425,-75.9325
6243,608754,0.790072,0.24766,-0.8095921,1.4,-243.39,-69.37
6244,608851,0.781776,0.31842,-0.8142281,-15.995,-253.3125,-66.0975
6245,608948,0.740296,0.37942,-0.7712841,-28.5775,-257.985,-67.0075
6246,609046,0.721508,0.425292,-0.74908,-37.415,-253.75,-71.89
6247,609143,0.725168,0.448716,-0.745176,-43.5225,-239.6625,-80.08
6248,609241,0.911096,0.4404201,-0.885476,-53.4625,-218.6625,-93.345
6249,609338,1.197796,0.496052,-1.0797,-66.85,-203.875,-114.17
6250,609435,1.264408,0.6034121,-1.16144,-74.2875,-207.69,-135.8175
6251,609533,1.259284,0.622932,-1.104588,-66.60501,-210.8925,-145.635
6252,609630,1.374696,0.568276,-1.003328,-49.0175,-201.0225,-141.505
6253,609728,1.55306,0.4148,-0.8759601,-28.07,-185.01,-130.6025
6254,609825,1.7019,0.197396,-0.737856,-5.4075,-168.315,-115.1675
6255,609922,1.9093,0.058804,-0.6273241,11.795,-150.5875,-92.27751
6256,610020,2.204784,-0.068564,-0.577548,20.615,-139.93,-66.7625
6257,610117,2.274568,-0.240096,-0.334768,26.4425,-145.46,-45.535
6258,610215,2.052284,-0.291824,0.0488,28.1575,-161.77,-25.9525
6259,610312,1.907104,-0.314516,0.426756,32.795,-162.7675,-1.715
6260,610409,1.88124,-0.304756,0.65026,38.5175,-140.5425,18.935
6261,610507,1.923452,-0.334524,0.8095921,49.42,-103.8975,32.725
6262,610604,1.874164,-0.432612,0.9023121,54.04,-66.8675,43.6625
6263,610702,1.801696,-0.438224,0.8940161,50.365,-32.795,50.1725
6264,610799,1.796816,-0.382104,0.746396,44.5375,-1.155,52.64
6265,610896,1.75802,-0.33672,0.4758,47.32,23.9925,53.4975
6266,610994,1.874164,0.148352,0.449936,97.9475,57.47,47.9325
6267,611091,0.5063,-0.555588,0.3233,133.5775,109.1125,48.3175
6268,611189,0.236192,-0.24522,-1.367132,84.6825,86.4325,27.65
6269,611286,0.25986,0.122,-1.793156,50.4875,124.4425,-15.995
6270,611383,1.370548,0.0,-0.869616,18.1125,178.745,-19.25
6271,611481,2.308728,-0.351604,-1.136064,35.0175,194.6875,1.365
6272,611578,1.32248,-1.464732,-0.984296,56.7525,143.0975,46.06
6273,611676,0.877912,-0.327936,-1.313696,-6.615,59.675,19.6525
6274,611773,1.46888,0.45872,-1.017968,1.4,56.5425,-2.7475
6275,611870,0.476288,0.587796,-0.819108,3.1675,-19.495,-6.3
6276,611968,0.734196,-0.054656,-0.746152,19.0925,-1.7675,3.535
6277,612065,0.566324,0.103212,-0.820084,10.3075,-14.5425,-2.52
6278,612163,0.6790521,0.331596,-0.70028,9.94,-14.63,-8.5225
6279,612260,0.609756,0.230824,-0.797636,9.94,-22.0675,-6.65
6280,612357,0.551684,0.126392,-0.7861681,8.855,-25.795,-4.76
6281,612455,0.600972,0.138104,-0.788364,5.2675,-17.3425,-6.7725
6282,612552,0.558516,0.127124,-0.79422,3.85,-16.4325,-6.8075
6283,612650,0.559248,0.116144,-0.80642,4.4625,-14.595,-6.58
6284,612747,0.5843801,0.134444,-0.794708,5.6175,-11.375,-6.4925
6285,612844,0.567788,0.142252,-0.810568,6.9475,-13.37,-5.285
6286,612942,0.554124,0.136396,-0.8195961,7.6475,-13.58,-4.48
6287,613039,0.561932,0.134932,-0.794708,8.5225,-10.01,-4.585
6288,613137,0.563152,0.129564,-0.796904,5.6875,-8.225,-4.165
6289,613234,0.570472,0.14518,-0.792268,5.39,-6.3,-4.585
6290,613331,0.56364,0.152744,-0.79666,4.5675,-4.97,-5.0575
6291,613429,0.568764,0.155428,-0.7951961,4.27,-4.0775,-4.8475
6292,613526,0.570716,0.18056,-0.7937321,4.69,-3.4125,-4.235
6293,613624,0.576572,0.171776,-0.7890961,5.18,-2.7125,-3.7625
6294,613721,0.572912,0.167384,-0.788852,6.16,-3.8325,-3.185
6295,613818,0.569984,0.16592,-0.7854361,6.72,-3.9375,-2.485
6296,613916,0.56852,0.156892,-0.7956841,7.0,-3.22,-2.135
6297,614013,0.573156,0.149328,-0.793,7.49,-2.415,-2.1
6298,614111,0.566568,0.152256,-0.79544,7.42,-2.6075,-1.995
6299,614208,0.571204,0.148596,-0.793488,6.7025,-2.0475,-1.9425
6300,614305,0.5702281,0.144204,-0.793,5.7575,-1.7675,-2.1
6301,614403,0.571448,0.147132,-0.792512,4.585,-1.4525,-2.1875
6302,614500,0.572668,0.1464,-0.792512,4.025,-0.8575,-2.38
6303,614598,0.576572,0.146644,-0.79178,3.6575,-0.3675,-2.555
6304,614695,0.576572,0.14274,-0.7890961,3.57,-0.7525,-2.765
6305,614792,0.577304,0.1464,-0.7903161,3.0625,-0.35,-2.8
6306,614890,0.57706,0.144204,-0.78812,2.59,-0.42,-2.94
6307,614987,0.5785241,0.146156,-0.788852,1.855,-0.6825,-3.1325
6308,615085,0.573156,0.148108,-0.78934,1.26,-0.8575,-3.36
6309,615182,0.574864,0.145424,-0.787632,0.8225,-0.8575,-3.64
6310,615279,0.577304,0.147376,-0.786412,0.175,-0.56,-4.025
6311,615377,0.579988,0.1464,-0.788852,-0.455,-0.385,-4.2875
6312,615474,0.578036,0.149328,-0.783972,-0.7525,-0.385,-4.41
6313,615572,0.5797441,0.151768,-0.787144,-0.945,-0.2975,-4.41
6314,615669,0.5797441,0.151036,-0.783728,-0.9625,-0.665,-4.34
6315,615766,0.583648,0.152744,-0.781532,-0.63,-0.7875,-4.1475
6316,615864,0.580232,0.158844,-0.785924,0.4725,-1.1375,-3.9375
6317,615961,0.580964,0.15128,-0.783972,1.2775,-1.47,-3.745
6318,616059,0.5797441,0.152988,-0.782752,1.435,-1.47,-3.605
6319,616156,0.579256,0.152012,-0.7854361,1.33,-1.6975,-3.465
6320,616253,0.57706,0.154696,-0.785924,1.435,-1.5925,-3.3075
6321,616351,0.581696,0.152256,-0.785192,1.085,-0.56,-3.3775
6322,616448,0.583648,0.152256,-0.787388,0.5425,-0.7175,-3.325
6323,616546,0.5797441,0.153232,-0.78812,0.14,-0.4725,-3.22
6324,616643,0.577304,0.150548,-0.7944641,-0.105,-0.1225,-3.2375
6325,616740,0.582916,0.150548,-0.790072,-0.5775,0.6475,-3.29
6326,616838,0.571448,0.144692,-0.7986121,-1.96,0.945,-3.1325
6327,616935,0.576328,0.164456,-0.800076,-4.0425,2.0825,-2.5375
6328,617033,0.587552,0.155428,-0.784704,-4.69,4.2875,-2.0475
6329,617130,0.580964,0.157624,-0.795928,-6.8425,4.2175,-1.5925
6330,617227,0.587552,0.158356,-0.792024,-8.4,5.915,-1.1025
6331,617325,0.579988,0.153476,-0.807884,-11.7425,7.1225,-0.2275
6332,617422,0.57828,0.15982,-0.8178881,-15.365,10.64,0.9625
6333,617520,0.575352,0.162992,-0.817644,-19.845,16.5025,2.835
6334,617617,0.596092,0.169092,-0.835212,-23.6775,25.2175,4.3925
6335,617714,0.5553441,0.151036,-0.90036,-27.965,33.74,6.79
6336,617812,0.488488,0.177388,-0.98576,-32.585,55.44,9.31
6337,617909,0.468236,0.206668,-0.961116,-36.505,99.715,9.7475
6338,618007,0.48312,0.272548,-0.898896,-54.4775,157.2725,8.96
6339,618104,0.56852,0.405528,-1.001376,-95.6375,216.65,7.9275
6340,618201,0.659288,0.29036,-1.372988,-118.4575,256.585,21.4025
6341,618299,0.18666,-0.002684,-0.9999121,-56.175,272.895,52.885
6342,618396,0.297436,-0.067832,-0.8908441,-24.0275,307.055,60.1475
6343,618494,0.792268,0.343552,-1.046272,-47.915,336.1575,46.865
6344,618591,0.9679481,0.379176,-0.8610761,-31.4125,335.055,51.0125
6345,618688,1.152656,0.277428,-0.729316,-24.6575,339.9725,60.83
6346,618786,1.745088,0.575352,-1.204872,-59.465,332.85,50.6975
6347,618883,1.326628,0.4594521,-0.820084,-63.49,292.6,52.745
6348,618981,1.397876,0.529968,-0.903288,-67.1475,263.4625,64.155
6349,619078,1.207312,0.6182961,-0.858636,-76.79,236.775,65.38
6350,619176,0.868884,0.465308,-0.7712841,-74.6725,218.2425,72.0825
6351,619273,0.8317961,0.352092,-0.8769361,-75.1275,200.69,78.68
6352,619370,0.729804,0.418704,-1.254892,-78.1375,168.3675,83.1425
6353,619468,0.264252,0.674416,-1.19438,-33.9675,94.92,104.0725
6354,619565,1.584292,1.091656,-0.9821,19.0575,72.38,100.7825
6355,619662,0.313784,0.334768,-1.196088,-32.7775,1.6975,86.6075
6356,619760,0.223504,0.795928,-1.090924,-37.4675,-91.665,57.68
6357,619857,-0.193492,0.5551,-0.7259001,-9.205,-118.475,56.6125
6358,619955,-0.018544,0.50996,-0.627568,16.87,-104.615,72.275
6359,620052,0.332816,0.499712,-0.69174,18.8475,-86.835,74.445
6360,620149,0.4087,0.519476,-0.712724,15.4,-101.7625,56.0875
6361,620247,0.367464,0.54534,-0.64172,15.3125,-126.945,25.27
6362,620344,0.260836,0.739076,-0.686372,10.3425,-142.3975,-9.555
6363,620442,0.212524,0.67832,-0.7183361,27.16,-147.4025,-27.93
6364,620539,0.31842,0.436516,-0.730048,52.745,-150.115,-33.39
6365,620636,0.415288,0.208376,-0.6688041,57.085,-159.39,-41.02
6366,620734,0.463844,0.172264,-0.663192,39.025,-172.62,-53.2875
6367,620831,0.4697,0.223504,-0.697108,20.16,-184.835,-61.46
6368,620929,0.514352,0.223016,-0.781776,11.5325,-192.99,-59.8325
6369,621026,0.57706,0.155184,-0.788852,9.0825,-201.39,-53.2
6370,621123,0.623908,0.106872,-0.785192,1.19,-211.05,-47.6175
6371,621221,0.638548,0.128344,-0.7808001,-12.5825,-220.5,-44.8875
6372,621318,0.623908,0.178364,-0.772992,-24.2725,-226.9225,-43.855
6373,621416,0.6034121,0.204716,-0.733952,-31.71,-227.64,-45.325
6374,621513,0.5587601,0.231068,-0.696376,-37.66,-220.92,-51.4675
6375,621610,0.610732,0.276696,-0.756644,-44.835,-205.94,-63.105
6376,621708,0.8579041,0.328668,-0.932324,-53.06,-188.755,-80.78
6377,621805,1.04676,0.407724,-1.059692,-60.025,-184.3975,-103.5125
6378,621903,1.022604,0.469212,-1.067256,-58.0125,-191.6075,-122.99
6379,622000,1.01016,0.407724,-1.017968,-46.41,-190.8025,-131.425
6380,622097,1.197308,0.292556,-0.964532,-35.56,-179.6725,-130.9525
6381,622195,1.421544,0.309148,-0.964776,-34.335,-170.8525,-127.4
6382,622292,1.538664,0.305732,-0.8874281,-29.085,-167.965,-120.0675
6383,622390,1.588684,0.198128,-0.7283401,-14.77,-163.03,-106.715
6384,622487,1.706048,0.112728,-0.571936,-0.9975,-151.8125,-86.9925
6385,622584,1.804136,0.02684,-0.395524,9.9575,-139.3875,-63.805
6386,622682,1.838784,-0.05172801,-0.177388,17.64,-129.045,-42.2625
6387,622779,1.89344,-0.12566,0.03538,19.39,-117.46,-27.2825
6388,622877,1.898076,-0.157868,0.248148,14.07,-106.5925,-20.9475
6389,622974,1.879044,-0.144692,0.421876,4.9,-93.0125,-19.8275
6390,623071,1.874408,-0.171044,0.559248,-4.585,-73.6225,-20.09
6391,623169,1.829756,-0.1708,0.59902,-16.6775,-53.4625,-23.73
6392,623267,1.729472,0.135908,0.425536,-22.12,-34.265,-28.7175
6393,623364,1.850252,0.013176,0.754204,25.0075,4.13,-18.97
6394,623461,1.801452,0.216428,0.471164,78.225,42.98,0.455
6395,623558,2.0008,-0.048312,0.8405801,146.9825,91.0,17.6225
6396,623656,0.13542,-0.711748,0.136396,167.51,116.4625,39.585
6397,623753,0.760792,-0.793,-1.489376,126.9275,116.165,28.735
6398,623851,1.838052,-0.61,-2.167696,21.5075,121.905,8.89
6399,623948,1.82146,-1.303936,-1.154852,46.9,116.725,54.1625
6400,624045,0.78324,-0.128588,-0.693448,-11.8125,68.145,22.8375
6401,624143,0.406992,0.4575,-0.766892,-9.205,50.4875,16.5375
6402,624240,0.942084,0.494832,-0.8996281,8.3825,77.2975,16.275
6403,624338,0.6919841,0.133468,-0.853756,10.045,55.3175,12.5475
6404,624435,1.378356,-0.446032,-1.077504,12.5475,46.7775,8.4
6405,624532,0.476044,0.2867,-0.7217521,2.59,9.695,-3.2725
6406,624630,0.761524,0.453352,-0.78324,4.2525,-9.835,-3.4125
6407,624727,0.632204,0.120536,-0.762744,8.68,-4.235,-1.2425
6408,624825,0.609024,0.215208,-0.769088,7.595,-16.5725,-1.05
6409,624922,0.607804,0.20984,-0.787388,7.7875,-16.345,-1.3475
6410,625019,0.594872,0.155184,-0.784704,12.81,-19.0575,0.665
6411,625117,0.569984,0.160796,-0.7991,13.7375,-20.7375,0.6825
6412,625214,0.5702281,0.175436,-0.7856801,15.9075,-19.425,0.2975
6413,625312,0.55754,0.161284,-0.780312,16.485,-16.7125,-0.1925
6414,625409,0.56608,0.166408,-0.8281361,14.525,-10.99,0.0
6415,625507,0.588772,0.168848,-0.7612801,14.3325,-8.365,-0.5425
6416,625604,0.5734,0.162748,-0.7937321,11.34,-13.4925,-1.4
6417,625701,0.57584,0.153964,-0.7829961,9.765,-11.3225,-3.1325
6418,625799,0.5751081,0.150792,-0.786412,8.2775,-9.8,-3.71
6419,625896,0.577548,0.17934,-0.7849481,6.615,-9.205,-4.5325
6420,625993,0.585112,0.181292,-0.7812881,5.9675,-6.7725,-4.55
6421,626091,0.589016,0.177876,-0.781532,6.1425,-5.3375,-4.165
6422,626188,0.585844,0.1769,-0.782752,6.6675,-6.2125,-3.6225
6423,626286,0.589016,0.183,-0.778604,7.5425,-7.0,-2.8875
6424,626383,0.582184,0.188368,-0.781532,8.3825,-7.3675,-2.1525
6425,626480,0.580964,0.181048,-0.786412,9.0825,-7.4375,-1.3475
6426,626578,0.584868,0.171776,-0.778604,9.5725,-6.93,-1.0325
6427,626675,0.57462,0.171288,-0.786656,10.115,-6.5975,-0.735
6428,626773,0.57462,0.165188,-0.783484,10.36,-6.0025,-0.56
6429,626870,0.573156,0.160308,-0.785192,9.6425,-5.8975,-0.8400001
6430,626967,0.572912,0.161772,-0.783972,9.5375,-5.915,-1.2075
6431,627065,0.57218,0.157624,-0.784216,8.785,-5.635,-1.575
6432,627162,0.5702281,0.151036,-0.787388,7.7,-5.285,-2.24
6433,627260,0.571936,0.16226,-0.78446,6.37,-4.095,-2.7125
6434,627357,0.5743761,0.154696,-0.7861681,5.8625,-3.4125,-3.0275
6435,627454,0.5795,0.158844,-0.781776,5.6875,-2.87,-3.1325
6436,627552,0.580232,0.158844,-0.781776,5.425,-2.45,-3.1325
6437,627649,0.579988,0.160552,-0.780312,5.005,-2.31,-3.5
6438,627747,0.57828,0.156892,-0.782264,3.99,-2.135,-3.85
6439,627844,0.5795,0.15738,-0.7812881,3.29,-1.5575,-4.41
6440,627941,0.583648,0.157624,-0.778116,2.0475,-1.26,-5.005
6441,628039,0.579256,0.157136,-0.780312,0.63,-1.085,-5.6
6442,628136,0.585844,0.159088,-0.779336,-0.49,-0.735,-6.09
6443,628234,0.583648,0.161284,-0.782752,-0.7175,-0.56,-6.16
6444,628331,0.582428,0.163968,-0.781532,-0.525,-0.5775,-5.8625
6445,628428,0.585356,0.165188,-0.7812881,0.3325,-0.735,-5.5475
6446,628526,0.583648,0.162992,-0.782264,1.155,-0.98,-5.1625
6447,628623,0.5785241,0.165676,-0.781776,2.065,-1.19,-4.725
6448,628721,0.577548,0.16592,-0.783484,2.7125,-1.47,-4.3925
6449,628818,0.58316,0.163236,-0.780312,2.9225,-1.33,-4.165
6450,628915,0.583404,0.165188,-0.783972,2.9575,-1.155,-4.1125
6451,629013,0.580476,0.158356,-0.783972,2.905,-1.0675,-4.0075
6452,629110,0.58316,0.161528,-0.782508,2.52,-0.5075,-3.9725
6453,629208,0.582428,0.159088,-0.7829961,2.1875,-0.1575,-3.9725
6454,629305,0.578768,0.158356,-0.781044,1.365,-0.14,-4.025
6455,629402,0.581208,0.158844,-0.782264,0.035,0.7525,-4.1475
6456,629500,0.579988,0.150304,-0.775676,-1.6275,1.2075,-4.235
6457,629597,0.58194,0.158112,-0.780556,-4.76,1.9425,-4.06
6458,629695,0.585844,0.158356,-0.778116,-8.05,3.85,-4.13
6459,629792,0.58804,0.167384,-0.785924,-11.6025,4.13,-4.13
6460,629889,0.5797441,0.168604,-0.7712841,-14.21,4.8125,-3.85
6461,629987,0.604876,0.17812,-0.7829961,-16.31,6.7375,-3.1325
6462,630084,0.579256,0.190564,-0.813496,-18.165,6.58,-2.3625
6463,630182,0.587308,0.192516,-0.7856801,-18.935,10.4475,-1.1375
6464,630279,0.586332,0.183244,-0.8091041,-18.2875,9.6775,-0.2275
6465,630376,0.5856,0.188612,-0.815692,-18.1125,15.7325,0.9975
6466,630474,0.582672,0.181048,-0.8142281,-21.7525,23.1525,2.9925
6467,630571,0.59292,0.206424,-0.859368,-27.335,31.3425,5.2325
6468,630669,0.5368,0.221064,-0.894748,-33.7925,44.3975,8.995
6469,630766,0.492148,0.223748,-0.9562361,-41.3525,75.0925,13.16
6470,630863,0.518256,0.237656,-0.9357401,-45.78,117.4075,13.895
6471,630961,0.529724,0.26352,-0.877424,-55.1775,161.4025,14.735
6472,631058,0.622932,0.356484,-0.883524,-82.775,204.6975,14.7525
6473,631155,0.707844,0.308172,-1.148264,-104.1425,233.1875,22.82
6474,631253,0.392352,0.12322,-1.001132,-67.27,245.0,47.985
6475,631350,0.317444,0.008784,-0.834724,-23.8,266.2275,59.7975
6476,631448,0.6944241,0.266936,-0.929152,-38.7625,290.22,49.945
6477,631545,0.892796,0.334036,-0.787144,-31.185,299.2325,50.435
6478,631642,0.949648,0.315248,-0.68076,-21.56,309.68,61.005
6479,631740,1.340536,0.417728,-0.9372041,-30.03,317.205,62.16
6480,631837,1.394704,0.513864,-0.94062,-36.575,300.615,56.4725
6481,631935,1.401536,0.6326921,-0.9506241,-31.6225,273.595,67.9525
6482,632032,1.424472,0.403088,-0.7854361,-15.12,253.645,82.6875
6483,632129,1.230004,0.428464,-0.782752,-28.4025,225.6975,84.2275
6484,632227,0.961604,0.5267961,-0.81984,-57.7325,203.735,75.6175
6485,632324,0.8261841,0.472872,-0.912316,-63.2625,186.48,73.99
6486,632422,0.714676,0.409676,-1.142164,-56.2975,154.0,74.9525
6487,632519,0.213988,0.735172,-1.168272,-12.6875,73.0625,90.8075
6488,632616,1.750212,0.9103641,-1.089704,10.3775,56.035,73.99
6489,632714,0.100284,0.6422081,-1.346148,-73.2025,-81.1475,34.3525
6490,632811,-0.435052,0.5777921,-0.858392,-38.535,-159.81,7.245
6491,632908,-0.312076,0.643916,-0.6348881,-11.7425,-132.895,31.9375
