,T,ax,ay,az,gx,gy,gz
10533,1167090,0.6893,-0.021472,-0.716872,1.75,6.8425,0.07
10534,1167186,0.686128,-0.017324,-0.729316,2.765,6.4925,1.3825
10535,1167283,0.68808,-0.023912,-0.720532,3.9025,6.4225,2.8175
10536,1167379,0.702232,-0.057828,-0.7134561,4.935,6.405,3.4825
10537,1167476,0.724192,-0.083936,-0.701256,6.0725,6.16,3.71
10538,1167572,0.7137001,-0.096868,-0.711748,6.0025,5.1625,2.8875
10539,1167668,0.7046721,-0.103944,-0.715896,5.8625,4.7425,1.75
10540,1167765,0.699548,-0.07515201,-0.71736,5.25,4.76,0.6125
10541,1167861,0.704428,-0.063684,-0.72468,4.935,5.215,0.07
10542,1167958,0.695644,-0.05246,-0.724436,4.9875,5.845,0.245
10543,1168054,0.697596,-0.060024,-0.737612,4.7075,7.1575,0.3675
10544,1168151,0.68808,-0.07027201,-0.7639641,5.2325,8.75,1.015
10545,1168247,0.677588,-0.08052,-0.779824,5.3375,12.4425,1.4
10546,1168343,0.6919841,-0.09320801,-0.755912,6.3,18.1475,1.2075
10547,1168440,0.699792,-0.071248,-0.7522521,6.7025,23.2925,0.56
10548,1168536,0.700768,-0.06832001,-0.761036,7.5075,27.9825,0.42
10549,1168633,0.689056,-0.107116,-0.7515201,8.7675,33.7575,-0.035
10550,1168729,0.705648,-0.09150001,-0.756644,8.365,40.95,-1.6275
10551,1168825,0.688812,-0.086864,-0.7605481,8.61,46.3225,-2.52
10552,1168922,0.686128,-0.0976,-0.76494,10.325,52.6575,-2.8525
10553,1169018,0.693692,-0.121512,-0.765184,12.425,60.0425,-4.0075
10554,1169115,0.6878361,-0.119316,-0.769088,13.8425,68.3375,-6.0725
10555,1169211,0.70638,-0.082716,-0.762012,15.05,78.015,-8.05
10556,1169308,0.720288,-0.06075601,-0.794708,16.8175,88.585,-9.0825
10557,1169404,0.703208,-0.063684,-0.796172,22.3825,99.75,-8.2775
10558,1169500,0.7237041,0.0061,-0.8359441,25.095,115.1325,-8.5925
10559,1169597,0.679784,0.08808401,-0.866688,26.1975,133.0875,-5.25
10560,1169693,0.6661201,0.043432,-0.869372,30.7125,154.6475,3.85
10561,1169790,0.69906,-0.039528,-0.8671761,38.6225,180.6,13.9475
10562,1169886,0.690764,-0.05612,-0.892552,43.715,207.3925,21.6125
10563,1169982,0.652212,-0.048312,-0.8708361,47.4075,236.7225,28.8225
10564,1170079,0.6980841,-0.04392,-0.833504,52.9725,270.9,38.9025
10565,1170175,0.744444,-0.119072,-0.765428,61.11,306.81,50.2775
10566,1170272,0.8801081,-0.249124,-0.680028,66.745,343.9625,57.715
10567,1170368,1.25172,-0.205692,-0.7829961,60.4975,378.8575,61.215
10568,1170464,1.858792,-0.448472,-0.515572,61.25,392.875,64.33
10569,1170561,2.421456,-0.549488,-0.488976,59.885,381.43,68.075
10570,1170657,2.071072,-0.377468,-0.616832,9.4325,350.875,42.4025
10571,1170754,1.8239,-0.09247601,-0.8976761,-21.91,315.1925,34.1425
10572,1170850,1.873432,0.135664,-1.038464,-37.8175,305.55,41.9825
10573,1170947,1.542324,0.139568,-1.020896,-28.21,264.7575,61.9325
10574,1171043,1.696776,0.02074,-1.258796,-20.8425,232.6975,82.67
10575,1171139,1.738744,-0.25498,-1.441796,-34.5625,168.07,96.1975
10576,1171236,1.186572,0.040504,-1.426668,-74.8125,78.505,99.085
10577,1171332,0.447984,0.415288,-1.479372,-94.93751,24.2025,98.0525
10578,1171429,0.166408,0.756888,-1.362008,-92.435,-39.06,79.4325
10579,1171525,0.346968,0.74664,-1.078968,-70.7,-82.11,43.225
10580,1171622,0.731512,0.793,-1.040904,-51.555,-92.2075,13.055
10581,1171718,0.450424,0.75518,-1.174372,-39.2875,-119.56,7.8925
10582,1171814,0.221796,0.626836,-1.111176,-24.15,-155.8025,-4.8825
10583,1171911,0.050508,0.582672,-0.9586761,-10.7625,-176.295,-28.2625
10584,1172007,0.249368,0.48068,-0.931836,-2.03,-178.9025,-53.41
10585,1172104,0.533628,0.305976,-0.974048,-1.0675,-184.625,-73.22
10586,1172200,0.665876,0.205448,-0.97356,-7.2975,-206.1325,-88.69
10587,1172297,0.7224841,0.150792,-0.9140241,-15.4,-231.6475,-99.89
10588,1172393,0.701256,0.11102,-0.777384,-22.645,-254.0475,-105.9275
10589,1172489,0.631228,0.13664,-0.711748,-28.8925,-268.065,-107.1
10590,1172586,0.5934081,0.128832,-0.6897881,-30.1,-272.7725,-104.965
10591,1172682,0.565104,0.077348,-0.638792,-26.5125,-274.435,-102.9875
10592,1172779,0.61488,0.047336,-0.619028,-23.03,-272.055,-103.4075
10593,1172875,0.7510321,-0.007808001,-0.693204,-21.5075,-266.28,-105.28
10594,1172971,0.8903561,-0.009272001,-0.7664041,-21.1575,-264.95,-105.6475
10595,1173068,0.959896,-0.021472,-0.788608,-17.92,-269.2725,-100.975
10596,1173164,0.9803921,-0.08564401,-0.770308,-15.2075,-273.0525,-94.44751
10597,1173261,0.9254921,-0.13542,-0.75884,-18.5675,-273.7875,-91.91001
10598,1173357,1.003572,-0.1952,-0.787632,-25.83,-265.3,-94.86751
10599,1173454,1.047492,-0.09784401,-0.9469641,-37.66,-255.4825,-97.615
10600,1173550,1.351272,-0.128344,-1.137528,-38.78,-245.5425,-92.78501
10601,1173646,1.794132,-0.216184,-1.347856,-42.455,-244.3525,-84.6125
10602,1173743,2.073024,-0.213988,-1.356884,-52.78,-258.9825,-75.2325
10603,1173839,2.204296,-0.007076001,-1.237568,-68.495,-275.8525,-66.3075
10604,1173936,2.217472,0.048312,-0.9442801,-71.3125,-284.1475,-57.26
10605,1174032,2.048136,-0.201056,-0.562664,-60.7425,-283.3775,-52.815
10606,1174129,1.897344,0.092232,-0.386984,-58.835,-263.725,-62.615
10607,1174225,1.990796,-0.181292,0.05587601,-32.235,-219.94,-64.155
10608,1174321,1.987868,-0.6517241,0.262788,-16.555,-181.65,-52.5525
10609,1174418,2.102548,-0.437004,0.396988,-50.575,-144.41,-61.18
10610,1174514,2.241384,-0.075396,0.492636,-76.44001,-117.7575,-71.3825
10611,1174611,2.331908,-0.144448,0.798124,-65.50251,-96.95,-60.305
10612,1174707,2.134756,-0.302316,1.22,-53.3925,-85.9425,-41.825
10613,1174803,1.950292,-0.287676,1.494256,-53.2175,-60.4625,-27.1075
10614,1174900,1.76046,-0.154696,1.591856,-44.6775,-19.355,-17.255
10615,1174996,1.634556,-0.003172,1.43716,-19.215,21.8925,-12.04
10616,1175093,1.709708,0.304268,1.125084,27.0375,66.6575,-17.325
10617,1175189,1.68116,0.744444,0.52582,105.385,102.9525,-29.61
10618,1175285,1.31516,0.758596,-0.325252,232.2775,110.32,-37.7475
10619,1175382,0.8954801,-0.54534,-1.279536,348.4425,100.52,7.035
10620,1175478,-0.257664,-2.578104,-1.800232,337.8375,122.5525,82.5825
10621,1175575,-0.145424,-3.271064,-0.371368,257.425,159.6875,60.3925
10622,1175671,1.629188,-2.49246,-0.201788,117.355,211.6275,-44.9925
10623,1175768,2.124264,-2.939956,-0.793,39.13,223.4225,-5.0575
10624,1175864,1.963956,-0.9882001,-1.502308,-31.7275,182.3325,33.635
10625,1175960,1.309304,1.121424,-1.089216,-81.90001,92.19001,-19.3725
10626,1176057,1.352736,1.103612,-0.9691681,-20.09,43.5575,-6.3
10627,1176153,1.192672,-0.514108,-0.6612401,42.49,19.53,5.5125
10628,1176250,0.5002,-0.486536,-0.73688,34.4925,-7.8575,8.9425
10629,1176346,0.6414761,0.23058,-0.8003201,-4.9525,-6.3525,-2.275
10630,1176443,0.9320801,0.169092,-0.721264,2.59,3.15,-4.3225
10631,1176539,0.615124,-0.142008,-0.726388,18.62,-11.62,4.8825
10632,1176635,0.726144,-0.05587601,-0.749812,13.895,-10.29,7.4725
10633,1176732,0.74786,-0.154696,-0.741272,14.105,-7.945,6.685
10634,1176828,0.6505041,-0.216184,-0.788608,13.6325,-11.9175,5.495
10635,1176925,0.681004,-0.16714,-0.7754321,8.1025,-7.98,1.1725
10636,1177021,0.7137001,-0.164944,-0.752496,5.495,-5.5825,-2.0825
10637,1177117,0.6832,-0.146888,-0.758596,3.955,-6.5275,-3.5875
10638,1177214,0.6422081,-0.135176,-0.7795801,2.2225,-6.6325,-5.0225
10639,1177310,0.6409881,-0.132492,-0.775188,1.19,-4.725,-6.37
10640,1177407,0.651236,-0.116632,-0.774212,0.1225,-2.345,-7.8225
10641,1177503,0.6456241,-0.096868,-0.7747001,-0.91,-0.98,-8.61
10642,1177599,0.656848,-0.082472,-0.766892,-0.945,0.6475,-8.505
10643,1177696,0.6649,-0.08369201,-0.762988,-0.5075,1.89,-7.6475
10644,1177792,0.6749041,-0.109312,-0.753228,0.315,3.01,-6.895
10645,1177889,0.671,-0.105896,-0.751276,0.0525,3.22,-6.8775
10646,1177985,0.657824,-0.098088,-0.762012,-0.5425,3.3775,-7.0
10647,1178081,0.664412,-0.110044,-0.758108,-0.2975,4.3925,-6.79
10648,1178178,0.666852,-0.120292,-0.75274,-0.07,5.4075,-7.07
10649,1178274,0.659044,-0.125172,-0.765184,-0.525,5.635,-7.805
10650,1178371,0.663192,-0.121756,-0.7564001,-1.12,6.6675,-8.82
10651,1178467,0.670268,-0.099552,-0.7473721,-1.9425,7.7,-9.87
10652,1178563,0.6749041,-0.1037,-0.743712,-1.54,8.4175,-9.8175
10653,1178660,0.671976,-0.073932,-0.7422481,-1.785,8.6625,-9.66
10654,1178756,0.677832,-0.081984,-0.739076,-1.19,9.1525,-8.785
10655,1178853,0.677832,-0.0732,-0.746152,-0.6475,9.3975,-7.84
10656,1178949,0.67588,-0.089304,-0.7427361,0.0175,9.66,-7.105
10657,1179045,0.6749041,-0.09882,-0.746152,0.385,10.22,-6.8425
10658,1179142,0.681004,-0.110532,-0.7522521,0.3675,11.06,-7.0
10659,1179238,0.684176,-0.116876,-0.752496,0.0525,12.1275,-7.4025
10660,1179335,0.681492,-0.129564,-0.74176,-0.3675,13.545,-8.365
10661,1179431,0.679296,-0.126392,-0.739808,-1.155,15.1375,-9.555
10662,1179527,0.689544,-0.127368,-0.7285841,-1.925,16.87,-10.9375
10663,1179624,0.688812,-0.090768,-0.7324881,-2.94,18.5325,-12.1975
10664,1179720,0.692716,-0.076616,-0.7183361,-3.22,19.74,-12.6
10665,1179817,0.69784,-0.055632,-0.711748,-3.115,20.37,-12.3025
10666,1179913,0.7015,-0.044896,-0.7171161,-2.66,19.88,-11.4975
10667,1180009,0.70394,-0.048556,-0.71492,-1.2075,18.7425,-10.0275
10668,1180106,0.708088,-0.054656,-0.70638,0.21,17.64,-8.6275
10669,1180202,0.7034521,-0.04514,-0.708088,0.98,16.87,-7.6125
10670,1180299,0.705648,-0.019276,-0.71614,1.5925,16.9925,-6.5275
10671,1180395,0.697108,-0.018788,-0.733708,2.94,17.5175,-4.83
10672,1180492,0.684664,-0.022448,-0.746152,4.4625,19.4775,-2.7825
10673,1180588,0.6954,-0.035624,-0.749568,5.705,23.9225,-1.3475
10674,1180684,0.695156,-0.040992,-0.755912,6.8775,28.9275,-0.2975
10675,1180781,0.69174,-0.06636801,-0.758108,8.68,34.755,0.56
10676,1180877,0.706136,-0.09906401,-0.750544,9.9225,41.825,0.315
10677,1180974,0.69906,-0.09613601,-0.7515201,10.3425,47.985,-0.7175
10678,1181070,0.700036,-0.105652,-0.7598161,10.2375,54.6175,-2.1525
10679,1181166,0.720776,-0.112728,-0.738832,11.795,62.0725,-3.3425
10680,1181263,0.727364,-0.124196,-0.735416,13.335,69.44,-4.6375
10681,1181359,0.7134561,-0.130296,-0.73444,14.8575,76.30001,-6.2825
10682,1181456,0.727608,-0.110776,-0.7266321,15.015,85.575,-8.785
10683,1181552,0.74908,-0.113704,-0.709552,16.87,95.13,-9.905
10684,1181648,0.7449321,-0.106628,-0.6985721,18.6025,103.4075,-10.0275
10685,1181745,0.7522521,-0.089304,-0.692472,19.8275,112.0175,-10.0275
10686,1181841,0.749812,-0.093696,-0.718824,21.1575,122.0625,-9.31
10687,1181938,0.7373681,-0.0793,-0.7517641,22.9775,134.3475,-8.715
10688,1182034,0.733708,0.026108,-0.7956841,24.115,151.83,-8.05
10689,1182131,0.721264,0.09882,-0.841556,26.3375,174.37,-2.8175
10690,1182227,0.70516,0.041724,-0.83082,32.445,200.7075,9.415
10691,1182323,0.739076,-0.02684,-0.838628,40.5825,233.275,21.9625
10692,1182420,0.735904,-0.032696,-0.8827921,48.2475,269.2025,30.59
10693,1182516,0.756888,-0.153476,-0.8461921,58.6425,310.24,36.715
10694,1182613,0.92354,-0.331352,-0.662948,66.6575,355.7575,38.885
10695,1182709,1.393728,-0.45506,-0.487512,55.2825,400.96,30.765
10696,1182806,2.548336,-0.837652,-0.548268,46.5325,426.3875,29.1025
10697,1182902,2.438292,-0.335988,-0.691008,-35.3325,427.3675,-9.7125
10698,1182998,1.761924,-0.50386,-0.780068,-71.71501,371.875,-15.2775
10699,1183095,2.182336,0.202276,-1.22122,-94.08,375.0775,-0.6125
10700,1183191,2.324588,0.596092,-1.434964,-90.615,346.9725,17.92
10701,1183288,1.819752,0.382836,-1.226588,-40.8275,273.2275,57.715
10702,1183384,1.870748,0.242292,-1.292712,-11.7775,225.645,96.2675
10703,1183481,1.603812,-0.203984,-1.672132,1.6275,153.7375,122.57
10704,1183577,1.131428,-0.204228,-1.713612,-28.1225,69.37,125.4925
10705,1183673,0.38064,0.214232,-1.644804,-69.09,0.8575,116.48
10706,1183770,-0.129076,0.524356,-1.39568,-76.3875,-84.77,90.23001
10707,1183867,0.502884,0.64172,-1.0797,-70.56,-118.195,54.285
10708,1183963,0.9479401,0.83082,-1.009184,-70.245,-119.9975,31.395
10709,1184059,0.404064,0.8620521,-1.016748,-56.4025,-165.8475,34.335
10710,1184155,0.165676,0.730048,-0.9828321,-37.2575,-197.4175,22.1725
10711,1184252,-0.02318,0.48922,-0.80886,-12.005,-210.455,-0.8400001
10712,1184348,0.11834,0.4148,-0.745908,-4.83,-215.11,-32.305
10713,1184445,0.527772,0.33916,-0.787388,-10.5525,-215.25,-57.4
10714,1184541,0.717848,0.171044,-0.796172,-13.51,-232.295,-71.47
10715,1184638,0.644404,0.123708,-0.696376,-20.4925,-258.02,-83.125
10716,1184734,0.5368,0.149328,-0.620248,-26.18,-271.5475,-88.62
10717,1184830,0.549488,0.121512,-0.6231761,-25.6725,-270.2,-86.625
10718,1184927,0.562908,0.001464,-0.612684,-18.2875,-267.19,-78.6625
10719,1185023,0.6470881,-0.159576,-0.628056,-16.8,-265.545,-68.355
10720,1185120,0.837408,-0.228872,-0.661728,-28.245,-264.8275,-60.5325
10721,1185216,0.9635561,-0.196908,-0.686128,-43.295,-266.4025,-55.405
10722,1185312,0.9921041,-0.124196,-0.7046721,-56.4375,-270.7075,-51.73
10723,1185409,1.165344,-0.216672,-0.6707561,-60.6025,-269.9375,-49.21
10724,1185505,0.85644,-0.02074,-0.8003201,-72.8875,-276.01,-51.3975
10725,1185602,0.889624,-0.06344,-0.715652,-64.9075,-275.205,-51.4675
10726,1185698,0.90402,-0.07198,-0.818132,-62.965,-262.815,-59.115
10727,1185795,1.069696,-0.161772,-1.007232,-67.8125,-252.42,-66.60501
10728,1185891,1.341268,-0.175924,-1.138504,-77.3325,-250.2675,-76.0025
10729,1185987,1.826096,-0.181536,-1.270264,-82.8975,-252.8225,-82.775
10730,1186084,1.913448,-0.120048,-1.372012,-85.68,-267.855,-83.6325
10731,1186180,1.930528,-0.132004,-1.32492,-82.775,-286.7025,-76.65
10732,1186277,1.992504,-0.070516,-1.24928,-85.05,-292.25,-70.98001
10733,1186373,2.002752,-0.179828,-0.972828,-82.215,-293.44,-69.825
10734,1186469,1.930772,-0.354776,-0.711504,-72.5725,-284.2875,-75.0575
10735,1186566,1.970788,-0.291336,-0.5002,-64.365,-259.9275,-86.4325
10736,1186662,2.074244,-0.768112,-0.089304,-38.15,-227.465,-82.0925
10737,1186759,1.939312,-0.81984,0.212524,-38.2725,-193.76,-76.195
10738,1186855,1.809992,-0.09394001,0.5124001,-54.8975,-150.15,-82.4075
10739,1186952,2.139392,0.147864,0.6790521,-25.9175,-100.5025,-66.745
10740,1187048,2.562244,-0.389668,1.229516,14.0525,-60.9875,-40.215
10741,1187144,2.48148,-0.737612,1.759972,10.325,-44.66,-24.92
10742,1187241,2.315316,-0.623908,1.994212,-20.965,-16.905,-19.95
10743,1187337,2.164768,-0.445788,1.994456,-25.55,18.7425,-9.1175
10744,1187434,1.916864,-0.418216,1.783396,7.5425,52.1675,6.23
10745,1187530,1.756068,-0.22082,1.305644,48.6675,89.0925,9.7475
10746,1187627,1.551352,0.149328,0.65758,100.5375,124.5475,-8.2425
10747,1187723,1.523048,0.132736,-0.7788481,173.495,126.9625,-15.995
10748,1187819,0.914756,-0.02928,-3.5136,224.1225,81.2,5.355
10749,1187916,-0.825208,-1.301496,-3.841292,228.2525,51.24,94.29
10750,1188012,-0.925736,-2.14232,0.409432,193.55,109.13,133.35
10751,1188109,0.774456,-0.981124,0.619272,45.605,167.2125,-65.205
10752,1188205,2.701324,-1.809748,-0.987712,0.5775,191.065,-94.57
10753,1188301,2.047648,-1.738256,-1.66774,7.945,159.67,-1.3475
10754,1188398,0.968924,-0.513864,-0.660996,-27.72,108.675,25.9875
10755,1188494,0.7605481,0.850584,-1.143384,-58.5725,102.62,-5.495
10756,1188591,1.453508,0.570472,-0.9701441,-21.945,94.045,-15.0675
10757,1188687,1.142652,-0.122244,-0.6832,16.9225,45.7975,0.2275
10758,1188784,0.884988,0.031476,-0.780556,17.0625,24.36,5.11
10759,1188880,0.814472,0.05172801,-0.770308,12.2675,18.27,0.7525
10760,1188976,0.7190681,-0.083204,-0.772016,17.43,9.3625,3.22
10761,1189073,0.654652,-0.060268,-0.784704,14.6125,4.27,2.17
10762,1189169,0.716628,-0.02684,-0.7659161,12.0225,4.2175,1.05
10763,1189266,0.724924,-0.055388,-0.7598161,11.9525,1.05,0.7175
10764,1189362,0.703208,-0.11712,-0.767624,12.145,-2.6075,0.2275
10765,1189458,0.735172,-0.09247601,-0.7622561,9.0475,-2.485,-1.4525
10766,1189555,0.7093081,-0.101992,-0.764208,7.035,-3.0625,-2.7125
10767,1189651,0.695156,-0.08418,-0.758352,6.1425,-3.255,-3.0975
10768,1189748,0.691496,-0.0732,-0.754692,4.5325,-2.5025,-3.955
10769,1189844,0.690764,-0.08174001,-0.7503,4.3575,-2.31,-4.0775
10770,1189941,0.665144,-0.0854,-0.772016,3.5525,-2.4675,-4.375
10771,1190037,0.678808,-0.09638,-0.767868,2.695,-0.9975,-4.8825
10772,1190133,0.673196,-0.063196,-0.759572,1.8025,0.7175,-5.635
10773,1190230,0.667584,-0.038308,-0.752984,1.855,1.05,-5.3375
10774,1190326,0.677832,-0.036112,-0.736392,2.8,1.05,-3.99
10775,1190423,0.671488,-0.05612,-0.746152,3.7275,0.35,-2.5375
10776,1190519,0.676124,-0.08759601,-0.750788,4.3575,0.07,-1.9775
10777,1190615,0.673196,-0.107848,-0.74786,4.1475,-0.1575,-2.205
10778,1190712,0.678076,-0.126148,-0.756156,3.43,-0.2975,-3.0275
10779,1190808,0.6795401,-0.129808,-0.7522521,2.4675,0.1925,-4.48
10780,1190905,0.676124,-0.108092,-0.748348,0.9275,0.7525,-6.2825
10781,1191001,0.670268,-0.06563601,-0.743468,-0.4025,1.75,-7.6125
10782,1191097,0.6588,-0.057096,-0.74664,-0.28,1.8375,-7.3675
10783,1191194,0.664168,-0.057584,-0.743712,0.1925,1.8725,-6.6675
10784,1191290,0.6688041,-0.047824,-0.735172,0.6125,1.855,-6.16
10785,1191387,0.6505041,-0.044652,-0.7476161,1.085,0.9975,-5.32
10786,1191483,0.6646561,-0.053436,-0.7381001,1.715,0.9625,-4.585
10787,1191580,0.6802721,-0.064416,-0.729316,2.24,1.0325,-4.13
10788,1191676,0.666608,-0.044408,-0.731512,2.1875,0.0175,-4.06
10789,1191772,0.659044,-0.02318,-0.739564,2.3275,-0.0875,-3.6575
10790,1191869,0.658556,-0.026352,-0.735416,3.3425,-0.175,-2.5025
10791,1191965,0.671732,-0.027816,-0.72102,4.76,-0.28,-0.9625
10792,1192062,0.670512,-0.021228,-0.7332201,5.4075,-1.1025,0.385
10793,1192158,0.6612401,-0.028548,-0.7415161,6.51,-1.82,2.03
10794,1192254,0.66734,-0.018544,-0.74664,7.4025,-1.435,3.675
10795,1192351,0.660996,-0.013908,-0.7327321,8.3475,-0.8225,5.425
10796,1192447,0.671244,-0.033672,-0.7612801,8.785,0.21,6.93
10797,1192544,0.682712,-0.09394001,-0.7612801,10.2375,1.9425,8.3125
10798,1192640,0.693204,-0.133956,-0.76738,9.905,4.3925,7.7175
10799,1192736,0.671,-0.112484,-0.780556,7.98,7.4375,5.775
10800,1192833,0.658312,-0.10492,-0.793244,6.8425,11.6375,4.2
10801,1192929,0.666852,-0.096868,-0.787388,6.7725,17.7975,3.1325
10802,1193026,0.666852,-0.09711201,-0.792512,6.65,24.36,1.785
10803,1193122,0.671732,-0.121268,-0.801784,7.28,31.0975,0.7525
10804,1193218,0.682956,-0.130784,-0.8025161,7.35,38.535,-1.1025
10805,1193315,0.674172,-0.119804,-0.813008,8.2075,46.69,-3.15
10806,1193411,0.684664,-0.129808,-0.794952,9.555,55.8425,-4.48
10807,1193508,0.677588,-0.114192,-0.8095921,11.095,65.345,-5.7925
10808,1193604,0.6612401,-0.106384,-0.806908,12.8975,74.5675,-7.2275
10809,1193700,0.663192,-0.12932,-0.800564,14.8575,85.76751,-8.6625
10810,1193797,0.6851521,-0.122244,-0.7829961,16.9575,96.39,-10.3425
10811,1193893,0.701988,-0.103944,-0.769576,19.1275,106.505,-10.8325
10812,1193990,0.7129681,-0.09735601,-0.738832,22.12,115.64,-10.15
10813,1194086,0.734684,-0.098088,-0.722728,26.3375,125.3175,-8.6625
10814,1194183,0.737124,-0.109556,-0.727364,29.225,134.1375,-7.385
10815,1194279,0.719312,-0.08954801,-0.745176,30.345,144.305,-6.475
10816,1194375,0.744444,-0.0305,-0.7700641,32.5675,158.795,-4.7775
10817,1194472,0.724924,0.063684,-0.8383841,35.7175,176.89,-0.4725
10818,1194568,0.65026,0.084912,-0.8532681,39.4625,199.85,8.9075
10819,1194665,0.703208,0.067588,-0.858636,44.5025,231.7875,21.8925
10820,1194761,0.724436,0.067588,-0.91012,52.465,268.3625,35.945
10821,1194857,0.72224,-0.004392,-0.8805961,66.0975,309.54,50.61
10822,1194954,0.891088,-0.141032,-0.8066641,78.7675,358.2075,63.105
10823,1195050,1.240008,-0.450912,-0.6117081,89.65251,403.795,75.845
10824,1195147,2.234552,-0.661972,-0.658312,86.22251,433.9125,82.845
10825,1195243,2.53882,-0.470432,-0.657336,24.8675,432.005,53.1475
10826,1195339,2.047404,-0.486048,-0.782752,-25.76,385.0,33.985
10827,1195436,2.45708,0.182268,-1.168272,-59.5175,376.355,39.62
10828,1195532,2.238212,0.498736,-1.426424,-57.6625,340.5325,57.295
10829,1195629,1.880264,0.479704,-1.448384,-28.525,275.5725,88.11251
10830,1195725,1.961028,0.30866,-1.421544,-8.89,229.5475,114.4325
10831,1195821,1.362496,0.176656,-1.58234,-4.5325,141.925,123.305
10832,1195918,0.675148,0.510692,-1.741916,-25.1825,67.6725,105.7175
10833,1196014,0.185928,0.745664,-1.582584,-26.0925,-1.505,74.795
10834,1196111,0.382104,0.6946681,-1.268312,-12.705,-59.745,18.8475
10835,1196207,0.9921041,0.72468,-1.125572,-8.6975,-80.7625,-26.565
10836,1196303,0.806176,0.7407841,-1.156316,-8.96,-115.0275,-35.875
10837,1196400,0.406504,0.6729521,-1.060424,-0.3675,-166.145,-38.01
10838,1196496,0.215696,0.541192,-0.944524,8.96,-193.9,-43.96
10839,1196593,0.11468,0.3904,-0.837408,17.255,-205.94,-51.4675
10840,1196689,0.07515201,0.285724,-0.761524,12.565,-212.625,-64.61
10841,1196786,0.299144,0.246928,-0.774212,0.3675,-213.64,-78.1375
10842,1196882,0.655384,0.23058,-0.837164,-11.3925,-218.89,-88.30501
10843,1196978,0.8703481,0.204472,-0.8178881,-18.1825,-240.94,-93.5725
10844,1197075,0.8725441,0.162748,-0.753228,-19.32,-269.605,-93.5375
10845,1197171,0.725656,0.094672,-0.593652,-16.1525,-290.2375,-88.2
10846,1197268,0.558272,0.007564001,-0.459208,-16.625,-296.135,-80.0625
10847,1197364,0.510204,-0.014152,-0.456036,-24.4125,-287.0525,-73.36
10848,1197460,0.5795,-0.105408,-0.563152,-33.1275,-273.455,-69.615
10849,1197557,0.8317961,-0.074664,-0.64904,-44.6425,-265.7375,-70.175
10850,1197653,1.021628,-0.010736,-0.755912,-52.535,-268.3625,-71.33
10851,1197750,1.1529,-0.011224,-0.782264,-54.74,-274.47,-71.225
10852,1197846,1.102148,-0.0183,-0.80154,-55.7025,-283.605,-71.6975
10853,1197942,0.998692,-0.023668,-0.8410681,-58.555,-288.645,-72.7125
10854,1198039,0.997472,-0.0793,-0.864736,-59.7975,-284.935,-73.8325
10855,1198135,1.045296,-0.120536,-0.9006041,-66.185,-274.54,-75.915
10856,1198232,1.280024,-0.123952,-1.148508,-76.51,-258.6675,-76.3175
10857,1198328,1.705316,-0.157624,-1.44204,-87.5175,-252.3675,-76.93
10858,1198424,2.12402,-0.10492,-1.550132,-98.385,-265.475,-78.12
10859,1198521,2.362408,0.050508,-1.416176,-106.1025,-285.355,-80.045
10860,1198617,2.23626,-0.196664,-0.9860041,-93.765,-299.6875,-81.90001
10861,1198714,1.965664,-0.453596,-0.673196,-80.1325,-294.14,-88.9
10862,1198810,1.923208,-0.420168,-0.519964,-80.5875,-265.86,-98.4375
10863,1198906,2.032276,-0.743468,-0.08906,-62.6325,-221.6725,-97.16001
