,T,ax,ay,az,gx,gy,gz
7267,780850,0.628788,-0.150792,-0.733464,22.575,-26.5125,-10.08
7268,780948,0.616588,-0.155428,-0.716872,24.3075,-27.79,-13.3175
7269,781046,0.60634,-0.169092,-0.702232,26.285,-28.21,-16.0475
7270,781143,0.598288,-0.181536,-0.698328,28.1575,-28.1225,-18.095
7271,781241,0.591944,-0.193248,-0.684908,29.8025,-27.8075,-19.495
7272,781339,0.584868,-0.20252,-0.667584,30.87,-27.615,-20.2475
7273,781436,0.576328,-0.211548,-0.6563601,31.71,-27.0725,-20.2475
7274,781534,0.57096,-0.214232,-0.6527,32.235,-26.425,-19.775
7275,781632,0.575352,-0.220332,-0.654164,32.7075,-25.6375,-19.0925
7276,781729,0.57584,-0.220088,-0.659532,33.11,-25.4975,-18.375
7277,781827,0.569984,-0.218136,-0.66368,33.4075,-25.76,-17.5
7278,781925,0.985516,-0.680516,-0.580964,34.2125,-26.0225,-17.5175
7279,782022,1.079456,0.6600201,-0.788852,3.815,-34.125,-44.695
7280,782120,1.203408,0.401136,-0.50386,36.4525,-53.6375,-64.61
7281,782218,1.13338,-0.272304,-0.381616,53.76,-57.015,-80.5175
7282,782315,0.768112,-0.297924,-0.5594921,54.4775,-52.9375,-81.235
7283,782413,0.632204,-0.092232,-0.8039801,40.04,-47.425,-74.4975
7284,782511,0.60024,-0.322812,-0.635376,22.54,-45.9025,-64.5575
7285,782608,0.7666481,0.46238,-0.941108,-21.42,-37.1175,-27.65
7286,782706,0.684664,0.012444,-0.896944,-4.865,-21.7175,-2.975
7287,782804,0.499468,-0.326472,-0.788364,8.225,-17.01,4.83
7288,782901,0.616832,-0.205204,-0.78446,3.815,-3.465,6.3875
7289,782999,0.631716,-0.203984,-0.733708,5.1625,-0.875,4.76
7290,783097,0.619272,-0.25498,-0.731756,3.15,-0.945,2.9225
7291,783194,0.6326921,-0.278892,-0.728096,1.68,-2.345,-1.155
7292,783292,0.6466,-0.22692,-0.7237041,1.61,-4.445,-5.8625
7293,783390,0.652456,-0.140544,-0.743224,1.9425,-6.2825,-7.4375
7294,783487,0.651968,-0.11102,-0.738832,2.275,-8.5225,-5.0225
7295,783585,0.644648,-0.136396,-0.737612,3.15,-11.445,-1.085
7296,783683,0.63318,-0.162504,-0.750544,4.7075,-14.2625,2.24
7297,783780,0.61976,-0.2074,-0.7617681,6.09,-15.4175,3.9725
7298,783878,0.620248,-0.234972,-0.751276,5.8625,-15.8725,3.3425
7299,783976,0.636352,-0.226188,-0.739076,4.69,-16.8875,1.365
7300,784073,0.6375721,-0.214232,-0.735904,4.025,-19.285,-0.2275
7301,784171,0.630008,-0.195688,-0.745664,3.64,-22.54,-0.77
7302,784269,0.6161,-0.209108,-0.7510321,3.3775,-24.5525,-0.6125
7303,784366,0.6082921,-0.214476,-0.753716,2.9575,-26.0575,-0.735
7304,784464,0.61,-0.21716,-0.75396,2.1175,-27.0725,-1.645
7305,784562,0.6036561,-0.2257,-0.763476,1.6275,-27.44,-2.625
7306,784659,0.594384,-0.21472,-0.7707961,0.63,-26.6,-3.535
7307,784757,0.589992,-0.220088,-0.7766521,0.3325,-25.2175,-3.8675
7308,784855,0.589992,-0.21106,-0.781776,0.07,-23.17,-3.9375
7309,784952,0.582916,-0.202032,-0.7903161,0.105,-21.0175,-3.71
7310,785050,0.567056,-0.201056,-0.793976,0.07,-18.4275,-3.395
7311,785148,0.58316,-0.17934,-0.79666,0.0,-15.12,-3.2025
7312,785245,0.588284,-0.19642,-0.786656,0.385,-12.88,-3.01
7313,785343,0.581452,-0.199348,-0.7856801,0.7175,-11.655,-2.7825
7314,785441,0.566568,-0.201544,-0.790804,1.12,-10.6225,-2.7825
7315,785538,0.585844,-0.208132,-0.788608,1.2075,-9.555,-2.6775
7316,785636,0.585356,-0.205448,-0.7829961,1.4175,-8.9075,-2.87
7317,785734,0.576084,-0.202032,-0.7854361,1.4875,-8.2775,-3.0625
7318,785831,0.591456,-0.216916,-0.768844,1.33,-7.28,-3.29
7319,785929,0.591456,-0.210084,-0.769332,1.12,-7.5775,-3.71
7320,786027,0.580964,-0.202032,-0.7854361,0.5075,-8.61,-4.1475
7321,786124,0.581696,-0.20374,-0.786412,0.3675,-8.925,-4.2525
7322,786222,0.586332,-0.197884,-0.784216,0.175,-8.7325,-4.48
7323,786319,0.58316,-0.190808,-0.78934,0.21,-8.7675,-4.515
7324,786417,0.581696,-0.187148,-0.79544,0.595,-8.2775,-4.305
7325,786515,0.579012,-0.188856,-0.797148,0.945,-7.385,-4.0775
7326,786612,0.581208,-0.190808,-0.793976,1.3825,-6.545,-3.8325
7327,786710,0.582428,-0.190808,-0.796172,1.715,-5.775,-3.4825
7328,786808,0.5846241,-0.195688,-0.79178,1.89,-4.9875,-3.3775
7329,786905,0.583404,-0.195444,-0.788364,2.0125,-4.585,-3.4475
7330,787003,0.58194,-0.196664,-0.78934,1.9775,-4.41,-3.5525
7331,787101,0.579988,-0.19886,-0.7849481,1.9075,-4.2525,-3.6575
7332,787198,0.578768,-0.198372,-0.786412,1.785,-4.2,-3.7275
7333,787296,0.578768,-0.198128,-0.78812,1.575,-4.375,-3.92
7334,787394,0.575596,-0.19886,-0.784216,1.33,-4.3575,-4.095
7335,787491,0.578036,-0.19886,-0.786656,1.19,-4.5675,-4.27
7336,787589,0.579256,-0.196176,-0.788608,1.05,-4.6725,-4.4975
7337,787687,0.579256,-0.194956,-0.786412,0.9625,-4.76,-4.585
7338,787784,0.576084,-0.196664,-0.788608,0.8225,-4.9875,-4.76
7339,787882,0.579012,-0.1952,-0.787632,0.6475,-5.0575,-4.8475
7340,787980,0.580232,-0.191784,-0.787632,0.5425,-5.0925,-4.935
7341,788077,0.5777921,-0.193004,-0.78934,0.5775,-5.145,-5.005
7342,788175,0.5694961,-0.199348,-0.79056,0.56,-5.1275,-5.11
7343,788273,0.552416,-0.19886,-0.790804,0.63,-4.9875,-5.1625
7344,788370,0.58072,-0.179096,-0.811788,0.945,-4.2525,-5.1275
7345,788468,0.57706,-0.197396,-0.800808,1.7325,-3.36,-4.7775
7346,788566,0.598532,-0.208864,-0.76494,2.03,-2.31,-4.41
7347,788663,0.587552,-0.21228,-0.777628,1.505,-3.0625,-4.6025
7348,788761,0.582428,-0.217892,-0.7761641,0.7175,-3.7275,-5.495
7349,788859,0.583404,-0.197884,-0.7788481,-0.35,-4.2525,-6.51
7350,788957,0.582184,-0.182024,-0.788608,-0.875,-4.7775,-7.105
7351,789054,0.576572,-0.174948,-0.797392,-0.7,-4.76,-6.8775
7352,789152,0.572912,-0.172752,-0.802272,0.07,-4.0775,-6.3525
7353,789249,0.580232,-0.178608,-0.7944641,0.8925,-3.115,-5.7225
7354,789347,0.57706,-0.182512,-0.788608,1.225,-2.625,-5.3025
7355,789445,0.572668,-0.192028,-0.787876,1.47,-2.5725,-5.1275
7356,789542,0.5743761,-0.189588,-0.789828,1.6275,-2.52,-5.3375
7357,789640,0.580964,-0.187636,-0.7856801,1.7675,-2.3625,-5.3025
7358,789738,0.586088,-0.19642,-0.781776,1.82,-2.3975,-5.355
7359,789835,0.587796,-0.189832,-0.784704,1.61,-2.8175,-5.4425
7360,789933,0.58316,-0.189588,-0.788608,1.4525,-3.15,-5.5475
7361,790031,0.586088,-0.188368,-0.789828,1.295,-3.185,-5.6175
7362,790129,0.583648,-0.186416,-0.78934,1.4175,-3.185,-5.6525
7363,790226,0.582916,-0.18178,-0.788608,1.5225,-2.94,-5.425
7364,790324,0.58194,-0.183488,-0.7849481,1.6975,-2.7825,-5.215
7365,790422,0.581696,-0.182024,-0.7869,1.89,-2.66,-5.1625
7366,790519,0.58072,-0.18178,-0.7903161,1.96,-2.59,-4.9
7367,790617,0.58072,-0.181048,-0.787876,1.995,-2.59,-4.8125
7368,790715,0.582428,-0.180316,-0.791292,2.135,-2.415,-4.62
7369,790812,0.582428,-0.183,-0.790072,2.415,-2.205,-4.445
7370,790910,0.576572,-0.184464,-0.793976,2.625,-1.8025,-4.4975
7371,791008,0.578768,-0.186172,-0.79178,2.835,-1.33,-4.515
7372,791105,0.579256,-0.194468,-0.792268,2.94,-0.7175,-4.7075
7373,791203,0.581452,-0.188856,-0.7937321,2.7825,0.035,-5.25
7374,791301,0.576084,-0.197884,-0.7895841,2.7825,0.63,-5.81
7375,791398,0.576816,-0.193248,-0.794708,2.345,1.3825,-6.195
7376,791496,0.5736441,-0.199592,-0.793488,2.2925,2.66,-6.72
7377,791594,0.5751081,-0.196176,-0.796172,2.24,3.9375,-7.3675
7378,791692,0.577548,-0.18666,-0.794952,2.24,5.215,-8.085
7379,791789,0.57218,-0.175192,-0.810324,3.535,5.5825,-9.1525
7380,791887,0.590968,-0.26108,-0.770308,8.715,4.4275,-12.915
7381,791984,0.5795,-0.132248,-0.805688,5.18,4.5675,-14.805
7382,792082,0.587064,-0.175192,-0.792024,4.165,6.8425,-12.3375
7383,792180,0.586332,-0.146644,-0.8020281,1.96,8.7325,-9.975
7384,792277,0.586576,-0.156892,-0.8086161,1.8025,11.0075,-7.49
7385,792375,0.5777921,-0.18178,-0.819108,1.6625,13.5625,-5.7575
7386,792473,0.576816,-0.187392,-0.81984,2.17,16.6075,-5.81
7387,792570,0.578036,-0.197396,-0.820816,3.1675,20.3875,-7.0175
7388,792668,0.580232,-0.199836,-0.818132,4.4975,24.36,-8.75
7389,792766,0.598288,-0.195444,-0.8193521,5.5125,28.56,-10.5175
7390,792863,0.612928,-0.196664,-0.81374,6.3875,33.5125,-11.83
7391,792961,0.610732,-0.180804,-0.8091041,6.7725,39.4975,-12.845
7392,793059,0.621224,-0.183488,-0.798368,7.2275,46.4625,-13.8075
7393,793157,0.627812,-0.188124,-0.7944641,6.5625,52.71,-14.21
7394,793254,0.638304,-0.188368,-0.79178,6.2825,58.485,-14.1575
7395,793352,0.638304,-0.209596,-0.782508,6.1425,64.5925,-14.91
7396,793450,0.650992,-0.18666,-0.785192,5.0925,71.0325,-16.3625
7397,793547,0.684176,-0.18178,-0.7712841,4.7775,76.93,-17.6225
7398,793645,0.6836881,-0.23546,-0.74786,5.6175,80.2375,-18.76
7399,793742,0.726388,-0.206668,-0.740296,3.4825,83.545,-20.9475
7400,793840,0.743956,-0.200568,-0.71736,3.675,83.7725,-21.805
7401,793938,0.762012,-0.16348,-0.692472,3.3425,81.165,-21.735
7402,794035,0.766892,-0.147864,-0.673196,4.515,76.8425,-20.8775
7403,794133,0.79422,-0.12932,-0.680028,7.21,73.16751,-19.4425
7404,794231,0.845216,-0.09345201,-0.6695361,11.1825,67.0775,-17.5
7405,794328,0.779092,-0.158844,-0.638304,17.64,58.9925,-15.085
7406,794426,0.856684,-0.14152,-0.613416,20.0725,52.78,-14.105
7407,794524,0.7991,-0.17324,-0.57706,21.56,47.25,-13.3
7408,794621,0.765184,-0.182756,-0.58194,21.56,42.175,-12.775
7409,794719,0.621224,-0.172996,-0.759328,19.355,37.2225,-13.125
7410,794817,0.785924,-0.171044,-0.884012,17.395,28.3675,-12.775
7411,794914,0.7129681,-0.175192,-0.935496,14.4725,9.8875,-11.13
7412,795012,0.510692,-0.138104,-0.84912,12.8625,-14.21,-9.3625
7413,795110,0.45384,-0.09442801,-0.796416,11.025,-23.1175,-10.08
7414,795207,0.487268,-0.107116,-0.7869,12.2675,-25.13,-10.9375
7415,795305,0.518744,-0.13176,-0.8100801,13.3,-27.685,-11.585
7416,795403,0.5368,-0.148352,-0.824232,12.635,-32.0775,-11.585
7417,795500,0.53802,-0.155916,-0.8239881,11.41,-37.0825,-10.605
7418,795598,0.54778,-0.16226,-0.8193521,10.465,-41.2475,-8.8725
7419,795696,0.557296,-0.170068,-0.812032,9.765,-44.5725,-6.93
7420,795794,0.572668,-0.179828,-0.80642,9.0825,-47.285,-4.9
7421,795891,0.584136,-0.179828,-0.8003201,8.4175,-49.6475,-2.73
7422,795989,0.590236,-0.179096,-0.794708,8.1725,-51.905,-0.735
7423,796087,0.6036561,-0.176168,-0.793244,8.19,-53.9175,0.8225
7424,796184,0.620736,-0.17446,-0.79178,8.61,-55.8775,1.96
7425,796282,0.628056,-0.173484,-0.783728,9.17,-58.1875,2.4325
7426,796380,0.632204,-0.163236,-0.769576,9.7125,-60.3225,2.31
7427,796477,0.638304,-0.15738,-0.75884,10.5875,-61.775,1.54
7428,796575,0.64782,-0.152988,-0.746396,12.04,-62.8075,0.14
7429,796672,0.6456241,-0.151524,-0.730536,13.4925,-63.63,-1.855
7430,796770,0.6563601,-0.148352,-0.721264,15.05,-63.98,-4.375
7431,796868,0.659532,-0.1464,-0.710528,16.7475,-64.085,-7.14
7432,796965,0.669048,-0.156404,-0.7015,18.4275,-63.945,-9.7825
7433,797063,0.681004,-0.165188,-0.69052,19.6,-63.665,-12.32
7434,797161,0.676124,-0.173972,-0.68198,20.7725,-63.6125,-14.42
7435,797259,0.676368,-0.180316,-0.673928,21.7175,-62.93,-16.065
7436,797356,0.682712,-0.1769,-0.660752,22.715,-61.985,-17.5175
7437,797454,0.672708,-0.176168,-0.642452,23.7475,-61.39,-18.8475
7438,797552,0.66368,-0.161528,-0.6273241,25.165,-60.6375,-20.23
7439,797649,0.6688041,-0.163968,-0.620004,27.1425,-59.5175,-21.4025
7440,797747,0.672464,-0.168116,-0.609756,28.8575,-58.415,-22.12
7441,797845,0.670512,-0.166408,-0.595116,29.75,-57.575,-22.3825
7442,797942,0.658556,-0.160796,-0.577548,30.0125,-56.9625,-22.435
7443,798040,0.6456241,-0.144204,-0.560468,29.4875,-56.14,-23.5375
7444,798138,0.650016,-0.116144,-0.560224,29.0325,-55.055,-25.48
7445,798235,0.657336,-0.108336,-0.562176,29.855,-54.3725,-27.6675
7446,798333,0.667828,-0.110288,-0.566812,31.01,-54.1275,-29.96
7447,798431,0.673928,-0.116876,-0.556808,32.0425,-54.4425,-32.0075
7448,798528,0.671488,-0.124684,-0.541436,32.935,-54.6525,-33.5125
7449,798626,0.6832,-0.13542,-0.538264,33.8275,-53.7075,-34.265
7450,798724,0.708332,-0.146888,-0.533628,34.7725,-52.6225,-34.6325
7451,798821,0.71736,-0.175192,-0.50874,35.42,-51.695,-34.3
7452,798919,0.734684,-0.14762,-0.506788,35.4375,-51.0825,-33.8275
7453,799017,0.737856,-0.151524,-0.492392,37.065,-50.12,-32.69
7454,799114,1.702144,-0.220332,0.641964,27.51,-39.34,-36.9775
7455,799212,0.807152,0.581208,-0.269864,-20.02,11.97,-57.8025
7456,799310,1.977132,-0.267424,-1.967372,17.3775,87.01,-28.945
7457,799407,1.305644,-0.31232,-1.510848,12.775,27.685,-10.6575
7458,799505,0.42212,-0.044408,-0.5653481,3.64,-12.1275,-18.3925
7459,799603,0.362584,-0.180072,-0.772992,16.7825,12.95,-13.37
7460,799700,0.229604,-0.261812,-0.676124,19.4075,22.5925,-7.9625
7461,799798,0.27572,-0.187636,-0.600972,15.82,28.1925,-10.15
7462,799896,0.519964,-0.194468,-0.7332201,17.64,41.23,-9.065
7463,799993,0.58804,-0.17446,-0.784216,17.0625,44.065,-8.26
7464,800091,0.624152,-0.149816,-0.790072,16.52,41.86,-11.515
7465,800189,0.702232,-0.183976,-0.794708,17.8325,39.83,-16.905
7466,800286,0.787388,-0.268156,-0.7664041,18.5675,35.525,-20.23
7467,800384,1.829756,-1.237324,-0.934276,12.8275,29.8025,-17.3075
7468,800482,0.195688,-0.262056,-0.38552,-20.475,-5.81,-8.4
7469,800579,0.930372,0.0549,-0.990884,-16.7125,-0.6475,-12.6175
7470,800677,0.604876,-0.204228,-0.7232161,-6.37,-16.4325,-11.2525
7471,800775,0.6466,-0.329888,-0.726144,-4.0775,-19.6525,-11.06
7472,800872,0.620736,-0.103944,-0.834724,-9.03,-19.0925,-11.9875
7473,800970,0.7190681,-0.060268,-0.800564,-4.8475,-21.595,-10.535
7474,801068,0.622932,-0.217404,-0.782508,2.765,-28.6125,-6.195
7475,801165,0.62464,-0.1586,-0.785192,0.8400001,-25.1125,-5.355
7476,801263,0.621712,-0.182756,-0.784704,1.435,-23.835,-4.8475
7477,801361,0.593164,-0.189832,-0.782264,1.9075,-21.735,-4.2
7478,801458,0.608048,-0.180072,-0.780556,1.8025,-20.0725,-4.1825
7479,801556,0.6075601,-0.161528,-0.796416,1.855,-18.7425,-3.92
7480,801653,0.58194,-0.186416,-0.7854361,2.4325,-17.22,-3.185
7481,801751,0.600972,-0.191296,-0.768844,2.6075,-15.8725,-2.695
7482,801849,0.608536,-0.182756,-0.788852,3.01,-14.5775,-2.1525
7483,801946,0.593896,-0.202764,-0.787388,3.535,-13.09,-1.7325
7484,802044,0.590968,-0.196664,-0.793488,3.255,-11.9175,-1.5225
7485,802142,0.591456,-0.212768,-0.781044,3.3775,-11.1825,-1.5225
7486,802239,0.600728,-0.209108,-0.776896,2.7475,-10.78,-1.7675
7487,802337,0.584136,-0.203984,-0.780068,2.73,-10.7975,-2.2225
7488,802435,0.587308,-0.214232,-0.781532,2.2925,-10.6925,-2.555
7489,802532,0.58804,-0.213256,-0.779824,2.0825,-10.6575,-2.8175
7490,802630,0.582916,-0.202276,-0.788852,2.135,-10.2025,-3.22
7491,802728,0.589748,-0.211304,-0.782752,1.5575,-9.415,-3.4475
7492,802825,0.586332,-0.203984,-0.785924,0.6125,-8.7675,-3.815
7493,802923,0.586332,-0.203008,-0.7861681,-0.1925,-8.085,-4.27
7494,803021,0.585844,-0.204228,-0.7849481,-0.3675,-7.4725,-4.6025
7495,803118,0.5843801,-0.201056,-0.787144,-0.56,-6.9125,-4.9
7496,803216,0.586332,-0.20008,-0.785924,-0.7,-6.65,-5.1975
7497,803314,0.5843801,-0.200568,-0.7849481,-0.77,-6.545,-5.4775
7498,803411,0.5885281,-0.201788,-0.7849481,-0.945,-6.6325,-5.67
7499,803509,0.586576,-0.20252,-0.785924,-1.2425,-6.7025,-5.8625
7500,803607,0.58682,-0.199836,-0.78812,-1.54,-6.755,-6.0725
7501,803704,0.581696,-0.196908,-0.78812,-1.785,-6.5625,-6.1775
7502,803802,0.58316,-0.192272,-0.789828,-1.82,-6.475,-6.195
7503,803900,0.578036,-0.19154,-0.793488,-1.6625,-6.37,-6.2825
7504,803997,0.576572,-0.193736,-0.787632,-1.5225,-6.3875,-6.2825
7505,804095,0.5751081,-0.18666,-0.790072,-1.505,-6.265,-6.4925
7506,804193,0.57706,-0.182756,-0.79178,-1.505,-6.2475,-6.37
7507,804290,0.574864,-0.185928,-0.788364,-1.3125,-6.0375,-6.23
7508,804388,0.57096,-0.183976,-0.796416,-1.12,-5.7925,-6.1775
7509,804486,0.5736441,-0.185196,-0.78446,-0.945,-5.6875,-6.09
7510,804583,0.574864,-0.187148,-0.7854361,-0.91,-5.9675,-6.16
7511,804681,0.5846241,-0.177388,-0.787876,-0.945,-6.3175,-6.2825
7512,804779,0.56608,-0.179096,-0.797148,-0.6125,-6.335,-6.16
7513,804876,0.585356,-0.165676,-0.8049561,-0.315,-5.2675,-5.95
7514,804974,0.573888,-0.172996,-0.807152,0.2975,-4.5675,-5.6875
7515,805072,0.57828,-0.190564,-0.796416,0.8925,-3.2025,-5.285
7516,805169,0.58682,-0.198372,-0.78202,0.9975,-2.87,-5.4775
7517,805267,0.58682,-0.192028,-0.777384,0.665,-3.3425,-6.02
7518,805365,0.582184,-0.188124,-0.782264,0.21,-4.0425,-6.545
7519,805462,0.574132,-0.175436,-0.791292,0.035,-4.4625,-6.8775
7520,805560,0.575352,-0.168604,-0.79544,0.1575,-4.76,-6.8075
7521,805658,0.57828,-0.168116,-0.799588,0.525,-4.585,-6.265
7522,805755,0.577304,-0.1708,-0.797392,1.05,-3.955,-5.7225
7523,805853,0.580232,-0.179584,-0.793976,1.3825,-3.5175,-5.145
7524,805951,0.582428,-0.181048,-0.790072,1.435,-3.465,-4.865
7525,806048,0.58194,-0.181292,-0.787876,1.4525,-3.4825,-4.9175
7526,806146,0.5838921,-0.188368,-0.78446,1.4175,-3.5175,-4.8475
7527,806244,0.582184,-0.182512,-0.788608,1.2075,-3.9725,-4.935
7528,806341,0.580964,-0.179096,-0.79178,1.19,-4.1475,-4.9
7529,806439,0.582672,-0.179828,-0.791048,1.295,-4.06,-4.8475
7530,806537,0.583648,-0.180316,-0.787876,1.19,-4.1125,-4.8125
7531,806634,0.579012,-0.17568,-0.793488,1.19,-4.305,-4.9175
7532,806732,0.580232,-0.1708,-0.794708,1.26,-4.1475,-4.9525
7533,806830,0.580232,-0.168604,-0.794708,1.365,-3.8325,-4.76
7534,806927,0.5785241,-0.167872,-0.792512,1.5925,-3.535,-4.585
7535,807025,0.582428,-0.169336,-0.790072,1.7675,-3.5875,-4.41
7536,807123,0.580232,-0.166896,-0.792024,1.9075,-3.675,-4.1125
7537,807220,0.577548,-0.167384,-0.793244,2.1175,-3.6225,-3.7975
7538,807318,0.5795,-0.171044,-0.793244,2.24,-3.3425,-3.4475
7539,807416,0.577304,-0.173484,-0.79056,2.415,-3.2375,-3.3075
7540,807513,0.5785241,-0.182268,-0.790072,2.485,-3.2375,-3.255
7541,807611,0.580476,-0.177388,-0.788608,2.2225,-3.5525,-3.2725
7542,807709,0.578768,-0.180316,-0.790072,2.03,-3.745,-3.36
7543,807806,0.576816,-0.179096,-0.78812,1.925,-4.1125,-3.605
7544,807904,0.576816,-0.181536,-0.787388,1.68,-4.3225,-3.7975
7545,808002,0.580476,-0.17812,-0.7856801,1.4875,-4.655,-3.8325
7546,808099,0.5785241,-0.1769,-0.7895841,1.435,-4.9525,-3.955
7547,808197,0.5795,-0.1769,-0.788852,1.4875,-5.0575,-3.92
7548,808295,0.579256,-0.177144,-0.786656,1.505,-5.25,-3.955
7549,808392,0.577304,-0.176656,-0.793,1.33,-5.4075,-4.13
7550,808490,0.576328,-0.177632,-0.789828,1.2425,-5.53,-4.2
7551,808588,0.576328,-0.178608,-0.787388,1.05,-6.0725,-4.3925
7552,808685,0.570472,-0.174704,-0.79422,0.945,-6.4575,-4.4975
7553,808783,0.576816,-0.185196,-0.788852,0.9975,-6.5975,-4.6025
7554,808881,0.5734,-0.17812,-0.7991,0.91,-6.65,-4.83
7555,808978,0.5797441,-0.179096,-0.793,0.9975,-6.3875,-4.9875
7556,809076,0.580232,-0.170068,-0.797148,1.1025,-5.985,-5.0225
7557,809174,0.576816,-0.176168,-0.794952,1.1725,-5.6525,-5.0925
7558,809271,0.572912,-0.168116,-0.798124,1.225,-5.3725,-5.11
7559,809369,0.57218,-0.170312,-0.797392,1.3825,-5.1975,-5.04
7560,809467,0.576572,-0.175436,-0.79544,1.4875,-4.6725,-5.0225
7561,809564,0.576816,-0.167384,-0.797392,1.61,-4.2175,-4.8825
7562,809662,0.576816,-0.17202,-0.800564,1.995,-3.64,-4.62
7563,809760,0.579012,-0.173484,-0.803248,2.31,-2.9575,-4.69
7564,809857,0.5797441,-0.173972,-0.802272,2.625,-2.0475,-4.655
7565,809955,0.580476,-0.181292,-0.7978801,2.9225,-1.12,-4.725
7566,810053,0.577548,-0.179584,-0.796904,3.01,-0.3675,-4.9875
7567,810150,0.578768,-0.183488,-0.796416,3.2375,0.35,-5.3375
7568,810248,0.5694961,-0.187636,-0.8091041,3.5525,1.33,-6.055
7569,810346,0.562908,-0.194956,-0.800076,3.6575,2.765,-7.14
7570,810443,0.55144,-0.196908,-0.822524,3.0625,4.6025,-8.54
7571,810541,0.560956,-0.187636,-0.812276,3.1675,6.615,-9.765
7572,810639,0.573156,-0.171776,-0.828868,4.655,8.855,-11.4625
7573,810736,0.557296,-0.246196,-0.844484,8.7675,11.34,-14.5775
7574,810834,0.518988,-0.158112,-0.898164,10.22,17.0625,-18.935
7575,810932,0.508984,-0.1708,-0.9228081,7.945,26.88,-19.2675
7576,811029,0.5314321,-0.17934,-0.92354,8.1725,38.535,-18.4975
7577,811127,0.546804,-0.16226,-0.906704,6.475,50.47,-18.0425
7578,811225,0.5655921,-0.200324,-0.8866961,6.755,62.51,-17.3075
7579,811322,0.6117081,-0.232288,-0.865956,4.41,72.975,-18.06
7580,811420,0.614148,-0.235216,-0.853024,1.1025,81.6375,-20.44
7581,811518,0.6368401,-0.229848,-0.8081281,-1.2775,87.1675,-23.87
7582,811615,0.6539201,-0.20252,-0.8030041,-4.865,89.32,-27.8775
7583,811713,0.6902761,-0.203496,-0.764208,-3.4825,90.3875,-29.715
7584,811811,0.71126,-0.157136,-0.745908,-3.7625,87.36,-31.185
7585,811908,0.748836,-0.166652,-0.709796,-2.24,84.6825,-30.24
7586,812006,0.782508,-0.175436,-0.703208,-1.3475,78.8025,-27.895
7587,812104,0.700768,-0.099552,-0.700768,-4.935,73.3775,-25.97
7588,812201,0.5504641,-0.158356,-0.809348,-3.745,65.87,-22.225
7589,812299,0.342576,-0.290604,-0.95648,-3.78,58.905,-16.065
7590,812397,0.44652,-0.27572,-1.117764,-6.7725,48.1075,-7.8225
7591,812494,0.393328,-0.350628,-1.155584,-6.0375,27.7025,4.1825
7592,812592,0.2318,-0.277916,-1.110932,-8.155,0.6125,13.265
7593,812690,0.196176,-0.21228,-1.085312,-9.8,-12.425,17.3425
7594,812787,0.235704,-0.202764,-1.086288,-7.98,-20.58,19.5825
7595,812885,0.284016,-0.198616,-1.109224,-6.3875,-29.5225,19.8625
7596,812983,0.329156,-0.182024,-1.115812,-5.3725,-40.11,18.9175
7597,813081,0.356728,-0.170068,-1.090436,-3.7975,-50.995,17.29
7598,813178,0.372344,-0.156892,-1.047248,-1.6275,-60.55,14.77
7599,813276,0.401624,-0.155184,-1.004548,1.1725,-67.9175,11.7075
7600,813374,0.438956,-0.165676,-0.9772201,4.2875,-73.395,8.575
7601,813471,0.485804,-0.181292,-0.9506241,7.0,-77.7525,5.88
7602,813569,0.528748,-0.192028,-0.91988,9.415,-81.865,3.92
7603,813667,0.552416,-0.193736,-0.8842561,11.725,-85.435,2.835
7604,813764,0.563884,-0.19154,-0.843264,14.3325,-87.7625,2.205
7605,813862,0.5885281,-0.184464,-0.806176,17.045,-88.11251,1.505
7606,813960,0.6161,-0.176412,-0.777384,20.0375,-87.2025,0.5425
7607,814057,0.633668,-0.166164,-0.7515201,22.505,-85.82,-0.595
7608,814155,0.637084,-0.149084,-0.7198,24.1325,-84.03501,-2.065
7609,814253,0.648552,-0.133468,-0.693204,24.78,-81.0775,-3.9025
7610,814350,0.681492,-0.121024,-0.67832,25.13,-76.9825,-5.8625
7611,814448,0.704428,-0.11224,-0.666364,25.235,-73.64,-7.4375
7612,814546,0.72712,-0.106872,-0.6505041,25.2,-71.19,-8.505
7613,814643,0.758352,-0.099796,-0.6368401,24.955,-68.9325,-9.2925
7614,814741,0.76982,-0.0976,-0.616344,25.0425,-67.62001,-9.8
7615,814839,0.77104,-0.07978801,-0.588772,24.6575,-66.6575,-10.2725
7616,814936,0.764452,-0.077592,-0.54778,25.06,-65.45,-10.6575
7617,815034,0.763476,-0.076372,-0.513376,25.9875,-63.49,-11.2
7618,815132,0.7612801,-0.076616,-0.484828,26.67,-60.7075,-11.7425
7619,815229,0.767624,-0.082228,-0.46238,26.8275,-57.5225,-11.6025
7620,815327,0.778116,-0.08442401,-0.440908,26.285,-54.0925,-11.2175
7621,815425,0.782264,-0.07808001,-0.42334,25.27,-50.715,-10.71
7622,815522,0.7956841,-0.06270801,-0.415776,24.465,-47.495,-10.4475
7623,815620,0.9886881,-0.083448,0.516304,14.0525,-35.7875,-15.9775
7624,815718,2.095472,0.4026,0.37576,-9.8,22.9075,-28.2625
