,T,ax,ay,az,gx,gy,gz
7709,846490,0.516792,-0.184464,-0.971364,1.995,87.4825,21.8225
7710,846586,0.468236,-0.183488,-0.9779521,-0.7,115.3075,6.055
7711,846682,0.5016641,-0.0549,-0.980148,-8.5925,148.54,-9.5025
7712,846779,0.481656,-0.034404,-0.950868,-11.375,185.29,-22.435
7713,846875,0.46726,-0.006832001,-0.9618481,-11.165,227.4125,-34.86
7714,846971,0.410164,0.127612,-0.9455,-5.5475,274.015,-46.41
7715,847067,0.338672,0.23912,-0.9828321,5.11,323.7675,-51.2225
7716,847164,0.377468,0.334036,-1.134112,17.4125,376.04,-45.2375
7717,847260,0.772504,0.614148,-1.390556,19.6525,428.8725,-27.1075
7718,847356,1.404464,0.9516,-1.309548,20.86,457.6775,12.3725
7719,847452,1.665056,1.091168,-1.366644,29.015,470.365,76.1775
7720,847549,1.816092,0.87718,-1.436916,34.3,476.9625,136.2025
7721,847645,2.040572,0.831552,-1.420568,16.3625,490.07,193.27
7722,847741,2.716452,1.280756,-1.6714,-29.645,481.7575,242.235
7723,847837,3.290096,1.169248,-1.476444,-28.9975,421.435,284.9525
7724,847934,3.272772,0.142008,-2.531256,-0.5425,307.2825,312.865
7725,848030,0.5797441,0.209596,-2.851872,-56.35,138.7225,292.985
7726,848126,2.09108,1.735328,-2.742316,-176.995,65.8,258.7375
7727,848222,0.243756,2.33752,-1.905152,-145.7925,-10.99,237.895
7728,848319,0.0122,1.921744,-1.40788,-87.15,-56.5425,182.2625
7729,848415,0.001464,1.691652,-1.189256,-69.9475,-63.945,105.1575
7730,848511,0.054412,1.95566,-1.207068,-81.935,-73.325,21.8225
7731,848607,0.103212,1.752652,-1.202676,-59.6925,-89.215,-37.03
7732,848704,0.136884,1.314916,-1.187304,-31.1675,-111.8425,-81.3575
7733,848800,0.146644,0.9730721,-1.175348,-24.36,-137.9,-120.6625
7734,848896,0.2623,0.752496,-1.169736,-30.8875,-164.4125,-151.165
7735,848992,0.317444,0.579012,-1.132892,-34.8425,-195.2125,-168.14
7736,849089,0.359168,0.391376,-1.086532,-33.0925,-226.8525,-173.0225
7737,849185,0.381372,0.205692,-1.020652,-31.885,-256.025,-171.01
7738,849281,0.445544,0.148352,-1.002108,-36.435,-279.1425,-167.0025
7739,849378,0.55754,0.090036,-1.01626,-42.6825,-298.9875,-162.6275
7740,849474,0.639524,0.089792,-0.997472,-50.1725,-319.3925,-160.2825
7741,849570,0.659288,0.08662001,-0.99186,-55.7725,-338.8875,-159.145
7742,849666,0.7747001,0.081984,-1.025044,-64.27751,-351.925,-161.2275
7743,849763,0.9403761,0.157136,-1.101904,-77.47251,-362.67,-167.965
7744,849859,1.092632,0.243512,-1.219512,-89.1275,-373.24,-179.0075
7745,849955,1.313696,0.24766,-1.405196,-97.9125,-381.395,-194.04
7746,850051,1.71532,0.233264,-1.642852,-111.7375,-387.275,-213.9375
7747,850148,2.297748,0.329644,-1.89832,-129.605,-397.81,-238.245
7748,850244,2.804292,0.353312,-2.020808,-135.205,-419.405,-259.175
7749,850340,3.272528,0.196664,-2.092056,-128.345,-443.6425,-270.9175
7750,850436,3.729296,-0.101504,-1.898076,-124.67,-460.53,-280.1225
7751,850533,4.141412,-0.289628,-1.344684,-126.6475,-467.95,-286.7375
7752,850629,4.440556,-0.585844,-0.14396,-122.9375,-457.4325,-275.6425
7753,850725,4.382484,-1.800964,1.483276,-105.875,-419.2125,-236.5825
7754,850819,4.526932,-3.410388,3.34768,-131.915,-335.1075,-193.375
7755,850915,4.49692,-2.6474,4.090172,-181.615,-214.83,-164.885
7756,851012,4.11384,-1.901248,2.959964,-76.965,-73.57,-70.7875
7757,851108,4.10896,-2.263344,1.371036,74.9875,40.075,56.3325
7758,851204,2.911896,-0.634644,0.476776,60.6025,77.7525,89.5475
7759,851300,-1.147044,1.401536,-2.751588,109.5675,71.8375,80.955
7760,851397,-2.508564,0.364536,-2.77672,244.2825,92.4525,104.3175
7761,851493,-0.9191481,-1.602592,0.75396,224.4725,160.1425,99.225
7762,851589,3.469192,-2.01788,-2.114016,105.0525,388.3425,45.3075
7763,851685,2.111088,-1.769488,-1.535004,-3.0975,304.4125,-17.9025
7764,851782,1.634312,-0.224968,-1.363472,-55.4575,251.2125,15.5575
7765,851878,1.425448,1.707024,-0.7468841,-78.9775,231.455,36.5925
7766,851974,1.280268,1.334924,-0.696864,-41.965,208.985,-2.7825
7767,852071,1.720444,0.243024,-1.348344,13.09,184.38,-10.5
7768,852167,1.356152,0.670268,-0.8744961,32.0075,127.7675,24.815
7769,852263,1.061156,0.7141881,-0.843996,38.64,90.56251,32.2175
7770,852359,1.136308,-0.12078,-0.9459881,63.7875,70.6475,34.6675
7771,852456,0.857172,0.268156,-0.87962,44.7475,43.645,39.62
7772,852552,0.585844,0.316712,-0.862784,36.8375,27.825,38.1675
7773,852648,0.57218,0.199836,-0.78324,39.025,30.205,38.185
7774,852744,0.639768,0.509472,-0.729316,38.8675,31.3775,43.33
7775,852841,0.57828,0.389912,-0.7041841,51.345,31.7625,47.495
7776,852937,0.6224441,0.224968,-0.724924,61.4425,32.095,50.6275
7777,853033,0.624152,0.09589201,-0.726876,65.555,34.1425,49.5425
7778,853129,0.659532,-0.021472,-0.7895841,64.2075,37.065,45.045
7779,853226,0.7129681,0.0305,-0.78934,56.14,35.6125,38.885
7780,853322,0.6707561,0.243024,-0.753716,45.64,28.84,33.7575
7781,853418,0.648308,0.40382,-0.722728,44.2575,19.67,35.07
7782,853514,0.5648601,0.477264,-0.74664,52.6925,11.6375,42.1225
7783,853611,0.55632,0.3416,-0.8471681,67.6375,7.56,53.3225
7784,853707,0.6375721,0.224236,-0.8810841,75.39,4.0425,64.8725
7785,853803,0.675148,0.052216,-0.8930401,71.8725,-0.1225,72.555
7786,853899,0.6348881,0.004636001,-0.841312,58.8175,-2.275,74.165
7787,853996,0.695644,-0.016348,-0.805688,44.03,2.3275,69.58
7788,854092,0.643428,-0.1525,-0.798856,35.875,9.17,62.6325
7789,854188,0.689056,-0.13664,-0.8178881,23.5725,17.955,53.1475
7790,854284,0.632936,-0.2013,-0.837164,14.525,28.105,44.485
7791,854381,0.615612,-0.193004,-0.861808,4.445,42.2625,32.935
7792,854477,0.567056,-0.144204,-0.896944,-2.1875,59.2375,21.0875
7793,854573,0.515816,-0.063684,-0.942084,-3.815,78.6625,10.08
7794,854669,0.466772,-0.022936,-0.989908,-7.91,103.53,1.365
7795,854766,0.46604,-0.008296001,-0.999668,-12.25,137.095,-5.9675
7796,854862,0.490196,-0.00244,-0.969412,-10.9375,175.07,-13.2825
7797,854958,0.467504,-0.024156,-0.9581881,-6.545,217.175,-22.9075
7798,855055,0.381616,0.152744,-1.01626,-1.225,265.4225,-33.075
7799,855151,0.272548,0.29768,-1.13216,9.835,323.2075,-34.86
7800,855247,0.283284,0.43676,-1.38226,26.5125,392.21,-24.0625
7801,855343,0.679784,0.9337881,-1.462048,40.5825,455.315,2.205
7802,855440,1.647488,1.377136,-1.512068,50.2075,493.5175,62.1775
7803,855536,1.993724,0.800808,-1.56648,70.945,512.365,148.1725
7804,855632,2.218936,0.790804,-1.767536,41.825,529.97,199.29
7805,855728,2.663504,1.076772,-2.152324,-10.29,537.5475,258.2825
7806,855825,3.629012,1.73972,-2.287988,-30.87,494.165,308.21
7807,855921,3.854712,1.137284,-2.462936,26.2325,378.5075,345.87
7808,856017,0.766892,-0.194712,-3.058052,50.6625,198.7125,330.6625
7809,856114,2.107672,1.602836,-3.14394,-104.0725,90.49251,236.8275
7810,856210,-0.194224,2.574688,-2.023248,-131.845,15.3125,178.3425
7811,856306,-0.09150001,2.059604,-1.712392,-71.82,-14.0175,122.43
7812,856402,-0.09784401,1.4823,-1.483276,-42.7875,-37.3975,53.1125
7813,856499,-0.020008,1.535004,-1.480104,-72.135,-64.9075,-24.3075
7814,856595,0.211304,1.472784,-1.455216,-77.21,-93.8175,-70.9975
7815,856691,0.201788,1.186084,-1.358592,-56.77,-134.5925,-93.275
7816,856787,0.188124,0.892552,-1.25538,-39.9175,-174.2825,-110.74
7817,856884,0.364048,0.706624,-1.208776,-37.9925,-208.88,-130.69
7818,856980,0.391132,0.547292,-1.107516,-39.3575,-248.185,-146.7375
7819,857076,0.321836,0.350628,-0.955016,-39.34,-285.32,-155.2075
7820,857172,0.295728,0.167384,-0.836188,-44.6425,-310.415,-158.0425
7821,857269,0.362584,0.111752,-0.808372,-58.765,-324.8175,-159.53
7822,857365,0.449448,0.06222,-0.817156,-73.36,-335.4925,-160.6675
7823,857461,0.366488,-0.05587601,-0.71614,-86.555,-346.2725,-160.09
7824,857558,0.388448,-0.060024,-0.721264,-108.78,-346.15,-158.7425
7825,857654,0.68808,0.085156,-0.917684,-133.21,-337.995,-160.9475
7826,857750,1.000644,0.19764,-1.136064,-144.2,-340.865,-167.7025
7827,857846,1.22976,0.132492,-1.37006,-144.4625,-355.7225,-177.6425
7828,857943,1.561112,-0.06954,-1.575264,-150.15,-373.7475,-191.2925
7829,858039,1.917108,-0.310612,-1.705316,-167.125,-394.835,-205.87
7830,858135,2.21796,-0.36966,-1.749724,-190.715,-416.185,-217.7
7831,858231,2.634956,-0.40626,-1.853424,-203.1575,-431.935,-223.0725
7832,858328,3.159312,-0.504348,-1.935896,-197.6975,-442.715,-228.9175
7833,858424,3.57948,-0.539972,-1.687992,-177.905,-451.4125,-241.255
7834,858520,3.872524,-0.377956,-0.953796,-142.0475,-450.2225,-250.3375
7835,858616,4.238524,-0.725168,0.091988,-85.435,-425.1275,-241.3075
7836,858713,4.34686,-2.139392,1.601372,-55.9825,-375.97,-218.2775
7837,858809,3.945724,-2.817224,2.944836,-117.285,-300.2125,-193.655
7838,858905,4.020144,-1.74704,3.051464,-166.39,-178.08,-155.5575
7839,859002,3.781756,-1.193892,2.236016,-40.3025,-50.9075,-92.85501
7840,859098,3.475292,-1.540372,1.299544,115.6575,46.4275,-60.4975
7841,859194,0.662216,0.448472,0.174216,154.945,115.43,-68.005
7842,859290,-1.46888,-0.007076001,-3.970612,243.075,168.0175,-2.7125
7843,859387,-0.690032,-1.763632,-0.8908441,236.285,237.4225,55.1425
7844,859483,3.353292,-3.039996,-1.651148,175.525,366.7125,65.1
7845,859579,2.714744,-1.735084,-2.015928,8.4,347.025,12.0575
7846,859675,1.750944,0.275964,-1.325896,-37.3975,261.03,46.0075
7847,859772,1.035048,1.831952,-0.519964,-40.1275,223.79,60.9
7848,859868,1.285636,1.379576,-0.613904,4.585,207.7775,21.5075
7849,859964,1.784616,-0.12322,-1.128256,54.3375,189.735,13.6675
7850,860060,1.471076,-0.2196,-1.162904,51.3625,134.8375,45.78
7851,860157,1.405196,0.625128,-0.978928,27.2125,93.5025,55.685
7852,860253,1.037488,0.20862,-0.9289081,47.0225,61.04,46.6025
7853,860349,0.863272,-0.23668,-0.905484,52.885,40.88,45.7625
7854,860445,0.479704,0.057096,-0.8364321,35.0525,27.6675,51.2925
7855,860542,0.549488,0.405772,-0.738588,27.685,31.3775,56.6475
7856,860638,0.714432,0.170068,-0.802272,40.4775,35.14,59.535
7857,860734,0.5892601,0.115168,-0.826428,45.325,30.03,61.6525
7858,860830,0.435296,0.30134,-0.743224,44.975,28.77,69.44
7859,860927,0.579256,0.488732,-0.689544,50.365,36.8725,66.8325
7860,861023,0.625128,0.397476,-0.73932,64.4875,39.7775,56.7875
7861,861119,0.6605081,0.29646,-0.8127641,76.86,37.31,50.96
7862,861215,0.6653881,0.02562,-0.853756,86.765,32.9875,45.43
7863,861312,0.809836,-0.182512,-0.954528,87.74501,26.8275,45.29
7864,861408,0.690032,-0.05587601,-0.8466801,66.885,15.645,39.095
7865,861504,0.669048,0.05172801,-0.796904,49.21,9.03,32.34
7866,861600,0.545096,0.164212,-0.859856,37.8175,2.94,30.4325
7867,861697,0.671488,0.06588,-0.803736,33.1975,2.7825,34.9825
7868,861793,0.618052,0.023424,-0.7986121,28.525,1.715,37.1525
7869,861889,0.620248,-0.021716,-0.8113001,22.6275,3.3425,35.7525
7870,861986,0.615368,-0.033184,-0.8188641,15.6275,8.435,34.2125
7871,862082,0.582672,-0.08881599,-0.851072,10.1675,15.6625,31.185
7872,862178,0.602192,0.027816,-0.8759601,2.17,26.845,28.805
7873,862274,0.616588,0.022448,-0.8615641,-0.91,37.5725,30.1525
7874,862371,0.5777921,-0.061488,-0.883524,-0.91,51.6425,29.8725
7875,862467,0.593652,0.028792,-0.920368,-3.465,68.67,26.8275
7876,862563,0.523624,-0.008784,-0.982588,-0.1225,87.2725,26.74
7877,862659,0.471408,-0.0366,-0.978684,-0.28,112.385,24.6225
7878,862756,0.510692,-0.041236,-0.970876,-3.605,143.675,18.2525
7879,862852,0.500444,0.012688,-0.9882001,1.96,176.8375,11.7425
7880,862948,0.473604,0.061976,-0.998204,8.1375,215.4075,5.2675
7881,863044,0.385032,0.175192,-1.131916,18.2525,264.1625,2.625
7882,863141,0.305488,0.367952,-1.269044,34.055,328.1425,5.1275
7883,863237,0.528016,0.653188,-1.416176,59.4125,405.6675,19.7225
7884,863333,0.8906,0.902068,-1.56038,96.04,455.8225,61.39
7885,863429,1.974204,1.030412,-1.646512,104.02,500.3075,130.445
7886,863526,2.257976,0.773968,-1.691652,88.7425,517.2825,203.1225
7887,863622,2.368752,1.017968,-2.028372,39.655,516.18,255.8675
7888,863718,3.025844,1.58356,-2.292624,0.3675,494.725,316.7325
7889,863814,3.43674,1.568676,-2.007632,26.95,402.8675,351.0325
7890,863911,2.319464,0.410896,-2.34606,90.66751,270.5675,346.1675
7891,864007,1.808772,1.066524,-2.488068,42.98,117.075,244.9125
7892,864103,0.27572,1.992992,-1.947608,-64.27751,71.47,118.545
7893,864199,0.299876,2.147688,-1.492792,-67.375,28.385,42.8225
7894,864296,0.427976,1.3115,-1.345416,-23.4325,23.0475,8.645
7895,864392,0.174948,1.005768,-1.197064,-29.6975,-12.215,-30.8175
7896,864488,0.11468,1.076528,-1.111908,-63.2975,-40.3725,-65.66
7897,864585,0.188856,1.101904,-1.108736,-75.46,-63.0,-83.58001
7898,864681,0.182756,0.9455,-1.079944,-68.32,-91.9275,-99.5925
7899,864777,0.186172,0.7761641,-1.015284,-63.14,-122.1675,-120.47
7900,864873,0.205448,0.636352,-0.955016,-61.845,-151.2,-138.775
7901,864970,0.26718,0.504592,-0.912316,-61.3725,-178.8675,-150.465
7902,865066,0.330132,0.4213881,-0.8718121,-61.775,-206.115,-158.34
7903,865162,0.310124,0.35258,-0.788364,-60.0775,-232.89,-162.8725
7904,865258,0.294996,0.236924,-0.719312,-57.505,-254.17,-164.4825
7905,865355,0.332328,0.169336,-0.69174,-61.74,-269.115,-166.0225
7906,865451,0.382592,0.1403,-0.729316,-71.3125,-280.945,-168.7
7907,865547,0.47946,0.131028,-0.752008,-83.545,-291.48,-171.4825
7908,865643,0.623664,0.160796,-0.821792,-98.9275,-302.225,-175.42
7909,865740,0.83814,0.211792,-0.959896,-115.115,-314.44,-183.6975
7910,865836,1.053836,0.221796,-1.143872,-130.515,-331.1525,-198.17
7911,865932,1.229028,0.047092,-1.308816,-145.9325,-353.2725,-218.995
7912,866028,1.418616,-0.11468,-1.42008,-170.205,-375.165,-241.395
7913,866125,1.831464,-0.131516,-1.56282,-202.8775,-391.965,-258.37
7914,866221,2.257488,-0.010248,-1.772904,-226.1875,-411.215,-269.0625
7915,866317,2.692784,-0.065148,-1.988356,-223.86,-430.5175,-279.4575
7916,866413,3.264964,-0.221552,-2.175504,-203.7875,-445.83,-290.955
7917,866510,3.82348,-0.458232,-1.97274,-174.4575,-459.83,-295.2775
7918,866606,4.056256,-0.520452,-1.16144,-135.2225,-466.27,-283.8675
7919,866702,4.362476,-0.9823441,0.199592,-85.92501,-438.7075,-245.56
7920,866798,4.350764,-2.54858,2.109624,-63.9975,-378.49,-182.245
7921,866895,4.131652,-3.204696,3.820064,-128.4325,-276.1675,-138.53
7922,866991,4.178988,-1.01504,3.293756,-151.41,-112.63,-123.3925
7923,867087,4.162884,-1.3603,1.836588,64.4875,41.79,-69.5625
7924,867183,2.645692,0.583404,-0.725168,206.955,127.75,-61.39
7925,867280,-0.540704,0.419436,-3.599488,321.09,158.7775,-45.7975
7926,867376,-1.448384,-0.6505041,-2.16672,328.65,166.8275,-21.6125
7927,867472,1.089948,-3.751012,-0.192028,348.8625,247.59,24.2725
7928,867569,2.761836,-3.041704,-2.411696,126.2975,344.365,-12.775
7929,867665,1.598932,-2.097668,-1.534028,35.1575,257.88,17.255
7930,867761,1.54086,0.365024,-1.031876,-40.88,232.225,81.5675
7931,867857,1.069452,2.043988,-0.529236,-47.3025,197.645,75.4775
7932,867954,1.544276,1.350296,-0.8420441,7.2275,190.19,30.555
7933,868050,1.563308,-0.235216,-1.120936,62.3,157.29,25.165
7934,868146,1.07726,-0.159332,-1.040416,52.5175,110.425,52.0625
7935,868242,1.094096,0.44286,-1.013088,28.84,86.4675,63.8575
7936,868339,1.044564,0.26108,-0.97356,38.2025,67.725,58.87
7937,868435,0.529236,0.004636001,-0.852048,46.165,45.78,53.69
7938,868531,0.587308,0.2562,-0.8532681,33.2325,46.8475,52.71
7939,868627,0.6219561,0.28182,-0.787144,31.815,50.61,45.7975
7940,868724,0.572424,0.128344,-0.769332,38.9375,52.325,38.22
7941,868820,0.583648,0.29646,-0.7944641,43.3125,54.11,44.3975
7942,868916,0.652456,0.437492,-0.749324,52.7975,54.1975,47.4775
7943,869013,0.7285841,0.233264,-0.780068,69.1775,51.5375,45.6575
7944,869109,0.7217521,0.20374,-0.797392,75.425,44.3975,46.1825
7945,869205,0.75274,0.081984,-0.8662001,79.6775,34.9475,45.1325
7946,869301,0.799344,-0.125904,-0.9089001,77.035,27.405,41.72
7947,869398,0.735904,-0.05734,-0.8418,59.0275,15.8025,33.985
7948,869494,0.725412,0.044408,-0.792512,41.405,7.77,26.635
7949,869590,0.653432,0.101992,-0.77714,31.99,2.3625,24.185
7950,869686,0.609512,0.145424,-0.783972,26.7575,-0.8400001,25.34
7951,869783,0.5463161,0.141276,-0.839604,24.85,-2.0125,28.595
7952,869879,0.7427361,-0.04514,-0.779336,22.4175,2.975,31.535
7953,869975,0.610488,-0.041968,-0.77348,16.3975,2.555,29.05
7954,870071,0.616344,0.091256,-0.839848,8.2425,5.53,24.3775
7955,870168,0.6409881,0.066856,-0.838628,7.9275,13.86,27.1425
7956,870264,0.59536,-0.00122,-0.833992,4.025,22.3475,31.045
7957,870360,0.578768,-0.112484,-0.8930401,-2.7125,35.385,31.99
7958,870456,0.6219561,-0.007808001,-0.8759601,-7.0175,51.0475,28.28
7959,870553,0.568276,0.003416,-0.903532,-12.9675,67.935,24.7975
7960,870649,0.527528,-0.003416,-0.958432,-11.515,87.57,24.08
7961,870745,0.478972,-0.131028,-0.9469641,-8.6625,111.9475,19.215
7962,870841,0.505568,-0.067344,-0.966484,-12.5125,142.59,7.2975
7963,870938,0.515084,0.009028001,-0.9684361,-9.24,176.96,-4.62
7964,871034,0.479704,0.09150001,-0.9994241,-3.885,217.105,-13.72
7965,871130,0.359168,0.25864,-1.136064,6.2475,268.1,-18.095
7966,871227,0.25376,0.55754,-1.279536,23.135,336.42,-13.3525
7967,871323,0.565836,0.753716,-1.524268,50.365,416.2025,8.785
7968,871419,0.947208,1.109468,-1.58722,79.1,462.35,58.7475
7969,871515,1.995188,0.9340321,-1.68482,91.805,508.55,132.09
7970,871612,2.173552,0.652456,-1.790716,65.7475,531.8075,196.945
7971,871708,2.324832,0.934764,-2.131096,11.795,542.0275,245.0525
7972,871804,3.111,1.418616,-2.336056,-22.015,519.435,301.98
7973,871900,3.467484,1.350784,-2.183068,6.5975,425.4425,334.81
7974,871997,1.857084,-0.538996,-3.031944,39.62,268.1175,335.1775
7975,872093,1.059204,1.22976,-2.676192,-104.4575,91.0525,239.785
7976,872189,-0.188612,2.320928,-2.10816,-179.8475,42.5425,174.2825
7977,872285,-0.229848,2.227232,-1.689456,-147.0175,-8.9075,105.0875
7978,872382,-0.039528,1.555256,-1.52378,-110.81,-28.0525,38.325
7979,872478,-0.165432,1.294664,-1.328336,-120.33,-62.2125,-31.29
7980,872574,-0.090768,1.235372,-1.267092,-137.725,-85.19,-78.9775
7981,872670,0.041968,1.097756,-1.2749,-133.6475,-107.275,-100.695
7982,872767,0.167384,0.854244,-1.250256,-118.4225,-135.73,-117.6175
7983,872863,0.223504,0.6653881,-1.209264,-109.1475,-167.5275,-136.535
7984,872959,0.280112,0.484828,-1.15168,-101.7275,-199.1325,-150.8325
7985,873055,0.370636,0.325496,-1.088484,-95.9875,-226.8875,-159.4775
7986,873152,0.440908,0.218868,-1.028216,-92.3825,-251.4925,-162.5575
7987,873248,0.49166,0.125416,-0.976,-91.665,-272.86,-162.785
7988,873344,0.538508,0.057096,-0.947452,-94.58751,-289.905,-163.0825
7989,873440,0.6456241,0.007320001,-0.9784401,-102.8825,-302.19,-166.1625
7990,873537,0.7622561,-0.021472,-0.995032,-115.675,-313.705,-172.4275
7991,873633,0.882304,0.0732,-1.038952,-131.5125,-323.785,-179.1475
7992,873729,1.047736,0.171044,-1.153388,-140.8225,-331.9925,-185.2725
7993,873825,1.275388,0.208376,-1.341512,-144.095,-340.6375,-194.0925
7994,873922,1.594784,0.15372,-1.57868,-148.8725,-350.9625,-208.775
7995,874018,1.9398,0.07515201,-1.795108,-160.755,-363.9475,-229.4075
7996,874114,2.299456,-0.010248,-1.92638,-178.7975,-379.3125,-254.31
7997,874211,2.619096,-0.023668,-2.029836,-193.025,-396.0425,-279.6325
7998,874307,2.95972,-0.16958,-2.043012,-193.06,-408.7475,-298.935
7999,874403,3.346948,-0.298412,-1.892708,-175.035,-414.015,-313.6
8000,874499,3.809328,-0.376248,-1.17364,-133.175,-412.3525,-310.905
8001,874596,4.081632,-0.858392,0.099308,-69.5625,-406.525,-260.3125
8002,874692,3.985496,-2.462692,1.617964,-36.015,-378.98,-173.9325
8003,874788,3.66854,-3.433324,3.082452,-100.45,-310.975,-116.515
8004,874884,3.687572,-1.703852,3.036824,-161.0,-189.1575,-88.865
8005,874981,3.616812,-1.651148,1.929064,-14.0,-59.9025,-18.4275
8006,875077,3.41966,-2.08376,0.7625,122.885,27.44,31.465
8007,875173,2.237968,-0.984784,0.248148,103.1975,59.2725,18.8825
8008,875269,-0.33672,0.986248,-1.2261,149.625,85.575,9.2225
8009,875366,-1.225124,0.02928,-2.819176,301.105,110.145,55.23
8010,875462,-0.601948,-1.237568,-0.451644,246.995,146.86,59.395
8011,875558,2.286768,-2.354356,-1.539884,201.8975,291.7775,29.7675
8012,875654,2.480504,-2.081076,-2.058872,45.675,297.6925,-30.975
8013,875751,1.886608,-0.9376921,-1.501576,4.41,225.61,13.2475
8014,875847,1.068232,1.01504,-0.909144,-35.5075,183.9075,43.19
8015,875943,0.9699,1.429108,-0.615612,-20.335,167.335,17.9375
8016,876040,1.383724,0.372344,-0.9691681,22.4875,161.245,-6.86
8017,876136,1.129232,-0.124684,-0.991372,43.61,125.5975,10.57
8018,876232,1.057008,0.432124,-0.9828321,29.155,99.6275,36.68
8019,876328,1.05652,0.467504,-1.0126,35.98,81.0775,42.9275
8020,876425,0.779824,0.109312,-0.983564,49.0,59.5525,42.84
8021,876521,0.564616,0.021228,-0.768356,44.5375,44.87,49.56
8022,876617,0.313784,0.182756,-0.8359441,33.1625,44.4325,52.395
8023,876713,0.48556,0.280844,-0.781776,31.0625,59.535,50.33
8024,876810,0.62342,0.249368,-0.746396,39.5675,66.7625,48.545
8025,876906,0.548512,0.29036,-0.8113001,46.9875,67.41001,50.26
8026,877002,0.690032,0.28914,-0.792268,55.02,66.1675,49.2975
8027,877098,0.72102,0.282796,-0.78812,63.245,59.955,45.955
8028,877195,0.6993041,0.223748,-0.79544,72.3625,50.68,45.1325
8029,877291,0.8400921,0.06124401,-0.886452,79.8,43.75,44.695
8030,877387,0.788364,-0.017324,-0.907436,77.3675,31.255,41.825
8031,877484,0.8066641,0.069296,-0.865956,64.7325,17.4475,37.38
8032,877580,0.7659161,0.0854,-0.773724,50.82,9.0125,33.2675
8033,877676,0.68808,0.03294,-0.800808,40.075,2.73,29.785
8034,877772,0.604632,0.080276,-0.820816,30.59,-1.7325,27.685
8035,877869,0.6036561,0.043432,-0.815692,25.1125,-0.21,27.3525
8036,877965,0.64416,-0.025864,-0.820328,19.915,4.13,26.81
8037,878061,0.640744,-0.000976,-0.764696,14.105,7.3325,24.115
8038,878157,0.632204,0.099796,-0.79422,7.14,9.94,22.19
