,T,ax,ay,az,gx,gy,gz
6412,3208321,0.789706,0.42151,-0.565714,34.58,7.28,-24.675
6413,3208419,0.6872261,0.307806,-0.594262,41.5275,5.7225,-23.4675
6414,3208516,0.592798,0.190442,-0.563274,41.545,1.61,-22.225
6415,3208614,0.545706,0.075396,-0.501786,36.9075,-3.4125,-23.4325
6416,3208711,0.5430221,-0.010004,-0.451522,26.3725,-7.35,-26.11
6417,3208809,0.609878,-0.09577,-0.438956,12.775,-9.765,-29.5225
6418,3208904,0.701256,-0.165066,-0.468968,0.6125,-10.36,-32.1125
6419,3209001,0.7869,-0.234728,-0.508496,-7.98,-8.225,-33.6525
6420,3209099,0.870592,-0.296582,-0.5404601,-12.705,-5.9675,-31.465
6421,3209196,0.9343981,-0.328546,-0.567666,-14.8925,-3.36,-25.095
6422,3209294,0.973682,-0.292678,-0.575596,-14.105,-0.9275,-15.61
6423,3209391,0.9563581,-0.249978,-0.563274,-9.555,0.6125,-4.585
6424,3209489,0.907436,-0.206546,-0.5309441,-3.15,1.0675,6.09
6425,3209586,0.833016,-0.179218,-0.496174,1.4175,2.1,14.6475
6426,3209684,0.776774,-0.148718,-0.477264,3.78,3.08,20.0725
6427,3209781,0.746152,-0.112118,-0.471896,4.5325,2.8875,23.275
6428,3209878,0.745298,-0.062464,-0.470066,4.7775,1.9775,24.3425
6429,3209976,0.753472,-0.026718,-0.467992,5.4425,2.03,23.4325
6430,3210073,0.761158,-0.006588,-0.458598,6.1425,2.59,22.1025
6431,3210171,0.748104,-0.0008540001,-0.44469,5.3025,2.275,20.51
6432,3210268,0.731512,-0.004148001,-0.43005,2.87,0.8575,19.0925
6433,3210366,0.711382,-0.03477,-0.426146,-0.175,-1.1725,17.2025
6434,3210463,0.691252,-0.06124401,-0.423462,-2.8,-3.9025,15.5925
6435,3210561,0.690154,-0.079422,-0.418338,-4.2875,-6.7725,13.545
6436,3210658,0.700036,-0.100528,-0.416142,-4.8825,-9.3275,11.025
6437,3210755,0.715896,-0.103822,-0.410164,-4.515,-11.34,8.82
6438,3210853,0.7324881,-0.114558,-0.41175,-4.2,-12.7925,6.58
6439,3210950,0.75396,-0.132614,-0.40199,-3.92,-13.825,4.515
6440,3211048,0.7787261,-0.141764,-0.397964,-3.675,-13.2825,2.4675
6441,3211145,0.79849,-0.142984,-0.384544,-3.115,-11.585,0.385
6442,3211243,0.813618,-0.131882,-0.36295,-2.94,-11.06,-1.33
6443,3211340,0.8132521,-0.11651,-0.335866,-3.395,-10.85,-2.6425
6444,3211438,0.79178,-0.108336,-0.317078,-4.0425,-10.08,-3.9375
6445,3211535,0.773602,-0.10004,-0.296338,-3.92,-7.91,-5.5825
6446,3211632,0.772504,-0.07832401,-0.268644,-4.7425,-4.3225,-6.895
6447,3211730,0.78263,-0.068198,-0.249124,-6.5625,-0.63,-7.3325
6448,3211827,0.7998321,-0.082106,-0.245464,-7.245,3.3075,-7.3675
6449,3211925,0.8235001,-0.12017,-0.260714,-6.4925,7.0525,-7.2975
6450,3212022,0.864004,-0.159942,-0.299754,-3.885,9.205,-6.6675
6451,3212120,0.9171961,-0.177266,-0.3416,-0.1575,9.1875,-5.915
6452,3212217,0.991738,-0.154818,-0.364902,1.7325,10.0975,-5.5825
6453,3212315,1.06323,-0.120536,-0.365512,0.8575,12.25,-5.5825
6454,3212412,1.111542,-0.10309,-0.350018,-2.1875,13.51,-5.705
6455,3212509,1.109834,-0.103212,-0.307684,-6.02,13.1775,-6.055
6456,3212607,1.073234,-0.118096,-0.292556,-11.8475,11.795,-6.6675
6457,3212704,1.021506,-0.161406,-0.31049,-16.9225,10.1675,-6.79
6458,3212802,0.9609941,-0.16897,-0.372344,-19.845,8.855,-6.5625
6459,3212899,0.935008,-0.151768,-0.476166,-20.09,8.8025,-7.07
6460,3212997,0.989908,-0.094306,-0.539362,-13.6325,10.5875,-6.23
6461,3213094,1.094462,0.03599,-0.6082921,-3.255,16.2575,-3.3075
6462,3213192,1.21573,0.149938,-0.5843801,6.8425,18.935,-0.0175
6463,3213289,1.249158,0.21167,-0.547292,9.1,16.065,5.81
6464,3213386,1.13399,0.0671,-0.45079,5.5825,9.8175,12.5825
6465,3213484,0.984784,-0.07198,-0.442494,-5.8975,3.6575,13.475
6466,3213581,0.909632,-0.165554,-0.457256,-16.695,1.0675,10.22
6467,3213679,0.884622,-0.174948,-0.504104,-22.0675,-3.7275,9.9225
6468,3213776,0.86132,-0.107848,-0.601216,-24.2375,-8.995,10.0975
6469,3213874,0.8427761,-0.038186,-0.676734,-21.5425,-14.2625,10.71
6470,3213971,0.841678,0.040626,-0.710528,-15.0325,-17.57,16.2225
6471,3214069,0.871568,0.123952,-0.7108941,-8.2075,-16.065,25.3925
6472,3214166,0.8940161,0.15494,-0.680882,-1.1725,-14.315,34.23
6473,3214263,0.870226,0.13603,-0.622688,4.1825,-16.8525,40.1625
6474,3214361,0.842654,0.103212,-0.593042,7.3325,-18.8475,40.88
6475,3214458,0.8228901,0.058804,-0.571448,9.03,-18.165,36.9075
6476,3214556,0.826672,-0.012078,-0.55388,8.19,-16.45,29.4525
6477,3214653,0.862662,-0.079422,-0.525088,5.04,-14.4025,18.7775
6478,3214751,0.9618481,-0.10248,-0.508862,1.05,-14.07,7.035
6479,3214848,1.088362,-0.06124401,-0.527528,-2.0475,-14.6825,-2.625
6480,3214946,1.031998,0.02379,-0.501786,-4.2,-15.1025,-11.8125
6481,3215043,0.9469641,0.075396,-0.477752,-4.445,-13.72,-18.5675
6482,3215140,0.8801081,0.09674601,-0.455182,-1.75,-12.32,-21.7175
6483,3215238,0.8332601,0.114924,-0.4331,-0.0525,-13.8775,-22.33
6484,3215335,0.801906,0.115168,-0.421754,0.63,-16.6775,-21.665
6485,3215433,0.784338,0.101992,-0.41602,2.0475,-19.425,-20.02
6486,3215530,0.776042,0.08503401,-0.409432,3.5175,-21.315,-18.1475
6487,3215628,0.773602,0.072956,-0.400282,5.6525,-22.89,-17.15
6488,3215725,0.7664041,0.056852,-0.390644,8.2775,-24.395,-17.4475
6489,3215823,0.7440781,0.008296001,-0.38003,10.85,-25.515,-18.305
6490,3215920,0.71004,-0.018666,-0.38552,12.635,-27.09,-17.5875
6491,3216017,0.673684,-0.016226,-0.396866,13.2125,-29.155,-17.3775
6492,3216115,0.64355,-0.046482,-0.417484,14.07,-30.9575,-18.4975
6493,3216212,0.634644,-0.023424,-0.422852,16.1,-33.005,-16.835
6494,3216310,0.6405,-0.003904,-0.429562,17.9375,-34.4575,-15.2425
6495,3216407,0.666974,0.028182,-0.419436,20.37,-35.5425,-12.8975
6496,3216505,0.7143101,0.05185,-0.401746,22.1375,-36.68,-9.5725
6497,3216602,0.765428,0.061854,-0.383934,23.1525,-37.1525,-5.53
6498,3216700,0.800442,0.040504,-0.363072,23.1875,-35.385,-1.225
6499,3216797,0.816424,0.00305,-0.329766,22.2425,-32.0425,3.3775
6500,3216895,0.8202061,-0.02745,-0.295484,20.475,-26.3375,7.4725
6501,3216992,0.821304,-0.050752,-0.251076,18.76,-19.1975,10.22
6502,3217089,0.820328,-0.072346,-0.22204,16.4325,-11.795,11.445
6503,3217187,0.818742,-0.08357,-0.214354,12.355,-5.6875,11.8475
6504,3217284,0.8174001,-0.09784401,-0.220576,7.98,-0.8575,11.7425
6505,3217382,0.813862,-0.099186,-0.220942,5.8625,3.64,11.2875
6506,3217479,0.832406,-0.07564,-0.236924,7.07,8.085,9.6425
6507,3217577,0.891576,-0.05636401,-0.29646,9.9225,11.2525,7.1575
6508,3217674,0.984418,-0.041724,-0.363316,9.4325,11.27,6.055
6509,3217772,1.079212,-0.025376,-0.395036,5.6525,9.8525,6.545
6510,3217869,1.218536,-0.010614,-0.38186,4.0775,10.115,7.14
6511,3217966,1.269288,-0.015616,-0.386984,3.0275,11.97,7.5075
6512,3218064,1.231468,-0.023912,-0.421022,-0.0525,11.83,8.4175
6513,3218161,1.104954,-0.049776,-0.577426,-5.355,12.04,10.08
6514,3218259,1.006256,-0.063074,-0.623054,-15.5225,11.7075,11.0425
6515,3218356,1.059204,-0.152256,-0.605486,-21.63,17.0625,7.5775
6516,3218454,1.124962,-0.262422,-0.6633141,-22.4875,30.6075,-0.525
6517,3218551,1.172176,-0.324886,-0.7237041,-28.665,28.9625,-6.37
6518,3218649,1.286124,-0.325862,-0.686006,-32.935,22.0675,-10.9725
6519,3218746,1.276974,-0.205814,-0.586698,-24.0275,23.905,-13.37
6520,3218844,1.166076,0.033794,-0.49898,-10.29,20.2475,-10.0975
6521,3218941,1.06567,0.274622,-0.462624,0.63,11.165,-6.9825
6522,3219038,0.981612,0.432368,-0.474214,13.5975,5.88,-6.685
6523,3219136,0.877668,0.434198,-0.542046,28.5075,5.4075,-6.93
6524,3219233,0.752008,0.326716,-0.591212,35.4375,4.9,-6.685
6525,3219331,0.636962,0.173972,-0.585356,33.1275,1.7325,-8.0325
6526,3219428,0.567422,0.038552,-0.542778,27.545,-3.22,-11.7075
6527,3219526,0.5532701,-0.064172,-0.494832,19.7575,-7.7,-17.85
6528,3219623,0.580964,-0.168116,-0.458354,10.9725,-10.99,-24.08
6529,3219721,0.641964,-0.24949,-0.463844,0.63,-12.565,-28.5075
6530,3219818,0.721264,-0.285114,-0.49044,-10.0975,-12.95,-31.36
6531,3219916,0.793366,-0.291336,-0.50691,-17.85,-12.565,-32.4975
6532,3220013,0.8289901,-0.246562,-0.5246,-21.7175,-9.3275,-30.7475
6533,3220110,0.848754,-0.175558,-0.5281381,-22.9775,-4.3575,-25.69
6534,3220208,0.860832,-0.094916,-0.5388741,-21.3675,0.105,-16.1
6535,3220305,0.872788,-0.071492,-0.531066,-15.33,1.9775,-3.535
6536,3220403,0.881694,-0.08674201,-0.521306,-7.2275,1.75,9.1525
6537,3220500,0.862174,-0.098576,-0.49715,-1.3475,1.435,19.215
6538,3220597,0.833504,-0.111386,-0.482632,0.8400001,1.54,24.99
6539,3220695,0.8077621,-0.115412,-0.47275,1.1025,1.9075,27.16
6540,3220792,0.79361,-0.109678,-0.469822,0.455,2.415,26.6175
6541,3220890,0.78446,-0.081984,-0.45933,-0.56,2.7825,24.395
6542,3220987,0.768966,-0.055144,-0.4453,-1.8025,2.555,21.1925
6543,3221085,0.754082,-0.046238,-0.432612,-3.4125,1.1725,18.2
6544,3221182,0.740052,-0.045506,-0.418582,-5.7225,-0.315,16.0825
6545,3221279,0.739686,-0.050996,-0.416996,-8.505,-1.7325,15.54
6546,3221377,0.750056,-0.055388,-0.420778,-9.73,-3.815,15.54
6547,3221474,0.7622561,-0.055266,-0.41602,-9.9225,-6.895,14.7175
6548,3221572,0.762378,-0.063196,-0.411872,-10.22,-9.8875,13.5275
6549,3221669,0.759572,-0.069052,-0.408456,-10.395,-12.1975,12.3725
6550,3221767,0.757376,-0.08674201,-0.40626,-10.08,-14.5425,10.6225
6551,3221864,0.7664041,-0.115046,-0.4026,-9.38,-17.36,9.03
6552,3221961,0.784094,-0.12688,-0.40443,-9.9225,-19.53,7.6475
6553,3222059,0.806542,-0.126026,-0.39101,-11.4975,-20.51,5.81
6554,3222156,0.8141061,-0.133468,-0.381372,-14.105,-19.9325,3.325
6555,3222254,0.817156,-0.137494,-0.374052,-16.065,-18.865,0.735
6556,3222351,0.825208,-0.143594,-0.357094,-15.5925,-18.3575,-1.8725
6557,3222449,0.82838,-0.129686,-0.314272,-16.2225,-16.9925,-3.255
6558,3222546,0.815448,-0.116022,-0.294386,-19.705,-13.195,-2.8175
6559,3222644,0.784582,-0.114802,-0.288286,-21.84,-8.295,-1.2775
6560,3222741,0.754936,-0.124928,-0.278648,-21.1925,-2.1175,0.4725
6561,3222838,0.742858,-0.143838,-0.265716,-19.46,2.9225,2.555
6562,3222936,0.748836,-0.167384,-0.26962,-18.1825,5.1625,4.725
6563,3223033,0.7821421,-0.186172,-0.297192,-16.345,6.2475,6.335
6564,3223131,0.870958,-0.184708,-0.35014,-12.8275,7.175,7.14
6565,3223228,0.973316,-0.169214,-0.396744,-8.9775,9.345,7.6475
6566,3223326,1.063718,-0.14823,-0.415288,-6.3875,11.4975,8.2425
6567,3223423,1.12423,-0.123586,-0.396134,-4.3575,11.795,8.47
6568,3223521,1.126182,-0.079178,-0.35197,-4.235,8.925,7.035
6569,3223618,1.100562,-0.073932,-0.320128,-7.8575,6.37,4.2525
6570,3223716,1.046882,-0.077592,-0.328424,-13.7375,4.8825,2.4325
6571,3223813,0.9916161,-0.099186,-0.409066,-20.3875,3.6925,0.805
6572,3223910,0.973194,-0.11224,-0.461404,-24.3425,3.22,0.7175
6573,3224008,1.002474,-0.086864,-0.55022,-25.3225,8.8375,3.255
6574,3224105,1.087996,-0.021106,-0.577426,-19.18,15.505,6.4575
6575,3224203,1.198406,0.090158,-0.567544,-11.515,16.6425,7.6475
6576,3224300,1.253428,0.08954801,-0.540338,-7.4375,11.41,12.9325
6577,3224398,1.172786,-0.053192,-0.458232,-8.015,2.765,19.2325
6578,3224495,1.047492,-0.13786,-0.413214,-18.7075,-0.9625,18.9
6579,3224593,0.9633121,-0.158356,-0.4625021,-29.82,-2.5725,16.9575
6580,3224690,0.899262,-0.142618,-0.542656,-34.6325,-7.1575,17.3775
6581,3224787,0.843264,-0.039772,-0.665754,-36.1725,-11.0075,18.235
6582,3224885,0.8276481,0.082594,-0.7217521,-35.77,-12.5125,19.9325
6583,3224982,0.82777,0.193126,-0.736758,-30.66,-11.7775,25.375
6584,3225080,0.846314,0.24949,-0.7299261,-21.9275,-11.7075,32.4275
6585,3225177,0.850218,0.23363,-0.693448,-12.705,-14.875,39.655
6586,3225275,0.828746,0.197396,-0.653188,-4.8125,-19.6875,46.06
6587,3225372,0.785924,0.152134,-0.627568,2.0825,-21.84,48.125
6588,3225469,0.7548141,0.084058,-0.6075601,7.7,-20.6675,45.36
6589,3225567,0.743834,-0.002806,-0.573278,10.0275,-16.8525,38.815
6590,3225664,0.775188,-0.07869,-0.541192,7.49,-13.335,27.5275
6591,3225762,0.841922,-0.111752,-0.525576,0.805,-11.655,14.245
6592,3225859,0.946354,-0.083936,-0.540948,-6.44,-11.865,3.1325
6593,3225957,0.9777081,-0.019642,-0.5429,-10.64,-12.3725,-4.9875
6594,3226054,0.912926,0.033672,-0.517402,-13.09,-12.5825,-10.5175
6595,3226151,0.840824,0.06356201,-0.490196,-13.9125,-11.0425,-13.2475
6596,3226249,0.785802,0.08906,-0.468968,-12.9325,-9.8525,-14.0
6597,3226346,0.751886,0.0854,-0.456158,-10.9025,-11.0425,-13.2475
6598,3226444,0.726998,0.055144,-0.450546,-9.0125,-13.51,-9.94
6599,3226541,0.733098,0.027938,-0.457256,-6.86,-15.5225,-6.1075
6600,3226639,0.738222,0.007442,-0.460184,-3.7275,-17.0625,-2.7475
6601,3226736,0.740418,-0.005734,-0.465186,-1.155,-18.34,-1.085
6602,3226833,0.729438,-0.047214,-0.467504,0.8925,-19.3725,-0.9975
6603,3226931,0.709918,-0.048922,-0.460428,1.6275,-20.93,0.4725
6604,3227028,0.685518,-0.05734,-0.45323,1.3475,-22.1025,-0.665
6605,3227126,0.67039,-0.060268,-0.445788,0.7875,-23.03,-1.6275
6606,3227223,0.6753921,-0.058316,-0.431514,-0.7525,-23.6425,-2.695
6607,3227321,0.702476,-0.04636,-0.416142,-2.6425,-23.8875,-3.08
6608,3227418,0.7422481,-0.026718,-0.397598,-3.8675,-24.255,-1.8725
6609,3227515,0.77897,-0.02989,-0.377102,-3.605,-24.2375,0.49
6610,3227613,0.8030041,-0.033672,-0.35441,-2.5025,-22.2425,3.9725
6611,3227710,0.8047121,-0.02867,-0.326716,-1.715,-19.04,7.21
6612,3227808,0.793488,-0.03233,-0.298412,-1.5225,-15.295,10.465
6613,3227905,0.791902,-0.037698,-0.266082,-2.24,-11.725,13.2825
6614,3228003,0.805444,-0.042456,-0.238998,-2.695,-7.9275,15.96
6615,3228100,0.82594,-0.045384,-0.218136,-3.5875,-4.305,18.305
6616,3228198,0.8344801,-0.051972,-0.210694,-4.55,-0.2275,20.7025
6617,3228295,0.835456,-0.053314,-0.21777,-5.285,4.2175,23.1175
6618,3228392,0.836188,-0.045262,-0.233264,-5.6525,8.05,24.8675
6619,3228490,0.8471681,-0.030622,-0.251808,-5.25,11.3575,25.8125
6620,3228587,0.866444,-0.007808001,-0.27328,-4.0425,13.3525,26.46
6621,3228685,0.89792,0.041968,-0.295118,-1.2775,15.47,26.775
6622,3228782,0.9586761,0.025498,-0.340746,1.4,18.1475,26.8275
6623,3228880,1.01199,-0.010858,-0.365756,0.8575,16.6775,28.735
6624,3228977,1.05042,-0.045262,-0.401502,2.3975,15.3475,29.61
6625,3229074,1.07055,-0.114802,-0.43676,2.975,13.93,29.05
6626,3229172,1.05347,-0.195444,-0.527284,2.9225,15.085,30.03
6627,3229269,0.938302,-0.14823,-0.7890961,-4.4275,15.26,29.6275
6628,3229367,0.857538,-0.061976,-0.899506,-27.23,10.08,23.9575
6629,3229464,0.95831,-0.171776,-0.8263061,-45.2725,16.9925,13.3
6630,3229562,1.195112,-0.385154,-0.661484,-41.7025,43.26,-5.04
6631,3229659,1.27734,-0.494466,-0.5662021,-33.8975,54.6875,-19.1975
6632,3229757,1.068232,-0.19886,-0.576694,-40.5125,37.2225,-26.0925
6633,3229854,0.892552,0.15494,-0.581452,-38.255,12.5825,-26.46
6634,3229951,0.838506,0.38064,-0.645502,-28.7525,0.49,-26.355
6635,3230049,0.7923901,0.375638,-0.668316,-16.5375,2.59,-27.4925
6636,3230146,0.77531,0.27511,-0.66978,-13.09,9.38,-25.8475
6637,3230244,0.7714061,0.153964,-0.639768,-24.745,9.7125,-21.9275
6638,3230341,0.778604,0.000244,-0.597556,-32.76,5.9325,-18.4975
6639,3230439,0.773114,-0.16348,-0.610244,-35.42,2.4325,-16.205
6640,3230536,0.8311861,-0.283406,-0.6307401,-39.06,-1.6975,-12.8975
6641,3230633,0.9274441,-0.35746,-0.634278,-45.9375,-2.8175,-9.065
6642,3230731,0.992226,-0.387106,-0.600362,-51.9575,-0.3675,-3.4825
6643,3230828,1.039806,-0.37454,-0.592188,-54.425,0.7875,6.0725
6644,3230926,1.055056,-0.301462,-0.584258,-54.67,-0.4025,19.565
6645,3231023,0.997106,-0.24827,-0.55693,-54.9325,-1.995,31.4475
6646,3231121,0.9189041,-0.214964,-0.519964,-55.5625,-1.575,40.3025
6647,3231218,0.854854,-0.193248,-0.5049581,-56.5425,0.14,44.94
6648,3231316,0.8244761,-0.152744,-0.50447,-57.6275,0.7175,46.795
6649,3231413,0.8327721,-0.116998,-0.518866,-58.8525,0.6825,47.1975
6650,3231510,0.868762,-0.06466001,-0.519232,-59.9375,0.2275,47.6175
6651,3231608,0.89182,-0.01159,-0.514718,-61.32,0.4725,47.4075
6652,3231705,0.883158,0.023302,-0.497516,-63.245,0.105,47.25
6653,3231803,0.84363,0.034892,-0.493612,-65.345,-0.4375,47.495
6654,3231900,0.786656,0.00671,-0.481412,-66.0975,-2.3975,47.4425
6655,3231998,0.733586,-0.008662001,-0.46909,-67.375,-5.1275,47.0225
6656,3232095,0.710406,-0.019642,-0.46299,-69.7025,-7.9625,45.6925
6657,3232193,0.70455,-0.029158,-0.452986,-71.295,-10.535,44.8875
6658,3232290,0.681492,-0.051972,-0.44408,-73.185,-11.8825,44.485
6659,3232387,0.662582,-0.071004,-0.442738,-75.53,-12.635,44.1875
6660,3232485,0.65575,-0.094672,-0.444568,-77.805,-13.86,43.295
6661,3232582,0.673074,-0.09869801,-0.442006,-79.2575,-14.8575,42.14
6662,3232680,0.706624,-0.099796,-0.424804,-80.29,-14.5075,40.355
6663,3232777,0.732366,-0.105042,-0.413336,-82.0575,-13.3525,38.815
6664,3232875,0.746762,-0.105408,-0.407236,-84.91,-11.7775,37.31
6665,3232972,0.7564001,-0.08857201,-0.40504,-87.01,-8.6275,36.1375
6666,3233069,0.755302,-0.064294,-0.390522,-86.4325,-5.39,35.0525
6667,3233167,0.757986,-0.041846,-0.363194,-86.0125,-2.695,35.0525
6668,3233264,0.765428,-0.04453,-0.350384,-86.625,-0.9975,36.5575
6669,3233362,0.774578,-0.07856801,-0.367098,-86.73,0.175,38.78
6670,3233459,0.780556,-0.133834,-0.384788,-84.315,2.1525,40.9675
6671,3233557,0.809836,-0.1464,-0.378322,-81.13,5.2675,41.825
6672,3233654,0.83204,-0.13603,-0.362828,-79.7125,6.3175,41.09
6673,3233752,0.853512,-0.09906401,-0.363194,-80.0275,5.845,39.305
6674,3233849,0.868152,-0.055388,-0.364414,-79.7125,5.915,36.61
6675,3233946,0.891088,-0.005734,-0.363438,-79.0475,7.105,33.4075
6676,3234044,0.883768,0.01403,-0.36234,-78.27751,7.385,30.6425
6677,3234141,0.8773021,0.012322,-0.380884,-77.315,6.1775,28.035
6678,3234239,0.8758381,0.009150001,-0.383568,-76.5275,4.55,25.27
6679,3234336,0.880962,0.028182,-0.407358,-78.19,3.885,22.54
6680,3234434,0.877546,0.030134,-0.471774,-80.255,3.71,21.28
6681,3234531,0.873886,0.028792,-0.553026,-81.76001,2.625,22.19
6682,3234629,0.901946,0.052338,-0.630496,-82.04,2.17,26.32
6683,3234726,0.99979,0.118096,-0.6414761,-79.94,3.4825,33.5475
6684,3234823,1.10532,0.188002,-0.659288,-77.0175,4.5325,43.6275
6685,3234921,1.148264,0.142618,-0.678686,-70.35,1.365,55.1775
6686,3235018,1.109834,0.00671,-0.623786,-60.8825,-4.4975,67.41001
6687,3235116,1.037,-0.049532,-0.592066,-57.015,-5.0925,74.6025
6688,3235213,0.9691681,-0.08418,-0.580842,-55.9825,-3.6575,72.695
6689,3235311,0.910974,-0.10736,-0.576694,-53.2525,-5.2325,68.8975
6690,3235408,0.865102,-0.045384,-0.566324,-51.9225,-6.02,65.38
6691,3235506,0.844484,0.076494,-0.57828,-50.995,-5.6525,59.08
6692,3235603,0.841922,0.184342,-0.574132,-48.37,-6.7375,53.13
6693,3235700,0.840946,0.275476,-0.5669341,-44.8525,-6.8775,49.525
6694,3235798,0.81801,0.32025,-0.55388,-40.8625,-7.315,46.3925
6695,3235895,0.78202,0.309758,-0.543998,-37.3975,-9.0475,43.5575
6696,3235993,0.801906,0.249246,-0.55083,-37.1525,-10.0975,41.4575
6697,3236090,0.814838,0.158356,-0.554856,-39.235,-11.41,40.145
6698,3236188,0.8243541,0.064782,-0.548024,-42.5075,-11.41,37.3275
6699,3236285,0.8725441,-0.020618,-0.542046,-47.215,-9.835,32.3925
6700,3236383,0.8973101,-0.08869401,-0.52948,-52.9025,-8.645,28.2275
6701,3236480,0.931836,-0.114192,-0.520574,-58.345,-8.6275,24.3075
6702,3236577,0.9106081,-0.108946,-0.512278,-60.97,-8.33,21.7525
6703,3236675,0.87169,-0.061488,-0.498858,-61.495,-8.155,20.4925
6704,3236772,0.8211821,-0.013298,-0.47763,-60.375,-7.0175,20.5975
6705,3236870,0.7836061,0.036356,-0.46543,-58.3625,-5.7575,22.1025
6706,3236967,0.7747001,0.06832001,-0.464332,-56.7,-6.44,22.8375
6707,3237065,0.7755541,0.095038,-0.463356,-54.8625,-7.84,23.0825
6708,3237162,0.77775,0.10858,-0.461038,-53.1125,-8.855,23.065
6709,3237260,0.774334,0.099552,-0.45201,-51.345,-9.31,23.5025
6710,3237357,0.768356,0.09882,-0.450424,-50.1375,-9.555,24.5
6711,3237454,0.774822,0.06539201,-0.441762,-48.7375,-9.4675,24.0275
6712,3237552,0.7870221,0.038674,-0.438102,-47.5125,-9.9925,24.185
6713,3237649,0.804102,0.021594,-0.438956,-47.11,-10.745,24.78
6714,3237747,0.813374,0.00183,-0.43493,-46.2525,-10.5175,25.3925
6715,3237844,0.8142281,-0.005246,-0.42578,-45.325,-9.905,26.95
6716,3237942,0.808982,-0.010126,-0.416996,-44.6775,-8.82,28.525
6717,3238039,0.80215,-0.008296001,-0.415532,-43.6625,-7.84,30.2575
6718,3238137,0.798002,0.007320001,-0.412604,-42.4375,-7.385,32.27
6719,3238234,0.798124,0.017324,-0.410164,-41.1775,-7.0175,33.845
6720,3238331,0.81862,0.043798,-0.410042,-40.0575,-6.7025,35.49
6721,3238429,0.8438741,0.068076,-0.416508,-39.41,-6.545,36.6625
6722,3238526,0.8657121,0.08332601,-0.423828,-39.585,-6.7025,37.1
6723,3238624,0.8869401,0.089792,-0.426878,-40.7575,-5.8625,37.8175
6724,3238721,0.8982861,0.08479,-0.434076,-42.4725,-3.85,38.4825
6725,3238819,0.8996281,0.07259,-0.433954,-44.66,-2.38,39.27
6726,3238917,0.90036,0.061,-0.43066,-46.76,-0.98,39.97
6727,3239014,0.895358,0.050264,-0.419558,-47.11,1.2075,40.32
6728,3239111,0.8758381,0.038186,-0.410652,-46.235,3.43,40.4075
6729,3239208,0.863638,0.023668,-0.391376,-44.6425,6.3875,41.0025
6730,3239306,0.856074,0.022204,-0.364536,-42.0525,10.8675,41.965
6731,3239403,0.8488761,0.040138,-0.338062,-39.06,14.735,42.35
6732,3239501,0.8427761,0.06539201,-0.318298,-36.5225,17.3075,42.2275
6733,3239598,0.839482,0.086864,-0.332816,-34.86,19.915,42.5775
6734,3239696,0.8414341,0.094672,-0.362828,-34.8075,22.3125,43.5575
6735,3239793,0.872788,0.070516,-0.373198,-35.5075,23.5725,44.9225
6736,3239891,0.898164,0.050264,-0.41785,-34.1425,25.585,46.2
6737,3239988,0.926834,0.020984,-0.457012,-32.515,25.9,45.43
6738,3240085,0.94916,-0.000122,-0.528626,-32.9875,25.5675,43.96
6739,3240183,0.9585541,-0.009394,-0.67222,-36.4175,25.165,41.4575
6740,3240280,0.97356,-0.00061,-0.768356,-45.7975,20.6675,38.0975
6741,3240378,1.068354,-0.028548,-0.74054,-56.6125,20.055,32.3575
6742,3240475,1.233664,-0.117852,-0.673684,-59.745,29.365,24.5525
6743,3240573,1.366156,-0.196664,-0.6084141,-55.09,35.035,17.4825
6744,3240670,1.333826,-0.1159,-0.575962,-50.4,28.28,15.7325
6745,3240768,1.19987,0.033916,-0.57462,-44.4325,18.4625,17.99
6746,3240865,1.0797,0.17202,-0.556686,-35.84,11.585,21.98
6747,3240962,1.00467,0.246562,-0.53253,-26.6,9.6775,24.3425
6748,3241060,0.953186,0.247416,-0.524478,-20.5625,9.8525,25.5675
6749,3241157,0.883524,0.173484,-0.524356,-18.4625,10.5175,26.7925
6750,3241255,0.805444,0.054046,-0.5185,-19.95,10.36,28.7175
6751,3241352,0.733952,-0.02623,-0.514108,-25.8825,8.9075,29.5225
6752,3241450,0.692716,-0.061,-0.507398,-33.5125,6.09,28.5425
6753,3241547,0.67161,-0.08100801,-0.482632,-38.2375,3.465,26.25
6754,3241645,0.64538,-0.115046,-0.451522,-40.3725,2.4675,23.8175
6755,3241742,0.607682,-0.1586,-0.432246,-43.8025,2.2925,23.38
6756,3241839,0.571326,-0.191784,-0.410042,-48.9825,1.9775,24.7975
6757,3241937,0.548634,-0.219478,-0.409432,-53.62,1.4875,26.495
6758,3242034,0.564494,-0.209718,-0.415776,-57.05,0.98,27.65
6759,3242132,0.5843801,-0.166774,-0.420656,-61.425,1.68,27.2825
6760,3242229,0.616466,-0.143472,-0.430294,-67.2175,3.57,26.32
6761,3242327,0.6795401,-0.126636,-0.451278,-72.8,5.8975,27.0025
6762,3242424,0.74725,-0.104432,-0.479338,-77.1225,7.28,28.7
