,T,ax,ay,az,gx,gy,gz
10821,1217591,0.6919841,0.08698601,-0.368806,-10.5525,-27.7725,-3.3775
10822,1217689,0.688812,0.068198,-0.373198,-14.6125,-23.1175,-3.7975
10823,1217786,0.703574,0.052826,-0.379176,-17.885,-21.875,-4.83
10824,1217884,0.727486,0.030988,-0.380396,-21.0875,-23.2925,-5.705
10825,1217981,0.750788,0.029402,-0.385154,-24.43,-25.585,-6.72
10826,1218079,0.780556,0.044408,-0.389424,-26.32,-26.635,-7.665
10827,1218176,0.813618,0.070516,-0.394792,-26.6875,-25.445,-8.4175
10828,1218273,0.848266,0.108092,-0.38796,-25.795,-23.03,-9.03
10829,1218371,0.882182,0.156282,-0.374784,-23.73,-20.7025,-9.73
10830,1218468,0.9059721,0.207034,-0.370514,-21.1925,-19.7225,-10.0275
10831,1218566,0.9134141,0.254858,-0.375028,-18.97,-19.705,-9.975
10832,1218663,0.917562,0.282918,-0.374662,-16.6425,-18.795,-9.9575
10833,1218761,0.916952,0.298778,-0.38613,-14.5775,-16.625,-10.465
10834,1218858,0.9150001,0.302316,-0.386984,-12.0925,-14.0875,-11.5675
10835,1218955,0.9108521,0.288896,-0.379908,-8.75,-11.1825,-12.8625
10836,1219053,0.905484,0.267912,-0.373808,-5.0225,-9.065,-14.35
10837,1219150,0.9079241,0.2379,-0.361364,-1.9425,-8.89,-15.68
10838,1219248,0.904874,0.209108,-0.35685,0.14,-9.1525,-16.24
10839,1219345,0.9106081,0.182512,-0.350872,1.2775,-9.5725,-16.6075
10840,1219443,0.9282981,0.166042,-0.346846,1.155,-9.625,-16.3275
10841,1219540,0.943426,0.159942,-0.33733,0.07,-8.82,-14.7175
10842,1219638,0.9451341,0.158356,-0.339282,-1.7675,-8.015,-12.6525
10843,1219735,0.933666,0.154452,-0.33855,-3.36,-8.54,-10.6925
10844,1219832,0.91561,0.156892,-0.33794,-4.445,-10.0275,-9.3625
10845,1219930,0.8991401,0.153842,-0.336598,-4.515,-10.57,-8.435
10846,1220027,0.879864,0.157014,-0.337452,-4.06,-10.7625,-8.26
10847,1220125,0.877424,0.158844,-0.333548,-3.29,-11.48,-8.54
10848,1220222,0.887794,0.160674,-0.32757,-2.52,-11.3575,-8.995
10849,1220319,0.900726,0.152866,-0.317566,-2.135,-10.4825,-9.1525
10850,1220417,0.9121941,0.147254,-0.307684,-2.415,-9.73,-9.2575
10851,1220514,0.92293,0.135054,-0.294752,-3.36,-9.0825,-9.38
10852,1220612,0.9269561,0.124074,-0.283406,-4.865,-8.015,-9.6075
10853,1220709,0.9287861,0.115412,-0.275232,-7.28,-6.5975,-9.485
10854,1220807,0.929152,0.100162,-0.264008,-9.765,-4.4275,-9.0825
10855,1220904,0.927322,0.08296,-0.260592,-12.075,-2.5725,-8.575
10856,1221001,0.920734,0.081862,-0.26047,-15.4,-1.4,-8.1725
10857,1221099,0.9154881,0.079056,-0.24461,-18.2525,-0.0175,-8.1375
10858,1221196,0.914146,0.084058,-0.2379,-20.965,1.1375,-8.3125
10859,1221294,0.916098,0.10431,-0.23607,-22.855,1.8025,-8.6975
10860,1221391,0.9106081,0.132614,-0.224846,-24.29,2.38,-9.24
10861,1221489,0.905362,0.167506,-0.211792,-25.69,3.3075,-9.8
10862,1221586,0.902678,0.199226,-0.209718,-27.0375,4.235,-10.1675
10863,1221684,0.9004821,0.214232,-0.196298,-28.315,5.32,-10.115
10864,1221781,0.903898,0.22753,-0.199592,-29.8375,7.0525,-9.975
10865,1221878,0.913536,0.228506,-0.209474,-30.765,7.9275,-9.7475
10866,1221976,0.9302501,0.221796,-0.219966,-30.9575,8.05,-9.4325
10867,1222073,0.958432,0.223992,-0.27084,-31.2725,8.575,-9.03
10868,1222171,1.006134,0.243756,-0.372832,-31.4125,9.0825,-8.68
10869,1222268,1.047858,0.330254,-0.39223,-31.6225,6.9475,-9.1875
10870,1222366,1.071526,0.460062,-0.31354,-30.2925,5.3025,-10.2375
10871,1222463,1.082628,0.5165481,-0.260836,-21.9975,9.66,-8.89
10872,1222560,1.113738,0.518012,-0.315126,-10.5875,14.98,-4.5675
10873,1222658,1.122766,0.490318,-0.357826,-1.015,14.8225,0.595
10874,1222755,1.086044,0.434198,-0.314028,7.4025,13.1075,5.39
10875,1222853,1.042368,0.348676,-0.278526,16.03,14.0525,9.0825
10876,1222950,1.009672,0.258762,-0.263154,24.43,15.4875,11.06
10877,1223048,0.983564,0.210694,-0.241316,28.7,18.025,10.6925
10878,1223145,0.975512,0.197884,-0.239486,25.795,22.4525,8.225
10879,1223243,0.978806,0.203618,-0.25864,19.3375,24.7975,4.8475
10880,1223340,0.972706,0.20313,-0.293776,12.705,21.3325,1.82
10881,1223437,0.9618481,0.215574,-0.326716,6.125,14.3675,-0.6125
10882,1223535,0.952698,0.236802,-0.328546,2.5375,9.5025,-2.17
10883,1223632,0.95099,0.268888,-0.320006,1.2775,9.5375,-2.1875
10884,1223730,0.9514781,0.278282,-0.326838,2.3275,11.165,-0.9275
10885,1223827,0.940742,0.274012,-0.32086,5.0225,9.24,0.56
10886,1223925,0.920612,0.257054,-0.310368,8.505,5.39,1.82
10887,1224022,0.8913321,0.236436,-0.299632,11.725,2.1525,3.01
10888,1224120,0.86132,0.224846,-0.288896,13.7025,0.9275,3.5175
10889,1224217,0.836798,0.215452,-0.30256,14.7525,0.875,3.15
10890,1224314,0.82045,0.212524,-0.32452,15.855,0.7525,2.7475
10891,1224412,0.812154,0.21106,-0.347578,17.57,-0.1225,2.7475
10892,1224509,0.817278,0.209596,-0.374662,19.9675,-1.96,3.3425
10893,1224607,0.819474,0.221552,-0.381494,22.4175,-4.515,4.1825
10894,1224704,0.829356,0.230214,-0.381006,23.905,-6.2825,4.8825
10895,1224802,0.844606,0.22875,-0.377712,25.445,-7.385,5.2675
10896,1224899,0.8532681,0.228018,-0.36722,25.725,-7.8925,5.5825
10897,1224997,0.85156,0.219112,-0.353556,25.69,-7.9275,5.355
10898,1225094,0.8481441,0.210572,-0.344162,25.3575,-8.1025,4.8125
10899,1225191,0.844972,0.204106,-0.3355,24.99,-8.1025,4.4625
10900,1225289,0.8418,0.19398,-0.337452,25.2875,-7.7875,4.235
10901,1225386,0.8443621,0.188612,-0.333914,25.7075,-7.455,4.3225
10902,1225484,0.854244,0.190686,-0.336598,25.97,-6.965,4.6375
10903,1225581,0.8746181,0.198372,-0.348066,25.655,-6.86,4.935
10904,1225679,0.8973101,0.206668,-0.357216,24.99,-7.175,5.0575
10905,1225776,0.920734,0.21167,-0.36539,24.64,-7.91,4.9
10906,1225874,0.947208,0.215086,-0.36844,24.185,-8.365,4.585
10907,1225971,0.971364,0.212646,-0.365634,23.485,-7.9275,3.92
10908,1226068,0.98576,0.21289,-0.36539,22.3475,-7.0875,2.73
10909,1226166,0.9874681,0.211914,-0.371368,21.0875,-6.1775,1.4525
10910,1226263,0.9772201,0.207278,-0.370026,20.125,-5.6525,0.175
10911,1226361,0.952942,0.205204,-0.37149,19.355,-5.075,-1.2425
10912,1226458,0.928542,0.206424,-0.367952,18.1475,-3.9025,-2.7825
10913,1226556,0.909632,0.206546,-0.362828,16.8,-3.4825,-4.4275
10914,1226653,0.8987741,0.201422,-0.357826,15.295,-4.9175,-5.8975
10915,1226751,0.89182,0.200568,-0.35075,13.2825,-6.9125,-6.5975
10916,1226848,0.887184,0.195688,-0.346114,11.3575,-7.8575,-6.755
10917,1226945,0.8908441,0.19276,-0.338794,9.555,-7.9975,-6.475
10918,1227043,0.891088,0.197274,-0.333182,7.91,-8.085,-6.23
10919,1227140,0.887672,0.199226,-0.325496,6.965,-9.03,-6.0375
10920,1227238,0.878522,0.199592,-0.32025,6.4225,-10.22,-6.0025
10921,1227335,0.866444,0.203008,-0.316224,6.475,-10.675,-6.1425
10922,1227433,0.859978,0.205082,-0.308294,6.93,-10.4125,-6.8075
10923,1227530,0.858392,0.212524,-0.296094,7.7175,-9.3625,-7.525
10924,1227627,0.863394,0.224358,-0.290848,8.19,-7.6475,-8.12
10925,1227725,0.8679081,0.233508,-0.28975,8.54,-5.9675,-8.4525
10926,1227822,0.8726661,0.243512,-0.28487,8.96,-5.565,-8.7675
10927,1227920,0.877912,0.250466,-0.276208,9.24,-5.6875,-8.6625
10928,1228017,0.8838901,0.25742,-0.27572,9.73,-5.355,-8.225
10929,1228115,0.889624,0.256688,-0.272548,10.255,-5.1975,-7.5775
10930,1228212,0.89487,0.251198,-0.267668,11.165,-4.7075,-6.79
10931,1228309,0.9001161,0.246562,-0.258396,12.0225,-4.0775,-5.845
10932,1228407,0.911462,0.236314,-0.253028,12.8625,-3.78,-5.145
10933,1228504,0.919026,0.22875,-0.247172,13.37,-3.045,-4.1825
10934,1228602,0.924028,0.227042,-0.247294,13.58,-2.31,-3.43
10935,1228699,0.9337881,0.219234,-0.246806,14.1925,-1.925,-2.7825
10936,1228797,0.9386681,0.218136,-0.246074,14.49,-1.7675,-2.4325
10937,1228894,0.9372041,0.220454,-0.246562,14.8925,-1.5575,-2.1875
10938,1228991,0.9322021,0.233386,-0.247416,15.435,-1.54,-2.205
10939,1229089,0.92293,0.244488,-0.248758,15.925,-1.8025,-1.925
10940,1229186,0.912804,0.249856,-0.24461,16.0475,-1.645,-1.3825
10941,1229284,0.908168,0.246562,-0.239486,16.73,-0.6125,-0.56
10942,1229381,0.904996,0.229482,-0.236924,17.5875,0.0,0.3325
10943,1229479,0.902556,0.214842,-0.235338,18.41,-0.5425,1.54
10944,1229576,0.903044,0.202276,-0.226554,18.7425,-1.2425,2.73
10945,1229674,0.894626,0.198006,-0.216916,18.8475,-0.245,3.7625
10946,1229771,0.8976761,0.20252,-0.23668,18.0775,0.245,4.8125
10947,1229868,0.9092661,0.197396,-0.266692,17.465,-1.435,5.7225
10948,1229966,0.920246,0.189344,-0.258884,17.6925,-2.5725,6.4225
10949,1230063,0.92781,0.18117,-0.228994,17.5175,0.07,6.545
10950,1230161,0.924638,0.165798,-0.2196,16.4325,3.6225,6.685
10951,1230258,0.9178061,0.150914,-0.21594,15.7675,2.7825,7.21
10952,1230356,0.91195,0.143594,-0.20069,16.275,0.63,7.9625
10953,1230453,0.9024341,0.139812,-0.185928,17.325,2.4325,8.925
10954,1230550,0.9052401,0.141764,-0.176656,18.585,6.5275,9.38
10955,1230648,0.916952,0.146766,-0.167506,19.46,9.7825,9.24
10956,1230745,0.9241501,0.156404,-0.152378,20.825,12.1275,9.03
10957,1230843,0.930128,0.166896,-0.151646,23.87,13.44,9.3975
10958,1230940,0.9343981,0.196298,-0.148108,27.58,12.915,10.4825
10959,1231038,0.942694,0.24278,-0.153476,31.0275,11.515,12.3375
10960,1231135,0.94123,0.272304,-0.15982,33.495,11.1475,14.4725
10961,1231232,0.9302501,0.258884,-0.169702,35.84,11.3925,16.555
10962,1231330,0.937326,0.225822,-0.213134,37.1,10.6575,17.8325
10963,1231427,0.980758,0.18971,-0.284382,36.4875,8.3475,17.395
10964,1231525,1.056032,0.157014,-0.364414,34.825,6.9125,15.33
10965,1231622,1.162904,0.134444,-0.467016,30.73,6.51,11.7075
10966,1231720,1.259284,0.109678,-0.452742,23.8,3.85,7.0175
10967,1231817,1.283318,-0.005734,-0.30805,17.5175,2.625,4.27
10968,1231915,1.244156,-0.125782,-0.214964,11.585,4.41,5.18
10969,1232012,1.173518,-0.098088,-0.236802,3.0975,3.605,8.1025
10970,1232109,1.054934,-0.032696,-0.269498,-3.4125,1.6625,10.675
10971,1232207,0.9650201,0.022936,-0.27145,-4.7075,-0.07,13.965
10972,1232304,0.926834,0.0976,-0.297802,-5.495,-3.1325,17.325
10973,1232402,0.9236621,0.160918,-0.309148,-5.3025,-7.4725,19.775
10974,1232499,0.9585541,0.201056,-0.32025,-4.2175,-9.765,20.44
10975,1232597,1.017114,0.210206,-0.340868,-0.91,-8.89,19.95
10976,1232694,1.058716,0.211182,-0.354166,3.4475,-7.3325,18.06
10977,1232791,1.070428,0.20557,-0.35746,7.875,-8.015,14.6125
10978,1232889,1.046394,0.192638,-0.361486,11.6725,-10.57,9.975
10979,1232986,0.998204,0.171776,-0.363316,14.9275,-12.39,4.3575
10980,1233084,0.946232,0.140422,-0.366244,17.2025,-12.6,-1.015
10981,1233181,0.899384,0.11468,-0.37881,16.7475,-14.3675,-5.1625
10982,1233279,0.857172,0.107116,-0.383202,12.7575,-18.7425,-8.05
10983,1233376,0.832162,0.11041,-0.38674,7.21,-23.4325,-10.3075
10984,1233473,0.815082,0.119926,-0.381494,1.9075,-26.6175,-12.0225
10985,1233571,0.800808,0.125294,-0.372588,-1.9075,-27.7725,-13.1425
10986,1233668,0.800442,0.125538,-0.369538,-3.7975,-26.5125,-14.105
10987,1233766,0.808494,0.133956,-0.364658,-4.97,-24.255,-14.9275
10988,1233863,0.815936,0.126026,-0.365024,-6.055,-23.17,-15.8025
10989,1233961,0.815936,0.12932,-0.364902,-7.8575,-23.7825,-16.9225
10990,1234058,0.817034,0.125538,-0.365512,-9.94,-24.255,-17.7625
10991,1234155,0.818986,0.115656,-0.371734,-11.8825,-24.5,-18.4275
10992,1234253,0.825574,0.105408,-0.389302,-13.8075,-24.99,-18.8825
10993,1234350,0.835822,0.098942,-0.394914,-15.575,-25.34,-19.1625
10994,1234448,0.851804,0.097478,-0.399916,-16.8525,-24.64,-18.4975
10995,1234545,0.8797421,0.102358,-0.392962,-17.115,-22.925,-17.36
10996,1234642,0.9029221,0.121268,-0.37515,-17.0275,-20.6675,-15.5575
10997,1234740,0.9289081,0.140788,-0.365024,-16.1875,-19.25,-13.58
10998,1234837,0.9431821,0.157624,-0.364658,-14.2975,-19.6525,-11.5325
10999,1234935,0.9335441,0.16592,-0.36783,-12.88,-20.93,-9.625
11000,1235032,0.9134141,0.16775,-0.37332,-11.865,-21.385,-8.295
11001,1235129,0.895358,0.174094,-0.382592,-11.2525,-20.5975,-8.015
11002,1235227,0.8810841,0.18483,-0.38796,-10.01,-19.425,-8.6275
11003,1235324,0.866322,0.19276,-0.382714,-8.26,-18.13,-9.66
11004,1235422,0.858148,0.19703,-0.379176,-6.86,-16.17,-10.64
11005,1235519,0.8579041,0.202276,-0.375028,-5.32,-15.085,-11.445
11006,1235617,0.864492,0.207034,-0.37149,-3.675,-15.225,-11.7425
11007,1235714,0.86681,0.204716,-0.369782,-1.715,-14.91,-11.55
11008,1235811,0.872422,0.202642,-0.368318,0.8225,-13.58,-11.4275
11009,1235909,0.887306,0.204106,-0.361852,3.675,-11.2175,-11.235
11010,1236006,0.900848,0.20252,-0.34892,6.4225,-8.225,-11.165
11011,1236104,0.910242,0.199226,-0.339892,8.47,-5.845,-11.06
11012,1236201,0.9042641,0.20008,-0.336354,9.9225,-5.04,-11.1125
11013,1236298,0.9059721,0.195078,-0.335012,11.165,-5.845,-11.4275
11014,1236396,0.898652,0.184464,-0.338306,12.1275,-6.825,-11.795
11015,1236493,0.88816,0.170556,-0.337086,13.1425,-7.49,-12.6
11016,1236591,0.8935281,0.151524,-0.321958,14.1575,-7.5075,-13.475
11017,1236688,0.908534,0.131028,-0.315614,14.4375,-6.1075,-13.65
11018,1236786,0.91439,0.113826,-0.313296,13.8775,-4.585,-13.23
11019,1236883,0.9154881,0.09943,-0.306464,12.635,-4.5325,-12.81
11020,1236980,0.9224421,0.08857201,-0.308904,11.0075,-5.4425,-12.81
11021,1237078,0.928542,0.09052401,-0.307562,9.065,-5.705,-12.67
11022,1237175,0.9315921,0.08893801,-0.299876,6.9125,-4.235,-12.6
11023,1237273,0.9315921,0.09882,-0.29524,4.7425,-2.065,-12.3375
11024,1237370,0.927688,0.111752,-0.290238,2.5725,-1.0325,-11.97
11025,1237468,0.9214661,0.116876,-0.273036,1.015,-0.945,-11.6025
11026,1237565,0.9208561,0.117974,-0.262056,-0.8225,-0.56,-11.1825
11027,1237662,0.91988,0.118096,-0.25376,-2.9225,0.6475,-10.6575
11028,1237760,0.923418,0.121756,-0.250466,-5.565,1.9075,-10.395
11029,1237857,0.928664,0.117852,-0.244244,-7.8925,2.975,-10.395
11030,1237955,0.921588,0.11346,-0.237534,-10.1325,3.57,-10.7625
11031,1238052,0.917928,0.11712,-0.234484,-11.97,3.78,-11.2
11032,1238150,0.919392,0.12749,-0.24034,-13.545,4.3225,-11.725
11033,1238247,0.9242721,0.13847,-0.254004,-14.5075,5.705,-11.83
11034,1238344,0.9237841,0.149572,-0.256444,-14.7525,7.2625,-11.6025
11035,1238442,0.91805,0.16592,-0.248758,-14.805,8.4875,-11.41
11036,1238539,0.919392,0.187026,-0.249978,-14.84,9.73,-11.27
11037,1238637,0.930372,0.201666,-0.276696,-14.6825,10.5525,-11.305
11038,1238734,0.950502,0.215452,-0.32391,-13.79,9.7475,-11.025
11039,1238832,0.9777081,0.23973,-0.353678,-11.9,7.665,-10.78
11040,1238929,1.009916,0.286578,-0.391254,-9.485,5.775,-10.5525
11041,1239027,1.047004,0.351238,-0.386984,-6.3875,3.885,-10.2375
11042,1239124,1.052372,0.411262,-0.314638,-0.245,3.6225,-9.4325
11043,1239221,1.041514,0.446154,-0.284504,6.8425,7.525,-6.9475
11044,1239319,1.041758,0.415532,-0.306098,12.9325,10.745,-3.045
11045,1239416,1.012722,0.336598,-0.295728,17.675,9.6075,0.735
11046,1239514,0.979294,0.261202,-0.264862,20.9475,8.3825,2.5725
11047,1239611,0.968558,0.200324,-0.267302,23.52,10.57,3.08
11048,1239709,0.9707541,0.172508,-0.261568,23.38,14.245,2.59
11049,1239806,0.9699,0.172508,-0.255468,20.65,16.7825,1.085
11050,1239903,0.9867361,0.189954,-0.283284,17.815,16.6775,0.0
11051,1240001,1.009306,0.220576,-0.307196,15.8725,13.965,-0.56
11052,1240098,1.021262,0.245342,-0.314272,14.2275,12.1975,-0.9275
11053,1240196,1.026264,0.25498,-0.332694,13.1075,12.425,-0.7
11054,1240293,1.021262,0.24034,-0.34221,13.8075,12.0225,0.28
11055,1240391,1.003206,0.231434,-0.345382,15.75,9.66,1.47
11056,1240488,0.978806,0.231678,-0.335866,17.5875,6.5275,2.1175
11057,1240585,0.9431821,0.229726,-0.318054,19.18,5.005,2.4675
11058,1240683,0.91622,0.220454,-0.30439,20.0725,5.7925,2.485
11059,1240780,0.9009701,0.206058,-0.309392,20.125,6.8075,2.24
11060,1240878,0.887794,0.191906,-0.313296,19.285,5.7925,1.995
11061,1240975,0.8794981,0.182268,-0.321592,18.2525,3.325,1.6975
11062,1241073,0.874374,0.173972,-0.335988,17.5525,1.5925,1.295
11063,1241170,0.8713241,0.168604,-0.352702,16.5025,-0.245,0.945
11064,1241267,0.866932,0.169702,-0.363804,15.54,-1.82,0.8225
11065,1241365,0.869128,0.167018,-0.375882,15.19,-3.78,0.8925
11066,1241462,0.8712021,0.173118,-0.375028,15.05,-6.3175,1.435
11067,1241560,0.87108,0.165798,-0.373442,14.28,-8.8375,2.4325
11068,1241657,0.8713241,0.151768,-0.367952,14.175,-11.7425,3.535
11069,1241755,0.87108,0.142374,-0.365146,13.1075,-14.21,4.795
11070,1241852,0.870958,0.12993,-0.360632,11.935,-15.225,6.5975
11071,1241949,0.870714,0.122976,-0.360388,10.5525,-14.945,8.4525
11072,1242047,0.86742,0.131882,-0.361852,8.68,-14.5075,9.765
11073,1242144,0.866688,0.134078,-0.363926,7.8575,-14.42,10.535
11074,1242242,0.86742,0.14396,-0.365268,7.49,-14.5425,10.955
11075,1242339,0.865834,0.152744,-0.372588,7.2625,-14.84,10.9025
11076,1242437,0.866322,0.157014,-0.375882,7.49,-14.8925,10.3425
11077,1242534,0.8698601,0.158234,-0.382836,8.6625,-14.4725,9.52
11078,1242631,0.8808401,0.16043,-0.396866,10.2375,-14.0175,8.715
11079,1242729,0.8903561,0.16653,-0.399794,12.005,-12.985,7.805
11080,1242826,0.901458,0.170922,-0.403088,13.23,-10.92,6.6325
11081,1242924,0.911096,0.173484,-0.40748,12.985,-9.5725,4.865
11082,1243021,0.909998,0.177144,-0.408944,11.8825,-9.7475,2.4325
11083,1243119,0.904996,0.177144,-0.40016,10.29,-10.5525,-0.0175
11084,1243216,0.8959681,0.175192,-0.39162,8.5925,-11.2,-2.2575
11085,1243313,0.883036,0.167872,-0.37942,6.615,-11.2525,-3.85
11086,1243411,0.8759601,0.163846,-0.371002,4.76,-10.885,-5.0575
11087,1243508,0.875594,0.1647,-0.362828,2.9575,-11.41,-5.5825
11088,1243606,0.873032,0.165554,-0.355752,0.665,-12.25,-5.565
11089,1243703,0.8758381,0.163114,-0.34465,-1.75,-12.285,-5.18
11090,1243800,0.8855981,0.160796,-0.337696,-4.1475,-11.305,-4.6025
11091,1243898,0.8908441,0.160918,-0.330742,-6.58,-9.87,-3.7975
11092,1243995,0.890478,0.166408,-0.322324,-8.82,-8.89,-2.905
11093,1244093,0.889136,0.167384,-0.314516,-10.3425,-8.085,-2.065
11094,1244188,0.888404,0.177632,-0.30866,-11.235,-8.085,-1.61
11095,1244286,0.8875501,0.18117,-0.31232,-11.6375,-9.17,-1.3825
11096,1244383,0.89609,0.184098,-0.306708,-10.3775,-9.7475,-1.1025
11097,1244480,0.90646,0.194224,-0.297192,-8.645,-8.435,-0.805
11098,1244578,0.9221981,0.206058,-0.293288,-7.42,-5.6,-0.56
11099,1244675,0.9275661,0.216916,-0.293654,-6.7725,-3.43,-0.6825
11100,1244773,0.922076,0.218258,-0.287188,-6.93,-3.605,-1.0325
11101,1244870,0.914146,0.21838,-0.281088,-7.14,-4.27,-1.33
11102,1244968,0.9059721,0.220088,-0.278526,-7.21,-3.9725,-1.4175
11103,1245065,0.9059721,0.224358,-0.274134,-6.8075,-2.835,-1.2075
11104,1245162,0.900726,0.23302,-0.270108,-6.1075,-1.155,-0.595
11105,1245260,0.890966,0.24095,-0.274256,-5.285,0.0,0.35
11106,1245357,0.8794981,0.23485,-0.270352,-4.305,0.0,1.155
11107,1245455,0.87901,0.231312,-0.269376,-3.15,-0.5425,1.6625
11108,1245552,0.883524,0.22875,-0.270718,-2.31,-0.5425,2.345
11109,1245650,0.889868,0.227408,-0.272914,-1.365,0.7875,3.01
11110,1245747,0.897066,0.228994,-0.267424,-0.5425,2.5725,3.3775
11111,1245845,0.904142,0.2318,-0.26291,-0.56,4.1125,3.5875
11112,1245942,0.906216,0.232532,-0.252296,-0.4725,4.76,3.92
11113,1246039,0.90768,0.233874,-0.2501,0.1575,4.48,3.9725
11114,1246137,0.9106081,0.232166,-0.251076,1.1375,3.5875,4.06
11115,1246234,0.909754,0.227286,-0.25559,2.7475,2.6775,4.0425
11116,1246332,0.917074,0.226066,-0.261202,3.9375,2.205,3.955
11117,1246429,0.9340321,0.217404,-0.280112,5.0925,2.2575,4.025
11118,1246527,0.942572,0.207766,-0.278282,5.915,2.73,3.9025
11119,1246624,0.9487941,0.200568,-0.273524,6.58,3.92,3.6575
11120,1246721,0.949892,0.19398,-0.278404,6.5275,4.025,3.4825
11121,1246819,0.937448,0.18422,-0.27511,6.0025,3.045,3.5175
11122,1246916,0.9252481,0.176168,-0.275232,5.285,2.8875,3.9725
11123,1247014,0.917928,0.167384,-0.268278,4.4275,3.0625,4.7075
11124,1247111,0.916586,0.162016,-0.261812,3.815,2.835,5.6875
11125,1247209,0.919758,0.165188,-0.261324,3.78,2.1525,6.93
11126,1247306,0.9256141,0.171044,-0.253394,4.3225,1.855,8.75
11127,1247403,0.93757,0.179706,-0.244732,5.705,2.5025,10.675
11128,1247501,0.95709,0.192882,-0.239852,7.63,3.5525,12.74
11129,1247598,0.9784401,0.199958,-0.249368,9.555,4.27,14.8225
11130,1247696,0.99979,0.192638,-0.280356,11.2875,4.4975,16.1875
11131,1247793,1.021262,0.180438,-0.32818,11.9525,3.7275,16.2925
11132,1247891,1.053714,0.166408,-0.326228,12.25,2.415,14.84
11133,1247988,1.08031,0.152866,-0.284992,11.2175,3.325,12.565
11134,1248085,1.08824,0.136274,-0.276574,8.645,4.655,10.92
11135,1248183,1.07848,0.129686,-0.28487,6.1425,1.96,10.115
11136,1248280,1.048834,0.136884,-0.280234,5.215,-1.47,10.115
11137,1248378,1.022116,0.1342,-0.260104,4.8475,-1.2075,11.2175
11138,1248475,0.9994241,0.132614,-0.254858,3.5,0.4375,13.0725
11139,1248572,1.004792,0.139812,-0.293166,1.2075,1.155,14.0
11140,1248670,1.028704,0.16531,-0.308904,-0.105,-1.855,14.4375
11141,1248767,1.035048,0.174948,-0.318298,-0.6825,-6.3875,14.6475
11142,1248865,1.047004,0.172386,-0.335744,-0.245,-9.52,14.1575
11143,1248962,1.055666,0.17568,-0.349164,0.7,-10.6575,13.5275
11144,1249060,1.04615,0.182512,-0.356484,2.1175,-9.975,12.74
11145,1249157,1.021018,0.183244,-0.358436,3.5,-10.5,11.83
11146,1249254,0.9785621,0.176412,-0.361608,5.0925,-13.93,10.6575
11147,1249352,0.91988,0.173118,-0.360632,6.1075,-19.145,9.1175
11148,1249449,0.864736,0.166896,-0.358436,5.985,-23.8525,6.9825
11149,1249547,0.817156,0.166042,-0.362828,4.9875,-26.635,4.445
11150,1249644,0.77775,0.167018,-0.369172,3.5175,-27.86,1.19
11151,1249742,0.752496,0.167628,-0.37332,2.8,-29.2075,-2.345
11152,1249839,0.738588,0.152012,-0.376858,3.1325,-29.75,-5.3375
11153,1249936,0.729316,0.146766,-0.376614,3.465,-28.3325,-8.1025
11154,1250034,0.725412,0.136762,-0.376248,2.1175,-25.48,-10.22
11155,1250131,0.725412,0.122244,-0.371612,-0.3675,-22.4,-12.1625
11156,1250229,0.7320001,0.1159,-0.375882,-3.745,-20.2825,-14.2975
11157,1250326,0.74542,0.09638,-0.383446,-6.7375,-19.9325,-16.415
11158,1250424,0.76006,0.081984,-0.393694,-9.87,-20.195,-18.235
11159,1250521,0.7775061,0.074298,-0.40626,-12.6875,-19.6,-20.02
11160,1250619,0.801784,0.075396,-0.42273,-14.1925,-18.13,-21.3325
11161,1250716,0.83204,0.094306,-0.427366,-14.9975,-16.415,-22.2425
11162,1250813,0.870958,0.127246,-0.409432,-14.4025,-13.4575,-22.9775
11163,1250911,0.90951,0.163358,-0.397964,-12.53,-9.87,-23.1175
11164,1251008,0.9386681,0.192882,-0.394426,-9.9575,-8.3825,-22.61
11165,1251106,0.948306,0.20557,-0.391254,-7.735,-8.5925,-21.7875
11166,1251203,0.9437921,0.203496,-0.385276,-5.915,-8.9425,-21.0175
11167,1251301,0.9293961,0.19215,-0.382226,-4.7775,-8.715,-20.7375
11168,1251398,0.913048,0.182024,-0.378566,-4.1125,-7.8925,-20.7725
11169,1251495,0.899384,0.169702,-0.377834,-3.885,-6.5975,-20.7025
