,T,ax,ay,az,gx,gy,gz
6462,693350,0.907192,-0.065514,0.156892,-12.355,1.7675,2.205
6463,693447,0.9046301,-0.062464,0.163602,-9.94,0.9625,3.1325
6464,693544,0.908778,-0.070882,0.183244,-4.865,2.59,2.8
6465,693640,0.9134141,-0.09552601,0.181048,-0.525,6.7725,1.8375
6466,693737,0.923418,-0.12993,0.146522,3.15,10.7975,1.2075
6467,693834,0.945866,-0.148108,0.09211,6.7725,12.215,1.89
6468,693930,0.9691681,-0.162504,0.084912,10.115,10.325,3.7275
6469,694027,0.9874681,-0.155306,0.086864,12.4775,7.4375,6.1775
6470,694124,0.9853941,-0.154696,0.08564401,15.61,5.39,8.54
6471,694220,0.98088,-0.147864,0.092354,17.15,6.8075,10.3425
6472,694317,0.985882,-0.142008,0.090158,16.555,10.99,11.1125
6473,694414,0.9999121,-0.127612,0.096014,16.3975,13.5275,10.5525
6474,694510,1.029558,-0.112728,0.07551801,15.5575,14.525,9.17
6475,694607,1.078236,-0.103944,0.028548,15.6625,16.87,6.7375
6476,694704,1.138748,-0.11224,0.008906,15.365,22.47,4.1125
6477,694800,1.17669,-0.087962,0.01403,10.6925,24.605,3.15
6478,694897,1.194624,-0.04026,0.013054,0.315,17.6575,4.935
6479,694994,1.177422,-0.007076001,-0.009394,-7.175,11.6025,7.2275
6480,695090,1.131794,-0.06954,-0.04575,-6.51,9.17,7.105
6481,695187,1.092754,-0.167018,-0.06356201,-3.1675,8.365,6.0375
6482,695284,1.0919,-0.185806,-0.06270801,-0.28,10.9025,6.6675
6483,695380,1.137772,-0.117608,-0.106262,2.9925,14.4375,10.3425
6484,695477,1.18279,-0.09418401,-0.148962,8.8375,13.125,16.0475
6485,695574,1.203164,-0.07222401,-0.162992,15.5225,6.9125,21.91
6486,695670,1.185352,-0.034038,-0.163724,14.735,-0.3325,27.7375
6487,695767,1.153266,0.003172,-0.150182,12.18,-7.3675,32.62
6488,695864,1.121912,0.03904,-0.135054,9.52,-13.58,35.2275
6489,695960,1.129964,0.07991,-0.104798,10.0975,-15.9425,34.9825
6490,696057,1.147532,0.07686,-0.082594,11.83,-15.8025,31.535
6491,696154,1.15168,0.084058,-0.08308201,14.1575,-16.38,25.0775
6492,696251,1.146068,0.078812,-0.07417601,17.15,-16.8875,15.645
6493,696347,1.15473,0.028426,-0.06832001,20.72,-16.485,4.13
6494,696444,1.155828,-0.01769,-0.050508,21.105,-16.8175,-7.315
6495,696541,1.1224,-0.047824,-0.035624,17.5,-19.8275,-16.59
6496,696637,1.087386,-0.06222,-0.002196,14.035,-23.6425,-22.4
6497,696734,1.067256,-0.06771001,0.021838,11.515,-25.41,-25.5325
6498,696831,1.035414,-0.064904,0.029158,9.87,-27.405,-25.27
6499,696927,1.003206,-0.04514,0.024522,7.21,-28.735,-22.365
6500,697024,0.98149,-0.02928,0.014396,6.5275,-28.035,-18.095
6501,697121,0.9738041,-0.023302,0.012688,7.5425,-27.23,-13.265
6502,697217,0.9701441,-0.019764,0.017568,9.205,-26.32,-8.9075
6503,697314,0.9608721,-0.009638,0.02806,10.36,-27.405,-5.53
6504,697411,0.9459881,-0.00183,0.037332,11.97,-29.54,-3.605
6505,697507,0.9247601,0.006954,0.040626,13.545,-31.395,-2.52
6506,697604,0.899384,0.021228,0.044164,14.805,-32.8475,-1.925
6507,697701,0.876204,0.030256,0.050752,16.2575,-32.97,-1.715
6508,697797,0.86498,0.039162,0.06880801,18.515,-31.3775,-2.1
6509,697894,0.870714,0.054412,0.074298,21.14,-28.91,-2.4675
6510,697991,0.881816,0.061976,0.082472,22.8025,-26.67,-2.975
6511,698087,0.8824261,0.070516,0.099552,21.8225,-24.5175,-3.605
6512,698184,0.8679081,0.07698201,0.103944,20.58,-21.7875,-3.885
6513,698281,0.8549761,0.08674201,0.098576,18.83,-17.92,-3.78
6514,698377,0.8596121,0.09455001,0.11773,17.0975,-11.865,-3.605
6515,698474,0.8726661,0.091988,0.13725,16.975,-5.11,-3.78
6516,698571,0.893162,0.081862,0.148108,17.9025,-0.735,-4.41
6517,698667,0.9075581,0.047702,0.15677,19.18,1.435,-5.775
6518,698764,0.9112181,0.004514,0.140544,19.9675,2.8525,-7.875
6519,698861,0.9070701,-0.015982,0.093696,19.5475,4.2,-10.1325
6520,698957,0.907192,-0.035502,0.054656,18.725,5.4075,-12.2675
6521,699054,0.907192,-0.062586,0.045994,19.355,6.755,-13.965
6522,699151,0.925126,-0.08649801,0.055754,18.6025,8.225,-15.61
6523,699247,0.943914,-0.088206,0.08954801,16.415,7.63,-17.4825
6524,699344,0.942694,-0.07490801,0.14701,15.4,3.8675,-18.8125
6525,699441,0.921222,-0.06795401,0.188978,14.175,1.05,-18.7075
6526,699537,0.9004821,-0.053314,0.206302,12.285,3.0625,-16.8875
6527,699634,0.91622,-0.04087,0.159088,9.905,8.05,-14.455
6528,699731,0.9608721,-0.045506,0.121878,8.1025,12.25,-13.02
6529,699827,1.00833,-0.041114,0.083204,9.065,14.14,-12.145
6530,699924,1.050542,-0.05648601,0.041724,12.3375,14.5775,-12.705
6531,700021,1.063474,-0.101138,0.05673,17.0975,10.8675,-14.7
6532,700117,1.047492,-0.10187,-0.013542,17.6925,1.6625,-16.38
6533,700214,1.080066,-0.106384,-0.140788,18.095,-4.06,-18.41
6534,700311,1.215242,-0.160552,-0.182756,23.31,-1.82,-23.17
6535,700408,1.367864,-0.237168,-0.111386,30.0475,5.2325,-30.205
6536,700504,1.421178,-0.302194,-0.10004,30.1,5.4425,-35.9625
6537,700601,1.36945,-0.30439,-0.138714,15.015,-9.45,-36.995
6538,700698,1.221708,-0.20679,-0.09381801,-5.705,-21.5075,-31.4825
6539,700794,1.101782,-0.160552,-0.060512,-16.0825,-18.1825,-20.685
6540,700891,1.051274,-0.13115,-0.07259,-19.8275,-3.2725,-10.6925
6541,700988,1.033096,-0.091134,-0.103822,-18.795,9.66,-4.9175
6542,701084,1.025654,-0.06344,-0.139812,-14.4025,14.7,-3.01
6543,701181,1.044076,-0.047336,-0.15738,-11.97,15.6275,-4.27
6544,701278,1.05713,-0.056852,-0.140666,-7.0875,12.915,-8.4875
6545,701374,1.043588,-0.07259,-0.13786,-0.8225,6.615,-13.9475
6546,701471,1.021506,-0.091378,-0.129442,4.305,-2.835,-18.7425
6547,701568,1.01321,-0.089426,-0.109922,7.2975,-10.4825,-22.33
6548,701664,1.006988,-0.085156,-0.092232,8.4,-13.265,-23.3975
6549,701761,1.01199,-0.08576601,-0.06466001,7.245,-13.895,-22.5225
6550,701858,1.033096,-0.09821001,-0.050264,4.6025,-13.965,-20.0725
6551,701954,1.048468,-0.121024,-0.046848,0.2275,-14.5425,-17.01
6552,702051,1.049932,-0.155428,-0.038796,-4.935,-14.6825,-13.0725
6553,702148,1.042368,-0.174826,-0.053802,-9.5025,-14.105,-8.7325
6554,702244,1.027118,-0.187392,-0.071004,-12.4425,-13.51,-4.9875
6555,702341,1.018212,-0.199348,-0.076738,-13.44,-13.5625,-2.0825
6556,702437,1.016504,-0.191052,-0.074298,-13.6325,-14.315,0.7875
6557,702534,0.9939341,-0.177998,-0.068686,-14.315,-15.3825,2.3625
6558,702631,0.94855,-0.178974,-0.056608,-14.525,-17.745,3.185
6559,702727,0.911828,-0.186904,-0.05453401,-14.6125,-18.6025,4.27
6560,702824,0.88816,-0.18544,-0.052216,-13.755,-17.2375,5.145
6561,702921,0.88877,-0.18361,-0.05002,-12.0575,-15.4525,5.4425
6562,703017,0.900848,-0.190198,-0.044774,-9.94,-14.035,5.1625
6563,703114,0.921222,-0.193858,-0.030622,-8.4,-13.2125,5.0225
6564,703211,0.942084,-0.196176,-0.019398,-8.715,-12.355,5.0575
6565,703307,0.961482,-0.190442,-0.011956,-11.13,-11.6025,5.2325
6566,703404,0.971974,-0.183976,0.000366,-14.315,-10.5875,5.3725
6567,703501,0.972706,-0.174826,0.011834,-17.0975,-9.52,5.18
6568,703597,0.96929,-0.165066,0.014762,-19.6875,-8.5575,4.3575
6569,703694,0.962458,-0.159576,0.015616,-21.0875,-7.665,3.08
6570,703791,0.9581881,-0.157624,0.015494,-21.245,-7.175,2.1175
6571,703887,0.9558701,-0.158112,0.020008,-20.3875,-7.1925,1.33
6572,703984,0.9548941,-0.158356,0.03111,-18.8825,-7.385,0.7875
6573,704081,0.957456,-0.160552,0.046482,-17.465,-7.175,0.385
6574,704178,0.956968,-0.164456,0.061488,-16.17,-6.79,0.2625
6575,704274,0.953308,-0.160552,0.054168,-15.575,-6.685,0.35
6576,704371,0.951356,-0.146766,0.06588,-13.265,-7.84,0.805
6577,704468,0.9381801,-0.120658,0.097966,-12.0575,-9.45,1.6275
6578,704564,0.9204901,-0.10675,0.126758,-12.425,-9.5375,2.415
6579,704661,0.903288,-0.103578,0.143228,-13.3875,-6.7375,2.7125
6580,704758,0.8943821,-0.10553,0.14396,-13.265,-2.3275,2.5025
6581,704854,0.88877,-0.117486,0.125172,-12.425,1.5925,2.065
6582,704951,0.8874281,-0.152378,0.08466801,-10.8675,4.41,1.47
6583,705047,0.8996281,-0.196176,0.07625,-6.7375,6.02,1.1725
6584,705144,0.9287861,-0.191296,0.0732,-2.8,7.175,1.995
6585,705241,0.9484281,-0.196542,0.065148,0.7875,6.86,3.2725
6586,705337,0.9595301,-0.177266,0.087718,3.71,6.0725,4.4625
6587,705434,0.956846,-0.153598,0.08869401,3.395,6.755,4.4275
6588,705531,0.9535521,-0.121024,0.07747001,2.485,7.9275,3.185
6589,705627,0.949892,-0.077836,0.047824,1.05,9.4675,1.3475
6590,705724,0.954284,-0.047702,0.002196,1.5925,11.0075,-0.07
6591,705821,0.980514,-0.027938,-0.060024,3.92,12.46,-0.5775
6592,705918,1.039928,-0.000366,-0.076006,3.7625,16.38,-0.595
6593,706014,1.13094,0.013542,-0.063196,-0.63,20.9825,-0.2275
6594,706111,1.22305,0.004636001,-0.026962,-7.2975,19.355,2.1175
6595,706208,1.26148,-0.013786,-0.04148,-11.8125,15.085,7.5425
6596,706304,1.245498,-0.055022,-0.067222,-9.555,10.8675,14.525
6597,706401,1.206092,-0.094916,-0.07551801,-6.4925,6.3525,19.6875
6598,706498,1.19255,-0.12383,-0.108824,-2.31,5.4775,21.14
6599,706594,1.19926,-0.155184,-0.142496,1.7325,6.58,20.545
6600,706691,1.217804,-0.14213,-0.16226,-0.0175,4.2875,19.425
6601,706788,1.199992,-0.119926,-0.152866,-6.79,-3.5,18.4975
6602,706884,1.153388,-0.084912,-0.144204,-14.7175,-13.3,18.1475
6603,706981,1.11142,-0.024156,-0.13481,-21.7875,-20.93,18.7775
6604,707078,1.09251,0.03904,-0.12017,-24.3775,-26.2325,19.285
6605,707174,1.07543,0.09320801,-0.103822,-23.7475,-29.61,19.215
6606,707271,1.06018,0.142008,-0.089182,-20.16,-31.1325,18.235
6607,707368,1.059692,0.144204,-0.08906,-17.5875,-30.0125,15.8375
6608,707464,1.065548,0.127368,-0.08466801,-13.72,-26.985,12.11
6609,707561,1.07177,0.09735601,-0.07869,-10.3075,-24.2725,7.0525
6610,707658,1.077382,0.049776,-0.07490801,-7.91,-23.555,1.12
6611,707754,1.07787,0.008418,-0.05307,-7.8225,-24.2725,-4.725
6612,707851,1.053836,-0.015494,-0.024888,-9.205,-26.11,-9.24
6613,707948,1.018944,-0.024522,0.003416,-11.5325,-28.385,-12.32
6614,708044,0.996008,-0.026718,0.003538,-13.2125,-28.21,-14.105
6615,708141,0.984174,-0.022692,-0.006466,-14.49,-26.3025,-14.2275
6616,708238,0.981124,-0.02074,-0.003904,-15.085,-24.0975,-12.705
6617,708334,0.984784,-0.012322,0.002074,-15.1725,-21.875,-10.43
6618,708431,0.99308,0.001586,-0.006344,-16.9225,-21.0525,-8.225
6619,708528,1.000644,0.015616,0.002562,-20.37,-22.0675,-6.9825
6620,708624,0.9972281,0.025742,0.024644,-22.05,-23.3275,-6.3875
6621,708721,0.981002,0.043432,0.02989,-21.595,-24.465,-5.6
6622,708818,0.956846,0.05795,0.02745,-20.1775,-25.8825,-4.5675
6623,708914,0.935618,0.055388,0.036356,-17.1325,-26.0225,-3.57
6624,709011,0.924882,0.062464,0.047946,-15.1725,-23.905,-2.7475
6625,709108,0.910974,0.082838,0.05063,-15.7675,-21.455,-2.17
6626,709204,0.8935281,0.10004,0.059048,-16.555,-19.7225,-1.9775
6627,709301,0.87291,0.112728,0.07503,-15.8725,-17.7625,-1.925
6628,709398,0.857294,0.11773,0.090158,-14.945,-15.05,-2.6425
6629,709494,0.852414,0.105652,0.10065,-13.5975,-10.85,-3.7975
6630,709591,0.858636,0.081374,0.106262,-11.445,-5.04,-4.9875
6631,709688,0.864004,0.060024,0.0793,-9.1875,0.9275,-5.4075
6632,709784,0.8699821,0.030378,0.08466801,-6.4225,4.6725,-4.6725
6633,709881,0.8591241,-0.010858,0.071736,-3.8325,6.685,-3.3775
6634,709978,0.850584,-0.00366,-0.000122,-6.615,6.545,-2.3975
6635,710074,0.8411901,0.00366,-0.083204,-9.9575,6.125,-2.03
6636,710171,0.870104,-0.008540001,-0.109434,-10.5875,10.0975,-2.8875
6637,710268,0.9534301,-0.038796,-0.068198,-7.2625,18.06,-5.985
6638,710364,1.054202,-0.059536,-0.063684,-2.38,24.5875,-10.675
6639,710461,1.11996,-0.07856801,-0.099308,-1.2425,23.625,-16.31
6640,710558,1.09861,-0.118706,-0.121756,-4.795,15.505,-23.0825
6641,710654,1.013332,-0.146156,-0.13725,-9.9225,5.3375,-28.35
6642,710751,0.9558701,-0.136152,-0.145912,-15.1025,0.455,-32.8825
6643,710848,0.967094,-0.12017,-0.150792,-16.7125,2.66,-37.5725
6644,710944,1.020042,-0.15494,-0.141276,-14.2625,7.175,-40.075
6645,711041,1.088972,-0.188612,-0.134444,-11.0775,9.7825,-39.7075
6646,711138,1.157292,-0.175192,-0.123464,-11.7075,9.765,-38.22
6647,711234,1.188158,-0.159698,-0.104188,-11.8475,6.0725,-33.6
6648,711331,1.181204,-0.148718,-0.08100801,-13.5275,0.7875,-26.6875
6649,711428,1.142164,-0.120536,-0.069296,-18.3575,-3.1675,-20.125
6650,711524,1.097268,-0.102114,-0.072468,-23.765,-7.42,-14.035
6651,711621,1.076162,-0.105164,-0.07869,-27.965,-10.1675,-8.89
6652,711718,1.058106,-0.113582,-0.07808001,-28.84,-11.1125,-5.5825
6653,711814,1.033096,-0.132736,-0.084546,-27.58,-12.0225,-3.6925
6654,711911,1.01931,-0.158966,-0.082472,-25.9175,-12.2675,-2.555
6655,712008,1.017724,-0.189222,-0.064782,-25.165,-11.1825,-1.8375
6656,712104,1.027484,-0.207278,-0.04758,-25.8825,-9.59,-0.8225
6657,712201,1.026386,-0.213134,-0.03843,-27.4575,-9.3275,0.5075
6658,712297,1.01382,-0.211792,-0.032452,-29.2075,-9.345,2.17
6659,712394,0.996496,-0.21289,-0.035502,-30.975,-8.6275,4.025
6660,712491,0.9795381,-0.213256,-0.034892,-33.005,-7.4025,5.6
6661,712588,0.9720961,-0.20618,-0.036478,-35.56,-6.16,6.8425
6662,712684,0.9699,-0.199226,-0.032452,-38.045,-5.11,7.91
6663,712781,0.972706,-0.19032,-0.026596,-40.495,-5.0225,8.435
6664,712878,0.972218,-0.180682,-0.02623,-42.77,-5.5825,8.6625
6665,712974,0.9679481,-0.167628,-0.030378,-45.115,-6.265,8.8375
6666,713071,0.952942,-0.158722,-0.038918,-47.985,-7.105,8.82
6667,713168,0.93269,-0.160796,-0.052216,-50.6275,-7.6125,8.5925
6668,713264,0.920246,-0.15128,-0.052948,-51.625,-7.4375,8.1725
6669,713361,0.9167081,-0.13847,-0.049288,-51.24,-6.755,7.49
6670,713458,0.9195141,-0.125782,-0.0366,-49.8575,-6.195,6.335
6671,713554,0.9265901,-0.112972,-0.015738,-48.51,-5.39,4.9525
6672,713651,0.9357401,-0.098942,-0.007442,-47.915,-4.235,3.115
6673,713747,0.9419621,-0.09040201,-0.005856,-47.7925,-2.9225,1.085
6674,713844,0.94672,-0.091744,-0.034648,-47.7575,-1.33,-1.1725
6675,713941,0.9730721,-0.10187,-0.031598,-46.6025,0.805,-3.78
6676,714037,1.01199,-0.07856801,0.005124001,-45.78,3.3775,-5.6875
6677,714134,1.041636,-0.080764,0.005246,-46.3925,2.975,-6.4925
6678,714231,1.0492,-0.081862,0.013176,-47.95,-0.595,-7.2625
6679,714327,1.046272,-0.077714,0.021106,-49.28,-3.5875,-7.735
6680,714424,1.033462,-0.08503401,0.020374,-50.0675,-5.2325,-8.085
6681,714521,1.027484,-0.09089001,0.017202,-49.98,-5.3725,-8.8025
6682,714617,1.026752,-0.101016,0.008296001,-48.37,-5.2325,-9.5375
6683,714714,1.026996,-0.121512,0.020374,-44.6075,-4.3575,-10.0275
6684,714811,1.031876,-0.140544,0.047336,-43.75,-2.52,-10.15
6685,714907,1.028826,-0.148108,0.07417601,-47.53,-2.1875,-10.01
6686,715004,1.007598,-0.152866,0.073688,-52.85,-4.0425,-9.9575
6687,715101,0.9813681,-0.16653,0.06771001,-58.5375,-6.055,-10.29
6688,715197,0.973316,-0.184952,0.053436,-61.32,-5.5475,-10.36
6689,715294,0.97356,-0.205814,0.04026,-60.2875,-4.7075,-9.4325
6690,715391,0.966728,-0.219722,0.05368,-58.73,-5.95,-7.315
6691,715487,0.9575781,-0.22204,0.075396,-58.5025,-7.0175,-4.515
6692,715584,0.961482,-0.228506,0.088206,-58.905,-4.55,-1.47
6693,715681,0.9867361,-0.22997,0.056974,-59.325,0.8925,1.2775
6694,715777,1.033828,-0.23058,0.014518,-58.3275,5.845,3.675
6695,715874,1.098,-0.201666,0.01586,-57.33,10.0975,6.2825
6696,715971,1.131428,-0.142496,0.038796,-57.645,11.9525,9.8875
6697,716068,1.134966,-0.10187,0.010248,-61.5475,9.3625,13.7725
6698,716164,1.119716,-0.038674,0.020252,-63.3325,5.39,16.8875
6699,716261,1.099464,0.041724,-0.024644,-61.285,2.8525,20.16
6700,716358,1.06933,0.052582,-0.054778,-53.025,-1.12,22.82
6701,716454,1.04371,0.032452,-0.04404201,-46.27,-4.095,23.485
6702,716551,1.042734,-0.000732,-0.036112,-47.6,-4.4275,22.435
6703,716648,1.055544,-0.03843,-0.058316,-52.885,-6.2475,20.4575
6704,716744,1.0919,-0.05172801,-0.117364,-56.1925,-8.085,18.445
6705,716841,1.12484,-0.064782,-0.161284,-55.125,-9.17,17.8675
6706,716938,1.128866,-0.11041,-0.179096,-54.81,-12.075,17.71
6707,717034,1.118374,-0.107726,-0.184586,-57.1375,-17.3075,17.57
6708,717131,1.088118,-0.045994,-0.181536,-59.8675,-21.4025,19.04
6709,717228,1.041148,0.036844,-0.160308,-65.45,-22.68,20.51
6710,717324,1.000766,0.08503401,-0.123586,-71.225,-23.2925,20.265
6711,717421,0.978684,0.115046,-0.077592,-74.375,-23.66,18.7075
6712,717518,0.9697781,0.14518,-0.036966,-76.265,-23.24,16.7475
6713,717614,0.972828,0.160064,-0.017934,-75.3025,-21.385,15.225
6714,717711,0.9766101,0.153964,0.000122,-73.3425,-19.67,14.0
6715,717808,0.98027,0.146766,-0.012566,-71.2075,-18.4275,12.7225
6716,717904,0.98149,0.133346,-0.033794,-68.74,-18.06,10.7275
6717,718001,0.9869801,0.135054,-0.070516,-66.675,-17.22,8.3475
6718,718098,1.006378,0.12993,-0.09150001,-64.715,-15.33,5.18
6719,718195,1.02419,0.123342,-0.067222,-63.175,-15.05,1.6275
6720,718291,1.01626,0.119926,-0.059048,-61.5825,-17.5175,-1.225
6721,718388,0.987102,0.119194,-0.04404201,-60.6375,-19.53,-3.0975
6722,718485,0.96624,0.12139,-0.044896,-58.7475,-17.185,-4.62
6723,718581,0.959042,0.112606,-0.046238,-57.8725,-12.355,-6.0725
6724,718678,0.9473301,0.08893801,-0.03843,-57.715,-8.785,-7.0525
6725,718775,0.928054,0.079666,-0.036966,-58.24,-6.7025,-6.8075
6726,718871,0.90158,0.065026,-0.044774,-58.7125,-5.0225,-4.8475
6727,718968,0.888404,0.049166,-0.06600201,-58.9225,-3.605,-2.3625
6728,719065,0.891454,0.010736,-0.048068,-58.1175,-2.59,-0.1225
6729,719161,0.903166,-0.018422,-0.031842,-56.4375,-1.2425,2.2925
6730,719258,0.9120721,-0.029768,-0.033916,-55.335,-0.9275,5.4775
6731,719355,0.920612,-0.033062,-0.06344,-55.7725,-2.5025,9.3275
6732,719451,0.933422,-0.025742,-0.130784,-57.225,-5.2675,13.1775
6733,719548,0.965386,0.03355,-0.2135,-58.24,-6.1425,16.1525
6734,719645,1.014674,0.046848,-0.209108,-53.7775,-2.2925,16.87
6735,719741,1.074088,0.03843,-0.200568,-43.5575,3.185,16.03
6736,719838,1.135698,0.097234,-0.229726,-39.375,6.545,13.23
6737,719935,1.155096,0.147132,-0.205326,-43.2775,8.085,6.265
6738,720031,1.084946,0.151524,-0.157624,-46.6725,3.3425,-2.765
6739,720128,0.961482,0.105286,-0.144204,-48.79,-7.035,-9.6425
6740,720225,0.850096,0.039162,-0.130418,-48.9825,-11.0075,-14.3325
6741,720321,0.811178,0.011834,-0.112972,-44.66,-6.2125,-16.8
6742,720418,0.8718121,-0.026962,-0.103822,-36.9425,1.82,-17.08
6743,720515,1.00345,-0.087108,-0.09320801,-31.3075,11.0425,-16.905
6744,720611,1.13338,-0.15738,-0.074786,-27.02,17.64,-16.73
6745,720708,1.207556,-0.233752,-0.067588,-23.485,16.1,-15.5925
6746,720805,1.20536,-0.296704,-0.057218,-23.45,7.2275,-13.8425
6747,720901,1.143994,-0.313418,-0.053192,-28.84,-3.2725,-12.18
6748,720998,1.07238,-0.284138,-0.072346,-36.715,-11.27,-10.7625
6749,721095,1.02297,-0.264984,-0.064416,-43.1375,-16.205,-9.7125
6750,721191,0.9990581,-0.267058,-0.055998,-47.04,-18.27,-8.1725
6751,721288,0.9684361,-0.276574,-0.049166,-49.9275,-18.2525,-5.495
6752,721385,0.919636,-0.282552,-0.045628,-51.8,-16.485,-1.4525
6753,721479,0.8794981,-0.287554,-0.05673,-53.445,-12.95,2.2925
6754,721576,0.860832,-0.280722,-0.05636401,-54.9325,-8.1375,5.4775
6755,721673,0.854854,-0.277184,-0.05172801,-54.1625,-3.36,7.5775
6756,721769,0.8624181,-0.263032,-0.071248,-52.3775,0.035,8.995
6757,721866,0.8786441,-0.239364,-0.053924,-50.7675,2.5375,9.38
6758,721963,0.8916981,-0.209108,-0.025254,-50.3475,5.7575,9.0825
6759,722059,0.916586,-0.16104,-0.031598,-52.99,8.015,7.9625
6760,722156,0.9484281,-0.098942,-0.020008,-55.37,7.77,5.8625
6761,722253,0.9803921,-0.043676,-0.007808001,-55.825,6.685,3.395
6762,722349,1.01809,0.019764,0.010614,-55.125,6.2475,1.4
6763,722446,1.031754,0.052826,0.008296001,-53.3925,6.51,0.8225
6764,722543,1.033218,0.061732,-0.003416,-50.435,6.02,0.7525
6765,722639,1.022116,0.052704,-0.01525,-48.9825,5.0225,0.6475
6766,722736,1.00406,0.045872,-0.048312,-49.1575,2.8175,0.56
6767,722833,1.001376,0.034404,-0.05246,-47.04,1.9075,0.1575
6768,722929,1.023214,0.008784,-0.028792,-43.645,2.87,-0.49
6769,723026,1.060912,-0.02928,-0.0427,-40.6875,2.6075,-2.3625
6770,723123,1.090802,-0.07612801,-0.025254,-34.685,0.3325,-4.9175
6771,723219,1.083604,-0.128832,-0.002318,-33.495,-3.8325,-7.1225
6772,723316,1.040904,-0.16653,-0.01525,-38.3075,-9.4675,-9.52
6773,723413,0.980758,-0.202398,-0.01891,-44.59,-13.405,-11.1125
6774,723509,0.935252,-0.23058,-0.031476,-52.8325,-12.7575,-12.285
6775,723606,0.931348,-0.23302,-0.04819,-60.27,-9.135,-13.2825
6776,723703,0.9456221,-0.232532,-0.025864,-62.125,-5.4425,-13.405
6777,723799,0.9655081,-0.229116,-0.001708,-62.1775,-2.2225,-12.145
6778,723896,0.971486,-0.226554,0.010736,-64.6975,0.0525,-10.045
6779,723993,0.966484,-0.231556,0.005368,-67.83,1.96,-7.175
6780,724089,0.974292,-0.221674,-0.010004,-70.98001,4.5675,-4.48
6781,724186,0.9827101,-0.206302,-0.005978,-71.7675,7.28,-2.3275
6782,724283,0.987956,-0.186416,-0.011834,-71.1025,8.6275,-0.385
6783,724380,0.9895421,-0.166896,-0.003294,-70.4375,8.575,0.8225
6784,724476,0.996862,-0.1525,0.006832001,-69.0375,7.1575,1.295
6785,724573,0.996008,-0.13664,0.020496,-67.095,6.0725,1.2425
6786,724670,0.983808,-0.13237,0.018056,-66.2375,5.7575,0.595
6787,724766,0.965874,-0.121024,0.000244,-66.0975,4.235,0.1925
6788,724863,0.9446461,-0.103212,0.0061,-65.66,1.47,0.525
6789,724960,0.9363501,-0.10004,0.019764,-62.825,0.0,1.2775
6790,725056,0.9514781,-0.111142,0.048434,-58.59,0.875,1.9075
6791,725153,0.9720961,-0.120902,0.073932,-55.6675,2.73,2.1
6792,725250,0.99125,-0.12871,0.06124401,-54.81,3.5,2.2225
6793,725346,1.008574,-0.152988,0.061488,-55.405,2.38,2.52
6794,725443,1.02358,-0.165554,0.063684,-56.8225,1.8025,2.415
6795,725540,1.050542,-0.169092,0.06636801,-56.5775,1.925,1.505
6796,725636,1.082018,-0.197396,0.004636001,-53.7775,1.6275,-0.245
6797,725733,1.122156,-0.241316,-0.082228,-48.9475,2.555,-2.485
6798,725830,1.170224,-0.19825,-0.074054,-48.7725,8.6625,-4.34
6799,725926,1.202676,-0.135542,-0.068564,-55.6325,13.9125,-3.535
6800,726023,1.195356,-0.070638,-0.07198,-64.61,10.15,0.945
6801,726120,1.177666,-0.024888,-0.046238,-69.3875,0.9975,7.0
6802,726216,1.16327,-0.01159,-0.00793,-65.765,-4.8125,13.055
6803,726313,1.15961,-0.072102,0.010858,-59.7275,-7.2625,17.185
6804,726410,1.13765,-0.150182,0.034038,-57.1725,-8.6275,18.76
6805,726506,1.119716,-0.205448,-0.037454,-59.9725,-7.7,19.145
6806,726603,1.109102,-0.252662,-0.136396,-62.0025,-6.5975,19.285
6807,726700,1.086898,-0.30256,-0.150914,-62.51,-8.8375,19.8275
6808,726796,1.056764,-0.30683,-0.135176,-65.6075,-13.3175,21.5775
6809,726893,1.024312,-0.23668,-0.132126,-74.34,-17.815,24.395
6810,726990,1.003084,-0.125782,-0.139568,-82.7925,-21.2975,26.88
6811,727086,0.9892981,-0.013054,-0.149938,-87.8325,-23.0825,28.9975
6812,727183,0.987956,0.03965,-0.117608,-89.0575,-23.205,28.1575
