,T,ax,ay,az,gx,gy,gz
8301,802199,0.6414761,-0.132004,-0.864492,-12.0575,122.9025,-33.285
8302,802296,0.652456,-0.101992,-0.866444,-16.3275,133.0875,-39.1475
8303,802393,0.702964,-0.20252,-0.89792,-20.7375,143.8325,-44.205
8304,802489,0.608048,-0.2257,-0.8522921,-28.805,153.37,-49.49
8305,802586,0.73078,-0.204716,-0.749324,-40.04,165.8825,-59.5175
8306,802682,0.8913321,-0.189588,-0.863028,-46.69,181.3,-70.2275
8307,802779,0.875228,-0.13298,-0.8296,-46.7425,189.2625,-76.6675
8308,802875,0.762012,-0.31842,-0.771528,-39.69,194.74,-82.4425
8309,802972,0.773236,-0.296704,-0.735416,-53.025,205.065,-96.5825
8310,803069,1.132648,-0.007564001,-0.892552,-71.9075,209.965,-111.1425
8311,803165,0.863516,-0.090768,-0.640012,-57.75,205.2575,-108.5
8312,803262,0.833992,-0.192028,-0.540216,-51.5375,209.9475,-109.2
8313,803358,0.849852,-0.400404,-0.437736,-63.7,212.24,-116.69
8314,803455,0.852048,-0.244,-0.252052,-102.83,207.83,-130.48
8315,803551,1.067988,-0.24278,-0.4209,-144.8125,203.9625,-146.6325
8316,803648,1.098488,-0.001952,-0.94672,-169.155,182.0175,-147.5775
8317,803745,0.787632,-0.067588,-1.349564,-147.9625,135.3975,-113.4175
8318,803841,1.315648,-0.110288,-1.491328,-87.85,73.605,-40.005
8319,803938,0.628544,-0.500932,-1.08214,-15.995,-1.295,36.4
8320,804034,0.314516,-0.676612,-0.7686,-0.315,-42.0175,71.3825
8321,804131,0.161528,-0.50874,-0.626836,-27.4925,-59.36,75.88
8322,804227,0.205204,-0.196908,-0.6470881,-51.9575,-63.5775,70.2625
8323,804324,0.344528,-0.013908,-0.72102,-48.2825,-67.4275,69.5625
8324,804421,0.495076,-0.049044,-0.756644,-25.1825,-77.9275,74.55
8325,804517,0.589504,-0.175436,-0.74298,-5.355,-95.76,79.905
8326,804614,0.627568,-0.246928,-0.709552,-1.225,-117.0225,81.77751
8327,804710,0.62586,-0.241072,-0.6707561,-7.875,-137.27,81.3575
8328,804807,0.610732,-0.175436,-0.632204,-15.575,-153.2825,81.2
8329,804904,0.6265921,-0.106872,-0.602192,-16.9925,-163.6425,83.4925
8330,805000,0.672708,-0.09247601,-0.575352,-11.025,-169.365,88.2175
8331,805097,0.734684,-0.141764,-0.548268,-3.3425,-172.725,93.94
8332,805193,0.780556,-0.205936,-0.518012,-0.6825,-174.79,98.7875
8333,805290,0.8178881,-0.2196,-0.51606,-4.97,-175.315,103.0925
8334,805386,0.846924,-0.187148,-0.520208,-10.605,-173.985,108.57
8335,805483,0.8764481,-0.16958,-0.534116,-12.425,-171.0975,115.2375
8336,805580,0.925736,-0.167872,-0.562908,-11.515,-167.02,121.485
8337,805676,0.9901521,-0.18422,-0.58804,-10.2025,-163.695,126.35
8338,805773,1.050908,-0.19276,-0.610732,-10.57,-161.7175,129.43
8339,805869,1.095804,-0.184708,-0.62708,-12.705,-160.44,131.67
8340,805966,1.104588,-0.164944,-0.618784,-14.9275,-159.0925,132.055
8341,806062,1.074332,-0.142984,-0.581208,-17.465,-156.2925,127.9425
8342,806159,1.05286,-0.106872,-0.5463161,-20.3525,-149.8875,118.8775
8343,806256,1.051396,-0.080276,-0.5185,-20.755,-139.37,108.325
8344,806352,1.094096,-0.081496,-0.499224,-17.605,-125.4575,99.6975
8345,806449,1.175836,-0.105408,-0.503128,-12.705,-109.97,94.1325
8346,806545,1.300032,-0.117608,-0.5309441,-9.3275,-95.9,90.89499
8347,806642,1.445212,-0.100284,-0.573156,-7.8925,-87.2725,89.775
8348,806738,1.516704,-0.050996,-0.579988,-6.51,-86.7475,89.74
8349,806835,1.53354,-0.00244,-0.55266,-3.36,-90.825,90.195
8350,806932,1.517192,0.077836,-0.492148,0.42,-96.67,89.67
8351,807028,1.421056,0.170068,-0.399184,5.5475,-101.745,88.0775
8352,807125,1.35054,0.236436,-0.288652,11.725,-102.1125,83.86001
8353,807221,1.307596,0.258884,-0.179584,15.12,-98.42,74.7425
8354,807318,1.268068,0.355508,-0.105164,12.6875,-92.4525,58.52
8355,807414,1.274412,0.482632,-0.05172801,10.325,-84.5075,37.8525
8356,807511,1.26758,0.524112,0.033916,16.3975,-75.915,18.2
8357,807607,1.231956,0.497272,0.141764,26.5125,-65.8175,-0.07
8358,807704,1.198284,0.458964,0.228628,34.9125,-51.52,-17.36
8359,807801,1.004304,-0.079056,0.677832,30.94,-30.1875,-37.975
8360,807897,1.199016,0.561932,0.700036,-32.8125,12.775,-81.5675
8361,807994,0.6314721,0.484096,0.035868,-50.8725,60.0775,-101.22
8362,808090,1.049688,-0.332084,-1.559648,-18.6725,83.615,-83.73751
8363,808187,0.399428,-0.50264,-0.931348,-10.955,58.485,-51.38
8364,808283,0.155672,-0.245952,-0.351604,-20.86,63.56,-30.975
8365,808380,0.9679481,-0.216916,-0.8913321,-15.96,107.6425,-11.83
8366,808477,1.407636,0.07832401,-1.06506,-19.1975,105.28,-8.12
8367,808573,1.719956,-0.316224,-1.054812,-22.9775,65.5725,-19.4075
8368,808670,1.010892,-0.06344,-0.845704,-25.2525,19.3375,-18.515
8369,808766,0.705404,0.16958,-0.8466801,-12.285,-3.4825,-9.8525
8370,808863,0.77226,-0.09442801,-0.80764,-1.4875,1.19,-7.9975
8371,808959,0.6231761,-0.11102,-0.743956,2.1,-4.3225,-4.6725
8372,809056,0.63562,-0.08100801,-0.75396,2.345,-2.94,-2.8
8373,809153,0.646844,-0.151768,-0.737612,4.1125,-3.9725,-1.9425
8374,809249,0.637084,-0.1525,-0.7259001,3.745,-5.005,-1.8725
8375,809346,0.620736,-0.121268,-0.737612,2.205,-6.6325,-2.87
8376,809442,0.615368,-0.111264,-0.741028,0.42,-7.4375,-5.18
8377,809539,0.6273241,-0.144448,-0.734928,-2.2925,-8.3825,-8.54
8378,809635,0.638548,-0.138348,-0.746152,-3.955,-9.5725,-10.0975
8379,809732,0.620492,-0.1281,-0.744688,-4.585,-10.675,-10.465
8380,809828,0.609024,-0.107848,-0.761036,-6.125,-11.515,-11.0775
8381,809925,0.625372,-0.112972,-0.750544,-6.7025,-11.585,-11.41
8382,810022,0.629276,-0.09784401,-0.747128,-7.2975,-11.9175,-11.3225
8383,810118,0.63806,-0.094672,-0.759084,-7.4725,-12.46,-11.1125
8384,810215,0.65758,-0.067588,-0.7659161,-7.2625,-11.9875,-10.395
8385,810311,0.630496,-0.138104,-0.752008,-6.72,-11.6725,-10.7975
8386,810408,0.6222,-0.112728,-0.7473721,-5.95,-10.605,-10.045
8387,810504,0.616588,-0.0976,-0.754936,-5.215,-10.2025,-9.5725
8388,810601,0.618052,-0.094672,-0.75762,-3.85,-10.045,-8.68
8389,810697,0.6182961,-0.08637601,-0.757376,-2.5025,-9.975,-7.6475
8390,810794,0.611952,-0.092964,-0.759328,-1.0325,-9.87,-6.79
8391,810891,0.61,-0.091256,-0.761036,-0.315,-9.695,-6.16
8392,810988,0.608536,-0.087108,-0.760792,0.21,-9.45,-5.6175
8393,811084,0.604632,-0.091988,-0.765184,0.945,-9.03,-5.215
8394,811180,0.607072,-0.0854,-0.767136,1.5925,-8.4175,-5.0225
8395,811277,0.609512,-0.091988,-0.769088,2.1175,-7.84,-4.935
8396,811373,0.6117081,-0.096868,-0.764452,2.1175,-6.965,-4.9875
8397,811470,0.61488,-0.094672,-0.7605481,1.8725,-6.335,-5.04
8398,811567,0.61732,-0.100528,-0.7639641,1.8725,-6.195,-5.1275
8399,811663,0.617564,-0.099308,-0.7625,1.715,-6.02,-5.25
8400,811760,0.616832,-0.094672,-0.762744,1.365,-5.46,-5.355
8401,811856,0.610732,-0.09613601,-0.760304,1.4,-4.9875,-5.39
8402,811953,0.60878,-0.09150001,-0.7598161,1.5925,-4.7425,-5.285
8403,812049,0.60512,-0.094916,-0.763232,1.6625,-4.305,-5.04
8404,812146,0.60634,-0.099552,-0.764696,1.8375,-4.025,-4.9525
8405,812243,0.607804,-0.089304,-0.7625,1.505,-3.605,-5.1275
8406,812339,0.604388,-0.09272,-0.7605481,1.6975,-3.2375,-5.145
8407,812436,0.6036561,-0.090768,-0.760304,1.7325,-3.0275,-5.2325
8408,812532,0.604144,-0.10248,-0.759328,1.9075,-2.9575,-5.4775
8409,812629,0.604632,-0.09638,-0.75762,1.68,-3.0975,-6.0025
8410,812725,0.604388,-0.096624,-0.75762,1.4525,-3.4125,-6.545
8411,812822,0.605852,-0.09589201,-0.760792,1.4525,-3.92,-7.0875
8412,812918,0.610976,-0.08369201,-0.760304,0.98,-4.48,-7.56
8413,813015,0.610976,-0.08662001,-0.759328,1.085,-4.97,-7.5425
8414,813112,0.595604,-0.09028,-0.75762,1.365,-5.5475,-7.3325
8415,813208,0.488244,-0.055388,-0.798856,1.925,-6.1075,-7.2975
8416,813305,0.629032,-0.20984,-0.713944,2.905,-5.4075,-7.8925
8417,813401,0.601948,-0.03538,-0.76616,-0.105,-6.475,-6.825
8418,813498,0.61854,-0.08808401,-0.760304,1.47,-5.81,-6.9475
8419,813594,0.617076,-0.057584,-0.7639641,1.085,-6.0725,-6.755
8420,813691,0.609268,-0.076372,-0.767136,2.38,-5.8275,-5.8625
8421,813788,0.611952,-0.08003201,-0.768112,2.24,-5.075,-5.3725
8422,813884,0.614392,-0.07978801,-0.761524,2.065,-4.445,-5.0575
8423,813981,0.6082921,-0.077104,-0.7664041,2.2225,-3.675,-5.2325
8424,814077,0.61,-0.073932,-0.765672,2.52,-2.8175,-4.69
8425,814174,0.605608,-0.076616,-0.768112,2.975,-1.9775,-4.62
8426,814270,0.6034121,-0.08174001,-0.7686,2.9575,-1.2775,-4.83
8427,814367,0.608536,-0.089304,-0.7700641,2.625,-0.7,-5.3025
8428,814463,0.60878,-0.106872,-0.768356,2.135,0.315,-5.4775
8429,814560,0.605608,-0.102968,-0.763232,1.1725,1.05,-6.335
8430,814657,0.606096,-0.103456,-0.767136,0.35,1.54,-7.2625
8431,814753,0.604388,-0.09394001,-0.768356,0.2975,2.555,-7.175
8432,814850,0.6029241,-0.081984,-0.77592,0.455,3.4125,-8.61
8433,814946,0.6075601,-0.08784,-0.773724,1.4175,4.8475,-9.31
8434,815043,0.61122,-0.07198,-0.77836,2.485,6.79,-10.2025
8435,815140,0.612928,-0.071492,-0.772992,5.145,8.225,-11.4275
8436,815236,0.60878,-0.09394001,-0.777384,5.4075,9.94,-12.3025
8437,815333,0.589016,-0.050508,-0.81374,3.1325,13.615,-12.5475
8438,815429,0.597556,-0.131028,-0.803492,4.6725,18.9,-13.7025
8439,815526,0.5856,-0.116632,-0.8095921,3.4475,24.5,-16.5375
8440,815622,0.606096,-0.06563601,-0.8113001,2.555,30.1175,-19.6
8441,815719,0.60512,-0.047824,-0.81374,4.5675,36.19,-19.3725
8442,815815,0.598044,-0.034404,-0.825208,6.895,43.085,-18.3225
8443,815912,0.597312,-0.055144,-0.823256,8.0325,50.6975,-17.6225
8444,816009,0.593164,-0.092964,-0.826428,5.9325,59.5175,-17.64
8445,816105,0.606096,-0.09345201,-0.822524,4.13,69.1775,-18.97
8446,816202,0.613416,-0.06563601,-0.8364321,6.1775,78.3825,-20.5275
8447,816298,0.630984,-0.038308,-0.803248,7.6825,87.395,-20.6675
8448,816395,0.641232,-0.042212,-0.790804,10.255,97.65,-19.005
8449,816491,0.6563601,-0.013176,-0.7991,10.5875,107.94,-17.3075
8450,816588,0.6566041,-0.023912,-0.772504,11.095,119.035,-14.7875
8451,816684,0.660264,-0.068076,-0.771772,10.29,131.845,-12.915
8452,816781,0.69418,-0.108824,-0.772748,6.545,145.635,-13.335
8453,816878,0.677344,-0.102724,-0.7476161,1.925,157.5875,-15.8375
8454,816974,0.745176,-0.117608,-0.744688,-1.085,168.9625,-19.215
8455,817071,0.7283401,-0.12322,-0.719556,-2.625,181.6675,-22.365
8456,817167,0.811056,-0.162504,-0.7476161,-2.6075,193.62,-26.4075
8457,817264,0.8388721,-0.10858,-0.756156,-5.005,204.8025,-31.6225
8458,817360,0.911828,-0.05368,-0.7998321,-6.7375,214.1475,-35.0875
8459,817457,0.866444,-0.044896,-0.7991,-4.9175,229.0225,-36.4175
8460,817553,1.045052,-0.100528,-0.840336,4.375,240.31,-36.8025
8461,817650,0.970632,-0.249368,-0.7617681,13.6325,243.7225,-39.55
8462,817747,1.107272,-0.201788,-0.73566,11.2525,242.095,-48.5625
8463,817843,1.048468,-0.127124,-0.61366,10.78,236.8625,-57.33
8464,817940,0.876692,-0.198372,-0.501176,15.575,234.3425,-65.73
8465,818036,0.8113001,-0.30866,-0.42944,18.41,239.435,-73.2375
8466,818133,1.003084,-0.275232,-0.271572,10.1325,242.13,-83.615
8467,818230,1.010404,-0.220088,-0.280112,-4.1475,241.6575,-96.4425
8468,818326,0.8132521,-0.09735601,-0.07832401,-14.2975,233.52,-103.425
8469,818423,0.906948,-0.129076,-0.226432,-18.41,226.625,-105.2625
8470,818519,1.426668,-0.16592,-1.16388,-14.56,199.08,-99.47001
8471,818616,2.005192,-0.422364,-1.628212,-10.6575,115.5875,-80.8675
8472,818712,1.281244,-0.43188,-1.429596,-17.115,-1.365,-50.5225
8473,818809,0.712724,-0.38064,-1.098,-20.37,-97.09001,-27.685
8474,818905,0.304268,-0.290848,-0.77104,-28.0525,-141.5575,-21.98
8475,819002,0.22082,-0.202276,-0.608536,-32.4625,-154.805,-26.18
8476,819099,0.2806,-0.162748,-0.544364,-30.45,-156.7125,-30.52
8477,819195,0.386008,-0.173728,-0.528016,-23.6425,-159.5475,-29.925
8478,819292,0.477752,-0.205204,-0.524112,-17.0975,-166.285,-24.955
8479,819388,0.539972,-0.20374,-0.525088,-12.7575,-176.575,-17.465
8480,819485,0.575352,-0.19642,-0.514352,-8.295,-187.9675,-8.3125
8481,819581,0.5926761,-0.211792,-0.49044,-2.24,-198.6775,0.8225
8482,819678,0.617076,-0.237656,-0.471652,3.5525,-207.3225,8.855
8483,819775,0.645868,-0.25254,-0.47336,7.3325,-213.29,15.855
8484,819871,0.7046721,-0.217404,-0.486292,10.1325,-216.72,22.9425
8485,819968,0.77836,-0.171044,-0.5016641,16.4325,-218.68,31.6925
8486,820064,0.8559521,-0.183,-0.499468,27.3175,-220.325,42.1925
8487,820161,0.8949921,-0.257908,-0.487024,37.17,-221.4975,53.235
8488,820257,0.92232,-0.313784,-0.480924,38.92,-220.6225,62.965
8489,820354,0.93696,-0.304268,-0.496052,33.705,-217.175,71.4175
8490,820450,0.9562361,-0.247904,-0.53436,28.2625,-211.4875,79.94
8491,820547,1.00162,-0.172264,-0.5843801,28.0875,-203.77,89.04
8492,820644,1.096292,-0.155672,-0.620736,34.72,-195.65,98.5775
8493,820740,1.203408,-0.177876,-0.63928,42.35,-188.44,108.1675
8494,820837,1.298812,-0.225944,-0.6414761,45.43,-182.525,116.9175
8495,820933,1.32736,-0.225456,-0.61488,40.2325,-177.0475,122.885
8496,821030,1.319796,-0.179584,-0.581696,29.995,-169.8725,124.705
8497,821126,1.3359,-0.0976,-0.5736441,20.3525,-159.18,123.34
8498,821223,1.414712,-0.04758,-0.587064,16.31,-146.265,121.4675
8499,821319,1.514752,-0.028792,-0.595848,16.9575,-135.7475,120.12
8500,821416,1.614792,-0.031476,-0.582672,18.2,-129.4825,119.2625
8501,821512,1.686772,-0.00366,-0.53314,17.1325,-127.2075,117.8625
8502,821609,1.695556,0.061,-0.44408,14.4375,-127.435,116.3575
8503,821706,1.6287,0.186172,-0.309148,11.445,-126.98,115.2375
8504,821802,1.526464,0.332084,-0.147132,9.975,-122.6225,114.3975
8505,821899,1.452776,0.460916,0.031964,10.4125,-112.35,111.51
8506,821995,1.38104,0.6373281,0.175436,9.59,-96.25,102.235
8507,822092,1.443504,0.6897881,0.294996,11.48,-76.44001,84.455
8508,822188,1.518656,0.724192,0.37576,12.565,-59.115,58.1525
8509,822285,1.520852,0.772748,0.429684,15.1375,-45.9025,30.2225
8510,822382,1.42496,0.738344,0.486292,24.535,-32.9875,6.5625
8511,822478,1.10288,-0.057584,1.005036,21.7175,-11.62,-22.0675
8512,822575,0.7137001,0.837164,0.576328,-61.81,37.5725,-82.7225
8513,822671,1.1529,-0.16836,-1.2871,-54.67,83.755,-103.5125
8514,822768,0.520208,-0.529724,-1.487424,-31.815,64.995,-75.985
8515,822864,-0.122244,-0.134444,-0.444324,-50.575,48.72,-56.665
8516,822961,0.377956,-0.067344,-0.5795,-36.19,95.62,-20.545
8517,823058,1.337364,0.080276,-1.14314,-22.575,133.1925,-0.3675
8518,823154,1.79584,0.10126,-1.19316,-25.305,102.165,-10.99
8519,823251,1.924672,-0.191052,-1.155828,-26.845,44.275,-20.895
8520,823347,0.484584,0.193736,-0.702476,-13.8425,-8.0325,-10.6575
8521,823444,0.9052401,-0.06832001,-0.9079241,-4.445,2.2575,-11.13
8522,823540,0.575596,-0.108092,-0.7137001,1.68,-3.4475,-6.1775
8523,823637,0.6707561,-0.08418,-0.7795801,2.345,-3.36,-3.71
8524,823733,0.617564,-0.122488,-0.734928,4.305,-3.815,-1.4525
8525,823830,0.651236,-0.183244,-0.726144,4.515,-5.0925,-1.26
8526,823927,0.632448,-0.151524,-0.7324881,1.9775,-7.0875,-2.4325
8527,824023,0.6414761,-0.112484,-0.74176,0.56,-8.2075,-3.64
8528,824120,0.639036,-0.100284,-0.743712,0.6125,-8.61,-3.9025
8529,824216,0.62342,-0.114192,-0.74908,1.2425,-8.7675,-3.7275
8530,824313,0.614148,-0.116144,-0.7468841,1.19,-8.82,-3.9375
8531,824409,0.614148,-0.125416,-0.742492,-0.245,-9.17,-5.145
8532,824506,0.6231761,-0.135664,-0.7427361,-2.0125,-10.2725,-6.8075
8533,824603,0.625372,-0.128588,-0.74298,-3.15,-11.0775,-7.84
8534,824699,0.62464,-0.09272,-0.758596,-3.2375,-11.3575,-7.315
8535,824796,0.62342,-0.08174001,-0.761524,-1.9075,-11.025,-5.845
8536,824892,0.619272,-0.100528,-0.75762,-0.0175,-10.815,-4.3575
8537,824989,0.61976,-0.105408,-0.752984,0.735,-10.1675,-3.395
8538,825085,0.617564,-0.112484,-0.748836,1.12,-9.9225,-3.08
8539,825182,0.616588,-0.130296,-0.749812,1.015,-9.9925,-3.4475
8540,825278,0.647576,-0.175192,-0.782264,1.8025,-10.6575,-3.6575
8541,825375,0.610976,-0.040016,-0.78446,3.92,-10.9725,-1.54
8542,825472,0.6283,-0.143716,-0.7442,0.98,-12.0225,-5.985
8543,825568,0.612196,-0.111996,-0.756156,-0.42,-11.5675,-6.2125
8544,825665,0.607072,-0.108092,-0.760304,0.91,-11.375,-6.0725
8545,825761,0.60878,-0.108092,-0.768844,1.3125,-10.955,-5.425
8546,825858,0.603168,-0.111264,-0.768844,2.2925,-10.185,-4.7425
8547,825954,0.604876,-0.118584,-0.7705521,2.9225,-9.345,-4.0775
8548,826051,0.612684,-0.108824,-0.763232,3.29,-8.715,-3.675
8549,826147,0.61366,-0.102236,-0.773236,3.8325,-7.7875,-3.1325
8550,826244,0.614392,-0.113704,-0.765428,4.62,-6.6325,-2.5375
8551,826341,0.610488,-0.11712,-0.762012,4.865,-5.845,-2.345
8552,826437,0.608536,-0.122244,-0.7659161,4.2875,-5.6,-2.9225
8553,826534,0.609024,-0.126392,-0.76006,3.0625,-5.3025,-3.85
8554,826630,0.6034121,-0.122488,-0.7571321,2.24,-5.4425,-4.69
8555,826727,0.601948,-0.126392,-0.758352,2.0825,-5.53,-5.0225
8556,826823,0.6036561,-0.115168,-0.760304,1.715,-5.5825,-5.215
8557,826920,0.60512,-0.1159,-0.760304,1.4525,-5.495,-5.5475
8558,827017,0.604632,-0.105408,-0.76372,1.435,-5.1975,-5.6175
8559,827113,0.6039,-0.107848,-0.767136,1.9775,-4.8125,-5.3725
8560,827210,0.603168,-0.110532,-0.7639641,2.3625,-4.34,-5.18
8561,827306,0.6029241,-0.112728,-0.76372,2.6425,-4.2,-5.1975
8562,827403,0.59902,-0.122732,-0.7617681,2.5725,-4.305,-5.4075
8563,827499,0.607072,-0.122488,-0.756644,2.0475,-4.7425,-6.055
8564,827596,0.60512,-0.115412,-0.761036,1.085,-5.5125,-6.5975
8565,827693,0.624396,-0.03172,-0.806176,1.6275,-6.79,-7.315
8566,827789,0.662948,-0.24156,-0.708088,3.4475,-5.5825,-6.5625
8567,827886,0.586332,-0.030988,-0.7849481,0.0175,-5.9675,-5.565
8568,827982,0.591944,-0.139324,-0.760792,2.3975,-5.5475,-5.565
8569,828079,0.5941401,-0.128832,-0.758596,1.645,-5.7225,-5.81
8570,828175,0.598288,-0.122488,-0.7625,0.315,-5.88,-6.79
8571,828272,0.601216,-0.119316,-0.7617681,-0.245,-5.8625,-7.3325
8572,828369,0.607316,-0.10736,-0.76494,-0.8925,-5.775,-7.84
8573,828465,0.607804,-0.098576,-0.7659161,-0.8925,-5.4075,-7.6825
8574,828562,0.599996,-0.08466801,-0.767136,-0.3325,-4.865,-7.1575
8575,828658,0.602436,-0.0793,-0.7700641,0.4025,-4.2175,-6.685
8576,828755,0.600972,-0.085156,-0.771528,1.61,-3.5175,-5.8975
8577,828851,0.601948,-0.100772,-0.772748,2.345,-2.73,-5.5475
8578,828948,0.604388,-0.119072,-0.76494,2.555,-2.1,-5.7925
8579,829045,0.606828,-0.111996,-0.76494,2.03,-1.925,-6.51
8580,829141,0.6034121,-0.12444,-0.762744,1.9075,-1.8375,-6.335
8581,829238,0.598532,-0.130052,-0.766892,1.225,-1.995,-7.1225
8582,829334,0.600484,-0.127612,-0.763232,0.2275,-1.89,-8.2075
8583,829431,0.602436,-0.125416,-0.7666481,-0.3325,-1.505,-9.0125
8584,829527,0.6082921,-0.117608,-0.767624,-1.05,-0.56,-8.995
8585,829624,0.60634,-0.107116,-0.7761641,-0.98,0.49,-8.785
8586,829721,0.602192,-0.108336,-0.77592,-0.7,1.785,-9.2575
8587,829817,0.598288,-0.123708,-0.781044,-0.455,3.6575,-9.7825
8588,829914,0.588284,-0.131516,-0.784704,0.2625,6.335,-11.305
8589,830010,0.58072,-0.155428,-0.7937321,1.2075,9.415,-13.685
8590,830107,0.588772,-0.15128,-0.79544,5.005,12.95,-18.2175
8591,830203,0.5987761,-0.151768,-0.791536,7.455,17.115,-22.8725
8592,830300,0.591212,0.061732,-0.8591241,4.515,23.52,-23.555
8593,830397,0.58316,-0.039772,-0.840824,11.69,31.78,-18.7425
8594,830493,0.570472,0.034404,-0.873764,11.9,40.985,-14.56
8595,830590,0.581452,-0.01586,-0.852048,14.4025,52.15,-9.4675
8596,830686,0.571936,-0.046848,-0.851072,16.52,63.7175,-5.6175
8597,830783,0.588284,-0.09052401,-0.8344801,17.15,76.0025,-4.375
8598,830879,0.584136,-0.145668,-0.82838,15.26,87.045,-5.9325
8599,830976,0.608048,-0.171532,-0.811056,10.99,96.65251,-10.255
8600,831073,0.613904,-0.185196,-0.789828,6.1075,105.0175,-16.3275
8601,831169,0.6326921,-0.184464,-0.783484,3.9375,113.715,-22.1375
8602,831266,0.640744,-0.172996,-0.7605481,-0.2975,122.255,-27.7375
8603,831362,0.66368,-0.203984,-0.7422481,-3.955,132.195,-32.9525
8604,831459,0.7278521,-0.157136,-0.779336,-10.7275,142.4325,-38.815
8605,831555,0.677344,-0.105896,-0.742004,-14.8225,149.59,-43.7325
8606,831652,0.715164,-0.144204,-0.725656,-12.95,160.0025,-45.4125
8607,831749,0.74908,-0.101748,-0.707844,-14.385,172.025,-47.6175
8608,831845,0.7869,-0.12078,-0.749812,-14.4375,184.6775,-49.3325
8609,831942,0.85644,-0.113216,-0.785924,-15.365,198.7475,-51.905
8610,832038,0.812032,0.004148001,-0.765428,-16.5725,208.285,-54.3375
8611,832135,0.905484,0.03294,-0.8020281,-9.135,222.11,-52.4475
8612,832231,0.84546,0.011468,-0.805444,1.9425,234.885,-49.5075
8613,832328,1.036024,-0.121512,-0.854,12.6525,248.605,-48.58
8614,832425,1.089216,-0.254492,-0.820328,19.3025,250.81,-51.7475
8615,832521,1.07116,-0.079056,-0.805444,8.7325,251.65,-62.1775
8616,832618,0.9381801,-0.154452,-0.634644,17.29,250.25,-68.6875
8617,832714,0.91012,-0.365512,-0.507276,29.015,254.975,-75.3025
8618,832811,0.858148,-0.368196,-0.335012,14.49,257.3025,-89.93251
8619,832907,1.017236,-0.229848,-0.310124,-9.6775,258.58,-108.6225
8620,833004,0.749568,-0.150792,-0.008540001,-22.1375,252.4375,-117.4775
8621,833100,0.94306,-0.221552,-0.052948,-23.4675,250.5825,-120.89
8622,833197,1.199748,-0.132492,-0.6878361,-29.2775,237.405,-126.2975
8623,833294,1.745332,-0.222284,-1.863672,-23.38,172.655,-115.15
8624,833390,1.959808,-0.305488,-1.909788,-4.725,48.195,-75.425
8625,833487,0.817156,-0.380884,-1.346148,20.265,-84.7525,-36.3825
8626,833583,0.371124,-0.431148,-0.9320801,25.1125,-148.785,-20.3875
8627,833680,0.182268,-0.384544,-0.681492,12.9325,-171.57,-23.555
8628,833776,0.295728,-0.280112,-0.615368,-0.4725,-174.4575,-31.115
8629,833873,0.433588,-0.207644,-0.604876,-3.255,-178.4825,-30.66
8630,833970,0.533628,-0.202276,-0.5926761,3.675,-187.88,-20.79
8631,834066,0.5653481,-0.238876,-0.548756,13.1075,-200.4625,-5.425
8632,834163,0.54656,-0.277672,-0.499468,18.8825,-211.96,10.4825
8633,834259,0.547536,-0.284748,-0.46238,19.7925,-219.0825,24.4475
8634,834356,0.547048,-0.264984,-0.440664,19.355,-223.02,36.68
8635,834452,0.563396,-0.222528,-0.43676,21.2975,-224.1925,48.335
8636,834549,0.626348,-0.172996,-0.44408,27.3525,-222.4425,60.8125
8637,834646,0.715164,-0.162992,-0.45018,37.0475,-219.8,73.97251
8638,834742,0.7998321,-0.203008,-0.442616,46.34,-217.245,86.20501
8639,834839,0.858636,-0.260348,-0.448716,49.21,-214.655,96.35501
8640,834935,0.8991401,-0.26596,-0.476288,43.645,-211.1375,104.44
8641,835032,0.911828,-0.218624,-0.509472,35.0,-206.4475,110.4775
8642,835128,0.9501361,-0.140544,-0.560956,29.6275,-199.9025,114.695
8643,835225,1.036512,-0.09418401,-0.623664,31.535,-192.71,117.2325
8644,835322,1.771196,0.096868,-0.8230121,38.3075,-186.4625,118.1075
8645,835418,1.078724,-0.01952,-0.686616,53.69,-201.285,113.4175
8646,835515,1.158512,-0.20496,-0.5002,54.4775,-210.0525,106.5925
8647,835611,1.201944,-0.130296,-0.528992,44.66,-187.4075,102.0775
8648,835708,1.422032,-0.147132,-0.587064,42.7,-171.3075,103.915
8649,835804,1.545496,-0.163968,-0.582184,41.195,-158.8825,108.9025
8650,835901,1.753872,-0.147376,-0.58194,36.2075,-148.5925,114.9575
8651,835997,1.91906,-0.099308,-0.525088,29.54,-144.2875,122.045
