,T,ax,ay,az,gx,gy,gz
6335,719322,0.45872,0.843752,-0.72102,-24.1325,-357.98,-78.9425
6336,719419,0.446276,0.765672,-0.709796,-1.085,-367.15,-104.44
6337,719516,0.454328,0.6558721,-0.68564,18.585,-375.4625,-128.45
6338,719614,0.458476,0.469212,-0.616832,30.1175,-379.1725,-148.715
6339,719711,0.443836,0.311588,-0.576572,28.5075,-378.0525,-167.37
6340,719808,0.47214,0.157624,-0.537044,14.1575,-369.425,-186.3925
6341,719906,0.533872,0.070516,-0.56242,-8.0675,-355.145,-204.3125
6342,720003,0.6539201,0.02806,-0.657336,-35.9975,-337.6975,-220.535
6343,720101,0.8044681,0.057584,-0.766892,-61.495,-322.245,-233.905
6344,720198,0.988444,0.141032,-0.90036,-78.34751,-311.1325,-241.885
6345,720295,1.154852,0.23302,-0.99796,-83.87751,-306.53,-243.4075
6346,720393,1.24318,0.265472,-1.102148,-80.97251,-306.2675,-239.085
6347,720490,1.315404,0.22936,-1.077016,-74.25251,-304.9025,-231.105
6348,720587,1.38958,0.157868,-1.203652,-75.4075,-299.32,-221.725
6349,720685,1.292468,-0.023424,-0.8427761,-76.72,-287.245,-208.95
6350,720782,1.73728,0.19398,-1.302472,-92.4525,-265.1775,-191.9225
6351,720880,2.335568,0.223504,-1.414224,-110.25,-259.2625,-176.575
6352,720977,2.424628,0.098576,-1.076528,-117.0575,-273.9975,-169.3125
6353,721074,2.445612,-0.07417601,-0.8276481,-125.93,-269.29,-165.515
6354,721172,2.648376,-0.205936,-0.479704,-141.855,-251.3875,-160.44
6355,721269,2.871392,-0.161284,-0.163724,-158.9875,-224.805,-152.0575
6356,721366,3.07562,0.002684,-0.136396,-148.4875,-194.7575,-136.22
6357,721464,3.001444,-0.232288,0.5119121,-96.2325,-165.34,-104.5275
6358,721561,2.926536,-0.331352,0.563152,-78.41751,-144.2,-101.0625
6359,721659,2.645692,-0.468968,0.9120721,-45.045,-121.7475,-93.2575
6360,721756,2.453908,-0.408212,1.0309,-22.33,-88.37501,-86.9225
6361,721853,2.386564,-0.364048,1.098,13.0725,-46.515,-75.3725
6362,721951,2.418772,-0.263764,1.136308,65.905,-3.7625,-59.4825
6363,722048,2.520032,-0.367952,1.25172,132.4225,28.9275,-32.7775
6364,722145,3.227388,-1.064816,1.755092,195.4225,77.77,12.355
6365,722243,-0.9867361,-1.390556,0.566568,249.34,152.9325,71.225
6366,722340,2.060092,-2.326296,-4.02234,211.19,263.9875,103.9325
6367,722438,3.736616,-2.9707,-1.189256,234.1325,282.7825,150.0275
6368,722535,1.769,-1.02846,-2.291892,111.72,199.5,153.16
6369,722633,1.668228,0.8052,-1.47254,81.865,181.4225,118.125
6370,722730,1.181936,1.139236,-1.2444,80.29,157.8675,82.11
6371,722827,1.172908,-0.260348,-1.001132,124.0575,128.0825,75.9325
6372,722924,1.484984,0.179828,-0.9376921,96.3025,101.465,75.1625
6373,723022,0.673684,0.536556,-1.19194,71.8725,30.1175,58.135
6374,723119,0.9010921,-0.144204,-0.848388,64.6275,-12.04,49.7175
6375,723217,0.75762,0.281088,-0.812276,28.7525,-11.9875,32.375
6376,723314,0.549488,0.15006,-0.837652,10.9025,-24.99,22.715
6377,723411,0.61366,0.191296,-0.784216,7.84,-14.91,18.795
6378,723509,0.659776,0.153964,-0.779092,6.0375,-13.9825,15.2075
6379,723606,0.6178081,0.200324,-0.83692,8.505,-16.6425,12.355
6380,723704,0.535336,0.232532,-0.841312,12.18,-13.895,10.15
6381,723801,0.569252,0.21838,-0.801052,15.26,-8.925,11.4275
6382,723898,0.574132,0.129808,-0.803248,15.855,-13.4925,13.3175
6383,723996,0.561444,0.16592,-0.830576,12.985,-13.7375,10.1325
6384,724093,0.578036,0.16592,-0.8178881,11.3575,-12.9675,8.435
6385,724190,0.571448,0.144204,-0.828868,10.5875,-12.635,8.4525
6386,724288,0.548756,0.142008,-0.8378961,9.1,-12.425,7.665
6387,724385,0.540216,0.13664,-0.8261841,7.42,-9.3275,5.4075
6388,724482,0.554368,0.16714,-0.83936,5.075,-5.635,3.1675
6389,724580,0.549244,0.160308,-0.826672,5.9325,-4.165,3.1325
6390,724677,0.553148,0.162992,-0.8193521,5.075,-2.8175,2.45
6391,724775,0.5546121,0.161528,-0.8195961,5.1275,-1.7675,2.275
6392,724872,0.555588,0.159088,-0.824232,5.1625,-0.8225,2.485
6393,724969,0.55266,0.157868,-0.823256,5.0925,0.595,2.38
6394,725067,0.548024,0.151036,-0.8357,4.2,2.24,2.3975
6395,725164,0.540704,0.132248,-0.8291121,3.64,5.005,2.7475
6396,725262,0.540216,0.146644,-0.854244,1.26,8.3825,2.205
6397,725359,0.52216,0.13054,-0.83936,0.77,13.16,2.2925
6398,725456,0.512156,0.14884,-0.84424,-1.26,20.58,2.1175
6399,725554,0.5267961,0.139324,-0.827404,-2.9575,30.4325,2.2225
6400,725651,0.557296,0.141276,-0.8244761,-3.7975,38.2375,2.625
6401,725748,0.5785241,0.13298,-0.7978801,-4.4275,41.0725,2.695
6402,725846,0.587308,0.13542,-0.7956841,-5.5825,40.6525,2.8
6403,725943,0.594872,0.15372,-0.793244,-6.23,39.8475,2.7825
6404,726041,0.606828,0.153476,-0.783728,-5.075,38.185,3.395
6405,726138,0.61488,0.1586,-0.777628,-4.235,35.735,4.2875
6406,726235,0.6161,0.16836,-0.768844,-3.8325,32.9525,5.7225
6407,726333,0.625372,0.178852,-0.762988,-3.115,30.45,7.525
6408,726430,0.627812,0.184708,-0.756156,-1.75,28.3325,9.7125
6409,726527,0.627568,0.182024,-0.7666481,-0.7525,26.4775,12.25
6410,726625,0.6222,0.17568,-0.778116,0.3675,25.7425,14.63
6411,726722,0.625616,0.175924,-0.787144,2.3625,26.425,16.415
6412,726819,0.625372,0.1769,-0.788364,3.7975,27.93,17.9375
6413,726917,0.6224441,0.139812,-0.806908,6.2125,29.995,19.8275
6414,727014,0.6131721,0.132736,-0.824232,8.47,33.46,20.58
6415,727112,0.606584,0.135908,-0.8418,10.2725,39.935,21.0
6416,727209,0.5968241,0.165676,-0.892064,10.9375,49.805,22.9075
6417,727306,0.601216,0.22936,-0.8903561,13.195,63.35,27.09
6418,727404,0.612928,0.227652,-0.9018241,16.5025,78.33,35.21
6419,727501,0.6131721,0.208132,-0.9028,21.6125,96.1625,45.465
6420,727598,0.615124,0.185196,-0.911584,26.565,117.285,57.05
6421,727696,0.561932,0.101504,-1.002108,32.4625,142.905,70.7875
6422,727793,0.422364,0.179584,-1.260992,35.8225,176.19,87.43
6423,727890,0.663192,0.262544,-1.2444,45.1675,227.045,119.07
6424,727988,0.660996,0.489708,-1.352492,51.9925,264.6525,155.8375
6425,728085,0.80642,0.469944,-1.050908,55.1775,289.9925,191.6775
6426,728183,0.9006041,0.358192,-0.764696,43.015,317.2925,200.9875
6427,728280,1.163636,0.395036,-0.8388721,11.3225,355.7575,188.5625
6428,728377,2.44732,0.601948,-0.970632,-44.45,386.505,165.3575
6429,728475,3.431616,0.9125601,-1.39934,-131.8625,347.6025,141.015
6430,728572,3.011204,1.027484,-1.103368,-178.6925,250.88,143.5525
6431,728669,1.62382,1.076528,-1.392752,-171.7275,203.63,180.39
6432,728767,0.482144,1.198284,-1.247084,-153.09,163.2225,217.8575
6433,728864,-0.712236,1.912228,-0.7198,-115.5875,121.03,239.0325
6434,728962,-0.241804,1.23952,-0.7176041,-98.56,95.865,218.9775
6435,729059,0.72468,1.99226,-1.722396,-148.3125,41.825,96.005
6436,729156,-1.001376,1.813652,-0.160064,-161.9975,-35.56,8.4175
6437,729254,-0.488244,1.547204,-0.679784,-142.8875,2.73,-34.1075
6438,729351,0.124684,1.128256,-0.920612,-141.085,22.015,-73.7975
6439,729448,0.109312,0.94916,-1.024312,-137.7075,-2.485,-110.3025
6440,729546,0.091256,0.743224,-1.0919,-136.0975,-33.8275,-137.27
6441,729643,0.161528,0.53192,-1.130208,-135.3275,-59.0275,-151.34
6442,729741,0.237168,0.353556,-1.163148,-138.9325,-81.76001,-159.5125
6443,729838,0.325496,0.205204,-1.227808,-146.4925,-103.075,-167.7025
6444,729935,0.397964,0.070028,-1.26758,-154.4375,-123.83,-176.33
6445,730033,0.455548,-0.06661201,-1.2993,-161.6475,-142.275,-182.665
6446,730130,0.51606,-0.306464,-1.31394,-169.015,-155.435,-185.3075
6447,730228,0.602436,-0.438224,-1.35298,-180.2325,-166.0925,-183.2775
6448,730325,0.7373681,-0.549244,-1.404708,-194.0925,-177.24,-175.7175
6449,730422,0.8364321,-0.638304,-1.402756,-208.005,-190.715,-160.405
6450,730520,0.904996,-0.67588,-1.434232,-220.5875,-206.43,-138.8975
6451,730617,0.9396441,-0.690764,-1.414712,-228.7425,-221.8475,-112.7875
6452,730714,0.935008,-0.659044,-1.437404,-233.5025,-236.0575,-84.7175
6453,730812,0.916464,-0.605608,-1.474004,-234.22,-246.4175,-58.38
6454,730909,0.91744,-0.577548,-1.477176,-232.5575,-254.1525,-36.8025
6455,731007,0.9311041,-0.567056,-1.446432,-231.5775,-261.065,-19.5825
6456,731104,0.93696,-0.576816,-1.387872,-232.33,-266.77,-5.1625
6457,731201,0.902068,-0.595116,-1.306132,-234.5875,-270.2875,6.5625
6458,731299,0.898408,-0.605852,-1.25294,-237.405,-269.78,15.9775
6459,731396,0.8261841,-0.679784,-1.123132,-236.9675,-265.825,25.165
6460,731494,0.75518,-0.80154,-0.979172,-235.9175,-254.87,37.24
6461,731591,0.8532681,-0.838628,-0.949892,-239.26,-235.445,54.04
6462,731688,1.247328,-0.63562,-1.145336,-246.0325,-217.595,73.255
6463,731786,1.5189,-0.440664,-1.185352,-240.8175,-216.9825,91.4725
6464,731883,1.40788,-0.489464,-0.9242721,-215.88,-224.595,106.0675
6465,731980,1.278072,-0.5785241,-0.56974,-193.83,-217.035,116.165
6466,732078,1.319796,-0.521672,-0.332084,-184.2925,-189.035,122.605
6467,732175,1.462048,-0.327692,-0.244976,-176.855,-151.83,123.27
6468,732273,1.799012,0.38308,-0.7503,-139.195,-114.7825,118.335
6469,732370,1.620404,0.05246,-0.116876,10.0275,-71.3125,128.7475
6470,732467,1.657004,-0.001464,-0.249368,104.825,-33.46,119.7175
6471,732565,1.621868,0.378688,-0.107116,190.715,-0.735,110.18
6472,732662,1.487424,0.373808,-0.16592,293.1775,14.875,100.9575
6473,732759,1.345904,-0.8679081,-0.093696,400.26,26.075,90.0375
6474,732857,1.183644,-1.551596,-1.014308,381.5,4.9175,66.53501
6475,732954,1.16022,-1.730692,-1.86538,245.56,3.0275,19.495
6476,733051,0.388936,-2.041548,-1.469368,197.7675,8.7325,68.775
6477,733149,0.752984,-1.328824,-1.198772,99.33001,38.045,58.0825
6478,733246,0.830088,-0.51484,-1.285636,35.7,40.9325,38.29
6479,733344,0.730292,0.129564,-0.9089001,16.1525,25.795,27.5975
6480,733441,0.536556,0.1708,-0.861808,14.665,12.7925,20.3175
6481,733538,0.737124,0.102968,-0.754936,16.66,6.2825,19.88
6482,733636,0.7468841,0.269132,-0.821304,9.1,-2.6775,16.3975
6483,733733,0.631228,0.207888,-0.795928,10.01,-11.5325,12.8975
6484,733831,0.638548,0.188368,-0.79666,8.1725,-12.4075,10.99
6485,733928,0.608536,0.207888,-0.805688,5.0225,-10.3775,6.9825
6486,734025,0.604632,0.21106,-0.780068,4.2525,-8.61,4.3575
6487,734123,0.607316,0.187392,-0.8281361,2.8875,-7.315,2.9225
6488,734220,0.58682,0.184708,-0.781044,2.7125,-4.3925,0.385
6489,734317,0.594872,0.18666,-0.822524,-0.2275,-1.715,-2.135
6490,734415,0.577548,0.180316,-0.79666,-0.9625,0.175,-3.85
6491,734512,0.57584,0.175192,-0.8086161,-3.2025,2.38,-5.7225
6492,734610,0.5797441,0.185196,-0.796416,-4.445,5.25,-7.49
6493,734707,0.5856,0.183976,-0.7895841,-5.53,7.8925,-8.9425
6494,734804,0.5934081,0.196664,-0.799344,-6.405,8.9075,-9.975
6495,734902,0.5917,0.202764,-0.7812881,-5.5125,9.4675,-10.0625
6496,734999,0.58682,0.20496,-0.773968,-4.865,8.9075,-9.9225
6497,735096,0.593164,0.205204,-0.784704,-4.5675,8.05,-9.555
6498,735194,0.591456,0.207644,-0.7754321,-4.375,7.7525,-9.45
6499,735291,0.589016,0.216428,-0.773724,-4.7075,7.4375,-9.87
6500,735389,0.580476,0.217404,-0.77104,-4.6375,7.105,-9.765
6501,735486,0.581696,0.223504,-0.7700641,-4.2175,6.02,-9.345
6502,735583,0.590968,0.233508,-0.7666481,-3.7625,4.9525,-8.26
6503,735681,0.596336,0.233996,-0.7747001,-3.1325,3.675,-7.0875
6504,735778,0.598044,0.231556,-0.76982,-2.2225,2.6775,-6.055
6505,735876,0.584868,0.231556,-0.762744,-1.785,1.54,-5.075
6506,735973,0.573156,0.227896,-0.7712841,-1.2075,0.07,-4.025
6507,736070,0.579256,0.226676,-0.764696,-0.595,-0.8225,-2.87
6508,736168,0.584136,0.24034,-0.766892,-0.875,-1.5925,-1.925
6509,736265,0.577304,0.224724,-0.76738,0.035,-2.52,-1.05
6510,736362,0.59048,0.21716,-0.7707961,0.525,-3.0975,-0.455
6511,736460,0.585356,0.231068,-0.769332,1.1725,-5.11,0.525
6512,736557,0.579988,0.234972,-0.767868,1.995,-7.3675,1.8725
6513,736655,0.586332,0.218136,-0.76494,2.87,-8.6975,2.9575
6514,736752,0.582184,0.226432,-0.764696,3.1325,-9.2925,3.255
6515,736849,0.576572,0.217892,-0.778604,2.8875,-9.4675,3.115
6516,736947,0.575352,0.212524,-0.7788481,2.7825,-9.0475,3.185
6517,737044,0.576084,0.209596,-0.778116,2.1175,-8.505,3.4475
6518,737141,0.5653481,0.21472,-0.779336,1.3825,-7.9975,3.5875
6519,737239,0.56364,0.21594,-0.793244,0.805,-7.315,3.885
6520,737336,0.587064,0.19642,-0.78324,0.2625,-5.81,4.0425
6521,737434,0.581208,0.22204,-0.793488,-0.735,-4.62,3.7975
6522,737531,0.587552,0.192516,-0.779824,-1.015,-4.48,3.9725
6523,737628,0.603168,0.19886,-0.780312,-1.8025,-2.6075,3.22
6524,737726,0.590236,0.204716,-0.768844,-1.575,-1.9775,2.5375
6525,737823,0.590724,0.200812,-0.7937321,-2.52,-1.0325,1.7325
6526,737920,0.590724,0.2135,-0.800808,-2.555,2.38,0.3325
6527,738018,0.5690081,0.201544,-0.796904,-3.5175,4.06,-0.2625
6528,738115,0.562176,0.224968,-0.8052,-6.02,8.225,-0.49
6529,738213,0.549732,0.230092,-0.827892,-6.755,14.6125,0.35
6530,738310,0.548024,0.21838,-0.849608,-8.75,24.115,2.0125
6531,738407,0.5607121,0.304024,-0.852048,-12.425,38.99,3.745
6532,738505,0.55388,0.336964,-0.936472,-14.2625,56.91,7.245
6533,738602,0.4209,0.253516,-0.964044,-13.09,79.8525,15.47
6534,738699,0.308172,0.245464,-1.015528,-21.9975,114.415,20.615
6535,738797,0.309392,0.1342,-0.99308,-39.13,159.355,19.32
6536,738894,0.350384,0.179828,-1.123864,-74.5675,203.175,14.63
6537,738992,0.391864,0.118828,-1.072624,-96.0225,243.775,8.33
6538,739089,0.5846241,0.031476,-1.03212,-109.83,283.1675,7.2975
6539,739186,0.6117081,0.207888,-0.8935281,-137.6725,315.7175,18.5675
6540,739284,0.721508,0.3111,-0.854244,-165.13,339.08,34.8775
6541,739381,0.9628241,0.544608,-0.979416,-190.6625,353.92,59.2025
6542,739479,1.270996,0.734928,-1.132404,-195.3,341.5825,95.8125
6543,739576,1.736548,0.576572,-0.990884,-190.3125,296.5375,118.685
6544,739673,2.137684,0.5795,-1.295884,-225.68,233.625,114.1525
6545,739771,1.781688,0.7027201,-1.401536,-275.8875,140.5775,98.2625
6546,739868,0.820816,0.77592,-1.035048,-316.5575,53.97,73.395
6547,739965,0.043188,0.591456,-1.129232,-333.1475,11.235,67.4975
6548,740063,-0.236924,0.445544,-1.171688,-319.655,-19.3025,86.20501
6549,740160,0.242292,0.765428,-1.053104,-306.5825,-45.6925,97.19501
6550,740258,-0.127368,1.071404,-1.336388,-283.57,-76.09001,82.845
6551,740355,-0.24766,1.066768,-1.090192,-236.425,-99.6975,55.7025
6552,740452,-0.190076,0.841312,-1.066036,-198.66,-102.6725,21.175
6553,740550,-0.036844,0.5551,-1.121668,-178.1675,-107.8525,-18.865
6554,740647,0.11712,0.29158,-1.217316,-177.0475,-117.25,-56.77
6555,740745,0.273524,0.0488,-1.3298,-183.505,-131.18,-84.175
6556,740842,0.437492,-0.15128,-1.44326,-190.085,-148.365,-97.72
6557,740939,0.5885281,-0.29158,-1.536712,-193.27,-169.855,-97.9125
6558,741037,0.703208,-0.447252,-1.559892,-190.61,-194.075,-88.865
6559,741134,0.788852,-0.548756,-1.545008,-186.1475,-217.455,-77.3675
6560,741231,0.8671761,-0.657824,-1.480104,-180.3025,-236.8975,-65.205
6561,741329,0.922076,-0.7224841,-1.446432,-175.2275,-251.3,-54.67
6562,741426,0.982588,-0.765672,-1.404708,-169.6275,-261.17,-46.3925
6563,741524,1.023824,-0.78446,-1.372744,-161.595,-267.435,-38.5525
6564,741621,1.08458,-0.808372,-1.36396,-149.45,-270.55,-28.91
6565,741718,1.13948,-0.837652,-1.343464,-135.1525,-272.2825,-16.3975
6566,741816,1.159244,-0.8820601,-1.291248,-121.0475,-274.855,-0.3325
6567,741913,1.171444,-0.9079241,-1.23342,-109.515,-277.0075,19.355
6568,742010,1.165588,-0.9125601,-1.152168,-101.85,-278.5125,42.7
6569,742108,1.175592,-0.854,-1.105808,-97.685,-278.74,69.80751
6570,742205,1.19316,-0.772504,-1.067012,-94.16751,-278.215,100.2225
6571,742303,1.242936,-0.673928,-1.055788,-91.98001,-278.6525,130.935
6572,742400,1.299544,-0.57462,-1.031388,-91.3675,-280.9625,158.4975
6573,742497,1.292712,-0.486536,-0.9525761,-91.6475,-285.9675,180.3025
6574,742595,1.29076,-0.334524,-0.866444,-91.91001,-289.17,197.015
6575,742692,1.34444,-0.092232,-0.747128,-89.39,-290.395,211.96
6576,742789,1.339804,0.063196,-0.591456,-80.0625,-289.9225,226.415
6577,742887,1.37128,0.069296,-0.449692,-73.02751,-279.51,232.925
6578,742984,1.432524,0.131516,-0.276208,-78.89,-264.4775,224.91
6579,743082,1.470344,0.345016,-0.108336,-89.495,-246.9775,207.1475
6580,743179,1.450824,0.45262,0.0549,-90.405,-221.76,184.1525
6581,743276,1.443504,0.481656,0.154696,-82.565,-188.02,156.135
6582,743374,1.41398,0.45872,0.25864,-62.405,-152.215,128.5025
6583,743471,1.45058,0.283772,0.21838,-33.1975,-114.7825,105.4375
6584,743568,1.58234,0.10614,0.107848,2.1175,-80.5875,90.59751
6585,743666,1.674572,-0.154696,-0.083204,37.8175,-58.205,84.385
6586,743763,1.835856,-0.5002,-0.218136,63.385,-48.685,81.375
6587,743861,1.675548,-0.637084,-0.166896,70.8575,-62.0025,77.665
6588,743958,1.347612,-0.677344,-0.10126,66.64,-79.905,78.47
6589,744055,1.496696,-0.741272,-0.301828,57.365,-81.0775,86.18751
6590,744153,1.544764,-0.620004,1.366156,82.215,-37.38,121.3625
6591,744250,-0.922076,-0.279868,0.610732,21.8575,-2.8175,161.5775
6592,744348,-0.051972,1.942972,-1.969324,-56.805,79.3975,159.775
6593,744445,1.774124,2.782088,-1.78974,-18.1125,133.14,108.29
6594,744542,2.822836,0.722972,-1.0919,93.59,185.815,41.3525
6595,744640,1.162904,-0.38308,-1.712148,84.805,115.64,-2.0825
6596,744737,0.360876,-1.425692,-0.928176,78.1725,87.2375,8.225
6597,744834,0.32208,-1.1651,-0.9608721,32.48,79.275,35.8225
6598,744932,0.7890961,0.43798,-0.993568,-14.0,70.525,35.63
6599,745029,1.356396,1.527928,-1.064084,-31.465,47.6,19.7925
6600,745127,1.086532,0.590724,-0.728828,3.4475,31.7975,4.4275
6601,745224,0.481412,-0.39528,-0.777872,22.33,26.67,7.805
6602,745321,0.754692,0.186416,-0.892796,-5.5125,17.0975,4.2
6603,745419,0.607316,0.438956,-0.724436,-0.8575,11.48,2.17
6604,745516,0.5206961,0.162992,-0.845216,-0.42,12.5125,-3.535
6605,745613,0.532164,0.201788,-0.8378961,-2.5375,14.77,-5.32
6606,745711,0.599508,0.265228,-0.79422,-6.93,12.7575,-4.2525
6607,745808,0.603168,0.22326,-0.799588,-6.9125,12.2675,-2.9225
6608,745906,0.618052,0.223016,-0.7639641,-8.5575,11.9175,-2.0125
6609,746003,0.61366,0.207888,-0.7956841,-9.7825,13.7025,-4.7075
6610,746100,0.603168,0.229604,-0.76738,-10.92,13.755,-6.6675
6611,746198,0.588772,0.249856,-0.77348,-12.46,14.4725,-7.8925
6612,746295,0.600972,0.219844,-0.79666,-12.6,15.1375,-8.47
6613,746392,0.592432,0.239852,-0.7747001,-12.74,16.8175,-8.995
6614,746490,0.6124401,0.224724,-0.77836,-14.175,18.0075,-9.345
6615,746587,0.611464,0.241316,-0.7598161,-15.1025,19.565,-10.3425
6616,746685,0.605608,0.247904,-0.766892,-16.1175,20.615,-10.6925
6617,746782,0.616344,0.24034,-0.765428,-15.7325,21.35,-10.5875
6618,746879,0.6029241,0.262056,-0.758352,-16.45,21.42,-10.36
6619,746977,0.59658,0.256688,-0.756888,-16.2925,22.365,-9.1525
6620,747074,0.601948,0.27084,-0.746396,-15.0675,23.5025,-8.2075
6621,747171,0.604388,0.284992,-0.756888,-13.9475,24.535,-6.44
6622,747269,0.626348,0.299144,-0.756644,-13.685,25.2,-4.2175
6623,747366,0.6314721,0.279136,-0.743224,-12.88,24.3775,-1.855
6624,747464,0.630496,0.273036,-0.737856,-12.1625,22.715,0.5075
6625,747561,0.623664,0.273768,-0.7137001,-11.0075,21.9625,1.5575
6626,747658,0.625616,0.264008,-0.72956,-10.7275,22.155,1.925
6627,747756,0.621712,0.25986,-0.71248,-10.6575,23.765,2.6075
6628,747853,0.6307401,0.270352,-0.715408,-11.095,26.075,3.43
6629,747950,0.62586,0.271084,-0.69784,-9.695,28.3675,4.4625
6630,748048,0.6283,0.2867,-0.7176041,-8.68,30.975,5.53
6631,748145,0.638792,0.271084,-0.7129681,-6.7025,34.16,6.51
6632,748242,0.639524,0.266448,-0.7027201,-5.74,37.205,6.16
6633,748340,0.652456,0.2745,-0.715896,-6.2125,40.145,4.83
6634,748437,0.670024,0.264008,-0.705404,-6.16,41.615,3.8325
6635,748535,0.670268,0.257176,-0.692472,-6.755,42.175,3.1675
6636,748632,0.686372,0.259616,-0.707844,-7.315,43.68,2.59
6637,748729,0.67832,0.258884,-0.691252,-7.7875,44.4325,2.1175
6638,748827,0.68076,0.251808,-0.687592,-8.9425,46.165,1.4
6639,748924,0.685396,0.25742,-0.665632,-9.6425,48.7375,0.5075
6640,749021,0.687592,0.267424,-0.66978,-11.025,51.975,-0.1925
6641,749119,0.694912,0.260592,-0.6563601,-10.675,55.44,-0.805
6642,749216,0.6993041,0.26474,-0.65514,-10.85,59.5175,-1.4525
6643,749314,0.697596,0.264008,-0.6422081,-10.1325,63.1575,-1.12
6644,749411,0.7137001,0.24766,-0.634156,-10.15,67.1475,-1.3475
6645,749508,0.709552,0.254492,-0.642452,-10.9375,70.9975,-3.045
6646,749606,0.7134561,0.257908,-0.6348881,-12.1625,76.5275,-4.6375
6647,749703,0.714432,0.268156,-0.636596,-13.3175,82.845,-5.18
6648,749800,0.724436,0.26962,-0.635864,-14.1575,89.2675,-4.865
6649,749898,0.727364,0.279868,-0.62098,-14.98,95.305,-4.7075
6650,749995,0.72712,0.270352,-0.632936,-15.575,102.235,-4.06
6651,750093,0.721996,0.257908,-0.650016,-16.8,110.6,-3.9025
6652,750190,0.718824,0.254492,-0.629032,-17.605,121.03,-5.7575
6653,750287,0.724924,0.249368,-0.647576,-19.4075,133.525,-8.225
6654,750385,0.708576,0.241804,-0.658556,-20.2475,148.015,-11.4275
6655,750482,0.709552,0.249124,-0.614392,-23.205,165.6725,-15.33
6656,750579,0.687592,0.267424,-0.670024,-32.305,185.4825,-19.5125
6657,750677,0.9613601,0.262544,-0.490196,-49.14,216.7725,-22.9775
6658,750774,0.806908,0.358436,-0.73078,-103.0575,273.875,-28.875
6659,750872,1.009428,0.433344,-0.803248,-125.7375,330.925,-23.2225
6660,750969,1.089948,0.327936,-0.787144,-135.2925,395.8325,-3.36
6661,751066,0.9921041,0.155916,-0.787632,-147.63,462.6125,11.095
6662,751164,1.55306,0.205692,-0.90768,-166.3025,512.2775,7.455
6663,751261,2.00202,0.208864,-0.6422081,-178.85,521.2375,-5.2325
6664,751358,2.712304,0.8967,-0.405772,-163.345,487.69,-9.4325
6665,751456,2.52296,1.10044,-0.550952,-120.995,442.225,23.0475
6666,751553,1.990308,1.12484,-0.822036,-83.9825,378.875,40.74
6667,751650,1.914668,1.321016,-1.312232,-91.1575,304.2025,29.4175
6668,751748,2.926536,1.103612,-0.513376,-132.16,233.1175,-18.8475
6669,751845,1.84952,0.964288,-2.06058,-297.6575,254.9925,-11.4975
6670,751943,0.5248441,0.54412,-2.291648,-343.0,151.9525,34.09
6671,752040,1.08702,0.866688,0.646112,-318.045,-16.905,96.5825
