,T,ax,ay,az,gx,gy,gz
9044,897980,2.340448,0.19154,-0.932812,99.5575,-377.3,81.53251
9045,898077,2.721088,0.200812,-0.895236,102.5675,-355.215,98.35
9046,898174,3.123688,0.108336,-0.6661201,101.6575,-341.46,111.9475
9047,898270,3.181272,0.003416,-0.053436,78.435,-336.28,113.3475
9048,898367,3.348168,-0.102236,0.585844,39.1475,-313.53,101.99
9049,898463,3.550688,-0.049288,1.21756,1.9425,-275.6425,92.78501
9050,898560,3.43796,0.203008,1.802184,-20.93,-230.3525,97.14251
9051,898656,3.131984,0.33672,2.069852,-10.71,-175.56,104.9475
9052,898753,3.172732,0.536068,2.0435,3.3075,-115.99,104.5625
9053,898849,3.001444,0.558028,2.189412,9.8875,-67.69001,100.4325
9054,898946,2.710352,0.523136,2.181848,-8.33,-25.13,81.0075
9055,899043,2.04838,0.463112,1.621624,-38.9025,19.6875,49.0875
9056,899139,1.702632,0.7951961,3.9162,-92.19001,104.055,16.275
9057,899236,0.008784,0.391376,-0.687348,-82.0225,281.68,-41.335
9058,899332,4.789232,-0.116388,-3.148332,14.0,432.67,-112.9975
9059,899429,2.856996,0.881572,0.782752,-155.505,253.4875,-139.44
9060,899525,2.73402,0.650016,-1.98738,-45.29,236.635,-68.6
9061,899622,0.488488,0.7183361,-0.670024,-43.575,172.7425,-30.2925
9062,899719,0.09613601,-0.523136,-0.4575,4.0075,170.1175,-52.815
9063,899815,0.706136,-0.849608,-0.239608,-13.8075,184.3625,-65.43251
9064,899912,1.724348,-0.207644,-0.527528,-51.31,196.105,-66.045
9065,900008,1.705072,0.370636,-0.970876,-72.0125,175.175,-58.485
9066,900105,1.597468,-0.266692,-1.551596,-55.4225,140.245,-58.7475
9067,900202,2.420236,-0.331596,-1.025044,-36.015,82.8275,-45.815
9068,900298,0.702964,0.450912,-0.9828321,-105.455,-28.77,-68.81
9069,900395,0.71248,-0.32208,-0.553148,-26.6175,-14.9275,-44.5025
9070,900491,0.8178881,-0.062952,-0.783972,-34.72,-26.7225,-44.0475
9071,900588,0.746152,-0.148596,-0.687104,-33.74,-30.73,-43.75
9072,900684,0.746396,0.022448,-0.737612,-32.2,-28.5075,-40.8275
9073,900781,0.740052,-0.042212,-0.7517641,-27.1425,-26.0225,-34.7025
9074,900878,0.705892,-0.022692,-0.7232161,-24.3425,-22.8725,-29.8375
9075,900974,0.69662,-0.031476,-0.734928,-22.8725,-20.1425,-25.655
9076,901071,0.674416,-0.055388,-0.72468,-19.285,-18.76,-21.84
9077,901167,0.658068,-0.025864,-0.718824,-17.955,-17.7275,-19.7225
9078,901264,0.657824,-0.016348,-0.725412,-16.7475,-16.555,-17.85
9079,901360,0.657092,-0.041236,-0.727364,-14.665,-15.645,-16.135
9080,901457,0.661972,-0.013176,-0.728096,-13.86,-14.5425,-15.26
9081,901554,0.652212,-0.049288,-0.735172,-12.005,-13.825,-14.035
9082,901650,0.663192,-0.071004,-0.7190681,-10.85,-13.1425,-14.2625
9083,901747,0.6588,-0.08906,-0.72224,-10.85,-12.915,-15.4175
9084,901843,0.657092,-0.0793,-0.72346,-11.4625,-14.0,-17.605
9085,901940,0.65148,-0.06466001,-0.727608,-13.0725,-15.1025,-19.7925
9086,902037,0.6527,-0.049288,-0.730048,-13.58,-15.855,-21.07
9087,902133,0.645136,-0.01708,-0.734684,-13.9825,-15.5225,-21.5775
9088,902230,0.642452,-0.027084,-0.756888,-13.2825,-13.615,-21.42
9089,902326,0.620736,-0.054412,-0.776896,-13.5975,-9.485,-22.4525
9090,902423,0.63806,-0.057584,-0.76738,-18.1825,-3.22,-25.5675
9091,902518,0.6422081,-0.039528,-0.7659161,-24.08,3.5525,-28.77
9092,902614,0.60878,0.109312,-0.822524,-29.26,11.69,-31.115
9093,902711,0.636596,-0.035868,-0.790804,-16.1,23.415,-31.605
9094,902807,0.621224,0.138348,-0.786412,-11.83,38.9725,-34.9825
9095,902904,0.645868,0.077348,-0.762988,4.2175,54.7925,-37.905
9096,903001,0.6307401,-0.049532,-0.761524,23.1525,67.3575,-41.02
9097,903097,0.600972,-0.077836,-0.7890961,22.61,78.9075,-43.9075
9098,903194,0.5885281,-0.061488,-0.811544,7.5425,94.81501,-42.7525
9099,903290,0.587796,0.06832001,-0.827892,-11.9875,117.2675,-38.7275
9100,903387,0.581696,0.110776,-0.842288,-15.785,145.32,-34.23
9101,903483,0.553148,0.155916,-0.874252,-14.0,180.0575,-29.9075
9102,903580,0.5309441,0.173728,-0.8906,-14.98,222.2675,-23.905
9103,903677,0.489464,0.20374,-0.921588,-15.855,270.935,-19.5475
9104,903773,0.41968,0.25498,-0.95282,-15.5925,322.245,-18.095
9105,903870,0.391376,0.09320801,-0.970876,-11.585,381.7275,-17.0275
9106,903966,1.483032,-0.255956,-0.612684,-11.55,445.0425,-16.135
9107,904063,1.474736,-0.342088,-1.342244,-20.3525,546.0,-4.48
9108,904159,1.311988,-0.475556,-1.20414,-10.3775,573.405,-18.2525
9109,904256,2.005924,-0.229848,-1.177788,1.8725,570.325,-53.4975
9110,904353,1.88856,-0.161772,-1.171688,37.3275,505.3825,-59.045
9111,904449,2.320684,-0.8949921,-0.765428,79.24,445.3575,-68.1275
9112,904546,2.853336,-0.424072,-1.147776,62.1775,465.4825,-113.12
9113,904642,3.26472,-0.6646561,-2.473672,77.47251,498.505,-136.3075
9114,904739,2.516372,-0.796416,-2.419504,155.5225,448.28,-97.9825
9115,904835,2.835524,-3.12442,-2.898476,116.375,263.725,-74.27
9116,904932,2.683512,-2.548092,-3.263988,-19.145,215.67,14.2975
9117,905029,1.271728,-1.753384,-2.680584,-122.3075,5.3375,87.43
9118,905125,0.203008,-0.671976,-1.942484,-189.0175,-92.1725,93.8875
9119,905222,0.111264,-0.058072,-1.731424,-173.3725,-111.86,74.725
9120,905318,0.330132,0.112972,-1.73972,-103.3725,-130.025,65.1175
9121,905415,0.540704,0.058316,-1.762656,-18.6025,-166.5125,70.6825
9122,905511,0.57828,-0.062952,-1.62016,43.5925,-224.21,77.35
9123,905608,0.566812,-0.113704,-1.3664,72.2225,-283.745,76.2475
9124,905705,0.562908,-0.080276,-1.121424,77.2625,-330.75,68.46
9125,905801,0.569984,-0.03294,-0.9269561,74.235,-363.3,59.2025
9126,905898,0.6082921,-0.001708,-0.779092,69.335,-383.285,52.6225
9127,905994,0.664412,-0.001464,-0.701256,66.36,-392.1575,51.695
9128,906091,0.696376,-0.017812,-0.6749041,60.025,-394.2925,54.075
9129,906187,0.7366361,-0.027572,-0.6919841,49.1225,-393.575,57.505
9130,906284,0.792512,-0.022204,-0.741028,37.31,-391.7725,60.935
9131,906380,0.8425321,-0.000244,-0.801784,28.35,-389.5325,64.96
9132,906477,0.9340321,0.031964,-0.8857201,25.6375,-386.715,69.72
9133,906574,1.062376,0.047092,-0.974292,30.73,-384.23,75.7225
9134,906670,1.246352,0.02074,-1.063352,42.035,-383.215,83.0025
9135,906767,1.406904,-0.010736,-1.130696,54.6175,-384.265,90.93
9136,906863,1.585268,-0.019764,-1.149728,64.995,-385.595,98.14
9137,906960,1.818532,-0.064172,-1.116788,76.0375,-384.3875,103.2325
9138,907057,2.027396,-0.10492,-1.011136,84.6475,-379.3825,108.4125
9139,907153,2.353868,-0.13664,-0.978684,94.01,-365.1725,118.6675
9140,907250,2.857972,-0.203252,-1.025532,102.865,-347.165,136.29
9141,907346,3.181516,-0.235948,-0.8113001,97.825,-343.3675,155.3475
9142,907443,3.21714,-0.237656,-0.221064,73.2725,-344.26,165.3925
9143,907539,3.33914,-0.342576,0.48556,38.22,-326.8475,158.305
9144,907636,3.516772,-0.318664,1.174372,-2.2925,-290.6225,138.88
9145,907733,3.570696,0.06563601,1.698972,-32.48,-243.9675,130.585
9146,907829,3.368908,0.347212,2.022272,-17.4825,-189.175,140.28
9147,907926,3.07806,0.432368,2.1655,11.585,-133.14,145.9675
9148,908022,3.14516,0.6729521,2.262612,7.805,-79.0475,140.2275
9149,908119,2.886764,0.8400921,2.392176,-16.0475,-33.88,122.6575
9150,908215,2.765252,0.99186,2.0862,-46.375,10.5175,86.0825
9151,908312,2.66204,0.9423281,1.527684,-57.0675,49.5775,47.1275
9152,908408,1.627968,0.280112,0.772748,-46.8125,75.6,18.83
9153,908505,-0.825452,0.533628,-0.555588,-121.52,133.945,-10.4825
9154,908602,-1.899784,-0.408212,-2.514176,-103.425,269.78,-50.225
9155,908698,4.41518,-0.227896,0.257176,-56.49,391.615,-118.02
9156,908795,3.16102,0.890112,-0.660752,-123.34,290.5525,-99.8375
9157,908891,1.855132,0.9381801,-1.27002,-77.1575,259.2275,7.07
9158,908988,0.794708,0.773724,-0.7747001,-43.9075,207.9,13.65
9159,909084,0.92598,0.238144,-0.715896,-17.5175,196.2975,-43.9775
9160,909181,1.367132,-0.584136,-0.42334,-7.9275,187.075,-70.2625
9161,909278,1.59942,-0.165676,-0.746396,-34.3525,175.945,-62.0375
9162,909374,1.313208,0.036112,-0.889868,-45.045,151.0775,-55.1425
9163,909471,2.806244,-1.11386,-1.128256,-21.5775,124.7925,-46.1475
9164,909567,1.031632,0.458476,-0.903044,-110.285,15.225,-62.4575
9165,909664,0.960384,0.052704,-0.841556,-61.46,-8.365,-61.9325
9166,909760,0.802272,-0.285968,-0.69662,-36.6975,-18.8125,-49.7875
9167,909857,0.789828,-0.079056,-0.7076001,-44.87,-24.29,-51.415
9168,909953,0.732976,-0.098332,-0.701744,-39.27,-25.515,-49.1925
9169,910050,0.7517641,-0.002928,-0.74298,-38.22,-25.0075,-45.7625
9170,910147,0.7088201,0.037332,-0.719556,-33.74,-22.575,-39.2525
9171,910243,0.6980841,-0.007564001,-0.720044,-26.2675,-21.2275,-31.6575
9172,910340,0.671,-0.038796,-0.701256,-22.6975,-19.2675,-26.0575
9173,910436,0.674172,-0.014396,-0.71736,-20.3175,-18.7775,-22.3475
9174,910533,0.65026,-0.022448,-0.7285841,-19.74,-17.71,-19.705
9175,910630,0.6456241,-0.039528,-0.709552,-17.4125,-16.0825,-17.325
9176,910726,0.646844,-0.061,-0.711504,-15.8725,-15.715,-15.96
9177,910823,0.654896,-0.016592,-0.71736,-15.4,-15.715,-15.365
9178,910919,0.6563601,-0.057828,-0.715652,-13.86,-15.7675,-14.3675
9179,911016,0.648064,-0.085156,-0.7134561,-12.8625,-16.835,-13.8775
9180,911112,0.655384,-0.078812,-0.715164,-13.44,-17.6225,-14.9625
9181,911209,0.650748,-0.089304,-0.719312,-14.1925,-18.9175,-16.695
9182,911306,0.6505041,-0.090768,-0.726876,-15.1725,-20.6675,-18.8475
9183,911402,0.6566041,-0.066124,-0.7381001,-16.3275,-22.61,-21.035
9184,911499,0.664168,-0.007564001,-0.743224,-16.87,-22.6275,-22.33
9185,911595,0.659532,0.049532,-0.749812,-14.98,-20.23,-20.895
9186,911692,0.646844,0.063684,-0.75762,-10.6925,-16.03,-16.8175
9187,911789,0.655384,0.049288,-0.757864,-5.5475,-10.5,-12.355
9188,911885,0.653188,0.044652,-0.746396,-1.6625,-5.1625,-8.9425
9189,911982,0.648552,0.019032,-0.74298,0.8225,-0.2275,-7.0875
9190,912078,0.6326921,-0.04148,-0.73932,2.38,3.8325,-6.93
9191,912175,0.619516,-0.109068,-0.7861681,-0.21,9.94,-10.255
9192,912271,0.624396,-0.060024,-0.782264,-6.2125,19.46,-15.505
9193,912368,0.58072,0.105652,-0.839848,-10.9375,30.6425,-17.5525
9194,912465,0.6326921,-0.028304,-0.8193521,1.5925,45.5525,-15.1375
9195,912561,0.584136,0.017324,-0.82472,3.6925,64.4,-14.91
9196,912658,0.5892601,0.046848,-0.8527801,8.6975,89.5125,-14.525
9197,912754,0.576572,0.08442401,-0.8569281,11.3575,122.2025,-11.795
9198,912851,0.549244,0.068076,-0.8764481,15.8375,161.63,-6.37
9199,912948,0.505568,0.072468,-0.898896,16.52,205.66,0.105
9200,913044,0.45506,0.121268,-0.928176,15.2425,254.9225,6.5275
9201,913141,0.39162,0.148352,-0.951356,16.8,310.17,13.72
9202,913237,0.361852,-0.012444,-1.042612,21.455,371.3325,20.23
9203,913334,0.345992,-0.137372,-1.21024,22.89,425.565,23.345
9204,913430,2.026176,-0.058072,-1.181448,17.255,493.605,24.9375
9205,913527,1.448628,-0.651968,-1.36762,39.7425,568.8375,22.05
9206,913624,1.636752,-0.243024,-1.27856,21.3325,573.405,-30.555
9207,913720,2.078392,-0.272304,-1.164124,31.8325,562.5725,-53.1125
9208,913817,2.218204,-0.555832,-1.080676,38.3775,504.14,-60.4975
9209,913913,2.100596,-0.8298441,-1.05164,22.715,475.0025,-84.1225
9210,914010,3.22446,-0.69662,-1.072136,20.9475,456.7675,-112.035
9211,914106,3.423076,-0.609268,-2.942396,100.7475,493.5875,-96.5475
9212,914203,1.241716,-1.321992,-1.86294,136.6225,283.9725,-91.1225
9213,914300,3.0073,-1.83854,-3.921812,73.0625,228.97,-58.8525
9214,914396,1.373476,-1.319308,-3.041216,32.795,16.5375,16.3275
9215,914493,-0.054412,-0.7829961,-1.965664,-11.6025,-106.19,19.705
9216,914589,-0.122244,-0.52338,-1.585756,-27.8425,-127.5225,-6.4575
9217,914686,0.140544,-0.452376,-1.543544,-18.375,-134.89,-22.4
9218,914783,0.343552,-0.5206961,-1.582096,4.4275,-161.175,-11.9175
9219,914879,0.358924,-0.523868,-1.488644,16.0125,-204.12,9.905
9220,914976,0.371612,-0.443836,-1.3115,15.4,-248.0275,28.6125
9221,915072,0.403088,-0.321348,-1.147776,9.205,-284.725,40.5125
9222,915169,0.436516,-0.189344,-1.001376,2.5725,-313.32,47.355
9223,915266,0.50386,-0.098576,-0.885476,0.5425,-333.6375,51.1
9224,915362,0.56852,-0.057584,-0.811544,1.9425,-347.8125,53.2175
9225,915459,0.648064,-0.053924,-0.785192,3.6925,-357.735,55.8075
9226,915555,0.720044,-0.043432,-0.773724,1.89,-365.995,56.84
9227,915652,0.776896,-0.011468,-0.773236,-2.135,-373.5725,55.825
9228,915748,0.8447281,0.039528,-0.794952,-3.0275,-378.105,52.6575
9229,915845,0.9018241,0.09735601,-0.7956841,2.135,-381.22,48.8775
9230,915942,1.015772,0.08881599,-0.8239881,16.87,-381.5,45.0975
9231,916038,1.181692,-0.008296001,-0.8906,37.275,-378.5775,42.735
9232,916135,1.366644,-0.106384,-0.95282,54.6175,-376.985,44.3275
9233,916231,1.51036,-0.165188,-0.9777081,67.2,-376.46,51.3625
9234,916328,1.736304,-0.282552,-1.034072,78.19,-371.0175,61.81
9235,916425,2.032032,-0.44652,-1.034804,84.945,-364.6125,73.92
9236,916521,2.428532,-0.6527,-1.039196,84.805,-359.1,90.58001
9237,916618,2.77184,-0.72712,-0.899384,75.95,-355.6875,118.44
9238,916714,2.869684,-0.608536,-0.498004,59.22,-351.12,155.5925
9239,916811,3.097824,-0.536556,0.019276,44.7125,-329.3325,185.6575
9240,916907,3.443084,-0.630984,0.522404,21.56,-294.2975,200.9
9241,917004,3.558252,-0.512156,1.0614,-27.58,-259.91,200.6375
9242,917101,3.439668,-0.136396,1.567456,-78.645,-223.8775,194.1275
9243,917197,3.327184,0.375028,1.921012,-92.12001,-179.235,188.5625
9244,917294,3.094896,0.593164,2.079368,-66.325,-132.9825,180.8275
9245,917390,3.035848,0.7515201,2.193316,-43.12,-90.3875,161.7525
9246,917487,2.773548,0.839848,2.315804,-45.2725,-52.675,130.235
9247,917583,2.608604,0.9140241,2.105232,-61.0575,-13.475,84.42
9248,917680,2.507588,0.80886,1.626992,-64.2425,25.2525,43.8025
9249,917777,2.621536,0.9330561,1.901248,-55.3175,55.6325,17.5
9250,917873,-1.035536,1.104832,-0.171288,-93.24,150.29,1.6625
9251,917970,-0.130784,0.11224,-2.818444,35.0875,324.625,-14.0175
9252,918066,3.480904,0.024156,0.403332,22.155,372.2425,-24.465
9253,918163,3.103192,0.207644,-0.869616,47.1275,301.0875,-3.255
9254,918260,1.570384,0.233752,-1.16266,8.9425,262.955,25.27
9255,918356,0.8281361,-0.01586,-0.5309441,-5.74,203.8925,-11.7775
9256,918453,1.035048,-0.376736,-0.40504,16.1875,209.4925,-25.025
9257,918549,1.336876,-0.542168,-0.506544,6.7725,213.99,-2.765
9258,918646,2.419748,-1.158024,-1.737036,6.685,213.7625,40.1975
9259,918742,2.982168,0.285968,-1.213168,-78.155,126.3675,28.455
9260,918839,0.60024,-0.405284,-0.777872,-16.485,-15.12,-19.7925
9261,918936,0.883768,-0.24156,-0.65758,-37.73,12.985,-5.46
9262,919032,0.7617681,-0.146888,-0.7320001,-17.57,7.7175,-1.6975
9263,919129,0.750544,-0.3599,-0.633912,-12.4425,1.4,-2.625
9264,919225,0.742004,-0.2379,-0.671,-13.79,2.835,-6.6675
9265,919322,0.6588,-0.284748,-0.659532,-12.1625,1.12,-11.4975
9266,919419,0.7190681,-0.219112,-0.657336,-12.355,3.5,-15.9425
9267,919515,0.7320001,-0.189344,-0.659532,-12.565,3.605,-18.0775
9268,919612,0.680516,-0.284504,-0.614636,-10.7625,2.52,-18.8475
9269,919708,0.691252,-0.242048,-0.629276,-13.3875,0.1225,-23.5025
9270,919805,0.6600201,-0.297192,-0.610976,-17.99,-7.0,-29.82
9271,919901,0.65026,-0.266448,-0.620004,-25.445,-14.175,-38.5525
9272,919998,0.6946681,-0.210084,-0.638548,-32.235,-18.9875,-46.375
9273,920095,0.7232161,-0.161528,-0.653188,-35.1925,-21.7,-49.595
9274,920191,0.689056,-0.16714,-0.653432,-35.0175,-25.0425,-49.91
9275,920288,0.6893,-0.184952,-0.667828,-36.4175,-26.495,-51.31
9276,920384,0.7046721,-0.13786,-0.6939361,-38.1325,-28.105,-53.5325
9277,920481,0.7217521,-0.08906,-0.702232,-37.5375,-28.1575,-53.48
9278,920577,0.726144,-0.08857201,-0.692716,-34.0725,-28.1225,-51.4675
9279,920674,0.7224841,-0.091256,-0.7027201,-30.065,-29.05,-49.63
9280,920771,0.719312,-0.039772,-0.718092,-28.0175,-30.66,-48.1425
9281,920867,0.708576,-0.018788,-0.719312,-24.9025,-31.6925,-44.3625
9282,920964,0.701256,-0.031964,-0.71126,-21.4725,-32.025,-39.41
9283,921060,0.678808,-0.066856,-0.713212,-19.635,-32.41,-36.085
9284,921157,0.67222,-0.061,-0.721508,-19.39,-33.145,-34.755
9285,921254,0.668316,-0.048068,-0.714676,-19.4425,-33.0575,-33.46
9286,921350,0.657092,-0.02806,-0.722728,-19.25,-32.76,-31.955
9287,921447,0.649528,-0.040504,-0.731512,-18.515,-31.6925,-30.1
9288,921543,0.647576,-0.0488,-0.734196,-18.7075,-29.715,-29.2425
9289,921640,0.6375721,-0.036844,-0.738588,-19.3725,-27.58,-29.4525
9290,921736,0.642696,-0.032208,-0.730292,-20.7375,-25.5675,-29.75
9291,921833,0.638792,-0.02806,-0.7327321,-22.5225,-23.87,-30.5025
9292,921930,0.623908,0.007564001,-0.7612801,-24.7975,-21.2625,-31.4125
9293,922026,0.629764,0.006832001,-0.7625,-25.0425,-14.9625,-31.5175
9294,922123,0.610244,-0.016836,-0.7686,-24.64,-7.7525,-32.375
9295,922219,0.616832,0.059536,-0.7944641,-25.3575,2.66,-34.1425
9296,922316,0.610244,0.00488,-0.8049561,-23.0825,15.5575,-33.9675
9297,922412,0.568276,0.220088,-0.8466801,-27.2825,28.805,-32.5325
9298,922509,0.5941401,0.117852,-0.84424,-11.9525,46.655,-28.8225
9299,922606,0.568276,0.22326,-0.865956,-6.895,69.37,-21.8225
9300,922702,0.557296,0.194224,-0.8874281,2.555,100.17,-11.62
9301,922799,0.5165481,0.089304,-0.9106081,12.11,139.3,-2.555
9302,922895,0.471408,0.001464,-0.944524,16.03,185.8325,0.91
9303,922992,0.429196,0.008540001,-0.9911281,12.46,239.6625,-1.0675
9304,923088,0.4209,-0.012688,-1.026996,4.1125,301.9975,-4.095
9305,923185,0.423828,-0.08418,-1.03456,-4.7425,365.75,-10.255
9306,923282,0.549244,-0.153476,-1.13826,-17.535,421.5925,-25.6025
9307,923378,1.1956,-0.335988,-0.868884,-33.74,447.7025,-48.37
9308,923475,1.713856,-0.288896,-1.140944,-51.8525,513.6425,-59.6575
9309,923571,1.546472,-0.348432,-1.072868,-45.7275,554.715,-68.215
9310,923668,1.67628,-0.168604,-1.11996,-23.3625,519.085,-77.2975
9311,923764,1.719468,-0.3538,-0.9403761,11.2525,442.085,-87.3775
9312,923861,2.140124,-0.497028,-0.853512,12.915,407.9775,-115.0975
9313,923958,2.296772,-0.399916,-1.36762,15.2075,428.6625,-127.4
9314,924054,2.158912,-0.406016,-1.874896,63.4025,416.395,-111.195
9315,924151,1.418128,-1.055788,-1.770464,109.5325,306.04,-91.6125
9316,924247,2.952156,-3.030724,-3.395016,57.3125,185.78,-49.735
9317,924344,1.513532,-2.038376,-2.739144,-88.9175,52.745,50.5925
9318,924440,-0.272548,-0.951356,-1.625772,-183.2775,-85.76751,96.98501
9319,924537,-0.256688,-0.232776,-1.412272,-198.0475,-94.7625,92.5925
9320,924634,0.014396,-0.001464,-1.46034,-155.505,-91.9275,79.345
9321,924730,0.271084,-0.131516,-1.587952,-99.2075,-116.375,74.7075
9322,924827,0.34282,-0.31842,-1.532076,-61.985,-164.2725,74.9175
9323,924923,0.37698,-0.430904,-1.365668,-53.865,-217.14,72.555
9324,925020,0.432856,-0.43432,-1.172664,-64.75,-263.725,66.6575
9325,925117,0.4743361,-0.367464,-0.996496,-78.785,-301.28,60.725
9326,925213,0.542412,-0.28548,-0.8601,-86.5725,-327.4425,56.6825
9327,925310,0.61976,-0.251076,-0.771528,-85.27751,-345.3975,53.8825
9328,925406,0.7198,-0.262544,-0.6993041,-78.1025,-359.6075,52.0975
9329,925503,0.76372,-0.295728,-0.614636,-68.0225,-372.05,52.0975
9330,925599,0.724436,-0.335744,-0.504348,-56.9975,-378.91,54.285
9331,925696,0.71126,-0.371368,-0.454328,-45.605,-373.0825,58.9575
9332,925793,0.916464,-0.490196,-0.52826,-31.815,-354.9525,68.215
9333,925889,1.275876,-0.672464,-0.678808,-21.21,-338.7825,80.885
9334,925986,1.592832,-0.793244,-0.758352,-22.7675,-334.39,97.12501
9335,926082,1.765828,-1.005036,-0.6409881,-29.435,-338.0825,119.0875
9336,926179,1.9581,-1.25782,-0.42578,-44.87,-334.5125,148.3825
9337,926275,2.185996,-1.394948,-0.202032,-80.5,-318.465,186.655
9338,926372,2.503684,-1.506212,0.029768,-128.73,-294.84,225.6275
9339,926469,2.932636,-1.622844,0.371856,-182.07,-271.355,260.505
9340,926565,3.136376,-1.489132,0.790072,-245.0525,-252.8575,289.31
9341,926662,3.226656,-1.242448,1.234884,-297.9025,-233.0825,306.32
9342,926758,3.2818,-1.269532,1.66042,-317.5375,-201.8275,314.5975
9343,926855,3.071472,-1.176568,2.047404,-334.075,-163.975,316.8375
9344,926951,2.87798,-0.809348,2.199416,-338.1,-119.175,313.845
9345,927048,2.963624,-0.321836,2.04838,-294.6825,-73.8675,302.3475
9346,927145,3.056832,0.552416,2.290672,-205.4325,-46.2175,271.6175
9347,927241,2.745488,-0.086132,3.45016,-90.8775,13.16,240.8875
9348,927338,3.010228,0.032696,4.189724,-7.455,135.3625,212.9575
9349,927434,2.89628,0.294996,-0.47458,15.82,257.705,209.1425
9350,927531,1.42496,2.661796,-3.497496,-17.9725,272.825,197.75
9351,927627,0.897432,1.449604,-0.846924,57.68,194.5125,108.815
9352,927724,1.973228,-0.9767321,-0.936472,116.3225,163.5025,-30.8875
9353,927821,0.908168,-0.708332,-0.389668,94.79751,122.7975,-22.3825
9354,927917,0.495564,-0.536068,-0.638304,49.105,119.1575,-8.0325
9355,928014,0.58316,-0.42944,-0.531188,33.2325,123.97,-17.465
9356,928110,2.207712,-0.787632,-0.8291121,21.805,116.13,-2.8
9357,928207,1.434476,0.2928,-0.902556,-74.6025,21.14,-1.2075
9358,928303,0.651968,-0.343552,-0.593896,2.975,-12.88,-9.4675
9359,928400,0.859856,-0.45384,-0.646112,-19.67,-23.4325,-15.9425
9360,928497,0.684908,-0.235216,-0.66368,-28.735,-27.195,-29.1025
9361,928593,0.7564001,-0.160552,-0.688324,-31.4475,-23.135,-36.3475
9362,928690,0.7327321,-0.108336,-0.710284,-31.0975,-20.755,-37.5375
9363,928786,0.74176,-0.09540401,-0.6836881,-29.785,-16.485,-35.8225
9364,928883,0.7134561,-0.133712,-0.6832,-25.1475,-12.845,-32.7775
9365,928979,0.704428,-0.13664,-0.716384,-22.225,-11.48,-31.955
9366,929076,0.709552,-0.160308,-0.6946681,-22.4875,-10.4125,-33.355
9367,929173,0.724192,-0.099796,-0.705892,-23.275,-10.9725,-35.7525
9368,929269,0.721264,-0.075396,-0.717848,-21.98,-12.25,-36.0325
9369,929366,0.721508,-0.044652,-0.715896,-19.25,-13.5625,-34.7725
9370,929462,0.7093081,-0.055632,-0.711992,-17.15,-14.63,-33.5475
9371,929559,0.703696,-0.00976,-0.7324881,-17.71,-14.735,-31.71
9372,929655,0.69174,-0.037332,-0.720776,-16.03,-13.8425,-28.7875
9373,929752,0.681004,-0.06270801,-0.7198,-14.665,-12.495,-26.7575
9374,929849,0.674416,-0.071248,-0.7278521,-14.8925,-11.0775,-25.9175
9375,929945,0.67832,-0.055144,-0.722728,-16.6425,-9.1875,-25.725
9376,930042,0.676368,-0.064172,-0.722972,-16.835,-8.0675,-25.515
