,T,ax,ay,az,gx,gy,gz
6766,3432116.0,0.5794,0.0418,-0.6662,-82.9675,-1.4,-6.09
6767,3432213.0,0.8172,0.1402,-0.5464,-50.54,-35.35,8.085
6768,3432310.0,1.0207,0.1321,-0.3572,-28.3325,-12.3025,19.075
6769,3432407.0,0.9293,0.2064,-0.3959,6.5275,12.8625,13.16
6770,3432504.0,0.9066,0.2011,-0.4171,36.3125,-1.1025,-2.2575
6771,3432602.0,1.0706,0.1376,-0.3154,48.65,-35.945,-10.9025
6772,3432699.0,1.1069,0.1442,-0.1983,49.28,-61.7225,-6.3525
6773,3432796.0,0.9512,0.1342,-0.0784,44.065,-70.49,1.855
6774,3432893.0,0.7909,0.08030001,-0.0399,41.6325,-58.9225,6.9475
6775,3432990.0,0.737,-0.0641,-0.1037,37.9575,-38.6575,6.65
6776,3433087.0,0.7092,-0.1785,-0.156,27.1775,-24.9725,1.8375
6777,3433184.0,0.6733,-0.2248,-0.1435,17.6225,-17.2025,-5.635
6778,3433281.0,0.6339,-0.2619,-0.08950001,14.035,-12.4075,-13.9825
6779,3433379.0,0.5921,-0.2589,-0.0659,9.205,-9.73,-22.4875
6780,3433476.0,0.5501,-0.2351,-0.0401,8.2775,-8.12,-31.9375
6781,3433573.0,0.5037,-0.2089,-0.0292,8.2425,-5.81,-39.6375
6782,3433670.0,0.4599,-0.2033,-0.0332,7.7875,-1.995,-41.1075
6783,3433767.0,0.3967,-0.1891,-0.05110001,4.2,0.315,-35.105
6784,3433864.0,0.3733,-0.1558,-0.0637,-1.9425,-0.315,-23.6075
6785,3433961.0,0.4052,-0.1368,-0.0694,-6.93,3.5,-11.0775
6786,3434059.0,0.4571,-0.1343,-0.0877,-7.3325,13.405,-1.6275
6787,3434156.0,0.5167,-0.1072,-0.0489,0.6125,20.055,4.6725
6788,3434253.0,0.5456,-0.1383,0.0348,10.185,19.4075,6.23
6789,3434350.0,0.6276,-0.1412,0.176,16.415,13.93,5.6525
6790,3434447.0,0.72,-0.1681,0.2553,14.91,14.385,4.935
6791,3434544.0,0.7958,-0.1862,0.2457,10.605,20.615,4.3225
6792,3434641.0,0.8684,-0.1745,0.1537,0.5775,27.8075,2.0125
6793,3434738.0,0.9584,-0.1078,0.0137,-13.72,26.53,-3.01
6794,3434836.0,1.0554,-0.0242,-0.1153,-28.63,5.5475,-9.38
6795,3434933.0,1.1592,0.0619,-0.1775,-41.475,-33.3725,-16.8175
6796,3435030.0,1.3547,0.1124,-0.1913,-49.5425,-68.635,-23.7475
6797,3435127.0,1.6011,0.1098,-0.07940001,-41.37,-65.9225,-27.93
6798,3435224.0,1.7162,-0.0217,0.0593,-27.6325,-19.11,-30.765
6799,3435321.0,1.5722,-0.2436,0.1904,-10.6225,31.2375,-32.305
6800,3435418.0,1.3291,-0.2666,0.261,-1.47,47.705,-29.0325
6801,3435516.0,1.3863,-0.2164,-0.06620001,-7.56,25.6375,-26.25
6802,3435613.0,1.6636,-0.1191,-0.8319,-2.17,-24.99,-16.5025
6803,3435710.0,2.0426,0.2913,-1.2897,-5.0225,-9.1525,10.325
6804,3435807.0,1.8765,0.3188,-0.9471,-20.4925,98.6475,37.415
6805,3435904.0,1.5808,0.2435,-0.5969,-8.12,136.7275,54.6875
6806,3436001.0,1.3468,0.3429,-0.6382,-16.4325,99.295,70.595
6807,3436099.0,1.2221,0.2654,-0.3694,7.9625,41.1075,59.7975
6808,3436196.0,1.0551,-0.0187,-0.2739,19.6875,13.72,38.6575
6809,3436293.0,0.8556,0.0531,-0.402,19.1975,-5.4775,24.2725
6810,3436390.0,0.7697,0.1121,-0.376,17.605,-28.4025,20.6675
6811,3436487.0,0.7385,0.1133,-0.2983,12.7925,-35.315,25.375
6812,3436584.0,0.7919,0.0787,-0.2824,1.4875,-28.7,30.625
6813,3436681.0,0.9342,-0.0204,-0.2395,-13.4225,-18.27,33.0925
6814,3436779.0,1.0092,-0.0814,-0.1967,-25.0075,-6.4925,24.325
6815,3436876.0,0.985,-0.0577,-0.1566,-23.835,-2.8875,4.55
6816,3436973.0,0.9414,-0.0228,-0.1004,-10.5,-11.0075,-13.825
6817,3437070.0,0.929,0.0549,-0.078,4.27,-20.6325,-23.5725
6818,3437167.0,0.8902,0.1291,-0.1221,12.985,-19.2675,-20.9125
6819,3437264.0,0.7906,0.1436,-0.169,16.3275,-13.6325,-9.555
6820,3437362.0,0.7336,0.1329,-0.1261,17.78,-13.3875,3.8675
6821,3437459.0,0.7207,0.1409,-0.08190001,15.3125,-11.34,14.9625
6822,3437556.0,0.6963,0.1656,-0.0553,10.6225,-6.72,23.7475
6823,3437653.0,0.6385,0.1663,-0.0357,5.2325,-4.795,29.3825
6824,3437750.0,0.5599,0.1573,-0.0381,1.3475,-1.96,30.5725
6825,3437847.0,0.4851,0.1335,-0.047,0.1575,3.43,29.505
6826,3437944.0,0.4233,0.08690001,-0.0526,0.8925,14.1925,27.86
6827,3438041.0,0.3549,0.0318,-0.0465,2.7475,28.8925,23.1
6828,3438139.0,0.2734,-0.009,-0.05110001,3.01,36.785,16.3275
6829,3438236.0,0.2693,-0.0372,-0.0708,2.94,23.275,9.905
6830,3438333.0,0.3963,-0.0371,-0.0754,1.8725,-0.5425,6.7025
6831,3438430.0,0.5309,-0.0255,-0.09759999,0.5775,-19.075,6.8425
6832,3438527.0,0.6601,-0.0028,-0.1193,0.2275,-31.71,9.765
6833,3438624.0,0.8298,0.0433,-0.0576,-1.1375,-29.505,15.89
6834,3438721.0,0.9922999,0.0933,0.0593,-6.965,-9.2225,22.26
6835,3438818.0,1.1173,0.1399,0.1169,-14.5425,15.5925,26.0225
6836,3438916.0,1.1431,0.1664,0.1343,-12.95,20.615,26.0225
6837,3439013.0,1.1001,0.1767,0.1925,-2.7475,1.6275,26.705
6838,3439110.0,1.0762,0.22,0.1885,8.75,-18.795,29.015
6839,3439207.0,1.1093,0.2586,0.08309999,22.47,-29.47,27.6675
6840,3439304.0,1.1858,0.2685,0.0045,36.3825,-39.025,21.6825
6841,3439401.0,1.2878,0.2505,-0.0622,42.245,-51.485,15.8725
6842,3439498.0,1.3724,0.2611,-0.1094,44.17,-62.09,10.4125
6843,3439595.0,1.4406,0.2174,-0.0875,30.9575,-56.35,2.8875
6844,3439693.0,1.4368,0.2358,-0.0373,12.4425,-19.6875,-0.0175
6845,3439790.0,1.41,0.2447,-0.2777,21.98,20.685,-2.1
6846,3439887.0,1.5254,0.0222,-0.6808,64.47,19.88,-16.8525
6847,3439984.0,1.9988,-0.5458,-0.8595,75.53,6.65,-53.4275
6848,3440081.0,2.546,-1.1023,-0.8675,4.0775,36.715,-100.7825
6849,3440178.0,1.7905,-0.4359,-0.8855,-81.53251,81.095,-105.665
6850,3440276.0,1.1156,-0.1474,-0.4099,-65.1875,62.895,-84.56
6851,3440373.0,0.888,-0.2366,-0.3462,-55.8075,33.9675,-53.2875
6852,3440470.0,0.9589,-0.051,-0.3322,-57.1375,9.17,-38.43
6853,3440567.0,1.0064,0.0211,-0.2786,-54.775,-0.63,-20.755
6854,3440664.0,0.8442,0.05,-0.3117,-37.625,3.08,-2.8
6855,3440761.0,0.6802,0.1136,-0.3692,-9.59,2.6425,2.1175
6856,3440858.0,0.8346,0.1736,-0.3196,8.5925,-11.76,-3.9025
6857,3440955.0,1.1153,0.2334,-0.2079,18.515,-16.3625,-4.2525
6858,3441053.0,1.1217,0.2635,-0.1564,17.885,-5.5825,3.5525
6859,3441150.0,0.979,0.1993,-0.1457,13.895,-13.2125,11.8475
6860,3441247.0,0.8107,0.0758,-0.1087,21.3675,-38.78,17.045
6861,3441344.0,0.7321,-0.0466,-0.1109,29.0325,-54.1975,17.4125
6862,3441441.0,0.7107,-0.1521,-0.1418,28.735,-44.87,11.76
6863,3441538.0,0.6693,-0.254,-0.1288,24.815,-25.06,0.7525
6864,3441635.0,0.634,-0.3322,-0.07280001,19.39,-9.4325,-11.5325
6865,3441733.0,0.607,-0.3339,-0.0239,12.81,-0.1575,-22.295
6866,3441830.0,0.5517,-0.29,-0.0072,6.0725,5.6875,-29.61
6867,3441927.0,0.4989,-0.2473,-0.0337,-1.0325,5.8975,-33.145
6868,3442024.0,0.4785,-0.2223,-0.0577,-6.3525,-1.0325,-32.0775
6869,3442121.0,0.4654,-0.208,-0.077,-11.2175,-8.1025,-26.2675
6870,3442218.0,0.4613,-0.1497,-0.0706,-12.4775,-7.035,-17.78
6871,3442315.0,0.5008,-0.0797,-0.063,-12.67,1.995,-8.8025
6872,3442412.0,0.5503,-0.0399,-0.0375,-12.1275,17.6575,-0.7525
6873,3442510.0,0.6054,-0.0598,0.0298,-10.0975,33.81,3.3775
6874,3442607.0,0.6294,-0.0865,0.1265,-7.77,40.3375,5.1625
6875,3442704.0,0.6464,-0.1547,0.2208,-4.7425,31.0275,6.265
6876,3442801.0,0.6925,-0.2367,0.2783,-1.6625,14.6475,7.63
6877,3442898.0,0.7706,-0.3193,0.2339,-2.7825,5.635,8.0325
6878,3442995.0,0.8966,-0.386,0.08969999,-8.2425,7.735,4.6725
6879,3443092.0,1.0813,-0.3767,-0.0917,-22.19,9.835,-4.585
6880,3443190.0,1.2143,-0.2431,-0.2396,-47.9675,-5.495,-15.5925
6881,3443287.0,1.2661,-0.0171,-0.2226,-67.2875,-45.01,-20.6325
6882,3443384.0,1.4134,0.1479,-0.0386,-73.9025,-90.51001,-15.995
6883,3443481.0,1.6636,0.2358,0.1224,-70.0525,-101.1675,-3.5875
6884,3443578.0,1.8044,0.1719,0.2157,-41.72,-58.2225,5.32
6885,3443675.0,1.547,-0.1008,0.2567,-9.31,5.1975,0.0525
6886,3443772.0,1.1918,-0.1374,0.1313,-5.705,20.895,-4.27
6887,3443870.0,1.2035,-0.1713,-0.5139,-3.955,-11.865,-2.4675
6888,3443967.0,1.809,0.09309999,-1.2856,11.27,-20.02,4.83
6889,3444064.0,2.1919,0.4523,-1.3027,-22.9775,76.37001,20.16
6890,3444161.0,1.9485,0.5151,-0.5991,8.6275,142.6425,34.51
6891,3444258.0,1.4921,0.4598,-0.5499,12.425,109.76,53.4625
6892,3444355.0,1.241,0.4886,-0.443,15.3475,33.04,51.695
6893,3444452.0,1.0521,0.1839,-0.223,31.2025,-8.5925,43.82
6894,3444550.0,0.917,0.0185,-0.3666,39.0775,-9.6075,31.9725
6895,3444647.0,0.8636,0.0561,-0.4747,40.075,-17.71,21.35
6896,3444744.0,0.8356999,0.0015,-0.3638,43.575,-25.48,17.3425
6897,3444841.0,0.8363,-0.0606,-0.2801,42.6125,-22.61,17.745
6898,3444938.0,1.037,-0.143,-0.1959,29.6275,-14.315,14.7175
6899,3445035.0,1.1982,-0.2163,-0.1463,7.7525,-0.4725,6.9125
6900,3445132.0,1.1012,-0.2189,-0.1291,-4.62,3.9025,-8.645
6901,3445230.0,0.9187,-0.1621,-0.1287,-8.295,-16.52,-22.33
6902,3445327.0,0.7919,-0.0026,-0.1229,-5.1975,-37.8525,-25.9525
6903,3445424.0,0.7242,0.1061,-0.1552,-0.0875,-34.1075,-20.1775
6904,3445521.0,0.6922,0.1398,-0.1545,3.15,-17.64,-10.01
6905,3445618.0,0.6812,0.1763,-0.1218,1.33,-9.205,0.7
6906,3445715.0,0.6578,0.1947,-0.1031,-1.19,-9.765,9.66
6907,3445812.0,0.627,0.2114,-0.0928,0.035,-11.97,16.4675
6908,3445910.0,0.5732,0.1818,-0.075,4.445,-9.4325,20.055
6909,3446007.0,0.4738,0.1469,-0.077,11.83,-0.6475,18.7075
6910,3446104.0,0.3826,0.1253,-0.0525,18.9525,9.5375,15.8725
6911,3446201.0,0.2771,0.1064,-0.0315,20.7025,23.3975,11.8825
6912,3446298.0,0.1981,0.0959,-0.0055,18.6025,35.175,8.47
6913,3446395.0,0.154,0.0561,-0.009,14.1925,36.1375,5.845
6914,3446492.0,0.1778,0.0406,-0.0255,10.2375,24.815,2.7825
6915,3446590.0,0.309,0.0316,-0.0445,9.0125,0.7175,1.1725
6916,3446687.0,0.477,0.001,-0.09110001,10.9375,-25.4625,2.2925
6917,3446784.0,0.6451,-0.0206,-0.1501,13.265,-41.1425,6.195
6918,3446881.0,0.8183001,-0.0411,-0.1416,13.0025,-43.3125,11.76
6919,3446978.0,0.9509,-0.0161,0.0344,12.95,-23.835,17.6575
6920,3447075.0,1.0442,0.0015,0.1336,4.0075,13.475,20.8775
6921,3447172.0,1.1639,0.0267,0.05710001,-4.725,28.2275,20.0375
6922,3447270.0,1.1993,0.0639,0.049,-7.42,17.675,21.1225
6923,3447367.0,1.2037,0.1303,0.0709,-6.5275,7.945,19.7225
6924,3447464.0,1.2599,0.2325,0.09139999,3.115,7.28,14.14
6925,3447561.0,1.4163,0.3346,0.1026,20.965,7.07,7.595
6926,3447658.0,1.5711,0.3786,0.1346,42.2975,-5.6,3.395
6927,3447755.0,1.5698,0.331,0.1041,48.0025,-34.125,0.7525
6928,3447852.0,1.3615,0.2056,0.1138,38.2025,-69.9825,-1.785
6929,3447950.0,1.0904,0.0849,0.0427,19.635,-83.1075,-1.8025
6930,3448047.0,1.0017,0.1172,-0.3139,29.0325,-54.25,2.5725
6931,3448144.0,1.1087,0.0448,-0.9854,65.7125,8.0675,-1.1725
6932,3448241.0,1.8928,-0.7808,-1.1318,69.5625,78.9075,-31.64
6933,3448338.0,3.0341,-1.6098,-1.1569,-35.3675,131.53,-101.885
6934,3448435.0,2.3054,-0.4698,-0.9867,-130.2525,111.545,-136.1325
6935,3448532.0,1.1664,-0.1398,-0.2561,-91.7,52.85,-102.305
6936,3448630.0,0.4626,-0.1669,-0.268,-88.48001,24.22,-45.78
6937,3448727.0,0.5777,0.1048,-0.4834,-84.245,9.9925,-23.065
6938,3448824.0,1.0577,0.349,-0.3407,-72.73,12.11,3.1675
6939,3448921.0,1.1836,0.464,-0.276,-64.295,22.2425,28.84
6940,3449018.0,1.0788,0.4993,-0.2918,-15.225,13.055,33.1625
6941,3449115.0,1.1034,0.3719,-0.3665,30.87,-17.6575,23.2225
6942,3449213.0,1.157,0.2311,-0.366,67.2875,-50.7675,17.5875
6943,3449310.0,1.0674,0.1098,-0.2799,78.3125,-76.72,20.72
6944,3449407.0,0.8434,0.0018,-0.0955,66.6575,-82.18,22.7325
6945,3449504.0,0.7052,-0.0954,0.0659,48.5625,-57.8025,19.95
6946,3449601.0,0.6849,-0.1985,0.1479,33.5475,-11.7775,14.5075
6947,3449698.0,0.7036,-0.3041,0.08160001,21.385,35.1225,7.525
6948,3449795.0,0.7202,-0.3317,-0.0998,13.545,49.84,-2.1175
6949,3449892.0,0.7014,-0.2887,-0.1609,8.96,16.065,-15.89
6950,3449990.0,0.6429,-0.2464,-0.08969999,8.085,-22.4525,-31.78
6951,3450087.0,0.5865,-0.2087,-0.0195,11.725,-26.67,-44.2925
6952,3450184.0,0.5339,-0.1601,-0.0268,12.495,-7.63,-51.905
6953,3450281.0,0.4864,-0.1738,-0.0423,8.8025,9.3625,-53.795
6954,3450378.0,0.4574,-0.2187,-0.0651,-0.5425,15.5925,-46.6375
6955,3450475.0,0.4297,-0.1926,-0.0709,-9.3625,21.14,-31.5875
6956,3450572.0,0.4286,-0.1327,-0.0922,-14.1225,26.9675,-16.7825
6957,3450670.0,0.4629,-0.08820001,-0.0888,-8.435,28.805,-1.6275
6958,3450767.0,0.479,-0.1082,-0.0301,0.8225,29.3825,9.4325
6959,3450864.0,0.4641,-0.225,0.0527,5.95,23.4675,11.9
6960,3450961.0,0.5107,-0.3322,0.1603,5.8275,10.64,13.86
6961,3451058.0,0.6239,-0.4494,0.2064,-1.4525,4.165,14.5075
6962,3451155.0,0.7925,-0.5328,0.1601,-13.4575,7.8925,11.62
6963,3451253.0,0.9858,-0.4917,0.0134,-34.2125,11.69,2.8525
6964,3451350.0,1.1209,-0.3126,-0.1185,-59.9025,-2.625,-7.7
6965,3451447.0,1.1578,-0.0913,-0.1213,-77.56,-43.2425,-14.945
6966,3451544.0,1.2338,0.0738,-0.0482,-84.6125,-97.7375,-15.7675
6967,3451641.0,1.3932,0.2235,0.0673,-78.2075,-126.9625,-7.7
6968,3451738.0,1.6084,0.3411,0.1577,-61.53,-93.45,1.68
6969,3451835.0,1.668,0.2009,0.2934,-31.6225,3.9375,0.7175
6970,3451933.0,1.2213,-0.0704,0.2208,-11.795,86.6075,-2.975
6971,3452030.0,1.0437,-0.1283,-0.1926,-3.1325,71.33,2.38
6972,3452127.0,1.6952,0.0583,-1.0483,11.725,-27.1775,13.2825
6973,3452224.0,2.8325,0.5196,-1.7336,29.4525,-40.0925,34.23
6974,3452321.0,2.5432,0.387,-1.1192,10.92,113.4175,63.98
6975,3452418.0,1.8363,0.2155,-0.3045,19.6875,144.795,63.945
6976,3452515.0,1.2837,0.2259,-0.1965,32.445,55.86,41.0375
6977,3452613.0,0.8983,0.122,-0.3046,59.0275,-12.88,17.2025
6978,3452710.0,0.8897,-0.0267,-0.4882,38.4825,-34.16,1.68
6979,3452807.0,0.9755,0.0549,-0.4904,20.265,-30.0125,-3.9725
6980,3452904.0,0.9666,0.0447,-0.3839,9.66,-24.99,0.315
6981,3453001.0,0.8923,0.0262,-0.3194,-1.54,-26.845,11.2175
6982,3453098.0,0.9217,0.0382,-0.245,-14.84,-26.88,20.125
6983,3453195.0,0.9511,-0.0105,-0.1706,-29.26,-19.7925,22.295
6984,3453293.0,0.9183,-0.0555,-0.1713,-35.5775,-16.2925,10.465
6985,3453390.0,0.8392,-0.0638,-0.1731,-29.995,-22.505,-4.9875
6986,3453487.0,0.7931,-0.0334,-0.1332,-14.8575,-23.8875,-13.475
6987,3453584.0,0.7935,0.0478,-0.105,2.905,-10.675,-12.915
6988,3453681.0,0.8064,0.1136,-0.1387,14.91,5.25,-6.5275
6989,3453778.0,0.7904,0.1235,-0.1464,21.6475,6.8425,1.9425
6990,3453875.0,0.7582,0.1565,-0.1104,21.7,-5.0925,11.025
6991,3453972.0,0.7319,0.1926,-0.0627,18.2175,-14.5775,19.9675
6992,3454070.0,0.6938,0.1657,-0.0348,14.1925,-14.3325,24.4125
6993,3454167.0,0.6278,0.1369,-0.0211,11.55,-5.4075,26.1625
6994,3454264.0,0.5545,0.1169,-0.0386,9.45,7.175,26.7575
6995,3454361.0,0.4524,0.1046,-0.0433,7.945,21.7,27.545
6996,3454458.0,0.3743,0.0775,-0.0355,5.2675,32.8475,24.815
6997,3454555.0,0.3032,0.032,-0.0256,5.355,35.105,16.8875
6998,3454652.0,0.2824,0.0187,-0.029,5.6875,28.9975,8.2425
6999,3454750.0,0.29,-0.0039,-0.0307,6.16,19.355,0.1225
7000,3454847.0,0.382,-0.0062,-0.0415,5.25,0.9625,-5.3025
7001,3454944.0,0.4851,0.0093,-0.0643,2.45,-11.8475,-6.4575
7002,3455041.0,0.588,0.0426,-0.1069,1.3825,-18.305,-3.99
7003,3455138.0,0.7381,0.0738,-0.1231,2.275,-22.4,1.0675
7004,3455235.0,0.9188,0.1199,-0.0784,2.24,-21.6825,7.945
7005,3455332.0,1.0768,0.1729,-0.0024,-1.12,-15.89,14.14
7006,3455430.0,1.1344,0.1913,0.0761,-6.79,-15.6625,17.2375
7007,3455527.0,1.1239,0.2223,0.1116,-5.915,-25.445,19.145
7008,3455624.0,1.123,0.2441,0.0745,6.265,-32.6025,19.5475
7009,3455721.0,1.1211,0.2356,0.0156,20.09,-31.08,16.59
7010,3455818.0,1.1448,0.1852,0.0041,32.1125,-24.955,10.29
7011,3455915.0,1.2503,0.127,0.015,41.685,-21.385,2.555
7012,3456012.0,1.4068,0.09049999,-0.0178,44.38,-27.09,-2.4325
7013,3456110.0,1.4833,0.0084,-0.0037,32.025,-41.7375,-4.1825
7014,3456207.0,1.4509,-0.0692,-0.1509,14.63,-42.0875,-1.925
7015,3456304.0,1.4407,-0.0193,-0.6495,29.68,-13.09,-4.62
7016,3456401.0,1.974,-0.4925,-0.9972,50.33,45.605,-27.405
7017,3456498.0,2.8104,-1.1542,-1.1023,-25.5675,108.2025,-76.1425
7018,3456595.0,2.3302,-0.2938,-0.7743,-111.895,83.9125,-90.8775
7019,3456692.0,1.4212,0.0411,-0.1892,-108.5875,29.1025,-78.365
7020,3456790.0,0.6587,0.0185,-0.2,-93.8525,24.6925,-34.65
7021,3456887.0,0.5262,0.2106,-0.3883,-80.605,23.7475,-15.225
7022,3456984.0,0.7735,0.2246,-0.344,-55.65,28.805,4.3225
7023,3457081.0,0.9041,0.1987,-0.3029,-30.345,32.375,18.375
7024,3457178.0,0.8861,0.2175,-0.295,17.36,15.5225,6.755
7025,3457275.0,0.8657,0.2157,-0.3601,48.2125,-12.88,-3.43
7026,3457372.0,1.0463,0.2046,-0.3351,54.4425,-24.745,-4.97
7027,3457470.0,1.1472,0.2013,-0.2378,49.49,-25.62,0.0875
7028,3457567.0,1.0365,0.1291,-0.1137,36.0675,-34.615,7.385
7029,3457664.0,0.8698999,0.0756,-0.0353,29.085,-39.445,13.3
7030,3457761.0,0.822,-0.0256,-0.0999,26.9325,-29.8375,11.62
7031,3457858.0,0.8358,-0.1595,-0.194,25.4275,-22.9775,3.4125
7032,3457955.0,0.7889,-0.2795,-0.1898,21.9975,-24.36,-7.98
7033,3458052.0,0.7109,-0.3151,-0.1007,20.9475,-23.17,-19.1625
7034,3458150.0,0.6556,-0.3012,-0.0401,21.7875,-11.34,-30.2225
7035,3458247.0,0.5655,-0.2446,-0.0377,21.8225,3.1675,-39.0075
7036,3458344.0,0.4625,-0.2281,-0.0672,15.89,9.7475,-42.1225
7037,3458441.0,0.3778,-0.2198,-0.0648,7.595,10.6575,-37.8
7038,3458538.0,0.3204,-0.2029,-0.0537,-2.0125,12.495,-29.0325
7039,3458636.0,0.2968,-0.1992,-0.0749,-8.3825,11.3575,-17.465
7040,3458732.0,0.3238,-0.2004,-0.1119,-7.9625,11.6725,-5.705
7041,3458830.0,0.4013,-0.2145,-0.1257,-1.645,15.4525,3.4475
7042,3458927.0,0.4986,-0.1758,-0.0921,6.5625,12.3725,9.0475
7043,3459024.0,0.5969,-0.1925,-0.0272,9.2925,0.2975,12.0925
7044,3459121.0,0.7155,-0.2475,0.0797,9.625,-10.78,11.725
7045,3459218.0,0.8375,-0.254,0.1678,4.9875,-11.06,7.98
7046,3459315.0,0.9206,-0.2619,0.215,-3.15,-0.5775,3.01
7047,3459412.0,0.9525,-0.2384,0.1847,-14.4025,10.4125,-0.7
7048,3459510.0,0.9534,-0.1911,0.1092,-21.07,7.4025,-4.2525
7049,3459607.0,0.9941999,-0.0714,0.0167,-31.2375,-17.85,-8.8725
7050,3459704.0,1.069,0.0254,-0.0798,-49.07,-57.3475,-11.06
7051,3459801.0,1.2501,0.0727,-0.1271,-59.4475,-84.33249,-10.955
7052,3459898.0,1.479,0.1196,-0.1122,-60.655,-70.35,-10.08
7053,3459995.0,1.5823,0.0506,0.0214,-49.595,-18.27,-13.23
7054,3460092.0,1.5035,-0.157,0.2267,-24.045,32.9875,-17.7975
7055,3460190.0,1.3252,-0.2893,0.4005,4.865,67.2175,-19.075
7056,3460287.0,1.2686,-0.3361,-0.0245,-2.9925,61.6525,-15.0675
7057,3460384.0,1.6325,-0.2031,-1.0405,-7.315,-8.6625,-6.5275
7058,3460481.0,2.2788,0.3965,-1.5085,-14.5075,10.7275,25.5325
7059,3460578.0,2.2729,0.6677,-0.9585999,-23.45,151.445,53.6725
7060,3460675.0,1.7856,0.5348,-0.5462,7.875,158.7075,74.4975
7061,3460772.0,1.2183,0.2065,-0.3231,22.785,61.53,72.6075
7062,3460869.0,0.9795,0.0915,-0.363,27.405,-3.4825,52.4825
7063,3460967.0,1.0665,0.0081,-0.5264,20.8075,-5.0575,39.2875
7064,3461064.0,1.1305,0.07190001,-0.4909,25.69,-4.585,29.1725
7065,3461161.0,1.0241,0.0681,-0.3603,25.48,-14.2625,22.4525
7066,3461258.0,0.8966,0.0573,-0.2591,12.3025,-21.8925,23.1175
7067,3461355.0,0.9237,0.012,-0.2377,-9.4325,-26.5125,24.7975
7068,3461452.0,1.0002,-0.07150001,-0.2244,-25.48,-29.5225,20.58
7069,3461550.0,0.9658,-0.1199,-0.2041,-31.7975,-27.86,5.8275
7070,3461647.0,0.901,-0.075,-0.1553,-28.3325,-19.8975,-9.135
7071,3461744.0,0.8672,0.0112,-0.1058,-18.2875,-3.605,-17.4125
7072,3461841.0,0.8518001,0.09099999,-0.1215,-6.9475,11.795,-16.415
7073,3461938.0,0.8236,0.1275,-0.1632,1.225,13.0375,-7.0
7074,3462035.0,0.7876,0.1463,-0.1612,4.2525,-1.2425,6.23
7075,3462132.0,0.761,0.1607,-0.1292,1.6275,-14.7875,17.9375
7076,3462230.0,0.7333,0.1695,-0.0928,-2.7825,-18.0425,27.1425
7077,3462327.0,0.7039,0.164,-0.0553,-8.19,-14.2975,31.57
7078,3462424.0,0.6527,0.148,-0.0345,-12.9675,-5.4775,32.3925
7079,3462521.0,0.5741,0.113,-0.0206,-15.505,4.9,30.485
7080,3462618.0,0.4884,0.055,-0.0181,-18.2,14.9275,28.875
7081,3462715.0,0.3643,0.0104,-0.0309,-20.4575,25.515,27.3525
7082,3462812.0,0.2741,-0.0285,-0.0499,-22.61,31.2375,22.1725
7083,3462910.0,0.2713,-0.0499,-0.0605,-22.365,22.5225,16.1
7084,3463007.0,0.3891,-0.0287,-0.0551,-20.6325,3.4125,11.8825
7085,3463104.0,0.5177999,0.0002,-0.0695,-19.7575,-10.465,11.06
7086,3463201.0,0.6195,0.0357,-0.08309999,-15.505,-18.9175,12.1975
7087,3463298.0,0.7342,0.0947,-0.0545,-11.1475,-19.5475,16.45
7088,3463395.0,0.8732,0.1632,0.042,-12.565,-1.855,22.8725
7089,3463492.0,0.9899,0.2634,0.1114,-19.95,23.4325,29.3825
7090,3463589.0,1.0459,0.3392,0.0755,-22.5925,28.5425,31.185
7091,3463687.0,1.0354,0.3775,0.06490001,-12.1625,5.6175,30.5025
7092,3463784.0,0.9407,0.3655,0.0599,-0.3325,-21.7,29.82
7093,3463881.0,0.8847,0.3345,0.0532,13.055,-32.9525,27.8075
7094,3463978.0,0.9371,0.2499,0.0421,26.005,-32.6725,23.975
7095,3464075.0,1.0701,0.1431,0.0684,43.855,-39.55,16.7825
7096,3464172.0,1.2371,0.0926,0.0754,55.3525,-53.515,9.8
7097,3464269.0,1.3662,0.0482,0.1069,49.805,-57.295,4.515
7098,3464367.0,1.4183,0.0155,0.176,30.38,-37.3275,1.2775
7099,3464464.0,1.3935,0.1097,0.0761,16.5725,4.1475,-0.595
7100,3464561.0,1.2656,0.1588,-0.2507,25.3925,29.0675,-2.4325
7101,3464658.0,1.3287,0.0188,-0.6237,44.87,11.3225,-6.3525
7102,3464755.0,1.7736,-0.314,-0.8732,48.8075,2.5725,-27.4575
7103,3464852.0,2.4182,-0.7486,-0.9327,3.1325,42.77,-74.2875
7104,3464949.0,2.0658,-0.5682,-0.929,-80.02749,102.13,-102.1125
7105,3465047.0,1.3753,-0.194,-0.4376,-78.4525,99.925,-94.81501
7106,3465144.0,1.0148,-0.3209,-0.1973,-69.0375,65.38,-67.8125
7107,3465241.0,0.8993,-0.161,-0.2355,-73.8325,39.4975,-35.1575
7108,3465338.0,0.8782,-0.0229,-0.286,-64.75,18.165,-14.98
7109,3465435.0,0.8344,-0.0115,-0.2869,-43.4525,-18.0775,2.3625
7110,3465532.0,0.8359,-0.0021,-0.2833,-20.58,-41.0025,5.1625
7111,3465629.0,0.9622,0.0889,-0.2884,-4.095,-44.9225,4.515
7112,3465727.0,1.1312,0.151,-0.2772,6.1425,-30.7475,7.0175
7113,3465824.0,1.1236,0.1452,-0.1954,13.7375,-14.5425,13.65
7114,3465921.0,1.0016,0.0444,-0.0603,12.6,-9.8875,20.5625
