,T,ax,ay,az,gx,gy,gz
10094,396009.0,0.5895,-0.0024,-0.7906,1.8375,3.9725,0.7
10095,396107.0,0.598,0.0017,-0.7852,0.6825,3.5525,-0.4725
10096,396205.0,0.5973,0.0095,-0.7786,-0.315,2.625,-1.47
10097,396303.0,0.5960999,0.0029,-0.7857,-0.9275,1.33,-2.1875
10098,396401.0,0.5949,0.001,-0.7788,-1.54,0.175,-2.8875
10099,396499.0,0.6002,0.0044,-0.7808,-2.9925,-1.295,-3.92
10100,396597.0,0.5976,0.0203,-0.7879,-4.3925,-2.6425,-4.6725
10101,396695.0,0.6034,0.0142,-0.7815,-4.34,-3.115,-5.11
10102,396794.0,0.5888,0.0242,-0.7891,-4.97,-4.2875,-5.7575
10103,396892.0,0.5978,0.0451,-0.7918,-5.04,-4.725,-5.915
10104,396990.0,0.5963,0.0442,-0.7901,-4.5675,-4.8125,-5.6175
10105,397088.0,0.5932,0.0444,-0.7898,-3.92,-4.62,-5.2675
10106,397186.0,0.5956,0.0429,-0.7891,-3.43,-4.48,-5.0575
10107,397284.0,0.59,0.0412,-0.7940001,-3.395,-4.165,-5.005
10108,397382.0,0.5878,0.0378,-0.792,-3.395,-3.0975,-5.005
10109,397480.0,0.591,0.0386,-0.7908,-3.8675,-2.6775,-5.3025
10110,397578.0,0.5905,0.0405,-0.7923,-3.9025,-2.6775,-5.7575
10111,397676.0,0.5832,0.0398,-0.7945,-4.2,-2.52,-6.0025
10112,397774.0,0.5915,0.0449,-0.7935,-4.13,-2.1175,-6.195
10113,397872.0,0.5902,0.0483,-0.793,-4.13,-1.995,-6.4225
10114,397970.0,0.5878,0.0508,-0.7940001,-4.13,-1.8375,-6.405
10115,398068.0,0.5883,0.052,-0.7967,-3.955,-1.05,-6.2475
10116,398166.0,0.5885,0.0508,-0.7964,-3.185,-0.4725,-6.0025
10117,398264.0,0.5907,0.0505,-0.7932,-3.045,0.035,-6.16
10118,398362.0,0.59,0.0493,-0.7981,-2.975,0.49,-6.3875
10119,398460.0,0.5827,0.0447,-0.7964,-3.2725,1.4,-6.6325
10120,398559.0,0.58,0.0493,-0.8018,-3.9375,2.3625,-7.105
10121,398657.0,0.5912,0.0449,-0.8018,-4.6025,3.465,-7.665
10122,398755.0,0.5771,0.06,-0.8073999,-5.3025,4.9175,-7.8925
10123,398853.0,0.5861,0.0605,-0.8079,-5.3025,7.21,-7.945
10124,398951.0,0.5863,0.0566,-0.8103,-5.3025,9.2575,-7.91
10125,399049.0,0.5839,0.0559,-0.8123,-5.4775,12.075,-8.0675
10126,399147.0,0.5971,0.049,-0.8073999,-6.0025,15.2425,-8.505
10127,399245.0,0.5893,0.0351,-0.8069,-6.8425,17.675,-9.485
10128,399343.0,0.601,0.0207,-0.8028,-9.24,20.58,-10.955
10129,399441.0,0.5722,0.0271,-0.822,-12.88,22.645,-13.4225
10130,399539.0,0.5797,0.05440001,-0.8352,-17.325,26.4075,-16.275
10131,399637.0,0.5714,0.0954,-0.8486,-18.0075,32.4975,-17.885
10132,399735.0,0.5809999,0.0942,-0.8507999,-16.45,40.3375,-18.3925
10133,399833.0,0.5819,0.1157,-0.853,-15.995,49.105,-18.9175
10134,399932.0,0.5602,0.1625,-0.8843,-13.65,57.96,-18.3925
10135,400030.0,0.5785,0.1588,-0.9128,-9.73,69.16,-15.715
10136,400128.0,0.5541,0.1039,-0.9674999,-7.945,82.4425,-11.2875
10137,400226.0,0.5322,0.0939,-0.9922999,-10.4125,98.9275,-8.505
10138,400324.0,0.5341,0.1449,-1.0077,-13.265,117.8275,-8.505
10139,400422.0,0.5248,0.1479,-1.0285,-11.305,139.545,-7.8575
10140,400520.0,0.5124,0.1401,-1.0541,-8.015,165.1475,-6.44
10141,400618.0,0.5109,0.1166,-1.0455,-6.02,194.565,-7.14
10142,400716.0,0.5041,0.1357,-1.0311,-5.425,225.435,-9.6775
10143,400814.0,0.5244,0.2162,-0.9816,-2.7825,257.1625,-12.67
10144,400912.0,0.5475,0.3284,-0.9384,3.675,289.555,-11.7075
10145,401010.0,0.6149,0.387,-0.8879,14.77,324.9225,-2.8525
10146,401108.0,0.7842,0.4729,-0.8884,31.815,361.9525,18.9525
10147,401206.0,0.9272,0.3809,-0.8093,57.925,391.2475,43.6275
10148,401304.0,1.281,0.0417,-0.8525001,62.7025,400.6975,52.6925
10149,401402.0,1.3549,-0.5148,-0.6666,35.805,380.345,41.335
10150,401500.0,1.2066,-0.1886,-0.619,-37.87,344.19,2.0825
10151,401598.0,1.2102,0.11,-0.722,-62.93,324.205,-18.725
10152,401696.0,1.117,0.0605,-0.9191,-42.7,314.0025,-15.7325
10153,401795.0,1.4381,-0.0691,-1.2912,-21.42,280.455,-17.115
10154,401893.0,1.8529,0.2584,-1.8908,-10.395,181.23,-54.53
10155,401991.0,0.7779,0.3099,-2.0511,33.4075,49.105,-81.4275
10156,402089.0,-0.0056,-0.3267,-1.6243,75.3375,-29.75,-86.905
10157,402187.0,-0.4873,-0.6095,-1.322,68.495,-79.3275,-107.66
10158,402285.0,0.1818,-0.5695,-0.9706,35.84,-107.31,-123.69
10159,402383.0,0.7657,-0.4419,-1.025,-1.8725,-115.8675,-132.3
10160,402481.0,0.3248,-0.4077,-0.9572,-8.1375,-164.2375,-109.6725
10161,402579.0,0.4119,-0.4885,-0.852,-6.2825,-181.5975,-82.5475
10162,402677.0,0.4372,-0.4773,-0.7998,-8.5225,-196.7525,-56.84
10163,402775.0,0.5195,-0.4516,-0.7588,-11.4625,-209.2825,-32.445
10164,402873.0,0.6002,-0.3865,-0.7686,-13.9825,-223.1775,-11.9875
10165,402971.0,0.68,-0.3436,-0.8008,-14.2975,-233.835,4.935
10166,403070.0,0.7181,-0.3065,-0.783,-13.6325,-245.4375,19.5125
10167,403168.0,0.7652,-0.2577,-0.783,-16.03,-257.1625,29.68
10168,403266.0,0.8438,-0.1383,-0.7918,-16.6425,-265.0725,39.13
10169,403364.0,0.8723001,-0.0525,-0.7918,-11.0775,-271.3725,48.265
10170,403462.0,0.9287,-0.019,-0.7891,-3.85,-274.925,57.085
10171,403560.0,0.9992,-0.0061,-0.7908,3.08,-276.7625,63.56
10172,403658.0,1.0402,-0.063,-0.7954,6.2825,-278.18,66.255
10173,403756.0,1.0685,-0.1288,-0.8123,3.115,-279.09,67.06
10174,403854.0,1.1204,-0.1508,-0.8581,-2.45,-277.8125,67.83
10175,403952.0,1.199,-0.1852,-0.9204,-6.4575,-276.395,71.2775
10176,404050.0,1.2964,-0.2381,-0.9897,-8.4525,-275.5375,76.8775
10177,404148.0,1.3891,-0.2542,-1.0368,-8.7325,-277.13,82.6525
10178,404246.0,1.4101,-0.2406,-1.0368,-6.44,-281.225,89.6175
10179,404345.0,1.4286,-0.2913,-0.9958,-1.5225,-282.2925,96.79251
10180,404443.0,1.486,-0.345,-0.9344999,2.73,-278.915,103.355
10181,404541.0,1.5904,-0.3633,-0.8801001,5.775,-271.9675,109.9175
10182,404639.0,1.73,-0.4314,-0.7815,10.85,-261.66,120.9425
10183,404737.0,1.8722,-0.5417,-0.6383,12.9675,-247.7475,136.7975
10184,404835.0,1.964,-0.5109,-0.4036,7.8225,-229.5475,156.345
10185,404933.0,1.8993,-0.08030001,-0.2584,-7.3675,-206.1675,181.685
10186,405031.0,1.9769,0.0481,0.1327,-13.125,-173.1275,209.7025
10187,405129.0,1.9776,0.2269,0.2033,-31.885,-140.6825,219.695
10188,405227.0,1.9769,0.6066,0.2574,-46.865,-112.91,210.4725
10189,405325.0,1.9725,0.7776,0.3472,-38.57,-88.2875,196.525
10190,405423.0,1.9532,0.6737,0.4602,-19.1275,-69.80751,169.3825
10191,405521.0,1.7439,0.4653,0.6024,-1.12,-46.1125,128.6775
10192,405619.0,1.6882,0.3865,0.6456,16.87,-13.23,94.5525
10193,405717.0,1.7387,0.1974,0.6173,37.24,21.525,79.1
10194,405815.0,1.7324,-0.1984,0.6281,46.06,50.2775,78.295
10195,405913.0,1.6799,-0.5458,0.5697,17.115,73.0625,84.10501
10196,406012.0,1.1595,-0.598,0.1481,-37.2225,91.35,101.43
10197,406110.0,0.3135,-0.1962,-1.2015,-78.3825,99.31251,126.245
10198,406208.0,-0.7559,0.6608,-1.8861,-97.475,130.6025,132.1425
10199,406306.0,0.4863,1.4872,-1.2637,-76.2125,196.8225,112.5075
10200,406404.0,1.4264,1.2866,-1.1244,-33.7225,200.9875,87.74501
10201,406502.0,1.2871,0.8352,-1.1136,-14.0175,165.6725,45.0975
10202,406600.0,1.4669,0.5568,-1.3713,-11.2525,125.265,-8.715
10203,406698.0,1.4208,-0.9606,-0.9496,11.69,103.18,3.395
10204,406796.0,0.814,-0.5273,-0.8333,-32.0425,60.4975,-6.58
10205,406894.0,0.6998,0.4677,-0.9819,-40.3375,44.0825,-12.18
10206,406993.0,0.7008,0.5614,-0.8776999,-21.0525,38.1325,-10.2025
10207,407091.0,0.6981,-0.0664,-0.8208,-0.98,30.87,-3.99
10208,407189.0,0.6585999,-0.2552,-0.771,-6.755,24.815,-8.3125
10209,407287.0,0.6095,-0.0281,-0.8359,-15.575,18.095,-12.9675
10210,407385.0,0.6647,0.102,-0.8467,-15.8025,12.95,-13.545
10211,407483.0,0.6773,0.0852,-0.8424999,-12.6525,10.115,-11.7075
10212,407581.0,0.5873,0.0422,-0.8151999,-9.625,7.035,-10.395
10213,407679.0,0.6,0.0576,-0.8203,-10.535,5.39,-10.885
10214,407777.0,0.5729,0.1076,-0.8416,-10.4825,3.0625,-11.0075
10215,407875.0,0.6163,0.1408,-0.8362,-8.3125,2.6775,-9.24
10216,407974.0,0.5937,0.1152,-0.8374001,-3.57,2.205,-5.32
10217,408072.0,0.5978,0.09639999,-0.8302999,-0.4375,1.505,-2.45
10218,408170.0,0.5719,0.0656,-0.8281,1.54,1.9425,-0.385
10219,408268.0,0.5827,0.05809999,-0.8118,2.3275,3.2725,0.2975
10220,408366.0,0.5666,0.0217,-0.8032,3.045,3.6925,0.6475
10221,408464.0,0.5724,0.0217,-0.7989,2.1875,3.64,0.175
10222,408562.0,0.5885,0.0205,-0.7996,1.3825,3.43,-0.42
10223,408660.0,0.5717,0.0151,-0.7947001,0.35,2.38,-0.9975
10224,408758.0,0.5783,0.0425,-0.7996,-0.735,2.065,-1.82
10225,408856.0,0.5793,0.0427,-0.7986,-0.6475,2.38,-2.205
10226,408954.0,0.5695,0.0281,-0.8011,-1.3125,2.5725,-2.625
10227,409052.0,0.5714,0.0356,-0.7984,-2.485,2.4675,-3.64
10228,409151.0,0.5815,0.041,-0.7913,-3.0625,1.89,-4.62
10229,409249.0,0.5905,0.06,-0.7986,-3.9375,1.7325,-5.1625
10230,409347.0,0.5809999,0.0664,-0.8003,-3.85,1.5575,-4.9175
10231,409445.0,0.5883,0.0671,-0.7942,-3.9375,0.9275,-4.55
10232,409543.0,0.5817,0.08129999,-0.795,-3.43,0.0175,-4.13
10233,409641.0,0.5915,0.07639999,-0.7981,-2.415,-0.105,-3.3075
10234,409739.0,0.58,0.0612,-0.7964,-1.96,-0.9275,-2.835
10235,409837.0,0.5807,0.0625,-0.7947001,-1.925,-1.33,-2.94
10236,409935.0,0.5861,0.0678,-0.7971,-1.75,-2.0825,-3.2025
10237,410033.0,0.5817,0.0654,-0.7952,-1.8725,-2.625,-3.255
10238,410131.0,0.5834,0.0732,-0.7993,-1.96,-3.2725,-3.3425
10239,410229.0,0.5802,0.0717,-0.7986,-2.065,-3.7625,-3.22
10240,410327.0,0.579,0.0756,-0.7984,-1.8375,-4.0775,-2.9575
10241,410426.0,0.5778,0.0783,-0.8062,-1.4175,-4.0425,-2.765
10242,410524.0,0.5775,0.073,-0.802,-0.805,-3.6225,-2.5025
10243,410622.0,0.5785,0.0756,-0.7986,-0.7525,-3.57,-2.52
10244,410720.0,0.5739,0.0766,-0.8045,-0.175,-3.22,-2.3975
10245,410818.0,0.5744,0.0725,-0.8052,0.105,-2.3975,-2.2225
10246,410916.0,0.5727,0.0732,-0.8025,0.315,-1.645,-2.135
10247,411014.0,0.5722,0.0642,-0.8032,0.2975,-0.8225,-2.2925
10248,411112.0,0.5719,0.0625,-0.8059,-0.07,-0.1925,-2.6775
10249,411210.0,0.5651,0.0632,-0.8052,-0.385,0.8575,-3.1675
10250,411308.0,0.5719,0.0688,-0.803,-0.735,2.03,-3.6575
10251,411406.0,0.5739,0.0754,-0.8106,-0.91,3.045,-3.955
10252,411504.0,0.5717,0.07389999,-0.8115,-0.9275,4.935,-3.9025
10253,411602.0,0.571,0.0725,-0.8084,-1.295,6.825,-3.99
10254,411700.0,0.5822,0.0842,-0.8162001,-1.33,9.1,-3.955
10255,411798.0,0.5675,0.0783,-0.8169001,-1.3125,11.4625,-3.64
10256,411897.0,0.5761,0.0737,-0.8186,-1.155,14.6125,-3.605
10257,411995.0,0.5717,0.0622,-0.8172,-1.47,17.6225,-3.9375
10258,412093.0,0.5695,0.0647,-0.8276,-2.7475,20.7725,-4.9175
10259,412191.0,0.5724,0.0522,-0.8286,-4.375,24.71,-6.1425
10260,412289.0,0.5607,0.0634,-0.844,-6.3175,29.1025,-7.6125
10261,412387.0,0.5602,0.0815,-0.8450001,-8.19,34.02,-8.995
10262,412485.0,0.5756001,0.09049999,-0.8367001,-9.38,40.075,-9.205
10263,412583.0,0.5697,0.1303,-0.8712999,-11.2875,46.165,-8.505
10264,412681.0,0.5507,0.1564,-0.9509,-10.29,54.53,-5.3725
10265,412779.0,0.5224,0.0556,-0.9889,-8.7325,68.635,-1.3125
10266,412877.0,0.5322,0.0203,-0.9894,-11.8475,85.47,-1.54
10267,412975.0,0.5207,0.0876,-1.0092,-17.045,102.0775,-3.57
10268,413074.0,0.5124,0.1083,-0.9997,-19.565,121.1,-4.13
10269,413172.0,0.5144,0.122,-1.015,-21.315,142.1175,-4.0425
10270,413270.0,0.4992,0.1139,-1.025,-22.19,166.0925,-3.7625
10271,413368.0,0.5192,0.1203,-1.007,-26.0225,193.2875,-4.935
10272,413466.0,0.5268,0.1488,-1.0221,-29.9775,220.29,-5.9325
10273,413564.0,0.5244,0.2015,-1.0077,-32.9,249.41,-5.1275
10274,413662.0,0.5283,0.2799,-0.9927999,-34.5275,280.1575,-1.47
10275,413760.0,0.6244,0.3216,-0.9521,-32.4625,309.8725,6.8425
10276,413858.0,0.7857,0.3684,-0.8808001,-29.33,341.67,23.7125
10277,413956.0,1.0526,0.3741,-0.7584,-27.44,362.8975,40.11
10278,414054.0,1.3474,0.1244,-0.7908,-21.98,369.6,50.26
10279,414153.0,1.293,-0.2235,-0.6588,-25.13,353.85,42.49
10280,414251.0,1.3318,-0.2562,-0.6449,-48.265,327.845,20.335
10281,414349.0,1.445,-0.3074,-0.7942,-76.3525,298.1825,-5.4775
10282,414447.0,1.4311,-0.0476,-1.2544,-108.535,259.2625,-28.7875
10283,414545.0,1.4513,-0.0888,-1.4974,-107.5725,188.4225,-36.365
10284,414643.0,1.0004,-0.1147,-1.6458,-111.02,82.8975,-54.8625
10285,414741.0,-0.0168,0.1715,-1.7436,-99.45251,-23.7475,-73.01
10286,414839.0,-0.3723,-0.3353,-1.2991,-56.945,-56.2275,-62.37
10287,414937.0,-0.07590001,-0.6105,-0.9567,-52.745,-87.15,-66.8325
10288,415035.0,0.7708,-0.3882,-1.0048,-82.8625,-103.5125,-83.7725
10289,415133.0,0.315,-0.527,-0.9162,-85.05,-146.3,-74.585
10290,415231.0,0.3326,-0.6073,-0.7825,-85.19,-169.1725,-59.6225
10291,415329.0,0.3594,-0.5917,-0.7571,-90.5275,-185.115,-44.6775
10292,415427.0,0.4294,-0.5963,-0.7203,-88.51501,-194.3375,-25.935
10293,415525.0,0.5641,-0.6027,-0.7259,-83.755,-204.61,-7.7175
10294,415623.0,0.6498,-0.5919,-0.7364,-79.59,-217.2975,10.7275
10295,415722.0,0.7017,-0.5802,-0.7296,-74.3575,-228.97,28.84
10296,415820.0,0.7871,-0.5434,-0.7283,-68.635,-238.805,46.0075
10297,415918.0,0.9274,-0.4902,-0.744,-61.8625,-247.6775,62.79
10298,416016.0,1.0216,-0.4731,-0.7308,-56.07,-257.8975,78.6975
10299,416114.0,1.0756,-0.4592,-0.7071,-54.775,-267.3125,91.3325
10300,416212.0,1.1053,-0.4363,-0.6864,-58.9575,-274.26,99.7325
10301,416310.0,1.1412,-0.3758,-0.6932,-64.925,-277.7775,105.14
10302,416408.0,1.1448,-0.3548,-0.7093,-67.165,-279.055,110.5475
10303,416506.0,1.1558,-0.3853,-0.7547,-67.165,-277.9525,115.2025
10304,416604.0,1.1983,-0.4185,-0.7954,-66.5875,-275.2225,119.0875
10305,416702.0,1.2254,-0.4602,-0.8106,-66.7625,-272.3875,123.165
10306,416800.0,1.2373,-0.5073,-0.8079,-67.76,-268.065,128.45
10307,416898.0,1.2888,-0.5239,-0.8201,-68.5125,-262.2025,135.7475
10308,416996.0,1.4445,-0.5653,-0.8318,-67.2175,-255.7625,145.88
10309,417094.0,1.6555,-0.6815,-0.781,-63.84,-251.0025,159.005
10310,417192.0,1.8012,-0.8025,-0.7008,-63.3325,-248.885,175.665
10311,417290.0,1.932,-0.8899,-0.5458,-65.38,-244.23,197.8025
10312,417388.0,2.0323,-0.8843,-0.3416,-69.055,-234.605,226.1875
10313,417487.0,2.0681,-0.66,-0.1813,-74.2175,-218.505,259.91
10314,417585.0,2.1472,-0.4121,-0.0224,-72.6775,-195.685,296.8175
10315,417683.0,2.2541,-0.2511,0.1354,-67.0775,-168.875,324.6775
10316,417781.0,2.1106,0.0368,0.1598,-64.34751,-142.66,335.44
10317,417879.0,1.9271,0.0227,0.5675,-45.955,-100.0475,338.2575
10318,417977.0,1.85,0.0727,0.5046,-40.4075,-59.675,321.0025
10319,418075.0,1.8266,0.2774,0.4865,-29.75,-24.0975,280.63
10320,418173.0,1.9022,0.344,0.4936,-9.3975,8.2775,236.6
10321,418271.0,1.88,0.1601,0.598,8.225,31.2375,190.435
10322,418369.0,1.8915,-0.0837,0.6866,3.9375,53.6375,144.0775
10323,418467.0,1.8356,-0.3099,0.8281,-36.54,79.1525,108.8325
10324,418565.0,0.5902,0.071,-0.2857,-103.8975,105.0175,88.39251
10325,418663.0,0.7376,1.1529,-1.9903,-124.2675,115.64,47.0925
10326,418761.0,0.9506001,2.5164,-1.9693,-105.105,102.8825,-22.26
10327,418859.0,1.0863,1.8212,-1.0299,-28.175,93.2575,-37.275
10328,418957.0,1.2459,-0.9276999,-0.9409,45.2375,92.1025,15.5925
10329,419055.0,0.8962,-1.0924,-0.8167,1.575,57.9775,2.45
10330,419154.0,0.6061,0.2708,-0.9592,-31.7625,30.555,-12.25
10331,419252.0,0.7078,0.8213,-0.9521,-14.7875,30.73,-4.6025
10332,419350.0,0.5746,0.2472,-0.8655,7.9275,22.5925,1.4525
10333,419448.0,0.6085,-0.2018,-0.7976,14.665,22.295,2.1
10334,419546.0,0.6461,-0.2037,-0.7991,6.79,18.165,-1.8725
10335,419644.0,0.5868,-0.0315,-0.8133,4.0075,15.8375,-1.82
10336,419742.0,0.5666,0.0415,-0.8091,4.8125,12.7575,-2.975
10337,419840.0,0.5927,-0.042,-0.793,3.7625,12.4775,-4.48
10338,419938.0,0.5729,-0.0815,-0.7893,0.035,9.905,-7.2275
10339,420036.0,0.5639,-0.0678,-0.7801,-4.7775,8.0325,-9.94
10340,420134.0,0.599,-0.0461,-0.7859,-7.9625,7.14,-11.4275
10341,420232.0,0.6102,0.0493,-0.8247,-10.57,5.0225,-12.565
10342,420330.0,0.6202,0.08690001,-0.8423,-8.89,2.3275,-10.815
10343,420428.0,0.6046,0.1013,-0.8489,-5.7925,0.105,-8.155
10344,420526.0,0.5897,0.1025,-0.843,-2.1525,-0.07,-5.1625
10345,420624.0,0.5846,0.092,-0.8401,0.7525,0.7,-3.08
10346,420723.0,0.5768,0.0651,-0.825,3.4125,1.505,-1.5225
10347,420821.0,0.5724,0.0439,-0.8123,4.4625,1.89,-0.77
10348,420919.0,0.5714,0.02,-0.8003,4.83,2.1175,-0.875
10349,421017.0,0.5749,-0.0012,-0.7981,4.2875,2.135,-1.365
10350,421115.0,0.5788,0.0022,-0.7967,2.8525,1.6275,-2.065
10351,421213.0,0.5829,-0.0102,-0.7942,1.8025,0.9975,-2.24
10352,421311.0,0.5812,-0.0076,-0.7898,0.5075,0.6475,-2.5025
10353,421409.0,0.5836,0.0139,-0.7937,-0.805,-0.14,-2.87
10354,421507.0,0.5775,0.029,-0.7979,-2.205,-0.6825,-3.2725
10355,421605.0,0.5834,0.0395,-0.8015,-2.8875,-0.945,-3.43
10356,421703.0,0.5834,0.0505,-0.8073999,-3.045,-1.2775,-3.36
10357,421801.0,0.5773,0.0556,-0.8047,-2.6425,-1.4525,-2.9225
10358,421899.0,0.5778,0.0593,-0.8076,-1.5925,-1.1025,-2.1175
10359,421997.0,0.5739,0.0483,-0.8025,-1.015,-0.84,-1.7325
10360,422096.0,0.5707,0.0378,-0.7964,-0.8225,-0.7525,-1.505
10361,422194.0,0.5734,0.0361,-0.7957,-1.1025,-0.9625,-1.785
10362,422292.0,0.5724,0.0356,-0.7925,-1.47,-0.98,-2.1175
10363,422390.0,0.578,0.0393,-0.7996,-1.8375,-1.26,-2.345
10364,422488.0,0.5722,0.0371,-0.7935,-2.3275,-1.7675,-2.6425
10365,422586.0,0.568,0.0383,-0.8011,-2.3975,-2.0825,-3.01
10366,422684.0,0.5795,0.0451,-0.7940001,-2.94,-1.8375,-3.2725
10367,422782.0,0.5661,0.0432,-0.7962,-3.3425,-2.8875,-3.7275
10368,422880.0,0.5817,0.06,-0.8045,-3.5525,-2.9225,-4.025
10369,422978.0,0.5822,0.0671,-0.8035,-2.8175,-2.8525,-3.6225
10370,423076.0,0.5793,0.0693,-0.8062,-2.31,-2.8875,-3.08
10371,423174.0,0.5746,0.0637,-0.8052,-1.54,-2.765,-2.5025
10372,423272.0,0.5741,0.0561,-0.8001,-1.1725,-2.45,-2.1
10373,423370.0,0.5675,0.0495,-0.8013,-0.945,-2.3975,-2.065
10374,423468.0,0.5712,0.0486,-0.7991,-0.98,-2.0825,-2.2925
10375,423566.0,0.5707,0.0403,-0.7989,-1.435,-2.2925,-2.8
10376,423664.0,0.5754,0.0468,-0.8025,-2.1525,-2.765,-3.605
10377,423762.0,0.5717,0.05,-0.7959,-2.4325,-3.0975,-4.2
10378,423860.0,0.5768,0.0566,-0.8015,-2.66,-3.36,-4.4975
10379,423958.0,0.5705,0.0578,-0.8037,-2.9225,-3.605,-4.865
10380,424056.0,0.5758,0.0639,-0.8028,-2.87,-3.185,-4.935
10381,424155.0,0.5736,0.0693,-0.8047,-2.765,-2.9925,-4.935
10382,424253.0,0.5719,0.0737,-0.8062,-2.3975,-2.66,-4.7775
10383,424351.0,0.5702,0.0632,-0.8101,-1.995,-1.995,-4.5325
10384,424449.0,0.5714,0.0595,-0.7986,-2.1,-1.785,-4.7075
10385,424547.0,0.5714,0.0695,-0.805,-1.96,-1.4175,-4.83
10386,424645.0,0.5741,0.0661,-0.8084,-2.1175,-0.9275,-4.9
10387,424743.0,0.5739,0.0654,-0.8086,-2.94,-0.805,-5.425
10388,424841.0,0.5663,0.07150001,-0.8101,-2.9225,-0.35,-5.7575
10389,424939.0,0.5714,0.0778,-0.8093,-2.3625,0.875,-5.5825
10390,425037.0,0.5751,0.0834,-0.8145,-2.2925,2.205,-5.25
10391,425135.0,0.5666,0.0834,-0.8452,-1.3125,3.885,-4.4975
10392,425233.0,0.5656,0.0622,-0.8621,-0.0525,7.455,-3.5875
10393,425331.0,0.54,0.0488,-0.8577,0.14,11.445,-3.9025
10394,425429.0,0.5439,0.1076,-0.876,-0.595,18.3225,-4.1125
10395,425527.0,0.5458,0.1244,-0.9007999,-2.3975,26.9675,-2.59
10396,425625.0,0.5251,0.163,-0.9589,-0.875,36.2075,-0.7
10397,425723.0,0.4748,0.05809999,-0.9826,5.5825,49.8575,2.2225
10398,425821.0,0.4673,0.029,-0.9875,1.61,67.62001,1.155
10399,425919.0,0.4846,0.0227,-1.0126,-2.0475,88.11251,-2.5725
10400,426018.0,0.4841,0.0,-1.0248,-6.5975,108.2725,-5.705
10401,426116.0,0.4873,0.011,-1.0053,-11.34,128.66,-8.4525
10402,426214.0,0.4956,0.0034,-1.006,-18.55,148.33,-11.165
10403,426312.0,0.5092,0.0259,-0.9955,-28.3325,167.2125,-14.6125
10404,426410.0,0.528,-0.0171,-0.9821,-37.835,187.6175,-19.705
10405,426508.0,0.5148,0.0117,-0.9658,-49.98,208.39,-26.705
10406,426606.0,0.5417,0.0937,-0.9248,-64.2075,231.07,-33.8625
10407,426704.0,0.6549,0.1989,-0.9184,-77.28,251.1075,-34.3
10408,426802.0,0.7218,0.1498,-0.8745,-85.55751,265.615,-27.9825
10409,426900.0,0.9699,-0.05710001,-0.8635,-98.47251,280.035,-24.2375
10410,426998.0,1.1512,-0.1876,-0.8355,-118.6325,284.6725,-28.735
10411,427096.0,1.2151,-0.202,-0.7803,-140.315,278.25,-41.0725
10412,427194.0,1.048,-0.2262,-0.691,-161.805,265.4575,-56.525
10413,427293.0,1.0075,-0.2655,-0.7261,-193.2525,250.25,-75.3725
10414,427391.0,1.0763,-0.1205,-0.8586,-225.085,235.0775,-88.4275
10415,427489.0,1.1158,0.1513,-1.3557,-231.875,198.2575,-92.12001
10416,427587.0,1.3454,0.1366,-1.5528,-197.82,135.38,-76.1075
10417,427685.0,0.6366,-0.1,-1.6558,-158.3575,48.615,-49.7875
10418,427783.0,0.213,-0.5087,-1.3486,-123.55,-4.725,-16.8
10419,427881.0,0.0124,-0.72,-1.1849,-115.745,-45.815,13.5975
10420,427979.0,0.3838,-0.6747,-0.9465,-122.2375,-76.405,34.86
10421,428077.0,0.6105,-0.4543,-1.0275,-133.4375,-93.6775,44.3625
10422,428175.0,0.3255,-0.527,-0.9304,-123.7775,-127.96,61.46
10423,428273.0,0.3943,-0.5184999,-0.8379,-120.1375,-144.13,72.2225
10424,428371.0,0.3838,-0.4421,-0.8079,-119.49,-158.69,76.2825
10425,428469.0,0.4702,-0.3528,-0.8125,-113.75,-168.5775,78.505
10426,428567.0,0.5673,-0.3074,-0.8196,-102.06,-178.955,80.02749
10427,428665.0,0.7444,-0.222,-0.7781,-88.585,-189.8925,80.3075
10428,428763.0,1.0268,-0.1645,-0.9572,-74.2875,-198.415,75.5475
10429,428861.0,0.7523,-0.2747,-0.8635,-54.81,-228.865,77.9975
10430,428959.0,0.8125,-0.3272,-0.7635,-48.79,-240.905,76.93
10431,429058.0,0.8955,-0.3045,-0.7315001,-51.03,-248.465,75.0575
10432,429156.0,1.0719,-0.243,-0.7444,-51.2925,-252.14,76.6325
10433,429254.0,1.0311,-0.3396,-0.752,-45.955,-257.705,82.005
10434,429352.0,1.0814,-0.3958,-0.6756,-45.2725,-259.9625,88.23501
10435,429450.0,1.2544,-0.3318,-0.6803,-51.6775,-254.31,91.49
10436,429548.0,1.281,-0.3638,-0.6949,-50.5575,-251.545,99.26001
10437,429646.0,1.2473,-0.4946,-0.6285,-45.1325,-248.395,113.75
10438,429744.0,1.2891,-0.6098,-0.589,-46.3225,-239.4,129.92
10439,429842.0,1.3647,-0.6693,-0.5651,-54.0575,-229.145,146.755
10440,429940.0,1.4355,-0.6651,-0.5697,-63.9275,-221.025,163.87
10441,430038.0,1.5423,-0.659,-0.5824,-70.315,-214.865,180.635
10442,430136.0,1.6816,-0.6798,-0.5809999,-72.3625,-211.4525,196.5775
10443,430234.0,1.7673,-0.7154,-0.519,-74.025,-210.21,210.07
10444,430332.0,1.7866,-0.6959,-0.4021,-77.5075,-208.2675,220.9375
10445,430430.0,1.7605,-0.5517,-0.2794,-80.885,-200.795,231.4375
