,T,ax,ay,az,gx,gy,gz
8964,909686,0.580964,0.022204,-0.7686,1.9425,-0.8925,-3.15
8965,909782,0.576572,0.018056,-0.770308,1.8375,-0.7,-3.2025
8966,909879,0.582428,0.02196,-0.757376,1.785,-0.525,-3.6225
8967,909975,0.58072,0.032696,-0.7666481,1.47,-0.5075,-4.0775
8968,910072,0.581208,0.025376,-0.769332,1.4525,-0.2975,-4.1125
8969,910168,0.587308,0.027328,-0.765428,1.54,-0.0175,-4.06
8970,910265,0.579012,0.019276,-0.76494,1.4525,0.0,-4.375
8971,910361,0.580476,0.026108,-0.76006,1.5575,0.245,-4.7075
8972,910458,0.586576,0.023912,-0.762988,1.4,0.315,-4.83
8973,910554,0.5843801,0.027816,-0.760792,1.575,0.525,-5.0925
8974,910651,0.58194,0.028548,-0.76494,1.505,0.5425,-5.11
8975,910748,0.5885281,0.031476,-0.763476,1.2775,0.6475,-4.8825
8976,910844,0.588284,0.027816,-0.7659161,1.3125,0.805,-4.725
8977,910941,0.5838921,0.023912,-0.7617681,1.1375,0.91,-4.585
8978,911037,0.5885281,0.034892,-0.7605481,0.98,1.12,-4.6025
8979,911134,0.589504,0.037332,-0.761524,0.9275,1.33,-4.48
8980,911230,0.5892601,0.03538,-0.7598161,1.0325,1.61,-4.0075
8981,911327,0.589504,0.028792,-0.764208,1.225,1.925,-3.5875
8982,911423,0.582184,0.026596,-0.765672,1.0675,2.3975,-3.4825
8983,911520,0.588284,0.029768,-0.76616,0.6825,3.3075,-3.6225
8984,911617,0.587308,0.030744,-0.7617681,0.56,3.955,-3.745
8985,911713,0.5926761,0.033672,-0.762988,0.56,4.7075,-3.6925
8986,911810,0.592432,0.030256,-0.755424,0.7175,5.145,-3.465
8987,911906,0.597556,0.026352,-0.75274,0.7,5.5125,-3.22
8988,912003,0.596092,0.031964,-0.7517641,0.4025,5.8975,-3.0975
8989,912099,0.600484,0.0305,-0.75274,0.2975,6.16,-2.9225
8990,912196,0.6756361,0.067588,-0.770308,0.21,6.6675,-2.3975
8991,912293,0.588284,0.045384,-0.834236,0.7,7.6825,-2.065
8992,912389,0.61366,0.043432,-0.75396,-1.225,8.0675,-2.52
8993,912486,0.607072,0.035624,-0.762988,-0.3675,8.505,-1.645
8994,912582,0.610488,0.051972,-0.7707961,-0.6825,10.29,-0.455
8995,912679,0.597556,0.027816,-0.7856801,-0.63,12.775,0.665
8996,912775,0.59536,0.024644,-0.771772,-1.295,15.54,0.7
8997,912872,0.62464,0.022204,-0.748348,-1.6625,18.1475,0.945
8998,912968,0.628544,0.054412,-0.7659161,-2.0125,20.1075,0.9275
8999,913065,0.635864,0.028304,-0.752496,-0.9625,22.0325,2.1875
9000,913162,0.61976,0.05734,-0.78324,-0.4375,25.0775,2.5725
9001,913258,0.6178081,0.053436,-0.814472,0.5425,29.19,3.3425
9002,913355,0.61854,0.060024,-0.813496,1.9425,35.3675,3.57
9003,913451,0.627812,0.06222,-0.812032,3.9025,42.5775,4.1125
9004,913548,0.629276,0.08564401,-0.820328,5.7575,50.295,4.9
9005,913644,0.643428,0.09320801,-0.814472,8.96,58.3975,6.7375
9006,913741,0.64538,0.080764,-0.82472,12.3375,67.27,9.17
9007,913838,0.6373281,0.068564,-0.828868,14.21,76.545,11.6025
9008,913934,0.650748,0.062464,-0.841312,15.575,87.0625,13.7375
9009,914031,0.64538,0.053436,-0.8532681,16.065,98.7,16.135
9010,914127,0.6517241,0.052216,-0.8610761,15.26,112.35,18.1125
9011,914224,0.6283,0.066124,-0.8930401,14.9275,126.9975,19.8275
9012,914320,0.695644,0.04636,-0.882548,16.7125,146.055,20.5275
9013,914417,0.758108,0.024156,-0.876204,17.4475,159.18,21.1925
9014,914513,0.8574161,0.037576,-0.8991401,12.11,166.39,21.4025
9015,914610,0.9037761,0.03538,-0.881328,5.5125,170.135,21.4375
9016,914706,0.903044,0.018544,-0.8637601,-3.3775,172.305,20.6325
9017,914803,0.90036,-0.011224,-0.8862081,-11.9,175.315,18.795
9018,914900,0.8820601,-0.05734,-0.836188,-19.18,181.5625,17.255
9019,914996,0.907436,-0.081984,-0.8332601,-26.705,190.295,14.735
9020,915093,0.917928,-0.08466801,-0.755912,-34.1775,199.115,11.7425
9021,915189,0.9150001,-0.0488,-0.75396,-40.2675,206.535,9.3275
9022,915286,0.9437921,-0.001952,-0.72468,-44.8175,212.0125,7.91
9023,915382,0.977464,0.083936,-0.735172,-44.2925,212.7475,9.415
9024,915479,1.011624,0.090768,-0.677832,-37.0125,207.5325,13.5625
9025,915576,0.919636,0.063928,-0.596092,-27.615,198.7475,19.845
9026,915672,0.7991,0.020984,-0.555832,-22.8725,188.4225,26.74
9027,915769,0.678564,0.010736,-0.480924,-24.815,179.4275,34.405
9028,915865,0.332572,0.05612,-0.441396,-31.5525,172.62,40.3725
9029,915962,1.22244,0.819108,-1.014308,-35.9275,167.44,31.0975
9030,916058,1.223416,0.363804,-1.167784,-6.4225,123.9,-10.64
9031,916155,0.826672,0.204228,-1.13094,-18.41,29.9425,-52.43
9032,916251,0.301828,0.082228,-0.818132,-43.89,-29.785,-88.53251
9033,916348,0.1403,0.077836,-0.626348,-75.1625,-53.3225,-114.5375
9034,916445,0.227652,0.106628,-0.576816,-97.7025,-59.605,-127.9775
9035,916541,0.370148,0.102724,-0.607804,-102.69,-66.9025,-128.6425
9036,916638,0.41724,0.007076001,-0.608048,-95.7425,-81.48001,-118.615
9037,916734,0.478972,-0.131516,-0.5690081,-87.5525,-98.245,-103.635
9038,916831,0.472872,-0.28792,-0.52094,-83.9125,-115.01,-87.08
9039,916927,0.51118,-0.349164,-0.504836,-91.7,-130.725,-71.26
9040,917024,0.548512,-0.350384,-0.484584,-104.1075,-145.4425,-55.2825
9041,917120,0.585844,-0.338428,-0.478484,-113.8375,-157.115,-38.3775
9042,917217,0.6348881,-0.305488,-0.471652,-119.4025,-166.285,-20.9125
9043,917314,0.6771,-0.321836,-0.456768,-119.8575,-173.6525,-3.2025
9044,917410,0.697108,-0.360388,-0.443836,-118.825,-178.885,14.175
9045,917507,0.71248,-0.386008,-0.445544,-119.6825,-181.9825,31.6225
9046,917603,0.754204,-0.357948,-0.457744,-122.045,-182.665,48.8075
9047,917700,0.820328,-0.330864,-0.478728,-122.92,-181.93,64.41751
9048,917796,0.8913321,-0.332816,-0.5214281,-121.835,-180.355,78.1375
9049,917893,0.9767321,-0.355264,-0.545096,-120.5575,-179.48,90.52751
9050,917989,1.032608,-0.389424,-0.56852,-121.485,-181.475,101.5175
9051,918086,1.03944,-0.405772,-0.579988,-124.985,-185.465,111.2475
9052,918182,1.017236,-0.390888,-0.59292,-129.2025,-189.1575,120.12
9053,918279,0.9901521,-0.364048,-0.597556,-131.53,-191.0125,128.17
9054,918376,0.950868,-0.33428,-0.60512,-130.2175,-190.1025,135.31
9055,918472,0.9103641,-0.299144,-0.612196,-125.2125,-186.2,141.575
9056,918569,0.88816,-0.26962,-0.6273241,-117.565,-179.34,146.51
9057,918665,0.8808401,-0.247172,-0.644892,-108.4475,-170.59,149.0125
9058,918762,0.856684,-0.204716,-0.671976,-99.38251,-161.56,149.1525
9059,918858,0.850096,-0.164944,-0.7076001,-89.285,-151.795,147.0
9060,918955,0.888648,-0.14274,-0.76494,-77.84,-141.4525,142.1
9061,919052,0.9391561,-0.116388,-0.810568,-66.5,-132.8775,135.4325
9062,919148,0.9679481,-0.11224,-0.859368,-55.265,-127.505,127.7675
9063,919245,0.98576,-0.10004,-0.877912,-45.045,-124.495,118.6675
9064,919341,0.9860041,-0.09052401,-0.8718121,-36.365,-122.9025,108.0275
9065,919438,0.951844,-0.076372,-0.846924,-29.015,-121.4675,95.8825
9066,919534,0.906216,-0.049288,-0.8142281,-22.2425,-118.5975,83.1425
9067,919631,0.8610761,-0.0244,-0.775676,-14.6475,-113.54,71.015
9068,919727,0.8291121,-0.020496,-0.729804,-6.0375,-106.3475,59.4825
9069,919824,0.787876,-0.031232,-0.6844201,2.59,-97.755,48.615
9070,919921,0.7571321,-0.065148,-0.650992,10.605,-87.4825,39.5325
9071,920017,0.767624,-0.09638,-0.629276,16.905,-75.74,33.11
9072,920114,0.814472,-0.133468,-0.622688,21.105,-64.435,29.4875
9073,920210,0.951844,-0.169092,-0.590968,23.1525,-54.88,28.105
9074,920307,0.453596,-0.216428,-0.292312,27.335,-35.21,28.455
9075,920404,1.188768,-0.07686,-0.223016,44.765,-12.845,32.55
9076,920500,1.643828,-0.244976,-0.139324,47.3025,-2.59,29.715
9077,920597,1.537688,-0.345992,0.001952,45.43,3.57,23.5725
9078,920693,1.624552,-0.358192,0.02074,35.7525,7.6475,12.4075
9079,920790,1.790716,-0.270352,0.098088,24.29,6.335,-0.28
9080,920886,1.780956,-0.253516,0.326228,21.4725,4.2525,-12.04
9081,920983,1.717028,-0.325496,0.641964,22.2775,9.5375,-24.2025
9082,921079,1.716784,-0.695888,0.433588,9.73,27.7375,-41.9125
9083,921176,1.529636,-1.15168,-0.74054,-18.2525,22.015,-49.77
9084,921272,0.781044,-0.737856,-0.807152,-48.8775,-23.2225,-31.1675
9085,921369,-0.248636,0.042212,-0.663192,-66.955,-40.81,-19.8275
9086,921465,-0.272304,0.301828,-0.9320801,-64.085,-1.0675,-20.58
9087,921562,0.6539201,0.9340321,-1.1163,-65.4675,46.4975,-42.0175
9088,921659,1.42618,0.640744,-1.11996,-44.03,51.3625,-40.46
9089,921755,0.819108,0.269132,-0.7944641,-16.065,19.67,-16.555
9090,921852,0.488244,0.088328,-0.815692,0.07,-1.5925,-4.865
9091,921948,0.591212,0.04758,-0.8317961,2.9575,5.845,-3.36
9092,922045,0.5653481,0.128832,-0.792756,2.1175,3.535,-2.1
9093,922141,0.576572,0.115168,-0.78934,4.13,2.9575,-0.945
9094,922238,0.554856,0.094916,-0.797636,6.6325,-0.0175,0.8225
9095,922334,0.602436,0.06466001,-0.806176,8.8725,0.07,1.9775
9096,922431,0.5968241,0.043432,-0.791536,10.99,-0.2975,3.185
9097,922528,0.578036,0.005124001,-0.7937321,12.075,-0.98,3.85
9098,922624,0.578768,-0.0366,-0.777628,11.62,-0.5425,2.975
9099,922721,0.581696,-0.02318,-0.77714,9.1175,-1.12,1.365
9100,922817,0.5892601,-0.008296001,-0.77226,7.175,-1.9075,-0.0175
9101,922914,0.59048,-0.002684,-0.772504,5.985,-2.765,-0.595
9102,923010,0.576816,-0.002684,-0.77592,5.32,-3.57,-0.98
9103,923107,0.576816,0.009516001,-0.777872,4.69,-3.85,-1.4175
9104,923203,0.5892601,0.016836,-0.781044,4.1825,-3.3075,-1.7675
9105,923300,0.59048,0.030744,-0.7795801,3.71,-2.73,-1.9075
9106,923396,0.590236,0.012444,-0.774456,3.8325,-2.8525,-1.5225
9107,923493,0.580964,0.0183,-0.772748,3.7275,-2.9925,-1.5575
9108,923590,0.5846241,0.011956,-0.76982,3.3425,-3.185,-1.47
9109,923686,0.569984,0.012444,-0.7754321,2.66,-3.535,-1.7675
9110,923783,0.5743761,0.018544,-0.77226,1.82,-3.64,-2.415
9111,923879,0.576084,0.026596,-0.77592,1.26,-3.6225,-2.765
9112,923976,0.579988,0.035868,-0.768844,0.8575,-3.7625,-2.9925
9113,924072,0.585356,0.033428,-0.77226,0.875,-3.885,-2.8175
9114,924169,0.594628,0.027328,-0.783972,0.9275,-4.13,-2.765
9115,924265,0.589016,0.029768,-0.782752,0.77,-3.815,-2.8875
9116,924362,0.57828,0.02562,-0.778604,0.875,-3.7625,-2.87
9117,924459,0.579988,0.020496,-0.771772,0.91,-3.78,-3.01
9118,924555,0.57828,0.040016,-0.774456,0.945,-3.535,-3.0975
9119,924652,0.571448,0.031232,-0.773968,1.26,-3.7625,-2.66
9120,924748,0.5838921,0.032696,-0.780556,1.925,-3.5175,-2.38
9121,924845,0.56852,0.022692,-0.776408,2.5375,-3.5525,-1.995
9122,924941,0.570472,0.025864,-0.775676,3.0275,-3.0975,-1.6625
9123,925038,0.5736441,0.020984,-0.77592,3.045,-3.185,-1.5575
9124,925134,0.572424,0.015128,-0.772748,3.0975,-3.1325,-1.365
9125,925231,0.575596,0.02074,-0.77104,2.8,-3.0975,-1.505
9126,925328,0.576084,0.020496,-0.7707961,2.3975,-3.2025,-1.7325
9127,925424,0.5743761,0.0244,-0.774944,2.1875,-3.465,-1.855
9128,925521,0.56974,0.022692,-0.773968,2.1,-3.4475,-1.96
9129,925617,0.575596,0.03294,-0.77226,1.925,-3.115,-2.135
9130,925714,0.576084,0.027084,-0.771772,2.0825,-3.2375,-2.065
9131,925810,0.5751081,0.032208,-0.77348,2.17,-3.2725,-1.9425
9132,925907,0.573888,0.026596,-0.771528,2.2925,-3.255,-1.7675
9133,926003,0.573888,0.0305,-0.774212,2.52,-3.3075,-1.6275
9134,926100,0.572424,0.021472,-0.7705521,2.5725,-3.22,-1.61
9135,926196,0.57096,0.0244,-0.77104,2.2225,-3.22,-1.9075
9136,926293,0.576572,0.027572,-0.772504,1.89,-3.22,-2.0125
9137,926390,0.572668,0.02806,-0.773968,1.89,-3.0625,-2.065
9138,926486,0.571204,0.0305,-0.77714,1.9075,-2.5725,-2.0125
9139,926583,0.5795,0.02806,-0.773724,2.1,-2.38,-1.8725
9140,926679,0.574864,0.0244,-0.772016,2.345,-2.31,-1.855
9141,926776,0.57584,0.020252,-0.7700641,2.2925,-2.3975,-1.9425
9142,926872,0.57584,0.020496,-0.77104,1.9425,-2.24,-2.1525
9143,926969,0.5648601,0.018788,-0.768112,1.6275,-2.0825,-2.4675
9144,927066,0.576084,0.02562,-0.769332,1.4,-1.855,-2.7125
9145,927162,0.573888,0.02074,-0.77104,1.3475,-1.82,-2.7475
9146,927259,0.5743761,0.027328,-0.7700641,1.225,-1.5575,-2.905
9147,927355,0.577548,0.030012,-0.77226,1.3825,-1.2075,-2.8175
9148,927452,0.576328,0.026596,-0.772016,1.6625,-1.015,-2.52
9149,927548,0.57828,0.02684,-0.7700641,1.6275,-0.8575,-2.3625
9150,927645,0.581208,0.030012,-0.77104,1.47,-0.77,-2.415
9151,927741,0.583404,0.035868,-0.7664041,1.4525,-0.98,-2.485
9152,927838,0.5736441,0.02806,-0.767136,1.505,-1.1375,-2.3275
9153,927934,0.5777921,0.032452,-0.7666481,1.68,-1.1025,-2.1525
9154,928031,0.581208,0.027328,-0.767136,1.75,-1.26,-2.0825
9155,928128,0.582184,0.03416,-0.768356,1.75,-1.0325,-1.8725
9156,928224,0.5777921,0.02806,-0.768356,1.995,-0.875,-1.61
9157,928321,0.575596,0.025376,-0.7686,2.1,-0.875,-1.5575
9158,928417,0.5846241,0.032452,-0.762012,2.03,-0.5775,-1.435
9159,928514,0.582428,0.027816,-0.763232,2.205,-0.8575,-1.3125
9160,928610,0.585356,0.030256,-0.7622561,2.1175,-0.91,-1.3125
9161,928707,0.581452,0.031476,-0.76494,2.1175,-0.8225,-1.225
9162,928803,0.58316,0.025132,-0.765184,1.96,-1.05,-1.19
9163,928900,0.583648,0.02806,-0.762988,1.8025,-1.12,-1.3125
9164,928997,0.585356,0.027084,-0.764452,1.61,-0.9275,-1.295
9165,929093,0.585112,0.025376,-0.764696,1.435,-0.7875,-1.365
9166,929190,0.5797441,0.0244,-0.7639641,1.26,-0.5775,-1.3475
9167,929286,0.581208,0.0244,-0.76372,1.015,-0.14,-1.505
9168,929383,0.583648,0.026352,-0.762988,0.63,0.175,-1.7325
9169,929479,0.585356,0.02562,-0.765428,0.3325,0.2275,-1.855
9170,929576,0.5892601,0.029036,-0.762012,0.0,0.7,-1.9775
9171,929672,0.589016,0.03294,-0.763232,-0.1925,0.7,-1.9775
9172,929769,0.586332,0.031964,-0.769088,-0.035,0.8575,-1.8375
9173,929865,0.582916,0.030744,-0.7707961,-0.0525,1.3475,-1.8725
9174,929962,0.585356,0.02928,-0.7664041,0.0,2.03,-2.17
9175,930059,0.589748,0.024644,-0.7617681,-0.0875,2.7475,-2.31
9176,930155,0.590236,0.030012,-0.762744,-0.105,3.0625,-2.3625
9177,930252,0.58804,0.024888,-0.756644,-0.2275,3.325,-2.275
9178,930348,0.599508,0.031232,-0.755424,-0.3675,3.605,-2.24
9179,930445,0.592432,0.022692,-0.7571321,-0.595,3.8675,-2.2575
9180,930541,0.5987761,0.034892,-0.763476,-0.7525,4.2,-2.24
9181,930638,0.58804,0.030012,-0.767868,-1.0675,4.8475,-2.205
9182,930735,0.57706,0.023424,-0.7686,-1.365,5.7925,-2.17
9183,930831,0.599508,0.02806,-0.75762,-1.3475,6.965,-2.065
9184,930928,0.606584,0.02318,-0.7556681,-1.9425,7.8575,-2.1
9185,931024,0.605364,0.020984,-0.745176,-2.3625,8.19,-2.45
9186,931121,0.63196,0.054412,-0.754692,-2.6775,8.0675,-2.6075
9187,931217,0.599508,0.030744,-0.7639641,-1.9775,7.9975,-2.345
9188,931314,0.608048,0.022448,-0.743956,-2.835,8.1725,-2.7475
9189,931410,0.607804,0.033428,-0.758596,-2.8525,8.6975,-2.94
9190,931507,0.601948,0.036844,-0.7617681,-2.7475,9.66,-2.9575
9191,931604,0.602436,0.05734,-0.765428,-2.6425,11.4275,-2.8
9192,931700,0.607072,0.05856,-0.772504,-2.065,13.7725,-2.065
9193,931797,0.610732,0.047336,-0.780556,-1.6625,16.625,-1.19
9194,931893,0.612684,0.048068,-0.79544,-1.155,20.055,-0.4725
9195,931990,0.606584,0.050264,-0.8020281,-0.175,24.64,0.0175
9196,932086,0.613904,0.052216,-0.8044681,1.015,30.065,0.4025
9197,932183,0.614392,0.047336,-0.813496,2.205,36.1725,1.155
9198,932279,0.620248,0.058316,-0.8174001,3.08,43.3475,1.75
9199,932376,0.626104,0.060024,-0.8215481,4.1125,51.3275,2.03
9200,932472,0.629276,0.07198,-0.833504,5.705,60.34,2.695
9201,932569,0.632448,0.06954,-0.8322841,6.7375,69.79,4.2875
9202,932666,0.634644,0.08369201,-0.8488761,7.42,80.115,6.195
9203,932762,0.644892,0.071248,-0.846924,7.77,90.685,8.3125
9204,932859,0.65148,0.066856,-0.853512,6.7025,102.235,10.7275
9205,932955,0.658312,0.1098,-0.883524,3.29,114.4675,13.195
9206,933052,0.6985721,0.037332,-0.888404,2.31,127.575,15.75
9207,933148,0.73688,0.083936,-0.91988,-2.7125,139.7025,17.0275
9208,933245,0.772992,0.06539201,-0.9098761,-8.9425,150.605,17.64
9209,933342,0.8662001,0.080276,-0.9730721,-16.625,160.79,17.7975
9210,933438,0.9154881,0.06636801,-0.972828,-24.045,169.8375,16.8175
9211,933535,0.82838,0.01098,-0.884012,-28.3675,177.17,15.6275
9212,933631,0.8908441,0.02196,-0.891576,-36.3825,186.41,14.5425
9213,933728,0.907192,-0.026108,-0.787144,-43.925,192.4475,13.6675
9214,933824,0.885964,-0.009272001,-0.710284,-54.285,197.8375,12.8625
9215,933921,0.894504,0.047336,-0.689056,-66.15,200.13,12.7225
9216,934017,0.924028,0.119804,-0.643916,-74.8825,201.845,14.6125
9217,934114,0.955016,0.128832,-0.629276,-77.105,202.2475,18.8475
9218,934211,0.9762441,0.12078,-0.547048,-79.3975,196.7175,24.01
9219,934307,0.94916,0.105408,-0.513864,-86.6075,189.2625,29.3825
9220,934404,0.8388721,0.122976,-0.436272,-95.41,176.575,37.1175
9221,934500,0.8174001,0.115168,-0.431148,-99.435,167.23,47.81
9222,934597,0.514108,0.063196,-0.296216,-102.97,153.3875,60.7775
9223,934693,0.486536,0.546072,-0.628544,-114.5725,144.795,65.345
9224,934790,1.357372,0.56364,-0.9145121,-97.6675,128.5025,38.43
9225,934886,0.952332,0.370148,-0.9845401,-85.5225,55.5975,1.75
9226,934983,0.509228,0.211548,-0.798856,-97.00251,-9.485,-35.9975
9227,935080,0.257908,0.1647,-0.614392,-116.48,-45.85,-67.2175
9228,935176,0.224724,0.162016,-0.526064,-133.8925,-59.605,-89.5475
9229,935273,0.320128,0.147864,-0.529724,-138.46,-67.7075,-99.8025
9230,935369,0.386252,0.068076,-0.555832,-131.5125,-78.82,-99.19001
9231,935466,0.498248,-0.060268,-0.55388,-120.7675,-93.1525,-91.0
9232,935562,0.521184,-0.219844,-0.517524,-112.945,-108.5525,-78.435
9233,935659,0.563396,-0.356972,-0.496052,-113.6625,-123.585,-64.505
9234,935756,0.6036561,-0.4087,-0.488976,-123.69,-138.0225,-50.1375
9235,935852,0.652212,-0.434076,-0.494344,-135.205,-150.5175,-34.1075
9236,935949,0.689544,-0.451644,-0.495076,-144.3925,-161.175,-15.7675
9237,936045,0.711504,-0.476288,-0.495808,-151.1125,-170.0125,3.8325
9238,936142,0.724192,-0.488244,-0.500932,-155.8725,-176.5925,23.5375
9239,936238,0.74908,-0.466528,-0.511668,-159.6,-180.5125,42.5775
9240,936335,0.8020281,-0.428708,-0.52582,-160.09,-181.755,60.025
9241,936432,0.8652241,-0.422364,-0.534116,-156.7125,-180.8275,75.95
9242,936528,0.915732,-0.454084,-0.538752,-152.3025,-178.325,90.44001
9243,936625,0.95038,-0.502884,-0.5363121,-150.325,-174.86,103.7925
9244,936721,0.9699,-0.517768,-0.544364,-152.0575,-170.835,116.585
9245,936818,0.9777081,-0.501908,-0.571204,-155.4175,-166.3725,129.0975
9246,936914,0.993812,-0.447008,-0.613904,-156.6425,-162.0675,140.665
9247,937011,0.995764,-0.365024,-0.664168,-153.7725,-158.655,149.765
9248,937107,0.987712,-0.281088,-0.696376,-146.0025,-156.1875,153.545
9249,937204,0.960384,-0.221796,-0.706624,-133.875,-153.3175,150.9725
9250,937300,0.9106081,-0.179096,-0.712724,-120.05,-148.54,143.325
9251,937397,0.8708361,-0.125172,-0.718092,-106.4175,-141.295,130.935
9252,937493,0.8549761,-0.068564,-0.734196,-92.12001,-132.2125,114.275
9253,937590,0.869128,-0.024644,-0.765672,-76.2125,-122.4125,94.64
9254,937687,0.911828,-0.008052001,-0.80154,-57.925,-113.2075,74.48
9255,937783,0.959652,-0.019276,-0.8178881,-38.0625,-106.295,55.685
9256,937880,0.974536,-0.064904,-0.82472,-19.3725,-102.3575,39.2
9257,937976,0.9484281,-0.121756,-0.799588,-4.515,-100.2575,25.3575
9258,938073,0.892552,-0.176412,-0.7564001,5.215,-97.45749,14.9275
9259,938169,0.839116,-0.209596,-0.7141881,8.295,-92.68001,8.015
9260,938266,0.800076,-0.210328,-0.6753921,9.6775,-84.9625,5.7225
9261,938362,0.779336,-0.205692,-0.6517241,11.69,-75.11,8.1725
9262,938459,0.7829961,-0.20252,-0.6653881,13.72,-64.925,15.05
9263,938556,0.818376,-0.191296,-0.678564,16.0475,-56.1575,25.305
9264,938652,0.8418,-0.19032,-0.694912,17.2375,-51.135,36.9075
9265,938749,0.835212,-0.1952,-0.693204,15.05,-49.7875,47.81
9266,938845,0.810568,-0.181292,-0.682956,9.17,-49.9975,57.0675
9267,938942,0.781044,-0.147376,-0.669292,0.7,-49.9975,64.26
9268,939038,0.784704,-0.094672,-0.681004,-8.3125,-49.2275,69.4225
9269,939135,0.814472,-0.040504,-0.6836881,-15.12,-49.35,73.3425
9270,939231,0.868396,-0.003172,-0.736392,-19.6,-51.7475,76.2475
9271,939328,0.926712,0.027816,-0.7327321,-21.385,-57.75,78.4525
9272,939425,0.91378,0.011224,-0.722972,-22.295,-67.62001,79.1875
9273,939521,0.848632,-0.014884,-0.682712,-26.11,-77.665,77.35
9274,939618,0.7849481,-0.023912,-0.633668,-34.0375,-83.685,72.66
9275,939714,0.733952,0.011956,-0.597068,-43.33,-85.505,65.835
9276,939811,0.716384,0.053192,-0.58682,-48.8775,-83.895,59.57
9277,939907,0.74786,0.082472,-0.586088,-47.8275,-81.1475,55.825
9278,940004,0.761036,0.06466001,-0.583404,-40.9325,-79.6075,54.9325
9279,940101,0.7468841,0.014152,-0.572668,-32.585,-78.89,55.3875
9280,940197,0.760792,-0.026108,-0.563152,-26.88,-76.6675,55.755
9281,940294,0.79056,-0.052948,-0.5587601,-23.9925,-74.4275,55.5275
9282,940390,0.795928,-0.063684,-0.54412,-22.75,-72.73,54.88
9283,940487,0.781044,-0.064904,-0.5206961,-21.4375,-70.6125,54.075
9284,940583,0.7707961,-0.05734,-0.493856,-19.95,-67.375,52.92
9285,940680,0.74542,-0.036844,-0.462136,-17.71,-62.16,51.765
9286,940776,0.7285841,-0.016836,-0.443104,-13.895,-54.7575,51.52
9287,940873,0.7449321,-0.004636001,-0.443836,-8.33,-45.4475,52.3775
9288,940970,0.788852,-0.002196,-0.450668,-1.4525,-36.0675,54.1975
9289,941066,0.843508,-0.008540001,-0.45628,5.1275,-28.14,56.245
9290,941163,0.883768,-0.030744,-0.4575,9.835,-22.8025,57.89
9291,941259,0.906704,-0.051972,-0.440664,11.7425,-19.705,58.205
9292,941356,0.922076,-0.058316,-0.421876,11.095,-17.7275,56.49
9293,941452,0.9171961,-0.045872,-0.388204,8.96,-16.0125,53.2
9294,941549,0.890112,-0.037088,-0.34892,7.5075,-12.985,48.9475
9295,941646,0.34282,-0.045384,-0.281332,1.7675,-0.7875,47.04
9296,941742,0.609268,0.018056,-0.8178881,-5.425,44.94,45.815
9297,941839,0.489952,0.132248,-1.278804,-5.46,40.39,43.26
9298,941935,0.06539201,-0.008052001,-0.938912,4.795,39.69,42.8575
9299,942032,0.06270801,0.125904,-0.686128,-10.605,58.8175,13.3875
9300,942128,0.518012,0.305732,-0.874984,-17.3775,90.1075,-17.045
9301,942225,0.80154,0.20496,-0.93086,-13.4575,96.0925,-24.3075
9302,942321,0.8857201,-0.005856,-0.9269561,-4.4625,87.53501,-18.375
9303,942418,0.9145121,-0.08808401,-0.957456,-3.15,75.0575,-16.03
9304,942515,0.893772,-0.132248,-0.906948,-6.3,60.305,-16.66
9305,942611,0.847412,-0.164212,-0.8708361,-10.675,46.165,-17.22
9306,942708,0.936716,-0.150548,-0.8810841,-17.9725,35.805,-18.9875
9307,942804,0.65026,0.039528,-0.8044681,-23.5725,19.355,-19.5475
9308,942901,0.482632,0.140788,-0.8142281,-19.6,13.4925,-14.8575
9309,942997,0.503128,0.151036,-0.827892,-14.21,17.5525,-12.95
9310,943094,0.541924,0.0488,-0.799344,-8.925,20.86,-11.0775
9311,943191,0.556076,-0.037088,-0.782264,-7.4725,22.365,-9.73
9312,943287,0.57828,-0.009516001,-0.79178,-10.08,22.26,-10.6925
9313,943384,0.7285841,0.08442401,-0.862784,-13.0025,20.6325,-12.11
9314,943480,0.679784,0.183244,-0.807152,-12.3725,14.14,-13.1775
9315,943577,0.5777921,0.09394001,-0.788852,-5.4425,5.075,-9.4675
9316,943673,0.6036561,0.05636401,-0.8091041,-1.785,4.7075,-7.455
