,T,ax,ay,az,gx,gy,gz
8028,834625,0.9442801,0.097234,-0.128466,-4.27,-20.2825,-0.8225
8029,834722,0.95221,0.089304,-0.10858,-2.03,-18.4625,-0.3675
8030,834819,0.95648,0.082472,-0.09247601,0.0175,-16.9225,-0.105
8031,834917,0.943426,0.08881599,-0.063074,1.8725,-16.065,-0.035
8032,835014,0.926346,0.101992,-0.040138,3.7975,-14.1925,-0.0875
8033,835112,0.920368,0.117852,-0.03843,5.775,-11.4625,-0.1575
8034,835209,0.9168301,0.122976,-0.030988,8.9425,-8.82,-0.2275
8035,835307,0.903898,0.116388,-0.016226,13.2475,-5.9675,-0.0525
8036,835404,0.897432,0.103578,-0.012566,16.38,-3.0975,-0.105
8037,835502,0.89487,0.083448,-0.014396,19.0925,-0.3325,-0.56
8038,835599,0.898164,0.052338,-0.006832001,21.6125,2.94,-1.3475
8039,835697,0.8936501,0.014274,0.009028001,22.7325,8.19,-2.0825
8040,835794,0.886574,-0.0183,0.03599,23.24,14.875,-1.82
8041,835892,0.8990181,-0.026352,0.035624,22.715,20.2475,-0.805
8042,835989,0.912438,-0.022448,0.03538,22.1725,22.96,0.2625
8043,836087,0.914634,0.006344,0.009882,23.87,26.145,1.4175
8044,836184,0.950868,0.09028,-0.09711201,28.6825,27.545,1.7675
8045,836282,1.061644,0.178852,-0.338062,35.105,18.4625,0.385
8046,836379,1.221464,0.136884,-0.541802,40.425,-5.67,-3.4825
8047,836476,1.20292,-0.123464,-0.358314,43.7325,-19.3375,-9.3275
8048,836574,1.205604,-0.358802,-0.22997,41.93,5.18,-14.84
8049,836671,1.338584,-0.31842,-0.349408,35.8225,32.7425,-23.415
8050,836769,1.223294,-0.124928,-0.325252,30.2925,28.28,-31.8675
8051,836866,1.071038,-0.019032,-0.336354,24.64,1.82,-32.06
8052,836964,1.006866,0.07869,-0.4331,18.795,-3.6225,-34.5275
8053,837061,1.012234,0.145424,-0.487756,14.455,11.6025,-38.6225
8054,837159,1.017236,0.115534,-0.440786,12.6,27.9475,-40.04
8055,837256,1.091412,0.09418401,-0.436516,10.6225,33.4425,-40.215
8056,837354,1.142652,0.076616,-0.4553041,9.4325,29.6625,-43.2425
8057,837451,1.13582,0.050264,-0.438102,10.08,17.85,-44.9575
8058,837549,1.11386,0.033916,-0.4331,9.31,5.145,-45.01
8059,837646,1.089582,0.035624,-0.425658,7.6125,-1.12,-43.96
8060,837743,1.063718,0.027572,-0.410652,5.7925,0.5775,-39.515
8061,837841,1.037732,0.013908,-0.372588,4.305,4.445,-34.02
8062,837938,1.017602,0.004758,-0.32147,2.905,5.9325,-28.5425
8063,838036,1.012722,0.005246,-0.277428,1.2425,5.81,-21.84
8064,838133,0.99369,0.015006,-0.249246,-0.5425,4.655,-15.6275
8065,838230,0.956602,0.017324,-0.226798,-2.1,0.8400001,-9.9225
8066,838328,0.939278,0.01952,-0.218014,-3.64,-3.5525,-5.0575
8067,838425,0.940254,0.0122,-0.212646,-5.2325,-5.8275,-0.9625
8068,838523,0.9324461,-0.008662001,-0.206912,-7.455,-7.7,3.115
8069,838620,0.916464,-0.024766,-0.212158,-9.94,-11.1475,6.7725
8070,838718,0.892552,-0.038308,-0.222406,-12.6175,-14.77,9.5725
8071,838815,0.848266,-0.04819,-0.223626,-14.875,-16.3275,11.375
8072,838913,0.846314,-0.04148,-0.226676,-17.2375,-15.2425,11.6375
8073,839010,0.829722,-0.03599,-0.214354,-19.145,-10.3425,12.3725
8074,839108,0.835212,-0.01708,-0.19947,-20.335,-5.6525,12.6
8075,839205,0.8480221,0.01464,-0.199958,-21.3325,-2.415,12.4075
8076,839303,0.865468,0.036478,-0.191784,-21.4375,-2.66,12.2675
8077,839400,0.8769361,0.04697001,-0.1952,-21.3325,-4.27,11.5325
8078,839497,0.885842,0.041602,-0.197518,-20.685,-5.845,10.2375
8079,839595,0.889868,0.032086,-0.197274,-19.88,-6.72,9.38
8080,839692,0.893162,0.021228,-0.193858,-19.04,-6.7025,8.575
8081,839790,0.8957241,0.01891,-0.193004,-18.6025,-6.23,8.2075
8082,839887,0.89243,0.020374,-0.18788,-18.6725,-6.055,7.56
8083,839985,0.891576,0.030256,-0.182878,-18.7775,-5.705,7.1225
8084,840082,0.897432,0.04331,-0.174948,-18.5675,-3.7975,6.9825
8085,840180,0.902678,0.054168,-0.163114,-17.745,-1.575,6.8775
8086,840277,0.9093881,0.06405001,-0.146156,-16.3625,0.1575,6.755
8087,840374,0.921222,0.072468,-0.134078,-14.3325,1.9075,6.3875
8088,840472,0.9343981,0.081862,-0.120902,-11.83,3.1675,5.6875
8089,840569,0.942206,0.08869401,-0.108336,-9.38,3.3775,4.865
8090,840667,0.942084,0.08759601,-0.095282,-6.895,2.52,3.8325
8091,840764,0.9414741,0.08296,-0.08723001,-4.7075,0.63,2.6075
8092,840862,0.945256,0.07551801,-0.08064199,-2.87,-1.2075,1.2425
8093,840959,0.9539181,0.06588,-0.08369201,-1.7675,-2.52,-0.49
8094,841057,0.9622141,0.051118,-0.087108,-1.68,-4.34,-1.9075
8095,841154,0.9669721,0.039772,-0.08784,-2.555,-6.8425,-2.765
8096,841252,0.9895421,0.024522,-0.131272,-4.34,-9.6775,-2.66
8097,841349,0.9777081,0.034404,-0.111508,-6.475,-13.545,-2.345
8098,841446,0.964532,0.033794,-0.071614,-7.6825,-12.4425,-1.715
8099,841544,0.9613601,0.013786,-0.084058,-8.4525,-9.03,0.28
8100,841641,0.9381801,-0.01403,-0.09650201,-9.2225,-9.87,1.89
8101,841739,0.904386,-0.030988,-0.089914,-9.9925,-11.4275,2.31
8102,841836,0.911462,-0.036234,-0.081374,-10.6225,-7.98,2.1175
8103,841934,0.932934,-0.040504,-0.07283401,-11.4275,0.8225,2.1875
8104,842031,0.9525761,-0.048556,-0.037088,-12.915,9.2925,2.135
8105,842129,0.96807,-0.035502,-0.001708,-14.7525,15.645,1.1025
8106,842226,0.9800261,-0.006832001,0.02928,-16.7475,20.615,-0.0175
8107,842324,0.9867361,0.009150001,0.05124001,-20.2125,25.8825,0.1225
8108,842421,0.976976,0.030134,0.086864,-22.1725,33.81,0.5775
8109,842519,0.9663621,0.028304,0.123586,-25.3575,42.7,1.6275
8110,842616,0.9492821,0.017568,0.156282,-28.8925,50.89,2.8175
8111,842713,0.9600181,0.000244,0.18666,-34.79,56.455,2.205
8112,842811,0.9628241,-0.021472,0.209352,-41.965,60.5325,2.24
8113,842908,0.9696561,-0.039284,0.225822,-48.86,63.105,1.4875
8114,843006,0.9795381,-0.056852,0.24278,-53.9175,63.1575,-0.945
8115,843103,1.009428,-0.097722,0.195322,-60.5325,59.4825,-3.43
8116,843201,1.071404,-0.120292,0.070394,-66.9375,43.19,-3.3775
8117,843298,1.200968,-0.032452,-0.083448,-69.3525,7.385,-6.2475
8118,843396,1.29869,0.137494,-0.246196,-75.1275,-42.1575,-9.38
8119,843493,1.361764,0.331596,-0.306586,-68.845,-77.5075,-6.5275
8120,843591,1.405806,0.470066,-0.31964,-55.44,-75.95,5.6875
8121,843688,1.394948,0.50447,-0.459086,-51.555,-50.8375,23.4675
8122,843786,1.29991,0.441518,-0.525332,-36.82,-34.7025,37.7475
8123,843883,1.178764,0.38674,-0.462136,-17.045,-28.2625,46.9875
8124,843981,1.017114,0.410652,-0.329034,3.08,-13.02,53.1825
8125,844078,0.9121941,0.322446,-0.254004,18.0075,6.4225,54.8275
8126,844176,0.915244,0.139202,-0.254492,25.9875,15.1725,53.55
8127,844273,0.964898,0.01464,-0.277672,25.9525,14.0875,47.39
8128,844370,1.00711,-0.066856,-0.255346,21.9975,10.4825,40.53
8129,844468,1.040416,-0.1281,-0.225334,17.0275,8.9075,35.3325
8130,844565,1.073844,-0.141032,-0.198982,10.395,8.0675,30.59
8131,844663,1.086044,-0.122366,-0.208498,2.8525,2.975,25.4975
8132,844760,1.058716,-0.10492,-0.216794,-2.31,-9.0825,20.1775
8133,844858,0.993202,-0.07332201,-0.223138,-3.1675,-22.7675,15.12
8134,844955,0.934276,-0.027572,-0.259128,-4.3575,-33.04,11.7425
8135,845053,0.8940161,0.002684,-0.279258,-5.145,-34.1075,8.8025
8136,845150,0.876326,0.040138,-0.278282,-5.3375,-25.725,5.355
8137,845248,0.875106,0.098576,-0.257542,-5.6525,-15.6975,2.24
8138,845345,0.891454,0.153232,-0.23485,-4.62,-11.69,-0.035
8139,845443,0.900848,0.190808,-0.22692,-2.8875,-14.6825,-1.2075
8140,845540,0.9079241,0.176534,-0.222162,0.245,-22.12,-1.8375
8141,845637,0.8963341,0.12932,-0.213622,3.0975,-30.03,-0.42
8142,845735,0.8764481,0.06161,-0.202154,4.375,-34.7725,1.6275
8143,845832,0.880962,-0.014884,-0.184464,3.36,-33.7925,1.7325
8144,845930,0.89792,-0.06270801,-0.176656,-0.3675,-28.1925,2.03
8145,846027,0.916464,-0.103212,-0.159088,-4.41,-23.17,2.87
8146,846125,0.919026,-0.128588,-0.14457,-9.38,-21.63,4.2175
8147,846222,0.9073141,-0.123708,-0.131272,-15.19,-21.4025,4.095
8148,846320,0.89609,-0.098088,-0.130662,-19.7575,-21.28,3.5525
8149,846417,0.895236,-0.05124001,-0.14701,-23.6425,-20.7725,3.3075
8150,846515,0.8959681,-0.009516001,-0.154086,-25.7425,-18.2525,3.71
8151,846612,0.903654,0.019764,-0.160674,-26.1625,-14.7875,4.9525
8152,846710,0.9178061,0.04636,-0.15311,-25.795,-12.215,6.2825
8153,846807,0.9317141,0.066978,-0.135786,-24.57,-10.5175,7.28
8154,846904,0.953674,0.082838,-0.118218,-22.855,-9.065,8.05
8155,847002,0.9785621,0.098088,-0.102114,-21.0875,-6.475,7.77
8156,847099,0.9939341,0.11468,-0.08418,-19.3025,-3.85,7.0
8157,847197,0.9933241,0.128344,-0.062586,-16.6075,-3.5875,5.8275
8158,847294,0.993568,0.139568,-0.038308,-13.5275,-6.4225,4.445
8159,847392,0.987956,0.137738,-0.01769,-9.52,-10.4125,3.535
8160,847489,0.9668501,0.128832,-0.009272001,-6.5975,-15.4,2.66
8161,847587,0.9324461,0.125416,0.011468,-2.5375,-20.265,1.925
8162,847684,0.8963341,0.126148,0.03233,1.785,-21.2275,1.015
8163,847782,0.8759601,0.137372,0.036478,6.2125,-17.8675,0.5775
8164,847879,0.876204,0.163358,0.02806,11.6375,-11.6375,-0.0175
8165,847977,0.89487,0.176656,0.022082,17.9025,-5.005,-0.9275
8166,848074,0.912926,0.174216,0.036722,25.0775,1.3125,-1.435
8167,848172,0.9261021,0.158356,0.058682,32.3225,6.5975,-1.785
8168,848269,0.9343981,0.143106,0.08113001,38.5175,11.2175,-2.66
8169,848303,0.942694,0.126636,0.09479401,43.3825,14.455,-4.13
8170,848464,0.95282,0.10187,0.088206,45.745,14.91,-6.2125
8171,848561,0.9799041,0.079056,0.02989,44.9925,11.1825,-8.575
8172,848659,1.025898,0.040504,-0.054778,42.4725,2.1175,-10.4825
8173,848756,1.067988,-0.012932,-0.127002,40.635,-6.3875,-12.6525
8174,848854,1.154486,-0.08235001,-0.244,37.03,-10.08,-14.77
8175,848951,1.24684,-0.172508,-0.329644,34.02,-11.445,-17.57
8176,849049,1.267458,-0.263642,-0.29524,32.4975,-6.9475,-22.82
8177,849146,1.234762,-0.292068,-0.19581,28.49,5.46,-30.905
8178,849244,1.222074,-0.21045,-0.199348,18.8825,16.52,-38.64
8179,849341,1.203042,-0.117242,-0.223138,10.85,15.0325,-42.28
8180,849439,1.141066,-0.06222,-0.209352,7.84,8.995,-41.0025
8181,849536,1.11935,0.007320001,-0.239608,5.7225,7.98,-38.7975
8182,849634,1.085434,0.059902,-0.2196,4.34,12.5825,-37.205
8183,849731,1.09312,0.123464,-0.239364,4.3575,17.92,-32.9175
8184,849828,1.125694,0.18056,-0.303414,7.5425,18.9175,-29.61
8185,849926,1.11569,0.203374,-0.335988,13.0375,13.1075,-27.755
8186,850023,1.088728,0.185074,-0.346724,18.095,6.0725,-26.0925
8187,850121,1.06689,0.131882,-0.353556,22.7675,3.955,-24.885
8188,850218,1.04127,0.054412,-0.355386,26.355,6.3175,-23.8175
8189,850316,1.005768,-0.021838,-0.33733,29.9775,7.7525,-23.1525
8190,850413,0.97173,-0.09418401,-0.307562,32.0425,6.1075,-23.38
8191,850511,0.948184,-0.136518,-0.287066,32.2,5.0575,-23.2925
8192,850608,0.9211,-0.144448,-0.265594,30.485,5.3025,-23.7825
8193,850706,0.9139021,-0.122976,-0.252418,27.4575,4.06,-24.3425
8194,850803,0.9208561,-0.096868,-0.257908,24.0625,2.555,-24.255
8195,850900,0.926834,-0.081374,-0.255468,20.65,-0.245,-23.975
8196,850998,0.9390341,-0.077104,-0.24339,18.235,-2.94,-22.995
8197,851095,0.9575781,-0.083448,-0.244122,15.1375,-4.2175,-21.77
8198,851193,0.973194,-0.08479,-0.240096,10.9725,-6.09,-19.985
8199,851290,0.987102,-0.08674201,-0.234606,5.8975,-8.96,-15.995
8200,851388,0.9800261,-0.090036,-0.23424,-0.2275,-12.145,-10.08
8201,851485,0.970388,-0.09613601,-0.225334,-6.2125,-15.4875,-4.1475
8202,851583,0.953186,-0.078202,-0.224114,-11.935,-16.7475,1.085
8203,851680,0.9256141,-0.04026,-0.222894,-16.0475,-18.1475,4.6725
8204,851778,0.902678,-0.009882,-0.220576,-18.1825,-20.5975,6.2825
8205,851875,0.882304,0.02257,-0.2318,-18.445,-21.07,7.9975
8206,851972,0.862296,0.036234,-0.233996,-16.5375,-19.145,9.485
8207,852070,0.8476561,0.045994,-0.232288,-13.4925,-16.45,9.59
8208,852167,0.8433861,0.063318,-0.222772,-9.5025,-14.105,8.47
8209,852265,0.850096,0.091012,-0.212036,-5.67,-12.8275,7.63
8210,852362,0.872178,0.100406,-0.1952,-1.5575,-11.34,7.1925
8211,852460,0.8805961,0.095282,-0.179096,1.9425,-8.9775,6.9125
8212,852557,0.881328,0.074664,-0.161406,5.1275,-8.19,6.265
8213,852655,0.893162,0.06124401,-0.153964,7.6125,-9.345,4.83
8214,852752,0.900726,0.05246,-0.149938,9.415,-9.9925,2.625
8215,852850,0.90646,0.044652,-0.139934,11.2175,-9.625,0.245
8216,852947,0.908168,0.032818,-0.134078,12.8275,-9.3975,-1.8025
8217,853044,0.909754,0.023912,-0.12993,14.4375,-9.8,-3.99
8218,853142,0.91744,0.022692,-0.12322,15.855,-10.22,-6.3175
8219,853239,0.923052,0.019276,-0.115534,17.045,-9.3975,-8.155
8220,853337,0.934154,0.010858,-0.110898,17.8675,-8.6625,-9.975
8221,853434,0.942816,0.006588,-0.10736,18.095,-8.0325,-11.795
8222,853532,0.9520881,0.005978,-0.097234,17.745,-7.9625,-12.95
8223,853629,0.955626,-0.00122,-0.088206,16.6425,-7.525,-14.0525
8224,853727,0.954162,-0.006344,-0.07808001,14.875,-7.5075,-14.4025
8225,853824,0.9562361,-0.00976,-0.076494,12.7225,-7.4375,-14.525
8226,853922,0.9602621,-0.01403,-0.066734,10.36,-6.93,-14.2975
8227,854019,0.965996,-0.01464,-0.05612,7.91,-6.1425,-13.8075
8228,854116,0.9770981,-0.012444,-0.060146,4.795,-5.8275,-13.1775
8229,854214,0.993568,-0.012444,-0.082106,1.4,-7.9275,-12.355
8230,854311,0.9730721,0.009882,-0.05063,-1.6275,-11.5675,-11.445
8231,854409,0.959042,0.029158,-0.029158,-3.5,-10.885,-10.605
8232,854506,0.9535521,0.038674,-0.016592,-5.39,-7.2625,-9.5025
8233,854604,0.9381801,0.017446,-0.024034,-7.735,-3.675,-7.56
8234,854701,0.9228081,0.007320001,-0.035258,-9.2225,-1.5575,-6.79
8235,854799,0.913536,-0.005002,-0.04209,-9.7825,-1.365,-5.9325
8236,854896,0.908168,-0.018544,-0.043554,-9.485,-1.4175,-4.305
8237,854994,0.909998,-0.015982,-0.041114,-9.9575,0.6125,-2.8875
8238,855091,0.911096,0.008906,-0.013298,-11.515,5.11,-2.205
8239,855189,0.91012,0.034404,0.028914,-12.88,11.3575,-2.2575
8240,855286,0.9211,0.038796,0.07551801,-13.1075,19.3025,-2.9575
8241,855383,0.936716,0.011102,0.120292,-14.875,29.19,-4.1125
8242,855481,0.9534301,-0.018788,0.16165,-19.495,40.355,-4.7775
8243,855578,0.9608721,-0.052704,0.196176,-26.39,52.57,-3.99
8244,855676,0.9836861,-0.0854,0.24095,-35.4375,65.8,-3.1325
8245,855773,0.9956421,-0.129442,0.268522,-48.4925,78.575,-3.2725
8246,855871,0.995154,-0.187636,0.289018,-63.245,86.04751,-3.395
8247,855968,1.025288,-0.278648,0.212402,-78.96,80.2025,-4.69
8248,856066,1.144848,-0.21777,0.07625,-83.055,48.4225,-5.635
8249,856163,1.288076,-0.025742,-0.067588,-80.7275,-10.57,-11.34
8250,856260,1.385798,0.209596,-0.277062,-88.16501,-72.205,-12.3025
8251,856358,1.447652,0.395768,-0.368928,-77.7525,-102.2,-3.955
8252,856455,1.461072,0.499224,-0.528626,-71.1725,-89.88,15.5925
8253,856553,1.4579,0.561566,-0.695034,-64.26,-63.14,37.87
8254,856650,1.310036,0.6110981,-0.5703501,-42.42,-44.1875,57.645
8255,856748,1.064816,0.6688041,-0.367952,-11.13,-20.615,70.4375
8256,856845,0.872056,0.46787,-0.307684,11.2175,-2.0125,74.13
8257,856943,0.8479,0.203252,-0.332206,26.11,3.22,69.93
8258,857040,0.86193,0.029036,-0.352458,30.87,6.895,58.5375
8259,857138,0.909754,-0.05636401,-0.318786,30.905,9.66,44.765
8260,857235,0.9911281,-0.110898,-0.27023,30.205,15.575,33.3725
8261,857333,1.06994,-0.126392,-0.220942,26.3025,22.1025,24.2025
8262,857430,1.107028,-0.115046,-0.1891,19.915,20.2825,17.7625
8263,857527,1.105198,-0.086864,-0.170312,14.595,6.8425,13.3
8264,857625,1.055178,-0.060024,-0.174582,13.195,-12.005,8.6975
8265,857722,0.966728,-0.032574,-0.207156,11.62,-29.8375,7.4725
8266,857820,0.900848,0.016714,-0.24522,8.785,-36.3825,6.4575
8267,857917,0.8708361,0.049044,-0.238632,8.5575,-28.3325,5.3375
8268,858015,0.868152,0.08357,-0.213744,8.2775,-14.84,4.865
8269,858112,0.881328,0.11895,-0.188734,8.365,-7.6475,3.92
8270,858210,0.8943821,0.140788,-0.179218,8.925,-8.9075,3.36
8271,858307,0.8973101,0.143838,-0.182268,10.0975,-14.0,2.9575
8272,858405,0.883036,0.11773,-0.175436,11.8825,-17.8675,2.695
8273,858502,0.873032,0.070394,-0.168482,13.23,-18.7425,3.08
8274,858600,0.882182,0.020984,-0.155916,13.58,-17.955,3.2375
8275,858697,0.891576,-0.02013,-0.144204,12.3725,-16.7475,2.9225
8276,858794,0.89975,-0.044164,-0.133102,10.6575,-17.08,2.835
8277,858892,0.9092661,-0.063074,-0.125782,8.2775,-17.675,3.15
8278,858989,0.909022,-0.075274,-0.119438,5.6,-16.975,3.01
8279,859087,0.9037761,-0.06161,-0.11651,2.24,-14.9275,3.43
8280,859184,0.913536,-0.029768,-0.122,-0.525,-10.71,3.885
8281,859282,0.928664,0.002074,-0.123586,-2.03,-6.055,4.1825
8282,859379,0.947696,0.020496,-0.118828,-2.345,-2.8875,4.725
8283,859477,0.962702,0.03599,-0.113582,-2.0125,-1.8025,5.0225
8284,859574,0.9766101,0.051362,-0.102846,-1.3825,-2.8175,5.11
8285,859672,0.99369,0.064172,-0.097478,-0.28,-3.9025,4.725
8286,859769,1.00955,0.072956,-0.093696,1.0325,-4.5675,3.7975
8287,859866,1.018456,0.07869,-0.08625401,2.8525,-5.845,2.5375
8288,859964,1.011746,0.083448,-0.083204,4.3225,-8.2775,1.05
8289,860061,0.9921041,0.08625401,-0.082106,5.635,-12.1625,-0.315
8290,860159,0.976,0.08625401,-0.08235001,6.8425,-16.485,-1.33
8291,860256,0.964288,0.08052,-0.079544,8.26,-19.1625,-2.0475
8292,860354,0.956968,0.07222401,-0.07722601,9.5725,-19.4425,-2.3275
8293,860451,0.94855,0.061976,-0.06746601,10.745,-18.655,-2.485
8294,860549,0.939522,0.05612,-0.044896,11.9875,-17.2025,-2.7825
8295,860646,0.9293961,0.062586,-0.028548,13.0725,-14.595,-3.045
8296,860744,0.920368,0.074664,-0.017812,14.735,-11.6725,-3.5
8297,860841,0.911584,0.100894,-0.0122,17.4125,-9.87,-3.4125
8298,860939,0.91195,0.114436,-0.009638,21.14,-9.135,-3.045
8299,861036,0.91927,0.120048,-0.017446,24.955,-8.645,-2.8
8300,861134,0.934764,0.110532,-0.021838,28.8225,-8.47,-3.0275
8301,861231,0.947452,0.08881599,-0.019764,32.9525,-6.8075,-3.9025
8302,861328,0.958798,0.063806,0.005124001,36.1025,-3.535,-5.3725
8303,861426,0.9683141,0.04148,0.033916,38.5175,2.205,-6.9475
8304,861523,0.98149,0.031476,0.04941,40.775,9.765,-7.8925
8305,861621,0.994178,0.038308,0.05856,42.3675,16.275,-8.33
8306,861718,1.000766,0.054412,0.06746601,44.1525,20.825,-8.2425
8307,861816,1.01199,0.07307801,0.05929201,46.4625,23.3275,-8.1025
8308,861913,1.067988,0.11102,-0.014762,49.525,21.2975,-8.4175
8309,862011,1.179374,0.0976,-0.186294,55.0025,7.9625,-8.82
8310,862108,1.257332,-0.021594,-0.250832,60.3225,-16.87,-11.4275
8311,862206,1.208288,-0.201422,-0.123586,57.085,-28.2275,-17.395
8312,862303,1.197064,-0.321226,-0.041968,47.285,-9.275,-22.7325
8313,862401,1.25782,-0.305732,-0.111508,35.385,16.345,-27.4225
8314,862498,1.213656,-0.250344,-0.13664,26.67,19.0575,-31.3425
8315,862596,1.126792,-0.195566,-0.153964,19.985,-0.735,-30.975
8316,862693,1.047004,-0.130662,-0.172264,12.8625,-18.095,-31.4125
8317,862790,0.9983261,-0.044774,-0.178242,7.3675,-16.765,-31.745
8318,862888,1.007842,0.070516,-0.239486,2.2225,-1.435,-31.78
8319,862985,1.037488,0.147742,-0.280234,1.645,9.03,-31.1675
8320,863083,1.02846,0.160552,-0.259006,5.4075,8.7675,-30.2225
8321,863180,1.024434,0.169336,-0.269986,7.2625,3.3075,-29.8025
8322,863278,1.021262,0.182756,-0.310124,9.2925,-2.065,-30.555
8323,863375,0.9967401,0.165066,-0.331108,12.7225,-5.11,-30.3975
8324,863473,0.9623361,0.109922,-0.320982,16.275,-4.9175,-28.6475
8325,863570,0.9404981,0.03599,-0.306708,19.3025,0.105,-27.44
8326,863668,0.9320801,-0.006588,-0.294996,21.84,7.1575,-27.44
8327,863765,0.9353741,-0.034648,-0.275232,23.485,10.43,-27.86
8328,863862,0.944524,-0.057706,-0.250466,24.745,9.625,-28.2275
8329,863960,0.956602,-0.063318,-0.22936,24.745,7.4025,-29.295
8330,864057,0.969412,-0.067222,-0.210938,23.765,4.865,-30.1525
8331,864155,0.973194,-0.067588,-0.194468,22.435,1.4175,-30.8525
8332,864252,0.9749021,-0.068686,-0.189954,20.5275,-2.4675,-30.765
8333,864350,0.993568,-0.053314,-0.193614,17.7275,-3.7625,-29.61
8334,864447,1.008696,-0.048922,-0.18727,15.0675,-2.2575,-27.4575
8335,864545,1.018944,-0.045262,-0.17568,10.4475,-2.835,-22.855
8336,864642,1.005158,-0.038674,-0.17934,5.39,-6.0025,-17.4825
8337,864739,0.997472,-0.0488,-0.179462,1.9425,-9.415,-12.1975
8338,864837,0.9914941,-0.038552,-0.185684,-1.0325,-9.59,-7.4725
8339,864934,0.978806,-0.025498,-0.18361,-2.45,-8.365,-3.885
8340,865032,0.962092,0.00244,-0.172752,-2.9925,-9.6075,-1.33
8341,865129,0.93757,0.028792,-0.165188,-1.61,-11.1825,-0.0525
8342,865227,0.91988,0.037576,-0.163114,0.0,-12.285,1.505
8343,865324,0.9108521,0.045506,-0.160918,1.435,-11.375,2.7825
8344,865422,0.900726,0.061,-0.152378,3.22,-8.575,3.7275
8345,865519,0.897066,0.08479,-0.132492,5.7925,-7.3675,4.13
8346,865617,0.909998,0.077958,-0.120536,8.4875,-7.28,3.885
8347,865714,0.9120721,0.07307801,-0.114924,9.2575,-7.9625,4.935
8348,865812,0.8921861,0.061732,-0.10248,10.29,-9.1,5.2325
8349,865909,0.8885261,0.06112201,-0.09089001,11.655,-10.4125,5.0225
8350,866006,0.898164,0.06795401,-0.086864,13.72,-10.4475,4.3225
8351,866104,0.9004821,0.067588,-0.07893401,15.085,-9.6775,3.185
8352,866201,0.91378,0.05160601,-0.069052,16.38,-8.47,1.4875
8353,866299,0.914268,0.043432,-0.061732,16.765,-8.3475,0.105
8354,866396,0.921344,0.03233,-0.055022,17.395,-10.255,-1.715
8355,866494,0.927932,0.019154,-0.053924,17.3425,-11.5325,-2.2925
8356,866591,0.930616,0.0122,-0.046726,16.9225,-11.095,-2.765
8357,866689,0.9353741,0.012078,-0.039894,16.0475,-9.9225,-3.64
8358,866786,0.9442801,0.007442,-0.031964,15.365,-9.135,-4.4975
8359,866883,0.942938,0.000366,-0.025254,14.3325,-8.96,-4.7425
8360,866981,0.9396441,-0.004636001,-0.012932,12.8275,-9.1175,-4.9175
8361,867078,0.9396441,-0.010126,-0.006222,10.6925,-8.575,-5.285
8362,867176,0.942206,-0.014274,-0.00366,8.26,-8.3475,-5.705
8363,867273,0.949038,-0.029646,-0.019398,4.795,-9.94,-6.4575
8364,867371,0.977464,-0.029036,-0.05978,1.61,-14.3675,-6.3175
8365,867468,0.959164,0.000366,-0.03416,-1.0325,-19.145,-6.58
8366,867566,0.958798,0.02257,0.001464,-2.975,-16.8875,-6.4925
8367,867663,0.9563581,0.020496,0.019764,-6.2125,-9.9925,-4.9175
8368,867760,0.930616,-0.033184,0.02928,-9.9575,-3.535,-2.7825
8369,867858,0.9254921,-0.061,0.02745,-13.23,0.0175,-1.75
8370,867955,0.913292,-0.102358,-0.00305,-17.2375,-0.21,-0.91
8371,868053,0.912804,-0.094916,0.015372,-18.9875,-1.05,-2.3975
8372,868150,0.9052401,-0.06405001,0.034892,-21.3325,2.6425,-1.9425
8373,868248,0.91805,-0.04636,0.056974,-23.8,11.8825,-0.0525
8374,868345,0.935984,-0.022082,0.078202,-26.9325,22.5575,2.4675
8375,868443,0.968924,0.010614,0.081496,-30.6075,31.115,4.8825
8376,868540,1.033828,0.03965,0.041968,-34.685,32.69,7.4725
8377,868638,1.127402,0.069052,-0.05063,-39.445,23.3275,8.8025
8378,868735,1.22305,0.12139,-0.191296,-42.1925,4.2525,8.435
8379,868832,1.392264,0.196176,-0.378932,-44.45,-20.09,8.0325
8380,868930,1.586976,0.31903,-0.550708,-42.8225,-42.735,13.4575
8381,869027,1.620038,0.555832,-0.379176,-29.015,-50.4525,23.485
8382,869125,1.490718,0.603778,-0.132614,-8.225,-23.1175,37.7125
