,T,ax,ay,az,gx,gy,gz
8694,894432,1.8544,0.111264,0.142008,-13.44,-99.6625,131.8625
8695,894529,1.839272,0.37698,0.370392,-32.7425,-91.7875,123.97
8696,894626,1.873188,0.418216,0.52704,-33.215,-76.51,118.3875
8697,894722,1.7812,0.39894,0.682712,-35.385,-61.3025,109.0075
8698,894819,1.733132,0.449448,0.7829961,-47.25,-39.2525,92.19001
8699,894916,1.57136,0.5172801,0.8357,-59.325,-14.665,69.9825
8700,895013,1.479372,0.6117081,0.810568,-67.3575,18.83,42.385
8701,895110,1.38714,0.553148,0.744688,-61.3375,56.805,14.63
8702,895207,1.423496,0.45506,0.701744,-52.71,94.79751,-13.335
8703,895304,1.297836,0.349408,0.6802721,-49.665,128.555,-39.0425
8704,895401,0.885476,0.370148,-0.999668,-48.6325,150.675,-49.7875
8705,895497,1.283684,-0.498004,-1.763144,-23.5725,158.3575,-51.8175
8706,895594,1.429352,0.45384,-1.080676,-65.94,140.665,-92.3825
8707,895691,1.4762,-0.116144,-0.9103641,-37.765,124.67,-72.6775
8708,895788,2.277496,-0.781532,-1.322236,-26.88,114.135,-43.96
8709,895885,1.245132,0.09150001,-0.8447281,-60.095,46.6025,-41.5975
8710,895981,0.429684,-0.204472,-0.9023121,-46.2875,-16.24,-32.865
8711,896078,0.9479401,0.004636001,-0.873032,-38.9025,-1.3475,-30.5025
8712,896175,0.6307401,-0.237168,-0.693204,-28.56,-24.9725,-27.8775
8713,896272,0.658068,-0.169824,-0.774212,-27.93,-18.9525,-26.495
8714,896369,0.701988,-0.159576,-0.748836,-26.6525,-25.6025,-25.2
8715,896466,0.681736,-0.179096,-0.749324,-25.6725,-22.2075,-21.2625
8716,896562,0.6688041,-0.145912,-0.762744,-24.1325,-23.5725,-16.24
8717,896659,0.659288,-0.119072,-0.791536,-23.0475,-21.8575,-13.9475
8718,896756,0.643428,-0.08954801,-0.804224,-19.6175,-17.8675,-10.745
8719,896853,0.6373281,-0.156892,-0.762012,-14.7175,-14.1225,-8.015
8720,896950,0.63806,-0.17202,-0.774212,-13.3875,-12.8275,-7.56
8721,897047,0.619028,-0.15372,-0.7700641,-12.8975,-11.515,-7.7
8722,897143,0.637084,-0.140056,-0.786656,-11.0425,-9.4675,-7.5775
8723,897240,0.630008,-0.140544,-0.779824,-8.995,-7.1575,-6.8075
8724,897337,0.632448,-0.129564,-0.782752,-7.315,-5.81,-5.985
8725,897434,0.632936,-0.153964,-0.770308,-4.9525,-3.85,-4.76
8726,897531,0.628544,-0.147132,-0.770308,-4.025,-3.5,-4.235
8727,897628,0.626348,-0.167628,-0.760792,-2.8175,-2.5025,-3.7275
8728,897724,0.624396,-0.162992,-0.767624,-2.52,-2.45,-3.92
8729,897821,0.6273241,-0.167384,-0.75762,-2.45,-2.275,-4.165
8730,897918,0.6348881,-0.15372,-0.7598161,-2.415,-2.6425,-4.4625
8731,898015,0.62952,-0.173972,-0.755424,-2.275,-3.0975,-4.375
8732,898112,0.630252,-0.158356,-0.759572,-2.9225,-4.13,-4.76
8733,898209,0.629276,-0.171532,-0.75396,-3.535,-4.9,-5.3025
8734,898305,0.630984,-0.163724,-0.74908,-4.2875,-6.055,-6.09
8735,898402,0.620248,-0.1647,-0.759572,-5.145,-6.6325,-6.755
8736,898499,0.6283,-0.154452,-0.75884,-6.2475,-8.015,-7.6475
8737,898596,0.6224441,-0.1525,-0.75762,-6.7725,-8.575,-8.085
8738,898693,0.6224441,-0.131516,-0.7666481,-7.07,-9.0475,-8.3125
8739,898790,0.621712,-0.140788,-0.764208,-6.2475,-8.4875,-7.8925
8740,898886,0.615612,-0.128344,-0.770308,-5.6525,-8.3825,-7.735
8741,898983,0.6117081,-0.133712,-0.764696,-5.0225,-7.98,-7.35
8742,899080,0.6124401,-0.132736,-0.774212,-4.48,-7.315,-7.2275
8743,899177,0.607316,-0.136884,-0.762988,-4.1825,-7.28,-7.14
8744,899274,0.616832,-0.131028,-0.76982,-3.64,-6.895,-7.1925
8745,899371,0.612196,-0.129564,-0.777384,-4.165,-7.1225,-7.4025
8746,899468,0.6158561,-0.126636,-0.771772,-3.2725,-6.23,-7.0525
8747,899564,0.620492,-0.117364,-0.779824,-3.115,-6.1775,-6.9125
8748,899661,0.619272,-0.133956,-0.7766521,-2.6425,-5.425,-6.895
8749,899758,0.614148,-0.124684,-0.7766521,-2.835,-5.53,-7.105
8750,899855,0.61488,-0.145912,-0.763476,-2.345,-4.76,-6.8075
8751,899952,0.6082921,-0.118828,-0.782264,-2.275,-4.725,-7.0
8752,900049,0.6344,-0.123464,-0.7700641,-1.82,-3.885,-6.9125
8753,900145,0.611952,-0.13298,-0.7700641,-1.2775,-3.3775,-6.58
8754,900242,0.6158561,-0.123952,-0.77592,-1.26,-2.975,-7.0525
8755,900339,0.620492,-0.125172,-0.77104,-0.525,-2.24,-6.965
8756,900436,0.611464,-0.133712,-0.77348,-0.2625,-1.8025,-6.9825
8757,900533,0.619028,-0.134932,-0.772504,-0.035,-1.2425,-7.175
8758,900630,0.611952,-0.134932,-0.77226,0.385,-0.3325,-7.42
8759,900726,0.61488,-0.1403,-0.774212,0.6825,0.2625,-7.98
8760,900823,0.615368,-0.1403,-0.77104,0.9625,1.2075,-8.5575
8761,900920,0.608048,-0.138836,-0.7761641,1.155,2.3625,-9.345
8762,901017,0.612928,-0.13176,-0.773236,1.4,3.8325,-10.045
8763,901114,0.614636,-0.133712,-0.779092,1.995,4.9875,-10.6225
8764,901211,0.609756,-0.129808,-0.7761641,2.6075,6.405,-11.095
8765,901308,0.610244,-0.127368,-0.784216,2.9575,8.75,-11.6025
8766,901404,0.605608,-0.13054,-0.7895841,3.0975,11.3225,-12.3375
8767,901501,0.599264,-0.126636,-0.796904,2.1525,15.2775,-12.6875
8768,901598,0.600728,-0.101016,-0.8383841,3.2025,21.07,-13.0725
8769,901695,0.59658,-0.134932,-0.8479,4.795,28.5075,-14.1925
8770,901792,0.589504,-0.12444,-0.888404,5.18,40.005,-14.595
8771,901889,0.554856,-0.13664,-0.9613601,4.27,52.64,-15.015
8772,901985,0.548512,-0.161772,-0.970632,7.8925,68.495,-16.6425
8773,902082,0.55022,-0.163236,-0.9994241,9.3625,86.22251,-20.195
8774,902179,0.55754,-0.160552,-1.028704,10.465,106.8725,-24.64
8775,902276,0.554856,-0.131272,-1.051152,12.005,128.45,-28.665
8776,902373,0.564616,-0.121268,-1.03822,16.9575,149.0475,-33.25
8777,902470,0.596336,-0.08857201,-1.051152,23.8525,170.3275,-38.64
8778,902566,0.6517241,-0.092964,-1.07726,37.0825,186.585,-44.59
8779,902663,0.650748,-0.094916,-1.05408,54.5475,199.43,-50.12
8780,902760,0.57462,-0.138592,-0.9823441,69.2475,218.225,-58.9225
8781,902857,0.572424,-0.134932,-0.9201241,82.7925,242.9525,-73.5175
8782,902954,0.63928,-0.510204,-0.724436,96.145,277.515,-87.2375
8783,903051,1.020896,-0.525332,-0.811056,89.25,320.53,-91.4375
8784,903147,1.354688,-0.440908,-0.803736,81.725,335.09,-93.45
8785,903244,1.699948,-0.39894,-0.610976,76.335,325.9375,-100.52
8786,903341,1.954928,-0.414312,-0.901336,71.26,302.5575,-111.79
8787,903438,1.913448,-0.382592,-0.88816,81.2,264.46,-116.305
8788,903535,1.237568,-0.498736,-0.701256,98.47251,231.1925,-113.7675
8789,903632,0.543876,-0.47702,-0.88328,108.01,237.685,-115.3075
8790,903728,0.176168,-0.15494,-1.630896,120.7325,233.8875,-115.0625
8791,903825,0.927688,-0.482144,-1.828048,124.7925,130.06,-121.5725
8792,903922,0.21472,-0.628544,-1.453996,122.43,-8.1725,-116.27
8793,904019,-0.300608,-0.848388,-0.983808,121.24,-56.63,-102.34
8794,904116,-0.285724,-0.863272,-0.8596121,95.5675,-63.4025,-91.9275
8795,904213,-0.01708,-0.854,-0.941352,66.5175,-63.105,-71.7325
8796,904309,0.113216,-0.8271601,-0.9716081,47.67,-76.8075,-36.3825
8797,904406,0.173728,-0.796416,-0.9589201,35.0875,-97.5275,5.4425
8798,904503,0.198128,-0.739564,-0.9232961,22.33,-118.7375,44.625
8799,904600,0.272548,-0.648552,-0.901336,7.3675,-136.71,76.44001
8800,904697,0.368684,-0.546804,-0.898408,-6.72,-153.02,100.66
8801,904794,0.436272,-0.441396,-0.8976761,-17.5175,-169.96,118.685
8802,904890,0.500688,-0.346968,-0.8906,-23.3275,-185.5,130.725
8803,904987,0.564372,-0.281576,-0.88816,-23.8,-198.695,137.4625
8804,905084,0.6219561,-0.24766,-0.884012,-22.0325,-210.945,139.4575
8805,905181,0.683444,-0.2318,-0.8827921,-20.4925,-221.3575,137.48
8806,905278,0.7517641,-0.214964,-0.885964,-19.215,-229.53,131.5825
8807,905375,0.804224,-0.212036,-0.8906,-17.57,-236.25,122.885
8808,905471,0.8388721,-0.214964,-0.875228,-14.8575,-241.29,112.7175
8809,905568,0.877912,-0.243512,-0.863272,-10.9375,-242.2875,102.2525
8810,905665,0.9018241,-0.2379,-0.840336,-6.9125,-238.3675,91.9275
8811,905762,0.955016,-0.240584,-0.861808,-1.68,-229.0925,81.4275
8812,905859,1.155828,-0.28792,-0.9725841,7.91,-215.6875,70.2625
8813,905956,1.410808,-0.378444,-1.06506,21.0,-206.885,63.0
8814,906053,1.424716,-0.51362,-0.9901521,29.785,-211.435,61.95
8815,906149,1.286612,-0.515572,-0.825452,25.76,-214.76,59.465
8816,906246,1.153144,-0.45994,-0.674416,17.745,-202.685,53.935
8817,906343,1.112884,-0.428952,-0.5648601,14.1925,-177.2925,47.985
8818,906440,1.151436,-0.429684,-0.515328,15.82,-145.7575,44.2225
8819,906537,1.262456,-0.42578,-0.50142,20.895,-111.3175,45.7975
8820,906634,1.505968,-0.447984,-0.51484,30.6075,-81.18251,55.7375
8821,906730,1.806332,-0.476776,-0.529236,41.4575,-62.3875,75.28501
8822,906827,1.941996,-0.463844,-0.443592,46.0425,-58.765,100.8875
8823,906924,2.006412,-0.23668,-0.3355,39.935,-62.4575,120.1725
8824,907021,2.011536,-0.044164,-0.133956,32.025,-74.62,133.0875
8825,907118,1.933944,0.129808,0.142984,20.195,-87.0975,136.115
8826,907215,1.870748,0.2379,0.366732,9.31,-86.1,128.555
8827,907311,1.817312,0.37088,0.516304,-5.8975,-76.7025,114.2925
8828,907408,1.662616,0.4026,0.611464,-20.3,-61.1975,99.2075
8829,907505,1.596004,0.493612,0.710284,-37.135,-40.2325,80.045
8830,907602,1.421788,0.530456,0.75396,-53.865,-9.7825,56.7175
8831,907699,1.314184,0.537288,0.73932,-66.045,28.0875,28.595
8832,907796,1.293688,0.515084,0.701256,-74.0775,69.87751,-4.3225
8833,907892,1.355908,0.454572,0.65148,-81.7075,107.1875,-38.36
8834,907989,0.892796,0.570472,0.373564,-92.89001,138.18,-68.72251
8835,908086,1.164612,0.43676,-1.328092,-84.175,150.605,-72.31
8836,908183,1.206824,-0.118828,-1.670668,-46.34,156.4675,-63.945
8837,908280,1.476932,0.578768,-1.00284,-76.265,147.0175,-95.55
8838,908377,1.562332,-0.153476,-1.007964,-39.2525,133.595,-71.8725
8839,908473,2.054236,-0.689544,-1.240984,-35.2975,116.725,-48.545
8840,908570,1.4579,0.049532,-0.91134,-64.9075,63.5075,-43.2075
8841,908667,0.51972,-0.147376,-0.942084,-53.3575,-6.055,-32.8475
8842,908764,0.892796,-0.041724,-0.8591241,-42.1225,-3.185,-27.93
8843,908861,0.612684,-0.250344,-0.730048,-33.7575,-26.6875,-28.8225
8844,908958,0.62342,-0.179584,-0.7747001,-33.2325,-20.65,-28.4725
8845,909054,0.719556,-0.20374,-0.748348,-30.9575,-28.63,-26.355
8846,909151,0.680028,-0.165188,-0.753228,-30.1175,-26.11,-21.35
8847,909248,0.6422081,-0.14518,-0.787144,-29.0675,-26.145,-17.7275
8848,909345,0.67588,-0.110776,-0.795928,-27.3175,-23.5375,-16.2575
8849,909442,0.63806,-0.122976,-0.796904,-22.7675,-19.495,-13.475
8850,909539,0.63806,-0.136884,-0.79178,-18.445,-15.3825,-11.1125
8851,909635,0.6463561,-0.163236,-0.7664041,-15.085,-12.46,-9.7125
8852,909732,0.6373281,-0.131028,-0.784216,-13.65,-10.7625,-9.0825
8853,909829,0.63318,-0.125904,-0.78446,-10.9025,-8.5225,-7.805
8854,909926,0.6219561,-0.124684,-0.787144,-7.875,-6.405,-6.37
8855,910023,0.632448,-0.136152,-0.775188,-4.935,-3.9025,-4.8825
8856,910120,0.631716,-0.143228,-0.773968,-2.765,-2.38,-3.71
8857,910216,0.63196,-0.1525,-0.767868,-0.9975,-1.33,-2.765
8858,910313,0.626836,-0.143716,-0.77226,-0.105,-0.875,-2.3275
8859,910410,0.626104,-0.160796,-0.764696,0.8575,-0.21,-1.855
8860,910507,0.630984,-0.154452,-0.765672,1.3125,-0.1575,-1.75
8861,910604,0.632204,-0.155916,-0.759084,1.6625,0.035,-1.4875
8862,910701,0.6283,-0.164456,-0.759328,1.7325,-0.4025,-1.5925
8863,910798,0.624396,-0.166896,-0.750544,1.505,-0.875,-1.82
8864,910894,0.630008,-0.176168,-0.750544,1.05,-1.855,-2.2925
8865,910991,0.630008,-0.170556,-0.759328,0.5425,-2.765,-2.8
8866,911088,0.624396,-0.166408,-0.7617681,-0.1575,-3.01,-3.36
8867,911185,0.616832,-0.165188,-0.753716,-0.4375,-3.955,-3.8325
8868,911282,0.61976,-0.15738,-0.759084,-1.26,-4.375,-4.3225
8869,911379,0.618784,-0.153476,-0.759084,-1.2075,-4.7775,-4.4275
8870,911475,0.619516,-0.151524,-0.758108,-1.4875,-4.8475,-4.6725
8871,911572,0.617076,-0.152256,-0.7625,-1.6275,-4.76,-4.9
8872,911669,0.617076,-0.15006,-0.761036,-1.855,-4.935,-5.075
8873,911766,0.620004,-0.152256,-0.76006,-1.89,-4.865,-5.1275
8874,911863,0.620736,-0.16348,-0.7564001,-2.0125,-4.585,-5.3025
8875,911960,0.6178081,-0.156404,-0.7622561,-2.6075,-4.9525,-5.915
8876,912056,0.61732,-0.147376,-0.7705521,-2.8525,-5.1275,-6.125
8877,912153,0.61732,-0.154696,-0.762744,-2.835,-4.8125,-6.3175
8878,912250,0.616588,-0.144204,-0.7686,-3.0275,-4.655,-6.6325
8879,912347,0.614148,-0.153476,-0.7612801,-2.5375,-4.165,-6.4925
8880,912444,0.6224441,-0.145912,-0.767624,-2.52,-3.7975,-6.6675
8881,912541,0.617564,-0.152256,-0.760792,-2.135,-3.3075,-6.4575
8882,912637,0.618784,-0.143716,-0.7747001,-2.1525,-3.2025,-6.685
8883,912734,0.6158561,-0.148596,-0.753716,-1.5225,-2.2925,-6.51
8884,912831,0.61122,-0.141032,-0.772992,-1.3125,-2.1875,-6.7375
8885,912928,0.628056,-0.138348,-0.77104,-0.9975,-2.31,-7.07
8886,913025,0.625128,-0.14884,-0.7625,-0.525,-1.365,-6.79
8887,913122,0.62586,-0.143228,-0.765672,-0.49,-1.19,-7.2625
8888,913218,0.620004,-0.148596,-0.765672,-0.035,-0.63,-7.2625
8889,913315,0.619516,-0.148352,-0.7707961,0.35,-0.2275,-7.56
8890,913412,0.624884,-0.154452,-0.761036,1.0325,0.7875,-7.91
8891,913509,0.620736,-0.154452,-0.769332,1.12,1.4,-8.54
8892,913606,0.621468,-0.148352,-0.770308,1.155,2.555,-9.3975
8893,913703,0.620736,-0.149328,-0.76738,1.645,3.745,-10.01
8894,913799,0.6222,-0.146644,-0.768112,2.24,4.83,-10.4825
8895,913896,0.612196,-0.147376,-0.76616,2.6775,6.5625,-10.8675
8896,913993,0.612928,-0.151524,-0.771772,2.73,8.5225,-11.515
8897,914090,0.622932,-0.132248,-0.7754321,1.6625,10.815,-12.0225
8898,914187,0.597556,-0.110532,-0.799588,2.4325,14.4025,-12.355
8899,914284,0.61488,-0.1464,-0.799344,3.5875,20.4925,-12.775
8900,914380,0.6224441,-0.151524,-0.798368,5.0575,27.5625,-13.475
8901,914477,0.60146,-0.14518,-0.8574161,4.165,34.3525,-15.225
8902,914574,0.58194,-0.142252,-0.909144,3.6925,44.3275,-16.73
8903,914671,0.6036561,-0.142008,-0.9108521,5.11,58.2575,-17.465
8904,914768,0.579012,-0.149572,-0.9372041,8.9775,72.94,-18.7775
8905,914865,0.5736441,-0.15128,-0.973316,11.34,88.76,-21.14
8906,914961,0.574864,-0.131272,-1.001376,12.215,108.2375,-23.0825
8907,915058,0.586576,-0.127856,-1.009428,16.345,127.3125,-24.99
8908,915155,0.598044,-0.13298,-1.015284,23.205,145.74,-28.805
8909,915252,0.625616,-0.106384,-1.025532,34.4575,161.21,-34.0025
8910,915349,0.648308,-0.141276,-0.984296,47.46,174.16,-39.725
8911,915446,0.631228,-0.106628,-0.983564,57.1025,189.84,-46.445
8912,915542,0.605852,-0.089304,-0.9396441,68.88,207.7775,-55.755
8913,915639,0.584136,-0.317932,-0.775188,84.77,231.9275,-67.4625
8914,915736,0.658556,-0.317444,-0.816668,86.5375,271.4425,-74.2175
8915,915833,0.9484281,-0.347944,-0.76738,81.445,307.1075,-75.565
8916,915930,1.257332,-0.454816,-0.783484,89.86251,324.45,-70.385
8917,916027,1.606252,-0.348676,-0.676124,90.00251,323.12,-73.885
8918,916124,1.888316,-0.37454,-0.7686,92.71501,306.8275,-85.89
8919,916220,2.012512,-0.420168,-0.96258,113.225,274.785,-90.8075
8920,916317,1.502552,-0.449448,-0.7522521,143.9725,232.645,-92.365
8921,916414,0.9630681,-0.511668,-0.8344801,142.24,219.17,-101.85
8922,916511,0.3721,-0.369904,-0.990396,136.6575,232.9425,-112.35
8923,916608,0.610976,0.240828,-1.94468,155.295,214.3925,-118.93
8924,916705,0.971364,-0.38552,-1.842444,155.19,67.2175,-148.2075
8925,916802,0.163236,-0.61976,-1.281244,156.625,-57.54,-149.415
8926,916898,-0.290116,-0.8596121,-0.840336,145.95,-97.755,-146.685
8927,916995,-0.18178,-0.964532,-0.757864,110.2325,-92.925,-138.5125
8928,917092,0.08954801,-1.025776,-0.832528,75.1975,-87.46501,-112.805
8929,917189,0.191052,-1.038708,-0.8637601,47.46,-97.825,-66.3075
8930,917286,0.201056,-0.986248,-0.844972,23.45,-114.7825,-11.375
8931,917383,0.183,-0.8625401,-0.800076,1.68,-130.62,39.9875
8932,917479,0.215696,-0.703208,-0.7754321,-16.0825,-141.26,81.32251
8933,917576,0.29402,-0.553636,-0.781776,-27.6675,-148.855,111.755
8934,917673,0.392108,-0.4331,-0.813984,-32.9875,-156.8,132.335
8935,917770,0.481168,-0.354532,-0.834236,-34.2825,-166.6175,144.3225
8936,917867,0.549488,-0.296216,-0.8532681,-35.105,-179.4275,148.925
8937,917964,0.624396,-0.246928,-0.869128,-35.7875,-192.9375,147.245
8938,918060,0.696376,-0.193736,-0.8845,-35.245,-205.94,140.9625
8939,918157,0.758108,-0.162016,-0.888648,-32.2,-217.7,131.32
8940,918254,0.8030041,-0.170556,-0.87718,-26.4075,-227.78,118.895
8941,918351,0.8591241,-0.201056,-0.8652241,-19.6875,-234.85,104.72
8942,918448,0.91378,-0.25864,-0.84546,-13.7025,-238.4025,91.28
8943,918545,0.93086,-0.285968,-0.828624,-10.045,-237.58,80.325
8944,918642,0.981612,-0.301584,-0.8405801,-6.2825,-231.2275,71.225
8945,918738,1.117276,-0.337208,-0.920612,0.28,-220.3775,63.6825
8946,918835,1.343952,-0.391864,-0.9972281,11.1825,-211.6275,59.78
8947,918932,1.393484,-0.5165481,-0.9540401,22.33,-212.0475,62.685
8948,919029,1.289052,-0.563884,-0.8244761,22.75,-213.465,65.6775
8949,919126,1.190476,-0.53802,-0.69296,14.84,-203.3325,65.0475
8950,919223,1.134356,-0.496784,-0.598532,6.8775,-182.0875,62.685
8951,919319,1.164124,-0.44286,-0.547048,4.1125,-154.3325,60.8825
8952,919416,1.250988,-0.41968,-0.55144,7.3325,-124.3725,61.8975
8953,919513,1.425692,-0.361852,-0.56242,14.91,-94.74501,68.915
8954,919610,1.736548,-0.363804,-0.590724,29.5575,-73.43,84.4375
8955,919707,2.030568,-0.325252,-0.612196,44.24,-66.22,108.255
8956,919804,2.044476,-0.39162,-0.346236,54.355,-76.86,136.22
8957,919900,1.975912,-0.198128,-0.067588,31.8325,-85.55751,147.385
8958,919997,1.967616,0.074664,0.081496,1.89,-89.95,144.7775
8959,920094,1.876116,0.242292,0.27572,-24.85,-90.405,135.0125
8960,920191,1.807308,0.318664,0.458476,-32.6375,-84.4025,124.355
8961,920288,1.706292,0.336964,0.58682,-39.5325,-71.5225,108.7975
8962,920385,1.594784,0.380396,0.6456241,-49.1575,-51.31,89.565
8963,920481,1.494988,0.415776,0.667584,-54.46,-25.34,68.18
8964,920578,1.39202,0.410652,0.66856,-56.07,7.665,45.8325
8965,920675,1.286124,0.358192,0.653432,-53.6375,43.2075,22.9075
8966,920772,1.311744,0.269132,0.632204,-56.3325,81.74251,-2.9575
8967,920869,1.34566,0.289872,0.634156,-67.6025,114.9575,-29.96
8968,920966,0.496052,0.635132,-0.034648,-85.54,144.375,-49.665
8969,921062,1.171688,0.14518,-1.51646,-63.035,157.92,-39.6025
8970,921159,1.083848,0.109068,-1.472296,-46.55,159.18,-44.6075
8971,921256,1.6592,0.688812,-1.126548,-69.335,152.3025,-88.8475
8972,921353,1.657492,0.020008,-1.12972,-33.8275,128.1175,-70.4375
8973,921450,1.481812,-0.571204,-1.020652,-25.725,99.5925,-48.2825
8974,921547,1.425448,-0.554368,-0.8615641,-43.1375,69.1075,-41.8425
8975,921644,0.576572,-0.14396,-0.718092,-59.465,17.5875,-35.9275
8976,921740,1.417396,0.056852,-1.038464,-51.5375,4.9875,-35.4375
8977,921837,0.415044,-0.119316,-0.6756361,-45.675,-25.935,-35.2625
8978,921934,0.804224,-0.267424,-0.80886,-33.2325,-24.8675,-31.08
8979,922031,0.6749041,-0.170312,-0.7381001,-35.98,-28.1575,-29.3475
8980,922128,0.6985721,-0.165676,-0.7605481,-33.18,-27.86,-23.94
8981,922225,0.682712,-0.131272,-0.798856,-31.0975,-27.895,-19.6875
8982,922321,0.669292,-0.048068,-0.822524,-28.245,-23.135,-16.3975
8983,922418,0.645868,-0.139568,-0.781044,-21.175,-18.2175,-12.145
8984,922515,0.658312,-0.146156,-0.785924,-17.885,-15.3125,-10.6575
8985,922612,0.643916,-0.137128,-0.788608,-16.24,-12.74,-9.66
8986,922709,0.6414761,-0.124196,-0.788852,-13.3,-10.64,-8.7675
8987,922806,0.638792,-0.124928,-0.784704,-9.8,-7.1225,-6.8775
8988,922903,0.631228,-0.122,-0.783972,-6.8075,-5.1625,-5.215
8989,922999,0.6307401,-0.13176,-0.77714,-4.0075,-3.57,-3.9375
8990,923096,0.632936,-0.14762,-0.76006,-1.8025,-1.4875,-2.8175
8991,923193,0.632936,-0.144692,-0.7686,-0.6475,-1.0325,-2.275
8992,923290,0.625372,-0.157868,-0.7712841,0.035,-0.8225,-2.0125
8993,923387,0.611952,-0.143716,-0.775676,0.8400001,-0.105,-1.7675
8994,923484,0.628544,-0.152012,-0.75396,1.33,0.28,-1.575
8995,923580,0.6373281,-0.164212,-0.75518,1.4875,-0.665,-1.47
8996,923677,0.628056,-0.159576,-0.7522521,0.9625,-0.8400001,-1.5925
8997,923774,0.630252,-0.17568,-0.759328,0.525,-1.925,-2.0125
8998,923871,0.625128,-0.162992,-0.749812,-0.28,-2.415,-2.7475
8999,923968,0.6224441,-0.161772,-0.757376,-0.8225,-3.465,-3.3775
9000,924065,0.621224,-0.161772,-0.7517641,-1.68,-3.92,-3.7625
9001,924161,0.619272,-0.150548,-0.752984,-1.8025,-4.34,-4.13
9002,924258,0.621468,-0.154452,-0.757864,-2.24,-4.4625,-4.6375
9003,924355,0.611952,-0.138104,-0.7639641,-2.695,-4.8475,-4.935
9004,924452,0.616832,-0.147132,-0.758352,-2.5725,-4.515,-4.9875
9005,924549,0.617076,-0.151036,-0.765428,-2.765,-4.6725,-5.1625
9006,924646,0.6224441,-0.161528,-0.7556681,-2.9575,-4.34,-5.6175
9007,924742,0.6222,-0.150792,-0.758596,-3.8325,-5.04,-6.44
9008,924839,0.625616,-0.153964,-0.754692,-4.0775,-5.145,-6.8425
9009,924936,0.623908,-0.146888,-0.7598161,-4.6025,-5.5125,-7.3325
9010,925033,0.6182961,-0.158356,-0.75518,-4.4625,-5.3375,-7.7875
9011,925130,0.620248,-0.14152,-0.7666481,-4.4975,-5.215,-8.2775
9012,925227,0.633668,-0.126392,-0.772504,-4.4625,-4.9,-8.435
9013,925323,0.629032,-0.135176,-0.766892,-3.6575,-4.41,-8.225
9014,925420,0.6131721,-0.134932,-0.765428,-3.36,-4.13,-8.4875
9015,925517,0.636108,-0.135664,-0.765672,-3.08,-3.7625,-8.7325
9016,925614,0.624152,-0.142252,-0.759084,-2.2925,-2.9925,-8.3825
9017,925711,0.627568,-0.13908,-0.76006,-1.785,-2.2925,-8.505
9018,925808,0.6283,-0.132736,-0.7705521,-1.3825,-1.89,-8.68
9019,925905,0.630252,-0.134688,-0.767136,-0.7175,-0.7175,-8.75
9020,926001,0.627812,-0.140788,-0.768112,0.07,0.3675,-8.8375
9021,926098,0.626104,-0.146156,-0.7659161,0.6475,1.3475,-9.1
9022,926195,0.6273241,-0.140788,-0.7700641,1.3125,2.59,-9.45
9023,926292,0.625372,-0.139812,-0.768844,1.82,3.7625,-9.695
9024,926389,0.630008,-0.137372,-0.768112,2.6425,5.25,-9.975
9025,926486,0.6283,-0.130296,-0.77592,3.1325,7.315,-10.2025
9026,926582,0.624396,-0.135908,-0.76006,2.9925,9.905,-10.22
9027,926679,0.6178081,-0.122,-0.774456,1.995,12.775,-9.905
9028,926776,0.5968241,-0.098088,-0.822524,3.7975,16.6775,-9.52
9029,926873,0.626104,-0.11834,-0.8003201,5.6,22.8025,-9.24
9030,926970,0.615124,-0.146888,-0.8044681,6.755,29.47,-8.925
9031,927067,0.607804,-0.136396,-0.833504,5.145,37.1,-9.7825
9032,927163,0.588284,-0.170556,-0.8723001,5.5475,44.5725,-11.34
9033,927260,0.601704,-0.161528,-0.894504,6.125,56.0525,-14.0175
9034,927357,0.6124401,-0.161284,-0.938912,8.33,68.67,-16.7475
9035,927454,0.595848,-0.17202,-0.95282,9.3975,83.7025,-19.9325
9036,927551,0.562908,-0.161528,-1.006744,8.6625,102.27,-23.38
9037,927648,0.591456,-0.1281,-1.028948,11.515,121.3275,-27.16
9038,927744,0.578768,-0.122244,-1.066036,17.465,141.4525,-30.8175
9039,927841,0.60024,-0.115412,-1.05774,27.3,159.8975,-35.455
