,T,ax,ay,az,gx,gy,gz
8289,884031,-0.460672,0.118096,-0.8671761,2.0475,-19.7925,0.42
8290,884128,-0.479948,0.246684,-0.8940161,-1.1375,-21.6475,-1.3125
8291,884226,-0.48678,0.187392,-0.8820601,4.2,-25.4975,-4.76
8292,884324,-0.482388,0.201544,-0.8935281,5.6175,-29.1025,-8.33
8293,884421,-0.482144,0.164456,-0.8949921,8.26,-33.565,-11.6025
8294,884519,-0.486048,0.155428,-0.904752,8.89,-37.975,-14.1575
8295,884617,-0.482144,0.129808,-0.904508,9.4325,-43.015,-16.205
8296,884714,-0.479216,0.144204,-0.914268,8.575,-47.8975,-17.5875
8297,884812,-0.481168,0.130784,-0.913292,9.59,-54.145,-19.005
8298,884909,-0.478728,0.128588,-0.916952,9.6425,-60.48,-19.985
8299,885007,-0.480924,0.127612,-0.9150001,9.8875,-67.97,-21.105
8300,885105,-0.47946,0.096868,-0.8940161,10.5,-75.74,-22.1725
8301,885202,-0.49654,0.07832401,-0.884012,9.415,-82.565,-22.1375
8302,885300,-0.525088,0.100284,-0.8703481,6.8425,-88.6725,-21.4725
8303,885398,-0.537532,0.118096,-0.849852,7.1225,-95.26999,-21.21
8304,885495,-0.54656,0.122732,-0.849852,8.5925,-102.1125,-21.28
8305,885593,-0.578768,0.091988,-0.820084,11.69,-110.2325,-20.8075
8306,885691,-0.604632,0.090768,-0.816668,12.2675,-117.355,-21.5075
8307,885788,-0.582428,0.130052,-0.8230121,10.9725,-122.5875,-22.2075
8308,885886,-0.632936,0.11102,-0.913536,11.7075,-128.1175,-22.645
8309,885983,-0.701256,0.063196,-0.823744,12.6875,-131.7225,-24.9725
8310,886081,-0.581452,0.110044,-0.815936,4.1125,-117.705,-24.5875
8311,886179,-0.711748,0.119072,-0.797148,6.055,-131.04,-27.0375
8312,886276,-0.69906,0.077592,-0.7956841,7.14,-131.1975,-27.23
8313,886374,-0.7134561,0.069784,-0.7625,5.4075,-133.42,-28.175
8314,886472,-0.701256,0.086864,-0.74054,3.99,-133.91,-28.525
8315,886569,-0.737612,0.050264,-0.699792,6.5625,-137.025,-29.5575
8316,886667,-0.782508,0.031232,-0.674416,8.0325,-137.4275,-29.8725
8317,886765,-0.85156,0.05587601,-0.6563601,7.7525,-137.0425,-29.3475
8318,886862,-0.792512,-0.034648,-0.570716,11.2525,-135.0125,-27.2475
8319,886960,-0.984784,0.007564001,-0.567544,11.655,-137.1475,-22.295
8320,887057,-1.066036,0.183732,-0.64538,19.2675,-131.495,-21.035
8321,887155,-0.779092,0.139568,-0.740052,41.1075,-105.2975,-14.4375
8322,887253,-0.531188,0.036844,-0.860344,55.265,-79.9925,-1.2775
8323,887350,-0.103212,0.124196,-0.9418401,45.045,-43.33,20.8425
8324,887448,-0.198372,0.255468,-0.952332,31.815,-16.135,49.1925
8325,887546,-0.20008,0.267424,-0.9803921,20.93,12.4425,79.2925
8326,887643,-0.068564,0.229848,-0.8559521,16.1525,46.27,98.6475
8327,887741,-0.05856,0.151524,-0.805932,20.9825,56.1225,105.63
8328,887839,-0.183244,0.02928,-0.8025161,23.8,58.9575,103.7925
8329,887936,-0.3294,-0.045628,-0.826916,19.8975,65.625,98.0175
8330,888034,-0.399672,-0.048312,-0.8479,11.62,78.7325,88.9
8331,888131,-0.467748,-0.056852,-0.8671761,5.4425,91.595,75.5125
8332,888229,-0.55998,-0.043676,-0.903532,0.7525,104.7375,59.5
8333,888327,-0.604388,-0.008784,-0.9120721,-3.9025,120.715,43.0675
8334,888424,-0.5968241,0.027084,-0.885964,-5.7575,136.605,27.4575
8335,888522,-0.569984,0.047336,-0.837408,-4.9525,147.665,13.3
8336,888620,-0.585844,0.049776,-0.8095921,-2.625,151.585,0.7525
8337,888717,-0.630984,0.03538,-0.807396,-2.1,150.9725,-9.6075
8338,888815,-0.681492,0.05002,-0.8210601,-5.145,149.275,-17.185
8339,888912,-0.7266321,0.125172,-0.823744,-9.5025,147.9625,-22.54
8340,889010,-0.74176,0.138836,-0.805688,-9.8175,146.895,-27.265
8341,889108,-0.754936,0.11102,-0.7795801,-9.0125,143.7975,-30.94
8342,889205,-0.761524,0.082228,-0.7571321,-11.7775,138.705,-33.215
8343,889303,-0.7754321,0.09589201,-0.74786,-17.045,131.74,-35.1225
8344,889401,-0.796904,0.10492,-0.7468841,-20.195,123.235,-37.1875
8345,889498,-0.823744,0.090768,-0.754448,-19.7225,114.52,-39.13
8346,889596,-0.876204,0.074664,-0.762744,-18.06,106.015,-40.4075
8347,889693,-0.9140241,0.06954,-0.7659161,-16.9925,99.5925,-40.2325
8348,889791,-0.9052401,0.071248,-0.74298,-15.4525,94.85,-38.5
8349,889889,-0.878888,0.06270801,-0.7046721,-12.88,88.865,-35.28
8350,889986,-0.858636,0.04514,-0.659776,-9.7125,79.9575,-31.7975
8351,890084,-0.8476561,0.029524,-0.623908,-7.0,68.5125,-28.84
8352,890182,-0.843752,0.014396,-0.6075601,-5.0225,56.035,-26.425
8353,890279,-0.8637601,0.014152,-0.615124,-2.9225,43.995,-25.48
8354,890377,-0.896944,0.003172,-0.6131721,-0.1925,33.215,-26.145
8355,890474,-0.935496,0.003416,-0.6036561,2.31,25.305,-27.51
8356,890572,-0.980636,0.011224,-0.589992,4.9875,20.2825,-28.8225
8357,890670,-1.226344,0.310124,-0.566812,9.0125,16.38,-30.03
8358,890767,-1.063596,-0.416508,-0.172752,26.775,5.53,-35.8925
8359,890865,-1.146312,-0.08662001,-0.102968,-2.695,-17.0625,-26.2325
8360,890963,-1.351028,0.173972,-0.153476,-22.4,-39.025,-11.8825
8361,891060,-1.433256,0.172752,-0.193004,-14.7875,-49.77,-8.5575
8362,891158,-1.747772,0.03294,-0.214232,-13.755,-54.6,-2.52
8363,891256,-2.106452,0.559248,-1.083604,-24.8675,-51.8,11.0425
8364,891353,-0.736392,0.399184,-0.6375721,-5.005,24.675,5.46
8365,891451,0.06539201,0.366244,-0.748348,7.63,47.1625,2.835
8366,891549,-0.33428,0.098332,-1.208776,25.62,-4.2,-2.73
8367,891646,-0.4023561,-0.128344,-0.9589201,16.9925,0.8575,-4.0075
8368,891744,-0.438224,-0.019032,-0.839604,2.4675,11.0425,-2.8
8369,891841,-0.668316,0.17202,-0.89182,-0.9275,-4.55,-3.745
8370,891939,-0.419924,0.198372,-0.8476561,-0.5075,3.675,-3.15
8371,892037,-0.471652,0.096624,-0.8657121,3.9725,-1.3475,-3.885
8372,892134,-0.473116,0.037576,-0.836676,3.71,-2.485,-3.745
8373,892232,-0.502884,0.067344,-0.823744,0.7875,-1.715,-2.45
8374,892330,-0.499224,0.113704,-0.8296,-0.4725,-0.315,-1.4525
8375,892427,-0.488976,0.1159,-0.8357,0.14,1.1375,-0.6475
8376,892525,-0.494588,0.099552,-0.84424,0.665,2.1,-0.1225
8377,892622,-0.50142,0.08637601,-0.848388,0.4375,2.8,0.49
8378,892720,-0.50508,0.1037,-0.8615641,-0.77,3.325,1.225
8379,892818,-0.499712,0.117608,-0.8637601,-1.54,3.2375,1.54
8380,892915,-0.486536,0.125172,-0.8579041,-1.645,2.8,1.575
8381,893013,-0.47458,0.136152,-0.858148,-1.645,2.2575,1.365
8382,893111,-0.4819,0.132736,-0.858636,-1.2775,1.505,1.0675
8383,893208,-0.47824,0.126636,-0.85888,-0.91,0.7875,0.7875
8384,893306,-0.479216,0.13054,-0.86132,-0.91,0.42,0.6825
8385,893404,-0.48068,0.139324,-0.861808,-0.7525,-0.21,0.3675
8386,893501,-0.471408,0.13786,-0.8610761,-0.28,-0.805,0.035
8387,893599,-0.46848,0.127368,-0.864004,0.3325,-1.4875,-0.35
8388,893696,-0.476044,0.114192,-0.855708,0.665,-2.065,-0.7175
8389,893794,-0.488244,0.12444,-0.8569281,0.525,-2.03,-0.77
8390,893892,-0.496296,0.122488,-0.860832,0.6125,-2.0125,-0.9975
8391,893989,-0.49898,0.117364,-0.8549761,0.945,-2.0475,-1.3125
8392,894087,-0.489464,0.117364,-0.856196,0.8925,-2.03,-1.4875
8393,894185,-0.484828,0.118584,-0.8576601,0.91,-2.0825,-1.505
8394,894282,-0.478728,0.116876,-0.854732,1.155,-2.3975,-1.68
8395,894380,-0.470676,0.110044,-0.855708,1.2075,-2.555,-1.6975
8396,894478,-0.470432,0.107116,-0.85522,0.945,-2.6075,-1.4
8397,894575,-0.471896,0.113216,-0.855708,0.4375,-2.38,-1.1725
8398,894673,-0.477996,0.116876,-0.8554641,0.3325,-2.5025,-0.8575
8399,894770,-0.483364,0.12444,-0.85644,0.1225,-2.4325,-0.6475
8400,894868,-0.476288,0.120292,-0.859368,0.2625,-2.5025,-0.805
8401,894966,-0.465308,0.120048,-0.8576601,0.5425,-3.01,-0.9625
8402,895063,-0.457012,0.113948,-0.856684,0.2975,-3.605,-0.8575
8403,895161,-0.456768,0.100284,-0.857172,-0.1925,-4.235,-0.2975
8404,895259,-0.47336,0.117364,-0.85522,-1.015,-4.5325,0.245
8405,895356,-0.478484,0.117364,-0.8554641,-1.3825,-4.3925,0.49
8406,895454,-0.482388,0.13298,-0.8559521,-1.4525,-3.885,0.56
8407,895552,-0.48312,0.135908,-0.857172,-1.2775,-3.57,0.4025
8408,895649,-0.48556,0.13786,-0.8576601,-0.9275,-3.5525,0.21
8409,895747,-0.485316,0.14396,-0.860832,-0.49,-3.29,-0.1925
8410,895845,-0.480192,0.138104,-0.858636,-0.0175,-3.5525,-0.595
8411,895942,-0.468236,0.127612,-0.8576601,0.21,-3.745,-0.735
8412,896040,-0.473116,0.129808,-0.858392,0.175,-3.9025,-0.8225
8413,896137,-0.476044,0.133956,-0.856196,0.0875,-3.9725,-0.7875
8414,896235,-0.472872,0.127856,-0.854732,0.105,-3.955,-0.91
8415,896333,-0.467992,0.120536,-0.856196,-0.07,-4.2175,-0.8225
8416,896430,-0.466772,0.12322,-0.8576601,-0.63,-4.7775,-0.42
8417,896528,-0.465552,0.122244,-0.858392,-1.365,-5.0925,-0.14
8418,896626,-0.463356,0.11834,-0.858148,-1.6975,-5.25,0.07
8419,896723,-0.496052,0.15006,-0.843264,-1.715,-5.355,0.14
8420,896821,-0.482388,0.15006,-0.853512,-0.98,-4.1825,0.0525
8421,896918,-0.480436,0.136396,-0.85522,-0.2625,-4.2875,-0.3675
8422,897016,-0.476044,0.143228,-0.8549761,-0.035,-4.0425,-0.665
8423,897114,-0.469944,0.136396,-0.856196,0.2625,-4.165,-0.945
8424,897211,-0.467016,0.130052,-0.8569281,0.14,-4.3925,-0.875
8425,897309,-0.472384,0.137372,-0.85522,-0.315,-4.41,-0.77
8426,897407,-0.477264,0.137616,-0.8559521,-0.315,-4.655,-0.7875
8427,897504,-0.4758,0.141764,-0.856196,-0.2275,-4.6375,-0.9275
8428,897602,-0.476532,0.140544,-0.856196,-0.07,-4.8125,-1.05
8429,897699,-0.469456,0.132248,-0.853512,-0.0175,-5.215,-1.0675
8430,897797,-0.46848,0.115656,-0.8579041,-0.5075,-5.6875,-0.665
8431,897895,-0.466528,0.121268,-0.856684,-1.4525,-6.02,0.035
8432,897992,-0.46604,0.137372,-0.8549761,-2.1525,-6.1775,0.3325
8433,898090,-0.473116,0.139812,-0.8549761,-2.2225,-6.0375,0.4375
8434,898188,-0.47214,0.146156,-0.8576601,-1.9075,-5.88,0.28
8435,898285,-0.4743361,0.1464,-0.854244,-1.54,-5.88,-0.21
8436,898383,-0.480436,0.15006,-0.85156,-1.12,-5.74,-0.5425
8437,898480,-0.481656,0.149572,-0.8488761,-1.0325,-5.5475,-0.8575
8438,898578,-0.481168,0.149816,-0.851804,-0.805,-5.215,-1.0675
8439,898676,-0.4819,0.151524,-0.8527801,-0.7525,-5.04,-1.05
8440,898773,-0.47824,0.14518,-0.853512,-0.735,-5.1275,-1.12
8441,898871,-0.47824,0.142008,-0.853024,-0.7875,-5.0225,-1.155
8442,898969,-0.471652,0.148596,-0.8569281,-0.7525,-5.0575,-1.33
8443,899066,-0.473848,0.147376,-0.8527801,-0.49,-5.2675,-1.4525
8444,899164,-0.476288,0.144204,-0.850584,-0.315,-5.145,-1.6625
8445,899262,-0.47702,0.152744,-0.849852,-0.2625,-4.7775,-1.68
8446,899359,-0.480192,0.155184,-0.84912,0.0875,-4.515,-1.8725
8447,899457,-0.482876,0.155916,-0.8513161,0.525,-4.27,-2.0125
8448,899555,-0.47702,0.156404,-0.850584,0.8925,-4.165,-2.415
8449,899652,-0.477508,0.154696,-0.8508281,1.19,-4.13,-2.7125
8450,899750,-0.475556,0.155916,-0.854,1.295,-4.06,-2.835
8451,899847,-0.475068,0.145668,-0.853756,1.435,-4.2525,-2.8525
8452,899945,-0.47824,0.145424,-0.854488,1.365,-4.2525,-2.87
8453,900043,-0.47946,0.150792,-0.85034,1.295,-4.2875,-2.905
8454,900140,-0.476776,0.148352,-0.851072,1.505,-4.235,-3.0275
8455,900238,-0.481168,0.156892,-0.852536,1.6975,-4.13,-3.115
8456,900336,-0.479704,0.158844,-0.8527801,1.89,-4.13,-3.465
8457,900433,-0.480436,0.152988,-0.84912,2.31,-4.06,-3.78
8458,900531,-0.476288,0.146888,-0.851804,2.555,-3.9375,-3.885
8459,900628,-0.473116,0.147132,-0.85522,2.45,-3.9375,-3.8325
8460,900726,-0.472628,0.139324,-0.85522,2.3975,-4.06,-3.6925
8461,900824,-0.475556,0.143228,-0.84912,2.135,-4.305,-3.6225
8462,900921,-0.475068,0.151524,-0.848632,1.96,-4.305,-3.4475
8463,901019,-0.47458,0.154208,-0.85156,2.1525,-4.375,-3.64
8464,901117,-0.476288,0.142252,-0.850584,2.485,-4.2875,-3.8675
8465,901214,-0.47824,0.142252,-0.852048,2.52,-4.2,-3.955
8466,901312,-0.476044,0.142984,-0.8508281,2.45,-4.13,-3.8675
8467,901409,-0.478484,0.145912,-0.84912,2.345,-3.885,-3.8325
8468,901507,-0.477508,0.157868,-0.848388,2.4325,-3.605,-3.8675
8469,901605,-0.470188,0.148108,-0.846924,2.8875,-3.2375,-4.165
8470,901702,-0.475556,0.160308,-0.847412,3.2025,-2.8525,-4.4275
8471,901800,-0.476044,0.16714,-0.8508281,3.605,-2.555,-4.725
8472,901898,-0.475312,0.163236,-0.854,4.3925,-2.415,-5.1975
8473,901995,-0.474092,0.150548,-0.854488,5.1275,-2.415,-5.67
8474,902093,-0.47824,0.138836,-0.854488,5.4075,-2.6075,-5.7925
8475,902190,-0.476044,0.128344,-0.854,5.0225,-2.6425,-5.53
8476,902288,-0.480192,0.12322,-0.8513161,4.585,-3.08,-5.005
8477,902386,-0.475068,0.140544,-0.854,3.5875,-3.0275,-4.48
8478,902483,-0.475556,0.131028,-0.8569281,3.7975,-3.08,-4.5325
8479,902581,-0.468968,0.130052,-0.8574161,3.605,-2.7825,-4.375
8480,902679,-0.47214,0.135176,-0.85522,3.3425,-2.9225,-4.165
8481,902776,-0.468236,0.137128,-0.8522921,3.115,-2.9575,-3.92
8482,902874,-0.469456,0.136152,-0.8559521,3.08,-2.9925,-3.7975
8483,902971,-0.464576,0.12932,-0.8596121,2.975,-3.01,-3.71
8484,903069,-0.469944,0.126392,-0.856196,2.625,-3.0975,-3.43
8485,903167,-0.467016,0.13054,-0.858148,2.24,-3.2375,-3.2375
8486,903264,-0.47214,0.13542,-0.856196,2.03,-3.255,-3.255
8487,903362,-0.472628,0.144204,-0.855708,1.82,-3.2025,-3.3075
8488,903460,-0.467016,0.145424,-0.860344,2.24,-3.255,-3.4475
8489,903557,-0.469212,0.147132,-0.8596121,2.6775,-3.57,-3.7625
8490,903655,-0.468968,0.141032,-0.8579041,2.905,-3.815,-3.9375
8491,903753,-0.467504,0.137616,-0.858636,3.0975,-4.06,-3.92
8492,903850,-0.471408,0.140544,-0.860588,2.87,-4.2875,-3.8675
8493,903948,-0.4697,0.145668,-0.860588,2.7825,-4.5675,-3.78
8494,904046,-0.468236,0.144692,-0.858636,2.87,-4.76,-3.955
8495,904143,-0.471164,0.143228,-0.858392,3.1325,-4.935,-4.0425
8496,904241,-0.470432,0.12932,-0.8591241,3.465,-5.215,-4.2175
8497,904338,-0.475068,0.123464,-0.8579041,3.185,-5.39,-4.165
8498,904436,-0.47824,0.122976,-0.8559521,2.8875,-5.4075,-3.9025
8499,904534,-0.47702,0.128832,-0.855708,2.2575,-5.1625,-3.4825
8500,904631,-0.47336,0.14152,-0.8574161,2.0475,-4.935,-3.22
8501,904729,-0.47092,0.14396,-0.861808,2.0825,-5.18,-3.1675
8502,904827,-0.474824,0.137128,-0.8579041,2.3275,-5.2675,-3.395
8503,904924,-0.47458,0.13908,-0.859368,2.5375,-5.005,-3.4475
8504,905022,-0.471652,0.133468,-0.858392,2.7825,-5.0575,-3.64
8505,905120,-0.472628,0.127856,-0.858148,2.73,-5.3025,-3.6225
8506,905217,-0.4697,0.13298,-0.854732,2.66,-5.39,-3.745
8507,905315,-0.4697,0.132736,-0.8559521,2.6775,-5.4075,-3.7975
8508,905412,-0.47214,0.128588,-0.8527801,2.7125,-5.495,-3.885
8509,905510,-0.4743361,0.128344,-0.853512,2.59,-5.3375,-3.7625
8510,905608,-0.477264,0.122732,-0.853512,2.3275,-5.3725,-3.605
8511,905705,-0.479216,0.122732,-0.8513161,1.995,-5.4425,-3.395
8512,905803,-0.475312,0.13054,-0.853512,1.5575,-5.215,-3.15
8513,905901,-0.47824,0.1281,-0.853756,1.5225,-5.145,-2.9925
8514,905998,-0.475312,0.138348,-0.85522,1.4175,-5.0925,-2.9575
8515,906096,-0.476532,0.136152,-0.853756,1.6275,-5.145,-3.0625
8516,906194,-0.4758,0.132492,-0.8569281,1.9075,-4.97,-3.1325
8517,906291,-0.476044,0.130784,-0.854732,1.855,-4.935,-3.115
8518,906389,-0.477752,0.124684,-0.85156,1.82,-4.8825,-3.0625
8519,906486,-0.477264,0.127856,-0.854,1.715,-4.69,-2.9925
8520,906584,-0.471164,0.12932,-0.853024,1.6975,-4.8125,-2.9225
8521,906682,-0.47458,0.135664,-0.854732,1.61,-4.795,-2.835
8522,906779,-0.474092,0.139568,-0.8576601,1.6275,-4.865,-2.8525
8523,906877,-0.474824,0.13298,-0.8559521,1.8725,-4.97,-3.08
8524,906975,-0.47824,0.133712,-0.854,1.82,-5.075,-3.08
8525,907072,-0.479216,0.136884,-0.850096,1.6625,-5.0575,-3.0975
8526,907170,-0.47824,0.133712,-0.85644,1.925,-4.9525,-3.1325
8527,907267,-0.47702,0.13054,-0.8549761,2.1525,-4.935,-3.29
8528,907365,-0.479216,0.134688,-0.85156,2.1,-4.725,-3.36
8529,907463,-0.475312,0.128832,-0.851072,2.1,-4.55,-3.3075
8530,907560,-0.4758,0.129808,-0.853756,2.1175,-4.3225,-3.2725
8531,907658,-0.477508,0.125416,-0.8513161,2.0125,-4.1475,-3.2375
8532,907756,-0.476288,0.1342,-0.8532681,1.8725,-4.13,-3.1675
8533,907853,-0.47458,0.136152,-0.8549761,1.925,-4.1825,-3.255
8534,907951,-0.475068,0.133468,-0.8596121,1.925,-4.3225,-3.36
8535,908049,-0.472872,0.128832,-0.858636,1.9425,-4.5325,-3.3425
8536,908146,-0.47946,0.119316,-0.851804,1.925,-4.97,-3.4125
8537,908244,-0.479948,0.1342,-0.850096,1.19,-4.935,-3.01
8538,908341,-0.4758,0.122976,-0.85156,1.19,-4.8125,-2.8525
8539,908439,-0.474824,0.115412,-0.85522,1.1375,-4.865,-2.7125
8540,908537,-0.480192,0.121756,-0.8532681,0.4725,-4.935,-2.31
8541,908634,-0.479948,0.13176,-0.8549761,0.0,-4.97,-2.0125
8542,908732,-0.473604,0.144204,-0.8579041,-0.2625,-4.97,-1.82
8543,908830,-0.475068,0.136152,-0.8601,-0.0175,-5.425,-1.9425
8544,908927,-0.476532,0.124196,-0.8554641,0.0875,-5.81,-2.1525
8545,909025,-0.477752,0.125172,-0.854,-0.2975,-5.9325,-2.03
8546,909122,-0.475556,0.135908,-0.856196,-0.6475,-5.9675,-1.75
8547,909220,-0.477752,0.137372,-0.859368,-0.875,-6.3,-1.7325
8548,909318,-0.480924,0.143472,-0.8559521,-0.805,-6.72,-1.8375
8549,909415,-0.478728,0.142008,-0.8549761,-0.315,-7.245,-2.205
8550,909513,-0.484096,0.145424,-0.851804,-0.0175,-7.3325,-2.52
8551,909611,-0.482144,0.149572,-0.8527801,0.5075,-7.2975,-3.15
8552,909708,-0.475556,0.150792,-0.8569281,1.3825,-7.2625,-3.745
8553,909806,-0.476776,0.140056,-0.855708,2.3275,-7.5425,-4.305
8554,909903,-0.47702,0.125416,-0.8569281,2.6775,-7.9975,-4.6375
8555,910001,-0.480924,0.129076,-0.8554641,2.415,-8.4875,-4.48
8556,910099,-0.481168,0.128344,-0.8549761,2.2225,-8.75,-4.41
8557,910196,-0.481656,0.129808,-0.8569281,2.31,-8.82,-4.445
8558,910294,-0.481412,0.130296,-0.8576601,2.31,-8.995,-4.41
8559,910391,-0.476776,0.12322,-0.8559521,2.1875,-9.2925,-4.2175
8560,910489,-0.47702,0.113704,-0.860344,1.5225,-10.1325,-3.64
8561,910587,-0.479948,0.109312,-0.8591241,0.5425,-11.165,-2.94
8562,910684,-0.478728,0.101748,-0.8601,-0.385,-12.11,-2.0125
8563,910782,-0.483608,0.086864,-0.86498,-1.8025,-12.9675,-0.805
8564,910880,-0.479704,0.110044,-0.8620521,-4.48,-13.4225,0.9625
8565,910977,-0.479948,0.116388,-0.8554641,-3.99,-14.2975,2.3275
8566,911075,-0.491172,0.135176,-0.849852,-2.2925,-15.1375,3.7275
8567,911172,-0.495076,0.166164,-0.8513161,-1.435,-15.3125,4.48
8568,911270,-0.49532,0.162504,-0.845704,0.595,-15.9075,4.06
8569,911368,-0.482388,0.160796,-0.8513161,0.8400001,-16.38,3.01
8570,911465,-0.481168,0.250344,-0.8769361,-1.75,-17.6575,0.4725
8571,911563,-0.488488,0.197152,-0.873764,1.6625,-20.6325,-3.01
8572,911660,-0.479948,0.207644,-0.8888921,1.8725,-23.5375,-6.125
8573,911758,-0.482876,0.188612,-0.8935281,3.15,-27.405,-8.89
8574,911856,-0.482388,0.18056,-0.8996281,4.375,-31.5875,-11.0775
8575,911953,-0.485316,0.172752,-0.899872,5.3025,-36.2425,-12.845
8576,912051,-0.483364,0.17202,-0.904752,6.0725,-41.195,-14.42
8577,912149,-0.486292,0.170312,-0.903288,7.0525,-46.83,-16.135
8578,912246,-0.485072,0.167384,-0.90646,7.735,-52.71,-17.815
8579,912344,-0.487512,0.169336,-0.906216,8.4175,-58.9925,-19.6
8580,912441,-0.489708,0.159332,-0.907192,9.59,-65.9225,-21.2275
8581,912539,-0.491172,0.123952,-0.894504,10.8325,-73.325,-22.505
8582,912637,-0.49654,0.11468,-0.889868,10.0275,-81.60251,-22.54
8583,912734,-0.5063,0.12078,-0.889868,8.8025,-89.0225,-21.8575
8584,912832,-0.523624,0.105164,-0.870592,10.0275,-97.685,-21.1575
8585,912929,-0.525088,0.08466801,-0.860832,9.52,-106.3125,-19.8975
8586,913027,-0.552904,0.1098,-0.845948,7.35,-113.575,-18.76
8587,913125,-0.6124401,0.064172,-0.856684,7.9625,-121.9225,-18.2175
8588,913222,-0.589748,0.077348,-0.8239881,3.57,-128.0825,-17.885
8589,913320,-0.604144,0.193004,-0.8244761,-5.8275,-129.5175,-17.955
8590,913418,-0.753472,0.238876,-0.86864,-2.9575,-137.445,-20.58
8591,913515,-0.6131721,0.124928,-0.7998321,1.4175,-131.74,-23.59
8592,913613,-0.687348,0.164456,-0.783484,0.63,-136.4125,-26.565
8593,913710,-0.69296,0.169092,-0.769088,-0.6475,-141.0325,-29.33
8594,913808,-0.735416,0.124928,-0.712724,1.2775,-142.7475,-31.6575
8595,913906,-0.728828,0.123464,-0.6980841,1.75,-142.1,-34.37
8596,914003,-0.77592,0.087108,-0.67466,1.9075,-141.33,-36.6975
8597,914101,-0.789828,0.05002,-0.6182961,2.3275,-140.0175,-37.2925
8598,914198,-0.7890961,-0.012688,-0.539484,1.3475,-139.685,-35.875
8599,914296,-0.85888,0.031476,-0.519964,-1.12,-143.85,-32.9875
8600,914394,-0.8820601,0.053436,-0.498248,0.805,-141.4525,-29.0325
8601,914491,-0.9284201,0.026596,-0.584136,6.1775,-131.3375,-22.855
8602,914589,-1.01626,0.299144,-0.759572,13.3175,-110.5825,-13.545
8603,914686,-0.512156,0.34038,-0.848388,31.3425,-65.17,2.73
8604,914784,-0.199836,0.270352,-0.878156,50.6625,-35.3675,22.6275
8605,914882,-0.098088,0.278404,-0.824964,53.8475,-13.195,49.9275
8606,914979,-0.324764,0.16104,-0.868396,46.515,5.075,80.7275
8607,915077,-0.203252,0.144448,-0.79178,33.3025,35.0,100.73
8608,915175,-0.20618,0.142008,-0.784704,29.365,48.0725,105.5425
8609,915272,-0.292312,0.050508,-0.764696,31.9025,55.9475,98.8575
8610,915370,-0.440176,-0.019032,-0.8049561,33.285,64.54,87.2025
8611,915467,-0.604144,-0.058316,-0.858392,30.3625,78.295,73.325
8612,915565,-0.666608,-0.088328,-0.875228,23.8175,98.84001,58.5725
8613,915663,-0.651236,-0.053924,-0.841312,13.0025,121.4675,44.9575
8614,915760,-0.59902,0.0122,-0.783972,3.5525,138.5125,31.99
8615,915858,-0.57584,0.063684,-0.745908,-0.28,145.6875,19.2675
8616,915955,-0.580476,0.098088,-0.735172,0.6825,145.2675,8.05
8617,916053,-0.615368,0.12444,-0.741028,3.8675,141.5925,-0.7175
8618,916151,-0.646844,0.153232,-0.754448,7.2625,137.34,-6.6675
8619,916248,-0.6885681,0.188368,-0.76494,9.5725,133.945,-10.5
8620,916346,-0.720044,0.199104,-0.7639641,12.53,131.1975,-12.7575
8621,916444,-0.738344,0.174704,-0.743712,15.435,127.715,-14.1575
8622,916541,-0.730048,0.155428,-0.728096,14.5075,123.9875,-14.385
8623,916639,-0.7190681,0.157868,-0.714676,11.06,118.685,-14.175
8624,916736,-0.700036,0.172508,-0.708332,7.7175,111.86,-13.9825
8625,916834,-0.69296,0.172508,-0.7076001,6.405,103.4075,-13.9125
8626,916932,-0.696132,0.150548,-0.717848,6.6325,93.8,-13.8775
8627,917029,-0.728096,0.125172,-0.733952,6.8075,84.8575,-13.3175
8628,917127,-0.75396,0.11224,-0.739564,6.685,77.63,-12.1275
8629,917225,-0.754936,0.081252,-0.730292,6.265,72.7125,-10.7275
8630,917322,-0.741028,0.053436,-0.693692,5.2675,67.7075,-9.6075
8631,917420,-0.734928,0.033916,-0.672464,3.4125,61.04,-9.52
8632,917517,-0.758352,0.021228,-0.666852,1.2075,52.7275,-10.5525
8633,917615,-0.7986121,0.006832001,-0.673684,-1.2075,44.625,-12.32
8634,917713,-0.8364321,0.021472,-0.6836881,-4.725,39.0425,-14.0175
8635,917810,-0.8874281,0.04636,-0.683932,-7.2625,35.7875,-15.8725
8636,917908,-0.940864,0.0793,-0.65514,-7.0,33.6175,-18.2875
8637,918006,-0.9845401,0.082716,-0.618052,-3.78,33.005,-21.6825
8638,918103,-1.027972,0.046604,-0.577304,1.12,31.605,-25.8825
8639,918201,-1.124108,0.04148,-0.549488,3.7975,30.45,-29.1375
8640,918299,-1.359812,-0.117364,-0.559248,9.415,29.82,-34.265
8641,918396,-1.238544,0.174704,-0.447252,1.19,37.1875,-24.9375
8642,918494,-1.45668,-0.07612801,0.089792,-6.7725,25.97,-19.95
8643,918591,-2.115236,0.241316,-0.071248,-8.6275,-5.18,-17.6925
8644,918689,-1.712636,0.424316,-0.107116,-9.065,1.225,-6.23
8645,918787,-0.790072,0.443348,-0.621468,-0.2275,16.94,2.345
8646,918884,-0.34648,0.200812,-0.8869401,19.7575,21.5075,-0.7525
8647,918982,-0.092232,0.101016,-1.004792,20.405,21.525,-4.3575
