,T,ax,ay,az,gx,gy,gz
7242,697629,1.109102,0.005734,-0.394548,-6.44,15.7675,-11.69
7243,697726,1.162538,-0.049898,-0.410408,-5.1275,18.41,-13.965
7244,697822,1.135698,-0.064172,-0.43005,-15.26,14.525,-15.0325
7245,697918,1.09617,-0.063196,-0.4148,-21.5075,8.4175,-13.2125
7246,698014,1.06018,-0.05185,-0.387716,-19.4425,7.0525,-9.17
7247,698110,1.019188,-0.002928,-0.395402,-17.64,8.1375,-4.865
7248,698207,0.9608721,0.059658,-0.419436,-16.45,4.62,-1.295
7249,698303,0.9093881,0.10553,-0.409066,-14.63,0.49,1.225
7250,698399,0.8890141,0.122122,-0.383568,-10.92,0.35,2.9575
7251,698495,0.881816,0.119926,-0.364048,-5.81,1.505,3.4125
7252,698592,0.869128,0.1098,-0.350628,-1.435,2.7475,2.8175
7253,698688,0.8504621,0.09284201,-0.349164,3.6575,3.71,1.9075
7254,698784,0.8346021,0.06405001,-0.35685,9.3275,5.145,1.365
7255,698880,0.830698,0.025864,-0.364292,13.5275,6.23,1.1725
7256,698977,0.8298441,-0.0183,-0.368318,15.225,4.8825,1.4
7257,699073,0.8230121,-0.05917,-0.380884,14.8925,0.98,1.085
7258,699169,0.812154,-0.09247601,-0.385154,14.1925,-2.065,-0.7875
7259,699265,0.8058101,-0.119682,-0.38857,13.2125,-2.4675,-4.3925
7260,699362,0.799344,-0.145424,-0.38369,11.9,-3.955,-8.9775
7261,699458,0.79178,-0.159576,-0.386984,9.94,-6.65,-14.3325
7262,699554,0.790804,-0.153232,-0.403088,8.155,-9.87,-19.075
7263,699650,0.8030041,-0.13542,-0.390034,5.6875,-12.565,-22.7675
7264,699747,0.831918,-0.107116,-0.384544,1.5575,-13.125,-25.13
7265,699843,0.876692,-0.07307801,-0.393206,-3.4125,-13.3525,-25.9
7266,699939,0.930006,-0.039284,-0.404552,-8.435,-13.58,-24.6925
7267,700035,0.968558,-0.00183,-0.393816,-12.1275,-13.8075,-21.175
7268,700132,0.9952761,0.038918,-0.388936,-14.42,-13.1425,-15.8725
7269,700228,1.00406,0.066124,-0.39101,-15.47,-11.5325,-9.52
7270,700324,0.995032,0.067222,-0.394548,-15.33,-9.3975,-3.185
7271,700420,0.9753901,0.049288,-0.396378,-13.4575,-7.665,2.2925
7272,700517,0.947086,0.022082,-0.390156,-9.8175,-6.685,6.44
7273,700613,0.913536,-0.013664,-0.38186,-5.74,-6.125,8.96
7274,700709,0.8759601,-0.05160601,-0.374296,-1.7675,-6.2125,9.485
7275,700805,0.8574161,-0.076006,-0.365756,1.505,-6.9825,8.505
7276,700901,0.84729,-0.096624,-0.359168,3.99,-7.7875,6.6675
7277,700998,0.851438,-0.09845401,-0.346602,4.795,-8.9425,4.1825
7278,701094,0.863394,-0.093574,-0.330132,4.795,-9.6775,1.9075
7279,701190,0.8769361,-0.08308201,-0.320372,4.095,-10.08,0.0
7280,701286,0.8862081,-0.07222401,-0.316468,2.52,-9.345,-1.3475
7281,701383,0.887916,-0.066246,-0.317078,0.4725,-8.225,-2.065
7282,701479,0.8875501,-0.059536,-0.31842,-0.9275,-8.12,-2.0825
7283,701575,0.888404,-0.054656,-0.313784,-1.855,-8.3475,-1.68
7284,701671,0.8880381,-0.045018,-0.30439,-2.59,-7.9275,-1.085
7285,701768,0.8841341,-0.036966,-0.293776,-3.1675,-6.86,-0.63
7286,701864,0.882548,-0.029158,-0.285968,-3.3775,-5.5125,-0.4725
7287,701960,0.879864,-0.028182,-0.282064,-3.045,-4.7775,-0.5425
7288,702056,0.872422,-0.03599,-0.280478,-2.73,-5.0225,-0.8925
7289,702153,0.863394,-0.040992,-0.283284,-2.87,-5.355,-1.6625
7290,702249,0.85888,-0.05185,-0.27633,-3.4475,-4.8825,-2.345
7291,702345,0.857294,-0.062342,-0.274256,-4.2175,-3.3425,-2.9925
7292,702441,0.8615641,-0.06270801,-0.272548,-5.32,-1.995,-3.57
7293,702537,0.873032,-0.05453401,-0.262056,-6.7725,-1.4175,-3.8675
7294,702634,0.8794981,-0.04209,-0.252174,-8.5225,-0.525,-3.6575
7295,702730,0.8857201,-0.044408,-0.24949,-10.115,1.2775,-3.4475
7296,702826,0.8921861,-0.052704,-0.257786,-12.495,2.8525,-3.0275
7297,702922,0.8888921,-0.064416,-0.26535,-15.4,2.66,-2.6075
7298,703019,0.879376,-0.069662,-0.26901,-17.9725,2.0825,-2.8
7299,703115,0.8797421,-0.069052,-0.266692,-20.5975,2.9925,-2.8
7300,703211,0.882304,-0.059658,-0.267546,-23.52,4.6725,-2.3975
7301,703307,0.8824261,-0.048556,-0.267912,-26.1275,5.2325,-1.925
7302,703404,0.883646,-0.03904,-0.268522,-27.685,5.4075,-1.4175
7303,703500,0.8857201,-0.035136,-0.273646,-28.595,5.6875,-1.1725
7304,703596,0.890966,-0.034892,-0.272548,-28.4375,5.775,-0.9625
7305,703692,0.897554,-0.035624,-0.272426,-27.9125,5.215,-1.015
7306,703789,0.901458,-0.02867,-0.27084,-26.8625,4.1825,-1.33
7307,703885,0.902556,-0.017934,-0.260226,-26.0575,3.92,-1.61
7308,703981,0.897188,-0.008540001,-0.246928,-25.4975,4.445,-2.1175
7309,704077,0.8996281,0.002196,-0.235338,-24.8325,5.495,-2.8
7310,704174,0.91805,0.020374,-0.232288,-25.0075,5.95,-3.185
7311,704270,0.937814,0.024644,-0.225456,-25.3925,5.0225,-3.0275
7312,704366,0.9586761,0.009516001,-0.265838,-25.4275,3.08,-2.5375
7313,704462,1.027972,-0.03782,-0.481656,-23.5375,-0.7175,-1.365
7314,704559,1.108858,-0.046848,-0.51606,-18.585,-7.5425,2.9575
7315,704655,1.123986,0.017202,-0.320738,-14.945,-8.89,10.6925
7316,704751,1.2078,0.105774,-0.320006,-14.9975,0.9975,19.25
7317,704847,1.258552,0.183732,-0.412604,-13.2125,13.9475,27.2475
7318,704943,1.19743,0.202642,-0.403088,-5.705,16.975,32.3225
7319,705040,1.094584,0.193858,-0.34892,1.4175,9.7475,32.4975
7320,705136,0.997472,0.123464,-0.333182,6.37,1.9075,27.7725
7321,705232,0.943548,0.012078,-0.383202,9.6425,0.35,20.475
7322,705328,0.9298841,-0.08967,-0.41419,10.9025,-0.28,13.545
7323,705425,0.930494,-0.151646,-0.376492,9.8525,-3.64,7.07
7324,705521,0.939278,-0.182512,-0.329034,5.6175,-4.5325,0.8225
7325,705617,0.94855,-0.194346,-0.3111,-2.0825,-0.4725,-3.885
7326,705713,0.942694,-0.174216,-0.314516,-11.34,3.885,-6.615
7327,705810,0.917074,-0.130174,-0.330986,-18.41,3.29,-7.4375
7328,705906,0.8845,-0.06222,-0.365634,-22.1375,-2.345,-6.2825
7329,706002,0.856196,0.01708,-0.393328,-23.66,-8.925,-3.2725
7330,706098,0.8448501,0.08637601,-0.404308,-23.205,-12.565,0.595
7331,706195,0.8346021,0.13481,-0.408578,-21.3675,-13.37,5.0225
7332,706291,0.821792,0.164822,-0.409066,-18.375,-13.1075,9.205
7333,706387,0.8072741,0.166896,-0.41602,-13.9125,-12.9675,12.8625
7334,706483,0.8047121,0.148596,-0.441274,-7.1225,-13.405,15.785
7335,706580,0.820328,0.116876,-0.458598,1.5225,-14.3325,17.4475
7336,706676,0.850706,0.07978801,-0.458598,10.15,-15.225,17.71
7337,706772,0.8819381,0.041968,-0.432856,17.045,-15.225,16.345
7338,706868,0.917928,0.004636001,-0.400038,20.195,-13.195,13.1075
7339,706965,0.95221,-0.03416,-0.382958,19.565,-9.3275,8.05
7340,707061,0.9784401,-0.067344,-0.38247,16.135,-6.44,1.68
7341,707157,0.990396,-0.08637601,-0.378078,11.2875,-6.1425,-4.7775
7342,707253,0.985638,-0.08662001,-0.36722,6.37,-7.49,-10.4475
7343,707350,0.9718521,-0.07332201,-0.349652,1.995,-8.89,-14.7175
7344,707446,0.948184,-0.05673,-0.337086,-1.89,-10.3075,-17.4125
7345,707542,0.918416,-0.033306,-0.327936,-5.5475,-12.11,-18.6375
7346,707638,0.895846,-0.0061,-0.321958,-8.295,-13.755,-18.55
7347,707735,0.8808401,0.021472,-0.320372,-9.9225,-15.6975,-17.57
7348,707831,0.8736421,0.03965,-0.317566,-10.4475,-17.43,-15.645
7349,707927,0.8653461,0.053802,-0.308172,-9.8525,-18.13,-13.3175
7350,708023,0.85949,0.063196,-0.299754,-8.2775,-17.8325,-11.0075
7351,708120,0.857294,0.073932,-0.298046,-6.0375,-17.395,-8.8375
7352,708216,0.85888,0.08296,-0.298046,-3.8675,-16.6775,-7.175
7353,708312,0.86132,0.092232,-0.299754,-1.4,-15.4875,-5.8625
7354,708408,0.87047,0.092354,-0.30073,1.26,-14.8925,-5.04
7355,708505,0.872056,0.08479,-0.301096,3.2025,-14.6475,-4.27
7356,708601,0.86559,0.076494,-0.293898,4.375,-13.93,-3.4125
7357,708697,0.8620521,0.066856,-0.286578,4.8475,-12.7575,-2.24
7358,708793,0.8596121,0.05307,-0.283406,5.4425,-11.5675,-0.91
7359,708890,0.850706,0.043676,-0.28792,5.81,-11.375,0.315
7360,708986,0.8480221,0.030378,-0.282186,6.825,-11.8125,1.3475
7361,709082,0.84729,0.021594,-0.278648,7.4725,-12.4075,2.0825
7362,709178,0.85339,0.015372,-0.28182,8.2075,-12.1275,2.31
7363,709274,0.8591241,0.013908,-0.282796,9.5725,-11.48,2.205
7364,709371,0.866932,0.011346,-0.280722,11.34,-10.3075,1.7675
7365,709467,0.872788,0.01525,-0.288774,13.02,-8.4,0.945
7366,709563,0.8726661,0.026108,-0.285968,13.44,-6.335,-0.1925
7367,709659,0.8620521,0.041236,-0.2928,13.02,-4.865,-1.2425
7368,709756,0.8494861,0.053314,-0.28975,12.9675,-3.9025,-1.7675
7369,709852,0.8488761,0.052338,-0.299388,13.79,-1.47,-2.1
7370,709948,0.852414,0.057462,-0.320006,14.7,0.63,-2.59
7371,710044,0.8576601,0.06344,-0.322812,14.665,1.8375,-2.765
7372,710141,0.870714,0.065026,-0.314394,15.085,3.325,-2.765
7373,710237,0.888404,0.056974,-0.310612,15.54,4.725,-2.24
7374,710333,0.899506,0.048922,-0.303902,15.05,6.0025,-1.435
7375,710429,0.9075581,0.038552,-0.292068,14.2625,6.965,-0.42
7376,710526,0.918416,0.026596,-0.282552,14.0,7.2625,0.35
7377,710622,0.9204901,0.018788,-0.2684,13.685,7.0,0.9275
7378,710718,0.9275661,0.012322,-0.254614,13.7725,6.335,1.5575
7379,710814,0.929518,0.01525,-0.244244,13.6325,5.005,2.1175
7380,710911,0.9348861,0.02562,-0.245586,13.055,3.0975,2.7125
7381,711007,0.9440361,0.039528,-0.272182,13.3875,0.875,3.0975
7382,711103,0.9711201,0.070028,-0.387838,14.14,-1.75,2.485
7383,711199,1.027972,0.081618,-0.513742,12.5125,-5.18,-0.595
7384,711296,1.063596,0.033794,-0.421022,6.9475,-5.1975,-5.4425
7385,711392,1.110322,-0.028182,-0.350384,4.7425,3.29,-10.465
7386,711488,1.179008,-0.093574,-0.376004,6.9475,16.275,-14.7
7387,711584,1.190598,-0.119194,-0.407358,3.71,21.21,-19.2675
7388,711681,1.134112,-0.10614,-0.388692,-1.085,12.2325,-21.91
7389,711777,1.052494,-0.08174001,-0.352214,-4.795,2.9225,-20.9825
7390,711873,0.9944221,-0.035624,-0.344528,-7.07,0.4725,-17.99
7391,711969,0.955748,0.036234,-0.376492,-6.965,-1.12,-14.525
7392,712066,0.93086,0.103212,-0.38186,-7.665,-4.13,-11.2875
7393,712162,0.914878,0.135786,-0.359656,-7.49,-5.81,-7.7
7394,712258,0.895846,0.141276,-0.345992,-4.1125,-4.8125,-3.6925
7395,712354,0.8777901,0.125416,-0.350994,0.6125,-2.31,-1.085
7396,712451,0.859856,0.102846,-0.35868,4.6025,0.315,0.0875
7397,712547,0.838506,0.070882,-0.360876,9.275,1.68,0.385
7398,712643,0.8178881,0.036844,-0.36844,14.595,1.855,-0.2275
7399,712739,0.805566,-0.008174001,-0.367708,19.18,2.31,-1.6975
7400,712836,0.799954,-0.055266,-0.358436,21.56,2.45,-3.955
7401,712932,0.795074,-0.08759601,-0.35868,21.6475,1.96,-7.3325
7402,713028,0.785802,-0.1159,-0.379786,20.825,0.77,-12.18
7403,713124,0.775676,-0.144936,-0.385276,20.0375,-1.3125,-17.9725
7404,713221,0.78202,-0.16714,-0.382348,18.0775,-3.01,-23.8525
7405,713317,0.8058101,-0.162016,-0.405528,14.665,-5.39,-28.5775
7406,713413,0.8298441,-0.142374,-0.390644,11.1125,-10.465,-31.955
7407,713509,0.8671761,-0.116754,-0.38918,6.615,-15.155,-33.6
7408,713606,0.9150001,-0.078446,-0.397232,1.1725,-16.065,-32.6375
7409,713702,0.9628241,-0.025376,-0.387716,-3.99,-13.3875,-28.49
7410,713798,1.000888,0.035746,-0.38918,-8.0325,-10.325,-21.805
7411,713894,1.011746,0.08601,-0.390888,-10.5525,-8.9775,-13.9825
7412,713991,0.9994241,0.104066,-0.38979,-11.1825,-7.4025,-6.1075
7413,714087,0.980636,0.09455001,-0.396134,-9.1875,-6.055,0.5775
7414,714183,0.96197,0.064416,-0.395402,-5.4425,-5.915,5.915
7415,714279,0.93879,0.019764,-0.384666,-0.245,-6.51,9.8525
7416,714376,0.911584,-0.024522,-0.368928,4.445,-7.315,11.62
7417,714472,0.8874281,-0.06124401,-0.351848,7.9975,-7.98,11.305
7418,714568,0.875106,-0.08906,-0.34099,9.9225,-7.77,9.3625
7419,714664,0.872056,-0.106994,-0.32574,10.7275,-7.3675,6.7375
7420,714761,0.880474,-0.111752,-0.31598,10.2725,-7.21,3.745
7421,714857,0.8890141,-0.106018,-0.304024,9.24,-8.0675,0.875
7422,714953,0.893772,-0.09882,-0.292556,7.1575,-8.8375,-1.645
7423,715049,0.896944,-0.08857201,-0.289384,4.5675,-8.33,-3.57
7424,715146,0.8959681,-0.07381001,-0.293532,2.4325,-7.7525,-4.8825
7425,715242,0.895846,-0.05917,-0.291702,1.365,-7.8925,-5.39
7426,715338,0.889746,-0.048434,-0.28792,0.9275,-8.4175,-5.3025
7427,715434,0.8843781,-0.035624,-0.279746,0.14,-8.9775,-5.2325
7428,715531,0.878888,-0.027816,-0.272426,-0.7875,-9.03,-5.04
7429,715627,0.87291,-0.022936,-0.269742,-1.155,-8.7325,-4.795
7430,715723,0.870714,-0.024766,-0.266082,-0.9625,-8.435,-4.6375
7431,715819,0.866322,-0.028426,-0.255468,-0.9975,-7.9625,-4.69
7432,715916,0.8610761,-0.03416,-0.248758,-1.435,-6.9825,-5.0225
7433,716012,0.859856,-0.03782,-0.246684,-2.205,-6.0025,-5.4425
7434,716108,0.860344,-0.039528,-0.247538,-3.36,-5.4075,-5.7925
7435,716204,0.863638,-0.03782,-0.24034,-4.795,-4.97,-5.9675
7436,716300,0.872788,-0.028914,-0.236924,-6.755,-4.2,-6.16
7437,716397,0.883158,-0.02928,-0.236314,-8.8725,-2.485,-5.9675
7438,716493,0.8875501,-0.04026,-0.235704,-11.0075,-1.225,-5.25
7439,716589,0.8935281,-0.045994,-0.246074,-13.37,-1.015,-4.27
7440,716685,0.8941381,-0.05063,-0.245098,-15.8025,-1.085,-3.08
7441,716782,0.887306,-0.055266,-0.243756,-17.6225,-0.0525,-2.1
7442,716878,0.885354,-0.062098,-0.249002,-18.7075,1.4875,-1.2775
7443,716974,0.892308,-0.06795401,-0.249978,-19.25,2.1525,-0.63
7444,717070,0.898896,-0.06746601,-0.255712,-20.3525,1.2775,-0.1225
7445,717167,0.9103641,-0.05843801,-0.253882,-21.6825,-0.2975,0.07
7446,717263,0.919392,-0.049166,-0.25193,-22.6275,-0.805,0.035
7447,717359,0.925736,-0.033794,-0.268766,-23.24,-0.7525,-0.14
7448,717455,0.926224,-0.019642,-0.277306,-22.6975,-0.5775,-0.21
7449,717552,0.9219541,-0.003904,-0.269742,-21.5425,0.1925,-0.14
7450,717648,0.9173181,0.009272001,-0.252052,-21.1225,1.54,-0.2625
7451,717744,0.923174,0.020984,-0.2379,-21.455,2.625,-0.455
7452,717840,0.9317141,0.028304,-0.225334,-21.6125,2.0125,-0.595
7453,717937,0.9403761,0.027206,-0.2257,-21.8925,0.14,-0.49
7454,718033,0.962458,0.00976,-0.294386,-21.5425,-1.61,0.0
7455,718129,1.046028,-0.038186,-0.49959,-19.635,-4.7425,2.3275
7456,718225,1.11691,-0.031232,-0.474824,-16.03,-10.6925,8.82
7457,718321,1.126426,0.035014,-0.2928,-13.8775,-11.4275,17.4125
7458,718418,1.179374,0.11468,-0.319762,-14.5775,-2.135,24.5875
7459,718514,1.183888,0.16043,-0.404186,-12.215,7.595,29.5925
7460,718610,1.11996,0.129686,-0.407236,-3.605,9.5725,30.4675
7461,718706,1.060912,0.08479,-0.368318,3.71,6.16,26.53
7462,718803,1.01565,0.033306,-0.359656,5.39,4.1825,20.475
7463,718899,0.992592,-0.031964,-0.390156,4.7075,5.495,14.105
7464,718995,0.971364,-0.087352,-0.396378,5.0925,3.8675,8.5925
7465,719091,0.954406,-0.11773,-0.36112,4.8825,0.5775,3.4125
7466,719188,0.95831,-0.130906,-0.335378,1.7675,1.4875,-0.945
7467,719284,0.972706,-0.12566,-0.330498,-2.8175,3.22,-2.9925
7468,719380,0.9633121,-0.100162,-0.34709,-8.4525,2.0125,-3.7625
7469,719476,0.931836,-0.062464,-0.365268,-13.72,-1.75,-3.78
7470,719573,0.895114,-0.022448,-0.3965,-17.71,-6.02,-3.0275
7471,719669,0.865102,0.014884,-0.41175,-20.055,-9.5725,-1.6975
7472,719765,0.8388721,0.053924,-0.414068,-20.9125,-11.305,0.2625
7473,719861,0.817522,0.092354,-0.411994,-19.845,-11.7775,3.045
7474,719958,0.796904,0.116388,-0.410286,-16.6775,-12.285,6.23
7475,720054,0.779702,0.119682,-0.411994,-11.69,-13.44,8.96
7476,720150,0.7740901,0.107848,-0.420534,-4.795,-14.945,11.1475
7477,720246,0.788608,0.090768,-0.439322,3.5525,-17.0975,12.5125
7478,720342,0.8169121,0.07722601,-0.44713,11.55,-19.32,12.985
7479,720439,0.854854,0.062952,-0.434808,17.22,-20.405,12.2325
7480,720535,0.887306,0.038674,-0.41114,19.5475,-19.11,10.255
7481,720631,0.919026,0.012566,-0.3965,19.4775,-15.6625,7.35
7482,720727,0.946842,-0.015372,-0.396378,17.29,-11.9,3.3425
7483,720824,0.959408,-0.038186,-0.391376,12.81,-9.4325,-1.4875
7484,720920,0.9558701,-0.050386,-0.38186,8.3825,-8.295,-6.125
7485,721016,0.9340321,-0.055632,-0.368074,5.845,-7.63,-10.255
7486,721112,0.9029221,-0.04819,-0.354776,4.4625,-7.3675,-13.37
7487,721209,0.872422,-0.032818,-0.348676,3.2725,-9.1525,-15.26
7488,721305,0.849242,-0.0122,-0.342454,2.1,-11.9,-16.2575
7489,721401,0.8372861,0.010126,-0.337818,1.12,-13.7375,-16.8875
7490,721497,0.834968,0.036478,-0.33672,0.595,-14.9275,-17.0975
7491,721594,0.837408,0.053192,-0.332084,0.9975,-15.085,-16.6775
7492,721690,0.838994,0.068076,-0.322568,2.835,-14.2975,-15.4525
7493,721786,0.845094,0.08662001,-0.31598,4.76,-13.4225,-13.72
7494,721882,0.8563181,0.09613601,-0.313418,6.37,-12.8975,-11.76
7495,721979,0.872422,0.097234,-0.31415,7.735,-13.3,-9.7125
7496,722075,0.884012,0.09089001,-0.314516,8.5225,-14.6125,-7.875
7497,722171,0.889258,0.081252,-0.30622,8.9775,-15.2425,-6.44
7498,722267,0.892308,0.059902,-0.299388,9.59,-14.98,-5.1975
7499,722363,0.893162,0.034526,-0.295118,9.975,-14.07,-4.235
7500,722460,0.886452,0.019642,-0.30073,9.9925,-13.51,-3.5525
7501,722556,0.881572,0.004148001,-0.30012,10.15,-12.915,-2.905
7502,722652,0.873276,-0.000366,-0.297924,10.605,-12.32,-2.275
7503,722748,0.87047,-0.001586,-0.299632,11.06,-12.1975,-1.855
7504,722845,0.869616,0.006832001,-0.298656,11.34,-12.18,-1.715
7505,722941,0.869128,0.013542,-0.297192,12.0225,-11.7775,-1.6975
7506,723037,0.874252,0.022326,-0.296704,13.3875,-10.64,-1.925
7507,723133,0.8820601,0.035014,-0.301462,15.12,-9.2925,-2.24
7508,723230,0.8845,0.044652,-0.308538,16.625,-8.12,-2.5725
7509,723326,0.882304,0.054168,-0.29707,17.2025,-6.5625,-3.0975
7510,723422,0.880718,0.056242,-0.289262,16.59,-4.7775,-3.605
7511,723518,0.88511,0.047336,-0.282674,16.1875,-3.29,-3.85
7512,723615,0.88877,0.034038,-0.284138,15.8375,-1.4175,-4.1475
7513,723711,0.893162,0.02013,-0.291458,15.3475,-0.1225,-4.445
7514,723807,0.89487,0.009394,-0.298778,15.085,0.2275,-4.6725
7515,723903,0.894748,0.003782,-0.296826,14.8225,0.455,-4.6375
7516,724000,0.894504,0.001098,-0.289262,13.86,0.91,-4.55
7517,724096,0.8996281,-0.00244,-0.28609,11.9875,0.9275,-4.6725
7518,724192,0.907192,-0.000732,-0.28914,10.3775,0.49,-4.69
7519,724288,0.910974,0.005246,-0.290848,9.765,0.035,-4.795
7520,724385,0.9108521,0.013054,-0.291824,10.1325,-0.21,-4.7075
7521,724481,0.910486,0.0183,-0.296094,11.235,-0.455,-4.5675
7522,724577,0.912316,0.024766,-0.287066,12.3025,-0.5075,-4.41
7523,724673,0.9134141,0.038064,-0.278526,12.635,-0.5075,-4.41
7524,724770,0.9120721,0.05185,-0.268278,13.5275,-0.6125,-4.1125
7525,724866,0.917562,0.066734,-0.27389,15.0675,-0.35,-3.255
7526,724962,0.9272,0.089182,-0.34648,16.0125,0.3325,-2.9575
7527,725058,0.96197,0.104188,-0.50447,16.7475,1.61,-4.34
7528,725154,1.013332,0.075884,-0.488488,14.8925,5.6525,-7.3675
7529,725251,1.076284,0.027572,-0.402844,11.0775,12.0225,-11.0075
7530,725347,1.16754,-0.050264,-0.395768,11.97,19.215,-14.6125
7531,725443,1.194014,-0.11651,-0.401502,9.835,22.995,-17.0975
7532,725539,1.150094,-0.136884,-0.38003,0.945,20.23,-18.3225
7533,725636,1.08519,-0.130418,-0.353556,-4.0075,15.47,-17.1325
7534,725732,1.033096,-0.101382,-0.349408,-4.0075,12.4425,-14.035
7535,725828,0.979416,-0.039284,-0.372588,-3.605,8.75,-10.2025
7536,725924,0.930006,0.028182,-0.391376,-4.095,4.165,-7.0175
7537,726021,0.9009701,0.076006,-0.381494,-4.41,0.5075,-4.865
7538,726117,0.88328,0.102236,-0.359534,-2.1875,-1.0675,-2.9225
7539,726213,0.870958,0.10492,-0.334158,2.4675,-0.07,-1.82
7540,726309,0.867298,0.09613601,-0.330864,7.385,1.715,-1.645
7541,726405,0.86071,0.08113001,-0.345626,12.5825,2.4325,-2.0825
7542,726502,0.8508281,0.05307,-0.347578,18.1125,1.9425,-2.5025
7543,726598,0.832894,0.01586,-0.3355,22.3825,1.3825,-3.045
7544,726694,0.810568,-0.027572,-0.348798,25.095,-0.035,-4.7425
7545,726790,0.7890961,-0.057584,-0.367952,27.0375,-1.5225,-8.1725
7546,726887,0.78446,-0.092232,-0.372222,27.4925,-0.63,-12.39
7547,726983,0.79056,-0.118462,-0.385032,25.0425,-0.2975,-16.555
7548,727079,0.792024,-0.127002,-0.40077,22.645,-3.36,-20.79
7549,727175,0.8091041,-0.128466,-0.39833,20.195,-7.2275,-25.1125
7550,727272,0.84424,-0.116144,-0.398818,15.085,-10.4825,-28.315
7551,727368,0.89609,-0.09028,-0.390644,8.505,-12.95,-29.505
7552,727464,0.9581881,-0.054778,-0.376004,1.8725,-14.1925,-28.42
7553,727560,1.001864,-0.019032,-0.383934,-3.92,-13.895,-24.4825
7554,727656,1.023824,0.01159,-0.389424,-7.2975,-12.1275,-18.2
7555,727753,1.018334,0.027206,-0.383202,-8.33,-9.1,-10.5525
7556,727849,0.995764,0.036478,-0.374906,-7.8575,-6.37,-2.5375
7557,727945,0.962702,0.03355,-0.36783,-5.9325,-4.5325,4.62
7558,728041,0.918416,0.013786,-0.354654,-2.8,-4.1825,9.7125
7559,728138,0.883036,-0.00671,-0.342698,0.525,-5.2675,12.1275
7560,728234,0.85522,-0.030866,-0.331718,3.4825,-6.3,12.565
7561,728330,0.8377741,-0.058316,-0.320738,5.145,-7.21,11.235
7562,728426,0.843142,-0.073444,-0.309758,5.4075,-8.19,9.31
7563,728523,0.8576601,-0.086132,-0.293532,5.11,-8.47,7.315
7564,728619,0.875106,-0.09150001,-0.27938,3.78,-8.505,5.3725
7565,728715,0.887916,-0.08698601,-0.268766,1.6275,-8.3825,3.535
7566,728811,0.893162,-0.07978801,-0.267912,-0.0875,-7.8225,1.82
7567,728908,0.89243,-0.07356601,-0.269986,-1.4,-6.3525,0.2275
7568,729004,0.8842561,-0.06771001,-0.2684,-2.6775,-4.7775,-1.2425
7569,729100,0.876326,-0.063806,-0.265716,-4.025,-3.9725,-2.695
7570,729196,0.8670541,-0.05636401,-0.261446,-5.0925,-3.7975,-4.0775
7571,729293,0.85949,-0.046848,-0.256688,-6.0025,-3.465,-5.3025
7572,729389,0.8591241,-0.032696,-0.256078,-6.475,-3.2375,-6.1775
7573,729485,0.863028,-0.025254,-0.256688,-6.4925,-3.4475,-7.0
7574,729581,0.866322,-0.021594,-0.247294,-6.3,-3.465,-7.49
7575,729678,0.8723001,-0.01891,-0.238754,-6.5275,-2.8,-8.0325
7576,729774,0.878888,-0.019642,-0.239608,-7.2625,-2.0475,-8.54
7577,729870,0.8834021,-0.023302,-0.22753,-7.6125,-2.0475,-8.75
7578,729966,0.88267,-0.016104,-0.214964,-7.6125,-1.645,-9.275
7579,730063,0.8943821,-0.007442,-0.205448,-7.77,-0.2275,-9.975
7580,730159,0.9028,-0.005246,-0.20313,-8.47,1.435,-10.08
7581,730255,0.901702,-0.007076001,-0.214964,-9.24,1.925,-9.8525
7582,730351,0.903288,-0.008052001,-0.216184,-9.9225,2.03,-9.765
7583,730448,0.905362,-0.008906,-0.216428,-10.7275,2.765,-9.59
7584,730544,0.90768,-0.008906,-0.21289,-11.165,3.7975,-9.1525
7585,730640,0.909632,-0.012444,-0.209474,-11.83,4.1475,-8.5925
7586,730736,0.9107301,-0.016104,-0.22326,-12.67,3.5,-8.0675
7587,730833,0.9108521,-0.017446,-0.233874,-13.0025,2.45,-7.4375
7588,730929,0.9195141,-0.017446,-0.240828,-13.125,1.295,-6.72
7589,731025,0.93147,-0.01647,-0.255956,-12.5825,-0.4025,-5.8625
7590,731121,0.9394,-0.017568,-0.25864,-11.1125,-1.5925,-5.005
7591,731218,0.941352,-0.020252,-0.247782,-10.2025,-1.3475,-4.0775
7592,731314,0.944158,-0.015006,-0.233874,-10.9725,-0.77,-3.395
7593,731410,0.943914,-0.0122,-0.21899,-12.81,-0.8575,-2.87
7594,731506,0.9396441,-0.020496,-0.210328,-15.05,-1.3125,-2.345
7595,731603,0.939766,-0.034282,-0.207888,-17.57,-0.5775,-1.995
7596,731699,0.9581881,-0.06075601,-0.306952,-20.09,-0.665,-1.26
7597,731795,1.052006,-0.110288,-0.586454,-20.685,-4.8125,1.82
7598,731891,1.082994,-0.073444,-0.489586,-19.285,-10.01,9.625
7599,731988,1.075308,-0.004636001,-0.30561,-18.2,-5.075,18.725
