,T,ax,ay,az,gx,gy,gz
6293,608845,0.8786441,-0.144448,-0.648308,-10.4825,-250.8275,2.8
6294,608941,0.955504,-0.29768,-0.614148,-2.1175,-247.135,2.1
6295,609038,0.9994241,-0.427,-0.571692,-3.15,-242.4975,7.35
6296,609134,1.002108,-0.526308,-0.566812,-12.04,-235.0075,17.815
6297,609231,1.101904,-0.522404,-0.6039,-25.445,-223.3875,31.9025
6298,609328,1.215608,-0.470432,-0.652212,-37.3975,-213.185,48.7375
6299,609424,1.281976,-0.398452,-0.659044,-45.57,-207.865,65.975
6300,609521,1.297104,-0.344528,-0.615612,-50.2075,-204.8725,77.84
6301,609617,1.309548,-0.311832,-0.54168,-53.585,-199.955,80.36
6302,609714,1.380308,-0.31232,-0.4819,-56.77,-190.82,73.115
6303,609811,1.53476,-0.300608,-0.410164,-59.22,-178.5875,60.935
6304,609907,1.706292,-0.30256,-0.34892,-59.395,-167.545,50.47
6305,610004,1.926624,-0.330864,-0.274744,-56.945,-159.495,44.205
6306,610101,2.064972,-0.331596,-0.157624,-52.6225,-156.5725,42.0
6307,610197,2.018124,-0.267912,0.01586,-46.8475,-157.465,43.47
6308,610294,1.89344,-0.203496,0.224968,-37.38,-154.4725,45.3075
6309,610390,1.745332,-0.206424,0.396988,-25.76,-141.96,42.6825
6310,610487,1.65188,-0.215696,0.508252,-16.415,-119.8925,33.8975
6311,610584,1.625772,-0.213988,0.557052,-10.115,-92.365,21.63
6312,610680,1.584292,-0.136396,0.521672,-4.55,-65.1875,9.3975
6313,610777,1.545984,-0.3416,0.83204,-8.96,-18.0425,-0.1575
6314,610873,1.711172,-0.394548,0.7278521,-17.78,23.1875,-5.845
6315,610970,1.746552,-0.460672,0.716384,-46.6375,55.5975,-4.025
6316,611067,0.900848,-0.282064,0.19764,-86.73,77.2275,11.76
6317,611163,0.936716,0.063928,-1.102636,-88.4275,78.0325,29.3125
6318,611260,0.493856,0.33916,-1.63236,-75.18,64.3125,59.185
6319,611356,0.287676,0.146156,-1.024312,-49.42,66.5875,97.755
6320,611453,0.544852,-0.004148001,-0.512888,-36.5225,82.8975,107.7125
6321,611550,0.761036,-0.073932,-0.531188,-35.35,96.39,98.07
6322,611646,0.924516,0.312808,-0.9581881,-46.0775,97.45749,71.575
6323,611743,1.042368,0.509716,-1.169492,-49.77,87.36,41.1075
6324,611840,1.279048,0.454572,-1.162172,-52.6225,74.235,4.7075
6325,611936,1.46888,1.195356,-1.164124,-54.5475,46.445,-42.8225
6326,612033,0.552416,0.115412,-0.8652241,-3.9375,5.4075,-15.155
6327,612129,0.393816,-0.450424,-0.759328,8.1375,6.5275,-0.56
6328,612226,0.789828,-0.1647,-0.851072,-6.055,20.5975,-8.89
6329,612323,0.617564,0.10858,-0.790804,-12.6,9.2925,-11.97
6330,612419,0.665144,-0.055388,-0.8003201,-9.94,6.545,-8.89
6331,612516,0.653676,-0.137372,-0.783972,-10.7275,5.495,-6.7025
6332,612613,0.656116,-0.04636,-0.77104,-12.11,2.7475,-6.7375
6333,612709,0.6182961,-0.006344,-0.799344,-10.9375,-0.07,-6.2475
6334,612806,0.6344,-0.05002,-0.781532,-8.9075,-0.385,-4.9525
6335,612902,0.62342,-0.069296,-0.779092,-7.98,-0.42,-3.9025
6336,612999,0.61366,-0.054412,-0.7829961,-7.0,-1.295,-3.885
6337,613096,0.612196,-0.053436,-0.776896,-6.1425,-1.365,-4.0425
6338,613192,0.612928,-0.05002,-0.7812881,-5.425,-1.5925,-3.9025
6339,613289,0.6222,-0.035136,-0.777384,-4.76,-1.5225,-3.465
6340,613385,0.6034121,-0.023668,-0.784704,-3.7275,-1.4875,-2.6075
6341,613482,0.607316,-0.013176,-0.7937321,-2.7125,-0.875,-1.7675
6342,613579,0.61,-0.01342,-0.77836,-1.295,-0.2275,-0.595
6343,613675,0.602192,-0.017568,-0.7849481,0.4025,0.63,0.735
6344,613772,0.606828,-0.026352,-0.779336,1.33,1.5575,1.575
6345,613869,0.605852,-0.0183,-0.778604,2.0125,2.415,2.0125
6346,613965,0.607804,-0.037576,-0.781776,3.1325,2.8175,2.5725
6347,614062,0.609512,-0.044164,-0.780312,3.43,3.08,2.59
6348,614158,0.6161,-0.061488,-0.775188,3.885,3.4475,2.205
6349,614255,0.621468,-0.074664,-0.766892,3.955,3.325,1.7325
6350,614352,0.621712,-0.068076,-0.7666481,3.4475,2.6075,0.8225
6351,614448,0.61976,-0.07076001,-0.765184,2.94,1.925,0.0875
6352,614545,0.618784,-0.069784,-0.765428,2.31,1.2075,-0.7525
6353,614641,0.621224,-0.06563601,-0.7622561,1.6625,0.63,-1.6625
6354,614738,0.623908,-0.058316,-0.764452,1.1375,0.0525,-2.4325
6355,614835,0.619272,-0.050508,-0.7664041,0.665,-0.385,-2.9925
6356,614931,0.61854,-0.043432,-0.7686,0.7175,-0.7175,-3.185
6357,615028,0.6178081,-0.035136,-0.768356,1.295,-0.7525,-2.94
6358,615125,0.620004,-0.032696,-0.772748,1.645,-0.595,-2.7125
6359,615221,0.617564,-0.02806,-0.771772,2.5025,-0.2625,-2.135
6360,615318,0.614148,-0.031476,-0.7705521,3.465,0.315,-1.365
6361,615414,0.609268,-0.027328,-0.773236,4.235,0.735,-0.7525
6362,615511,0.6124401,-0.030744,-0.7707961,4.865,1.3475,-0.245
6363,615607,0.615124,-0.024644,-0.7686,5.2675,1.96,0.21
6364,615704,0.617076,-0.034648,-0.766892,5.95,2.45,0.735
6365,615801,0.62098,-0.04514,-0.764696,6.44,2.765,1.2775
6366,615897,0.6182961,-0.046848,-0.762012,6.4225,2.905,1.61
6367,615994,0.618784,-0.046848,-0.762744,6.475,2.975,1.7325
6368,616091,0.61976,-0.0549,-0.760304,6.3,3.045,1.61
6369,616187,0.620736,-0.0488,-0.759084,6.055,3.115,1.4525
6370,616284,0.6182961,-0.058072,-0.7605481,6.0375,3.115,1.33
6371,616380,0.624152,-0.059048,-0.756888,5.46,3.08,0.8400001
6372,616477,0.6273241,-0.062952,-0.7556681,4.8125,2.9575,0.28
6373,616574,0.6219561,-0.069784,-0.7556681,3.955,2.695,-0.245
6374,616670,0.63196,-0.06075601,-0.754692,3.22,2.5725,-0.9275
6375,616767,0.630252,-0.0488,-0.758596,2.8875,2.415,-1.2425
6376,616863,0.625128,-0.061732,-0.759572,3.115,2.3275,-1.155
6377,616960,0.62708,-0.057096,-0.758596,3.15,2.555,-1.1725
6378,617057,0.62464,-0.057828,-0.76006,3.29,2.905,-1.12
6379,617153,0.626836,-0.061976,-0.7571321,3.5175,3.185,-1.0675
6380,617250,0.630496,-0.060268,-0.756156,3.43,3.535,-1.1375
6381,617347,0.62952,-0.06075601,-0.7564001,3.43,3.885,-1.26
6382,617443,0.629764,-0.06124401,-0.752984,3.6225,4.165,-1.3825
6383,617540,0.6326921,-0.064172,-0.750056,3.6925,4.585,-1.365
6384,617636,0.628544,-0.063684,-0.7522521,3.5175,5.0225,-1.47
6385,617733,0.633424,-0.06661201,-0.751276,3.36,5.4075,-1.7325
6386,617830,0.63318,-0.06344,-0.754204,3.5875,5.9675,-1.82
6387,617926,0.630496,-0.066124,-0.755424,3.85,6.9125,-1.82
6388,618023,0.632936,-0.07978801,-0.7473721,4.515,8.085,-1.82
6389,618119,0.633668,-0.058316,-0.763476,4.7425,9.1,-1.855
6390,618216,0.635132,-0.045628,-0.76738,5.32,10.7275,-1.5225
6391,618313,0.633668,-0.037332,-0.7700641,6.335,12.9675,-0.3675
6392,618409,0.6131721,-0.013176,-0.792268,8.1725,15.54,1.435
6393,618506,0.6178081,0.014152,-0.8025161,11.515,19.4075,3.36
6394,618602,0.630496,-0.002928,-0.807152,16.135,25.1825,6.8075
6395,618699,0.617076,-0.031232,-0.808372,19.8275,32.025,9.1875
6396,618796,0.61976,-0.057828,-0.80886,24.29,39.8475,10.99
6397,618892,0.625372,-0.05246,-0.8132521,27.545,48.44,11.0075
6398,618989,0.616832,-0.052216,-0.82594,28.315,57.9775,11.3575
6399,619085,0.640012,-0.046116,-0.819108,28.525,68.6175,12.775
6400,619182,0.6497721,-0.052948,-0.812276,31.57,79.6775,14.5075
6401,619279,0.659532,-0.016104,-0.81252,29.645,90.51001,16.6075
6402,619375,0.672464,-0.032208,-0.789828,31.5525,102.3925,20.37
6403,619472,0.6612401,-0.045628,-0.78934,32.0075,115.43,24.395
6404,619569,0.673196,-0.048556,-0.793244,31.395,128.38,27.7725
6405,619665,0.686616,-0.058804,-0.767136,30.555,139.65,30.24
6406,619762,0.657336,-0.082228,-0.7659161,30.2575,150.465,32.725
6407,619858,0.659044,-0.177144,-0.727608,34.5625,163.5375,32.585
6408,619955,0.676368,-0.187148,-0.721264,31.115,177.7825,28.1925
6409,620052,0.741272,-0.157868,-0.748836,26.67,191.1175,26.6
6410,620148,0.7198,-0.209352,-0.701012,30.205,204.19,28.455
6411,620245,0.837408,-0.248636,-0.721264,32.725,220.3075,26.5125
6412,620341,0.94916,-0.202032,-0.7266321,31.3775,232.1025,25.585
6413,620438,1.011868,-0.193736,-0.731512,38.0625,239.225,26.1625
6414,620535,1.04798,-0.158356,-0.6497721,44.695,242.4625,26.6875
6415,620631,1.126548,0.021228,-0.637084,55.8775,241.9375,26.74
6416,620728,1.214388,0.1037,-0.68076,78.855,237.51,34.825
6417,620824,1.152656,0.00488,-0.61,117.495,229.0225,45.3075
6418,620921,1.195844,0.014396,-0.6878361,146.4225,223.5625,54.46
6419,621018,1.190476,-0.1708,-0.69662,173.215,216.2825,56.9975
6420,621114,1.082384,-0.193004,-0.634156,185.4825,204.7325,46.7075
6421,621211,1.025776,-0.012932,-0.648796,194.81,195.3175,34.195
6422,621307,0.8657121,0.135176,-0.630252,225.1375,171.78,30.9925
6423,621404,0.465552,-0.2745,-0.466528,252.805,134.6275,23.975
6424,621501,0.5119121,-1.501332,-0.8383841,227.395,93.4675,15.4875
6425,621597,1.673352,-0.8847441,-1.77388,87.7975,32.235,-37.625
6426,621694,0.440176,-0.349408,-1.576728,-26.11,-89.8975,-78.5225
6427,621791,-0.162992,-0.288652,-1.200724,-57.33,-145.95,-84.9625
6428,621887,-0.054656,-0.454816,-1.066524,-67.5325,-142.7125,-92.27751
6429,621984,0.294508,-0.520208,-1.122888,-83.755,-144.445,-96.70501
6430,622080,0.48068,-0.572912,-1.120936,-96.3375,-168.14,-83.2825
6431,622177,0.459696,-0.660996,-1.043832,-105.77,-199.2375,-56.63
6432,622274,0.419192,-0.679784,-0.957944,-119.0875,-226.45,-34.755
6433,622370,0.439688,-0.58682,-0.882548,-135.6775,-244.86,-23.38
6434,622467,0.47092,-0.47092,-0.835212,-146.335,-255.9025,-17.5875
6435,622563,0.515084,-0.378444,-0.8052,-147.7525,-261.975,-13.4225
6436,622660,0.571448,-0.327204,-0.773724,-140.455,-265.3525,-9.835
6437,622757,0.6456241,-0.333792,-0.743468,-126.1925,-266.3675,-5.5825
6438,622853,0.7327321,-0.397964,-0.709552,-108.29,-265.2125,0.525
6439,622950,0.797636,-0.49776,-0.674172,-92.3825,-262.8675,8.2425
6440,623047,0.891088,-0.6117081,-0.65148,-81.60251,-258.4225,16.8
6441,623143,1.005524,-0.7224841,-0.614636,-76.8075,-252.0,26.565
6442,623240,1.037732,-0.815204,-0.5673,-79.0825,-244.58,38.4475
6443,623337,1.050176,-0.863028,-0.548512,-86.59,-232.645,51.87
6444,623433,1.149972,-0.844972,-0.571204,-95.97,-214.9875,66.6225
6445,623530,1.340048,-0.7854361,-0.6158561,-101.5875,-197.8025,83.615
6446,623626,1.449116,-0.733464,-0.619516,-102.3575,-187.985,102.48
6447,623723,1.422276,-0.701256,-0.539484,-102.27,-183.5225,117.9675
6448,623820,1.405196,-0.672708,-0.431636,-103.565,-176.295,121.9575
6449,623916,1.440332,-0.6497721,-0.332084,-106.5575,-164.3075,113.715
6450,624013,1.579412,-0.615612,-0.284748,-108.955,-149.695,97.9475
6451,624109,1.789496,-0.53924,-0.248392,-106.015,-138.8625,80.3075
6452,624206,1.879776,-0.507032,-0.170312,-95.4625,-136.85,65.7475
6453,624303,1.855132,-0.44286,-0.055632,-79.6075,-139.055,54.215
6454,624399,1.762412,-0.34038,0.080276,-59.4125,-138.88,44.45
6455,624496,1.679208,-0.237656,0.196664,-35.2625,-132.4925,35.4025
6456,624592,1.61528,-0.174704,0.299632,-7.245,-119.0,25.6375
6457,624689,1.349808,-0.159576,0.475556,19.4075,-98.875,15.9775
6458,624786,1.544032,-0.38796,0.599752,36.4875,-55.125,9.975
6459,624882,1.622356,-0.56364,0.554856,31.64,-27.09,3.99
6460,624979,1.584536,-0.5551,0.529724,2.275,-2.485,-0.7175
6461,625076,1.488888,-0.522892,0.57462,-32.06,19.0925,3.465
6462,625172,1.423496,-0.521184,0.603168,-69.055,45.9725,18.69
6463,625269,0.754204,-0.104432,0.048312,-110.81,73.5175,48.265
6464,625365,0.953796,0.30622,-1.037976,-100.7475,82.1975,79.6425
6465,625462,0.628056,0.7217521,-1.379576,-79.8875,73.8325,107.7475
6466,625559,0.389912,0.497516,-0.978684,-48.16,69.4925,130.725
6467,625655,0.525332,0.07222401,-0.530212,-29.9075,88.16501,123.7425
6468,625752,0.868152,0.288164,-0.835456,-41.055,99.295,78.27751
6469,625849,1.39812,0.672464,-1.298812,-56.315,93.5025,21.42
6470,625945,1.734108,1.13582,-1.364936,-66.6225,66.4475,-26.7225
6471,626042,1.199748,0.68564,-1.043832,-33.8275,17.325,-41.5625
6472,626138,0.335988,-0.360876,-0.708332,7.8575,-6.825,-6.055
6473,626235,0.595604,-0.349652,-0.80642,0.49,3.4475,-11.3575
6474,626332,0.690032,-0.012932,-0.8337481,-12.11,8.1025,-12.39
6475,626428,0.581208,0.162016,-0.803492,-12.3025,1.785,-12.81
6476,626525,0.64294,-0.004392,-0.809836,-6.6675,2.6775,-8.5575
6477,626621,0.660996,-0.115412,-0.796172,-5.3025,1.82,-5.3025
6478,626718,0.634156,-0.08759601,-0.790072,-5.8975,-0.1575,-3.78
6479,626815,0.616588,-0.016104,-0.7991,-6.3525,-1.295,-4.235
6480,626911,0.6034121,-0.00976,-0.790072,-5.2325,-1.7325,-3.57
6481,627008,0.598532,-0.04392,-0.793488,-3.7975,-1.715,-2.52
6482,627105,0.601216,-0.051972,-0.794708,-3.1675,-1.645,-2.2575
6483,627201,0.589748,-0.050752,-0.79056,-2.9225,-1.855,-2.3275
6484,627298,0.584868,-0.050508,-0.7895841,-2.835,-1.68,-2.345
6485,627394,0.5785241,-0.039772,-0.7856801,-2.8525,-1.155,-2.45
6486,627491,0.581696,-0.031964,-0.787876,-2.695,-0.6125,-2.275
6487,627588,0.580232,-0.03294,-0.787144,-2.2575,-0.07,-1.8025
6488,627684,0.58316,-0.027816,-0.786412,-2.0125,0.28,-1.33
6489,627781,0.595848,-0.041724,-0.782264,-1.435,0.665,-0.7
6490,627878,0.597312,-0.049288,-0.7829961,-0.7175,0.945,-0.175
6491,627974,0.5941401,-0.045628,-0.782264,-0.2975,0.98,-0.0175
6492,628071,0.594628,-0.031232,-0.7854361,0.4725,1.365,0.385
6493,628167,0.598044,-0.038308,-0.790072,1.015,1.855,0.8225
6494,628264,0.609024,-0.040748,-0.782264,1.1375,2.2925,0.945
6495,628361,0.609512,-0.037088,-0.7812881,1.225,2.31,0.945
6496,628457,0.60878,-0.018056,-0.7890961,1.7325,2.0825,1.1375
6497,628554,0.6131721,-0.041968,-0.7808001,3.045,1.96,2.0475
6498,628651,0.604388,-0.040504,-0.781776,3.22,2.0825,2.065
6499,628747,0.604632,-0.046848,-0.783728,3.3075,2.0125,1.8725
6500,628844,0.610976,-0.05368,-0.7788481,3.6225,2.17,1.6625
6501,628941,0.615368,-0.05734,-0.7766521,3.745,2.065,1.3825
6502,629037,0.612684,-0.055632,-0.775188,3.9725,1.82,1.12
6503,629134,0.614148,-0.055632,-0.7761641,4.305,1.505,1.05
6504,629230,0.6075601,-0.058316,-0.777872,4.62,1.2425,0.91
6505,629327,0.6082921,-0.060512,-0.773724,4.8825,1.1725,0.8400001
6506,629424,0.605852,-0.054168,-0.7766521,5.075,1.0325,0.7175
6507,629520,0.60878,-0.052216,-0.774456,5.5475,1.2075,0.8400001
6508,629617,0.605852,-0.048068,-0.7761641,6.1075,1.5925,1.085
6509,629714,0.6082921,-0.04392,-0.779092,6.7025,2.0125,1.4525
6510,629810,0.608048,-0.035624,-0.777384,7.665,2.5375,2.065
6511,629907,0.60634,-0.035136,-0.774944,8.54,2.8,2.7475
6512,630003,0.609512,-0.0488,-0.769332,8.855,3.0625,3.08
6513,630100,0.60878,-0.045628,-0.7761641,8.8725,2.975,3.0975
6514,630197,0.604876,-0.071248,-0.765428,8.9425,2.9575,3.115
6515,630293,0.6082921,-0.05636401,-0.7622561,7.8225,2.8175,2.555
6516,630390,0.610976,-0.07856801,-0.7612801,7.2975,2.17,1.8725
6517,630486,0.623664,-0.052216,-0.758352,5.18,2.38,0.595
6518,630583,0.610976,-0.072468,-0.760792,5.0575,1.6275,0.315
6519,630680,0.611952,-0.064904,-0.759572,4.62,1.75,-0.035
6520,630776,0.61488,-0.062952,-0.76494,3.78,1.6975,-0.5425
6521,630873,0.610732,-0.06270801,-0.7625,3.395,1.5225,-0.77
6522,630969,0.614392,-0.060268,-0.767136,3.1675,1.715,-1.085
6523,631066,0.61488,-0.067832,-0.766892,3.0975,1.715,-1.1025
6524,631163,0.6131721,-0.062952,-0.765672,2.835,1.96,-1.2075
6525,631259,0.618052,-0.067588,-0.764696,2.8,2.3275,-1.3825
6526,631356,0.620248,-0.072712,-0.7598161,2.8175,2.66,-1.4875
6527,631452,0.628056,-0.064904,-0.7598161,2.4675,2.87,-1.68
6528,631549,0.622688,-0.061976,-0.7617681,2.8875,2.9225,-1.645
6529,631646,0.621712,-0.063196,-0.7617681,3.3075,3.115,-1.19
6530,631742,0.618052,-0.064416,-0.765184,3.64,3.6225,-0.9275
6531,631839,0.61976,-0.06466001,-0.767136,4.06,4.27,-0.7875
6532,631936,0.621712,-0.065148,-0.7625,4.865,5.39,-0.2275
6533,632032,0.621468,-0.06563601,-0.7612801,5.5125,6.09,0.2625
6534,632129,0.6219561,-0.072468,-0.75762,6.2825,6.8425,0.805
6535,632225,0.624884,-0.069784,-0.763232,6.755,7.805,1.1725
6536,632322,0.6314721,-0.072468,-0.75884,7.4375,8.9425,1.505
6537,632419,0.628544,-0.077836,-0.759328,8.0325,9.6775,1.82
6538,632515,0.633668,-0.077104,-0.7510321,8.5225,10.4825,1.96
6539,632612,0.630984,-0.07564,-0.7617681,8.8725,11.41,2.1
6540,632708,0.63318,-0.079544,-0.75518,9.2225,12.425,2.065
6541,632805,0.634156,-0.08174001,-0.7564001,9.5725,13.615,2.0825
6542,632902,0.630984,-0.09028,-0.753228,10.4825,14.945,2.1875
6543,632998,0.639036,-0.08418,-0.75518,11.62,16.7125,2.0825
6544,633095,0.63318,-0.07027201,-0.7617681,11.5325,18.9525,2.275
6545,633191,0.630984,-0.06344,-0.772016,11.6375,21.875,3.6925
6546,633288,0.550952,0.033184,-0.879376,12.3725,26.355,5.635
6547,633385,0.628544,-0.026596,-0.81618,17.3425,33.5125,8.995
6548,633481,0.62098,-0.047336,-0.818376,23.24,42.595,13.02
6549,633578,0.645136,-0.019276,-0.820572,28.035,51.87,15.2425
6550,633674,0.625128,0.0183,-0.840824,32.8475,61.5125,18.3925
6551,633771,0.6314721,-0.022448,-0.8357,38.3775,73.115,23.7825
6552,633868,0.630984,-0.04514,-0.8447281,41.5975,85.68,28.5775
6553,633964,0.65148,0.022204,-0.879376,41.0375,98.82251,33.075
6554,634061,0.648308,-0.073932,-0.8461921,46.83,113.9425,38.7275
6555,634158,0.618784,-0.062464,-0.878888,48.6675,131.6,43.05
6556,634254,0.615368,-0.08369201,-0.879864,47.6175,150.395,45.5525
6557,634351,0.616832,-0.159332,-0.864736,48.335,168.5775,47.9675
6558,634447,0.582184,-0.139324,-0.873032,42.3325,187.53,48.5275
6559,634544,0.628788,-0.17324,-0.820084,41.6675,207.1825,46.0425
6560,634641,0.7856801,-0.23912,-0.787632,44.9225,227.325,44.17
6561,634737,0.768844,-0.209108,-0.707356,46.095,241.9375,41.6325
6562,634834,0.9911281,0.004148001,-0.710528,43.54,252.0175,46.8475
6563,634930,1.18462,-0.026352,-0.688324,58.9925,251.4575,55.825
6564,635027,1.198772,-0.16836,-0.71492,65.8,248.57,65.94
6565,635124,1.202432,-0.126148,-0.710528,59.5875,247.135,68.5125
6566,635220,1.067744,-0.198128,-0.722728,63.4375,245.28,66.99
6567,635317,1.108004,-0.256688,-0.738344,74.375,242.62,65.8175
6568,635414,0.94062,-0.238144,-0.73444,82.9325,236.53,62.1425
6569,635510,1.084092,-0.192516,-0.623664,97.3175,224.2275,58.31
6570,635607,0.8066641,-0.100284,-0.512888,110.95,208.25,51.17
6571,635703,0.729072,-0.2196,-0.440908,132.02,187.215,49.9975
6572,635800,0.493612,-0.9911281,-0.310612,131.3725,162.2425,44.2575
6573,635897,0.217404,-1.213412,-1.300764,53.6725,119.84,18.6025
6574,635993,1.190232,-0.34892,-1.924916,-72.7825,36.5925,-51.3975
6575,636090,0.34282,0.160796,-1.77144,-138.1625,-65.5725,-112.1575
6576,636186,-0.104188,-0.02928,-1.476688,-125.7725,-122.7625,-127.995
6577,636283,0.0488,-0.334524,-1.385432,-99.9425,-141.0325,-138.3025
6578,636380,0.325496,-0.576084,-1.316624,-89.4775,-167.755,-140.63
6579,636476,0.468968,-0.8327721,-1.184864,-85.76751,-202.86,-124.3375
6580,636573,0.4392,-0.98576,-1.010404,-97.335,-236.18,-100.2225
6581,636669,0.4026,-1.004548,-0.86742,-122.3775,-259.4025,-78.96
6582,636766,0.413092,-0.93696,-0.7712841,-150.29,-268.2225,-60.06
6583,636863,0.467748,-0.807396,-0.722728,-173.495,-267.9425,-41.895
6584,636959,0.554856,-0.671244,-0.695888,-184.135,-265.7725,-21.9975
6585,637056,0.600972,-0.59048,-0.653676,-181.755,-263.1825,0.63
6586,637152,0.63928,-0.5463161,-0.609756,-170.1,-255.9025,23.59
6587,637249,0.739564,-0.557052,-0.58316,-153.195,-241.4125,44.7825
6588,637346,0.9250041,-0.653676,-0.582428,-135.905,-224.455,64.26
6589,637442,1.07482,-0.74542,-0.552172,-125.125,-211.3125,81.88251
6590,637539,1.10044,-0.8081281,-0.51362,-125.335,-202.65,98.0175
6591,637635,1.135576,-0.824232,-0.499712,-135.7825,-192.325,109.9525
6592,637732,1.223416,-0.753716,-0.50874,-151.2525,-181.685,115.675
6593,637829,1.33712,-0.659532,-0.519476,-161.735,-175.1225,117.1975
6594,637925,1.425936,-0.61732,-0.488,-163.17,-173.075,117.6875
6595,638022,1.466196,-0.643916,-0.408212,-158.7075,-172.2175,116.8475
6596,638119,1.51402,-0.700768,-0.317932,-152.285,-169.75,112.2625
6597,638215,1.57136,-0.7612801,-0.203252,-146.72,-165.2875,103.6
6598,638312,1.631384,-0.76738,-0.09589201,-141.925,-158.0425,92.75001
6599,638408,1.672132,-0.740296,0.022936,-134.4875,-147.7,82.0225
6600,638505,1.60552,-0.094672,-0.107848,-120.505,-134.0325,72.625
6601,638602,1.677256,-0.6993041,0.711504,-63.07,-98.0,72.24
6602,638698,1.970544,-0.9189041,0.564372,-23.3975,-48.0375,89.72251
6603,638795,1.935652,-0.9906401,0.589504,-13.7025,-28.9975,85.12
6604,638891,1.78364,-0.7856801,0.672464,-32.4975,-11.7075,74.5675
6605,638988,1.6653,-0.522648,0.68076,-45.4475,10.99,62.79
6606,639085,1.678476,-0.404308,0.607804,-47.2325,36.9075,54.7225
6607,639181,1.654564,-0.420168,0.525088,-52.1325,57.785,54.215
6608,639278,0.970876,-0.116144,-0.463844,-66.71,68.845,59.605
6609,639374,0.866932,0.7598161,-1.228784,-64.2075,56.035,58.8875
6610,639471,0.422608,1.060424,-1.222684,-50.61,39.0425,54.8625
6611,639568,1.037,0.354044,-1.055788,-24.3425,54.4075,37.17
6612,639664,2.318,1.257332,-1.1651,-35.6125,40.5125,-27.7375
6613,639761,0.025132,-0.366244,-0.576084,20.0725,-29.6625,-10.22
6614,639857,0.644892,-0.9484281,-0.831308,22.2425,-2.66,-0.665
6615,639954,0.681004,0.057828,-0.790804,-11.34,7.84,-7.7875
6616,640051,0.578768,0.4392,-0.868396,-10.535,-1.68,-10.6925
6617,640147,0.6463561,0.019032,-0.811788,3.0275,1.54,-1.61
6618,640244,0.64416,-0.171044,-0.7856801,5.6875,1.8025,5.075
6619,640340,0.6231761,-0.056608,-0.794952,3.85,0.14,4.0425
6620,640437,0.619028,-0.033184,-0.801052,4.025,-1.3125,2.45
6621,640534,0.61976,-0.06344,-0.78446,5.88,-1.33,2.87
6622,640630,0.6117081,-0.07442,-0.783728,6.6675,-2.31,2.975
6623,640727,0.612684,-0.077104,-0.780312,6.5275,-3.36,2.5025
6624,640824,0.593652,-0.080764,-0.78324,6.335,-4.655,2.065
6625,640920,0.589504,-0.08564401,-0.783728,6.0025,-5.1625,1.575
6626,641017,0.5843801,-0.096624,-0.7766521,5.5475,-5.355,1.1375
6627,641113,0.584136,-0.103212,-0.777384,4.2525,-5.3375,0.35
6628,641210,0.576572,-0.08418,-0.7761641,2.6075,-5.5125,-0.8225
6629,641307,0.571936,-0.081496,-0.7761641,0.945,-5.4075,-1.785
6630,641403,0.5655921,-0.073444,-0.778116,-0.5425,-5.11,-2.765
6631,641500,0.569252,-0.059048,-0.780068,-2.3275,-4.6725,-3.5875
6632,641596,0.5673,-0.06075601,-0.783972,-3.5175,-4.1825,-3.9375
6633,641693,0.564616,-0.05612,-0.7890961,-4.5675,-3.64,-4.4625
6634,641790,0.577304,-0.05368,-0.781532,-5.67,-3.01,-5.005
6635,641886,0.5648601,-0.06661201,-0.782752,-6.5975,-2.9925,-5.5825
6636,641983,0.5751081,-0.055388,-0.786412,-7.49,-2.6425,-6.16
6637,642079,0.573888,-0.058316,-0.7854361,-7.7175,-2.3275,-6.2825
6638,642176,0.582672,-0.048312,-0.787388,-7.3675,-1.5925,-5.7925
6639,642272,0.5797441,-0.038064,-0.794708,-6.5275,-0.945,-5.0225
6640,642369,0.585356,-0.051484,-0.793976,-5.4775,0.07,-4.13
6641,642466,0.6158561,-0.034892,-0.786412,-6.0725,1.0325,-3.885
6642,642562,0.583648,-0.04026,-0.792512,-3.815,0.42,-3.5175
6643,642659,0.597556,-0.050996,-0.787144,-3.5525,0.9275,-2.975
