,T,ax,ay,az,gx,gy,gz
6061,714466,0.9289081,0.05429,-0.29829,-9.835,-6.8075,2.8875
6062,714563,0.921222,0.054168,-0.296582,-9.3625,-6.5625,2.555
6063,714659,0.916952,0.062464,-0.295484,-8.8025,-5.74,2.205
6064,714755,0.905484,0.069906,-0.290726,-8.12,-4.9875,1.5925
6065,714852,0.894626,0.082106,-0.28914,-6.6675,-4.62,0.8225
6066,714948,0.884866,0.09711201,-0.290116,-5.6525,-4.8825,-0.0175
6067,715044,0.8764481,0.10492,-0.290726,-4.7775,-4.8125,-0.735
6068,715141,0.8827921,0.09784401,-0.278404,-4.2175,-3.6575,-1.4875
6069,715237,0.8916981,0.093696,-0.268522,-4.7425,-2.3625,-2.45
6070,715333,0.895602,0.08784,-0.255224,-3.815,-0.7,-3.605
6071,715430,0.899506,0.08893801,-0.245708,-1.9775,0.3675,-4.9
6072,715526,0.904874,0.099674,-0.247904,-1.4175,0.77,-5.775
6073,715622,0.916952,0.11102,-0.251564,-0.385,1.785,-6.3175
6074,715719,0.9386681,0.110166,-0.24705,0.91,2.4675,-6.93
6075,715815,0.956968,0.112484,-0.242902,1.96,1.855,-7.1575
6076,715912,0.9739261,0.101016,-0.254736,3.3075,2.5025,-7.3325
6077,716008,0.99125,0.084912,-0.284382,5.4775,2.94,-7.035
6078,716104,1.019066,0.060878,-0.299998,6.86,2.485,-6.4925
6079,716200,1.047248,0.042822,-0.310368,5.2675,1.5575,-5.7575
6080,716297,1.054324,0.025376,-0.289872,3.71,0.6825,-5.6175
6081,716393,1.04981,0.000976,-0.284016,4.27,-2.8875,-7.0525
6082,716490,1.052006,-0.016958,-0.288896,2.0125,-5.81,-7.6825
6083,716586,1.04005,-0.024766,-0.292068,-0.42,-6.4925,-6.685
6084,716682,1.016626,-0.010736,-0.29219,-1.2425,-6.5975,-5.005
6085,716779,0.98576,0.01098,-0.285236,-1.3125,-7.14,-2.8875
6086,716875,0.95709,0.03843,-0.282674,-1.435,-6.9475,-0.98
6087,716971,0.948062,0.044164,-0.278282,-0.07,-6.16,0.35
6088,717068,0.942816,0.050508,-0.274134,1.6975,-5.6175,0.455
6089,717164,0.9381801,0.05795,-0.270596,3.675,-5.25,-0.7175
6090,717260,0.9307381,0.063806,-0.26901,5.075,-4.8125,-2.5375
6091,717357,0.930372,0.06161,-0.267058,6.1425,-4.4975,-4.2
6092,717453,0.925736,0.046482,-0.272792,6.51,-4.4625,-5.0575
6093,717549,0.92354,0.03172,-0.276574,6.3,-4.34,-5.25
6094,717646,0.922686,0.018178,-0.273402,6.2475,-4.025,-5.355
6095,717742,0.916952,0.009516001,-0.274256,6.3875,-4.025,-5.355
6096,717838,0.914146,0.004148001,-0.27572,6.51,-3.675,-5.0575
6097,717935,0.9106081,0.000976,-0.283772,6.8775,-3.43,-4.515
6098,718031,0.9120721,0.008906,-0.284992,7.63,-3.465,-4.06
6099,718127,0.920978,0.014518,-0.282552,8.505,-3.01,-3.43
6100,718224,0.9201241,0.019764,-0.279624,9.7125,-2.3625,-3.22
6101,718320,0.916342,0.021716,-0.277794,11.025,-2.415,-3.5175
6102,718416,0.912926,0.020984,-0.275842,12.1625,-2.345,-3.99
6103,718513,0.9168301,0.018178,-0.269498,13.2475,-2.1525,-4.795
6104,718609,0.92171,0.021472,-0.266082,13.755,-2.205,-5.9325
6105,718705,0.9232961,0.017446,-0.26474,14.0875,-2.1,-6.93
6106,718802,0.920368,0.01037,-0.264374,14.105,-2.065,-7.315
6107,718898,0.9208561,0.006222,-0.264984,13.8425,-2.4325,-7.5425
6108,718995,0.92598,0.000122,-0.266082,13.755,-2.8875,-7.5425
6109,719091,0.932812,-0.00793,-0.266448,13.125,-3.15,-7.175
6110,719187,0.932812,-0.011834,-0.267668,12.355,-3.2025,-6.7025
6111,719284,0.926224,-0.020252,-0.269254,11.375,-3.5175,-5.9675
6112,719380,0.9221981,-0.022692,-0.271694,10.4825,-3.78,-5.0925
6113,719476,0.917928,-0.02196,-0.2745,9.52,-4.1825,-4.2525
6114,719573,0.923174,-0.014518,-0.273646,8.61,-4.3925,-3.325
6115,719669,0.928054,-0.010858,-0.272182,7.98,-4.2175,-2.87
6116,719765,0.92354,-0.005978,-0.271206,7.6825,-3.885,-2.415
6117,719862,0.9208561,-0.001586,-0.271572,7.6125,-3.465,-1.995
6118,719958,0.923174,0.006466,-0.265228,7.735,-2.905,-1.82
6119,720054,0.92598,0.014762,-0.265472,7.77,-2.345,-1.89
6120,720151,0.9287861,0.020252,-0.262544,8.015,-2.1525,-2.3275
6121,720247,0.937326,0.021106,-0.259982,8.5575,-1.96,-2.94
6122,720344,0.942938,0.02013,-0.261568,9.4675,-2.0475,-3.7975
6123,720440,0.9469641,0.015982,-0.262422,9.7125,-2.0825,-4.165
6124,720536,0.9516,0.011346,-0.26108,9.415,-2.0825,-4.165
6125,720633,0.952332,0.004514,-0.259128,8.96,-2.03,-3.99
6126,720729,0.95221,0.00061,-0.26047,8.5225,-1.96,-3.71
6127,720825,0.948062,-0.002928,-0.26352,8.295,-1.9775,-3.3425
6128,720922,0.945256,-0.002684,-0.261568,8.05,-1.96,-3.0275
6129,721018,0.9418401,-0.004514,-0.259494,7.7,-2.1525,-2.8175
6130,721114,0.9385461,-0.002318,-0.259494,7.245,-2.0825,-2.6075
6131,721211,0.9381801,0.002318,-0.2562,6.9475,-1.9425,-2.31
6132,721307,0.939766,0.008540001,-0.253272,6.4925,-1.9425,-2.3625
6133,721403,0.9385461,0.01342,-0.254736,6.2125,-1.9775,-2.5725
6134,721500,0.936228,0.016226,-0.259616,6.335,-2.24,-2.66
6135,721596,0.9418401,0.014518,-0.261934,6.9475,-2.5025,-2.695
6136,721693,0.94001,0.016958,-0.262788,7.3325,-2.4675,-2.625
6137,721789,0.941596,0.01647,-0.262178,7.525,-2.4325,-2.6775
6138,721885,0.9451341,0.01769,-0.262422,7.7175,-2.3625,-2.94
6139,721982,0.9453781,0.020008,-0.261324,7.945,-2.2225,-3.115
6140,722078,0.9479401,0.017202,-0.262422,8.0675,-2.1,-2.9575
6141,722174,0.946354,0.01464,-0.263398,8.2425,-2.1,-2.905
6142,722271,0.9433041,0.014152,-0.263886,8.6975,-1.9075,-2.8175
6143,722367,0.940864,0.01586,-0.261812,9.1525,-1.715,-2.905
6144,722463,0.9391561,0.020252,-0.260714,9.415,-1.54,-2.8525
6145,722560,0.938058,0.020862,-0.258152,9.5375,-1.505,-3.01
6146,722656,0.940742,0.019154,-0.259006,9.625,-1.3825,-2.975
6147,722753,0.94062,0.017812,-0.259372,10.045,-1.05,-2.8875
6148,722849,0.9455,0.011956,-0.254736,10.5175,-1.015,-2.905
6149,722945,0.9519661,0.00976,-0.251076,10.6225,-1.4875,-3.01
6150,723042,0.9519661,0.008174001,-0.24949,10.1675,-1.7675,-3.3425
6151,723138,0.949526,0.009638,-0.248514,9.485,-2.1,-3.745
6152,723234,0.94611,0.010492,-0.250466,8.505,-2.5725,-3.8325
6153,723331,0.942938,0.00976,-0.253638,7.6475,-2.8,-3.5525
6154,723427,0.940132,0.006344,-0.25742,7.3675,-2.835,-3.29
6155,723523,0.942938,0.007076001,-0.257054,7.5425,-2.8,-3.045
6156,723620,0.9423281,0.010492,-0.25437,7.77,-2.6425,-2.73
6157,723716,0.944524,0.014884,-0.255834,8.225,-2.765,-2.6775
6158,723812,0.9453781,0.020252,-0.256566,8.645,-2.625,-2.835
6159,723909,0.9487941,0.02379,-0.255956,9.1875,-2.2925,-2.87
6160,724005,0.954528,0.025986,-0.257054,9.905,-2.1525,-2.8525
6161,724101,0.955992,0.0244,-0.25925,10.64,-2.2225,-2.975
6162,724198,0.9520881,0.021228,-0.259616,11.3225,-2.1875,-3.045
6163,724294,0.947086,0.011834,-0.262056,11.69,-2.2925,-2.9925
6164,724391,0.9456221,0.00549,-0.266326,12.11,-2.5725,-3.185
6165,724487,0.942938,0.001708,-0.264862,12.1975,-2.8175,-3.5
6166,724583,0.938424,0.001098,-0.264984,12.0925,-3.1325,-3.92
6167,724680,0.9317141,0.00488,-0.264862,11.7075,-3.4825,-4.3925
6168,724776,0.924638,0.008418,-0.263764,11.2,-3.815,-4.9525
6169,724872,0.920734,0.009882,-0.264252,11.165,-3.9025,-5.565
6170,724969,0.92293,0.008662001,-0.263398,11.55,-3.85,-6.0025
6171,725065,0.92598,0.009028001,-0.258274,11.9525,-3.85,-6.4925
6172,725161,0.928176,0.00671,-0.252296,12.285,-3.7975,-6.8775
6173,725258,0.933178,-0.002196,-0.249856,12.635,-3.605,-7.07
6174,725354,0.937814,-0.008540001,-0.24217,13.23,-3.22,-7.4375
6175,725450,0.94062,-0.01464,-0.239242,13.37,-2.8175,-7.6825
6176,725547,0.947086,-0.024888,-0.238876,13.09,-2.3975,-7.9275
6177,725643,0.9501361,-0.043554,-0.240584,12.5475,-2.17,-8.085
6178,725740,0.9489161,-0.0549,-0.23485,11.48,-1.7325,-8.0325
6179,725836,0.947208,-0.058316,-0.230824,10.36,-1.3475,-8.12
6180,725932,0.948306,-0.05734,-0.231312,9.0825,-1.2425,-7.91
6181,726029,0.947574,-0.06405001,-0.224846,7.1925,-1.0675,-7.4025
6182,726125,0.9456221,-0.070638,-0.221918,5.4775,-0.56,-6.6325
6183,726221,0.943914,-0.065026,-0.22143,3.955,-0.07,-6.16
6184,726318,0.942816,-0.058072,-0.2196,2.6075,0.4375,-5.81
6185,726414,0.941596,-0.043432,-0.21411,1.47,1.1375,-5.495
6186,726510,0.941108,-0.034404,-0.214354,0.595,2.1,-5.3725
6187,726607,0.9459881,-0.026352,-0.214842,0.21,2.7475,-5.4425
6188,726703,0.949526,-0.01708,-0.210328,-0.315,3.64,-5.67
6189,726799,0.953308,-0.016836,-0.20862,-0.35,4.515,-6.2475
6190,726896,0.9553821,-0.0183,-0.21472,-0.0525,4.725,-6.615
6191,726992,0.966118,-0.019154,-0.22204,-0.105,5.145,-6.5625
6192,727089,0.9813681,-0.023546,-0.226798,-0.1925,5.7575,-6.0375
6193,727185,0.9966181,-0.023546,-0.230946,-0.0875,6.0025,-5.2325
6194,727281,1.002352,-0.024034,-0.243512,0.35,5.74,-4.5675
6195,727378,1.006256,-0.029768,-0.251686,0.6825,5.39,-3.92
6196,727474,1.003938,-0.01952,-0.248514,1.365,5.1975,-2.975
6197,727570,1.000034,-0.01159,-0.247294,1.8725,5.18,-2.3975
6198,727667,0.998448,0.00366,-0.248148,3.15,4.7425,-2.1525
6199,727763,0.992226,0.012078,-0.25071,4.7075,4.165,-2.555
6200,727860,0.981124,0.017934,-0.254492,6.6325,3.36,-2.6425
6201,727956,0.9701441,0.019398,-0.254126,8.715,2.66,-2.5025
6202,728052,0.96441,0.018056,-0.249002,10.78,2.415,-2.66
6203,728149,0.961604,0.014274,-0.243878,12.95,1.9425,-2.9575
6204,728245,0.959774,0.013664,-0.238388,14.3325,1.7675,-3.3775
6205,728341,0.9589201,0.005978,-0.233264,15.6975,1.61,-4.0075
6206,728438,0.959164,-0.002318,-0.234728,15.9075,1.4,-4.3575
6207,728534,0.960628,-0.01098,-0.2318,16.345,1.33,-4.6375
6208,728631,0.9602621,-0.02257,-0.22814,16.94,0.875,-4.725
6209,728727,0.9586761,-0.031354,-0.226066,17.255,0.35,-4.48
6210,728823,0.9563581,-0.036966,-0.224236,17.01,-0.0175,-4.1825
6211,728920,0.953308,-0.038796,-0.221308,16.66,-0.0875,-3.6575
6212,729016,0.9535521,-0.043188,-0.218624,16.6775,-0.42,-3.1325
6213,729112,0.954284,-0.048068,-0.215086,16.2925,-0.77,-2.6075
6214,729209,0.952942,-0.051484,-0.209474,15.5225,-1.295,-2.205
6215,729305,0.951356,-0.05246,-0.20618,14.1925,-1.9425,-2.1
6216,729401,0.942694,-0.050386,-0.200812,12.425,-2.625,-2.1
6217,729498,0.932934,-0.04941,-0.194712,10.9725,-2.9575,-2.45
6218,729594,0.919392,-0.044652,-0.183122,8.435,-2.6075,-2.765
6219,729691,0.9107301,-0.04636,-0.172142,5.9675,-2.03,-3.0975
6220,729787,0.907802,-0.050996,-0.168848,3.5,-1.7675,-3.4825
6221,729883,0.912438,-0.053802,-0.169946,2.695,-1.1025,-3.885
6222,729980,0.9201241,-0.052948,-0.162992,3.885,0.07,-4.1825
6223,730076,0.9247601,-0.047336,-0.15738,5.0925,0.805,-4.585
6224,730172,0.9221981,-0.045994,-0.152012,4.4275,1.12,-4.97
6225,730269,0.9178061,-0.048068,-0.143106,2.8525,1.8025,-5.3725
6226,730365,0.91805,-0.055388,-0.13359,0.735,2.485,-5.985
6227,730461,0.9211,-0.05795,-0.131516,-1.96,2.9575,-6.4575
6228,730558,0.926346,-0.05929201,-0.139568,-4.97,3.395,-6.545
6229,730654,0.9390341,-0.065758,-0.187758,-6.8075,3.57,-5.95
6230,730751,0.9683141,-0.068686,-0.193736,-8.0675,3.22,-4.6025
6231,730847,0.991738,-0.048068,-0.191784,-9.6075,3.15,-3.4125
6232,730943,0.9980821,-0.036966,-0.184586,-11.1825,1.6975,-2.555
6233,731040,0.9962521,-0.024522,-0.167628,-13.615,0.9625,-1.715
6234,731136,0.983808,-0.024888,-0.177754,-14.5775,1.6275,-0.7525
6235,731232,0.9911281,-0.01769,-0.22143,-13.4575,1.8725,0.385
6236,731329,1.034682,0.01159,-0.261324,-12.67,2.0125,0.8925
6237,731425,1.099586,0.048312,-0.280478,-12.04,1.575,1.3125
6238,731522,1.116422,0.07198,-0.243268,-11.0775,0.5075,2.5025
6239,731618,1.066158,0.072468,-0.203618,-9.3275,-0.8925,3.15
6240,731714,1.002352,0.05368,-0.185318,-7.7,-2.7475,2.1
6241,731811,0.9595301,0.033916,-0.179096,-5.7575,-3.01,0.175
6242,731907,0.945256,0.0122,-0.176046,-2.765,-2.45,-2.275
6243,732003,0.9396441,-0.002318,-0.173118,-1.3475,-2.3625,-4.7425
6244,732100,0.9514781,-0.009394,-0.171898,-1.4175,-3.08,-6.755
6245,732196,0.9818561,-0.009882,-0.177388,-3.22,-3.8325,-6.65
6246,732292,1.001498,-0.012322,-0.188368,-4.935,-4.48,-5.005
6247,732389,0.9972281,-0.017324,-0.197396,-5.0575,-5.1275,-2.73
6248,732485,0.98332,-0.018178,-0.20557,-4.76,-5.6175,-0.21
6249,732581,0.964898,-0.004392,-0.210084,-4.13,-6.02,1.47
6250,732678,0.9484281,0.008418,-0.206546,-3.535,-5.915,2.0475
6251,732774,0.9431821,0.017568,-0.202642,-2.2925,-5.845,1.9075
6252,732871,0.94672,0.018178,-0.198006,-0.9625,-6.09,1.2075
6253,732967,0.954162,0.014518,-0.196664,0.1225,-6.44,0.07
6254,733063,0.9600181,0.011468,-0.197884,0.8400001,-6.8075,-1.4
6255,733160,0.963922,0.010004,-0.197396,1.19,-6.7375,-2.7475
6256,733256,0.970876,0.011346,-0.197274,1.7675,-6.37,-3.9375
6257,733352,0.9739261,0.006222,-0.199836,2.5725,-6.09,-4.6375
6258,733449,0.982466,0.0061,-0.194712,3.8675,-6.2475,-4.585
6259,733545,0.9836861,-0.007320001,-0.191784,4.8825,-6.3525,-4.41
6260,733642,0.979172,-0.019154,-0.188612,5.5825,-6.7025,-3.78
6261,733738,0.977464,-0.02928,-0.18788,5.18,-7.14,-3.01
6262,733834,0.973316,-0.032452,-0.19215,4.0075,-7.5775,-2.0825
6263,733931,0.970388,-0.030012,-0.193736,2.415,-7.91,-0.9625
6264,734027,0.9751461,-0.024644,-0.195444,0.77,-8.085,-0.315
6265,734123,0.9729501,-0.020984,-0.197762,-0.6475,-8.2075,0.14
6266,734220,0.9699,-0.01891,-0.201666,-1.785,-8.54,0.1925
6267,734316,0.963434,-0.013786,-0.203862,-2.8875,-8.9075,0.0
6268,734412,0.954284,-0.004514,-0.203862,-3.5875,-9.1175,-0.63
6269,734509,0.946842,0.0008540001,-0.205082,-4.095,-9.2575,-1.19
6270,734605,0.943914,0.002562,-0.2013,-4.375,-9.2925,-1.435
6271,734701,0.93513,-0.001342,-0.201178,-4.4625,-9.485,-1.61
6272,734798,0.9368381,0.002074,-0.201544,-4.4975,-9.94,-1.6625
6273,734894,0.9451341,-0.002562,-0.203984,-4.34,-10.08,-1.75
6274,734991,0.943548,-0.008906,-0.199348,-4.3575,-9.7825,-1.855
6275,735087,0.9396441,-0.015372,-0.201056,-4.3575,-9.765,-1.75
6276,735183,0.93757,-0.01708,-0.201544,-4.3225,-10.0275,-1.68
6277,735280,0.93879,-0.01952,-0.197884,-4.41,-10.0625,-1.6975
6278,735376,0.9394,-0.017812,-0.195078,-4.83,-10.1325,-1.715
6279,735472,0.942938,-0.009028001,-0.192394,-5.845,-9.8525,-1.785
6280,735569,0.9501361,0.004026,-0.193736,-6.86,-9.5725,-1.8025
6281,735665,0.958798,0.01342,-0.195078,-6.7375,-9.3975,-1.785
6282,735761,0.966118,0.018056,-0.195566,-6.0375,-9.345,-1.5925
6283,735858,0.971486,0.022326,-0.19581,-5.0925,-9.38,-1.505
6284,735954,0.9718521,0.02196,-0.196542,-4.1825,-9.31,-1.61
6285,736051,0.97356,0.017446,-0.198616,-3.4125,-9.3625,-1.82
6286,736147,0.973194,0.013542,-0.198494,-2.87,-9.5375,-1.995
6287,736243,0.974048,0.009150001,-0.196176,-2.3275,-9.6775,-2.24
6288,736340,0.978074,0.002074,-0.196664,-1.82,-9.9575,-2.2925
6289,736436,0.9800261,-0.00244,-0.198616,-1.435,-10.22,-2.3275
6290,736532,0.980636,-0.00305,-0.199104,-1.19,-10.5175,-2.3275
6291,736629,0.9800261,-0.001708,-0.199958,-1.05,-10.7975,-1.96
6292,736725,0.981124,-0.002196,-0.202154,-0.735,-11.3225,-1.6625
6293,736821,0.9795381,-0.00122,-0.202886,-0.595,-11.76,-1.225
6294,736918,0.9777081,-0.002562,-0.204838,-0.2625,-12.18,-0.91
6295,737014,0.9734381,-0.002318,-0.202154,-0.0875,-12.355,-0.77
6296,737110,0.971242,0.000488,-0.199104,0.14,-12.18,-0.7875
6297,737207,0.970998,0.003782,-0.20008,0.7875,-12.39,-1.0325
6298,737303,0.971242,0.009638,-0.200568,1.1725,-12.4425,-1.4875
6299,737400,0.969534,0.015494,-0.20069,1.715,-12.5475,-2.1175
6300,737496,0.9699,0.01647,-0.202398,2.1875,-13.16,-2.625
6301,737592,0.967338,0.014762,-0.2013,2.9575,-13.5975,-3.1325
6302,737689,0.9651421,0.011834,-0.203252,3.4825,-14.105,-3.3425
6303,737785,0.966118,0.007808001,-0.203984,3.745,-14.42,-3.29
6304,737881,0.96624,0.0008540001,-0.20679,4.1125,-14.735,-3.0625
6305,737978,0.96441,-0.009638,-0.204472,4.41,-14.7175,-2.87
6306,738074,0.96197,-0.022082,-0.208376,4.48,-14.56,-2.975
6307,738170,0.95648,-0.031964,-0.207156,4.4975,-14.28,-2.9925
6308,738267,0.952942,-0.03477,-0.205326,4.095,-13.895,-2.975
6309,738363,0.9525761,-0.032696,-0.203862,3.4475,-13.545,-2.66
6310,738460,0.9492821,-0.024522,-0.204472,2.8525,-13.1075,-2.3975
6311,738556,0.944768,-0.012322,-0.207278,2.5725,-12.8275,-2.0475
6312,738652,0.942816,-0.005246,-0.207522,2.2225,-12.46,-1.89
6313,738749,0.94123,-0.00183,-0.211792,2.2225,-11.935,-2.17
6314,738845,0.9370821,-0.001464,-0.214842,2.5025,-11.69,-2.975
6315,738941,0.935984,-0.003172,-0.21594,2.3275,-11.305,-3.8325
6316,739038,0.938058,-0.006222,-0.21655,1.715,-10.8675,-4.1825
6317,739134,0.9418401,-0.010492,-0.215818,1.225,-10.3425,-4.2175
6318,739230,0.947086,-0.017568,-0.2196,0.6825,-9.73,-4.0425
6319,739327,0.94916,-0.022692,-0.223138,0.35,-8.96,-3.92
6320,739423,0.9486721,-0.026352,-0.225456,-0.315,-8.435,-3.57
6321,739519,0.947452,-0.03172,-0.227652,-0.98,-8.0675,-3.0975
6322,739616,0.950868,-0.033184,-0.23302,-1.54,-7.7875,-2.625
6323,739712,0.955992,-0.023302,-0.234362,-2.0825,-7.6125,-2.24
6324,739808,0.9580661,-0.012078,-0.237778,-2.3975,-7.63,-2.0125
6325,739905,0.95282,-0.000976,-0.24217,-2.2575,-7.7525,-1.8725
6326,740001,0.94672,0.007320001,-0.245586,-1.7675,-7.9275,-1.715
6327,740097,0.940742,0.01098,-0.247904,-1.0325,-8.2775,-1.6275
6328,740194,0.935618,0.011712,-0.252906,-0.35,-8.785,-1.575
6329,740290,0.926712,0.007198,-0.261934,0.21,-9.205,-1.5575
6330,740387,0.920246,-0.00244,-0.271572,0.5775,-9.38,-1.4175
6331,740483,0.916586,-0.010004,-0.27999,0.2975,-9.52,-1.1725
6332,740579,0.914268,-0.02196,-0.284504,-0.105,-9.6425,-0.9625
6333,740676,0.911462,-0.036112,-0.287066,-0.805,-9.6775,-0.875
6334,740772,0.9158541,-0.041114,-0.301218,-1.575,-9.87,-1.0325
6335,740868,0.9224421,-0.045262,-0.305366,-3.08,-9.94,-1.1725
6336,740965,0.932324,-0.056974,-0.303048,-3.7275,-10.22,-1.8375
6337,741061,0.9333,-0.04867801,-0.303292,-4.4275,-10.36,-2.52
6338,741157,0.928542,-0.037454,-0.30195,-5.0925,-10.0275,-3.08
6339,741254,0.928542,-0.032086,-0.304756,-6.23,-9.975,-3.4475
6340,741350,0.928054,-0.030988,-0.304268,-7.49,-9.905,-3.745
6341,741446,0.928054,-0.027206,-0.299144,-8.4525,-9.7125,-3.535
6342,741543,0.921588,-0.02257,-0.295972,-9.5025,-9.24,-3.0275
6343,741639,0.912804,-0.021716,-0.297924,-10.3775,-9.1525,-2.31
6344,741735,0.90585,-0.024156,-0.300852,-11.27,-9.2575,-1.19
6345,741832,0.90768,-0.026718,-0.302072,-11.865,-9.17,0.21
6346,741928,0.909144,-0.027572,-0.306464,-12.39,-9.1,1.6975
6347,742025,0.90585,-0.0244,-0.307074,-12.215,-9.3275,2.38
6348,742121,0.89609,-0.016226,-0.307806,-12.0925,-9.695,2.5025
6349,742217,0.883646,-0.004636001,-0.304268,-11.7775,-9.73,2.0825
6350,742314,0.8698601,0.007442,-0.304756,-11.2175,-9.45,1.4525
6351,742410,0.8657121,0.032208,-0.298778,-10.6225,-8.68,0.8925
6352,742506,0.873276,0.05307,-0.293776,-9.73,-7.595,0.385
6353,742603,0.88816,0.064904,-0.285358,-8.015,-6.5275,0.14
6354,742699,0.90646,0.07381001,-0.279868,-5.985,-5.8275,-0.035
6355,742795,0.916952,0.07612801,-0.273158,-4.0075,-5.18,0.105
6356,742892,0.917562,0.078812,-0.272548,-2.1875,-4.1475,0.805
6357,742988,0.9297621,0.07356601,-0.281942,0.0875,-3.325,1.085
6358,743084,0.952454,0.05648601,-0.29097,1.6625,-3.22,0.945
6359,743181,0.98149,0.029524,-0.294508,2.2925,-2.6775,0.63
6360,743277,1.006378,0.0061,-0.293044,2.5375,-2.345,-0.07
6361,743374,1.02053,-0.004148001,-0.296704,2.24,-2.45,-1.19
6362,743470,1.017236,-0.000122,-0.305,1.2075,-2.835,-2.3975
6363,743566,1.001864,0.008296001,-0.305122,0.0175,-3.1675,-2.9225
6364,743663,0.9994241,0.010736,-0.306342,-1.0325,-3.9375,-2.555
6365,743759,1.00528,0.006832001,-0.305244,-2.2575,-4.76,-1.7675
6366,743855,1.009794,0.002318,-0.300974,-3.1675,-5.32,-1.085
6367,743952,1.00345,-0.003172,-0.301462,-4.2525,-6.2825,-0.455
6368,744048,0.994178,-0.006832001,-0.302926,-5.25,-7.105,0.0525
6369,744144,0.981612,-0.002074,-0.30561,-6.3525,-7.4725,0.3325
6370,744241,0.966118,0.008296001,-0.306098,-7.1225,-7.5425,0.28
6371,744337,0.9512341,0.02257,-0.306342,-7.7525,-7.6475,0.07
6372,744433,0.9385461,0.037454,-0.30439,-8.0325,-7.77,-0.245
6373,744530,0.93086,0.04867801,-0.303048,-7.8225,-8.225,-0.4375
6374,744626,0.92354,0.05355801,-0.300242,-7.1925,-8.645,-0.5425
6375,744722,0.9131701,0.057462,-0.299144,-6.825,-8.6275,-0.9625
6376,744819,0.9046301,0.05819401,-0.295118,-6.475,-8.2075,-1.3825
6377,744915,0.8954801,0.06356201,-0.287798,-6.7025,-7.6125,-2.1175
6378,745012,0.889868,0.071004,-0.282674,-6.65,-6.5975,-2.87
6379,745108,0.8847441,0.08003201,-0.269986,-7.6125,-5.46,-3.57
6380,745204,0.8786441,0.091134,-0.2623,-8.4525,-3.3075,-4.48
6381,745301,0.876692,0.09625801,-0.253882,-6.8075,-1.82,-5.355
6382,745397,0.881206,0.09552601,-0.242658,-5.2325,-1.5225,-6.09
6383,745493,0.8838901,0.09821001,-0.269132,-5.145,-1.3825,-6.2825
6384,745590,0.8842561,0.08564401,-0.234362,-4.1825,0.2975,-6.2475
6385,745686,0.901458,0.08174001,-0.22692,-1.995,0.49,-6.93
6386,745782,0.909022,0.08662001,-0.239608,-3.29,1.3825,-7.245
6387,745879,0.917928,0.092354,-0.235338,-1.8725,2.87,-7.1925
6388,745975,0.9358621,0.09589201,-0.249734,-0.63,3.8675,-6.965
6389,746071,0.967216,0.077348,-0.27328,1.6275,3.36,-6.2475
6390,746168,0.988566,0.046116,-0.276086,3.6925,2.5375,-5.0225
6391,746264,1.016992,0.028426,-0.275354,3.6225,1.19,-4.6725
6392,746360,1.046882,0.018666,-0.271206,3.99,-2.0825,-5.81
6393,746457,1.05164,0.018056,-0.273402,4.62,-5.1975,-6.9825
6394,746553,1.05286,0.014396,-0.279746,3.9725,-6.79,-7.28
6395,746650,1.041758,-0.004758,-0.286822,1.575,-6.965,-6.055
6396,746746,1.015528,-0.025254,-0.279136,-0.385,-4.2525,-3.5875
6397,746842,0.9944221,-0.030134,-0.273158,-0.735,-2.45,-1.89
6398,746938,0.9753901,-0.006954,-0.27755,-1.1375,-2.1175,-1.54
6399,747035,0.973682,0.016104,-0.278282,-1.47,-0.525,-1.6975
6400,747131,0.9767321,0.020374,-0.26962,-0.735,0.455,-2.17
6401,747228,0.974292,0.02745,-0.27267,-0.1575,0.105,-3.3425
6402,747324,0.959896,0.035136,-0.278648,0.035,0.105,-5.0225
6403,747420,0.949526,0.038918,-0.28304,0.6825,-0.07,-6.1425
6404,747517,0.9322021,0.036478,-0.287188,1.575,-0.77,-6.51
6405,747613,0.920612,0.035746,-0.286944,2.4325,-1.3475,-6.405
6406,747709,0.91744,0.03172,-0.287066,3.5875,-2.17,-6.51
6407,747806,0.9211,0.021594,-0.284138,4.76,-2.87,-6.1075
6408,747902,0.9208561,0.017568,-0.28792,5.7225,-3.185,-6.1075
6409,747998,0.9140241,0.015128,-0.284748,6.9475,-3.4825,-6.265
6410,748095,0.912804,0.01891,-0.282796,7.805,-3.85,-6.1075
6411,748191,0.9154881,0.018788,-0.283284,8.4175,-3.535,-5.74
6412,748287,0.909998,0.013908,-0.28243,9.1175,-3.0275,-5.32
6413,748384,0.91134,0.01464,-0.283162,9.59,-2.835,-4.7075
6414,748480,0.91439,0.014274,-0.280234,10.3075,-2.765,-4.025
6415,748576,0.91927,0.011956,-0.277062,10.815,-2.7125,-3.5875
6416,748673,0.922076,0.00488,-0.276452,11.06,-2.8,-3.4125
6417,748769,0.92232,0.002074,-0.278526,11.0075,-2.9925,-3.5175
6418,748866,0.9211,0.000488,-0.277916,10.71,-3.4475,-3.78
6419,748962,0.918782,-0.002562,-0.278038,10.29,-3.7275,-3.7625
6420,749058,0.917562,-0.00366,-0.274866,9.905,-3.92,-3.395
6421,749155,0.9181721,-0.00305,-0.273646,9.8875,-3.955,-3.045
6422,749251,0.922076,-0.002562,-0.273768,10.045,-4.305,-2.87
6423,749347,0.924028,-0.004026,-0.27267,10.2375,-4.48,-2.8
