,T,ax,ay,az,gx,gy,gz
5098,494694,0.57584,0.05124001,-0.825208,-1.19,-3.9725,-4.4275
5099,494791,0.5694961,0.032452,-0.8256961,-0.4375,-4.795,-3.78
5100,494887,0.558516,0.027816,-0.818376,0.0525,-5.67,-3.745
5101,494984,0.560224,0.038064,-0.829356,0.5425,-6.1425,-3.64
5102,495081,0.556808,0.036112,-0.82594,1.05,-5.88,-3.4125
5103,495178,0.554124,0.028548,-0.8230121,1.33,-5.4425,-3.3075
5104,495275,0.551928,0.024888,-0.823744,1.225,-5.53,-3.5
5105,495372,0.5553441,0.020984,-0.82472,0.7875,-5.425,-3.9725
5106,495469,0.544852,0.021228,-0.825208,0.49,-5.88,-4.515
5107,495566,0.545584,0.030744,-0.817156,0.2275,-6.1075,-5.1975
5108,495663,0.555832,0.027572,-0.821304,-0.175,-6.5625,-5.4775
5109,495760,0.552416,0.034648,-0.831064,-0.42,-6.79,-5.67
5110,495857,0.559004,0.044164,-0.8230121,-0.2975,-6.65,-5.7575
5111,495953,0.564372,0.03904,-0.822036,-0.14,-6.37,-5.5125
5112,496050,0.5551,0.034648,-0.8271601,-0.0525,-6.7375,-5.3375
5113,496147,0.552416,0.042212,-0.822524,-0.1575,-7.0875,-5.4075
5114,496244,0.547536,0.034404,-0.823744,0.0175,-7.105,-5.39
5115,496341,0.548268,0.045872,-0.8256961,0.0,-6.9125,-5.425
5116,496438,0.542412,0.045384,-0.8261841,0.2275,-6.2125,-5.145
5117,496535,0.555832,0.048068,-0.8230121,0.175,-6.3,-5.2675
5118,496632,0.5551,0.048068,-0.825208,0.2625,-6.055,-5.3725
5119,496729,0.559004,0.048556,-0.8291121,0.42,-6.055,-5.1975
5120,496826,0.55022,0.03904,-0.827404,0.5775,-5.95,-4.97
5121,496923,0.551684,0.041968,-0.823744,0.5075,-5.845,-5.0575
5122,497019,0.5504641,0.042212,-0.82228,0.7875,-5.67,-4.935
5123,497116,0.553636,0.039284,-0.820572,0.9975,-5.705,-5.1275
5124,497213,0.5551,0.040748,-0.825452,0.8225,-5.9675,-5.3725
5125,497310,0.555588,0.0427,-0.8271601,0.665,-6.3175,-5.915
5126,497407,0.5511961,0.042212,-0.821792,0.4725,-6.755,-5.9325
5127,497504,0.549244,0.045384,-0.825208,0.455,-6.8425,-5.915
5128,497601,0.548268,0.050264,-0.8298441,0.6125,-6.9475,-6.3
5129,497698,0.54778,0.043676,-0.828868,0.77,-6.6325,-6.2125
5130,497795,0.549,0.050752,-0.8281361,0.9275,-6.475,-5.9325
5131,497892,0.546072,0.055144,-0.831552,1.26,-6.265,-6.02
5132,497989,0.550952,0.050752,-0.8296,1.5225,-5.6525,-6.3875
5133,498085,0.537532,0.047336,-0.834236,1.7675,-5.1975,-6.265
5134,498182,0.527772,0.0427,-0.835212,2.275,-4.5325,-5.8625
5135,498279,0.540948,0.046116,-0.8359441,2.3975,-2.975,-6.405
5136,498376,0.53192,0.035624,-0.8430201,2.7125,-1.8025,-6.6675
5137,498473,0.529236,0.042212,-0.8405801,3.0275,-0.3325,-6.9825
5138,498570,0.536556,0.033428,-0.8447281,3.6225,2.45,-7.4725
5139,498667,0.540948,0.035624,-0.8410681,3.6925,4.76,-7.5425
5140,498764,0.537288,0.036844,-0.8549761,3.57,7.3675,-8.575
5141,498861,0.528748,0.009516001,-0.853512,3.7625,10.6575,-9.52
5142,498958,0.493612,-0.013908,-0.8671761,3.9725,14.4025,-11.375
5143,499055,0.495808,0.006832001,-0.8662001,4.13,19.39,-14.49
5144,499152,0.493612,0.04026,-0.883036,7.595,25.9,-20.2125
5145,499249,0.483852,0.104676,-0.898896,11.0775,36.0675,-22.3475
5146,499345,0.477752,0.082472,-0.913048,14.6825,51.3625,-23.2575
5147,499442,0.545096,0.08466801,-0.898164,17.1325,67.5675,-23.9225
5148,499539,0.509228,0.05978,-0.912804,20.09,81.81251,-24.0975
5149,499636,0.532652,0.031964,-0.884988,19.0575,95.7425,-24.71
5150,499733,0.546804,0.05856,-0.8744961,15.015,107.8525,-27.5975
5151,499830,0.572424,0.056608,-0.877424,12.355,118.4575,-33.145
5152,499927,0.617564,0.044652,-0.818376,10.115,128.2575,-42.315
5153,500024,0.60634,-0.003416,-0.788608,11.5675,139.72,-54.7925
5154,500121,0.699548,-0.13542,-0.800564,10.5875,155.6975,-69.59751
5155,500218,0.8327721,-0.281088,-0.731512,0.175,160.3525,-81.83001
5156,500315,0.9440361,-0.188368,-0.7134561,-10.605,162.68,-87.325
5157,500412,1.14802,-0.119072,-0.881328,6.755,164.08,-87.01
5158,500508,1.41642,-0.449936,-1.22,39.9525,152.1625,-91.5775
5159,500605,1.007964,-0.326472,-0.858636,20.16,118.5625,-107.7475
5160,500702,0.831308,0.049288,-0.699792,-6.7725,103.74,-127.7325
5161,500799,0.781776,0.162016,-0.701256,10.15,102.9175,-134.785
5162,500896,0.754692,0.08881599,-0.657092,45.395,101.7625,-135.9575
5163,500993,0.780312,0.010492,-0.676612,66.3425,99.8375,-139.0375
5164,501090,0.742492,-0.0061,-0.669292,68.5825,94.92,-141.645
5165,501187,0.615368,0.017568,-0.5934081,62.3875,91.0525,-143.535
5166,501284,0.481412,-0.007320001,-0.6980841,53.9,88.9525,-146.3525
5167,501381,1.124108,-0.208376,-1.083116,53.0425,76.9825,-134.4175
5168,501478,0.8522921,-0.383568,-1.136308,69.79,43.365,-96.91501
5169,501575,0.663924,-0.5185,-1.02236,72.1875,7.98,-60.76
5170,501671,0.528992,-0.535336,-0.883524,61.285,-13.58,-30.0125
5171,501768,0.433832,-0.463844,-0.791292,44.765,-27.72,-1.645
5172,501865,0.369904,-0.341112,-0.753716,31.675,-36.6275,24.185
5173,501962,0.359168,-0.224724,-0.7700641,26.18,-42.4375,47.355
5174,502059,0.37698,-0.149084,-0.8100801,26.215,-48.685,66.8675
5175,502156,0.386984,-0.07612801,-0.845948,27.0025,-56.665,80.535
5176,502253,0.382104,0.015372,-0.862296,26.915,-66.43,88.02501
5177,502350,0.376492,0.105896,-0.864004,27.65,-76.3875,91.21
5178,502447,0.359656,0.191296,-0.8479,29.925,-85.47,90.89499
5179,502544,0.34892,0.262544,-0.828624,34.195,-92.85501,87.3425
5180,502641,0.35624,0.305976,-0.8195961,40.145,-97.79,80.71
5181,502738,0.373808,0.33306,-0.82228,46.235,-101.08,71.1025
5182,502834,0.411628,0.353556,-0.845216,51.94,-103.5825,59.1325
5183,502931,0.46116,0.362096,-0.870104,58.0475,-106.855,45.535
5184,503028,0.5002,0.369172,-0.8893801,64.8375,-111.4925,30.73
5185,503125,0.525088,0.358192,-0.896944,72.45,-116.9,15.0675
5186,503222,0.547292,0.339648,-0.887672,80.395,-122.22,-1.085
5187,503319,0.571204,0.320616,-0.878156,88.48001,-126.105,-16.9925
5188,503416,0.610244,0.298168,-0.873032,97.86,-128.205,-31.6225
5189,503513,0.6539201,0.255468,-0.879864,108.5875,-129.255,-43.8725
5190,503610,0.700768,0.205448,-0.877424,119.1225,-129.9025,-53.13
5191,503707,0.726388,0.146888,-0.8625401,128.415,-130.06,-58.8525
5192,503803,0.731024,0.09150001,-0.837652,135.5375,-129.3075,-60.7775
5193,503900,0.726144,0.045872,-0.7991,140.9625,-126.28,-58.765
5194,503997,0.7232161,0.012688,-0.771528,144.76,-120.435,-53.235
5195,504094,0.7473721,0.014396,-0.772504,146.9475,-112.7,-45.5875
5196,504191,0.8425321,0.017812,-0.81374,147.84,-104.79,-37.1
5197,504288,0.9650201,0.046116,-0.8703481,144.8125,-100.205,-30.6775
5198,504385,1.0614,0.141276,-0.874984,138.775,-101.3075,-26.4775
5199,504482,1.101904,0.198128,-0.8178881,132.9825,-106.4175,-21.14
5200,504579,1.065792,0.264984,-0.696376,126.28,-112.4725,-14.9625
5201,504676,1.003572,0.324764,-0.543388,116.69,-113.9425,-10.465
5202,504773,1.165832,-0.321348,-0.133956,103.5125,-107.38,-6.405
5203,504870,0.9589201,0.547048,-0.269132,24.57,-89.8975,17.0625
5204,504966,1.018944,1.204628,-0.25742,28.0,-72.1525,-9.205
5205,505063,1.065304,0.568764,-0.1952,87.3075,-58.9225,13.9475
5206,505160,1.102392,0.330376,0.022204,86.8875,-43.5575,11.5675
5207,505257,1.024312,0.258396,0.07686,48.685,-32.3225,-0.315
5208,505354,0.987224,0.306708,0.096624,3.815,-14.7875,-9.5725
5209,505451,0.981124,-0.314028,0.2379,-24.325,5.39,-11.655
5210,505548,0.142008,0.041968,-0.669048,-115.185,29.4,-4.0775
5211,505645,0.597556,0.18788,-1.17608,-142.205,43.8375,-22.085
5212,505742,0.263764,-0.439688,-1.086776,-140.3675,41.685,-4.27
5213,505839,0.321592,-0.768844,-1.570628,-204.295,59.2725,-38.745
5214,505936,0.588284,0.566568,-1.081652,-227.7625,62.5275,-117.0925
5215,506033,1.465708,1.591368,-1.802428,-168.455,84.7875,-91.875
5216,506130,1.75924,1.443992,-1.474736,-97.3,59.255,-66.57
5217,506226,0.609512,0.26352,-0.869372,-18.69,2.45,-26.0225
5218,506323,0.305,-0.218136,-0.735416,-4.9,-1.645,-11.375
5219,506420,0.292312,-0.111264,-0.71736,-17.815,4.34,-16.1
5220,506517,0.450668,0.044652,-0.81862,-29.6275,6.72,-21.2625
5221,506614,0.659532,0.117364,-0.9418401,-33.88,6.615,-21.525
5222,506711,0.729316,0.231068,-0.953796,-24.85,4.795,-17.535
5223,506808,0.587308,0.07027201,-0.897432,-12.74,-0.1225,-14.6125
5224,506905,0.500688,0.001952,-0.838628,-7.7525,-0.4375,-12.7225
5225,507002,0.526552,0.05734,-0.8805961,-7.4725,0.805,-12.6525
5226,507099,0.601704,0.15616,-0.856196,-4.725,2.45,-12.04
5227,507196,0.535336,0.026596,-0.85522,-1.505,-0.8400001,-9.94
5228,507293,0.536556,0.115412,-0.8637601,-1.1725,-3.815,-9.2225
5229,507389,0.5587601,0.05172801,-0.847412,-0.7525,-2.52,-7.945
5230,507486,0.54412,0.073688,-0.856196,-0.2625,-5.32,-7.1225
5231,507583,0.561444,0.07515201,-0.8476561,0.42,-5.67,-6.0025
5232,507680,0.543388,0.058804,-0.8493641,1.435,-7.1225,-4.6725
5233,507777,0.526064,0.04636,-0.8466801,2.275,-7.665,-3.71
5234,507874,0.523624,0.042456,-0.844484,2.6775,-7.3675,-3.325
5235,507971,0.51606,0.03416,-0.841312,2.66,-6.965,-3.22
5236,508068,0.518012,0.039284,-0.839848,2.345,-6.09,-3.395
5237,508165,0.528504,0.043432,-0.839116,1.7675,-5.6525,-3.6225
5238,508262,0.520452,0.032452,-0.838628,1.1025,-5.81,-3.8325
5239,508359,0.518256,0.032208,-0.83814,0.5425,-5.705,-4.2175
5240,508455,0.515572,0.03904,-0.8322841,-0.21,-5.5475,-4.76
5241,508552,0.518744,0.031964,-0.837164,-0.8400001,-5.4775,-5.3725
5242,508649,0.5214281,0.046116,-0.843996,-1.2775,-5.215,-5.705
5243,508746,0.526064,0.038796,-0.83814,-1.5575,-4.9,-5.81
5244,508843,0.519232,0.038308,-0.8359441,-1.855,-5.0575,-6.0025
5245,508940,0.519964,0.046116,-0.843264,-2.205,-4.725,-6.3175
5246,509037,0.526064,0.047824,-0.840336,-2.415,-4.2875,-6.23
5247,509134,0.522892,0.057828,-0.8430201,-2.4325,-4.2875,-6.0725
5248,509231,0.528016,0.058804,-0.8420441,-2.2225,-4.27,-5.95
5249,509328,0.522892,0.055388,-0.8405801,-2.0825,-4.375,-5.845
5250,509425,0.527772,0.057828,-0.844484,-1.8025,-4.445,-5.8275
5251,509521,0.52826,0.057096,-0.843508,-1.3475,-4.3575,-5.5475
5252,509618,0.523136,0.05636401,-0.840336,-0.8575,-4.025,-5.1975
5253,509715,0.521672,0.054168,-0.8425321,-0.6125,-4.025,-5.075
5254,509812,0.52582,0.048556,-0.8405801,-0.42,-3.6575,-4.865
5255,509909,0.514352,0.050996,-0.84546,-0.735,-3.64,-5.4075
5256,510006,0.528992,0.05978,-0.844484,-0.9275,-3.2025,-5.74
5257,510103,0.530456,0.06539201,-0.849852,-0.805,-3.2725,-5.6875
5258,510200,0.529236,0.06124401,-0.840336,-0.665,-3.815,-5.3725
5259,510297,0.52704,0.069296,-0.845948,-0.1575,-3.7275,-5.04
5260,510394,0.53192,0.07612801,-0.855708,0.28,-3.4825,-4.62
5261,510491,0.526064,0.079056,-0.865956,0.7175,-3.5525,-4.5325
5262,510588,0.510448,0.058804,-0.8447281,1.4175,-2.45,-4.2175
5263,510684,0.526308,0.055388,-0.845704,2.0825,-1.47,-3.815
5264,510781,0.527284,0.079544,-0.856196,2.31,-0.5425,-3.745
5265,510878,0.518744,0.071492,-0.862784,3.08,0.35,-3.0625
5266,510975,0.518012,0.05368,-0.854732,4.4275,2.555,-2.0825
5267,511072,0.533384,0.067588,-0.835212,4.8825,4.27,-1.505
5268,511169,0.517036,0.060268,-0.8400921,4.165,5.355,-1.225
5269,511266,0.515572,0.0366,-0.8337481,2.7825,6.405,-2.3275
5270,511363,0.519232,0.036112,-0.839116,2.1875,8.1025,-4.06
5271,511460,0.53192,0.042456,-0.837408,2.0825,10.3425,-5.5825
5272,511557,0.548756,0.039528,-0.825452,1.75,12.11,-6.685
5273,511654,0.548024,0.04636,-0.831308,1.575,13.8775,-7.665
5274,511751,0.547292,0.039284,-0.824964,1.715,14.8925,-8.47
5275,511847,0.56608,0.052216,-0.823256,1.7675,15.855,-9.205
5276,511944,0.577548,0.06344,-0.8178881,2.765,16.065,-9.73
5277,512041,0.587552,0.076372,-0.8039801,4.0425,15.505,-10.2725
5278,512138,0.579256,0.0732,-0.7944641,5.075,13.7725,-10.675
5279,512235,0.55998,0.09906401,-0.8113001,4.3575,12.425,-9.3275
5280,512332,0.562664,0.085156,-0.812032,4.0425,12.39,-8.26
5281,512429,0.553636,0.073688,-0.8174001,3.8325,12.565,-7.2975
5282,512526,0.557052,0.077836,-0.824232,3.815,13.615,-6.9475
5283,512623,0.5504641,0.07832401,-0.8296,3.92,15.2075,-6.545
5284,512720,0.56364,0.081496,-0.823256,4.1825,17.4825,-6.195
5285,512817,0.579256,0.07612801,-0.808372,3.9375,19.39,-5.635
5286,512913,0.57218,0.064416,-0.80642,3.7975,20.4925,-5.0925
5287,513010,0.576816,0.068076,-0.803736,3.2025,21.14,-4.97
5288,513107,0.581208,0.067588,-0.800808,2.8875,21.6125,-5.2325
5289,513204,0.585356,0.0549,-0.8003201,2.345,22.19,-5.81
5290,513301,0.597312,0.06124401,-0.787876,1.3475,22.6625,-7.0
5291,513398,0.606584,0.068564,-0.783728,1.1025,22.575,-7.8225
5292,513495,0.6265921,0.056852,-0.770308,0.91,21.8925,-8.12
5293,513592,0.6373281,0.063196,-0.7571321,0.385,20.545,-8.5575
5294,513689,0.63928,0.06539201,-0.753716,0.0,18.1125,-9.1875
5295,513786,0.640744,0.07612801,-0.7473721,-0.35,14.9275,-9.1875
5296,513883,0.6405,0.070028,-0.758108,-0.4725,11.69,-8.96
5297,513980,0.638548,0.07198,-0.7625,-0.7,9.065,-8.785
5298,514077,0.635376,0.073688,-0.7686,-1.1025,7.035,-8.61
5299,514173,0.639768,0.066856,-0.777628,-1.4875,5.8975,-8.61
5300,514270,0.638548,0.054168,-0.77104,-1.785,5.425,-9.0125
5301,514367,0.63562,0.061488,-0.772504,-2.03,5.4775,-10.1325
5302,514464,0.6368401,0.07027201,-0.767624,-1.8375,5.7225,-11.2525
5303,514561,0.639768,0.07442,-0.759084,-0.735,5.705,-12.4075
5304,514658,0.628788,0.080276,-0.762744,1.12,5.46,-13.5275
5305,514755,0.631228,0.094916,-0.766892,2.765,5.46,-14.1575
5306,514852,0.630496,0.09345201,-0.7598161,3.955,5.5825,-13.9825
5307,514949,0.639036,0.09735601,-0.753472,4.235,5.5475,-13.4225
5308,515046,0.633912,0.08881599,-0.745176,4.165,5.3375,-12.355
5309,515143,0.6422081,0.09638,-0.7427361,3.9025,4.725,-11.1475
5310,515240,0.65148,0.094672,-0.738832,3.5875,3.78,-9.9575
5311,515336,0.6527,0.09516001,-0.7361481,3.0975,2.0825,-8.7325
5312,515433,0.651968,0.1037,-0.7407841,2.8,0.4375,-7.1575
5313,515530,0.648064,0.10004,-0.745908,2.31,-0.7525,-5.3025
5314,515627,0.643916,0.099552,-0.751276,1.995,-1.505,-3.7275
5315,515724,0.6456241,0.092232,-0.751276,1.8375,-1.5925,-2.59
5316,515821,0.649284,0.080764,-0.752496,1.54,-1.505,-2.345
5317,515918,0.648796,0.07978801,-0.748104,1.0675,-1.8375,-2.5375
5318,516015,0.648796,0.079544,-0.752496,0.455,-2.1525,-3.0625
5319,516112,0.645136,0.07515201,-0.750788,-0.14,-2.7125,-3.7625
5320,516209,0.640256,0.069784,-0.758108,-0.1225,-2.45,-4.725
5321,516306,0.629276,0.081252,-0.761524,-0.1575,-1.7325,-5.95
5322,516403,0.63196,0.09345201,-0.76494,0.2625,-0.4025,-6.1775
5323,516500,0.644404,0.09442801,-0.754204,0.4375,0.8400001,-5.95
5324,516596,0.652456,0.095648,-0.75396,0.5425,1.4,-5.46
5325,516693,0.65514,0.09345201,-0.743956,0.665,1.47,-5.0225
5326,516790,0.657092,0.090768,-0.74054,0.21,0.98,-4.83
5327,516887,0.656848,0.09028,-0.73932,-0.07,0.1925,-4.69
5328,516984,0.660264,0.086864,-0.737856,0.0,-0.8925,-4.725
5329,517081,0.6661201,0.09394001,-0.730048,-0.0525,-2.1,-4.7425
5330,517178,0.670024,0.091012,-0.727364,0.175,-3.6575,-4.8125
5331,517275,0.6695361,0.089792,-0.730048,0.28,-5.4075,-4.865
5332,517372,0.663924,0.08906,-0.734684,0.56,-7.0875,-5.005
5333,517469,0.658312,0.09345201,-0.7381001,1.05,-8.3125,-5.1625
5334,517566,0.648796,0.09394001,-0.743468,1.9075,-8.7675,-5.4075
5335,517663,0.648064,0.09516001,-0.751276,2.765,-8.435,-5.4425
5336,517759,0.631228,0.09052401,-0.75762,3.185,-7.63,-5.5825
5337,517856,0.64172,0.109556,-0.752984,3.08,-6.44,-5.46
5338,517953,0.642696,0.101016,-0.760792,3.0975,-5.0925,-4.6375
5339,518050,0.6368401,0.102724,-0.754448,2.9225,-3.6925,-4.235
5340,518147,0.642452,0.105164,-0.756644,2.6425,-2.275,-3.7275
5341,518244,0.64416,0.10126,-0.763476,2.6425,-0.77,-3.0625
5342,518341,0.6368401,0.0976,-0.756156,2.485,0.5775,-2.975
5343,518438,0.643916,0.09345201,-0.751276,2.065,1.6975,-2.8
5344,518535,0.6497721,0.090036,-0.7473721,1.855,2.45,-2.9225
5345,518632,0.653188,0.08759601,-0.745176,1.75,3.045,-3.0625
5346,518729,0.6517241,0.08759601,-0.74786,1.715,3.325,-3.4125
5347,518825,0.65026,0.091012,-0.7473721,1.505,3.8325,-3.85
5348,518922,0.652212,0.091012,-0.748836,1.645,4.55,-4.375
5349,519019,0.659044,0.087108,-0.750056,1.9425,5.3025,-5.1625
5350,519116,0.664412,0.090768,-0.743956,2.38,6.1075,-6.02
5351,519213,0.6695361,0.08808401,-0.7427361,3.6225,6.7725,-6.7725
5352,519310,0.6695361,0.08662001,-0.754936,5.3375,7.56,-7.84
5353,519407,0.67466,0.07808001,-0.762988,7.3325,8.4,-9.8
5354,519504,0.687104,0.071736,-0.752496,10.395,9.3275,-12.67
5355,519601,0.7237041,0.06588,-0.750544,16.31,11.375,-16.0825
5356,519698,0.737124,0.094672,-0.7612801,25.1475,13.2125,-19.3375
5357,519795,0.697108,0.038064,-0.7285841,35.35,13.8075,-22.505
5358,519891,0.6993041,0.02928,-0.758352,39.7775,16.5725,-27.3525
5359,519988,0.7034521,0.013908,-0.767868,45.675,20.1425,-32.5675
5360,520085,0.698816,0.005368,-0.7761641,51.8,24.36,-37.695
5361,520182,0.701988,0.001464,-0.7849481,56.21,28.455,-43.0325
5362,520279,0.733464,0.033184,-0.834724,60.06,32.3925,-48.3875
5363,520376,0.7190681,-0.005124001,-0.8169121,64.8375,35.2975,-53.5325
5364,520473,0.702232,-0.048556,-0.780068,69.265,37.8875,-57.8375
5365,520570,0.6729521,-0.087352,-0.842288,70.105,40.1975,-62.02
5366,520667,0.696132,-0.22936,-0.9928361,70.35,39.1125,-65.59
5367,520764,0.658068,-0.100284,-0.9018241,65.8175,33.8625,-67.2175
5368,520861,0.609024,0.02806,-0.772016,60.97,34.125,-74.025
5369,520957,0.60512,0.038308,-0.8188641,61.495,36.715,-81.74251
5370,521054,0.535824,0.042212,-0.935496,67.0425,33.53,-87.78
5371,521151,0.426512,0.025864,-0.93086,74.865,27.125,-93.59
5372,521248,0.355264,-0.026596,-0.913048,81.0775,22.7675,-99.365
5373,521345,0.447496,-0.091988,-1.02602,84.00001,19.3375,-103.4075
5374,521442,0.431148,-0.185196,-1.155584,87.6575,8.19,-100.59
5375,521539,0.394548,-0.272304,-1.176812,89.86251,-9.4325,-91.7875
5376,521636,0.374784,-0.325496,-1.158756,89.0575,-27.265,-79.7825
5377,521733,0.349164,-0.359656,-1.140456,84.665,-44.2925,-65.29251
5378,521830,0.328424,-0.340868,-1.094584,78.2075,-59.675,-48.5625
5379,521927,0.273768,-0.29402,-1.032852,72.415,-71.92501,-30.7825
5380,522024,0.257176,-0.241804,-0.98332,69.1075,-79.2925,-13.5625
5381,522120,0.274012,-0.199104,-0.972828,67.83,-82.7225,1.225
5382,522217,0.31232,-0.142984,-0.978196,66.6575,-85.9425,12.7925
5383,522314,0.342332,-0.077836,-0.9828321,65.5375,-90.65001,20.7025
5384,522411,0.356728,-0.001464,-0.975024,65.36251,-96.005,24.5
5385,522508,0.360876,0.060024,-0.9440361,67.9175,-100.5725,24.465
5386,522605,0.37332,0.117364,-0.9084121,71.2075,-102.865,20.5625
5387,522702,0.407968,0.184464,-0.889624,73.885,-103.4075,13.02
5388,522799,0.445056,0.258396,-0.8786441,78.085,-102.83,3.3775
5389,522896,0.471164,0.327204,-0.850096,85.26,-101.43,-6.615
5390,522993,0.500688,0.387716,-0.81252,96.18,-98.455,-16.38
5391,523090,0.5587601,0.427244,-0.7510321,107.3975,-94.37751,-25.7075
5392,523187,0.5655921,0.476288,-0.6273241,115.2025,-90.9125,-36.5925
5393,523283,0.504104,0.548024,-0.462136,120.89,-84.0525,-51.345
5394,523380,0.549244,0.58072,-0.35746,128.905,-68.53,-67.76
5395,523477,0.73566,0.538264,-0.354532,136.2375,-50.295,-82.215
5396,523574,0.994056,0.481168,-0.45628,137.095,-37.625,-94.51751
5397,523671,1.187548,0.400648,-0.503128,126.6475,-36.4525,-103.3375
5398,523768,1.216096,0.407724,-0.447252,106.8375,-42.035,-107.7475
5399,523865,1.128012,0.414312,-0.2562,85.5225,-47.5475,-106.3475
5400,523962,0.9886881,0.368196,-0.0061,66.3425,-44.5375,-99.085
5401,524059,0.8903561,-0.58194,0.749812,33.81,-26.7225,-89.6875
5402,524156,1.005768,-0.568032,0.499224,-124.635,24.5525,-118.825
5403,524252,1.956636,-1.170956,-1.129964,-211.4525,39.97,-161.0525
5404,524349,0.9962521,-0.872056,-1.563308,-222.9325,-15.5925,-108.36
5405,524446,1.028216,2.797948,-2.058628,-168.14,0.7,-83.3525
5406,524543,0.666364,2.129632,-0.5743761,-41.9125,19.8275,-59.78
5407,524640,0.748348,-1.242204,-1.203652,18.585,-2.8875,2.6775
5408,524737,0.426512,0.376736,-0.7224841,-0.6825,21.035,-0.0175
5409,524834,0.493856,0.401868,-0.9437921,2.3275,5.5475,-3.325
5410,524931,0.6082921,-0.16836,-0.780556,8.435,11.655,3.22
5411,525028,0.558028,0.061732,-0.827404,8.925,1.2775,1.54
5412,525125,0.534116,0.0366,-0.8410681,7.8925,-1.9075,1.75
5413,525222,0.5594921,-0.03172,-0.825452,5.46,-2.6775,2.2575
5414,525319,0.532164,0.006832001,-0.83204,1.89,-4.27,-1.96
5415,525415,0.536068,0.014396,-0.833992,-0.6125,-5.5475,-6.2125
5416,525512,0.547292,0.031476,-0.835456,-1.8725,-6.265,-7.84
5417,525609,0.560224,0.048312,-0.833504,-2.3625,-7.805,-7.875
5418,525706,0.555588,0.045384,-0.8364321,-2.5375,-8.715,-7.5075
5419,525803,0.550952,0.04636,-0.837408,-2.3275,-8.995,-7.175
5420,525900,0.530456,0.04514,-0.841312,-2.2225,-9.7825,-6.9825
5421,525997,0.52094,0.035868,-0.84546,-2.3275,-9.7125,-6.6325
5422,526094,0.53802,0.050752,-0.841556,-2.0125,-8.54,-6.4925
5423,526191,0.542656,0.065148,-0.8461921,-1.645,-8.155,-6.125
5424,526288,0.53924,0.059048,-0.843508,-0.805,-7.9625,-5.5125
5425,526385,0.5458281,0.056608,-0.8400921,0.0175,-7.2625,-4.8125
5426,526482,0.545584,0.053924,-0.839116,0.805,-6.6675,-4.305
5427,526578,0.544364,0.053192,-0.837652,1.225,-6.4575,-4.0425
5428,526675,0.540704,0.056608,-0.8388721,1.435,-6.335,-3.6925
5429,526772,0.540704,0.052704,-0.8400921,1.9775,-5.9325,-3.325
5430,526869,0.538264,0.050508,-0.839116,2.3625,-5.5475,-2.9225
5431,526966,0.541436,0.045872,-0.8378961,2.7125,-5.18,-2.6425
5432,527063,0.5463161,0.045384,-0.837652,2.87,-4.8825,-2.45
5433,527160,0.53192,0.040016,-0.837652,2.9225,-4.8475,-2.2925
5434,527257,0.532652,0.039528,-0.833016,2.695,-4.97,-2.38
5435,527354,0.535092,0.03904,-0.836188,2.4675,-4.935,-2.5375
5436,527451,0.530456,0.039772,-0.836188,2.345,-4.97,-2.695
5437,527548,0.532896,0.03538,-0.837164,2.345,-5.0225,-2.6775
5438,527644,0.529968,0.041968,-0.836676,2.135,-5.0225,-2.94
5439,527741,0.5314321,0.040016,-0.836676,2.0475,-5.1275,-3.0275
5440,527838,0.5314321,0.043432,-0.837408,2.3275,-5.1975,-3.0275
5441,527935,0.528016,0.046848,-0.837408,2.7125,-5.075,-2.8
5442,528032,0.529968,0.04758,-0.837408,3.2375,-4.8475,-2.205
5443,528129,0.52704,0.046848,-0.8378961,3.5525,-4.655,-1.9775
5444,528226,0.522892,0.034892,-0.835212,3.15,-4.865,-2.1525
5445,528323,0.526552,0.033916,-0.834724,2.52,-4.9875,-2.73
5446,528420,0.5307,0.037576,-0.8332601,1.8725,-5.285,-3.4125
5447,528517,0.534116,0.044896,-0.834968,1.6275,-5.53,-3.6925
5448,528614,0.534604,0.044896,-0.8332601,1.505,-5.6875,-3.7975
