,T,ax,ay,az,gx,gy,gz
7940,764836,0.870104,-0.0732,-0.09869801,-8.7325,8.5575,-15.12
7941,764933,0.897432,-0.08113001,-0.113582,-7.14,11.095,-16.0125
7942,765029,0.936106,-0.08893801,-0.12261,-5.8975,14.4025,-15.8725
7943,765125,0.959774,-0.100772,-0.153476,-4.585,18.3575,-14.735
7944,765221,0.962946,-0.1159,-0.166164,-1.575,21.84,-12.005
7945,765318,0.95709,-0.106628,-0.186538,1.96,24.815,-8.0675
7946,765414,0.952942,-0.100894,-0.208376,5.7925,26.3025,-4.445
7947,765510,0.975512,-0.087962,-0.244854,9.7825,27.44,-1.12
7948,765606,1.018334,-0.035258,-0.257176,13.895,29.12,1.3475
7949,765703,1.062254,0.02196,-0.218868,17.045,29.155,2.695
7950,765799,1.073112,0.057218,-0.191296,20.51,23.2925,3.71
7951,765895,1.05957,0.03477,-0.172264,23.2575,13.545,4.095
7952,765991,0.9985701,-0.037454,-0.165066,23.59,5.2325,3.2025
7953,766088,0.991372,-0.138836,-0.179218,21.7,2.065,0.5425
7954,766184,0.998448,-0.227408,-0.203862,19.0925,2.9925,-1.6975
7955,766280,1.023824,-0.28304,-0.224602,17.3425,5.6175,-2.905
7956,766376,1.03761,-0.303658,-0.27084,16.4675,8.1025,-3.57
7957,766473,1.041148,-0.288042,-0.29768,17.29,9.31,-3.99
7958,766569,1.049566,-0.230702,-0.352824,17.71,10.745,-4.6725
7959,766665,1.046028,-0.1464,-0.399916,18.305,12.2675,-5.075
7960,766761,1.044076,-0.070516,-0.41907,18.1475,10.1675,-5.845
7961,766857,1.025654,-0.015128,-0.431636,16.73,3.9375,-6.755
7962,766954,0.9956421,0.027084,-0.432856,15.6975,-3.9025,-8.47
7963,767050,0.942694,0.047458,-0.416142,15.785,-11.9875,-11.2875
7964,767146,0.8834021,0.033672,-0.381372,16.5375,-19.8275,-14.4725
7965,767242,0.843142,-0.000122,-0.35624,16.9925,-25.8475,-16.38
7966,767339,0.8377741,-0.033062,-0.327936,17.4825,-28.945,-16.555
7967,767435,0.862174,-0.06746601,-0.310978,18.7075,-28.4725,-15.015
7968,767531,0.9173181,-0.105042,-0.28914,20.6675,-24.5175,-12.635
7969,767627,0.9707541,-0.126148,-0.254492,21.315,-18.0425,-9.3975
7970,767724,1.010282,-0.161772,-0.222772,20.4225,-11.725,-6.23
7971,767820,1.013088,-0.17873,-0.19459,18.095,-8.155,-3.4475
7972,767916,0.982588,-0.172386,-0.194956,14.4725,-8.4,-1.925
7973,768012,0.964288,-0.152988,-0.201178,11.2,-9.9225,-1.5925
7974,768109,0.973682,-0.124196,-0.183,8.645,-10.9725,-3.3075
7975,768205,0.9944221,-0.100772,-0.143228,6.8425,-10.43,-5.2675
7976,768301,0.9784401,-0.053314,-0.136274,4.4625,-11.515,-5.7925
7977,768397,0.9453781,-0.007198,-0.113582,2.8,-15.7675,-5.1625
7978,768494,0.9330561,0.015738,-0.08649801,2.2225,-18.585,-3.675
7979,768590,0.926834,0.033306,-0.072712,2.205,-17.3075,-2.135
7980,768686,0.921222,0.038918,-0.06283,1.89,-15.4,-1.2075
7981,768782,0.909998,0.038064,-0.066246,1.12,-12.74,-0.35
7982,768878,0.87657,0.028182,-0.03904,1.365,-8.365,0.1925
7983,768975,0.851804,0.0183,-0.026718,2.6775,-5.285,0.2625
7984,769071,0.8364321,-0.005368,-0.032696,5.2675,-1.645,-0.0875
7985,769167,0.830088,-0.019764,-0.031964,7.84,2.8875,-0.8925
7986,769263,0.82472,-0.02562,-0.02013,9.03,8.505,-2.3275
7987,769360,0.801296,-0.016226,0.002684,9.625,14.5075,-3.2025
7988,769456,0.794342,0.01464,0.017446,10.465,22.505,-4.4275
7989,769552,0.792268,0.020618,0.015616,11.9175,30.625,-5.53
7990,769648,0.79666,0.011468,0.006588,13.23,36.8375,-5.1625
7991,769745,0.823134,0.002684,-0.00671,12.95,41.0025,-4.7075
7992,769841,0.8574161,-0.035746,0.004148001,10.9025,44.0475,-5.04
7993,769937,0.8740081,-0.08784,0.046604,9.3625,45.4825,-3.64
7994,770033,0.848998,-0.105652,0.07112601,8.1725,43.225,-0.8925
7995,770130,0.799466,-0.100772,0.07442,9.1875,42.385,2.5725
7996,770226,0.772748,-0.05648601,0.04148,10.955,43.12,4.8825
7997,770322,0.802272,0.00793,-0.041236,13.2825,44.0125,4.2175
7998,770418,0.912316,0.067588,-0.16409,16.065,45.6225,0.21
7999,770515,1.089338,0.063928,-0.316346,15.225,46.6025,-7.14
8000,770611,1.315404,-0.13115,-0.383202,11.8825,50.0675,-16.135
8001,770707,1.55062,-0.32696,-0.28243,11.2525,55.3175,-23.7125
8002,770803,1.529514,-0.305122,-0.164212,11.305,46.515,-29.47
8003,770900,1.258552,-0.126636,-0.198616,5.25,24.71,-31.71
8004,770996,0.944524,0.0793,-0.21838,2.205,11.9875,-29.75
8005,771092,0.894626,0.210816,-0.246196,0.0,19.915,-24.9375
8006,771188,0.9024341,0.242048,-0.23912,-2.765,24.3775,-19.0575
8007,771285,0.935008,0.181536,-0.215208,-3.3775,16.9575,-14.14
8008,771381,0.94062,0.032086,-0.222772,-4.7075,11.4975,-10.3775
8009,771477,1.029924,-0.147986,-0.293776,-9.8,15.785,-9.0475
8010,771573,1.118984,-0.292922,-0.30805,-12.4075,17.43,-9.905
8011,771669,1.15412,-0.350994,-0.2867,-12.8275,13.4575,-11.4975
8012,771766,1.113128,-0.323056,-0.246074,-11.48,6.265,-12.0225
8013,771862,1.02236,-0.248758,-0.201056,-8.1375,2.45,-9.6425
8014,771958,0.9609941,-0.15067,-0.19886,-6.02,5.915,-5.7225
8015,772054,0.9678261,-0.05307,-0.228628,-5.6175,10.99,-3.1675
8016,772151,1.038464,0.000244,-0.234606,-5.5475,9.835,-2.555
8017,772247,1.123376,0.029158,-0.224724,-5.075,2.5375,-2.2575
8018,772343,1.182668,0.020862,-0.198372,-2.38,-6.545,-2.2575
8019,772439,1.200846,-0.010858,-0.180072,0.98,-13.51,-2.8525
8020,772536,1.167662,-0.053192,-0.168604,3.9725,-17.78,-3.675
8021,772632,1.137284,-0.1037,-0.157868,6.72,-19.8975,-4.8825
8022,772728,1.116666,-0.141398,-0.151158,9.7825,-20.475,-5.1275
8023,772824,1.116666,-0.17751,-0.129686,12.67,-22.7675,-4.515
8024,772921,1.121668,-0.188246,-0.11285,14.6825,-26.1275,-3.85
8025,773017,1.12606,-0.171776,-0.111386,14.9975,-27.055,-3.71
8026,773113,1.139846,-0.155184,-0.116144,13.2825,-26.7925,-4.4275
8027,773209,1.129232,-0.158234,-0.115534,10.2375,-29.925,-4.9
8028,773306,1.086166,-0.178364,-0.110776,7.3325,-34.79,-3.535
8029,773402,1.031022,-0.191174,-0.102968,5.6875,-38.0975,-1.1025
8030,773498,0.982222,-0.188856,-0.09381801,5.215,-39.55,1.82
8031,773594,0.965264,-0.183,-0.085888,4.13,-41.72,4.795
8032,773691,0.959286,-0.175436,-0.07869,2.345,-42.8225,7.945
8033,773787,0.95099,-0.168116,-0.068564,0.6125,-42.07,10.0625
8034,773883,0.9340321,-0.157014,-0.058682,-0.6125,-40.53,10.99
8035,773979,0.91134,-0.14213,-0.05172801,-1.4875,-38.7975,10.99
8036,774075,0.887062,-0.128832,-0.049532,-1.995,-36.6975,10.9375
8037,774172,0.87474,-0.114924,-0.04636,-2.7475,-35.07,10.255
8038,774268,0.8615641,-0.09638,-0.04392,-3.36,-33.67,8.6275
8039,774364,0.85339,-0.08357,-0.040138,-3.85,-32.655,6.265
8040,774460,0.843752,-0.077592,-0.043432,-4.655,-32.13,3.9725
8041,774557,0.8476561,-0.079178,-0.048922,-5.495,-32.48,2.1
8042,774653,0.853512,-0.091256,-0.05160601,-6.44,-32.7775,0.07
8043,774749,0.86132,-0.10187,-0.051362,-7.7175,-32.2525,-1.5925
8044,774845,0.8670541,-0.104066,-0.04867801,-8.5925,-31.3775,-2.8525
8045,774942,0.8725441,-0.11468,-0.04209,-9.0475,-29.8375,-3.395
8046,775038,0.8773021,-0.125904,-0.034038,-10.0625,-27.405,-3.36
8047,775134,0.877668,-0.131028,-0.017812,-11.6725,-24.535,-3.1325
8048,775230,0.8773021,-0.130052,-0.009882,-12.9325,-21.665,-2.555
8049,775327,0.8786441,-0.124074,-0.002196,-13.7375,-18.55,-2.0825
8050,775423,0.882304,-0.116876,0.005734,-14.875,-15.1725,-1.75
8051,775519,0.8874281,-0.113216,0.005978,-16.1525,-11.7425,-1.5225
8052,775615,0.895602,-0.110532,-0.00244,-16.975,-8.47,-1.54
8053,775711,0.907436,-0.110044,-0.011224,-17.57,-4.935,-2.3625
8054,775808,0.916586,-0.114802,-0.021106,-18.655,-1.89,-3.8325
8055,775904,0.918416,-0.115046,-0.030622,-19.425,0.4725,-5.1625
8056,776000,0.920978,-0.116754,-0.038674,-19.845,2.6425,-6.615
8057,776096,0.9261021,-0.111752,-0.076006,-20.5625,5.5125,-7.875
8058,776193,0.955504,-0.11834,-0.114314,-20.65,9.9225,-8.4875
8059,776289,0.993202,-0.109678,-0.169702,-18.69,13.9125,-6.86
8060,776385,1.045296,-0.07564,-0.226066,-14.4725,16.625,-2.38
8061,776481,1.099098,-0.029646,-0.242414,-8.5575,14.84,4.8475
8062,776578,1.121424,0.00793,-0.248148,-2.87,9.8525,11.8825
8063,776674,1.116788,0.042334,-0.25132,2.0475,5.215,15.9075
8064,776770,1.074576,0.068564,-0.171776,4.7075,2.7825,16.4325
8065,776866,1.020408,0.057584,-0.11468,5.005,1.19,14.9275
8066,776962,0.926346,0.002684,-0.106384,2.7125,-4.2,12.915
8067,777059,0.8648581,-0.103334,-0.105164,1.995,-9.695,10.7975
8068,777155,0.865102,-0.20618,-0.122488,1.925,-11.0775,8.8375
8069,777251,0.906094,-0.262788,-0.145302,1.995,-7.98,7.8925
8070,777347,0.9711201,-0.26718,-0.166164,2.135,-1.5925,8.1375
8071,777444,1.01077,-0.210694,-0.190808,3.3775,5.25,8.995
8072,777540,1.050298,-0.114314,-0.216672,7.0525,11.06,8.3475
8073,777636,1.071892,-0.005978,-0.256566,11.1125,13.37,5.985
8074,777732,1.062376,0.066856,-0.289872,15.7675,10.6575,3.9375
8075,777829,1.030778,0.084912,-0.305122,19.5825,4.55,2.3975
8076,777925,0.991372,0.08881599,-0.291824,23.52,-3.045,0.6125
8077,778021,0.955748,0.06746601,-0.264618,27.09,-10.22,-2.31
8078,778117,0.92781,0.01342,-0.25437,29.33,-16.1175,-4.5675
8079,778213,0.906704,-0.054412,-0.257054,30.6775,-19.04,-5.81
8080,778310,0.911584,-0.121878,-0.257908,31.7275,-18.9175,-6.7725
8081,778406,0.9289081,-0.173362,-0.257298,32.1475,-16.275,-7.0
8082,778502,0.945012,-0.197518,-0.262788,31.4825,-11.165,-6.4575
8083,778598,0.9502581,-0.196664,-0.264008,29.9775,-4.5325,-5.1275
8084,778695,0.957822,-0.18422,-0.2623,27.58,1.6975,-3.1325
8085,778791,0.955016,-0.154086,-0.26474,24.3075,6.3875,-0.07
8086,778887,0.9622141,-0.118706,-0.258884,20.51,7.2625,3.535
8087,778983,0.9823441,-0.08003201,-0.254126,15.925,4.655,7.0525
8088,779079,1.006988,-0.043676,-0.250344,11.5675,1.015,10.3425
8089,779176,1.028094,-0.021472,-0.242658,8.33,-2.8875,12.0575
8090,779272,1.044198,-0.012566,-0.24522,6.3175,-7.175,11.34
8091,779368,1.0492,-0.01037,-0.248148,5.3025,-12.39,9.5025
8092,779464,1.040538,0.005978,-0.24217,5.2325,-17.9025,6.685
8093,779561,1.049932,-0.005612,-0.232532,6.055,-21.21,2.2575
8094,779657,1.060424,-0.014274,-0.232532,6.895,-22.645,-2.52
8095,779753,1.048224,-0.014884,-0.231312,8.68,-25.025,-7.3675
8096,779849,1.016138,-0.005856,-0.240462,10.8675,-26.9675,-10.9025
8097,779946,0.998692,-0.008906,-0.23607,13.615,-27.9825,-14.175
8098,780042,0.987224,-0.020496,-0.229848,15.1375,-27.3175,-16.3275
8099,780138,0.968558,-0.019642,-0.232532,15.925,-25.865,-17.885
8100,780234,0.952332,-0.02135,-0.217648,17.2375,-26.4425,-19.32
8101,780331,0.9455,-0.026352,-0.204838,18.1125,-27.3175,-19.7575
8102,780427,0.944768,-0.041724,-0.191052,18.83,-26.145,-19.355
8103,780523,0.95038,-0.057584,-0.17873,18.7075,-24.885,-19.145
8104,780619,0.947696,-0.07490801,-0.162626,17.3425,-24.8325,-18.8125
8105,780715,0.9385461,-0.080764,-0.154208,15.4525,-24.99,-17.78
8106,780812,0.926224,-0.094062,-0.145302,14.0525,-24.99,-15.9425
8107,780908,0.907192,-0.100528,-0.137616,12.6175,-24.71,-13.7375
8108,781004,0.883158,-0.097478,-0.121268,10.815,-23.94,-12.075
8109,781100,0.857538,-0.091744,-0.106628,8.6275,-21.9625,-10.6575
8110,781197,0.825452,-0.07747001,-0.099552,6.3525,-20.0025,-8.96
8111,781293,0.801906,-0.057584,-0.08503401,5.39,-16.5725,-7.0
8112,781389,0.7903161,-0.029036,-0.074786,4.025,-12.5125,-5.635
8113,781485,0.779824,-0.011712,-0.070516,2.2225,-8.4175,-4.865
8114,781581,0.767746,-0.004026,-0.048556,0.8400001,-4.7425,-3.92
8115,781678,0.764086,-0.006344,-0.022936,1.19,-0.2275,-2.345
8116,781774,0.7626221,-0.01586,-0.001586,2.2575,5.04,-0.7
8117,781870,0.7531061,-0.02501,0.005856,3.0625,10.57,0.98
8118,781966,0.7571321,-0.024034,-0.018544,3.465,15.26,2.87
8119,782063,0.785802,-0.035868,-0.025498,3.4475,18.9175,4.2175
8120,782159,0.812276,-0.081374,-0.015006,1.54,22.47,5.915
8121,782255,0.8256961,-0.113948,-0.005368,0.3325,23.0475,9.45
8122,782351,0.819108,-0.102114,-0.0549,0.7875,20.9825,13.405
8123,782447,0.8602221,-0.043676,-0.202886,1.3475,21.875,14.0175
8124,782544,0.988932,-0.066246,-0.277672,-0.8925,30.66,9.9925
8125,782640,1.126304,-0.124318,-0.312564,-5.005,38.8675,4.725
8126,782736,1.234396,-0.200934,-0.296582,-5.565,41.93,-2.7475
8127,782832,1.191452,-0.23851,-0.25681,-3.115,39.06,-9.6075
8128,782929,1.077016,-0.158356,-0.208864,-1.3475,31.3425,-14.1925
8129,783025,1.037366,-0.015616,-0.23302,-0.56,27.2125,-18.4275
8130,783121,1.02297,0.067222,-0.232776,-0.9975,26.0225,-20.3875
8131,783217,1.042246,0.09259801,-0.236192,-2.1875,26.4075,-18.2875
8132,783313,1.061644,0.064294,-0.278404,-1.3825,25.0425,-15.5575
8133,783410,1.073356,-0.010004,-0.307928,0.49,21.0875,-13.9475
8134,783506,1.128988,-0.116998,-0.326228,0.595,20.4225,-13.8425
8135,783602,1.14253,-0.21594,-0.31049,-0.4725,20.2475,-13.265
8136,783698,1.075552,-0.263032,-0.27084,-2.59,16.5725,-12.18
8137,783795,0.9850281,-0.265594,-0.25193,-4.9875,10.22,-10.7975
8138,783891,0.931958,-0.240584,-0.248636,-7.7525,5.7575,-8.2775
8139,783987,0.92781,-0.20862,-0.24095,-10.99,4.27,-4.5325
8140,784083,0.962702,-0.176778,-0.236558,-14.315,3.115,-1.225
8141,784180,1.017846,-0.15311,-0.23302,-17.0975,2.45,1.7325
8142,784276,1.06201,-0.140788,-0.227896,-18.165,2.66,5.0225
8143,784372,1.08702,-0.1403,-0.21289,-18.795,2.1875,8.1025
8144,784468,1.08641,-0.13298,-0.21411,-19.1975,0.735,10.115
8145,784565,1.075308,-0.131394,-0.203984,-19.1975,-1.3475,10.4475
8146,784661,1.058472,-0.130296,-0.196908,-18.6025,-1.6975,9.8875
8147,784757,1.053714,-0.129808,-0.19093,-17.465,-1.9075,8.715
8148,784853,1.048956,-0.13603,-0.202398,-16.5025,-3.3075,7.6825
8149,784949,1.039928,-0.137128,-0.207034,-15.4875,-6.755,7.35
8150,785046,1.031144,-0.139202,-0.200568,-13.79,-11.13,7.385
8151,785142,1.016626,-0.131882,-0.195078,-11.795,-14.3675,7.7525
8152,785238,1.010038,-0.130296,-0.190564,-9.975,-16.8175,8.05
8153,785334,1.011502,-0.133712,-0.190808,-8.96,-18.0075,8.2425
8154,785431,1.017236,-0.14335,-0.19032,-8.435,-19.4775,7.945
8155,785527,1.006012,-0.153842,-0.18483,-7.91,-20.9825,7.8225
8156,785623,0.9812461,-0.164944,-0.182268,-6.86,-22.575,7.7525
8157,785719,0.959042,-0.176778,-0.1769,-5.81,-24.535,7.4025
8158,785816,0.936106,-0.184464,-0.173362,-5.4425,-25.0075,7.07
8159,785912,0.9131701,-0.180438,-0.171654,-5.3025,-24.185,6.4575
8160,786008,0.90402,-0.177998,-0.172142,-5.3375,-23.87,5.775
8161,786104,0.89975,-0.172996,-0.16958,-5.7575,-23.625,5.4425
8162,786200,0.90402,-0.174582,-0.176168,-7.0525,-22.61,5.1975
8163,786297,0.903532,-0.177876,-0.173118,-8.26,-22.26,5.3725
8164,786393,0.89426,-0.177144,-0.163846,-9.205,-22.9075,5.3025
8165,786489,0.890478,-0.178364,-0.158478,-10.3425,-23.87,4.6375
8166,786585,0.900238,-0.183976,-0.150426,-11.06,-24.3425,4.025
8167,786682,0.9051181,-0.182756,-0.14335,-11.3225,-24.6225,3.605
8168,786778,0.89243,-0.174582,-0.13481,-11.8475,-23.9575,2.6425
8169,786874,0.863272,-0.16531,-0.116754,-12.565,-22.3825,1.19
8170,786970,0.829234,-0.163358,-0.09479401,-13.3525,-20.1425,-0.245
8171,787066,0.799954,-0.149694,-0.07515201,-14.735,-17.36,-1.715
8172,787163,0.787632,-0.128466,-0.06039,-15.4175,-15.8025,-3.675
8173,787259,0.801784,-0.115412,-0.05429,-15.9075,-15.2075,-5.6
8174,787355,0.821426,-0.113704,-0.045994,-17.15,-13.895,-7.21
8175,787451,0.839604,-0.127368,-0.037088,-18.865,-10.7625,-8.5225
8176,787547,0.853024,-0.140056,-0.037332,-19.8975,-6.44,-9.835
8177,787644,0.85705,-0.148596,-0.03599,-19.215,-2.9575,-11.515
8178,787740,0.859856,-0.147132,-0.033306,-18.2525,-0.1225,-13.195
8179,787836,0.8574161,-0.140178,-0.02928,-18.2525,2.415,-14.525
8180,787932,0.8592461,-0.13237,-0.02318,-18.69,4.935,-15.295
8181,788029,0.87047,-0.129076,-0.020862,-19.1625,7.6125,-15.8725
8182,788125,0.888648,-0.131394,-0.05648601,-19.355,11.025,-15.89
8183,788221,0.93391,-0.147742,-0.113948,-18.165,16.905,-14.9625
8184,788317,0.987956,-0.141398,-0.16592,-14.665,24.745,-12.215
8185,788414,1.050176,-0.08064199,-0.216916,-9.135,31.29,-8.5575
8186,788510,1.105442,-0.02806,-0.260348,-2.66,34.1425,-4.27
8187,788606,1.152778,0.025498,-0.310856,5.005,33.005,0.7
8188,788702,1.184498,0.081984,-0.253882,12.0225,30.1525,4.7775
8189,788799,1.158146,0.125172,-0.162382,14.105,25.1125,6.23
8190,788895,1.069452,0.094916,-0.117486,10.78,14.875,5.355
8191,788991,0.965996,-0.0366,-0.107482,8.33,3.3775,2.975
8192,789087,0.946354,-0.172264,-0.115046,7.8925,-2.17,0.2275
8193,789183,0.9749021,-0.261324,-0.107482,7.84,-1.05,-2.9575
8194,789280,1.03578,-0.31659,-0.121756,7.735,3.0275,-4.1475
8195,789376,1.073844,-0.302926,-0.161528,9.765,8.68,-3.15
8196,789472,1.053348,-0.229116,-0.205814,14.5775,11.795,-0.595
8197,789568,1.042734,-0.132004,-0.261934,20.5625,12.2325,2.7475
8198,789665,1.054934,-0.042334,-0.309026,25.9525,10.2025,6.16
8199,789761,1.086776,0.021716,-0.319762,30.45,4.5675,8.6975
8200,789857,1.098854,0.061488,-0.303048,33.4425,-4.0425,9.59
8201,789953,1.078236,0.064294,-0.280356,34.5275,-14.0525,8.33
8202,790050,1.0248,0.013298,-0.267424,33.7925,-23.345,5.075
8203,790146,0.9656301,-0.066246,-0.262178,32.865,-29.1725,0.7
8204,790242,0.920978,-0.141276,-0.26535,32.41,-30.59,-3.0975
8205,790338,0.9073141,-0.192394,-0.2623,31.99,-28.7875,-5.8625
8206,790435,0.910974,-0.222406,-0.248636,31.1675,-25.41,-7.735
8207,790531,0.907802,-0.221552,-0.24766,29.5225,-21.5425,-8.19
8208,790627,0.8936501,-0.192638,-0.25071,27.3875,-17.4825,-7.63
8209,790723,0.875228,-0.15433,-0.253638,25.13,-15.05,-6.8775
8210,790819,0.858026,-0.116998,-0.256444,22.715,-14.1225,-5.81
8211,790916,0.866078,-0.087108,-0.250588,19.7925,-14.7,-4.76
8212,791012,0.89487,-0.072102,-0.244244,17.1325,-16.8,-3.92
8213,791108,0.942694,-0.074786,-0.241194,14.735,-19.145,-2.9925
8214,791204,0.9799041,-0.09381801,-0.236436,12.215,-19.705,-1.6625
8215,791301,0.995764,-0.115534,-0.23058,10.255,-19.6175,-0.385
8216,791397,0.99125,-0.134566,-0.229238,8.47,-18.865,0.63
8217,791493,0.988932,-0.14457,-0.234484,6.405,-18.0075,2.065
8218,791589,0.984174,-0.139568,-0.23302,4.095,-18.9175,4.6725
8219,791686,1.019676,-0.127246,-0.235338,0.665,-19.705,5.355
8220,791782,1.053348,-0.11407,-0.237656,-2.24,-18.6725,4.97
8221,791878,1.070672,-0.0976,-0.228628,-4.095,-19.005,3.57
8222,791974,1.06018,-0.08466801,-0.215696,-6.195,-20.0725,1.2775
8223,792071,1.034682,-0.05978,-0.208742,-6.93,-20.895,-1.8375
8224,792167,1.02602,-0.045262,-0.205082,-7.0525,-21.105,-5.6
8225,792263,1.023092,-0.025864,-0.205814,-6.2475,-19.74,-8.5225
8226,792359,1.005768,-0.017568,-0.203496,-4.9525,-19.74,-11.48
8227,792456,0.9836861,-0.020496,-0.203496,-3.395,-19.81,-13.9825
8228,792552,0.964776,-0.018788,-0.19215,-0.7525,-19.1625,-16.17
8229,792648,0.956114,-0.017568,-0.184586,2.135,-18.1125,-18.2875
8230,792744,0.943914,-0.028548,-0.171898,3.955,-17.7625,-19.7575
8231,792841,0.924028,-0.046482,-0.163236,4.2525,-16.6075,-20.5275
8232,792937,0.913658,-0.05856,-0.153598,3.605,-16.1875,-20.825
8233,793033,0.9001161,-0.068198,-0.149084,2.4675,-16.4675,-20.5625
8234,793129,0.8746181,-0.066856,-0.150914,1.2425,-16.66,-19.8275
8235,793226,0.8493641,-0.055754,-0.135054,-0.2625,-16.2575,-18.795
8236,793322,0.821304,-0.04758,-0.119194,-1.3475,-15.4525,-17.08
8237,793418,0.797148,-0.029524,-0.110776,-2.2925,-14.455,-14.9275
8238,793514,0.774212,-0.01586,-0.104554,-2.905,-11.8475,-12.4425
8239,793611,0.7612801,0.002318,-0.08698601,-3.3425,-8.26,-9.8175
8240,793707,0.741394,0.012444,-0.068198,-3.5875,-4.2525,-7.315
8241,793803,0.722118,0.019032,-0.05551,-3.78,-0.3675,-4.095
8242,793899,0.716872,0.012078,-0.033184,-3.395,4.585,-0.7875
8243,793995,0.723582,-0.007320001,-0.023424,-2.94,9.6425,2.6775
8244,794092,0.744688,-0.033428,-0.012932,-2.765,14.7,6.0025
8245,794188,0.7617681,-0.055632,-0.00183,-2.5025,18.8475,8.9075
8246,794284,0.7816541,-0.059536,-0.023668,-1.3825,22.3125,11.655
8247,794380,0.812642,-0.069052,-0.044286,-0.8225,25.6375,13.4225
8248,794477,0.832528,-0.108214,-0.0183,-1.5575,29.05,15.05
8249,794573,0.8438741,-0.100406,-0.055632,-2.975,28.385,17.0275
8250,794669,0.9117061,-0.016104,-0.20557,-3.36,25.76,16.52
8251,794765,1.058228,0.003294,-0.332938,-5.53,31.6925,10.4475
8252,794862,1.268312,-0.110654,-0.353312,-9.2575,43.9775,2.9575
8253,794958,1.447652,-0.212768,-0.298656,-8.995,48.1075,-5.5475
8254,795054,1.40056,-0.269864,-0.224846,-5.0225,41.7375,-11.9525
8255,795150,1.199138,-0.19032,-0.199958,-4.305,28.7875,-14.5075
8256,795246,1.090436,-0.020008,-0.20069,-2.1525,21.7525,-16.6775
8257,795343,1.0065,0.133834,-0.215086,1.12,18.69,-17.5525
8258,795439,1.011868,0.220942,-0.23973,3.0275,18.83,-14.9975
8259,795535,1.060058,0.219112,-0.275232,6.09,17.78,-10.9375
8260,795631,1.091046,0.149816,-0.309392,10.395,11.655,-8.4525
8261,795728,1.126304,0.01891,-0.334768,12.6,7.5425,-8.4175
8262,795824,1.148752,-0.11285,-0.329156,13.8425,8.3125,-9.205
8263,795920,1.092876,-0.198372,-0.308904,15.6275,7.0875,-10.0625
8264,796016,1.001742,-0.222406,-0.290238,16.59,1.47,-10.675
8265,796113,0.912316,-0.206912,-0.263032,15.995,-3.64,-9.8525
8266,796209,0.8671761,-0.17507,-0.243024,13.4925,-4.585,-8.0325
8267,796305,0.8549761,-0.144082,-0.230702,9.905,-2.87,-5.8625
8268,796401,0.86803,-0.123464,-0.228262,6.5625,-1.5225,-3.7275
8269,796497,0.8935281,-0.115778,-0.223138,3.92,-0.525,-1.715
8270,796594,0.921588,-0.115656,-0.219844,1.6975,0.3675,0.0175
8271,796690,0.9396441,-0.114436,-0.221674,-0.1575,0.35,0.98
8272,796786,0.9613601,-0.120536,-0.225578,-2.1175,0.2625,0.8225
8273,796882,0.9836861,-0.133956,-0.221308,-3.9725,0.805,0.315
8274,796979,0.9966181,-0.145668,-0.212524,-4.865,0.6125,0.21
8275,797075,1.00528,-0.152622,-0.207888,-5.2325,-1.19,0.6125
8276,797171,1.017236,-0.144936,-0.198982,-4.9875,-3.43,1.4875
8277,797267,1.023946,-0.130296,-0.188246,-4.0075,-4.5675,2.4325
8278,797364,1.036024,-0.117486,-0.178364,-2.8,-5.5125,2.8525
8279,797460,1.047004,-0.11224,-0.17385,-1.4875,-6.265,3.1675
8280,797556,1.05103,-0.114802,-0.179096,-0.105,-6.9825,3.5175
8281,797652,1.060546,-0.129076,-0.18361,1.4875,-8.19,3.15
8282,797749,1.070306,-0.155184,-0.188246,3.465,-10.4125,2.3275
8283,797845,1.079944,-0.180194,-0.186904,5.1975,-12.845,1.75
8284,797941,1.08336,-0.19276,-0.184098,6.6325,-14.8925,1.6975
8285,798037,1.071038,-0.195078,-0.180682,7.0875,-16.9225,1.785
8286,798133,1.0553,-0.197518,-0.177754,7.0525,-18.97,2.5025
8287,798230,1.03395,-0.20252,-0.18056,6.5275,-20.265,3.955
8288,798326,1.01687,-0.20191,-0.180194,5.4775,-21.385,5.4775
8289,798422,1.00772,-0.206668,-0.182634,3.675,-22.505,6.65
8290,798518,0.996374,-0.21777,-0.180682,1.3825,-23.3975,7.9975
8291,798615,0.978928,-0.224724,-0.174704,-0.665,-23.1875,9.4675
8292,798711,0.9623361,-0.223626,-0.166164,-2.3975,-22.75,10.5
8293,798807,0.9440361,-0.221308,-0.173362,-4.025,-22.085,11.235
8294,798903,0.9261021,-0.208986,-0.166042,-5.355,-21.2625,11.7775
8295,798999,0.9073141,-0.188368,-0.155184,-6.4575,-20.1075,11.83
8296,799096,0.8801081,-0.171654,-0.145058,-7.28,-19.11,11.235
