,T,ax,ay,az,gx,gy,gz
8135,854629,1.090314,0.109068,-0.402478,-7.77,-5.4775,-0.1575
8136,854725,1.074454,0.116754,-0.402478,-4.795,-6.72,0.1225
8137,854822,1.04798,0.114314,-0.39711,-1.6975,-7.8925,0.0875
8138,854918,1.018212,0.11407,-0.392596,1.19,-8.6975,-0.35
8139,855015,0.9888101,0.109434,-0.387838,3.8675,-9.59,-1.0325
8140,855112,0.9623361,0.098088,-0.375516,6.16,-10.85,-2.03
8141,855208,0.9298841,0.0793,-0.366976,7.6475,-11.9525,-3.3075
8142,855305,0.9018241,0.05843801,-0.350872,8.4175,-12.81,-4.76
8143,855401,0.876204,0.036356,-0.345138,7.98,-13.7375,-6.195
8144,855498,0.853878,0.015738,-0.33306,6.8425,-14.8575,-7.5775
8145,855595,0.8378961,-0.007442,-0.321958,5.2675,-15.4875,-8.96
8146,855691,0.828746,-0.030988,-0.320006,3.0625,-16.66,-10.0275
8147,855788,0.8364321,-0.04867801,-0.318542,1.2775,-18.13,-10.9025
8148,855884,0.8554641,-0.05929201,-0.315614,-0.1925,-18.935,-11.305
8149,855981,0.8834021,-0.064904,-0.31598,-1.575,-19.8975,-11.1475
8150,856078,0.9154881,-0.063196,-0.315614,-2.905,-20.545,-10.7975
8151,856174,0.94672,-0.05612,-0.315614,-4.2875,-20.5625,-10.0275
8152,856271,0.968192,-0.049532,-0.31964,-5.4425,-20.3525,-9.1
8153,856367,0.9751461,-0.044774,-0.325374,-5.8625,-19.8275,-8.1725
8154,856464,0.986858,-0.033794,-0.337452,-5.9325,-19.04,-7.5425
8155,856561,1.004548,-0.013298,-0.34221,-5.915,-18.2875,-6.9825
8156,856657,1.023214,0.003782,-0.34587,-5.11,-17.4825,-6.4575
8157,856754,1.036024,0.016592,-0.342088,-3.5175,-16.8525,-6.02
8158,856850,1.041026,0.025986,-0.338794,-2.555,-15.715,-5.1975
8159,856947,1.031144,0.029036,-0.33977,-1.4525,-14.6125,-4.375
8160,857044,1.014552,0.023668,-0.341112,-0.2625,-14.105,-4.0775
8161,857140,1.00345,0.020496,-0.340136,0.595,-13.7025,-4.235
8162,857237,0.994056,0.020618,-0.335988,1.3475,-13.4925,-4.4275
8163,857334,0.9882001,0.016958,-0.33367,2.1,-13.7025,-4.655
8164,857430,0.981002,0.015128,-0.3355,2.975,-14.245,-4.7425
8165,857527,0.972706,0.010126,-0.33794,4.095,-14.84,-4.585
8166,857623,0.9641661,0.00366,-0.334768,5.4425,-15.0325,-4.445
8167,857720,0.954406,0.002196,-0.335134,6.51,-14.9275,-4.2175
8168,857817,0.9464761,0.001342,-0.334402,7.14,-14.98,-4.1125
8169,857913,0.938912,0.001098,-0.33123,7.875,-14.91,-3.9375
8170,858010,0.9324461,0.004636001,-0.328302,8.4175,-14.7525,-3.8675
8171,858106,0.9270781,0.005734,-0.325618,8.75,-14.7875,-3.78
8172,858203,0.9275661,0.00488,-0.32513,9.065,-14.8925,-3.8325
8173,858300,0.9298841,0.0061,-0.326472,9.3625,-15.12,-3.955
8174,858396,0.9311041,0.001464,-0.32208,10.0275,-14.945,-3.955
8175,858493,0.932568,-0.00244,-0.31842,9.9575,-14.5775,-4.0425
8176,858589,0.93513,-0.006344,-0.312198,9.765,-14.07,-4.0775
8177,858686,0.938302,-0.011102,-0.307928,9.135,-13.8075,-4.2525
8178,858783,0.9436701,-0.014152,-0.304878,8.4875,-13.475,-4.4275
8179,858879,0.9486721,-0.016226,-0.299632,7.5075,-13.1775,-4.375
8180,858976,0.954162,-0.01647,-0.296826,6.4575,-12.705,-4.1825
8181,859072,0.9553821,-0.01464,-0.289384,5.4425,-12.18,-3.99
8182,859169,0.952942,-0.01586,-0.281576,4.5325,-11.655,-3.605
8183,859266,0.9562361,-0.015128,-0.281576,3.29,-11.165,-3.3075
8184,859362,0.955748,-0.018544,-0.275964,2.0825,-10.535,-3.0275
8185,859459,0.9534301,-0.018788,-0.270474,1.1025,-10.0625,-2.6425
8186,859555,0.9520881,-0.02013,-0.261812,-0.2275,-9.1,-2.45
8187,859652,0.947818,-0.02013,-0.25559,-1.7325,-8.12,-2.275
8188,859749,0.94123,-0.022814,-0.253516,-3.2725,-6.895,-2.2575
8189,859845,0.9345201,-0.021228,-0.249002,-4.7075,-5.53,-2.5025
8190,859942,0.929274,-0.017568,-0.247416,-6.2125,-3.85,-2.7125
8191,860038,0.9254921,-0.013908,-0.238876,-7.49,-2.485,-3.0975
8192,860135,0.926224,-0.006222,-0.254614,-9.1175,-0.8225,-3.5875
8193,860232,0.920978,-0.0061,-0.245708,-9.905,0.175,-3.85
8194,860328,0.9250041,-0.002562,-0.249368,-10.6925,1.8025,-4.305
8195,860425,0.926712,-0.000244,-0.24827,-11.27,2.9225,-4.62
8196,860521,0.926712,0.006588,-0.24217,-12.145,4.4275,-5.04
8197,860618,0.9256141,0.016592,-0.230458,-13.4925,5.74,-5.25
8198,860715,0.926712,0.022814,-0.220698,-14.84,7.385,-5.5125
8199,860811,0.928664,0.023668,-0.210816,-16.3275,9.135,-5.6525
8200,860908,0.9320801,0.02379,-0.207156,-17.9025,10.255,-5.8625
8201,861004,0.9440361,0.017934,-0.20679,-19.4075,11.655,-5.8275
8202,861101,0.9540401,0.0122,-0.207156,-20.8775,13.0025,-5.46
8203,861198,0.96624,0.00488,-0.222406,-22.5925,14.175,-4.9175
8204,861294,0.9831981,-0.00305,-0.259128,-23.8175,15.225,-4.0075
8205,861391,1.012112,-0.01037,-0.351116,-22.9425,15.9425,-2.66
8206,861487,1.073356,0.009516001,-0.456646,-18.445,16.625,-0.77
8207,861584,1.124596,0.061488,-0.414678,-9.765,19.7225,1.5925
8208,861681,1.136552,0.143472,-0.358802,-4.1125,24.64,3.7275
8209,861777,1.138504,0.208742,-0.371124,-2.765,23.3625,5.075
8210,861874,1.098976,0.209718,-0.345992,1.6275,21.6125,5.635
8211,861970,1.051152,0.18727,-0.311222,8.0325,22.225,4.9525
8212,862067,1.014186,0.131638,-0.258518,13.9125,20.58,3.815
8213,862164,0.9828321,0.063318,-0.2135,16.7125,18.305,2.24
8214,862260,0.96197,0.004392,-0.189222,16.8,17.3075,0.1575
8215,862357,0.9636781,-0.039894,-0.187758,15.12,17.4125,-1.015
8216,862453,0.969412,-0.072346,-0.196908,12.3725,16.835,-1.0325
8217,862550,0.976976,-0.090768,-0.212402,9.8875,16.5025,-0.07
8218,862647,1.00345,-0.09552601,-0.248758,8.26,16.8175,1.61
8219,862743,1.037244,-0.08052,-0.281698,7.875,17.325,3.885
8220,862840,1.068842,-0.046848,-0.293532,7.945,17.9725,5.8975
8221,862936,1.092388,-0.005612,-0.28731,7.7525,18.235,7.3325
8222,863033,1.095316,0.0244,-0.290604,6.6675,17.29,7.9625
8223,863130,1.080554,0.037698,-0.29951,5.985,14.6825,7.9275
8224,863226,1.059204,0.040382,-0.299998,6.1075,12.4425,7.2975
8225,863323,1.029436,0.026962,-0.296094,5.7225,10.15,6.44
8226,863419,1.002596,0.01403,-0.293532,5.1275,7.7525,5.18
8227,863516,0.982222,0.005734,-0.292678,3.955,4.9525,3.7275
8228,863613,0.96868,-0.007808001,-0.302072,2.1175,2.275,2.3975
8229,863709,0.961604,-0.024888,-0.313174,0.4725,0.21,1.7675
8230,863806,0.956968,-0.035136,-0.320006,-0.945,-1.4525,1.715
8231,863902,0.9577,-0.036112,-0.329278,-2.5375,-3.1325,2.17
8232,863999,0.95648,-0.035136,-0.332816,-4.06,-4.2175,2.8175
8233,864096,0.953308,-0.031842,-0.333304,-5.775,-4.7775,3.6225
8234,864192,0.9451341,-0.029158,-0.33184,-7.2275,-4.97,4.41
8235,864289,0.936594,-0.027328,-0.32452,-8.015,-5.075,5.145
8236,864385,0.9282981,-0.020862,-0.317932,-8.3475,-5.0925,5.985
8237,864482,0.9252481,-0.010858,-0.31049,-8.6275,-5.005,6.6675
8238,864578,0.927688,0.003538,-0.305854,-8.645,-4.865,7.2975
8239,864675,0.9398881,0.018544,-0.301462,-8.4875,-4.9,7.525
8240,864772,0.951112,0.027328,-0.29646,-8.1025,-5.25,7.525
8241,864868,0.964288,0.032574,-0.291214,-7.49,-5.8625,7.385
8242,864965,0.986614,0.032452,-0.289506,-6.7025,-6.44,7.0
8243,865061,0.998448,0.030378,-0.292556,-6.0375,-6.7725,6.51
8244,865158,1.011624,0.02257,-0.289262,-5.5475,-7.35,5.705
8245,865255,1.02663,0.013664,-0.28853,-5.7575,-7.945,4.6025
8246,865351,1.033706,0.007198,-0.286578,-6.6325,-8.12,3.3075
8247,865448,1.031022,0.003416,-0.298046,-8.1025,-8.4175,2.0825
8248,865544,1.026752,0.003538,-0.289506,-9.7475,-8.68,1.015
8249,865641,1.018212,0.001708,-0.295606,-11.62,-9.1,0.21
8250,865738,1.008086,-0.00244,-0.294386,-12.635,-9.5725,-0.07
8251,865834,0.9962521,-0.002318,-0.292312,-13.7375,-9.7825,-0.3325
8252,865931,0.980514,-0.003172,-0.28853,-14.49,-10.0275,-0.5775
8253,866028,0.96441,-0.00183,-0.284626,-14.7875,-9.94,-0.8400001
8254,866124,0.951722,0.006954,-0.27877,-15.225,-9.94,-1.3825
8255,866221,0.9442801,0.01464,-0.275598,-15.26,-10.1675,-1.925
8256,866317,0.94001,0.02379,-0.25437,-15.12,-10.2375,-2.555
8257,866414,0.923174,0.041236,-0.2562,-14.7175,-9.9225,-3.1325
8258,866511,0.912804,0.04514,-0.275354,-13.335,-9.73,-3.605
8259,866607,0.941352,0.04867801,-0.264374,-12.9325,-9.8875,-3.675
8260,866704,0.9581881,0.038796,-0.24827,-12.0925,-10.2725,-3.535
8261,866800,0.96441,0.036112,-0.239608,-11.41,-10.605,-4.235
8262,866897,0.9623361,0.045384,-0.239364,-12.215,-10.185,-5.4075
8263,866994,0.9638,0.052948,-0.23668,-12.355,-9.31,-6.16
8264,867090,0.9702661,0.05648601,-0.235338,-12.355,-9.1875,-6.265
8265,867187,0.975878,0.053436,-0.240828,-12.985,-9.94,-6.2825
8266,867283,0.9779521,0.043676,-0.24278,-13.23,-10.1675,-5.9325
8267,867380,0.976488,0.03477,-0.232166,-13.16,-9.905,-5.495
8268,867476,0.97356,0.029524,-0.223748,-13.125,-9.7475,-5.0925
8269,867573,0.967582,0.02745,-0.21716,-12.7225,-9.625,-4.83
8270,867670,0.962946,0.031598,-0.21472,-11.9875,-9.2925,-4.6375
8271,867766,0.9600181,0.037942,-0.210938,-10.92,-8.82,-4.515
8272,867863,0.9600181,0.042456,-0.207156,-9.59,-8.3825,-4.48
8273,867959,0.9581881,0.049654,-0.202886,-8.2775,-7.9625,-4.235
8274,868056,0.9553821,0.054778,-0.200446,-6.895,-7.4725,-4.0425
8275,868153,0.9558701,0.05819401,-0.198006,-5.5825,-6.8775,-3.8675
8276,868249,0.9558701,0.061488,-0.196542,-4.0775,-6.2825,-3.5525
8277,868346,0.955016,0.06124401,-0.196298,-2.5375,-5.705,-3.2025
8278,868442,0.954406,0.059658,-0.191418,-0.63,-4.97,-2.73
8279,868539,0.9562361,0.05795,-0.188734,0.9975,-4.4625,-2.2575
8280,868635,0.953674,0.05307,-0.193248,2.7125,-3.8675,-1.75
8281,868732,0.9520881,0.048434,-0.195566,4.3575,-3.4825,-1.1025
8282,868829,0.960628,0.044896,-0.187514,5.5475,-3.115,-0.525
8283,868925,0.9580661,0.035868,-0.203984,6.195,-2.8175,-0.07
8284,869022,0.964898,0.036112,-0.20008,7.2625,-2.52,0.315
8285,869118,0.9622141,0.041602,-0.208132,5.7225,-2.415,0.2625
8286,869215,0.9585541,0.046238,-0.20252,5.6875,-1.925,0.07
8287,869312,0.9492821,0.048434,-0.206302,5.32,-1.3475,-0.07
8288,869408,0.94123,0.042456,-0.198982,6.5975,-0.3675,0.49
8289,869505,0.931958,0.031964,-0.197762,6.93,-0.2625,1.12
8290,869601,0.926712,0.01586,-0.187636,7.8925,0.21,2.0125
8291,869698,0.91988,0.009638,-0.178974,8.47,0.91,2.7125
8292,869795,0.9171961,0.00976,-0.169824,8.925,1.6275,3.43
8293,869891,0.9236621,0.014274,-0.160064,9.7475,2.415,3.9025
8294,869988,0.941108,0.02379,-0.150304,10.5525,3.2725,3.885
8295,870084,0.9506241,0.02989,-0.13725,11.76,5.1975,3.6925
8296,870181,0.9520881,0.034282,-0.1281,13.4225,8.015,3.57
8297,870278,0.95465,0.040992,-0.124196,14.9975,10.9725,3.43
8298,870374,0.955138,0.049898,-0.116998,16.1,13.6325,3.36
8299,870471,0.962092,0.05636401,-0.11712,17.2725,15.2775,3.535
8300,870567,0.97478,0.059902,-0.151402,17.9725,16.1175,4.1125
8301,870664,1.01199,0.05795,-0.264984,17.815,15.295,4.76
8302,870760,1.09129,0.030256,-0.349164,13.5275,10.43,4.865
8303,870857,1.189378,-0.019398,-0.392718,4.025,2.345,3.5875
8304,870954,1.300764,-0.10614,-0.371124,-8.2425,-4.34,1.225
8305,871050,1.369572,-0.211304,-0.320738,-16.0125,-2.59,-1.1375
8306,871147,1.307108,-0.252296,-0.261812,-13.9475,3.535,-2.6775
8307,871243,1.194014,-0.15433,-0.23485,-12.1625,4.7775,-2.205
8308,871340,1.130452,-0.031232,-0.225578,-11.34,4.935,0.35
8309,871437,1.085068,0.08332601,-0.213988,-10.675,6.7725,2.345
8310,871533,1.060424,0.156404,-0.226066,-10.29,7.42,2.5725
8311,871630,1.059448,0.167018,-0.26657,-7.9975,4.69,1.9775
8312,871726,1.05774,0.135176,-0.30439,-5.1975,0.14,0.6825
8313,871823,1.04615,0.10004,-0.307684,-2.835,-2.2925,-1.3125
8314,871919,1.029192,0.062586,-0.2989,-2.2925,-2.66,-3.605
8315,872016,0.9956421,0.027328,-0.293654,-2.3975,-2.7125,-5.3025
8316,872113,0.956114,0.000366,-0.292678,-1.995,-2.31,-6.2825
8317,872209,0.912804,-0.014396,-0.293166,-1.785,-1.6975,-6.79
8318,872306,0.865834,-0.028792,-0.291458,-1.925,-1.225,-7.4375
8319,872402,0.8210601,-0.03721,-0.289994,-1.7675,-1.785,-7.84
8320,872499,0.787388,-0.041602,-0.289994,-1.47,-3.0275,-8.47
8321,872596,0.766892,-0.037698,-0.280722,-1.6975,-4.375,-9.3625
8322,872692,0.761158,-0.031598,-0.278526,-2.6775,-6.4225,-10.7275
8323,872789,0.7754321,-0.027328,-0.271328,-3.885,-9.1875,-12.39
8324,872885,0.802882,-0.021716,-0.25803,-5.3375,-11.48,-14.2275
8325,872982,0.83875,-0.019642,-0.247538,-6.58,-13.0725,-15.8725
8326,873079,0.8764481,-0.021106,-0.24278,-7.4375,-13.755,-16.9575
8327,873175,0.915122,-0.025864,-0.236192,-8.0325,-13.44,-17.3075
8328,873272,0.950502,-0.034526,-0.237778,-8.0675,-12.32,-17.29
8329,873368,0.9886881,-0.037332,-0.227408,-8.085,-10.675,-17.15
8330,873465,1.013942,-0.044164,-0.235216,-7.9625,-8.645,-16.6775
8331,873562,1.027606,-0.048068,-0.23912,-8.295,-6.3,-16.59
8332,873658,1.04127,-0.043066,-0.252296,-9.275,-4.375,-16.6425
8333,873755,1.055788,-0.02928,-0.256688,-9.8875,-3.1325,-16.1
8334,873851,1.076528,-0.016592,-0.263154,-9.52,-2.7825,-14.8225
8335,873948,1.09922,-0.005612,-0.259982,-8.3125,-3.0275,-12.7575
8336,874045,1.116788,-0.005978,-0.253638,-6.755,-2.94,-10.2725
8337,874141,1.106296,-0.011956,-0.249856,-5.6,-2.2575,-7.4025
8338,874238,1.079334,-0.020984,-0.248148,-4.7425,-1.6975,-5.215
8339,874334,1.05164,-0.024034,-0.250832,-4.13,-1.4525,-4.0425
8340,874431,1.031022,-0.026718,-0.25376,-3.8675,-1.7325,-3.3775
8341,874528,1.0126,-0.020984,-0.25681,-3.92,-2.485,-3.045
8342,874624,0.9994241,-0.01525,-0.262666,-3.815,-3.5525,-2.835
8343,874721,0.9860041,-0.00549,-0.269498,-3.3075,-4.7075,-2.66
8344,874817,0.9699,-0.000488,-0.276574,-2.59,-5.8625,-2.5725
8345,874914,0.96014,0.003294,-0.284138,-1.3825,-7.49,-2.38
8346,875011,0.9567241,0.003294,-0.287432,0.1575,-9.5725,-2.31
8347,875107,0.955992,-0.000244,-0.285236,1.9425,-11.13,-2.1525
8348,875204,0.956602,-0.001952,-0.279868,3.4475,-12.705,-1.9775
8349,875300,0.956602,-0.003782,-0.27206,4.445,-14.35,-2.0475
8350,875397,0.957334,-0.008540001,-0.263764,4.9525,-15.855,-2.0475
8351,875494,0.95831,-0.015372,-0.25559,5.0575,-16.87,-2.205
8352,875590,0.9613601,-0.02257,-0.250832,4.97,-17.6925,-2.415
8353,875687,0.966728,-0.030622,-0.241438,4.7425,-18.13,-2.555
8354,875783,0.970998,-0.034526,-0.232288,4.1475,-18.6375,-2.59
8355,875880,0.9795381,-0.03477,-0.234606,3.29,-18.76,-2.555
8356,875977,0.984784,-0.032452,-0.221552,2.485,-18.8475,-2.5725
8357,876073,0.9906401,-0.027572,-0.219234,1.855,-18.76,-2.765
8358,876170,0.9933241,-0.024034,-0.21106,0.945,-18.62,-2.8175
8359,876266,0.9952761,-0.018788,-0.205082,0.0875,-18.5675,-2.835
8360,876363,0.9929581,-0.014274,-0.200446,-1.225,-18.445,-2.905
8361,876460,0.9886881,-0.012688,-0.197762,-2.3975,-17.885,-2.94
8362,876556,0.9882001,-0.011224,-0.19276,-3.5,-17.29,-3.22
8363,876653,0.9845401,-0.009882,-0.19764,-4.585,-16.4325,-3.535
8364,876749,0.982222,-0.010858,-0.195322,-5.3725,-15.9775,-3.78
8365,876846,0.976976,-0.010736,-0.192638,-5.845,-15.5575,-4.06
8366,876943,0.973682,-0.010614,-0.188124,-6.8075,-14.9625,-4.13
8367,877039,0.965386,-0.008418,-0.180682,-8.3125,-13.9125,-4.2175
8368,877136,0.955016,-0.008418,-0.177266,-9.9225,-12.565,-4.1475
8369,877232,0.941596,-0.01159,-0.177388,-11.4275,-11.06,-4.0075
8370,877329,0.9340321,-0.013176,-0.178608,-12.4775,-9.52,-4.0075
8371,877425,0.93696,-0.01525,-0.197152,-13.2125,-8.1375,-4.1125
8372,877522,0.9358621,-0.016226,-0.20801,-12.705,-7.175,-4.34
8373,877619,0.9363501,-0.012566,-0.214476,-12.0925,-6.0025,-4.76
8374,877715,0.9404981,-0.000976,-0.211914,-11.34,-5.25,-5.0575
8375,877812,0.9404981,0.010858,-0.203252,-10.9375,-4.13,-5.7225
8376,877909,0.942572,0.021472,-0.190564,-10.885,-3.185,-6.1775
8377,878005,0.9492821,0.032452,-0.173484,-11.2175,-2.45,-6.5275
8378,878102,0.96197,0.040504,-0.15616,-12.1975,-1.1375,-6.615
8379,878198,0.9724621,0.039894,-0.13725,-13.51,0.28,-6.4225
8380,878295,0.9878341,0.029768,-0.12139,-15.295,1.505,-6.37
8381,878391,0.9994241,0.010736,-0.105652,-17.6225,3.3075,-6.125
8382,878488,1.005768,-0.010614,-0.098576,-20.2125,5.4775,-5.5825
8383,878585,1.010526,-0.032696,-0.097966,-22.54,7.6825,-5.0575
8384,878681,1.015284,-0.048556,-0.097722,-24.465,9.555,-4.515
8385,878778,1.028582,-0.053436,-0.121878,-26.8625,11.1825,-3.9025
8386,878874,1.06201,-0.048068,-0.224358,-28.9625,10.815,-2.9575
8387,878971,1.120692,-0.008662001,-0.35014,-26.845,7.6825,-1.4
8388,879068,1.182302,0.07076001,-0.346236,-17.045,6.8775,-0.28
8389,879164,1.231712,0.181292,-0.323788,-7.105,12.53,0.5775
8390,879261,1.238056,0.262788,-0.30622,-3.7275,15.68,2.73
8391,879357,1.18401,0.261202,-0.283406,-0.455,13.37,4.935
8392,879454,1.100928,0.216062,-0.239852,4.9175,9.8525,5.74
8393,879551,1.026874,0.145668,-0.148962,7.9275,9.275,5.32
8394,879647,0.977586,0.062098,-0.11712,5.95,8.785,3.71
8395,879744,0.949892,-0.017812,-0.147132,4.1825,6.0025,2.0125
8396,879840,0.94672,-0.08576601,-0.158722,4.4275,4.8825,1.6275
8397,879937,0.9618481,-0.122732,-0.184464,4.6375,4.55,2.31
8398,880034,0.989664,-0.12017,-0.243024,2.59,2.0125,3.4125
8399,880130,1.028094,-0.10004,-0.289628,1.12,-1.0675,3.9725
8400,880227,1.071648,-0.071492,-0.310246,0.4375,-2.8525,4.585
8401,880323,1.091412,-0.04148,-0.328058,-0.035,-3.9375,5.5125
8402,880420,1.074332,-0.018666,-0.346114,0.0525,-5.1275,6.545
8403,880517,1.049932,-0.004758,-0.345748,0.6125,-6.0725,7.525
8404,880613,1.014918,0.011102,-0.346602,-0.07,-7.5075,8.155
8405,880710,0.9770981,0.020862,-0.344406,-1.1025,-9.94,8.3125
8406,880806,0.9446461,0.029158,-0.339526,-2.31,-12.3725,7.9975
8407,880903,0.91439,0.036234,-0.33733,-3.745,-14.735,7.665
8408,881000,0.8964561,0.035868,-0.337208,-4.5325,-16.66,7.385
8409,881096,0.895602,0.034526,-0.331352,-4.41,-17.64,7.385
8410,881193,0.906338,0.035136,-0.325496,-2.94,-18.1825,7.77
8411,881289,0.9232961,0.037454,-0.32025,-0.98,-18.2525,8.3825
8412,881386,0.94306,0.041358,-0.31415,0.77,-17.955,8.96
8413,881483,0.9540401,0.04758,-0.306952,2.73,-17.745,9.345
8414,881579,0.959286,0.053192,-0.30439,4.34,-17.675,9.1
8415,881676,0.968558,0.057218,-0.307196,5.425,-17.5525,8.4875
8416,881772,0.984296,0.05819401,-0.30622,6.1425,-17.7975,7.21
8417,881869,0.9939341,0.053436,-0.304512,6.3175,-18.13,5.39
8418,881965,1.004914,0.048434,-0.303902,6.0375,-18.3225,3.115
8419,882062,1.00772,0.044896,-0.30744,5.4075,-18.795,0.77
8420,882159,1.005402,0.043188,-0.303048,4.4975,-19.1975,-1.085
8421,882255,0.9995461,0.03721,-0.303536,3.1325,-19.5125,-2.45
8422,882352,0.990396,0.027084,-0.29463,2.5025,-19.88,-3.0275
8423,882448,0.976976,0.014152,-0.29341,1.5225,-20.1075,-3.2375
8424,882545,0.966118,0.002562,-0.289018,0.8225,-19.88,-3.185
8425,882642,0.9580661,-0.00549,-0.28548,-0.07,-19.355,-3.1675
8426,882738,0.952454,-0.01037,-0.283772,-1.155,-18.76,-3.3775
8427,882835,0.947818,-0.006832001,-0.280966,-2.0475,-18.41,-3.6225
8428,882931,0.9433041,0.00122,-0.279624,-2.9575,-17.99,-3.92
8429,883028,0.9440361,0.0122,-0.279136,-3.9025,-17.4825,-4.0775
8430,883125,0.943426,0.020374,-0.277916,-4.4975,-17.01,-4.3225
8431,883221,0.942816,0.025864,-0.276086,-4.865,-16.555,-4.55
8432,883318,0.9297621,0.032696,-0.233264,-5.0225,-15.925,-4.585
8433,883414,0.889746,0.041236,-0.274256,-3.6225,-14.5075,-4.2525
8434,883511,0.9247601,0.03965,-0.28853,-2.4325,-13.8775,-3.9375
8435,883607,0.9707541,0.025254,-0.27938,-2.6425,-14.245,-3.3075
8436,883704,0.979416,-0.001098,-0.244244,-1.7675,-15.68,-3.675
8437,883801,0.980758,0.003904,-0.246196,-2.59,-16.1875,-5.425
8438,883897,0.976366,0.019764,-0.26596,-3.9025,-15.3125,-7.1225
8439,883994,0.977342,0.026108,-0.260714,-4.8475,-13.965,-7.8225
8440,884090,0.980514,0.025254,-0.26474,-6.265,-14.0,-7.7875
8441,884187,0.982588,0.01769,-0.264252,-7.91,-14.665,-7.665
8442,884284,0.9812461,0.006954,-0.265472,-9.1525,-14.98,-7.6475
8443,884380,0.9784401,0.001708,-0.264496,-10.1325,-15.3475,-7.4725
8444,884477,0.9702661,0.000976,-0.257542,-11.13,-15.295,-6.9825
8445,884573,0.9585541,0.006344,-0.25132,-11.55,-14.945,-6.4575
8446,884670,0.9516,0.014884,-0.247294,-11.55,-14.42,-6.23
8447,884766,0.944768,0.02562,-0.244,-11.025,-13.6325,-6.1425
8448,884863,0.94306,0.034892,-0.238632,-10.1675,-13.055,-5.95
8449,884960,0.9442801,0.047214,-0.235826,-9.17,-12.4425,-5.74
8450,885056,0.94611,0.055266,-0.23302,-7.8925,-11.62,-5.53
8451,885153,0.944402,0.061854,-0.229116,-6.7025,-10.5875,-5.425
8452,885249,0.9414741,0.064782,-0.224724,-5.215,-9.3275,-5.145
8453,885346,0.9385461,0.061732,-0.223016,-3.7275,-7.9975,-4.7425
8454,885443,0.9358621,0.05368,-0.219722,-1.9775,-6.58,-4.27
8455,885539,0.9330561,0.042944,-0.214232,0.105,-5.1975,-3.64
8456,885636,0.931226,0.035136,-0.211548,2.1525,-4.2525,-2.9575
8457,885732,0.9315921,0.033062,-0.207888,4.06,-3.2725,-2.345
8458,885829,0.931958,0.032696,-0.21167,5.6,-2.275,-1.5925
8459,885926,0.9391561,0.033916,-0.20862,6.6675,-1.295,-1.0675
8460,886022,0.945256,0.038308,-0.201422,7.3325,-0.245,-0.7
8461,886119,0.9473301,0.037942,-0.215818,7.875,0.7525,-0.175
8462,886215,0.959164,0.044896,-0.215696,8.785,1.715,0.455
8463,886312,0.95648,0.050752,-0.22509,7.4725,2.2575,0.805
8464,886409,0.956846,0.052948,-0.228872,7.1925,2.835,1.12
8465,886505,0.9519661,0.05843801,-0.237656,5.81,3.01,1.155
8466,886602,0.9423281,0.045262,-0.238632,5.39,3.22,1.47
8467,886698,0.934764,0.035868,-0.233874,6.0025,3.675,1.9425
8468,886795,0.9284201,0.027206,-0.230092,6.615,3.8675,2.2575
8469,886892,0.926834,0.02867,-0.221796,7.5775,4.165,2.4675
8470,886988,0.93513,0.032208,-0.211182,8.5575,4.27,2.3625
8471,887085,0.9487941,0.039284,-0.206668,9.9225,4.76,2.24
8472,887181,0.9633121,0.049044,-0.197396,11.55,5.3725,2.1
8473,887278,0.9738041,0.058804,-0.193858,13.055,6.125,1.785
8474,887374,0.984784,0.06344,-0.191052,14.56,7.3325,1.33
8475,887471,0.995886,0.06893,-0.196786,15.4175,8.4525,0.9275
8476,887568,1.011624,0.071736,-0.21838,15.47,9.345,0.595
8477,887664,1.042856,0.064782,-0.258396,14.4725,9.52,0.1225
8478,887761,1.083848,0.040138,-0.303414,12.46,8.6275,-0.315
8479,887857,1.136552,-0.002562,-0.349774,9.835,7.0,-0.945
8480,887954,1.197186,-0.050142,-0.338672,5.775,4.8825,-2.1525
8481,888051,1.216096,-0.099552,-0.30073,1.2425,4.2525,-3.4825
8482,888147,1.19499,-0.100772,-0.279624,0.56,4.9875,-4.41
8483,888244,1.164246,-0.05612,-0.264252,0.2625,4.7425,-4.55
8484,888340,1.141066,-0.027816,-0.256932,0.7875,4.7075,-3.1675
8485,888437,1.125084,0.004148001,-0.2501,1.1025,4.41,-1.6625
8486,888534,1.108858,0.035258,-0.254736,0.105,3.2375,-1.575
8487,888630,1.09068,0.051362,-0.271816,-0.175,1.54,-2.3275
8488,888727,1.079212,0.047702,-0.304024,-0.6125,-0.49,-3.6575
8489,888823,1.066768,0.034892,-0.331596,-1.6975,-3.115,-4.6725
8490,888920,1.049078,0.019642,-0.342942,-2.8175,-5.46,-5.39
8491,889017,1.02175,0.004392,-0.353068,-3.675,-7.4375,-5.88
8492,889113,0.9928361,-0.002928,-0.363438,-4.235,-9.6075,-6.1425
